time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
385320,0.41,0.92,48.45,38.67,0.05
385420,0.41,0.93,48.45,38.67,0.05
385500,0.39,0.93,48.45,38.67,0.04
385550,0.46,0.93,48.45,38.67,0.04
385730,0.49,0.92,48.46,38.67,0.04
385770,0.4,0.92,48.46,38.67,0.09
386080,0.4,0.93,48.46,38.68,0.06
386090,0.38,0.93,48.46,38.68,0.06
386190,0.37,0.93,48.46,38.68,0.06
386210,0.4,0.93,48.46,38.68,0.06
386300,0.4,0.93,48.46,38.68,0.1
386420,0.45,0.95,48.47,38.68,0.19
386450,0.43,0.95,48.47,38.68,0.19
386550,0.38,0.93,48.47,38.69,0.04
386560,0.41,0.94,48.47,38.69,0.04
386570,0.42,0.94,48.47,38.69,0.04
386580,0.4,0.93,48.47,38.69,0.07
386700,0.35,0.93,48.47,38.69,0.04
386790,0.45,0.94,48.47,38.69,0.04
386860,0.45,0.94,48.47,38.69,0.04
387050,0.44,0.95,48.48,38.69,0.06
387280,0.43,0.95,48.48,38.7,0.04
387320,0.41,0.94,48.48,38.7,0.04
387510,0.38,0.94,48.48,38.7,0.06
387560,0.46,0.94,48.48,38.7,0.09
387630,0.6,0.96,48.48,38.7,0.05
387810,0.54,0.93,48.49,38.7,0.06
388050,0.36,0.93,48.49,38.71,0.04
388120,0.37,0.93,48.49,38.71,0.03
388220,0.41,0.94,48.49,38.71,0.04
388270,0.41,0.93,48.49,38.71,0.04
388370,0.35,0.93,48.5,38.71,0.05
388690,0.34,0.93,48.5,38.72,0.03
388700,0.29,0.93,48.5,38.72,0.03
388710,0.29,0.93,48.5,38.72,0.03
388720,0.29,0.93,48.5,38.72,0.03
388740,0.29,0.93,48.5,38.72,0.03
388810,0.35,0.93,48.5,38.72,0.06
388860,0.32,0.94,48.5,38.72,0.06
388940,0.29,0.92,48.5,38.72,0.04
389110,0.42,0.94,48.51,38.72,0.07
389160,0.37,0.95,48.51,38.72,0.05
389230,0.44,0.95,48.51,38.72,0.05
389250,0.38,0.96,48.51,38.72,0.05
389320,0.31,0.95,48.51,38.73,0.04
389400,0.4,0.96,48.51,38.73,0.05
389510,0.42,0.96,48.52,38.73,0.04
389710,0.38,0.94,48.53,38.73,0.03
389810,0.42,0.94,48.53,38.73,0.04
389830,0.54,0.97,48.53,38.73,0.07
389950,0.57,0.95,48.53,38.73,0.09
390040,0.39,0.92,48.54,38.74,0.08
390180,0.44,0.95,48.54,38.74,0.09
390370,0.45,0.93,48.55,38.74,0.05
390690,0.46,0.96,48.56,38.75,0.09
390950,0.26,0.94,48.57,38.75,0.05
391000,0.25,0.94,48.57,38.75,0.05
391010,0.24,0.94,48.57,38.75,0.05
391190,0.36,0.96,48.58,38.75,0.11
391220,0.25,0.94,48.58,38.75,0.05
391240,0.31,0.94,48.58,38.75,0.05
391380,0.35,0.94,48.59,38.76,0.04
391460,0.48,0.96,48.59,38.76,0.07
391480,0.54,0.96,48.59,38.76,0.07
391640,0.43,0.97,48.6,38.76,0.04
391780,0.56,0.97,48.61,38.77,0.05
391870,0.33,0.96,48.61,38.77,0.04
392010,0.31,0.96,48.62,38.77,0.04
392150,0.34,0.97,48.63,38.77,0.05
392160,0.38,0.97,48.63,38.77,0.05
392320,0.3,0.95,48.65,38.77,0.04
392380,0.23,0.94,48.65,38.78,0.04
392390,0.25,0.94,48.65,38.78,0.04
392470,0.32,0.94,48.65,38.78,0.05
392510,0.26,0.94,48.65,38.78,0.05
392580,0.38,0.95,48.65,38.78,0.04
392590,0.41,0.94,48.65,38.78,0.04
392700,0.79,0.97,48.65,38.78,0.04
392710,0.79,0.98,48.65,38.78,0.04
392730,0.46,0.93,48.65,38.78,0.04
392790,0.45,0.94,48.65,38.78,0.09
392850,0.37,0.95,48.66,38.78,0.05
392970,0.37,0.94,48.66,38.79,0.06
393020,0.38,0.94,48.66,38.79,0.04
393090,0.44,0.95,48.66,38.79,0.04
393200,0.51,0.97,48.66,38.79,0.05
393250,0.43,0.92,48.66,38.79,0.12
393280,0.4,0.92,48.66,38.79,0.12
393290,0.37,0.92,48.66,38.79,0.12
393520,0.4,0.91,48.67,38.8,0.04
393530,0.47,0.92,48.67,38.8,0.04
393550,0.45,0.91,48.67,38.8,0.06
393660,0.6,0.97,48.67,38.8,0.1
393670,0.5,0.96,48.67,38.8,0.1
393680,0.54,0.96,48.67,38.8,0.1
393810,0.7,0.94,48.67,38.8,0.35
393850,0.51,0.91,48.68,38.8,0.25
393870,0.47,0.92,48.68,38.8,0.25
393980,0.39,0.9,48.68,38.81,0.13
394250,0.42,0.91,48.69,38.81,0.09
394270,0.43,0.91,48.69,38.81,0.14
394570,0.45,0.94,48.69,38.81,0.06
394620,0.3,0.9,48.69,38.81,0.26
394650,0.32,0.91,48.69,38.82,0.26
394690,0.31,0.91,48.69,38.82,0.4
394740,0.33,0.92,48.69,38.82,0.4
394790,0.39,0.93,48.7,38.82,0.4
394930,0.68,0.95,48.7,38.82,0.07
394980,0.36,0.94,48.7,38.82,0.09
394990,0.44,0.93,48.7,38.82,0.09
395030,0.44,0.93,48.7,38.82,0.09
395060,0.38,0.92,48.7,38.82,0.07
395110,0.66,0.94,48.7,38.82,0.11
395150,0.63,0.95,48.71,38.82,0.11
395170,0.64,0.94,48.71,38.82,0.08
395240,0.54,0.95,48.71,38.83,0.06
395540,0.46,0.95,48.71,38.83,0.06
395570,0.55,0.96,48.71,38.83,0.06
395690,0.45,0.95,48.72,38.83,0.06
395820,0.45,0.96,48.72,38.84,0.12
395950,0.38,0.95,48.73,38.84,0.06
396010,0.45,0.95,48.73,38.84,0.08
396080,0.8,0.97,48.73,38.84,0.09
396100,0.72,0.98,48.73,38.84,0.09
396530,0.54,0.97,48.74,38.85,0.07
396550,0.56,0.96,48.74,38.85,0.07
396570,0.63,0.97,48.74,38.85,0.07
396590,0.44,0.96,48.75,38.85,0.07
396620,0.58,0.97,48.75,38.85,0.06
396670,0.61,0.96,48.75,38.85,0.05
396950,0.46,0.95,48.75,38.86,0.12
397160,0.47,0.93,48.76,38.86,0.06
397200,0.48,0.93,48.76,38.86,0.06
397420,0.49,0.95,48.77,38.87,0.05
397510,0.53,0.93,48.78,38.87,0.05
397640,0.5,0.96,48.78,38.87,0.09
397840,0.45,0.93,48.79,38.88,0.41
397860,0.55,0.95,48.79,38.88,0.35
397870,0.38,0.95,48.79,38.88,0.35
397910,0.43,0.95,48.79,38.88,0.35
397930,0.54,0.95,48.79,38.88,0.27
398100,0.45,0.92,48.79,38.88,0.06
398180,0.39,0.91,48.8,38.88,0.06
398340,0.5,0.92,48.8,38.88,0.07
398370,0.57,0.92,48.8,38.88,0.07
398790,0.41,0.94,48.82,38.89,0.04
398850,0.44,0.92,48.82,38.89,0.04
398890,0.52,0.93,48.82,38.89,0.07
398950,0.41,0.91,48.82,38.89,0.07
398980,0.42,0.92,48.82,38.89,0.07
399280,0.43,0.95,48.83,38.9,0.06
399360,0.46,0.95,48.84,38.9,0.07
399440,0.53,0.95,48.84,38.9,0.07
399450,0.55,0.96,48.84,38.9,0.07
399460,0.59,0.96,48.84,38.9,0.07
399600,0.36,0.95,48.84,38.9,0.06
399620,0.39,0.95,48.84,38.9,0.06
399710,0.57,0.97,48.85,38.91,0.06
399720,0.57,0.97,48.85,38.91,0.08
399800,0.32,0.89,48.86,38.91,0.13
399920,0.43,0.93,48.87,38.91,0.07
400030,0.33,0.9,48.87,38.91,0.05
400240,0.39,0.91,48.87,38.91,0.05
400360,0.57,0.94,48.88,38.92,0.05
400410,0.27,0.91,48.88,38.92,0.05
400510,0.32,0.91,48.88,38.92,0.04
400520,0.35,0.91,48.88,38.92,0.04
400650,0.33,0.93,48.88,38.92,0.07
400750,0.66,0.97,48.88,38.92,0.29
400770,0.66,0.98,48.88,38.92,0.29
400940,0.72,0.97,48.89,38.93,0.11
400960,0.66,0.94,48.89,38.93,0.11
401090,0.41,0.87,48.89,38.93,0.17
401110,0.49,0.87,48.89,38.93,0.18
401160,0.32,0.82,48.89,38.93,0.49
401210,0.35,0.83,48.9,38.93,0.49
401230,0.34,0.83,48.9,38.93,0.18
401260,0.37,0.83,48.9,38.93,0.18
401410,0.35,0.84,48.9,38.93,0.15
401470,0.37,0.84,48.9,38.94,0.12
401640,0.29,0.85,48.91,38.94,0.41
401680,0.37,0.86,48.91,38.94,0.41
401980,0.35,0.86,48.91,38.94,0.06
402090,0.28,0.86,48.92,38.95,0.05
402150,0.36,0.87,48.92,38.95,0.09
402420,0.4,0.91,48.92,38.95,0.11
402450,0.46,0.91,48.92,38.95,0.11
402460,0.42,0.91,48.92,38.95,0.11
402470,0.37,0.91,48.92,38.95,0.11
402740,0.36,0.91,48.93,38.96,0.04
402960,0.28,0.9,48.94,38.96,0.03
402970,0.34,0.9,48.94,38.96,0.03
403030,0.33,0.9,48.94,38.96,0.04
403110,0.28,0.9,48.94,38.96,0.05
403200,0.28,0.89,48.94,38.96,0.04
403260,0.26,0.9,48.94,38.96,0.04
403290,0.38,0.9,48.94,38.96,0.04
403310,0.33,0.89,48.94,38.96,0.04
403320,0.26,0.89,48.94,38.96,0.04
403520,0.33,0.9,48.94,38.97,0.05
403630,0.28,0.89,48.95,38.97,0.04
403850,0.23,0.89,48.95,38.97,0.04
403860,0.23,0.89,48.95,38.97,0.03
404060,0.23,0.89,48.95,38.97,0.04
404140,0.38,0.91,48.95,38.98,0.03
404300,0.27,0.9,48.96,38.98,0.46
404560,0.26,0.91,48.96,38.98,0.05
404570,0.27,0.9,48.96,38.98,0.05
404620,0.23,0.9,48.96,38.98,0.06
404730,0.22,0.89,48.96,38.98,0.07
404770,0.32,0.9,48.97,38.99,0.03
404790,0.25,0.9,48.97,38.99,0.03
404910,0.22,0.92,48.97,38.99,0.03
404960,0.3,0.92,48.97,38.99,0.04
404990,0.3,0.92,48.97,38.99,0.04
405060,0.26,0.92,48.97,38.99,0.04
405110,0.26,0.93,48.97,38.99,0.04
405160,0.28,0.92,48.97,38.99,0.05
405170,0.28,0.92,48.97,38.99,0.05
405210,0.3,0.93,48.97,38.99,0.05
405330,0.24,0.91,48.97,38.99,0.04
405340,0.2,0.89,48.97,38.99,0.04
405380,0.25,0.89,48.97,38.99,0.05
405420,0.21,0.9,48.98,38.99,0.04
405430,0.28,0.89,48.98,38.99,0.04
405460,0.18,0.89,48.98,38.99,0.04
405480,0.17,0.89,48.98,39.0,0.03
405520,0.23,0.89,48.98,39.0,0.03
405790,0.24,0.9,48.98,39.0,0.03
405820,0.22,0.9,48.98,39.0,0.03
405970,0.26,0.91,48.98,39.0,0.03
406190,0.22,0.91,48.99,39.0,0.03
406210,0.27,0.91,48.99,39.0,0.03
406350,0.2,0.92,48.99,39.01,0.06
406520,0.21,0.92,48.99,39.01,0.03
406560,0.35,0.93,48.99,39.01,0.04
406600,0.24,0.93,48.99,39.01,0.04
406800,0.3,0.94,48.99,39.01,0.07
406850,0.26,0.93,49.0,39.01,0.07
407010,0.21,0.92,49.0,39.02,0.04
407330,0.17,0.91,49.0,39.02,0.04
407440,0.2,0.91,49.0,39.02,0.04
407470,0.22,0.91,49.0,39.02,0.04
407510,0.21,0.92,49.0,39.02,0.04
407540,0.19,0.91,49.0,39.02,0.03
407560,0.2,0.91,49.01,39.02,0.03
407570,0.2,0.91,49.01,39.02,0.03
407660,0.28,0.93,49.01,39.02,0.03
407740,0.27,0.92,49.01,39.03,0.05
407910,0.19,0.9,49.01,39.03,0.03
407990,0.2,0.91,49.01,39.03,0.04
408270,0.24,0.92,49.02,39.03,0.03
408370,0.25,0.92,49.02,39.03,0.03
408400,0.24,0.92,49.02,39.03,0.03
408590,0.28,0.93,49.02,39.04,0.03
408730,0.29,0.93,49.02,39.04,0.05
408820,0.26,0.92,49.02,39.04,0.05
408920,0.28,0.92,49.02,39.04,0.04
409010,0.21,0.91,49.03,39.04,0.05
409020,0.2,0.91,49.03,39.04,0.04
409050,0.21,0.91,49.03,39.04,0.04
409150,0.22,0.91,49.03,39.04,0.04
409370,0.22,0.92,49.03,39.05,0.05
409380,0.2,0.92,49.03,39.05,0.04
409400,0.24,0.92,49.03,39.05,0.04
409420,0.22,0.92,49.03,39.05,0.04
409590,0.26,0.93,49.03,39.05,0.07
409600,0.29,0.92,49.03,39.05,0.07
409790,0.18,0.91,49.03,39.05,0.04
409830,0.24,0.92,49.04,39.05,0.04
409950,0.22,0.92,49.04,39.05,0.03
410080,0.22,0.92,49.04,39.05,0.05
410090,0.22,0.92,49.04,39.05,0.05
410150,0.23,0.93,49.04,39.06,0.04
410360,0.22,0.92,49.04,39.06,0.03
410380,0.23,0.92,49.04,39.06,0.03
410450,0.25,0.92,49.04,39.06,0.03
410490,0.24,0.93,49.04,39.06,0.04
410560,0.25,0.92,49.04,39.06,0.05
410590,0.24,0.92,49.05,39.06,0.08
410660,0.22,0.91,49.05,39.06,0.04
410670,0.2,0.91,49.05,39.06,0.04
410740,0.22,0.92,49.05,39.06,0.04
410790,0.22,0.92,49.05,39.06,0.03
410910,0.26,0.93,49.05,39.06,0.03
410930,0.25,0.93,49.05,39.06,0.03
410980,0.22,0.92,49.05,39.07,0.04
411020,0.22,0.93,49.05,39.07,0.03
411090,0.2,0.92,49.05,39.07,0.04
411180,0.18,0.91,49.05,39.07,0.03
411340,0.33,0.93,49.05,39.07,0.03
411350,0.3,0.93,49.06,39.07,0.03
411520,0.31,0.94,49.06,39.07,0.03
411530,0.31,0.94,49.06,39.07,0.03
412080,0.23,0.93,49.06,39.08,0.04
412110,0.27,0.93,49.06,39.08,0.04
412210,0.34,0.94,49.07,39.08,0.07
412290,0.3,0.95,49.07,39.08,0.06
412340,0.21,0.93,49.07,39.08,0.05
412410,0.22,0.92,49.07,39.08,0.03
412470,0.22,0.92,49.07,39.08,0.03
412510,0.25,0.92,49.07,39.08,0.04
412570,0.24,0.93,49.07,39.08,0.03
412810,0.24,0.92,49.07,39.09,0.03
412940,0.19,0.92,49.07,39.09,0.05
412960,0.18,0.92,49.07,39.09,0.05
413050,0.23,0.92,49.08,39.09,0.04
413130,0.18,0.92,49.08,39.09,0.03
413160,0.17,0.92,49.08,39.09,0.03
413250,0.3,0.93,49.08,39.09,0.03
413260,0.22,0.92,49.08,39.09,0.03
413270,0.2,0.92,49.08,39.09,0.03
413400,0.22,0.92,49.08,39.09,0.07
413410,0.28,0.93,49.08,39.09,0.07
413540,0.26,0.95,49.08,39.1,0.04
413550,0.23,0.95,49.08,39.1,0.04
413770,0.26,0.96,49.08,39.1,0.05
413820,0.22,0.96,49.08,39.1,0.04
413860,0.24,0.96,49.09,39.1,0.04
413960,0.2,0.95,49.09,39.1,0.04
414170,0.22,0.95,49.09,39.1,0.04
414210,0.21,0.93,49.09,39.1,0.04
414280,0.24,0.94,49.09,39.1,0.04
414310,0.3,0.94,49.09,39.1,0.03
414460,0.28,0.95,49.09,39.11,0.03
414480,0.29,0.94,49.09,39.11,0.04
414560,0.24,0.94,49.09,39.11,0.03
414570,0.23,0.94,49.09,39.11,0.03
414590,0.25,0.95,49.09,39.11,0.03
414640,0.29,0.95,49.1,39.11,0.03
414680,0.23,0.94,49.1,39.11,0.06
414700,0.24,0.94,49.1,39.11,0.06
414830,0.29,0.95,49.1,39.11,0.03
414910,0.26,0.94,49.1,39.11,0.05
414950,0.2,0.94,49.1,39.11,0.05
414960,0.21,0.94,49.1,39.11,0.03
415000,0.19,0.94,49.1,39.11,0.03
415310,0.27,0.96,49.1,39.12,0.03
415410,0.26,0.94,49.11,39.12,0.03
415500,0.19,0.93,49.11,39.12,0.03
415680,0.21,0.93,49.11,39.12,0.05
415960,0.21,0.94,49.11,39.12,0.06
416040,0.22,0.94,49.11,39.12,0.03
416190,0.26,0.95,49.12,39.13,0.04
416200,0.26,0.95,49.12,39.13,0.04
416340,0.2,0.94,49.12,39.13,0.05
416400,0.19,0.94,49.12,39.13,0.04
416430,0.22,0.94,49.12,39.13,0.04
416540,0.19,0.94,49.12,39.13,0.05
416560,0.2,0.94,49.12,39.13,0.05
416660,0.17,0.94,49.12,39.13,0.04
416680,0.22,0.95,49.12,39.13,0.04
416810,0.35,0.95,49.12,39.13,0.03
416920,0.22,0.95,49.13,39.13,0.03
416950,0.24,0.95,49.13,39.13,0.04
416970,0.21,0.95,49.13,39.13,0.04
417010,0.27,0.96,49.13,39.13,0.03
417060,0.2,0.95,49.13,39.14,0.04
417090,0.2,0.95,49.13,39.14,0.04
417180,0.16,0.94,49.13,39.14,0.05
417230,0.16,0.94,49.13,39.14,0.05
417360,0.2,0.95,49.13,39.14,0.04
417400,0.19,0.94,49.13,39.14,0.04
417420,0.19,0.94,49.13,39.14,0.06
417630,0.23,0.95,49.13,39.14,0.04
417830,0.23,0.97,49.14,39.14,0.04
418010,0.2,0.94,49.14,39.15,0.04
418050,0.21,0.95,49.14,39.15,0.05
418060,0.24,0.95,49.14,39.15,0.05
418150,0.25,0.95,49.14,39.15,0.04
418290,0.18,0.93,49.14,39.15,0.05
418330,0.23,0.93,49.14,39.15,0.03
418410,0.22,0.94,49.14,39.15,0.03
418500,0.24,0.94,49.14,39.15,0.04
418570,0.26,0.95,49.15,39.15,0.07
418610,0.23,0.94,49.15,39.15,0.07
418670,0.25,0.95,49.15,39.15,0.03
418840,0.19,0.94,49.15,39.15,0.03
419050,0.3,0.94,49.15,39.16,0.04
419060,0.26,0.94,49.15,39.16,0.04
419120,0.16,0.94,49.15,39.16,0.03
419160,0.2,0.95,49.15,39.16,0.04
419500,0.27,0.96,49.16,39.16,0.03
419570,0.24,0.96,49.16,39.16,0.04
419590,0.28,0.96,49.16,39.16,0.05
420000,0.25,0.96,49.16,39.17,0.03
420140,0.26,0.97,49.17,39.17,0.03
420150,0.26,0.97,49.17,39.17,0.03
420350,0.24,0.95,49.17,39.17,0.04
420370,0.24,0.95,49.17,39.17,0.04
420480,0.2,0.93,49.17,39.17,0.03
420550,0.29,0.94,49.17,39.17,0.03
420590,0.23,0.94,49.17,39.17,0.03
420900,0.27,0.97,49.17,39.18,0.07
421000,0.3,0.97,49.18,39.18,0.05
421070,0.35,0.96,49.18,39.18,0.03
421100,0.27,0.96,49.18,39.18,0.04
421140,0.25,0.95,49.18,39.18,0.05
421230,0.23,0.95,49.18,39.18,0.09
421290,0.25,0.95,49.18,39.18,0.07
421470,0.29,0.97,49.18,39.19,0.04
421620,0.26,0.94,49.18,39.19,0.04
421640,0.32,0.95,49.18,39.19,0.04
421680,0.29,0.94,49.19,39.19,0.04
421760,0.26,0.93,49.19,39.19,0.04
421920,0.26,0.94,49.19,39.19,0.04
421940,0.24,0.93,49.19,39.19,0.04
421960,0.25,0.94,49.19,39.19,0.04
421990,0.36,0.95,49.19,39.19,0.04
422010,0.26,0.94,49.19,39.19,0.04
422130,0.4,0.95,49.19,39.19,0.04
422140,0.42,0.95,49.19,39.19,0.04
422210,0.31,0.94,49.19,39.2,0.04
422300,0.3,0.94,49.2,39.2,0.04
422600,0.37,0.93,49.2,39.2,0.04
422610,0.35,0.94,49.2,39.2,0.04
422640,0.35,0.94,49.2,39.2,0.06
422680,0.24,0.93,49.2,39.2,0.06
422840,0.23,0.93,49.2,39.2,0.04
422910,0.22,0.94,49.2,39.2,0.04
423090,0.3,0.95,49.21,39.21,0.04
423220,0.28,0.95,49.21,39.21,0.04
423230,0.29,0.95,49.21,39.21,0.04
423270,0.24,0.95,49.21,39.21,0.04
423320,0.26,0.96,49.21,39.21,0.04
423400,0.21,0.94,49.21,39.21,0.05
423420,0.21,0.94,49.21,39.21,0.04
423430,0.22,0.94,49.21,39.21,0.04
423530,0.23,0.94,49.21,39.21,0.03
423580,0.27,0.95,49.21,39.21,0.03
423610,0.29,0.93,49.21,39.21,0.03
423650,0.25,0.93,49.21,39.21,0.03
423660,0.24,0.94,49.21,39.21,0.03
423690,0.22,0.93,49.21,39.21,0.03
423710,0.21,0.93,49.21,39.21,0.03
423760,0.24,0.94,49.22,39.21,0.03
423910,0.38,0.94,49.22,39.22,0.03
424050,0.25,0.94,49.22,39.22,0.05
424120,0.21,0.94,49.22,39.22,0.05
424130,0.22,0.93,49.22,39.22,0.05
424170,0.24,0.94,49.22,39.22,0.03
424310,0.21,0.94,49.22,39.22,0.04
424340,0.22,0.94,49.22,39.22,0.03
424490,0.17,0.94,49.23,39.23,0.07
424560,0.18,0.94,49.23,39.23,0.03
424590,0.21,0.94,49.23,39.23,0.03
424690,0.21,0.92,49.23,39.23,0.05
424700,0.16,0.92,49.23,39.23,0.05
424780,0.18,0.92,49.23,39.23,0.09
424860,0.16,0.92,49.23,39.23,0.04
424900,0.23,0.93,49.23,39.23,0.04
424920,0.27,0.93,49.23,39.23,0.04
424940,0.28,0.93,49.23,39.23,0.04
425050,0.37,0.94,49.24,39.23,0.05
425110,0.25,0.93,49.24,39.23,0.05
425200,0.26,0.93,49.24,39.23,0.04
425290,0.3,0.93,49.24,39.23,0.04
425440,0.2,0.94,49.24,39.24,0.05
425520,0.21,0.93,49.24,39.24,0.04
425540,0.19,0.94,49.24,39.24,0.04
425630,0.22,0.94,49.25,39.24,0.03
425670,0.21,0.94,49.25,39.24,0.05
425870,0.17,0.93,49.25,39.24,0.05
425960,0.22,0.94,49.25,39.24,0.04
425970,0.2,0.94,49.25,39.24,0.04
426080,0.23,0.94,49.25,39.24,0.04
426170,0.2,0.93,49.25,39.25,0.04
426310,0.35,0.94,49.26,39.25,0.04
426370,0.27,0.94,49.26,39.25,0.05
426400,0.29,0.95,49.26,39.25,0.05
426560,0.23,0.94,49.26,39.25,0.04
426840,0.22,0.95,49.26,39.25,0.05
426900,0.29,0.96,49.26,39.26,0.04
426920,0.23,0.95,49.26,39.26,0.04
426960,0.23,0.95,49.27,39.26,0.05
426970,0.25,0.95,49.27,39.26,0.05
427020,0.24,0.96,49.27,39.26,0.04
427030,0.31,0.96,49.27,39.26,0.04
427230,0.28,0.95,49.27,39.26,0.05
427240,0.3,0.96,49.27,39.26,0.05
427450,0.29,0.94,49.27,39.26,0.04
427570,0.27,0.95,49.27,39.26,0.04
427620,0.17,0.95,49.27,39.27,0.03
427740,0.16,0.94,49.28,39.27,0.08
427820,0.23,0.95,49.28,39.27,0.09
427860,0.27,0.96,49.28,39.27,0.05
427880,0.25,0.96,49.28,39.27,0.05
428120,0.2,0.97,49.28,39.27,0.06
428570,0.31,0.98,49.29,39.28,0.05
428630,0.27,0.98,49.29,39.28,0.05
428640,0.34,0.98,49.29,39.28,0.04
428680,0.27,0.96,49.29,39.28,0.04
428760,0.22,0.94,49.29,39.28,0.05
428990,0.26,0.95,49.29,39.28,0.05
429150,0.47,0.95,49.3,39.28,0.04
429160,0.34,0.95,49.3,39.28,0.04
429300,0.21,0.93,49.3,39.28,0.03
429380,0.19,0.93,49.3,39.29,0.03
429430,0.23,0.92,49.3,39.29,0.04
429470,0.22,0.93,49.3,39.29,0.04
429730,0.24,0.92,49.31,39.29,0.04
429770,0.2,0.92,49.31,39.29,0.04
429780,0.19,0.92,49.31,39.29,0.04
429850,0.23,0.92,49.31,39.29,0.04
429950,0.17,0.91,49.31,39.29,0.05
429960,0.17,0.91,49.31,39.29,0.05
430070,0.2,0.92,49.31,39.29,0.04
430140,0.24,0.93,49.31,39.29,0.04
430160,0.28,0.93,49.31,39.29,0.04
430270,0.31,0.95,49.31,39.3,0.05
430380,0.2,0.93,49.31,39.3,0.06
430410,0.18,0.92,49.31,39.3,0.06
430420,0.2,0.92,49.31,39.3,0.06
430580,0.18,0.92,49.32,39.3,0.04
430640,0.17,0.92,49.32,39.3,0.05
430710,0.18,0.91,49.32,39.3,0.04
430740,0.13,0.91,49.32,39.3,0.05
430790,0.15,0.91,49.32,39.3,0.05
430850,0.19,0.92,49.32,39.3,0.03
431050,0.22,0.93,49.32,39.3,0.04
431260,0.23,0.94,49.32,39.31,0.04
431280,0.2,0.94,49.32,39.31,0.07
431350,0.23,0.94,49.33,39.31,0.07
431440,0.4,0.96,49.33,39.31,0.09
431500,0.23,0.95,49.33,39.31,0.05
431600,0.18,0.93,49.33,39.31,0.04
431640,0.16,0.94,49.33,39.31,0.06
431680,0.16,0.94,49.33,39.31,0.06
431730,0.19,0.94,49.33,39.31,0.03
431780,0.17,0.94,49.33,39.31,0.05
431790,0.2,0.94,49.33,39.31,0.05
431810,0.22,0.93,49.33,39.31,0.05
432170,0.22,0.94,49.33,39.32,0.04
432250,0.27,0.95,49.34,39.32,0.05
432270,0.22,0.95,49.34,39.32,0.05
432330,0.26,0.94,49.34,39.32,0.04
432640,0.26,0.94,49.34,39.32,0.06
432740,0.25,0.94,49.34,39.32,0.04
432800,0.3,0.95,49.35,39.32,0.04
432880,0.22,0.93,49.35,39.32,0.04
433050,0.29,0.95,49.35,39.33,0.04
433070,0.29,0.95,49.35,39.33,0.04
433080,0.25,0.95,49.35,39.33,0.05
433140,0.23,0.94,49.35,39.33,0.05
433420,0.21,0.94,49.35,39.33,0.04
433450,0.28,0.95,49.36,39.33,0.03
433540,0.27,0.96,49.36,39.33,0.03
433710,0.25,0.97,49.36,39.33,0.03
433770,0.22,0.96,49.36,39.34,0.03
433800,0.22,0.97,49.36,39.34,0.03
433960,0.21,0.93,49.36,39.34,0.04
434010,0.21,0.94,49.36,39.34,0.03
434090,0.33,0.95,49.36,39.34,0.03
434120,0.32,0.97,49.36,39.34,0.15
434200,0.23,0.94,49.37,39.34,0.05
434360,0.41,0.94,49.37,39.34,0.05
434390,0.33,0.94,49.37,39.34,0.05
434680,0.26,0.95,49.37,39.35,0.04
434690,0.27,0.94,49.37,39.35,0.04
434770,0.24,0.91,49.37,39.35,0.03
435170,0.16,0.91,49.38,39.35,0.03
435330,0.33,0.95,49.38,39.35,0.04
435480,0.23,0.93,49.38,39.35,0.04
435700,0.23,0.92,49.39,39.36,0.03
435710,0.23,0.92,49.39,39.36,0.03
435740,0.27,0.93,49.39,39.36,0.05
435770,0.17,0.92,49.39,39.36,0.05
435880,0.23,0.93,49.39,39.36,0.05
435930,0.25,0.93,49.39,39.36,0.04
436090,0.25,0.93,49.39,39.36,0.03
436210,0.25,0.93,49.39,39.36,0.02
436320,0.4,0.95,49.4,39.36,0.04
436390,0.38,0.98,49.4,39.36,0.03
436400,0.37,0.98,49.4,39.36,0.03
436530,0.41,0.96,49.4,39.37,0.04
436670,0.3,0.91,49.4,39.37,0.12
436870,0.33,0.89,49.4,39.37,0.09
436920,0.28,0.88,49.4,39.37,0.08
437010,0.26,0.88,49.41,39.37,0.06
437080,0.46,0.89,49.41,39.37,0.06
437110,0.44,0.89,49.41,39.37,0.06
437140,0.37,0.88,49.41,39.37,0.06
437310,0.26,0.85,49.41,39.38,0.06
437380,0.33,0.87,49.41,39.38,0.06
437450,0.26,0.87,49.41,39.38,0.04
437480,0.27,0.87,49.41,39.38,0.04
437500,0.35,0.87,49.41,39.38,0.04
437600,0.25,0.87,49.42,39.38,0.06
437620,0.26,0.87,49.42,39.38,0.06
437770,0.27,0.87,49.42,39.38,0.06
437800,0.28,0.88,49.42,39.38,0.06
437950,0.31,0.89,49.42,39.38,0.08
437960,0.26,0.89,49.42,39.38,0.08
437970,0.27,0.89,49.42,39.38,0.08
438020,0.25,0.89,49.42,39.38,0.06
438040,0.27,0.89,49.42,39.38,0.06
438120,0.23,0.87,49.42,39.39,0.07
438170,0.27,0.87,49.42,39.39,0.07
438230,0.23,0.87,49.42,39.39,0.06
438250,0.25,0.87,49.42,39.39,0.05
438410,0.29,0.86,49.43,39.39,0.03
438490,0.27,0.87,49.43,39.39,0.06
438790,0.3,0.86,49.43,39.39,0.03
438840,0.23,0.87,49.43,39.39,0.03
438910,0.24,0.88,49.43,39.39,0.03
438980,0.22,0.89,49.43,39.39,0.03
438990,0.21,0.89,49.43,39.39,0.03
