time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384410,0.45,0.93,41.06,30.07,0.14
384430,0.52,0.94,41.06,30.07,0.05
384480,0.4,0.92,41.06,30.07,0.05
384530,0.41,0.92,41.06,30.08,0.05
384560,0.39,0.93,41.06,30.08,0.07
384730,0.47,0.93,41.06,30.08,0.03
384860,0.43,0.93,41.07,30.08,0.03
385040,0.4,0.94,41.07,30.09,0.04
385130,0.42,0.94,41.07,30.09,0.06
385160,0.38,0.94,41.07,30.09,0.04
385180,0.38,0.94,41.07,30.09,0.04
385210,0.45,0.94,41.07,30.09,0.05
385260,0.45,0.94,41.07,30.09,0.04
385510,0.6,0.97,41.08,30.09,0.19
385520,0.58,0.98,41.08,30.09,0.19
385540,0.59,0.97,41.08,30.1,0.19
385550,0.57,0.97,41.08,30.1,0.19
385560,0.55,0.97,41.08,30.1,0.04
385760,0.48,0.94,41.08,30.1,0.11
385880,0.47,0.94,41.09,30.1,0.04
385950,0.42,0.94,41.09,30.1,0.05
385980,0.41,0.93,41.09,30.1,0.06
386000,0.41,0.93,41.09,30.1,0.06
386040,0.58,0.95,41.09,30.1,0.05
386300,0.49,0.93,41.09,30.11,0.09
386380,0.63,0.95,41.09,30.11,0.1
386400,0.65,0.97,41.1,30.11,0.2
386460,0.57,0.96,41.1,30.11,0.09
386560,0.55,0.96,41.1,30.11,0.12
386640,0.46,0.96,41.1,30.11,0.07
386680,0.5,0.96,41.1,30.11,0.07
386740,0.46,0.95,41.1,30.12,0.05
386940,0.54,0.97,41.11,30.12,0.05
387190,0.51,0.94,41.11,30.12,0.05
387290,0.54,0.97,41.11,30.12,0.06
387340,0.53,0.96,41.11,30.13,0.04
387380,0.48,0.96,41.11,30.13,0.04
387510,0.54,0.96,41.12,30.13,0.06
387570,0.42,0.96,41.12,30.13,0.2
387600,0.62,0.95,41.12,30.13,0.09
387720,0.63,0.97,41.12,30.13,0.14
387790,0.56,0.96,41.12,30.13,0.11
387870,0.65,0.96,41.12,30.13,0.05
387880,0.64,0.96,41.12,30.13,0.05
388240,0.47,0.92,41.13,30.14,0.03
388250,0.51,0.93,41.13,30.14,0.03
388280,0.49,0.93,41.13,30.14,0.04
388290,0.44,0.92,41.13,30.14,0.04
388470,0.42,0.93,41.13,30.15,0.03
388770,0.39,0.92,41.14,30.15,0.06
388780,0.42,0.92,41.14,30.15,0.06
388810,0.59,0.93,41.14,30.15,0.07
389020,0.48,0.93,41.14,30.16,0.05
389160,0.53,0.95,41.15,30.16,0.1
389290,0.4,0.95,41.15,30.16,0.07
389310,0.4,0.96,41.15,30.16,0.07
389390,0.5,0.97,41.15,30.16,0.06
389420,0.54,0.98,41.15,30.16,0.07
389440,0.51,0.97,41.15,30.16,0.07
389620,0.37,0.93,41.16,30.17,0.07
389630,0.38,0.93,41.16,30.17,0.07
389670,0.4,0.94,41.16,30.17,0.06
389720,0.46,0.95,41.16,30.17,0.06
389900,0.52,0.96,41.16,30.17,0.04
390240,0.44,0.92,41.17,30.18,0.09
390260,0.41,0.91,41.17,30.18,0.09
390410,0.55,0.9,41.17,30.18,0.1
390530,0.34,0.89,41.18,30.18,0.08
390550,0.41,0.9,41.18,30.18,0.04
390670,0.38,0.91,41.18,30.19,0.07
390750,0.63,0.92,41.19,30.19,0.09
390840,0.43,0.92,41.2,30.19,0.04
390860,0.4,0.91,41.2,30.19,0.04
390970,0.31,0.91,41.2,30.19,0.06
391210,0.4,0.91,41.21,30.19,0.05
391420,0.48,0.94,41.21,30.2,0.03
391550,0.44,0.93,41.22,30.2,0.05
391560,0.43,0.93,41.22,30.2,0.04
391710,0.35,0.93,41.22,30.2,0.04
391860,0.41,0.94,41.22,30.21,0.04
391870,0.42,0.92,41.22,30.21,0.04
391900,0.35,0.91,41.22,30.21,0.04
391930,0.32,0.91,41.23,30.21,0.04
392010,0.29,0.91,41.23,30.21,0.03
392100,0.36,0.92,41.23,30.21,0.02
392420,0.56,0.94,41.25,30.21,0.15
392640,0.49,0.96,41.27,30.22,0.04
392800,0.47,0.96,41.29,30.22,0.06
392840,0.43,0.97,41.29,30.22,0.05
392960,0.33,0.94,41.3,30.22,0.03
393230,0.44,0.92,41.31,30.23,0.09
393290,0.39,0.92,41.31,30.23,0.12
393370,0.64,0.95,41.31,30.23,0.09
393440,0.43,0.93,41.32,30.23,0.04
393530,0.45,0.93,41.32,30.23,0.03
393650,0.33,0.91,41.33,30.24,0.06
393680,0.53,0.92,41.34,30.24,0.1
393690,0.36,0.93,41.34,30.24,0.1
393740,0.4,0.94,41.34,30.24,0.07
394020,0.42,0.92,41.36,30.24,0.05
394140,0.45,0.93,41.37,30.24,0.05
394160,0.39,0.92,41.37,30.24,0.05
394430,0.46,0.97,41.37,30.25,0.05
394520,0.35,0.9,41.37,30.25,0.14
394710,0.43,0.93,41.38,30.25,0.08
394830,0.33,0.96,41.39,30.25,0.09
394860,0.4,0.96,41.39,30.25,0.05
395280,0.36,0.94,41.4,30.26,0.07
395300,0.39,0.94,41.4,30.26,0.07
395320,0.37,0.95,41.4,30.26,0.07
395820,0.41,0.92,41.42,30.27,0.03
395840,0.26,0.92,41.42,30.27,0.03
395890,0.45,0.92,41.42,30.27,0.06
396040,0.37,0.94,41.43,30.27,0.05
396060,0.32,0.95,41.43,30.27,0.06
396210,0.3,0.92,41.44,30.27,0.09
396240,0.38,0.92,41.45,30.27,0.06
396270,0.46,0.9,41.45,30.27,0.06
396390,0.48,0.93,41.45,30.28,0.08
396530,0.42,0.94,41.45,30.28,0.25
396580,0.45,0.95,41.45,30.28,0.17
396640,0.41,0.95,41.46,30.28,0.07
396820,0.45,0.86,41.46,30.28,0.13
396910,0.5,0.88,41.46,30.29,0.2
396970,0.44,0.88,41.47,30.29,0.16
397110,0.54,0.89,41.47,30.29,0.05
397230,0.51,0.89,41.48,30.29,0.08
397280,0.41,0.89,41.48,30.29,0.13
397320,0.48,0.9,41.48,30.29,0.08
397420,0.41,0.88,41.48,30.3,0.07
397450,0.64,0.9,41.49,30.3,0.07
397590,0.37,0.87,41.49,30.3,0.1
397770,0.51,0.9,41.5,30.3,0.11
397790,0.51,0.9,41.5,30.3,0.11
397810,0.5,0.89,41.5,30.3,0.12
397910,0.45,0.88,41.5,30.3,0.09
397960,0.38,0.87,41.5,30.3,0.11
398080,0.61,0.9,41.5,30.31,0.1
398200,0.41,0.88,41.51,30.31,0.13
398260,0.45,0.89,41.51,30.31,0.15
398290,0.51,0.89,41.51,30.31,0.08
398410,0.71,0.92,41.51,30.31,0.07
398420,0.73,0.93,41.51,30.31,0.07
398510,0.38,0.9,41.52,30.31,0.09
398540,0.31,0.89,41.52,30.31,0.12
398610,0.61,0.91,41.52,30.31,0.17
398660,0.44,0.9,41.52,30.32,0.11
398690,0.37,0.9,41.52,30.32,0.11
398720,0.41,0.91,41.52,30.32,0.28
398780,0.55,0.92,41.52,30.32,0.25
398820,0.41,0.9,41.52,30.32,0.16
399040,0.51,0.95,41.53,30.32,0.09
399110,0.52,0.97,41.53,30.32,0.06
399140,0.46,0.97,41.53,30.32,0.06
399190,0.44,0.97,41.53,30.32,0.05
399470,0.39,0.95,41.54,30.33,0.03
399620,0.33,0.92,41.54,30.33,0.03
400050,0.27,0.91,41.55,30.33,0.05
400220,0.26,0.92,41.55,30.34,0.04
400270,0.31,0.92,41.55,30.34,0.04
400420,0.34,0.93,41.55,30.34,0.06
400540,0.3,0.94,41.56,30.34,0.1
400610,0.46,0.97,41.56,30.34,0.04
400640,0.41,0.96,41.56,30.34,0.05
400730,0.29,0.93,41.56,30.34,0.05
400760,0.28,0.92,41.57,30.34,0.07
400800,0.34,0.93,41.57,30.35,0.06
400850,0.29,0.94,41.57,30.35,0.06
401020,0.27,0.93,41.57,30.35,0.05
401080,0.34,0.94,41.57,30.35,0.04
401110,0.35,0.94,41.57,30.35,0.13
401130,0.29,0.95,41.57,30.35,0.13
401170,0.28,0.94,41.57,30.35,0.16
401220,0.24,0.92,41.58,30.35,0.06
401340,0.28,0.93,41.58,30.35,0.04
401540,0.3,0.93,41.58,30.36,0.04
401570,0.27,0.93,41.58,30.36,0.04
401610,0.29,0.94,41.58,30.36,0.08
401740,0.3,0.94,41.59,30.36,0.1
401760,0.35,0.95,41.59,30.36,0.03
401990,0.3,0.95,41.59,30.36,0.05
402160,0.28,0.94,41.6,30.36,0.08
402520,0.37,0.97,41.61,30.37,0.09
402590,0.31,0.96,41.61,30.37,0.05
402790,0.46,0.96,41.61,30.37,0.04
403210,0.25,0.94,41.62,30.38,0.03
403240,0.22,0.94,41.62,30.38,0.03
403290,0.28,0.95,41.62,30.38,0.03
403340,0.31,0.95,41.62,30.38,0.06
403350,0.29,0.96,41.62,30.38,0.06
403360,0.33,0.97,41.62,30.38,0.06
403460,0.32,0.96,41.62,30.38,0.08
403520,0.32,0.97,41.63,30.38,0.08
403570,0.3,0.96,41.63,30.38,0.09
403620,0.26,0.95,41.63,30.38,0.08
403790,0.2,0.94,41.63,30.38,0.06
403830,0.26,0.94,41.63,30.38,0.05
403850,0.27,0.94,41.63,30.38,0.05
404220,0.33,0.96,41.64,30.39,0.04
404410,0.26,0.94,41.64,30.39,0.03
404470,0.34,0.94,41.64,30.39,0.03
404540,0.22,0.94,41.64,30.39,0.04
404550,0.23,0.93,41.64,30.39,0.04
404560,0.21,0.93,41.64,30.39,0.04
404580,0.21,0.93,41.64,30.39,0.04
404660,0.21,0.94,41.65,30.39,0.03
404690,0.2,0.94,41.65,30.39,0.03
404730,0.19,0.94,41.65,30.39,0.05
404910,0.21,0.95,41.65,30.4,0.04
405070,0.28,0.96,41.65,30.4,0.04
405120,0.28,0.97,41.65,30.4,0.03
405270,0.25,0.97,41.65,30.4,0.05
405340,0.2,0.94,41.66,30.4,0.06
405380,0.19,0.94,41.66,30.4,0.05
405450,0.17,0.93,41.66,30.4,0.02
405610,0.4,0.95,41.66,30.41,0.02
405690,0.38,0.95,41.66,30.41,0.03
405750,0.22,0.95,41.66,30.41,0.03
406070,0.2,0.94,41.67,30.41,0.02
406280,0.25,0.96,41.67,30.41,0.05
406560,0.28,0.97,41.67,30.42,0.05
406690,0.26,0.97,41.68,30.42,0.04
406750,0.28,0.97,41.68,30.42,0.02
406950,0.21,0.94,41.68,30.42,0.06
406980,0.2,0.93,41.68,30.42,0.02
407040,0.25,0.93,41.68,30.43,0.03
407160,0.2,0.93,41.68,30.43,0.06
407190,0.19,0.93,41.68,30.43,0.06
407230,0.24,0.93,41.68,30.43,0.12
407380,0.31,0.92,41.69,30.43,0.09
407490,0.16,0.92,41.69,30.43,0.02
407530,0.2,0.92,41.69,30.43,0.03
407620,0.41,0.93,41.69,30.43,0.02
407730,0.23,0.92,41.69,30.44,0.02
408020,0.15,0.91,41.69,30.44,0.01
408050,0.18,0.91,41.7,30.44,0.01
408140,0.16,0.91,41.7,30.44,0.02
408240,0.15,0.91,41.7,30.44,0.02
408260,0.16,0.92,41.7,30.44,0.02
408330,0.14,0.91,41.7,30.44,0.03
408400,0.17,0.91,41.7,30.44,0.02
408410,0.16,0.91,41.7,30.44,0.02
408460,0.15,0.91,41.7,30.44,0.02
408480,0.14,0.91,41.7,30.44,0.02
408570,0.21,0.91,41.7,30.44,0.02
408640,0.16,0.91,41.7,30.44,0.03
408760,0.18,0.92,41.7,30.45,0.14
408830,0.2,0.93,41.7,30.45,0.1
408940,0.2,0.92,41.71,30.45,0.03
408950,0.19,0.92,41.71,30.45,0.03
409020,0.16,0.92,41.71,30.45,0.03
409040,0.15,0.92,41.71,30.45,0.03
409100,0.23,0.93,41.71,30.45,0.02
409130,0.17,0.92,41.71,30.45,0.02
409270,0.24,0.93,41.71,30.45,0.03
409320,0.3,0.93,41.71,30.45,0.04
409430,0.2,0.93,41.71,30.45,0.03
409510,0.39,0.93,41.71,30.45,0.03
409690,0.2,0.93,41.72,30.45,0.06
409770,0.23,0.94,41.72,30.46,0.03
410000,0.25,0.96,41.72,30.46,0.04
410160,0.26,0.95,41.72,30.46,0.02
410180,0.25,0.95,41.72,30.46,0.02
410240,0.19,0.94,41.72,30.46,0.02
410270,0.18,0.93,41.72,30.46,0.02
410330,0.19,0.93,41.72,30.46,0.02
410400,0.19,0.93,41.72,30.46,0.02
410420,0.2,0.93,41.72,30.46,0.02
410470,0.21,0.93,41.72,30.46,0.02
410600,0.19,0.93,41.73,30.46,0.06
410860,0.27,0.94,41.73,30.47,0.02
411030,0.23,0.94,41.73,30.47,0.02
411100,0.21,0.94,41.73,30.47,0.02
411140,0.22,0.94,41.73,30.47,0.03
411150,0.23,0.94,41.73,30.47,0.03
411470,0.25,0.95,41.74,30.47,0.02
411490,0.25,0.94,41.74,30.47,0.02
411540,0.28,0.96,41.74,30.47,0.03
411550,0.29,0.96,41.74,30.47,0.03
411560,0.29,0.96,41.74,30.47,0.03
411600,0.25,0.95,41.74,30.47,0.03
411690,0.24,0.95,41.74,30.47,0.03
411970,0.23,0.95,41.74,30.48,0.03
412060,0.2,0.95,41.74,30.48,0.03
412140,0.47,0.96,41.74,30.48,0.03
412170,0.32,0.96,41.74,30.48,0.03
412410,0.24,0.95,41.75,30.48,0.02
412430,0.24,0.95,41.75,30.48,0.02
412510,0.26,0.96,41.75,30.48,0.01
412520,0.22,0.96,41.75,30.48,0.01
412660,0.18,0.94,41.75,30.49,0.02
412730,0.2,0.95,41.75,30.49,0.03
412820,0.17,0.94,41.75,30.49,0.01
412840,0.2,0.94,41.75,30.49,0.01
412910,0.18,0.94,41.75,30.49,0.02
412930,0.2,0.94,41.75,30.49,0.03
412990,0.2,0.94,41.75,30.49,0.02
413260,0.21,0.94,41.76,30.49,0.03
413760,0.22,0.96,41.76,30.5,0.03
413960,0.22,0.96,41.76,30.5,0.02
414060,0.22,0.95,41.76,30.5,0.01
414110,0.24,0.96,41.76,30.5,0.01
414170,0.2,0.96,41.76,30.5,0.03
414250,0.3,0.97,41.77,30.5,0.02
414260,0.24,0.96,41.77,30.5,0.02
414300,0.23,0.96,41.77,30.5,0.03
414350,0.24,0.97,41.77,30.5,0.03
414430,0.27,0.96,41.77,30.51,0.02
414530,0.21,0.95,41.77,30.51,0.03
414550,0.22,0.95,41.77,30.51,0.03
414570,0.23,0.96,41.77,30.51,0.03
414680,0.24,0.96,41.77,30.51,0.03
414690,0.23,0.96,41.77,30.51,0.03
414720,0.27,0.96,41.77,30.51,0.02
414760,0.22,0.96,41.77,30.51,0.02
414860,0.26,0.96,41.77,30.51,0.05
415100,0.2,0.95,41.77,30.51,0.04
415220,0.33,0.97,41.78,30.51,0.03
415380,0.32,0.97,41.78,30.52,0.03
415390,0.31,0.95,41.78,30.52,0.03
415480,0.23,0.95,41.78,30.52,0.05
415490,0.24,0.95,41.78,30.52,0.05
415550,0.22,0.95,41.78,30.52,0.02
415640,0.19,0.94,41.78,30.52,0.05
415870,0.3,0.97,41.79,30.52,0.05
415900,0.27,0.97,41.79,30.52,0.05
415910,0.27,0.97,41.79,30.52,0.05
415990,0.34,0.95,41.79,30.52,0.03
416040,0.34,0.95,41.79,30.52,0.03
416120,0.25,0.95,41.79,30.53,0.04
416150,0.25,0.95,41.79,30.53,0.04
416200,0.26,0.97,41.79,30.53,0.03
416270,0.26,0.95,41.79,30.53,0.04
416310,0.25,0.95,41.79,30.53,0.02
416490,0.2,0.95,41.79,30.53,0.02
416510,0.2,0.95,41.79,30.53,0.02
416540,0.2,0.95,41.79,30.53,0.03
416590,0.21,0.94,41.79,30.53,0.04
416600,0.17,0.94,41.79,30.53,0.04
416710,0.24,0.95,41.79,30.53,0.02
416790,0.25,0.96,41.8,30.53,0.02
416840,0.28,0.96,41.8,30.53,0.02
416870,0.26,0.97,41.8,30.53,0.02
416880,0.26,0.97,41.8,30.53,0.02
416910,0.26,0.97,41.8,30.53,0.02
417020,0.25,0.97,41.8,30.54,0.02
417050,0.27,0.97,41.8,30.54,0.02
417090,0.25,0.97,41.8,30.54,0.13
417150,0.21,0.96,41.8,30.54,0.04
417270,0.14,0.93,41.8,30.54,0.04
417310,0.2,0.93,41.8,30.54,0.01
417370,0.27,0.95,41.8,30.54,0.02
417630,0.2,0.93,41.8,30.54,0.03
417690,0.2,0.94,41.81,30.54,0.02
417750,0.24,0.94,41.81,30.54,0.02
417760,0.26,0.94,41.81,30.54,0.02
417780,0.22,0.94,41.81,30.54,0.03
417790,0.23,0.94,41.81,30.54,0.03
418090,0.26,0.96,41.81,30.55,0.02
418140,0.24,0.96,41.81,30.55,0.03
418150,0.24,0.96,41.81,30.55,0.03
418360,0.19,0.93,41.81,30.55,0.03
418470,0.25,0.94,41.81,30.55,0.05
418570,0.24,0.94,41.82,30.55,0.11
418820,0.21,0.95,41.82,30.56,0.02
419070,0.21,0.95,41.82,30.56,0.03
419090,0.16,0.94,41.82,30.56,0.03
419160,0.29,0.96,41.82,30.56,0.02
419170,0.33,0.95,41.82,30.56,0.02
419340,0.25,0.96,41.83,30.56,0.03
419500,0.31,0.96,41.83,30.57,0.02
419530,0.3,0.95,41.83,30.57,0.04
419540,0.27,0.95,41.83,30.57,0.04
419570,0.26,0.95,41.83,30.57,0.04
419640,0.27,0.95,41.83,30.57,0.03
419680,0.27,0.95,41.83,30.57,0.03
419720,0.26,0.95,41.83,30.57,0.02
419740,0.23,0.95,41.83,30.57,0.02
419800,0.24,0.95,41.83,30.57,0.02
419870,0.5,0.95,41.83,30.57,0.02
419930,0.28,0.96,41.83,30.57,0.03
420110,0.21,0.96,41.84,30.57,0.02
420360,0.25,0.95,41.84,30.57,0.03
420490,0.24,0.95,41.84,30.57,0.02
420520,0.24,0.95,41.84,30.58,0.02
420670,0.35,0.97,41.84,30.58,0.03
420890,0.25,0.95,41.84,30.58,0.03
421010,0.29,0.96,41.85,30.58,0.04
421170,0.22,0.96,41.85,30.58,0.04
421340,0.23,0.95,41.85,30.58,0.06
421350,0.2,0.95,41.85,30.58,0.06
421500,0.29,0.95,41.85,30.59,0.03
421570,0.31,0.95,41.85,30.59,0.02
421840,0.34,0.93,41.86,30.59,0.02
422010,0.25,0.93,41.86,30.59,0.03
422050,0.27,0.93,41.86,30.59,0.02
422130,0.39,0.93,41.86,30.6,0.02
422190,0.34,0.93,41.86,30.6,0.03
422210,0.31,0.93,41.86,30.6,0.03
422260,0.3,0.93,41.86,30.6,0.03
422270,0.41,0.94,41.86,30.6,0.03
422300,0.3,0.94,41.87,30.6,0.02
422440,0.31,0.95,41.87,30.6,0.02
422620,0.37,0.95,41.87,30.6,0.03
422700,0.3,0.95,41.87,30.6,0.04
422730,0.24,0.96,41.87,30.6,0.04
422800,0.25,0.94,41.87,30.6,0.02
422820,0.26,0.95,41.87,30.6,0.03
423140,0.23,0.94,41.88,30.61,0.05
423170,0.24,0.94,41.88,30.61,0.05
423200,0.23,0.94,41.88,30.61,0.03
423290,0.25,0.95,41.88,30.61,0.02
423330,0.21,0.95,41.88,30.61,0.04
423350,0.19,0.92,41.88,30.61,0.04
423540,0.2,0.91,41.88,30.61,0.01
423550,0.2,0.91,41.88,30.61,0.01
423560,0.2,0.91,41.88,30.61,0.01
423580,0.24,0.91,41.88,30.61,0.01
423590,0.24,0.91,41.88,30.61,0.01
423710,0.22,0.92,41.88,30.61,0.02
423740,0.21,0.92,41.88,30.61,0.02
423840,0.23,0.93,41.88,30.61,0.02
423920,0.22,0.92,41.89,30.61,0.02
423960,0.24,0.92,41.89,30.62,0.03
424140,0.21,0.92,41.89,30.62,0.02
424200,0.23,0.93,41.89,30.62,0.01
424290,0.24,0.94,41.89,30.62,0.05
424400,0.19,0.92,41.89,30.62,0.04
424410,0.19,0.92,41.89,30.62,0.04
424520,0.16,0.92,41.9,30.62,0.02
424700,0.17,0.92,41.9,30.63,0.04
424730,0.14,0.91,41.9,30.63,0.04
424740,0.14,0.91,41.9,30.63,0.07
424930,0.27,0.92,41.9,30.63,0.04
424950,0.23,0.92,41.9,30.63,0.04
424970,0.22,0.92,41.9,30.63,0.04
425000,0.21,0.92,41.9,30.63,0.03
425030,0.21,0.92,41.9,30.63,0.03
425070,0.23,0.92,41.9,30.63,0.02
425250,0.21,0.93,41.91,30.63,0.03
425360,0.25,0.94,41.91,30.63,0.04
425380,0.22,0.93,41.91,30.63,0.04
425430,0.2,0.94,41.91,30.64,0.02
425510,0.2,0.93,41.91,30.64,0.21
425870,0.19,0.92,41.92,30.64,0.15
425880,0.19,0.92,41.92,30.64,0.05
425960,0.22,0.92,41.92,30.64,0.02
426110,0.21,0.93,41.92,30.64,0.03
426130,0.21,0.93,41.92,30.64,0.03
426190,0.22,0.93,41.92,30.64,0.03
426300,0.34,0.95,41.92,30.64,0.05
426350,0.27,0.94,41.92,30.65,0.05
426390,0.24,0.95,41.92,30.65,0.05
426450,0.26,0.95,41.92,30.65,0.02
426680,0.28,0.97,41.93,30.65,0.03
426740,0.22,0.95,41.93,30.65,0.05
426960,0.24,0.95,41.93,30.65,0.02
426970,0.26,0.94,41.93,30.65,0.02
427010,0.32,0.96,41.93,30.65,0.02
427020,0.26,0.96,41.93,30.65,0.02
427070,0.21,0.95,41.93,30.65,0.02
427080,0.22,0.95,41.93,30.65,0.03
427130,0.19,0.93,41.93,30.65,0.03
427180,0.21,0.94,41.93,30.66,0.04
427620,0.15,0.93,41.94,30.66,0.02
427660,0.15,0.93,41.94,30.66,0.02
427780,0.29,0.93,41.94,30.66,0.07
427900,0.2,0.94,41.94,30.66,0.06
427930,0.19,0.94,41.94,30.66,0.03
428110,0.19,0.95,41.95,30.67,0.04
428280,0.18,0.95,41.95,30.67,0.02
428300,0.19,0.95,41.95,30.67,0.02
428370,0.16,0.93,41.95,30.67,0.03
428550,0.32,0.98,41.95,30.67,0.04
428600,0.28,0.96,41.95,30.67,0.05
428660,0.27,0.97,41.95,30.67,0.02
428730,0.33,0.97,41.96,30.67,0.02
428920,0.22,0.95,41.96,30.67,0.05
428930,0.24,0.96,41.96,30.67,0.05
428960,0.19,0.94,41.96,30.68,0.08
428980,0.23,0.95,41.96,30.68,0.08
429200,0.21,0.95,41.96,30.68,0.02
429240,0.21,0.95,41.96,30.68,0.02
429250,0.2,0.94,41.96,30.68,0.02
429400,0.21,0.94,41.96,30.68,0.02
429610,0.29,0.95,41.97,30.68,0.04
429620,0.28,0.95,41.97,30.68,0.04
429630,0.25,0.95,41.97,30.68,0.04
429840,0.2,0.94,41.97,30.68,0.02
429940,0.2,0.94,41.97,30.68,0.02
429950,0.2,0.95,41.97,30.69,0.02
430080,0.21,0.94,41.97,30.69,0.04
430150,0.23,0.95,41.97,30.69,0.02
430300,0.37,0.97,41.98,30.69,0.11
430670,0.19,0.95,41.98,30.69,0.03
430730,0.15,0.94,41.98,30.69,0.03
430750,0.16,0.94,41.98,30.69,0.05
430800,0.14,0.93,41.98,30.69,0.03
431040,0.21,0.94,41.99,30.7,0.05
431360,0.14,0.95,41.99,30.7,0.09
431400,0.21,0.95,41.99,30.7,0.11
431500,0.17,0.95,41.99,30.7,0.05
431550,0.14,0.94,41.99,30.7,0.13
431580,0.17,0.95,41.99,30.7,0.13
431610,0.19,0.95,41.99,30.7,0.13
431690,0.36,0.95,41.99,30.7,0.26
431770,0.22,0.96,41.99,30.7,0.16
431810,0.22,0.96,41.99,30.7,0.16
431950,0.16,0.96,42.0,30.71,0.04
431960,0.15,0.96,42.0,30.71,0.04
432020,0.18,0.96,42.0,30.71,0.04
432250,0.22,0.94,42.0,30.71,0.23
432340,0.24,0.96,42.0,30.71,0.04
432360,0.29,0.97,42.0,30.71,0.02
432420,0.3,0.97,42.0,30.71,0.07
432740,0.25,0.96,42.01,30.72,0.07
432830,0.23,0.95,42.01,30.72,0.02
432840,0.29,0.94,42.01,30.72,0.06
432850,0.27,0.95,42.01,30.72,0.06
433040,0.37,0.96,42.01,30.72,0.06
433210,0.34,0.96,42.02,30.72,0.04
433310,0.35,0.96,42.02,30.72,0.04
433320,0.32,0.96,42.02,30.72,0.04
433350,0.22,0.95,42.02,30.72,0.04
433660,0.24,0.96,42.02,30.73,0.03
433680,0.25,0.96,42.02,30.73,0.02
433740,0.31,0.97,42.02,30.73,0.02
433770,0.3,0.96,42.02,30.73,0.02
433810,0.28,0.96,42.03,30.73,0.02
433890,0.27,0.92,42.03,30.73,0.02
433900,0.29,0.92,42.03,30.73,0.02
433920,0.27,0.93,42.03,30.73,0.03
433940,0.25,0.92,42.03,30.73,0.03
434010,0.22,0.92,42.03,30.73,0.03
434130,0.28,0.94,42.03,30.73,0.03
434200,0.22,0.93,42.03,30.73,0.05
434220,0.23,0.92,42.03,30.73,0.02
434460,0.25,0.95,42.03,30.73,0.13
434470,0.26,0.95,42.03,30.74,0.13
434560,0.3,0.97,42.04,30.74,0.13
434680,0.25,0.95,42.04,30.74,0.04
434720,0.25,0.93,42.04,30.74,0.06
434870,0.31,0.9,42.04,30.74,0.1
434930,0.34,0.9,42.04,30.74,0.08
434950,0.23,0.9,42.04,30.74,0.08
434960,0.23,0.9,42.04,30.74,0.08
435280,0.31,0.94,42.05,30.74,0.05
435310,0.28,0.94,42.05,30.74,0.05
435340,0.26,0.96,42.05,30.74,0.05
435390,0.23,0.94,42.05,30.74,0.05
435400,0.22,0.94,42.05,30.74,0.05
435460,0.24,0.95,42.05,30.75,0.02
435500,0.2,0.93,42.05,30.75,0.03
435510,0.21,0.93,42.05,30.75,0.03
435650,0.25,0.91,42.05,30.75,0.02
435730,0.25,0.92,42.05,30.75,0.04
435840,0.23,0.91,42.05,30.75,0.1
435890,0.27,0.93,42.06,30.75,0.1
436000,0.27,0.93,42.06,30.75,0.02
436040,0.26,0.93,42.06,30.75,0.02
436110,0.19,0.9,42.06,30.75,0.03
436160,0.19,0.91,42.06,30.75,0.02
436320,0.32,0.95,42.06,30.75,0.04
436380,0.36,0.96,42.06,30.75,0.03
436530,0.42,0.96,42.06,30.76,0.03
436990,0.29,0.88,42.07,30.76,0.07
437080,0.41,0.89,42.07,30.76,0.03
437090,0.41,0.89,42.07,30.76,0.03
437210,0.34,0.89,42.08,30.76,0.05
437240,0.32,0.88,42.08,30.76,0.06
437250,0.3,0.89,42.08,30.76,0.06
437330,0.25,0.88,42.08,30.77,0.09
437410,0.34,0.89,42.08,30.77,0.03
437490,0.27,0.89,42.08,30.77,0.03
437610,0.22,0.89,42.08,30.77,0.03
437620,0.22,0.9,42.08,30.77,0.03
437660,0.22,0.9,42.08,30.77,0.03
437700,0.35,0.9,42.08,30.77,0.07
437790,0.27,0.92,42.08,30.77,0.04
437800,0.24,0.91,42.08,30.77,0.04
437860,0.22,0.91,42.09,30.77,0.03
438130,0.26,0.87,42.09,30.77,0.07
438190,0.28,0.87,42.09,30.78,0.1
438270,0.47,0.9,42.09,30.78,0.06
438340,0.24,0.88,42.09,30.78,0.04
438360,0.22,0.87,42.09,30.78,0.04
438380,0.19,0.87,42.09,30.78,0.04
438450,0.46,0.89,42.1,30.78,0.04
438480,0.47,0.87,42.1,30.78,0.05
438650,0.26,0.9,42.1,30.78,0.03
438730,0.25,0.88,42.1,30.78,0.02
438750,0.25,0.88,42.1,30.78,0.02
438860,0.29,0.91,42.1,30.78,0.03
438870,0.29,0.91,42.1,30.78,0.03
438920,0.21,0.92,42.1,30.78,0.02
438980,0.27,0.92,42.1,30.79,0.04
439000,0.27,0.91,42.1,30.79,0.04
439100,0.27,0.9,42.11,30.79,0.02
439110,0.25,0.9,42.11,30.79,0.02
439150,0.22,0.91,42.11,30.79,0.04
439180,0.21,0.9,42.11,30.79,0.04
439510,0.29,0.85,42.11,30.79,0.04
439520,0.32,0.84,42.11,30.79,0.04
439820,0.29,0.83,42.12,30.79,0.05
439840,0.28,0.83,42.12,30.8,0.05
439870,0.35,0.84,42.12,30.8,0.04
440170,0.25,0.82,42.13,30.8,0.06
