time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537780,0.3,0.9,42.61,30.72,0.06
537890,0.37,0.9,42.61,30.73,0.03
537950,0.4,0.92,42.61,30.73,0.04
538010,0.39,0.94,42.62,30.73,0.06
538140,0.42,0.94,42.62,30.73,0.07
538150,0.42,0.93,42.62,30.73,0.07
538200,0.44,0.92,42.62,30.73,0.1
538280,0.42,0.93,42.63,30.74,0.15
538290,0.5,0.95,42.63,30.74,0.15
538350,0.45,0.96,42.63,30.74,0.2
538370,0.49,0.95,42.63,30.74,0.2
538390,0.73,0.96,42.63,30.74,0.4
538660,0.46,0.95,42.64,30.75,0.24
538920,0.58,0.9,42.65,30.75,0.16
538970,0.67,0.93,42.65,30.75,0.16
538980,0.68,0.94,42.65,30.75,0.27
539180,0.55,0.93,42.65,30.76,0.27
539210,0.54,0.95,42.65,30.76,0.27
539220,0.58,0.95,42.65,30.76,0.17
539350,0.51,0.94,42.66,30.76,0.16
539460,0.37,0.9,42.66,30.76,0.11
539700,0.4,0.9,42.67,30.77,0.11
539740,0.42,0.91,42.67,30.77,0.11
539830,0.39,0.92,42.67,30.77,0.09
539890,0.49,0.92,42.67,30.77,0.09
539900,0.49,0.92,42.67,30.77,0.09
539920,0.48,0.92,42.67,30.77,0.09
540040,0.46,0.92,42.67,30.78,0.11
540170,0.49,0.93,42.68,30.78,0.11
540270,0.49,0.93,42.68,30.78,0.19
540490,0.75,0.96,42.69,30.78,0.08
540650,0.75,0.94,42.7,30.79,0.06
540660,0.74,0.94,42.7,30.79,0.09
540780,0.71,0.94,42.71,30.79,0.09
540810,0.7,0.94,42.71,30.79,0.09
540840,0.71,0.94,42.71,30.79,0.14
541050,0.75,0.94,42.72,30.79,0.08
541120,0.61,0.92,42.72,30.8,0.11
541130,0.64,0.92,42.72,30.8,0.11
541210,0.57,0.91,42.73,30.8,0.08
541300,0.45,0.92,42.73,30.8,0.13
541460,0.6,0.96,42.73,30.8,0.17
541500,0.55,0.96,42.73,30.8,0.1
541530,0.62,0.96,42.74,30.8,0.1
541750,0.48,0.95,42.74,30.81,0.11
541850,0.5,0.95,42.74,30.81,0.11
542020,0.44,0.94,42.75,30.81,0.14
542030,0.42,0.93,42.75,30.81,0.14
542100,0.41,0.94,42.75,30.81,0.11
542130,0.45,0.94,42.75,30.81,0.11
542150,0.42,0.93,42.75,30.81,0.11
542190,0.49,0.94,42.75,30.81,0.07
542210,0.5,0.94,42.75,30.81,0.07
542250,0.52,0.93,42.75,30.81,0.08
542310,0.53,0.93,42.76,30.81,0.06
542400,0.44,0.94,42.76,30.82,0.08
542430,0.44,0.93,42.76,30.82,0.08
542580,0.4,0.92,42.76,30.82,0.04
542600,0.37,0.91,42.76,30.82,0.04
542690,0.42,0.94,42.77,30.82,0.06
542720,0.4,0.94,42.77,30.82,0.05
542830,0.56,0.9,42.77,30.82,0.09
542940,0.33,0.88,42.77,30.82,0.11
543150,0.48,0.89,42.78,30.83,0.18
543250,0.54,0.94,42.78,30.83,0.17
543260,0.59,0.95,42.78,30.83,0.17
543290,0.44,0.92,42.78,30.83,0.17
543350,0.48,0.92,42.79,30.83,0.08
543460,0.4,0.9,42.79,30.83,0.19
543520,0.53,0.9,42.79,30.83,0.21
543690,0.47,0.9,42.79,30.84,0.15
543750,0.61,0.9,42.79,30.84,0.17
543770,0.5,0.9,42.8,30.84,0.17
543820,0.71,0.93,42.8,30.84,0.29
543890,0.58,0.95,42.8,30.84,0.23
544110,0.51,0.93,42.81,30.84,0.2
544210,0.45,0.94,42.81,30.85,0.22
544360,0.41,0.92,42.81,30.85,0.1
544430,0.4,0.9,42.82,30.85,0.14
544450,0.4,0.9,42.82,30.85,0.16
544460,0.39,0.9,42.82,30.85,0.16
544480,0.4,0.9,42.82,30.85,0.16
544540,0.54,0.92,42.82,30.85,0.14
544650,0.51,0.9,42.82,30.86,0.29
544660,0.48,0.89,42.82,30.86,0.29
544850,0.39,0.9,42.82,30.86,0.16
544860,0.38,0.89,42.82,30.86,0.21
545150,0.6,0.89,42.83,30.87,0.08
545180,0.52,0.9,42.83,30.87,0.04
545500,0.66,0.96,42.84,30.87,0.09
545950,0.34,0.87,42.84,30.88,0.11
546000,0.43,0.89,42.85,30.88,0.1
546050,0.51,0.9,42.85,30.88,0.1
546280,0.55,0.87,42.85,30.89,0.08
546310,0.51,0.87,42.85,30.89,0.06
546400,0.45,0.89,42.86,30.89,0.07
546440,0.44,0.88,42.86,30.89,0.07
546530,0.46,0.91,42.86,30.89,0.06
546680,0.36,0.87,42.86,30.89,0.15
546880,0.37,0.86,42.87,30.9,0.04
546890,0.38,0.86,42.87,30.9,0.04
546960,0.35,0.87,42.87,30.9,0.03
547280,0.5,0.96,42.87,30.9,0.06
547300,0.48,0.96,42.87,30.9,0.06
547350,0.59,0.98,42.87,30.9,0.07
547620,0.38,0.92,42.88,30.91,0.14
547630,0.41,0.92,42.88,30.91,0.14
547730,0.43,0.9,42.88,30.91,0.1
547750,0.38,0.9,42.88,30.91,0.12
547760,0.4,0.9,42.88,30.91,0.12
547900,0.39,0.91,42.89,30.91,0.11
547910,0.41,0.91,42.89,30.91,0.11
547940,0.39,0.91,42.89,30.91,0.1
548020,0.5,0.93,42.89,30.91,0.07
548080,0.36,0.9,42.89,30.92,0.09
548170,0.42,0.94,42.89,30.92,0.17
548260,0.34,0.94,42.9,30.92,0.04
548310,0.41,0.94,42.9,30.92,0.05
548420,0.49,0.95,42.9,30.92,0.19
548560,0.45,0.94,42.9,30.92,0.14
548600,0.41,0.92,42.9,30.93,0.2
548690,0.41,0.9,42.91,30.93,0.21
548890,0.46,0.94,42.91,30.93,0.12
548980,0.39,0.92,42.91,30.93,0.2
549140,0.48,0.91,42.92,30.94,0.2
549150,0.48,0.91,42.92,30.94,0.2
549230,0.45,0.9,42.92,30.94,0.13
549280,0.37,0.89,42.92,30.94,0.09
549310,0.49,0.91,42.92,30.94,0.13
549530,0.47,0.93,42.92,30.94,0.2
549560,0.45,0.94,42.92,30.94,0.13
549580,0.33,0.93,42.92,30.94,0.13
549590,0.32,0.94,42.92,30.94,0.13
549600,0.36,0.94,42.92,30.94,0.1
549720,0.39,0.94,42.93,30.94,0.13
549760,0.43,0.95,42.93,30.95,0.13
549790,0.41,0.95,42.93,30.95,0.11
549820,0.4,0.95,42.93,30.95,0.11
549930,0.42,0.94,42.93,30.95,0.08
550040,0.38,0.93,42.93,30.95,0.04
550050,0.37,0.93,42.93,30.95,0.04
550080,0.38,0.93,42.93,30.95,0.08
550240,0.37,0.93,42.93,30.95,0.04
550280,0.39,0.94,42.93,30.95,0.05
550400,0.37,0.95,42.94,30.96,0.09
550520,0.3,0.92,42.94,30.96,0.04
550660,0.64,0.95,42.94,30.96,0.05
550920,0.46,0.97,42.95,30.96,0.1
550930,0.51,0.97,42.95,30.96,0.1
551070,0.49,0.96,42.95,30.97,0.14
551170,0.41,0.94,42.96,30.97,0.09
551190,0.44,0.93,42.96,30.97,0.09
551320,0.41,0.91,42.96,30.97,0.16
551350,0.36,0.9,42.96,30.97,0.18
551370,0.4,0.9,42.96,30.97,0.18
551510,0.5,0.9,42.97,30.98,0.19
551570,0.4,0.88,42.97,30.98,0.16
551590,0.42,0.88,42.97,30.98,0.17
551610,0.4,0.89,42.97,30.98,0.17
551670,0.39,0.89,42.97,30.98,0.25
551810,0.46,0.91,42.97,30.98,0.13
551840,0.42,0.9,42.97,30.98,0.11
551920,0.46,0.92,42.97,30.98,0.09
552060,0.45,0.86,42.98,30.98,0.26
552070,0.47,0.86,42.98,30.98,0.26
552250,0.39,0.89,42.98,30.99,0.07
552260,0.35,0.88,42.98,30.99,0.07
552450,0.49,0.89,42.98,30.99,0.09
552940,0.44,0.89,42.99,31.0,0.07
552970,0.39,0.88,42.99,31.0,0.08
553060,0.39,0.89,43.0,31.0,0.08
553180,0.39,0.9,43.0,31.0,0.07
553190,0.39,0.9,43.0,31.0,0.07
553200,0.49,0.91,43.0,31.0,0.07
553290,0.38,0.9,43.0,31.01,0.12
553300,0.42,0.9,43.0,31.01,0.12
553400,0.51,0.91,43.0,31.01,0.13
553410,0.53,0.92,43.0,31.01,0.13
553460,0.51,0.91,43.01,31.01,0.07
553530,0.47,0.89,43.01,31.01,0.06
553600,0.41,0.85,43.01,31.01,0.08
553640,0.44,0.86,43.01,31.01,0.08
553740,0.45,0.87,43.02,31.02,0.06
553770,0.45,0.87,43.02,31.02,0.06
553820,0.42,0.87,43.02,31.02,0.05
553910,0.38,0.87,43.02,31.02,0.04
553970,0.34,0.86,43.02,31.02,0.04
554110,0.35,0.83,43.02,31.02,0.05
554320,0.33,0.84,43.03,31.03,0.02
554360,0.27,0.85,43.03,31.03,0.05
554480,0.46,0.89,43.03,31.03,0.05
554530,0.45,0.89,43.03,31.03,0.08
554690,0.36,0.9,43.04,31.03,0.03
554790,0.54,0.92,43.04,31.03,0.04
554810,0.41,0.92,43.04,31.03,0.04
554950,0.36,0.95,43.04,31.04,0.04
555160,0.37,0.93,43.05,31.04,0.04
555300,0.34,0.9,43.05,31.04,0.09
555420,0.43,0.91,43.05,31.04,0.08
555440,0.41,0.9,43.05,31.04,0.08
555470,0.37,0.91,43.05,31.04,0.08
555520,0.36,0.9,43.05,31.04,0.11
555540,0.33,0.9,43.05,31.04,0.1
555580,0.32,0.9,43.05,31.04,0.1
555610,0.35,0.9,43.05,31.04,0.04
555670,0.32,0.9,43.05,31.04,0.05
555780,0.35,0.9,43.06,31.05,0.04
555820,0.34,0.9,43.06,31.05,0.04
555830,0.35,0.9,43.06,31.05,0.04
555880,0.36,0.91,43.06,31.05,0.05
555890,0.38,0.91,43.06,31.05,0.05
555930,0.35,0.91,43.06,31.05,0.22
556010,0.36,0.91,43.06,31.05,0.16
556020,0.35,0.91,43.06,31.05,0.08
556040,0.32,0.91,43.06,31.05,0.08
556110,0.36,0.9,43.06,31.05,0.06
556280,0.18,0.88,43.06,31.05,0.04
556290,0.23,0.89,43.06,31.05,0.04
556320,0.19,0.88,43.06,31.05,0.02
556520,0.27,0.9,43.07,31.05,0.05
556570,0.25,0.9,43.07,31.05,0.06
556670,0.23,0.9,43.07,31.06,0.03
556680,0.23,0.9,43.07,31.06,0.02
556730,0.27,0.91,43.07,31.06,0.02
556870,0.32,0.9,43.07,31.06,0.04
556880,0.31,0.91,43.07,31.06,0.04
556970,0.32,0.91,43.07,31.06,0.04
557250,0.37,0.92,43.08,31.06,0.05
557260,0.38,0.92,43.08,31.06,0.05
557370,0.26,0.92,43.08,31.06,0.04
557430,0.28,0.91,43.08,31.06,0.04
557590,0.32,0.92,43.08,31.06,0.06
557660,0.31,0.94,43.08,31.07,0.04
557690,0.22,0.91,43.08,31.07,0.04
557710,0.25,0.91,43.08,31.07,0.02
557750,0.24,0.91,43.08,31.07,0.02
557770,0.29,0.92,43.08,31.07,0.02
558110,0.32,0.93,43.09,31.07,0.03
558130,0.33,0.93,43.09,31.07,0.03
558350,0.44,0.93,43.09,31.08,0.05
558370,0.54,0.94,43.1,31.08,0.04
558410,0.44,0.93,43.1,31.08,0.04
558420,0.46,0.94,43.1,31.08,0.08
558440,0.44,0.93,43.1,31.08,0.08
558540,0.41,0.93,43.1,31.08,0.03
558560,0.4,0.93,43.1,31.08,0.03
558610,0.4,0.93,43.1,31.08,0.02
558630,0.37,0.93,43.1,31.08,0.02
558650,0.38,0.93,43.1,31.08,0.02
558670,0.39,0.93,43.1,31.08,0.03
558700,0.41,0.94,43.1,31.08,0.03
558710,0.33,0.94,43.1,31.08,0.03
558910,0.6,0.92,43.1,31.09,0.06
558980,0.37,0.93,43.11,31.09,0.06
559040,0.33,0.93,43.11,31.09,0.06
559090,0.3,0.93,43.11,31.09,0.05
559150,0.34,0.93,43.11,31.09,0.04
559200,0.38,0.94,43.11,31.09,0.06
559290,0.43,0.96,43.11,31.09,0.11
559340,0.33,0.95,43.11,31.09,0.1
559420,0.24,0.93,43.12,31.09,0.12
559520,0.33,0.92,43.12,31.09,0.05
559680,0.44,0.95,43.12,31.1,0.21
559780,0.32,0.96,43.12,31.1,0.08
559920,0.38,0.94,43.13,31.1,0.11
560000,0.29,0.91,43.13,31.1,0.04
560040,0.36,0.92,43.13,31.1,0.07
560470,0.27,0.88,43.13,31.11,0.04
560520,0.31,0.88,43.13,31.11,0.04
560540,0.32,0.9,43.14,31.11,0.04
560640,0.32,0.91,43.14,31.11,0.04
560770,0.28,0.89,43.14,31.11,0.07
560780,0.3,0.9,43.14,31.11,0.07
560800,0.34,0.9,43.14,31.11,0.07
560830,0.36,0.9,43.14,31.11,0.05
560840,0.35,0.89,43.14,31.11,0.05
560900,0.38,0.91,43.14,31.11,0.06
560940,0.32,0.9,43.14,31.11,0.1
560950,0.3,0.9,43.14,31.11,0.1
561180,0.27,0.87,43.15,31.11,0.12
561340,0.3,0.91,43.15,31.12,0.13
561350,0.3,0.91,43.15,31.12,0.13
561370,0.26,0.9,43.15,31.12,0.07
561430,0.48,0.9,43.15,31.12,0.13
561460,0.37,0.91,43.16,31.12,0.13
561480,0.38,0.91,43.16,31.12,0.05
561520,0.21,0.91,43.16,31.12,0.05
561640,0.27,0.89,43.16,31.12,0.04
561760,0.22,0.9,43.16,31.12,0.03
561850,0.29,0.93,43.16,31.12,0.09
561870,0.31,0.92,43.16,31.12,0.09
561880,0.33,0.93,43.16,31.12,0.09
561920,0.33,0.9,43.16,31.12,0.14
561950,0.32,0.9,43.16,31.12,0.14
562010,0.38,0.91,43.16,31.13,0.11
562110,0.48,0.92,43.16,31.13,0.06
562260,0.43,0.92,43.17,31.13,0.04
562290,0.42,0.93,43.17,31.13,0.04
562410,0.43,0.94,43.17,31.13,0.03
562590,0.39,0.92,43.18,31.14,0.07
562630,0.36,0.93,43.18,31.14,0.04
562660,0.48,0.93,43.18,31.14,0.04
562790,0.34,0.93,43.18,31.14,0.03
562860,0.33,0.93,43.18,31.14,0.05
562930,0.29,0.93,43.18,31.14,0.02
563180,0.63,0.95,43.19,31.15,0.04
563220,0.57,0.95,43.19,31.15,0.1
563370,0.34,0.91,43.19,31.15,0.06
563520,0.38,0.92,43.2,31.15,0.05
563690,0.39,0.93,43.2,31.16,0.05
563740,0.37,0.93,43.2,31.16,0.04
563960,0.54,0.95,43.21,31.16,0.03
564210,0.4,0.94,43.21,31.17,0.03
564260,0.36,0.94,43.21,31.17,0.02
564280,0.41,0.94,43.21,31.17,0.02
564500,0.51,0.95,43.22,31.17,0.04
564660,0.5,0.94,43.22,31.17,0.03
564670,0.52,0.94,43.22,31.17,0.03
564840,0.49,0.94,43.22,31.18,0.02
564850,0.46,0.94,43.22,31.18,0.02
564970,0.41,0.96,43.23,31.18,0.04
564980,0.38,0.96,43.23,31.18,0.04
565070,0.39,0.95,43.23,31.18,0.02
565390,0.43,0.96,43.23,31.19,0.07
565400,0.43,0.96,43.23,31.19,0.07
565470,0.4,0.96,43.23,31.19,0.04
565510,0.45,0.95,43.23,31.19,0.03
565530,0.38,0.95,43.24,31.19,0.03
565590,0.42,0.96,43.24,31.19,0.02
565680,0.43,0.96,43.24,31.19,0.04
566010,0.6,0.96,43.24,31.2,0.08
566160,0.5,0.94,43.25,31.2,0.04
566320,0.36,0.95,43.25,31.2,0.04
566570,0.31,0.94,43.26,31.21,0.03
566800,0.32,0.93,43.26,31.21,0.04
566910,0.36,0.95,43.26,31.21,0.04
566930,0.47,0.95,43.26,31.21,0.04
567060,0.33,0.95,43.27,31.21,0.02
567160,0.32,0.96,43.27,31.22,0.02
567180,0.3,0.96,43.27,31.22,0.02
567190,0.37,0.96,43.27,31.22,0.02
567230,0.27,0.95,43.27,31.22,0.02
567240,0.29,0.95,43.27,31.22,0.04
567400,0.33,0.95,43.27,31.22,0.02
567440,0.31,0.96,43.27,31.22,0.03
567520,0.29,0.96,43.28,31.22,0.02
567780,0.35,0.96,43.28,31.22,0.02
567790,0.34,0.96,43.28,31.22,0.02
567910,0.33,0.95,43.28,31.23,0.03
567930,0.33,0.95,43.28,31.23,0.03
567980,0.29,0.93,43.28,31.23,0.05
568000,0.28,0.94,43.28,31.23,0.05
568090,0.33,0.91,43.29,31.23,0.04
568140,0.31,0.91,43.29,31.23,0.03
568150,0.3,0.91,43.29,31.23,0.03
568300,0.27,0.93,43.29,31.23,0.07
568440,0.29,0.95,43.29,31.23,0.05
568510,0.3,0.95,43.29,31.23,0.04
568640,0.23,0.93,43.3,31.23,0.04
568650,0.25,0.93,43.3,31.23,0.04
568720,0.21,0.92,43.3,31.23,0.03
568770,0.22,0.93,43.3,31.24,0.03
568790,0.21,0.93,43.3,31.24,0.03
569190,0.26,0.93,43.3,31.24,0.03
569200,0.28,0.93,43.3,31.24,0.03
569240,0.27,0.94,43.3,31.24,0.02
569480,0.28,0.96,43.31,31.24,0.03
569490,0.25,0.97,43.31,31.24,0.03
569500,0.25,0.97,43.31,31.24,0.03
569600,0.34,0.95,43.31,31.24,0.05
569700,0.27,0.93,43.31,31.24,0.03
569740,0.3,0.93,43.31,31.24,0.03
569760,0.25,0.94,43.31,31.24,0.02
569990,0.28,0.94,43.32,31.25,0.05
570190,0.32,0.92,43.32,31.25,0.03
570340,0.3,0.93,43.32,31.25,0.03
570490,0.21,0.9,43.33,31.26,0.02
570500,0.23,0.91,43.33,31.26,0.02
570590,0.24,0.9,43.33,31.26,0.04
570630,0.29,0.91,43.33,31.26,0.03
570670,0.25,0.92,43.33,31.26,0.04
570680,0.25,0.92,43.33,31.26,0.04
570720,0.29,0.93,43.33,31.26,0.03
570750,0.27,0.93,43.33,31.26,0.03
570770,0.25,0.92,43.33,31.26,0.03
570990,0.17,0.9,43.33,31.26,0.02
571110,0.18,0.89,43.33,31.26,0.03
571190,0.29,0.92,43.34,31.26,0.05
571350,0.28,0.93,43.34,31.26,0.03
571410,0.31,0.93,43.34,31.26,0.03
571500,0.25,0.91,43.34,31.26,0.06
571600,0.23,0.91,43.34,31.27,0.05
571680,0.23,0.92,43.34,31.27,0.02
571690,0.25,0.91,43.34,31.27,0.02
571700,0.22,0.91,43.34,31.27,0.02
571920,0.31,0.91,43.35,31.27,0.04
571930,0.3,0.91,43.35,31.27,0.04
572180,0.16,0.91,43.35,31.27,0.01
572220,0.17,0.9,43.35,31.27,0.02
572330,0.2,0.94,43.35,31.27,0.01
572390,0.19,0.94,43.35,31.27,0.01
572420,0.24,0.94,43.35,31.27,0.02
572440,0.31,0.93,43.35,31.27,0.02
572460,0.33,0.94,43.35,31.27,0.06
572490,0.34,0.94,43.35,31.27,0.06
572510,0.29,0.93,43.35,31.27,0.06
572580,0.3,0.94,43.36,31.28,0.19
572650,0.31,0.93,43.36,31.28,0.27
572690,0.27,0.92,43.36,31.28,0.27
572740,0.22,0.91,43.36,31.28,0.08
573330,0.17,0.87,43.37,31.28,0.02
573360,0.26,0.88,43.37,31.28,0.03
573560,0.23,0.88,43.37,31.28,0.02
573580,0.24,0.88,43.37,31.29,0.02
573620,0.25,0.87,43.37,31.29,0.03
573780,0.24,0.88,43.38,31.29,0.02
573920,0.18,0.88,43.38,31.29,0.02
573970,0.29,0.89,43.38,31.29,0.02
574010,0.42,0.9,43.38,31.29,0.02
574080,0.3,0.9,43.38,31.29,0.03
574150,0.19,0.9,43.38,31.29,0.06
574220,0.21,0.89,43.38,31.29,0.06
574460,0.26,0.91,43.39,31.3,0.05
574630,0.21,0.9,43.39,31.3,0.03
574670,0.25,0.91,43.39,31.3,0.03
574800,0.27,0.9,43.39,31.3,0.03
574860,0.28,0.91,43.39,31.3,0.03
574990,0.26,0.91,43.39,31.3,0.02
575080,0.35,0.91,43.39,31.3,0.02
575220,0.27,0.92,43.39,31.3,0.04
575360,0.29,0.93,43.4,31.31,0.02
575390,0.27,0.92,43.4,31.31,0.02
575400,0.26,0.92,43.4,31.31,0.04
575620,0.23,0.9,43.4,31.31,0.02
575630,0.22,0.9,43.4,31.31,0.02
575730,0.29,0.92,43.4,31.31,0.03
575780,0.49,0.91,43.4,31.31,0.04
575840,0.49,0.92,43.4,31.31,0.02
575870,0.35,0.92,43.4,31.31,0.02
575970,0.45,0.92,43.4,31.31,0.02
576300,0.29,0.91,43.41,31.32,0.03
576320,0.3,0.91,43.41,31.32,0.03
576400,0.31,0.91,43.41,31.32,0.02
576420,0.33,0.91,43.41,31.32,0.02
576450,0.29,0.91,43.41,31.32,0.02
576530,0.32,0.92,43.41,31.32,0.04
576560,0.32,0.92,43.41,31.32,0.03
576580,0.27,0.9,43.41,31.32,0.03
576640,0.36,0.91,43.41,31.32,0.02
576690,0.36,0.92,43.41,31.32,0.03
576710,0.35,0.92,43.41,31.32,0.03
576810,0.25,0.91,43.42,31.32,0.04
576850,0.27,0.92,43.42,31.32,0.02
577040,0.24,0.92,43.42,31.32,0.03
577080,0.22,0.91,43.42,31.32,0.03
577090,0.24,0.91,43.42,31.32,0.03
577180,0.19,0.91,43.42,31.33,0.04
577280,0.24,0.92,43.42,31.33,0.05
577340,0.22,0.92,43.42,31.33,0.03
577990,0.36,0.93,43.43,31.33,0.13
578020,0.25,0.94,43.43,31.33,0.13
578130,0.25,0.93,43.43,31.33,0.03
578280,0.19,0.9,43.43,31.34,0.03
578650,0.26,0.9,43.44,31.34,0.04
578670,0.22,0.89,43.44,31.34,0.04
578700,0.16,0.9,43.44,31.34,0.03
578770,0.21,0.91,43.44,31.34,0.05
578820,0.18,0.92,43.44,31.34,0.08
578930,0.19,0.91,43.44,31.34,0.03
578980,0.24,0.92,43.44,31.34,0.03
579020,0.23,0.93,43.44,31.34,0.07
579120,0.27,0.93,43.44,31.34,0.04
579230,0.21,0.93,43.45,31.34,0.05
579260,0.17,0.93,43.45,31.34,0.05
579270,0.19,0.92,43.45,31.34,0.05
579280,0.19,0.92,43.45,31.34,0.05
579310,0.2,0.92,43.45,31.34,0.04
579430,0.18,0.92,43.45,31.34,0.04
579450,0.22,0.93,43.45,31.34,0.04
579630,0.29,0.94,43.45,31.35,0.03
579950,0.3,0.91,43.46,31.35,0.08
579980,0.28,0.9,43.46,31.35,0.04
580050,0.32,0.9,43.46,31.35,0.06
580070,0.27,0.91,43.46,31.35,0.06
580280,0.32,0.92,43.46,31.35,0.08
580390,0.33,0.93,43.46,31.35,0.02
580450,0.37,0.93,43.46,31.35,0.05
580680,0.41,0.92,43.47,31.36,0.05
580790,0.32,0.91,43.47,31.36,0.04
580880,0.45,0.93,43.47,31.36,0.07
580930,0.42,0.88,43.47,31.36,0.05
580950,0.32,0.88,43.47,31.36,0.05
581090,0.41,0.87,43.47,31.36,0.05
581320,0.38,0.86,43.48,31.37,0.08
581340,0.34,0.84,43.48,31.37,0.08
581470,0.35,0.88,43.48,31.37,0.12
581490,0.37,0.88,43.48,31.37,0.12
581520,0.3,0.86,43.48,31.37,0.16
581540,0.3,0.87,43.48,31.37,0.16
581570,0.26,0.86,43.48,31.37,0.16
581670,0.26,0.83,43.48,31.37,0.12
581780,0.28,0.84,43.48,31.37,0.1
582000,0.24,0.83,43.49,31.38,0.06
582050,0.23,0.82,43.49,31.38,0.06
582070,0.28,0.82,43.49,31.38,0.06
582170,0.26,0.82,43.49,31.38,0.07
582330,0.27,0.83,43.5,31.38,0.11
582340,0.29,0.83,43.5,31.38,0.11
582350,0.22,0.83,43.5,31.38,0.11
582410,0.33,0.85,43.5,31.38,0.1
582440,0.29,0.85,43.5,31.38,0.08
582510,0.42,0.88,43.5,31.39,0.06
582580,0.3,0.87,43.5,31.39,0.2
582650,0.27,0.86,43.5,31.39,0.1
582670,0.27,0.86,43.5,31.39,0.06
582750,0.26,0.85,43.5,31.39,0.06
582830,0.27,0.85,43.51,31.39,0.05
582910,0.25,0.84,43.51,31.39,0.07
582920,0.21,0.85,43.51,31.39,0.07
583000,0.45,0.86,43.51,31.39,0.07
583030,0.44,0.86,43.51,31.39,0.03
583160,0.41,0.85,43.51,31.39,0.03
583170,0.42,0.86,43.51,31.39,0.03
583230,0.4,0.85,43.51,31.39,0.03
583360,0.43,0.85,43.52,31.39,0.04
583420,0.41,0.84,43.52,31.39,0.04
583430,0.42,0.84,43.52,31.39,0.04
583530,0.38,0.85,43.52,31.39,0.03
583610,0.24,0.85,43.52,31.39,0.05
583740,0.2,0.85,43.52,31.4,0.03
583900,0.16,0.85,43.52,31.4,0.03
584020,0.22,0.85,43.53,31.4,0.04
584040,0.22,0.85,43.53,31.4,0.04
584170,0.27,0.88,43.53,31.4,0.04
584240,0.25,0.88,43.53,31.4,0.03
584290,0.29,0.88,43.53,31.4,0.03
584310,0.25,0.88,43.53,31.4,0.03
584340,0.25,0.88,43.53,31.4,0.03
584380,0.31,0.88,43.53,31.4,0.03
584440,0.25,0.87,43.53,31.4,0.04
584480,0.19,0.87,43.53,31.4,0.03
584530,0.33,0.87,43.53,31.4,0.02
584570,0.17,0.86,43.53,31.4,0.02
584760,0.17,0.86,43.54,31.4,0.02
584770,0.19,0.86,43.54,31.4,0.02
584850,0.19,0.87,43.54,31.41,0.01
584950,0.15,0.86,43.54,31.41,0.02
585000,0.16,0.86,43.54,31.41,0.02
585020,0.18,0.87,43.54,31.41,0.02
585090,0.25,0.88,43.54,31.41,0.02
585130,0.34,0.87,43.54,31.41,0.04
585150,0.19,0.87,43.54,31.41,0.04
585260,0.18,0.87,43.54,31.41,0.01
585380,0.19,0.87,43.54,31.41,0.01
585510,0.18,0.88,43.54,31.41,0.03
585770,0.15,0.86,43.55,31.41,0.02
586030,0.23,0.88,43.55,31.41,0.02
586120,0.22,0.89,43.55,31.41,0.02
586220,0.18,0.89,43.55,31.42,0.02
586400,0.16,0.87,43.55,31.42,0.01
586530,0.17,0.88,43.55,31.42,0.02
586640,0.19,0.89,43.55,31.42,0.01
586780,0.18,0.88,43.56,31.42,0.01
586790,0.18,0.88,43.56,31.42,0.01
586900,0.26,0.88,43.56,31.42,0.01
586960,0.24,0.9,43.56,31.42,0.02
587150,0.24,0.87,43.56,31.42,0.05
587190,0.23,0.88,43.56,31.42,0.07
587280,0.2,0.88,43.56,31.42,0.02
587320,0.18,0.87,43.56,31.42,0.02
587350,0.2,0.88,43.56,31.42,0.02
587380,0.3,0.89,43.56,31.42,0.02
587420,0.34,0.88,43.56,31.42,0.03
587470,0.33,0.88,43.56,31.42,0.03
587510,0.19,0.88,43.56,31.42,0.03
587550,0.17,0.88,43.57,31.42,0.03
587590,0.23,0.88,43.57,31.42,0.03
587860,0.18,0.89,43.57,31.43,0.02
587900,0.17,0.89,43.57,31.43,0.01
588050,0.21,0.89,43.57,31.43,0.01
588060,0.2,0.88,43.57,31.43,0.02
588090,0.18,0.88,43.57,31.43,0.02
588200,0.2,0.89,43.57,31.43,0.02
588310,0.21,0.89,43.57,31.43,0.01
588660,0.21,0.88,43.58,31.43,0.03
588770,0.21,0.88,43.58,31.43,0.03
588960,0.24,0.9,43.58,31.43,0.02
588970,0.24,0.9,43.58,31.43,0.02
589040,0.19,0.89,43.58,31.43,0.02
589070,0.2,0.89,43.58,31.43,0.02
589170,0.12,0.88,43.58,31.44,0.02
589180,0.09,0.88,43.58,31.44,0.02
589300,0.12,0.89,43.59,31.44,0.02
589380,0.12,0.89,43.59,31.44,0.03
589400,0.13,0.89,43.59,31.44,0.03
589430,0.1,0.89,43.59,31.44,0.03
589520,0.13,0.9,43.59,31.44,0.03
589570,0.12,0.9,43.59,31.44,0.02
589700,0.12,0.92,43.59,31.44,0.02
589710,0.13,0.92,43.59,31.44,0.02
589740,0.14,0.91,43.59,31.44,0.02
589770,0.17,0.91,43.59,31.44,0.02
589820,0.18,0.93,43.59,31.44,0.03
590130,0.18,0.94,43.59,31.44,0.01
590170,0.17,0.94,43.59,31.44,0.01
590180,0.16,0.94,43.59,31.44,0.01
590250,0.16,0.92,43.59,31.44,0.01
