time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
372700,0.65,0.89,47.7,39.89,0.29
372800,0.62,0.93,47.7,39.9,0.33
372870,0.67,0.93,47.71,39.9,0.23
373120,0.61,0.93,47.72,39.9,0.23
373140,0.64,0.93,47.72,39.9,0.18
373210,0.64,0.92,47.72,39.91,0.19
373310,0.59,0.94,47.72,39.91,0.15
373320,0.6,0.95,47.72,39.91,0.19
373330,0.61,0.94,47.72,39.91,0.19
373690,0.67,0.94,47.73,39.92,0.31
373770,0.62,0.96,47.74,39.92,0.31
373790,0.59,0.97,47.74,39.92,0.31
373820,0.56,0.97,47.74,39.92,0.25
373950,0.74,0.94,47.74,39.93,0.16
374170,0.75,0.91,47.75,39.93,0.15
374200,0.73,0.9,47.75,39.93,0.15
374280,0.64,0.87,47.75,39.93,0.21
374380,0.53,0.86,47.75,39.94,0.16
374510,0.71,0.91,47.76,39.94,0.17
374520,0.67,0.91,47.76,39.94,0.27
374570,0.66,0.92,47.76,39.94,0.27
374610,0.68,0.94,47.76,39.94,0.22
374750,0.6,0.91,47.76,39.94,0.15
374780,0.53,0.91,47.77,39.95,0.18
374860,0.65,0.92,47.77,39.95,0.22
374910,0.65,0.92,47.77,39.95,0.22
374960,0.54,0.89,47.77,39.95,0.3
374970,0.53,0.9,47.77,39.95,0.3
374980,0.55,0.89,47.77,39.95,0.3
375030,0.61,0.89,47.77,39.95,0.21
375050,0.63,0.89,47.77,39.95,0.21
375120,0.59,0.88,47.78,39.95,0.15
375280,0.61,0.95,47.78,39.96,0.26
375320,0.68,0.94,47.78,39.96,0.27
375420,0.53,0.96,47.78,39.96,0.19
375450,0.51,0.94,47.78,39.96,0.19
375510,0.49,0.93,47.79,39.96,0.06
375610,0.51,0.93,47.79,39.97,0.17
375820,0.51,0.92,47.79,39.97,0.25
375880,0.59,0.91,47.79,39.97,0.25
375910,0.57,0.93,47.8,39.97,0.25
375950,0.56,0.93,47.8,39.98,0.25
376070,0.72,0.95,47.8,39.98,0.23
376150,0.6,0.93,47.8,39.98,0.23
376180,0.55,0.92,47.8,39.98,0.23
376330,0.68,0.97,47.81,39.98,0.25
376410,0.58,0.94,47.81,39.99,0.16
376660,0.55,0.96,47.82,39.99,0.13
376670,0.53,0.96,47.82,39.99,0.13
376700,0.58,0.96,47.82,39.99,0.19
376850,0.58,0.95,47.82,40.0,0.24
376940,0.6,0.97,47.82,40.0,0.1
376990,0.65,0.96,47.82,40.0,0.16
377110,0.61,0.96,47.83,40.0,0.33
377190,0.56,0.97,47.83,40.0,0.37
377260,0.5,0.96,47.83,40.01,0.23
377280,0.54,0.94,47.83,40.01,0.27
377500,0.61,0.94,47.84,40.01,0.15
377520,0.63,0.94,47.84,40.01,0.16
377570,0.68,0.94,47.84,40.01,0.16
377610,0.6,0.94,47.84,40.01,0.11
377690,0.52,0.92,47.84,40.02,0.19
377720,0.51,0.92,47.84,40.02,0.18
377900,0.48,0.87,47.84,40.02,0.11
377930,0.43,0.87,47.84,40.02,0.11
377960,0.43,0.87,47.84,40.02,0.06
378000,0.51,0.88,47.85,40.02,0.07
378180,0.64,0.95,47.85,40.02,0.13
378250,0.57,0.95,47.86,40.03,0.13
378260,0.52,0.95,47.86,40.03,0.13
378400,0.56,0.94,47.86,40.03,0.08
378470,0.58,0.96,47.87,40.03,0.2
378600,0.53,0.89,47.87,40.04,0.16
378690,0.56,0.87,47.88,40.04,0.2
378830,0.58,0.9,47.88,40.04,0.15
378950,0.7,0.93,47.88,40.04,0.31
379110,0.58,0.88,47.89,40.05,0.12
379190,0.67,0.91,47.89,40.05,0.16
379390,0.58,0.93,47.89,40.05,0.12
379480,0.49,0.9,47.9,40.05,0.11
379540,0.6,0.92,47.9,40.06,0.17
379580,0.65,0.94,47.9,40.06,0.23
379850,0.65,0.94,47.91,40.07,0.19
379920,0.59,0.95,47.91,40.07,0.21
379950,0.56,0.93,47.91,40.07,0.21
380010,0.56,0.94,47.91,40.07,0.21
380160,0.55,0.94,47.92,40.07,0.18
380210,0.58,0.94,47.92,40.07,0.18
380290,0.52,0.93,47.92,40.08,0.16
380330,0.53,0.94,47.92,40.08,0.16
380400,0.51,0.94,47.92,40.08,0.12
380440,0.54,0.94,47.92,40.08,0.12
380560,0.45,0.95,47.93,40.08,0.14
380670,0.47,0.94,47.93,40.08,0.19
380710,0.57,0.94,47.93,40.08,0.18
380730,0.55,0.96,47.93,40.09,0.18
380750,0.57,0.96,47.93,40.09,0.18
380800,0.64,0.96,47.93,40.09,0.1
380980,0.57,0.95,47.94,40.09,0.12
381120,0.49,0.96,47.94,40.09,0.07
381230,0.56,0.96,47.94,40.1,0.06
381270,0.48,0.95,47.94,40.1,0.14
381280,0.5,0.95,47.94,40.1,0.14
381410,0.6,0.95,47.94,40.1,0.08
381610,0.68,0.97,47.95,40.1,0.12
381630,0.65,0.96,47.95,40.1,0.12
381650,0.64,0.96,47.95,40.1,0.12
381670,0.61,0.96,47.95,40.1,0.21
381720,0.62,0.96,47.95,40.11,0.15
381740,0.61,0.97,47.95,40.11,0.15
381780,0.55,0.97,47.95,40.11,0.14
381910,0.57,0.94,47.96,40.11,0.37
382060,0.6,0.94,47.96,40.11,0.16
382120,0.48,0.93,47.96,40.12,0.21
382140,0.55,0.94,47.96,40.12,0.17
382330,0.56,0.96,47.97,40.12,0.14
382370,0.61,0.98,47.97,40.12,0.14
382470,0.51,0.96,47.97,40.12,0.1
382540,0.56,0.93,47.97,40.12,0.11
382620,0.5,0.93,47.97,40.13,0.12
382730,0.53,0.95,47.97,40.13,0.1
382820,0.54,0.94,47.98,40.13,0.05
383110,0.6,0.93,47.98,40.14,0.09
383120,0.59,0.94,47.98,40.14,0.09
383340,0.46,0.93,47.99,40.14,0.11
383360,0.45,0.94,47.99,40.14,0.11
383620,0.45,0.92,47.99,40.15,0.08
383760,0.53,0.93,48.0,40.15,0.17
383770,0.54,0.93,48.0,40.15,0.17
383790,0.49,0.93,48.0,40.15,0.17
383930,0.42,0.94,48.0,40.15,0.07
384140,0.44,0.94,48.0,40.16,0.06
384230,0.45,0.93,48.01,40.16,0.11
384470,0.48,0.94,48.01,40.17,0.09
384480,0.47,0.94,48.01,40.17,0.04
384490,0.49,0.94,48.01,40.17,0.04
384600,0.55,0.94,48.01,40.17,0.09
384820,0.44,0.94,48.02,40.17,0.03
385010,0.43,0.95,48.02,40.18,0.13
385100,0.37,0.93,48.02,40.18,0.07
385110,0.4,0.93,48.02,40.18,0.07
385390,0.49,0.93,48.03,40.18,0.05
385440,0.46,0.92,48.03,40.19,0.06
385720,0.49,0.91,48.03,40.19,0.05
385790,0.48,0.91,48.03,40.19,0.12
385810,0.52,0.91,48.04,40.19,0.06
385900,0.46,0.9,48.04,40.2,0.06
386010,0.4,0.89,48.04,40.2,0.06
386070,0.49,0.91,48.04,40.2,0.06
386170,0.46,0.92,48.04,40.2,0.04
386420,0.51,0.94,48.05,40.21,0.14
386570,0.47,0.93,48.05,40.21,0.11
386700,0.45,0.93,48.05,40.21,0.06
386790,0.54,0.93,48.05,40.21,0.05
386940,0.52,0.94,48.06,40.22,0.08
386950,0.53,0.94,48.06,40.22,0.08
386970,0.47,0.93,48.06,40.22,0.08
387060,0.56,0.95,48.06,40.22,0.07
387090,0.54,0.95,48.06,40.22,0.07
387120,0.49,0.93,48.06,40.22,0.18
387160,0.53,0.93,48.06,40.22,0.18
387220,0.48,0.93,48.06,40.22,0.13
387290,0.53,0.94,48.06,40.22,0.11
387330,0.49,0.94,48.06,40.22,0.07
387490,0.52,0.94,48.07,40.23,0.08
387510,0.47,0.94,48.07,40.23,0.08
387630,0.62,0.92,48.07,40.23,0.13
387740,0.64,0.94,48.07,40.23,0.11
387760,0.65,0.94,48.07,40.23,0.11
387770,0.65,0.94,48.07,40.23,0.11
387860,0.65,0.94,48.07,40.23,0.05
387880,0.5,0.94,48.07,40.23,0.05
388220,0.47,0.93,48.08,40.24,0.04
388280,0.44,0.92,48.08,40.24,0.06
388450,0.44,0.93,48.08,40.25,0.05
388540,0.46,0.94,48.09,40.25,0.05
388620,0.45,0.93,48.09,40.25,0.05
388640,0.47,0.92,48.09,40.25,0.05
388730,0.42,0.94,48.09,40.25,0.04
388780,0.39,0.92,48.09,40.25,0.06
388860,0.46,0.93,48.09,40.25,0.09
389050,0.66,0.95,48.1,40.26,0.14
389060,0.61,0.94,48.1,40.26,0.14
389070,0.65,0.94,48.1,40.26,0.14
389420,0.5,0.96,48.1,40.27,0.06
389460,0.68,0.97,48.11,40.27,0.1
389630,0.4,0.89,48.11,40.27,0.1
389680,0.37,0.88,48.11,40.27,0.05
389690,0.38,0.89,48.11,40.27,0.05
389860,0.53,0.9,48.12,40.27,0.07
389910,0.52,0.89,48.12,40.28,0.05
389950,0.61,0.89,48.12,40.28,0.05
390120,0.39,0.89,48.12,40.28,0.03
390130,0.47,0.89,48.12,40.28,0.03
390140,0.41,0.9,48.12,40.28,0.03
390250,0.53,0.92,48.13,40.28,0.19
390280,0.37,0.9,48.13,40.28,0.19
390340,0.47,0.9,48.13,40.29,0.24
390530,0.42,0.88,48.13,40.29,0.2
390540,0.39,0.88,48.13,40.29,0.07
390720,0.54,0.89,48.14,40.3,0.14
390730,0.4,0.89,48.14,40.3,0.14
390760,0.52,0.9,48.14,40.3,0.14
390910,0.31,0.87,48.15,40.3,0.1
390950,0.35,0.87,48.15,40.3,0.1
391080,0.46,0.89,48.16,40.3,0.07
391120,0.4,0.88,48.16,40.3,0.07
391160,0.42,0.89,48.16,40.3,0.06
391340,0.46,0.91,48.16,40.31,0.04
391490,0.46,0.92,48.16,40.31,0.09
391550,0.5,0.92,48.17,40.31,0.06
391570,0.51,0.93,48.17,40.31,0.04
391640,0.47,0.92,48.17,40.32,0.07
391660,0.43,0.91,48.17,40.32,0.07
391680,0.46,0.92,48.17,40.32,0.04
391700,0.44,0.92,48.17,40.32,0.04
391740,0.46,0.94,48.17,40.32,0.05
391830,0.49,0.93,48.17,40.32,0.04
391940,0.42,0.91,48.18,40.32,0.06
392060,0.42,0.9,48.18,40.32,0.06
392170,0.32,0.9,48.18,40.33,0.04
392510,0.39,0.94,48.2,40.33,0.06
392530,0.48,0.94,48.2,40.33,0.06
392640,0.41,0.91,48.21,40.34,0.05
392660,0.42,0.92,48.21,40.34,0.05
392670,0.44,0.93,48.21,40.34,0.05
392930,0.51,0.95,48.21,40.34,0.05
392940,0.55,0.95,48.21,40.34,0.08
393200,0.57,0.95,48.22,40.35,0.09
393310,0.52,0.95,48.22,40.35,0.1
393380,0.64,0.97,48.22,40.36,0.08
393400,0.57,0.96,48.22,40.36,0.08
393420,0.51,0.93,48.22,40.36,0.06
393570,0.5,0.95,48.23,40.36,0.14
393590,0.45,0.95,48.23,40.36,0.14
393810,0.57,0.93,48.23,40.36,0.21
393840,0.52,0.94,48.23,40.36,0.11
393850,0.55,0.93,48.23,40.36,0.11
393880,0.47,0.92,48.23,40.37,0.11
393960,0.49,0.93,48.24,40.37,0.09
393990,0.44,0.92,48.24,40.37,0.09
394130,0.44,0.91,48.24,40.37,0.08
394160,0.43,0.91,48.24,40.37,0.07
394240,0.49,0.91,48.24,40.37,0.06
394310,0.53,0.93,48.24,40.37,0.11
394460,0.62,0.96,48.25,40.38,0.15
394480,0.43,0.9,48.25,40.38,0.15
394540,0.45,0.89,48.25,40.38,0.33
394580,0.65,0.92,48.26,40.38,0.12
394620,0.46,0.94,48.26,40.38,0.18
395030,0.43,0.91,48.28,40.39,0.06
395360,0.46,0.93,48.29,40.39,0.06
395430,0.47,0.92,48.3,40.4,0.09
395640,0.54,0.96,48.3,40.4,0.13
395680,0.52,0.95,48.3,40.4,0.13
395720,0.47,0.95,48.31,40.4,0.13
395890,0.51,0.97,48.31,40.41,0.19
395960,0.59,0.96,48.31,40.41,0.11
396090,0.67,0.96,48.32,40.41,0.14
396130,0.62,0.94,48.32,40.41,0.1
396200,0.57,0.95,48.32,40.41,0.14
396240,0.47,0.94,48.32,40.42,0.11
396430,0.7,0.97,48.33,40.42,0.09
396530,0.72,0.97,48.33,40.42,0.09
396560,0.75,0.97,48.33,40.42,0.1
396730,0.51,0.93,48.34,40.43,0.06
396770,0.57,0.95,48.34,40.43,0.06
396780,0.54,0.95,48.34,40.43,0.14
396850,0.52,0.94,48.35,40.43,0.16
396860,0.52,0.93,48.35,40.43,0.16
397020,0.49,0.94,48.35,40.43,0.06
397060,0.45,0.94,48.36,40.44,0.06
397150,0.58,0.92,48.36,40.44,0.09
397260,0.41,0.9,48.36,40.44,0.1
397380,0.56,0.92,48.37,40.44,0.06
397510,0.55,0.94,48.38,40.44,0.04
397550,0.38,0.9,48.38,40.44,0.04
397600,0.33,0.9,48.38,40.45,0.14
397650,0.52,0.91,48.39,40.45,0.05
397720,0.49,0.93,48.39,40.45,0.07
397730,0.43,0.93,48.39,40.45,0.07
398000,0.67,0.91,48.4,40.45,0.05
398140,0.49,0.9,48.41,40.46,0.06
398430,0.49,0.91,48.41,40.46,0.09
398550,0.52,0.91,48.41,40.46,0.08
398660,0.33,0.9,48.42,40.46,0.06
398680,0.49,0.91,48.42,40.47,0.06
398720,0.38,0.9,48.42,40.47,0.08
398750,0.42,0.91,48.42,40.47,0.08
399130,0.46,0.95,48.44,40.47,0.07
399300,0.49,0.94,48.44,40.48,0.07
399430,0.52,0.94,48.45,40.48,0.08
399460,0.35,0.94,48.45,40.48,0.08
399560,0.39,0.93,48.46,40.48,0.05
399570,0.42,0.93,48.46,40.48,0.05
399790,0.43,0.94,48.46,40.49,0.06
399920,0.45,0.93,48.47,40.49,0.07
399940,0.46,0.94,48.47,40.49,0.07
400000,0.4,0.94,48.47,40.49,0.07
400120,0.45,0.91,48.47,40.49,0.2
400320,0.44,0.93,48.47,40.5,0.07
400490,0.33,0.93,48.48,40.5,0.06
400630,0.45,0.95,48.48,40.5,0.11
400640,0.41,0.95,48.48,40.5,0.11
400760,0.36,0.95,48.49,40.51,0.06
400960,0.34,0.96,48.49,40.51,0.07
400980,0.4,0.96,48.49,40.51,0.07
401140,0.4,0.96,48.5,40.51,0.04
401150,0.38,0.96,48.5,40.51,0.04
401270,0.42,0.96,48.5,40.52,0.07
401340,0.35,0.94,48.5,40.52,0.05
401360,0.38,0.94,48.5,40.52,0.05
401400,0.39,0.94,48.51,40.52,0.05
401510,0.36,0.95,48.51,40.52,0.05
401570,0.31,0.95,48.51,40.52,0.06
401760,0.4,0.97,48.52,40.53,0.05
401850,0.36,0.95,48.52,40.53,0.05
401950,0.35,0.95,48.52,40.53,0.07
402120,0.38,0.96,48.52,40.53,0.1
402230,0.33,0.95,48.53,40.53,0.12
402390,0.55,0.98,48.53,40.54,0.12
402420,0.43,0.96,48.53,40.54,0.24
402430,0.46,0.96,48.53,40.54,0.24
402440,0.57,0.97,48.53,40.54,0.24
402450,0.61,0.96,48.53,40.54,0.24
402480,0.44,0.97,48.53,40.54,0.15
402590,0.37,0.94,48.54,40.54,0.11
402650,0.39,0.93,48.54,40.54,0.11
402690,0.35,0.94,48.54,40.54,0.11
402760,0.36,0.94,48.54,40.54,0.06
402790,0.4,0.93,48.54,40.55,0.04
402920,0.3,0.93,48.55,40.55,0.06
402930,0.31,0.93,48.55,40.55,0.06
402940,0.27,0.92,48.55,40.55,0.06
403060,0.34,0.93,48.55,40.55,0.06
403370,0.33,0.94,48.55,40.56,0.11
403480,0.5,0.95,48.56,40.56,0.05
403520,0.49,0.96,48.56,40.56,0.06
403530,0.51,0.96,48.56,40.56,0.06
403590,0.43,0.95,48.56,40.56,0.07
403640,0.29,0.94,48.56,40.56,0.08
403670,0.31,0.94,48.56,40.56,0.08
403700,0.31,0.94,48.56,40.56,0.05
403740,0.31,0.95,48.56,40.56,0.04
403810,0.33,0.94,48.56,40.56,0.04
403880,0.46,0.96,48.56,40.56,0.05
403920,0.37,0.97,48.56,40.57,0.06
404100,0.37,0.95,48.57,40.57,0.05
404180,0.41,0.95,48.57,40.57,0.04
404320,0.35,0.94,48.57,40.57,0.08
404750,0.34,0.94,48.58,40.58,0.06
404770,0.33,0.95,48.58,40.58,0.04
404830,0.28,0.94,48.58,40.58,0.05
404890,0.33,0.94,48.58,40.58,0.04
404970,0.37,0.95,48.58,40.58,0.1
405160,0.34,0.96,48.59,40.59,0.05
405250,0.33,0.95,48.59,40.59,0.06
405280,0.27,0.94,48.59,40.59,0.06
405320,0.26,0.95,48.59,40.59,0.06
405420,0.28,0.95,48.59,40.59,0.05
405500,0.35,0.94,48.59,40.59,0.04
405570,0.28,0.94,48.6,40.6,0.06
405700,0.33,0.95,48.6,40.6,0.04
405730,0.3,0.95,48.6,40.6,0.05
405760,0.27,0.95,48.6,40.6,0.05
405960,0.29,0.95,48.6,40.6,0.03
406080,0.26,0.96,48.6,40.6,0.03
406100,0.27,0.96,48.6,40.61,0.03
406110,0.28,0.95,48.6,40.61,0.03
406160,0.27,0.96,48.61,40.61,0.04
406170,0.29,0.97,48.61,40.61,0.04
406330,0.31,0.97,48.61,40.61,0.05
406350,0.28,0.97,48.61,40.61,0.05
406590,0.37,0.97,48.61,40.62,0.04
406640,0.36,0.97,48.62,40.62,0.04
406660,0.33,0.97,48.62,40.62,0.04
406740,0.35,0.97,48.62,40.62,0.03
406800,0.36,0.97,48.62,40.62,0.05
406830,0.37,0.98,48.62,40.62,0.05
406880,0.38,0.94,48.62,40.62,0.04
407070,0.39,0.92,48.62,40.62,0.03
407520,0.45,0.93,48.63,40.63,0.07
407580,0.28,0.94,48.63,40.63,0.03
407600,0.27,0.93,48.63,40.63,0.03
407760,0.28,0.93,48.64,40.64,0.03
407790,0.29,0.94,48.64,40.64,0.03
407840,0.29,0.94,48.64,40.64,0.03
407850,0.31,0.94,48.64,40.64,0.03
407870,0.3,0.95,48.64,40.64,0.03
407880,0.33,0.95,48.64,40.64,0.04
407940,0.32,0.94,48.64,40.64,0.03
408010,0.33,0.94,48.64,40.64,0.03
408150,0.36,0.95,48.64,40.64,0.05
408470,0.31,0.95,48.65,40.65,0.03
408490,0.36,0.95,48.65,40.65,0.03
408970,0.28,0.94,48.65,40.66,0.07
409060,0.24,0.93,48.66,40.66,0.06
409110,0.3,0.94,48.66,40.66,0.05
409160,0.26,0.93,48.66,40.66,0.07
409330,0.52,0.93,48.66,40.66,0.11
409410,0.32,0.94,48.66,40.67,0.08
409460,0.31,0.94,48.66,40.67,0.04
409500,0.33,0.95,48.66,40.67,0.08
409850,0.38,0.94,48.67,40.67,0.04
410130,0.47,0.96,48.67,40.68,0.09
410160,0.48,0.96,48.68,40.68,0.03
410200,0.48,0.96,48.68,40.68,0.03
410260,0.45,0.95,48.68,40.68,0.03
410390,0.45,0.94,48.68,40.68,0.02
410410,0.49,0.94,48.68,40.68,0.03
410530,0.47,0.95,48.68,40.68,0.04
410660,0.46,0.95,48.68,40.69,0.04
410680,0.46,0.94,48.68,40.69,0.04
410700,0.44,0.94,48.68,40.69,0.05
410780,0.44,0.94,48.68,40.69,0.03
410900,0.48,0.94,48.68,40.69,0.03
411040,0.31,0.94,48.69,40.69,0.03
411110,0.32,0.95,48.69,40.69,0.04
411130,0.32,0.95,48.69,40.69,0.04
411160,0.29,0.95,48.69,40.69,0.04
411250,0.3,0.94,48.69,40.69,0.04
411320,0.35,0.95,48.69,40.7,0.03
411430,0.33,0.95,48.69,40.7,0.03
411450,0.38,0.95,48.69,40.7,0.03
411460,0.47,0.95,48.69,40.7,0.03
411660,0.3,0.94,48.69,40.7,0.08
411770,0.28,0.94,48.7,40.7,0.05
411790,0.31,0.95,48.7,40.7,0.04
411830,0.27,0.95,48.7,40.7,0.04
411860,0.28,0.95,48.7,40.7,0.05
411940,0.39,0.95,48.7,40.71,0.03
412080,0.31,0.95,48.7,40.71,0.03
412110,0.34,0.96,48.7,40.71,0.03
412130,0.33,0.95,48.7,40.71,0.03
412160,0.33,0.96,48.7,40.71,0.04
412200,0.34,0.96,48.7,40.71,0.08
412210,0.4,0.96,48.7,40.71,0.08
412250,0.38,0.96,48.7,40.71,0.08
412310,0.35,0.97,48.7,40.71,0.09
412330,0.27,0.94,48.7,40.71,0.05
412340,0.26,0.94,48.7,40.71,0.05
412370,0.28,0.94,48.7,40.71,0.05
412630,0.27,0.94,48.71,40.72,0.05
412680,0.25,0.93,48.71,40.72,0.06
412770,0.26,0.93,48.71,40.72,0.05
412830,0.26,0.93,48.71,40.72,0.04
412880,0.25,0.93,48.71,40.72,0.05
412970,0.25,0.94,48.71,40.72,0.05
413030,0.25,0.94,48.71,40.72,0.03
413060,0.26,0.94,48.71,40.72,0.04
413090,0.24,0.94,48.72,40.72,0.04
413170,0.32,0.94,48.72,40.72,0.03
413290,0.32,0.94,48.72,40.73,0.08
413420,0.33,0.95,48.72,40.73,0.09
413490,0.34,0.96,48.72,40.73,0.1
413570,0.34,0.97,48.72,40.73,0.06
413580,0.37,0.97,48.72,40.73,0.05
413670,0.31,0.96,48.72,40.73,0.05
413860,0.33,0.97,48.73,40.73,0.03
413870,0.32,0.97,48.73,40.73,0.03
413890,0.34,0.96,48.73,40.73,0.04
413900,0.3,0.95,48.73,40.73,0.04
414080,0.28,0.95,48.73,40.74,0.03
414120,0.31,0.95,48.73,40.74,0.04
414230,0.32,0.93,48.73,40.74,0.03
414300,0.33,0.94,48.73,40.74,0.04
414320,0.5,0.95,48.73,40.74,0.04
414710,0.28,0.92,48.74,40.75,0.03
414780,0.27,0.93,48.74,40.75,0.06
414840,0.28,0.93,48.74,40.75,0.04
414860,0.3,0.93,48.74,40.75,0.04
415050,0.3,0.94,48.74,40.75,0.03
415090,0.3,0.93,48.74,40.75,0.04
415170,0.3,0.94,48.74,40.75,0.04
415200,0.31,0.95,48.74,40.75,0.04
415280,0.33,0.94,48.75,40.76,0.04
415320,0.31,0.94,48.75,40.76,0.04
415350,0.49,0.95,48.75,40.76,0.04
415390,0.39,0.95,48.75,40.76,0.05
415520,0.3,0.93,48.75,40.76,0.03
415550,0.3,0.93,48.75,40.76,0.03
415590,0.32,0.94,48.75,40.76,0.02
415960,0.3,0.94,48.76,40.77,0.04
416040,0.28,0.94,48.76,40.77,0.03
416080,0.31,0.94,48.76,40.77,0.03
416100,0.35,0.94,48.76,40.77,0.04
416110,0.37,0.94,48.76,40.77,0.04
416140,0.36,0.95,48.76,40.77,0.04
416180,0.37,0.95,48.76,40.77,0.04
416380,0.26,0.92,48.76,40.77,0.06
416420,0.29,0.93,48.76,40.77,0.04
416710,0.35,0.95,48.77,40.78,0.06
416860,0.31,0.96,48.77,40.78,0.04
416870,0.34,0.95,48.77,40.78,0.04
416930,0.35,0.96,48.77,40.78,0.04
416990,0.39,0.97,48.77,40.78,0.03
417130,0.31,0.96,48.78,40.78,0.06
417140,0.28,0.95,48.78,40.78,0.06
417190,0.29,0.95,48.78,40.78,0.06
417250,0.24,0.95,48.78,40.79,0.04
417290,0.25,0.94,48.78,40.79,0.04
417300,0.25,0.94,48.78,40.79,0.03
417350,0.25,0.94,48.78,40.79,0.03
417440,0.22,0.94,48.78,40.79,0.06
417450,0.26,0.94,48.78,40.79,0.06
417540,0.38,0.96,48.78,40.79,0.07
417600,0.24,0.95,48.78,40.79,0.06
417690,0.25,0.96,48.78,40.79,0.03
417900,0.31,0.97,48.79,40.79,0.03
418010,0.43,0.97,48.79,40.8,0.04
418050,0.42,0.97,48.79,40.8,0.03
418080,0.35,0.97,48.79,40.8,0.04
418090,0.36,0.97,48.79,40.8,0.04
418300,0.24,0.94,48.79,40.8,0.03
418390,0.28,0.94,48.79,40.8,0.04
418400,0.28,0.94,48.79,40.8,0.04
418560,0.27,0.93,48.8,40.8,0.03
418610,0.28,0.93,48.8,40.81,0.03
418730,0.26,0.93,48.8,40.81,0.05
418820,0.33,0.93,48.8,40.81,0.03
418960,0.3,0.96,48.8,40.81,0.04
419120,0.24,0.93,48.8,40.81,0.06
419340,0.34,0.97,48.81,40.82,0.05
419470,0.38,0.96,48.81,40.82,0.04
419540,0.33,0.95,48.81,40.82,0.04
419560,0.32,0.95,48.81,40.82,0.04
419590,0.32,0.94,48.81,40.82,0.09
419640,0.35,0.94,48.81,40.82,0.14
419890,0.39,0.94,48.82,40.83,0.14
419920,0.36,0.94,48.82,40.83,0.14
420100,0.31,0.94,48.82,40.83,0.03
420160,0.31,0.94,48.82,40.83,0.03
420610,0.48,0.93,48.83,40.84,0.03
420620,0.46,0.93,48.83,40.84,0.03
420670,0.49,0.94,48.83,40.84,0.04
420690,0.48,0.93,48.83,40.84,0.04
421010,0.39,0.97,48.83,40.84,0.06
421030,0.37,0.97,48.83,40.84,0.04
421120,0.39,0.94,48.83,40.84,0.05
421130,0.41,0.95,48.83,40.84,0.05
421180,0.4,0.95,48.83,40.84,0.07
421410,0.45,0.97,48.84,40.85,0.1
421490,0.37,0.97,48.84,40.85,0.15
421550,0.4,0.97,48.84,40.85,0.06
421620,0.35,0.93,48.84,40.85,0.06
421710,0.41,0.94,48.84,40.85,0.38
421730,0.38,0.93,48.84,40.85,0.38
421740,0.36,0.93,48.84,40.85,0.14
421750,0.35,0.92,48.84,40.85,0.14
421790,0.37,0.92,48.85,40.85,0.14
421910,0.34,0.92,48.85,40.86,0.06
421950,0.32,0.92,48.85,40.86,0.05
422290,0.4,0.96,48.85,40.86,0.04
422320,0.35,0.96,48.85,40.86,0.04
422400,0.35,0.95,48.86,40.86,0.05
422410,0.36,0.95,48.86,40.86,0.05
422530,0.35,0.95,48.86,40.87,0.04
422740,0.29,0.92,48.86,40.87,0.05
422850,0.29,0.92,48.86,40.87,0.03
422990,0.37,0.95,48.87,40.87,0.06
423030,0.42,0.94,48.87,40.88,0.04
423070,0.36,0.93,48.87,40.88,0.04
423110,0.37,0.94,48.87,40.88,0.04
423310,0.42,0.93,48.87,40.88,0.05
423350,0.43,0.94,48.87,40.88,0.05
423360,0.42,0.94,48.87,40.88,0.05
423390,0.42,0.93,48.87,40.88,0.05
423430,0.34,0.94,48.87,40.88,0.04
423490,0.39,0.94,48.87,40.88,0.04
423580,0.31,0.94,48.88,40.88,0.04
423640,0.34,0.95,48.88,40.89,0.03
423650,0.35,0.94,48.88,40.89,0.03
423840,0.31,0.94,48.88,40.89,0.02
423850,0.33,0.94,48.88,40.89,0.02
423860,0.28,0.94,48.88,40.89,0.02
424020,0.32,0.95,48.88,40.89,0.04
424200,0.35,0.95,48.89,40.9,0.04
424390,0.3,0.95,48.89,40.9,0.05
424480,0.28,0.95,48.89,40.9,0.07
424580,0.25,0.95,48.89,40.9,0.03
424600,0.28,0.96,48.89,40.9,0.03
424740,0.24,0.94,48.89,40.9,0.09
424810,0.26,0.92,48.89,40.9,0.09
424820,0.24,0.92,48.89,40.9,0.09
424930,0.34,0.93,48.9,40.91,0.04
425030,0.28,0.94,48.9,40.91,0.04
425250,0.25,0.93,48.9,40.91,0.04
425360,0.35,0.95,48.91,40.91,0.06
425390,0.33,0.95,48.91,40.91,0.06
425450,0.29,0.96,48.91,40.91,0.04
425500,0.29,0.97,48.91,40.92,0.03
425560,0.28,0.96,48.91,40.92,0.03
425750,0.27,0.96,48.91,40.92,0.04
425800,0.32,0.96,48.91,40.92,0.05
425870,0.28,0.96,48.91,40.92,0.05
425880,0.27,0.96,48.91,40.92,0.05
426030,0.29,0.97,48.92,40.92,0.06
426060,0.26,0.97,48.92,40.93,0.04
426100,0.29,0.93,48.92,40.93,0.04
426150,0.27,0.93,48.92,40.93,0.04
426310,0.44,0.94,48.92,40.93,0.06
426570,0.33,0.95,48.93,40.93,0.04
426600,0.34,0.96,48.93,40.94,0.04
426760,0.34,0.96,48.93,40.94,0.06
426770,0.32,0.96,48.93,40.94,0.06
426910,0.33,0.94,48.93,40.94,0.04
426930,0.3,0.94,48.94,40.94,0.04
