time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
366910,0.77,0.83,41.6,34.6,0.18
367110,0.68,0.85,41.6,34.61,0.2
367510,0.54,0.81,41.61,34.61,0.18
367530,0.57,0.82,41.61,34.61,0.18
367700,0.61,0.84,41.62,34.62,0.25
367720,0.6,0.83,41.62,34.62,0.25
367750,0.56,0.84,41.62,34.62,0.19
367810,0.57,0.84,41.62,34.62,0.2
367850,0.55,0.81,41.62,34.62,0.2
367880,0.48,0.81,41.62,34.62,0.31
368140,0.49,0.82,41.63,34.63,0.25
368170,0.49,0.83,41.63,34.63,0.2
368380,0.66,0.88,41.64,34.63,0.27
368410,0.66,0.88,41.64,34.63,0.17
368510,0.57,0.84,41.65,34.64,0.22
368520,0.62,0.85,41.65,34.64,0.19
368840,0.6,0.85,41.65,34.64,0.13
368980,0.52,0.81,41.66,34.65,0.19
369440,0.59,0.83,41.67,34.65,0.2
369450,0.6,0.82,41.67,34.66,0.2
369530,0.52,0.84,41.67,34.66,0.21
369540,0.54,0.83,41.67,34.66,0.15
369620,0.53,0.84,41.68,34.66,0.12
369760,0.65,0.87,41.68,34.66,0.14
369880,0.58,0.87,41.68,34.66,0.19
370010,0.71,0.86,41.69,34.67,0.16
370060,0.59,0.86,41.69,34.67,0.18
370090,0.63,0.85,41.69,34.67,0.13
370360,0.62,0.88,41.69,34.67,0.22
370400,0.61,0.87,41.69,34.68,0.11
370410,0.6,0.87,41.69,34.68,0.11
370600,0.61,0.86,41.7,34.68,0.21
370730,0.56,0.85,41.71,34.68,0.2
370740,0.59,0.85,41.71,34.68,0.18
370900,0.61,0.85,41.71,34.69,0.16
370950,0.69,0.86,41.71,34.69,0.16
371310,0.5,0.86,41.72,34.7,0.16
371320,0.44,0.86,41.72,34.7,0.16
371370,0.57,0.87,41.72,34.7,0.17
371620,0.52,0.86,41.73,34.7,0.18
371630,0.55,0.87,41.73,34.7,0.18
371760,0.6,0.88,41.74,34.71,0.1
371800,0.52,0.87,41.74,34.71,0.1
371990,0.57,0.9,41.74,34.71,0.16
372140,0.56,0.87,41.75,34.72,0.14
372470,0.65,0.89,41.76,34.72,0.08
372530,0.64,0.87,41.76,34.72,0.16
372680,0.57,0.89,41.76,34.73,0.26
372750,0.75,0.89,41.77,34.73,0.21
372770,0.72,0.88,41.77,34.73,0.21
372910,0.6,0.9,41.77,34.73,0.13
373220,0.69,0.9,41.78,34.74,0.1
373280,0.59,0.89,41.78,34.74,0.16
373290,0.62,0.89,41.78,34.74,0.16
373300,0.66,0.9,41.78,34.74,0.16
373340,0.63,0.9,41.78,34.74,0.22
373380,0.59,0.88,41.79,34.74,0.37
373470,0.6,0.9,41.79,34.75,0.24
373500,0.62,0.89,41.79,34.75,0.26
373630,0.59,0.9,41.79,34.75,0.27
373730,0.58,0.91,41.8,34.75,0.4
373800,0.57,0.93,41.8,34.76,0.16
373820,0.52,0.91,41.8,34.76,0.16
373850,0.58,0.91,41.8,34.76,0.16
373950,0.64,0.9,41.8,34.76,0.12
374000,0.58,0.88,41.8,34.76,0.28
374020,0.47,0.87,41.8,34.76,0.28
374080,0.55,0.87,41.81,34.76,0.19
374090,0.55,0.87,41.81,34.76,0.19
374280,0.53,0.84,41.81,34.77,0.24
374380,0.64,0.84,41.81,34.77,0.15
374500,0.67,0.87,41.82,34.77,0.18
374510,0.64,0.88,41.82,34.77,0.18
374570,0.72,0.88,41.82,34.77,0.19
374700,0.64,0.88,41.82,34.78,0.17
374730,0.61,0.86,41.83,34.78,0.17
374900,0.69,0.91,41.83,34.78,0.22
374970,0.65,0.9,41.83,34.78,0.14
375020,0.63,0.9,41.83,34.78,0.14
375040,0.62,0.9,41.83,34.78,0.14
375060,0.61,0.9,41.83,34.79,0.15
375240,0.6,0.91,41.84,34.79,0.27
375320,0.6,0.92,41.84,34.79,0.18
375330,0.65,0.93,41.84,34.79,0.18
375400,0.55,0.93,41.84,34.79,0.17
375440,0.53,0.9,41.84,34.79,0.17
375470,0.48,0.9,41.85,34.79,0.17
375570,0.5,0.93,41.85,34.8,0.08
375610,0.54,0.91,41.85,34.8,0.13
375740,0.56,0.9,41.85,34.8,0.24
375760,0.67,0.91,41.85,34.8,0.24
375790,0.53,0.92,41.85,34.8,0.36
375830,0.53,0.9,41.85,34.81,0.36
376340,0.58,0.94,41.87,34.82,0.21
376380,0.59,0.92,41.87,34.82,0.2
376400,0.56,0.91,41.87,34.82,0.2
376410,0.57,0.91,41.87,34.82,0.2
376460,0.62,0.91,41.87,34.82,0.18
376480,0.56,0.91,41.87,34.82,0.18
376490,0.58,0.91,41.87,34.82,0.18
376620,0.52,0.91,41.88,34.83,0.14
376640,0.53,0.91,41.88,34.83,0.14
376770,0.67,0.9,41.88,34.83,0.16
376910,0.65,0.93,41.89,34.83,0.13
377290,0.56,0.89,41.89,34.84,0.19
377490,0.57,0.87,41.9,34.85,0.17
377530,0.63,0.89,41.9,34.85,0.17
377560,0.64,0.9,41.9,34.85,0.17
377710,0.56,0.87,41.9,34.85,0.19
377740,0.54,0.86,41.9,34.85,0.19
377820,0.41,0.85,41.91,34.85,0.12
377860,0.5,0.87,41.91,34.86,0.12
377880,0.44,0.86,41.91,34.86,0.09
378160,0.68,0.96,41.92,34.86,0.12
378200,0.67,0.95,41.92,34.86,0.21
378240,0.64,0.96,41.92,34.86,0.15
378570,0.59,0.87,41.94,34.87,0.09
378600,0.55,0.88,41.94,34.87,0.13
378640,0.49,0.88,41.94,34.87,0.13
378710,0.49,0.87,41.94,34.88,0.14
378790,0.53,0.88,41.94,34.88,0.15
378830,0.51,0.89,41.94,34.88,0.15
378840,0.53,0.89,41.94,34.88,0.14
378880,0.56,0.91,41.94,34.88,0.14
378890,0.61,0.91,41.94,34.88,0.14
379050,0.63,0.89,41.95,34.88,0.14
379090,0.62,0.89,41.95,34.88,0.13
379120,0.49,0.87,41.95,34.89,0.13
379170,0.55,0.89,41.95,34.89,0.15
379260,0.69,0.9,41.95,34.89,0.25
379300,0.68,0.91,41.95,34.89,0.25
379400,0.63,0.93,41.96,34.89,0.1
379600,0.54,0.91,41.96,34.9,0.19
379610,0.55,0.92,41.96,34.9,0.19
379640,0.56,0.92,41.96,34.9,0.09
379670,0.52,0.91,41.96,34.9,0.09
379750,0.6,0.91,41.97,34.9,0.16
379810,0.62,0.93,41.97,34.9,0.12
379920,0.6,0.93,41.97,34.9,0.15
380020,0.58,0.91,41.97,34.91,0.17
380030,0.58,0.9,41.97,34.91,0.17
380160,0.62,0.92,41.97,34.91,0.15
380250,0.52,0.91,41.98,34.91,0.12
380340,0.59,0.9,41.98,34.91,0.2
380380,0.45,0.9,41.98,34.91,0.2
380420,0.54,0.9,41.98,34.92,0.13
380450,0.55,0.91,41.98,34.92,0.13
380470,0.59,0.91,41.98,34.92,0.09
380510,0.48,0.91,41.98,34.92,0.09
380540,0.49,0.92,41.98,34.92,0.12
380560,0.45,0.91,41.98,34.92,0.12
380630,0.52,0.91,41.98,34.92,0.17
380650,0.59,0.91,41.98,34.92,0.19
380730,0.65,0.95,41.99,34.92,0.12
380810,0.7,0.97,41.99,34.93,0.12
381040,0.66,0.92,41.99,34.93,0.13
381160,0.62,0.91,42.0,34.93,0.07
381170,0.62,0.91,42.0,34.93,0.07
381190,0.67,0.89,42.0,34.93,0.09
381200,0.59,0.88,42.0,34.93,0.09
381220,0.62,0.88,42.0,34.93,0.09
381320,0.59,0.9,42.0,34.94,0.08
381490,0.68,0.9,42.0,34.94,0.11
381520,0.66,0.9,42.0,34.94,0.11
381610,0.71,0.93,42.01,34.94,0.1
381680,0.64,0.92,42.01,34.94,0.09
382090,0.62,0.91,42.01,34.95,0.14
382120,0.61,0.91,42.02,34.95,0.14
382320,0.71,0.91,42.02,34.96,0.19
382340,0.51,0.9,42.02,34.96,0.19
382350,0.49,0.9,42.02,34.96,0.19
382440,0.54,0.91,42.02,34.96,0.07
382670,0.49,0.91,42.03,34.97,0.07
382750,0.54,0.91,42.03,34.97,0.09
382760,0.58,0.91,42.03,34.97,0.09
382910,0.58,0.92,42.03,34.97,0.06
383080,0.58,0.91,42.03,34.98,0.1
383200,0.63,0.91,42.04,34.98,0.07
383400,0.59,0.92,42.04,34.98,0.14
383480,0.52,0.91,42.04,34.99,0.11
383690,0.52,0.93,42.05,34.99,0.05
383710,0.55,0.92,42.05,34.99,0.14
383810,0.49,0.93,42.05,34.99,0.11
383970,0.43,0.92,42.05,35.0,0.05
383990,0.5,0.93,42.05,35.0,0.05
384050,0.46,0.92,42.05,35.0,0.07
384130,0.42,0.9,42.05,35.0,0.06
384260,0.49,0.9,42.06,35.0,0.06
384270,0.54,0.91,42.06,35.0,0.06
384300,0.57,0.91,42.06,35.01,0.06
384310,0.58,0.92,42.06,35.01,0.06
384380,0.45,0.93,42.06,35.01,0.08
384610,0.5,0.9,42.06,35.01,0.08
384660,0.49,0.9,42.06,35.01,0.07
384830,0.41,0.91,42.07,35.02,0.04
384870,0.39,0.91,42.07,35.02,0.06
385010,0.49,0.92,42.07,35.02,0.1
385030,0.51,0.91,42.07,35.02,0.06
385090,0.44,0.91,42.07,35.02,0.07
385170,0.43,0.91,42.07,35.02,0.04
385240,0.47,0.93,42.08,35.02,0.07
385290,0.44,0.92,42.08,35.03,0.07
385310,0.49,0.92,42.08,35.03,0.07
385330,0.54,0.93,42.08,35.03,0.05
385370,0.5,0.93,42.08,35.03,0.05
385430,0.49,0.93,42.08,35.03,0.1
385440,0.51,0.92,42.08,35.03,0.07
385470,0.44,0.92,42.08,35.03,0.07
385530,0.56,0.91,42.08,35.03,0.07
385560,0.55,0.92,42.08,35.03,0.06
385570,0.57,0.92,42.08,35.03,0.06
385630,0.54,0.93,42.08,35.03,0.05
385670,0.5,0.93,42.08,35.03,0.05
385740,0.59,0.93,42.08,35.03,0.15
385820,0.56,0.91,42.09,35.04,0.08
386230,0.59,0.95,42.09,35.04,0.11
386240,0.56,0.95,42.09,35.04,0.11
386280,0.49,0.94,42.09,35.04,0.16
386360,0.51,0.94,42.09,35.05,0.1
386480,0.52,0.93,42.1,35.05,0.1
386560,0.53,0.93,42.1,35.05,0.11
386570,0.48,0.93,42.1,35.05,0.11
386600,0.52,0.93,42.1,35.05,0.13
386880,0.6,0.93,42.1,35.06,0.09
387130,0.49,0.93,42.11,35.06,0.16
387160,0.51,0.93,42.11,35.06,0.16
387220,0.5,0.93,42.11,35.06,0.1
387340,0.54,0.93,42.11,35.07,0.06
387670,0.61,0.94,42.12,35.07,0.05
387680,0.64,0.94,42.12,35.07,0.05
387880,0.62,0.93,42.12,35.07,0.06
388090,0.48,0.94,42.12,35.08,0.08
388130,0.48,0.94,42.12,35.08,0.08
388140,0.52,0.94,42.12,35.08,0.04
388170,0.47,0.94,42.12,35.08,0.04
388210,0.51,0.94,42.12,35.08,0.05
388440,0.4,0.92,42.13,35.09,0.08
388490,0.46,0.92,42.13,35.09,0.08
388630,0.49,0.93,42.13,35.09,0.06
388720,0.46,0.92,42.13,35.09,0.05
388740,0.42,0.92,42.13,35.09,0.04
388830,0.46,0.92,42.13,35.09,0.08
389020,0.52,0.93,42.14,35.1,0.08
389130,0.47,0.95,42.14,35.1,0.15
389180,0.52,0.96,42.14,35.1,0.11
389260,0.42,0.95,42.14,35.1,0.11
389510,0.58,0.93,42.15,35.1,0.16
389550,0.57,0.91,42.15,35.11,0.12
389640,0.43,0.89,42.15,35.11,0.08
389660,0.4,0.9,42.15,35.11,0.08
389700,0.43,0.9,42.15,35.11,0.09
389730,0.72,0.94,42.15,35.11,0.09
389820,0.57,0.91,42.15,35.11,0.16
389830,0.59,0.92,42.15,35.11,0.16
389970,0.52,0.92,42.16,35.11,0.08
390030,0.48,0.93,42.16,35.11,0.1
390080,0.44,0.92,42.16,35.12,0.08
390180,0.41,0.92,42.16,35.12,0.07
390190,0.54,0.92,42.16,35.12,0.07
390200,0.53,0.92,42.16,35.12,0.07
390280,0.39,0.92,42.16,35.12,0.14
390350,0.51,0.92,42.16,35.12,0.09
390560,0.37,0.9,42.17,35.13,0.06
390670,0.42,0.92,42.17,35.13,0.09
390780,0.32,0.91,42.17,35.13,0.1
390800,0.36,0.9,42.17,35.13,0.1
391120,0.38,0.91,42.18,35.14,0.09
391140,0.36,0.9,42.18,35.14,0.1
391180,0.36,0.91,42.18,35.14,0.1
391340,0.39,0.92,42.18,35.14,0.11
391620,0.44,0.93,42.2,35.15,0.05
391650,0.48,0.93,42.2,35.15,0.05
391900,0.45,0.93,42.21,35.15,0.07
392130,0.34,0.92,42.22,35.16,0.05
392150,0.32,0.92,42.22,35.16,0.05
392260,0.31,0.91,42.22,35.16,0.04
392340,0.32,0.91,42.22,35.16,0.08
392370,0.35,0.91,42.22,35.16,0.08
392530,0.32,0.91,42.22,35.16,0.08
392610,0.44,0.92,42.22,35.16,0.06
392670,0.44,0.93,42.22,35.16,0.04
392820,0.47,0.96,42.22,35.17,0.05
392860,0.5,0.97,42.23,35.17,0.05
392890,0.47,0.97,42.23,35.17,0.08
393230,0.51,0.96,42.23,35.18,0.08
393400,0.54,0.95,42.24,35.18,0.1
393530,0.53,0.95,42.24,35.18,0.07
393570,0.66,0.95,42.24,35.18,0.09
393670,0.76,0.96,42.24,35.18,0.12
393780,0.62,0.97,42.24,35.19,0.1
393830,0.58,0.98,42.24,35.19,0.1
393960,0.48,0.96,42.25,35.19,0.1
394070,0.49,0.93,42.25,35.19,0.14
394200,0.66,0.88,42.25,35.19,0.44
394210,0.62,0.87,42.25,35.19,0.44
394510,0.58,0.88,42.26,35.2,0.11
394530,0.58,0.87,42.26,35.2,0.11
394590,0.42,0.83,42.26,35.2,0.11
394690,0.48,0.83,42.27,35.2,0.18
394810,0.46,0.84,42.27,35.2,0.23
394850,0.49,0.86,42.27,35.2,0.23
395020,0.7,0.86,42.27,35.21,0.17
395090,0.31,0.83,42.28,35.21,0.15
395100,0.37,0.83,42.28,35.21,0.28
395180,0.44,0.83,42.28,35.21,0.3
395200,0.43,0.83,42.28,35.21,0.3
395330,0.38,0.84,42.28,35.21,0.11
395450,0.41,0.87,42.28,35.21,0.09
395510,0.36,0.87,42.29,35.22,0.12
395530,0.43,0.87,42.29,35.22,0.08
395650,0.4,0.87,42.29,35.22,0.1
395700,0.44,0.85,42.29,35.22,0.09
395830,0.5,0.87,42.3,35.22,0.11
395930,0.45,0.86,42.3,35.22,0.1
395940,0.42,0.86,42.3,35.22,0.11
396040,0.61,0.89,42.3,35.22,0.13
396200,0.58,0.88,42.31,35.23,0.12
396590,0.58,0.92,42.32,35.24,0.09
396630,0.46,0.91,42.32,35.24,0.13
396690,0.44,0.91,42.32,35.24,0.08
396880,0.45,0.9,42.32,35.24,0.09
397060,0.43,0.89,42.33,35.25,0.08
397070,0.41,0.88,42.33,35.25,0.08
397150,0.54,0.92,42.33,35.25,0.15
397170,0.53,0.93,42.33,35.25,0.15
397350,0.41,0.89,42.34,35.25,0.1
397370,0.43,0.89,42.34,35.25,0.1
397470,0.41,0.89,42.34,35.25,0.07
397480,0.53,0.9,42.34,35.25,0.07
397530,0.46,0.89,42.34,35.26,0.1
397900,0.48,0.9,42.35,35.26,0.09
398080,0.49,0.92,42.36,35.27,0.15
398110,0.63,0.94,42.36,35.27,0.11
398310,0.51,0.9,42.36,35.27,0.08
398400,0.39,0.9,42.36,35.27,0.09
398420,0.66,0.94,42.36,35.27,0.09
398480,0.45,0.91,42.36,35.27,0.12
398570,0.59,0.91,42.37,35.28,0.11
398600,0.52,0.91,42.37,35.28,0.16
398620,0.49,0.91,42.37,35.28,0.16
398640,0.43,0.9,42.37,35.28,0.11
398880,0.43,0.9,42.38,35.28,0.08
399230,0.5,0.96,42.39,35.29,0.09
399350,0.59,0.97,42.39,35.29,0.09
399510,0.4,0.9,42.39,35.29,0.1
399530,0.44,0.91,42.39,35.29,0.1
399700,0.52,0.91,42.4,35.3,0.1
399810,0.31,0.9,42.4,35.3,0.07
399920,0.4,0.91,42.41,35.3,0.07
400160,0.35,0.89,42.41,35.3,0.09
400170,0.31,0.88,42.41,35.3,0.09
400200,0.33,0.88,42.41,35.3,0.07
400370,0.38,0.89,42.42,35.31,0.16
400530,0.42,0.89,42.42,35.31,0.1
400660,0.56,0.93,42.43,35.31,0.08
400750,0.44,0.91,42.43,35.31,0.09
400960,0.39,0.92,42.43,35.32,0.09
400990,0.4,0.91,42.43,35.32,0.13
401000,0.36,0.91,42.44,35.32,0.13
401160,0.35,0.9,42.44,35.32,0.1
401190,0.37,0.9,42.44,35.32,0.1
401380,0.41,0.91,42.44,35.33,0.08
401460,0.38,0.91,42.45,35.33,0.08
401470,0.42,0.92,42.45,35.33,0.08
401500,0.42,0.93,42.45,35.33,0.08
401760,0.45,0.93,42.45,35.33,0.08
401820,0.39,0.92,42.46,35.33,0.07
401920,0.4,0.92,42.46,35.34,0.08
401990,0.38,0.93,42.46,35.34,0.13
402010,0.38,0.93,42.46,35.34,0.11
402120,0.38,0.93,42.46,35.34,0.11
402250,0.39,0.92,42.47,35.34,0.09
402310,0.46,0.92,42.47,35.34,0.13
402370,0.49,0.93,42.47,35.34,0.09
402390,0.42,0.94,42.47,35.34,0.09
402420,0.42,0.94,42.47,35.35,0.15
402510,0.42,0.96,42.47,35.35,0.11
402720,0.4,0.95,42.48,35.35,0.07
402810,0.38,0.93,42.48,35.35,0.1
403020,0.3,0.93,42.48,35.36,0.07
403030,0.36,0.94,42.48,35.36,0.07
403060,0.3,0.94,42.48,35.36,0.07
403140,0.32,0.94,42.49,35.36,0.11
403380,0.37,0.96,42.49,35.36,0.05
403390,0.38,0.96,42.49,35.36,0.05
403580,0.34,0.96,42.5,35.37,0.06
403670,0.32,0.94,42.5,35.37,0.08
403680,0.34,0.94,42.5,35.37,0.06
403740,0.31,0.94,42.5,35.37,0.07
403780,0.29,0.94,42.5,35.37,0.07
404120,0.43,0.97,42.5,35.37,0.05
404170,0.47,0.97,42.51,35.38,0.07
404660,0.3,0.94,42.51,35.38,0.06
404670,0.28,0.94,42.51,35.38,0.06
404710,0.31,0.94,42.51,35.38,0.05
404760,0.35,0.95,42.52,35.38,0.07
404830,0.27,0.94,42.52,35.39,0.06
404850,0.28,0.95,42.52,35.39,0.06
404870,0.3,0.95,42.52,35.39,0.06
404890,0.31,0.95,42.52,35.39,0.06
404900,0.33,0.96,42.52,35.39,0.06
405000,0.37,0.96,42.52,35.39,0.11
405170,0.31,0.96,42.52,35.39,0.07
405290,0.26,0.95,42.52,35.39,0.08
405470,0.26,0.96,42.53,35.4,0.05
405550,0.28,0.95,42.53,35.4,0.05
405690,0.27,0.96,42.53,35.4,0.06
405750,0.25,0.95,42.53,35.4,0.07
405780,0.27,0.95,42.53,35.4,0.04
405800,0.26,0.95,42.53,35.4,0.04
405890,0.32,0.97,42.53,35.4,0.04
405970,0.33,0.96,42.53,35.4,0.04
406160,0.28,0.95,42.53,35.41,0.04
406170,0.32,0.95,42.53,35.41,0.04
406240,0.34,0.96,42.53,35.41,0.04
406280,0.32,0.96,42.54,35.41,0.09
406290,0.36,0.95,42.54,35.41,0.09
406320,0.28,0.96,42.54,35.41,0.09
406490,0.27,0.95,42.54,35.41,0.05
406520,0.28,0.95,42.54,35.41,0.05
406570,0.34,0.95,42.54,35.41,0.05
406630,0.38,0.96,42.54,35.41,0.04
406680,0.34,0.97,42.54,35.41,0.08
406720,0.32,0.97,42.54,35.41,0.08
406740,0.34,0.97,42.54,35.41,0.06
406810,0.37,0.97,42.54,35.42,0.06
406950,0.31,0.96,42.54,35.42,0.06
407110,0.34,0.96,42.55,35.42,0.06
407170,0.29,0.95,42.55,35.42,0.07
407630,0.38,0.95,42.55,35.43,0.04
407640,0.34,0.95,42.55,35.43,0.04
407770,0.3,0.95,42.55,35.43,0.05
407780,0.34,0.95,42.55,35.43,0.05
407990,0.28,0.94,42.56,35.43,0.05
408000,0.23,0.95,42.56,35.43,0.04
408080,0.26,0.95,42.56,35.43,0.05
408200,0.31,0.95,42.56,35.44,0.04
408240,0.33,0.95,42.56,35.44,0.04
408280,0.28,0.94,42.56,35.44,0.04
408350,0.23,0.94,42.56,35.44,0.05
408420,0.29,0.94,42.56,35.44,0.06
408450,0.28,0.94,42.56,35.44,0.06
408470,0.29,0.94,42.56,35.44,0.06
408710,0.33,0.95,42.56,35.44,0.05
408730,0.36,0.95,42.57,35.44,0.07
408820,0.38,0.96,42.57,35.45,0.07
408830,0.32,0.95,42.57,35.45,0.07
408950,0.35,0.96,42.57,35.45,0.06
409120,0.29,0.94,42.57,35.45,0.06
409160,0.31,0.94,42.57,35.45,0.05
409210,0.28,0.95,42.57,35.45,0.04
409220,0.32,0.95,42.57,35.45,0.04
409510,0.32,0.94,42.57,35.45,0.05
409680,0.25,0.94,42.58,35.46,0.09
409690,0.29,0.94,42.58,35.46,0.09
409830,0.26,0.95,42.58,35.46,0.04
409840,0.34,0.95,42.58,35.46,0.04
409900,0.26,0.95,42.58,35.46,0.05
409950,0.27,0.95,42.58,35.46,0.06
409980,0.31,0.95,42.58,35.46,0.06
410050,0.26,0.96,42.58,35.46,0.06
410060,0.33,0.96,42.58,35.46,0.06
410180,0.32,0.96,42.58,35.46,0.04
410210,0.29,0.96,42.58,35.46,0.04
410250,0.25,0.95,42.58,35.46,0.04
410350,0.34,0.95,42.58,35.47,0.04
410510,0.33,0.96,42.59,35.47,0.06
410730,0.26,0.95,42.59,35.47,0.06
410790,0.28,0.96,42.59,35.47,0.05
410850,0.28,0.95,42.59,35.47,0.04
410910,0.32,0.96,42.59,35.47,0.04
410950,0.32,0.96,42.59,35.47,0.04
411040,0.29,0.95,42.59,35.48,0.03
411140,0.27,0.95,42.59,35.48,0.04
411250,0.33,0.95,42.59,35.48,0.04
411260,0.25,0.95,42.59,35.48,0.04
411270,0.31,0.95,42.59,35.48,0.04
411330,0.37,0.96,42.59,35.48,0.04
411500,0.28,0.96,42.6,35.48,0.04
411520,0.32,0.97,42.6,35.48,0.04
411550,0.39,0.97,42.6,35.48,0.05
411640,0.29,0.96,42.6,35.48,0.07
411690,0.34,0.96,42.6,35.48,0.06
411700,0.27,0.95,42.6,35.48,0.06
411760,0.27,0.95,42.6,35.49,0.05
411780,0.29,0.95,42.6,35.49,0.04
411820,0.3,0.95,42.6,35.49,0.04
411910,0.32,0.95,42.6,35.49,0.04
411950,0.35,0.95,42.6,35.49,0.04
412040,0.33,0.96,42.6,35.49,0.07
412100,0.32,0.96,42.6,35.49,0.05
412340,0.29,0.96,42.61,35.49,0.08
412630,0.39,0.95,42.61,35.5,0.04
412680,0.37,0.95,42.61,35.5,0.05
412830,0.3,0.96,42.61,35.5,0.05
412930,0.27,0.95,42.61,35.5,0.09
412970,0.24,0.95,42.61,35.5,0.09
412990,0.25,0.95,42.61,35.5,0.03
413090,0.26,0.96,42.61,35.5,0.03
413120,0.28,0.96,42.61,35.5,0.04
413150,0.22,0.96,42.61,35.5,0.04
413250,0.32,0.96,42.62,35.5,0.04
413320,0.31,0.96,42.62,35.51,0.05
413390,0.24,0.95,42.62,35.51,0.04
413450,0.32,0.96,42.62,35.51,0.09
413540,0.3,0.96,42.62,35.51,0.05
413660,0.28,0.97,42.62,35.51,0.06
413920,0.28,0.97,42.62,35.51,0.04
414010,0.27,0.96,42.62,35.51,0.06
414320,0.47,0.97,42.63,35.52,0.04
414760,0.28,0.95,42.63,35.52,0.05
414810,0.33,0.96,42.63,35.53,0.05
414860,0.26,0.96,42.63,35.53,0.05
414910,0.4,0.97,42.63,35.53,0.04
414960,0.28,0.95,42.63,35.53,0.04
414970,0.26,0.96,42.63,35.53,0.04
415000,0.32,0.96,42.63,35.53,0.04
415040,0.29,0.96,42.64,35.53,0.04
415160,0.38,0.97,42.64,35.53,0.05
415170,0.41,0.97,42.64,35.53,0.05
415180,0.29,0.97,42.64,35.53,0.05
415300,0.33,0.96,42.64,35.53,0.05
415310,0.35,0.96,42.64,35.53,0.05
415330,0.34,0.96,42.64,35.53,0.05
415390,0.43,0.96,42.64,35.53,0.05
415500,0.26,0.95,42.64,35.53,0.11
415510,0.35,0.95,42.64,35.53,0.11
415770,0.3,0.96,42.65,35.54,0.06
415810,0.32,0.95,42.65,35.54,0.06
415820,0.34,0.95,42.65,35.54,0.06
415850,0.29,0.95,42.65,35.54,0.06
415960,0.31,0.94,42.65,35.54,0.05
416040,0.27,0.93,42.65,35.54,0.04
416060,0.29,0.94,42.65,35.54,0.04
416300,0.3,0.94,42.65,35.55,0.06
416350,0.33,0.95,42.65,35.55,0.06
416570,0.27,0.95,42.66,35.55,0.06
416730,0.26,0.94,42.66,35.55,0.04
417190,0.25,0.95,42.66,35.56,0.06
417240,0.25,0.95,42.66,35.56,0.03
417370,0.28,0.94,42.67,35.56,0.04
417530,0.19,0.94,42.67,35.56,0.08
417580,0.22,0.94,42.67,35.56,0.07
417650,0.31,0.94,42.67,35.56,0.04
417660,0.23,0.94,42.67,35.56,0.05
417750,0.33,0.94,42.67,35.56,0.05
417770,0.34,0.95,42.67,35.56,0.05
417850,0.25,0.94,42.67,35.57,0.04
418000,0.29,0.96,42.67,35.57,0.04
418080,0.23,0.95,42.67,35.57,0.04
418120,0.26,0.95,42.67,35.57,0.04
418140,0.27,0.95,42.67,35.57,0.04
418150,0.32,0.95,42.67,35.57,0.04
418180,0.27,0.95,42.67,35.57,0.04
418260,0.24,0.94,42.68,35.57,0.05
418270,0.32,0.95,42.68,35.57,0.05
418340,0.23,0.94,42.68,35.57,0.04
418570,0.3,0.94,42.68,35.58,0.04
418760,0.45,0.96,42.68,35.58,0.05
418840,0.31,0.95,42.68,35.58,0.04
418860,0.28,0.95,42.68,35.58,0.07
419000,0.29,0.95,42.69,35.58,0.05
419170,0.35,0.96,42.69,35.58,0.06
419220,0.28,0.95,42.69,35.59,0.05
419240,0.29,0.96,42.69,35.59,0.05
419260,0.33,0.96,42.69,35.59,0.05
419300,0.27,0.96,42.69,35.59,0.05
419350,0.35,0.96,42.69,35.59,0.06
419380,0.33,0.97,42.69,35.59,0.06
419440,0.31,0.96,42.69,35.59,0.06
419610,0.33,0.97,42.69,35.59,0.07
419630,0.33,0.97,42.69,35.59,0.07
419800,0.34,0.96,42.69,35.59,0.04
419990,0.31,0.97,42.7,35.6,0.05
420030,0.3,0.97,42.7,35.6,0.04
420170,0.36,0.97,42.7,35.6,0.05
420200,0.35,0.97,42.7,35.6,0.05
420530,0.29,0.95,42.7,35.61,0.05
420540,0.35,0.95,42.7,35.61,0.04
420650,0.39,0.97,42.7,35.61,0.04
420700,0.33,0.96,42.71,35.61,0.04
420710,0.38,0.96,42.71,35.61,0.04
420770,0.36,0.97,42.71,35.61,0.05
420910,0.39,0.96,42.71,35.61,0.06
420940,0.39,0.96,42.71,35.61,0.06
421060,0.33,0.97,42.71,35.61,0.03
421340,0.32,0.95,42.71,35.62,0.05
421660,0.41,0.96,42.72,35.62,0.05
421750,0.33,0.96,42.72,35.63,0.04
421830,0.37,0.97,42.72,35.63,0.05
421840,0.35,0.97,42.72,35.63,0.05
421890,0.29,0.97,42.72,35.63,0.04
422010,0.28,0.96,42.72,35.63,0.05
422140,0.47,0.97,42.73,35.63,0.05
422270,0.34,0.96,42.73,35.63,0.04
422540,0.28,0.96,42.73,35.64,0.05
422660,0.33,0.96,42.73,35.64,0.07
422790,0.29,0.91,42.73,35.64,0.05
422920,0.4,0.94,42.74,35.64,0.07
423030,0.41,0.95,42.74,35.65,0.09
423060,0.35,0.93,42.74,35.65,0.06
423130,0.36,0.94,42.74,35.65,0.06
423180,0.29,0.93,42.74,35.65,0.07
423300,0.33,0.93,42.74,35.65,0.09
423600,0.3,0.93,42.75,35.66,0.05
423650,0.3,0.92,42.75,35.66,0.05
423680,0.38,0.92,42.75,35.66,0.06
