time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542990,0.49,0.92,49.89,38.56,0.11
543020,0.55,0.92,49.89,38.56,0.16
543210,0.73,0.97,49.89,38.57,0.1
543480,0.49,0.91,49.9,38.57,0.29
543530,0.52,0.91,49.9,38.57,0.29
543590,0.54,0.92,49.91,38.58,0.12
543610,0.6,0.92,49.91,38.58,0.15
543670,0.61,0.94,49.91,38.58,0.19
543700,0.58,0.92,49.91,38.58,0.19
543740,0.66,0.92,49.91,38.58,0.16
544020,0.52,0.89,49.92,38.58,0.22
544040,0.56,0.9,49.92,38.59,0.22
544410,0.6,0.87,49.93,38.59,0.17
544450,0.58,0.89,49.93,38.6,0.15
544480,0.53,0.88,49.93,38.6,0.15
544660,0.5,0.87,49.94,38.6,0.3
544700,0.49,0.86,49.94,38.6,0.26
544910,0.5,0.87,49.94,38.61,0.25
544920,0.49,0.87,49.94,38.61,0.18
544930,0.48,0.85,49.94,38.61,0.18
545170,0.63,0.88,49.95,38.61,0.16
545190,0.51,0.87,49.95,38.61,0.16
545240,0.46,0.86,49.95,38.61,0.09
545350,0.46,0.87,49.95,38.62,0.09
545510,0.61,0.94,49.96,38.62,0.13
545530,0.63,0.93,49.96,38.62,0.16
545550,0.72,0.93,49.96,38.62,0.16
545570,0.65,0.94,49.96,38.62,0.16
545580,0.65,0.93,49.96,38.62,0.12
545590,0.61,0.93,49.96,38.62,0.12
545630,0.63,0.95,49.96,38.62,0.12
545670,0.57,0.97,49.96,38.63,0.09
545690,0.64,0.95,49.96,38.63,0.09
545730,0.59,0.95,49.96,38.63,0.1
545830,0.45,0.82,49.96,38.63,0.14
545970,0.36,0.85,49.97,38.63,0.11
546050,0.41,0.84,49.97,38.63,0.08
546150,0.38,0.83,49.97,38.64,0.1
546260,0.44,0.81,49.97,38.64,0.08
546680,0.49,0.89,49.98,38.65,0.29
546690,0.48,0.89,49.98,38.65,0.29
546740,0.49,0.88,49.98,38.65,0.23
546760,0.37,0.87,49.98,38.65,0.23
546770,0.38,0.87,49.98,38.65,0.23
546920,0.33,0.84,49.99,38.65,0.1
547150,0.53,0.88,49.99,38.66,0.14
547190,0.55,0.89,49.99,38.66,0.14
547250,0.6,0.92,50.0,38.66,0.15
547290,0.7,0.95,50.0,38.66,0.15
547300,0.7,0.95,50.0,38.66,0.15
547320,0.64,0.95,50.0,38.66,0.12
547460,0.7,0.97,50.0,38.66,0.12
547530,0.57,0.93,50.01,38.66,0.34
547540,0.53,0.93,50.01,38.66,0.34
547580,0.57,0.92,50.01,38.66,0.14
547610,0.45,0.89,50.01,38.66,0.14
547840,0.57,0.89,50.01,38.67,0.11
548010,0.5,0.88,50.02,38.67,0.15
548060,0.43,0.87,50.02,38.67,0.18
548070,0.4,0.88,50.02,38.67,0.18
548090,0.42,0.87,50.02,38.67,0.18
548120,0.57,0.9,50.02,38.67,0.14
548130,0.5,0.9,50.02,38.67,0.14
548150,0.44,0.9,50.02,38.67,0.14
548220,0.44,0.91,50.02,38.68,0.13
548260,0.37,0.89,50.02,38.68,0.13
548280,0.45,0.9,50.03,38.68,0.1
548490,0.49,0.93,50.03,38.68,0.12
548560,0.49,0.93,50.03,38.68,0.24
548720,0.36,0.89,50.04,38.69,0.11
548830,0.38,0.88,50.04,38.69,0.2
548930,0.4,0.9,50.04,38.69,0.1
548980,0.42,0.9,50.04,38.69,0.13
549110,0.56,0.92,50.04,38.69,0.12
549170,0.49,0.91,50.05,38.7,0.17
549180,0.48,0.91,50.05,38.7,0.15
549300,0.44,0.91,50.05,38.7,0.12
549350,0.45,0.9,50.05,38.7,0.12
549370,0.48,0.91,50.05,38.7,0.18
549490,0.52,0.92,50.05,38.7,0.22
549590,0.42,0.93,50.05,38.7,0.16
549780,0.44,0.92,50.06,38.71,0.19
549930,0.48,0.87,50.06,38.71,0.07
549960,0.49,0.88,50.06,38.71,0.08
550030,0.37,0.87,50.06,38.71,0.13
550060,0.36,0.87,50.06,38.71,0.13
550100,0.34,0.87,50.06,38.71,0.16
550160,0.39,0.87,50.06,38.71,0.07
550190,0.36,0.88,50.06,38.71,0.07
550280,0.48,0.9,50.06,38.72,0.07
550300,0.44,0.88,50.07,38.72,0.07
550320,0.39,0.88,50.07,38.72,0.1
550350,0.41,0.89,50.07,38.72,0.1
550460,0.38,0.9,50.07,38.72,0.09
550680,0.33,0.87,50.07,38.72,0.11
550770,0.3,0.87,50.07,38.73,0.12
551150,0.39,0.92,50.09,38.73,0.1
551210,0.52,0.92,50.09,38.74,0.1
551330,0.42,0.91,50.1,38.74,0.16
551480,0.44,0.91,50.1,38.74,0.18
551490,0.48,0.92,50.1,38.74,0.18
551520,0.47,0.91,50.1,38.74,0.17
551530,0.45,0.91,50.1,38.74,0.17
551810,0.6,0.9,50.11,38.75,0.18
551850,0.43,0.89,50.11,38.75,0.11
551900,0.47,0.9,50.11,38.75,0.1
552020,0.57,0.88,50.11,38.75,0.22
552080,0.5,0.88,50.12,38.75,0.32
552110,0.43,0.87,50.12,38.75,0.32
552150,0.54,0.87,50.12,38.76,0.28
552200,0.61,0.87,50.12,38.76,0.23
552210,0.47,0.87,50.12,38.76,0.23
552260,0.43,0.87,50.12,38.76,0.14
552510,0.48,0.9,50.12,38.76,0.1
552540,0.49,0.9,50.13,38.76,0.1
552570,0.48,0.89,50.13,38.76,0.1
552600,0.75,0.9,50.13,38.76,0.13
552660,0.59,0.92,50.13,38.77,0.12
552820,0.54,0.92,50.13,38.77,0.15
552880,0.57,0.93,50.13,38.77,0.12
552960,0.53,0.92,50.13,38.77,0.13
552970,0.53,0.92,50.13,38.77,0.13
553150,0.51,0.91,50.14,38.78,0.17
553320,0.62,0.95,50.14,38.78,0.1
553340,0.64,0.95,50.14,38.78,0.1
553360,0.64,0.96,50.14,38.78,0.1
553390,0.59,0.94,50.15,38.78,0.09
553740,0.49,0.9,50.15,38.79,0.11
553800,0.49,0.91,50.15,38.79,0.15
553850,0.57,0.92,50.16,38.79,0.15
553920,0.58,0.89,50.16,38.79,0.12
554010,0.52,0.91,50.16,38.79,0.08
554190,0.48,0.88,50.16,38.79,0.11
554220,0.43,0.88,50.16,38.8,0.06
554370,0.45,0.9,50.17,38.8,0.13
554410,0.52,0.92,50.17,38.8,0.12
554420,0.57,0.91,50.17,38.8,0.12
554490,0.54,0.9,50.17,38.8,0.13
554500,0.48,0.9,50.17,38.8,0.13
554800,0.76,0.9,50.18,38.81,0.11
554810,0.73,0.9,50.18,38.81,0.11
554880,0.49,0.9,50.18,38.81,0.11
554940,0.51,0.91,50.18,38.81,0.12
554970,0.5,0.91,50.18,38.81,0.12
555080,0.59,0.91,50.19,38.81,0.13
555190,0.5,0.93,50.19,38.82,0.08
555320,0.66,0.93,50.19,38.82,0.11
555350,0.62,0.94,50.2,38.82,0.11
555430,0.61,0.94,50.2,38.82,0.13
555690,0.54,0.93,50.2,38.83,0.22
555720,0.42,0.91,50.2,38.83,0.22
555730,0.43,0.89,50.2,38.83,0.22
556200,0.45,0.87,50.21,38.83,0.07
556330,0.41,0.87,50.22,38.84,0.08
556350,0.37,0.88,50.22,38.84,0.08
556430,0.51,0.9,50.22,38.84,0.06
556580,0.46,0.89,50.22,38.84,0.08
556680,0.36,0.89,50.22,38.84,0.07
556720,0.42,0.9,50.22,38.84,0.07
556820,0.44,0.89,50.22,38.85,0.08
556890,0.42,0.89,50.23,38.85,0.45
557210,0.55,0.92,50.23,38.85,0.12
557390,0.44,0.91,50.24,38.86,0.1
557450,0.45,0.92,50.24,38.86,0.09
557470,0.48,0.93,50.24,38.86,0.11
557520,0.39,0.92,50.24,38.86,0.1
557820,0.47,0.94,50.24,38.86,0.06
557870,0.44,0.95,50.25,38.86,0.06
557900,0.39,0.93,50.25,38.86,0.07
557920,0.36,0.92,50.25,38.86,0.07
557950,0.51,0.93,50.25,38.87,0.1
558130,0.51,0.94,50.25,38.87,0.08
558280,0.48,0.96,50.25,38.87,0.09
558360,0.6,0.95,50.26,38.87,0.07
558380,0.52,0.95,50.26,38.87,0.07
558430,0.53,0.94,50.26,38.87,0.3
558540,0.49,0.92,50.26,38.88,0.1
558610,0.47,0.91,50.26,38.88,0.08
558630,0.45,0.91,50.26,38.88,0.08
558680,0.5,0.93,50.26,38.88,0.11
558690,0.49,0.93,50.26,38.88,0.11
558780,0.43,0.92,50.26,38.88,0.07
558950,0.51,0.92,50.27,38.88,0.1
559100,0.46,0.94,50.27,38.89,0.14
559130,0.5,0.95,50.27,38.89,0.14
559180,0.51,0.94,50.27,38.89,0.11
559230,0.49,0.95,50.28,38.89,0.12
559260,0.52,0.96,50.28,38.89,0.14
559330,0.48,0.96,50.28,38.89,0.18
559660,0.53,0.94,50.28,38.9,0.12
559680,0.52,0.94,50.29,38.9,0.22
559810,0.64,0.96,50.29,38.9,0.13
559910,0.57,0.96,50.29,38.9,0.17
559960,0.55,0.95,50.29,38.9,0.16
560090,0.51,0.96,50.29,38.91,0.12
560100,0.5,0.96,50.29,38.91,0.14
560140,0.48,0.94,50.3,38.91,0.14
560210,0.48,0.92,50.3,38.91,0.16
560230,0.5,0.93,50.3,38.91,0.12
560370,0.42,0.93,50.3,38.91,0.1
560590,0.54,0.95,50.31,38.92,0.07
560610,0.44,0.95,50.31,38.92,0.07
560660,0.45,0.94,50.31,38.92,0.1
560820,0.51,0.96,50.31,38.92,0.1
560880,0.55,0.96,50.31,38.92,0.14
560910,0.57,0.95,50.31,38.92,0.14
561070,0.49,0.95,50.32,38.93,0.09
561080,0.43,0.95,50.32,38.93,0.09
561170,0.45,0.94,50.32,38.93,0.09
561280,0.45,0.95,50.32,38.93,0.18
561360,0.44,0.96,50.33,38.93,0.14
561490,0.41,0.9,50.33,38.94,0.14
561580,0.47,0.89,50.33,38.94,0.07
561700,0.48,0.91,50.34,38.94,0.08
561780,0.49,0.93,50.34,38.94,0.09
561810,0.5,0.94,50.34,38.95,0.09
561830,0.52,0.94,50.34,38.95,0.09
561920,0.51,0.95,50.34,38.95,0.14
562050,0.47,0.94,50.34,38.95,0.09
562070,0.41,0.92,50.34,38.95,0.09
562090,0.36,0.92,50.35,38.95,0.08
562120,0.4,0.92,50.35,38.95,0.08
562200,0.44,0.93,50.35,38.95,0.1
562240,0.43,0.94,50.35,38.96,0.1
562250,0.43,0.94,50.35,38.96,0.1
562320,0.46,0.94,50.35,38.96,0.09
562330,0.46,0.94,50.35,38.96,0.09
562430,0.44,0.94,50.35,38.96,0.07
562670,0.49,0.94,50.36,38.96,0.08
562750,0.52,0.94,50.36,38.97,0.07
562880,0.4,0.94,50.36,38.97,0.11
562970,0.42,0.95,50.37,38.97,0.05
563080,0.53,0.96,50.37,38.97,0.08
563240,0.6,0.98,50.37,38.98,0.09
563260,0.46,0.97,50.37,38.98,0.09
563340,0.39,0.93,50.38,38.98,0.09
563540,0.46,0.95,50.38,38.98,0.13
563720,0.44,0.94,50.39,38.99,0.1
564060,0.48,0.96,50.39,38.99,0.07
564120,0.53,0.97,50.4,38.99,0.06
564290,0.47,0.97,50.4,39.0,0.09
564350,0.5,0.97,50.4,39.0,0.06
564550,0.46,0.95,50.41,39.0,0.09
564680,0.54,0.97,50.41,39.01,0.06
564750,0.59,0.95,50.41,39.01,0.07
564810,0.58,0.96,50.41,39.01,0.06
564970,0.49,0.97,50.42,39.01,0.09
565040,0.47,0.97,50.42,39.02,0.06
565090,0.47,0.97,50.42,39.02,0.07
565200,0.5,0.96,50.42,39.02,0.08
565260,0.53,0.97,50.42,39.02,0.08
565340,0.52,0.97,50.43,39.02,0.06
565380,0.53,0.95,50.43,39.02,0.07
565390,0.54,0.95,50.43,39.02,0.07
565530,0.54,0.97,50.43,39.03,0.12
565580,0.55,0.95,50.43,39.03,0.11
565620,0.59,0.95,50.43,39.03,0.07
565680,0.54,0.95,50.43,39.03,0.08
565690,0.56,0.95,50.43,39.03,0.08
565870,0.5,0.96,50.44,39.03,0.1
566170,0.52,0.95,50.44,39.04,0.08
566210,0.58,0.95,50.45,39.04,0.08
566350,0.48,0.94,50.45,39.04,0.07
566420,0.44,0.94,50.45,39.04,0.06
566560,0.37,0.93,50.45,39.05,0.06
566670,0.49,0.96,50.46,39.05,0.05
566750,0.42,0.92,50.46,39.05,0.07
566950,0.55,0.93,50.46,39.05,0.05
567080,0.51,0.95,50.46,39.06,0.06
567240,0.51,0.93,50.47,39.06,0.11
567270,0.44,0.94,50.47,39.06,0.11
567310,0.49,0.94,50.47,39.06,0.07
567390,0.43,0.95,50.47,39.06,0.07
567580,0.36,0.94,50.47,39.06,0.05
567660,0.46,0.95,50.48,39.07,0.05
567670,0.43,0.95,50.48,39.07,0.05
567770,0.42,0.96,50.48,39.07,0.05
567800,0.52,0.97,50.48,39.07,0.05
567930,0.4,0.95,50.48,39.07,0.07
568020,0.41,0.95,50.48,39.07,0.08
568230,0.44,0.94,50.49,39.08,0.06
568330,0.52,0.95,50.49,39.08,0.09
568390,0.49,0.96,50.5,39.08,0.13
568720,0.37,0.94,50.5,39.09,0.1
568740,0.37,0.94,50.5,39.09,0.09
568770,0.38,0.94,50.5,39.09,0.09
569000,0.35,0.92,50.51,39.09,0.09
569090,0.32,0.92,50.51,39.09,0.24
569180,0.37,0.93,50.51,39.09,0.08
569210,0.47,0.94,50.51,39.09,0.08
569260,0.41,0.94,50.51,39.09,0.05
569550,0.53,0.95,50.52,39.1,0.07
569600,0.54,0.93,50.52,39.1,0.06
569610,0.48,0.93,50.52,39.1,0.06
569630,0.46,0.94,50.52,39.1,0.06
569740,0.45,0.9,50.52,39.1,0.08
569750,0.43,0.9,50.52,39.1,0.08
569940,0.39,0.88,50.53,39.11,0.11
570180,0.35,0.88,50.53,39.11,0.06
570190,0.38,0.88,50.53,39.11,0.06
570370,0.43,0.9,50.54,39.12,0.14
570660,0.42,0.94,50.54,39.12,0.12
570700,0.49,0.93,50.55,39.12,0.12
570720,0.47,0.93,50.55,39.12,0.06
570810,0.38,0.91,50.55,39.12,0.07
570840,0.37,0.9,50.55,39.13,0.06
570960,0.38,0.89,50.55,39.13,0.07
571020,0.41,0.89,50.55,39.13,0.07
571040,0.4,0.9,50.55,39.13,0.07
571080,0.35,0.9,50.55,39.13,0.07
571100,0.33,0.89,50.55,39.13,0.07
571340,0.42,0.93,50.56,39.13,0.09
571580,0.37,0.9,50.57,39.14,0.09
571600,0.36,0.89,50.57,39.14,0.09
572000,0.27,0.87,50.57,39.14,0.11
572080,0.27,0.87,50.57,39.14,0.05
572090,0.28,0.87,50.57,39.15,0.05
572130,0.29,0.87,50.58,39.15,0.04
572240,0.28,0.88,50.58,39.15,0.05
572320,0.36,0.89,50.58,39.15,0.1
572370,0.3,0.9,50.58,39.15,0.06
572390,0.36,0.9,50.58,39.15,0.06
572420,0.36,0.9,50.58,39.15,0.06
572450,0.54,0.91,50.58,39.15,0.06
572680,0.49,0.92,50.59,39.16,0.39
572730,0.63,0.94,50.59,39.16,0.17
572770,0.5,0.92,50.59,39.16,0.14
572920,0.68,0.92,50.6,39.16,0.07
572940,0.68,0.92,50.6,39.16,0.08
573000,0.59,0.9,50.6,39.16,0.12
573020,0.49,0.89,50.6,39.16,0.12
573090,0.41,0.88,50.6,39.16,0.07
573190,0.34,0.87,50.6,39.17,0.07
573350,0.51,0.9,50.61,39.17,0.07
573500,0.44,0.9,50.61,39.17,0.07
573580,0.45,0.9,50.61,39.17,0.08
573630,0.4,0.9,50.61,39.17,0.07
573680,0.44,0.9,50.61,39.17,0.07
573740,0.41,0.92,50.62,39.18,0.08
573760,0.37,0.91,50.62,39.18,0.08
573790,0.4,0.91,50.62,39.18,0.08
573810,0.36,0.91,50.62,39.18,0.08
573890,0.36,0.91,50.62,39.18,0.05
573970,0.33,0.9,50.62,39.18,0.05
574040,0.41,0.92,50.62,39.18,0.05
574190,0.37,0.92,50.62,39.18,0.06
574220,0.41,0.93,50.63,39.18,0.08
574280,0.39,0.92,50.63,39.18,0.07
574340,0.43,0.89,50.63,39.19,0.09
574460,0.42,0.92,50.63,39.19,0.11
574520,0.39,0.91,50.63,39.19,0.11
574600,0.35,0.91,50.63,39.19,0.08
574620,0.39,0.91,50.63,39.19,0.07
574760,0.35,0.92,50.64,39.19,0.06
574820,0.42,0.94,50.64,39.19,0.09
574850,0.45,0.91,50.64,39.19,0.09
574890,0.38,0.91,50.64,39.2,0.09
574950,0.38,0.9,50.64,39.2,0.11
574960,0.36,0.9,50.64,39.2,0.11
575000,0.42,0.92,50.64,39.2,0.08
575010,0.41,0.92,50.64,39.2,0.08
575070,0.4,0.77,50.64,39.2,0.16
575370,0.42,0.79,50.65,39.21,0.31
575380,0.37,0.79,50.65,39.21,0.31
575430,0.43,0.79,50.65,39.21,0.1
575580,0.41,0.8,50.65,39.21,0.07
575630,0.39,0.8,50.65,39.21,0.07
575720,0.41,0.8,50.66,39.21,0.06
575870,0.59,0.82,50.66,39.21,0.06
575900,0.35,0.8,50.66,39.21,0.07
575910,0.35,0.8,50.66,39.21,0.07
575950,0.35,0.8,50.66,39.21,0.07
576340,0.44,0.81,50.67,39.22,0.08
576580,0.43,0.81,50.67,39.23,0.08
576690,0.54,0.82,50.67,39.23,0.07
576790,0.43,0.81,50.67,39.23,0.08
576870,0.49,0.82,50.68,39.23,0.07
577070,0.44,0.81,50.68,39.24,0.06
577120,0.38,0.81,50.68,39.24,0.1
577240,0.38,0.78,50.68,39.24,0.12
577270,0.34,0.78,50.68,39.24,0.09
577310,0.36,0.79,50.69,39.24,0.09
577320,0.36,0.79,50.69,39.24,0.07
577480,0.32,0.79,50.69,39.24,0.07
577670,0.34,0.8,50.69,39.25,0.05
577920,0.3,0.79,50.7,39.25,0.07
578000,0.39,0.81,50.7,39.25,0.07
578040,0.35,0.81,50.7,39.25,0.07
578050,0.42,0.81,50.7,39.25,0.07
578210,0.32,0.8,50.7,39.25,0.05
578290,0.45,0.8,50.7,39.26,0.07
578440,0.39,0.79,50.7,39.26,0.1
578480,0.33,0.8,50.71,39.26,0.08
578600,0.27,0.79,50.71,39.26,0.09
578810,0.35,0.79,50.71,39.27,0.14
578880,0.42,0.8,50.71,39.27,0.16
578890,0.4,0.8,50.71,39.27,0.16
578940,0.37,0.8,50.71,39.27,0.09
578980,0.45,0.8,50.71,39.27,0.09
579350,0.29,0.81,50.72,39.27,0.07
579380,0.33,0.81,50.72,39.27,0.08
579740,0.43,0.84,50.73,39.28,0.07
579790,0.45,0.84,50.73,39.28,0.07
580170,0.46,0.84,50.74,39.29,0.1
580400,0.48,0.87,50.74,39.29,0.05
580640,0.62,0.88,50.75,39.3,0.1
580690,0.5,0.87,50.75,39.3,0.08
580720,0.39,0.84,50.75,39.3,0.08
580850,0.49,0.84,50.75,39.3,0.1
581200,0.48,0.85,50.76,39.31,0.13
581300,0.47,0.83,50.76,39.31,0.13
581350,0.48,0.83,50.76,39.31,0.16
581360,0.47,0.84,50.76,39.31,0.16
581500,0.5,0.84,50.76,39.31,0.17
581630,0.5,0.82,50.77,39.32,0.15
581730,0.43,0.82,50.77,39.32,0.09
581890,0.56,0.84,50.77,39.32,0.16
581950,0.51,0.84,50.77,39.32,0.12
581990,0.44,0.84,50.77,39.32,0.12
582040,0.41,0.83,50.78,39.32,0.09
582050,0.41,0.83,50.78,39.32,0.09
582210,0.41,0.78,50.78,39.33,0.06
582220,0.41,0.77,50.78,39.33,0.06
582310,0.42,0.77,50.78,39.33,0.11
582350,0.4,0.78,50.78,39.33,0.11
582370,0.42,0.78,50.78,39.33,0.13
582470,0.44,0.81,50.78,39.33,0.15
582480,0.46,0.81,50.78,39.33,0.66
582870,0.36,0.79,50.79,39.34,0.13
583000,0.35,0.79,50.8,39.34,0.11
583110,0.34,0.81,50.8,39.34,0.06
583160,0.33,0.81,50.8,39.34,0.07
583170,0.37,0.8,50.8,39.34,0.07
583210,0.36,0.8,50.8,39.34,0.08
583310,0.39,0.81,50.8,39.34,0.1
583340,0.36,0.81,50.81,39.34,0.11
583370,0.35,0.81,50.81,39.35,0.11
583720,0.32,0.8,50.81,39.35,0.08
583780,0.33,0.8,50.81,39.35,0.08
583890,0.34,0.82,50.82,39.35,0.11
583950,0.32,0.82,50.82,39.35,0.09
584010,0.32,0.84,50.82,39.36,0.09
584050,0.34,0.84,50.82,39.36,0.09
584100,0.33,0.84,50.82,39.36,0.11
584140,0.33,0.85,50.82,39.36,0.11
584150,0.32,0.85,50.82,39.36,0.11
584310,0.33,0.86,50.82,39.36,0.07
584470,0.34,0.78,50.83,39.36,0.07
584610,0.34,0.79,50.83,39.36,0.08
584630,0.31,0.8,50.83,39.36,0.08
584680,0.31,0.8,50.83,39.37,0.06
584690,0.33,0.8,50.83,39.37,0.06
584700,0.3,0.8,50.83,39.37,0.06
584720,0.33,0.81,50.83,39.37,0.06
584810,0.26,0.8,50.83,39.37,0.07
584950,0.29,0.79,50.84,39.37,0.08
584980,0.3,0.8,50.84,39.37,0.08
585120,0.36,0.82,50.84,39.37,0.11
585160,0.35,0.81,50.84,39.37,0.11
585190,0.36,0.81,50.84,39.37,0.13
585270,0.3,0.82,50.84,39.37,0.09
585310,0.4,0.82,50.84,39.38,0.07
585410,0.31,0.83,50.84,39.38,0.06
585600,0.26,0.83,50.85,39.38,0.09
585610,0.31,0.83,50.85,39.38,0.09
585700,0.28,0.8,50.85,39.38,0.1
585790,0.24,0.8,50.85,39.38,0.13
585830,0.24,0.81,50.85,39.38,0.13
585850,0.26,0.81,50.85,39.38,0.08
585930,0.38,0.81,50.85,39.38,0.08
586270,0.39,0.83,50.86,39.39,0.05
586340,0.32,0.81,50.86,39.39,0.06
586460,0.26,0.82,50.86,39.39,0.07
586640,0.32,0.82,50.86,39.39,0.06
586770,0.29,0.82,50.86,39.4,0.06
586910,0.35,0.83,50.87,39.4,0.07
586980,0.42,0.84,50.87,39.4,0.07
587090,0.45,0.84,50.87,39.4,0.07
587100,0.48,0.84,50.87,39.4,0.09
587190,0.29,0.84,50.87,39.4,0.08
587270,0.28,0.83,50.87,39.4,0.06
587280,0.27,0.83,50.87,39.4,0.06
587350,0.29,0.84,50.87,39.4,0.06
587470,0.44,0.85,50.88,39.4,0.09
587480,0.43,0.85,50.88,39.41,0.09
587560,0.3,0.84,50.88,39.41,0.06
587840,0.3,0.84,50.88,39.41,0.06
587970,0.27,0.84,50.88,39.41,0.06
588000,0.27,0.84,50.88,39.41,0.06
588080,0.27,0.84,50.89,39.41,0.07
588290,0.29,0.85,50.89,39.42,0.12
588450,0.25,0.85,50.89,39.42,0.09
588560,0.26,0.84,50.89,39.42,0.05
588620,0.25,0.84,50.89,39.42,0.09
588630,0.25,0.84,50.89,39.42,0.09
588670,0.28,0.83,50.89,39.42,0.09
588740,0.31,0.85,50.89,39.42,0.06
588770,0.3,0.84,50.9,39.42,0.06
588850,0.29,0.85,50.9,39.42,0.06
588940,0.35,0.87,50.9,39.42,0.1
588950,0.33,0.87,50.9,39.43,0.1
589120,0.27,0.85,50.9,39.43,0.08
589220,0.22,0.82,50.9,39.43,0.06
589230,0.32,0.83,50.9,39.43,0.06
589360,0.28,0.84,50.91,39.43,0.06
589560,0.26,0.85,50.91,39.43,0.07
589680,0.26,0.85,50.91,39.43,0.1
589690,0.26,0.85,50.91,39.44,0.1
589700,0.25,0.86,50.91,39.44,0.1
589770,0.29,0.88,50.91,39.44,0.08
589860,0.32,0.87,50.91,39.44,0.08
589980,0.25,0.87,50.91,39.44,0.06
590130,0.36,0.85,50.92,39.44,0.09
590140,0.37,0.85,50.92,39.44,0.09
590180,0.37,0.86,50.92,39.44,0.06
590370,0.25,0.84,50.92,39.44,0.06
590390,0.3,0.84,50.92,39.44,0.06
590430,0.29,0.84,50.92,39.45,0.06
590470,0.28,0.84,50.92,39.45,0.09
590500,0.29,0.84,50.92,39.45,0.09
590510,0.31,0.84,50.92,39.45,0.09
590540,0.29,0.83,50.92,39.45,0.08
590570,0.25,0.83,50.92,39.45,0.08
590590,0.24,0.83,50.92,39.45,0.07
590630,0.26,0.83,50.92,39.45,0.07
590670,0.32,0.84,50.92,39.45,0.06
590810,0.36,0.85,50.93,39.45,0.07
590840,0.34,0.86,50.93,39.45,0.1
590850,0.35,0.86,50.93,39.45,0.1
590900,0.29,0.85,50.93,39.45,0.08
591130,0.31,0.83,50.93,39.46,0.07
591170,0.32,0.84,50.93,39.46,0.07
591190,0.34,0.85,50.93,39.46,0.08
591220,0.3,0.86,50.93,39.46,0.08
591610,0.3,0.83,50.94,39.46,0.08
591710,0.35,0.85,50.94,39.46,0.08
591770,0.35,0.86,50.94,39.46,0.09
591790,0.43,0.85,50.94,39.46,0.06
591930,0.33,0.85,50.95,39.47,0.1
592030,0.32,0.85,50.95,39.47,0.08
592080,0.3,0.85,50.95,39.47,0.08
592090,0.32,0.85,50.95,39.47,0.08
592150,0.38,0.85,50.95,39.47,0.09
592170,0.35,0.85,50.95,39.47,0.09
592290,0.32,0.87,50.95,39.47,0.1
592360,0.34,0.88,50.95,39.47,0.12
592420,0.36,0.89,50.95,39.47,0.07
592440,0.35,0.88,50.95,39.47,0.07
592490,0.34,0.89,50.96,39.48,0.07
592650,0.27,0.89,50.96,39.48,0.07
592810,0.32,0.89,50.96,39.48,0.08
592840,0.3,0.9,50.96,39.48,0.08
592990,0.47,0.85,50.96,39.48,0.07
593050,0.48,0.86,50.96,39.48,0.09
593200,0.49,0.87,50.97,39.48,0.08
593210,0.49,0.87,50.97,39.48,0.08
593230,0.48,0.87,50.97,39.48,0.07
593290,0.49,0.88,50.97,39.49,0.07
593470,0.49,0.87,50.97,39.49,0.08
593520,0.25,0.86,50.97,39.49,0.07
593550,0.23,0.86,50.97,39.49,0.07
593720,0.23,0.86,50.97,39.49,0.07
593750,0.21,0.85,50.97,39.49,0.07
593830,0.24,0.85,50.97,39.49,0.06
593880,0.21,0.85,50.97,39.49,0.08
594040,0.24,0.86,50.98,39.49,0.06
594290,0.4,0.9,50.98,39.5,0.08
594350,0.36,0.88,50.98,39.5,0.15
594390,0.3,0.88,50.98,39.5,0.07
594420,0.35,0.89,50.98,39.5,0.09
594540,0.3,0.88,50.98,39.5,0.09
594560,0.29,0.88,50.98,39.5,0.09
594650,0.3,0.88,50.99,39.5,0.1
594720,0.32,0.88,50.99,39.51,0.09
594830,0.28,0.88,50.99,39.51,0.12
595040,0.31,0.89,50.99,39.51,0.09
595060,0.34,0.87,50.99,39.51,0.09
595160,0.24,0.87,51.0,39.51,0.11
595300,0.23,0.86,51.0,39.51,0.09
595320,0.23,0.86,51.0,39.51,0.1
595390,0.31,0.88,51.0,39.52,0.1
595510,0.37,0.89,51.0,39.52,0.12
595640,0.29,0.89,51.01,39.52,0.08
595680,0.28,0.89,51.01,39.52,0.07
595820,0.27,0.9,51.01,39.52,0.07
596040,0.41,0.94,51.01,39.53,0.12
596060,0.4,0.94,51.01,39.53,0.12
596270,0.36,0.87,51.02,39.53,0.09
596360,0.34,0.83,51.02,39.53,0.11
596530,0.23,0.82,51.02,39.53,0.15
596550,0.29,0.83,51.02,39.54,0.15
596570,0.3,0.83,51.02,39.54,0.15
596600,0.27,0.83,51.02,39.54,0.14
596640,0.23,0.82,51.02,39.54,0.14
596670,0.27,0.83,51.03,39.54,0.14
596720,0.24,0.82,51.03,39.54,0.07
596740,0.27,0.83,51.03,39.54,0.07
596860,0.24,0.83,51.03,39.54,0.07
596890,0.32,0.85,51.03,39.54,0.07
597060,0.35,0.85,51.03,39.54,0.1
597100,0.31,0.84,51.03,39.54,0.1
597360,0.31,0.84,51.04,39.55,0.06
597380,0.25,0.85,51.04,39.55,0.06
597540,0.24,0.83,51.04,39.55,0.07
597640,0.4,0.85,51.04,39.55,0.07
597680,0.43,0.86,51.04,39.55,0.07
597890,0.51,0.9,51.05,39.56,0.09
