time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532270,0.51,0.96,45.21,35.03,0.05
532330,0.39,0.93,45.21,35.03,0.19
532460,0.51,0.96,45.21,35.03,0.29
532470,0.47,0.97,45.21,35.03,0.29
532600,0.43,0.9,45.22,35.04,0.13
532700,0.47,0.85,45.22,35.04,0.13
532810,0.46,0.87,45.22,35.04,0.19
532840,0.53,0.85,45.22,35.04,0.19
533100,0.47,0.86,45.23,35.05,0.2
533160,0.48,0.88,45.23,35.05,0.15
533170,0.45,0.87,45.23,35.05,0.15
533220,0.5,0.87,45.23,35.05,0.14
533230,0.62,0.88,45.23,35.05,0.14
533250,0.52,0.87,45.23,35.05,0.14
533270,0.46,0.88,45.24,35.05,0.14
533350,0.52,0.89,45.24,35.05,0.22
533730,0.63,0.9,45.25,35.06,0.14
533750,0.6,0.89,45.25,35.06,0.14
533770,0.59,0.89,45.25,35.06,0.12
533780,0.56,0.89,45.25,35.06,0.12
533840,0.57,0.9,45.25,35.06,0.2
534040,0.43,0.89,45.25,35.06,0.2
534190,0.42,0.88,45.26,35.07,0.13
534260,0.48,0.9,45.26,35.07,0.1
534380,0.48,0.9,45.26,35.07,0.16
534530,0.44,0.9,45.26,35.07,0.21
534610,0.48,0.89,45.27,35.07,0.14
534640,0.37,0.87,45.27,35.07,0.14
534810,0.44,0.9,45.27,35.08,0.12
535180,0.33,0.89,45.28,35.08,0.09
535220,0.38,0.89,45.28,35.08,0.08
535270,0.39,0.9,45.28,35.08,0.05
535580,0.48,0.9,45.29,35.09,0.11
535730,0.5,0.91,45.29,35.09,0.13
535780,0.54,0.92,45.29,35.09,0.08
535860,0.47,0.93,45.29,35.09,0.05
535990,0.42,0.89,45.3,35.09,0.03
536070,0.35,0.88,45.3,35.09,0.05
536160,0.44,0.9,45.3,35.09,0.06
536200,0.49,0.93,45.3,35.09,0.06
536370,0.41,0.9,45.3,35.1,0.09
536410,0.48,0.9,45.31,35.1,0.06
536500,0.53,0.93,45.31,35.1,0.08
536560,0.45,0.95,45.31,35.1,0.07
536970,0.61,0.94,45.32,35.11,0.1
536990,0.68,0.95,45.32,35.11,0.1
537230,0.46,0.89,45.33,35.12,0.18
537250,0.48,0.88,45.33,35.12,0.11
537300,0.45,0.89,45.33,35.12,0.11
537440,0.51,0.92,45.33,35.13,0.13
537500,0.63,0.91,45.33,35.13,0.17
537530,0.44,0.91,45.33,35.13,0.17
537690,0.47,0.9,45.34,35.13,0.08
537820,0.43,0.89,45.34,35.14,0.06
537970,0.55,0.92,45.35,35.14,0.09
538020,0.41,0.91,45.35,35.14,0.07
538130,0.5,0.91,45.35,35.15,0.1
538140,0.52,0.92,45.35,35.15,0.12
538220,0.54,0.9,45.36,35.15,0.09
538230,0.54,0.9,45.36,35.15,0.09
538290,0.53,0.9,45.36,35.15,0.19
538310,0.54,0.89,45.36,35.15,0.19
538330,0.52,0.89,45.36,35.15,0.21
538410,0.7,0.94,45.36,35.15,0.2
538710,0.52,0.92,45.37,35.16,0.19
538740,0.61,0.94,45.37,35.16,0.19
538790,0.51,0.93,45.37,35.16,0.19
538810,0.56,0.93,45.37,35.16,0.11
539030,0.73,0.94,45.38,35.16,0.17
539110,0.77,0.96,45.38,35.17,0.23
539180,0.64,0.96,45.38,35.17,0.29
539210,0.66,0.97,45.38,35.17,0.29
539630,0.58,0.95,45.39,35.17,0.18
539670,0.55,0.94,45.39,35.18,0.17
539740,0.5,0.94,45.39,35.18,0.2
539760,0.57,0.93,45.39,35.18,0.22
539910,0.46,0.94,45.4,35.18,0.23
540150,0.65,0.97,45.4,35.18,0.13
540220,0.58,0.95,45.41,35.19,0.19
540290,0.6,0.97,45.41,35.19,0.1
540320,0.66,0.95,45.41,35.19,0.09
540330,0.58,0.94,45.41,35.19,0.09
540440,0.78,0.96,45.41,35.19,0.11
540580,0.81,0.93,45.42,35.19,0.07
540630,0.82,0.93,45.42,35.19,0.1
540780,0.81,0.91,45.43,35.2,0.09
540830,0.8,0.91,45.43,35.2,0.09
540850,0.8,0.91,45.43,35.2,0.12
541220,0.71,0.91,45.45,35.2,0.18
541380,0.73,0.9,45.45,35.21,0.16
541680,0.52,0.9,45.46,35.21,0.09
541700,0.51,0.9,45.46,35.21,0.09
541820,0.61,0.94,45.46,35.21,0.17
542230,0.6,0.92,45.47,35.22,0.11
542310,0.57,0.89,45.48,35.22,0.18
542340,0.56,0.9,45.48,35.22,0.16
542450,0.59,0.89,45.48,35.23,0.15
542490,0.51,0.9,45.48,35.23,0.06
542520,0.59,0.89,45.48,35.23,0.09
542610,0.54,0.89,45.48,35.23,0.2
542720,0.51,0.89,45.49,35.23,0.1
542750,0.44,0.89,45.49,35.23,0.1
542880,0.57,0.89,45.49,35.23,0.08
543070,0.6,0.91,45.5,35.24,0.16
543100,0.71,0.95,45.5,35.24,0.16
543360,0.62,0.96,45.51,35.24,0.14
543570,0.61,0.97,45.51,35.25,0.14
543620,0.6,0.96,45.52,35.25,0.2
543660,0.64,0.96,45.52,35.25,0.16
543740,0.62,0.91,45.52,35.25,0.28
543800,0.68,0.9,45.52,35.25,0.22
543810,0.72,0.92,45.52,35.25,0.22
543990,0.52,0.89,45.53,35.25,0.21
544120,0.61,0.91,45.53,35.26,0.15
544190,0.52,0.87,45.53,35.26,0.23
544280,0.56,0.87,45.53,35.26,0.15
544500,0.49,0.88,45.54,35.27,0.14
544540,0.59,0.9,45.54,35.27,0.14
544700,0.57,0.87,45.54,35.27,0.23
544790,0.54,0.89,45.54,35.27,0.17
544800,0.56,0.89,45.55,35.27,0.15
545040,0.47,0.87,45.55,35.27,0.08
545280,0.49,0.87,45.55,35.28,0.07
545290,0.51,0.87,45.55,35.28,0.07
545480,0.73,0.97,45.56,35.28,0.05
545510,0.69,0.97,45.56,35.28,0.05
545560,0.79,0.97,45.56,35.28,0.11
545640,0.66,0.96,45.56,35.28,0.11
545870,0.46,0.88,45.57,35.29,0.08
545910,0.43,0.86,45.57,35.29,0.03
546010,0.41,0.83,45.57,35.29,0.05
546040,0.46,0.83,45.57,35.29,0.05
546110,0.44,0.84,45.57,35.29,0.11
546120,0.48,0.83,45.57,35.29,0.1
546210,0.49,0.84,45.57,35.29,0.05
546340,0.47,0.86,45.58,35.3,0.04
546390,0.53,0.86,45.58,35.3,0.08
546630,0.57,0.9,45.58,35.3,0.2
546770,0.43,0.87,45.59,35.31,0.15
546880,0.48,0.88,45.59,35.31,0.07
547110,0.47,0.86,45.59,35.31,0.16
547170,0.54,0.88,45.59,35.31,0.13
547220,0.47,0.91,45.6,35.31,0.14
547250,0.63,0.92,45.6,35.32,0.14
547310,0.65,0.95,45.6,35.32,0.09
547420,0.7,0.97,45.6,35.32,0.09
547430,0.67,0.97,45.6,35.32,0.09
547680,0.5,0.93,45.61,35.32,0.12
547760,0.53,0.91,45.61,35.33,0.12
547780,0.44,0.91,45.61,35.33,0.12
547940,0.56,0.92,45.61,35.33,0.17
547990,0.51,0.93,45.62,35.33,0.14
548040,0.61,0.92,45.62,35.33,0.16
548050,0.57,0.92,45.62,35.33,0.16
548130,0.51,0.93,45.62,35.33,0.07
548250,0.52,0.94,45.62,35.33,0.38
548290,0.52,0.94,45.62,35.33,0.1
548510,0.63,0.97,45.63,35.34,0.18
548570,0.57,0.94,45.63,35.34,0.09
548850,0.42,0.88,45.63,35.34,0.14
548930,0.46,0.88,45.63,35.34,0.09
549020,0.5,0.89,45.64,35.34,0.18
549040,0.51,0.9,45.64,35.34,0.18
549220,0.49,0.91,45.64,35.35,0.09
549370,0.5,0.92,45.64,35.35,0.1
549380,0.61,0.92,45.64,35.35,0.1
549560,0.53,0.93,45.65,35.35,0.1
549610,0.62,0.93,45.65,35.35,0.13
549670,0.63,0.95,45.65,35.35,0.16
549890,0.51,0.9,45.65,35.36,0.08
549960,0.47,0.91,45.65,35.36,0.1
549980,0.43,0.91,45.65,35.36,0.1
550150,0.46,0.89,45.65,35.36,0.23
550170,0.47,0.89,45.65,35.36,0.23
550360,0.54,0.92,45.66,35.37,0.22
550470,0.44,0.92,45.66,35.37,0.06
550540,0.4,0.9,45.66,35.37,0.06
550550,0.45,0.9,45.66,35.37,0.06
550700,0.45,0.89,45.66,35.37,0.1
550820,0.44,0.88,45.66,35.37,0.03
550970,0.61,0.97,45.67,35.38,0.09
551140,0.54,0.94,45.68,35.38,0.08
551530,0.51,0.9,45.69,35.39,0.17
551680,0.6,0.92,45.69,35.39,0.17
551740,0.61,0.92,45.69,35.39,0.12
551980,0.5,0.9,45.69,35.39,0.1
552000,0.63,0.91,45.69,35.4,0.11
552030,0.61,0.92,45.69,35.4,0.11
552060,0.49,0.9,45.69,35.4,0.17
552110,0.43,0.91,45.7,35.4,0.17
552140,0.61,0.91,45.7,35.4,0.1
552250,0.49,0.91,45.7,35.4,0.09
552400,0.46,0.89,45.7,35.4,0.09
552490,0.49,0.92,45.7,35.4,0.16
552770,0.54,0.96,45.71,35.41,0.28
552830,0.54,0.96,45.71,35.41,0.32
553080,0.51,0.92,45.71,35.41,0.13
553210,0.52,0.91,45.71,35.41,0.11
553220,0.56,0.91,45.71,35.41,0.11
553230,0.49,0.91,45.72,35.41,0.11
553360,0.65,0.96,45.72,35.42,0.13
553850,0.61,0.92,45.73,35.42,0.09
554030,0.58,0.92,45.73,35.43,0.11
554210,0.5,0.87,45.74,35.43,0.06
554280,0.53,0.88,45.74,35.43,0.08
554290,0.48,0.88,45.74,35.43,0.08
554310,0.51,0.88,45.74,35.43,0.08
554420,0.52,0.89,45.74,35.43,0.05
554610,0.64,0.9,45.74,35.44,0.11
554730,0.55,0.91,45.75,35.44,0.06
554970,0.52,0.9,45.75,35.45,0.13
555000,0.55,0.89,45.75,35.45,0.08
555020,0.62,0.9,45.76,35.45,0.08
555040,0.6,0.9,45.76,35.45,0.08
555090,0.58,0.9,45.76,35.45,0.07
555180,0.49,0.88,45.76,35.45,0.12
555310,0.48,0.89,45.76,35.45,0.25
555370,0.53,0.86,45.76,35.45,0.29
555400,0.61,0.88,45.76,35.45,0.29
555580,0.48,0.86,45.77,35.46,0.14
555650,0.5,0.87,45.77,35.46,0.08
555670,0.56,0.87,45.77,35.46,0.06
555830,0.65,0.89,45.77,35.46,0.07
556020,0.48,0.91,45.77,35.46,0.09
556040,0.45,0.9,45.77,35.46,0.09
556070,0.48,0.9,45.77,35.46,0.09
556240,0.42,0.91,45.78,35.46,0.08
556260,0.37,0.91,45.78,35.46,0.07
556280,0.4,0.91,45.78,35.46,0.07
556330,0.41,0.87,45.78,35.47,0.05
556360,0.41,0.88,45.78,35.47,0.05
556430,0.56,0.9,45.78,35.47,0.05
556470,0.42,0.88,45.78,35.47,0.04
556580,0.5,0.88,45.78,35.47,0.06
556740,0.35,0.86,45.78,35.47,0.09
556770,0.35,0.87,45.78,35.47,0.09
556930,0.42,0.87,45.79,35.47,0.06
556960,0.43,0.88,45.79,35.47,0.06
557020,0.46,0.9,45.79,35.47,0.04
557060,0.5,0.9,45.79,35.47,0.04
557200,0.5,0.91,45.79,35.48,0.08
557260,0.5,0.91,45.79,35.48,0.12
557360,0.54,0.89,45.79,35.48,0.08
557370,0.61,0.9,45.79,35.48,0.08
557470,0.5,0.92,45.79,35.48,0.09
557510,0.45,0.93,45.8,35.48,0.09
557560,0.4,0.92,45.8,35.48,0.11
557580,0.5,0.93,45.8,35.48,0.17
557710,0.47,0.91,45.8,35.48,0.26
557960,0.38,0.9,45.8,35.49,0.21
558010,0.47,0.91,45.8,35.49,0.14
558230,0.5,0.95,45.81,35.49,0.07
558280,0.55,0.96,45.81,35.49,0.06
558310,0.67,0.95,45.81,35.49,0.05
558420,0.57,0.94,45.81,35.49,0.09
558430,0.54,0.93,45.81,35.49,0.09
558470,0.5,0.92,45.81,35.49,0.09
558590,0.49,0.92,45.82,35.5,0.08
558670,0.5,0.93,45.82,35.5,0.04
559020,0.45,0.91,45.83,35.5,0.1
559050,0.41,0.91,45.83,35.5,0.1
559320,0.7,0.91,45.83,35.51,0.35
559380,0.62,0.92,45.83,35.51,0.24
559540,0.63,0.92,45.84,35.51,0.23
559570,0.76,0.93,45.84,35.51,0.27
559680,0.6,0.94,45.84,35.51,0.22
559960,0.6,0.95,45.85,35.52,0.1
560020,0.56,0.95,45.85,35.52,0.11
560090,0.6,0.97,45.85,35.52,0.14
560170,0.48,0.96,45.85,35.52,0.13
560240,0.55,0.94,45.85,35.52,0.09
560250,0.47,0.94,45.85,35.52,0.09
560340,0.49,0.93,45.85,35.53,0.05
560430,0.49,0.95,45.85,35.53,0.07
560790,0.44,0.93,45.86,35.53,0.14
560840,0.5,0.92,45.86,35.53,0.08
561040,0.53,0.92,45.87,35.54,0.15
561120,0.47,0.9,45.87,35.54,0.09
561150,0.49,0.91,45.87,35.54,0.09
561370,0.51,0.91,45.87,35.54,0.08
561630,0.51,0.84,45.88,35.55,0.06
561640,0.54,0.85,45.88,35.55,0.06
561680,0.54,0.84,45.88,35.55,0.06
561740,0.49,0.84,45.88,35.55,0.08
561850,0.63,0.86,45.88,35.55,0.09
561920,0.65,0.88,45.89,35.55,0.12
561950,0.55,0.87,45.89,35.56,0.12
562020,0.67,0.88,45.89,35.56,0.08
562040,0.74,0.89,45.89,35.56,0.08
562050,0.7,0.9,45.89,35.56,0.08
562110,0.57,0.88,45.89,35.56,0.13
562190,0.6,0.91,45.89,35.56,0.06
562310,0.47,0.9,45.89,35.56,0.08
562320,0.53,0.9,45.89,35.56,0.08
562450,0.53,0.92,45.9,35.57,0.1
562520,0.59,0.91,45.9,35.57,0.05
562590,0.57,0.9,45.9,35.57,0.13
562660,0.59,0.9,45.9,35.57,0.11
562700,0.56,0.91,45.9,35.57,0.05
562730,0.56,0.91,45.9,35.57,0.05
562750,0.55,0.91,45.9,35.57,0.06
562860,0.47,0.89,45.91,35.57,0.04
562930,0.42,0.88,45.91,35.57,0.04
563180,0.65,0.9,45.91,35.58,0.08
563420,0.57,0.89,45.92,35.58,0.1
563490,0.57,0.9,45.92,35.58,0.09
563570,0.55,0.9,45.92,35.58,0.11
563630,0.54,0.89,45.92,35.58,0.09
563880,0.56,0.9,45.92,35.59,0.1
564060,0.64,0.92,45.93,35.59,0.07
564260,0.56,0.9,45.93,35.59,0.07
564560,0.58,0.92,45.94,35.6,0.08
564870,0.54,0.94,45.94,35.6,0.07
564980,0.49,0.92,45.95,35.61,0.06
565060,0.51,0.92,45.95,35.61,0.07
565080,0.53,0.92,45.95,35.61,0.07
565090,0.52,0.92,45.95,35.61,0.07
565110,0.52,0.93,45.95,35.61,0.07
565230,0.54,0.94,45.95,35.61,0.07
565260,0.54,0.94,45.95,35.61,0.07
565300,0.56,0.95,45.95,35.61,0.07
565320,0.55,0.95,45.95,35.61,0.05
565480,0.54,0.95,45.95,35.61,0.06
565650,0.55,0.94,45.96,35.62,0.05
565760,0.5,0.92,45.96,35.62,0.07
566000,0.7,0.93,45.96,35.62,0.14
566100,0.61,0.91,45.96,35.63,0.06
566110,0.61,0.9,45.97,35.63,0.06
566280,0.5,0.9,45.97,35.63,0.07
566330,0.5,0.9,45.97,35.63,0.07
566540,0.47,0.92,45.97,35.63,0.05
566620,0.54,0.92,45.97,35.63,0.05
566630,0.49,0.92,45.97,35.63,0.05
566650,0.52,0.91,45.97,35.63,0.05
566830,0.52,0.9,45.98,35.64,0.07
566990,0.45,0.89,45.98,35.64,0.1
567090,0.5,0.89,45.98,35.64,0.1
567130,0.47,0.89,45.98,35.64,0.07
567200,0.45,0.86,45.98,35.64,0.07
567230,0.44,0.87,45.98,35.64,0.07
567290,0.43,0.87,45.98,35.64,0.09
567410,0.4,0.88,45.99,35.65,0.06
567570,0.37,0.87,45.99,35.65,0.06
567620,0.38,0.87,45.99,35.65,0.05
567760,0.4,0.89,45.99,35.65,0.06
567830,0.43,0.9,45.99,35.65,0.06
567980,0.42,0.9,45.99,35.65,0.09
567990,0.44,0.9,46.0,35.65,0.09
568030,0.39,0.89,46.0,35.65,0.1
568070,0.37,0.89,46.0,35.65,0.1
568120,0.51,0.9,46.0,35.66,0.1
568140,0.55,0.9,46.0,35.66,0.09
568250,0.52,0.92,46.0,35.66,0.08
568450,0.6,0.93,46.01,35.66,0.12
568580,0.43,0.91,46.01,35.66,0.13
568740,0.42,0.91,46.01,35.67,0.09
568800,0.38,0.89,46.01,35.67,0.05
568810,0.42,0.88,46.01,35.67,0.05
568850,0.38,0.89,46.01,35.67,0.05
568870,0.38,0.88,46.01,35.67,0.06
568880,0.36,0.87,46.01,35.67,0.06
568910,0.38,0.88,46.01,35.67,0.06
569110,0.44,0.89,46.02,35.67,0.08
569170,0.4,0.89,46.02,35.67,0.11
569330,0.35,0.89,46.02,35.67,0.07
569370,0.37,0.89,46.02,35.67,0.07
569480,0.53,0.91,46.02,35.68,0.07
569560,0.45,0.92,46.02,35.68,0.07
569710,0.5,0.94,46.03,35.68,0.07
569800,0.47,0.94,46.03,35.68,0.06
569830,0.45,0.93,46.03,35.68,0.08
569840,0.43,0.93,46.03,35.68,0.08
569850,0.45,0.93,46.03,35.68,0.08
570000,0.42,0.92,46.03,35.68,0.05
570070,0.54,0.94,46.03,35.68,0.07
570100,0.47,0.93,46.03,35.69,0.07
570270,0.4,0.92,46.04,35.69,0.05
570440,0.41,0.92,46.04,35.69,0.06
570530,0.48,0.92,46.04,35.69,0.05
570780,0.37,0.93,46.05,35.7,0.07
571020,0.37,0.93,46.05,35.7,0.07
571250,0.47,0.94,46.05,35.7,0.09
571300,0.45,0.94,46.06,35.7,0.08
571520,0.46,0.92,46.06,35.7,0.09
571610,0.44,0.93,46.06,35.71,0.1
571730,0.39,0.92,46.06,35.71,0.06
571830,0.37,0.9,46.06,35.71,0.06
571880,0.36,0.9,46.07,35.71,0.08
571910,0.33,0.9,46.07,35.71,0.08
571970,0.32,0.89,46.07,35.71,0.08
571980,0.31,0.89,46.07,35.71,0.1
572060,0.26,0.88,46.07,35.71,0.06
572240,0.32,0.89,46.07,35.71,0.07
572320,0.37,0.9,46.07,35.71,0.06
572390,0.33,0.91,46.07,35.71,0.05
572510,0.43,0.94,46.07,35.72,0.12
572560,0.45,0.94,46.08,35.72,0.17
572640,0.46,0.95,46.08,35.72,0.16
572890,0.67,0.94,46.08,35.72,0.12
572990,0.54,0.89,46.08,35.72,0.1
573220,0.35,0.88,46.09,35.73,0.06
573310,0.39,0.89,46.09,35.73,0.06
573390,0.43,0.89,46.09,35.73,0.04
573400,0.4,0.89,46.09,35.73,0.04
573610,0.49,0.91,46.1,35.73,0.06
573730,0.39,0.88,46.1,35.73,0.08
573800,0.38,0.89,46.1,35.73,0.05
573860,0.41,0.88,46.1,35.73,0.05
573900,0.36,0.88,46.1,35.73,0.04
574110,0.33,0.89,46.11,35.74,0.04
574150,0.34,0.89,46.11,35.74,0.04
574190,0.32,0.9,46.11,35.74,0.04
574640,0.46,0.91,46.11,35.74,0.08
574660,0.37,0.91,46.11,35.74,0.08
574680,0.37,0.92,46.11,35.74,0.07
574710,0.39,0.91,46.11,35.75,0.07
574860,0.4,0.91,46.12,35.75,0.05
575030,0.39,0.91,46.12,35.75,0.06
575490,0.38,0.91,46.13,35.76,0.09
575520,0.38,0.92,46.13,35.76,0.06
575570,0.39,0.92,46.13,35.76,0.06
575580,0.4,0.92,46.13,35.76,0.04
575620,0.36,0.9,46.13,35.76,0.04
575910,0.51,0.92,46.14,35.76,0.05
576050,0.36,0.92,46.14,35.77,0.07
576120,0.52,0.92,46.14,35.77,0.05
576170,0.51,0.93,46.14,35.77,0.05
576220,0.53,0.93,46.14,35.77,0.06
576350,0.51,0.92,46.14,35.77,0.05
576390,0.47,0.93,46.14,35.77,0.04
576410,0.49,0.93,46.14,35.77,0.04
576490,0.5,0.94,46.14,35.77,0.07
576500,0.48,0.94,46.14,35.77,0.07
576730,0.49,0.92,46.15,35.78,0.04
576780,0.47,0.91,46.15,35.78,0.06
577010,0.45,0.91,46.15,35.78,0.06
577080,0.46,0.9,46.15,35.78,0.06
577180,0.35,0.9,46.16,35.78,0.06
577220,0.4,0.9,46.16,35.78,0.07
577290,0.35,0.91,46.16,35.78,0.11
577320,0.44,0.92,46.16,35.78,0.1
577430,0.33,0.91,46.16,35.79,0.07
577450,0.34,0.91,46.16,35.79,0.05
577730,0.34,0.93,46.17,35.79,0.11
577780,0.3,0.93,46.17,35.79,0.04
577870,0.34,0.91,46.17,35.79,0.04
578010,0.38,0.94,46.17,35.79,0.04
578040,0.39,0.94,46.17,35.8,0.04
578060,0.4,0.94,46.17,35.8,0.04
578520,0.41,0.88,46.18,35.8,0.07
578550,0.39,0.89,46.18,35.8,0.07
578760,0.42,0.89,46.18,35.81,0.12
578770,0.42,0.89,46.18,35.81,0.12
578890,0.42,0.9,46.19,35.81,0.06
578950,0.43,0.9,46.19,35.81,0.04
578960,0.43,0.9,46.19,35.81,0.04
579110,0.36,0.91,46.19,35.81,0.11
579310,0.44,0.94,46.19,35.81,0.07
579390,0.38,0.92,46.19,35.82,0.06
579430,0.38,0.93,46.2,35.82,0.06
579520,0.44,0.93,46.2,35.82,0.06
579640,0.46,0.94,46.2,35.82,0.07
579770,0.44,0.93,46.2,35.82,0.06
579790,0.45,0.93,46.2,35.82,0.07
579890,0.44,0.87,46.2,35.82,0.12
579950,0.54,0.86,46.21,35.82,0.13
580010,0.44,0.86,46.21,35.83,0.08
580090,0.39,0.85,46.21,35.83,0.13
580110,0.39,0.85,46.21,35.83,0.13
580200,0.35,0.84,46.21,35.83,0.12
580210,0.43,0.84,46.21,35.83,0.12
580260,0.43,0.85,46.21,35.83,0.09
580300,0.44,0.86,46.21,35.83,0.09
580360,0.44,0.88,46.21,35.83,0.07
580440,0.49,0.9,46.21,35.83,0.07
580470,0.51,0.91,46.21,35.83,0.07
580520,0.53,0.92,46.22,35.83,0.07
580590,0.62,0.92,46.22,35.83,0.07
580630,0.64,0.94,46.22,35.84,0.06
580720,0.48,0.9,46.22,35.84,0.06
580790,0.38,0.88,46.22,35.84,0.06
580850,0.52,0.89,46.22,35.84,0.07
580870,0.51,0.88,46.22,35.84,0.08
580900,0.55,0.89,46.22,35.84,0.08
581050,0.47,0.87,46.22,35.84,0.11
581140,0.44,0.87,46.23,35.84,0.11
581200,0.46,0.88,46.23,35.85,0.07
581350,0.47,0.86,46.23,35.85,0.11
581360,0.57,0.87,46.23,35.85,0.11
581570,0.46,0.86,46.24,35.85,0.06
581650,0.46,0.86,46.24,35.85,0.11
581740,0.43,0.87,46.24,35.85,0.07
581780,0.43,0.86,46.24,35.85,0.06
581850,0.58,0.86,46.24,35.86,0.06
581860,0.59,0.87,46.24,35.86,0.06
582180,0.39,0.85,46.25,35.86,0.04
582190,0.4,0.86,46.25,35.86,0.04
582200,0.36,0.86,46.25,35.86,0.04
582300,0.38,0.86,46.25,35.86,0.1
582340,0.53,0.86,46.25,35.86,0.1
582380,0.63,0.87,46.25,35.86,0.15
582390,0.61,0.87,46.25,35.86,0.15
582560,0.38,0.89,46.26,35.87,0.1
582600,0.4,0.9,46.26,35.87,0.07
582670,0.42,0.9,46.26,35.87,0.07
582710,0.35,0.9,46.26,35.87,0.07
582720,0.37,0.9,46.26,35.87,0.03
582730,0.46,0.9,46.26,35.87,0.03
582770,0.38,0.9,46.26,35.87,0.03
582930,0.37,0.88,46.26,35.87,0.06
582960,0.53,0.88,46.26,35.87,0.07
583290,0.53,0.87,46.27,35.88,0.04
583360,0.54,0.87,46.27,35.88,0.06
583390,0.51,0.87,46.27,35.88,0.05
583430,0.53,0.87,46.27,35.88,0.05
583440,0.52,0.87,46.27,35.88,0.05
583450,0.51,0.86,46.27,35.88,0.05
583510,0.54,0.88,46.27,35.88,0.04
583550,0.51,0.87,46.27,35.88,0.04
583640,0.5,0.87,46.28,35.88,0.07
583750,0.57,0.88,46.28,35.88,0.05
583820,0.52,0.89,46.28,35.88,0.04
583880,0.38,0.9,46.28,35.88,0.04
583930,0.35,0.9,46.28,35.88,0.05
584040,0.34,0.91,46.28,35.89,0.05
584090,0.29,0.91,46.28,35.89,0.05
584140,0.34,0.92,46.28,35.89,0.05
584270,0.47,0.94,46.28,35.89,0.04
584370,0.49,0.94,46.29,35.89,0.04
584450,0.34,0.87,46.29,35.89,0.05
584530,0.49,0.89,46.29,35.89,0.04
584670,0.43,0.91,46.29,35.89,0.03
584730,0.35,0.9,46.29,35.9,0.04
584890,0.31,0.9,46.29,35.9,0.04
585010,0.38,0.9,46.3,35.9,0.03
585050,0.47,0.91,46.3,35.9,0.03
585080,0.42,0.91,46.3,35.9,0.05
585160,0.35,0.89,46.3,35.9,0.05
585170,0.38,0.89,46.3,35.9,0.05
585180,0.35,0.89,46.3,35.9,0.04
585430,0.39,0.91,46.3,35.9,0.04
585460,0.45,0.92,46.3,35.9,0.04
585630,0.34,0.9,46.31,35.91,0.05
585690,0.4,0.9,46.31,35.91,0.06
585740,0.32,0.89,46.31,35.91,0.03
585750,0.33,0.88,46.31,35.91,0.03
585900,0.36,0.91,46.31,35.91,0.04
586430,0.28,0.89,46.32,35.92,0.04
586450,0.38,0.9,46.32,35.92,0.04
586520,0.39,0.91,46.32,35.92,0.03
586530,0.39,0.91,46.32,35.92,0.03
586540,0.33,0.91,46.32,35.92,0.03
586580,0.37,0.91,46.32,35.92,0.04
586670,0.38,0.92,46.32,35.92,0.04
587130,0.45,0.92,46.33,35.92,0.05
587440,0.39,0.93,46.33,35.93,0.04
587550,0.37,0.92,46.33,35.93,0.04
587590,0.41,0.92,46.33,35.93,0.04
587620,0.36,0.93,46.33,35.93,0.04
587850,0.42,0.92,46.34,35.93,0.04
587910,0.34,0.92,46.34,35.93,0.04
587930,0.35,0.91,46.34,35.93,0.04
588030,0.4,0.91,46.34,35.93,0.04
588120,0.38,0.9,46.34,35.94,0.06
588160,0.34,0.9,46.34,35.94,0.06
588340,0.33,0.92,46.35,35.94,0.04
588440,0.36,0.92,46.35,35.94,0.05
588480,0.34,0.91,46.35,35.94,0.06
588550,0.31,0.91,46.35,35.94,0.03
588600,0.34,0.92,46.35,35.94,0.03
588660,0.36,0.91,46.35,35.94,0.05
588700,0.32,0.91,46.35,35.94,0.05
588860,0.32,0.9,46.35,35.95,0.04
589030,0.37,0.93,46.36,35.95,0.05
589060,0.36,0.93,46.36,35.95,0.05
589110,0.38,0.93,46.36,35.95,0.05
589200,0.25,0.91,46.36,35.95,0.03
589240,0.34,0.91,46.36,35.95,0.03
589250,0.33,0.91,46.36,35.95,0.03
589470,0.35,0.92,46.36,35.95,0.06
589500,0.31,0.92,46.37,35.95,0.1
589540,0.34,0.92,46.37,35.96,0.1
589610,0.36,0.93,46.37,35.96,0.07
589640,0.32,0.92,46.37,35.96,0.05
589740,0.35,0.93,46.37,35.96,0.06
589760,0.38,0.93,46.37,35.96,0.06
589950,0.31,0.93,46.37,35.96,0.05
589960,0.29,0.92,46.37,35.96,0.05
590040,0.38,0.94,46.37,35.96,0.05
590100,0.39,0.93,46.38,35.96,0.05
590140,0.45,0.94,46.38,35.96,0.05
590220,0.33,0.91,46.38,35.97,0.05
590500,0.3,0.9,46.38,35.97,0.07
590600,0.3,0.89,46.38,35.97,0.04
590730,0.3,0.88,46.38,35.97,0.04
590740,0.34,0.89,46.38,35.97,0.04
590760,0.35,0.9,46.39,35.97,0.04
590850,0.46,0.82,46.39,35.97,0.06
591070,0.41,0.81,46.39,35.98,0.19
591150,0.4,0.81,46.39,35.98,0.08
591240,0.34,0.8,46.39,35.98,0.05
591270,0.4,0.81,46.39,35.98,0.05
591330,0.51,0.83,46.4,35.98,0.1
591580,0.34,0.81,46.4,35.98,0.06
591730,0.39,0.8,46.4,35.99,0.05
591890,0.4,0.82,46.41,35.99,0.07
591970,0.41,0.82,46.41,35.99,0.09
