time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
385130,0.45,0.93,41.42,32.74,0.06
385310,0.45,0.93,41.43,32.74,0.06
385420,0.48,0.93,41.43,32.74,0.06
385650,0.45,0.9,41.43,32.75,0.11
385660,0.52,0.9,41.43,32.75,0.11
385690,0.59,0.9,41.43,32.75,0.07
385810,0.46,0.89,41.43,32.75,0.05
385830,0.39,0.9,41.43,32.75,0.05
385970,0.38,0.9,41.43,32.75,0.04
386090,0.52,0.93,41.44,32.75,0.07
386120,0.56,0.93,41.44,32.75,0.06
386330,0.54,0.91,41.44,32.76,0.13
386340,0.48,0.92,41.44,32.76,0.12
386350,0.57,0.92,41.44,32.76,0.12
386570,0.49,0.93,41.44,32.76,0.11
386580,0.47,0.93,41.44,32.76,0.07
386620,0.4,0.93,41.44,32.76,0.07
386790,0.56,0.94,41.44,32.76,0.08
386940,0.53,0.94,41.45,32.76,0.11
386960,0.54,0.93,41.45,32.76,0.11
386990,0.55,0.94,41.45,32.77,0.11
387090,0.54,0.93,41.45,32.77,0.09
387390,0.47,0.94,41.45,32.77,0.07
387400,0.43,0.95,41.45,32.77,0.07
387500,0.45,0.94,41.45,32.77,0.07
387520,0.65,0.95,41.45,32.77,0.07
387570,0.46,0.95,41.45,32.77,0.09
387600,0.64,0.95,41.45,32.77,0.07
387660,0.64,0.94,41.45,32.77,0.1
387720,0.66,0.95,41.46,32.78,0.08
387920,0.7,0.96,41.46,32.78,0.06
388020,0.65,0.95,41.46,32.78,0.04
388170,0.43,0.95,41.46,32.78,0.07
388180,0.42,0.95,41.46,32.78,0.07
388210,0.46,0.95,41.46,32.78,0.05
388450,0.43,0.95,41.46,32.79,0.06
388660,0.36,0.94,41.47,32.79,0.08
388750,0.36,0.94,41.47,32.79,0.06
388760,0.36,0.93,41.47,32.79,0.06
388800,0.33,0.93,41.47,32.79,0.07
388870,0.45,0.94,41.47,32.79,0.07
388930,0.4,0.94,41.47,32.79,0.12
388980,0.41,0.94,41.47,32.79,0.07
389070,0.56,0.95,41.47,32.79,0.12
389320,0.41,0.97,41.48,32.8,0.04
389530,0.49,0.95,41.48,32.8,0.09
389570,0.41,0.93,41.48,32.8,0.09
389710,0.45,0.92,41.48,32.8,0.05
389820,0.42,0.93,41.49,32.8,0.05
389860,0.46,0.94,41.49,32.8,0.05
389910,0.49,0.93,41.49,32.8,0.06
390130,0.38,0.93,41.49,32.81,0.06
390340,0.5,0.95,41.5,32.81,0.09
390490,0.31,0.92,41.5,32.81,0.08
390520,0.29,0.92,41.5,32.81,0.08
390590,0.34,0.91,41.5,32.81,0.06
390600,0.32,0.91,41.5,32.81,0.05
390650,0.41,0.93,41.5,32.82,0.05
390720,0.32,0.92,41.5,32.82,0.09
390800,0.34,0.93,41.5,32.82,0.06
390950,0.32,0.93,41.5,32.82,0.09
391010,0.3,0.92,41.51,32.82,0.08
391030,0.33,0.92,41.51,32.82,0.06
391050,0.37,0.93,41.51,32.82,0.06
391110,0.31,0.93,41.51,32.82,0.04
391120,0.29,0.92,41.51,32.82,0.04
391350,0.34,0.93,41.51,32.82,0.05
391420,0.38,0.96,41.51,32.83,0.04
391500,0.34,0.96,41.51,32.83,0.08
391540,0.6,0.96,41.51,32.83,0.08
391590,0.49,0.97,41.52,32.83,0.06
391650,0.32,0.94,41.52,32.83,0.06
391660,0.32,0.94,41.52,32.83,0.06
391690,0.39,0.95,41.52,32.83,0.04
391800,0.3,0.94,41.52,32.83,0.04
391810,0.4,0.94,41.52,32.83,0.04
391830,0.36,0.94,41.52,32.83,0.04
392030,0.33,0.95,41.53,32.83,0.06
392270,0.35,0.96,41.55,32.83,0.05
392280,0.49,0.96,41.55,32.83,0.06
392350,0.32,0.93,41.56,32.83,0.05
392360,0.23,0.93,41.56,32.83,0.05
392400,0.23,0.93,41.56,32.83,0.05
392440,0.24,0.93,41.56,32.83,0.05
392520,0.24,0.93,41.56,32.83,0.05
392570,0.25,0.95,41.56,32.84,0.05
392600,0.5,0.97,41.56,32.84,0.04
392700,0.22,0.96,41.57,32.84,0.07
392870,0.38,0.94,41.57,32.84,0.04
393030,0.35,0.95,41.57,32.84,0.1
393040,0.39,0.94,41.57,32.84,0.1
393120,0.52,0.97,41.57,32.84,0.06
393220,0.42,0.94,41.57,32.84,0.12
393330,0.43,0.95,41.58,32.84,0.09
393790,0.45,0.96,41.58,32.85,0.09
393850,0.52,0.96,41.58,32.85,0.09
393950,0.43,0.95,41.59,32.85,0.1
393980,0.4,0.93,41.59,32.85,0.09
394010,0.39,0.94,41.59,32.85,0.09
394110,0.52,0.94,41.59,32.85,0.08
394140,0.4,0.95,41.59,32.85,0.06
394230,0.62,0.94,41.59,32.85,0.09
394490,0.67,0.97,41.6,32.86,0.13
394510,0.5,0.93,41.6,32.86,0.11
394540,0.63,0.95,41.6,32.86,0.11
394650,0.88,0.97,41.6,32.86,0.07
394670,0.87,0.96,41.6,32.86,0.07
394760,0.71,0.96,41.61,32.86,0.07
394800,0.5,0.91,41.61,32.87,0.13
394860,0.56,0.93,41.61,32.87,0.09
394970,0.61,0.92,41.61,32.87,0.11
394990,0.77,0.92,41.61,32.87,0.22
395160,0.71,0.92,41.61,32.87,0.16
395190,0.53,0.92,41.61,32.87,0.16
395200,0.34,0.92,41.61,32.87,0.16
395270,0.3,0.9,41.62,32.87,0.23
395340,0.32,0.91,41.62,32.87,0.15
395420,0.4,0.92,41.62,32.87,0.32
395620,0.58,0.96,41.62,32.87,0.16
395630,0.51,0.95,41.62,32.87,0.16
395660,0.4,0.9,41.62,32.87,0.31
395730,0.36,0.9,41.62,32.88,0.13
395800,0.48,0.91,41.63,32.88,0.08
395880,0.39,0.91,41.63,32.88,0.19
395960,0.38,0.91,41.63,32.88,0.11
396110,0.47,0.91,41.63,32.88,0.12
396200,0.65,0.93,41.63,32.88,0.11
396250,0.57,0.95,41.63,32.88,0.1
396400,0.56,0.96,41.64,32.89,0.1
396590,0.61,0.94,41.64,32.89,0.13
396780,0.45,0.92,41.64,32.89,0.08
396810,0.59,0.92,41.64,32.89,0.08
396970,0.5,0.94,41.65,32.89,0.07
397050,0.42,0.9,41.65,32.89,0.14
397080,0.56,0.91,41.65,32.9,0.11
397180,0.47,0.91,41.65,32.9,0.09
397200,0.59,0.92,41.66,32.9,0.07
397310,0.52,0.92,41.66,32.9,0.08
397320,0.48,0.92,41.66,32.9,0.07
397350,0.37,0.9,41.66,32.9,0.07
397420,0.46,0.91,41.66,32.9,0.07
397430,0.44,0.91,41.66,32.9,0.07
397660,0.63,0.95,41.66,32.9,0.15
397810,0.48,0.91,41.67,32.9,0.33
397980,0.47,0.94,41.67,32.91,0.08
397990,0.39,0.93,41.67,32.91,0.08
398070,0.55,0.94,41.67,32.91,0.08
398210,0.37,0.92,41.67,32.91,0.1
398280,0.41,0.92,41.67,32.91,0.07
398300,0.41,0.91,41.67,32.91,0.07
398550,0.61,0.96,41.69,32.92,0.06
398850,0.41,0.93,41.7,32.92,0.05
398950,0.35,0.93,41.7,32.92,0.08
399160,0.45,0.97,41.7,32.92,0.08
399240,0.39,0.97,41.7,32.92,0.08
399510,0.3,0.93,41.71,32.93,0.07
399530,0.32,0.91,41.71,32.93,0.07
399640,0.42,0.91,41.71,32.93,0.08
399960,0.46,0.91,41.72,32.93,0.09
400160,0.42,0.93,41.72,32.93,0.1
400360,0.34,0.92,41.72,32.94,0.05
400390,0.38,0.93,41.72,32.94,0.09
400420,0.38,0.93,41.72,32.94,0.09
400430,0.49,0.95,41.72,32.94,0.09
400510,0.51,0.93,41.72,32.94,0.06
400520,0.43,0.93,41.72,32.94,0.06
400580,0.47,0.95,41.73,32.94,0.08
400590,0.4,0.95,41.73,32.94,0.08
400990,0.36,0.93,41.74,32.94,0.09
401010,0.27,0.93,41.74,32.94,0.09
401060,0.39,0.94,41.74,32.94,0.07
401120,0.37,0.94,41.74,32.94,0.06
401180,0.36,0.94,41.74,32.94,0.17
401250,0.33,0.93,41.74,32.95,0.08
401290,0.37,0.94,41.74,32.95,0.07
401350,0.38,0.94,41.74,32.95,0.05
401490,0.4,0.94,41.75,32.95,0.09
401510,0.39,0.94,41.75,32.95,0.09
401630,0.29,0.93,41.75,32.95,0.1
401660,0.34,0.95,41.75,32.95,0.07
401680,0.35,0.95,41.75,32.95,0.07
401750,0.46,0.95,41.75,32.95,0.17
402000,0.28,0.94,41.76,32.95,0.08
402280,0.26,0.93,41.76,32.96,0.06
402300,0.28,0.94,41.76,32.96,0.12
402390,0.34,0.95,41.77,32.96,0.11
402740,0.46,0.96,41.77,32.96,0.09
402770,0.33,0.95,41.77,32.96,0.09
402800,0.35,0.95,41.77,32.96,0.08
402900,0.25,0.95,41.78,32.96,0.06
402940,0.24,0.94,41.78,32.96,0.06
402960,0.25,0.95,41.78,32.96,0.04
403210,0.31,0.93,41.78,32.97,0.04
403260,0.26,0.93,41.78,32.97,0.05
403340,0.32,0.94,41.78,32.97,0.07
403360,0.35,0.95,41.78,32.97,0.07
403460,0.3,0.94,41.78,32.97,0.08
403480,0.27,0.94,41.78,32.97,0.08
403680,0.28,0.93,41.79,32.97,0.06
403690,0.29,0.93,41.79,32.97,0.06
403800,0.21,0.92,41.79,32.97,0.05
403840,0.19,0.92,41.79,32.97,0.05
403940,0.32,0.95,41.79,32.98,0.06
404280,0.23,0.96,41.79,32.98,0.11
404380,0.31,0.97,41.8,32.98,0.04
404390,0.23,0.97,41.8,32.98,0.04
404520,0.23,0.96,41.8,32.98,0.07
404610,0.21,0.95,41.8,32.98,0.05
404630,0.22,0.96,41.8,32.98,0.05
404670,0.22,0.96,41.8,32.98,0.04
404720,0.19,0.95,41.8,32.98,0.04
404830,0.19,0.96,41.8,32.98,0.04
404970,0.26,0.97,41.8,32.99,0.05
404990,0.25,0.96,41.8,32.99,0.05
405230,0.31,0.95,41.8,32.99,0.04
405400,0.25,0.94,41.8,32.99,0.03
405410,0.19,0.94,41.8,32.99,0.03
405550,0.26,0.94,41.8,32.99,0.03
405640,0.2,0.94,41.81,32.99,0.04
405700,0.27,0.94,41.81,32.99,0.04
405720,0.22,0.94,41.81,32.99,0.09
406240,0.3,0.94,41.81,32.99,0.04
406520,0.21,0.94,41.81,33.0,0.04
406540,0.26,0.94,41.81,33.0,0.04
406720,0.2,0.95,41.81,33.0,0.04
406750,0.31,0.95,41.81,33.0,0.05
406850,0.33,0.97,41.81,33.0,0.04
407060,0.33,0.94,41.81,33.0,0.04
407160,0.37,0.95,41.81,33.0,0.06
407280,0.21,0.94,41.81,33.0,0.04
407510,0.2,0.94,41.82,33.0,0.04
407630,0.34,0.95,41.82,33.0,0.04
407710,0.23,0.95,41.82,33.0,0.03
408090,0.22,0.95,41.82,33.01,0.04
408170,0.22,0.95,41.82,33.01,0.04
408420,0.18,0.94,41.82,33.01,0.03
408520,0.17,0.95,41.82,33.01,0.03
408610,0.35,0.96,41.82,33.01,0.05
408690,0.25,0.95,41.82,33.01,0.04
408820,0.23,0.95,41.82,33.01,0.05
409130,0.17,0.94,41.82,33.01,0.03
409410,0.23,0.94,41.83,33.02,0.05
409470,0.23,0.94,41.83,33.02,0.04
409500,0.2,0.94,41.83,33.02,0.04
409570,0.25,0.95,41.83,33.02,0.08
409660,0.16,0.94,41.83,33.02,0.06
409830,0.17,0.94,41.83,33.02,0.04
409940,0.24,0.95,41.83,33.02,0.03
409960,0.27,0.95,41.83,33.02,0.03
409970,0.18,0.95,41.83,33.02,0.03
410090,0.19,0.96,41.83,33.02,0.04
410290,0.25,0.95,41.83,33.02,0.03
410350,0.3,0.95,41.83,33.02,0.03
410360,0.17,0.95,41.83,33.02,0.03
410380,0.17,0.95,41.83,33.02,0.03
410390,0.23,0.95,41.83,33.02,0.03
410450,0.27,0.95,41.83,33.02,0.03
410670,0.21,0.95,41.83,33.02,0.03
410690,0.22,0.95,41.83,33.02,0.03
410770,0.2,0.95,41.83,33.02,0.04
410920,0.21,0.95,41.83,33.02,0.04
410990,0.18,0.95,41.83,33.02,0.04
411120,0.21,0.95,41.83,33.03,0.03
411220,0.15,0.95,41.83,33.03,0.04
411320,0.27,0.97,41.84,33.03,0.03
411440,0.21,0.96,41.84,33.03,0.04
411450,0.33,0.96,41.84,33.03,0.04
411500,0.22,0.95,41.84,33.03,0.04
411510,0.34,0.97,41.84,33.03,0.04
411530,0.33,0.97,41.84,33.03,0.04
411560,0.24,0.97,41.84,33.03,0.04
411590,0.34,0.97,41.84,33.03,0.04
411600,0.23,0.96,41.84,33.03,0.06
411610,0.39,0.96,41.84,33.03,0.06
411860,0.23,0.95,41.84,33.03,0.03
412030,0.26,0.95,41.84,33.03,0.05
412210,0.4,0.96,41.84,33.03,0.11
412230,0.3,0.95,41.84,33.03,0.11
412410,0.2,0.95,41.84,33.03,0.05
412600,0.17,0.95,41.84,33.03,0.04
412700,0.25,0.95,41.84,33.03,0.03
412750,0.21,0.95,41.84,33.04,0.04
412800,0.2,0.95,41.84,33.04,0.04
412840,0.2,0.95,41.84,33.04,0.04
412860,0.18,0.95,41.84,33.04,0.07
413000,0.18,0.94,41.84,33.04,0.04
413020,0.16,0.94,41.84,33.04,0.04
413070,0.2,0.94,41.84,33.04,0.03
413350,0.23,0.95,41.85,33.04,0.03
413380,0.27,0.95,41.85,33.04,0.03
413400,0.26,0.96,41.85,33.04,0.05
413510,0.26,0.95,41.85,33.04,0.05
413660,0.22,0.95,41.85,33.04,0.04
413910,0.21,0.95,41.85,33.04,0.03
413970,0.18,0.94,41.85,33.04,0.05
414040,0.23,0.94,41.85,33.04,0.05
414190,0.26,0.95,41.85,33.04,0.04
414220,0.22,0.95,41.85,33.04,0.04
414240,0.28,0.95,41.85,33.04,0.06
414260,0.25,0.94,41.85,33.04,0.06
414300,0.23,0.95,41.85,33.04,0.04
414380,0.27,0.96,41.85,33.04,0.04
414390,0.27,0.96,41.85,33.04,0.04
414410,0.19,0.95,41.85,33.04,0.04
414550,0.21,0.95,41.85,33.05,0.03
414560,0.21,0.95,41.85,33.05,0.03
414850,0.3,0.96,41.85,33.05,0.06
414900,0.2,0.95,41.85,33.05,0.04
414920,0.22,0.96,41.85,33.05,0.04
415290,0.28,0.97,41.86,33.05,0.04
415370,0.28,0.96,41.86,33.05,0.04
415610,0.25,0.95,41.86,33.05,0.04
415620,0.25,0.95,41.86,33.05,0.05
415640,0.25,0.94,41.86,33.05,0.05
415710,0.2,0.94,41.86,33.05,0.05
415770,0.19,0.94,41.86,33.05,0.05
416130,0.22,0.94,41.86,33.05,0.04
416260,0.26,0.95,41.86,33.06,0.1
416340,0.2,0.95,41.86,33.06,0.03
416510,0.18,0.95,41.86,33.06,0.04
416620,0.14,0.94,41.86,33.06,0.07
416640,0.14,0.94,41.86,33.06,0.04
416700,0.24,0.95,41.87,33.06,0.04
417020,0.22,0.97,41.87,33.06,0.03
417080,0.22,0.96,41.87,33.06,0.05
417230,0.18,0.95,41.87,33.06,0.04
417270,0.23,0.94,41.87,33.06,0.03
417330,0.16,0.94,41.87,33.06,0.03
417400,0.22,0.94,41.87,33.06,0.04
417450,0.2,0.94,41.87,33.06,0.05
417570,0.16,0.94,41.87,33.06,0.05
417700,0.19,0.94,41.87,33.06,0.04
417720,0.19,0.94,41.87,33.06,0.04
418030,0.27,0.95,41.87,33.06,0.03
418070,0.29,0.95,41.87,33.07,0.03
418080,0.2,0.95,41.87,33.07,0.04
418100,0.22,0.95,41.87,33.07,0.04
418200,0.18,0.94,41.87,33.07,0.07
418260,0.18,0.94,41.87,33.07,0.04
418270,0.22,0.94,41.87,33.07,0.04
418380,0.22,0.95,41.87,33.07,0.05
418400,0.27,0.95,41.87,33.07,0.05
418420,0.29,0.95,41.87,33.07,0.05
418550,0.44,0.96,41.88,33.07,0.04
418570,0.25,0.96,41.88,33.07,0.05
418670,0.2,0.96,41.88,33.07,0.04
418870,0.25,0.96,41.88,33.07,0.04
418960,0.21,0.95,41.88,33.07,0.06
418970,0.17,0.95,41.88,33.07,0.06
419190,0.31,0.96,41.88,33.07,0.05
419290,0.21,0.96,41.88,33.07,0.04
419300,0.24,0.96,41.88,33.07,0.04
419330,0.23,0.96,41.88,33.07,0.04
419390,0.25,0.96,41.88,33.07,0.05
419430,0.29,0.97,41.88,33.07,0.05
419450,0.33,0.97,41.88,33.07,0.05
419480,0.23,0.97,41.88,33.07,0.04
419490,0.34,0.97,41.88,33.07,0.04
419510,0.33,0.97,41.88,33.07,0.04
419530,0.3,0.96,41.88,33.07,0.07
419570,0.25,0.96,41.88,33.08,0.07
419850,0.26,0.95,41.88,33.08,0.03
419870,0.23,0.95,41.88,33.08,0.03
419880,0.24,0.96,41.88,33.08,0.04
420070,0.2,0.96,41.88,33.08,0.04
420080,0.28,0.96,41.88,33.08,0.04
420150,0.26,0.97,41.88,33.08,0.04
420160,0.3,0.97,41.88,33.08,0.04
420310,0.23,0.95,41.88,33.08,0.06
420450,0.19,0.95,41.88,33.08,0.03
420460,0.25,0.95,41.88,33.08,0.03
420480,0.23,0.95,41.88,33.08,0.03
420570,0.2,0.95,41.88,33.08,0.03
420760,0.22,0.97,41.89,33.08,0.04
420890,0.26,0.96,41.89,33.08,0.03
420970,0.24,0.97,41.89,33.08,0.04
421050,0.31,0.96,41.89,33.08,0.04
421100,0.18,0.94,41.89,33.08,0.05
421110,0.26,0.94,41.89,33.08,0.05
421140,0.16,0.94,41.89,33.08,0.04
421270,0.21,0.95,41.89,33.08,0.05
421420,0.34,0.95,41.89,33.08,0.06
421430,0.26,0.94,41.89,33.08,0.06
421930,0.26,0.93,41.89,33.09,0.04
421980,0.27,0.93,41.89,33.09,0.04
422090,0.22,0.94,41.89,33.09,0.04
422120,0.37,0.93,41.89,33.09,0.03
422200,0.25,0.93,41.9,33.09,0.04
422270,0.24,0.94,41.9,33.09,0.05
422320,0.3,0.94,41.9,33.09,0.04
422340,0.3,0.94,41.9,33.09,0.03
422490,0.26,0.94,41.9,33.09,0.04
422510,0.25,0.93,41.9,33.09,0.04
422620,0.21,0.93,41.9,33.09,0.04
422820,0.25,0.89,41.9,33.09,0.05
422860,0.27,0.9,41.9,33.1,0.05
423060,0.32,0.91,41.9,33.1,0.04
423170,0.24,0.9,41.9,33.1,0.08
423280,0.37,0.89,41.9,33.1,0.05
423300,0.37,0.9,41.9,33.1,0.09
423400,0.26,0.91,41.9,33.1,0.05
423570,0.24,0.9,41.9,33.1,0.05
423610,0.35,0.91,41.9,33.1,0.04
423720,0.23,0.91,41.91,33.1,0.04
424290,0.46,0.91,41.91,33.11,0.05
424310,0.24,0.91,41.91,33.11,0.05
424590,0.16,0.9,41.91,33.11,0.03
424630,0.22,0.91,41.91,33.11,0.03
424740,0.14,0.89,41.91,33.11,0.08
424800,0.14,0.89,41.91,33.11,0.05
424910,0.28,0.9,41.92,33.11,0.05
424950,0.24,0.91,41.92,33.11,0.05
424990,0.28,0.9,41.92,33.11,0.05
425010,0.27,0.91,41.92,33.11,0.05
425100,0.23,0.9,41.92,33.12,0.06
425130,0.23,0.89,41.92,33.12,0.06
425240,0.22,0.9,41.92,33.12,0.06
425280,0.25,0.9,41.92,33.12,0.07
425320,0.21,0.91,41.92,33.12,0.07
425330,0.28,0.91,41.92,33.12,0.07
425400,0.22,0.9,41.93,33.12,0.05
425500,0.22,0.91,41.93,33.12,0.05
425550,0.21,0.91,41.93,33.12,0.04
425690,0.21,0.91,41.93,33.12,0.05
425710,0.23,0.91,41.93,33.12,0.06
425720,0.2,0.91,41.93,33.12,0.06
425790,0.24,0.91,41.93,33.12,0.07
425980,0.21,0.92,41.93,33.12,0.05
426090,0.23,0.91,41.93,33.13,0.04
426110,0.22,0.91,41.93,33.13,0.04
426170,0.24,0.91,41.93,33.13,0.05
426180,0.21,0.91,41.93,33.13,0.03
426600,0.24,0.93,41.94,33.13,0.05
426740,0.21,0.93,41.94,33.13,0.09
426960,0.29,0.93,41.94,33.13,0.07
427170,0.19,0.92,41.94,33.14,0.06
427200,0.29,0.92,41.94,33.14,0.1
427320,0.21,0.93,41.95,33.14,0.07
427330,0.21,0.93,41.95,33.14,0.07
427360,0.17,0.93,41.95,33.14,0.07
427400,0.17,0.92,41.95,33.14,0.04
427450,0.23,0.92,41.95,33.14,0.06
427570,0.25,0.94,41.95,33.14,0.04
427720,0.21,0.93,41.95,33.14,0.04
427790,0.36,0.94,41.95,33.14,0.08
427950,0.2,0.94,41.95,33.15,0.04
428020,0.19,0.94,41.95,33.15,0.04
428050,0.23,0.94,41.95,33.15,0.03
428070,0.2,0.94,41.95,33.15,0.03
428210,0.19,0.95,41.95,33.15,0.05
428440,0.21,0.95,41.96,33.15,0.04
428510,0.27,0.96,41.96,33.15,0.05
428530,0.33,0.97,41.96,33.15,0.08
428640,0.25,0.96,41.96,33.15,0.06
428680,0.33,0.97,41.96,33.15,0.06
428790,0.2,0.95,41.96,33.15,0.06
428920,0.22,0.94,41.96,33.15,0.08
429010,0.33,0.96,41.96,33.16,0.06
429160,0.33,0.96,41.97,33.16,0.07
429290,0.21,0.95,41.97,33.16,0.04
429520,0.29,0.96,41.97,33.16,0.07
429560,0.24,0.94,41.97,33.16,0.05
429660,0.46,0.94,41.97,33.16,0.05
429760,0.21,0.94,41.97,33.16,0.05
429920,0.22,0.93,41.97,33.16,0.06
430010,0.21,0.94,41.97,33.16,0.05
430090,0.24,0.93,41.97,33.16,0.08
430160,0.2,0.95,41.98,33.17,0.05
430220,0.25,0.95,41.98,33.17,0.05
430390,0.21,0.93,41.98,33.17,0.08
430420,0.2,0.93,41.98,33.17,0.08
430470,0.25,0.94,41.98,33.17,0.04
430620,0.27,0.94,41.98,33.17,0.06
430640,0.26,0.95,41.98,33.17,0.06
430980,0.19,0.94,41.98,33.17,0.04
431050,0.19,0.94,41.99,33.18,0.05
431180,0.26,0.97,41.99,33.18,0.06
431190,0.28,0.97,41.99,33.18,0.06
431210,0.26,0.96,41.99,33.18,0.06
431280,0.23,0.96,41.99,33.18,0.08
431370,0.25,0.96,41.99,33.18,0.08
431380,0.29,0.96,41.99,33.18,0.08
431410,0.36,0.96,41.99,33.18,0.08
431550,0.17,0.95,41.99,33.18,0.09
431600,0.19,0.96,41.99,33.18,0.05
431650,0.2,0.96,41.99,33.18,0.06
431770,0.21,0.96,41.99,33.18,0.04
431820,0.19,0.96,41.99,33.18,0.04
431840,0.17,0.96,41.99,33.18,0.04
431920,0.18,0.95,41.99,33.18,0.04
432220,0.27,0.96,42.0,33.18,0.04
432380,0.36,0.97,42.0,33.18,0.04
432470,0.38,0.97,42.0,33.19,0.04
432580,0.27,0.94,42.0,33.19,0.07
432930,0.25,0.94,42.01,33.19,0.08
433070,0.35,0.95,42.01,33.19,0.07
433220,0.35,0.96,42.01,33.2,0.07
433280,0.29,0.95,42.01,33.2,0.05
433390,0.31,0.96,42.01,33.2,0.06
433500,0.29,0.97,42.01,33.2,0.07
433540,0.3,0.98,42.01,33.2,0.07
433560,0.31,0.96,42.01,33.2,0.04
433580,0.33,0.94,42.01,33.2,0.04
433600,0.27,0.94,42.01,33.2,0.04
433610,0.26,0.93,42.01,33.2,0.04
433660,0.25,0.93,42.02,33.2,0.06
433850,0.37,0.97,42.02,33.2,0.05
433990,0.34,0.93,42.02,33.2,0.05
434150,0.52,0.92,42.02,33.21,0.1
434240,0.45,0.89,42.02,33.21,0.06
434270,0.42,0.88,42.02,33.21,0.06
434300,0.46,0.88,42.02,33.21,0.05
434340,0.51,0.88,42.02,33.21,0.06
434450,0.77,0.9,42.03,33.21,0.08
434460,0.73,0.9,42.03,33.21,0.15
434620,0.55,0.93,42.03,33.21,0.08
434660,0.53,0.93,42.03,33.21,0.08
434880,0.2,0.89,42.03,33.21,0.04
434920,0.22,0.9,42.03,33.21,0.04
434930,0.23,0.9,42.03,33.21,0.04
434970,0.21,0.89,42.03,33.21,0.06
435060,0.25,0.89,42.03,33.21,0.05
435080,0.25,0.89,42.03,33.22,0.05
435130,0.26,0.9,42.03,33.22,0.03
435200,0.23,0.9,42.03,33.22,0.04
435210,0.25,0.9,42.03,33.22,0.04
435320,0.29,0.93,42.03,33.22,0.06
435370,0.28,0.92,42.03,33.22,0.06
435420,0.22,0.92,42.03,33.22,0.04
435560,0.26,0.91,42.04,33.22,0.05
435700,0.26,0.9,42.04,33.22,0.05
435720,0.3,0.91,42.04,33.22,0.07
435750,0.31,0.91,42.04,33.22,0.07
435790,0.39,0.91,42.04,33.22,0.12
435830,0.3,0.92,42.04,33.22,0.12
435940,0.29,0.91,42.04,33.22,0.04
435960,0.28,0.91,42.04,33.22,0.03
436250,0.32,0.93,42.04,33.23,0.04
436340,0.32,0.94,42.05,33.23,0.11
436410,0.37,0.98,42.05,33.23,0.11
436790,0.32,0.88,42.05,33.23,0.05
436920,0.27,0.85,42.05,33.23,0.04
437020,0.36,0.88,42.05,33.23,0.05
437110,0.52,0.86,42.06,33.23,0.06
437150,0.46,0.86,42.06,33.23,0.06
437280,0.32,0.85,42.06,33.24,0.1
437330,0.3,0.84,42.06,33.24,0.1
437340,0.32,0.85,42.06,33.24,0.06
437360,0.34,0.86,42.06,33.24,0.06
437370,0.46,0.85,42.06,33.24,0.06
437600,0.3,0.86,42.06,33.24,0.04
437720,0.39,0.87,42.07,33.24,0.07
437730,0.3,0.87,42.07,33.24,0.07
437790,0.27,0.89,42.07,33.24,0.06
437840,0.31,0.88,42.07,33.24,0.04
437850,0.28,0.88,42.07,33.24,0.04
437910,0.34,0.9,42.07,33.24,0.05
437930,0.33,0.9,42.07,33.24,0.05
437990,0.35,0.91,42.07,33.24,0.06
438040,0.41,0.91,42.07,33.24,0.1
438220,0.39,0.86,42.07,33.25,0.09
438310,0.29,0.85,42.07,33.25,0.04
438410,0.26,0.86,42.08,33.25,0.05
438420,0.27,0.86,42.08,33.25,0.04
438440,0.28,0.86,42.08,33.25,0.04
438500,0.23,0.85,42.08,33.25,0.05
438530,0.25,0.85,42.08,33.25,0.05
438560,0.21,0.85,42.08,33.25,0.06
438590,0.24,0.85,42.08,33.25,0.06
438620,0.23,0.85,42.08,33.25,0.05
438850,0.25,0.86,42.08,33.25,0.04
438990,0.21,0.87,42.08,33.25,0.04
439280,0.38,0.88,42.09,33.26,0.06
439540,0.45,0.91,42.09,33.26,0.04
439980,0.4,0.91,42.1,33.27,0.08
440060,0.38,0.9,42.1,33.27,0.09
440120,0.32,0.89,42.1,33.27,0.08
440140,0.31,0.89,42.1,33.27,0.08
440150,0.34,0.89,42.1,33.27,0.08
440400,0.28,0.89,42.1,33.27,0.05
440600,0.29,0.87,42.11,33.27,0.15
440620,0.37,0.86,42.11,33.27,0.15
440660,0.27,0.87,42.11,33.27,0.08
440740,0.3,0.88,42.11,33.28,0.07
440760,0.27,0.87,42.11,33.28,0.09
440770,0.26,0.87,42.11,33.28,0.09
440790,0.23,0.86,42.11,33.28,0.09
440830,0.34,0.87,42.11,33.28,0.04
440940,0.34,0.88,42.12,33.28,0.13
441050,0.31,0.88,42.12,33.28,0.09
441090,0.28,0.88,42.12,33.28,0.08
441300,0.25,0.84,42.12,33.28,0.06
441380,0.26,0.86,42.12,33.28,0.06
441550,0.36,0.9,42.13,33.29,0.08
441630,0.42,0.91,42.13,33.29,0.09
441750,0.24,0.9,42.13,33.29,0.05
441790,0.24,0.89,42.13,33.29,0.1
441880,0.53,0.92,42.14,33.29,0.1
441900,0.53,0.93,42.14,33.29,0.1
442120,0.42,0.87,42.14,33.29,0.14
442170,0.37,0.87,42.15,33.29,0.12
442180,0.45,0.88,42.15,33.29,0.12
442200,0.35,0.88,42.15,33.29,0.07
442250,0.38,0.88,42.15,33.3,0.07
442260,0.34,0.88,42.15,33.3,0.06
442320,0.33,0.87,42.15,33.3,0.1
442360,0.3,0.88,42.15,33.3,0.1
