time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536700,0.53,0.97,48.19,39.19,0.09
537050,0.63,0.94,48.2,39.2,0.23
537100,0.65,0.96,48.2,39.21,0.35
537140,0.52,0.97,48.2,39.21,0.25
537350,0.34,0.94,48.21,39.21,0.2
537570,0.34,0.93,48.21,39.22,0.21
537700,0.43,0.95,48.22,39.22,0.06
537890,0.34,0.94,48.22,39.23,0.05
537930,0.51,0.98,48.22,39.23,0.07
538010,0.41,0.96,48.23,39.23,0.11
538050,0.43,0.96,48.23,39.23,0.12
538100,0.39,0.93,48.23,39.23,0.1
538130,0.46,0.95,48.23,39.23,0.1
538150,0.5,0.95,48.23,39.24,0.11
538220,0.48,0.92,48.24,39.24,0.23
538300,0.7,0.95,48.24,39.24,0.18
538390,0.75,0.88,48.24,39.25,0.34
538510,0.65,0.89,48.25,39.25,0.26
538780,0.47,0.87,48.26,39.26,0.07
538920,0.47,0.87,48.26,39.26,0.17
539200,0.64,0.9,48.27,39.27,0.13
539250,0.64,0.9,48.27,39.27,0.25
539260,0.61,0.9,48.27,39.27,0.25
539310,0.55,0.9,48.27,39.27,0.16
539360,0.52,0.88,48.27,39.27,0.17
539540,0.49,0.89,48.28,39.28,0.16
539650,0.42,0.86,48.28,39.28,0.13
539700,0.43,0.88,48.28,39.28,0.16
539760,0.41,0.86,48.28,39.28,0.13
539840,0.38,0.87,48.28,39.28,0.1
539920,0.46,0.87,48.28,39.28,0.13
540030,0.44,0.86,48.29,39.28,0.08
540100,0.55,0.87,48.29,39.29,0.12
540210,0.62,0.89,48.29,39.29,0.1
540290,0.65,0.9,48.3,39.29,0.12
540420,0.74,0.97,48.3,39.3,0.14
540690,0.77,0.95,48.32,39.31,0.08
540940,0.79,0.94,48.33,39.32,0.14
541170,0.77,0.96,48.34,39.32,0.08
541290,0.72,0.94,48.35,39.33,0.1
541340,0.63,0.94,48.35,39.33,0.11
541360,0.66,0.93,48.35,39.33,0.11
541380,0.67,0.93,48.35,39.33,0.09
541410,0.76,0.93,48.35,39.33,0.09
541500,0.66,0.96,48.36,39.34,0.16
541560,0.65,0.95,48.36,39.34,0.1
541640,0.68,0.96,48.36,39.34,0.12
541780,0.61,0.95,48.37,39.35,0.08
541790,0.61,0.96,48.37,39.35,0.08
541840,0.6,0.96,48.37,39.35,0.08
541910,0.6,0.94,48.37,39.36,0.06
541970,0.63,0.93,48.37,39.36,0.05
542060,0.54,0.9,48.38,39.36,0.14
542090,0.53,0.89,48.38,39.36,0.14
542100,0.47,0.88,48.38,39.36,0.1
542120,0.45,0.89,48.38,39.36,0.1
542230,0.57,0.9,48.38,39.37,0.14
542310,0.57,0.91,48.39,39.37,0.1
542420,0.58,0.94,48.39,39.38,0.08
542500,0.57,0.94,48.4,39.38,0.06
542530,0.58,0.95,48.4,39.38,0.08
542630,0.62,0.93,48.4,39.39,0.16
542660,0.56,0.92,48.4,39.39,0.09
543060,0.55,0.94,48.42,39.41,0.13
543110,0.55,0.96,48.42,39.41,0.13
543220,0.67,0.98,48.42,39.42,0.13
543300,0.57,0.97,48.43,39.42,0.13
543330,0.58,0.97,48.43,39.42,0.13
543460,0.51,0.91,48.43,39.43,0.09
543540,0.38,0.89,48.43,39.43,0.11
543560,0.43,0.9,48.44,39.43,0.11
543580,0.41,0.9,48.44,39.43,0.11
543610,0.51,0.89,48.44,39.43,0.13
543690,0.6,0.9,48.44,39.44,0.14
543860,0.67,0.93,48.45,39.44,0.14
543910,0.63,0.91,48.45,39.45,0.11
543960,0.58,0.87,48.45,39.45,0.23
544020,0.52,0.88,48.45,39.45,0.2
544060,0.52,0.88,48.45,39.45,0.2
544120,0.57,0.9,48.45,39.45,0.13
544320,0.47,0.88,48.46,39.46,0.07
544330,0.44,0.87,48.46,39.46,0.07
544360,0.45,0.88,48.46,39.46,0.07
544470,0.5,0.85,48.47,39.47,0.07
544480,0.48,0.85,48.47,39.47,0.07
544560,0.52,0.87,48.47,39.47,0.17
544710,0.44,0.86,48.47,39.48,0.18
544830,0.46,0.86,48.48,39.48,0.1
544850,0.43,0.86,48.48,39.49,0.1
544860,0.42,0.86,48.48,39.49,0.1
545010,0.37,0.84,48.48,39.49,0.05
545100,0.45,0.86,48.48,39.5,0.05
545230,0.51,0.87,48.49,39.5,0.04
545800,0.51,0.81,48.5,39.52,0.09
545890,0.42,0.77,48.5,39.52,0.07
546130,0.43,0.77,48.51,39.52,0.03
546310,0.5,0.76,48.51,39.53,0.03
546440,0.51,0.78,48.52,39.54,0.06
546450,0.53,0.79,48.52,39.54,0.06
546460,0.53,0.79,48.52,39.54,0.06
546560,0.46,0.82,48.52,39.54,0.15
546610,0.48,0.82,48.52,39.55,0.2
546960,0.37,0.82,48.54,39.57,0.08
547130,0.47,0.84,48.56,39.6,0.14
547230,0.61,0.9,48.57,39.61,0.11
547240,0.65,0.89,48.57,39.61,0.11
547270,0.72,0.89,48.57,39.61,0.08
547290,0.53,0.89,48.57,39.62,0.08
547400,0.7,0.91,48.58,39.62,0.04
547440,0.59,0.92,48.58,39.63,0.07
547460,0.69,0.91,48.58,39.63,0.07
547520,0.53,0.91,48.58,39.63,0.13
547610,0.47,0.9,48.59,39.63,0.06
547620,0.4,0.9,48.59,39.63,0.04
547650,0.46,0.91,48.59,39.63,0.04
547710,0.41,0.9,48.59,39.63,0.1
547910,0.38,0.89,48.59,39.63,0.07
547940,0.5,0.89,48.59,39.63,0.1
547960,0.45,0.89,48.59,39.64,0.1
548020,0.4,0.9,48.59,39.64,0.06
548140,0.45,0.93,48.6,39.64,0.06
548150,0.49,0.93,48.6,39.64,0.06
548180,0.52,0.93,48.6,39.64,0.05
548260,0.42,0.9,48.6,39.64,0.09
548680,0.52,0.91,48.61,39.66,0.13
548700,0.34,0.9,48.61,39.66,0.04
548750,0.36,0.88,48.61,39.66,0.04
548790,0.34,0.89,48.61,39.66,0.1
548820,0.4,0.89,48.62,39.66,0.08
548970,0.59,0.87,48.62,39.67,0.06
549030,0.65,0.87,48.63,39.68,0.11
549050,0.59,0.87,48.63,39.68,0.11
549120,0.57,0.89,48.64,39.69,0.09
549190,0.51,0.89,48.65,39.69,0.06
549210,0.47,0.89,48.65,39.7,0.06
549230,0.48,0.88,48.65,39.7,0.06
549420,0.58,0.89,48.67,39.72,0.08
549520,0.52,0.88,48.68,39.73,0.06
549600,0.42,0.89,48.68,39.73,0.08
549740,0.39,0.89,48.68,39.73,0.12
549810,0.38,0.86,48.68,39.73,0.05
549890,0.34,0.86,48.68,39.73,0.05
549900,0.44,0.86,48.68,39.73,0.03
549990,0.43,0.85,48.68,39.74,0.03
550000,0.36,0.86,48.68,39.74,0.03
550050,0.36,0.85,48.68,39.74,0.05
550250,0.52,0.87,48.69,39.74,0.04
550370,0.43,0.88,48.69,39.74,0.07
550380,0.38,0.88,48.69,39.74,0.07
550490,0.36,0.84,48.69,39.74,0.03
550500,0.32,0.84,48.69,39.74,0.03
550520,0.31,0.84,48.69,39.74,0.03
550590,0.33,0.83,48.69,39.75,0.03
550600,0.36,0.84,48.69,39.75,0.03
550670,0.36,0.84,48.69,39.75,0.06
550690,0.34,0.84,48.69,39.75,0.04
550710,0.33,0.84,48.69,39.75,0.04
550830,0.47,0.83,48.7,39.75,0.03
551070,0.48,0.93,48.71,39.75,0.08
551100,0.43,0.94,48.71,39.75,0.04
551230,0.49,0.92,48.71,39.76,0.05
551490,0.44,0.88,48.72,39.76,0.11
551520,0.51,0.89,48.72,39.76,0.08
551540,0.46,0.89,48.72,39.76,0.08
551550,0.54,0.9,48.72,39.77,0.08
551660,0.38,0.87,48.72,39.77,0.07
551740,0.6,0.9,48.73,39.77,0.06
551770,0.56,0.89,48.73,39.77,0.08
551910,0.47,0.89,48.73,39.77,0.07
551920,0.49,0.88,48.73,39.77,0.07
552020,0.58,0.89,48.73,39.77,0.14
552040,0.49,0.87,48.73,39.77,0.14
552060,0.39,0.87,48.73,39.77,0.25
552120,0.43,0.87,48.73,39.78,0.18
552180,0.54,0.89,48.73,39.78,0.11
552210,0.51,0.89,48.74,39.78,0.11
552220,0.54,0.88,48.74,39.78,0.11
552360,0.43,0.89,48.74,39.78,0.05
552460,0.47,0.89,48.74,39.78,0.04
552540,0.44,0.89,48.74,39.78,0.04
552550,0.54,0.89,48.74,39.78,0.04
552590,0.44,0.88,48.74,39.78,0.04
552670,0.59,0.89,48.74,39.79,0.06
552690,0.45,0.89,48.74,39.79,0.06
552780,0.51,0.92,48.75,39.79,0.06
553170,0.59,0.9,48.75,39.8,0.06
553240,0.51,0.9,48.76,39.8,0.07
553270,0.5,0.91,48.76,39.8,0.06
553640,0.56,0.91,48.77,39.81,0.07
553890,0.61,0.92,48.77,39.81,0.06
553910,0.55,0.91,48.77,39.81,0.06
553930,0.58,0.9,48.77,39.81,0.05
553950,0.52,0.9,48.77,39.81,0.05
554130,0.54,0.9,48.78,39.82,0.04
554420,0.45,0.87,48.78,39.82,0.06
554450,0.51,0.89,48.78,39.82,0.06
554500,0.48,0.9,48.79,39.82,0.06
554540,0.53,0.88,48.79,39.82,0.05
554590,0.47,0.86,48.79,39.82,0.07
554670,0.53,0.87,48.79,39.83,0.06
554690,0.54,0.87,48.79,39.83,0.06
554700,0.48,0.87,48.79,39.83,0.06
554710,0.55,0.87,48.79,39.83,0.06
554840,0.44,0.87,48.79,39.83,0.06
554850,0.48,0.87,48.8,39.83,0.06
554890,0.54,0.88,48.8,39.83,0.05
554970,0.62,0.89,48.8,39.84,0.05
555160,0.58,0.88,48.83,39.86,0.03
555180,0.47,0.89,48.83,39.87,0.04
555220,0.54,0.9,48.83,39.87,0.04
555390,0.54,0.91,48.85,39.89,0.04
555400,0.58,0.92,48.85,39.89,0.04
555420,0.59,0.92,48.85,39.89,0.06
555500,0.58,0.87,48.86,39.9,0.06
555620,0.48,0.87,48.87,39.91,0.06
555630,0.49,0.87,48.87,39.92,0.06
555760,0.5,0.84,48.88,39.92,0.05
556140,0.46,0.86,48.89,39.93,0.08
556160,0.44,0.86,48.89,39.93,0.08
556310,0.37,0.87,48.89,39.93,0.06
556380,0.39,0.86,48.89,39.93,0.07
556470,0.4,0.87,48.89,39.94,0.05
556580,0.4,0.86,48.89,39.94,0.05
556620,0.42,0.86,48.9,39.94,0.04
556700,0.43,0.86,48.9,39.94,0.04
556840,0.51,0.86,48.9,39.94,0.04
556890,0.48,0.87,48.9,39.94,0.05
556920,0.4,0.87,48.9,39.94,0.05
556970,0.44,0.88,48.9,39.94,0.05
556980,0.4,0.89,48.9,39.94,0.05
557050,0.39,0.89,48.9,39.95,0.05
557070,0.39,0.89,48.9,39.95,0.05
557190,0.36,0.87,48.91,39.95,0.03
557250,0.54,0.89,48.91,39.95,0.07
557360,0.44,0.88,48.91,39.95,0.05
557560,0.37,0.89,48.91,39.96,0.05
557580,0.36,0.89,48.92,39.96,0.05
557600,0.44,0.89,48.92,39.96,0.05
557680,0.42,0.9,48.92,39.96,0.05
557740,0.43,0.9,48.92,39.96,0.14
557830,0.48,0.92,48.92,39.96,0.07
557900,0.4,0.89,48.92,39.96,0.04
557910,0.45,0.89,48.92,39.96,0.04
557950,0.41,0.88,48.92,39.96,0.07
558200,0.64,0.94,48.93,39.97,0.07
558220,0.58,0.94,48.93,39.97,0.07
558240,0.62,0.94,48.93,39.97,0.06
558250,0.6,0.94,48.93,39.97,0.06
558310,0.58,0.93,48.93,39.97,0.06
558320,0.56,0.94,48.93,39.97,0.06
558350,0.6,0.94,48.93,39.97,0.06
558450,0.54,0.9,48.94,39.97,0.07
558480,0.46,0.89,48.94,39.97,0.12
558510,0.55,0.89,48.94,39.98,0.12
558700,0.45,0.91,48.94,39.98,0.06
558810,0.43,0.91,48.94,39.98,0.06
558880,0.63,0.91,48.95,39.98,0.07
558890,0.65,0.92,48.95,39.98,0.07
559080,0.45,0.91,48.95,39.99,0.09
559130,0.53,0.91,48.95,39.99,0.09
559220,0.55,0.91,48.96,39.99,0.15
559280,0.53,0.92,48.96,39.99,0.14
559520,0.45,0.89,48.96,40.0,0.24
559580,0.47,0.89,48.97,40.0,0.15
559930,0.57,0.93,48.97,40.01,0.21
560010,0.5,0.92,48.98,40.01,0.21
560150,0.53,0.92,48.98,40.01,0.1
560260,0.52,0.91,48.98,40.02,0.16
560300,0.6,0.92,48.98,40.02,0.06
560390,0.6,0.92,48.99,40.02,0.07
560410,0.64,0.92,48.99,40.02,0.06
560430,0.56,0.92,48.99,40.02,0.06
560550,0.65,0.97,48.99,40.02,0.09
560600,0.64,0.97,48.99,40.02,0.07
560820,0.54,0.95,49.0,40.03,0.09
560960,0.53,0.93,49.0,40.03,0.17
561020,0.59,0.93,49.0,40.03,0.12
561050,0.57,0.93,49.01,40.04,0.12
561260,0.55,0.91,49.01,40.04,0.18
561390,0.49,0.94,49.02,40.05,0.07
561660,0.55,0.88,49.02,40.05,0.07
561690,0.53,0.89,49.02,40.05,0.07
561910,0.7,0.9,49.03,40.06,0.16
561940,0.6,0.91,49.03,40.06,0.16
562010,0.53,0.87,49.03,40.06,0.12
562050,0.63,0.89,49.03,40.06,0.08
562090,0.54,0.88,49.03,40.06,0.07
562230,0.62,0.91,49.04,40.07,0.06
562350,0.44,0.91,49.04,40.07,0.08
562380,0.45,0.92,49.04,40.07,0.09
562470,0.55,0.92,49.04,40.07,0.04
562510,0.63,0.92,49.05,40.07,0.04
562640,0.53,0.92,49.05,40.08,0.04
562670,0.55,0.92,49.05,40.08,0.04
562850,0.5,0.9,49.05,40.08,0.03
563150,0.48,0.9,49.06,40.09,0.04
563330,0.43,0.92,49.06,40.09,0.05
563510,0.42,0.91,49.07,40.09,0.04
563680,0.41,0.91,49.07,40.1,0.08
563740,0.36,0.91,49.07,40.1,0.05
563750,0.4,0.91,49.07,40.1,0.05
563760,0.43,0.92,49.07,40.1,0.03
563950,0.59,0.94,49.08,40.1,0.04
563960,0.56,0.95,49.08,40.1,0.04
564080,0.49,0.95,49.08,40.11,0.06
564150,0.52,0.94,49.08,40.11,0.03
564160,0.48,0.94,49.08,40.11,0.03
564220,0.5,0.95,49.08,40.11,0.05
564280,0.49,0.94,49.09,40.11,0.04
564330,0.5,0.95,49.09,40.11,0.05
564340,0.52,0.95,49.09,40.11,0.05
564380,0.52,0.95,49.09,40.11,0.03
564470,0.41,0.92,49.09,40.11,0.07
564520,0.45,0.92,49.09,40.12,0.05
564740,0.61,0.93,49.1,40.12,0.11
564750,0.55,0.93,49.1,40.12,0.11
565110,0.61,0.95,49.1,40.13,0.07
565120,0.66,0.95,49.1,40.13,0.07
565190,0.51,0.95,49.1,40.13,0.03
565360,0.52,0.95,49.11,40.13,0.13
565370,0.55,0.96,49.11,40.13,0.13
565380,0.5,0.96,49.11,40.13,0.12
565430,0.5,0.95,49.11,40.13,0.12
565470,0.5,0.94,49.11,40.13,0.03
565520,0.6,0.94,49.11,40.13,0.08
565560,0.48,0.95,49.11,40.13,0.03
565580,0.55,0.95,49.11,40.14,0.03
565710,0.53,0.96,49.11,40.14,0.05
565960,0.57,0.97,49.12,40.14,0.07
566010,0.6,0.97,49.12,40.14,0.12
566140,0.56,0.96,49.12,40.15,0.07
566160,0.79,0.95,49.12,40.15,0.06
566270,0.67,0.95,49.13,40.15,0.09
566280,0.57,0.95,49.13,40.15,0.04
566500,0.6,0.95,49.13,40.15,0.06
566560,0.5,0.95,49.13,40.15,0.05
566590,0.56,0.94,49.13,40.15,0.04
566730,0.38,0.94,49.14,40.16,0.12
566970,0.6,0.91,49.14,40.16,0.03
567020,0.53,0.9,49.14,40.16,0.05
567030,0.52,0.91,49.14,40.16,0.05
567070,0.55,0.91,49.14,40.16,0.03
567160,0.44,0.9,49.14,40.17,0.05
567240,0.52,0.9,49.15,40.17,0.07
567410,0.61,0.92,49.15,40.17,0.08
567450,0.49,0.92,49.15,40.17,0.05
567510,0.42,0.92,49.15,40.17,0.04
567540,0.44,0.92,49.15,40.17,0.02
567670,0.5,0.92,49.16,40.18,0.03
567750,0.5,0.93,49.16,40.18,0.04
567850,0.53,0.93,49.16,40.18,0.03
567870,0.55,0.93,49.16,40.18,0.03
567890,0.51,0.93,49.16,40.18,0.03
567980,0.41,0.91,49.17,40.18,0.07
568070,0.39,0.9,49.17,40.18,0.05
568420,0.51,0.93,49.18,40.19,0.06
568560,0.51,0.92,49.18,40.19,0.08
568580,0.4,0.93,49.18,40.19,0.08
568630,0.42,0.92,49.18,40.2,0.07
568640,0.4,0.92,49.18,40.2,0.07
568710,0.35,0.9,49.18,40.2,0.08
568780,0.42,0.91,49.19,40.2,0.05
569010,0.46,0.9,49.19,40.2,0.09
569120,0.5,0.91,49.19,40.21,0.1
569130,0.54,0.91,49.19,40.21,0.1
569280,0.38,0.91,49.2,40.21,0.05
569400,0.47,0.91,49.2,40.21,0.05
569450,0.57,0.92,49.2,40.21,0.05
569480,0.48,0.92,49.2,40.21,0.06
569610,0.46,0.94,49.2,40.21,0.04
569650,0.51,0.95,49.2,40.22,0.04
569670,0.42,0.93,49.2,40.22,0.04
569700,0.41,0.92,49.21,40.22,0.04
569710,0.44,0.92,49.21,40.22,0.04
569830,0.48,0.92,49.21,40.22,0.04
569840,0.44,0.9,49.21,40.22,0.04
569860,0.48,0.91,49.21,40.22,0.04
569890,0.49,0.92,49.21,40.22,0.07
570000,0.49,0.91,49.21,40.22,0.03
570020,0.42,0.91,49.21,40.22,0.03
570040,0.43,0.92,49.21,40.22,0.03
570130,0.41,0.88,49.22,40.23,0.03
570160,0.36,0.88,49.22,40.23,0.03
570620,0.41,0.92,49.23,40.24,0.05
570630,0.43,0.93,49.23,40.24,0.05
570650,0.4,0.9,49.23,40.24,0.05
570700,0.45,0.9,49.23,40.24,0.06
570810,0.38,0.91,49.23,40.24,0.03
570960,0.32,0.9,49.23,40.24,0.04
571060,0.36,0.89,49.24,40.24,0.05
571190,0.43,0.91,49.24,40.25,0.05
571280,0.41,0.91,49.24,40.25,0.06
571320,0.46,0.91,49.24,40.25,0.05
571430,0.51,0.93,49.25,40.25,0.03
571520,0.43,0.9,49.25,40.25,0.06
571550,0.44,0.9,49.25,40.25,0.06
571810,0.28,0.87,49.25,40.26,0.04
571890,0.31,0.87,49.26,40.26,0.03
571900,0.28,0.87,49.26,40.26,0.03
571910,0.31,0.88,49.26,40.26,0.03
571960,0.28,0.87,49.26,40.26,0.07
572050,0.29,0.87,49.26,40.26,0.02
572230,0.32,0.88,49.26,40.26,0.05
572240,0.28,0.88,49.26,40.26,0.05
572250,0.29,0.88,49.26,40.26,0.05
572430,0.47,0.9,49.26,40.27,0.04
572530,0.46,0.92,49.27,40.27,0.12
572690,0.49,0.93,49.27,40.27,0.32
572720,0.41,0.93,49.27,40.27,0.14
572860,0.36,0.9,49.28,40.28,0.08
572920,0.68,0.92,49.28,40.28,0.11
573020,0.56,0.91,49.28,40.28,0.08
573040,0.52,0.91,49.28,40.28,0.08
573230,0.42,0.91,49.29,40.28,0.04
573380,0.45,0.93,49.29,40.28,0.04
573400,0.4,0.93,49.29,40.28,0.04
573510,0.43,0.94,49.29,40.29,0.04
573680,0.45,0.89,49.3,40.29,0.04
573740,0.38,0.91,49.3,40.29,0.06
573780,0.33,0.9,49.3,40.29,0.04
573790,0.4,0.91,49.3,40.29,0.04
573960,0.46,0.9,49.3,40.29,0.05
573980,0.4,0.9,49.3,40.29,0.05
574010,0.42,0.91,49.3,40.29,0.05
574260,0.41,0.93,49.31,40.3,0.05
574320,0.38,0.93,49.31,40.3,0.07
574400,0.41,0.93,49.31,40.3,0.08
574570,0.39,0.9,49.31,40.31,0.05
574620,0.33,0.91,49.32,40.31,0.03
574780,0.33,0.91,49.32,40.31,0.03
575040,0.29,0.91,49.32,40.31,0.04
575120,0.31,0.89,49.33,40.32,0.04
575170,0.37,0.89,49.33,40.32,0.04
575180,0.33,0.89,49.33,40.32,0.04
575220,0.34,0.9,49.33,40.32,0.06
575240,0.37,0.89,49.33,40.32,0.06
575330,0.28,0.88,49.33,40.32,0.06
575430,0.36,0.9,49.33,40.32,0.06
575500,0.35,0.91,49.33,40.32,0.06
575820,0.58,0.94,49.34,40.33,0.04
575890,0.58,0.94,49.34,40.33,0.04
576110,0.55,0.94,49.35,40.34,0.04
576270,0.53,0.92,49.35,40.34,0.07
576370,0.44,0.9,49.35,40.34,0.05
576800,0.45,0.9,49.36,40.35,0.06
576810,0.47,0.91,49.36,40.35,0.06
576830,0.48,0.91,49.36,40.35,0.06
576870,0.51,0.91,49.36,40.35,0.04
577030,0.51,0.91,49.36,40.35,0.04
577070,0.47,0.92,49.37,40.35,0.04
577320,0.36,0.91,49.37,40.36,0.04
577390,0.36,0.9,49.37,40.36,0.04
577440,0.3,0.89,49.37,40.36,0.05
577480,0.32,0.89,49.37,40.36,0.05
577740,0.36,0.91,49.38,40.37,0.03
577790,0.4,0.91,49.38,40.37,0.03
577800,0.37,0.91,49.38,40.37,0.04
578060,0.46,0.94,49.39,40.37,0.05
578140,0.43,0.94,49.39,40.38,0.05
578250,0.39,0.93,49.39,40.38,0.04
578380,0.32,0.91,49.39,40.38,0.06
578510,0.34,0.92,49.4,40.38,0.03
578520,0.35,0.92,49.4,40.38,0.05
578590,0.36,0.92,49.4,40.38,0.05
578710,0.44,0.9,49.4,40.39,0.04
578740,0.42,0.9,49.4,40.39,0.04
578770,0.47,0.91,49.4,40.39,0.07
578820,0.38,0.9,49.4,40.39,0.1
578980,0.51,0.92,49.41,40.39,0.05
579000,0.43,0.93,49.41,40.39,0.09
579050,0.47,0.92,49.41,40.39,0.09
579110,0.43,0.93,49.41,40.39,0.07
579120,0.41,0.93,49.41,40.39,0.06
579210,0.47,0.93,49.41,40.4,0.06
579430,0.39,0.92,49.42,40.4,0.05
579510,0.41,0.92,49.42,40.4,0.05
579520,0.47,0.93,49.42,40.4,0.05
579750,0.46,0.92,49.43,40.41,0.06
579780,0.46,0.92,49.43,40.41,0.05
579830,0.58,0.93,49.43,40.41,0.05
579850,0.57,0.93,49.43,40.41,0.1
579900,0.49,0.93,49.43,40.41,0.06
579980,0.42,0.92,49.43,40.41,0.06
580160,0.47,0.93,49.44,40.42,0.09
580180,0.5,0.92,49.44,40.42,0.09
580190,0.46,0.91,49.44,40.42,0.09
580270,0.57,0.93,49.44,40.42,0.07
580410,0.47,0.94,49.44,40.42,0.05
580440,0.51,0.94,49.44,40.42,0.08
580510,0.56,0.94,49.44,40.42,0.07
580560,0.5,0.94,49.45,40.43,0.07
580610,0.57,0.94,49.45,40.43,0.07
580750,0.44,0.88,49.45,40.43,0.08
580760,0.39,0.88,49.45,40.43,0.08
581020,0.49,0.88,49.46,40.44,0.1
581240,0.46,0.88,49.46,40.44,0.07
581280,0.52,0.89,49.46,40.44,0.14
581300,0.55,0.9,49.46,40.44,0.14
581320,0.52,0.89,49.46,40.44,0.14
581340,0.52,0.89,49.46,40.44,0.14
581410,0.58,0.91,49.47,40.45,0.14
581430,0.57,0.89,49.47,40.45,0.14
581450,0.52,0.88,49.47,40.45,0.14
581490,0.62,0.88,49.47,40.45,0.13
581550,0.54,0.86,49.47,40.45,0.11
581570,0.51,0.87,49.47,40.45,0.11
581590,0.51,0.87,49.47,40.45,0.15
581650,0.48,0.86,49.47,40.45,0.13
581670,0.43,0.86,49.47,40.45,0.13
581730,0.41,0.87,49.47,40.45,0.08
581790,0.5,0.86,49.48,40.45,0.05
581810,0.51,0.87,49.48,40.46,0.05
581950,0.51,0.87,49.48,40.46,0.11
582120,0.41,0.85,49.48,40.46,0.07
582210,0.42,0.84,49.49,40.46,0.05
582340,0.48,0.86,49.49,40.47,0.12
582520,0.5,0.9,49.49,40.47,0.07
582530,0.52,0.91,49.49,40.47,0.07
582590,0.45,0.89,49.5,40.47,0.08
582600,0.48,0.9,49.5,40.47,0.09
583030,0.6,0.9,49.51,40.48,0.04
583050,0.56,0.9,49.51,40.48,0.04
583180,0.53,0.91,49.51,40.48,0.03
583220,0.54,0.9,49.51,40.49,0.04
583280,0.57,0.9,49.52,40.49,0.04
583420,0.53,0.88,49.52,40.49,0.06
583520,0.51,0.87,49.52,40.49,0.07
583550,0.53,0.87,49.52,40.49,0.07
583610,0.54,0.89,49.52,40.49,0.06
583620,0.58,0.89,49.52,40.49,0.1
583700,0.52,0.88,49.52,40.49,0.08
583710,0.53,0.88,49.52,40.49,0.08
583720,0.53,0.88,49.52,40.49,0.08
583800,0.52,0.88,49.53,40.5,0.05
583880,0.43,0.88,49.53,40.5,0.04
583950,0.34,0.88,49.53,40.5,0.04
584100,0.5,0.89,49.53,40.5,0.06
584110,0.55,0.9,49.53,40.5,0.06
584160,0.48,0.9,49.53,40.5,0.05
584210,0.37,0.91,49.53,40.5,0.05
584230,0.38,0.92,49.53,40.5,0.04
584500,0.3,0.89,49.54,40.51,0.05
584540,0.34,0.89,49.54,40.51,0.04
584560,0.33,0.9,49.54,40.51,0.04
584600,0.34,0.9,49.54,40.51,0.05
584650,0.32,0.89,49.54,40.51,0.04
584770,0.3,0.88,49.55,40.51,0.03
584790,0.26,0.89,49.55,40.51,0.03
584830,0.31,0.88,49.55,40.51,0.03
584970,0.28,0.88,49.55,40.52,0.05
585030,0.44,0.89,49.55,40.52,0.03
585110,0.43,0.9,49.55,40.52,0.03
585180,0.3,0.9,49.55,40.52,0.04
585420,0.33,0.92,49.56,40.52,0.03
585430,0.36,0.92,49.56,40.52,0.03
585500,0.33,0.92,49.56,40.52,0.04
585870,0.27,0.9,49.56,40.53,0.02
585910,0.32,0.9,49.56,40.53,0.03
585990,0.27,0.9,49.57,40.53,0.03
586070,0.29,0.91,49.57,40.53,0.03
586210,0.28,0.9,49.57,40.53,0.03
586230,0.36,0.91,49.57,40.53,0.03
586240,0.35,0.92,49.57,40.53,0.03
586440,0.26,0.9,49.57,40.54,0.02
586450,0.31,0.9,49.57,40.54,0.02
586470,0.29,0.9,49.57,40.54,0.02
586520,0.32,0.9,49.57,40.54,0.02
586580,0.41,0.9,49.57,40.54,0.02
586660,0.31,0.91,49.57,40.54,0.03
586690,0.32,0.9,49.58,40.54,0.03
586860,0.35,0.9,49.58,40.54,0.04
586910,0.4,0.91,49.58,40.54,0.04
587050,0.37,0.9,49.58,40.54,0.03
587150,0.5,0.9,49.58,40.55,0.03
587190,0.35,0.91,49.58,40.55,0.03
587240,0.31,0.91,49.59,40.55,0.04
587250,0.33,0.91,49.59,40.55,0.04
587300,0.27,0.91,49.59,40.55,0.04
587350,0.33,0.91,49.59,40.55,0.03
587370,0.35,0.92,49.59,40.55,0.03
587760,0.38,0.94,49.6,40.56,0.04
587810,0.35,0.93,49.6,40.56,0.04
587840,0.33,0.92,49.6,40.56,0.03
587850,0.34,0.92,49.6,40.56,0.03
587890,0.28,0.91,49.6,40.56,0.03
587910,0.27,0.91,49.6,40.56,0.03
587970,0.24,0.91,49.6,40.56,0.02
588160,0.32,0.92,49.6,40.56,0.04
588170,0.29,0.92,49.6,40.56,0.04
588720,0.33,0.91,49.61,40.57,0.03
588960,0.32,0.92,49.62,40.57,0.03
589150,0.26,0.92,49.62,40.58,0.04
589160,0.27,0.92,49.62,40.58,0.04
589210,0.24,0.91,49.62,40.58,0.03
589410,0.3,0.94,49.63,40.58,0.04
589520,0.26,0.93,49.63,40.58,0.04
589680,0.24,0.92,49.63,40.59,0.05
589710,0.25,0.93,49.63,40.59,0.05
590060,0.41,0.93,49.64,40.59,0.04
590100,0.42,0.93,49.64,40.59,0.06
590270,0.32,0.93,49.64,40.6,0.04
590370,0.28,0.93,49.64,40.6,0.03
590400,0.33,0.9,49.65,40.6,0.03
590420,0.38,0.91,49.65,40.6,0.03
590530,0.32,0.9,49.65,40.6,0.05
591060,0.38,0.93,49.66,40.61,0.04
591120,0.35,0.93,49.66,40.61,0.03
