time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
368340,0.73,0.95,47.29,41.89,0.27
368370,0.71,0.96,47.29,41.89,0.27
368380,0.69,0.95,47.29,41.89,0.27
368390,0.69,0.94,47.29,41.89,0.27
368570,0.6,0.92,47.3,41.9,0.24
368580,0.66,0.93,47.3,41.9,0.23
368590,0.69,0.92,47.3,41.9,0.23
368800,0.72,0.96,47.3,41.9,0.23
369040,0.63,0.92,47.31,41.91,0.2
369080,0.65,0.94,47.31,41.91,0.16
369130,0.64,0.94,47.31,41.91,0.17
369240,0.66,0.94,47.32,41.91,0.25
369310,0.63,0.9,47.32,41.91,0.26
369400,0.63,0.92,47.32,41.91,0.28
369420,0.65,0.92,47.32,41.91,0.27
369540,0.59,0.94,47.32,41.92,0.22
369590,0.67,0.96,47.33,41.92,0.22
369710,0.71,0.95,47.33,41.92,0.24
369730,0.66,0.94,47.33,41.92,0.26
369790,0.64,0.94,47.33,41.92,0.21
369820,0.64,0.95,47.33,41.92,0.21
369950,0.63,0.95,47.33,41.93,0.28
369980,0.61,0.95,47.33,41.93,0.16
370030,0.66,0.96,47.34,41.93,0.18
370050,0.68,0.96,47.34,41.93,0.18
370160,0.65,0.95,47.34,41.93,0.21
370270,0.59,0.95,47.34,41.93,0.17
370400,0.64,0.95,47.34,41.93,0.2
370540,0.67,0.94,47.35,41.94,0.16
370580,0.59,0.93,47.35,41.94,0.24
370650,0.63,0.93,47.35,41.94,0.26
370670,0.59,0.93,47.35,41.94,0.26
370760,0.61,0.94,47.35,41.94,0.21
370910,0.65,0.95,47.36,41.95,0.16
371150,0.65,0.93,47.37,41.95,0.23
371220,0.58,0.91,47.37,41.95,0.33
371340,0.57,0.93,47.37,41.96,0.19
371440,0.55,0.91,47.37,41.96,0.19
371450,0.55,0.91,47.37,41.96,0.19
371520,0.57,0.92,47.38,41.96,0.13
371570,0.59,0.91,47.38,41.96,0.13
372040,0.65,0.96,47.39,41.97,0.19
372170,0.62,0.94,47.39,41.97,0.22
372190,0.61,0.94,47.4,41.98,0.22
372200,0.59,0.94,47.4,41.98,0.22
372210,0.62,0.95,47.4,41.98,0.22
372330,0.61,0.93,47.4,41.98,0.25
372370,0.6,0.94,47.4,41.98,0.21
372460,0.6,0.91,47.4,41.98,0.21
372490,0.64,0.93,47.4,41.98,0.19
372500,0.64,0.94,47.4,41.98,0.19
372610,0.67,0.93,47.41,41.98,0.3
372650,0.6,0.91,47.41,41.99,0.3
372810,0.7,0.91,47.41,41.99,0.31
372910,0.69,0.93,47.42,41.99,0.12
372950,0.68,0.93,47.42,41.99,0.12
373170,0.64,0.93,47.42,42.0,0.28
373250,0.67,0.93,47.42,42.0,0.28
373290,0.64,0.93,47.43,42.0,0.2
373310,0.63,0.93,47.43,42.0,0.2
373330,0.6,0.94,47.43,42.0,0.2
373500,0.63,0.94,47.43,42.0,0.31
373510,0.65,0.95,47.43,42.0,0.31
373850,0.64,0.96,47.44,42.01,0.3
373970,0.64,0.96,47.44,42.02,0.25
373990,0.59,0.93,47.44,42.02,0.23
374040,0.56,0.92,47.44,42.02,0.15
374080,0.55,0.9,47.44,42.02,0.15
374140,0.63,0.91,47.45,42.02,0.13
374180,0.65,0.91,47.45,42.02,0.14
374360,0.55,0.88,47.45,42.03,0.16
374450,0.65,0.85,47.45,42.03,0.14
374510,0.65,0.86,47.46,42.03,0.23
374530,0.63,0.86,47.46,42.03,0.28
374640,0.66,0.88,47.46,42.03,0.24
374720,0.69,0.9,47.46,42.03,0.19
374780,0.62,0.86,47.47,42.04,0.32
374840,0.6,0.85,47.47,42.04,0.38
374910,0.7,0.88,47.47,42.04,-0.01
374970,0.64,0.89,47.47,42.04,0.33
375020,0.63,0.88,47.47,42.04,0.22
375040,0.65,0.88,47.47,42.04,0.22
375290,0.7,0.88,47.48,42.05,0.33
375420,0.61,0.9,47.48,42.05,0.22
375520,0.54,0.88,47.49,42.05,0.16
375660,0.6,0.87,47.49,42.06,0.1
375830,0.6,0.9,47.49,42.06,0.32
375910,0.64,0.9,47.49,42.06,0.41
375950,0.62,0.89,47.5,42.07,0.41
376070,0.66,0.91,47.5,42.07,0.22
376130,0.64,0.93,47.5,42.07,0.21
376450,0.66,0.91,47.51,42.08,0.21
376490,0.63,0.9,47.51,42.08,0.21
376520,0.66,0.92,47.51,42.08,0.39
376580,0.62,0.91,47.51,42.08,0.18
376610,0.62,0.92,47.51,42.08,0.18
376630,0.63,0.92,47.51,42.08,0.17
376660,0.65,0.92,47.51,42.08,0.17
376680,0.63,0.92,47.51,42.08,0.13
376980,0.67,0.94,47.52,42.09,0.15
376990,0.66,0.94,47.52,42.09,0.15
377000,0.65,0.94,47.52,42.09,0.15
377200,0.59,0.95,47.53,42.09,0.11
377910,0.54,0.91,47.54,42.11,0.24
377950,0.58,0.91,47.54,42.11,0.21
377960,0.57,0.92,47.54,42.11,0.21
378050,0.61,0.92,47.55,42.11,0.2
378080,0.69,0.95,47.55,42.11,0.1
378140,0.68,0.96,47.55,42.12,0.14
378170,0.68,0.96,47.55,42.12,0.14
378230,0.66,0.97,47.55,42.12,0.2
378580,0.62,0.91,47.57,42.13,0.28
378610,0.61,0.9,47.57,42.13,0.27
378670,0.58,0.9,47.57,42.13,0.13
378790,0.59,0.87,47.57,42.13,0.18
378900,0.6,0.88,47.57,42.13,0.19
378910,0.62,0.89,47.57,42.13,0.19
378930,0.63,0.89,47.57,42.14,0.19
379000,0.61,0.88,47.58,42.14,0.23
379020,0.58,0.89,47.58,42.14,0.15
379080,0.61,0.87,47.58,42.14,0.21
379090,0.61,0.87,47.58,42.14,0.21
379170,0.56,0.88,47.58,42.14,0.18
379240,0.69,0.92,47.58,42.14,0.23
379340,0.66,0.91,47.58,42.14,0.21
379360,0.63,0.91,47.59,42.15,0.21
379440,0.64,0.93,47.59,42.15,0.19
379520,0.58,0.91,47.59,42.15,0.14
379690,0.62,0.91,47.59,42.15,0.15
379760,0.61,0.89,47.6,42.16,0.22
379930,0.63,0.91,47.6,42.16,0.17
379980,0.6,0.91,47.6,42.16,0.18
379990,0.62,0.9,47.6,42.16,0.18
380040,0.61,0.89,47.6,42.16,0.19
380160,0.61,0.9,47.6,42.16,0.18
380430,0.56,0.88,47.61,42.17,0.19
380560,0.56,0.88,47.61,42.17,0.16
380620,0.53,0.88,47.61,42.17,0.15
380690,0.58,0.88,47.61,42.18,0.18
380700,0.56,0.89,47.61,42.18,0.17
380740,0.62,0.91,47.62,42.18,0.17
380760,0.61,0.91,47.62,42.18,0.16
380810,0.65,0.92,47.62,42.18,0.16
380840,0.67,0.93,47.62,42.18,0.15
380850,0.67,0.94,47.62,42.18,0.15
380880,0.66,0.94,47.62,42.18,0.17
380890,0.66,0.94,47.62,42.18,0.17
380910,0.63,0.94,47.62,42.18,0.17
380960,0.64,0.93,47.62,42.18,0.12
380980,0.59,0.92,47.62,42.18,0.12
381030,0.62,0.93,47.62,42.18,0.22
381080,0.63,0.93,47.62,42.18,0.15
381360,0.56,0.92,47.63,42.19,0.16
381510,0.69,0.95,47.63,42.2,0.17
381750,0.67,0.96,47.64,42.2,0.21
381800,0.66,0.95,47.64,42.2,0.18
381960,0.63,0.94,47.64,42.21,0.2
382000,0.61,0.95,47.64,42.21,0.2
382140,0.59,0.93,47.65,42.21,0.15
382150,0.59,0.93,47.65,42.21,0.15
382190,0.59,0.93,47.65,42.21,0.15
382240,0.64,0.93,47.65,42.21,0.16
382280,0.65,0.94,47.65,42.21,0.13
382460,0.6,0.95,47.65,42.22,0.12
382660,0.61,0.93,47.66,42.22,0.15
382750,0.66,0.94,47.66,42.22,0.15
382770,0.66,0.94,47.66,42.23,0.15
382870,0.63,0.94,47.66,42.23,0.12
382940,0.6,0.92,47.66,42.23,0.16
383370,0.58,0.93,47.67,42.24,0.18
383390,0.62,0.93,47.67,42.24,0.18
383400,0.62,0.94,47.67,42.24,0.2
383440,0.62,0.94,47.67,42.24,0.2
383550,0.6,0.94,47.67,42.24,0.18
383790,0.55,0.92,47.68,42.25,0.19
383830,0.59,0.92,47.68,42.25,0.14
383930,0.57,0.94,47.68,42.25,0.15
383980,0.59,0.93,47.68,42.25,0.17
384010,0.61,0.93,47.68,42.25,0.13
384180,0.59,0.92,47.69,42.26,0.15
384330,0.68,0.92,47.69,42.26,0.1
384370,0.58,0.93,47.69,42.26,0.12
384380,0.59,0.93,47.69,42.26,0.12
384430,0.64,0.95,47.69,42.26,0.1
384530,0.58,0.95,47.69,42.26,0.17
384700,0.58,0.92,47.7,42.27,0.12
384780,0.54,0.93,47.7,42.27,0.11
384940,0.56,0.93,47.7,42.27,0.1
384950,0.58,0.94,47.7,42.28,0.1
384970,0.57,0.94,47.7,42.28,0.16
385000,0.53,0.94,47.7,42.28,0.16
385080,0.54,0.95,47.7,42.28,0.11
385160,0.49,0.94,47.7,42.28,0.1
385300,0.55,0.94,47.71,42.28,0.11
385330,0.58,0.94,47.71,42.28,0.11
385350,0.57,0.95,47.71,42.28,0.11
385420,0.57,0.95,47.71,42.29,0.16
385450,0.59,0.95,47.71,42.29,0.17
385490,0.59,0.94,47.71,42.29,0.17
385590,0.61,0.96,47.71,42.29,0.12
385660,0.59,0.94,47.71,42.29,0.14
385750,0.59,0.94,47.72,42.29,0.09
385810,0.6,0.95,47.72,42.29,0.14
386090,0.61,0.94,47.72,42.3,0.13
386240,0.63,0.94,47.72,42.3,0.17
386310,0.61,0.94,47.73,42.3,0.21
386360,0.64,0.95,47.73,42.31,0.16
386630,0.61,0.96,47.73,42.31,0.11
386700,0.6,0.94,47.73,42.31,0.15
386760,0.6,0.94,47.73,42.31,0.13
386940,0.64,0.96,47.74,42.32,0.13
386960,0.64,0.96,47.74,42.32,0.13
387030,0.66,0.96,47.74,42.32,0.16
387040,0.65,0.96,47.74,42.32,0.16
387100,0.61,0.96,47.74,42.32,0.14
387120,0.65,0.96,47.74,42.32,0.13
387130,0.62,0.96,47.74,42.32,0.13
387180,0.62,0.96,47.74,42.32,0.17
387390,0.61,0.95,47.75,42.33,0.12
387550,0.62,0.94,47.75,42.33,0.2
387590,0.63,0.94,47.75,42.33,0.2
387610,0.65,0.95,47.75,42.33,0.14
387620,0.67,0.96,47.75,42.33,0.14
387750,0.62,0.94,47.75,42.34,0.25
388090,0.58,0.94,47.76,42.34,0.15
388120,0.58,0.94,47.76,42.34,0.15
388190,0.57,0.94,47.76,42.35,0.11
388210,0.61,0.94,47.76,42.35,0.17
388260,0.6,0.93,47.76,42.35,0.12
388330,0.58,0.93,47.76,42.35,0.12
388430,0.56,0.94,47.76,42.35,0.12
388450,0.58,0.93,47.76,42.35,0.15
388480,0.53,0.93,47.76,42.35,0.15
388500,0.51,0.92,47.77,42.35,0.13
388540,0.58,0.93,47.77,42.35,0.13
388560,0.62,0.93,47.77,42.35,0.14
388600,0.57,0.93,47.77,42.35,0.14
388650,0.55,0.93,47.77,42.36,0.12
388700,0.6,0.94,47.77,42.36,0.16
388820,0.6,0.93,47.77,42.36,0.24
388850,0.53,0.91,47.77,42.36,0.24
388950,0.56,0.92,47.78,42.36,0.14
388990,0.58,0.92,47.78,42.36,0.13
389120,0.61,0.92,47.78,42.37,0.19
389140,0.58,0.92,47.78,42.37,0.19
389230,0.55,0.92,47.78,42.37,0.19
389250,0.55,0.92,47.78,42.37,0.19
389320,0.55,0.93,47.78,42.37,0.15
389330,0.56,0.93,47.78,42.37,0.15
389390,0.57,0.93,47.79,42.37,0.09
389480,0.66,0.97,47.79,42.37,0.15
389550,0.61,0.94,47.79,42.38,0.18
389570,0.62,0.93,47.79,42.38,0.18
389610,0.66,0.97,47.79,42.38,0.16
389620,0.64,0.96,47.79,42.38,0.16
389720,0.65,0.94,47.79,42.38,0.18
389820,0.62,0.92,47.8,42.38,0.28
389870,0.6,0.93,47.8,42.38,0.28
390000,0.58,0.95,47.8,42.39,0.12
390040,0.58,0.95,47.8,42.39,0.12
390070,0.58,0.95,47.8,42.39,0.16
390100,0.58,0.95,47.8,42.39,0.16
390260,0.58,0.95,47.81,42.39,0.15
390400,0.69,0.97,47.81,42.4,0.24
390430,0.69,0.95,47.81,42.4,0.16
390460,0.64,0.93,47.81,42.4,0.16
390630,0.64,0.97,47.82,42.4,0.22
390790,0.66,0.92,47.82,42.41,0.15
390830,0.59,0.92,47.83,42.41,0.15
390930,0.65,0.92,47.83,42.41,0.15
390940,0.59,0.92,47.83,42.41,0.15
391030,0.5,0.87,47.84,42.41,0.12
391050,0.6,0.89,47.84,42.41,0.12
391280,0.53,0.88,47.86,42.42,0.12
391310,0.53,0.88,47.86,42.42,0.12
391320,0.55,0.89,47.86,42.42,0.14
391370,0.63,0.91,47.86,42.42,0.14
391600,0.54,0.88,47.87,42.42,0.12
391780,0.58,0.9,47.88,42.43,0.11
391870,0.62,0.9,47.88,42.43,0.17
391950,0.56,0.9,47.88,42.43,0.12
392080,0.62,0.92,47.88,42.43,0.13
392150,0.58,0.94,47.89,42.44,0.13
392210,0.62,0.94,47.89,42.44,0.13
392450,0.54,0.9,47.9,42.44,0.13
392580,0.54,0.91,47.9,42.45,0.15
392620,0.52,0.9,47.9,42.45,0.15
392670,0.54,0.91,47.9,42.45,0.14
392700,0.55,0.92,47.9,42.45,0.11
392750,0.57,0.93,47.9,42.45,0.11
392800,0.54,0.93,47.91,42.45,0.16
392840,0.57,0.93,47.91,42.45,0.12
392900,0.59,0.95,47.91,42.45,0.2
392970,0.59,0.93,47.91,42.45,0.16
392990,0.56,0.93,47.91,42.46,0.16
393050,0.55,0.93,47.91,42.46,0.14
393090,0.59,0.95,47.91,42.46,0.12
393130,0.63,0.96,47.91,42.46,0.12
393160,0.62,0.97,47.91,42.46,0.12
393180,0.64,0.96,47.91,42.46,0.15
393210,0.6,0.96,47.91,42.46,0.15
393230,0.59,0.97,47.91,42.46,0.15
393280,0.6,0.97,47.92,42.46,0.17
393390,0.64,0.95,47.92,42.46,0.17
393420,0.59,0.94,47.92,42.47,0.15
393580,0.62,0.94,47.92,42.47,0.18
393620,0.62,0.93,47.92,42.47,0.24
393750,0.63,0.95,47.93,42.47,0.27
393920,0.64,0.94,47.93,42.48,0.23
393930,0.61,0.94,47.93,42.48,0.23
394000,0.55,0.91,47.93,42.48,0.17
394020,0.57,0.91,47.93,42.48,0.14
394140,0.62,0.9,47.94,42.48,0.16
394160,0.7,0.93,47.94,42.48,0.16
394260,0.58,0.89,47.94,42.49,0.25
394350,0.6,0.92,47.94,42.49,0.22
394360,0.62,0.91,47.94,42.49,0.22
394500,0.64,0.9,47.95,42.49,0.27
394540,0.69,0.9,47.95,42.49,0.27
394830,0.59,0.91,47.95,42.5,0.31
394850,0.61,0.91,47.95,42.5,0.31
394920,0.58,0.89,47.96,42.5,0.18
394960,0.69,0.91,47.96,42.5,0.18
394970,0.68,0.91,47.96,42.5,0.18
395290,0.59,0.9,47.97,42.51,0.18
395410,0.6,0.9,47.97,42.51,0.12
395800,0.6,0.92,47.99,42.52,0.17
395960,0.49,0.9,48.0,42.52,0.14
396050,0.54,0.93,48.0,42.52,0.14
396160,0.47,0.93,48.01,42.53,0.17
396210,0.66,0.95,48.01,42.53,0.13
396280,0.51,0.93,48.01,42.53,0.12
396350,0.52,0.93,48.01,42.53,0.13
396390,0.52,0.93,48.01,42.53,0.12
396550,0.62,0.95,48.02,42.53,0.24
396750,0.67,0.94,48.02,42.54,0.17
396770,0.67,0.96,48.02,42.54,0.17
396840,0.61,0.96,48.03,42.54,0.22
397040,0.61,0.94,48.03,42.55,0.17
397060,0.6,0.94,48.03,42.55,0.17
397110,0.64,0.96,48.03,42.55,0.16
397290,0.63,0.94,48.04,42.55,0.16
397330,0.62,0.94,48.04,42.55,0.13
397350,0.6,0.93,48.04,42.55,0.13
397500,0.64,0.94,48.04,42.56,0.16
397770,0.62,0.96,48.05,42.56,0.16
397780,0.59,0.96,48.05,42.56,0.16
397790,0.56,0.95,48.05,42.56,0.16
397910,0.61,0.94,48.06,42.57,0.17
397970,0.59,0.95,48.06,42.57,0.18
398120,0.55,0.94,48.06,42.57,0.17
398170,0.54,0.95,48.06,42.57,0.13
398300,0.53,0.93,48.06,42.58,0.14
398320,0.53,0.93,48.06,42.58,0.14
398390,0.55,0.93,48.07,42.58,0.14
398600,0.65,0.93,48.07,42.58,0.23
398620,0.62,0.94,48.07,42.58,0.23
398660,0.57,0.94,48.07,42.58,0.2
398800,0.53,0.92,48.08,42.59,0.16
398890,0.54,0.92,48.08,42.59,0.2
398910,0.65,0.92,48.08,42.59,0.2
398940,0.62,0.92,48.08,42.59,0.14
398990,0.65,0.93,48.08,42.59,0.14
399160,0.53,0.95,48.08,42.59,0.12
399240,0.54,0.96,48.09,42.6,0.16
399410,0.65,0.96,48.09,42.6,0.12
399610,0.55,0.92,48.09,42.6,0.17
399640,0.59,0.94,48.09,42.6,0.17
399660,0.58,0.95,48.09,42.6,0.21
399690,0.53,0.94,48.09,42.61,0.21
399760,0.5,0.92,48.1,42.61,0.18
399790,0.49,0.91,48.1,42.61,0.15
400010,0.52,0.94,48.1,42.61,0.15
400030,0.51,0.93,48.1,42.61,0.15
400050,0.49,0.93,48.1,42.61,0.15
400110,0.55,0.93,48.1,42.62,0.26
400530,0.54,0.92,48.11,42.62,0.15
400770,0.52,0.93,48.12,42.63,0.12
400860,0.59,0.96,48.12,42.63,0.2
400940,0.52,0.93,48.13,42.63,0.22
401070,0.53,0.92,48.13,42.63,0.15
401140,0.51,0.91,48.13,42.64,0.12
401160,0.48,0.91,48.13,42.64,0.15
401360,0.47,0.9,48.14,42.64,0.14
401500,0.49,0.91,48.14,42.64,0.12
401510,0.49,0.9,48.14,42.64,0.12
401680,0.54,0.91,48.14,42.65,0.13
401700,0.56,0.91,48.15,42.65,0.23
401840,0.59,0.91,48.15,42.65,0.2
401900,0.49,0.9,48.15,42.65,0.16
402030,0.53,0.92,48.15,42.66,0.16
402110,0.51,0.91,48.16,42.66,0.17
402160,0.54,0.92,48.16,42.66,0.19
402320,0.48,0.92,48.16,42.66,0.26
402380,0.54,0.92,48.16,42.66,0.19
402470,0.5,0.94,48.17,42.67,0.19
402480,0.54,0.95,48.17,42.67,0.14
402500,0.53,0.95,48.17,42.67,0.14
402580,0.51,0.95,48.17,42.67,0.15
402600,0.55,0.95,48.17,42.67,0.15
402770,0.57,0.96,48.17,42.67,0.14
402810,0.56,0.96,48.18,42.67,0.14
402850,0.52,0.96,48.18,42.67,0.14
402890,0.49,0.96,48.18,42.67,0.14
402910,0.49,0.95,48.18,42.67,0.18
403030,0.5,0.94,48.18,42.68,0.11
403320,0.47,0.93,48.19,42.68,0.15
403390,0.49,0.93,48.19,42.68,0.12
403590,0.5,0.95,48.19,42.69,0.15
403650,0.46,0.94,48.19,42.69,0.13
403690,0.49,0.94,48.2,42.69,0.18
403770,0.49,0.93,48.2,42.69,0.12
403840,0.46,0.94,48.2,42.69,0.14
403910,0.52,0.93,48.2,42.7,0.12
403980,0.49,0.94,48.2,42.7,0.1
404060,0.49,0.95,48.2,42.7,0.15
404470,0.51,0.96,48.21,42.71,0.16
404500,0.49,0.96,48.21,42.71,0.16
404510,0.48,0.97,48.21,42.71,0.16
404530,0.46,0.96,48.21,42.71,0.14
404750,0.46,0.95,48.22,42.71,0.2
404770,0.46,0.95,48.22,42.71,0.12
404970,0.47,0.96,48.22,42.72,0.12
404980,0.51,0.97,48.22,42.72,0.12
404990,0.51,0.96,48.22,42.72,0.12
405080,0.43,0.97,48.22,42.72,0.13
405100,0.5,0.96,48.22,42.72,0.13
405140,0.44,0.95,48.22,42.72,0.16
405170,0.47,0.94,48.23,42.72,0.16
405520,0.49,0.94,48.23,42.73,0.14
405680,0.44,0.94,48.24,42.73,0.08
405710,0.45,0.94,48.24,42.73,0.08
405740,0.43,0.94,48.24,42.73,0.15
405810,0.48,0.94,48.24,42.74,0.14
405970,0.43,0.95,48.24,42.74,0.11
406250,0.56,0.97,48.25,42.75,0.1
406330,0.44,0.96,48.25,42.75,0.13
406580,0.45,0.96,48.25,42.75,0.17
406650,0.54,0.97,48.25,42.75,0.12
406660,0.49,0.97,48.25,42.75,0.12
406670,0.5,0.97,48.25,42.75,0.12
406710,0.56,0.97,48.25,42.76,0.13
406740,0.51,0.97,48.25,42.76,0.15
406790,0.55,0.97,48.26,42.76,0.15
406940,0.47,0.95,48.26,42.76,0.13
407300,0.46,0.92,48.26,42.77,0.18
407640,0.59,0.92,48.27,42.78,0.16
407670,0.55,0.92,48.27,42.78,0.16
407860,0.46,0.89,48.28,42.78,0.12
407900,0.51,0.91,48.28,42.78,0.33
407910,0.5,0.91,48.28,42.78,0.33
407930,0.46,0.9,48.28,42.78,0.33
407940,0.5,0.9,48.28,42.78,0.12
408170,0.43,0.92,48.28,42.79,0.18
408210,0.45,0.92,48.28,42.79,0.09
408360,0.44,0.9,48.28,42.79,0.15
408370,0.45,0.9,48.28,42.79,0.15
408390,0.45,0.9,48.28,42.79,0.15
408410,0.4,0.9,48.29,42.79,0.15
408420,0.39,0.9,48.29,42.79,0.12
408530,0.42,0.9,48.29,42.79,0.12
408590,0.46,0.91,48.29,42.8,0.1
408650,0.43,0.91,48.29,42.8,0.13
408930,0.49,0.93,48.29,42.8,0.13
409000,0.44,0.92,48.3,42.8,0.13
409020,0.44,0.91,48.3,42.8,0.17
409130,0.42,0.91,48.3,42.81,0.16
409150,0.42,0.91,48.3,42.81,0.12
409170,0.43,0.91,48.3,42.81,0.12
409360,0.48,0.92,48.3,42.81,0.14
409450,0.42,0.91,48.3,42.81,0.16
409540,0.47,0.91,48.31,42.81,0.15
409610,0.47,0.91,48.31,42.82,0.17
409760,0.51,0.93,48.31,42.82,0.12
409840,0.48,0.92,48.31,42.82,0.12
410240,0.42,0.93,48.32,42.83,0.14
410280,0.43,0.93,48.32,42.83,0.13
410390,0.42,0.92,48.32,42.83,0.1
410410,0.49,0.92,48.32,42.83,0.11
410630,0.44,0.92,48.33,42.84,0.24
410740,0.47,0.92,48.33,42.84,0.18
410960,0.43,0.93,48.33,42.84,0.16
410980,0.44,0.93,48.33,42.85,0.16
411010,0.47,0.93,48.33,42.85,0.15
411060,0.43,0.94,48.33,42.85,0.1
411100,0.44,0.94,48.33,42.85,0.1
411330,0.51,0.93,48.34,42.85,0.13
411350,0.51,0.94,48.34,42.85,0.13
411440,0.5,0.95,48.34,42.85,0.12
411460,0.52,0.94,48.34,42.85,0.12
411500,0.42,0.93,48.34,42.86,0.16
411510,0.5,0.95,48.34,42.86,0.16
411760,0.5,0.93,48.34,42.86,0.21
411800,0.52,0.92,48.35,42.86,0.16
411920,0.41,0.92,48.35,42.86,0.11
411950,0.54,0.93,48.35,42.86,0.11
412000,0.49,0.94,48.35,42.87,0.12
412090,0.56,0.94,48.35,42.87,0.19
412180,0.51,0.95,48.35,42.87,0.15
412410,0.47,0.93,48.36,42.87,0.16
412510,0.47,0.93,48.36,42.88,0.11
412810,0.39,0.93,48.36,42.88,0.17
412830,0.39,0.93,48.36,42.88,0.17
412960,0.4,0.94,48.36,42.89,0.16
413040,0.4,0.94,48.37,42.89,0.12
413060,0.38,0.94,48.37,42.89,0.12
413100,0.41,0.93,48.37,42.89,0.11
413170,0.4,0.93,48.37,42.89,0.15
413180,0.4,0.93,48.37,42.89,0.15
413380,0.43,0.94,48.37,42.89,0.11
414060,0.43,0.95,48.38,42.91,0.12
414240,0.49,0.94,48.39,42.91,0.16
414250,0.5,0.94,48.39,42.91,0.16
414270,0.48,0.94,48.39,42.91,0.16
414290,0.51,0.95,48.39,42.91,0.16
414410,0.46,0.94,48.39,42.92,0.12
414460,0.46,0.93,48.39,42.92,0.12
414510,0.44,0.92,48.39,42.92,0.16
414520,0.44,0.93,48.39,42.92,0.16
414610,0.51,0.93,48.39,42.92,0.13
414680,0.43,0.94,48.39,42.92,0.11
414730,0.43,0.93,48.39,42.92,0.14
414860,0.44,0.93,48.4,42.93,0.13
414990,0.44,0.92,48.4,42.93,0.14
415030,0.4,0.92,48.4,42.93,0.1
415090,0.4,0.92,48.4,42.93,0.13
415150,0.57,0.93,48.4,42.93,0.13
415260,0.54,0.94,48.4,42.94,0.1
415280,0.53,0.93,48.4,42.94,0.1
415330,0.44,0.93,48.41,42.94,0.13
415370,0.53,0.94,48.41,42.94,0.13
415380,0.52,0.94,48.41,42.94,0.1
415400,0.48,0.94,48.41,42.94,0.1
415510,0.47,0.94,48.41,42.94,0.11
415520,0.42,0.93,48.41,42.94,0.11
415860,0.49,0.95,48.42,42.95,0.16
415960,0.45,0.94,48.42,42.95,0.14
416060,0.41,0.93,48.42,42.95,0.15
416240,0.42,0.93,48.42,42.96,0.21
416370,0.43,0.93,48.42,42.96,0.14
416380,0.39,0.93,48.42,42.96,0.14
416430,0.44,0.93,48.42,42.96,0.14
416440,0.44,0.93,48.43,42.96,0.14
416510,0.43,0.92,48.43,42.96,0.15
416540,0.4,0.92,48.43,42.96,0.16
416560,0.41,0.93,48.43,42.96,0.16
416630,0.4,0.93,48.43,42.96,0.12
416850,0.46,0.95,48.43,42.97,0.12
417030,0.47,0.95,48.44,42.97,0.13
417110,0.44,0.95,48.44,42.97,0.12
417170,0.4,0.95,48.44,42.98,0.15
417200,0.42,0.95,48.44,42.98,0.14
417210,0.39,0.95,48.44,42.98,0.14
417300,0.39,0.95,48.44,42.98,0.12
417490,0.48,0.94,48.44,42.98,0.19
417550,0.46,0.93,48.44,42.98,0.14
417620,0.43,0.94,48.45,42.98,0.13
417640,0.46,0.93,48.45,42.98,0.13
417910,0.47,0.95,48.45,42.99,0.08
417920,0.44,0.95,48.45,42.99,0.08
418010,0.5,0.95,48.45,42.99,0.09
418040,0.48,0.96,48.45,42.99,0.08
418120,0.49,0.96,48.45,42.99,0.17
418130,0.5,0.96,48.45,42.99,0.17
418180,0.46,0.96,48.45,43.0,0.11
418240,0.46,0.96,48.46,43.0,0.13
418460,0.44,0.97,48.46,43.0,0.11
418620,0.43,0.95,48.46,43.01,0.11
418640,0.4,0.96,48.46,43.01,0.11
418650,0.46,0.96,48.46,43.01,0.11
418760,0.47,0.96,48.47,43.01,0.1
418870,0.43,0.97,48.47,43.01,0.12
418900,0.46,0.95,48.47,43.01,0.12
419010,0.4,0.91,48.47,43.01,0.16
419020,0.42,0.91,48.47,43.01,0.16
419120,0.49,0.91,48.47,43.02,0.14
419170,0.48,0.92,48.47,43.02,0.21
419310,0.46,0.93,48.47,43.02,0.17
419350,0.46,0.93,48.48,43.02,0.12
419410,0.48,0.93,48.48,43.02,0.17
419430,0.5,0.93,48.48,43.02,0.17
419500,0.48,0.93,48.48,43.02,0.15
419540,0.45,0.93,48.48,43.03,0.14
419680,0.45,0.91,48.48,43.03,0.13
419770,0.44,0.9,48.48,43.03,0.19
419790,0.44,0.91,48.48,43.03,0.19
419810,0.46,0.91,48.48,43.03,0.19
419960,0.53,0.95,48.49,43.03,0.14
419990,0.45,0.94,48.49,43.03,0.14
420080,0.42,0.92,48.49,43.04,0.11
420110,0.44,0.92,48.49,43.04,0.11
420160,0.48,0.93,48.49,43.04,0.12
420270,0.46,0.92,48.49,43.04,0.12
420280,0.45,0.93,48.49,43.04,0.12
420350,0.47,0.92,48.49,43.04,0.1
420450,0.46,0.91,48.5,43.04,0.09
420460,0.44,0.91,48.5,43.04,0.09
420510,0.46,0.92,48.5,43.04,0.14
420580,0.47,0.92,48.5,43.05,0.12
420700,0.49,0.93,48.5,43.05,0.11
420760,0.48,0.93,48.5,43.05,0.13
420800,0.43,0.94,48.5,43.05,0.13
420870,0.48,0.95,48.5,43.05,0.13
421000,0.48,0.96,48.51,43.05,0.16
421030,0.47,0.96,48.51,43.05,0.1
421110,0.47,0.95,48.51,43.06,0.12
