time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
399340,0.66,0.96,45.37,36.74,0.05
399440,0.4,0.93,45.37,36.74,0.05
399710,0.5,0.96,45.38,36.74,0.29
399720,0.51,0.96,45.38,36.74,0.27
399770,0.49,0.95,45.38,36.74,0.27
399810,0.54,0.93,45.38,36.74,0.15
399900,0.39,0.93,45.38,36.75,0.16
400030,0.41,0.91,45.38,36.75,0.06
400150,0.6,0.92,45.38,36.75,0.07
400260,0.53,0.92,45.39,36.75,0.04
400320,0.6,0.93,45.39,36.75,0.05
400380,0.55,0.92,45.39,36.75,0.05
400400,0.41,0.92,45.39,36.75,0.05
400600,0.55,0.92,45.39,36.76,0.07
400710,0.36,0.91,45.4,36.76,0.05
400730,0.62,0.92,45.4,36.76,0.05
400880,0.46,0.92,45.4,36.76,0.06
401100,0.56,0.91,45.4,36.76,0.07
401190,0.44,0.93,45.41,36.77,0.06
401210,0.44,0.93,45.41,36.77,0.06
401220,0.4,0.92,45.41,36.77,0.08
401350,0.42,0.92,45.41,36.77,0.05
401500,0.57,0.94,45.41,36.77,0.05
401600,0.47,0.93,45.41,36.77,0.06
401610,0.57,0.93,45.41,36.77,0.06
401680,0.46,0.94,45.41,36.77,0.05
401810,0.59,0.93,45.42,36.78,0.06
401830,0.5,0.94,45.42,36.78,0.06
401880,0.5,0.94,45.42,36.78,0.05
402260,0.58,0.95,45.43,36.78,0.06
402270,0.53,0.94,45.43,36.78,0.06
402290,0.45,0.95,45.43,36.78,0.06
402320,0.5,0.95,45.43,36.78,0.12
402600,0.41,0.96,45.43,36.79,0.08
402640,0.57,0.95,45.43,36.79,0.08
402700,0.6,0.94,45.44,36.79,0.07
402770,0.52,0.95,45.44,36.79,0.05
402900,0.56,0.94,45.44,36.79,0.06
402940,0.61,0.94,45.44,36.79,0.06
403100,0.36,0.94,45.44,36.8,0.04
403380,0.38,0.93,45.45,36.8,0.05
403400,0.41,0.93,45.45,36.8,0.05
403530,0.42,0.95,45.45,36.8,0.07
403540,0.57,0.95,45.45,36.8,0.07
403590,0.38,0.94,45.45,36.8,0.04
403610,0.48,0.95,45.45,36.8,0.04
403710,0.44,0.93,45.45,36.81,0.04
403780,0.3,0.92,45.45,36.81,0.05
403800,0.33,0.92,45.45,36.81,0.04
403840,0.59,0.93,45.45,36.81,0.04
403880,0.6,0.93,45.45,36.81,0.04
403920,0.34,0.93,45.45,36.81,0.05
403940,0.35,0.94,45.45,36.81,0.05
404000,0.62,0.94,45.46,36.81,0.04
404020,0.35,0.94,45.46,36.81,0.04
404060,0.4,0.94,45.46,36.81,0.05
404090,0.35,0.93,45.46,36.81,0.05
404210,0.46,0.95,45.46,36.81,0.06
404260,0.37,0.94,45.46,36.81,0.05
404400,0.34,0.93,45.46,36.82,0.04
404460,0.5,0.93,45.46,36.82,0.04
404690,0.3,0.92,45.47,36.82,0.05
404760,0.54,0.93,45.47,36.82,0.04
404840,0.32,0.93,45.47,36.82,0.05
404910,0.54,0.95,45.47,36.82,0.05
405040,0.41,0.95,45.47,36.83,0.07
405110,0.4,0.96,45.47,36.83,0.05
405210,0.48,0.96,45.47,36.83,0.07
405330,0.48,0.93,45.48,36.83,0.04
405410,0.44,0.94,45.48,36.83,0.03
405500,0.48,0.95,45.48,36.83,0.04
405620,0.49,0.94,45.48,36.84,0.03
405740,0.52,0.94,45.48,36.84,0.04
405850,0.55,0.94,45.48,36.84,0.04
406160,0.32,0.95,45.48,36.84,0.04
406180,0.42,0.94,45.49,36.84,0.04
406320,0.48,0.94,45.49,36.85,0.06
406360,0.54,0.94,45.49,36.85,0.06
406530,0.4,0.94,45.49,36.85,0.04
406570,0.46,0.94,45.49,36.85,0.05
406600,0.34,0.94,45.49,36.85,0.05
406610,0.36,0.94,45.49,36.85,0.05
406730,0.49,0.96,45.49,36.85,0.05
406740,0.62,0.96,45.49,36.85,0.05
406800,0.44,0.97,45.49,36.85,0.04
406910,0.37,0.96,45.49,36.85,0.04
407000,0.37,0.95,45.5,36.86,0.05
407070,0.59,0.95,45.5,36.86,0.04
407090,0.55,0.96,45.5,36.86,0.04
407280,0.48,0.94,45.5,36.86,0.06
407540,0.27,0.93,45.5,36.86,0.04
407550,0.4,0.93,45.5,36.86,0.04
407560,0.39,0.93,45.5,36.86,0.04
407720,0.39,0.93,45.5,36.87,0.04
407750,0.46,0.93,45.5,36.87,0.04
407810,0.3,0.93,45.51,36.87,0.03
407880,0.52,0.93,45.51,36.87,0.04
407940,0.36,0.93,45.51,36.87,0.05
407980,0.29,0.93,45.51,36.87,0.05
408030,0.64,0.94,45.51,36.87,0.04
408100,0.37,0.94,45.51,36.87,0.04
408110,0.52,0.93,45.51,36.87,0.04
408130,0.3,0.93,45.51,36.87,0.04
408140,0.51,0.93,45.51,36.87,0.04
408170,0.47,0.93,45.51,36.87,0.04
408230,0.39,0.94,45.51,36.87,0.03
408430,0.44,0.93,45.51,36.88,0.04
408470,0.53,0.93,45.51,36.88,0.04
408540,0.3,0.93,45.51,36.88,0.04
408780,0.42,0.94,45.52,36.88,0.04
408980,0.45,0.94,45.52,36.88,0.08
409010,0.31,0.94,45.52,36.88,0.08
409090,0.4,0.93,45.52,36.89,0.06
409110,0.54,0.93,45.52,36.89,0.06
409310,0.48,0.93,45.52,36.89,0.04
409330,0.47,0.94,45.52,36.89,0.06
409590,0.55,0.95,45.52,36.89,0.06
409600,0.53,0.94,45.52,36.89,0.06
409870,0.63,0.94,45.53,36.9,0.04
409920,0.45,0.94,45.53,36.9,0.04
409950,0.37,0.94,45.53,36.9,0.04
409970,0.32,0.94,45.53,36.9,0.04
410060,0.33,0.95,45.53,36.9,0.04
410180,0.47,0.95,45.53,36.9,0.04
410210,0.32,0.95,45.53,36.9,0.04
410230,0.58,0.95,45.53,36.9,0.04
410240,0.3,0.95,45.53,36.9,0.04
410370,0.7,0.94,45.53,36.9,0.04
410460,0.39,0.94,45.53,36.9,0.04
410680,0.4,0.94,45.54,36.91,0.05
410760,0.32,0.94,45.54,36.91,0.04
410800,0.39,0.94,45.54,36.91,0.04
410850,0.6,0.94,45.54,36.91,0.04
410870,0.34,0.94,45.54,36.91,0.04
410950,0.64,0.94,45.54,36.91,0.04
410960,0.44,0.94,45.54,36.91,0.04
410990,0.31,0.94,45.54,36.91,0.04
411000,0.4,0.94,45.54,36.91,0.03
411020,0.53,0.94,45.54,36.91,0.03
411100,0.44,0.94,45.54,36.91,0.04
411260,0.65,0.94,45.54,36.91,0.04
411420,0.32,0.95,45.54,36.92,0.03
411430,0.54,0.96,45.54,36.92,0.03
411530,0.39,0.97,45.54,36.92,0.03
411680,0.41,0.96,45.55,36.92,0.05
411770,0.62,0.95,45.55,36.92,0.04
412140,0.32,0.95,45.55,36.92,0.05
412150,0.45,0.95,45.55,36.92,0.05
412160,0.48,0.96,45.55,36.92,0.05
412210,0.4,0.96,45.55,36.93,0.07
412240,0.39,0.96,45.55,36.93,0.07
412250,0.37,0.96,45.55,36.93,0.07
412280,0.68,0.97,45.55,36.93,0.04
412400,0.63,0.93,45.55,36.93,0.04
412420,0.32,0.93,45.55,36.93,0.04
412660,0.29,0.93,45.56,36.93,0.04
412830,0.52,0.93,45.56,36.93,0.04
412860,0.3,0.93,45.56,36.93,0.05
412990,0.64,0.93,45.56,36.94,0.05
413020,0.27,0.92,45.56,36.94,0.05
413090,0.49,0.93,45.56,36.94,0.04
413180,0.59,0.93,45.56,36.94,0.03
413220,0.67,0.94,45.56,36.94,0.04
413330,0.3,0.93,45.56,36.94,0.05
413360,0.4,0.94,45.56,36.94,0.04
413390,0.33,0.94,45.56,36.94,0.04
413400,0.47,0.94,45.56,36.94,0.07
413520,0.66,0.94,45.56,36.94,0.05
413610,0.29,0.94,45.57,36.94,0.04
413880,0.66,0.94,45.57,36.95,0.03
413920,0.4,0.94,45.57,36.95,0.03
413940,0.5,0.94,45.57,36.95,0.04
413980,0.36,0.94,45.57,36.95,0.04
414000,0.58,0.95,45.57,36.95,0.04
414010,0.43,0.93,45.57,36.95,0.04
414030,0.67,0.93,45.57,36.95,0.04
414160,0.28,0.93,45.57,36.95,0.04
414540,0.66,0.93,45.57,36.95,0.03
414700,0.57,0.94,45.58,36.96,0.04
414720,0.3,0.94,45.58,36.96,0.04
414730,0.65,0.94,45.58,36.96,0.04
414820,0.37,0.94,45.58,36.96,0.03
414840,0.34,0.95,45.58,36.96,0.03
415230,0.34,0.95,45.58,36.96,0.04
415360,0.42,0.96,45.58,36.96,0.05
415450,0.64,0.94,45.58,36.97,0.05
415630,0.29,0.93,45.59,36.97,0.05
415660,0.38,0.94,45.59,36.97,0.05
415790,0.29,0.94,45.59,36.97,0.07
415800,0.52,0.95,45.59,36.97,0.05
415870,0.36,0.95,45.59,36.97,0.06
416040,0.33,0.94,45.59,36.97,0.04
416130,0.39,0.94,45.59,36.98,0.06
416250,0.37,0.94,45.6,36.98,0.08
416460,0.38,0.95,45.6,36.98,0.05
416480,0.35,0.95,45.6,36.98,0.05
416510,0.36,0.95,45.6,36.98,0.05
416520,0.34,0.95,45.6,36.98,0.05
416530,0.35,0.95,45.6,36.98,0.05
416590,0.33,0.95,45.6,36.98,0.07
416610,0.3,0.95,45.6,36.98,0.07
416650,0.39,0.95,45.6,36.98,0.05
416760,0.43,0.96,45.6,36.99,0.04
416880,0.39,0.97,45.61,36.99,0.05
416950,0.38,0.96,45.61,36.99,0.05
417060,0.42,0.96,45.61,36.99,0.06
417090,0.47,0.96,45.61,36.99,0.06
417270,0.33,0.95,45.61,36.99,0.04
417310,0.37,0.95,45.61,36.99,0.04
417410,0.38,0.95,45.61,36.99,0.04
417580,0.43,0.95,45.61,37.0,0.07
418070,0.36,0.96,45.62,37.0,0.06
418100,0.37,0.96,45.62,37.0,0.05
418360,0.36,0.97,45.62,37.01,0.04
418590,0.36,0.96,45.63,37.01,0.06
418610,0.46,0.97,45.63,37.01,0.06
418660,0.37,0.95,45.63,37.01,0.05
418830,0.38,0.94,45.63,37.01,0.04
419000,0.36,0.94,45.63,37.02,0.06
419090,0.32,0.93,45.63,37.02,0.06
419160,0.37,0.93,45.63,37.02,0.05
419240,0.36,0.94,45.64,37.02,0.06
419330,0.35,0.94,45.64,37.02,0.06
419430,0.45,0.95,45.64,37.02,0.06
419450,0.46,0.94,45.64,37.02,0.06
419640,0.41,0.94,45.64,37.03,0.06
419690,0.41,0.94,45.64,37.03,0.06
419740,0.39,0.93,45.64,37.03,0.08
419770,0.39,0.94,45.64,37.03,0.06
419840,0.48,0.94,45.64,37.03,0.06
420020,0.4,0.94,45.64,37.03,0.06
420050,0.43,0.94,45.65,37.03,0.06
420060,0.41,0.94,45.65,37.03,0.06
420100,0.41,0.94,45.65,37.04,0.06
420340,0.4,0.94,45.65,37.04,0.05
420370,0.39,0.94,45.65,37.04,0.06
420380,0.39,0.94,45.65,37.04,0.06
420430,0.39,0.94,45.65,37.04,0.05
420530,0.41,0.95,45.65,37.04,0.04
420570,0.41,0.95,45.65,37.04,0.04
420610,0.44,0.95,45.65,37.04,0.04
420720,0.41,0.95,45.65,37.05,0.06
420930,0.44,0.96,45.66,37.05,0.1
420940,0.44,0.96,45.66,37.05,0.1
420970,0.44,0.96,45.66,37.05,0.07
421080,0.39,0.96,45.66,37.05,0.06
421100,0.39,0.97,45.66,37.05,0.06
421120,0.39,0.97,45.66,37.05,0.06
421150,0.39,0.97,45.66,37.05,0.1
421160,0.38,0.97,45.66,37.05,0.1
421270,0.38,0.94,45.66,37.05,0.09
421370,0.4,0.95,45.66,37.06,0.06
421430,0.48,0.95,45.66,37.06,0.08
421600,0.44,0.96,45.67,37.06,0.05
421710,0.51,0.96,45.67,37.06,0.08
421740,0.42,0.96,45.67,37.06,0.06
421770,0.42,0.95,45.67,37.06,0.06
421780,0.42,0.96,45.67,37.06,0.06
421850,0.42,0.95,45.67,37.06,0.05
421970,0.4,0.94,45.67,37.07,0.04
422030,0.36,0.94,45.67,37.07,0.06
422070,0.4,0.93,45.67,37.07,0.05
422240,0.5,0.93,45.68,37.07,0.06
422310,0.42,0.94,45.68,37.07,0.05
422360,0.41,0.94,45.68,37.07,0.05
422460,0.41,0.94,45.68,37.07,0.05
422600,0.48,0.95,45.68,37.08,0.05
422790,0.43,0.96,45.68,37.08,0.08
422930,0.46,0.96,45.69,37.08,0.06
423080,0.45,0.95,45.69,37.08,0.06
423180,0.43,0.95,45.69,37.09,0.08
423230,0.41,0.94,45.69,37.09,0.08
423320,0.4,0.94,45.69,37.09,0.05
423580,0.36,0.91,45.69,37.09,0.05
423590,0.35,0.91,45.69,37.09,0.05
423670,0.37,0.9,45.7,37.09,0.05
423700,0.35,0.9,45.7,37.09,0.05
423770,0.34,0.91,45.7,37.09,0.05
423850,0.39,0.91,45.7,37.1,0.04
423880,0.34,0.91,45.7,37.1,0.04
423990,0.37,0.92,45.7,37.1,0.04
424150,0.37,0.91,45.7,37.1,0.07
424180,0.42,0.92,45.7,37.1,0.07
424240,0.46,0.92,45.7,37.1,0.05
424320,0.36,0.92,45.7,37.1,0.04
424440,0.33,0.92,45.71,37.11,0.09
424540,0.33,0.92,45.71,37.11,0.05
424660,0.31,0.91,45.71,37.11,0.05
424780,0.3,0.91,45.71,37.11,0.11
424850,0.31,0.9,45.71,37.11,0.08
424920,0.43,0.91,45.71,37.11,0.07
425040,0.32,0.91,45.71,37.12,0.04
425190,0.41,0.92,45.72,37.12,0.05
425270,0.36,0.91,45.72,37.12,0.05
425290,0.35,0.9,45.72,37.12,0.06
425470,0.33,0.9,45.72,37.12,0.06
425510,0.34,0.9,45.72,37.12,0.06
425560,0.34,0.91,45.72,37.12,0.05
425580,0.36,0.92,45.72,37.12,0.05
425720,0.32,0.91,45.72,37.13,0.07
425770,0.34,0.91,45.72,37.13,0.05
425810,0.36,0.92,45.72,37.13,0.05
426100,0.35,0.92,45.73,37.13,0.05
426210,0.34,0.92,45.73,37.13,0.06
426220,0.34,0.91,45.73,37.13,0.06
426580,0.36,0.92,45.73,37.14,0.05
426740,0.38,0.94,45.74,37.14,0.07
426800,0.33,0.93,45.74,37.14,0.08
427160,0.31,0.92,45.74,37.15,0.06
427190,0.34,0.93,45.74,37.15,0.06
427260,0.44,0.95,45.74,37.15,0.12
427270,0.44,0.95,45.74,37.15,0.12
427280,0.38,0.94,45.74,37.15,0.12
427290,0.35,0.94,45.74,37.15,0.12
427560,0.37,0.93,45.75,37.15,0.07
427590,0.36,0.93,45.75,37.15,0.07
427650,0.37,0.93,45.75,37.16,0.08
427670,0.34,0.93,45.75,37.16,0.08
427910,0.31,0.93,45.75,37.16,0.07
427960,0.3,0.94,45.75,37.16,0.06
427990,0.31,0.94,45.75,37.16,0.07
428190,0.3,0.92,45.76,37.16,0.07
428380,0.33,0.93,45.76,37.17,0.04
428400,0.29,0.93,45.76,37.17,0.04
428520,0.41,0.93,45.76,37.17,0.07
428560,0.4,0.94,45.76,37.17,0.07
428790,0.32,0.92,45.77,37.17,0.07
428920,0.41,0.93,45.77,37.18,0.06
429160,0.48,0.94,45.77,37.18,0.05
429170,0.45,0.94,45.77,37.18,0.05
429340,0.33,0.94,45.77,37.18,0.06
429350,0.34,0.94,45.77,37.18,0.06
429390,0.35,0.94,45.77,37.18,0.05
429590,0.37,0.94,45.78,37.19,0.06
429910,0.38,0.94,45.78,37.19,0.05
430150,0.4,0.95,45.79,37.19,0.05
430200,0.32,0.95,45.79,37.19,0.05
430370,0.34,0.94,45.79,37.2,0.08
430390,0.33,0.94,45.79,37.2,0.06
430520,0.37,0.96,45.79,37.2,0.04
430530,0.34,0.94,45.79,37.2,0.04
430670,0.45,0.95,45.79,37.2,0.04
430800,0.31,0.94,45.79,37.2,0.04
430930,0.29,0.94,45.8,37.2,0.04
431080,0.35,0.94,45.8,37.21,0.04
431210,0.37,0.96,45.8,37.21,0.04
431310,0.31,0.96,45.8,37.21,0.08
431370,0.28,0.95,45.8,37.21,0.07
431400,0.4,0.95,45.8,37.21,0.1
431450,0.4,0.97,45.8,37.21,0.1
431490,0.33,0.96,45.8,37.21,0.06
431550,0.38,0.96,45.8,37.21,0.09
431620,0.41,0.96,45.8,37.21,0.09
431750,0.34,0.95,45.81,37.21,0.05
431790,0.36,0.97,45.81,37.22,0.06
431980,0.36,0.95,45.81,37.22,0.03
432000,0.3,0.95,45.81,37.22,0.05
432060,0.31,0.94,45.81,37.22,0.05
432090,0.32,0.94,45.81,37.22,0.05
432150,0.49,0.94,45.81,37.22,0.04
432220,0.38,0.96,45.81,37.22,0.04
432460,0.45,0.97,45.81,37.22,0.04
432470,0.46,0.97,45.81,37.22,0.04
432490,0.47,0.97,45.82,37.22,0.05
432500,0.43,0.97,45.82,37.22,0.05
432580,0.47,0.94,45.82,37.23,0.05
432630,0.44,0.95,45.82,37.23,0.07
432650,0.43,0.94,45.82,37.23,0.07
432810,0.37,0.95,45.82,37.23,0.03
432820,0.35,0.95,45.82,37.23,0.03
432870,0.4,0.95,45.82,37.23,0.03
432950,0.36,0.95,45.82,37.23,0.04
433020,0.46,0.96,45.82,37.23,0.04
433040,0.47,0.97,45.83,37.23,0.04
433050,0.49,0.97,45.83,37.23,0.04
433110,0.47,0.96,45.83,37.24,0.06
433130,0.43,0.97,45.83,37.24,0.06
433270,0.42,0.97,45.83,37.24,0.03
433340,0.44,0.97,45.83,37.24,0.06
433350,0.42,0.96,45.83,37.24,0.06
433780,0.38,0.95,45.84,37.24,0.04
434280,0.46,0.88,45.84,37.25,0.02
434320,0.49,0.88,45.84,37.25,0.02
434360,0.49,0.89,45.84,37.25,0.04
434420,0.5,0.89,45.84,37.25,0.05
434540,0.48,0.9,45.85,37.25,0.09
434710,0.48,0.9,45.85,37.26,0.04
435030,0.31,0.88,45.85,37.26,0.03
435040,0.33,0.88,45.85,37.26,0.03
435060,0.34,0.88,45.85,37.26,0.03
435100,0.29,0.88,45.85,37.26,0.03
435280,0.33,0.91,45.85,37.26,0.05
435310,0.35,0.91,45.85,37.26,0.03
435440,0.3,0.91,45.85,37.26,0.03
435530,0.29,0.9,45.86,37.26,0.04
435710,0.35,0.9,45.86,37.27,0.03
435720,0.41,0.91,45.86,37.27,0.05
435780,0.32,0.92,45.86,37.27,0.08
435800,0.34,0.91,45.86,37.27,0.08
435910,0.34,0.89,45.86,37.27,0.03
436030,0.34,0.89,45.86,37.27,0.04
436140,0.31,0.89,45.86,37.27,0.03
436200,0.3,0.9,45.87,37.27,0.03
436240,0.43,0.92,45.87,37.27,0.03
436410,0.48,0.97,45.87,37.27,0.03
436530,0.47,0.97,45.87,37.27,0.04
436730,0.41,0.92,45.87,37.28,0.03
436750,0.41,0.91,45.87,37.28,0.03
436760,0.39,0.9,45.87,37.28,0.03
436990,0.39,0.89,45.88,37.28,0.05
437080,0.46,0.9,45.88,37.28,0.04
437100,0.46,0.9,45.88,37.28,0.04
437280,0.37,0.86,45.88,37.28,0.06
437310,0.38,0.86,45.88,37.28,0.06
437330,0.42,0.87,45.88,37.28,0.06
437340,0.41,0.87,45.88,37.28,0.05
437370,0.45,0.88,45.88,37.28,0.05
437390,0.5,0.89,45.88,37.28,0.05
437460,0.38,0.87,45.88,37.28,0.05
437560,0.34,0.88,45.88,37.29,0.04
437600,0.33,0.87,45.88,37.29,0.03
437630,0.35,0.88,45.88,37.29,0.03
437730,0.37,0.9,45.89,37.29,0.1
437800,0.36,0.89,45.89,37.29,0.06
437900,0.42,0.92,45.89,37.29,0.03
437920,0.39,0.9,45.89,37.29,0.03
438060,0.41,0.92,45.89,37.29,0.05
438120,0.4,0.9,45.89,37.29,0.07
438200,0.36,0.88,45.89,37.29,0.1
438260,0.39,0.88,45.89,37.29,0.05
438410,0.43,0.88,45.9,37.3,0.04
438590,0.33,0.89,45.9,37.3,0.03
438640,0.35,0.89,45.9,37.3,0.02
438650,0.37,0.89,45.9,37.3,0.02
439030,0.34,0.88,45.9,37.3,0.03
439040,0.34,0.88,45.9,37.3,0.03
439140,0.34,0.88,45.91,37.3,0.03
439200,0.33,0.87,45.91,37.3,0.02
439240,0.43,0.87,45.91,37.31,0.02
439350,0.4,0.89,45.91,37.31,0.05
439370,0.53,0.89,45.91,37.31,0.05
439650,0.45,0.93,45.91,37.31,0.04
439950,0.46,0.91,45.92,37.31,0.04
440010,0.41,0.91,45.92,37.31,0.06
440020,0.38,0.91,45.92,37.31,0.06
440040,0.4,0.92,45.92,37.32,0.06
440050,0.44,0.92,45.92,37.32,0.06
440160,0.4,0.93,45.92,37.32,0.08
440180,0.42,0.93,45.92,37.32,0.08
440190,0.38,0.92,45.92,37.32,0.08
440430,0.45,0.92,45.93,37.32,0.03
440440,0.47,0.92,45.93,37.32,0.03
440570,0.5,0.91,45.93,37.32,0.04
440620,0.47,0.92,45.93,37.32,0.04
440710,0.44,0.92,45.93,37.32,0.03
440760,0.5,0.92,45.93,37.33,0.03
440780,0.5,0.92,45.93,37.33,0.03
440840,0.51,0.92,45.93,37.33,0.03
440890,0.45,0.91,45.93,37.33,0.06
440900,0.43,0.92,45.93,37.33,0.06
441000,0.43,0.92,45.94,37.33,0.06
441090,0.44,0.93,45.94,37.33,0.07
441290,0.45,0.89,45.94,37.33,0.07
441400,0.46,0.9,45.94,37.34,0.08
441530,0.5,0.92,45.95,37.34,0.06
441610,0.45,0.92,45.95,37.34,0.08
441650,0.44,0.92,45.95,37.34,0.08
441790,0.45,0.92,45.95,37.34,0.1
441920,0.54,0.92,45.95,37.34,0.05
441940,0.53,0.94,45.95,37.34,0.05
441990,0.55,0.93,45.96,37.35,0.05
442050,0.42,0.9,45.96,37.35,0.06
442110,0.47,0.89,45.96,37.35,0.07
442280,0.39,0.88,45.96,37.35,0.05
442310,0.34,0.88,45.96,37.35,0.05
442340,0.39,0.87,45.97,37.35,0.1
442390,0.4,0.89,45.97,37.35,0.04
442410,0.39,0.89,45.97,37.35,0.04
442780,0.4,0.89,45.97,37.36,0.09
442940,0.47,0.94,45.98,37.36,0.05
443090,0.43,0.92,45.98,37.36,0.1
443180,0.34,0.9,45.98,37.36,0.03
443210,0.37,0.89,45.98,37.36,0.03
443360,0.54,0.93,45.99,37.37,0.04
443380,0.48,0.93,45.99,37.37,0.04
443420,0.49,0.94,45.99,37.37,0.05
443460,0.43,0.93,45.99,37.37,0.05
443500,0.41,0.92,45.99,37.37,0.05
443550,0.45,0.93,45.99,37.37,0.04
443650,0.4,0.9,45.99,37.37,0.02
443770,0.46,0.92,46.0,37.37,0.12
443790,0.44,0.92,46.0,37.37,0.12
443800,0.41,0.91,46.0,37.37,0.12
443820,0.44,0.92,46.0,37.37,0.03
443840,0.45,0.92,46.0,37.37,0.03
443900,0.48,0.94,46.0,37.37,0.05
444050,0.44,0.95,46.0,37.37,0.03
444200,0.38,0.94,46.01,37.38,0.05
444380,0.46,0.93,46.01,37.38,0.05
444470,0.43,0.93,46.01,37.38,0.04
444590,0.5,0.95,46.02,37.38,0.04
444650,0.45,0.94,46.02,37.38,0.05
444740,0.42,0.94,46.02,37.38,0.08
444830,0.45,0.93,46.02,37.39,0.05
444850,0.5,0.94,46.02,37.39,0.1
444970,0.44,0.92,46.02,37.39,0.11
445020,0.4,0.91,46.03,37.39,0.12
445030,0.43,0.92,46.03,37.39,0.12
445110,0.36,0.91,46.03,37.39,0.09
445180,0.44,0.92,46.03,37.39,0.11
445310,0.42,0.94,46.03,37.39,0.05
445370,0.42,0.94,46.03,37.39,0.08
445450,0.46,0.94,46.04,37.39,0.17
445470,0.53,0.93,46.04,37.4,0.17
445520,0.46,0.93,46.04,37.4,0.24
445620,0.44,0.93,46.04,37.4,0.09
445780,0.31,0.9,46.04,37.4,0.08
445800,0.28,0.89,46.04,37.4,0.06
445850,0.33,0.89,46.04,37.4,0.06
446100,0.41,0.92,46.05,37.4,0.11
446120,0.44,0.91,46.05,37.4,0.11
446190,0.43,0.92,46.05,37.4,0.05
446290,0.48,0.94,46.05,37.4,0.08
446330,0.43,0.94,46.05,37.4,0.08
446410,0.48,0.97,46.05,37.41,0.1
446440,0.51,0.97,46.06,37.41,0.1
446460,0.49,0.96,46.06,37.41,0.08
446470,0.49,0.96,46.06,37.41,0.08
446620,0.44,0.94,46.06,37.41,0.24
446630,0.46,0.93,46.06,37.41,0.24
446680,0.43,0.94,46.06,37.41,0.1
446710,0.48,0.94,46.06,37.41,0.06
446740,0.52,0.94,46.06,37.41,0.06
446850,0.41,0.91,46.07,37.41,0.16
446880,0.39,0.92,46.07,37.41,0.29
447000,0.4,0.94,46.07,37.41,0.21
447160,0.48,0.95,46.07,37.42,0.12
447300,0.53,0.95,46.08,37.42,0.1
447400,0.4,0.93,46.08,37.42,0.05
447410,0.39,0.93,46.08,37.42,0.05
447420,0.42,0.93,46.08,37.42,0.07
447510,0.45,0.95,46.08,37.42,0.05
447590,0.6,0.97,46.08,37.42,0.11
447620,0.53,0.95,46.08,37.42,0.12
447660,0.55,0.95,46.09,37.42,0.1
447710,0.6,0.95,46.09,37.42,0.1
447770,0.52,0.96,46.09,37.42,0.12
447810,0.48,0.96,46.09,37.43,0.11
448020,0.57,0.95,46.09,37.43,0.14
448030,0.5,0.93,46.09,37.43,0.14
448330,0.51,0.96,46.1,37.43,0.11
448340,0.54,0.96,46.1,37.43,0.11
448420,0.54,0.95,46.1,37.43,0.1
448450,0.56,0.94,46.1,37.44,0.16
448470,0.52,0.95,46.11,37.44,0.16
448480,0.52,0.94,46.11,37.44,0.16
448520,0.38,0.94,46.11,37.44,0.09
448590,0.39,0.94,46.11,37.44,0.07
448640,0.41,0.94,46.11,37.44,0.1
448660,0.38,0.94,46.11,37.44,0.1
448920,0.4,0.95,46.11,37.44,0.07
449040,0.42,0.97,46.11,37.44,0.08
449110,0.53,0.93,46.12,37.44,0.11
449160,0.42,0.94,46.12,37.44,0.12
449240,0.41,0.91,46.12,37.44,0.07
449400,0.43,0.92,46.12,37.45,0.06
449540,0.37,0.91,46.12,37.45,0.06
449570,0.41,0.92,46.12,37.45,0.06
449580,0.41,0.93,46.12,37.45,0.08
450010,0.51,0.92,46.13,37.46,0.05
450070,0.53,0.93,46.14,37.46,0.06
450180,0.46,0.93,46.14,37.46,0.06
450280,0.5,0.92,46.14,37.46,0.07
450420,0.53,0.93,46.15,37.46,0.09
450690,0.4,0.92,46.15,37.47,0.05
450710,0.42,0.92,46.15,37.47,0.05
450720,0.4,0.92,46.15,37.47,0.03
450830,0.34,0.92,46.15,37.47,0.06
450920,0.4,0.92,46.15,37.47,0.03
450960,0.37,0.92,46.15,37.47,0.06
451070,0.44,0.93,46.16,37.47,0.05
451140,0.34,0.94,46.16,37.47,0.05
451160,0.31,0.93,46.16,37.47,0.05
451200,0.36,0.93,46.16,37.47,0.07
451250,0.41,0.94,46.16,37.47,0.07
451270,0.37,0.94,46.16,37.47,0.08
451280,0.35,0.94,46.16,37.47,0.08
451680,0.37,0.91,46.16,37.48,0.03
451750,0.35,0.92,46.16,37.48,0.04
451790,0.33,0.9,46.16,37.48,0.04
451890,0.23,0.89,46.16,37.48,0.03
451990,0.27,0.91,46.17,37.48,0.03
452070,0.26,0.89,46.17,37.48,0.03
452170,0.34,0.9,46.17,37.48,0.04
452330,0.57,0.95,46.17,37.48,0.11
452400,0.52,0.95,46.17,37.48,0.05
452420,0.51,0.95,46.17,37.48,0.05
452460,0.47,0.95,46.17,37.48,0.05
452480,0.44,0.94,46.17,37.48,0.05
452690,0.52,0.96,46.18,37.49,0.06
452730,0.6,0.97,46.18,37.49,0.07
452740,0.55,0.94,46.18,37.49,0.07
452780,0.59,0.95,46.18,37.49,0.08
452940,0.52,0.93,46.19,37.49,0.1
452990,0.39,0.92,46.19,37.49,0.1
453060,0.48,0.95,46.19,37.49,0.1
453390,0.59,0.97,46.2,37.5,0.07
