time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
381920,0.57,0.95,45.91,36.18,0.14
382210,0.55,0.96,45.92,36.19,0.05
382290,0.53,0.93,45.92,36.19,0.11
382400,0.56,0.95,45.93,36.2,0.07
382470,0.51,0.93,45.93,36.2,0.08
382510,0.63,0.94,45.94,36.21,0.09
382600,0.62,0.95,45.94,36.22,0.18
382650,0.56,0.95,45.95,36.22,0.1
382920,0.6,0.96,45.97,36.25,0.14
383070,0.62,0.96,45.99,36.26,0.13
383100,0.61,0.96,45.99,36.27,0.1
383210,0.58,0.95,46.0,36.28,0.08
383370,0.53,0.93,46.01,36.29,0.07
383510,0.56,0.93,46.02,36.31,0.08
383520,0.6,0.93,46.02,36.31,0.07
383530,0.53,0.93,46.02,36.31,0.07
383560,0.46,0.92,46.03,36.31,0.07
383570,0.43,0.92,46.03,36.31,0.07
383670,0.53,0.95,46.04,36.32,0.08
383750,0.4,0.9,46.04,36.33,0.18
384010,0.52,0.91,46.05,36.34,0.17
384070,0.47,0.91,46.05,36.34,0.12
384170,0.38,0.89,46.05,36.34,0.17
384190,0.38,0.88,46.05,36.34,0.12
384210,0.41,0.89,46.05,36.34,0.12
384360,0.47,0.91,46.06,36.34,0.1
384500,0.52,0.91,46.06,36.35,0.05
384630,0.4,0.9,46.06,36.35,0.05
384950,0.6,0.93,46.07,36.36,0.04
384980,0.49,0.93,46.07,36.36,0.07
384990,0.44,0.92,46.07,36.36,0.07
385090,0.38,0.89,46.07,36.36,0.03
385100,0.33,0.89,46.07,36.36,0.03
385190,0.35,0.88,46.07,36.36,0.05
385270,0.46,0.89,46.07,36.36,0.04
385480,0.52,0.92,46.08,36.37,0.05
385580,0.58,0.92,46.08,36.37,0.04
385590,0.57,0.93,46.08,36.37,0.04
385650,0.52,0.91,46.08,36.37,0.05
385790,0.48,0.9,46.09,36.37,0.08
385850,0.45,0.89,46.09,36.37,0.05
385860,0.51,0.9,46.09,36.38,0.05
385880,0.47,0.9,46.09,36.38,0.05
386180,0.46,0.9,46.09,36.38,0.06
386250,0.49,0.91,46.1,36.38,0.07
386280,0.51,0.91,46.1,36.38,0.1
386500,0.5,0.93,46.1,36.39,0.07
386640,0.48,0.92,46.1,36.39,0.05
386830,0.58,0.93,46.11,36.4,0.06
387030,0.52,0.93,46.11,36.4,0.06
387280,0.6,0.94,46.12,36.41,0.05
387290,0.58,0.93,46.12,36.41,0.05
387320,0.59,0.93,46.12,36.41,0.04
387340,0.6,0.93,46.12,36.41,0.04
387370,0.6,0.94,46.12,36.41,0.04
387630,0.64,0.92,46.13,36.41,0.06
387770,0.63,0.93,46.13,36.42,0.1
387900,0.56,0.92,46.13,36.42,0.06
387910,0.61,0.93,46.13,36.42,0.06
388010,0.54,0.92,46.13,36.42,0.06
388020,0.53,0.92,46.13,36.42,0.04
388030,0.54,0.92,46.13,36.42,0.04
388040,0.53,0.92,46.14,36.43,0.04
388070,0.57,0.92,46.14,36.43,0.04
388080,0.53,0.92,46.14,36.43,0.04
388110,0.49,0.91,46.14,36.43,0.04
388130,0.38,0.91,46.14,36.43,0.04
388280,0.52,0.92,46.14,36.43,0.04
388320,0.47,0.92,46.14,36.43,0.05
388640,0.4,0.92,46.15,36.44,0.06
388950,0.42,0.92,46.15,36.44,0.05
389220,0.44,0.93,46.16,36.45,0.07
389270,0.37,0.93,46.16,36.45,0.07
389400,0.48,0.95,46.17,36.45,0.04
389430,0.48,0.96,46.17,36.46,0.04
389520,0.5,0.97,46.18,36.46,0.04
389560,0.4,0.94,46.18,36.46,0.04
389590,0.55,0.95,46.18,36.46,0.05
389690,0.53,0.96,46.19,36.46,0.05
389770,0.53,0.94,46.19,36.46,0.05
389980,0.3,0.94,46.21,36.47,0.05
390040,0.37,0.95,46.21,36.47,0.05
390100,0.52,0.96,46.22,36.47,0.04
390190,0.48,0.94,46.23,36.47,0.05
390240,0.45,0.96,46.23,36.47,0.07
390260,0.37,0.95,46.23,36.47,0.07
390300,0.37,0.94,46.24,36.47,0.06
390310,0.4,0.93,46.24,36.47,0.06
390330,0.5,0.94,46.24,36.47,0.06
390510,0.26,0.92,46.25,36.48,0.05
390550,0.41,0.93,46.26,36.48,0.04
390560,0.26,0.93,46.26,36.48,0.04
390590,0.25,0.92,46.26,36.48,0.04
390790,0.42,0.93,46.26,36.48,0.07
390810,0.35,0.93,46.26,36.48,0.07
390830,0.39,0.93,46.26,36.48,0.07
390940,0.4,0.93,46.27,36.49,0.04
391070,0.41,0.92,46.27,36.49,0.04
391220,0.38,0.92,46.27,36.49,0.03
391250,0.36,0.93,46.27,36.49,0.03
391300,0.4,0.95,46.27,36.49,0.05
391420,0.48,0.96,46.28,36.5,0.06
391430,0.36,0.96,46.28,36.5,0.06
391510,0.54,0.96,46.29,36.5,0.06
391560,0.37,0.96,46.29,36.5,0.05
391580,0.36,0.97,46.29,36.5,0.05
391770,0.36,0.97,46.31,36.5,0.05
392020,0.28,0.92,46.32,36.51,0.04
392040,0.28,0.92,46.32,36.51,0.03
392090,0.34,0.93,46.32,36.51,0.03
392190,0.32,0.93,46.32,36.51,0.04
392290,0.35,0.92,46.32,36.51,0.04
392510,0.32,0.95,46.33,36.52,0.05
392630,0.33,0.95,46.33,36.52,0.04
392940,0.51,0.95,46.34,36.52,0.05
393000,0.5,0.96,46.34,36.53,0.05
393090,0.35,0.93,46.34,36.53,0.07
393160,0.38,0.94,46.34,36.53,0.07
393400,0.49,0.94,46.35,36.53,0.07
393410,0.43,0.94,46.35,36.53,0.07
393490,0.42,0.94,46.36,36.54,0.04
393540,0.43,0.95,46.36,36.54,0.06
393550,0.41,0.94,46.36,36.54,0.06
393610,0.66,0.97,46.36,36.54,0.07
393700,0.58,0.96,46.36,36.54,0.11
393900,0.37,0.89,46.37,36.55,0.08
394020,0.3,0.89,46.38,36.55,0.14
394170,0.38,0.88,46.38,36.55,0.05
394220,0.45,0.9,46.38,36.55,0.09
394320,0.33,0.88,46.39,36.55,0.11
394380,0.41,0.9,46.39,36.56,0.06
394610,0.44,0.89,46.4,36.56,0.05
394660,0.45,0.91,46.41,36.56,0.05
394990,0.47,0.89,46.42,36.57,0.06
395000,0.4,0.88,46.42,36.57,0.06
395020,0.37,0.89,46.42,36.57,0.06
395110,0.35,0.89,46.42,36.57,0.07
395200,0.47,0.89,46.43,36.57,0.05
395220,0.34,0.9,46.43,36.57,0.05
395290,0.39,0.9,46.43,36.57,0.05
395300,0.37,0.91,46.43,36.57,0.05
395380,0.26,0.91,46.44,36.57,0.04
395450,0.41,0.92,46.44,36.58,0.04
395520,0.45,0.93,46.45,36.58,0.05
395610,0.51,0.92,46.45,36.58,0.05
395650,0.42,0.93,46.46,36.58,0.05
395830,0.5,0.91,46.47,36.58,0.08
395840,0.43,0.92,46.47,36.58,0.08
395940,0.37,0.92,46.48,36.59,0.05
395980,0.44,0.93,46.48,36.59,0.05
396120,0.5,0.93,46.48,36.59,0.09
396150,0.59,0.93,46.48,36.59,0.09
396210,0.45,0.92,46.48,36.59,0.08
396610,0.49,0.96,46.5,36.6,0.05
396640,0.41,0.95,46.5,36.6,0.05
396680,0.39,0.95,46.5,36.6,0.06
396690,0.47,0.94,46.5,36.6,0.06
396950,0.45,0.88,46.51,36.61,0.09
397050,0.38,0.88,46.52,36.61,0.1
397370,0.61,0.88,46.53,36.62,0.07
397440,0.5,0.87,46.53,36.62,0.07
397460,0.5,0.87,46.53,36.62,0.07
397500,0.61,0.89,46.53,36.62,0.06
397520,0.4,0.86,46.53,36.62,0.06
397570,0.39,0.87,46.54,36.62,0.1
397590,0.37,0.88,46.54,36.62,0.1
397670,0.46,0.87,46.54,36.62,0.06
397720,0.46,0.87,46.54,36.62,0.08
397750,0.51,0.89,46.54,36.62,0.07
397770,0.43,0.89,46.55,36.63,0.07
397920,0.51,0.88,46.55,36.63,0.05
397930,0.55,0.9,46.55,36.63,0.05
397970,0.49,0.88,46.55,36.63,0.05
398010,0.57,0.89,46.55,36.63,0.08
398140,0.53,0.88,46.56,36.63,0.09
398170,0.49,0.89,46.56,36.63,0.07
398270,0.48,0.88,46.56,36.64,0.05
398460,0.39,0.91,46.57,36.64,0.06
398570,0.44,0.89,46.57,36.64,0.06
398680,0.39,0.88,46.58,36.65,0.06
398700,0.35,0.88,46.58,36.65,0.06
398740,0.42,0.89,46.58,36.65,0.06
398800,0.42,0.9,46.58,36.65,0.04
398840,0.41,0.9,46.58,36.65,0.04
398860,0.46,0.9,46.58,36.65,0.04
398930,0.43,0.89,46.58,36.65,0.06
399160,0.49,0.94,46.59,36.66,0.05
399240,0.4,0.93,46.59,36.66,0.06
399250,0.4,0.92,46.59,36.66,0.06
399270,0.37,0.93,46.59,36.66,0.06
399320,0.46,0.94,46.59,36.66,0.05
399410,0.62,0.82,46.59,36.66,0.06
399480,0.43,0.82,46.6,36.66,0.08
399530,0.36,0.8,46.6,36.66,0.08
399650,0.65,0.82,46.6,36.67,0.21
399740,0.5,0.82,46.6,36.67,0.05
399810,0.41,0.83,46.61,36.67,0.05
400010,0.38,0.82,46.61,36.67,0.11
400040,0.38,0.81,46.61,36.67,0.1
400250,0.34,0.8,46.62,36.68,0.07
400340,0.33,0.81,46.62,36.68,0.15
400420,0.34,0.81,46.62,36.68,0.09
400440,0.27,0.79,46.62,36.68,0.04
400450,0.29,0.79,46.62,36.68,0.04
400560,0.62,0.85,46.63,36.68,0.06
400610,0.48,0.82,46.63,36.68,0.06
400850,0.3,0.8,46.64,36.69,0.05
400900,0.48,0.83,46.64,36.69,0.06
401030,0.28,0.81,46.64,36.69,0.08
401050,0.34,0.82,46.64,36.69,0.11
401070,0.39,0.82,46.64,36.69,0.11
401180,0.31,0.81,46.65,36.7,0.07
401190,0.3,0.81,46.65,36.7,0.07
401380,0.71,0.86,46.65,36.7,0.06
401450,0.48,0.88,46.65,36.7,0.11
401530,0.51,0.89,46.66,36.71,0.04
401580,0.5,0.89,46.66,36.71,0.04
401620,0.45,0.89,46.66,36.71,0.04
401690,0.51,0.9,46.66,36.71,0.05
401700,0.51,0.9,46.66,36.71,0.07
401800,0.46,0.91,46.66,36.71,0.11
401980,0.4,0.84,46.67,36.71,0.22
401990,0.34,0.84,46.67,36.71,0.22
402010,0.33,0.83,46.67,36.71,0.08
402030,0.29,0.83,46.67,36.72,0.08
402110,0.35,0.85,46.67,36.72,0.07
402150,0.43,0.85,46.67,36.72,0.05
402210,0.28,0.83,46.67,36.72,0.05
402320,0.29,0.85,46.68,36.72,0.09
402340,0.45,0.86,46.68,36.72,0.09
402350,0.38,0.86,46.68,36.72,0.09
402550,0.38,0.87,46.68,36.73,0.08
402580,0.35,0.86,46.68,36.73,0.08
402730,0.44,0.86,46.69,36.73,0.04
402770,0.37,0.86,46.69,36.73,0.04
402810,0.33,0.86,46.69,36.73,0.06
402850,0.31,0.86,46.69,36.73,0.05
403110,0.29,0.85,46.7,36.74,0.04
403480,0.31,0.86,46.71,36.74,0.06
403500,0.34,0.86,46.71,36.74,0.05
403580,0.33,0.86,46.71,36.75,0.04
403590,0.59,0.87,46.71,36.75,0.04
403600,0.37,0.88,46.71,36.75,0.04
403610,0.6,0.88,46.71,36.75,0.04
403990,0.31,0.86,46.73,36.75,0.05
404020,0.27,0.86,46.73,36.75,0.05
404040,0.24,0.85,46.73,36.75,0.04
404050,0.28,0.85,46.73,36.75,0.04
404200,0.38,0.87,46.73,36.76,0.06
404270,0.27,0.86,46.74,36.76,0.05
404330,0.3,0.86,46.74,36.76,0.05
404380,0.27,0.86,46.74,36.76,0.04
404430,0.59,0.89,46.74,36.76,0.04
404630,0.23,0.86,46.75,36.76,0.04
404760,0.28,0.85,46.76,36.77,0.04
404880,0.22,0.87,46.76,36.77,0.04
404950,0.33,0.88,46.76,36.77,0.04
405020,0.33,0.89,46.76,36.77,0.07
405080,0.29,0.89,46.76,36.77,0.05
405150,0.3,0.88,46.76,36.77,0.06
405160,0.29,0.88,46.76,36.77,0.06
405180,0.31,0.89,46.76,36.77,0.04
405260,0.29,0.88,46.77,36.78,0.04
405290,0.27,0.87,46.77,36.78,0.04
405420,0.22,0.86,46.77,36.78,0.04
405520,0.21,0.86,46.77,36.78,0.04
405580,0.22,0.86,46.77,36.78,0.04
405610,0.27,0.86,46.77,36.78,0.03
405720,0.27,0.87,46.77,36.78,0.04
405740,0.26,0.88,46.77,36.78,0.04
405760,0.29,0.89,46.78,36.79,0.04
405810,0.28,0.88,46.78,36.79,0.04
405850,0.28,0.88,46.78,36.79,0.03
405890,0.24,0.89,46.78,36.79,0.03
405960,0.24,0.88,46.78,36.79,0.03
406020,0.22,0.87,46.78,36.79,0.03
406110,0.23,0.87,46.78,36.79,0.04
406130,0.21,0.86,46.78,36.79,0.04
406450,0.26,0.89,46.79,36.8,0.03
406480,0.22,0.89,46.79,36.8,0.03
406530,0.27,0.89,46.79,36.8,0.03
406540,0.27,0.89,46.79,36.8,0.03
406600,0.27,0.89,46.79,36.8,0.06
406710,0.34,0.9,46.79,36.8,0.05
406770,0.32,0.91,46.79,36.81,0.07
406960,0.28,0.89,46.8,36.81,0.05
407170,0.27,0.87,46.8,36.81,0.05
407200,0.26,0.88,46.8,36.81,0.05
407530,0.27,0.88,46.81,36.82,0.03
407550,0.24,0.88,46.81,36.82,0.03
407800,0.25,0.87,46.81,36.82,0.04
407850,0.23,0.87,46.81,36.82,0.04
407930,0.21,0.87,46.82,36.83,0.04
408040,0.24,0.88,46.82,36.83,0.04
408080,0.24,0.88,46.82,36.83,0.03
408110,0.25,0.89,46.82,36.83,0.03
408150,0.24,0.88,46.82,36.83,0.04
408170,0.23,0.88,46.82,36.83,0.04
408260,0.22,0.88,46.82,36.83,0.04
408300,0.23,0.88,46.82,36.83,0.03
408360,0.22,0.88,46.82,36.83,0.04
408370,0.28,0.88,46.82,36.83,0.04
408430,0.24,0.88,46.82,36.83,0.04
408600,0.23,0.88,46.83,36.84,0.04
408610,0.3,0.88,46.83,36.84,0.04
408620,0.27,0.88,46.83,36.84,0.04
408680,0.28,0.89,46.83,36.84,0.04
408730,0.29,0.89,46.83,36.84,0.05
408760,0.25,0.89,46.83,36.84,0.05
408800,0.25,0.89,46.83,36.84,0.05
409060,0.22,0.87,46.83,36.84,0.05
409150,0.25,0.88,46.84,36.85,0.05
409510,0.4,0.88,46.84,36.85,0.04
409530,0.27,0.89,46.84,36.85,0.04
409580,0.25,0.88,46.84,36.85,0.08
409780,0.24,0.88,46.85,36.86,0.04
409910,0.23,0.89,46.85,36.86,0.04
410090,0.25,0.89,46.85,36.86,0.05
410100,0.27,0.9,46.85,36.86,0.05
410110,0.33,0.9,46.85,36.86,0.05
410160,0.28,0.91,46.85,36.86,0.04
410270,0.22,0.88,46.85,36.86,0.04
410430,0.24,0.89,46.86,36.87,0.04
410460,0.26,0.88,46.86,36.87,0.04
410600,0.21,0.88,46.86,36.87,0.09
410740,0.26,0.89,46.86,36.87,0.04
410760,0.27,0.89,46.86,36.87,0.04
410800,0.24,0.88,46.86,36.87,0.04
410850,0.24,0.89,46.86,36.87,0.04
410950,0.29,0.89,46.87,36.87,0.04
410970,0.26,0.89,46.87,36.88,0.04
410990,0.25,0.88,46.87,36.88,0.04
411100,0.23,0.88,46.87,36.88,0.03
411420,0.24,0.88,46.87,36.88,0.03
411600,0.29,0.91,46.88,36.89,0.05
411700,0.26,0.89,46.88,36.89,0.05
411780,0.36,0.89,46.88,36.89,0.04
411840,0.22,0.89,46.88,36.89,0.04
411890,0.23,0.89,46.88,36.89,0.04
411900,0.24,0.89,46.88,36.89,0.04
411930,0.23,0.9,46.88,36.89,0.04
412310,0.29,0.93,46.89,36.9,0.04
412430,0.26,0.9,46.89,36.9,0.04
412450,0.26,0.9,46.89,36.9,0.04
412630,0.3,0.9,46.89,36.9,0.03
412740,0.23,0.9,46.89,36.9,0.04
412750,0.28,0.91,46.89,36.9,0.04
412890,0.26,0.9,46.9,36.91,0.04
412940,0.2,0.9,46.9,36.91,0.05
413020,0.22,0.9,46.9,36.91,0.03
413030,0.21,0.9,46.9,36.91,0.03
413110,0.24,0.9,46.9,36.91,0.03
413120,0.22,0.9,46.9,36.91,0.03
413170,0.23,0.89,46.9,36.91,0.03
413290,0.25,0.9,46.9,36.91,0.04
413390,0.2,0.9,46.9,36.92,0.04
413420,0.22,0.9,46.9,36.92,0.07
413590,0.3,0.93,46.91,36.92,0.04
413610,0.27,0.93,46.91,36.92,0.04
413810,0.23,0.93,46.91,36.92,0.06
413920,0.24,0.93,46.91,36.92,0.03
413980,0.22,0.93,46.91,36.92,0.04
414040,0.26,0.93,46.91,36.93,0.04
414170,0.22,0.9,46.91,36.93,0.03
414190,0.25,0.9,46.91,36.93,0.04
414200,0.19,0.9,46.91,36.93,0.04
414510,0.24,0.92,46.92,36.93,0.04
414550,0.27,0.92,46.92,36.93,0.03
414610,0.33,0.92,46.92,36.93,0.04
414740,0.28,0.93,46.92,36.94,0.04
414800,0.27,0.92,46.92,36.94,0.04
415270,0.33,0.93,46.93,36.95,0.04
415400,0.29,0.92,46.93,36.95,0.05
415470,0.25,0.91,46.93,36.95,0.04
415500,0.26,0.92,46.93,36.95,0.04
415510,0.3,0.92,46.93,36.95,0.04
415530,0.25,0.91,46.94,36.95,0.04
415560,0.26,0.92,46.94,36.95,0.04
415620,0.22,0.91,46.94,36.95,0.05
415660,0.26,0.91,46.94,36.95,0.05
415930,0.24,0.92,46.94,36.96,0.05
415950,0.18,0.9,46.94,36.96,0.05
416110,0.39,0.92,46.94,36.96,0.04
416170,0.39,0.92,46.95,36.96,0.04
416430,0.25,0.92,46.95,36.96,0.04
416520,0.21,0.92,46.95,36.97,0.05
416540,0.21,0.92,46.95,36.97,0.05
416560,0.22,0.92,46.95,36.97,0.05
416660,0.2,0.91,46.95,36.97,0.04
416750,0.25,0.92,46.95,36.97,0.04
416770,0.25,0.92,46.95,36.97,0.04
416800,0.35,0.93,46.95,36.97,0.04
416810,0.42,0.93,46.95,36.97,0.04
416950,0.27,0.93,46.96,36.97,0.04
416960,0.26,0.93,46.96,36.97,0.04
417020,0.25,0.94,46.96,36.97,0.03
417100,0.23,0.93,46.96,36.98,0.04
417110,0.23,0.93,46.96,36.98,0.04
417150,0.2,0.93,46.96,36.98,0.05
417170,0.2,0.93,46.96,36.98,0.05
417370,0.26,0.92,46.96,36.98,0.03
417450,0.18,0.92,46.96,36.98,0.06
417480,0.17,0.91,46.96,36.98,0.07
417520,0.17,0.91,46.96,36.98,0.07
417600,0.17,0.91,46.97,36.98,0.04
417620,0.21,0.92,46.97,36.98,0.04
417960,0.3,0.93,46.97,36.99,0.04
418000,0.34,0.93,46.97,36.99,0.04
418010,0.32,0.93,46.97,36.99,0.04
418200,0.24,0.94,46.98,36.99,0.04
418220,0.25,0.93,46.98,36.99,0.04
418240,0.23,0.93,46.98,36.99,0.04
418280,0.24,0.92,46.98,36.99,0.04
418290,0.21,0.92,46.98,36.99,0.04
418410,0.29,0.93,46.98,37.0,0.05
418570,0.23,0.92,46.98,37.0,0.04
418870,0.26,0.92,46.99,37.0,0.03
418930,0.25,0.92,46.99,37.01,0.04
418970,0.23,0.92,46.99,37.01,0.04
419040,0.2,0.92,46.99,37.01,0.03
419050,0.22,0.92,46.99,37.01,0.03
419060,0.19,0.93,46.99,37.01,0.03
419100,0.17,0.93,46.99,37.01,0.04
419180,0.38,0.94,46.99,37.01,0.04
419370,0.28,0.95,46.99,37.01,0.05
419440,0.32,0.95,46.99,37.01,0.05
419520,0.26,0.95,47.0,37.01,0.05
419640,0.26,0.93,47.0,37.02,0.14
419670,0.26,0.93,47.0,37.02,0.14
419740,0.28,0.93,47.0,37.02,0.11
419790,0.25,0.93,47.0,37.02,0.05
419830,0.28,0.94,47.0,37.02,0.04
419870,0.39,0.95,47.0,37.02,0.04
419920,0.29,0.95,47.0,37.02,0.06
419960,0.28,0.96,47.0,37.02,0.04
419980,0.28,0.96,47.0,37.02,0.04
420000,0.27,0.95,47.0,37.02,0.03
420360,0.25,0.95,47.01,37.03,0.04
420430,0.25,0.95,47.01,37.03,0.03
420460,0.23,0.95,47.01,37.03,0.03
420580,0.28,0.96,47.01,37.03,0.04
420610,0.33,0.96,47.01,37.03,0.03
420630,0.32,0.96,47.01,37.03,0.03
420640,0.4,0.97,47.01,37.03,0.03
420780,0.29,0.97,47.01,37.03,0.03
420850,0.3,0.95,47.02,37.03,0.04
420940,0.32,0.96,47.02,37.03,0.07
421000,0.29,0.96,47.02,37.03,0.05
421010,0.28,0.96,47.02,37.03,0.05
421020,0.28,0.97,47.02,37.03,0.03
421080,0.27,0.95,47.02,37.04,0.04
421110,0.23,0.94,47.02,37.04,0.04
421270,0.26,0.93,47.02,37.04,0.08
421350,0.24,0.94,47.02,37.04,0.07
421530,0.28,0.94,47.03,37.04,0.04
421540,0.27,0.94,47.03,37.04,0.04
421650,0.39,0.95,47.03,37.04,0.04
421680,0.31,0.96,47.03,37.04,0.05
421690,0.34,0.96,47.03,37.04,0.05
421770,0.3,0.96,47.03,37.05,0.04
421880,0.28,0.97,47.03,37.05,0.03
421920,0.27,0.96,47.03,37.05,0.04
422210,0.32,0.97,47.04,37.05,0.04
422310,0.32,0.98,47.04,37.06,0.04
422370,0.26,0.95,47.04,37.06,0.04
422400,0.29,0.96,47.04,37.06,0.35
422440,0.34,0.97,47.04,37.06,0.35
422470,0.3,0.92,47.04,37.06,0.04
422530,0.31,0.92,47.04,37.06,0.03
422590,0.28,0.92,47.05,37.06,0.04
422830,0.33,0.92,47.05,37.06,0.04
422930,0.31,0.94,47.05,37.07,0.05
423050,0.3,0.93,47.05,37.07,0.06
423250,0.24,0.92,47.06,37.07,0.03
423470,0.17,0.9,47.06,37.08,0.03
423530,0.17,0.9,47.06,37.08,0.03
423650,0.21,0.91,47.06,37.08,0.04
423670,0.24,0.91,47.07,37.08,0.04
423840,0.2,0.91,47.07,37.08,0.03
423860,0.19,0.91,47.07,37.08,0.03
423870,0.19,0.91,47.07,37.08,0.03
423980,0.22,0.92,47.07,37.08,0.03
424190,0.22,0.92,47.07,37.09,0.03
424350,0.24,0.93,47.07,37.09,0.03
424390,0.26,0.92,47.08,37.09,0.06
424450,0.19,0.91,47.08,37.09,0.08
424540,0.18,0.91,47.08,37.09,0.03
424560,0.18,0.91,47.08,37.09,0.03
424680,0.2,0.91,47.08,37.09,0.08
424770,0.19,0.9,47.08,37.09,0.11
425140,0.23,0.9,47.09,37.1,0.08
425210,0.23,0.91,47.09,37.1,0.07
425250,0.21,0.91,47.09,37.1,0.06
425350,0.27,0.91,47.09,37.1,0.06
425480,0.19,0.91,47.1,37.1,0.05
425520,0.22,0.91,47.1,37.1,0.04
425570,0.18,0.91,47.1,37.11,0.04
425870,0.16,0.91,47.1,37.11,0.06
425970,0.17,0.89,47.1,37.11,0.05
426180,0.18,0.9,47.1,37.11,0.04
426230,0.15,0.9,47.1,37.11,0.04
426410,0.28,0.92,47.11,37.12,0.08
426440,0.28,0.92,47.11,37.12,0.07
426500,0.22,0.91,47.11,37.12,0.09
426630,0.25,0.92,47.11,37.12,0.04
426740,0.19,0.92,47.11,37.12,0.06
426760,0.26,0.93,47.11,37.12,0.06
426790,0.24,0.92,47.11,37.12,0.05
426840,0.19,0.91,47.11,37.12,0.04
426980,0.2,0.92,47.12,37.12,0.06
427080,0.17,0.91,47.12,37.13,0.05
427130,0.17,0.9,47.12,37.13,0.05
427190,0.18,0.91,47.12,37.13,0.05
427220,0.19,0.91,47.12,37.13,0.04
427350,0.16,0.91,47.12,37.13,0.06
427460,0.17,0.91,47.12,37.13,0.04
427590,0.3,0.92,47.13,37.13,0.03
427680,0.25,0.93,47.13,37.13,0.04
428140,0.2,0.95,47.13,37.14,0.08
428270,0.17,0.95,47.14,37.14,0.03
428390,0.16,0.94,47.14,37.14,0.03
428450,0.18,0.94,47.14,37.14,0.03
428480,0.18,0.94,47.14,37.15,0.04
428560,0.25,0.95,47.14,37.15,0.05
428780,0.17,0.94,47.14,37.15,0.03
428930,0.24,0.95,47.15,37.15,0.04
429090,0.21,0.95,47.15,37.15,0.04
429140,0.42,0.95,47.15,37.15,0.04
429300,0.19,0.96,47.15,37.16,0.04
429330,0.18,0.94,47.15,37.16,0.04
429610,0.31,0.96,47.16,37.16,0.06
429630,0.25,0.96,47.16,37.16,0.06
429870,0.21,0.95,47.16,37.17,0.06
429990,0.16,0.95,47.16,37.17,0.07
430070,0.22,0.96,47.17,37.17,0.06
430150,0.24,0.95,47.17,37.17,0.04
430300,0.34,0.97,47.17,37.17,0.06
430430,0.2,0.92,47.17,37.17,0.07
430540,0.19,0.94,47.17,37.17,0.04
430880,0.2,0.91,47.18,37.18,0.04
431020,0.17,0.91,47.18,37.18,0.05
431040,0.18,0.91,47.18,37.18,0.04
431100,0.23,0.92,47.18,37.18,0.04
431150,0.24,0.94,47.18,37.18,0.04
431550,0.18,0.93,47.19,37.19,0.06
431580,0.19,0.93,47.19,37.19,0.06
431730,0.22,0.94,47.19,37.19,0.04
431950,0.21,0.94,47.19,37.19,0.05
432160,0.24,0.93,47.2,37.2,0.04
432300,0.21,0.93,47.2,37.2,0.03
432310,0.27,0.93,47.2,37.2,0.03
432350,0.3,0.95,47.2,37.2,0.03
432420,0.31,0.96,47.2,37.2,0.04
432780,0.24,0.93,47.21,37.2,0.04
432820,0.28,0.95,47.21,37.21,0.04
432890,0.24,0.93,47.21,37.21,0.06
432980,0.23,0.93,47.21,37.21,0.06
433030,0.29,0.94,47.21,37.21,0.06
433060,0.28,0.94,47.21,37.21,0.06
433090,0.3,0.95,47.21,37.21,0.07
433110,0.28,0.95,47.21,37.21,0.07
433150,0.28,0.94,47.21,37.21,0.06
433200,0.23,0.94,47.21,37.21,0.05
433320,0.32,0.95,47.22,37.21,0.06
433410,0.26,0.94,47.22,37.22,0.06
433580,0.29,0.97,47.22,37.22,0.04
433620,0.28,0.97,47.22,37.22,0.04
433640,0.28,0.97,47.22,37.22,0.04
433740,0.28,0.97,47.22,37.22,0.03
433970,0.22,0.93,47.23,37.22,0.03
434030,0.24,0.93,47.23,37.22,0.04
434100,0.34,0.95,47.23,37.23,0.04
434160,0.31,0.94,47.23,37.23,0.04
434360,0.32,0.95,47.24,37.23,0.05
434500,0.39,0.97,47.24,37.23,0.1
434570,0.32,0.97,47.24,37.23,0.1
434580,0.3,0.97,47.24,37.23,0.07
434590,0.32,0.97,47.24,37.23,0.07
434610,0.37,0.97,47.24,37.23,0.07
434670,0.31,0.96,47.24,37.23,0.04
434690,0.29,0.96,47.24,37.23,0.04
434710,0.27,0.93,47.24,37.23,0.04
434720,0.22,0.93,47.24,37.23,0.04
434730,0.24,0.94,47.24,37.23,0.04
434790,0.23,0.94,47.24,37.23,0.05
434850,0.2,0.93,47.25,37.24,0.1
434970,0.2,0.92,47.25,37.24,0.06
435010,0.2,0.92,47.25,37.24,0.05
435020,0.21,0.92,47.25,37.24,0.05
435040,0.24,0.92,47.25,37.24,0.05
435150,0.18,0.92,47.25,37.24,0.03
435220,0.2,0.93,47.25,37.24,0.06
435340,0.23,0.97,47.25,37.24,0.04
435440,0.21,0.95,47.25,37.24,0.04
435550,0.23,0.93,47.25,37.25,0.04
435660,0.27,0.94,47.26,37.25,0.04
435780,0.2,0.95,47.26,37.25,0.08
435870,0.26,0.93,47.26,37.25,0.05
436140,0.17,0.92,47.26,37.25,0.03
436190,0.17,0.92,47.27,37.25,0.03
436250,0.24,0.94,47.27,37.25,0.03
436370,0.38,0.97,47.27,37.26,0.04
436540,0.42,0.97,47.27,37.26,0.11
436600,0.39,0.97,47.27,37.26,0.13
436870,0.29,0.9,47.28,37.26,0.08
436970,0.34,0.89,47.28,37.26,0.05
437070,0.36,0.89,47.28,37.27,0.06
