time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391670,0.48,0.95,48.29,38.48,0.03
391750,0.48,0.95,48.3,38.48,0.03
391780,0.51,0.95,48.3,38.48,0.03
391790,0.52,0.95,48.3,38.48,0.03
391830,0.57,0.97,48.3,38.48,0.04
392180,0.47,0.93,48.31,38.49,0.05
392210,0.5,0.93,48.31,38.49,0.05
392530,0.46,0.93,48.32,38.5,0.04
392630,0.56,0.94,48.32,38.5,0.04
393130,0.64,0.97,48.33,38.51,0.04
393250,0.57,0.95,48.33,38.51,0.07
393260,0.58,0.96,48.33,38.51,0.07
393340,0.57,0.95,48.33,38.52,0.07
393350,0.55,0.95,48.33,38.52,0.07
393440,0.53,0.94,48.34,38.52,0.08
393520,0.67,0.96,48.34,38.52,0.06
393570,0.64,0.93,48.34,38.52,0.07
393620,0.65,0.96,48.34,38.52,0.06
393780,0.56,0.84,48.34,38.53,0.06
393840,0.52,0.84,48.35,38.53,0.07
393970,0.53,0.81,48.36,38.53,0.04
394150,0.6,0.84,48.36,38.53,0.11
394170,0.54,0.83,48.36,38.53,0.11
394220,0.59,0.83,48.36,38.54,0.09
394330,0.64,0.84,48.36,38.54,0.08
394360,0.61,0.84,48.36,38.54,0.08
394500,0.54,0.84,48.37,38.54,0.31
394520,0.58,0.84,48.37,38.54,0.31
394560,0.56,0.84,48.37,38.54,0.09
394590,0.47,0.83,48.37,38.54,0.09
394620,0.54,0.84,48.38,38.54,0.06
394680,0.49,0.82,48.38,38.54,0.11
394730,0.51,0.82,48.38,38.55,0.11
395040,0.56,0.82,48.39,38.55,0.1
395060,0.58,0.83,48.39,38.55,0.1
395070,0.71,0.85,48.39,38.55,0.1
395150,0.59,0.83,48.39,38.55,0.15
395190,0.51,0.82,48.39,38.55,0.11
395370,0.57,0.85,48.4,38.56,0.09
395410,0.57,0.85,48.4,38.56,0.09
395470,0.56,0.85,48.4,38.56,0.09
395800,0.58,0.86,48.41,38.57,0.08
395820,0.59,0.88,48.41,38.57,0.1
395830,0.64,0.86,48.41,38.57,0.1
395890,0.58,0.86,48.42,38.57,0.12
396000,0.63,0.86,48.42,38.57,0.14
396020,0.65,0.87,48.42,38.57,0.14
396050,0.64,0.88,48.42,38.57,0.14
396270,0.62,0.9,48.42,38.58,0.1
396310,0.7,0.91,48.43,38.58,0.11
396340,0.63,0.9,48.43,38.58,0.11
396420,0.66,0.93,48.43,38.58,0.07
396450,0.66,0.93,48.43,38.58,0.07
396480,0.69,0.92,48.43,38.58,0.09
396520,0.67,0.91,48.43,38.58,0.09
396560,0.67,0.91,48.43,38.58,0.1
396620,0.71,0.92,48.43,38.59,0.07
396640,0.71,0.94,48.43,38.59,0.07
396690,0.56,0.92,48.44,38.59,0.08
396730,0.54,0.91,48.44,38.59,0.07
396740,0.48,0.91,48.44,38.59,0.07
396750,0.58,0.92,48.44,38.59,0.07
396790,0.57,0.93,48.44,38.59,0.05
396880,0.54,0.91,48.44,38.59,0.08
396950,0.66,0.94,48.44,38.59,0.08
396990,0.63,0.94,48.45,38.59,0.07
397000,0.6,0.93,48.45,38.59,0.07
397070,0.61,0.91,48.45,38.6,0.06
397080,0.61,0.91,48.45,38.6,0.08
397100,0.63,0.93,48.45,38.6,0.08
397170,0.6,0.93,48.45,38.6,0.11
397190,0.6,0.92,48.46,38.6,0.11
397430,0.7,0.96,48.46,38.6,0.04
397580,0.51,0.92,48.47,38.61,0.07
397730,0.6,0.92,48.48,38.61,0.06
397760,0.68,0.94,48.48,38.61,0.06
397900,0.54,0.91,48.48,38.61,0.07
397940,0.54,0.91,48.48,38.61,0.05
398070,0.6,0.92,48.49,38.62,0.05
398160,0.54,0.91,48.49,38.62,0.06
398330,0.53,0.89,48.5,38.62,0.08
398380,0.64,0.91,48.5,38.62,0.06
398480,0.58,0.92,48.5,38.63,0.04
398690,0.61,0.93,48.52,38.63,0.07
398740,0.58,0.92,48.52,38.63,0.07
398820,0.55,0.91,48.52,38.63,0.05
398830,0.6,0.91,48.52,38.63,0.05
398880,0.59,0.93,48.52,38.63,0.07
398930,0.52,0.91,48.53,38.64,0.07
398990,0.54,0.92,48.53,38.64,0.06
399040,0.61,0.94,48.53,38.64,0.06
399240,0.69,0.97,48.54,38.64,0.07
399280,0.6,0.97,48.54,38.64,0.07
399560,0.67,0.98,48.56,38.65,0.08
399590,0.67,0.97,48.56,38.65,0.08
399740,0.57,0.92,48.56,38.65,0.11
399770,0.58,0.91,48.56,38.65,0.11
399890,0.69,0.93,48.56,38.65,0.05
399950,0.59,0.9,48.57,38.65,0.08
400160,0.47,0.88,48.57,38.66,0.16
400250,0.5,0.87,48.57,38.66,0.07
400260,0.49,0.87,48.57,38.66,0.05
400330,0.53,0.86,48.58,38.66,0.23
400390,0.5,0.86,48.58,38.66,0.07
400500,0.51,0.86,48.58,38.66,0.07
400520,0.54,0.87,48.58,38.66,0.07
400690,0.53,0.86,48.58,38.67,0.35
400710,0.41,0.85,48.58,38.67,0.35
400870,0.5,0.86,48.59,38.67,0.14
400920,0.56,0.86,48.59,38.67,0.15
401070,0.55,0.88,48.6,38.68,0.08
401250,0.46,0.87,48.6,38.68,0.09
401340,0.46,0.87,48.6,38.68,0.08
401350,0.46,0.88,48.6,38.68,0.08
401420,0.47,0.88,48.6,38.68,0.06
401450,0.5,0.88,48.6,38.68,0.06
401530,0.5,0.89,48.61,38.69,0.07
401680,0.51,0.9,48.61,38.69,0.04
401740,0.52,0.9,48.61,38.69,0.14
401900,0.45,0.89,48.62,38.69,0.06
401950,0.5,0.89,48.62,38.69,0.06
402000,0.43,0.9,48.62,38.69,0.07
402020,0.46,0.9,48.62,38.69,0.07
402290,0.48,0.9,48.63,38.7,0.05
402500,0.53,0.93,48.63,38.7,0.07
402640,0.5,0.92,48.64,38.71,0.05
402660,0.48,0.91,48.64,38.71,0.05
402720,0.53,0.92,48.64,38.71,0.05
402810,0.52,0.93,48.64,38.71,0.05
403200,0.39,0.9,48.65,38.72,0.04
403210,0.49,0.91,48.65,38.72,0.04
403300,0.49,0.91,48.65,38.72,0.04
403340,0.46,0.91,48.65,38.72,0.08
403420,0.45,0.93,48.65,38.72,0.04
403530,0.46,0.92,48.66,38.72,0.07
403590,0.43,0.91,48.66,38.72,0.04
403670,0.38,0.92,48.66,38.73,0.06
403790,0.37,0.89,48.66,38.73,0.05
403840,0.39,0.89,48.66,38.73,0.04
403850,0.38,0.89,48.67,38.73,0.04
404000,0.44,0.92,48.67,38.73,0.05
404160,0.5,0.92,48.67,38.74,0.05
404200,0.56,0.92,48.67,38.74,0.05
404210,0.58,0.93,48.67,38.74,0.05
404220,0.55,0.93,48.67,38.74,0.05
404270,0.52,0.92,48.67,38.74,0.05
404310,0.53,0.93,48.68,38.74,0.04
404540,0.38,0.91,48.68,38.74,0.04
404570,0.36,0.91,48.68,38.74,0.04
404610,0.37,0.92,48.68,38.74,0.04
404670,0.38,0.91,48.68,38.74,0.06
404680,0.38,0.92,48.68,38.75,0.06
404800,0.38,0.91,48.69,38.75,0.04
404870,0.37,0.93,48.69,38.75,0.04
404910,0.38,0.94,48.69,38.75,0.04
405150,0.44,0.95,48.69,38.75,0.05
405230,0.41,0.95,48.7,38.76,0.05
405400,0.36,0.93,48.7,38.76,0.08
405510,0.4,0.93,48.7,38.76,0.06
405580,0.37,0.92,48.7,38.76,0.04
405640,0.49,0.92,48.71,38.76,0.03
405650,0.48,0.92,48.71,38.76,0.03
406070,0.37,0.93,48.71,38.77,0.04
406080,0.36,0.92,48.71,38.77,0.04
406100,0.38,0.92,48.71,38.77,0.04
406160,0.38,0.94,48.72,38.78,0.05
406200,0.43,0.94,48.72,38.78,0.05
406540,0.5,0.94,48.73,38.78,0.05
406600,0.44,0.94,48.73,38.79,0.08
406610,0.4,0.94,48.73,38.79,0.08
406640,0.43,0.95,48.73,38.79,0.05
406690,0.45,0.95,48.73,38.79,0.06
406750,0.47,0.96,48.73,38.79,0.06
407220,0.38,0.93,48.74,38.8,0.07
407230,0.4,0.93,48.74,38.8,0.07
407290,0.45,0.93,48.74,38.8,0.08
407320,0.37,0.93,48.74,38.8,0.08
407390,0.37,0.93,48.74,38.8,0.14
407450,0.39,0.92,48.74,38.8,0.04
407500,0.36,0.92,48.74,38.8,0.03
407660,0.47,0.94,48.75,38.81,0.04
407720,0.42,0.93,48.75,38.81,0.03
407870,0.32,0.93,48.75,38.81,0.03
408100,0.35,0.93,48.76,38.81,0.05
408140,0.44,0.94,48.76,38.82,0.04
408240,0.32,0.94,48.76,38.82,0.03
408260,0.32,0.94,48.76,38.82,0.03
408350,0.35,0.94,48.76,38.82,0.03
408530,0.33,0.92,48.76,38.82,0.04
408570,0.41,0.93,48.77,38.82,0.05
408590,0.37,0.93,48.77,38.82,0.05
408630,0.33,0.92,48.77,38.82,0.04
408750,0.32,0.93,48.77,38.83,0.05
408810,0.33,0.93,48.77,38.83,0.04
408840,0.35,0.94,48.77,38.83,0.05
408970,0.4,0.92,48.77,38.83,0.06
409010,0.36,0.92,48.77,38.83,0.06
409140,0.32,0.92,48.78,38.83,0.05
409150,0.35,0.92,48.78,38.83,0.05
409300,0.37,0.94,48.78,38.84,0.04
409380,0.34,0.93,48.78,38.84,0.05
409390,0.38,0.93,48.78,38.84,0.05
409460,0.41,0.93,48.78,38.84,0.05
409530,0.37,0.93,48.78,38.84,0.05
409600,0.5,0.93,48.78,38.84,0.08
409850,0.41,0.94,48.79,38.85,0.05
409970,0.35,0.95,48.79,38.85,0.04
410340,0.34,0.94,48.8,38.85,0.05
410440,0.38,0.94,48.8,38.86,0.04
410530,0.38,0.94,48.8,38.86,0.04
410620,0.39,0.93,48.8,38.86,0.1
410670,0.36,0.93,48.8,38.86,0.05
410710,0.43,0.94,48.8,38.86,0.05
410860,0.39,0.95,48.81,38.86,0.03
410980,0.4,0.96,48.81,38.87,0.03
411000,0.39,0.95,48.81,38.87,0.03
411090,0.37,0.95,48.81,38.87,0.04
411120,0.37,0.95,48.81,38.87,0.03
411410,0.41,0.95,48.81,38.87,0.04
411440,0.39,0.95,48.82,38.87,0.03
411530,0.42,0.97,48.82,38.87,0.06
411740,0.4,0.94,48.82,38.88,0.06
411820,0.36,0.94,48.82,38.88,0.03
411880,0.35,0.94,48.82,38.88,0.05
412060,0.35,0.94,48.83,38.88,0.05
412210,0.46,0.94,48.83,38.88,0.1
412620,0.46,0.94,48.84,38.89,0.05
412630,0.47,0.94,48.84,38.89,0.05
412790,0.35,0.93,48.84,38.89,0.04
412810,0.4,0.92,48.84,38.89,0.03
412840,0.4,0.93,48.84,38.9,0.03
412980,0.32,0.93,48.84,38.9,0.04
413090,0.35,0.93,48.84,38.9,0.04
413230,0.38,0.93,48.85,38.9,0.03
413250,0.36,0.94,48.85,38.9,0.03
413300,0.35,0.94,48.85,38.9,0.03
413410,0.44,0.94,48.85,38.9,0.09
413620,0.38,0.96,48.85,38.91,0.05
413690,0.35,0.95,48.85,38.91,0.05
413760,0.38,0.95,48.86,38.91,0.06
413860,0.42,0.95,48.86,38.91,0.03
413930,0.5,0.96,48.86,38.91,0.04
413990,0.38,0.94,48.86,38.91,0.04
414000,0.36,0.94,48.86,38.91,0.04
414080,0.38,0.92,48.86,38.91,0.04
414100,0.42,0.93,48.86,38.91,0.04
414180,0.4,0.93,48.86,38.92,0.05
414230,0.42,0.94,48.86,38.92,0.05
414320,0.51,0.96,48.87,38.92,0.04
414420,0.45,0.96,48.87,38.92,0.04
414470,0.43,0.96,48.87,38.92,0.04
414670,0.43,0.96,48.87,38.92,0.05
414730,0.44,0.93,48.87,38.92,0.04
414860,0.43,0.95,48.87,38.93,0.03
414880,0.38,0.95,48.88,38.93,0.03
414940,0.34,0.95,48.88,38.93,0.06
415010,0.39,0.95,48.88,38.93,0.03
415040,0.4,0.96,48.88,38.93,0.03
415070,0.41,0.96,48.88,38.93,0.03
415110,0.43,0.97,48.88,38.93,0.05
415150,0.5,0.97,48.88,38.93,0.03
415180,0.41,0.98,48.88,38.93,0.03
415190,0.43,0.98,48.88,38.93,0.03
415210,0.49,0.97,48.88,38.93,0.03
415360,0.59,0.94,48.88,38.93,0.04
415410,0.46,0.92,48.89,38.93,0.04
415630,0.4,0.91,48.89,38.94,0.05
415930,0.46,0.93,48.9,38.94,0.12
415970,0.39,0.91,48.9,38.94,0.12
416020,0.37,0.91,48.9,38.95,0.06
416080,0.39,0.9,48.9,38.95,0.08
416110,0.49,0.9,48.9,38.95,0.1
416120,0.46,0.91,48.9,38.95,0.1
416130,0.46,0.91,48.9,38.95,0.1
416180,0.48,0.91,48.9,38.95,0.09
416430,0.36,0.91,48.9,38.95,0.06
416530,0.39,0.91,48.91,38.95,0.04
416640,0.35,0.91,48.91,38.96,0.07
416680,0.37,0.91,48.91,38.96,0.07
416760,0.47,0.91,48.91,38.96,0.05
416950,0.42,0.92,48.91,38.96,0.04
417010,0.49,0.93,48.91,38.96,0.04
417100,0.44,0.92,48.92,38.96,0.05
417160,0.5,0.92,48.92,38.96,0.06
417170,0.49,0.92,48.92,38.96,0.06
417210,0.3,0.91,48.92,38.96,0.06
417260,0.31,0.91,48.92,38.97,0.04
417340,0.34,0.91,48.92,38.97,0.03
417360,0.38,0.92,48.92,38.97,0.04
417510,0.36,0.93,48.92,38.97,0.07
417900,0.4,0.95,48.93,38.97,0.04
417980,0.49,0.93,48.93,38.98,0.04
418130,0.38,0.93,48.93,38.98,0.04
418140,0.37,0.93,48.93,38.98,0.03
418180,0.39,0.93,48.93,38.98,0.03
418270,0.4,0.92,48.94,38.98,0.04
418320,0.34,0.92,48.94,38.98,0.03
418560,0.49,0.93,48.94,38.99,0.04
418960,0.39,0.94,48.95,38.99,0.04
418980,0.43,0.93,48.95,38.99,0.06
419040,0.45,0.93,48.95,38.99,0.05
419410,0.48,0.96,48.96,39.0,0.05
419440,0.45,0.96,48.96,39.0,0.05
419620,0.47,0.94,48.96,39.01,0.04
419830,0.41,0.93,48.96,39.01,0.05
420030,0.43,0.94,48.97,39.01,0.05
420110,0.45,0.93,48.97,39.01,0.05
420370,0.41,0.93,48.97,39.02,0.04
420410,0.37,0.92,48.97,39.02,0.04
420470,0.36,0.93,48.98,39.02,0.04
420480,0.37,0.93,48.98,39.02,0.04
420530,0.36,0.93,48.98,39.02,0.04
420630,0.5,0.94,48.98,39.02,0.05
420690,0.47,0.94,48.98,39.02,0.04
420720,0.44,0.95,48.98,39.02,0.04
420740,0.46,0.95,48.98,39.03,0.04
420750,0.44,0.95,48.98,39.03,0.04
420810,0.46,0.97,48.98,39.03,0.05
420880,0.45,0.97,48.98,39.03,0.03
420920,0.49,0.98,48.98,39.03,0.07
420950,0.46,0.97,48.98,39.03,0.07
421060,0.41,0.96,48.99,39.03,0.05
421150,0.42,0.95,48.99,39.03,0.08
421450,0.48,0.94,48.99,39.04,0.09
421480,0.44,0.94,48.99,39.04,0.09
421510,0.5,0.94,49.0,39.04,0.04
421560,0.4,0.95,49.0,39.04,0.04
421600,0.48,0.95,49.0,39.04,0.04
421640,0.47,0.96,49.0,39.04,0.04
422410,0.46,0.96,49.01,39.06,0.04
422420,0.41,0.96,49.01,39.06,0.04
422590,0.41,0.96,49.02,39.06,0.03
422720,0.42,0.97,49.02,39.06,0.06
422780,0.39,0.96,49.02,39.06,0.03
422800,0.39,0.95,49.02,39.06,0.03
422930,0.42,0.96,49.02,39.07,0.04
423010,0.52,0.97,49.03,39.07,0.08
423060,0.45,0.97,49.03,39.07,0.04
423070,0.48,0.96,49.03,39.07,0.04
423110,0.45,0.96,49.03,39.07,0.04
423190,0.39,0.95,49.03,39.07,0.05
423300,0.37,0.94,49.03,39.07,0.04
423350,0.34,0.94,49.03,39.07,0.04
423560,0.36,0.94,49.04,39.08,0.03
423680,0.39,0.93,49.04,39.08,0.05
423700,0.39,0.94,49.04,39.08,0.05
423790,0.34,0.94,49.04,39.08,0.03
423830,0.35,0.95,49.04,39.08,0.03
423870,0.34,0.95,49.04,39.08,0.03
423900,0.35,0.95,49.04,39.08,0.04
423960,0.39,0.96,49.05,39.09,0.04
424000,0.36,0.96,49.05,39.09,0.04
424050,0.38,0.94,49.05,39.09,0.04
424080,0.35,0.95,49.05,39.09,0.05
424220,0.36,0.95,49.05,39.09,0.03
424230,0.44,0.96,49.05,39.09,0.03
424320,0.35,0.94,49.05,39.09,0.04
424360,0.34,0.94,49.05,39.09,0.04
424430,0.32,0.94,49.05,39.09,0.06
424740,0.28,0.93,49.06,39.1,0.09
424980,0.36,0.94,49.06,39.1,0.06
425060,0.41,0.94,49.07,39.1,0.06
425090,0.35,0.93,49.07,39.1,0.06
425200,0.43,0.94,49.07,39.11,0.05
425210,0.37,0.94,49.07,39.11,0.05
425520,0.32,0.92,49.08,39.11,0.05
425590,0.36,0.93,49.08,39.11,0.03
425610,0.3,0.93,49.08,39.11,0.03
425620,0.29,0.92,49.08,39.11,0.03
425880,0.25,0.92,49.08,39.12,0.04
425930,0.37,0.93,49.08,39.12,0.04
425970,0.29,0.93,49.08,39.12,0.04
425980,0.32,0.93,49.09,39.12,0.04
426000,0.39,0.93,49.09,39.12,0.04
426010,0.34,0.93,49.09,39.12,0.04
426130,0.32,0.93,49.09,39.12,0.04
426240,0.29,0.93,49.09,39.12,0.04
426330,0.4,0.94,49.09,39.12,0.04
426380,0.34,0.94,49.09,39.13,0.06
426440,0.34,0.94,49.09,39.13,0.04
426520,0.33,0.94,49.1,39.13,0.05
426590,0.36,0.94,49.1,39.13,0.04
426600,0.35,0.94,49.1,39.13,0.03
426610,0.4,0.94,49.1,39.13,0.03
426810,0.31,0.93,49.1,39.13,0.06
426830,0.36,0.94,49.1,39.13,0.06
426900,0.35,0.93,49.1,39.13,0.03
426950,0.34,0.94,49.1,39.13,0.03
426990,0.34,0.94,49.1,39.14,0.03
427030,0.36,0.94,49.11,39.14,0.03
427050,0.34,0.95,49.11,39.14,0.03
427100,0.31,0.95,49.11,39.14,0.04
427140,0.31,0.93,49.11,39.14,0.04
427200,0.34,0.94,49.11,39.14,0.04
427450,0.37,0.93,49.11,39.14,0.03
427490,0.33,0.94,49.11,39.14,0.03
427550,0.35,0.94,49.12,39.15,0.04
427580,0.34,0.94,49.12,39.15,0.05
427600,0.33,0.94,49.12,39.15,0.05
427650,0.31,0.95,49.12,39.15,0.03
427710,0.32,0.95,49.12,39.15,0.05
427920,0.28,0.94,49.12,39.15,0.04
428070,0.31,0.94,49.13,39.15,0.03
428160,0.27,0.94,49.13,39.16,0.04
428170,0.3,0.95,49.13,39.16,0.04
428190,0.29,0.95,49.13,39.16,0.04
428250,0.27,0.95,49.13,39.16,0.03
428270,0.26,0.95,49.13,39.16,0.03
428320,0.28,0.95,49.13,39.16,0.03
428390,0.28,0.95,49.13,39.16,0.03
428460,0.26,0.94,49.13,39.16,0.04
428550,0.39,0.98,49.13,39.16,0.04
428570,0.45,0.97,49.13,39.16,0.04
428620,0.36,0.95,49.14,39.16,0.05
428630,0.33,0.95,49.14,39.16,0.05
428770,0.34,0.94,49.14,39.17,0.04
428810,0.35,0.94,49.14,39.17,0.04
428840,0.32,0.94,49.14,39.17,0.03
428940,0.37,0.95,49.14,39.17,0.04
428960,0.39,0.96,49.14,39.17,0.04
429050,0.37,0.95,49.15,39.17,0.05
429070,0.37,0.94,49.15,39.17,0.05
429180,0.34,0.95,49.15,39.17,0.04
429200,0.35,0.95,49.15,39.17,0.04
429340,0.35,0.95,49.15,39.18,0.03
429410,0.42,0.95,49.15,39.18,0.04
429470,0.4,0.95,49.15,39.18,0.03
429480,0.5,0.96,49.15,39.18,0.04
429510,0.47,0.95,49.15,39.18,0.04
429520,0.43,0.95,49.16,39.18,0.04
429600,0.38,0.96,49.16,39.18,0.06
429630,0.36,0.96,49.16,39.18,0.06
429750,0.35,0.94,49.16,39.18,0.04
429770,0.36,0.94,49.16,39.18,0.04
429830,0.36,0.94,49.16,39.18,0.04
429860,0.34,0.94,49.16,39.18,0.04
429920,0.37,0.94,49.16,39.19,0.04
430300,0.47,0.98,49.17,39.19,0.06
430540,0.43,0.93,49.18,39.2,0.04
430840,0.38,0.95,49.18,39.2,0.05
430870,0.36,0.94,49.18,39.2,0.03
430970,0.29,0.94,49.18,39.2,0.05
431180,0.41,0.97,49.19,39.21,0.05
431220,0.4,0.96,49.19,39.21,0.05
431430,0.41,0.97,49.19,39.21,0.1
431680,0.33,0.93,49.2,39.21,0.06
431770,0.38,0.94,49.2,39.22,0.05
431820,0.35,0.95,49.2,39.22,0.04
431850,0.34,0.95,49.2,39.22,0.04
431870,0.34,0.95,49.2,39.22,0.04
431900,0.34,0.95,49.2,39.22,0.03
431930,0.35,0.94,49.2,39.22,0.03
431940,0.31,0.94,49.2,39.22,0.05
432180,0.36,0.93,49.2,39.22,0.04
432340,0.36,0.93,49.21,39.22,0.03
432380,0.45,0.96,49.21,39.22,0.03
432440,0.49,0.97,49.21,39.23,0.05
432460,0.49,0.96,49.21,39.23,0.05
432560,0.41,0.95,49.21,39.23,0.05
432570,0.43,0.94,49.21,39.23,0.05
432590,0.42,0.94,49.21,39.23,0.05
432670,0.58,0.94,49.22,39.23,0.05
432680,0.63,0.95,49.22,39.23,0.05
432830,0.36,0.95,49.22,39.23,0.04
432990,0.42,0.93,49.22,39.24,0.04
433010,0.5,0.95,49.22,39.24,0.04
433150,0.46,0.95,49.23,39.24,0.05
433270,0.4,0.94,49.23,39.24,0.04
433310,0.42,0.94,49.23,39.24,0.04
433330,0.47,0.93,49.23,39.24,0.03
433480,0.42,0.95,49.24,39.25,0.05
433510,0.44,0.95,49.24,39.25,0.04
433560,0.4,0.95,49.24,39.25,0.03
433600,0.43,0.95,49.24,39.25,0.03
433630,0.45,0.95,49.24,39.25,0.03
433810,0.42,0.97,49.24,39.25,0.04
433830,0.39,0.97,49.24,39.25,0.04
433850,0.42,0.93,49.24,39.25,0.04
433910,0.44,0.94,49.24,39.25,0.03
434130,0.46,0.97,49.25,39.26,0.05
434150,0.48,0.96,49.25,39.26,0.05
434280,0.4,0.92,49.25,39.26,0.03
434500,0.56,0.93,49.25,39.26,0.13
434720,0.37,0.92,49.26,39.27,0.06
434740,0.38,0.91,49.26,39.27,0.06
434760,0.37,0.9,49.26,39.27,0.04
434840,0.36,0.9,49.26,39.27,0.15
434880,0.44,0.9,49.26,39.27,0.09
434890,0.47,0.9,49.26,39.27,0.09
434900,0.41,0.9,49.26,39.27,0.09
434990,0.33,0.89,49.26,39.27,0.06
435000,0.31,0.89,49.26,39.27,0.05
435090,0.36,0.89,49.27,39.27,0.08
435150,0.35,0.9,49.27,39.27,0.06
435240,0.35,0.91,49.27,39.27,0.04
435300,0.34,0.93,49.27,39.27,0.04
435420,0.35,0.93,49.27,39.28,0.03
435470,0.36,0.94,49.27,39.28,0.03
435520,0.37,0.94,49.27,39.28,0.04
435580,0.38,0.93,49.27,39.28,0.04
435590,0.37,0.93,49.27,39.28,0.04
435840,0.38,0.91,49.28,39.28,0.04
435910,0.41,0.9,49.28,39.28,0.05
436020,0.37,0.91,49.28,39.28,0.04
436090,0.36,0.91,49.28,39.28,0.04
436140,0.31,0.9,49.28,39.29,0.04
436160,0.29,0.89,49.28,39.29,0.04
436190,0.28,0.89,49.29,39.29,0.04
436250,0.37,0.92,49.29,39.29,0.05
436310,0.42,0.93,49.29,39.29,0.09
436360,0.46,0.95,49.29,39.29,0.04
436400,0.49,0.97,49.29,39.29,0.04
436410,0.48,0.97,49.29,39.29,0.04
436480,0.55,0.97,49.29,39.29,0.03
436590,0.5,0.97,49.29,39.29,0.04
436680,0.47,0.94,49.29,39.29,0.15
436750,0.52,0.93,49.3,39.29,0.04
437010,0.44,0.9,49.3,39.3,0.07
437030,0.42,0.89,49.3,39.3,0.07
437080,0.61,0.91,49.3,39.3,0.06
437110,0.62,0.91,49.3,39.3,0.07
437210,0.49,0.9,49.31,39.3,0.1
437340,0.43,0.91,49.31,39.3,0.09
437490,0.4,0.91,49.31,39.31,0.05
437670,0.36,0.92,49.31,39.31,0.03
437680,0.38,0.93,49.31,39.31,0.03
437780,0.35,0.91,49.32,39.31,0.07
437990,0.42,0.93,49.32,39.31,0.11
438100,0.42,0.93,49.32,39.31,0.06
438110,0.45,0.93,49.32,39.32,0.06
438150,0.43,0.94,49.32,39.32,0.11
438200,0.52,0.93,49.32,39.32,0.08
438260,0.49,0.91,49.32,39.32,0.05
438310,0.49,0.9,49.33,39.32,0.03
438570,0.31,0.9,49.33,39.32,0.04
438740,0.34,0.9,49.33,39.32,0.04
438970,0.33,0.92,49.34,39.33,0.04
438980,0.3,0.92,49.34,39.33,0.04
439010,0.29,0.92,49.34,39.33,0.04
439080,0.32,0.93,49.34,39.33,0.03
439220,0.29,0.91,49.34,39.33,0.04
439450,0.44,0.97,49.34,39.33,0.04
439480,0.42,0.96,49.34,39.33,0.04
439530,0.44,0.96,49.35,39.34,0.05
439600,0.5,0.97,49.35,39.34,0.07
439640,0.46,0.95,49.35,39.34,0.06
439700,0.46,0.95,49.35,39.34,0.04
439780,0.41,0.95,49.35,39.34,0.04
439850,0.43,0.93,49.35,39.34,0.06
440150,0.41,0.96,49.36,39.35,0.06
440170,0.44,0.96,49.36,39.35,0.05
440360,0.56,0.94,49.36,39.35,0.05
440460,0.58,0.91,49.36,39.35,0.05
440520,0.46,0.92,49.37,39.35,0.03
440560,0.5,0.92,49.37,39.35,0.03
440600,0.48,0.92,49.37,39.35,0.05
440630,0.48,0.92,49.37,39.35,0.05
440710,0.5,0.93,49.37,39.36,0.09
440780,0.42,0.9,49.37,39.36,0.04
440800,0.45,0.89,49.37,39.36,0.04
440900,0.5,0.9,49.37,39.36,0.06
440930,0.73,0.92,49.38,39.36,0.06
441110,0.38,0.91,49.38,39.36,0.1
441160,0.48,0.92,49.38,39.36,0.05
441230,0.37,0.9,49.38,39.37,0.05
441260,0.34,0.88,49.38,39.37,0.06
441340,0.3,0.87,49.38,39.37,0.05
441350,0.28,0.87,49.38,39.37,0.05
441410,0.35,0.88,49.39,39.37,0.05
441520,0.45,0.87,49.39,39.37,0.05
441570,0.38,0.87,49.39,39.37,0.06
441610,0.48,0.88,49.39,39.37,0.04
441910,0.65,0.9,49.4,39.38,0.04
442050,0.53,0.86,49.41,39.38,0.05
442090,0.47,0.88,49.41,39.38,0.05
442140,0.5,0.88,49.41,39.38,0.05
442200,0.46,0.88,49.41,39.38,0.04
442280,0.42,0.89,49.41,39.38,0.05
442340,0.45,0.9,49.42,39.38,0.15
442390,0.5,0.89,49.42,39.38,0.13
442420,0.48,0.87,49.42,39.38,0.13
442460,0.48,0.87,49.42,39.39,0.07
442500,0.45,0.88,49.42,39.39,0.09
442600,0.51,0.89,49.42,39.39,0.13
442780,0.44,0.89,49.42,39.39,0.05
442790,0.42,0.9,49.42,39.39,0.05
442810,0.46,0.9,49.43,39.39,0.04
442820,0.41,0.9,49.43,39.39,0.04
442880,0.52,0.92,49.43,39.39,0.06
442940,0.51,0.92,49.43,39.39,0.06
443290,0.42,0.89,49.44,39.4,0.09
443320,0.48,0.91,49.44,39.4,0.09
443400,0.58,0.92,49.44,39.4,0.05
443610,0.48,0.91,49.45,39.4,0.04
443660,0.42,0.91,49.45,39.41,0.04
443670,0.44,0.9,49.45,39.41,0.04
444090,0.44,0.93,49.46,39.41,0.05
444110,0.44,0.93,49.46,39.41,0.05
444190,0.39,0.91,49.46,39.41,0.06
444440,0.46,0.92,49.47,39.42,0.06
444510,0.47,0.92,49.47,39.42,0.05
444520,0.43,0.92,49.47,39.42,0.05
444580,0.53,0.94,49.47,39.42,0.05
444640,0.51,0.94,49.47,39.42,0.06
444770,0.47,0.92,49.48,39.42,0.06
444840,0.54,0.92,49.48,39.42,0.05
444890,0.41,0.9,49.48,39.43,0.05
