time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
393750,0.85,0.89,45.91,39.06,0.14
393760,0.41,0.89,45.91,39.06,0.14
393770,0.4,0.89,45.91,39.06,0.14
393870,0.53,0.93,45.91,39.07,0.06
393900,0.5,0.94,45.91,39.07,0.09
393970,0.63,0.93,45.91,39.07,0.04
394040,0.56,0.93,45.91,39.07,0.04
394060,0.63,0.94,45.91,39.07,0.04
394250,0.28,0.81,45.92,39.07,0.07
394360,0.31,0.83,45.92,39.08,0.12
394370,0.73,0.83,45.92,39.08,0.12
394420,0.37,0.8,45.92,39.08,0.11
394480,0.48,0.84,45.92,39.08,0.04
394720,0.32,0.8,45.93,39.08,0.32
394800,0.43,0.82,45.94,39.08,0.24
394810,0.4,0.81,45.94,39.08,0.24
394860,0.44,0.83,45.94,39.08,0.11
395140,0.39,0.82,45.94,39.09,0.08
395180,0.79,0.82,45.94,39.09,0.07
395250,0.43,0.83,45.94,39.09,0.05
395450,0.37,0.84,45.95,39.09,0.05
395520,0.32,0.84,45.95,39.09,0.04
395590,0.48,0.86,45.95,39.1,0.04
395610,0.42,0.86,45.95,39.1,0.04
395820,0.38,0.87,45.96,39.1,0.05
395890,0.33,0.85,45.96,39.1,0.04
395990,0.38,0.86,45.96,39.1,0.03
396080,0.62,0.88,45.96,39.1,0.07
396090,0.58,0.89,45.96,39.1,0.07
396150,0.71,0.9,45.96,39.11,0.08
396160,0.55,0.9,45.96,39.11,0.08
396190,0.57,0.88,45.96,39.11,0.06
396220,0.43,0.88,45.97,39.11,0.06
396280,0.71,0.89,45.97,39.11,0.04
396300,0.54,0.89,45.97,39.11,0.07
396420,0.39,0.9,45.97,39.11,0.04
396450,0.81,0.91,45.97,39.11,0.04
396480,0.34,0.89,45.97,39.11,0.05
396500,0.37,0.89,45.97,39.11,0.05
396520,0.38,0.9,45.97,39.11,0.05
396550,0.47,0.91,45.97,39.11,0.04
396630,0.44,0.92,45.98,39.11,0.04
396640,0.45,0.92,45.98,39.11,0.04
396660,0.38,0.9,45.98,39.12,0.03
396720,0.4,0.91,45.98,39.12,0.04
396880,0.79,0.9,46.0,39.12,0.04
396920,0.42,0.91,46.0,39.12,0.04
396930,0.4,0.91,46.0,39.12,0.04
396960,0.4,0.9,46.0,39.12,0.03
397000,0.4,0.9,46.0,39.12,0.03
397060,0.47,0.91,46.0,39.12,0.04
397130,0.42,0.91,46.01,39.12,0.02
397270,0.39,0.91,46.01,39.13,0.03
397330,0.48,0.92,46.02,39.13,0.03
397640,0.44,0.89,46.03,39.13,0.03
397710,0.38,0.88,46.03,39.13,0.03
397880,0.34,0.9,46.04,39.14,0.04
397910,0.3,0.88,46.04,39.14,0.04
397920,0.3,0.87,46.04,39.14,0.03
398070,0.45,0.91,46.04,39.14,0.03
398320,0.38,0.89,46.05,39.14,0.04
398390,0.78,0.98,46.05,39.15,0.04
398530,0.72,0.84,46.06,39.15,0.12
398570,0.51,0.86,46.06,39.15,0.12
398580,0.58,0.84,46.06,39.15,0.4
398590,0.49,0.84,46.07,39.15,0.4
398680,0.45,0.83,46.07,39.15,0.16
398750,0.29,0.84,46.08,39.15,0.08
398810,0.52,0.82,46.08,39.15,0.04
398840,0.48,0.83,46.08,39.15,0.05
399050,0.43,0.88,46.1,39.16,0.06
399170,0.48,0.88,46.11,39.16,0.03
399180,0.45,0.88,46.11,39.16,0.04
399270,0.28,0.88,46.11,39.16,0.09
399390,0.28,0.88,46.11,39.16,0.08
399410,0.75,0.88,46.11,39.16,0.08
399550,0.38,0.84,46.12,39.16,0.05
399660,0.28,0.84,46.13,39.17,0.06
399680,0.28,0.84,46.13,39.17,0.06
399740,0.73,0.85,46.13,39.17,0.04
399760,0.24,0.85,46.13,39.17,0.04
399790,0.26,0.85,46.13,39.17,0.04
399800,0.27,0.85,46.13,39.17,0.04
399880,0.46,0.87,46.13,39.17,0.03
399890,0.31,0.85,46.13,39.17,0.03
399910,0.61,0.84,46.13,39.17,0.05
399940,0.32,0.84,46.14,39.17,0.05
399960,0.29,0.85,46.14,39.17,0.15
399990,0.33,0.86,46.14,39.17,0.15
400120,0.33,0.85,46.14,39.17,0.16
400160,0.24,0.86,46.14,39.17,0.06
400230,0.34,0.85,46.14,39.18,0.04
400430,0.19,0.85,46.14,39.18,0.04
400550,0.2,0.87,46.15,39.18,0.03
400580,0.76,0.88,46.15,39.18,0.05
400980,0.56,0.88,46.16,39.19,0.06
401000,0.49,0.89,46.16,39.19,0.06
401290,0.3,0.88,46.17,39.19,0.03
401310,0.44,0.88,46.17,39.19,0.03
401340,0.22,0.87,46.17,39.19,0.05
401690,0.29,0.89,46.18,39.2,0.05
401720,0.27,0.89,46.18,39.2,0.06
401880,0.26,0.89,46.19,39.2,0.04
402020,0.16,0.88,46.19,39.2,0.03
402110,0.3,0.9,46.19,39.2,0.04
402140,0.27,0.9,46.19,39.2,0.04
402230,0.15,0.89,46.19,39.2,0.04
402360,0.25,0.91,46.2,39.21,0.02
402390,0.29,0.92,46.2,39.21,0.02
402400,0.27,0.92,46.2,39.21,0.02
402470,0.39,0.94,46.2,39.21,0.09
402530,0.32,0.95,46.2,39.21,0.03
402550,0.28,0.95,46.2,39.21,0.03
402630,0.25,0.94,46.2,39.21,0.03
402860,0.21,0.94,46.21,39.21,0.04
402970,0.18,0.92,46.21,39.22,0.03
403020,0.19,0.93,46.21,39.22,0.03
403060,0.18,0.93,46.21,39.22,0.03
403080,0.17,0.92,46.21,39.22,0.02
403140,0.17,0.93,46.21,39.22,0.02
403330,0.47,0.93,46.21,39.22,0.02
403350,0.22,0.93,46.21,39.22,0.02
403370,0.19,0.93,46.21,39.22,0.02
403410,0.16,0.92,46.21,39.22,0.03
403460,0.29,0.93,46.21,39.22,0.04
403480,0.19,0.93,46.21,39.22,0.04
403550,0.17,0.93,46.22,39.22,0.03
403630,0.16,0.92,46.22,39.22,0.03
403840,0.17,0.93,46.22,39.23,0.03
403880,0.23,0.94,46.22,39.23,0.02
404100,0.16,0.91,46.22,39.23,0.02
404290,0.17,0.91,46.22,39.23,0.04
404350,0.19,0.92,46.23,39.23,0.02
404360,0.2,0.92,46.23,39.23,0.02
404380,0.19,0.92,46.23,39.23,0.02
404480,0.2,0.92,46.23,39.24,0.02
404530,0.18,0.92,46.23,39.24,0.03
404640,0.26,0.91,46.23,39.24,0.03
404700,0.17,0.9,46.23,39.24,0.03
404740,0.17,0.9,46.23,39.24,0.03
404780,0.19,0.91,46.23,39.24,0.03
404810,0.18,0.91,46.23,39.24,0.03
404940,0.23,0.93,46.24,39.24,0.03
405030,0.29,0.94,46.24,39.24,0.06
405390,0.17,0.91,46.24,39.25,0.04
405440,0.15,0.9,46.24,39.25,0.04
405480,0.16,0.9,46.24,39.25,0.04
405540,0.16,0.91,46.24,39.25,0.03
405620,0.3,0.92,46.25,39.25,0.03
405630,0.35,0.92,46.25,39.25,0.03
405640,0.34,0.92,46.25,39.25,0.03
405760,0.18,0.92,46.25,39.25,0.04
405960,0.22,0.94,46.25,39.26,0.02
406010,0.16,0.92,46.25,39.26,0.02
406050,0.16,0.93,46.25,39.26,0.02
406200,0.17,0.93,46.25,39.26,0.03
406420,0.18,0.94,46.26,39.26,0.05
406480,0.18,0.94,46.26,39.27,0.02
406490,0.17,0.94,46.26,39.27,0.02
406520,0.2,0.95,46.26,39.27,0.02
406650,0.22,0.95,46.26,39.27,0.04
406720,0.24,0.97,46.26,39.27,0.06
406740,0.21,0.98,46.26,39.27,0.02
406750,0.26,0.98,46.26,39.27,0.02
406810,0.31,0.96,46.26,39.27,0.03
406860,0.23,0.94,46.26,39.27,0.03
406990,0.21,0.94,46.27,39.28,0.02
407010,0.18,0.93,46.27,39.28,0.02
407040,0.19,0.92,46.27,39.28,0.03
407080,0.17,0.92,46.27,39.28,0.03
407110,0.42,0.93,46.27,39.28,0.07
407170,0.17,0.92,46.27,39.28,0.05
407260,0.16,0.92,46.27,39.28,0.04
407430,0.18,0.93,46.27,39.28,0.02
407440,0.17,0.93,46.27,39.28,0.02
407630,0.57,0.96,46.27,39.29,0.03
407650,0.36,0.96,46.27,39.29,0.03
407700,0.23,0.96,46.27,39.29,0.02
407720,0.23,0.96,46.28,39.29,0.02
407810,0.18,0.96,46.28,39.29,0.02
407880,0.17,0.97,46.28,39.29,0.03
407970,0.22,0.97,46.28,39.29,0.02
408020,0.18,0.96,46.28,39.29,0.02
408160,0.22,0.93,46.28,39.29,0.03
408300,0.24,0.94,46.28,39.29,0.02
408470,0.23,0.94,46.28,39.3,0.03
408840,0.19,0.93,46.29,39.3,0.03
409000,0.2,0.93,46.29,39.3,0.05
409070,0.15,0.92,46.29,39.31,0.04
409170,0.14,0.92,46.29,39.31,0.04
409290,0.16,0.93,46.29,39.31,0.03
409360,0.21,0.93,46.3,39.31,0.05
409380,0.17,0.92,46.3,39.31,0.05
409440,0.15,0.92,46.3,39.31,0.02
409610,0.19,0.92,46.3,39.32,0.08
409740,0.16,0.92,46.3,39.32,0.03
409750,0.18,0.92,46.3,39.32,0.03
409790,0.19,0.93,46.3,39.32,0.03
409830,0.25,0.93,46.3,39.32,0.03
410100,0.22,0.94,46.31,39.32,0.03
410240,0.21,0.93,46.31,39.32,0.02
410290,0.17,0.93,46.31,39.33,0.02
410440,0.21,0.93,46.31,39.33,0.03
410520,0.17,0.93,46.31,39.33,0.03
410560,0.19,0.93,46.31,39.33,0.03
410600,0.15,0.93,46.31,39.33,0.04
410610,0.19,0.93,46.31,39.33,0.04
410720,0.23,0.94,46.31,39.33,0.03
410740,0.24,0.94,46.32,39.33,0.03
410790,0.25,0.94,46.32,39.33,0.03
410820,0.22,0.94,46.32,39.33,0.03
410830,0.25,0.94,46.32,39.33,0.03
410850,0.22,0.94,46.32,39.33,0.03
411040,0.19,0.93,46.32,39.34,0.02
411070,0.2,0.94,46.32,39.34,0.02
411110,0.2,0.94,46.32,39.34,0.02
411260,0.18,0.93,46.32,39.34,0.02
411290,0.35,0.95,46.32,39.34,0.02
411390,0.24,0.94,46.32,39.34,0.03
411420,0.2,0.93,46.32,39.34,0.02
411570,0.25,0.95,46.32,39.34,0.03
411910,0.2,0.94,46.33,39.35,0.03
411980,0.19,0.94,46.33,39.35,0.02
412000,0.22,0.95,46.33,39.35,0.02
412130,0.34,0.95,46.33,39.35,0.04
412240,0.28,0.97,46.33,39.35,0.05
412310,0.23,0.94,46.33,39.35,0.06
412450,0.2,0.95,46.34,39.35,0.04
412490,0.19,0.94,46.34,39.35,0.04
412690,0.18,0.94,46.34,39.36,0.02
412720,0.19,0.95,46.34,39.36,0.02
412760,0.2,0.95,46.34,39.36,0.02
412790,0.16,0.94,46.34,39.36,0.02
412800,0.15,0.94,46.34,39.36,0.02
412890,0.16,0.94,46.34,39.36,0.02
412910,0.16,0.94,46.34,39.36,0.02
412960,0.19,0.94,46.34,39.36,0.04
413150,0.18,0.95,46.34,39.36,0.02
413190,0.2,0.96,46.34,39.36,0.02
413370,0.22,0.96,46.34,39.37,0.03
413390,0.21,0.96,46.34,39.37,0.03
413480,0.23,0.95,46.35,39.37,0.07
413600,0.23,0.97,46.35,39.37,0.03
413640,0.2,0.97,46.35,39.37,0.03
413660,0.2,0.97,46.35,39.37,0.03
413690,0.19,0.97,46.35,39.37,0.03
413980,0.2,0.96,46.35,39.38,0.03
414120,0.21,0.96,46.35,39.38,0.02
414170,0.2,0.95,46.35,39.38,0.02
414180,0.19,0.95,46.35,39.38,0.02
414230,0.21,0.96,46.35,39.38,0.02
414320,0.24,0.96,46.36,39.38,0.03
414360,0.23,0.96,46.36,39.38,0.02
414440,0.22,0.94,46.36,39.38,0.02
414540,0.19,0.95,46.36,39.38,0.02
414890,0.19,0.95,46.36,39.39,0.03
414950,0.16,0.95,46.36,39.39,0.03
415080,0.2,0.96,46.36,39.39,0.04
415110,0.18,0.96,46.36,39.39,0.04
415180,0.2,0.96,46.36,39.39,0.02
415230,0.27,0.98,46.36,39.39,0.02
415300,0.26,0.96,46.37,39.39,0.02
415320,0.22,0.95,46.37,39.39,0.03
415510,0.24,0.94,46.37,39.4,0.02
415520,0.19,0.94,46.37,39.4,0.02
415650,0.16,0.94,46.37,39.4,0.05
415670,0.16,0.95,46.37,39.4,0.05
415700,0.27,0.96,46.37,39.4,0.02
415720,0.25,0.96,46.37,39.4,0.02
415740,0.22,0.96,46.37,39.4,0.03
415760,0.24,0.96,46.37,39.4,0.03
415790,0.19,0.96,46.37,39.4,0.03
415990,0.19,0.95,46.37,39.4,0.02
416100,0.32,0.96,46.38,39.4,0.02
416110,0.36,0.96,46.38,39.4,0.02
416140,0.34,0.95,46.38,39.4,0.02
416370,0.18,0.96,46.38,39.41,0.02
416540,0.16,0.95,46.38,39.41,0.05
416580,0.16,0.95,46.38,39.41,0.04
416630,0.15,0.95,46.38,39.41,0.04
416660,0.14,0.95,46.38,39.41,0.02
416770,0.23,0.95,46.38,39.41,0.03
416820,0.24,0.96,46.38,39.41,0.03
416910,0.24,0.97,46.38,39.41,0.02
416990,0.21,0.97,46.39,39.41,0.02
417020,0.22,0.97,46.39,39.41,0.02
417040,0.25,0.97,46.39,39.41,0.02
417070,0.22,0.97,46.39,39.41,0.03
417190,0.16,0.95,46.39,39.42,0.04
417290,0.14,0.94,46.39,39.42,0.02
417590,0.16,0.96,46.39,39.42,0.05
417900,0.24,0.97,46.4,39.42,0.03
417950,0.22,0.96,46.4,39.42,0.03
418060,0.21,0.96,46.4,39.43,0.02
418090,0.24,0.96,46.4,39.43,0.02
418180,0.2,0.96,46.4,39.43,0.03
418380,0.16,0.94,46.4,39.43,0.02
418430,0.17,0.94,46.4,39.43,0.02
418450,0.21,0.94,46.4,39.43,0.03
418480,0.29,0.95,46.4,39.43,0.03
418670,0.19,0.96,46.4,39.43,0.02
418710,0.2,0.94,46.41,39.43,0.04
418870,0.29,0.96,46.41,39.44,0.02
418920,0.21,0.94,46.41,39.44,0.06
419060,0.19,0.95,46.41,39.44,0.03
419080,0.15,0.94,46.41,39.44,0.03
419100,0.16,0.94,46.41,39.44,0.03
419200,0.22,0.95,46.41,39.44,0.04
419220,0.19,0.96,46.41,39.44,0.05
419520,0.24,0.94,46.42,39.44,0.07
419780,0.25,0.93,46.42,39.45,0.06
419790,0.33,0.93,46.42,39.45,0.06
419840,0.5,0.94,46.42,39.45,0.04
419960,0.28,0.95,46.42,39.45,0.04
420040,0.3,0.96,46.42,39.45,0.03
420070,0.25,0.95,46.42,39.45,0.03
420090,0.24,0.95,46.42,39.45,0.03
420150,0.25,0.96,46.42,39.45,0.03
420250,0.24,0.95,46.43,39.45,0.03
420280,0.29,0.94,46.43,39.45,0.03
420510,0.26,0.94,46.43,39.46,0.03
420810,0.27,0.97,46.43,39.46,0.02
420850,0.26,0.96,46.43,39.46,0.02
421230,0.21,0.94,46.44,39.47,0.08
421250,0.21,0.94,46.44,39.47,0.08
421430,0.28,0.95,46.44,39.47,0.04
421520,0.26,0.95,46.44,39.47,0.02
421530,0.24,0.95,46.44,39.47,0.02
421770,0.24,0.96,46.44,39.47,0.06
421890,0.23,0.94,46.45,39.48,0.03
421950,0.23,0.94,46.45,39.48,0.03
421980,0.25,0.94,46.45,39.48,0.03
422010,0.22,0.94,46.45,39.48,0.03
422130,0.44,0.97,46.45,39.48,0.03
422140,0.44,0.96,46.45,39.48,0.03
422150,0.4,0.96,46.45,39.48,0.03
422220,0.31,0.95,46.45,39.48,0.02
422260,0.3,0.95,46.45,39.48,0.02
422600,0.36,0.94,46.46,39.49,0.02
422640,0.34,0.95,46.46,39.49,0.05
422700,0.21,0.95,46.46,39.49,0.03
422730,0.27,0.96,46.46,39.49,0.03
422750,0.22,0.95,46.46,39.49,0.03
422810,0.22,0.96,46.46,39.49,0.02
423120,0.26,0.96,46.46,39.49,0.03
423140,0.25,0.95,46.46,39.5,0.03
423270,0.26,0.96,46.47,39.5,0.02
423430,0.23,0.95,46.47,39.5,0.03
423640,0.25,0.94,46.47,39.5,0.02
423750,0.37,0.94,46.47,39.5,0.02
423880,0.22,0.94,46.47,39.5,0.03
423890,0.22,0.94,46.47,39.5,0.03
424070,0.3,0.95,46.48,39.51,0.04
424130,0.22,0.95,46.48,39.51,0.04
424170,0.28,0.95,46.48,39.51,0.04
424240,0.35,0.96,46.48,39.51,0.02
424310,0.24,0.96,46.48,39.51,0.03
424370,0.21,0.95,46.48,39.52,0.03
424380,0.19,0.95,46.48,39.52,0.04
424420,0.22,0.95,46.48,39.52,0.04
424500,0.18,0.95,46.48,39.52,0.02
424620,0.4,0.94,46.48,39.52,0.02
424630,0.23,0.94,46.48,39.52,0.02
424640,0.17,0.94,46.48,39.52,0.02
424650,0.18,0.94,46.48,39.52,0.02
424700,0.17,0.94,46.48,39.52,0.04
424820,0.38,0.93,46.49,39.52,0.06
424920,0.28,0.94,46.49,39.52,0.03
424930,0.3,0.95,46.49,39.52,0.03
425040,0.22,0.95,46.49,39.53,0.02
425250,0.23,0.96,46.49,39.53,0.02
425300,0.28,0.96,46.49,39.53,0.06
425360,0.23,0.95,46.5,39.53,0.06
425390,0.23,0.95,46.5,39.53,0.06
425580,0.27,0.96,46.5,39.53,0.02
425710,0.24,0.95,46.5,39.53,0.03
425880,0.17,0.94,46.5,39.54,0.02
425900,0.2,0.94,46.5,39.54,0.02
425950,0.22,0.95,46.5,39.54,0.02
426180,0.21,0.95,46.51,39.54,0.01
426210,0.23,0.95,46.51,39.54,0.01
426280,0.34,0.96,46.51,39.54,0.02
426310,0.37,0.96,46.51,39.54,0.03
426390,0.3,0.96,46.51,39.55,0.03
426430,0.26,0.96,46.51,39.55,0.03
426500,0.24,0.95,46.51,39.55,0.03
426530,0.26,0.97,46.51,39.55,0.03
426570,0.23,0.95,46.51,39.55,0.03
426660,0.25,0.96,46.51,39.55,0.03
426750,0.28,0.97,46.52,39.55,0.04
426820,0.22,0.96,46.52,39.55,0.04
426850,0.23,0.97,46.52,39.55,0.03
426870,0.24,0.98,46.52,39.55,0.03
426880,0.27,0.97,46.52,39.55,0.03
426940,0.26,0.96,46.52,39.55,0.02
427100,0.19,0.95,46.52,39.56,0.04
427120,0.2,0.94,46.52,39.56,0.04
427130,0.18,0.95,46.52,39.56,0.04
427190,0.27,0.96,46.52,39.56,0.02
427210,0.25,0.95,46.52,39.56,0.04
427450,0.17,0.94,46.53,39.56,0.02
427460,0.25,0.94,46.53,39.56,0.02
427490,0.21,0.95,46.53,39.56,0.02
427510,0.21,0.95,46.53,39.56,0.02
427650,0.14,0.94,46.53,39.57,0.02
427680,0.18,0.94,46.53,39.57,0.04
427690,0.18,0.94,46.53,39.57,0.04
427720,0.18,0.95,46.53,39.57,0.04
427870,0.23,0.95,46.53,39.57,0.04
427900,0.18,0.95,46.53,39.57,0.04
427960,0.2,0.96,46.53,39.57,0.03
428170,0.21,0.96,46.54,39.57,0.03
428360,0.21,0.96,46.54,39.57,0.02
428470,0.19,0.96,46.54,39.58,0.02
428480,0.2,0.96,46.54,39.58,0.02
428520,0.27,0.96,46.54,39.58,0.03
428940,0.22,0.95,46.55,39.58,0.03
429060,0.22,0.95,46.55,39.58,0.02
429160,0.31,0.96,46.55,39.59,0.02
429350,0.2,0.97,46.55,39.59,0.02
429360,0.21,0.96,46.55,39.59,0.02
429410,0.26,0.97,46.55,39.59,0.02
429480,0.33,0.98,46.55,39.59,0.03
429660,0.27,0.94,46.56,39.59,0.03
429690,0.24,0.91,46.56,39.59,0.03
429870,0.18,0.91,46.56,39.59,0.02
430100,0.27,0.9,46.56,39.6,0.04
430240,0.22,0.91,46.56,39.6,0.03
430340,0.19,0.91,46.57,39.6,0.03
430420,0.16,0.9,46.57,39.61,0.04
430460,0.21,0.91,46.57,39.61,0.03
430540,0.2,0.91,46.57,39.61,0.03
430550,0.2,0.91,46.57,39.61,0.03
430630,0.16,0.9,46.57,39.61,0.03
430910,0.14,0.9,46.57,39.61,0.02
430970,0.12,0.9,46.57,39.61,0.02
431070,0.22,0.93,46.57,39.61,0.03
431120,0.26,0.94,46.58,39.61,0.03
431130,0.24,0.95,46.58,39.61,0.03
431270,0.18,0.94,46.58,39.61,0.04
431350,0.16,0.94,46.58,39.62,0.06
431390,0.17,0.94,46.58,39.62,0.06
431560,0.15,0.93,46.58,39.62,0.04
431710,0.21,0.93,46.58,39.62,0.02
431810,0.19,0.91,46.58,39.62,0.02
431920,0.17,0.92,46.58,39.62,0.06
431940,0.18,0.9,46.58,39.62,0.06
432040,0.22,0.9,46.59,39.62,0.09
432090,0.2,0.9,46.59,39.62,0.02
432110,0.28,0.91,46.59,39.62,0.02
432210,0.28,0.92,46.59,39.63,0.02
432330,0.19,0.91,46.59,39.63,0.11
432370,0.34,0.93,46.59,39.63,0.03
432500,0.33,0.96,46.59,39.63,0.03
432540,0.3,0.95,46.59,39.63,0.07
432610,0.35,0.94,46.59,39.63,0.04
432740,0.24,0.95,46.6,39.63,0.09
432820,0.21,0.92,46.6,39.63,0.02
432830,0.2,0.93,46.6,39.63,0.02
432950,0.19,0.93,46.6,39.64,0.02
433000,0.23,0.93,46.6,39.64,0.02
433010,0.25,0.93,46.6,39.64,0.02
433370,0.25,0.93,46.61,39.64,0.03
433410,0.25,0.94,46.61,39.64,0.04
433460,0.29,0.95,46.61,39.64,0.03
433470,0.32,0.95,46.61,39.64,0.03
433510,0.3,0.95,46.61,39.64,0.03
433540,0.27,0.97,46.61,39.64,0.03
433600,0.24,0.93,46.61,39.65,0.02
433750,0.31,0.95,46.61,39.65,0.02
433850,0.26,0.96,46.61,39.65,0.02
433970,0.21,0.93,46.61,39.65,0.02
434040,0.22,0.92,46.61,39.65,0.02
434250,0.22,0.91,46.62,39.65,0.05
434300,0.27,0.92,46.62,39.66,0.03
434340,0.28,0.92,46.62,39.66,0.04
434450,0.51,0.95,46.62,39.66,0.06
434500,0.36,0.96,46.62,39.66,0.21
434530,0.3,0.97,46.62,39.66,0.17
434540,0.28,0.97,46.62,39.66,0.17
434570,0.31,0.97,46.63,39.66,0.17
434660,0.26,0.97,46.63,39.66,0.04
434690,0.25,0.95,46.63,39.66,0.04
434770,0.22,0.93,46.63,39.66,0.03
434980,0.22,0.92,46.63,39.67,0.04
435000,0.2,0.92,46.63,39.67,0.05
435060,0.25,0.93,46.63,39.67,0.03
435200,0.22,0.93,46.63,39.67,0.02
435310,0.27,0.95,46.64,39.67,0.03
435330,0.24,0.95,46.64,39.67,0.03
435360,0.23,0.96,46.64,39.67,0.02
435380,0.22,0.95,46.64,39.67,0.02
435400,0.21,0.94,46.64,39.67,0.02
435410,0.19,0.94,46.64,39.67,0.02
435440,0.19,0.94,46.64,39.67,0.02
435570,0.19,0.92,46.64,39.67,0.03
435640,0.27,0.93,46.64,39.67,0.02
435690,0.23,0.92,46.64,39.67,0.03
435870,0.3,0.94,46.65,39.68,0.03
435950,0.28,0.94,46.65,39.68,0.03
436020,0.24,0.93,46.65,39.68,0.02
436140,0.19,0.93,46.65,39.68,0.02
436500,0.39,0.97,46.65,39.69,0.03
436530,0.39,0.97,46.66,39.69,0.03
436580,0.36,0.97,46.66,39.69,0.02
436610,0.35,0.95,46.66,39.69,0.02
436690,0.26,0.9,46.66,39.69,0.04
436710,0.36,0.9,46.66,39.69,0.04
436720,0.36,0.89,46.66,39.69,0.04
437240,0.31,0.87,46.67,39.69,0.06
437290,0.35,0.88,46.67,39.7,0.05
437380,0.35,0.89,46.67,39.7,0.06
437450,0.32,0.87,46.67,39.7,0.03
437540,0.25,0.87,46.67,39.7,0.02
437590,0.25,0.87,46.67,39.7,0.02
437710,0.32,0.88,46.68,39.7,0.1
437750,0.25,0.86,46.68,39.7,0.1
437840,0.22,0.87,46.68,39.7,0.05
437900,0.28,0.88,46.68,39.7,0.11
437930,0.28,0.88,46.68,39.7,0.11
438040,0.32,0.89,46.68,39.71,0.06
438080,0.31,0.89,46.68,39.71,0.06
438210,0.26,0.89,46.68,39.71,0.05
438230,0.32,0.9,46.68,39.71,0.05
438290,0.25,0.89,46.68,39.71,0.05
438300,0.25,0.89,46.68,39.71,0.05
438390,0.26,0.88,46.69,39.71,0.03
438440,0.27,0.87,46.69,39.71,0.02
438520,0.27,0.88,46.69,39.71,0.05
438750,0.27,0.89,46.69,39.72,0.04
438770,0.26,0.88,46.69,39.72,0.04
438800,0.25,0.89,46.69,39.72,0.03
438840,0.17,0.88,46.69,39.72,0.03
438850,0.21,0.88,46.69,39.72,0.03
438890,0.16,0.87,46.69,39.72,0.03
438990,0.25,0.89,46.69,39.72,0.02
439070,0.21,0.91,46.7,39.72,0.02
439110,0.24,0.91,46.7,39.72,0.02
439200,0.21,0.9,46.7,39.72,0.02
439260,0.34,0.92,46.7,39.72,0.03
439400,0.37,0.92,46.7,39.72,0.04
439410,0.33,0.92,46.7,39.72,0.04
439580,0.36,0.93,46.7,39.73,0.03
440050,0.46,0.93,46.71,39.74,0.03
440120,0.42,0.93,46.72,39.74,0.02
440130,0.41,0.93,46.72,39.74,0.02
440210,0.33,0.92,46.72,39.74,0.04
440290,0.37,0.93,46.72,39.74,0.05
440300,0.32,0.93,46.72,39.74,0.05
440420,0.41,0.93,46.72,39.74,0.05
440460,0.33,0.94,46.72,39.74,0.06
440490,0.36,0.94,46.72,39.74,0.06
440760,0.43,0.91,46.73,39.75,0.06
440770,0.44,0.91,46.73,39.75,0.06
440870,0.33,0.92,46.73,39.75,0.03
440910,0.32,0.92,46.73,39.75,0.05
441140,0.31,0.95,46.74,39.76,0.02
441270,0.28,0.91,46.74,39.76,0.03
441280,0.25,0.91,46.74,39.76,0.03
441390,0.38,0.92,46.74,39.76,0.04
441470,0.28,0.92,46.74,39.76,0.04
441540,0.31,0.93,46.75,39.76,0.02
441580,0.31,0.93,46.75,39.76,0.02
441650,0.33,0.92,46.75,39.76,0.03
441690,0.28,0.93,46.75,39.77,0.03
441890,0.34,0.92,46.75,39.77,0.03
441950,0.53,0.94,46.76,39.77,0.03
442300,0.41,0.91,46.77,39.78,0.02
442330,0.37,0.91,46.77,39.78,0.06
442380,0.39,0.91,46.77,39.78,0.03
442430,0.38,0.91,46.77,39.78,0.03
442460,0.39,0.92,46.77,39.78,0.03
442620,0.46,0.94,46.77,39.78,0.14
442650,0.45,0.93,46.77,39.78,0.14
442800,0.45,0.92,46.78,39.79,0.04
442830,0.43,0.93,46.78,39.79,0.04
443010,0.42,0.95,46.78,39.79,0.07
443240,0.32,0.94,46.79,39.79,0.02
443380,0.53,0.96,46.79,39.8,0.03
443430,0.53,0.95,46.8,39.8,0.04
443500,0.48,0.94,46.8,39.8,0.05
443530,0.45,0.94,46.8,39.8,0.03
443710,0.39,0.95,46.8,39.8,0.1
443760,0.39,0.95,46.81,39.8,0.1
443930,0.46,0.97,46.81,39.81,0.03
443960,0.47,0.97,46.81,39.81,0.02
443990,0.45,0.97,46.81,39.81,0.02
444070,0.34,0.9,46.81,39.81,0.05
444190,0.35,0.88,46.82,39.81,0.04
444210,0.35,0.87,46.82,39.81,0.04
444230,0.32,0.87,46.82,39.81,0.04
444260,0.35,0.89,46.82,39.81,0.06
444510,0.41,0.87,46.83,39.82,0.05
444780,0.4,0.89,46.83,39.82,0.04
445000,0.42,0.87,46.84,39.83,0.09
445020,0.34,0.87,46.84,39.83,0.1
445080,0.32,0.88,46.84,39.83,0.06
445120,0.31,0.88,46.84,39.83,0.06
445150,0.3,0.87,46.84,39.83,0.04
445230,0.33,0.86,46.84,39.83,0.06
445300,0.32,0.86,46.85,39.83,0.03
445420,0.47,0.87,46.85,39.84,0.11
445490,0.39,0.88,46.85,39.84,0.1
445650,0.34,0.87,46.85,39.84,0.06
445660,0.32,0.86,46.85,39.84,0.06
445670,0.31,0.86,46.85,39.84,0.06
445740,0.32,0.86,46.86,39.84,0.04
