time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532100,0.49,0.94,41.56,29.1,0.14
532270,0.91,0.94,41.56,29.1,0.25
532280,0.92,0.95,41.56,29.1,0.25
532440,0.33,0.94,41.57,29.11,0.1
532590,0.45,0.92,41.57,29.11,0.11
532810,0.46,0.88,41.58,29.11,0.15
532830,0.58,0.89,41.58,29.11,0.15
532840,0.52,0.88,41.58,29.11,0.15
532860,0.41,0.87,41.58,29.11,0.2
532930,0.5,0.88,41.58,29.12,0.17
533010,0.37,0.87,41.59,29.12,0.39
533060,0.4,0.88,41.59,29.12,0.13
533140,0.45,0.92,41.59,29.12,0.11
533200,0.42,0.89,41.59,29.12,0.11
533220,0.59,0.9,41.59,29.12,0.24
533230,0.55,0.9,41.59,29.12,0.24
533280,0.5,0.94,41.59,29.12,0.17
533320,0.54,0.97,41.59,29.12,0.17
533460,0.44,0.85,41.6,29.13,0.23
533540,0.46,0.86,41.6,29.13,0.18
533570,0.31,0.82,41.6,29.13,0.18
533580,0.34,0.83,41.6,29.13,0.15
533600,0.43,0.83,41.6,29.13,0.15
533630,0.52,0.84,41.6,29.13,0.15
533650,0.53,0.84,41.6,29.13,0.24
533670,0.48,0.83,41.6,29.13,0.24
533690,0.46,0.84,41.6,29.13,0.24
533710,0.56,0.86,41.6,29.13,0.28
533880,0.5,0.85,41.61,29.13,0.13
533970,0.41,0.85,41.61,29.14,0.16
533980,0.38,0.86,41.61,29.14,0.16
533990,0.39,0.86,41.61,29.14,0.16
534010,0.38,0.86,41.61,29.14,0.11
534020,0.35,0.86,41.61,29.14,0.11
534140,0.35,0.83,41.61,29.14,0.13
534180,0.4,0.85,41.61,29.14,0.13
534280,0.48,0.86,41.61,29.14,0.08
534420,0.48,0.88,41.62,29.14,0.13
534520,0.4,0.87,41.62,29.14,0.09
534560,0.39,0.89,41.62,29.15,0.09
534580,0.37,0.86,41.62,29.15,0.09
534730,0.33,0.87,41.62,29.15,0.06
534890,0.31,0.84,41.63,29.15,0.07
534930,0.36,0.84,41.63,29.15,0.08
534990,0.37,0.85,41.63,29.15,0.07
535050,0.34,0.86,41.63,29.15,0.09
535100,0.36,0.87,41.63,29.15,0.12
535400,0.49,0.87,41.63,29.16,0.06
535450,0.54,0.91,41.64,29.16,0.06
535510,0.48,0.88,41.64,29.16,0.04
535640,0.38,0.87,41.64,29.16,0.05
535730,0.48,0.89,41.64,29.16,0.09
535930,0.36,0.87,41.65,29.16,0.03
536000,0.32,0.86,41.65,29.17,0.07
536030,0.25,0.85,41.65,29.17,0.07
536040,0.25,0.85,41.65,29.17,0.04
536140,0.29,0.86,41.65,29.17,0.03
536200,0.37,0.88,41.65,29.17,0.05
536280,0.36,0.85,41.66,29.17,0.02
536290,0.38,0.85,41.66,29.17,0.02
536330,0.37,0.86,41.66,29.17,0.02
536730,0.47,0.93,41.67,29.18,0.1
536750,0.47,0.93,41.67,29.18,0.1
537020,0.63,0.94,41.67,29.19,0.17
537190,0.49,0.94,41.68,29.19,0.1
537200,0.48,0.94,41.68,29.19,0.1
537230,0.45,0.94,41.68,29.19,0.1
537650,0.51,0.95,41.69,29.21,0.05
537770,0.37,0.91,41.69,29.21,0.07
537950,0.51,0.95,41.7,29.21,0.05
538190,0.49,0.95,41.7,29.22,0.06
538560,0.47,0.91,41.72,29.23,0.25
538760,0.41,0.92,41.72,29.23,0.15
538770,0.54,0.92,41.72,29.23,0.15
538860,0.46,0.93,41.72,29.23,0.04
539010,0.62,0.95,41.73,29.24,0.25
539370,0.55,0.94,41.73,29.24,0.28
539380,0.56,0.94,41.74,29.24,0.28
539440,0.47,0.92,41.74,29.24,0.22
539460,0.46,0.9,41.74,29.25,0.21
539530,0.57,0.93,41.74,29.25,0.23
539550,0.55,0.93,41.74,29.25,0.23
539690,0.68,0.92,41.74,29.25,0.15
539720,0.52,0.92,41.74,29.25,0.12
539730,0.52,0.92,41.74,29.25,0.12
539810,0.41,0.9,41.75,29.25,0.16
539990,0.57,0.94,41.75,29.25,0.09
540020,0.55,0.93,41.75,29.26,0.1
540210,0.56,0.95,41.76,29.26,0.12
540220,0.6,0.96,41.76,29.26,0.12
540230,0.58,0.94,41.76,29.26,0.12
540420,0.76,0.97,41.76,29.26,0.1
540460,0.8,0.96,41.77,29.26,0.1
540560,0.82,0.98,41.77,29.27,0.06
540580,0.81,0.97,41.77,29.27,0.06
540590,0.81,0.97,41.77,29.27,0.06
540620,0.81,0.97,41.77,29.27,0.07
540630,0.81,0.96,41.78,29.27,0.07
540720,0.82,0.95,41.78,29.27,0.18
540830,0.8,0.94,41.79,29.27,0.17
540930,0.83,0.94,41.79,29.28,0.12
541080,0.77,0.94,41.8,29.28,0.07
541140,0.81,0.94,41.8,29.28,0.12
541810,0.57,0.9,41.82,29.29,0.09
542310,0.54,0.93,41.83,29.3,0.14
542390,0.52,0.92,41.84,29.3,0.11
542420,0.51,0.92,41.84,29.3,0.13
542590,0.55,0.94,41.84,29.31,0.23
542690,0.47,0.92,41.84,29.31,0.25
542700,0.43,0.92,41.85,29.31,0.06
543060,0.61,0.91,41.86,29.32,0.18
543160,0.6,0.91,41.86,29.32,0.1
543250,0.56,0.95,41.86,29.32,0.1
543290,0.56,0.95,41.87,29.32,0.1
543380,0.65,0.96,41.87,29.33,0.09
543470,0.64,0.95,41.87,29.33,0.07
543560,0.49,0.94,41.87,29.33,0.14
543570,0.54,0.93,41.87,29.33,0.14
543580,0.53,0.94,41.87,29.33,0.14
543940,0.6,0.93,41.88,29.34,0.09
544010,0.49,0.93,41.89,29.34,0.12
544030,0.54,0.94,41.89,29.34,0.13
544120,0.56,0.95,41.89,29.34,0.15
544130,0.58,0.95,41.89,29.34,0.15
544170,0.57,0.96,41.89,29.34,0.17
544240,0.53,0.94,41.89,29.34,0.18
544260,0.45,0.93,41.89,29.35,0.23
544450,0.47,0.9,41.9,29.35,0.08
544560,0.52,0.91,41.9,29.35,0.22
544570,0.53,0.91,41.9,29.35,0.22
544580,0.54,0.9,41.9,29.35,0.22
544590,0.52,0.9,41.9,29.35,0.22
544600,0.7,0.91,41.9,29.35,0.22
544840,0.44,0.9,41.91,29.36,0.21
544900,0.46,0.89,41.91,29.36,0.23
545000,0.48,0.91,41.91,29.36,0.06
545030,0.44,0.9,41.91,29.36,0.06
545050,0.42,0.89,41.91,29.36,0.14
545300,0.55,0.92,41.92,29.37,0.06
545570,0.61,0.96,41.92,29.37,0.16
545600,0.66,0.97,41.92,29.37,0.1
545790,0.54,0.92,41.93,29.38,0.16
546000,0.47,0.91,41.93,29.38,0.1
546080,0.45,0.88,41.94,29.38,0.18
546170,0.48,0.86,41.94,29.39,0.12
546250,0.69,0.86,41.94,29.39,0.12
546470,0.52,0.89,41.95,29.39,0.08
546720,0.48,0.91,41.96,29.4,0.18
546800,0.43,0.9,41.96,29.4,0.07
546870,0.53,0.92,41.96,29.4,0.03
546920,0.41,0.89,41.96,29.41,0.07
546960,0.51,0.9,41.96,29.41,0.05
547050,0.56,0.92,41.97,29.41,0.08
547330,0.68,0.97,41.98,29.42,0.08
547390,0.7,0.98,41.98,29.42,0.11
547420,0.7,0.98,41.98,29.42,0.11
547430,0.63,0.98,41.98,29.42,0.11
547460,0.65,0.97,41.98,29.42,0.08
547510,0.65,0.98,41.99,29.42,0.14
547670,0.49,0.95,41.99,29.43,0.15
547690,0.48,0.94,41.99,29.43,0.14
547730,0.4,0.94,41.99,29.43,0.14
547770,0.47,0.95,41.99,29.43,0.18
547850,0.47,0.94,41.99,29.43,0.08
547860,0.44,0.94,41.99,29.43,0.15
547990,0.43,0.95,42.0,29.43,0.13
548060,0.44,0.96,42.0,29.44,0.05
548120,0.52,0.95,42.0,29.44,0.08
548410,0.54,0.97,42.01,29.44,0.12
548420,0.57,0.94,42.01,29.44,0.12
548570,0.56,0.94,42.01,29.45,0.12
548640,0.55,0.92,42.02,29.45,0.19
548660,0.51,0.92,42.02,29.45,0.19
548690,0.4,0.91,42.02,29.45,0.19
548720,0.41,0.9,42.02,29.45,0.16
548840,0.47,0.9,42.02,29.45,0.19
549010,0.47,0.92,42.03,29.46,0.17
549040,0.45,0.92,42.03,29.46,0.17
549350,0.46,0.93,42.03,29.47,0.12
549410,0.49,0.93,42.04,29.47,0.09
549460,0.55,0.94,42.04,29.47,0.08
549500,0.47,0.93,42.04,29.47,0.12
549550,0.54,0.93,42.04,29.47,0.1
549570,0.52,0.92,42.04,29.47,0.1
549580,0.45,0.92,42.04,29.47,0.1
549820,0.42,0.93,42.05,29.48,0.08
549930,0.44,0.93,42.05,29.48,0.06
549970,0.5,0.94,42.05,29.48,0.05
550000,0.46,0.94,42.05,29.48,0.05
550040,0.46,0.95,42.05,29.48,0.04
550210,0.46,0.95,42.05,29.48,0.04
550220,0.45,0.95,42.05,29.48,0.04
550430,0.39,0.94,42.06,29.49,0.09
550580,0.49,0.94,42.06,29.49,0.08
550660,0.43,0.94,42.06,29.49,0.07
550710,0.51,0.95,42.06,29.49,0.07
550810,0.51,0.92,42.07,29.5,0.03
550850,0.56,0.95,42.07,29.5,0.03
550970,0.55,0.98,42.07,29.5,0.08
551000,0.62,0.97,42.07,29.5,0.09
551010,0.6,0.96,42.07,29.5,0.09
551070,0.52,0.97,42.08,29.5,0.1
551080,0.52,0.97,42.08,29.5,0.1
551140,0.47,0.94,42.08,29.5,0.11
551150,0.5,0.94,42.08,29.5,0.11
551160,0.48,0.94,42.08,29.5,0.08
551660,0.57,0.91,42.09,29.52,0.07
551810,0.5,0.92,42.1,29.52,0.09
551890,0.48,0.92,42.1,29.52,0.05
552030,0.67,0.93,42.1,29.52,0.21
552220,0.5,0.91,42.11,29.53,0.06
552300,0.39,0.92,42.11,29.53,0.06
552330,0.43,0.89,42.11,29.53,0.06
552420,0.4,0.89,42.11,29.53,0.13
552700,0.56,0.94,42.12,29.54,0.04
552850,0.58,0.93,42.12,29.54,0.04
552940,0.54,0.94,42.13,29.54,0.09
552950,0.51,0.94,42.13,29.54,0.09
553010,0.51,0.94,42.13,29.54,0.13
553180,0.48,0.95,42.13,29.55,0.09
553230,0.55,0.97,42.13,29.55,0.11
553340,0.55,0.95,42.14,29.55,0.1
553580,0.55,0.88,42.15,29.56,0.09
553590,0.52,0.88,42.15,29.56,0.09
553610,0.56,0.89,42.15,29.56,0.09
553630,0.56,0.88,42.15,29.56,0.09
553690,0.58,0.88,42.15,29.56,0.08
553760,0.61,0.89,42.15,29.57,0.14
553820,0.55,0.87,42.15,29.57,0.07
553840,0.56,0.86,42.15,29.57,0.07
553850,0.57,0.86,42.15,29.57,0.07
554010,0.42,0.84,42.16,29.57,0.04
554070,0.41,0.84,42.16,29.58,0.12
554120,0.38,0.83,42.16,29.58,0.06
554130,0.39,0.84,42.16,29.58,0.06
554200,0.43,0.84,42.16,29.58,0.05
554430,0.52,0.86,42.17,29.58,0.1
554500,0.49,0.89,42.17,29.59,0.06
554570,0.48,0.88,42.18,29.59,0.07
554600,0.45,0.88,42.18,29.59,0.06
554690,0.46,0.89,42.18,29.59,0.06
554710,0.47,0.89,42.18,29.59,0.12
554790,0.65,0.92,42.18,29.59,0.07
554830,0.59,0.92,42.18,29.59,0.06
554950,0.49,0.96,42.19,29.59,0.06
555050,0.46,0.93,42.19,29.6,0.09
555130,0.56,0.93,42.19,29.6,0.11
555240,0.58,0.93,42.19,29.6,0.08
555290,0.52,0.92,42.19,29.6,0.08
555420,0.51,0.95,42.2,29.6,0.09
555530,0.42,0.94,42.2,29.6,0.13
555580,0.41,0.95,42.2,29.6,0.46
555790,0.54,0.95,42.2,29.61,0.05
555980,0.41,0.95,42.21,29.61,0.07
555990,0.42,0.95,42.21,29.61,0.07
556010,0.41,0.95,42.21,29.61,0.07
556040,0.38,0.95,42.21,29.61,0.1
556240,0.36,0.91,42.21,29.61,0.04
556270,0.31,0.9,42.21,29.61,0.04
556340,0.32,0.9,42.21,29.62,0.05
556500,0.36,0.9,42.22,29.62,0.04
556520,0.33,0.9,42.22,29.62,0.04
556550,0.32,0.9,42.22,29.62,0.04
556560,0.36,0.9,42.22,29.62,0.03
556620,0.41,0.92,42.22,29.62,0.03
556950,0.35,0.92,42.22,29.62,0.05
556990,0.43,0.93,42.22,29.62,0.11
557100,0.35,0.93,42.22,29.62,0.05
557130,0.37,0.93,42.22,29.62,0.05
557150,0.37,0.93,42.22,29.62,0.05
557200,0.43,0.93,42.22,29.62,0.02
557280,0.47,0.92,42.23,29.63,0.07
557340,0.48,0.92,42.23,29.63,0.05
557530,0.37,0.94,42.23,29.63,0.04
557550,0.37,0.94,42.23,29.63,0.04
557660,0.34,0.97,42.23,29.63,0.04
557800,0.36,0.95,42.24,29.63,0.03
557840,0.38,0.95,42.24,29.63,0.03
557880,0.4,0.93,42.24,29.63,0.03
557890,0.36,0.93,42.24,29.63,0.03
558070,0.45,0.92,42.24,29.64,0.09
558080,0.36,0.92,42.24,29.64,0.09
558100,0.39,0.92,42.24,29.64,0.09
558480,0.49,0.93,42.25,29.64,0.08
558540,0.48,0.94,42.25,29.64,0.06
558550,0.47,0.93,42.25,29.64,0.06
558730,0.41,0.92,42.25,29.65,0.04
558760,0.4,0.91,42.25,29.65,0.04
558890,0.5,0.92,42.26,29.65,0.07
558920,0.47,0.92,42.26,29.65,0.09
558940,0.41,0.92,42.26,29.65,0.09
558950,0.43,0.92,42.26,29.65,0.09
558990,0.55,0.92,42.26,29.65,0.1
559040,0.69,0.93,42.26,29.65,0.06
559110,0.61,0.92,42.26,29.65,0.09
559320,0.48,0.94,42.27,29.66,0.2
559460,0.53,0.93,42.27,29.66,0.08
559620,0.39,0.95,42.28,29.66,0.1
559690,0.46,0.95,42.28,29.66,0.21
559740,0.54,0.96,42.28,29.66,0.15
559780,0.42,0.95,42.28,29.66,0.15
559800,0.39,0.96,42.28,29.67,0.07
559860,0.45,0.97,42.28,29.67,0.06
559930,0.45,0.96,42.28,29.67,0.12
560020,0.43,0.96,42.28,29.67,0.12
560170,0.39,0.95,42.29,29.67,0.1
560240,0.43,0.96,42.29,29.67,0.06
560320,0.37,0.95,42.29,29.68,0.06
560390,0.37,0.94,42.29,29.68,0.03
560440,0.4,0.94,42.29,29.68,0.1
560450,0.43,0.94,42.29,29.68,0.1
560550,0.44,0.91,42.3,29.68,0.06
560730,0.44,0.92,42.3,29.69,0.04
560740,0.43,0.91,42.3,29.69,0.04
560790,0.39,0.9,42.3,29.69,0.07
560830,0.46,0.88,42.3,29.69,0.05
560920,0.52,0.86,42.31,29.69,0.06
560990,0.46,0.84,42.31,29.69,0.09
561080,0.57,0.84,42.31,29.69,0.11
561240,0.47,0.82,42.31,29.7,0.16
561380,0.38,0.85,42.32,29.7,0.1
561520,0.32,0.82,42.32,29.7,0.13
561540,0.39,0.84,42.32,29.7,0.07
561570,0.4,0.84,42.32,29.7,0.07
561690,0.46,0.87,42.32,29.7,0.07
561710,0.5,0.87,42.33,29.71,0.07
561830,0.44,0.88,42.33,29.71,0.03
561880,0.48,0.87,42.33,29.71,0.12
561940,0.4,0.88,42.33,29.71,0.16
561950,0.45,0.89,42.33,29.71,0.16
561970,0.5,0.88,42.33,29.71,0.14
562000,0.37,0.85,42.33,29.71,0.14
562060,0.55,0.87,42.33,29.71,0.11
562090,0.6,0.86,42.33,29.71,0.1
562240,0.51,0.87,42.34,29.72,0.09
562320,0.54,0.88,42.34,29.72,0.04
562340,0.51,0.88,42.34,29.72,0.04
562350,0.48,0.87,42.34,29.72,0.04
562380,0.51,0.87,42.34,29.72,0.04
562470,0.53,0.88,42.34,29.72,0.04
562530,0.62,0.88,42.34,29.72,0.07
562570,0.53,0.88,42.35,29.72,0.04
562760,0.46,0.86,42.35,29.73,0.04
562830,0.51,0.87,42.35,29.73,0.04
562860,0.48,0.86,42.35,29.73,0.05
562990,0.49,0.86,42.36,29.73,0.03
563100,0.61,0.88,42.36,29.73,0.03
563140,0.63,0.88,42.36,29.73,0.03
563190,0.66,0.9,42.36,29.74,0.05
563350,0.4,0.86,42.36,29.74,0.05
563360,0.37,0.87,42.37,29.74,0.05
563390,0.41,0.87,42.37,29.74,0.05
563450,0.43,0.88,42.37,29.74,0.05
563500,0.44,0.87,42.37,29.74,0.05
563670,0.46,0.87,42.37,29.75,0.09
563710,0.48,0.86,42.37,29.75,0.06
563740,0.45,0.86,42.37,29.75,0.06
564040,0.51,0.89,42.38,29.75,0.05
564290,0.51,0.9,42.39,29.76,0.05
564490,0.43,0.89,42.39,29.76,0.04
564550,0.52,0.89,42.39,29.76,0.05
564810,0.57,0.9,42.4,29.77,0.09
564910,0.45,0.91,42.4,29.77,0.04
564970,0.43,0.91,42.4,29.77,0.04
565050,0.45,0.9,42.4,29.77,0.06
565090,0.4,0.89,42.4,29.77,0.03
565130,0.41,0.91,42.4,29.77,0.03
565290,0.43,0.92,42.41,29.77,0.03
565360,0.42,0.91,42.41,29.78,0.04
565430,0.41,0.91,42.41,29.78,0.03
565520,0.41,0.89,42.41,29.78,0.04
565650,0.42,0.88,42.41,29.78,0.03
565730,0.43,0.89,42.41,29.78,0.04
565750,0.46,0.9,42.41,29.78,0.03
565780,0.39,0.9,42.42,29.78,0.03
565810,0.43,0.9,42.42,29.78,0.03
565910,0.38,0.9,42.42,29.78,0.03
566250,0.44,0.93,42.43,29.79,0.04
566280,0.46,0.93,42.43,29.79,0.05
566310,0.44,0.93,42.43,29.79,0.05
566330,0.41,0.93,42.43,29.79,0.05
566400,0.41,0.94,42.43,29.79,0.04
566510,0.43,0.94,42.43,29.79,0.04
566650,0.54,0.95,42.43,29.8,0.04
566740,0.46,0.96,42.43,29.8,0.02
566810,0.51,0.92,42.44,29.8,0.05
566870,0.49,0.91,42.44,29.8,0.03
566980,0.35,0.9,42.44,29.8,0.02
566990,0.33,0.9,42.44,29.8,0.02
567050,0.38,0.91,42.44,29.8,0.04
567110,0.35,0.91,42.44,29.8,0.03
567130,0.33,0.91,42.44,29.8,0.04
567250,0.33,0.89,42.44,29.81,0.04
567360,0.43,0.91,42.44,29.81,0.03
567420,0.33,0.92,42.45,29.81,0.03
567610,0.33,0.9,42.45,29.81,0.03
567620,0.3,0.9,42.45,29.81,0.03
567690,0.35,0.92,42.45,29.81,0.02
567710,0.34,0.91,42.45,29.81,0.02
567760,0.35,0.92,42.45,29.81,0.03
567840,0.32,0.91,42.45,29.81,0.03
567850,0.33,0.91,42.45,29.81,0.03
567860,0.3,0.91,42.45,29.81,0.03
567910,0.33,0.91,42.45,29.81,0.04
568080,0.26,0.9,42.46,29.82,0.05
568230,0.35,0.91,42.46,29.82,0.07
568240,0.37,0.9,42.46,29.82,0.07
568390,0.48,0.91,42.46,29.82,0.06
568490,0.45,0.91,42.47,29.82,0.04
568620,0.4,0.91,42.47,29.83,0.04
568630,0.38,0.91,42.47,29.83,0.04
568830,0.34,0.89,42.47,29.83,0.03
568860,0.32,0.88,42.47,29.83,0.04
568920,0.32,0.88,42.47,29.83,0.04
568930,0.31,0.88,42.47,29.83,0.04
568960,0.39,0.88,42.47,29.83,0.04
569120,0.37,0.89,42.48,29.83,0.08
569200,0.32,0.88,42.48,29.83,0.07
569290,0.34,0.88,42.48,29.83,0.05
569340,0.31,0.88,42.48,29.84,0.04
569390,0.3,0.88,42.48,29.84,0.04
569420,0.49,0.89,42.48,29.84,0.04
569580,0.4,0.92,42.48,29.84,0.04
569610,0.46,0.93,42.48,29.84,0.04
569770,0.4,0.93,42.49,29.84,0.03
569970,0.44,0.93,42.49,29.84,0.06
570010,0.46,0.93,42.49,29.84,0.04
570070,0.46,0.94,42.49,29.85,0.04
570120,0.41,0.93,42.5,29.85,0.03
570160,0.34,0.93,42.5,29.85,0.03
570200,0.38,0.91,42.5,29.85,0.03
570440,0.48,0.92,42.5,29.85,0.1
570580,0.38,0.94,42.5,29.86,0.05
570710,0.48,0.94,42.51,29.86,0.07
570860,0.38,0.9,42.51,29.86,0.05
570900,0.44,0.9,42.51,29.86,0.09
570920,0.36,0.9,42.51,29.86,0.09
571110,0.31,0.89,42.51,29.86,0.05
571160,0.36,0.92,42.51,29.86,0.06
571210,0.48,0.93,42.51,29.86,0.05
571250,0.44,0.94,42.52,29.86,0.05
571260,0.5,0.94,42.52,29.86,0.06
571300,0.42,0.93,42.52,29.86,0.06
571430,0.41,0.92,42.52,29.87,0.03
571550,0.39,0.91,42.52,29.87,0.04
571590,0.39,0.91,42.52,29.87,0.03
571600,0.38,0.91,42.52,29.87,0.03
571640,0.36,0.9,42.52,29.87,0.04
571750,0.34,0.88,42.53,29.87,0.03
571780,0.31,0.88,42.53,29.87,0.03
571830,0.37,0.88,42.53,29.87,0.05
571840,0.36,0.89,42.53,29.87,0.05
571940,0.46,0.9,42.53,29.87,0.05
572160,0.27,0.9,42.53,29.87,0.04
572190,0.29,0.89,42.53,29.87,0.04
572280,0.3,0.9,42.53,29.88,0.03
572360,0.28,0.9,42.53,29.88,0.03
572420,0.39,0.92,42.53,29.88,0.03
572600,0.38,0.93,42.54,29.88,0.2
572660,0.4,0.92,42.54,29.88,0.19
572670,0.46,0.92,42.54,29.88,0.19
572730,0.54,0.94,42.54,29.88,0.15
572810,0.32,0.9,42.55,29.89,0.09
572940,0.66,0.93,42.55,29.89,0.17
573130,0.64,0.96,42.55,29.89,0.04
573280,0.3,0.9,42.55,29.89,0.04
573340,0.37,0.9,42.56,29.89,0.07
573760,0.32,0.89,42.57,29.9,0.25
573830,0.38,0.9,42.57,29.9,0.05
573860,0.47,0.89,42.57,29.9,0.04
573870,0.45,0.89,42.57,29.9,0.04
573880,0.45,0.9,42.57,29.9,0.04
574040,0.34,0.9,42.57,29.9,0.09
574310,0.45,0.93,42.58,29.91,0.03
574340,0.34,0.92,42.58,29.91,0.06
574410,0.38,0.94,42.58,29.91,0.06
574460,0.42,0.94,42.58,29.91,0.06
574520,0.46,0.91,42.58,29.91,0.1
574600,0.36,0.92,42.58,29.91,0.04
574730,0.3,0.91,42.58,29.91,0.03
574890,0.36,0.89,42.59,29.91,0.09
574960,0.31,0.9,42.59,29.92,0.12
574990,0.33,0.91,42.59,29.92,0.07
575090,0.44,0.9,42.59,29.92,0.08
575110,0.46,0.9,42.59,29.92,0.14
575190,0.33,0.91,42.59,29.92,0.1
575200,0.35,0.91,42.59,29.92,0.1
575260,0.34,0.91,42.59,29.92,0.06
575310,0.31,0.91,42.59,29.92,0.04
575360,0.32,0.92,42.59,29.92,0.03
575380,0.32,0.92,42.6,29.92,0.03
575460,0.41,0.92,42.6,29.93,0.08
575480,0.34,0.92,42.6,29.93,0.08
575640,0.3,0.92,42.6,29.93,0.05
575680,0.34,0.93,42.6,29.93,0.05
575700,0.4,0.94,42.6,29.93,0.04
575890,0.33,0.94,42.6,29.93,0.03
575900,0.38,0.92,42.6,29.93,0.03
575950,0.35,0.93,42.6,29.93,0.04
576010,0.36,0.92,42.6,29.93,0.03
576030,0.36,0.93,42.61,29.93,0.03
576050,0.31,0.91,42.61,29.93,0.03
576270,0.43,0.91,42.61,29.94,0.04
576290,0.41,0.9,42.61,29.94,0.04
576500,0.41,0.92,42.61,29.94,0.03
576610,0.5,0.89,42.61,29.94,0.04
577000,0.85,0.95,42.62,29.95,0.05
577010,0.62,0.94,42.62,29.95,0.05
577180,0.3,0.87,42.62,29.95,0.06
577250,0.34,0.88,42.62,29.95,0.04
577540,0.38,0.91,42.63,29.95,0.04
577550,0.37,0.9,42.63,29.95,0.04
577600,0.39,0.91,42.63,29.95,0.04
577620,0.36,0.91,42.63,29.95,0.03
577710,0.35,0.89,42.63,29.96,0.04
577850,0.37,0.9,42.63,29.96,0.05
577910,0.36,0.9,42.64,29.96,0.04
577950,0.35,0.91,42.64,29.96,0.05
577960,0.38,0.92,42.64,29.96,0.05
578080,0.41,0.92,42.64,29.96,0.05
578160,0.34,0.91,42.64,29.96,0.03
578220,0.32,0.92,42.64,29.96,0.02
578420,0.36,0.9,42.64,29.97,0.05
578510,0.33,0.91,42.65,29.97,0.05
578520,0.35,0.91,42.65,29.97,0.04
578560,0.39,0.92,42.65,29.97,0.04
578590,0.35,0.91,42.65,29.97,0.06
578610,0.37,0.92,42.65,29.97,0.06
578810,0.29,0.91,42.65,29.97,0.08
578850,0.34,0.92,42.65,29.97,0.15
578890,0.37,0.93,42.66,29.97,0.06
578900,0.33,0.93,42.66,29.98,0.06
579210,0.38,0.93,42.66,29.98,0.1
579310,0.38,0.93,42.66,29.98,0.05
579510,0.39,0.89,42.67,29.98,0.06
579590,0.4,0.89,42.67,29.98,0.05
579640,0.49,0.91,42.67,29.98,0.06
579790,0.37,0.92,42.67,29.99,0.04
579860,0.49,0.92,42.67,29.99,0.08
580090,0.35,0.9,42.68,29.99,0.07
580340,0.29,0.9,42.68,29.99,0.03
580510,0.38,0.89,42.68,29.99,0.06
580560,0.47,0.93,42.69,29.99,0.12
580610,0.54,0.92,42.69,29.99,0.12
580640,0.56,0.93,42.69,29.99,0.08
580840,0.46,0.91,42.69,30.0,0.05
580930,0.5,0.94,42.69,30.0,0.05
581060,0.47,0.95,42.69,30.0,0.1
581110,0.53,0.92,42.7,30.0,0.1
581210,0.44,0.92,42.7,30.0,0.08
581340,0.49,0.92,42.7,30.01,0.15
581460,0.47,0.93,42.7,30.01,0.18
581530,0.46,0.89,42.71,30.01,0.09
581610,0.58,0.9,42.71,30.01,0.17
581660,0.55,0.91,42.71,30.01,0.11
581690,0.47,0.91,42.71,30.01,0.11
581730,0.38,0.93,42.71,30.01,0.07
582000,0.41,0.91,42.72,30.02,0.09
582010,0.44,0.91,42.72,30.02,0.09
582030,0.4,0.91,42.72,30.02,0.09
582090,0.39,0.9,42.72,30.02,0.07
582170,0.43,0.91,42.72,30.02,0.08
582320,0.44,0.91,42.72,30.02,0.15
582370,0.49,0.9,42.73,30.02,0.15
582710,0.4,0.93,42.74,30.03,0.08
582830,0.39,0.92,42.74,30.04,0.05
582890,0.37,0.92,42.74,30.04,0.05
582960,0.32,0.92,42.74,30.04,0.05
583050,0.36,0.94,42.75,30.04,0.08
583070,0.37,0.94,42.75,30.04,0.08
583670,0.3,0.88,42.76,30.04,0.08
583820,0.33,0.9,42.76,30.05,0.04
583890,0.29,0.89,42.76,30.05,0.04
584030,0.28,0.91,42.77,30.05,0.18
584080,0.3,0.91,42.77,30.05,0.32
584130,0.35,0.91,42.77,30.05,0.19
584150,0.39,0.92,42.77,30.05,0.19
584200,0.33,0.92,42.77,30.05,0.1
584470,0.31,0.89,42.77,30.05,0.05
584650,0.33,0.9,42.78,30.06,0.04
584720,0.27,0.9,42.78,30.06,0.06
584960,0.34,0.9,42.78,30.06,0.06
585130,0.47,0.93,42.79,30.06,0.06
585250,0.38,0.94,42.79,30.07,0.03
585350,0.34,0.94,42.79,30.07,0.03
585360,0.33,0.94,42.79,30.07,0.03
585750,0.32,0.91,42.8,30.07,0.05
585790,0.32,0.91,42.8,30.07,0.04
585940,0.33,0.91,42.8,30.07,0.04
585980,0.31,0.91,42.8,30.07,0.03
586100,0.32,0.92,42.8,30.08,0.03
586110,0.32,0.92,42.8,30.08,0.03
586130,0.33,0.92,42.8,30.08,0.03
586150,0.35,0.92,42.8,30.08,0.04
586270,0.36,0.92,42.8,30.08,0.03
586280,0.32,0.92,42.8,30.08,0.03
586460,0.33,0.91,42.8,30.08,0.03
586480,0.31,0.92,42.8,30.08,0.03
586710,0.33,0.93,42.81,30.08,0.03
586720,0.31,0.92,42.81,30.08,0.03
586850,0.35,0.93,42.81,30.08,0.03
586870,0.37,0.93,42.81,30.08,0.02
587000,0.41,0.93,42.81,30.08,0.05
587040,0.39,0.93,42.81,30.09,0.05
587260,0.34,0.89,42.82,30.09,0.03
587280,0.33,0.9,42.82,30.09,0.04
587310,0.31,0.89,42.82,30.09,0.04
