time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
385070,0.47,0.95,46.36,39.85,0.07
385090,0.48,0.93,46.36,39.85,0.06
385100,0.44,0.93,46.36,39.85,0.06
385130,0.43,0.93,46.36,39.85,0.06
385340,0.54,0.95,46.36,39.86,0.07
385400,0.48,0.94,46.36,39.86,0.07
385420,0.48,0.94,46.36,39.86,0.07
385450,0.51,0.94,46.36,39.86,0.08
385470,0.54,0.95,46.36,39.86,0.08
385490,0.57,0.95,46.36,39.86,0.08
385520,0.62,0.95,46.36,39.86,0.05
385570,0.64,0.95,46.36,39.86,0.05
385670,0.58,0.94,46.36,39.86,0.07
385730,0.56,0.93,46.37,39.87,0.07
385890,0.51,0.92,46.37,39.87,0.05
386170,0.52,0.94,46.37,39.87,0.07
386210,0.61,0.94,46.37,39.87,0.07
386250,0.59,0.93,46.37,39.87,0.08
386290,0.62,0.93,46.37,39.88,0.12
386300,0.61,0.93,46.37,39.88,0.12
386430,0.53,0.94,46.38,39.88,0.21
386480,0.59,0.95,46.38,39.88,0.1
386500,0.59,0.94,46.38,39.88,0.1
386530,0.55,0.94,46.38,39.88,0.11
386610,0.52,0.94,46.38,39.88,0.18
386670,0.55,0.95,46.38,39.88,0.07
386700,0.56,0.95,46.38,39.88,0.07
386770,0.59,0.94,46.38,39.88,0.06
386780,0.59,0.95,46.38,39.88,0.06
386930,0.6,0.96,46.39,39.89,0.11
387160,0.59,0.96,46.39,39.89,0.08
387210,0.61,0.96,46.39,39.89,0.06
387270,0.54,0.96,46.39,39.89,0.08
387380,0.53,0.96,46.39,39.9,0.06
387490,0.57,0.94,46.39,39.9,0.08
387610,0.64,0.95,46.4,39.9,0.12
387820,0.61,0.95,46.4,39.9,0.1
387870,0.61,0.96,46.4,39.9,0.06
387900,0.58,0.96,46.4,39.91,0.09
387980,0.62,0.96,46.4,39.91,0.06
388110,0.59,0.95,46.4,39.91,0.06
388380,0.54,0.95,46.41,39.91,0.07
388410,0.48,0.95,46.41,39.92,0.07
388520,0.47,0.94,46.41,39.92,0.06
388540,0.52,0.94,46.41,39.92,0.06
388570,0.54,0.94,46.41,39.92,0.06
388600,0.51,0.95,46.41,39.92,0.06
388690,0.48,0.95,46.41,39.92,0.06
388720,0.67,0.95,46.41,39.92,0.06
388760,0.4,0.93,46.41,39.92,0.09
388860,0.59,0.95,46.42,39.92,0.08
388950,0.43,0.94,46.42,39.93,0.09
389110,0.68,0.94,46.42,39.93,0.16
389120,0.68,0.94,46.42,39.93,0.16
389160,0.59,0.95,46.42,39.93,0.13
389220,0.52,0.95,46.42,39.93,0.15
389240,0.5,0.95,46.42,39.93,0.15
389500,0.48,0.94,46.43,39.94,0.12
389510,0.45,0.94,46.43,39.94,0.12
389530,0.51,0.94,46.44,39.94,0.1
389630,0.35,0.92,46.44,39.94,0.08
389740,0.51,0.91,46.44,39.94,0.16
389810,0.41,0.92,46.45,39.94,0.06
389960,0.48,0.93,46.45,39.94,0.08
390120,0.45,0.92,46.46,39.95,0.06
390210,0.58,0.94,46.46,39.95,0.06
390280,0.47,0.93,46.46,39.95,0.13
390310,0.51,0.94,46.46,39.95,0.07
390410,0.46,0.95,46.46,39.95,0.09
390600,0.39,0.92,46.47,39.96,0.07
390790,0.42,0.92,46.47,39.96,0.09
390860,0.44,0.93,46.47,39.96,0.06
390910,0.5,0.92,46.47,39.96,0.08
390980,0.3,0.91,46.47,39.96,0.08
390990,0.33,0.92,46.47,39.97,0.08
391100,0.39,0.91,46.47,39.97,0.07
391440,0.45,0.93,46.49,39.97,0.08
391480,0.43,0.93,46.49,39.97,0.08
391560,0.39,0.94,46.5,39.97,0.06
391660,0.49,0.95,46.51,39.98,0.08
391690,0.28,0.96,46.51,39.98,0.08
391740,0.35,0.96,46.51,39.98,0.08
391820,0.32,0.92,46.52,39.98,0.07
391840,0.43,0.93,46.52,39.98,0.07
391900,0.32,0.93,46.52,39.98,0.08
391920,0.27,0.92,46.52,39.98,0.06
392010,0.31,0.92,46.52,39.98,0.06
392040,0.38,0.94,46.53,39.98,0.08
392060,0.33,0.93,46.53,39.98,0.08
392090,0.36,0.94,46.53,39.98,0.08
392150,0.35,0.93,46.53,39.98,0.07
392160,0.39,0.93,46.53,39.98,0.06
392190,0.31,0.92,46.53,39.98,0.06
392310,0.33,0.93,46.53,39.99,0.06
392570,0.37,0.96,46.53,39.99,0.07
392680,0.49,0.96,46.54,39.99,0.05
392690,0.36,0.96,46.54,39.99,0.05
392800,0.35,0.93,46.55,40.0,0.1
392810,0.31,0.93,46.55,40.0,0.1
392920,0.36,0.93,46.55,40.0,0.07
393050,0.35,0.93,46.55,40.0,0.06
393080,0.37,0.94,46.55,40.0,0.06
393330,0.38,0.94,46.56,40.01,0.06
393420,0.46,0.95,46.57,40.01,0.07
393470,0.39,0.95,46.57,40.01,0.07
393530,0.4,0.95,46.57,40.01,0.06
393550,0.44,0.96,46.57,40.01,0.1
393630,0.56,0.95,46.57,40.01,0.11
393690,0.54,0.96,46.57,40.01,0.15
393750,0.58,0.97,46.57,40.01,0.1
393930,0.5,0.97,46.58,40.02,0.09
394110,0.51,0.94,46.58,40.02,0.08
394150,0.5,0.95,46.58,40.02,0.08
394420,0.51,0.93,46.58,40.02,0.08
394570,0.61,0.93,46.59,40.03,0.07
394860,0.6,0.95,46.6,40.03,0.11
394980,0.46,0.94,46.6,40.03,0.09
395050,0.51,0.94,46.6,40.04,0.12
395120,0.38,0.95,46.61,40.04,0.08
395130,0.47,0.95,46.61,40.04,0.08
395300,0.52,0.96,46.62,40.04,0.06
395500,0.49,0.94,46.63,40.04,0.08
395540,0.47,0.96,46.63,40.04,0.13
395680,0.57,0.95,46.64,40.05,0.16
395810,0.48,0.97,46.64,40.05,0.11
395840,0.4,0.96,46.64,40.05,0.1
395850,0.37,0.95,46.64,40.05,0.1
395960,0.43,0.96,46.64,40.05,0.08
396090,0.64,0.96,46.64,40.06,0.13
396130,0.48,0.94,46.64,40.06,0.14
396180,0.41,0.94,46.65,40.06,0.14
396400,0.57,0.97,46.65,40.06,0.07
396430,0.56,0.97,46.65,40.06,0.08
396540,0.52,0.97,46.66,40.06,0.07
396570,0.55,0.97,46.66,40.06,0.07
396600,0.4,0.97,46.66,40.06,0.07
396620,0.4,0.96,46.66,40.07,0.07
396630,0.37,0.97,46.66,40.07,0.07
396700,0.35,0.94,46.66,40.07,0.06
396760,0.61,0.96,46.66,40.07,0.07
396830,0.51,0.95,46.67,40.07,0.1
396870,0.5,0.95,46.67,40.07,0.08
396880,0.49,0.96,46.67,40.07,0.08
396930,0.49,0.97,46.67,40.07,0.08
397010,0.52,0.96,46.67,40.07,0.06
397020,0.48,0.95,46.67,40.07,0.07
397180,0.55,0.96,46.67,40.08,0.14
397320,0.52,0.97,46.68,40.08,0.07
397380,0.44,0.94,46.68,40.08,0.07
397430,0.5,0.95,46.68,40.08,0.07
397460,0.52,0.95,46.68,40.08,0.07
397470,0.54,0.95,46.68,40.08,0.07
397540,0.53,0.95,46.69,40.08,0.07
397550,0.59,0.95,46.69,40.08,0.07
397660,0.59,0.96,46.69,40.09,0.06
397680,0.5,0.96,46.69,40.09,0.08
398080,0.51,0.95,46.7,40.09,0.07
398130,0.46,0.94,46.7,40.09,0.07
398600,0.45,0.95,46.71,40.1,0.06
398670,0.6,0.96,46.71,40.1,0.07
398790,0.44,0.91,46.72,40.11,0.08
399530,0.44,0.96,46.73,40.12,0.07
399590,0.41,0.92,46.74,40.12,0.09
399620,0.45,0.93,46.74,40.12,0.07
399660,0.4,0.93,46.74,40.12,0.08
399800,0.35,0.91,46.74,40.12,0.09
400180,0.3,0.91,46.75,40.13,0.08
400270,0.37,0.93,46.75,40.13,0.06
400350,0.38,0.93,46.75,40.13,0.07
400410,0.35,0.92,46.75,40.13,0.06
400530,0.38,0.92,46.75,40.13,0.06
400600,0.47,0.94,46.75,40.13,0.09
400630,0.46,0.94,46.76,40.13,0.07
400700,0.28,0.92,46.76,40.13,0.08
400720,0.39,0.93,46.76,40.14,0.08
400740,0.35,0.93,46.76,40.14,0.07
400780,0.38,0.93,46.76,40.14,0.07
400820,0.37,0.93,46.76,40.14,0.08
400880,0.39,0.94,46.76,40.14,0.07
400950,0.35,0.95,46.76,40.14,0.08
401000,0.33,0.93,46.76,40.14,0.09
401010,0.31,0.93,46.76,40.14,0.09
401090,0.41,0.95,46.77,40.14,0.05
401140,0.42,0.96,46.77,40.14,0.07
401160,0.36,0.95,46.77,40.14,0.13
401180,0.4,0.95,46.77,40.14,0.13
401260,0.43,0.95,46.77,40.14,0.09
401390,0.39,0.95,46.77,40.15,0.07
401410,0.37,0.96,46.77,40.15,0.06
401500,0.42,0.95,46.77,40.15,0.07
401570,0.39,0.95,46.78,40.15,0.08
401700,0.41,0.96,46.78,40.15,0.16
401860,0.37,0.95,46.78,40.15,0.06
401980,0.39,0.96,46.79,40.16,0.09
402090,0.36,0.96,46.79,40.16,0.07
402200,0.29,0.96,46.79,40.16,0.08
402470,0.52,0.97,46.8,40.16,0.11
402540,0.38,0.95,46.8,40.17,0.08
402640,0.38,0.96,46.8,40.17,0.08
402730,0.47,0.97,46.8,40.17,0.06
402740,0.43,0.97,46.8,40.17,0.06
402820,0.3,0.95,46.81,40.17,0.07
402850,0.35,0.95,46.81,40.17,0.06
402860,0.34,0.94,46.81,40.17,0.06
402970,0.33,0.94,46.81,40.17,0.07
403330,0.33,0.94,46.81,40.18,0.06
403660,0.28,0.93,46.82,40.18,0.08
403920,0.37,0.96,46.82,40.19,0.11
403950,0.31,0.95,46.82,40.19,0.11
403990,0.42,0.96,46.82,40.19,0.06
404010,0.33,0.96,46.82,40.19,0.06
404150,0.43,0.96,46.83,40.19,0.08
404210,0.41,0.96,46.83,40.19,0.07
404350,0.46,0.95,46.83,40.19,0.06
404490,0.32,0.95,46.83,40.2,0.08
404500,0.36,0.95,46.83,40.2,0.08
404520,0.3,0.95,46.83,40.2,0.06
404590,0.32,0.94,46.83,40.2,0.07
404600,0.28,0.94,46.83,40.2,0.07
404770,0.38,0.95,46.84,40.2,0.06
404800,0.27,0.94,46.84,40.2,0.06
404860,0.31,0.95,46.84,40.2,0.09
404950,0.4,0.97,46.84,40.2,0.12
404990,0.33,0.97,46.84,40.2,0.12
405020,0.34,0.97,46.84,40.2,0.09
405260,0.31,0.96,46.84,40.21,0.07
405280,0.27,0.97,46.84,40.21,0.07
405460,0.26,0.94,46.85,40.21,0.06
405600,0.24,0.94,46.85,40.21,0.06
405640,0.38,0.95,46.85,40.21,0.06
405800,0.3,0.94,46.85,40.22,0.05
405890,0.27,0.96,46.85,40.22,0.06
406020,0.27,0.96,46.85,40.22,0.05
406160,0.28,0.96,46.85,40.22,0.06
406240,0.38,0.97,46.86,40.22,0.06
406530,0.3,0.97,46.86,40.23,0.04
406580,0.3,0.97,46.86,40.23,0.06
406590,0.31,0.97,46.86,40.23,0.06
406610,0.41,0.97,46.86,40.23,0.06
406800,0.38,0.97,46.86,40.23,0.08
407020,0.31,0.96,46.86,40.23,0.05
407040,0.3,0.95,46.86,40.23,0.06
407230,0.3,0.93,46.87,40.24,0.09
407390,0.23,0.93,46.87,40.24,0.1
407520,0.27,0.93,46.87,40.24,0.08
407590,0.29,0.94,46.87,40.24,0.06
407610,0.23,0.93,46.87,40.24,0.06
407640,0.4,0.95,46.87,40.24,0.07
407680,0.31,0.95,46.87,40.24,0.07
407980,0.26,0.94,46.88,40.25,0.06
407990,0.26,0.94,46.88,40.25,0.06
408000,0.31,0.93,46.88,40.25,0.05
408050,0.27,0.93,46.88,40.25,0.05
408080,0.26,0.93,46.88,40.25,0.05
408110,0.26,0.93,46.88,40.25,0.05
408250,0.35,0.93,46.88,40.25,0.05
408390,0.28,0.94,46.88,40.26,0.06
408600,0.28,0.96,46.89,40.26,0.08
408710,0.31,0.96,46.89,40.26,0.07
408740,0.31,0.96,46.89,40.26,0.06
408790,0.32,0.94,46.89,40.26,0.05
408800,0.3,0.95,46.89,40.26,0.05
408880,0.31,0.95,46.89,40.26,0.06
408890,0.29,0.95,46.89,40.26,0.06
409010,0.22,0.92,46.89,40.27,0.06
409090,0.28,0.92,46.89,40.27,0.05
409150,0.27,0.92,46.89,40.27,0.06
409160,0.23,0.92,46.89,40.27,0.06
409170,0.22,0.92,46.89,40.27,0.06
409300,0.24,0.93,46.89,40.27,0.06
409490,0.25,0.92,46.9,40.27,0.05
409540,0.3,0.93,46.9,40.27,0.07
409560,0.28,0.93,46.9,40.27,0.1
409600,0.34,0.94,46.9,40.28,0.1
409620,0.28,0.93,46.9,40.28,0.12
409660,0.28,0.93,46.9,40.28,0.12
410040,0.32,0.95,46.9,40.28,0.05
410100,0.46,0.95,46.91,40.28,0.08
410260,0.44,0.94,46.91,40.28,0.05
410340,0.44,0.93,46.91,40.29,0.05
410440,0.44,0.93,46.91,40.29,0.06
410520,0.43,0.94,46.91,40.29,0.06
410580,0.44,0.94,46.91,40.29,0.1
410620,0.44,0.94,46.91,40.29,0.1
410700,0.44,0.94,46.91,40.29,0.06
410750,0.44,0.94,46.91,40.29,0.06
410780,0.44,0.93,46.91,40.29,0.05
410800,0.46,0.93,46.91,40.29,0.05
410860,0.44,0.94,46.91,40.29,0.06
411060,0.27,0.94,46.91,40.29,0.05
411210,0.23,0.94,46.92,40.3,0.05
411230,0.25,0.94,46.92,40.3,0.05
411260,0.26,0.93,46.92,40.3,0.05
411310,0.4,0.94,46.92,40.3,0.07
411380,0.3,0.94,46.92,40.3,0.06
411410,0.28,0.94,46.92,40.3,0.06
411530,0.35,0.95,46.92,40.3,0.04
411630,0.29,0.95,46.92,40.3,0.06
411790,0.28,0.94,46.92,40.3,0.05
411850,0.28,0.94,46.92,40.3,0.05
411970,0.3,0.95,46.92,40.31,0.05
412080,0.29,0.95,46.93,40.31,0.05
412140,0.31,0.96,46.93,40.31,0.05
412690,0.3,0.95,46.93,40.32,0.06
412830,0.27,0.94,46.93,40.32,0.05
412910,0.26,0.94,46.94,40.32,0.05
413020,0.24,0.93,46.94,40.32,0.05
413060,0.23,0.92,46.94,40.32,0.05
413120,0.24,0.92,46.94,40.32,0.05
413170,0.27,0.93,46.94,40.32,0.07
413250,0.28,0.94,46.94,40.32,0.06
413270,0.26,0.94,46.94,40.32,0.06
413290,0.29,0.94,46.94,40.32,0.05
413590,0.31,0.97,46.94,40.33,0.07
413710,0.31,0.96,46.94,40.33,0.11
413780,0.27,0.96,46.94,40.33,0.07
413970,0.28,0.96,46.95,40.33,0.05
414280,0.29,0.94,46.95,40.33,0.05
414300,0.28,0.94,46.95,40.33,0.05
414370,0.31,0.94,46.95,40.33,0.05
414490,0.31,0.94,46.95,40.34,0.06
414680,0.26,0.94,46.95,40.34,0.05
414700,0.29,0.94,46.95,40.34,0.05
414980,0.25,0.95,46.96,40.34,0.04
415040,0.29,0.95,46.96,40.34,0.05
415070,0.26,0.94,46.96,40.34,0.05
415200,0.27,0.96,46.96,40.34,0.06
415210,0.35,0.96,46.96,40.34,0.06
415250,0.36,0.96,46.96,40.34,0.06
415460,0.28,0.94,46.96,40.35,0.06
415600,0.31,0.95,46.96,40.35,0.05
415710,0.31,0.94,46.97,40.35,0.05
415720,0.31,0.95,46.97,40.35,0.05
415810,0.37,0.95,46.97,40.35,0.05
415980,0.25,0.94,46.97,40.35,0.05
416030,0.26,0.94,46.97,40.35,0.05
416130,0.3,0.95,46.97,40.36,0.05
416170,0.34,0.95,46.97,40.36,0.05
416260,0.31,0.96,46.97,40.36,0.08
416330,0.4,0.96,46.97,40.36,0.06
416400,0.24,0.95,46.98,40.36,0.06
416560,0.25,0.96,46.98,40.36,0.07
416660,0.22,0.96,46.98,40.36,0.06
416720,0.29,0.96,46.98,40.36,0.08
417020,0.29,0.97,46.98,40.37,0.05
417050,0.32,0.97,46.98,40.37,0.05
417170,0.26,0.95,46.99,40.37,0.07
417210,0.24,0.95,46.99,40.37,0.09
417220,0.22,0.95,46.99,40.37,0.09
417310,0.28,0.94,46.99,40.37,0.05
417320,0.24,0.94,46.99,40.37,0.05
417360,0.26,0.94,46.99,40.37,0.04
417470,0.21,0.93,46.99,40.37,0.07
417560,0.22,0.93,46.99,40.37,0.07
417770,0.3,0.95,46.99,40.38,0.06
417780,0.31,0.94,46.99,40.38,0.06
417840,0.29,0.94,46.99,40.38,0.05
417940,0.3,0.95,46.99,40.38,0.05
418080,0.31,0.96,47.0,40.38,0.05
418130,0.29,0.95,47.0,40.38,0.05
418270,0.26,0.94,47.0,40.38,0.05
418320,0.21,0.94,47.0,40.38,0.05
418420,0.29,0.95,47.0,40.39,0.06
418430,0.28,0.95,47.0,40.39,0.06
418760,0.47,0.95,47.0,40.39,0.05
418780,0.33,0.94,47.0,40.39,0.05
418800,0.27,0.94,47.0,40.39,0.05
418870,0.25,0.93,47.01,40.39,0.04
419060,0.22,0.94,47.01,40.39,0.05
419120,0.21,0.94,47.01,40.4,0.06
419280,0.31,0.97,47.01,40.4,0.06
419560,0.32,0.94,47.01,40.4,0.13
419680,0.31,0.94,47.01,40.4,0.06
419810,0.3,0.94,47.02,40.4,0.06
419850,0.32,0.94,47.02,40.4,0.05
419870,0.43,0.95,47.02,40.4,0.05
419960,0.3,0.94,47.02,40.41,0.05
420060,0.31,0.94,47.02,40.41,0.05
420120,0.3,0.94,47.02,40.41,0.05
420170,0.29,0.94,47.02,40.41,0.05
420270,0.28,0.94,47.02,40.41,0.05
420300,0.25,0.94,47.02,40.41,0.05
420450,0.28,0.93,47.02,40.41,0.05
420470,0.27,0.93,47.02,40.41,0.05
420560,0.3,0.94,47.02,40.41,0.05
420600,0.3,0.94,47.02,40.41,0.05
420650,0.42,0.95,47.03,40.41,0.05
420780,0.29,0.95,47.03,40.41,0.05
420900,0.33,0.96,47.03,40.42,0.07
420930,0.35,0.96,47.03,40.42,0.07
421100,0.3,0.97,47.03,40.42,0.07
421220,0.28,0.96,47.03,40.42,0.09
421340,0.3,0.95,47.03,40.42,0.14
421360,0.3,0.96,47.03,40.42,0.14
421420,0.39,0.95,47.03,40.42,0.08
421430,0.33,0.95,47.03,40.42,0.08
421480,0.37,0.96,47.03,40.42,0.15
421680,0.31,0.92,47.04,40.43,0.11
421780,0.3,0.91,47.04,40.43,0.13
421810,0.38,0.91,47.04,40.43,0.05
421830,0.34,0.91,47.04,40.43,0.05
421890,0.29,0.9,47.04,40.43,0.06
422010,0.29,0.91,47.04,40.43,0.05
422030,0.3,0.91,47.04,40.43,0.05
422100,0.32,0.91,47.04,40.43,0.06
422240,0.4,0.93,47.05,40.43,0.05
422450,0.28,0.91,47.05,40.44,0.07
422460,0.28,0.91,47.05,40.44,0.06
422510,0.3,0.91,47.05,40.44,0.06
422560,0.31,0.91,47.05,40.44,0.05
422620,0.32,0.92,47.05,40.44,0.05
422740,0.29,0.9,47.05,40.44,0.06
422750,0.28,0.9,47.05,40.44,0.06
422830,0.32,0.9,47.05,40.44,0.06
422860,0.32,0.9,47.05,40.44,0.06
422900,0.25,0.91,47.05,40.44,0.06
422940,0.35,0.91,47.05,40.44,0.06
422950,0.38,0.91,47.05,40.44,0.06
423160,0.29,0.91,47.06,40.45,0.05
423210,0.29,0.91,47.06,40.45,0.06
423290,0.54,0.93,47.06,40.45,0.05
423340,0.58,0.91,47.06,40.45,0.08
423480,0.43,0.91,47.06,40.45,0.06
423640,0.45,0.9,47.06,40.45,0.05
423650,0.45,0.9,47.06,40.45,0.05
423660,0.45,0.9,47.06,40.45,0.05
423840,0.43,0.91,47.06,40.45,0.06
423900,0.42,0.9,47.07,40.45,0.06
424110,0.46,0.91,47.07,40.46,0.06
424210,0.48,0.91,47.07,40.46,0.05
424270,0.46,0.92,47.07,40.46,0.05
424360,0.43,0.92,47.07,40.46,0.05
424380,0.44,0.92,47.07,40.46,0.07
424420,0.43,0.92,47.07,40.46,0.07
424550,0.4,0.91,47.07,40.46,0.05
424560,0.41,0.91,47.07,40.46,0.06
424660,0.43,0.91,47.07,40.46,0.05
424670,0.41,0.91,47.07,40.46,0.05
424680,0.41,0.91,47.07,40.46,0.08
424720,0.41,0.9,47.07,40.46,0.08
424890,0.43,0.9,47.08,40.47,0.07
424960,0.47,0.91,47.08,40.47,0.06
425090,0.45,0.91,47.08,40.47,0.07
425460,0.43,0.91,47.09,40.47,0.06
425630,0.47,0.91,47.09,40.48,0.05
425700,0.43,0.91,47.09,40.48,0.06
425850,0.41,0.91,47.09,40.48,0.06
425870,0.4,0.91,47.09,40.48,0.06
425880,0.41,0.91,47.09,40.48,0.06
426210,0.42,0.91,47.09,40.48,0.06
426240,0.41,0.91,47.09,40.48,0.05
426360,0.43,0.93,47.1,40.49,0.06
426370,0.44,0.93,47.1,40.49,0.06
426480,0.47,0.93,47.1,40.49,0.07
426540,0.45,0.92,47.1,40.49,0.05
426580,0.44,0.92,47.1,40.49,0.05
426640,0.46,0.92,47.1,40.49,0.06
426660,0.43,0.92,47.1,40.49,0.06
426750,0.43,0.92,47.1,40.49,0.08
426800,0.46,0.92,47.1,40.49,0.07
426870,0.48,0.94,47.1,40.49,0.09
426880,0.48,0.94,47.1,40.49,0.09
426930,0.47,0.92,47.1,40.49,0.05
427130,0.41,0.91,47.11,40.5,0.06
427160,0.41,0.92,47.11,40.5,0.07
427200,0.41,0.91,47.11,40.5,0.07
427410,0.21,0.91,47.11,40.5,0.08
427640,0.24,0.93,47.11,40.51,0.07
427800,0.25,0.93,47.12,40.51,0.11
427840,0.32,0.94,47.12,40.51,0.11
428120,0.32,0.95,47.12,40.51,0.07
428360,0.2,0.93,47.12,40.52,0.05
428730,0.31,0.96,47.13,40.52,0.06
428860,0.25,0.94,47.13,40.52,0.06
429010,0.35,0.95,47.13,40.53,0.09
429170,0.28,0.94,47.14,40.53,0.06
429240,0.24,0.93,47.14,40.53,0.05
429270,0.22,0.92,47.14,40.53,0.05
429380,0.24,0.94,47.14,40.53,0.05
429460,0.23,0.93,47.14,40.53,0.06
429540,0.33,0.94,47.14,40.53,0.06
429590,0.27,0.95,47.14,40.53,0.06
429870,0.23,0.93,47.15,40.54,0.06
430160,0.22,0.94,47.15,40.54,0.06
430210,0.4,0.94,47.15,40.54,0.06
430240,0.32,0.94,47.15,40.54,0.06
430260,0.34,0.96,47.15,40.54,0.09
430360,0.26,0.94,47.15,40.54,0.07
430500,0.26,0.94,47.15,40.55,0.05
430520,0.26,0.94,47.15,40.55,0.05
430700,0.31,0.93,47.16,40.55,0.06
430780,0.2,0.94,47.16,40.55,0.06
430940,0.2,0.93,47.16,40.55,0.05
430980,0.21,0.92,47.16,40.55,0.05
431020,0.22,0.93,47.16,40.55,0.05
431060,0.22,0.93,47.16,40.55,0.05
431160,0.35,0.95,47.16,40.55,0.05
431190,0.32,0.95,47.16,40.55,0.05
431460,0.4,0.96,47.16,40.56,0.07
431480,0.37,0.95,47.16,40.56,0.07
431520,0.32,0.94,47.17,40.56,0.08
431570,0.22,0.95,47.17,40.56,0.08
431610,0.24,0.95,47.17,40.56,0.06
431620,0.24,0.95,47.17,40.56,0.06
431670,0.25,0.95,47.17,40.56,0.07
431680,0.28,0.96,47.17,40.56,0.07
431770,0.29,0.97,47.17,40.56,0.05
431840,0.26,0.96,47.17,40.56,0.05
432020,0.29,0.95,47.17,40.56,0.06
432230,0.36,0.97,47.17,40.57,0.05
432360,0.39,0.97,47.18,40.57,0.05
432570,0.36,0.94,47.18,40.57,0.06
432590,0.38,0.92,47.18,40.57,0.06
432770,0.39,0.94,47.18,40.58,0.05
432830,0.33,0.93,47.19,40.58,0.06
432930,0.29,0.93,47.19,40.58,0.08
433020,0.42,0.95,47.19,40.58,0.06
433030,0.48,0.95,47.19,40.58,0.06
433100,0.36,0.93,47.19,40.58,0.08
433160,0.37,0.94,47.19,40.58,0.05
433270,0.42,0.97,47.19,40.58,0.07
433290,0.38,0.97,47.19,40.58,0.07
433400,0.34,0.94,47.19,40.59,0.07
433560,0.35,0.96,47.2,40.59,0.05
433600,0.39,0.97,47.2,40.59,0.05
433630,0.4,0.97,47.2,40.59,0.05
433650,0.36,0.95,47.2,40.59,0.05
433950,0.35,0.95,47.2,40.59,0.05
433960,0.35,0.96,47.2,40.59,0.05
434190,0.33,0.93,47.21,40.6,0.08
434220,0.29,0.92,47.21,40.6,0.07
434320,0.39,0.92,47.21,40.6,0.05
434420,0.43,0.94,47.21,40.6,0.07
434510,0.31,0.96,47.21,40.6,0.2
434540,0.43,0.96,47.21,40.6,0.17
434660,0.35,0.96,47.21,40.6,0.1
434760,0.3,0.93,47.21,40.6,0.05
434770,0.31,0.92,47.21,40.6,0.05
434870,0.37,0.92,47.22,40.6,0.15
434880,0.38,0.92,47.22,40.6,0.08
434910,0.39,0.92,47.22,40.6,0.08
435010,0.32,0.91,47.22,40.61,0.08
435080,0.29,0.91,47.22,40.61,0.06
435560,0.31,0.93,47.22,40.61,0.05
435610,0.36,0.93,47.22,40.61,0.04
435720,0.34,0.93,47.23,40.61,0.06
435790,0.38,0.93,47.23,40.61,0.09
435990,0.35,0.94,47.23,40.62,0.05
436080,0.35,0.93,47.23,40.62,0.06
436100,0.29,0.93,47.23,40.62,0.06
436130,0.28,0.91,47.23,40.62,0.06
436180,0.26,0.92,47.23,40.62,0.04
436230,0.28,0.93,47.23,40.62,0.05
436270,0.39,0.95,47.24,40.62,0.09
436300,0.36,0.96,47.24,40.62,0.09
436350,0.41,0.97,47.24,40.62,0.06
436520,0.49,0.95,47.24,40.63,0.05
436550,0.48,0.94,47.24,40.63,0.05
436740,0.4,0.91,47.24,40.63,0.07
436850,0.37,0.9,47.25,40.63,0.07
436910,0.4,0.88,47.25,40.63,0.08
437110,0.55,0.89,47.25,40.63,0.22
437180,0.41,0.86,47.25,40.63,0.1
437280,0.36,0.86,47.25,40.64,0.09
437320,0.37,0.84,47.25,40.64,0.09
437450,0.39,0.86,47.26,40.64,0.05
437510,0.3,0.86,47.26,40.64,0.05
437560,0.31,0.86,47.26,40.64,0.04
437630,0.32,0.86,47.26,40.64,0.06
437680,0.33,0.86,47.26,40.64,0.08
437710,0.5,0.85,47.26,40.64,0.13
437720,0.35,0.85,47.26,40.64,0.13
437760,0.33,0.86,47.26,40.64,0.08
437790,0.29,0.85,47.26,40.64,0.08
437820,0.34,0.86,47.26,40.64,0.05
437860,0.29,0.86,47.26,40.64,0.05
438030,0.38,0.89,47.27,40.65,0.07
438200,0.61,0.89,47.27,40.65,0.08
438370,0.32,0.87,47.27,40.65,0.08
438600,0.37,0.85,47.28,40.66,0.08
438730,0.47,0.86,47.28,40.66,0.07
438830,0.37,0.86,47.28,40.66,0.09
438850,0.38,0.86,47.28,40.66,0.06
439000,0.33,0.87,47.28,40.66,0.06
439010,0.3,0.87,47.28,40.66,0.06
439070,0.26,0.85,47.28,40.66,0.07
439390,0.42,0.87,47.29,40.67,0.14
439470,0.38,0.87,47.29,40.67,0.06
439480,0.41,0.88,47.29,40.67,0.06
439540,0.4,0.89,47.3,40.67,0.06
439670,0.37,0.88,47.3,40.67,0.09
439760,0.41,0.9,47.3,40.68,0.05
439850,0.33,0.88,47.3,40.68,0.1
439900,0.55,0.89,47.3,40.68,0.08
439930,0.46,0.88,47.3,40.68,0.06
440190,0.35,0.9,47.31,40.68,0.11
440370,0.41,0.92,47.31,40.69,0.06
440430,0.46,0.93,47.31,40.69,0.06
440470,0.46,0.92,47.31,40.69,0.09
440500,0.45,0.92,47.31,40.69,0.09
440600,0.46,0.91,47.32,40.69,0.06
440610,0.45,0.91,47.32,40.69,0.06
440640,0.4,0.92,47.32,40.69,0.08
440680,0.42,0.9,47.32,40.69,0.08
440770,0.38,0.9,47.32,40.69,0.06
440780,0.36,0.9,47.32,40.69,0.06
440890,0.39,0.91,47.32,40.7,0.09
