time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382020,0.49,0.93,34.89,23.19,0.07
382050,0.61,0.93,34.89,23.19,0.07
382300,0.52,0.94,34.9,23.2,0.04
382350,0.5,0.95,34.9,23.2,0.13
382500,0.61,0.94,34.9,23.2,0.05
382560,0.6,0.94,34.9,23.2,0.1
382710,0.46,0.94,34.91,23.2,0.04
382790,0.53,0.97,34.91,23.2,0.05
382800,0.6,0.97,34.91,23.2,0.05
382830,0.53,0.95,34.91,23.2,0.05
382870,0.49,0.95,34.91,23.2,0.04
382890,0.5,0.94,34.91,23.21,0.04
382980,0.55,0.96,34.91,23.21,0.11
383000,0.61,0.97,34.91,23.21,0.11
383110,0.66,0.94,34.91,23.21,0.13
383430,0.65,0.92,34.92,23.21,0.08
383440,0.69,0.92,34.92,23.21,0.08
383520,0.62,0.92,34.92,23.22,0.03
383550,0.62,0.91,34.92,23.22,0.03
383620,0.61,0.9,34.92,23.22,0.04
383670,0.63,0.91,34.92,23.22,0.02
383830,0.63,0.91,34.92,23.22,0.05
383870,0.61,0.91,34.92,23.22,0.05
383880,0.61,0.91,34.92,23.22,0.05
383960,0.62,0.91,34.93,23.22,0.03
383980,0.63,0.91,34.93,23.22,0.03
384060,0.61,0.92,34.93,23.22,0.03
384230,0.45,0.91,34.93,23.22,0.1
384500,0.61,0.91,34.93,23.23,0.06
384540,0.51,0.91,34.93,23.23,0.05
384790,0.5,0.92,34.94,23.23,0.02
384810,0.42,0.92,34.94,23.23,0.02
384890,0.43,0.93,34.94,23.23,0.03
385010,0.53,0.94,34.94,23.24,0.1
385120,0.45,0.94,34.94,23.24,0.04
385220,0.49,0.95,34.94,23.24,0.05
385440,0.49,0.94,34.95,23.24,0.03
385470,0.48,0.95,34.95,23.24,0.03
385500,0.54,0.95,34.95,23.24,0.03
385620,0.58,0.95,34.95,23.24,0.09
385650,0.54,0.93,34.95,23.24,0.09
385710,0.49,0.92,34.95,23.25,0.06
385730,0.57,0.93,34.95,23.25,0.06
385790,0.48,0.92,34.95,23.25,0.1
385800,0.55,0.92,34.95,23.25,0.03
385810,0.5,0.92,34.95,23.25,0.03
386000,0.5,0.93,34.96,23.25,0.03
386090,0.47,0.94,34.96,23.25,0.06
386190,0.45,0.96,34.96,23.25,0.04
386250,0.43,0.95,34.96,23.25,0.05
386560,0.64,0.94,34.97,23.26,0.05
386640,0.52,0.95,34.97,23.26,0.03
386700,0.52,0.95,34.97,23.26,0.05
386890,0.56,0.94,34.97,23.26,0.03
386950,0.59,0.96,34.97,23.26,0.05
387050,0.58,0.96,34.97,23.26,0.06
387120,0.56,0.95,34.97,23.26,0.06
387300,0.51,0.96,34.97,23.27,0.04
387350,0.54,0.96,34.98,23.27,0.04
387750,0.65,0.9,34.98,23.27,0.17
387840,0.61,0.9,34.98,23.27,0.03
388110,0.5,0.89,34.99,23.28,0.03
388300,0.48,0.88,34.99,23.28,0.03
388410,0.49,0.87,34.99,23.28,0.12
388540,0.49,0.88,34.99,23.28,0.04
388550,0.47,0.89,34.99,23.29,0.04
388560,0.46,0.88,34.99,23.29,0.06
388690,0.39,0.88,34.99,23.29,0.02
388710,0.48,0.89,34.99,23.29,0.02
388720,0.62,0.88,35.0,23.29,0.02
388940,0.47,0.9,35.0,23.29,0.05
388960,0.41,0.89,35.0,23.29,0.05
389050,0.51,0.91,35.0,23.29,0.1
389080,0.48,0.91,35.0,23.29,0.1
389140,0.51,0.92,35.0,23.29,0.08
389170,0.57,0.92,35.0,23.29,0.07
389180,0.52,0.92,35.0,23.29,0.07
389250,0.4,0.92,35.0,23.29,0.08
389270,0.38,0.92,35.0,23.29,0.08
389340,0.44,0.92,35.0,23.29,0.04
389520,0.5,0.9,35.01,23.3,0.06
389560,0.42,0.88,35.01,23.3,0.06
389570,0.39,0.88,35.01,23.3,0.06
389670,0.46,0.88,35.01,23.3,0.02
389900,0.48,0.89,35.02,23.3,0.07
389910,0.55,0.9,35.02,23.3,0.07
389990,0.6,0.91,35.02,23.3,0.03
390000,0.52,0.91,35.02,23.3,0.06
390010,0.5,0.91,35.02,23.3,0.06
390170,0.59,0.92,35.02,23.31,0.06
390220,0.44,0.92,35.02,23.31,0.06
390240,0.44,0.91,35.02,23.31,0.1
390280,0.41,0.91,35.02,23.31,0.1
390440,0.44,0.89,35.03,23.31,0.05
390520,0.37,0.89,35.03,23.31,0.03
390540,0.37,0.89,35.03,23.31,0.08
390630,0.44,0.89,35.03,23.31,0.03
390730,0.39,0.89,35.03,23.32,0.04
390760,0.46,0.89,35.03,23.32,0.04
390910,0.5,0.9,35.03,23.32,0.06
390920,0.43,0.9,35.03,23.32,0.06
390990,0.41,0.9,35.03,23.32,0.09
391000,0.39,0.9,35.03,23.32,0.09
391050,0.37,0.9,35.04,23.32,0.04
391090,0.44,0.9,35.04,23.32,0.03
391130,0.37,0.89,35.04,23.32,0.03
391200,0.38,0.89,35.04,23.32,0.04
391230,0.38,0.89,35.04,23.32,0.04
391240,0.37,0.88,35.04,23.32,0.04
391330,0.4,0.89,35.04,23.33,0.03
391380,0.39,0.9,35.04,23.33,0.03
391390,0.42,0.9,35.04,23.33,0.03
391600,0.35,0.9,35.04,23.33,0.02
391610,0.35,0.9,35.04,23.33,0.02
391670,0.36,0.91,35.04,23.33,0.02
391760,0.36,0.91,35.05,23.33,0.05
391800,0.38,0.92,35.05,23.33,0.04
391830,0.43,0.92,35.05,23.33,0.04
391940,0.51,0.93,35.05,23.33,0.03
392010,0.28,0.89,35.05,23.33,0.02
392020,0.27,0.89,35.05,23.33,0.02
392120,0.31,0.9,35.05,23.33,0.03
392200,0.35,0.89,35.05,23.33,0.02
392230,0.27,0.89,35.05,23.34,0.04
392330,0.32,0.89,35.05,23.34,0.03
392400,0.29,0.9,35.05,23.34,0.02
392440,0.32,0.9,35.05,23.34,0.02
392540,0.31,0.9,35.06,23.34,0.02
392550,0.4,0.91,35.06,23.34,0.02
392700,0.42,0.91,35.06,23.34,0.02
392800,0.46,0.94,35.06,23.34,0.06
392820,0.36,0.94,35.06,23.34,0.06
392850,0.41,0.94,35.06,23.34,0.06
392870,0.45,0.94,35.06,23.34,0.06
393040,0.46,0.93,35.06,23.34,0.03
393200,0.56,0.97,35.06,23.35,0.06
393230,0.54,0.97,35.06,23.35,0.06
393270,0.41,0.94,35.06,23.35,0.16
393540,0.47,0.93,35.07,23.35,0.07
393750,0.4,0.95,35.08,23.35,0.14
393760,0.47,0.95,35.08,23.35,0.14
393780,0.4,0.95,35.08,23.35,0.05
393870,0.43,0.95,35.08,23.35,0.05
393930,0.37,0.95,35.09,23.35,0.1
393970,0.48,0.93,35.09,23.36,0.1
394090,0.49,0.93,35.09,23.36,0.05
394110,0.55,0.93,35.09,23.36,0.05
394140,0.42,0.93,35.09,23.36,0.04
394440,0.46,0.94,35.1,23.36,0.06
394460,0.67,0.96,35.1,23.36,0.06
394590,0.42,0.93,35.1,23.36,0.05
394630,0.46,0.91,35.1,23.37,0.04
394640,0.59,0.92,35.1,23.37,0.04
394680,0.42,0.91,35.1,23.37,0.07
394720,0.45,0.91,35.1,23.37,0.07
394800,0.46,0.92,35.11,23.37,0.11
394830,0.45,0.92,35.11,23.37,0.11
394950,0.49,0.92,35.11,23.37,0.06
395180,0.48,0.93,35.11,23.37,0.04
395370,0.42,0.95,35.12,23.37,0.04
395380,0.42,0.93,35.12,23.37,0.04
395510,0.47,0.93,35.12,23.38,0.06
395520,0.44,0.93,35.12,23.38,0.04
395560,0.48,0.93,35.12,23.38,0.04
395600,0.58,0.95,35.12,23.38,0.07
395680,0.46,0.93,35.12,23.38,0.06
395690,0.45,0.93,35.12,23.38,0.06
395980,0.42,0.94,35.13,23.38,0.05
395990,0.51,0.94,35.13,23.38,0.05
396070,0.77,0.96,35.13,23.39,0.1
396160,0.53,0.96,35.13,23.39,0.14
396180,0.58,0.95,35.13,23.39,0.1
396190,0.6,0.96,35.13,23.39,0.1
396260,0.6,0.96,35.14,23.39,0.08
396440,0.65,0.95,35.14,23.39,0.06
396560,0.68,0.95,35.14,23.4,0.05
396640,0.61,0.95,35.14,23.4,0.04
396680,0.56,0.95,35.14,23.4,0.09
397100,0.59,0.93,35.15,23.4,0.05
397130,0.63,0.94,35.15,23.41,0.05
397150,0.58,0.94,35.15,23.41,0.05
397210,0.51,0.92,35.15,23.41,0.09
397230,0.5,0.92,35.15,23.41,0.09
397290,0.51,0.92,35.16,23.41,0.05
397610,0.43,0.9,35.16,23.41,0.09
397620,0.54,0.91,35.16,23.41,0.05
397940,0.44,0.91,35.17,23.42,0.05
398020,0.46,0.91,35.17,23.42,0.05
398050,0.54,0.91,35.17,23.42,0.1
398110,0.5,0.91,35.17,23.42,0.06
398320,0.43,0.91,35.18,23.42,0.06
398340,0.6,0.93,35.18,23.42,0.06
398420,0.48,0.95,35.18,23.42,0.04
398600,0.49,0.93,35.19,23.43,0.03
398620,0.44,0.91,35.19,23.43,0.03
398640,0.4,0.9,35.19,23.43,0.06
398680,0.56,0.91,35.19,23.43,0.06
398800,0.39,0.9,35.19,23.43,0.04
398960,0.4,0.93,35.2,23.43,0.04
399090,0.49,0.97,35.2,23.43,0.05
399100,0.47,0.95,35.2,23.43,0.05
399170,0.56,0.97,35.2,23.43,0.09
399210,0.51,0.97,35.2,23.43,0.04
399220,0.5,0.96,35.2,23.43,0.04
399280,0.44,0.95,35.2,23.43,0.05
399300,0.55,0.94,35.2,23.43,0.14
399370,0.51,0.9,35.2,23.43,0.13
399680,0.41,0.92,35.21,23.44,0.05
399850,0.54,0.95,35.21,23.44,0.03
399910,0.38,0.93,35.21,23.44,0.04
399970,0.43,0.91,35.21,23.44,0.04
400060,0.63,0.92,35.21,23.44,0.04
400100,0.39,0.92,35.22,23.44,0.14
400240,0.38,0.91,35.22,23.44,0.03
400350,0.39,0.92,35.22,23.45,0.03
400370,0.35,0.91,35.22,23.45,0.03
400670,0.38,0.93,35.23,23.45,0.06
400700,0.34,0.92,35.23,23.45,0.04
400900,0.37,0.91,35.23,23.45,0.05
400910,0.36,0.91,35.23,23.45,0.05
400960,0.34,0.9,35.23,23.45,0.05
401000,0.31,0.89,35.23,23.45,0.06
401100,0.38,0.9,35.23,23.45,0.14
401160,0.31,0.9,35.24,23.45,0.04
401210,0.37,0.91,35.24,23.46,0.04
401350,0.36,0.91,35.24,23.46,0.04
401450,0.41,0.92,35.24,23.46,0.03
401600,0.36,0.91,35.25,23.46,0.09
401620,0.27,0.91,35.25,23.46,0.09
401680,0.35,0.92,35.25,23.46,0.05
401840,0.45,0.92,35.25,23.46,0.03
401900,0.35,0.92,35.25,23.46,0.04
401910,0.35,0.92,35.25,23.46,0.04
402050,0.36,0.91,35.26,23.47,0.03
402240,0.39,0.92,35.26,23.47,0.03
402280,0.38,0.92,35.26,23.47,0.03
402320,0.49,0.93,35.26,23.47,0.09
402380,0.43,0.94,35.26,23.47,0.03
402450,0.43,0.97,35.26,23.47,0.03
402510,0.42,0.96,35.27,23.47,0.04
402550,0.36,0.96,35.27,23.47,0.06
402740,0.38,0.96,35.27,23.47,0.04
402770,0.4,0.95,35.27,23.47,0.04
402790,0.39,0.95,35.27,23.47,0.03
402840,0.36,0.95,35.27,23.47,0.05
402870,0.28,0.93,35.27,23.47,0.05
402890,0.24,0.93,35.27,23.47,0.05
402900,0.24,0.93,35.27,23.48,0.04
402970,0.26,0.93,35.28,23.48,0.03
403050,0.3,0.94,35.28,23.48,0.03
403180,0.32,0.94,35.28,23.48,0.03
403200,0.25,0.94,35.28,23.48,0.03
403210,0.3,0.94,35.28,23.48,0.03
403250,0.3,0.94,35.28,23.48,0.03
403290,0.33,0.95,35.28,23.48,0.02
403900,0.3,0.94,35.29,23.49,0.03
403940,0.31,0.94,35.29,23.49,0.03
403950,0.3,0.94,35.29,23.49,0.03
403980,0.34,0.95,35.29,23.49,0.02
404070,0.26,0.94,35.29,23.49,0.03
404110,0.43,0.93,35.29,23.49,0.02
404250,0.37,0.96,35.29,23.49,0.04
404260,0.41,0.97,35.3,23.49,0.04
404430,0.46,0.95,35.3,23.49,0.03
404500,0.33,0.95,35.3,23.49,0.04
404560,0.31,0.95,35.3,23.49,0.03
404630,0.24,0.94,35.3,23.49,0.04
404750,0.34,0.95,35.3,23.5,0.05
404860,0.33,0.95,35.31,23.5,0.03
404950,0.38,0.96,35.31,23.5,0.03
404970,0.34,0.97,35.31,23.5,0.03
405010,0.44,0.97,35.31,23.5,0.04
405170,0.32,0.96,35.31,23.5,0.04
405270,0.29,0.95,35.31,23.5,0.03
405300,0.29,0.95,35.31,23.5,0.02
405310,0.3,0.95,35.31,23.5,0.02
405360,0.32,0.95,35.31,23.5,0.03
405450,0.25,0.93,35.31,23.5,0.02
405550,0.27,0.93,35.31,23.5,0.02
405560,0.24,0.93,35.31,23.5,0.02
405790,0.26,0.93,35.32,23.51,0.02
405800,0.23,0.93,35.32,23.51,0.02
405920,0.3,0.94,35.32,23.51,0.02
405990,0.27,0.94,35.32,23.51,0.02
406000,0.27,0.94,35.32,23.51,0.02
406270,0.31,0.94,35.32,23.51,0.05
406290,0.33,0.94,35.32,23.51,0.05
406590,0.29,0.95,35.33,23.52,0.09
406620,0.3,0.95,35.33,23.52,0.05
406730,0.33,0.96,35.33,23.52,0.04
406800,0.38,0.97,35.33,23.52,0.04
406870,0.37,0.97,35.33,23.52,0.12
406990,0.28,0.93,35.33,23.52,0.02
407030,0.46,0.95,35.33,23.52,0.02
407110,0.31,0.93,35.33,23.52,0.09
407150,0.32,0.93,35.33,23.52,0.09
407240,0.28,0.93,35.34,23.53,0.06
407290,0.26,0.92,35.34,23.53,0.03
407350,0.24,0.92,35.34,23.53,0.12
407440,0.31,0.93,35.34,23.53,0.02
407520,0.25,0.93,35.34,23.53,0.06
407600,0.27,0.93,35.34,23.53,0.02
407640,0.49,0.94,35.34,23.53,0.05
407720,0.34,0.93,35.34,23.53,0.06
407740,0.31,0.92,35.34,23.53,0.06
407810,0.26,0.92,35.34,23.53,0.03
407840,0.27,0.93,35.34,23.53,0.02
407960,0.31,0.93,35.34,23.53,0.02
408030,0.28,0.92,35.35,23.53,0.02
408170,0.26,0.92,35.35,23.54,0.02
408180,0.28,0.92,35.35,23.54,0.02
408230,0.27,0.92,35.35,23.54,0.02
408310,0.35,0.93,35.35,23.54,0.03
408340,0.26,0.92,35.35,23.54,0.03
408390,0.29,0.92,35.35,23.54,0.03
408490,0.28,0.93,35.35,23.54,0.02
408560,0.3,0.94,35.35,23.54,0.02
408620,0.3,0.93,35.35,23.54,0.03
408670,0.31,0.93,35.35,23.54,0.03
408680,0.26,0.93,35.35,23.54,0.03
408930,0.3,0.93,35.35,23.54,0.05
408950,0.26,0.94,35.36,23.54,0.05
409020,0.22,0.92,35.36,23.54,0.03
409060,0.24,0.92,35.36,23.54,0.03
409090,0.25,0.93,35.36,23.54,0.02
409160,0.26,0.92,35.36,23.55,0.02
409190,0.23,0.92,35.36,23.55,0.02
409220,0.22,0.92,35.36,23.55,0.03
409230,0.22,0.92,35.36,23.55,0.03
409500,0.36,0.93,35.36,23.55,0.03
409610,0.28,0.92,35.36,23.55,0.07
409780,0.27,0.93,35.36,23.55,0.02
409930,0.43,0.95,35.37,23.55,0.02
409970,0.29,0.95,35.37,23.55,0.02
410000,0.33,0.96,35.37,23.55,0.02
410020,0.31,0.95,35.37,23.55,0.02
410050,0.35,0.95,35.37,23.55,0.03
410060,0.52,0.96,35.37,23.55,0.03
410180,0.48,0.94,35.37,23.55,0.02
410210,0.47,0.94,35.37,23.55,0.02
410230,0.47,0.94,35.37,23.55,0.02
410460,0.48,0.93,35.37,23.56,0.02
410610,0.45,0.93,35.37,23.56,0.04
410870,0.39,0.94,35.37,23.56,0.02
410880,0.43,0.94,35.37,23.56,0.04
410930,0.26,0.94,35.37,23.56,0.04
410940,0.34,0.94,35.37,23.56,0.04
411000,0.26,0.93,35.37,23.56,0.03
411010,0.26,0.93,35.37,23.56,0.03
411070,0.29,0.93,35.38,23.56,0.02
411170,0.25,0.93,35.38,23.56,0.01
411290,0.4,0.95,35.38,23.56,0.02
411300,0.38,0.95,35.38,23.56,0.02
411410,0.27,0.93,35.38,23.56,0.03
411500,0.32,0.95,35.38,23.56,0.02
411530,0.36,0.96,35.38,23.57,0.02
411570,0.34,0.97,35.38,23.57,0.04
411620,0.31,0.94,35.38,23.57,0.05
411680,0.32,0.94,35.38,23.57,0.05
411730,0.28,0.93,35.38,23.57,0.02
411790,0.27,0.93,35.38,23.57,0.02
411820,0.25,0.93,35.38,23.57,0.02
411980,0.28,0.95,35.38,23.57,0.04
412070,0.26,0.95,35.39,23.57,0.04
412090,0.31,0.95,35.39,23.57,0.03
412120,0.3,0.96,35.39,23.57,0.03
412300,0.37,0.96,35.39,23.57,0.04
412520,0.29,0.93,35.39,23.57,0.02
412650,0.25,0.93,35.39,23.58,0.02
412660,0.25,0.93,35.39,23.58,0.02
412710,0.28,0.93,35.39,23.58,0.03
412780,0.26,0.93,35.39,23.58,0.02
412900,0.22,0.92,35.39,23.58,0.03
412920,0.26,0.93,35.4,23.58,0.03
413000,0.26,0.93,35.4,23.58,0.02
413010,0.23,0.94,35.4,23.58,0.02
413080,0.24,0.93,35.4,23.58,0.01
413130,0.25,0.93,35.4,23.58,0.02
413260,0.27,0.94,35.4,23.58,0.02
413360,0.28,0.95,35.4,23.58,0.03
413390,0.25,0.95,35.4,23.58,0.03
413430,0.31,0.94,35.4,23.58,0.07
413550,0.3,0.96,35.4,23.58,0.04
413560,0.3,0.96,35.4,23.58,0.04
413600,0.32,0.96,35.4,23.58,0.05
413640,0.29,0.96,35.4,23.58,0.05
413880,0.28,0.96,35.4,23.59,0.02
413950,0.28,0.96,35.4,23.59,0.03
413990,0.24,0.95,35.4,23.59,0.03
414090,0.26,0.95,35.4,23.59,0.02
414380,0.29,0.92,35.41,23.59,0.03
414400,0.29,0.92,35.41,23.59,0.03
414540,0.29,0.91,35.41,23.59,0.02
414620,0.28,0.92,35.41,23.59,0.01
414650,0.34,0.92,35.41,23.59,0.01
414660,0.31,0.92,35.41,23.59,0.03
414690,0.27,0.92,35.41,23.59,0.03
414720,0.3,0.92,35.41,23.59,0.03
414760,0.28,0.93,35.41,23.59,0.03
414770,0.29,0.93,35.41,23.59,0.03
414890,0.27,0.94,35.41,23.59,0.03
414920,0.29,0.94,35.41,23.59,0.03
414930,0.27,0.94,35.41,23.59,0.03
415020,0.28,0.94,35.41,23.6,0.02
415090,0.3,0.95,35.41,23.6,0.04
415140,0.33,0.95,35.41,23.6,0.02
415150,0.43,0.95,35.41,23.6,0.02
415270,0.35,0.92,35.42,23.6,0.02
415350,0.41,0.91,35.42,23.6,0.04
415380,0.36,0.9,35.42,23.6,0.03
415450,0.3,0.9,35.42,23.6,0.02
415480,0.29,0.9,35.42,23.6,0.02
415510,0.3,0.9,35.42,23.6,0.02
416170,0.43,0.9,35.43,23.6,0.04
416190,0.36,0.91,35.43,23.6,0.04
416380,0.27,0.91,35.43,23.61,0.03
416600,0.25,0.91,35.43,23.61,0.03
416610,0.23,0.91,35.43,23.61,0.03
416640,0.25,0.91,35.43,23.61,0.02
416860,0.3,0.93,35.43,23.61,0.03
416870,0.31,0.93,35.43,23.61,0.03
416920,0.31,0.94,35.43,23.61,0.02
416980,0.3,0.94,35.43,23.61,0.03
416990,0.3,0.94,35.44,23.61,0.03
417000,0.3,0.95,35.44,23.61,0.02
417120,0.4,0.94,35.44,23.61,0.04
417190,0.26,0.94,35.44,23.61,0.05
417300,0.25,0.91,35.44,23.61,0.02
417310,0.26,0.91,35.44,23.61,0.02
417340,0.29,0.92,35.44,23.61,0.02
417360,0.28,0.92,35.44,23.61,0.03
417440,0.26,0.92,35.44,23.62,0.05
417500,0.25,0.93,35.44,23.62,0.07
417530,0.25,0.94,35.44,23.62,0.07
417580,0.24,0.94,35.44,23.62,0.05
417610,0.28,0.94,35.44,23.62,0.04
417620,0.26,0.94,35.44,23.62,0.04
417630,0.27,0.94,35.44,23.62,0.04
417640,0.31,0.94,35.44,23.62,0.04
417680,0.29,0.94,35.44,23.62,0.02
417690,0.28,0.94,35.44,23.62,0.02
417710,0.28,0.93,35.44,23.62,0.02
417730,0.29,0.94,35.44,23.62,0.02
417830,0.29,0.94,35.44,23.62,0.03
417840,0.3,0.94,35.44,23.62,0.04
417870,0.31,0.95,35.44,23.62,0.04
417920,0.3,0.95,35.44,23.62,0.03
418000,0.42,0.94,35.45,23.62,0.06
418070,0.32,0.94,35.45,23.62,0.06
418180,0.32,0.93,35.45,23.62,0.03
418400,0.31,0.93,35.45,23.62,0.02
418520,0.38,0.93,35.45,23.63,0.02
418620,0.32,0.93,35.45,23.63,0.02
418660,0.31,0.93,35.45,23.63,0.02
418720,0.31,0.93,35.46,23.63,0.05
418830,0.3,0.93,35.46,23.63,0.05
418960,0.29,0.92,35.46,23.63,0.03
419030,0.26,0.92,35.46,23.63,0.03
419040,0.24,0.92,35.46,23.63,0.03
419050,0.27,0.92,35.46,23.63,0.03
419130,0.25,0.93,35.46,23.63,0.02
419190,0.32,0.93,35.46,23.63,0.03
419220,0.27,0.93,35.46,23.63,0.03
419310,0.32,0.94,35.46,23.63,0.04
419460,0.33,0.93,35.46,23.64,0.03
419600,0.32,0.94,35.46,23.64,0.04
419640,0.33,0.93,35.47,23.64,0.04
419850,0.32,0.93,35.47,23.64,0.03
420090,0.28,0.93,35.47,23.64,0.03
420260,0.49,0.93,35.47,23.64,0.02
420360,0.48,0.93,35.47,23.64,0.02
420390,0.48,0.93,35.47,23.64,0.02
420500,0.47,0.93,35.47,23.64,0.02
420580,0.47,0.93,35.47,23.64,0.03
420590,0.47,0.93,35.47,23.64,0.03
420600,0.48,0.93,35.47,23.64,0.02
420620,0.49,0.93,35.47,23.64,0.02
420660,0.52,0.94,35.48,23.64,0.02
421030,0.36,0.96,35.48,23.65,0.03
421050,0.34,0.96,35.48,23.65,0.03
421110,0.3,0.95,35.48,23.65,0.05
421160,0.4,0.94,35.48,23.65,0.05
421280,0.29,0.96,35.48,23.65,0.09
421340,0.31,0.96,35.48,23.65,0.06
421410,0.52,0.96,35.48,23.65,0.06
421580,0.33,0.96,35.49,23.65,0.02
421620,0.34,0.94,35.49,23.65,0.02
421640,0.37,0.94,35.49,23.65,0.02
421700,0.35,0.95,35.49,23.65,0.03
421770,0.34,0.95,35.49,23.66,0.07
421960,0.3,0.94,35.49,23.66,0.02
421970,0.32,0.94,35.49,23.66,0.02
422160,0.41,0.96,35.49,23.66,0.02
422210,0.37,0.95,35.49,23.66,0.02
422260,0.36,0.95,35.49,23.66,0.02
422270,0.39,0.96,35.49,23.66,0.02
422300,0.35,0.95,35.49,23.66,0.03
422360,0.36,0.95,35.49,23.66,0.02
422440,0.36,0.95,35.5,23.66,0.02
422630,0.3,0.94,35.5,23.66,0.02
422790,0.33,0.95,35.5,23.66,0.02
422810,0.31,0.95,35.5,23.67,0.02
422840,0.28,0.94,35.5,23.67,0.04
423080,0.34,0.96,35.5,23.67,0.03
423340,0.32,0.94,35.51,23.67,0.05
423460,0.27,0.94,35.51,23.67,0.04
423470,0.27,0.94,35.51,23.67,0.04
423490,0.29,0.94,35.51,23.67,0.02
423510,0.25,0.94,35.51,23.67,0.02
423590,0.31,0.94,35.51,23.67,0.02
423750,0.3,0.94,35.51,23.67,0.02
423770,0.27,0.94,35.51,23.67,0.02
423780,0.29,0.94,35.51,23.67,0.04
423890,0.39,0.95,35.51,23.67,0.03
423960,0.33,0.95,35.51,23.68,0.05
423980,0.35,0.96,35.51,23.68,0.05
423990,0.34,0.96,35.51,23.68,0.05
424030,0.36,0.96,35.51,23.68,0.04
424120,0.29,0.95,35.51,23.68,0.02
424140,0.27,0.95,35.51,23.68,0.03
424160,0.31,0.95,35.51,23.68,0.03
424200,0.34,0.96,35.51,23.68,0.04
424560,0.25,0.96,35.52,23.68,0.03
424770,0.24,0.94,35.52,23.68,0.06
424840,0.25,0.93,35.52,23.68,0.06
424850,0.24,0.93,35.52,23.68,0.06
424880,0.25,0.94,35.52,23.68,0.03
424950,0.29,0.95,35.52,23.69,0.03
424970,0.28,0.95,35.53,23.69,0.03
425000,0.28,0.95,35.53,23.69,0.07
425080,0.3,0.94,35.53,23.69,0.02
425300,0.3,0.94,35.53,23.69,0.05
425310,0.27,0.94,35.53,23.69,0.05
425570,0.3,0.95,35.53,23.69,0.02
425690,0.26,0.95,35.54,23.69,0.03
425730,0.25,0.95,35.54,23.69,0.04
425770,0.29,0.95,35.54,23.69,0.04
426120,0.27,0.95,35.54,23.7,0.03
426130,0.27,0.95,35.54,23.7,0.03
426230,0.25,0.95,35.54,23.7,0.03
426240,0.24,0.95,35.54,23.7,0.01
426350,0.37,0.96,35.54,23.7,0.03
426450,0.3,0.96,35.54,23.7,0.04
426520,0.31,0.95,35.55,23.7,0.04
426570,0.28,0.95,35.55,23.7,0.02
426620,0.32,0.96,35.55,23.7,0.03
426810,0.29,0.95,35.55,23.7,0.04
426950,0.3,0.95,35.55,23.71,0.03
426960,0.29,0.95,35.55,23.71,0.03
427090,0.27,0.94,35.55,23.71,0.03
427260,0.34,0.96,35.56,23.71,0.09
427270,0.36,0.95,35.56,23.71,0.09
427290,0.32,0.96,35.56,23.71,0.09
427390,0.25,0.94,35.56,23.71,0.03
427420,0.24,0.93,35.56,23.71,0.03
427550,0.37,0.96,35.56,23.71,0.02
427570,0.32,0.95,35.56,23.71,0.04
427690,0.27,0.94,35.56,23.71,0.04
427740,0.27,0.95,35.56,23.72,0.07
427790,0.25,0.95,35.56,23.72,0.07
427940,0.27,0.94,35.57,23.72,0.03
427970,0.23,0.95,35.57,23.72,0.03
428130,0.39,0.95,35.57,23.72,0.05
428140,0.37,0.95,35.57,23.72,0.05
428230,0.23,0.94,35.57,23.72,0.03
428400,0.23,0.93,35.57,23.72,0.02
428410,0.26,0.94,35.57,23.72,0.02
428480,0.25,0.94,35.57,23.72,0.03
428490,0.3,0.95,35.57,23.72,0.03
428520,0.33,0.95,35.57,23.72,0.04
428690,0.29,0.95,35.57,23.72,0.03
428770,0.27,0.94,35.57,23.72,0.03
428920,0.28,0.95,35.58,23.73,0.05
428970,0.27,0.94,35.58,23.73,0.07
429020,0.29,0.95,35.58,23.73,0.03
429080,0.28,0.96,35.58,23.73,0.03
429100,0.32,0.95,35.58,23.73,0.03
429360,0.26,0.94,35.58,23.73,0.02
429380,0.26,0.95,35.58,23.73,0.02
429470,0.31,0.94,35.58,23.73,0.03
429590,0.29,0.96,35.59,23.73,0.03
429620,0.32,0.96,35.59,23.73,0.04
429810,0.24,0.94,35.59,23.73,0.02
429860,0.26,0.95,35.59,23.73,0.03
430020,0.23,0.95,35.59,23.74,0.02
430050,0.28,0.95,35.59,23.74,0.02
430200,0.25,0.95,35.59,23.74,0.04
430290,0.39,0.97,35.59,23.74,0.05
430340,0.29,0.96,35.59,23.74,0.04
430360,0.24,0.94,35.6,23.74,0.04
430460,0.27,0.94,35.6,23.74,0.03
430510,0.3,0.94,35.6,23.74,0.02
430580,0.36,0.95,35.6,23.74,0.03
430700,0.25,0.96,35.6,23.74,0.03
430740,0.22,0.96,35.6,23.74,0.03
430840,0.29,0.97,35.6,23.74,0.02
430970,0.21,0.95,35.6,23.74,0.02
431170,0.33,0.95,35.6,23.75,0.03
431270,0.35,0.96,35.61,23.75,0.04
431450,0.36,0.96,35.61,23.75,0.1
431500,0.25,0.95,35.61,23.75,0.05
431570,0.22,0.94,35.61,23.75,0.05
431790,0.32,0.95,35.61,23.75,0.04
431880,0.28,0.96,35.61,23.75,0.02
431980,0.29,0.95,35.61,23.75,0.04
432000,0.23,0.95,35.61,23.75,0.03
432170,0.29,0.94,35.61,23.76,0.02
