time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
383650,0.57,0.96,47.63,37.84,0.12
383670,0.55,0.95,47.63,37.84,0.12
383820,0.49,0.95,47.63,37.84,0.16
383830,0.51,0.95,47.63,37.84,0.16
383910,0.46,0.93,47.64,37.85,0.08
383950,0.43,0.92,47.64,37.85,0.11
384270,0.45,0.93,47.64,37.85,0.07
384450,0.47,0.92,47.65,37.86,0.11
384480,0.4,0.9,47.65,37.86,0.08
384710,0.39,0.9,47.65,37.86,0.04
384800,0.43,0.91,47.65,37.86,0.04
384840,0.39,0.91,47.65,37.86,0.03
385190,0.34,0.9,47.66,37.87,0.04
385220,0.41,0.91,47.66,37.87,0.05
385300,0.43,0.93,47.66,37.87,0.04
385610,0.56,0.95,47.67,37.88,0.04
385620,0.61,0.94,47.67,37.88,0.07
385640,0.51,0.93,47.67,37.88,0.07
385730,0.54,0.93,47.67,37.88,0.06
385740,0.56,0.92,47.67,37.88,0.12
385770,0.47,0.92,47.67,37.88,0.12
385940,0.4,0.92,47.67,37.88,0.05
386000,0.4,0.91,47.67,37.88,0.05
386110,0.59,0.93,47.67,37.88,0.05
386210,0.48,0.92,47.68,37.89,0.05
386260,0.47,0.92,47.68,37.89,0.08
386450,0.5,0.94,47.68,37.89,0.26
386660,0.49,0.94,47.68,37.89,0.07
386670,0.47,0.94,47.68,37.89,0.07
386830,0.52,0.95,47.69,37.89,0.06
386920,0.52,0.94,47.69,37.9,0.06
387050,0.52,0.95,47.69,37.9,0.09
387090,0.47,0.93,47.69,37.9,0.07
387100,0.44,0.93,47.69,37.9,0.07
387190,0.53,0.94,47.69,37.9,0.08
387420,0.45,0.94,47.69,37.9,0.06
387430,0.49,0.94,47.69,37.9,0.06
387690,0.68,0.91,47.7,37.91,0.07
387730,0.64,0.92,47.7,37.91,0.14
387750,0.64,0.91,47.7,37.91,0.14
387850,0.63,0.9,47.7,37.91,0.07
387930,0.65,0.91,47.7,37.91,0.06
388040,0.46,0.92,47.7,37.91,0.06
388150,0.51,0.93,47.7,37.91,0.1
388650,0.77,0.96,47.72,37.92,0.23
388720,0.56,0.92,47.72,37.92,0.26
388740,0.7,0.94,47.72,37.92,0.32
388750,0.71,0.95,47.73,37.92,0.32
388760,0.78,0.95,47.73,37.92,0.32
388810,0.68,0.93,47.73,37.92,0.95
388860,0.49,0.93,47.73,37.93,0.72
388880,0.49,0.93,47.73,37.93,0.72
388960,0.42,0.93,47.73,37.93,0.4
389110,0.5,0.93,47.73,37.93,0.14
389140,0.49,0.94,47.73,37.93,0.14
389160,0.5,0.94,47.73,37.93,0.07
389230,0.43,0.94,47.74,37.93,0.08
389430,0.57,0.97,47.74,37.94,0.05
389480,0.44,0.94,47.75,37.94,0.06
389580,0.47,0.91,47.75,37.94,0.07
389600,0.44,0.91,47.75,37.94,0.07
389700,0.29,0.92,47.76,37.94,0.04
389720,0.38,0.91,47.76,37.94,0.04
389740,0.29,0.91,47.76,37.94,0.04
389770,0.28,0.9,47.76,37.94,0.05
389780,0.27,0.9,47.76,37.94,0.05
389880,0.29,0.91,47.77,37.94,0.06
389910,0.38,0.93,47.77,37.94,0.06
390050,0.5,0.94,47.78,37.94,0.05
390100,0.36,0.92,47.79,37.94,0.05
390120,0.39,0.93,47.79,37.94,0.06
390320,0.28,0.91,47.8,37.95,0.06
390480,0.2,0.92,47.81,37.95,0.14
390750,0.52,0.97,47.84,37.95,0.08
390920,0.35,0.92,47.85,37.96,0.06
390930,0.2,0.92,47.85,37.96,0.06
390980,0.32,0.9,47.86,37.96,0.05
391060,0.4,0.92,47.86,37.96,0.04
391070,0.28,0.93,47.87,37.96,0.04
391190,0.4,0.9,47.87,37.96,0.06
391200,0.41,0.9,47.87,37.96,0.04
391320,0.58,0.97,47.87,37.96,0.17
391340,0.58,0.97,47.87,37.96,0.17
391380,0.55,0.91,47.87,37.96,0.13
391420,0.57,0.89,47.87,37.96,0.13
391470,0.59,0.9,47.88,37.96,0.11
391770,0.37,0.9,47.9,37.97,0.05
391840,0.33,0.91,47.9,37.97,0.08
391860,0.33,0.89,47.91,37.97,0.07
391910,0.42,0.91,47.91,37.97,0.07
392060,0.47,0.95,47.91,37.97,0.16
392330,0.28,0.94,47.93,37.97,0.18
392400,0.49,0.95,47.94,37.98,0.39
392410,0.46,0.95,47.94,37.98,0.39
392460,0.39,0.95,47.94,37.98,0.32
392520,0.32,0.96,47.95,37.98,0.26
392580,0.32,0.94,47.95,37.98,0.2
392600,0.29,0.94,47.95,37.98,0.2
392650,0.33,0.94,47.95,37.98,0.18
392670,0.33,0.94,47.96,37.98,0.18
392810,0.35,0.96,47.97,37.98,0.15
392860,0.27,0.93,47.97,37.98,0.11
392930,0.33,0.94,47.97,37.98,0.11
393180,0.57,0.97,47.99,37.99,0.13
393290,0.41,0.95,47.99,37.99,0.42
393310,0.44,0.94,47.99,37.99,0.24
393320,0.43,0.94,47.99,37.99,0.24
393340,0.43,0.94,47.99,37.99,0.24
393540,0.42,0.97,48.0,37.99,0.12
393570,0.41,0.97,48.0,37.99,0.12
393650,0.52,0.97,48.0,38.0,0.11
393800,0.46,0.95,48.0,38.0,0.1
393810,0.55,0.96,48.0,38.0,0.1
393930,0.45,0.96,48.01,38.0,0.69
394100,0.4,0.87,48.02,38.0,0.23
394130,0.25,0.88,48.02,38.0,0.23
394160,0.47,0.88,48.02,38.0,0.1
394210,0.43,0.88,48.02,38.0,0.1
394260,0.31,0.88,48.03,38.0,0.08
394320,0.64,0.9,48.03,38.01,0.22
394520,0.4,0.91,48.04,38.01,0.27
394640,0.42,0.92,48.04,38.01,0.38
394660,0.25,0.91,48.04,38.01,0.38
394800,0.52,0.92,48.05,38.01,0.25
395020,0.52,0.94,48.06,38.01,0.23
395090,0.38,0.89,48.06,38.01,0.58
395290,0.34,0.92,48.07,38.02,0.37
395350,0.39,0.93,48.08,38.02,0.2
395660,0.42,0.96,48.09,38.03,0.33
395840,0.4,0.9,48.09,38.03,0.14
395890,0.36,0.91,48.1,38.03,0.11
395910,0.44,0.93,48.1,38.03,0.11
395980,0.36,0.91,48.1,38.03,0.12
396030,0.45,0.92,48.11,38.03,0.12
396080,0.89,0.95,48.11,38.03,0.28
396140,0.69,0.96,48.11,38.04,0.2
396220,0.59,0.96,48.11,38.04,0.13
396240,0.58,0.97,48.11,38.04,0.08
396340,0.52,0.97,48.12,38.04,0.09
396540,0.5,0.84,48.12,38.05,0.13
396600,0.54,0.87,48.12,38.05,0.08
396660,0.58,0.9,48.12,38.05,0.08
396770,0.57,0.84,48.13,38.05,0.32
396800,0.56,0.83,48.13,38.05,0.19
397070,0.39,0.86,48.14,38.05,0.33
397090,0.38,0.85,48.15,38.05,0.33
397200,0.42,0.86,48.16,38.06,0.13
397270,0.32,0.83,48.16,38.06,0.37
397350,0.48,0.87,48.17,38.06,0.4
397420,0.28,0.87,48.18,38.06,0.2
397460,0.34,0.83,48.18,38.06,0.19
397480,0.45,0.84,48.18,38.06,0.19
397490,0.34,0.83,48.18,38.06,0.19
397900,0.45,0.88,48.19,38.07,0.1
397950,0.37,0.86,48.19,38.07,0.1
398020,0.52,0.88,48.19,38.07,0.1
398300,0.42,0.89,48.2,38.07,0.12
398410,0.63,0.92,48.21,38.08,0.18
398530,0.41,0.91,48.22,38.08,0.39
398540,0.46,0.91,48.22,38.08,0.39
398570,0.43,0.92,48.22,38.08,0.39
398610,0.46,0.93,48.22,38.08,0.26
398650,0.52,0.91,48.22,38.08,0.19
398760,0.44,0.91,48.23,38.08,0.12
398890,0.4,0.93,48.24,38.08,0.09
398990,0.47,0.94,48.24,38.09,0.09
399060,0.5,0.96,48.24,38.09,0.09
399130,0.51,0.97,48.24,38.09,0.08
399240,0.45,0.95,48.25,38.09,0.16
399300,0.83,0.95,48.25,38.09,0.22
399480,0.32,0.95,48.26,38.09,0.13
399600,0.3,0.93,48.26,38.09,0.13
399720,0.27,0.91,48.27,38.1,0.08
399750,0.39,0.95,48.27,38.1,0.08
399770,0.42,0.94,48.27,38.1,0.08
399780,0.39,0.94,48.28,38.1,0.08
399820,0.37,0.95,48.28,38.1,0.08
399900,0.54,0.96,48.28,38.1,0.07
399940,0.54,0.92,48.28,38.1,0.07
400030,0.41,0.92,48.28,38.1,0.1
400100,0.35,0.93,48.29,38.1,0.18
400110,0.37,0.91,48.29,38.1,0.18
400210,0.34,0.92,48.29,38.1,0.18
400280,0.36,0.92,48.29,38.11,0.31
400320,0.62,0.97,48.29,38.11,0.25
400510,0.43,0.91,48.3,38.11,0.12
400590,0.41,0.95,48.3,38.11,0.13
400600,0.58,0.94,48.3,38.11,0.13
400660,0.69,0.95,48.3,38.11,0.21
400670,0.83,0.97,48.3,38.11,0.21
400800,0.48,0.93,48.31,38.12,0.06
400900,0.3,0.93,48.31,38.12,0.13
400990,0.51,0.9,48.32,38.12,0.32
401120,0.34,0.9,48.32,38.12,0.07
401250,0.27,0.97,48.33,38.12,0.27
401270,0.74,0.97,48.33,38.12,0.27
401310,0.42,0.96,48.33,38.12,0.43
401330,0.42,0.96,48.33,38.13,0.43
401340,0.67,0.96,48.33,38.13,0.39
401360,0.64,0.96,48.33,38.13,0.39
401430,0.49,0.96,48.33,38.13,0.42
401530,0.26,0.87,48.33,38.13,0.15
401590,0.3,0.88,48.33,38.13,0.31
401600,0.3,0.89,48.33,38.13,0.31
401740,0.37,0.91,48.34,38.13,0.12
401990,0.27,0.93,48.35,38.13,0.08
402030,0.27,0.9,48.36,38.14,0.08
402160,0.3,0.91,48.36,38.14,0.08
402220,0.29,0.91,48.36,38.14,0.09
402410,0.34,0.96,48.36,38.14,0.04
402890,0.31,0.94,48.38,38.15,0.06
402910,0.31,0.94,48.38,38.15,0.04
403260,0.23,0.93,48.38,38.15,0.04
403510,0.34,0.97,48.39,38.15,0.1
403640,0.5,0.92,48.4,38.16,0.07
403660,0.44,0.93,48.4,38.16,0.07
403830,0.28,0.9,48.41,38.16,0.13
403850,0.22,0.89,48.41,38.16,0.13
404060,0.26,0.9,48.41,38.16,0.04
404070,0.23,0.89,48.41,38.16,0.04
404120,0.4,0.92,48.41,38.16,0.05
404130,0.48,0.91,48.42,38.16,0.05
404190,0.46,0.9,48.42,38.16,0.14
404210,0.5,0.91,48.42,38.16,0.14
404260,0.46,0.9,48.42,38.17,0.08
404290,0.28,0.9,48.42,38.17,0.07
404370,0.24,0.9,48.42,38.17,0.05
404500,0.28,0.88,48.42,38.17,0.06
404640,0.21,0.87,48.43,38.17,0.05
404720,0.21,0.87,48.43,38.17,0.08
404850,0.21,0.87,48.43,38.17,0.06
405010,0.36,0.9,48.43,38.17,0.08
405270,0.25,0.89,48.43,38.18,0.05
405330,0.2,0.87,48.44,38.18,0.05
405420,0.17,0.86,48.44,38.18,0.05
405500,0.38,0.87,48.44,38.18,0.04
405660,0.22,0.88,48.44,38.18,0.05
405700,0.22,0.87,48.44,38.18,0.05
405810,0.21,0.88,48.44,38.18,0.03
405980,0.22,0.88,48.44,38.19,0.04
406040,0.19,0.87,48.44,38.19,0.04
406070,0.18,0.87,48.44,38.19,0.04
406120,0.22,0.88,48.44,38.19,0.05
406360,0.28,0.89,48.45,38.19,0.05
406560,0.2,0.9,48.45,38.2,0.07
406600,0.24,0.9,48.45,38.2,0.07
406630,0.31,0.91,48.45,38.2,0.05
406650,0.26,0.91,48.45,38.2,0.05
406720,0.27,0.91,48.45,38.2,0.03
406730,0.28,0.9,48.45,38.2,0.03
406750,0.31,0.91,48.45,38.2,0.04
406800,0.29,0.92,48.46,38.2,0.06
406870,0.4,0.9,48.46,38.2,0.06
406970,0.21,0.9,48.46,38.2,0.06
407060,0.32,0.88,48.46,38.2,0.04
407110,0.27,0.89,48.46,38.2,0.1
407250,0.19,0.87,48.46,38.21,0.3
407290,0.31,0.88,48.46,38.21,0.77
407320,0.22,0.88,48.46,38.21,0.77
407330,0.2,0.88,48.46,38.21,0.77
407410,0.21,0.88,48.46,38.21,1.01
407510,0.32,0.89,48.46,38.21,0.71
407570,0.23,0.9,48.46,38.21,0.28
407730,0.29,0.89,48.47,38.21,0.06
407790,0.22,0.89,48.47,38.21,0.04
407810,0.22,0.89,48.47,38.21,0.04
407850,0.19,0.88,48.47,38.21,0.05
407990,0.15,0.87,48.47,38.22,0.03
408200,0.18,0.88,48.47,38.22,0.03
408250,0.18,0.88,48.47,38.22,0.03
408320,0.21,0.88,48.47,38.22,0.04
408340,0.16,0.88,48.47,38.22,0.04
408400,0.18,0.89,48.47,38.22,0.04
408460,0.14,0.88,48.47,38.22,0.04
408480,0.16,0.88,48.47,38.22,0.03
408590,0.21,0.88,48.48,38.22,0.03
408640,0.17,0.88,48.48,38.22,0.04
408720,0.22,0.89,48.48,38.22,0.05
408730,0.22,0.89,48.48,38.22,0.05
408740,0.2,0.89,48.48,38.22,0.05
408840,0.21,0.89,48.48,38.22,0.05
408870,0.25,0.89,48.48,38.22,0.05
409010,0.2,0.89,48.48,38.23,0.06
409050,0.18,0.89,48.48,38.23,0.05
409100,0.25,0.9,48.48,38.23,0.09
409180,0.19,0.89,48.48,38.23,0.06
409210,0.34,0.89,48.48,38.23,0.05
409250,0.2,0.89,48.48,38.23,0.05
409310,0.24,0.89,48.48,38.23,0.04
409340,0.23,0.89,48.49,38.23,0.1
409790,0.2,0.88,48.49,38.24,0.04
409890,0.19,0.89,48.49,38.24,0.03
409900,0.21,0.9,48.49,38.24,0.03
410010,0.26,0.92,48.49,38.24,0.03
410040,0.27,0.92,48.5,38.24,0.05
410090,0.23,0.92,48.5,38.24,0.05
410660,0.26,0.9,48.5,38.25,0.05
410740,0.26,0.91,48.5,38.25,0.04
410780,0.27,0.92,48.5,38.25,0.03
410930,0.24,0.92,48.51,38.25,0.03
410980,0.24,0.91,48.51,38.25,0.03
411050,0.21,0.91,48.51,38.25,0.02
411070,0.26,0.91,48.51,38.25,0.03
411080,0.24,0.91,48.51,38.25,0.03
411160,0.21,0.91,48.51,38.25,0.04
411270,0.24,0.91,48.51,38.25,0.02
411340,0.31,0.92,48.51,38.25,0.04
411470,0.28,0.92,48.51,38.26,0.03
411510,0.32,0.93,48.51,38.26,0.04
411520,0.33,0.93,48.51,38.26,0.04
411800,0.2,0.91,48.51,38.26,0.03
411830,0.19,0.91,48.51,38.26,0.03
411920,0.2,0.92,48.51,38.26,0.03
412310,0.22,0.93,48.52,38.26,0.08
412330,0.22,0.92,48.52,38.26,0.05
412380,0.23,0.91,48.52,38.27,0.03
412400,0.23,0.92,48.52,38.27,0.03
412650,0.19,0.91,48.52,38.27,0.03
412820,0.22,0.92,48.52,38.27,0.03
412840,0.25,0.91,48.52,38.27,0.03
412950,0.16,0.91,48.53,38.27,0.05
413070,0.19,0.91,48.53,38.27,0.03
413250,0.25,0.92,48.53,38.27,0.04
413280,0.21,0.92,48.53,38.27,0.06
413340,0.22,0.92,48.53,38.27,0.03
413360,0.25,0.92,48.53,38.27,0.03
413380,0.23,0.92,48.53,38.27,0.03
413410,0.28,0.92,48.53,38.27,0.09
413470,0.3,0.94,48.53,38.27,0.09
413480,0.28,0.94,48.53,38.27,0.09
413590,0.31,0.97,48.53,38.28,0.05
413670,0.23,0.95,48.53,38.28,0.05
413840,0.23,0.95,48.53,38.28,0.04
414050,0.21,0.94,48.53,38.28,0.05
414090,0.24,0.94,48.54,38.28,0.04
414150,0.23,0.94,48.54,38.28,0.07
414310,0.44,0.94,48.54,38.28,0.04
414330,0.31,0.95,48.54,38.28,0.04
414350,0.27,0.94,48.54,38.28,0.04
414360,0.27,0.94,48.54,38.28,0.04
414560,0.27,0.91,48.54,38.29,0.03
414650,0.29,0.92,48.54,38.29,0.04
414660,0.28,0.92,48.54,38.29,0.05
414700,0.26,0.91,48.54,38.29,0.05
414750,0.25,0.92,48.54,38.29,0.04
414810,0.31,0.93,48.54,38.29,0.03
415090,0.3,0.93,48.55,38.29,0.03
415260,0.3,0.95,48.55,38.29,0.04
415510,0.28,0.93,48.55,38.3,0.03
415610,0.27,0.94,48.55,38.3,0.03
415790,0.25,0.93,48.56,38.3,0.05
415810,0.29,0.94,48.56,38.3,0.04
415910,0.24,0.94,48.56,38.3,0.04
416070,0.24,0.93,48.56,38.3,0.04
416100,0.24,0.93,48.56,38.3,0.05
416160,0.24,0.93,48.56,38.3,0.05
416210,0.26,0.94,48.56,38.3,0.05
416430,0.22,0.92,48.56,38.3,0.04
416450,0.22,0.92,48.56,38.31,0.04
416670,0.21,0.92,48.56,38.31,0.03
416710,0.26,0.93,48.57,38.31,0.04
416730,0.22,0.94,48.57,38.31,0.04
416910,0.26,0.94,48.57,38.31,0.03
417080,0.36,0.95,48.57,38.31,0.03
417270,0.18,0.93,48.57,38.31,0.03
417340,0.21,0.94,48.57,38.31,0.03
417470,0.2,0.94,48.57,38.31,0.07
417600,0.19,0.95,48.57,38.32,0.04
417730,0.26,0.96,48.58,38.32,0.03
417740,0.24,0.96,48.58,38.32,0.03
417920,0.28,0.97,48.58,38.32,0.04
418020,0.4,0.94,48.58,38.32,0.04
418090,0.28,0.95,48.58,38.32,0.04
418170,0.28,0.96,48.58,38.32,0.05
418310,0.23,0.94,48.58,38.32,0.03
418430,0.21,0.93,48.58,38.32,0.05
418490,0.33,0.95,48.58,38.33,0.05
418520,0.32,0.95,48.59,38.33,0.05
418560,0.23,0.93,48.59,38.33,0.07
418580,0.22,0.93,48.59,38.33,0.07
418660,0.28,0.94,48.59,38.33,0.04
418780,0.26,0.95,48.59,38.33,0.03
418900,0.19,0.94,48.59,38.33,0.05
418930,0.23,0.95,48.59,38.33,0.04
419030,0.16,0.93,48.59,38.33,0.05
419040,0.17,0.93,48.59,38.33,0.05
419050,0.19,0.93,48.59,38.33,0.05
419110,0.19,0.93,48.59,38.33,0.06
419230,0.26,0.96,48.59,38.33,0.11
419280,0.27,0.97,48.59,38.33,0.05
419310,0.25,0.96,48.59,38.33,0.05
419370,0.29,0.96,48.6,38.34,0.05
419380,0.31,0.96,48.6,38.34,0.05
419490,0.3,0.95,48.6,38.34,0.03
419530,0.3,0.95,48.6,38.34,0.04
419550,0.28,0.95,48.6,38.34,0.04
419580,0.27,0.95,48.6,38.34,0.04
419660,0.26,0.94,48.6,38.34,0.05
419750,0.23,0.94,48.6,38.34,0.03
419960,0.24,0.96,48.6,38.34,0.03
420080,0.27,0.96,48.6,38.34,0.03
420130,0.28,0.97,48.6,38.34,0.04
420260,0.24,0.94,48.61,38.35,0.03
420380,0.24,0.94,48.61,38.35,0.03
420480,0.24,0.93,48.61,38.35,0.03
420720,0.31,0.96,48.61,38.35,0.03
420730,0.32,0.96,48.61,38.35,0.03
420750,0.28,0.96,48.61,38.35,0.03
420920,0.34,0.95,48.61,38.35,0.08
421020,0.28,0.94,48.61,38.35,0.04
421030,0.29,0.94,48.61,38.35,0.04
421150,0.24,0.93,48.61,38.35,0.05
421220,0.24,0.92,48.61,38.35,0.09
421450,0.34,0.94,48.62,38.36,0.15
421560,0.25,0.95,48.62,38.36,0.04
421740,0.28,0.95,48.62,38.36,0.14
421830,0.33,0.95,48.62,38.36,0.06
421930,0.3,0.94,48.63,38.36,0.05
422110,0.31,0.94,48.63,38.37,0.05
422120,0.33,0.94,48.63,38.37,0.05
422360,0.32,0.97,48.63,38.37,0.04
422530,0.3,0.95,48.63,38.37,0.04
422540,0.25,0.94,48.63,38.37,0.04
422630,0.27,0.95,48.63,38.37,0.05
422760,0.23,0.94,48.64,38.37,0.04
422940,0.31,0.96,48.64,38.38,0.07
423140,0.24,0.95,48.64,38.38,0.08
423410,0.18,0.93,48.65,38.38,0.06
423470,0.15,0.93,48.65,38.38,0.05
423590,0.17,0.94,48.65,38.38,0.02
423870,0.17,0.95,48.65,38.39,0.03
423880,0.17,0.94,48.65,38.39,0.03
423890,0.17,0.94,48.65,38.39,0.03
423940,0.21,0.94,48.65,38.39,0.03
423960,0.2,0.94,48.65,38.39,0.03
424020,0.2,0.94,48.65,38.39,0.04
424070,0.17,0.94,48.65,38.39,0.04
424140,0.16,0.94,48.65,38.39,0.06
424160,0.18,0.94,48.65,38.39,0.06
424270,0.22,0.94,48.65,38.39,0.04
424360,0.16,0.94,48.65,38.39,0.03
424430,0.14,0.93,48.66,38.39,0.05
424460,0.16,0.94,48.66,38.39,0.08
424540,0.13,0.94,48.66,38.39,0.03
424570,0.16,0.94,48.66,38.39,0.03
424610,0.14,0.94,48.66,38.39,0.03
424630,0.16,0.94,48.66,38.39,0.03
424780,0.11,0.92,48.66,38.39,0.07
424810,0.17,0.92,48.66,38.39,0.06
424850,0.1,0.92,48.66,38.39,0.06
424910,0.22,0.94,48.66,38.39,0.04
424990,0.28,0.94,48.66,38.39,0.04
425350,0.2,0.96,48.67,38.4,0.06
425370,0.18,0.94,48.67,38.4,0.06
425440,0.12,0.94,48.67,38.4,0.04
425590,0.19,0.94,48.67,38.4,0.03
425680,0.16,0.94,48.67,38.4,0.04
425880,0.1,0.93,48.68,38.4,0.03
426040,0.12,0.93,48.68,38.4,0.05
426080,0.17,0.93,48.68,38.4,0.04
426160,0.13,0.93,48.68,38.4,0.04
426190,0.18,0.93,48.68,38.4,0.03
426210,0.14,0.94,48.68,38.4,0.03
426650,0.19,0.95,48.68,38.41,0.04
426680,0.22,0.96,48.68,38.41,0.04
426740,0.18,0.96,48.69,38.41,0.05
426870,0.2,0.97,48.69,38.41,0.05
427070,0.14,0.94,48.69,38.41,0.04
427100,0.13,0.94,48.69,38.41,0.04
427410,0.11,0.93,48.69,38.42,0.03
427670,0.22,0.97,48.7,38.42,0.03
427790,0.15,0.96,48.7,38.42,0.07
427860,0.2,0.98,48.7,38.42,0.04
427910,0.12,0.97,48.7,38.42,0.04
427930,0.15,0.97,48.7,38.42,0.03
427960,0.14,0.97,48.7,38.42,0.03
428030,0.15,0.95,48.7,38.42,0.03
428070,0.13,0.96,48.7,38.42,0.03
428140,0.16,0.95,48.7,38.42,0.06
428160,0.14,0.96,48.7,38.42,0.04
428530,0.22,0.96,48.71,38.42,0.06
428570,0.26,0.97,48.71,38.43,0.06
428590,0.24,0.97,48.71,38.43,0.04
428730,0.19,0.95,48.71,38.43,0.04
428820,0.18,0.95,48.71,38.43,0.04
428890,0.2,0.96,48.71,38.43,0.04
428980,0.22,0.95,48.71,38.43,0.07
429100,0.17,0.95,48.71,38.43,0.04
429250,0.2,0.96,48.72,38.43,0.04
429270,0.22,0.96,48.72,38.43,0.04
429420,0.25,0.97,48.72,38.43,0.05
429480,0.34,0.96,48.72,38.44,0.05
429710,0.24,0.97,48.72,38.44,0.06
429860,0.24,0.97,48.73,38.44,0.03
429890,0.18,0.96,48.73,38.44,0.03
429950,0.15,0.96,48.73,38.44,0.05
430050,0.22,0.96,48.73,38.44,0.03
430170,0.25,0.97,48.73,38.44,0.04
430270,0.27,0.98,48.73,38.44,0.05
430290,0.34,0.98,48.73,38.44,0.05
430570,0.27,0.94,48.74,38.45,0.05
430650,0.23,0.92,48.74,38.45,0.06
430670,0.31,0.93,48.74,38.45,0.06
430730,0.17,0.93,48.74,38.45,0.04
431150,0.24,0.96,48.74,38.45,0.04
431160,0.25,0.96,48.74,38.45,0.04
431380,0.26,0.93,48.75,38.46,0.08
431420,0.18,0.94,48.75,38.46,0.09
431480,0.23,0.94,48.75,38.46,0.06
431520,0.18,0.93,48.75,38.46,0.04
431580,0.2,0.93,48.75,38.46,0.03
431710,0.26,0.92,48.75,38.46,0.04
431750,0.21,0.92,48.75,38.46,0.04
431910,0.18,0.92,48.75,38.46,0.04
432080,0.21,0.9,48.76,38.46,0.04
432190,0.26,0.92,48.76,38.46,0.03
432270,0.24,0.92,48.76,38.46,0.04
432470,0.36,0.96,48.76,38.46,0.05
432500,0.37,0.96,48.76,38.46,0.06
432510,0.36,0.96,48.76,38.46,0.06
432540,0.31,0.96,48.76,38.46,0.08
433000,0.3,0.94,48.77,38.47,0.04
433030,0.38,0.95,48.77,38.47,0.07
433100,0.3,0.93,48.77,38.47,0.09
433120,0.35,0.94,48.77,38.47,0.09
433180,0.37,0.94,48.77,38.47,0.06
433420,0.29,0.92,48.78,38.48,0.05
433560,0.31,0.95,48.78,38.48,0.07
433580,0.31,0.94,48.78,38.48,0.07
433700,0.31,0.94,48.78,38.48,0.03
433820,0.26,0.96,48.78,38.48,0.03
433920,0.27,0.93,48.78,38.48,0.04
434030,0.24,0.92,48.78,38.48,0.03
434280,0.27,0.91,48.79,38.48,0.04
434420,0.32,0.93,48.79,38.49,0.09
434490,0.41,0.95,48.79,38.49,0.19
434620,0.47,0.96,48.79,38.49,0.07
434720,0.24,0.93,48.79,38.49,0.03
434810,0.25,0.91,48.8,38.49,0.04
435090,0.24,0.89,48.8,38.49,0.06
435140,0.2,0.9,48.8,38.49,0.04
435340,0.24,0.95,48.8,38.49,0.05
435350,0.27,0.95,48.8,38.49,0.05
435450,0.22,0.94,48.8,38.5,0.03
435530,0.2,0.91,48.8,38.5,0.06
435770,0.21,0.92,48.81,38.5,0.06
435810,0.27,0.93,48.81,38.5,0.09
435860,0.37,0.95,48.81,38.5,0.05
435930,0.28,0.94,48.81,38.5,0.05
436060,0.25,0.92,48.81,38.5,0.03
436080,0.29,0.92,48.81,38.5,0.04
436250,0.28,0.94,48.82,38.5,0.04
436340,0.35,0.96,48.82,38.51,0.05
436600,0.42,0.93,48.82,38.51,0.04
436680,0.36,0.88,48.82,38.51,0.08
436770,0.37,0.88,48.82,38.51,0.04
436780,0.38,0.88,48.82,38.51,0.04
436970,0.33,0.87,48.83,38.51,0.04
437000,0.34,0.87,48.83,38.51,0.11
437060,0.3,0.83,48.83,38.51,0.14
437110,0.48,0.84,48.83,38.51,0.1
437130,0.4,0.85,48.83,38.51,0.1
437310,0.33,0.83,48.83,38.52,0.1
437350,0.36,0.84,48.83,38.52,0.03
437840,0.2,0.88,48.84,38.52,0.03
437950,0.3,0.87,48.84,38.52,0.08
438080,0.32,0.87,48.84,38.52,0.06
438150,0.31,0.87,48.84,38.52,0.09
438210,0.24,0.84,48.85,38.52,0.09
438240,0.23,0.84,48.85,38.52,0.09
438260,0.21,0.84,48.85,38.52,0.09
438360,0.31,0.85,48.85,38.53,0.04
438450,0.34,0.84,48.85,38.53,0.04
438480,0.21,0.84,48.85,38.53,0.05
438500,0.18,0.84,48.85,38.53,0.05
438510,0.18,0.84,48.85,38.53,0.05
438580,0.2,0.84,48.85,38.53,0.06
438610,0.19,0.84,48.85,38.53,0.03
438620,0.16,0.84,48.85,38.53,0.03
438810,0.22,0.85,48.85,38.53,0.04
438830,0.21,0.85,48.85,38.53,0.04
438850,0.22,0.84,48.85,38.53,0.04
438870,0.19,0.84,48.85,38.53,0.04
438980,0.21,0.85,48.85,38.53,0.04
438990,0.21,0.85,48.85,38.53,0.04
439110,0.22,0.88,48.86,38.53,0.03
439120,0.25,0.88,48.86,38.53,0.03
439190,0.24,0.88,48.86,38.53,0.03
439230,0.24,0.88,48.86,38.53,0.03
439360,0.21,0.87,48.86,38.54,0.05
439520,0.29,0.88,48.86,38.54,0.04
439620,0.29,0.89,48.86,38.54,0.04
439630,0.31,0.89,48.86,38.54,0.04
439670,0.3,0.89,48.86,38.54,0.04
439750,0.29,0.9,48.87,38.54,0.03
439850,0.27,0.9,48.87,38.54,0.06
439890,0.37,0.91,48.87,38.54,0.04
440000,0.34,0.93,48.87,38.54,0.03
440260,0.35,0.93,48.87,38.55,0.07
440460,0.3,0.93,48.88,38.55,0.04
440630,0.36,0.94,48.88,38.55,0.08
440660,0.36,0.94,48.88,38.55,0.07
440670,0.38,0.92,48.88,38.55,0.07
440710,0.35,0.92,48.88,38.55,0.07
440890,0.36,0.91,48.89,38.56,0.07
441090,0.3,0.92,48.89,38.56,0.11
441120,0.3,0.92,48.89,38.56,0.05
