time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391870,0.61,0.88,44.13,36.79,0.14
391890,0.61,0.88,44.13,36.79,0.14
391940,0.5,0.88,44.14,36.79,0.34
392020,0.47,0.85,44.14,36.79,0.21
392380,0.59,0.87,44.16,36.8,0.17
392520,0.36,0.82,44.16,36.8,0.14
392820,0.59,0.87,44.18,36.81,0.15
392900,0.58,0.84,44.19,36.81,0.13
392910,0.59,0.84,44.19,36.81,0.13
393220,0.44,0.86,44.2,36.81,0.11
393260,0.39,0.88,44.21,36.81,0.13
393330,0.34,0.86,44.21,36.81,0.12
393550,0.44,0.89,44.22,36.82,0.11
393610,0.37,0.85,44.22,36.82,0.12
393680,0.5,0.87,44.22,36.82,0.13
393750,0.44,0.89,44.23,36.82,0.11
393930,0.47,0.91,44.24,36.82,0.28
393980,0.52,0.89,44.24,36.82,0.29
394080,0.54,0.88,44.25,36.82,0.17
394110,0.59,0.88,44.25,36.83,0.17
394130,0.59,0.89,44.25,36.83,0.17
394220,0.64,0.9,44.25,36.83,0.18
394300,0.56,0.88,44.25,36.83,0.16
394310,0.58,0.89,44.25,36.83,0.16
394320,0.58,0.89,44.25,36.83,0.17
394470,0.61,0.91,44.25,36.83,0.17
394480,0.65,0.91,44.25,36.83,0.17
394520,0.66,0.9,44.25,36.83,0.2
394800,0.57,0.91,44.26,36.84,0.33
394910,0.47,0.91,44.27,36.84,0.12
394920,0.46,0.92,44.27,36.84,0.12
394970,0.38,0.93,44.27,36.84,0.12
394990,0.45,0.93,44.27,36.84,0.12
395050,0.57,0.93,44.28,36.84,0.21
395070,0.48,0.91,44.28,36.84,0.21
395160,0.46,0.91,44.28,36.84,0.19
395410,0.47,0.94,44.28,36.84,0.18
395490,0.52,0.95,44.29,36.85,0.18
395640,0.4,0.95,44.29,36.85,0.11
395650,0.4,0.93,44.29,36.85,0.11
395790,0.63,0.94,44.3,36.85,0.12
395860,0.55,0.94,44.3,36.85,0.2
395930,0.59,0.97,44.31,36.85,0.13
395970,0.53,0.94,44.31,36.85,0.11
396000,0.58,0.94,44.31,36.85,0.17
396050,0.6,0.98,44.32,36.85,0.17
396060,0.55,0.95,44.32,36.85,0.21
396090,0.53,0.94,44.32,36.86,0.21
396170,0.58,0.94,44.32,36.86,0.22
396190,0.56,0.95,44.32,36.86,0.23
396250,0.52,0.94,44.32,36.86,0.15
396310,0.56,0.95,44.32,36.86,0.17
396350,0.54,0.95,44.32,36.86,0.17
396440,0.49,0.98,44.33,36.86,0.13
396450,0.7,0.97,44.33,36.86,0.13
396470,0.52,0.95,44.33,36.86,0.13
396540,0.45,0.96,44.33,36.86,0.14
396610,0.6,0.97,44.33,36.86,0.24
396630,0.57,0.96,44.33,36.86,0.24
396650,0.54,0.96,44.33,36.86,0.24
396810,0.47,0.97,44.34,36.87,0.27
396840,0.41,0.97,44.34,36.87,0.23
396890,0.37,0.95,44.35,36.87,0.23
396930,0.4,0.95,44.35,36.87,0.18
396940,0.44,0.95,44.35,36.87,0.18
396990,0.43,0.96,44.35,36.87,0.13
397020,0.5,0.94,44.35,36.87,0.14
397150,0.48,0.94,44.36,36.87,0.15
397400,0.49,0.95,44.37,36.87,0.13
397410,0.48,0.95,44.38,36.87,0.13
397520,0.51,0.95,44.38,36.88,0.11
397550,0.56,0.93,44.38,36.88,0.11
397580,0.59,0.94,44.39,36.88,0.11
397620,0.65,0.97,44.39,36.88,0.13
397720,0.54,0.94,44.39,36.88,0.24
397750,0.58,0.96,44.4,36.88,0.14
397810,0.53,0.95,44.4,36.88,0.12
397830,0.61,0.95,44.4,36.88,0.12
397870,0.58,0.96,44.4,36.88,0.22
397890,0.58,0.95,44.4,36.88,0.22
398200,0.42,0.93,44.42,36.89,0.12
398260,0.44,0.95,44.42,36.89,0.15
398410,0.56,0.96,44.43,36.89,0.22
398420,0.53,0.96,44.43,36.89,0.22
398430,0.61,0.96,44.44,36.89,0.22
398440,0.47,0.96,44.44,36.89,0.22
398460,0.51,0.95,44.44,36.89,0.22
398540,0.44,0.95,44.44,36.89,0.39
398600,0.49,0.96,44.45,36.89,0.17
398680,0.54,0.96,44.45,36.9,0.15
398710,0.56,0.96,44.45,36.9,0.15
399020,0.52,0.95,44.47,36.9,0.12
399030,0.6,0.96,44.47,36.9,0.12
399040,0.56,0.97,44.47,36.9,0.12
399140,0.52,0.96,44.48,36.9,0.12
399160,0.56,0.97,44.48,36.9,0.12
399330,0.61,0.97,44.5,36.9,0.15
399390,0.59,0.93,44.5,36.91,0.17
399420,0.59,0.94,44.5,36.91,0.12
399470,0.5,0.93,44.51,36.91,0.12
399480,0.49,0.91,44.51,36.91,0.12
399500,0.49,0.91,44.51,36.91,0.12
399590,0.49,0.94,44.51,36.91,0.12
399680,0.39,0.92,44.52,36.91,0.24
399890,0.34,0.92,44.53,36.91,0.12
399930,0.43,0.9,44.53,36.91,0.12
399960,0.43,0.9,44.53,36.91,0.12
400060,0.54,0.91,44.53,36.92,0.11
400140,0.65,0.92,44.54,36.92,0.13
400150,0.61,0.92,44.54,36.92,0.13
400230,0.39,0.92,44.54,36.92,0.13
400270,0.41,0.92,44.54,36.92,0.19
400340,0.53,0.94,44.54,36.92,0.12
400420,0.51,0.93,44.54,36.92,0.16
401000,0.54,0.95,44.56,36.93,0.23
401360,0.6,0.97,44.57,36.94,0.48
401510,0.32,0.88,44.57,36.94,0.21
401570,0.34,0.88,44.57,36.94,0.15
401790,0.56,0.9,44.58,36.94,0.68
401830,0.5,0.89,44.58,36.95,0.62
401930,0.63,0.94,44.59,36.95,0.43
402030,0.48,0.89,44.59,36.95,0.53
402060,0.54,0.9,44.6,36.95,0.47
402070,0.58,0.9,44.6,36.95,0.47
402740,0.43,0.94,44.61,36.96,0.14
402800,0.42,0.94,44.61,36.96,0.22
402820,0.39,0.93,44.62,36.96,0.22
403030,0.59,0.92,44.62,36.97,0.42
403250,0.27,0.92,44.62,36.97,0.1
403270,0.37,0.92,44.62,36.97,0.09
403330,0.36,0.92,44.62,36.97,0.12
403460,0.44,0.93,44.63,36.97,0.15
403560,0.44,0.94,44.63,36.97,0.1
403570,0.43,0.94,44.63,36.97,0.1
403600,0.46,0.96,44.63,36.97,0.1
403620,0.36,0.95,44.63,36.97,0.11
403880,0.58,0.91,44.64,36.98,0.1
403920,0.57,0.92,44.65,36.98,0.17
403990,0.57,0.94,44.65,36.98,0.1
404000,0.61,0.94,44.65,36.98,0.1
404060,0.33,0.95,44.65,36.98,0.1
404240,0.25,0.96,44.65,36.98,0.15
404290,0.21,0.95,44.65,36.98,0.11
404350,0.3,0.95,44.65,36.98,0.1
404380,0.37,0.96,44.65,36.98,0.1
404430,0.32,0.96,44.65,36.99,0.09
404490,0.4,0.96,44.65,36.99,0.09
404510,0.43,0.96,44.66,36.99,0.09
404660,0.25,0.95,44.66,36.99,0.09
404780,0.27,0.95,44.66,36.99,0.08
404840,0.33,0.95,44.66,36.99,0.08
405080,0.52,0.96,44.66,36.99,0.11
405310,0.54,0.96,44.66,37.0,0.08
405320,0.56,0.96,44.66,37.0,0.08
405350,0.56,0.96,44.66,37.0,0.08
405560,0.29,0.95,44.66,37.0,0.08
405790,0.27,0.95,44.67,37.0,0.07
405990,0.26,0.96,44.67,37.0,0.09
406140,0.22,0.96,44.67,37.0,0.08
406310,0.36,0.95,44.67,37.01,0.11
406440,0.62,0.95,44.67,37.01,0.07
406710,0.35,0.97,44.67,37.01,0.09
406860,0.26,0.96,44.68,37.01,0.12
407000,0.51,0.95,44.68,37.01,0.08
407110,0.56,0.96,44.68,37.01,0.09
407300,0.29,0.94,44.68,37.02,0.08
407360,0.28,0.94,44.68,37.02,0.07
407430,0.33,0.94,44.68,37.02,0.08
407440,0.36,0.94,44.68,37.02,0.08
407580,0.6,0.94,44.68,37.02,0.1
407690,0.57,0.95,44.68,37.02,0.08
407740,0.32,0.95,44.68,37.02,0.08
407750,0.24,0.95,44.68,37.02,0.08
407830,0.22,0.94,44.68,37.02,0.08
407950,0.31,0.94,44.69,37.02,0.08
408010,0.34,0.94,44.69,37.02,0.08
408350,0.17,0.94,44.69,37.03,0.07
408370,0.21,0.94,44.69,37.03,0.08
408440,0.21,0.94,44.69,37.03,0.08
408540,0.62,0.94,44.69,37.03,0.08
408660,0.39,0.94,44.69,37.03,0.09
408720,0.32,0.95,44.69,37.03,0.1
408790,0.37,0.95,44.69,37.03,0.1
409050,0.6,0.95,44.69,37.03,0.07
409120,0.56,0.95,44.69,37.03,0.09
409170,0.58,0.95,44.69,37.03,0.1
409250,0.51,0.94,44.7,37.04,0.09
409290,0.58,0.95,44.7,37.04,0.1
409400,0.27,0.95,44.7,37.04,0.08
409410,0.24,0.95,44.7,37.04,0.08
409600,0.6,0.95,44.7,37.04,0.13
409610,0.62,0.95,44.7,37.04,0.13
409630,0.54,0.95,44.7,37.04,0.12
409650,0.59,0.95,44.7,37.04,0.12
409840,0.3,0.95,44.7,37.04,0.08
409920,0.32,0.95,44.7,37.04,0.08
409960,0.29,0.95,44.7,37.04,0.08
410370,0.3,0.95,44.71,37.05,0.07
410480,0.31,0.95,44.71,37.05,0.09
410490,0.36,0.95,44.71,37.05,0.09
410580,0.37,0.95,44.71,37.05,0.09
410610,0.61,0.95,44.71,37.05,0.09
410810,0.3,0.95,44.71,37.05,0.09
410920,0.57,0.95,44.71,37.05,0.09
410950,0.58,0.95,44.71,37.05,0.08
410960,0.58,0.95,44.71,37.05,0.08
411110,0.6,0.95,44.71,37.05,0.08
411440,0.52,0.95,44.71,37.06,0.09
411490,0.34,0.96,44.71,37.06,0.08
411510,0.35,0.96,44.71,37.06,0.08
411520,0.28,0.96,44.71,37.06,0.08
411540,0.27,0.97,44.71,37.06,0.09
411560,0.27,0.97,44.71,37.06,0.09
411940,0.24,0.95,44.72,37.06,0.09
411960,0.22,0.95,44.72,37.06,0.08
411970,0.27,0.95,44.72,37.06,0.08
412020,0.24,0.95,44.72,37.06,0.09
412110,0.28,0.96,44.72,37.06,0.09
412180,0.65,0.97,44.72,37.06,0.09
412200,0.6,0.97,44.72,37.06,0.14
412340,0.61,0.96,44.72,37.07,0.1
412350,0.56,0.95,44.72,37.07,0.1
412370,0.52,0.95,44.72,37.07,0.1
412400,0.37,0.95,44.72,37.07,0.1
412440,0.37,0.96,44.72,37.07,0.08
412510,0.36,0.96,44.72,37.07,0.08
412570,0.39,0.95,44.72,37.07,0.08
412690,0.58,0.96,44.72,37.07,0.08
412730,0.6,0.96,44.72,37.07,0.08
412760,0.61,0.96,44.72,37.07,0.09
412780,0.51,0.96,44.72,37.07,0.09
412820,0.56,0.95,44.72,37.07,0.09
412840,0.61,0.95,44.72,37.07,0.09
412910,0.24,0.95,44.73,37.07,0.09
412940,0.28,0.95,44.73,37.07,0.09
413000,0.27,0.95,44.73,37.07,0.08
413040,0.18,0.95,44.73,37.07,0.08
413070,0.27,0.95,44.73,37.07,0.08
413180,0.63,0.95,44.73,37.07,0.09
413460,0.3,0.96,44.73,37.08,0.1
413480,0.4,0.96,44.73,37.08,0.1
413720,0.31,0.97,44.73,37.08,0.09
413770,0.28,0.97,44.73,37.08,0.08
413810,0.24,0.97,44.73,37.08,0.08
413880,0.21,0.96,44.73,37.08,0.08
413890,0.29,0.96,44.73,37.08,0.08
413920,0.25,0.96,44.73,37.08,0.08
413960,0.25,0.95,44.73,37.08,0.1
414010,0.25,0.95,44.73,37.08,0.08
414230,0.59,0.96,44.73,37.08,0.08
414270,0.58,0.96,44.73,37.08,0.07
414290,0.57,0.95,44.74,37.08,0.07
414380,0.34,0.96,44.74,37.08,0.08
414820,0.24,0.95,44.74,37.09,0.1
414870,0.29,0.95,44.74,37.09,0.07
414910,0.28,0.95,44.74,37.09,0.08
415000,0.3,0.96,44.74,37.09,0.08
415210,0.59,0.96,44.74,37.09,0.08
415270,0.33,0.96,44.74,37.09,0.09
415370,0.35,0.96,44.74,37.09,0.08
415580,0.66,0.97,44.75,37.1,0.07
415640,0.64,0.96,44.75,37.1,0.12
415720,0.49,0.97,44.75,37.1,0.09
415760,0.3,0.96,44.75,37.1,0.09
415870,0.31,0.97,44.75,37.1,0.09
415900,0.33,0.97,44.75,37.1,0.09
415960,0.29,0.95,44.75,37.1,0.1
416030,0.2,0.95,44.75,37.1,0.09
416240,0.59,0.96,44.75,37.1,0.16
416380,0.62,0.96,44.75,37.1,0.08
416410,0.52,0.96,44.75,37.1,0.07
416670,0.24,0.96,44.76,37.11,0.08
416850,0.69,0.97,44.76,37.11,0.08
416930,0.41,0.97,44.76,37.11,0.08
416940,0.23,0.97,44.76,37.11,0.09
417070,0.34,0.97,44.76,37.11,0.09
417090,0.39,0.97,44.76,37.11,0.09
417140,0.25,0.97,44.76,37.11,0.09
417310,0.57,0.95,44.76,37.11,0.09
417360,0.62,0.95,44.76,37.11,0.08
417380,0.64,0.95,44.76,37.11,0.08
417440,0.19,0.95,44.76,37.11,0.1
417620,0.68,0.95,44.76,37.11,0.08
417700,0.63,0.95,44.76,37.12,0.08
417760,0.55,0.96,44.76,37.12,0.08
417900,0.3,0.96,44.77,37.12,0.08
417960,0.27,0.96,44.77,37.12,0.08
418040,0.6,0.96,44.77,37.12,0.09
418260,0.19,0.95,44.77,37.12,0.08
418380,0.27,0.95,44.77,37.12,0.11
418390,0.27,0.96,44.77,37.12,0.11
418490,0.64,0.95,44.77,37.12,0.09
418540,0.57,0.96,44.77,37.12,0.08
418940,0.29,0.96,44.77,37.13,0.1
418980,0.25,0.96,44.77,37.13,0.08
418990,0.23,0.96,44.77,37.13,0.08
419220,0.25,0.97,44.78,37.13,0.09
419490,0.39,0.97,44.78,37.13,0.09
419520,0.29,0.96,44.78,37.13,0.1
419570,0.26,0.96,44.78,37.13,0.1
419580,0.29,0.97,44.78,37.13,0.11
419590,0.32,0.96,44.78,37.13,0.11
419700,0.6,0.96,44.78,37.13,0.1
419790,0.63,0.96,44.78,37.13,0.09
419890,0.42,0.96,44.78,37.14,0.09
419930,0.28,0.97,44.78,37.14,0.09
419960,0.35,0.97,44.78,37.14,0.09
420050,0.29,0.97,44.78,37.14,0.08
420220,0.35,0.96,44.78,37.14,0.08
420270,0.58,0.96,44.78,37.14,0.09
420300,0.61,0.95,44.78,37.14,0.1
420420,0.26,0.95,44.79,37.14,0.08
420580,0.27,0.95,44.79,37.14,0.07
420670,0.35,0.97,44.79,37.14,0.09
420700,0.33,0.96,44.79,37.14,0.09
420880,0.63,0.96,44.79,37.14,0.1
421110,0.28,0.95,44.79,37.15,0.09
421310,0.57,0.96,44.79,37.15,0.1
421380,0.6,0.95,44.79,37.15,0.1
421500,0.29,0.95,44.79,37.15,0.08
421580,0.31,0.95,44.8,37.15,0.08
421770,0.31,0.96,44.8,37.15,0.08
422080,0.29,0.9,44.8,37.16,0.08
422120,0.34,0.9,44.8,37.16,0.07
422160,0.3,0.91,44.8,37.16,0.1
422310,0.63,0.9,44.81,37.16,0.08
422450,0.28,0.9,44.81,37.16,0.07
422460,0.26,0.9,44.81,37.16,0.07
422600,0.23,0.91,44.81,37.16,0.09
422800,0.56,0.86,44.81,37.16,0.08
422970,0.32,0.89,44.81,37.17,0.15
423120,0.29,0.89,44.81,37.17,0.11
423170,0.26,0.88,44.81,37.17,0.11
423180,0.38,0.88,44.81,37.17,0.09
423250,0.57,0.87,44.81,37.17,0.08
423320,0.6,0.88,44.82,37.17,0.11
423330,0.61,0.88,44.82,37.17,0.11
423380,0.56,0.87,44.82,37.17,0.09
423490,0.31,0.87,44.82,37.17,0.07
423730,0.58,0.88,44.82,37.17,0.09
424060,0.22,0.87,44.82,37.18,0.09
424110,0.24,0.87,44.83,37.18,0.09
424150,0.22,0.87,44.83,37.18,0.07
424170,0.7,0.88,44.83,37.18,0.07
424210,0.58,0.88,44.83,37.18,0.08
424240,0.63,0.89,44.83,37.18,0.08
424300,0.61,0.89,44.83,37.18,0.09
424330,0.29,0.89,44.83,37.18,0.11
424410,0.19,0.89,44.83,37.18,0.12
424520,0.23,0.88,44.83,37.18,0.09
424630,0.62,0.88,44.83,37.19,0.07
424640,0.7,0.88,44.83,37.19,0.07
424950,0.59,0.88,44.84,37.19,0.09
425020,0.55,0.88,44.84,37.19,0.1
425030,0.59,0.9,44.84,37.19,0.1
425190,0.57,0.91,44.84,37.19,0.11
425450,0.29,0.9,44.85,37.2,0.09
425530,0.62,0.9,44.85,37.2,0.08
425580,0.42,0.9,44.85,37.2,0.09
425760,0.2,0.88,44.85,37.2,0.1
425910,0.65,0.89,44.85,37.2,0.09
426120,0.19,0.88,44.86,37.21,0.09
426150,0.21,0.89,44.86,37.21,0.09
426170,0.22,0.89,44.86,37.21,0.09
426210,0.21,0.89,44.86,37.21,0.07
426220,0.22,0.89,44.86,37.21,0.07
426260,0.2,0.88,44.86,37.21,0.07
426310,0.62,0.9,44.86,37.21,0.08
426350,0.61,0.9,44.86,37.21,0.08
426470,0.62,0.91,44.86,37.21,0.09
426520,0.23,0.9,44.86,37.21,0.11
426590,0.27,0.9,44.86,37.21,0.09
426770,0.29,0.9,44.87,37.22,0.12
426860,0.32,0.9,44.87,37.22,0.13
426910,0.59,0.9,44.87,37.22,0.1
427060,0.59,0.9,44.87,37.22,0.1
427090,0.29,0.9,44.87,37.22,0.09
427170,0.27,0.9,44.87,37.22,0.08
427300,0.31,0.9,44.87,37.22,0.21
427600,0.24,0.91,44.88,37.23,0.08
427680,0.38,0.91,44.88,37.23,0.09
427800,0.22,0.91,44.88,37.23,0.11
427900,0.4,0.9,44.88,37.23,0.1
428200,0.24,0.91,44.88,37.23,0.09
428340,0.19,0.9,44.88,37.23,0.07
428430,0.26,0.9,44.89,37.24,0.07
428830,0.31,0.9,44.89,37.24,0.11
428910,0.7,0.89,44.89,37.24,0.11
428980,0.62,0.9,44.89,37.24,0.13
428990,0.56,0.9,44.89,37.24,0.13
429030,0.56,0.9,44.89,37.24,0.12
429060,0.64,0.9,44.89,37.24,0.1
429190,0.25,0.91,44.9,37.24,0.1
429360,0.74,0.9,44.9,37.25,0.1
429370,0.67,0.9,44.9,37.25,0.1
429460,0.16,0.89,44.9,37.25,0.09
429540,0.26,0.91,44.9,37.25,0.09
429680,0.62,0.9,44.9,37.25,0.1
429740,0.21,0.9,44.9,37.25,0.09
429770,0.19,0.9,44.9,37.25,0.09
429840,0.2,0.91,44.9,37.25,0.11
429850,0.24,0.91,44.91,37.25,0.11
430040,0.21,0.92,44.91,37.25,0.09
430100,0.22,0.92,44.91,37.25,0.08
430200,0.18,0.91,44.91,37.26,0.09
430240,0.5,0.92,44.91,37.26,0.09
430250,0.65,0.93,44.91,37.26,0.09
430260,0.63,0.94,44.91,37.26,0.1
430270,0.55,0.93,44.91,37.26,0.1
430280,0.58,0.94,44.91,37.26,0.1
430500,0.27,0.91,44.91,37.26,0.08
430630,0.62,0.91,44.92,37.26,0.08
430790,0.24,0.9,44.92,37.27,0.1
430830,0.28,0.9,44.92,37.27,0.07
430840,0.33,0.91,44.92,37.27,0.07
430880,0.44,0.9,44.92,37.27,0.1
430920,0.6,0.9,44.92,37.27,0.1
431080,0.22,0.91,44.92,37.27,0.09
431100,0.27,0.92,44.92,37.27,0.09
431290,0.27,0.93,44.93,37.27,0.14
431300,0.22,0.93,44.93,37.27,0.14
431380,0.18,0.92,44.93,37.28,0.11
431520,0.16,0.92,44.93,37.28,0.1
431570,0.78,0.92,44.93,37.28,0.1
431790,0.17,0.92,44.93,37.28,0.07
431840,0.17,0.91,44.93,37.28,0.07
431980,0.2,0.92,44.93,37.28,0.09
431990,0.19,0.93,44.93,37.28,0.09
432030,0.31,0.93,44.93,37.28,0.09
432080,0.32,0.94,44.93,37.28,0.1
432220,0.6,0.93,44.94,37.28,0.11
432230,0.54,0.93,44.94,37.28,0.11
432260,0.57,0.93,44.94,37.28,0.14
432510,0.4,0.97,44.94,37.29,0.15
432520,0.44,0.96,44.94,37.29,0.15
432530,0.42,0.97,44.94,37.29,0.15
432540,0.4,0.96,44.94,37.29,0.11
432560,0.37,0.94,44.94,37.29,0.11
432600,0.67,0.94,44.95,37.29,0.13
432650,0.66,0.95,44.95,37.29,0.13
432750,0.65,0.91,44.95,37.29,0.12
432760,0.5,0.91,44.95,37.29,0.12
432780,0.28,0.9,44.95,37.29,0.26
432790,0.26,0.89,44.95,37.29,0.26
432810,0.21,0.89,44.95,37.3,0.26
432840,0.24,0.89,44.95,37.3,0.08
432860,0.26,0.89,44.95,37.3,0.08
433030,0.59,0.9,44.95,37.3,0.13
433110,0.61,0.9,44.96,37.3,0.14
433130,0.61,0.91,44.96,37.3,0.14
433300,0.35,0.89,44.96,37.3,0.09
433360,0.34,0.9,44.96,37.3,0.09
433410,0.32,0.91,44.96,37.3,0.1
433590,0.23,0.9,44.96,37.31,0.08
433620,0.26,0.91,44.96,37.31,0.09
433720,0.32,0.93,44.96,37.31,0.09
433740,0.35,0.94,44.96,37.31,0.11
433800,0.29,0.95,44.97,37.31,0.12
433820,0.31,0.95,44.97,37.31,0.12
433910,0.66,0.91,44.97,37.31,0.09
433990,0.59,0.89,44.97,37.31,0.09
434150,0.28,0.89,44.97,37.32,0.13
434220,0.71,0.89,44.97,37.32,0.11
434240,0.62,0.89,44.97,37.32,0.11
434370,0.29,0.89,44.98,37.32,0.09
434510,0.3,0.91,44.98,37.32,0.22
434640,0.66,0.93,44.98,37.32,0.12
434670,0.72,0.92,44.98,37.32,0.12
434710,0.3,0.92,44.98,37.32,0.09
434750,0.23,0.91,44.98,37.32,0.09
434790,0.21,0.89,44.98,37.32,0.08
434820,0.77,0.89,44.98,37.32,0.12
434840,0.74,0.89,44.98,37.32,0.12
434910,0.32,0.89,44.98,37.32,0.13
435080,0.61,0.89,44.98,37.32,0.08
435320,0.29,0.92,44.99,37.33,0.1
435430,0.75,0.94,44.99,37.33,0.09
435510,0.23,0.93,44.99,37.33,0.11
435580,0.68,0.92,44.99,37.33,0.08
435620,0.73,0.91,44.99,37.33,0.09
435640,0.66,0.9,44.99,37.33,0.09
435790,0.24,0.9,44.99,37.33,0.17
435880,0.61,0.91,45.0,37.34,0.12
435990,0.62,0.91,45.0,37.34,0.1
436110,0.62,0.9,45.0,37.34,0.09
436140,0.57,0.91,45.0,37.34,0.07
436250,0.35,0.93,45.0,37.34,0.08
436300,0.64,0.94,45.0,37.34,0.25
436410,0.73,0.98,45.0,37.34,0.11
436460,0.68,0.97,45.0,37.34,0.09
436490,0.45,0.97,45.0,37.34,0.09
436510,0.49,0.97,45.0,37.34,0.1
436590,0.36,0.97,45.0,37.34,0.09
436610,0.39,0.95,45.0,37.34,0.09
436670,0.68,0.91,45.0,37.34,0.09
436680,0.76,0.91,45.0,37.34,0.09
436810,0.59,0.9,45.01,37.35,0.41
436930,0.36,0.89,45.01,37.35,0.09
436970,0.33,0.9,45.01,37.35,0.09
437170,0.68,0.91,45.01,37.35,0.17
437360,0.37,0.9,45.02,37.35,0.08
437450,0.38,0.89,45.02,37.35,0.12
437510,0.38,0.88,45.02,37.36,0.1
437520,0.37,0.89,45.02,37.36,0.11
437590,0.59,0.91,45.02,37.36,0.09
437660,0.55,0.92,45.02,37.36,0.1
437700,0.55,0.9,45.02,37.36,0.16
437810,0.53,0.91,45.02,37.36,0.16
437850,0.56,0.91,45.02,37.36,0.11
437880,0.51,0.91,45.02,37.36,0.1
437910,0.54,0.91,45.02,37.36,0.1
437930,0.41,0.92,45.03,37.36,0.1
438040,0.36,0.91,45.03,37.36,0.13
438070,0.42,0.9,45.03,37.36,0.12
438210,0.67,0.9,45.03,37.36,0.14
438270,0.68,0.91,45.03,37.37,0.09
438360,0.28,0.91,45.03,37.37,0.1
438380,0.25,0.9,45.03,37.37,0.1
438390,0.24,0.9,45.03,37.37,0.1
438530,0.77,0.9,45.04,37.37,0.1
438540,0.65,0.91,45.04,37.37,0.1
438660,0.4,0.9,45.04,37.37,0.1
438740,0.36,0.91,45.04,37.37,0.08
438950,0.24,0.93,45.04,37.37,0.09
439030,0.23,0.92,45.04,37.37,0.07
439210,0.32,0.93,45.05,37.37,0.1
439300,0.38,0.95,45.05,37.38,0.09
439330,0.44,0.95,45.05,37.38,0.12
439570,0.56,0.96,45.05,37.38,0.11
439610,0.66,0.96,45.05,37.38,0.11
439700,0.39,0.96,45.05,37.38,0.13
439720,0.36,0.96,45.05,37.38,0.13
439890,0.64,0.96,45.06,37.38,0.1
439930,0.36,0.95,45.06,37.38,0.11
439960,0.45,0.95,45.06,37.39,0.11
440040,0.38,0.97,45.06,37.39,0.11
440200,0.3,0.97,45.06,37.39,0.1
440240,0.74,0.96,45.06,37.39,0.11
440260,0.66,0.95,45.06,37.39,0.11
440310,0.67,0.97,45.06,37.39,0.11
440400,0.41,0.97,45.06,37.39,0.09
440490,0.41,0.96,45.07,37.39,0.1
440510,0.5,0.96,45.07,37.39,0.1
440630,0.42,0.97,45.07,37.39,0.11
440660,0.43,0.97,45.07,37.4,0.14
440740,0.65,0.95,45.07,37.4,0.14
440890,0.57,0.96,45.07,37.4,0.15
440940,0.5,0.95,45.08,37.4,0.28
441000,0.36,0.94,45.08,37.4,0.16
441080,0.41,0.93,45.08,37.4,0.15
441110,0.38,0.93,45.08,37.4,0.15
441190,0.6,0.91,45.08,37.4,0.11
441330,0.49,0.91,45.08,37.41,0.11
441580,0.62,0.94,45.09,37.41,0.09
441640,0.25,0.93,45.09,37.41,0.08
441670,0.27,0.93,45.09,37.42,0.1
441750,0.21,0.93,45.09,37.42,0.08
441820,0.76,0.94,45.09,37.42,0.08
441940,0.7,0.97,45.1,37.42,0.09
441960,0.36,0.97,45.1,37.42,0.09
442040,0.43,0.95,45.1,37.42,0.13
442090,0.38,0.91,45.1,37.42,0.11
442290,0.6,0.86,45.1,37.42,0.1
442310,0.69,0.85,45.11,37.43,0.1
442440,0.33,0.85,45.11,37.43,0.11
442460,0.34,0.86,45.11,37.43,0.11
442610,0.68,0.86,45.11,37.43,0.2
442670,0.72,0.86,45.11,37.43,0.11
442750,0.34,0.87,45.11,37.43,0.08
442780,0.34,0.88,45.11,37.43,0.08
442820,0.38,0.88,45.11,37.43,0.1
442900,0.64,0.9,45.12,37.43,0.11
442940,0.57,0.89,45.12,37.43,0.13
443110,0.59,0.86,45.12,37.44,0.15
443210,0.34,0.87,45.12,37.44,0.13
443280,0.71,0.86,45.12,37.44,0.08
443570,0.38,0.88,45.13,37.44,0.13
443770,0.61,0.91,45.13,37.44,0.2
443850,0.41,0.91,45.14,37.45,0.1
443940,0.46,0.94,45.14,37.45,0.09
444350,0.31,0.87,45.15,37.45,0.14
444460,0.36,0.87,45.15,37.45,0.1
444630,0.65,0.92,45.15,37.46,0.12
444730,0.38,0.9,45.16,37.46,0.12
444780,0.38,0.9,45.16,37.46,0.13
444860,0.64,0.88,45.16,37.46,0.14
445030,0.46,0.89,45.16,37.46,0.22
445080,0.42,0.9,45.16,37.46,0.16
445300,0.55,0.87,45.17,37.46,0.14
445320,0.31,0.87,45.17,37.46,0.08
445340,0.3,0.87,45.17,37.46,0.08
445380,0.78,0.87,45.17,37.47,0.12
445430,0.65,0.88,45.17,37.47,0.12
445560,0.43,0.92,45.17,37.47,0.12
445620,0.33,0.89,45.17,37.47,0.13
445650,0.45,0.93,45.18,37.47,0.13
445680,0.28,0.88,45.18,37.47,0.17
445710,0.24,0.88,45.18,37.47,0.17
445730,0.3,0.88,45.18,37.47,0.17
445850,0.76,0.87,45.18,37.47,0.11
445870,0.7,0.87,45.18,37.47,0.14
445940,0.23,0.87,45.18,37.47,0.11
446020,0.28,0.86,45.18,37.47,0.12
446060,0.41,0.9,45.18,37.47,0.15
446110,0.65,0.9,45.18,37.47,0.27
446200,0.64,0.92,45.19,37.48,0.16
446210,0.68,0.92,45.19,37.48,0.16
