time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567240,0.36,0.95,48.75,38.1,0.02
567590,0.21,0.93,48.75,38.11,0.01
567640,0.32,0.94,48.75,38.11,0.02
567650,0.3,0.94,48.75,38.11,0.02
567730,0.28,0.96,48.76,38.11,0.03
567820,0.27,0.95,48.76,38.11,0.02
567990,0.27,0.93,48.76,38.11,0.06
568380,0.4,0.94,48.77,38.12,0.1
568510,0.41,0.96,48.77,38.12,0.08
568640,0.23,0.96,48.77,38.12,0.04
568720,0.22,0.93,48.77,38.12,0.07
568730,0.22,0.93,48.77,38.12,0.07
568790,0.24,0.93,48.78,38.12,0.04
568830,0.23,0.93,48.78,38.12,0.04
568930,0.25,0.92,48.78,38.13,0.04
569020,0.3,0.94,48.78,38.13,0.04
569080,0.28,0.93,48.78,38.13,0.07
569110,0.34,0.94,48.78,38.13,0.07
569120,0.31,0.94,48.78,38.13,0.07
569310,0.31,0.96,48.78,38.13,0.06
569410,0.42,0.97,48.79,38.13,0.05
569430,0.42,0.97,48.79,38.13,0.05
569490,0.45,0.97,48.79,38.14,0.04
569530,0.5,0.97,48.79,38.14,0.05
569610,0.38,0.95,48.79,38.14,0.05
569630,0.37,0.93,48.79,38.14,0.05
569710,0.42,0.93,48.79,38.14,0.04
569850,0.36,0.91,48.8,38.14,0.05
569890,0.4,0.93,48.8,38.14,0.05
569930,0.33,0.91,48.8,38.14,0.05
569950,0.39,0.93,48.8,38.14,0.09
569970,0.36,0.93,48.8,38.14,0.09
570000,0.36,0.93,48.8,38.14,0.03
570020,0.38,0.93,48.8,38.14,0.03
570130,0.38,0.94,48.8,38.15,0.05
570270,0.39,0.94,48.8,38.15,0.08
570360,0.32,0.92,48.81,38.15,0.07
570450,0.32,0.92,48.81,38.15,0.08
570480,0.3,0.92,48.81,38.15,0.06
570500,0.32,0.92,48.81,38.15,0.06
570540,0.26,0.92,48.81,38.15,0.04
570690,0.35,0.85,48.81,38.16,0.1
570720,0.36,0.86,48.81,38.16,0.04
570730,0.38,0.86,48.81,38.16,0.04
570740,0.34,0.86,48.81,38.16,0.04
570810,0.36,0.87,48.81,38.16,0.04
570820,0.36,0.86,48.81,38.16,0.04
570950,0.27,0.84,48.82,38.16,0.05
570990,0.27,0.84,48.82,38.16,0.04
571150,0.37,0.84,48.82,38.16,0.06
571170,0.31,0.84,48.82,38.16,0.06
571210,0.42,0.85,48.82,38.16,0.05
571360,0.52,0.86,48.82,38.17,0.16
571370,0.53,0.87,48.82,38.17,0.16
571410,0.43,0.82,48.83,38.17,0.09
571510,0.38,0.79,48.83,38.17,0.08
571620,0.28,0.8,48.83,38.17,0.04
571630,0.3,0.8,48.83,38.17,0.04
571660,0.26,0.79,48.83,38.17,0.04
571670,0.25,0.79,48.83,38.17,0.04
571720,0.31,0.79,48.83,38.17,0.03
571860,0.29,0.79,48.83,38.17,0.03
571880,0.38,0.79,48.83,38.17,0.03
571940,0.39,0.8,48.84,38.17,0.05
572140,0.24,0.79,48.84,38.18,0.03
572270,0.2,0.79,48.84,38.18,0.04
572320,0.26,0.8,48.84,38.18,0.02
572350,0.24,0.79,48.84,38.18,0.09
572410,0.29,0.8,48.84,38.18,0.2
572570,0.8,0.92,48.85,38.18,0.43
572590,0.8,0.92,48.85,38.19,0.46
572690,0.32,0.77,48.85,38.19,0.94
572840,0.32,0.77,48.85,38.19,0.05
572870,0.28,0.77,48.85,38.19,0.05
572880,0.32,0.77,48.85,38.19,0.04
573000,0.36,0.76,48.85,38.19,0.07
573050,0.31,0.75,48.85,38.19,0.07
573060,0.3,0.75,48.85,38.19,0.05
573090,0.28,0.74,48.86,38.19,0.05
573300,0.22,0.75,48.86,38.2,0.04
573580,0.31,0.74,48.87,38.2,0.05
573620,0.32,0.75,48.87,38.2,0.04
573850,0.29,0.75,48.87,38.2,0.04
573910,0.24,0.74,48.87,38.21,0.02
574080,0.22,0.74,48.87,38.21,0.02
574130,0.22,0.74,48.88,38.21,0.02
574340,0.26,0.76,48.88,38.21,0.06
574390,0.27,0.76,48.88,38.21,0.05
574410,0.3,0.77,48.88,38.21,0.05
574500,0.26,0.78,48.88,38.21,0.05
574620,0.27,0.78,48.88,38.21,0.03
574640,0.27,0.78,48.88,38.21,0.03
574670,0.32,0.8,48.88,38.22,0.03
574890,0.25,0.76,48.89,38.22,0.04
574960,0.19,0.75,48.89,38.22,0.07
575090,0.2,0.75,48.89,38.22,0.03
575310,0.23,0.74,48.89,38.22,0.03
575360,0.23,0.76,48.89,38.22,0.02
575410,0.3,0.75,48.89,38.23,0.03
575670,0.27,0.78,48.9,38.23,0.03
575700,0.35,0.79,48.9,38.23,0.02
575770,0.5,0.8,48.9,38.23,0.04
575810,0.49,0.8,48.9,38.23,0.04
575890,0.5,0.8,48.9,38.23,0.04
575970,0.48,0.8,48.9,38.23,0.04
576010,0.23,0.79,48.9,38.23,0.03
576250,0.45,0.8,48.91,38.24,0.05
576290,0.34,0.81,48.91,38.24,0.05
576370,0.34,0.78,48.91,38.24,0.02
576580,0.34,0.8,48.91,38.24,0.04
576600,0.37,0.8,48.91,38.24,0.04
576630,0.28,0.8,48.91,38.24,0.04
576650,0.26,0.8,48.91,38.24,0.04
576690,0.31,0.81,48.91,38.24,0.04
576740,0.36,0.81,48.91,38.24,0.03
576760,0.37,0.82,48.91,38.24,0.03
576950,0.4,0.84,48.92,38.24,0.05
577100,0.28,0.83,48.92,38.25,0.04
577120,0.26,0.83,48.92,38.25,0.04
577150,0.25,0.83,48.92,38.25,0.09
577280,0.22,0.79,48.92,38.25,0.04
577300,0.19,0.79,48.92,38.25,0.04
577320,0.24,0.79,48.92,38.25,0.02
577430,0.19,0.79,48.92,38.25,0.02
577470,0.26,0.78,48.93,38.25,0.03
577560,0.3,0.8,48.93,38.25,0.02
577580,0.31,0.81,48.93,38.25,0.02
577650,0.33,0.81,48.93,38.25,0.02
577700,0.29,0.8,48.93,38.26,0.11
577750,0.31,0.79,48.93,38.26,0.03
577820,0.24,0.78,48.93,38.26,0.04
577890,0.27,0.79,48.93,38.26,0.02
577900,0.27,0.79,48.93,38.26,0.02
577970,0.29,0.81,48.93,38.26,0.03
578050,0.37,0.82,48.93,38.26,0.04
578180,0.25,0.82,48.94,38.26,0.03
578230,0.19,0.8,48.94,38.26,0.03
578370,0.21,0.78,48.94,38.26,0.02
578490,0.22,0.79,48.94,38.27,0.03
578500,0.21,0.79,48.94,38.27,0.03
578550,0.24,0.79,48.94,38.27,0.04
578600,0.21,0.79,48.94,38.27,0.03
578670,0.19,0.78,48.94,38.27,0.03
578860,0.26,0.79,48.95,38.27,0.11
578940,0.24,0.79,48.95,38.27,0.02
578960,0.31,0.79,48.95,38.27,0.02
579170,0.28,0.8,48.95,38.28,0.06
579180,0.31,0.81,48.95,38.28,0.08
579200,0.36,0.82,48.95,38.28,0.08
579230,0.32,0.82,48.95,38.28,0.08
579320,0.32,0.82,48.95,38.28,0.03
579510,0.31,0.82,48.96,38.28,0.04
579750,0.38,0.85,48.96,38.28,0.05
579800,0.36,0.85,48.97,38.28,0.03
579810,0.41,0.85,48.97,38.28,0.03
579840,0.51,0.86,48.97,38.29,0.08
580020,0.41,0.85,48.97,38.29,0.04
580230,0.33,0.85,48.97,38.29,0.16
580260,0.4,0.87,48.98,38.29,0.14
580290,0.37,0.86,48.98,38.29,0.14
580350,0.36,0.88,48.98,38.29,0.15
580450,0.44,0.88,48.98,38.3,0.06
580460,0.44,0.9,48.98,38.3,0.06
580720,0.47,0.89,48.98,38.3,0.05
580850,0.42,0.9,48.99,38.3,0.05
580880,0.38,0.88,48.99,38.31,0.05
580950,0.41,0.9,48.99,38.31,0.05
580970,0.33,0.89,48.99,38.31,0.05
581080,0.54,0.88,48.99,38.31,0.05
581130,0.56,0.88,48.99,38.31,0.06
581270,0.44,0.87,48.99,38.31,0.04
581400,0.52,0.87,49.0,38.32,0.08
581520,0.48,0.87,49.0,38.32,0.07
581820,0.45,0.88,49.0,38.32,0.04
582000,0.47,0.87,49.01,38.33,0.05
582020,0.32,0.86,49.01,38.33,0.05
582130,0.38,0.88,49.01,38.33,0.03
582160,0.38,0.86,49.01,38.33,0.03
582270,0.43,0.86,49.01,38.33,0.04
582280,0.39,0.86,49.01,38.33,0.04
582330,0.5,0.86,49.01,38.33,0.08
582550,0.45,0.91,49.02,38.34,0.11
582700,0.43,0.9,49.02,38.34,0.04
582750,0.41,0.92,49.02,38.34,0.04
582860,0.42,0.89,49.03,38.34,0.04
583140,0.45,0.87,49.03,38.34,0.05
583150,0.48,0.87,49.03,38.34,0.05
583170,0.57,0.88,49.03,38.35,0.05
583190,0.6,0.87,49.03,38.35,0.05
583280,0.51,0.88,49.03,38.35,0.04
583610,0.49,0.87,49.04,38.35,0.07
583620,0.5,0.86,49.04,38.35,0.14
583650,0.44,0.87,49.04,38.35,0.14
583790,0.25,0.87,49.04,38.35,0.03
583980,0.39,0.88,49.04,38.36,0.02
584050,0.26,0.88,49.05,38.36,0.03
584070,0.3,0.88,49.05,38.36,0.03
584100,0.3,0.88,49.05,38.36,0.03
584110,0.38,0.89,49.05,38.36,0.03
584190,0.28,0.9,49.05,38.36,0.02
584230,0.34,0.9,49.05,38.36,0.02
584270,0.27,0.89,49.05,38.36,0.02
584340,0.39,0.9,49.05,38.36,0.03
584350,0.38,0.9,49.05,38.36,0.03
584410,0.4,0.89,49.05,38.36,0.03
584480,0.25,0.88,49.05,38.36,0.03
584520,0.41,0.89,49.05,38.36,0.03
584570,0.31,0.89,49.05,38.37,0.03
584590,0.29,0.89,49.05,38.37,0.03
584640,0.24,0.88,49.05,38.37,0.02
584740,0.23,0.89,49.06,38.37,0.02
584770,0.34,0.88,49.06,38.37,0.02
584820,0.31,0.87,49.06,38.37,0.02
584980,0.43,0.88,49.06,38.37,0.02
585070,0.31,0.89,49.06,38.37,0.02
585160,0.23,0.89,49.06,38.37,0.04
585250,0.29,0.89,49.06,38.37,0.02
585260,0.26,0.89,49.06,38.37,0.02
585300,0.38,0.9,49.06,38.37,0.02
585400,0.39,0.91,49.06,38.38,0.03
585610,0.38,0.9,49.07,38.38,0.02
585650,0.32,0.89,49.07,38.38,0.02
585720,0.18,0.88,49.07,38.38,0.03
585790,0.43,0.89,49.07,38.38,0.03
585880,0.29,0.9,49.07,38.38,0.01
585890,0.32,0.9,49.07,38.38,0.01
585940,0.37,0.9,49.07,38.38,0.03
586100,0.36,0.91,49.07,38.38,0.03
586160,0.34,0.91,49.07,38.39,0.06
586170,0.27,0.91,49.07,38.39,0.06
586330,0.24,0.9,49.07,38.39,0.02
586440,0.23,0.9,49.08,38.39,0.02
586480,0.24,0.9,49.08,38.39,0.02
586610,0.33,0.9,49.08,38.39,0.01
586690,0.31,0.91,49.08,38.39,0.02
586760,0.22,0.89,49.08,38.39,0.02
586820,0.3,0.89,49.08,38.39,0.02
586880,0.29,0.9,49.08,38.39,0.03
586930,0.37,0.9,49.08,38.39,0.03
586980,0.31,0.9,49.08,38.39,0.05
587030,0.35,0.9,49.08,38.39,0.05
587050,0.33,0.91,49.08,38.39,0.03
587080,0.37,0.89,49.08,38.4,0.03
587250,0.24,0.9,49.09,38.4,0.03
587290,0.32,0.9,49.09,38.4,0.03
587480,0.36,0.91,49.09,38.4,0.05
587490,0.26,0.9,49.09,38.4,0.05
587620,0.33,0.91,49.09,38.4,0.03
587660,0.32,0.93,49.09,38.4,0.03
587760,0.34,0.93,49.09,38.4,0.03
587860,0.3,0.92,49.1,38.4,0.03
587940,0.29,0.92,49.1,38.41,0.02
588010,0.28,0.91,49.1,38.41,0.02
588170,0.31,0.9,49.1,38.41,0.02
588200,0.26,0.91,49.1,38.41,0.02
588280,0.23,0.91,49.1,38.41,0.09
588310,0.26,0.91,49.1,38.41,0.02
588350,0.22,0.91,49.1,38.41,0.02
588390,0.27,0.92,49.1,38.41,0.02
588480,0.25,0.91,49.1,38.41,0.04
588770,0.26,0.91,49.11,38.42,0.03
588830,0.39,0.9,49.11,38.42,0.05
588840,0.28,0.9,49.11,38.42,0.04
588930,0.26,0.92,49.11,38.42,0.04
589050,0.27,0.92,49.11,38.42,0.02
589620,0.3,0.92,49.12,38.43,0.03
589640,0.2,0.92,49.12,38.43,0.03
589680,0.35,0.92,49.12,38.43,0.02
589690,0.29,0.92,49.12,38.43,0.02
589740,0.22,0.91,49.12,38.43,0.02
589760,0.43,0.92,49.12,38.43,0.02
589790,0.41,0.92,49.12,38.43,0.02
589880,0.29,0.93,49.12,38.43,0.03
590040,0.27,0.91,49.12,38.43,0.06
590130,0.42,0.92,49.13,38.43,0.06
590230,0.31,0.91,49.13,38.43,0.02
590310,0.2,0.92,49.13,38.44,0.02
590460,0.32,0.92,49.13,38.44,0.03
590490,0.24,0.92,49.13,38.44,0.03
590500,0.21,0.92,49.13,38.44,0.03
590670,0.31,0.93,49.13,38.44,0.02
590690,0.48,0.96,49.13,38.44,0.02
590770,0.41,0.88,49.13,38.44,0.19
590920,0.34,0.84,49.14,38.44,0.08
591050,0.35,0.84,49.14,38.45,0.08
591290,0.47,0.84,49.14,38.45,0.02
591310,0.39,0.84,49.14,38.45,0.04
591320,0.34,0.84,49.14,38.45,0.04
591460,0.39,0.86,49.15,38.45,0.17
591550,0.34,0.84,49.15,38.45,0.02
591570,0.31,0.84,49.15,38.45,0.02
591590,0.24,0.84,49.15,38.45,0.02
591640,0.27,0.84,49.15,38.45,0.03
591680,0.26,0.84,49.15,38.45,0.03
591690,0.3,0.84,49.15,38.45,0.03
591800,0.34,0.85,49.15,38.45,0.05
591980,0.34,0.84,49.15,38.46,0.03
592020,0.41,0.85,49.15,38.46,0.04
592070,0.42,0.84,49.15,38.46,0.04
592110,0.25,0.84,49.15,38.46,0.04
592140,0.33,0.86,49.15,38.46,0.11
592160,0.32,0.85,49.15,38.46,0.11
592220,0.32,0.86,49.15,38.46,0.03
592470,0.3,0.88,49.16,38.46,0.03
592610,0.18,0.87,49.16,38.46,0.02
592770,0.35,0.87,49.16,38.46,0.04
592900,0.36,0.86,49.16,38.47,0.02
592980,0.2,0.86,49.16,38.47,0.02
593050,0.23,0.86,49.17,38.47,0.03
593250,0.19,0.87,49.17,38.47,0.03
593280,0.2,0.87,49.17,38.47,0.03
593300,0.23,0.86,49.17,38.47,0.03
593320,0.33,0.86,49.17,38.47,0.03
593390,0.26,0.86,49.17,38.47,0.02
593470,0.31,0.86,49.17,38.47,0.03
593620,0.3,0.86,49.17,38.48,0.03
593820,0.17,0.85,49.17,38.48,0.02
593880,0.35,0.85,49.17,38.48,0.02
593940,0.36,0.85,49.18,38.48,0.02
594020,0.36,0.84,49.18,38.48,0.01
594040,0.29,0.85,49.18,38.48,0.01
594240,0.35,0.88,49.18,38.48,0.03
594290,0.54,0.9,49.18,38.48,0.03
594370,0.34,0.86,49.18,38.48,0.07
594400,0.29,0.86,49.18,38.48,0.07
594740,0.2,0.86,49.19,38.49,0.03
594850,0.23,0.86,49.19,38.49,0.04
594880,0.23,0.85,49.19,38.49,0.04
594970,0.39,0.87,49.19,38.49,0.04
595010,0.39,0.88,49.19,38.49,0.04
595060,0.25,0.87,49.19,38.49,0.04
595120,0.26,0.87,49.19,38.49,0.04
595270,0.3,0.87,49.19,38.49,0.05
595350,0.26,0.87,49.2,38.5,0.05
595410,0.4,0.88,49.2,38.5,0.06
595450,0.28,0.87,49.2,38.5,0.03
595620,0.25,0.88,49.2,38.5,0.04
595650,0.22,0.87,49.2,38.5,0.04
595740,0.24,0.88,49.2,38.5,0.03
595760,0.23,0.88,49.2,38.5,0.03
595900,0.37,0.93,49.21,38.5,0.06
596080,0.35,0.93,49.21,38.51,0.04
596120,0.32,0.93,49.21,38.51,0.03
596210,0.32,0.9,49.21,38.51,0.05
596370,0.27,0.88,49.22,38.51,0.03
596400,0.84,0.94,49.22,38.51,0.04
596440,0.77,0.89,49.22,38.51,0.04
596460,0.85,0.9,49.22,38.51,0.04
596470,0.81,0.9,49.22,38.51,0.04
596520,0.81,0.89,49.22,38.52,0.08
596530,0.81,0.89,49.22,38.52,0.08
596600,0.64,0.81,49.22,38.52,0.09
596800,0.35,0.67,49.22,38.52,0.04
596870,0.28,0.67,49.23,38.52,0.04
597210,0.24,0.67,49.23,38.53,0.02
597230,0.25,0.67,49.23,38.53,0.02
597340,0.22,0.68,49.23,38.53,0.05
597380,0.24,0.69,49.23,38.53,0.04
597460,0.23,0.7,49.24,38.53,0.02
597710,0.42,0.69,49.24,38.54,0.02
597990,0.17,0.71,49.25,38.54,0.03
598010,0.2,0.72,49.25,38.54,0.03
598050,0.24,0.72,49.25,38.54,0.03
598120,0.26,0.72,49.25,38.54,0.04
598180,0.27,0.73,49.25,38.54,0.04
598200,0.27,0.73,49.25,38.54,0.08
598240,0.24,0.72,49.26,38.54,0.08
598270,0.26,0.72,49.26,38.55,0.09
598290,0.26,0.73,49.26,38.55,0.09
598370,0.22,0.71,49.26,38.55,0.06
598630,0.24,0.72,49.26,38.55,0.03
598690,0.28,0.71,49.26,38.55,0.03
598850,0.25,0.73,49.27,38.55,0.02
599050,0.24,0.72,49.27,38.56,0.02
599130,0.24,0.72,49.27,38.56,0.02
599170,0.27,0.72,49.27,38.56,0.03
599230,0.2,0.68,49.27,38.56,0.04
599400,0.24,0.68,49.27,38.56,0.02
599590,0.28,0.72,49.28,38.57,0.02
599790,0.25,0.75,49.28,38.57,0.01
599900,0.23,0.75,49.28,38.57,0.05
599940,0.24,0.76,49.28,38.57,0.04
599980,0.37,0.77,49.29,38.57,0.04
599990,0.38,0.77,49.29,38.57,0.04
600040,0.35,0.75,49.29,38.57,0.06
600070,0.27,0.73,49.29,38.58,0.07
600140,0.22,0.72,49.29,38.58,0.04
600170,0.26,0.72,49.29,38.58,0.04
600260,0.23,0.73,49.29,38.58,0.02
600510,0.18,0.73,49.29,38.58,0.03
600550,0.32,0.73,49.3,38.58,0.02
600620,0.2,0.73,49.3,38.58,0.03
600650,0.31,0.74,49.3,38.58,0.03
600810,0.23,0.72,49.3,38.59,0.04
600860,0.22,0.73,49.3,38.59,0.05
600940,0.32,0.72,49.3,38.59,0.04
601130,0.21,0.71,49.31,38.59,0.02
601160,0.21,0.71,49.31,38.59,0.03
601390,0.31,0.71,49.31,38.59,0.04
601400,0.27,0.71,49.31,38.59,0.04
601410,0.29,0.71,49.31,38.59,0.04
601450,0.28,0.71,49.31,38.59,0.05
601500,0.22,0.71,49.31,38.59,0.03
601740,0.23,0.7,49.32,38.6,0.05
601820,0.19,0.7,49.32,38.6,0.03
601940,0.21,0.72,49.32,38.6,0.03
602010,0.19,0.72,49.32,38.6,0.05
602060,0.24,0.73,49.32,38.6,0.02
602090,0.21,0.74,49.32,38.6,0.02
602160,0.2,0.73,49.32,38.6,0.03
602250,0.17,0.73,49.32,38.6,0.03
602260,0.18,0.73,49.32,38.6,0.03
602310,0.16,0.73,49.32,38.6,0.02
602440,0.21,0.7,49.33,38.61,0.02
602650,0.21,0.69,49.33,38.61,0.03
602690,0.14,0.69,49.33,38.61,0.03
602790,0.17,0.7,49.33,38.61,0.02
602940,0.16,0.71,49.33,38.61,0.01
602970,0.16,0.71,49.33,38.61,0.01
603010,0.19,0.7,49.33,38.61,0.01
603050,0.2,0.7,49.33,38.61,0.01
603100,0.16,0.71,49.33,38.61,0.03
603310,0.27,0.72,49.34,38.62,0.03
603330,0.24,0.72,49.34,38.62,0.03
603380,0.31,0.74,49.34,38.62,0.04
603410,0.32,0.74,49.34,38.62,0.04
603530,0.3,0.75,49.34,38.62,0.05
603700,0.24,0.74,49.34,38.62,0.02
603830,0.19,0.72,49.34,38.62,0.02
603900,0.22,0.73,49.35,38.62,0.03
603910,0.27,0.72,49.35,38.62,0.03
603940,0.26,0.73,49.35,38.62,0.03
604010,0.21,0.73,49.35,38.63,0.02
604020,0.2,0.73,49.35,38.63,0.01
604040,0.18,0.73,49.35,38.63,0.01
604150,0.18,0.73,49.35,38.63,0.02
604450,0.19,0.73,49.35,38.63,0.02
604490,0.19,0.72,49.35,38.63,0.02
604590,0.2,0.73,49.35,38.63,0.02
604620,0.25,0.74,49.35,38.63,0.02
604730,0.16,0.72,49.35,38.63,0.03
604790,0.15,0.72,49.35,38.63,0.01
604860,0.17,0.71,49.36,38.63,0.02
604870,0.23,0.71,49.36,38.63,0.02
604900,0.28,0.71,49.36,38.63,0.02
604940,0.19,0.72,49.36,38.64,0.09
605060,0.17,0.71,49.36,38.64,0.01
605150,0.28,0.74,49.36,38.64,0.01
605290,0.39,0.78,49.36,38.64,0.05
605870,0.38,0.77,49.37,38.65,0.02
605880,0.31,0.78,49.37,38.65,0.02
605930,0.31,0.79,49.37,38.65,0.02
606050,0.31,0.78,49.37,38.65,0.02
606070,0.31,0.77,49.37,38.65,0.02
606220,0.31,0.8,49.38,38.65,0.03
606250,0.28,0.82,49.38,38.65,0.02
606420,0.25,0.79,49.38,38.65,0.02
606470,0.28,0.81,49.38,38.66,0.02
606570,0.28,0.82,49.38,38.66,0.03
606580,0.27,0.82,49.38,38.66,0.03
606660,0.3,0.79,49.38,38.66,0.02
606670,0.31,0.77,49.38,38.66,0.02
606720,0.3,0.79,49.38,38.66,0.06
606760,0.25,0.77,49.38,38.66,0.06
606820,0.21,0.74,49.38,38.66,0.05
606830,0.2,0.74,49.38,38.66,0.05
606850,0.39,0.73,49.38,38.66,0.06
606860,0.38,0.73,49.38,38.66,0.06
607140,0.18,0.73,49.39,38.66,0.02
607260,0.37,0.75,49.39,38.67,0.04
607470,0.2,0.74,49.39,38.67,0.03
607520,0.22,0.75,49.39,38.67,0.02
607580,0.24,0.75,49.39,38.67,0.04
607630,0.22,0.75,49.39,38.67,0.03
607880,0.21,0.74,49.4,38.67,0.03
608140,0.18,0.74,49.4,38.68,0.01
608200,0.18,0.73,49.4,38.68,0.02
608280,0.17,0.73,49.4,38.68,0.02
608290,0.21,0.74,49.4,38.68,0.02
608440,0.22,0.77,49.41,38.68,0.02
608490,0.23,0.79,49.41,38.68,0.07
608680,0.36,0.8,49.41,38.68,0.06
608690,0.33,0.8,49.41,38.68,0.06
608730,0.31,0.8,49.41,38.68,0.05
608740,0.27,0.78,49.41,38.68,0.05
608820,0.19,0.77,49.41,38.68,0.03
608850,0.23,0.77,49.41,38.68,0.03
609210,0.42,0.8,49.42,38.69,0.02
609320,0.33,0.85,49.42,38.69,0.05
609330,0.33,0.86,49.42,38.69,0.05
609410,0.26,0.81,49.42,38.69,0.03
609750,0.25,0.81,49.43,38.69,0.03
609760,0.24,0.81,49.43,38.69,0.03
609820,0.34,0.81,49.43,38.69,0.01
609980,0.33,0.82,49.43,38.7,0.05
610050,0.28,0.8,49.43,38.7,0.02
610200,0.27,0.79,49.43,38.7,0.05
610310,0.24,0.77,49.44,38.7,0.02
610410,0.33,0.77,49.44,38.7,0.02
610500,0.24,0.77,49.44,38.7,0.06
610730,0.24,0.78,49.44,38.71,0.02
610740,0.21,0.78,49.44,38.71,0.05
610770,0.21,0.78,49.44,38.71,0.05
610780,0.23,0.78,49.44,38.71,0.05
610830,0.28,0.79,49.45,38.71,0.07
610880,0.33,0.79,49.45,38.71,0.03
611030,0.4,0.83,49.45,38.71,0.03
611090,0.33,0.83,49.45,38.71,0.04
611160,0.34,0.84,49.45,38.71,0.04
611260,0.41,0.83,49.46,38.71,0.02
611340,0.25,0.81,49.46,38.72,0.08
611430,0.29,0.81,49.46,38.72,0.08
611480,0.3,0.82,49.46,38.72,0.07
611580,0.26,0.81,49.46,38.72,0.1
611840,0.35,0.87,49.47,38.72,0.06
611900,0.4,0.87,49.47,38.72,0.07
612010,0.4,0.9,49.47,38.72,0.05
612100,0.39,0.91,49.47,38.73,0.05
612190,0.39,0.9,49.48,38.73,0.05
612310,0.31,0.88,49.48,38.73,0.04
612350,0.31,0.84,49.48,38.73,0.04
612490,0.45,0.84,49.49,38.73,0.05
612510,0.34,0.85,49.49,38.73,0.05
612620,0.29,0.83,49.49,38.74,0.06
612650,0.27,0.82,49.49,38.74,0.06
612660,0.26,0.82,49.49,38.74,0.04
612750,0.24,0.82,49.49,38.74,0.03
612840,0.26,0.81,49.49,38.74,0.03
612950,0.28,0.83,49.5,38.74,0.02
613130,0.21,0.81,49.5,38.74,0.04
613320,0.27,0.81,49.5,38.74,0.03
613350,0.3,0.82,49.5,38.74,0.03
613430,0.24,0.82,49.5,38.75,0.02
613440,0.24,0.81,49.5,38.75,0.03
613470,0.2,0.81,49.5,38.75,0.03
613580,0.32,0.83,49.51,38.75,0.04
613710,0.33,0.82,49.51,38.75,0.04
613810,0.26,0.83,49.51,38.75,0.02
613950,0.21,0.83,49.51,38.75,0.02
613970,0.31,0.84,49.51,38.75,0.02
614010,0.33,0.84,49.51,38.75,0.01
614160,0.2,0.81,49.52,38.76,0.02
614230,0.2,0.81,49.52,38.76,0.01
614250,0.16,0.81,49.52,38.76,0.01
614350,0.39,0.85,49.52,38.76,0.04
614460,0.32,0.88,49.52,38.76,0.06
614690,0.22,0.85,49.53,38.76,0.13
614720,0.25,0.86,49.53,38.76,0.05
614750,0.25,0.86,49.53,38.76,0.05
614770,0.29,0.84,49.53,38.76,0.05
614810,0.32,0.85,49.53,38.77,0.05
614920,0.22,0.82,49.53,38.77,0.04
614960,0.18,0.81,49.53,38.77,0.03
615010,0.23,0.81,49.54,38.77,0.02
615310,0.31,0.83,49.54,38.77,0.04
615320,0.32,0.84,49.54,38.77,0.04
615370,0.3,0.83,49.55,38.77,0.02
615410,0.23,0.83,49.55,38.78,0.02
615500,0.36,0.84,49.55,38.78,0.02
615540,0.35,0.84,49.55,38.78,0.03
615680,0.31,0.86,49.56,38.78,0.04
615710,0.31,0.87,49.56,38.78,0.04
615800,0.34,0.86,49.56,38.78,0.03
615860,0.35,0.86,49.56,38.78,0.03
615910,0.36,0.85,49.57,38.78,0.18
615920,0.57,0.87,49.57,38.78,0.18
615960,0.23,0.84,49.57,38.78,0.15
615990,0.22,0.84,49.57,38.78,0.15
616010,0.19,0.83,49.57,38.78,0.15
616370,0.33,0.87,49.58,38.79,0.07
616470,0.31,0.85,49.58,38.79,0.02
616490,0.35,0.86,49.58,38.79,0.02
616870,0.28,0.85,49.59,38.8,0.05
616900,0.24,0.86,49.59,38.8,0.05
616990,0.21,0.86,49.59,38.8,0.02
617220,0.35,0.84,49.6,38.8,0.06
617230,0.29,0.84,49.6,38.8,0.06
617300,0.19,0.84,49.6,38.8,0.02
617320,0.31,0.85,49.6,38.8,0.02
617350,0.29,0.87,49.6,38.8,0.04
617370,0.22,0.86,49.6,38.8,0.04
617400,0.26,0.87,49.6,38.8,0.04
617430,0.36,0.87,49.6,38.8,0.04
617560,0.31,0.87,49.6,38.8,0.07
617760,0.33,0.88,49.61,38.81,0.03
617770,0.34,0.88,49.61,38.81,0.03
617780,0.3,0.88,49.61,38.81,0.03
618100,0.33,0.9,49.61,38.81,0.03
618300,0.3,0.87,49.62,38.82,0.05
618390,0.45,0.9,49.62,38.82,0.05
618490,0.5,0.92,49.63,38.82,0.08
618500,0.45,0.91,49.63,38.82,0.08
618610,0.41,0.9,49.63,38.82,0.07
618700,0.39,0.92,49.63,38.82,0.09
618710,0.4,0.92,49.63,38.82,0.09
618930,0.3,0.88,49.64,38.82,0.06
619000,0.41,0.92,49.64,38.83,0.07
619030,0.45,0.92,49.64,38.83,0.1
619190,0.33,0.93,49.65,38.83,0.06
619210,0.38,0.93,49.65,38.83,0.08
619370,0.43,0.91,49.65,38.83,0.09
619380,0.33,0.91,49.65,38.83,0.07
619400,0.33,0.9,49.65,38.83,0.07
619420,0.35,0.9,49.65,38.83,0.07
619470,0.33,0.9,49.65,38.83,0.04
619710,0.33,0.88,49.66,38.84,0.05
619770,0.29,0.88,49.66,38.84,0.08
