time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
357040,0.41,0.9,40.38,30.57,0.06
357230,0.53,0.91,40.39,30.57,0.11
357310,0.51,0.93,40.39,30.57,0.26
357350,0.44,0.93,40.39,30.57,0.26
357370,0.43,0.93,40.39,30.57,0.17
357490,0.45,0.95,40.39,30.57,0.19
357550,0.35,0.95,40.39,30.57,0.21
357700,0.42,0.97,40.4,30.58,0.09
357720,0.4,0.97,40.4,30.58,0.14
357950,0.43,0.92,40.41,30.58,0.05
358010,0.42,0.91,40.41,30.58,0.07
358050,0.46,0.94,40.41,30.58,0.03
358240,0.42,0.92,40.41,30.58,0.13
358250,0.46,0.92,40.41,30.59,0.13
358260,0.45,0.93,40.41,30.59,0.09
358330,0.42,0.9,40.42,30.59,0.1
358400,0.37,0.91,40.42,30.59,0.08
358540,0.35,0.88,40.42,30.59,0.05
358580,0.38,0.88,40.43,30.59,0.04
358700,0.48,0.93,40.43,30.59,0.04
359000,0.41,0.92,40.44,30.6,0.12
359070,0.44,0.95,40.44,30.6,0.07
359250,0.6,0.93,40.45,30.6,0.13
359310,0.51,0.95,40.45,30.6,0.09
359360,0.47,0.95,40.45,30.6,0.15
359680,0.46,0.93,40.46,30.61,0.18
359730,0.43,0.91,40.46,30.61,0.1
359740,0.47,0.91,40.46,30.61,0.1
359870,0.48,0.9,40.47,30.61,0.08
359910,0.52,0.92,40.47,30.61,0.13
359940,0.49,0.9,40.47,30.61,0.14
360370,0.51,0.98,40.49,30.62,0.08
360470,0.55,0.95,40.49,30.63,0.06
360500,0.41,0.95,40.49,30.63,0.13
360530,0.45,0.94,40.49,30.63,0.13
360550,0.41,0.94,40.49,30.63,0.09
360640,0.43,0.96,40.5,30.63,0.03
360700,0.49,0.93,40.5,30.63,0.03
360930,0.43,0.93,40.5,30.64,0.09
361020,0.46,0.95,40.5,30.64,0.05
361070,0.5,0.93,40.51,30.64,0.05
361190,0.4,0.89,40.51,30.64,0.04
361310,0.47,0.89,40.51,30.65,0.11
361500,0.49,0.9,40.52,30.65,0.1
361570,0.54,0.93,40.52,30.65,0.06
361610,0.55,0.92,40.52,30.65,0.06
361660,0.63,0.93,40.52,30.65,0.11
361700,0.63,0.92,40.53,30.65,0.1
361950,0.6,0.91,40.53,30.66,0.13
362020,0.56,0.92,40.54,30.66,0.17
362110,0.56,0.93,40.54,30.66,0.22
362200,0.58,0.91,40.54,30.66,0.3
362310,0.48,0.93,40.54,30.67,0.16
362460,0.51,0.95,40.55,30.67,0.24
362550,0.5,0.94,40.55,30.67,0.34
362630,0.4,0.9,40.55,30.67,0.3
362680,0.41,0.9,40.56,30.67,0.2
362700,0.39,0.91,40.56,30.67,0.27
362750,0.44,0.92,40.56,30.68,0.27
362820,0.38,0.91,40.56,30.68,0.18
362880,0.46,0.92,40.56,30.68,0.14
362930,0.53,0.92,40.56,30.68,0.14
363000,0.6,0.96,40.56,30.68,0.08
363050,0.55,0.96,40.56,30.68,0.08
363070,0.58,0.97,40.56,30.68,0.09
363090,0.61,0.97,40.57,30.68,0.09
363250,0.45,0.94,40.57,30.69,0.16
363330,0.44,0.96,40.57,30.69,0.13
363380,0.49,0.96,40.57,30.69,0.08
363440,0.65,0.94,40.57,30.69,0.1
363450,0.63,0.91,40.57,30.69,0.1
363520,0.45,0.93,40.57,30.69,0.16
363600,0.39,0.91,40.58,30.69,0.13
363960,0.49,0.92,40.58,30.7,0.12
364020,0.55,0.94,40.59,30.7,0.07
364050,0.54,0.95,40.59,30.7,0.07
364130,0.55,0.93,40.59,30.7,0.23
364160,0.49,0.91,40.59,30.7,0.18
364230,0.49,0.9,40.59,30.7,0.2
364280,0.57,0.89,40.59,30.7,0.11
364360,0.45,0.9,40.6,30.71,0.13
364520,0.4,0.89,40.6,30.71,0.11
364540,0.44,0.88,40.6,30.71,0.11
364550,0.48,0.88,40.6,30.71,0.11
364580,0.43,0.89,40.6,30.71,0.09
364740,0.58,0.91,40.61,30.71,0.13
364800,0.5,0.92,40.61,30.72,0.13
364820,0.47,0.91,40.61,30.72,0.13
364990,0.43,0.89,40.61,30.72,0.08
365190,0.57,0.94,40.62,30.72,0.08
365550,0.56,0.93,40.63,30.73,0.19
365620,0.74,0.95,40.64,30.73,0.24
365710,0.6,0.93,40.64,30.73,0.17
365790,0.81,0.95,40.64,30.73,0.22
365830,0.84,0.97,40.65,30.73,0.18
365950,0.86,0.97,40.65,30.74,0.25
365970,0.86,0.97,40.65,30.74,0.25
366130,0.82,0.95,40.66,30.74,0.18
366140,0.84,0.95,40.66,30.74,0.18
366360,0.85,0.93,40.67,30.74,0.22
366400,0.82,0.91,40.67,30.75,0.22
366410,0.75,0.91,40.67,30.75,0.22
366550,0.55,0.89,40.68,30.75,0.21
366620,0.45,0.85,40.68,30.75,0.23
366630,0.44,0.86,40.68,30.75,0.23
366780,0.57,0.93,40.68,30.75,0.13
366830,0.71,0.96,40.68,30.75,0.13
367280,0.53,0.91,40.7,30.76,0.09
367440,0.6,0.93,40.7,30.76,0.17
367540,0.62,0.93,40.7,30.76,0.22
367610,0.56,0.91,40.71,30.77,0.3
367620,0.53,0.91,40.71,30.77,0.25
367670,0.61,0.93,40.71,30.77,0.25
367680,0.61,0.94,40.71,30.77,0.22
367760,0.64,0.92,40.71,30.77,0.22
367810,0.69,0.94,40.71,30.77,0.21
367900,0.52,0.93,40.72,30.77,0.22
367970,0.46,0.92,40.72,30.77,0.19
367990,0.5,0.95,40.72,30.77,0.18
368010,0.54,0.94,40.72,30.78,0.18
368020,0.68,0.95,40.72,30.78,0.18
368030,0.65,0.94,40.72,30.78,0.18
368060,0.62,0.94,40.72,30.78,0.13
368200,0.6,0.97,40.73,30.78,0.18
368250,0.7,0.95,40.73,30.78,0.09
368440,0.64,0.94,40.73,30.78,0.12
368460,0.62,0.96,40.74,30.78,0.12
368550,0.53,0.94,40.74,30.79,0.15
368630,0.57,0.94,40.74,30.79,0.21
368650,0.63,0.94,40.74,30.79,0.25
368670,0.67,0.96,40.74,30.79,0.25
368760,0.61,0.96,40.74,30.79,0.12
368850,0.69,0.95,40.75,30.79,0.13
368870,0.64,0.93,40.75,30.79,0.13
368910,0.63,0.92,40.75,30.79,0.18
368920,0.65,0.91,40.75,30.79,0.18
368960,0.62,0.92,40.75,30.79,0.12
368970,0.58,0.89,40.75,30.79,0.12
368980,0.6,0.91,40.75,30.8,0.12
369230,0.72,0.94,40.76,30.8,0.12
369280,0.52,0.9,40.76,30.8,0.18
369360,0.6,0.89,40.76,30.8,0.16
369410,0.57,0.88,40.76,30.8,0.16
369530,0.56,0.9,40.77,30.81,0.22
369540,0.54,0.9,40.77,30.81,0.12
369560,0.56,0.9,40.77,30.81,0.12
369700,0.58,0.9,40.77,30.81,0.15
369820,0.56,0.92,40.78,30.81,0.21
369840,0.59,0.92,40.78,30.81,0.11
369860,0.59,0.91,40.78,30.81,0.11
369910,0.64,0.92,40.78,30.82,0.11
369970,0.61,0.91,40.78,30.82,0.11
370020,0.52,0.91,40.78,30.82,0.06
370030,0.57,0.9,40.78,30.82,0.06
370090,0.65,0.9,40.78,30.82,0.1
370230,0.67,0.92,40.79,30.82,0.1
370260,0.54,0.9,40.79,30.82,0.17
370270,0.54,0.9,40.79,30.82,0.17
370320,0.54,0.93,40.79,30.82,0.1
370360,0.59,0.95,40.79,30.82,0.1
370630,0.57,0.88,40.8,30.83,0.14
370830,0.62,0.89,40.81,30.84,0.31
370840,0.65,0.91,40.81,30.84,0.31
370900,0.59,0.91,40.81,30.84,0.19
370920,0.67,0.92,40.81,30.84,0.18
370990,0.57,0.93,40.81,30.84,0.12
371260,0.7,0.93,40.82,30.84,0.17
371360,0.76,0.9,40.82,30.85,0.14
371380,0.69,0.89,40.82,30.85,0.14
371400,0.62,0.9,40.82,30.85,0.07
371450,0.6,0.9,40.82,30.85,0.07
371470,0.65,0.9,40.82,30.85,0.06
371540,0.51,0.9,40.83,30.85,0.08
371630,0.61,0.94,40.83,30.85,0.06
371650,0.6,0.93,40.83,30.85,0.05
371660,0.63,0.94,40.83,30.85,0.05
371860,0.54,0.93,40.84,30.86,0.21
371970,0.67,0.97,40.84,30.86,0.19
372000,0.61,0.96,40.84,30.86,0.18
372280,0.48,0.9,40.85,30.87,0.18
372290,0.48,0.9,40.85,30.87,0.18
372310,0.6,0.92,40.85,30.87,0.25
372510,0.57,0.91,40.86,30.87,0.16
372600,0.52,0.9,40.86,30.87,0.17
372660,0.59,0.91,40.86,30.88,0.23
372740,0.59,0.89,40.87,30.88,0.29
372830,0.58,0.88,40.87,30.88,0.4
372910,0.61,0.91,40.87,30.88,0.18
372980,0.53,0.9,40.88,30.88,0.17
373220,0.59,0.93,40.88,30.89,0.08
373240,0.62,0.94,40.88,30.89,0.08
373250,0.58,0.93,40.88,30.89,0.08
373320,0.59,0.93,40.89,30.89,0.17
373740,0.57,0.97,40.9,30.9,0.23
373970,0.54,0.94,40.9,30.9,0.19
374130,0.5,0.89,40.91,30.91,0.22
374170,0.6,0.89,40.91,30.91,0.15
374200,0.58,0.87,40.91,30.91,0.15
374210,0.51,0.86,40.91,30.91,0.15
374370,0.39,0.86,40.91,30.91,0.1
374510,0.58,0.87,40.92,30.91,0.14
374590,0.6,0.91,40.92,30.92,0.11
374700,0.42,0.88,40.92,30.92,0.16
374760,0.46,0.87,40.93,30.92,0.14
374800,0.44,0.88,40.93,30.92,0.14
374880,0.45,0.89,40.93,30.92,0.17
375070,0.38,0.89,40.93,30.92,0.08
375080,0.38,0.89,40.93,30.93,0.08
375120,0.39,0.86,40.93,30.93,0.11
375160,0.66,0.89,40.94,30.93,0.11
375620,0.48,0.92,40.95,30.94,0.11
375710,0.54,0.93,40.95,30.94,0.07
376010,0.47,0.93,40.96,30.95,0.19
376040,0.5,0.93,40.96,30.95,0.2
376100,0.5,0.93,40.96,30.95,0.19
376110,0.49,0.93,40.96,30.95,0.19
376310,0.62,0.94,40.97,30.96,0.18
376330,0.66,0.95,40.97,30.96,0.17
376360,0.67,0.95,40.97,30.96,0.17
376380,0.51,0.94,40.97,30.96,0.15
376590,0.53,0.94,40.99,30.98,0.1
376650,0.56,0.95,40.99,30.98,0.1
376670,0.52,0.95,40.99,30.99,0.1
376680,0.53,0.95,41.0,30.99,0.07
376780,0.67,0.97,41.0,30.99,0.13
376820,0.58,0.97,41.01,31.0,0.17
377040,0.58,0.96,41.02,31.01,0.12
377060,0.52,0.94,41.02,31.01,0.12
377100,0.47,0.93,41.02,31.02,0.16
377270,0.66,0.92,41.04,31.03,0.13
377570,0.59,0.95,41.06,31.06,0.09
377680,0.5,0.95,41.07,31.07,0.12
377740,0.52,0.93,41.07,31.07,0.13
377790,0.53,0.92,41.08,31.08,0.09
377830,0.45,0.91,41.08,31.08,0.06
377910,0.47,0.91,41.09,31.09,0.04
377930,0.45,0.92,41.09,31.09,0.04
377940,0.49,0.92,41.09,31.09,0.03
378030,0.47,0.92,41.1,31.1,0.04
378050,0.45,0.92,41.1,31.1,0.04
378200,0.63,0.97,41.11,31.11,0.11
378280,0.56,0.97,41.12,31.12,0.21
378430,0.69,0.95,41.13,31.13,0.16
378470,0.44,0.95,41.14,31.13,0.16
378590,0.54,0.95,41.15,31.14,0.17
378660,0.4,0.93,41.15,31.15,0.12
378840,0.52,0.92,41.17,31.17,0.11
378890,0.6,0.93,41.18,31.17,0.11
379060,0.46,0.92,41.19,31.19,0.08
379170,0.48,0.93,41.2,31.2,0.13
379340,0.57,0.95,41.22,31.22,0.17
379780,0.45,0.93,41.25,31.26,0.1
379930,0.56,0.93,41.27,31.27,0.08
379960,0.54,0.95,41.27,31.27,0.08
380020,0.47,0.94,41.27,31.27,0.09
380070,0.48,0.94,41.27,31.27,0.12
380140,0.52,0.95,41.27,31.28,0.12
380190,0.44,0.93,41.27,31.28,0.1
380320,0.42,0.92,41.28,31.28,0.04
380430,0.49,0.92,41.28,31.28,0.07
380600,0.67,0.92,41.28,31.28,0.17
380610,0.71,0.93,41.28,31.28,0.17
380870,0.72,0.96,41.29,31.29,0.2
380920,0.56,0.94,41.29,31.29,0.09
381030,0.58,0.96,41.29,31.29,0.07
381070,0.54,0.94,41.29,31.29,0.19
381140,0.45,0.93,41.3,31.29,0.06
381170,0.49,0.93,41.3,31.3,0.06
381180,0.51,0.93,41.3,31.3,0.09
381190,0.51,0.93,41.3,31.3,0.09
381200,0.49,0.93,41.3,31.3,0.09
381230,0.58,0.93,41.3,31.3,0.09
381290,0.44,0.93,41.3,31.3,0.11
381310,0.51,0.93,41.3,31.3,0.12
381360,0.49,0.94,41.3,31.3,0.12
381410,0.54,0.94,41.3,31.3,0.12
381460,0.56,0.96,41.3,31.3,0.15
381500,0.61,0.96,41.3,31.3,0.13
381560,0.54,0.94,41.3,31.3,0.11
381620,0.65,0.95,41.3,31.3,0.11
381770,0.56,0.93,41.31,31.31,0.09
381950,0.56,0.94,41.31,31.31,0.12
382130,0.51,0.95,41.31,31.31,0.07
382160,0.52,0.95,41.31,31.31,0.11
382190,0.5,0.95,41.31,31.32,0.11
382270,0.5,0.96,41.32,31.32,0.05
382280,0.54,0.96,41.32,31.32,0.05
382310,0.75,0.96,41.32,31.32,0.05
382340,0.56,0.96,41.32,31.32,0.09
382400,0.57,0.97,41.32,31.32,0.04
382570,0.59,0.96,41.33,31.34,0.09
382670,0.49,0.95,41.34,31.35,0.05
382690,0.51,0.96,41.34,31.35,0.03
382700,0.46,0.95,41.34,31.35,0.03
382710,0.47,0.95,41.34,31.35,0.03
383090,0.45,0.9,41.37,31.39,0.09
383240,0.44,0.9,41.38,31.4,0.08
383330,0.56,0.91,41.39,31.41,0.1
383500,0.4,0.9,41.4,31.42,0.14
383550,0.4,0.9,41.41,31.43,0.06
383590,0.39,0.89,41.41,31.43,0.04
383720,0.43,0.89,41.42,31.45,0.08
383880,0.39,0.9,41.43,31.45,0.07
383940,0.36,0.9,41.43,31.45,0.09
383950,0.37,0.9,41.43,31.45,0.09
384080,0.44,0.9,41.43,31.45,0.16
384130,0.39,0.88,41.43,31.45,0.1
384140,0.35,0.88,41.43,31.45,0.1
384200,0.52,0.88,41.43,31.46,0.14
384310,0.52,0.92,41.43,31.46,0.05
384360,0.4,0.88,41.43,31.46,0.11
384530,0.5,0.89,41.44,31.46,0.04
384660,0.42,0.89,41.44,31.47,0.04
384840,0.38,0.89,41.44,31.47,0.04
384850,0.41,0.89,41.44,31.47,0.04
384860,0.44,0.9,41.44,31.47,0.04
384890,0.45,0.9,41.45,31.47,0.04
384920,0.45,0.91,41.45,31.47,0.06
385080,0.39,0.91,41.45,31.48,0.04
385100,0.39,0.92,41.45,31.48,0.04
385200,0.42,0.91,41.45,31.48,0.07
385230,0.44,0.92,41.45,31.48,0.07
385290,0.43,0.92,41.45,31.48,0.05
385350,0.47,0.94,41.45,31.48,0.04
385390,0.52,0.95,41.45,31.48,0.06
385450,0.48,0.93,41.46,31.48,0.06
385530,0.57,0.93,41.46,31.48,0.04
385670,0.53,0.92,41.46,31.49,0.05
385720,0.55,0.93,41.46,31.49,0.04
385740,0.5,0.93,41.46,31.49,0.13
385870,0.46,0.89,41.46,31.49,0.05
386000,0.47,0.89,41.46,31.49,0.07
386010,0.45,0.89,41.46,31.49,0.07
386180,0.44,0.91,41.47,31.5,0.04
386290,0.49,0.91,41.47,31.5,0.1
386330,0.49,0.91,41.47,31.5,0.1
386570,0.47,0.91,41.48,31.5,0.07
386660,0.49,0.92,41.48,31.51,0.04
386730,0.46,0.91,41.48,31.51,0.04
386820,0.59,0.93,41.48,31.51,0.06
386890,0.55,0.93,41.48,31.51,0.06
386960,0.48,0.93,41.48,31.51,0.05
387140,0.49,0.93,41.49,31.51,0.07
387190,0.56,0.93,41.49,31.51,0.05
387340,0.51,0.93,41.49,31.52,0.05
387470,0.5,0.93,41.49,31.52,0.04
387750,0.67,0.93,41.5,31.52,0.15
387800,0.62,0.92,41.5,31.53,0.05
387860,0.65,0.92,41.5,31.53,0.05
387870,0.65,0.92,41.5,31.53,0.05
387920,0.59,0.94,41.5,31.53,0.1
388000,0.44,0.94,41.5,31.53,0.04
388090,0.46,0.93,41.5,31.53,0.03
388130,0.46,0.94,41.5,31.53,0.03
388180,0.5,0.92,41.5,31.53,0.06
388320,0.45,0.92,41.51,31.54,0.04
388440,0.41,0.93,41.51,31.54,0.04
388610,0.44,0.92,41.51,31.54,0.07
388620,0.44,0.92,41.51,31.54,0.03
388660,0.4,0.92,41.51,31.54,0.03
388920,0.65,0.94,41.52,31.55,0.09
389130,0.52,0.91,41.52,31.55,0.17
389160,0.53,0.91,41.52,31.55,0.13
389180,0.52,0.91,41.52,31.55,0.13
389260,0.44,0.9,41.53,31.55,0.23
389400,0.56,0.94,41.53,31.56,0.08
389730,0.65,0.89,41.55,31.56,0.07
389840,0.61,0.91,41.55,31.56,0.25
389850,0.73,0.9,41.55,31.56,0.25
389880,0.56,0.9,41.55,31.56,0.18
389890,0.63,0.91,41.55,31.56,0.18
390000,0.68,0.92,41.56,31.57,0.39
390060,0.59,0.94,41.56,31.57,0.37
390200,0.43,0.92,41.57,31.57,0.47
390220,0.46,0.92,41.57,31.57,0.47
390250,0.65,0.93,41.57,31.57,0.31
390310,0.46,0.9,41.58,31.57,0.27
390340,0.61,0.92,41.58,31.57,0.27
390350,0.67,0.91,41.58,31.57,0.27
390430,0.26,0.89,41.58,31.57,0.17
390500,0.41,0.9,41.59,31.58,0.09
390740,0.42,0.9,41.6,31.58,0.17
390930,0.48,0.92,41.61,31.58,0.1
391020,0.47,0.91,41.61,31.59,0.03
391060,0.69,0.94,41.61,31.59,0.03
391210,0.44,0.9,41.63,31.59,0.09
391290,0.41,0.91,41.63,31.59,0.13
391310,0.48,0.92,41.63,31.59,0.13
391350,0.38,0.93,41.63,31.59,0.17
391410,0.27,0.91,41.64,31.59,0.09
391520,0.6,0.93,41.64,31.59,0.06
391530,0.39,0.94,41.65,31.59,0.06
391580,0.34,0.93,41.65,31.6,0.2
391790,0.41,0.93,41.66,31.6,0.09
391910,0.49,0.93,41.67,31.6,0.04
391940,0.42,0.94,41.67,31.6,0.06
391960,0.47,0.94,41.68,31.6,0.06
391970,0.59,0.95,41.68,31.6,0.06
391990,0.43,0.96,41.68,31.6,0.08
392000,0.52,0.96,41.68,31.6,0.08
392020,0.34,0.92,41.68,31.6,0.08
392050,0.3,0.92,41.68,31.6,0.16
392110,0.53,0.95,41.69,31.6,0.2
392120,0.39,0.95,41.69,31.6,0.2
392180,0.48,0.95,41.69,31.61,0.12
392260,0.41,0.92,41.7,31.61,0.05
392370,0.26,0.92,41.7,31.61,0.05
392430,0.34,0.92,41.7,31.61,0.09
392510,0.31,0.93,41.71,31.61,0.14
392940,0.31,0.96,41.73,31.61,0.05
393060,0.53,0.97,41.74,31.62,0.03
393290,0.45,0.96,41.75,31.62,0.16
393330,0.36,0.95,41.75,31.62,0.08
393390,0.45,0.97,41.75,31.62,0.15
393400,0.46,0.97,41.75,31.62,0.15
393490,0.47,0.97,41.76,31.62,0.14
393560,0.5,0.97,41.76,31.63,0.14
393820,0.54,0.91,41.76,31.63,0.32
393840,0.6,0.92,41.76,31.63,0.27
393850,0.58,0.93,41.77,31.63,0.27
393890,0.47,0.89,41.77,31.63,0.27
393960,0.39,0.88,41.77,31.63,0.15
393980,0.37,0.88,41.77,31.63,0.15
394040,0.39,0.89,41.77,31.64,0.28
394110,0.49,0.9,41.77,31.64,0.12
394240,0.31,0.88,41.78,31.64,0.28
394400,0.37,0.89,41.78,31.64,0.09
394510,0.44,0.91,41.79,31.64,0.11
394580,0.32,0.88,41.79,31.64,0.21
394780,0.53,0.94,41.79,31.65,0.11
394840,0.59,0.96,41.8,31.65,0.16
394920,0.67,0.97,41.8,31.65,0.08
394950,0.75,0.96,41.8,31.65,0.08
395040,0.61,0.97,41.8,31.65,0.5
395200,0.39,0.88,41.81,31.65,0.36
395390,0.31,0.91,41.81,31.66,0.11
395410,0.37,0.91,41.81,31.66,0.22
395420,0.31,0.91,41.81,31.66,0.22
395440,0.36,0.9,41.81,31.66,0.22
395790,0.55,0.97,41.82,31.67,0.25
395820,0.57,0.96,41.82,31.67,0.22
395830,0.54,0.96,41.82,31.67,0.22
395930,0.65,0.97,41.82,31.67,0.15
395950,0.54,0.98,41.82,31.67,0.14
396150,0.43,0.89,41.83,31.67,0.2
396170,0.31,0.9,41.83,31.67,0.2
396210,0.34,0.89,41.83,31.67,0.15
396300,0.43,0.9,41.84,31.68,0.07
396340,0.45,0.9,41.84,31.68,0.07
396640,0.45,0.96,41.85,31.68,0.54
396790,0.4,0.94,41.85,31.69,0.08
396820,0.47,0.94,41.85,31.69,0.08
397020,0.5,0.94,41.86,31.69,0.07
397050,0.46,0.95,41.87,31.69,0.07
397110,0.43,0.93,41.87,31.69,0.07
397140,0.51,0.94,41.87,31.69,0.05
397190,0.42,0.94,41.88,31.69,0.05
397220,0.38,0.94,41.88,31.69,0.08
397260,0.41,0.94,41.88,31.69,0.05
397310,0.57,0.93,41.89,31.7,0.05
397420,0.36,0.95,41.9,31.7,0.11
397550,0.43,0.93,41.9,31.7,0.08
397600,0.6,0.98,41.9,31.7,0.06
397970,0.64,0.97,41.91,31.71,0.06
398060,0.66,0.98,41.91,31.71,0.04
398100,0.7,0.97,41.92,31.71,0.04
398340,0.84,0.86,41.92,31.72,0.12
398410,0.83,0.88,41.93,31.72,0.03
398550,0.48,0.89,41.94,31.72,0.04
398580,0.45,0.9,41.94,31.72,0.03
398680,0.46,0.91,41.95,31.72,0.06
398850,0.46,0.91,41.96,31.73,0.03
398910,0.49,0.91,41.96,31.73,0.08
399070,0.59,0.94,41.96,31.73,0.16
399110,0.53,0.95,41.96,31.73,0.16
399350,0.62,0.93,41.97,31.73,0.04
399400,0.54,0.94,41.97,31.74,0.07
399410,0.52,0.94,41.97,31.74,0.07
399430,0.52,0.95,41.97,31.74,0.04
399460,0.47,0.95,41.98,31.74,0.04
399490,0.48,0.95,41.98,31.74,0.19
399690,0.59,0.96,41.99,31.74,0.03
399710,0.61,0.97,41.99,31.74,0.03
399800,0.46,0.96,42.0,31.74,0.07
399940,0.49,0.93,42.0,31.74,0.23
400000,0.45,0.94,42.0,31.75,0.08
400010,0.49,0.93,42.0,31.75,0.08
400040,0.44,0.94,42.0,31.75,0.07
400060,0.43,0.93,42.0,31.75,0.07
400080,0.35,0.91,42.0,31.75,0.15
400210,0.37,0.86,42.01,31.75,0.08
400290,0.44,0.86,42.01,31.75,0.11
400300,0.41,0.87,42.01,31.75,0.11
400370,0.35,0.87,42.01,31.75,0.09
400470,0.34,0.87,42.01,31.75,0.05
400490,0.31,0.87,42.01,31.75,0.05
400590,0.5,0.9,42.02,31.76,0.06
400600,0.46,0.91,42.02,31.76,0.06
400680,0.38,0.91,42.02,31.76,0.1
400830,0.65,0.95,42.02,31.76,0.12
400920,0.37,0.9,42.02,31.76,0.12
401060,0.57,0.92,42.03,31.76,0.08
401090,0.55,0.91,42.04,31.76,0.08
401170,0.19,0.91,42.04,31.76,0.16
401320,0.66,0.95,42.04,31.77,0.13
401350,0.37,0.9,42.05,31.77,0.2
401420,0.32,0.89,42.05,31.77,0.18
401590,0.41,0.9,42.05,31.77,0.13
401620,0.31,0.9,42.05,31.77,0.13
401630,0.3,0.9,42.05,31.77,0.13
401710,0.38,0.91,42.05,31.77,0.08
401760,0.4,0.92,42.06,31.77,0.06
401770,0.36,0.92,42.06,31.77,0.06
401830,0.5,0.92,42.06,31.78,0.04
401980,0.36,0.93,42.06,31.78,0.06
402050,0.36,0.92,42.06,31.78,0.07
402120,0.35,0.94,42.07,31.78,0.05
402180,0.33,0.93,42.07,31.78,0.07
402320,0.33,0.92,42.07,31.78,0.1
402350,0.36,0.92,42.07,31.78,0.1
402730,0.47,0.95,42.08,31.79,0.05
402800,0.48,0.95,42.08,31.79,0.06
402840,0.38,0.95,42.08,31.79,0.07
402850,0.31,0.94,42.08,31.79,0.07
402870,0.27,0.94,42.09,31.79,0.07
403190,0.32,0.94,42.09,31.8,0.03
403320,0.3,0.94,42.09,31.8,0.1
403370,0.3,0.95,42.09,31.8,0.1
403510,0.43,0.97,42.1,31.8,0.21
403720,0.23,0.93,42.11,31.8,0.07
403730,0.31,0.93,42.11,31.8,0.07
403820,0.31,0.93,42.11,31.81,0.02
403830,0.34,0.93,42.11,31.81,0.02
403900,0.4,0.94,42.11,31.81,0.05
403950,0.29,0.94,42.11,31.81,0.1
403960,0.31,0.94,42.11,31.81,0.1
403970,0.32,0.95,42.11,31.81,0.1
404080,0.25,0.93,42.11,31.81,0.04
404170,0.38,0.94,42.12,31.81,0.03
404270,0.39,0.93,42.12,31.81,0.06
404330,0.42,0.93,42.12,31.81,0.08
404360,0.4,0.93,42.12,31.81,0.04
404530,0.28,0.92,42.13,31.82,0.06
404650,0.52,0.93,42.13,31.82,0.05
404870,0.24,0.93,42.13,31.82,0.04
404950,0.45,0.96,42.13,31.82,0.14
404960,0.32,0.95,42.13,31.82,0.14
405000,0.29,0.96,42.13,31.82,0.07
405160,0.3,0.95,42.14,31.82,0.05
405290,0.27,0.95,42.14,31.83,0.1
405450,0.27,0.93,42.14,31.83,0.06
405470,0.25,0.93,42.14,31.83,0.06
405590,0.26,0.94,42.14,31.83,0.05
405720,0.26,0.94,42.14,31.83,0.05
405750,0.27,0.95,42.14,31.83,0.05
405780,0.32,0.94,42.15,31.83,0.03
405890,0.24,0.94,42.15,31.84,0.03
406110,0.21,0.93,42.15,31.84,0.03
406250,0.32,0.95,42.15,31.84,0.05
406360,0.24,0.96,42.15,31.84,0.06
406540,0.26,0.97,42.16,31.85,0.03
406590,0.25,0.96,42.16,31.85,0.05
406780,0.34,0.96,42.16,31.85,0.04
406800,0.34,0.96,42.16,31.85,0.05
406830,0.37,0.95,42.16,31.85,0.05
406960,0.25,0.93,42.16,31.85,0.07
406980,0.22,0.93,42.17,31.85,0.03
407160,0.36,0.93,42.17,31.86,0.08
407300,0.3,0.92,42.17,31.86,0.05
407430,0.19,0.91,42.17,31.86,0.03
407440,0.24,0.91,42.17,31.86,0.03
407730,0.32,0.93,42.18,31.87,0.03
407990,0.24,0.93,42.18,31.87,0.02
408060,0.24,0.93,42.18,31.87,0.02
408240,0.2,0.93,42.18,31.87,0.03
408340,0.21,0.92,42.19,31.88,0.03
408400,0.22,0.92,42.19,31.88,0.02
408460,0.22,0.93,42.19,31.88,0.03
408520,0.22,0.93,42.19,31.88,0.02
408630,0.21,0.93,42.19,31.88,0.04
408830,0.26,0.94,42.19,31.88,0.04
409030,0.22,0.92,42.2,31.89,0.06
409290,0.24,0.94,42.2,31.89,0.04
409420,0.27,0.94,42.2,31.89,0.05
409530,0.26,0.94,42.2,31.89,0.04
409580,0.24,0.94,42.2,31.89,0.1
409730,0.24,0.93,42.21,31.9,0.07
409930,0.49,0.95,42.21,31.9,0.03
409940,0.49,0.94,42.21,31.9,0.03
409990,0.3,0.95,42.21,31.9,0.05
410000,0.27,0.95,42.21,31.9,0.05
410050,0.3,0.95,42.21,31.9,0.04
410110,0.3,0.95,42.21,31.9,0.04
410290,0.24,0.94,42.21,31.91,0.02
410430,0.22,0.94,42.22,31.91,0.04
410440,0.28,0.95,42.22,31.91,0.04
410590,0.24,0.94,42.22,31.91,0.08
410610,0.25,0.94,42.22,31.91,0.08
410660,0.28,0.95,42.22,31.91,0.04
410760,0.32,0.96,42.22,31.91,0.05
410780,0.31,0.96,42.22,31.91,0.05
410850,0.31,0.95,42.22,31.91,0.03
410910,0.27,0.96,42.22,31.91,0.07
411010,0.25,0.95,42.22,31.91,0.02
411040,0.26,0.95,42.22,31.92,0.02
411050,0.24,0.95,42.22,31.92,0.02
411180,0.25,0.95,42.23,31.92,0.03
