time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549690,0.51,0.92,48.4,36.87,0.08
549730,0.38,0.9,48.4,36.87,0.12
549840,0.36,0.9,48.41,36.87,0.06
549910,0.43,0.89,48.41,36.87,0.09
549920,0.42,0.89,48.41,36.87,0.09
550050,0.29,0.9,48.41,36.87,0.09
550250,0.45,0.91,48.41,36.88,0.1
550260,0.49,0.91,48.41,36.88,0.05
550290,0.37,0.91,48.41,36.88,0.05
550470,0.23,0.87,48.42,36.88,0.03
550550,0.31,0.88,48.42,36.88,0.04
550690,0.29,0.9,48.42,36.89,0.06
550730,0.27,0.89,48.42,36.89,0.06
550840,0.53,0.91,48.42,36.89,0.03
550860,0.55,0.94,48.42,36.89,0.03
550910,0.55,0.96,48.43,36.89,0.03
550940,0.64,0.98,48.43,36.89,0.06
550970,0.56,0.98,48.43,36.89,0.06
550980,0.61,0.97,48.43,36.89,0.07
551080,0.56,0.97,48.44,36.89,0.08
551120,0.51,0.93,48.44,36.89,0.06
551340,0.45,0.92,48.44,36.9,0.08
551640,0.37,0.9,48.45,36.91,0.04
551660,0.41,0.91,48.45,36.91,0.04
551820,0.49,0.91,48.46,36.91,0.05
551840,0.42,0.91,48.46,36.91,0.05
551880,0.43,0.9,48.46,36.91,0.07
551930,0.36,0.89,48.46,36.91,0.07
551980,0.43,0.9,48.46,36.91,0.09
552000,0.49,0.9,48.46,36.91,0.17
552050,0.36,0.88,48.46,36.92,0.17
552090,0.32,0.87,48.46,36.92,0.1
552100,0.33,0.86,48.46,36.92,0.1
552170,0.4,0.89,48.47,36.92,0.05
552200,0.37,0.9,48.47,36.92,0.06
552300,0.32,0.88,48.47,36.92,0.04
552320,0.35,0.88,48.47,36.92,0.04
552510,0.42,0.9,48.47,36.92,0.12
552530,0.36,0.9,48.47,36.93,0.12
552720,0.41,0.92,48.48,36.93,0.09
552760,0.55,0.93,48.48,36.93,0.09
552960,0.51,0.94,48.48,36.94,0.07
553050,0.37,0.9,48.49,36.94,0.1
553120,0.42,0.89,48.49,36.94,0.1
553150,0.43,0.9,48.49,36.94,0.06
553220,0.43,0.91,48.49,36.94,0.07
553260,0.39,0.92,48.49,36.95,0.1
553280,0.39,0.93,48.49,36.95,0.1
553340,0.53,0.91,48.49,36.95,0.06
553350,0.51,0.91,48.49,36.95,0.06
553380,0.47,0.91,48.5,36.95,0.08
553530,0.41,0.85,48.5,36.95,0.07
553650,0.39,0.85,48.5,36.95,0.11
553890,0.51,0.86,48.51,36.96,0.06
554020,0.47,0.86,48.52,36.97,0.05
554060,0.37,0.86,48.52,36.97,0.07
554180,0.3,0.87,48.52,36.97,0.03
554270,0.28,0.87,48.52,36.97,0.02
554610,0.5,0.92,48.53,36.98,0.06
554620,0.49,0.92,48.53,36.98,0.06
554790,0.48,0.9,48.54,36.99,0.05
554850,0.39,0.92,48.54,36.99,0.06
554960,0.39,0.93,48.54,36.99,0.05
555290,0.36,0.88,48.56,37.01,0.05
555300,0.34,0.88,48.57,37.01,0.04
555420,0.66,0.91,48.57,37.02,0.08
555560,0.35,0.9,48.58,37.03,0.1
555690,0.53,0.93,48.59,37.04,0.04
555720,0.36,0.89,48.59,37.04,0.08
555780,0.38,0.89,48.59,37.04,0.03
555850,0.45,0.91,48.59,37.05,0.05
556080,0.35,0.9,48.6,37.05,0.03
556170,0.33,0.93,48.6,37.05,0.06
556380,0.31,0.9,48.6,37.06,0.06
556490,0.28,0.9,48.61,37.06,0.05
556580,0.32,0.9,48.61,37.06,0.03
556730,0.29,0.9,48.61,37.06,0.03
556810,0.29,0.89,48.61,37.06,0.02
556820,0.35,0.89,48.61,37.06,0.02
556830,0.33,0.9,48.61,37.06,0.02
557070,0.32,0.93,48.62,37.07,0.1
557330,0.31,0.93,48.62,37.07,0.13
557410,0.4,0.94,48.62,37.08,0.04
557430,0.36,0.94,48.62,37.08,0.04
557600,0.38,0.94,48.63,37.08,0.03
557760,0.33,0.93,48.63,37.08,0.02
557770,0.34,0.92,48.63,37.08,0.02
557850,0.33,0.94,48.63,37.09,0.04
557920,0.28,0.91,48.64,37.09,0.08
558070,0.37,0.93,48.64,37.09,0.07
558170,0.38,0.96,48.64,37.09,0.03
558210,0.47,0.97,48.64,37.09,0.03
558430,0.44,0.93,48.65,37.1,0.06
558490,0.46,0.92,48.65,37.1,0.08
558580,0.4,0.91,48.65,37.1,0.07
558830,0.38,0.91,48.66,37.11,0.03
558850,0.54,0.91,48.66,37.11,0.05
558860,0.56,0.91,48.66,37.11,0.05
558920,0.44,0.92,48.66,37.11,0.1
559060,0.35,0.91,48.66,37.11,0.06
559090,0.38,0.91,48.66,37.11,0.05
559130,0.46,0.93,48.67,37.11,0.05
559200,0.48,0.94,48.67,37.12,0.07
559230,0.48,0.95,48.67,37.12,0.07
559280,0.42,0.95,48.67,37.12,0.09
559340,0.4,0.93,48.67,37.12,0.11
559360,0.45,0.93,48.67,37.12,0.11
559400,0.36,0.93,48.68,37.12,0.05
559550,0.33,0.91,48.68,37.13,0.04
559570,0.37,0.92,48.68,37.13,0.1
559620,0.43,0.92,48.68,37.13,0.1
559660,0.44,0.93,48.68,37.13,0.1
559680,0.38,0.94,48.68,37.13,0.19
559760,0.42,0.92,48.68,37.13,0.05
559860,0.58,0.91,48.69,37.13,0.09
560140,0.46,0.88,48.7,37.14,0.2
560200,0.44,0.86,48.7,37.14,0.12
560240,0.48,0.89,48.7,37.15,0.11
560410,0.49,0.88,48.7,37.15,0.1
560720,0.55,0.9,48.71,37.16,0.05
560730,0.53,0.9,48.71,37.16,0.05
560790,0.41,0.88,48.71,37.16,0.08
560920,0.52,0.89,48.72,37.16,0.26
560950,0.45,0.89,48.72,37.16,0.32
561070,0.41,0.88,48.72,37.17,0.08
561250,0.38,0.86,48.73,37.17,0.12
561260,0.44,0.87,48.73,37.17,0.12
561380,0.47,0.89,48.73,37.17,0.08
561400,0.45,0.9,48.73,37.18,0.08
561480,0.36,0.86,48.73,37.18,0.09
561510,0.38,0.87,48.73,37.18,0.09
561520,0.39,0.87,48.73,37.18,0.09
561530,0.36,0.88,48.73,37.18,0.09
561580,0.4,0.87,48.74,37.18,0.05
561600,0.38,0.87,48.74,37.18,0.08
561700,0.41,0.87,48.74,37.18,0.05
561720,0.35,0.86,48.74,37.18,0.07
561760,0.38,0.87,48.74,37.18,0.07
561820,0.53,0.89,48.74,37.19,0.05
561840,0.52,0.89,48.74,37.19,0.08
561910,0.52,0.91,48.74,37.19,0.09
562020,0.71,0.92,48.75,37.19,0.07
562100,0.56,0.93,48.75,37.19,0.06
562200,0.46,0.95,48.75,37.2,0.05
562280,0.42,0.95,48.76,37.2,0.04
562360,0.42,0.94,48.76,37.2,0.04
562440,0.52,0.93,48.76,37.2,0.03
562730,0.39,0.91,48.77,37.21,0.02
562740,0.37,0.92,48.77,37.21,0.03
562880,0.4,0.92,48.77,37.21,0.03
562950,0.38,0.93,48.77,37.21,0.02
563000,0.36,0.93,48.77,37.21,0.03
563020,0.36,0.93,48.77,37.21,0.03
563040,0.42,0.93,48.77,37.21,0.02
563130,0.59,0.95,48.78,37.21,0.03
563170,0.72,0.95,48.78,37.22,0.06
563400,0.35,0.93,48.78,37.22,0.03
563500,0.39,0.92,48.78,37.22,0.04
563610,0.41,0.94,48.79,37.23,0.09
563660,0.39,0.93,48.79,37.23,0.11
563670,0.38,0.93,48.79,37.23,0.11
563760,0.37,0.92,48.79,37.23,0.02
563780,0.47,0.92,48.79,37.23,0.02
563940,0.46,0.95,48.79,37.23,0.05
564160,0.45,0.96,48.8,37.24,0.04
564470,0.36,0.93,48.81,37.24,0.06
564490,0.4,0.94,48.81,37.24,0.03
564560,0.38,0.94,48.81,37.24,0.05
564740,0.45,0.95,48.81,37.25,0.04
564770,0.47,0.96,48.81,37.25,0.04
564860,0.33,0.96,48.82,37.25,0.03
564870,0.31,0.95,48.82,37.25,0.03
564900,0.31,0.95,48.82,37.25,0.03
564910,0.36,0.95,48.82,37.25,0.03
565050,0.32,0.95,48.82,37.25,0.03
565200,0.38,0.97,48.82,37.26,0.02
565210,0.43,0.97,48.82,37.26,0.02
565470,0.38,0.96,48.83,37.26,0.02
565480,0.41,0.96,48.83,37.26,0.02
565640,0.39,0.91,48.83,37.26,0.02
565650,0.39,0.92,48.83,37.26,0.02
565740,0.39,0.91,48.83,37.27,0.04
565750,0.41,0.91,48.83,37.27,0.04
565890,0.34,0.91,48.84,37.27,0.04
566030,0.51,0.9,48.84,37.27,0.08
566040,0.5,0.9,48.84,37.27,0.04
566080,0.53,0.9,48.84,37.27,0.04
566110,0.56,0.91,48.84,37.27,0.04
566290,0.43,0.91,48.85,37.28,0.03
566350,0.48,0.91,48.85,37.28,0.04
566580,0.31,0.91,48.85,37.28,0.03
566720,0.35,0.92,48.86,37.29,0.02
566740,0.34,0.92,48.86,37.29,0.02
566760,0.39,0.92,48.86,37.29,0.08
566820,0.43,0.92,48.86,37.29,0.02
566860,0.5,0.92,48.86,37.29,0.02
566880,0.43,0.92,48.86,37.29,0.05
566960,0.35,0.94,48.86,37.29,0.02
567060,0.37,0.91,48.86,37.29,0.03
567160,0.32,0.89,48.87,37.29,0.05
567260,0.33,0.9,48.87,37.3,0.02
567320,0.35,0.91,48.87,37.3,0.02
567560,0.29,0.9,48.87,37.3,0.04
567620,0.29,0.9,48.87,37.3,0.02
567710,0.38,0.93,48.88,37.3,0.02
567770,0.34,0.92,48.88,37.3,0.03
567970,0.29,0.89,48.88,37.31,0.06
568010,0.29,0.9,48.88,37.31,0.06
568060,0.25,0.9,48.88,37.31,0.08
568190,0.34,0.91,48.89,37.31,0.08
568240,0.32,0.92,48.89,37.31,0.03
568250,0.31,0.92,48.89,37.31,0.03
568440,0.33,0.92,48.89,37.32,0.04
568470,0.36,0.93,48.9,37.32,0.04
568540,0.34,0.92,48.9,37.32,0.06
568550,0.34,0.92,48.9,37.32,0.06
568560,0.35,0.92,48.9,37.32,0.08
568630,0.33,0.91,48.9,37.32,0.06
568750,0.35,0.91,48.9,37.32,0.05
568770,0.3,0.9,48.9,37.32,0.05
568820,0.29,0.89,48.9,37.32,0.03
568840,0.3,0.89,48.9,37.33,0.03
568990,0.33,0.9,48.9,37.33,0.08
569110,0.32,0.91,48.91,37.33,0.09
569190,0.3,0.9,48.91,37.33,0.05
569470,0.31,0.94,48.91,37.34,0.03
569540,0.37,0.94,48.91,37.34,0.03
569600,0.37,0.92,48.92,37.34,0.04
569650,0.32,0.89,48.92,37.34,0.04
569720,0.3,0.9,48.92,37.34,0.03
569900,0.35,0.91,48.92,37.34,0.04
569910,0.3,0.9,48.92,37.34,0.04
570040,0.39,0.93,48.93,37.35,0.04
570110,0.3,0.91,48.93,37.35,0.04
570370,0.31,0.92,48.93,37.36,0.04
570490,0.31,0.92,48.94,37.36,0.03
570590,0.34,0.91,48.94,37.36,0.05
570740,0.35,0.92,48.94,37.36,0.05
570930,0.28,0.91,48.95,37.37,0.02
570960,0.28,0.91,48.95,37.37,0.03
571000,0.28,0.91,48.95,37.37,0.03
571230,0.35,0.93,48.95,37.37,0.04
571240,0.35,0.93,48.95,37.37,0.04
571280,0.37,0.94,48.95,37.37,0.04
571380,0.33,0.93,48.96,37.37,0.03
571410,0.38,0.94,48.96,37.37,0.03
571440,0.37,0.92,48.96,37.38,0.03
571670,0.27,0.9,48.96,37.38,0.04
571950,0.24,0.89,48.97,37.38,0.03
572130,0.19,0.9,48.97,37.39,0.02
572140,0.19,0.9,48.97,37.39,0.02
572310,0.27,0.91,48.97,37.39,0.06
572420,0.27,0.92,48.97,37.39,0.02
572500,0.37,0.95,48.98,37.39,0.07
572700,0.33,0.94,48.98,37.4,0.09
572830,0.33,0.92,48.98,37.4,0.05
572920,0.51,0.93,48.99,37.4,0.05
573030,0.38,0.91,48.99,37.4,0.03
573120,0.25,0.91,48.99,37.41,0.03
573130,0.27,0.91,48.99,37.41,0.03
573230,0.25,0.91,48.99,37.41,0.04
573300,0.22,0.91,49.0,37.41,0.05
573340,0.3,0.89,49.0,37.41,0.05
573400,0.35,0.88,49.0,37.41,0.03
573430,0.3,0.89,49.0,37.41,0.04
573490,0.32,0.89,49.0,37.41,0.03
573660,0.31,0.89,49.01,37.42,0.03
573700,0.35,0.9,49.01,37.42,0.03
573790,0.33,0.9,49.01,37.42,0.04
573900,0.23,0.89,49.01,37.42,0.04
573960,0.34,0.87,49.01,37.42,0.03
574200,0.26,0.89,49.02,37.43,0.07
574230,0.28,0.89,49.02,37.43,0.07
574290,0.3,0.9,49.02,37.43,0.05
574500,0.26,0.92,49.02,37.43,0.1
574540,0.33,0.91,49.03,37.44,0.1
574620,0.27,0.92,49.03,37.44,0.04
574730,0.25,0.9,49.03,37.44,0.07
574800,0.24,0.92,49.03,37.44,0.07
574830,0.38,0.94,49.03,37.44,0.07
574870,0.33,0.93,49.03,37.44,0.03
575190,0.29,0.93,49.04,37.45,0.05
575470,0.27,0.92,49.05,37.45,0.04
575530,0.28,0.92,49.05,37.45,0.04
575540,0.26,0.92,49.05,37.45,0.04
575610,0.26,0.92,49.05,37.46,0.04
575810,0.57,0.92,49.05,37.46,0.06
575980,0.47,0.92,49.05,37.46,0.03
575990,0.27,0.91,49.05,37.46,0.03
576070,0.37,0.93,49.06,37.46,0.05
576240,0.44,0.92,49.06,37.47,0.05
576280,0.4,0.92,49.06,37.47,0.05
576410,0.34,0.92,49.06,37.47,0.04
576740,0.37,0.93,49.07,37.48,0.03
576780,0.36,0.93,49.07,37.48,0.04
576840,0.38,0.93,49.07,37.48,0.05
576940,0.4,0.92,49.07,37.48,0.04
577160,0.28,0.9,49.08,37.49,0.05
577190,0.38,0.91,49.08,37.49,0.05
577370,0.27,0.91,49.08,37.49,0.03
577390,0.32,0.91,49.08,37.49,0.03
577480,0.26,0.91,49.08,37.49,0.04
577650,0.3,0.92,49.09,37.5,0.02
577790,0.22,0.9,49.09,37.5,0.02
577900,0.27,0.92,49.09,37.5,0.02
577970,0.35,0.94,49.09,37.5,0.03
577980,0.32,0.94,49.09,37.5,0.03
578060,0.39,0.92,49.09,37.5,0.03
578110,0.37,0.91,49.1,37.51,0.03
578140,0.29,0.9,49.1,37.51,0.03
578200,0.38,0.91,49.1,37.51,0.02
578300,0.27,0.9,49.1,37.51,0.02
578380,0.25,0.89,49.1,37.51,0.02
578390,0.27,0.89,49.1,37.51,0.02
578450,0.33,0.9,49.1,37.51,0.03
578640,0.21,0.89,49.11,37.52,0.04
578730,0.34,0.91,49.11,37.52,0.05
578740,0.37,0.91,49.11,37.52,0.05
578800,0.29,0.9,49.11,37.52,0.09
578810,0.27,0.9,49.11,37.52,0.09
578950,0.28,0.9,49.11,37.52,0.02
578990,0.3,0.91,49.11,37.52,0.02
579000,0.3,0.92,49.11,37.52,0.06
579150,0.25,0.91,49.12,37.53,0.03
579160,0.25,0.91,49.12,37.53,0.03
579290,0.29,0.9,49.12,37.53,0.04
579320,0.33,0.9,49.12,37.53,0.05
579480,0.32,0.91,49.13,37.53,0.03
579770,0.34,0.93,49.13,37.54,0.04
579960,0.43,0.93,49.14,37.54,0.06
580130,0.37,0.93,49.14,37.55,0.05
580370,0.27,0.91,49.15,37.55,0.02
580420,0.42,0.93,49.15,37.55,0.02
580430,0.46,0.93,49.15,37.55,0.02
580440,0.44,0.93,49.15,37.55,0.04
580550,0.39,0.92,49.15,37.56,0.08
580570,0.41,0.94,49.15,37.56,0.06
580730,0.36,0.93,49.15,37.56,0.05
580900,0.5,0.91,49.16,37.56,0.05
581010,0.45,0.93,49.16,37.57,0.04
581080,0.46,0.92,49.16,37.57,0.06
581330,0.51,0.92,49.17,37.57,0.05
581450,0.46,0.93,49.17,37.58,0.09
581460,0.45,0.93,49.17,37.58,0.09
581520,0.4,0.91,49.17,37.58,0.09
581830,0.39,0.92,49.18,37.58,0.08
581910,0.39,0.92,49.18,37.59,0.12
582040,0.34,0.9,49.18,37.59,0.09
582100,0.33,0.89,49.19,37.59,0.03
582110,0.29,0.9,49.19,37.59,0.03
582190,0.32,0.9,49.19,37.59,0.04
582270,0.26,0.89,49.19,37.59,0.02
582370,0.52,0.91,49.19,37.6,0.1
582380,0.5,0.91,49.19,37.6,0.1
582400,0.43,0.92,49.19,37.6,0.1
582440,0.32,0.94,49.2,37.6,0.06
582500,0.46,0.93,49.2,37.6,0.04
582560,0.28,0.92,49.2,37.6,0.1
582570,0.27,0.92,49.2,37.6,0.1
582680,0.36,0.92,49.2,37.6,0.05
582760,0.35,0.92,49.2,37.6,0.04
582820,0.35,0.93,49.21,37.61,0.06
582830,0.56,0.94,49.21,37.61,0.06
582840,0.78,0.95,49.21,37.61,0.05
582880,0.33,0.92,49.21,37.61,0.05
582900,0.3,0.91,49.21,37.61,0.07
583000,0.51,0.92,49.21,37.61,0.04
583080,0.49,0.91,49.21,37.61,0.03
583150,0.47,0.9,49.21,37.61,0.03
583160,0.49,0.91,49.21,37.61,0.03
583180,0.47,0.9,49.21,37.61,0.03
583190,0.49,0.91,49.21,37.61,0.03
583220,0.48,0.91,49.21,37.61,0.04
583580,0.48,0.9,49.22,37.62,0.04
583700,0.34,0.91,49.23,37.62,0.05
583730,0.31,0.91,49.23,37.62,0.05
583780,0.33,0.91,49.23,37.62,0.03
583850,0.26,0.91,49.23,37.62,0.04
583900,0.26,0.91,49.23,37.62,0.02
584000,0.33,0.89,49.23,37.63,0.04
584300,0.31,0.93,49.24,37.63,0.03
584350,0.31,0.93,49.24,37.63,0.03
584430,0.36,0.92,49.24,37.63,0.04
584520,0.4,0.93,49.24,37.63,0.02
584680,0.26,0.91,49.24,37.64,0.02
584700,0.24,0.91,49.24,37.64,0.03
584760,0.25,0.91,49.25,37.64,0.03
584790,0.2,0.9,49.25,37.64,0.03
584870,0.24,0.91,49.25,37.64,0.02
584890,0.24,0.91,49.25,37.64,0.03
584990,0.23,0.91,49.25,37.64,0.03
585160,0.28,0.93,49.25,37.64,0.05
585260,0.27,0.92,49.25,37.64,0.03
585370,0.29,0.94,49.25,37.65,0.02
585450,0.31,0.94,49.25,37.65,0.02
585600,0.22,0.92,49.26,37.65,0.03
585680,0.22,0.91,49.26,37.65,0.04
585820,0.22,0.92,49.26,37.65,0.05
585850,0.24,0.92,49.26,37.65,0.03
585960,0.33,0.93,49.26,37.65,0.02
586140,0.26,0.93,49.26,37.65,0.05
586180,0.3,0.93,49.26,37.65,0.05
586330,0.25,0.91,49.27,37.66,0.03
586440,0.2,0.91,49.27,37.66,0.01
586560,0.24,0.92,49.27,37.66,0.01
586600,0.28,0.93,49.27,37.66,0.01
586920,0.3,0.93,49.27,37.66,0.03
587010,0.29,0.94,49.28,37.66,0.03
587160,0.24,0.93,49.28,37.66,0.04
587290,0.24,0.92,49.28,37.67,0.04
587320,0.26,0.93,49.28,37.67,0.04
587450,0.41,0.91,49.29,37.67,0.06
587790,0.29,0.85,49.29,37.67,0.04
587840,0.27,0.85,49.29,37.67,0.02
588060,0.23,0.84,49.3,37.68,0.03
588090,0.25,0.84,49.3,37.68,0.03
588210,0.26,0.84,49.3,37.68,0.05
588230,0.25,0.84,49.3,37.68,0.05
588250,0.28,0.84,49.3,37.68,0.05
588370,0.24,0.85,49.3,37.68,0.02
588430,0.28,0.85,49.3,37.68,0.04
588460,0.21,0.84,49.3,37.68,0.04
588510,0.21,0.84,49.3,37.68,0.03
588540,0.22,0.84,49.3,37.68,0.02
588550,0.26,0.85,49.3,37.68,0.02
588640,0.2,0.84,49.3,37.68,0.05
588710,0.24,0.85,49.3,37.68,0.04
588770,0.26,0.85,49.31,37.68,0.01
588780,0.27,0.85,49.31,37.68,0.05
588790,0.26,0.85,49.31,37.68,0.05
588810,0.29,0.85,49.31,37.68,0.05
588840,0.24,0.85,49.31,37.68,0.02
589020,0.4,0.87,49.31,37.69,0.02
589100,0.25,0.86,49.31,37.69,0.03
589120,0.22,0.86,49.31,37.69,0.03
589230,0.27,0.85,49.31,37.69,0.03
589290,0.18,0.85,49.31,37.69,0.04
589310,0.18,0.85,49.31,37.69,0.04
589370,0.21,0.87,49.32,37.69,0.02
589400,0.2,0.86,49.32,37.69,0.02
589530,0.22,0.86,49.32,37.69,0.03
589590,0.32,0.86,49.32,37.69,0.04
589670,0.2,0.86,49.32,37.69,0.03
589960,0.19,0.89,49.32,37.7,0.03
590020,0.22,0.9,49.33,37.7,0.02
590210,0.22,0.91,49.33,37.7,0.07
590220,0.23,0.91,49.33,37.7,0.03
590240,0.21,0.89,49.33,37.7,0.03
590320,0.19,0.88,49.33,37.7,0.02
590380,0.19,0.87,49.33,37.7,0.02
590400,0.22,0.86,49.33,37.7,0.03
590430,0.24,0.87,49.33,37.7,0.03
590440,0.26,0.86,49.33,37.7,0.03
590590,0.2,0.86,49.33,37.7,0.02
590750,0.21,0.85,49.33,37.71,0.1
590880,0.2,0.85,49.34,37.71,0.04
590970,0.36,0.87,49.34,37.71,0.04
591000,0.28,0.87,49.34,37.71,0.04
591130,0.29,0.87,49.34,37.71,0.04
591140,0.3,0.86,49.34,37.71,0.04
591150,0.32,0.87,49.34,37.71,0.04
591160,0.27,0.86,49.34,37.71,0.04
591200,0.3,0.86,49.34,37.71,0.02
591280,0.3,0.86,49.34,37.71,0.02
591290,0.31,0.87,49.34,37.71,0.02
591450,0.4,0.88,49.35,37.71,0.05
591480,0.31,0.87,49.35,37.71,0.04
591700,0.27,0.87,49.35,37.72,0.05
591740,0.32,0.87,49.35,37.72,0.03
591860,0.31,0.88,49.35,37.72,0.03
592030,0.27,0.88,49.35,37.72,0.03
592050,0.24,0.87,49.36,37.72,0.03
592150,0.3,0.87,49.36,37.72,0.07
592180,0.3,0.88,49.36,37.72,0.07
592240,0.32,0.89,49.36,37.72,0.06
592280,0.28,0.89,49.36,37.72,0.06
592300,0.32,0.9,49.36,37.72,0.06
592410,0.33,0.93,49.36,37.73,0.02
592480,0.27,0.94,49.36,37.73,0.02
592510,0.31,0.94,49.36,37.73,0.02
592520,0.31,0.95,49.36,37.73,0.02
592990,0.22,0.87,49.37,37.73,0.03
593020,0.24,0.88,49.37,37.73,0.03
593160,0.25,0.89,49.37,37.73,0.02
593220,0.2,0.89,49.37,37.73,0.03
593390,0.3,0.89,49.37,37.74,0.02
593610,0.21,0.87,49.38,37.74,0.02
593650,0.2,0.87,49.38,37.74,0.03
593660,0.22,0.87,49.38,37.74,0.03
593670,0.25,0.87,49.38,37.74,0.03
593760,0.19,0.87,49.38,37.74,0.03
593790,0.17,0.87,49.38,37.74,0.03
593860,0.21,0.87,49.38,37.74,0.02
593980,0.17,0.86,49.38,37.74,0.02
594100,0.2,0.86,49.38,37.74,0.02
594280,0.51,0.91,49.39,37.75,0.04
594320,0.49,0.9,49.39,37.75,0.09
594560,0.27,0.88,49.39,37.75,0.07
594580,0.29,0.89,49.39,37.75,0.07
594750,0.21,0.89,49.39,37.75,0.07
594780,0.21,0.89,49.39,37.75,0.09
594820,0.23,0.89,49.39,37.75,0.09
594840,0.2,0.89,49.39,37.75,0.07
594860,0.23,0.89,49.39,37.75,0.07
594920,0.25,0.89,49.39,37.75,0.04
595150,0.28,0.91,49.4,37.76,0.06
595160,0.27,0.91,49.4,37.76,0.06
595190,0.36,0.88,49.4,37.76,0.06
595310,0.26,0.89,49.4,37.76,0.04
595360,0.32,0.9,49.4,37.76,0.03
595480,0.36,0.9,49.41,37.76,0.03
595550,0.27,0.9,49.41,37.76,0.05
595590,0.26,0.89,49.41,37.76,0.03
595700,0.31,0.91,49.41,37.76,0.03
595820,0.25,0.91,49.41,37.76,0.04
595890,0.31,0.95,49.41,37.77,0.04
595910,0.34,0.95,49.41,37.77,0.04
595920,0.38,0.94,49.41,37.77,0.03
596040,0.33,0.93,49.42,37.77,0.04
596330,0.25,0.89,49.42,37.77,0.03
596390,0.26,0.89,49.42,37.77,0.02
596530,0.31,0.88,49.43,37.77,0.07
596700,0.44,0.9,49.43,37.78,0.05
596800,0.25,0.89,49.43,37.78,0.02
596840,0.27,0.89,49.43,37.78,0.04
596890,0.27,0.89,49.43,37.78,0.03
596920,0.3,0.9,49.43,37.78,0.03
596990,0.36,0.89,49.43,37.78,0.04
597020,0.4,0.89,49.43,37.78,0.06
597430,0.23,0.92,49.44,37.78,0.02
597630,0.26,0.91,49.44,37.78,0.02
597640,0.28,0.9,49.44,37.78,0.02
597770,0.39,0.92,49.44,37.79,0.04
597890,0.55,0.92,49.45,37.79,0.02
597970,0.23,0.91,49.45,37.79,0.02
598050,0.38,0.92,49.45,37.79,0.03
598060,0.41,0.92,49.45,37.79,0.03
598190,0.33,0.92,49.46,37.79,0.04
598350,0.28,0.93,49.46,37.79,0.04
598500,0.19,0.92,49.46,37.8,0.04
598640,0.19,0.93,49.46,37.8,0.02
598720,0.31,0.93,49.46,37.8,0.02
598750,0.26,0.93,49.46,37.8,0.03
598770,0.25,0.93,49.46,37.8,0.03
598900,0.22,0.93,49.47,37.8,0.02
598990,0.25,0.93,49.47,37.8,0.01
599140,0.19,0.93,49.47,37.8,0.02
599420,0.25,0.9,49.47,37.8,0.01
599470,0.19,0.9,49.47,37.8,0.02
599630,0.34,0.92,49.47,37.8,0.01
599930,0.25,0.95,49.48,37.81,0.07
599980,0.36,0.93,49.48,37.81,0.04
600050,0.33,0.93,49.48,37.81,0.02
600070,0.24,0.91,49.48,37.81,0.04
600140,0.29,0.89,49.48,37.81,0.03
600270,0.32,0.9,49.48,37.81,0.02
600320,0.28,0.9,49.49,37.81,0.01
600430,0.24,0.9,49.49,37.82,0.03
600520,0.17,0.89,49.49,37.82,0.03
600710,0.26,0.9,49.49,37.82,0.05
600720,0.32,0.89,49.49,37.82,0.03
600830,0.29,0.89,49.49,37.82,0.04
600860,0.2,0.89,49.49,37.82,0.05
601010,0.28,0.86,49.5,37.82,0.02
601180,0.19,0.86,49.5,37.82,0.02
601420,0.18,0.88,49.5,37.82,0.04
601470,0.32,0.89,49.5,37.82,0.03
601480,0.3,0.89,49.5,37.82,0.03
601510,0.18,0.88,49.5,37.82,0.03
601530,0.44,0.86,49.5,37.82,0.03
601900,0.14,0.88,49.51,37.83,0.03
601940,0.18,0.88,49.51,37.83,0.03
601990,0.19,0.88,49.51,37.83,0.03
602090,0.13,0.88,49.51,37.83,0.02
602100,0.13,0.88,49.51,37.83,0.04
602310,0.15,0.88,49.51,37.83,0.02
602470,0.16,0.89,49.51,37.83,0.02
602620,0.17,0.88,49.51,37.83,0.02
602630,0.11,0.88,49.51,37.83,0.02
602830,0.14,0.87,49.51,37.83,0.02
602890,0.11,0.86,49.51,37.83,0.02
602920,0.12,0.87,49.51,37.83,0.02
602990,0.09,0.87,49.51,37.83,0.01
603150,0.14,0.87,49.52,37.83,0.02
603270,0.1,0.87,49.52,37.83,0.02
603370,0.23,0.88,49.52,37.83,0.02
603400,0.16,0.89,49.52,37.83,0.02
603450,0.45,0.91,49.52,37.83,0.04
603710,0.15,0.89,49.52,37.84,0.02
603790,0.17,0.88,49.52,37.84,0.05
603860,0.16,0.88,49.52,37.84,0.02
603900,0.39,0.88,49.52,37.84,0.02
604070,0.13,0.89,49.53,37.84,0.02
604080,0.17,0.89,49.53,37.84,0.02
604260,0.12,0.89,49.53,37.84,0.04
604270,0.2,0.89,49.53,37.84,0.04
604370,0.3,0.89,49.53,37.84,0.03
604550,0.18,0.89,49.53,37.84,0.02
604610,0.3,0.9,49.53,37.84,0.03
604690,0.15,0.88,49.53,37.84,0.02
604730,0.38,0.88,49.53,37.84,0.02
604760,0.14,0.88,49.53,37.84,0.02
604840,0.2,0.88,49.53,37.84,0.04
604930,0.27,0.88,49.53,37.84,0.06
604940,0.17,0.88,49.53,37.84,0.06
605080,0.16,0.88,49.53,37.85,0.03
605170,0.29,0.89,49.54,37.85,0.03
