time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
398830,0.37,0.9,43.5,36.04,0.09
398960,0.36,0.91,43.5,36.05,0.11
399230,0.43,0.96,43.51,36.05,0.09
399690,0.4,0.93,43.52,36.05,0.09
399940,0.36,0.92,43.52,36.06,0.1
399950,0.53,0.92,43.52,36.06,0.1
400000,0.33,0.91,43.52,36.06,0.11
400040,0.3,0.91,43.52,36.06,0.09
400060,0.31,0.91,43.52,36.06,0.09
400220,0.3,0.91,43.52,36.06,0.07
400340,0.44,0.92,43.53,36.06,0.08
400550,0.29,0.92,43.53,36.06,0.09
400680,0.36,0.92,43.53,36.06,0.12
400710,0.28,0.91,43.53,36.06,0.12
400760,0.37,0.92,43.53,36.07,0.07
400770,0.28,0.92,43.53,36.07,0.07
400830,0.29,0.92,43.53,36.07,0.08
400900,0.34,0.93,43.54,36.07,0.09
400970,0.36,0.93,43.54,36.07,0.1
401000,0.28,0.92,43.54,36.07,0.09
401060,0.44,0.93,43.54,36.07,0.09
401070,0.4,0.93,43.54,36.07,0.09
401100,0.33,0.93,43.54,36.07,0.11
401180,0.29,0.94,43.54,36.07,0.11
401200,0.34,0.94,43.54,36.07,0.11
401460,0.44,0.95,43.55,36.07,0.07
401480,0.34,0.95,43.55,36.07,0.07
401500,0.37,0.96,43.55,36.07,0.07
401660,0.34,0.95,43.55,36.07,0.1
401960,0.29,0.95,43.56,36.08,0.08
402030,0.3,0.95,43.56,36.08,0.07
402090,0.3,0.95,43.56,36.08,0.09
402230,0.32,0.94,43.56,36.08,0.09
402240,0.25,0.95,43.56,36.08,0.06
402290,0.28,0.94,43.56,36.08,0.06
402350,0.32,0.96,43.56,36.08,0.13
402480,0.37,0.98,43.56,36.08,0.1
402530,0.36,0.97,43.57,36.08,0.1
402540,0.31,0.97,43.57,36.08,0.08
402700,0.29,0.95,43.57,36.09,0.08
402710,0.28,0.96,43.57,36.09,0.08
402770,0.31,0.96,43.57,36.09,0.07
402790,0.37,0.96,43.57,36.09,0.08
402840,0.3,0.96,43.57,36.09,0.09
402940,0.24,0.95,43.57,36.09,0.08
403080,0.27,0.95,43.57,36.09,0.07
403130,0.26,0.96,43.57,36.09,0.07
403160,0.26,0.95,43.57,36.09,0.06
403220,0.26,0.95,43.57,36.09,0.07
403290,0.35,0.95,43.58,36.09,0.06
403300,0.23,0.95,43.58,36.09,0.06
403310,0.23,0.95,43.58,36.09,0.06
403320,0.3,0.95,43.58,36.09,0.05
403330,0.28,0.95,43.58,36.09,0.05
403340,0.35,0.95,43.58,36.09,0.05
403370,0.29,0.96,43.58,36.09,0.05
403380,0.39,0.97,43.58,36.09,0.09
403540,0.42,0.96,43.58,36.09,0.06
403630,0.26,0.95,43.58,36.09,0.08
403830,0.35,0.96,43.58,36.1,0.06
404000,0.31,0.96,43.58,36.1,0.07
404050,0.27,0.95,43.59,36.1,0.07
404060,0.24,0.95,43.59,36.1,0.07
404080,0.24,0.95,43.59,36.1,0.07
404190,0.31,0.97,43.59,36.1,0.08
404490,0.25,0.95,43.59,36.1,0.06
404570,0.26,0.94,43.59,36.11,0.07
404630,0.24,0.94,43.59,36.11,0.08
404680,0.21,0.93,43.59,36.11,0.05
404760,0.29,0.94,43.6,36.11,0.06
404850,0.29,0.95,43.6,36.11,0.07
404860,0.3,0.95,43.6,36.11,0.07
404870,0.4,0.95,43.6,36.11,0.07
404950,0.31,0.96,43.6,36.11,0.08
405000,0.31,0.96,43.6,36.11,0.12
405020,0.28,0.96,43.6,36.11,0.12
405270,0.25,0.96,43.6,36.11,0.07
405300,0.28,0.95,43.6,36.11,0.06
405480,0.23,0.95,43.6,36.11,0.07
405490,0.24,0.95,43.6,36.11,0.07
405540,0.29,0.95,43.6,36.11,0.07
405580,0.21,0.94,43.6,36.11,0.07
405590,0.22,0.94,43.6,36.11,0.07
405800,0.25,0.95,43.61,36.12,0.06
405870,0.27,0.96,43.61,36.12,0.06
405920,0.26,0.96,43.61,36.12,0.06
405950,0.28,0.97,43.61,36.12,0.06
406320,0.27,0.97,43.61,36.12,0.08
406340,0.3,0.97,43.61,36.12,0.08
406520,0.28,0.97,43.61,36.13,0.06
406620,0.3,0.96,43.62,36.13,0.1
406810,0.39,0.97,43.62,36.13,0.08
406830,0.36,0.97,43.62,36.13,0.08
407210,0.23,0.93,43.62,36.13,0.09
407290,0.28,0.93,43.62,36.14,0.07
407300,0.39,0.93,43.62,36.14,0.07
407380,0.3,0.93,43.62,36.14,0.08
407490,0.34,0.93,43.63,36.14,0.06
407570,0.25,0.94,43.63,36.14,0.07
407760,0.27,0.94,43.63,36.14,0.06
407830,0.25,0.93,43.63,36.14,0.06
407840,0.2,0.92,43.63,36.14,0.06
407980,0.26,0.93,43.63,36.14,0.05
408030,0.24,0.93,43.63,36.14,0.08
408130,0.26,0.93,43.63,36.14,0.07
408150,0.25,0.93,43.63,36.14,0.07
408160,0.25,0.94,43.63,36.14,0.07
408190,0.25,0.93,43.63,36.14,0.08
408250,0.26,0.92,43.63,36.15,0.08
408340,0.22,0.93,43.64,36.15,0.06
408370,0.3,0.93,43.64,36.15,0.08
408460,0.22,0.93,43.64,36.15,0.06
408570,0.33,0.95,43.64,36.15,0.06
408640,0.22,0.93,43.64,36.15,0.07
408740,0.25,0.93,43.64,36.15,0.07
408760,0.24,0.94,43.64,36.15,0.07
408770,0.28,0.94,43.64,36.15,0.07
408860,0.25,0.93,43.64,36.15,0.08
408890,0.26,0.94,43.64,36.15,0.08
409160,0.23,0.93,43.64,36.16,0.08
409180,0.22,0.92,43.64,36.16,0.08
409430,0.25,0.94,43.65,36.16,0.08
409550,0.41,0.94,43.65,36.16,0.09
409580,0.35,0.94,43.65,36.16,0.11
409630,0.4,0.93,43.65,36.16,0.12
409720,0.22,0.92,43.65,36.16,0.09
409850,0.31,0.95,43.65,36.17,0.07
409920,0.35,0.95,43.66,36.17,0.07
410030,0.26,0.96,43.66,36.17,0.08
410060,0.49,0.97,43.66,36.17,0.08
410220,0.44,0.95,43.66,36.17,0.06
410240,0.44,0.95,43.66,36.17,0.06
410250,0.45,0.95,43.66,36.17,0.06
410380,0.44,0.94,43.66,36.17,0.06
410390,0.44,0.94,43.66,36.17,0.06
410520,0.46,0.95,43.66,36.17,0.08
410700,0.44,0.94,43.66,36.17,0.07
410710,0.46,0.94,43.66,36.17,0.07
410740,0.44,0.94,43.66,36.17,0.07
410750,0.44,0.94,43.66,36.17,0.07
410940,0.28,0.96,43.66,36.18,0.09
411080,0.24,0.94,43.66,36.18,0.07
411160,0.25,0.94,43.67,36.18,0.07
411220,0.23,0.94,43.67,36.18,0.06
411300,0.38,0.94,43.67,36.18,0.06
411410,0.26,0.95,43.67,36.18,0.06
411440,0.28,0.95,43.67,36.18,0.06
411650,0.35,0.96,43.67,36.18,0.09
411680,0.3,0.95,43.67,36.18,0.1
412040,0.27,0.97,43.67,36.19,0.06
412060,0.24,0.97,43.67,36.19,0.06
412170,0.44,0.96,43.68,36.19,0.09
412190,0.35,0.96,43.68,36.19,0.09
412280,0.35,0.96,43.68,36.19,0.09
412290,0.34,0.96,43.68,36.19,0.09
412370,0.28,0.94,43.68,36.19,0.09
412420,0.3,0.94,43.68,36.19,0.06
412490,0.26,0.94,43.68,36.19,0.06
412770,0.24,0.93,43.68,36.19,0.09
412900,0.21,0.93,43.68,36.2,0.07
412980,0.21,0.93,43.68,36.2,0.08
413020,0.22,0.93,43.69,36.2,0.08
413080,0.2,0.93,43.69,36.2,0.06
413360,0.22,0.93,43.69,36.2,0.07
413380,0.24,0.93,43.69,36.2,0.07
413420,0.37,0.94,43.69,36.2,0.09
413440,0.44,0.94,43.69,36.2,0.09
413450,0.42,0.94,43.69,36.2,0.09
413490,0.38,0.95,43.69,36.2,0.09
413500,0.38,0.95,43.69,36.2,0.09
413960,0.25,0.96,43.69,36.21,0.06
413990,0.22,0.92,43.69,36.21,0.06
414000,0.22,0.92,43.69,36.21,0.07
414160,0.25,0.93,43.7,36.21,0.07
414170,0.24,0.93,43.7,36.21,0.07
414210,0.27,0.93,43.7,36.21,0.06
414330,0.37,0.95,43.7,36.21,0.06
414530,0.25,0.93,43.7,36.21,0.06
414610,0.31,0.93,43.7,36.22,0.07
414620,0.27,0.93,43.7,36.22,0.07
414810,0.28,0.93,43.7,36.22,0.07
414820,0.38,0.94,43.7,36.22,0.07
414840,0.27,0.93,43.7,36.22,0.11
414900,0.23,0.93,43.7,36.22,0.08
414940,0.25,0.94,43.7,36.22,0.08
415060,0.27,0.94,43.7,36.22,0.06
415280,0.3,0.96,43.71,36.22,0.06
415310,0.38,0.95,43.71,36.22,0.06
415380,0.34,0.94,43.71,36.22,0.08
415410,0.3,0.94,43.71,36.22,0.08
415440,0.25,0.93,43.71,36.22,0.06
415450,0.29,0.93,43.71,36.22,0.06
415470,0.26,0.94,43.71,36.22,0.06
415690,0.29,0.94,43.71,36.23,0.08
415760,0.3,0.95,43.71,36.23,0.07
415890,0.4,0.95,43.72,36.23,0.09
416050,0.27,0.94,43.72,36.23,0.06
416240,0.32,0.95,43.72,36.23,0.1
416460,0.34,0.93,43.72,36.23,0.06
416510,0.21,0.94,43.72,36.23,0.06
416710,0.34,0.96,43.73,36.24,0.07
416810,0.44,0.96,43.73,36.24,0.08
416930,0.31,0.97,43.73,36.24,0.05
417030,0.31,0.98,43.73,36.24,0.05
417100,0.23,0.95,43.73,36.24,0.07
417230,0.2,0.95,43.73,36.24,0.07
417250,0.22,0.94,43.73,36.24,0.05
417330,0.22,0.94,43.73,36.24,0.05
417530,0.22,0.96,43.73,36.24,0.07
417570,0.22,0.96,43.73,36.24,0.06
417600,0.21,0.96,43.73,36.24,0.06
417630,0.27,0.96,43.74,36.24,0.06
417650,0.28,0.97,43.74,36.24,0.06
417730,0.25,0.96,43.74,36.25,0.06
417860,0.3,0.95,43.74,36.25,0.06
417910,0.34,0.96,43.74,36.25,0.05
417940,0.3,0.95,43.74,36.25,0.05
418010,0.37,0.96,43.74,36.25,0.07
418120,0.27,0.97,43.74,36.25,0.06
418210,0.28,0.96,43.74,36.25,0.1
418320,0.2,0.95,43.74,36.25,0.05
418390,0.27,0.96,43.74,36.25,0.07
418410,0.24,0.96,43.74,36.25,0.07
418510,0.34,0.97,43.74,36.25,0.06
418650,0.25,0.93,43.75,36.26,0.05
418690,0.24,0.93,43.75,36.26,0.1
418700,0.22,0.92,43.75,36.26,0.1
418710,0.24,0.93,43.75,36.26,0.1
418820,0.21,0.93,43.75,36.26,0.06
418840,0.24,0.93,43.75,36.26,0.06
418920,0.3,0.94,43.75,36.26,0.11
418930,0.3,0.94,43.75,36.26,0.11
419050,0.35,0.95,43.75,36.26,0.07
419060,0.33,0.95,43.75,36.26,0.07
419070,0.38,0.95,43.75,36.26,0.07
419100,0.28,0.94,43.75,36.26,0.07
419150,0.29,0.96,43.75,36.26,0.07
419210,0.28,0.97,43.75,36.26,0.07
419350,0.31,0.95,43.75,36.26,0.08
419440,0.35,0.96,43.75,36.26,0.08
419460,0.37,0.96,43.75,36.26,0.09
419620,0.3,0.93,43.76,36.27,0.08
419650,0.27,0.92,43.76,36.27,0.09
419680,0.28,0.93,43.76,36.27,0.09
419690,0.35,0.94,43.76,36.27,0.09
419710,0.36,0.94,43.76,36.27,0.07
419720,0.28,0.94,43.76,36.27,0.07
419730,0.29,0.94,43.76,36.27,0.07
419760,0.26,0.93,43.76,36.27,0.07
420000,0.27,0.95,43.76,36.27,0.06
420050,0.34,0.96,43.76,36.27,0.06
420240,0.26,0.95,43.76,36.27,0.06
420270,0.28,0.96,43.76,36.27,0.06
420360,0.29,0.94,43.76,36.27,0.06
420370,0.29,0.94,43.76,36.27,0.06
420420,0.26,0.94,43.76,36.27,0.06
420600,0.27,0.95,43.77,36.27,0.06
420750,0.32,0.97,43.77,36.28,0.05
420870,0.29,0.95,43.77,36.28,0.06
420900,0.28,0.95,43.77,36.28,0.08
421070,0.24,0.92,43.77,36.28,0.06
421090,0.25,0.91,43.77,36.28,0.07
421110,0.23,0.91,43.77,36.28,0.07
421130,0.22,0.91,43.77,36.28,0.07
421170,0.21,0.91,43.77,36.28,0.07
421260,0.22,0.91,43.77,36.28,0.07
421280,0.24,0.91,43.77,36.28,0.07
421510,0.37,0.93,43.77,36.28,0.07
421540,0.32,0.94,43.77,36.28,0.07
421700,0.28,0.93,43.78,36.29,0.07
421960,0.28,0.93,43.78,36.29,0.06
422200,0.36,0.94,43.78,36.29,0.07
422260,0.33,0.93,43.78,36.29,0.06
422330,0.32,0.93,43.79,36.29,0.07
422360,0.3,0.93,43.79,36.29,0.06
422440,0.32,0.94,43.79,36.29,0.07
422470,0.36,0.95,43.79,36.29,0.08
422580,0.29,0.94,43.79,36.3,0.06
422630,0.38,0.94,43.79,36.3,0.06
422840,0.28,0.94,43.79,36.3,0.09
422870,0.27,0.94,43.79,36.3,0.09
423010,0.34,0.94,43.79,36.3,0.12
423230,0.28,0.93,43.79,36.3,0.08
423290,0.29,0.94,43.8,36.3,0.06
423390,0.37,0.93,43.8,36.3,0.09
423580,0.26,0.93,43.8,36.31,0.05
423640,0.27,0.93,43.8,36.31,0.06
423700,0.24,0.93,43.8,36.31,0.06
423730,0.27,0.93,43.8,36.31,0.07
423900,0.27,0.93,43.8,36.31,0.08
423970,0.3,0.94,43.8,36.31,0.06
424060,0.24,0.93,43.8,36.31,0.08
424090,0.37,0.93,43.8,36.31,0.08
424160,0.26,0.94,43.81,36.31,0.08
424200,0.31,0.94,43.81,36.31,0.06
424370,0.25,0.95,43.81,36.32,0.06
424590,0.21,0.95,43.81,36.32,0.05
424810,0.24,0.91,43.81,36.32,0.07
424910,0.32,0.93,43.81,36.32,0.08
425170,0.29,0.94,43.82,36.33,0.09
425250,0.28,0.92,43.82,36.33,0.08
425280,0.3,0.92,43.82,36.33,0.09
425300,0.26,0.92,43.82,36.33,0.09
425360,0.29,0.93,43.82,36.33,0.08
425430,0.22,0.93,43.82,36.33,0.07
425500,0.23,0.93,43.82,36.33,0.06
425540,0.23,0.93,43.82,36.33,0.06
425560,0.24,0.93,43.82,36.33,0.06
425590,0.31,0.93,43.82,36.33,0.11
425650,0.27,0.93,43.82,36.33,0.08
425710,0.3,0.93,43.83,36.33,0.07
425790,0.26,0.93,43.83,36.33,0.08
426100,0.23,0.93,43.83,36.33,0.06
426150,0.23,0.92,43.83,36.34,0.06
426310,0.41,0.94,43.83,36.34,0.07
426340,0.35,0.95,43.83,36.34,0.07
426350,0.29,0.95,43.83,36.34,0.07
426410,0.4,0.95,43.83,36.34,0.09
426520,0.23,0.93,43.83,36.34,0.08
426650,0.33,0.95,43.84,36.34,0.06
426730,0.36,0.95,43.84,36.34,0.09
426830,0.29,0.94,43.84,36.34,0.1
426880,0.29,0.96,43.84,36.34,0.07
427290,0.25,0.95,43.85,36.35,0.18
427330,0.21,0.94,43.85,36.35,0.1
427410,0.22,0.94,43.85,36.35,0.07
427520,0.22,0.95,43.85,36.35,0.08
427550,0.27,0.95,43.85,36.35,0.08
427750,0.22,0.96,43.85,36.36,0.07
427780,0.23,0.96,43.85,36.36,0.07
427860,0.27,0.96,43.85,36.36,0.08
428060,0.21,0.97,43.86,36.36,0.06
428120,0.34,0.98,43.86,36.36,0.07
428470,0.22,0.95,43.86,36.36,0.06
428710,0.46,0.96,43.86,36.37,0.06
428800,0.22,0.95,43.87,36.37,0.08
428850,0.21,0.95,43.87,36.37,0.06
428950,0.3,0.96,43.87,36.37,0.08
428960,0.24,0.96,43.87,36.37,0.08
428990,0.3,0.97,43.87,36.37,0.08
429060,0.26,0.96,43.87,36.37,0.08
429200,0.23,0.96,43.87,36.37,0.07
429340,0.19,0.96,43.87,36.37,0.07
429370,0.23,0.96,43.87,36.37,0.07
429770,0.26,0.96,43.88,36.38,0.06
429780,0.36,0.95,43.88,36.38,0.1
429790,0.36,0.95,43.88,36.38,0.1
429920,0.23,0.95,43.88,36.38,0.1
429970,0.23,0.95,43.88,36.38,0.08
429990,0.21,0.95,43.88,36.38,0.08
430010,0.22,0.96,43.88,36.38,0.08
430180,0.35,0.96,43.88,36.38,0.06
430200,0.19,0.95,43.88,36.38,0.08
430240,0.31,0.96,43.88,36.38,0.08
430250,0.32,0.97,43.88,36.38,0.08
430280,0.31,0.97,43.88,36.38,0.08
430320,0.31,0.97,43.88,36.38,0.1
430340,0.25,0.95,43.88,36.38,0.1
430420,0.25,0.93,43.88,36.38,0.1
430550,0.27,0.94,43.89,36.38,0.06
430640,0.26,0.94,43.89,36.39,0.06
430690,0.23,0.95,43.89,36.39,0.06
430700,0.21,0.95,43.89,36.39,0.06
430880,0.21,0.93,43.89,36.39,0.06
430890,0.24,0.93,43.89,36.39,0.06
431010,0.23,0.94,43.89,36.39,0.06
431050,0.24,0.94,43.89,36.39,0.06
431190,0.28,0.97,43.89,36.39,0.07
431340,0.22,0.95,43.89,36.39,0.09
431380,0.2,0.95,43.89,36.39,0.09
431520,0.21,0.95,43.9,36.39,0.1
431610,0.2,0.95,43.9,36.39,0.07
431660,0.21,0.95,43.9,36.39,0.07
431690,0.45,0.96,43.9,36.39,0.07
431720,0.24,0.96,43.9,36.39,0.05
431730,0.26,0.96,43.9,36.4,0.05
431760,0.23,0.96,43.9,36.4,0.07
431770,0.27,0.96,43.9,36.4,0.07
431780,0.22,0.96,43.9,36.4,0.07
431880,0.21,0.95,43.9,36.4,0.07
432200,0.27,0.95,43.9,36.4,0.06
432230,0.25,0.95,43.9,36.4,0.06
432430,0.43,0.97,43.91,36.4,0.09
432480,0.36,0.96,43.91,36.4,0.09
432490,0.39,0.97,43.91,36.4,0.09
432600,0.39,0.96,43.91,36.4,0.21
432670,0.41,0.96,43.91,36.41,0.07
432860,0.28,0.94,43.91,36.41,0.08
432910,0.31,0.94,43.91,36.41,0.1
433060,0.38,0.94,43.92,36.41,0.1
433070,0.37,0.95,43.92,36.41,0.1
433360,0.31,0.94,43.92,36.41,0.07
433370,0.32,0.94,43.92,36.41,0.07
433440,0.3,0.95,43.92,36.42,0.06
433450,0.37,0.95,43.92,36.42,0.06
433560,0.33,0.94,43.93,36.42,0.07
433660,0.29,0.95,43.93,36.42,0.06
433670,0.3,0.95,43.93,36.42,0.06
433690,0.29,0.95,43.93,36.42,0.07
433700,0.31,0.95,43.93,36.42,0.07
433770,0.32,0.97,43.93,36.42,0.06
433780,0.28,0.97,43.93,36.42,0.06
433880,0.31,0.92,43.93,36.42,0.06
434140,0.31,0.91,43.93,36.42,0.1
434160,0.3,0.92,43.93,36.42,0.09
434450,0.35,0.94,43.94,36.43,0.09
434600,0.46,0.96,43.94,36.43,0.1
434630,0.4,0.96,43.94,36.43,0.1
434680,0.31,0.94,43.94,36.43,0.09
434790,0.39,0.91,43.94,36.43,0.06
434890,0.27,0.91,43.94,36.43,0.07
434960,0.23,0.9,43.94,36.43,0.06
435050,0.31,0.91,43.95,36.43,0.08
435210,0.26,0.93,43.95,36.43,0.06
435400,0.23,0.93,43.95,36.43,0.07
435580,0.21,0.92,43.95,36.43,0.05
435600,0.22,0.92,43.95,36.43,0.05
435890,0.3,0.92,43.96,36.44,0.07
435990,0.27,0.92,43.96,36.44,0.06
436060,0.26,0.91,43.96,36.44,0.05
436090,0.27,0.91,43.96,36.44,0.05
436170,0.22,0.91,43.96,36.44,0.05
436510,0.5,0.97,43.96,36.44,0.07
436610,0.44,0.97,43.96,36.44,0.07
436640,0.41,0.95,43.96,36.44,0.07
436650,0.42,0.95,43.96,36.44,0.07
436730,0.35,0.94,43.97,36.45,0.37
436840,0.36,0.91,43.97,36.45,0.22
437020,0.33,0.89,43.97,36.45,0.09
437100,0.46,0.9,43.97,36.45,0.14
437260,0.34,0.88,43.97,36.45,0.19
437350,0.39,0.89,43.98,36.45,0.08
437470,0.32,0.89,43.98,36.45,0.21
437510,0.3,0.9,43.98,36.45,0.21
437580,0.29,0.9,43.98,36.46,0.05
437640,0.27,0.9,43.98,36.46,0.07
437650,0.3,0.9,43.98,36.46,0.07
437690,0.31,0.91,43.98,36.46,0.07
437850,0.28,0.92,43.98,36.46,0.06
437890,0.35,0.92,43.98,36.46,0.05
437910,0.29,0.91,43.98,36.46,0.05
438140,0.46,0.91,43.99,36.46,0.1
438190,0.63,0.89,43.99,36.46,0.13
438200,0.62,0.9,43.99,36.46,0.13
438240,0.58,0.89,43.99,36.47,0.07
438320,0.27,0.88,43.99,36.47,0.09
438430,0.45,0.89,43.99,36.47,0.07
438500,0.43,0.89,43.99,36.47,0.05
438550,0.33,0.89,43.99,36.47,0.07
438650,0.34,0.89,44.0,36.47,0.04
438750,0.36,0.9,44.0,36.47,0.06
438760,0.39,0.9,44.0,36.47,0.06
438850,0.36,0.91,44.0,36.47,0.06
439010,0.31,0.88,44.0,36.48,0.04
439090,0.3,0.89,44.0,36.48,0.08
439220,0.33,0.89,44.01,36.48,0.06
439370,0.41,0.91,44.01,36.48,0.12
439450,0.46,0.92,44.01,36.48,0.11
439530,0.38,0.91,44.01,36.48,0.09
439540,0.36,0.9,44.01,36.48,0.09
439610,0.4,0.94,44.01,36.48,0.11
439920,0.47,0.91,44.02,36.49,0.07
439950,0.37,0.9,44.02,36.49,0.07
440050,0.41,0.91,44.02,36.49,0.09
440270,0.32,0.91,44.03,36.49,0.08
440430,0.35,0.93,44.03,36.49,0.09
440710,0.32,0.91,44.03,36.5,0.09
440740,0.37,0.91,44.03,36.5,0.09
440870,0.32,0.91,44.04,36.5,0.07
440880,0.34,0.91,44.04,36.5,0.08
440900,0.35,0.91,44.04,36.5,0.08
441080,0.29,0.91,44.04,36.51,0.08
441180,0.31,0.91,44.04,36.51,0.08
441190,0.35,0.91,44.04,36.51,0.08
441200,0.29,0.91,44.04,36.51,0.08
441280,0.26,0.9,44.04,36.51,0.08
441300,0.29,0.89,44.04,36.51,0.06
441390,0.39,0.91,44.05,36.51,0.09
441400,0.36,0.91,44.05,36.51,0.09
441580,0.44,0.93,44.05,36.51,0.12
441590,0.41,0.93,44.05,36.51,0.12
441600,0.36,0.93,44.05,36.51,0.11
441620,0.41,0.93,44.05,36.51,0.11
441660,0.33,0.94,44.05,36.51,0.07
441670,0.36,0.94,44.05,36.52,0.07
441680,0.33,0.94,44.05,36.52,0.07
441780,0.31,0.93,44.06,36.52,0.09
441790,0.3,0.91,44.06,36.52,0.09
441810,0.25,0.91,44.06,36.52,0.09
441840,0.31,0.92,44.06,36.52,0.08
441870,0.32,0.93,44.06,36.52,0.08
441920,0.36,0.94,44.06,36.52,0.08
442010,0.38,0.9,44.06,36.52,0.08
442130,0.32,0.89,44.06,36.52,0.11
442250,0.3,0.9,44.07,36.52,0.07
442340,0.28,0.88,44.07,36.52,0.1
442360,0.28,0.89,44.07,36.52,0.1
442380,0.36,0.9,44.07,36.52,0.09
442450,0.34,0.91,44.07,36.52,0.07
442470,0.29,0.92,44.07,36.52,0.07
442490,0.28,0.92,44.07,36.52,0.07
442720,0.32,0.91,44.07,36.53,0.05
443020,0.36,0.91,44.08,36.53,0.16
443050,0.4,0.91,44.08,36.53,0.14
443070,0.34,0.91,44.08,36.53,0.14
443120,0.4,0.9,44.09,36.53,0.18
443440,0.45,0.94,44.09,36.54,0.08
443470,0.39,0.94,44.09,36.54,0.07
443530,0.38,0.92,44.1,36.54,0.08
443650,0.38,0.92,44.1,36.54,0.09
443770,0.42,0.94,44.1,36.54,0.14
443820,0.41,0.96,44.1,36.54,0.1
443930,0.47,0.96,44.1,36.55,0.07
444210,0.34,0.9,44.11,36.55,0.1
444620,0.47,0.91,44.12,36.56,0.1
444690,0.51,0.9,44.13,36.56,0.1
444940,0.51,0.9,44.13,36.56,0.07
445050,0.37,0.91,44.14,36.56,0.12
445130,0.39,0.9,44.14,36.56,0.1
445210,0.41,0.9,44.14,36.56,0.07
445270,0.41,0.89,44.14,36.57,0.06
445330,0.38,0.9,44.14,36.57,0.07
445460,0.41,0.9,44.14,36.57,0.13
445560,0.47,0.93,44.15,36.57,0.08
445670,0.38,0.9,44.15,36.57,0.13
445700,0.34,0.9,44.15,36.57,0.09
445750,0.33,0.89,44.15,36.57,0.1
446050,0.48,0.93,44.15,36.57,0.1
446130,0.47,0.92,44.16,36.58,0.12
446190,0.46,0.93,44.16,36.58,0.07
446410,0.57,0.95,44.16,36.58,0.12
446430,0.52,0.96,44.17,36.58,0.12
446550,0.42,0.93,44.17,36.58,0.12
446590,0.42,0.93,44.17,36.58,0.18
446610,0.35,0.94,44.17,36.58,0.18
446620,0.34,0.94,44.17,36.58,0.18
446690,0.32,0.9,44.17,36.59,0.13
446790,0.42,0.93,44.17,36.59,0.13
446840,0.41,0.94,44.18,36.59,0.09
446960,0.42,0.94,44.18,36.59,0.07
446990,0.42,0.93,44.18,36.59,0.07
447100,0.52,0.97,44.18,36.59,0.11
447120,0.52,0.96,44.18,36.59,0.09
447150,0.49,0.96,44.18,36.59,0.09
447190,0.49,0.95,44.18,36.59,0.13
447370,0.48,0.95,44.19,36.6,0.13
447480,0.53,0.96,44.19,36.6,0.1
447760,0.48,0.95,44.2,36.6,0.21
447890,0.48,0.92,44.21,36.61,0.13
447990,0.41,0.92,44.21,36.61,0.1
448140,0.41,0.93,44.21,36.61,0.13
448310,0.42,0.93,44.22,36.61,0.13
448430,0.53,0.91,44.22,36.62,0.1
448550,0.46,0.91,44.22,36.62,0.09
448620,0.36,0.9,44.22,36.62,0.06
448630,0.49,0.9,44.22,36.62,0.06
448870,0.46,0.94,44.23,36.62,0.08
448930,0.53,0.93,44.23,36.62,0.09
449000,0.41,0.94,44.23,36.63,0.09
449060,0.45,0.97,44.23,36.63,0.07
449300,0.44,0.92,44.24,36.63,0.06
449370,0.34,0.91,44.24,36.63,0.09
449510,0.34,0.91,44.24,36.63,0.08
449530,0.37,0.91,44.24,36.63,0.08
449540,0.34,0.92,44.24,36.63,0.08
449550,0.34,0.91,44.24,36.63,0.08
449580,0.34,0.91,44.24,36.63,0.09
450060,0.6,0.96,44.25,36.64,0.09
450280,0.49,0.94,44.26,36.65,0.09
450290,0.51,0.95,44.26,36.65,0.09
450350,0.46,0.94,44.26,36.65,0.13
450570,0.49,0.94,44.27,36.65,0.12
450610,0.53,0.96,44.27,36.65,0.18
450640,0.52,0.96,44.27,36.65,0.18
450800,0.76,0.97,44.27,36.66,0.11
450920,0.5,0.96,44.28,36.66,0.08
450960,0.53,0.97,44.28,36.66,0.07
451090,0.4,0.88,44.28,36.66,0.23
451160,0.31,0.85,44.28,36.66,0.15
451270,0.43,0.86,44.28,36.66,0.1
451410,0.5,0.88,44.28,36.66,0.12
451440,0.5,0.88,44.28,36.66,0.09
451480,0.4,0.88,44.28,36.66,0.09
451490,0.39,0.89,44.28,36.66,0.09
451550,0.37,0.86,44.29,36.66,0.07
451600,0.36,0.88,44.29,36.67,0.12
451630,0.39,0.87,44.29,36.67,0.1
451850,0.37,0.87,44.29,36.67,0.1
451920,0.4,0.87,44.29,36.67,0.1
452030,0.35,0.88,44.29,36.67,0.12
452070,0.3,0.86,44.29,36.67,0.12
452150,0.28,0.82,44.29,36.67,0.11
452180,0.41,0.84,44.3,36.67,0.09
452190,0.45,0.85,44.3,36.67,0.09
452260,0.51,0.85,44.3,36.67,0.12
452320,0.48,0.86,44.3,36.67,0.17
452340,0.48,0.86,44.3,36.68,0.1
452530,0.37,0.85,44.3,36.68,0.09
452630,0.58,0.89,44.31,36.68,0.13
452690,0.44,0.87,44.31,36.68,0.13
452780,0.53,0.88,44.32,36.68,0.11
452850,0.51,0.87,44.32,36.68,0.12
452890,0.64,0.9,44.32,36.68,0.15
452930,0.56,0.9,44.32,36.68,0.15
453050,0.6,0.93,44.32,36.69,0.24
453110,0.62,0.96,44.32,36.69,0.2
453130,0.56,0.94,44.32,36.69,0.17
