time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
381550,0.56,0.95,38.61,28.18,0.23
381570,0.61,0.96,38.61,28.18,0.23
381630,0.63,0.96,38.61,28.18,0.19
381700,0.57,0.96,38.61,28.18,0.23
381710,0.6,0.97,38.62,28.18,0.23
381950,0.52,0.97,38.62,28.18,0.21
381970,0.58,0.96,38.62,28.18,0.12
382000,0.5,0.97,38.62,28.18,0.12
382080,0.6,0.96,38.62,28.19,0.17
382220,0.53,0.96,38.62,28.19,0.09
382370,0.63,0.97,38.63,28.19,0.19
382530,0.53,0.93,38.63,28.19,0.11
382540,0.52,0.92,38.63,28.19,0.11
382640,0.49,0.92,38.63,28.19,0.08
382660,0.46,0.92,38.63,28.19,0.08
382750,0.57,0.94,38.63,28.2,0.06
382890,0.5,0.92,38.64,28.2,0.08
383010,0.51,0.94,38.64,28.2,0.16
383100,0.54,0.95,38.64,28.2,0.1
383160,0.62,0.96,38.64,28.2,0.14
383660,0.52,0.93,38.65,28.21,0.05
383840,0.42,0.93,38.65,28.22,0.08
383860,0.36,0.92,38.65,28.22,0.08
383990,0.38,0.92,38.66,28.22,0.05
384010,0.44,0.92,38.66,28.22,0.04
384040,0.39,0.92,38.66,28.22,0.04
384180,0.34,0.92,38.66,28.22,0.11
384270,0.57,0.92,38.66,28.22,0.05
384290,0.5,0.93,38.66,28.22,0.05
384330,0.47,0.94,38.66,28.22,0.04
384390,0.44,0.94,38.66,28.22,0.06
384430,0.49,0.94,38.66,28.22,0.05
384740,0.41,0.93,38.67,28.23,0.05
384860,0.32,0.92,38.67,28.23,0.03
385130,0.36,0.95,38.67,28.23,0.03
385180,0.33,0.94,38.67,28.23,0.04
385190,0.35,0.94,38.67,28.23,0.04
385330,0.47,0.95,38.67,28.23,0.03
385370,0.42,0.95,38.67,28.23,0.03
385410,0.41,0.95,38.67,28.23,0.06
385460,0.42,0.95,38.67,28.23,0.04
385610,0.44,0.94,38.68,28.23,0.04
385790,0.33,0.92,38.68,28.24,0.1
385810,0.35,0.92,38.68,28.24,0.04
385840,0.31,0.91,38.68,28.24,0.04
385870,0.31,0.91,38.68,28.24,0.03
385950,0.3,0.92,38.68,28.24,0.03
386080,0.41,0.95,38.68,28.24,0.07
386120,0.44,0.94,38.68,28.24,0.05
386170,0.47,0.96,38.68,28.24,0.06
386430,0.46,0.96,38.68,28.24,0.2
386470,0.39,0.95,38.68,28.24,0.08
386490,0.4,0.95,38.68,28.24,0.08
386600,0.36,0.94,38.69,28.24,0.11
386720,0.32,0.95,38.69,28.24,0.03
386780,0.47,0.95,38.69,28.24,0.04
386810,0.47,0.96,38.69,28.24,0.04
386860,0.53,0.95,38.69,28.25,0.04
386870,0.76,0.96,38.69,28.25,0.04
387240,0.39,0.94,38.69,28.25,0.04
387410,0.4,0.95,38.69,28.25,0.04
387430,0.46,0.96,38.69,28.25,0.04
387650,0.6,0.95,38.7,28.25,0.09
387750,0.64,0.97,38.7,28.25,0.1
387760,0.63,0.97,38.7,28.25,0.1
387790,0.61,0.95,38.7,28.25,0.08
387960,0.78,0.96,38.7,28.25,0.05
388060,0.38,0.94,38.7,28.26,0.05
388070,0.36,0.94,38.7,28.26,0.05
388180,0.52,0.94,38.7,28.26,0.04
388190,0.32,0.93,38.7,28.26,0.04
388300,0.34,0.94,38.7,28.26,0.03
388340,0.37,0.95,38.7,28.26,0.03
388370,0.34,0.95,38.7,28.26,0.03
388540,0.35,0.94,38.7,28.26,0.04
388560,0.35,0.93,38.7,28.26,0.03
388620,0.53,0.94,38.7,28.26,0.03
388720,0.33,0.94,38.7,28.26,0.03
388750,0.34,0.94,38.7,28.26,0.03
388770,0.3,0.94,38.7,28.26,0.03
388790,0.3,0.93,38.7,28.26,0.03
389160,0.46,0.97,38.71,28.26,0.13
389390,0.33,0.96,38.71,28.27,0.04
389410,0.44,0.97,38.72,28.27,0.07
389440,0.33,0.96,38.72,28.27,0.07
389450,0.4,0.96,38.72,28.27,0.07
389680,0.28,0.93,38.73,28.27,0.03
389710,0.38,0.94,38.73,28.27,0.04
389790,0.32,0.93,38.73,28.27,0.05
389870,0.32,0.94,38.74,28.27,0.06
390140,0.63,0.96,38.75,28.27,0.03
390210,0.32,0.92,38.75,28.27,0.03
390280,0.34,0.91,38.75,28.28,0.11
390330,0.42,0.91,38.75,28.28,0.06
390340,0.51,0.92,38.76,28.28,0.06
390550,0.64,0.93,38.77,28.28,0.04
390620,0.27,0.89,38.77,28.28,0.06
390920,0.78,0.9,38.78,28.28,0.23
391200,0.46,0.89,38.79,28.29,0.05
391220,0.31,0.89,38.79,28.29,0.05
391240,0.3,0.9,38.79,28.29,0.05
391270,0.33,0.9,38.79,28.29,0.06
391320,0.63,0.94,38.8,28.29,0.04
391390,0.28,0.95,38.8,28.29,0.04
391430,0.4,0.96,38.8,28.29,0.04
391680,0.52,0.94,38.82,28.29,0.05
391770,0.36,0.95,38.82,28.29,0.06
391850,0.29,0.95,38.82,28.29,0.05
392020,0.85,0.96,38.83,28.29,0.03
392060,0.73,0.97,38.83,28.3,0.09
392150,0.69,0.97,38.83,28.3,0.3
392240,0.43,0.89,38.83,28.3,0.1
392290,0.24,0.88,38.83,28.3,0.05
392360,0.25,0.89,38.83,28.3,0.04
392380,0.22,0.89,38.83,28.3,0.04
392420,0.83,0.97,38.83,28.3,0.03
392470,0.81,0.97,38.83,28.3,0.05
392480,0.82,0.97,38.83,28.3,0.05
392530,0.83,0.97,38.84,28.3,0.05
392560,0.82,0.97,38.84,28.3,0.05
392570,0.82,0.97,38.84,28.3,0.05
392680,0.82,0.97,38.84,28.3,0.07
392700,0.82,0.97,38.84,28.3,0.09
392740,0.79,0.94,38.84,28.3,0.09
393040,0.24,0.79,38.86,28.31,0.07
393130,0.32,0.79,38.86,28.31,0.04
393170,0.2,0.76,38.86,28.31,0.04
393450,0.51,0.78,38.87,28.31,0.05
393470,0.25,0.77,38.87,28.31,0.05
393580,0.75,0.78,38.87,28.31,0.08
393590,0.5,0.78,38.87,28.31,0.08
393600,0.25,0.78,38.87,28.31,0.18
393610,0.38,0.79,38.87,28.31,0.18
393680,0.27,0.8,38.88,28.31,0.13
393690,0.21,0.8,38.88,28.31,0.13
393720,0.26,0.79,38.88,28.31,0.07
393820,0.33,0.81,38.89,28.32,1.01
393830,0.41,0.81,38.89,28.32,1.01
393840,0.42,0.81,38.89,28.32,1.01
393920,0.43,0.82,38.89,28.32,0.45
394040,0.36,0.81,38.9,28.32,0.1
394070,0.28,0.8,38.9,28.32,0.1
394200,0.35,0.82,38.91,28.32,0.05
394220,0.35,0.83,38.91,28.32,0.05
394330,0.68,0.81,38.91,28.32,0.24
394390,0.25,0.8,38.92,28.32,0.05
394440,0.29,0.82,38.92,28.32,0.05
394450,0.4,0.83,38.92,28.32,0.05
394510,0.65,0.83,38.92,28.32,0.3
394630,0.46,0.82,38.93,28.33,0.09
394710,0.17,0.8,38.94,28.33,0.09
394800,0.36,0.82,38.94,28.33,0.11
394860,0.28,0.83,38.95,28.33,0.07
394890,0.2,0.82,38.95,28.33,0.07
395010,0.46,0.8,38.95,28.33,0.12
395120,0.41,0.81,38.96,28.33,0.08
395200,0.27,0.8,38.96,28.33,0.11
395240,0.39,0.81,38.96,28.33,0.06
395360,0.55,0.84,38.96,28.33,0.05
395390,0.37,0.84,38.96,28.33,0.05
395400,0.38,0.84,38.96,28.33,0.11
395590,0.57,0.86,38.97,28.33,0.12
395680,0.4,0.83,38.97,28.33,0.08
395720,0.36,0.85,38.97,28.34,0.09
395750,0.4,0.85,38.97,28.34,0.09
395760,0.43,0.86,38.97,28.34,0.19
395860,0.41,0.86,38.97,28.34,0.08
395920,0.41,0.86,38.98,28.34,0.08
395990,0.46,0.87,38.98,28.34,0.06
396080,0.51,0.88,38.98,28.34,0.15
396100,0.52,0.88,38.98,28.34,0.15
396360,0.63,0.88,38.98,28.34,0.1
396530,0.51,0.94,38.99,28.34,0.1
396590,0.48,0.98,38.99,28.34,0.07
396650,0.42,0.96,38.99,28.34,0.06
396680,0.54,0.88,38.99,28.34,0.09
396690,0.48,0.88,38.99,28.34,0.09
396760,0.45,0.88,38.99,28.34,0.11
396880,0.38,0.86,38.99,28.35,0.09
396900,0.71,0.87,38.99,28.35,0.15
396990,0.43,0.87,38.99,28.35,0.1
397070,0.37,0.88,39.0,28.35,0.12
397100,0.4,0.86,39.0,28.35,0.37
397350,0.36,0.85,39.01,28.35,0.08
397370,0.38,0.85,39.01,28.35,0.08
397440,0.65,0.87,39.01,28.35,0.06
397450,0.77,0.87,39.01,28.35,0.06
397750,0.58,0.94,39.02,28.35,0.06
397760,0.52,0.94,39.02,28.35,0.06
397940,0.61,0.93,39.02,28.36,0.36
397950,0.46,0.93,39.02,28.36,0.36
398110,0.4,0.89,39.03,28.36,0.12
398180,0.38,0.91,39.03,28.36,0.04
398300,0.68,0.93,39.03,28.36,0.05
398470,0.83,0.92,39.04,28.36,0.05
398950,0.62,0.9,39.06,28.37,0.04
398980,0.29,0.89,39.06,28.37,0.04
399040,0.49,0.92,39.06,28.37,0.03
399100,0.41,0.93,39.07,28.37,0.04
399140,0.49,0.94,39.07,28.37,0.06
399240,0.36,0.94,39.07,28.37,0.05
399260,0.33,0.94,39.07,28.37,0.05
399310,0.48,0.96,39.07,28.37,0.06
399320,0.44,0.96,39.07,28.37,0.06
399380,0.62,0.97,39.07,28.37,0.07
399400,0.5,0.94,39.07,28.37,0.07
399460,0.32,0.92,39.07,28.37,0.06
399510,0.27,0.9,39.07,28.37,0.07
399560,0.29,0.9,39.07,28.37,0.04
399610,0.36,0.91,39.07,28.37,0.03
399650,0.35,0.92,39.07,28.37,0.03
399890,0.72,0.95,39.08,28.37,0.04
399920,0.61,0.93,39.08,28.37,0.06
400020,0.56,0.93,39.08,28.37,0.04
400040,0.73,0.93,39.08,28.37,0.04
400120,0.44,0.91,39.08,28.37,0.19
400190,0.77,0.98,39.08,28.38,0.08
400230,0.39,0.92,39.08,28.38,0.06
400270,0.37,0.93,39.08,28.38,0.05
400480,0.47,0.92,39.09,28.38,0.04
400500,0.3,0.92,39.09,28.38,0.05
400530,0.35,0.92,39.09,28.38,0.05
400740,0.29,0.92,39.09,28.38,0.05
400860,0.43,0.94,39.1,28.38,0.05
401090,0.41,0.93,39.1,28.38,0.04
401170,0.27,0.94,39.1,28.38,0.13
401290,0.65,0.98,39.11,28.39,0.06
401330,0.3,0.93,39.11,28.39,0.06
401340,0.62,0.93,39.12,28.39,0.06
401350,0.48,0.93,39.12,28.39,0.06
401380,0.29,0.92,39.12,28.39,0.06
401460,0.29,0.92,39.12,28.39,0.06
401490,0.27,0.92,39.12,28.39,0.06
401510,0.27,0.92,39.12,28.39,0.06
401660,0.27,0.93,39.12,28.39,0.08
401670,0.29,0.93,39.12,28.39,0.08
401740,0.3,0.93,39.12,28.39,0.06
401800,0.24,0.92,39.12,28.39,0.04
401970,0.23,0.94,39.13,28.39,0.05
402430,0.33,0.95,39.14,28.4,0.05
402480,0.31,0.96,39.14,28.4,0.06
402490,0.32,0.96,39.14,28.4,0.06
402570,0.24,0.95,39.14,28.4,0.04
402890,0.19,0.93,39.14,28.4,0.06
402930,0.19,0.92,39.14,28.4,0.03
403010,0.22,0.93,39.15,28.4,0.05
403040,0.24,0.93,39.15,28.4,0.03
403060,0.21,0.93,39.15,28.4,0.03
403070,0.2,0.93,39.15,28.4,0.03
403110,0.2,0.92,39.15,28.4,0.03
403230,0.38,0.93,39.15,28.4,0.04
403310,0.22,0.93,39.15,28.4,0.02
403550,0.35,0.95,39.15,28.4,0.03
403650,0.49,0.97,39.16,28.4,0.04
403770,0.33,0.95,39.17,28.4,0.06
403780,0.38,0.96,39.17,28.4,0.06
403800,0.15,0.92,39.17,28.4,0.02
403930,0.31,0.96,39.17,28.41,0.04
404080,0.21,0.94,39.17,28.41,0.05
404710,0.21,0.93,39.18,28.41,0.11
404820,0.27,0.93,39.18,28.41,0.04
405030,0.26,0.95,39.19,28.42,0.06
405180,0.19,0.96,39.19,28.42,0.03
405200,0.21,0.97,39.19,28.42,0.03
405420,0.28,0.95,39.19,28.42,0.04
405510,0.28,0.96,39.19,28.42,0.03
405600,0.16,0.95,39.19,28.42,0.03
405640,0.37,0.96,39.19,28.42,0.03
406180,0.16,0.96,39.19,28.42,0.02
406370,0.17,0.97,39.19,28.42,0.04
406390,0.19,0.97,39.19,28.42,0.04
406490,0.16,0.96,39.2,28.42,0.02
406510,0.22,0.96,39.2,28.42,0.02
406530,0.18,0.96,39.2,28.42,0.02
406580,0.2,0.97,39.2,28.42,0.03
406660,0.24,0.97,39.2,28.43,0.04
406750,0.27,0.97,39.2,28.43,0.03
406980,0.19,0.94,39.2,28.43,0.03
407020,0.46,0.93,39.2,28.43,0.03
407170,0.21,0.93,39.2,28.43,0.06
407480,0.13,0.92,39.2,28.43,0.02
407500,0.19,0.92,39.2,28.43,0.02
407560,0.16,0.91,39.2,28.43,0.03
407640,0.32,0.93,39.2,28.43,0.03
407670,0.24,0.93,39.2,28.43,0.03
407860,0.15,0.92,39.21,28.43,0.03
408030,0.13,0.91,39.21,28.43,0.02
408050,0.31,0.91,39.21,28.43,0.02
408110,0.16,0.92,39.21,28.43,0.02
408270,0.15,0.91,39.21,28.44,0.02
408310,0.23,0.92,39.21,28.44,0.02
408320,0.16,0.92,39.21,28.44,0.02
408550,0.16,0.92,39.21,28.44,0.03
408680,0.16,0.92,39.21,28.44,0.03
408740,0.62,0.92,39.21,28.44,0.04
408800,0.16,0.93,39.21,28.44,0.04
408830,0.15,0.93,39.21,28.44,0.04
408840,0.15,0.93,39.21,28.44,0.04
408870,0.17,0.93,39.21,28.44,0.04
409000,0.13,0.92,39.21,28.44,0.04
409040,0.16,0.92,39.21,28.44,0.03
409270,0.26,0.92,39.21,28.44,0.04
409560,0.18,0.93,39.21,28.44,0.07
409670,0.17,0.93,39.22,28.44,0.07
409800,0.14,0.92,39.22,28.44,0.03
409830,0.16,0.92,39.22,28.44,0.03
409860,0.19,0.93,39.22,28.44,0.03
409890,0.16,0.93,39.22,28.44,0.03
409900,0.17,0.93,39.22,28.44,0.03
410080,0.2,0.95,39.22,28.44,0.04
410150,0.19,0.94,39.22,28.44,0.04
410190,0.19,0.95,39.22,28.44,0.03
410620,0.52,0.93,39.22,28.45,0.07
410630,0.17,0.93,39.22,28.45,0.07
410680,0.16,0.94,39.22,28.45,0.03
410730,0.17,0.93,39.22,28.45,0.03
410970,0.19,0.93,39.22,28.45,0.03
411050,0.16,0.94,39.22,28.45,0.02
411090,0.27,0.93,39.22,28.45,0.02
411150,0.14,0.93,39.22,28.45,0.02
411500,0.24,0.95,39.22,28.45,0.03
411600,0.25,0.96,39.23,28.45,0.03
411700,0.25,0.95,39.23,28.45,0.04
411730,0.29,0.96,39.23,28.45,0.03
411770,0.19,0.95,39.23,28.45,0.03
411990,0.2,0.94,39.23,28.45,0.03
412100,0.18,0.94,39.23,28.45,0.05
412130,0.19,0.94,39.23,28.45,0.05
412390,0.2,0.94,39.23,28.45,0.03
412610,0.18,0.95,39.23,28.46,0.02
412730,0.3,0.94,39.23,28.46,0.02
412740,0.16,0.94,39.23,28.46,0.03
412760,0.39,0.94,39.23,28.46,0.03
412980,0.14,0.93,39.23,28.46,0.02
413020,0.24,0.93,39.23,28.46,0.02
413060,0.34,0.94,39.23,28.46,0.02
413070,0.15,0.94,39.23,28.46,0.02
413320,0.16,0.94,39.23,28.46,0.04
413340,0.17,0.95,39.23,28.46,0.03
413350,0.19,0.94,39.23,28.46,0.03
413430,0.23,0.94,39.23,28.46,0.06
413440,0.27,0.94,39.23,28.46,0.06
413490,0.37,0.94,39.24,28.46,0.06
413560,0.17,0.95,39.24,28.46,0.03
413590,0.2,0.95,39.24,28.46,0.05
413680,0.23,0.96,39.24,28.46,0.03
413980,0.17,0.94,39.24,28.46,0.04
414000,0.16,0.94,39.24,28.46,0.02
414030,0.18,0.94,39.24,28.46,0.02
414050,0.18,0.94,39.24,28.46,0.02
414160,0.2,0.94,39.24,28.46,0.03
414630,0.2,0.95,39.24,28.46,0.03
414660,0.22,0.96,39.24,28.46,0.03
414690,0.24,0.94,39.24,28.46,0.03
414780,0.17,0.95,39.24,28.46,0.04
414970,0.17,0.94,39.24,28.46,0.03
414980,0.15,0.94,39.24,28.46,0.03
415040,0.25,0.95,39.24,28.46,0.02
415120,0.16,0.96,39.24,28.46,0.02
415230,0.23,0.97,39.24,28.46,0.02
415350,0.36,0.95,39.25,28.47,0.03
415360,0.29,0.95,39.25,28.47,0.03
415440,0.19,0.94,39.25,28.47,0.03
415490,0.18,0.94,39.25,28.47,0.03
415500,0.19,0.94,39.25,28.47,0.02
415560,0.2,0.95,39.25,28.47,0.03
415570,0.65,0.95,39.25,28.47,0.03
415690,0.22,0.94,39.25,28.47,0.03
415770,0.19,0.94,39.25,28.47,0.03
415780,0.21,0.94,39.25,28.47,0.03
415920,0.19,0.93,39.25,28.47,0.04
416200,0.28,0.94,39.25,28.47,0.03
416380,0.21,0.94,39.26,28.47,0.04
416530,0.17,0.95,39.26,28.47,0.04
416600,0.52,0.94,39.26,28.47,0.03
416630,0.15,0.94,39.26,28.47,0.03
416650,0.16,0.94,39.26,28.47,0.02
416690,0.18,0.95,39.26,28.47,0.02
416700,0.2,0.95,39.26,28.47,0.02
416760,0.32,0.95,39.26,28.47,0.03
416920,0.19,0.97,39.26,28.47,0.03
417010,0.31,0.98,39.26,28.48,0.03
417050,0.25,0.96,39.26,28.48,0.03
417060,0.24,0.96,39.26,28.48,0.04
417200,0.16,0.94,39.26,28.48,0.05
417310,0.3,0.93,39.26,28.48,0.02
417320,0.27,0.93,39.26,28.48,0.02
417350,0.38,0.93,39.26,28.48,0.02
417390,0.56,0.93,39.26,28.48,0.02
417410,0.19,0.94,39.26,28.48,0.02
417530,0.19,0.93,39.26,28.48,0.06
417560,0.13,0.93,39.26,28.48,0.05
417640,0.16,0.93,39.26,28.48,0.02
417670,0.17,0.93,39.26,28.48,0.04
417710,0.16,0.93,39.26,28.48,0.04
417900,0.57,0.94,39.26,28.48,0.03
418010,0.53,0.95,39.26,28.48,0.02
418120,0.22,0.94,39.27,28.48,0.03
418150,0.28,0.94,39.27,28.48,0.04
418260,0.58,0.95,39.27,28.48,0.03
418300,0.13,0.94,39.27,28.48,0.03
418410,0.19,0.94,39.27,28.48,0.04
418420,0.16,0.93,39.27,28.48,0.04
418490,0.33,0.94,39.27,28.48,0.02
418740,0.17,0.94,39.27,28.48,0.02
418750,0.19,0.94,39.27,28.48,0.02
418810,0.21,0.94,39.27,28.48,0.02
418820,0.18,0.94,39.27,28.48,0.02
418970,0.5,0.94,39.27,28.48,0.04
419080,0.13,0.94,39.27,28.48,0.03
419110,0.28,0.94,39.27,28.48,0.02
419130,0.21,0.95,39.27,28.48,0.02
419180,0.26,0.96,39.27,28.48,0.03
419330,0.2,0.96,39.27,28.49,0.04
419340,0.23,0.96,39.27,28.49,0.04
419610,0.21,0.95,39.27,28.49,0.04
419790,0.55,0.94,39.28,28.49,0.03
419840,0.21,0.94,39.28,28.49,0.04
419910,0.21,0.96,39.28,28.49,0.05
419980,0.2,0.95,39.28,28.49,0.02
420120,0.22,0.95,39.28,28.49,0.02
420250,0.46,0.95,39.28,28.49,0.02
420300,0.17,0.95,39.28,28.49,0.03
420370,0.18,0.93,39.28,28.49,0.02
420400,0.16,0.93,39.28,28.49,0.02
420530,0.2,0.94,39.28,28.49,0.03
420780,0.23,0.97,39.28,28.49,0.02
420820,0.41,0.97,39.28,28.49,0.02
420910,0.27,0.96,39.28,28.49,0.05
420930,0.26,0.96,39.28,28.49,0.05
421010,0.22,0.96,39.28,28.49,0.03
421220,0.2,0.95,39.28,28.49,0.06
421270,0.21,0.96,39.28,28.49,0.06
421310,0.2,0.96,39.28,28.49,0.06
421320,0.18,0.96,39.28,28.49,0.07
421560,0.31,0.97,39.29,28.5,0.03
421840,0.24,0.95,39.29,28.5,0.02
421910,0.18,0.95,39.29,28.5,0.03
421960,0.2,0.94,39.29,28.5,0.03
422020,0.17,0.94,39.29,28.5,0.03
422050,0.23,0.94,39.29,28.5,0.03
422060,0.2,0.94,39.29,28.5,0.03
422080,0.22,0.94,39.29,28.5,0.03
422280,0.24,0.94,39.29,28.5,0.03
422290,0.26,0.94,39.29,28.5,0.03
422320,0.23,0.94,39.29,28.5,0.03
422430,0.2,0.93,39.29,28.5,0.03
422580,0.24,0.94,39.29,28.5,0.04
422660,0.19,0.92,39.3,28.5,0.05
422780,0.2,0.93,39.3,28.5,0.02
422810,0.16,0.93,39.3,28.5,0.02
422830,0.47,0.92,39.3,28.5,0.03
423000,0.63,0.94,39.3,28.51,0.04
423040,0.25,0.95,39.3,28.51,0.04
423150,0.16,0.93,39.3,28.51,0.07
423270,0.28,0.92,39.3,28.51,0.03
423310,0.33,0.93,39.3,28.51,0.05
423460,0.15,0.93,39.3,28.51,0.03
423570,0.17,0.94,39.3,28.51,0.02
423580,0.17,0.94,39.3,28.51,0.02
423840,0.16,0.94,39.3,28.51,0.03
424080,0.19,0.94,39.31,28.51,0.03
424090,0.27,0.94,39.31,28.51,0.03
424130,0.16,0.94,39.31,28.51,0.03
424160,0.25,0.94,39.31,28.51,0.03
424190,0.33,0.94,39.31,28.51,0.03
424300,0.46,0.95,39.31,28.51,0.02
424330,0.2,0.96,39.31,28.51,0.03
424460,0.23,0.96,39.31,28.51,0.05
424510,0.18,0.94,39.31,28.51,0.03
424600,0.13,0.94,39.31,28.51,0.02
424650,0.12,0.93,39.31,28.51,0.02
424780,0.12,0.93,39.31,28.51,0.06
424820,0.18,0.93,39.31,28.51,0.05
424890,0.16,0.93,39.31,28.51,0.03
425260,0.55,0.95,39.32,28.52,0.05
425350,0.27,0.96,39.32,28.52,0.05
425510,0.18,0.97,39.32,28.52,0.04
425610,0.16,0.93,39.32,28.52,0.03
425640,0.15,0.93,39.32,28.52,0.04
425680,0.2,0.93,39.32,28.52,0.04
425930,0.31,0.93,39.32,28.52,0.03
425980,0.15,0.93,39.32,28.52,0.04
425990,0.15,0.93,39.32,28.52,0.04
426000,0.15,0.93,39.32,28.52,0.03
426320,0.24,0.94,39.32,28.52,0.04
426340,0.24,0.94,39.32,28.52,0.04
426360,0.18,0.93,39.32,28.52,0.03
426460,0.23,0.94,39.32,28.52,0.04
426490,0.19,0.93,39.32,28.52,0.04
426570,0.18,0.94,39.33,28.52,0.03
426630,0.38,0.95,39.33,28.52,0.03
426650,0.2,0.95,39.33,28.52,0.03
426990,0.21,0.92,39.33,28.52,0.04
427150,0.45,0.92,39.33,28.53,0.03
427320,0.17,0.92,39.33,28.53,0.04
427330,0.18,0.92,39.33,28.53,0.04
427380,0.14,0.92,39.33,28.53,0.04
427690,0.19,0.93,39.33,28.53,0.04
427780,0.25,0.94,39.34,28.53,0.07
427840,0.33,0.95,39.34,28.53,0.06
427960,0.14,0.94,39.34,28.53,0.03
427980,0.14,0.94,39.34,28.53,0.03
427990,0.15,0.94,39.34,28.53,0.03
428060,0.48,0.95,39.34,28.53,0.02
428070,0.16,0.95,39.34,28.53,0.02
428120,0.28,0.95,39.34,28.53,0.05
428220,0.15,0.94,39.34,28.53,0.02
428260,0.17,0.94,39.34,28.53,0.02
428270,0.14,0.94,39.34,28.53,0.02
428370,0.13,0.93,39.34,28.53,0.02
428410,0.15,0.93,39.34,28.53,0.02
428580,0.25,0.95,39.34,28.53,0.06
428670,0.28,0.95,39.34,28.54,0.03
428680,0.3,0.95,39.34,28.54,0.03
428820,0.16,0.93,39.34,28.54,0.03
428870,0.13,0.93,39.34,28.54,0.03
429050,0.22,0.94,39.35,28.54,0.04
429110,0.21,0.95,39.35,28.54,0.03
429150,0.31,0.95,39.35,28.54,0.04
429160,0.33,0.95,39.35,28.54,0.04
429520,0.26,0.95,39.35,28.54,0.03
429530,0.26,0.95,39.35,28.54,0.03
429550,0.29,0.95,39.35,28.54,0.04
429570,0.24,0.95,39.35,28.54,0.04
429810,0.64,0.94,39.35,28.54,0.03
429870,0.15,0.94,39.35,28.54,0.04
429970,0.16,0.94,39.35,28.54,0.03
429990,0.16,0.94,39.35,28.54,0.03
430000,0.19,0.94,39.35,28.54,0.03
430170,0.25,0.95,39.35,28.54,0.03
430210,0.21,0.95,39.35,28.54,0.03
430260,0.27,0.97,39.36,28.55,0.04
430370,0.36,0.94,39.36,28.55,0.08
430440,0.16,0.93,39.36,28.55,0.03
430450,0.18,0.93,39.36,28.55,0.03
430670,0.13,0.93,39.36,28.55,0.03
430760,0.44,0.93,39.36,28.55,0.03
430820,0.18,0.93,39.36,28.55,0.03
430890,0.41,0.93,39.36,28.55,0.03
431000,0.13,0.93,39.36,28.55,0.03
431110,0.29,0.95,39.36,28.55,0.02
431150,0.28,0.96,39.36,28.55,0.02
431290,0.21,0.94,39.36,28.55,0.06
431380,0.17,0.95,39.36,28.55,0.06
431410,0.2,0.94,39.36,28.55,0.07
431550,0.55,0.94,39.36,28.55,0.07
431570,0.14,0.94,39.36,28.55,0.07
431660,0.14,0.93,39.36,28.55,0.06
431760,0.15,0.94,39.36,28.55,0.04
431860,0.16,0.94,39.36,28.55,0.03
431880,0.16,0.94,39.37,28.55,0.03
431970,0.16,0.94,39.37,28.55,0.04
432050,0.21,0.94,39.37,28.55,0.04
432080,0.18,0.93,39.37,28.55,0.04
432180,0.25,0.95,39.37,28.55,0.04
432190,0.25,0.95,39.37,28.55,0.04
432310,0.2,0.93,39.37,28.55,0.03
432340,0.26,0.95,39.37,28.55,0.03
432500,0.33,0.95,39.37,28.56,0.06
432840,0.22,0.92,39.38,28.56,0.04
432870,0.21,0.91,39.38,28.56,0.04
432900,0.22,0.92,39.38,28.56,0.04
432920,0.23,0.92,39.38,28.56,0.04
433040,0.42,0.95,39.38,28.56,0.05
433140,0.32,0.94,39.38,28.56,0.04
433240,0.39,0.95,39.38,28.56,0.05
433330,0.35,0.94,39.38,28.56,0.03
433430,0.3,0.96,39.38,28.57,0.04
433480,0.27,0.96,39.38,28.57,0.06
433650,0.26,0.97,39.38,28.57,0.02
433820,0.26,0.91,39.39,28.57,0.03
433990,0.26,0.89,39.39,28.57,0.04
434330,0.28,0.9,39.39,28.57,0.04
434590,0.27,0.92,39.4,28.57,0.05
434600,0.35,0.93,39.4,28.57,0.05
434690,0.27,0.92,39.4,28.57,0.05
434850,0.18,0.88,39.4,28.58,0.07
435050,0.24,0.88,39.4,28.58,0.04
435140,0.17,0.86,39.4,28.58,0.02
435260,0.19,0.88,39.4,28.58,0.02
435270,0.19,0.89,39.4,28.58,0.02
435460,0.25,0.91,39.4,28.58,0.03
435490,0.36,0.91,39.4,28.58,0.04
435550,0.25,0.86,39.4,28.58,0.04
435590,0.23,0.88,39.4,28.58,0.04
435740,0.3,0.87,39.4,28.58,0.11
435790,0.56,0.86,39.4,28.58,0.06
435800,0.3,0.87,39.4,28.58,0.06
436000,0.24,0.87,39.41,28.58,0.03
436050,0.18,0.87,39.41,28.58,0.03
436090,0.66,0.86,39.41,28.58,0.03
436260,0.25,0.89,39.41,28.58,0.06
436270,0.34,0.89,39.41,28.58,0.06
436340,0.26,0.9,39.41,28.58,0.04
436350,0.26,0.9,39.41,28.58,0.04
436360,0.3,0.91,39.41,28.58,0.04
436430,0.33,0.94,39.41,28.58,0.04
436530,0.38,0.96,39.41,28.59,0.04
436540,0.38,0.96,39.41,28.59,0.04
436740,0.28,0.92,39.41,28.59,0.03
436890,0.27,0.89,39.41,28.59,0.2
436980,0.35,0.89,39.42,28.59,0.04
437100,0.37,0.91,39.42,28.59,0.05
437160,0.36,0.9,39.42,28.59,0.06
437270,0.26,0.88,39.42,28.59,0.04
437290,0.3,0.88,39.42,28.59,0.07
