time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391550,0.65,0.96,55.56,48.06,0.26
391570,0.65,0.95,55.56,48.06,0.24
391710,0.63,0.95,55.57,48.06,0.04
391860,0.58,0.94,55.57,48.06,0.24
392090,0.55,0.94,55.58,48.07,0.05
392100,0.55,0.94,55.58,48.07,0.02
392200,0.56,0.94,55.58,48.07,0.03
392240,0.55,0.95,55.58,48.07,0.1
392310,0.54,0.95,55.58,48.07,0.06
392400,0.53,0.95,55.58,48.07,0.4
392440,0.53,0.95,55.58,48.08,0.4
392650,0.32,0.84,55.59,48.08,0.26
392660,0.36,0.85,55.59,48.08,0.26
392680,0.3,0.85,55.59,48.08,0.26
392710,0.45,0.86,55.59,48.08,0.07
392780,0.38,0.86,55.59,48.08,0.15
392950,0.43,0.89,55.61,48.09,0.06
393110,0.35,0.88,55.62,48.09,0.1
393590,0.67,0.92,55.64,48.1,0.13
393740,0.76,0.96,55.64,48.11,0.23
393750,0.72,0.93,55.64,48.11,0.23
393820,0.7,0.96,55.64,48.11,0.28
393860,0.6,0.97,55.64,48.11,0.26
393900,0.51,0.96,55.64,48.11,0.13
394010,0.53,0.96,55.65,48.11,0.04
394110,0.59,0.96,55.65,48.12,0.16
394470,0.71,0.96,55.66,48.12,0.1
394490,0.51,0.96,55.66,48.13,0.1
394500,0.58,0.96,55.66,48.13,0.15
394720,0.61,0.93,55.67,48.13,0.48
394740,0.64,0.95,55.67,48.13,0.32
394890,0.63,0.96,55.68,48.13,0.18
394940,0.64,0.97,55.68,48.14,0.1
395010,0.63,0.96,55.68,48.14,0.2
395210,0.57,0.94,55.7,48.14,0.72
395250,0.62,0.91,55.7,48.14,0.74
395420,0.37,0.9,55.72,48.15,0.12
395640,0.74,0.98,55.73,48.16,0.36
395810,0.66,0.97,55.74,48.16,0.37
395820,0.65,0.97,55.74,48.16,0.17
395830,0.67,0.97,55.74,48.16,0.17
395920,0.64,0.97,55.74,48.17,0.05
395930,0.64,0.97,55.74,48.17,0.05
396120,0.76,0.91,55.75,48.17,0.08
396150,0.66,0.93,55.75,48.17,0.08
396360,0.58,0.96,55.76,48.18,0.07
396370,0.59,0.96,55.76,48.18,0.07
396460,0.41,0.8,55.76,48.19,0.08
396520,0.49,0.79,55.76,48.19,0.09
396590,0.73,0.83,55.76,48.19,0.12
396680,0.49,0.82,55.77,48.19,0.22
396780,0.54,0.81,55.78,48.19,0.09
396790,0.5,0.81,55.78,48.19,0.09
396980,0.52,0.84,55.79,48.2,0.06
397130,0.53,0.85,55.8,48.2,0.53
397200,0.54,0.85,55.81,48.2,0.15
397290,0.48,0.85,55.81,48.21,0.19
397310,0.51,0.84,55.81,48.21,0.19
397420,0.4,0.87,55.82,48.21,0.3
397520,0.43,0.85,55.83,48.21,0.19
397570,0.57,0.85,55.83,48.21,0.12
397590,0.45,0.85,55.83,48.21,0.12
397630,0.65,0.87,55.83,48.22,0.14
397680,0.57,0.87,55.83,48.22,0.1
397860,0.51,0.88,55.84,48.22,0.3
397970,0.57,0.89,55.84,48.22,0.27
397990,0.53,0.9,55.84,48.22,0.15
398220,0.36,0.88,55.86,48.23,0.05
398320,0.48,0.91,55.86,48.23,0.09
398350,0.44,0.89,55.86,48.23,0.17
398380,0.3,0.88,55.87,48.23,0.17
398550,0.42,0.89,55.87,48.24,0.05
398560,0.39,0.89,55.87,48.24,0.05
398650,0.37,0.89,55.88,48.24,0.03
398720,0.33,0.87,55.88,48.24,0.04
398790,0.45,0.89,55.88,48.24,0.05
398800,0.46,0.9,55.88,48.24,0.05
399050,0.56,0.93,55.89,48.25,0.04
399060,0.55,0.94,55.89,48.25,0.07
399320,0.74,0.96,55.9,48.26,0.03
399370,0.73,0.97,55.9,48.26,0.05
399470,0.63,0.94,55.91,48.26,0.04
399500,0.6,0.92,55.91,48.26,0.06
399560,0.57,0.94,55.91,48.26,0.09
399570,0.49,0.95,55.91,48.26,0.09
399580,0.55,0.95,55.91,48.26,0.09
399640,0.52,0.92,55.92,48.26,0.12
399670,0.5,0.91,55.92,48.26,0.06
399720,0.63,0.93,55.92,48.26,0.05
399780,0.41,0.91,55.93,48.27,0.05
399790,0.51,0.91,55.93,48.27,0.05
399900,0.53,0.9,55.93,48.27,0.09
399930,0.63,0.91,55.93,48.27,0.09
399950,0.53,0.91,55.93,48.27,0.09
399990,0.51,0.92,55.93,48.27,0.11
400120,0.7,0.92,55.94,48.27,0.14
400140,0.67,0.95,55.94,48.27,0.06
400250,0.48,0.89,55.94,48.28,0.06
400330,0.66,0.95,55.94,48.28,0.06
400350,0.6,0.94,55.95,48.28,0.06
400420,0.69,0.93,55.95,48.28,0.1
400530,0.54,0.91,55.95,48.28,0.1
400560,0.57,0.92,55.95,48.29,0.07
400670,0.71,0.92,55.96,48.29,0.16
400860,0.57,0.96,55.96,48.3,0.06
400990,0.52,0.89,55.97,48.3,0.49
401040,0.46,0.89,55.97,48.3,0.3
401060,0.49,0.84,55.97,48.3,0.3
401150,0.55,0.87,55.98,48.3,0.23
401310,0.58,0.87,55.99,48.31,0.37
401340,0.6,0.87,55.99,48.31,0.23
401420,0.48,0.88,55.99,48.31,0.15
401500,0.44,0.88,55.99,48.31,0.14
401590,0.44,0.86,55.99,48.32,0.13
401750,0.52,0.88,56.0,48.32,0.32
401970,0.41,0.89,56.01,48.32,0.12
402170,0.4,0.88,56.02,48.33,0.17
402210,0.4,0.89,56.02,48.33,0.06
402220,0.38,0.89,56.02,48.33,0.06
402240,0.44,0.87,56.02,48.33,0.08
402280,0.63,0.87,56.02,48.33,0.08
402340,0.57,0.9,56.03,48.33,0.14
402350,0.56,0.9,56.03,48.33,0.14
402360,0.51,0.9,56.03,48.33,0.04
402400,0.5,0.9,56.03,48.34,0.04
402520,0.48,0.91,56.03,48.34,0.15
402530,0.51,0.92,56.03,48.34,0.15
402670,0.47,0.9,56.04,48.34,0.04
402690,0.44,0.89,56.04,48.34,0.04
402940,0.45,0.88,56.05,48.35,0.11
403000,0.4,0.89,56.05,48.35,0.07
403080,0.4,0.9,56.05,48.35,0.07
403090,0.43,0.9,56.05,48.35,0.07
403140,0.38,0.9,56.05,48.35,0.06
403170,0.39,0.9,56.05,48.35,0.06
403250,0.37,0.9,56.06,48.36,0.04
403300,0.48,0.9,56.06,48.36,0.05
403470,0.52,0.91,56.06,48.36,0.06
403510,0.45,0.91,56.06,48.36,0.05
403540,0.48,0.91,56.07,48.36,0.05
403800,0.33,0.86,56.09,48.37,0.04
403840,0.37,0.87,56.09,48.37,0.04
403880,0.53,0.88,56.09,48.37,0.03
403930,0.41,0.88,56.09,48.37,0.03
404100,0.42,0.89,56.09,48.38,0.02
404130,0.52,0.9,56.1,48.38,0.02
404140,0.55,0.9,56.1,48.38,0.02
404300,0.43,0.9,56.1,48.38,0.2
404360,0.45,0.9,56.1,48.38,0.19
404600,0.36,0.89,56.11,48.39,0.05
404770,0.39,0.89,56.12,48.39,0.05
404890,0.51,0.89,56.12,48.4,0.05
404990,0.38,0.9,56.12,48.4,0.09
405070,0.4,0.89,56.12,48.4,0.06
405090,0.41,0.89,56.12,48.4,0.06
405130,0.42,0.9,56.13,48.4,0.04
405250,0.36,0.89,56.13,48.4,0.09
405400,0.36,0.88,56.13,48.41,0.09
405430,0.34,0.89,56.13,48.41,0.04
405580,0.32,0.89,56.14,48.41,0.02
405590,0.31,0.89,56.14,48.41,0.02
405690,0.43,0.89,56.14,48.41,0.03
405710,0.41,0.89,56.14,48.42,0.03
405840,0.34,0.88,56.14,48.42,0.03
405880,0.37,0.9,56.14,48.42,0.03
406000,0.36,0.9,56.14,48.42,0.02
406220,0.38,0.92,56.15,48.43,0.03
406430,0.35,0.93,56.15,48.43,0.04
406500,0.35,0.93,56.16,48.44,0.02
406540,0.41,0.93,56.16,48.44,0.02
406590,0.37,0.93,56.16,48.44,0.05
406600,0.38,0.93,56.16,48.44,0.05
406670,0.41,0.94,56.16,48.44,0.03
406700,0.42,0.94,56.16,48.44,0.03
406810,0.49,0.96,56.16,48.44,0.03
406920,0.36,0.93,56.16,48.45,0.05
406980,0.36,0.91,56.17,48.45,0.04
407010,0.39,0.92,56.17,48.45,0.04
407080,0.45,0.92,56.17,48.45,0.03
407120,0.54,0.92,56.17,48.45,0.11
407150,0.44,0.92,56.17,48.45,0.11
407260,0.36,0.92,56.17,48.45,0.08
407270,0.35,0.92,56.17,48.45,0.08
407360,0.35,0.91,56.17,48.46,0.25
407420,0.42,0.91,56.18,48.46,0.11
407550,0.32,0.92,56.18,48.46,0.08
407630,0.57,0.95,56.18,48.46,0.03
407720,0.39,0.95,56.18,48.46,0.03
407760,0.34,0.94,56.18,48.47,0.02
407820,0.33,0.95,56.18,48.47,0.02
407850,0.33,0.95,56.19,48.47,0.02
407860,0.36,0.96,56.19,48.47,0.02
407970,0.36,0.96,56.19,48.47,0.04
408050,0.39,0.97,56.19,48.47,0.03
408080,0.38,0.96,56.19,48.47,0.03
408240,0.36,0.91,56.19,48.48,0.03
408420,0.33,0.9,56.2,48.48,0.03
408720,0.33,0.91,56.21,48.49,0.04
408900,0.32,0.9,56.21,48.49,0.04
409010,0.32,0.89,56.21,48.5,0.06
409160,0.32,0.89,56.21,48.5,0.05
409410,0.38,0.91,56.22,48.51,0.07
409430,0.32,0.91,56.22,48.51,0.07
409440,0.35,0.91,56.22,48.51,0.03
409530,0.37,0.91,56.22,48.51,0.11
409630,0.37,0.92,56.23,48.51,0.09
409760,0.36,0.89,56.23,48.52,0.04
409800,0.32,0.89,56.23,48.52,0.05
409830,0.37,0.89,56.23,48.52,0.05
409920,0.43,0.89,56.23,48.52,0.07
409930,0.57,0.89,56.23,48.52,0.07
410030,0.35,0.91,56.23,48.52,0.05
410050,0.38,0.91,56.23,48.52,0.03
410110,0.4,0.91,56.24,48.52,0.05
410260,0.34,0.9,56.24,48.53,0.03
410280,0.3,0.9,56.24,48.53,0.02
410300,0.31,0.9,56.24,48.53,0.02
410480,0.35,0.9,56.24,48.53,0.03
410510,0.35,0.9,56.24,48.53,0.03
410560,0.35,0.9,56.24,48.53,0.03
410610,0.34,0.9,56.25,48.53,0.07
410650,0.38,0.89,56.25,48.53,0.03
410750,0.38,0.91,56.25,48.54,0.03
411000,0.32,0.91,56.25,48.54,0.03
411020,0.34,0.91,56.25,48.54,0.03
411060,0.33,0.91,56.25,48.54,0.02
411080,0.34,0.9,56.25,48.54,0.02
411190,0.35,0.9,56.26,48.55,0.02
411370,0.39,0.91,56.26,48.55,0.04
411690,0.34,0.92,56.27,48.56,0.04
411730,0.34,0.92,56.27,48.56,0.04
411740,0.33,0.92,56.27,48.56,0.04
411900,0.31,0.92,56.27,48.56,0.03
411940,0.41,0.93,56.27,48.56,0.03
411960,0.33,0.93,56.27,48.56,0.05
412200,0.37,0.92,56.28,48.57,0.06
412210,0.42,0.92,56.28,48.57,0.06
412330,0.36,0.92,56.28,48.57,0.05
412690,0.32,0.91,56.29,48.58,0.04
412790,0.32,0.92,56.29,48.58,0.04
412800,0.3,0.92,56.29,48.58,0.03
412870,0.41,0.91,56.29,48.58,0.04
413340,0.31,0.92,56.3,48.59,0.05
413400,0.32,0.91,56.3,48.59,0.08
413410,0.36,0.91,56.3,48.59,0.08
413420,0.33,0.91,56.3,48.59,0.08
413500,0.46,0.93,56.3,48.59,0.09
413520,0.44,0.93,56.3,48.59,0.06
413560,0.45,0.93,56.3,48.59,0.06
413810,0.34,0.95,56.31,48.6,0.06
413900,0.34,0.95,56.31,48.6,0.04
414040,0.36,0.96,56.31,48.6,0.04
414100,0.38,0.94,56.31,48.61,0.03
414150,0.32,0.93,56.31,48.61,0.03
414220,0.33,0.93,56.31,48.61,0.02
414290,0.34,0.94,56.32,48.61,0.03
414380,0.36,0.94,56.32,48.61,0.03
414590,0.36,0.94,56.32,48.62,0.03
414630,0.38,0.94,56.32,48.62,0.03
414690,0.33,0.93,56.32,48.62,0.03
414720,0.38,0.94,56.32,48.62,0.04
414830,0.36,0.94,56.33,48.62,0.03
414950,0.33,0.94,56.33,48.62,0.03
415030,0.34,0.94,56.33,48.62,0.03
415220,0.42,0.95,56.33,48.63,0.02
415300,0.43,0.96,56.33,48.63,0.02
415320,0.35,0.95,56.34,48.63,0.02
415510,0.39,0.95,56.34,48.63,0.03
415570,0.4,0.96,56.34,48.64,0.02
415620,0.36,0.94,56.34,48.64,0.04
415740,0.35,0.96,56.34,48.64,0.04
415810,0.37,0.95,56.35,48.64,0.04
415830,0.37,0.95,56.35,48.64,0.04
415900,0.48,0.95,56.35,48.64,0.07
415920,0.34,0.95,56.35,48.64,0.1
415930,0.38,0.95,56.35,48.64,0.1
416230,0.38,0.94,56.35,48.65,0.11
416250,0.33,0.93,56.35,48.65,0.11
416460,0.32,0.92,56.36,48.65,0.03
416540,0.31,0.93,56.36,48.65,0.04
416690,0.35,0.95,56.36,48.66,0.04
416880,0.34,0.96,56.37,48.66,0.03
416890,0.36,0.96,56.37,48.66,0.03
416940,0.35,0.96,56.37,48.66,0.04
417080,0.35,0.96,56.37,48.67,0.03
417150,0.42,0.95,56.37,48.67,0.05
417200,0.31,0.95,56.37,48.67,0.04
417300,0.28,0.92,56.37,48.67,0.02
417490,0.29,0.94,56.38,48.67,0.07
417530,0.27,0.95,56.38,48.67,0.07
417550,0.26,0.94,56.38,48.67,0.06
417660,0.35,0.96,56.38,48.68,0.03
417790,0.36,0.97,56.38,48.68,0.03
417890,0.37,0.96,56.38,48.68,0.03
417950,0.43,0.96,56.39,48.68,0.04
418120,0.32,0.94,56.39,48.69,0.03
418130,0.33,0.95,56.39,48.69,0.03
418240,0.36,0.95,56.39,48.69,0.04
418400,0.37,0.94,56.39,48.69,0.04
418430,0.33,0.94,56.4,48.69,0.04
418460,0.35,0.94,56.4,48.69,0.04
418470,0.38,0.93,56.4,48.69,0.04
418590,0.35,0.95,56.4,48.7,0.14
418650,0.36,0.95,56.4,48.7,0.02
419160,0.35,0.97,56.41,48.71,0.03
419170,0.4,0.97,56.41,48.71,0.03
419300,0.35,0.97,56.41,48.71,0.04
419350,0.36,0.97,56.41,48.71,0.05
419410,0.39,0.96,56.42,48.71,0.04
419430,0.4,0.97,56.42,48.71,0.04
419630,0.34,0.94,56.42,48.72,0.04
419910,0.4,0.95,56.43,48.72,0.03
420010,0.42,0.96,56.43,48.73,0.03
420240,0.35,0.95,56.43,48.73,0.04
420290,0.33,0.94,56.43,48.73,0.04
420940,0.43,0.95,56.45,48.75,0.06
421080,0.39,0.96,56.45,48.75,0.04
421090,0.39,0.96,56.45,48.75,0.04
421160,0.34,0.93,56.45,48.75,0.05
421320,0.34,0.94,56.45,48.75,0.06
421500,0.4,0.93,56.46,48.76,0.08
421900,0.37,0.94,56.47,48.77,0.05
421920,0.41,0.95,56.47,48.77,0.03
422140,0.58,0.96,56.47,48.77,0.04
422180,0.47,0.95,56.47,48.77,0.04
422260,0.43,0.94,56.48,48.78,0.03
422270,0.44,0.95,56.48,48.78,0.03
422280,0.41,0.94,56.48,48.78,0.03
422300,0.4,0.94,56.48,48.78,0.03
422390,0.36,0.94,56.48,48.78,0.03
422490,0.39,0.94,56.48,48.78,0.03
422500,0.38,0.95,56.48,48.78,0.03
422520,0.39,0.94,56.48,48.78,0.02
422660,0.39,0.95,56.48,48.79,0.05
422720,0.33,0.93,56.48,48.79,0.07
422810,0.32,0.94,56.49,48.79,0.02
422840,0.34,0.93,56.49,48.79,0.04
422850,0.33,0.93,56.49,48.79,0.04
423020,0.4,0.96,56.49,48.79,0.07
423050,0.38,0.95,56.49,48.79,0.07
423220,0.39,0.95,56.5,48.8,0.02
423230,0.39,0.95,56.5,48.8,0.02
423250,0.38,0.95,56.5,48.8,0.02
423410,0.38,0.95,56.5,48.8,0.04
423510,0.39,0.94,56.5,48.8,0.03
423620,0.37,0.94,56.5,48.81,0.03
423660,0.37,0.95,56.5,48.81,0.04
423700,0.32,0.95,56.51,48.81,0.04
423770,0.33,0.95,56.51,48.81,0.03
423910,0.36,0.95,56.51,48.81,0.03
423970,0.37,0.95,56.51,48.81,0.03
424020,0.32,0.94,56.51,48.82,0.04
424040,0.33,0.94,56.51,48.82,0.04
424200,0.37,0.95,56.52,48.82,0.02
424350,0.32,0.94,56.52,48.82,0.03
424430,0.29,0.94,56.52,48.82,0.04
424560,0.26,0.93,56.52,48.83,0.03
424820,0.38,0.92,56.53,48.83,0.05
424920,0.38,0.94,56.53,48.84,0.04
425190,0.34,0.95,56.54,48.84,0.03
425300,0.49,0.95,56.54,48.84,0.03
425480,0.32,0.94,56.55,48.85,0.03
425520,0.33,0.94,56.55,48.85,0.02
425670,0.32,0.95,56.55,48.85,0.05
425830,0.33,0.94,56.55,48.85,0.04
425910,0.3,0.94,56.56,48.86,0.02
425940,0.32,0.95,56.56,48.86,0.03
425980,0.34,0.95,56.56,48.86,0.03
426020,0.33,0.96,56.56,48.86,0.03
426040,0.33,0.95,56.56,48.86,0.03
426220,0.32,0.95,56.56,48.86,0.03
426390,0.38,0.96,56.57,48.87,0.04
426540,0.35,0.97,56.57,48.87,0.03
426560,0.36,0.98,56.57,48.87,0.03
426570,0.36,0.97,56.57,48.87,0.03
426580,0.37,0.97,56.57,48.87,0.03
426780,0.49,0.98,56.58,48.87,0.06
426890,0.33,0.95,56.58,48.88,0.04
426900,0.33,0.94,56.58,48.88,0.04
426950,0.33,0.93,56.58,48.88,0.04
427010,0.47,0.94,56.58,48.88,0.03
427030,0.37,0.94,56.58,48.88,0.05
427100,0.33,0.94,56.59,48.88,0.04
427170,0.36,0.94,56.59,48.88,0.08
427280,0.35,0.94,56.59,48.89,0.12
427290,0.35,0.93,56.59,48.89,0.12
427320,0.29,0.92,56.59,48.89,0.1
427380,0.29,0.92,56.59,48.89,0.03
427450,0.31,0.92,56.59,48.89,0.05
427620,0.28,0.94,56.6,48.89,0.04
428160,0.35,0.95,56.61,48.91,0.03
428190,0.28,0.94,56.61,48.91,0.03
428210,0.26,0.94,56.61,48.91,0.03
428320,0.28,0.95,56.61,48.91,0.02
428330,0.28,0.93,56.61,48.91,0.02
428430,0.3,0.94,56.61,48.91,0.02
428460,0.29,0.94,56.61,48.91,0.02
428490,0.33,0.94,56.62,48.91,0.02
428660,0.34,0.95,56.62,48.92,0.04
428880,0.28,0.93,56.63,48.92,0.03
429320,0.27,0.93,56.64,48.93,0.03
429430,0.33,0.94,56.64,48.93,0.02
429490,0.46,0.95,56.64,48.93,0.04
429540,0.37,0.94,56.64,48.94,0.04
429710,0.36,0.95,56.65,48.94,0.04
429740,0.31,0.95,56.65,48.94,0.04
429810,0.35,0.96,56.65,48.94,0.03
429980,0.29,0.95,56.65,48.94,0.04
429990,0.26,0.94,56.65,48.94,0.04
430010,0.27,0.94,56.65,48.95,0.04
430050,0.34,0.96,56.65,48.95,0.03
430360,0.3,0.94,56.66,48.95,0.05
430470,0.39,0.94,56.66,48.95,0.02
430500,0.31,0.95,56.66,48.96,0.02
430540,0.37,0.94,56.66,48.96,0.02
430690,0.4,0.97,56.67,48.96,0.04
430820,0.28,0.96,56.67,48.96,0.02
430870,0.24,0.94,56.67,48.96,0.03
431000,0.27,0.96,56.67,48.97,0.02
431040,0.28,0.95,56.67,48.97,0.04
431060,0.29,0.95,56.67,48.97,0.04
431090,0.31,0.97,56.67,48.97,0.04
431200,0.3,0.97,56.68,48.97,0.05
431210,0.32,0.97,56.68,48.97,0.05
431560,0.26,0.94,56.68,48.98,0.12
431580,0.25,0.94,56.68,48.98,0.07
431720,0.28,0.96,56.69,48.98,0.03
431760,0.3,0.97,56.69,48.98,0.04
431860,0.3,0.96,56.69,48.98,0.04
431900,0.32,0.96,56.69,48.98,0.03
431910,0.3,0.96,56.69,48.98,0.03
432100,0.32,0.93,56.69,48.99,0.04
432160,0.59,0.92,56.69,48.99,0.03
432170,0.39,0.92,56.69,48.99,0.03
432270,0.34,0.93,56.7,48.99,0.05
432450,0.45,0.97,56.7,48.99,0.03
432570,0.38,0.94,56.7,49.0,0.04
432840,0.35,0.94,56.71,49.0,0.02
432860,0.37,0.95,56.71,49.0,0.02
433030,0.41,0.95,56.72,49.01,0.04
433110,0.41,0.95,56.72,49.01,0.03
433170,0.36,0.95,56.72,49.01,0.02
433530,0.39,0.96,56.73,49.02,0.03
433690,0.39,0.97,56.73,49.02,0.02
433900,0.39,0.94,56.74,49.03,0.02
433940,0.39,0.93,56.74,49.03,0.02
434100,0.55,0.89,56.74,49.03,0.04
434200,0.47,0.88,56.74,49.03,0.04
434210,0.47,0.88,56.74,49.03,0.04
434250,0.48,0.87,56.74,49.03,0.04
434400,0.46,0.89,56.75,49.04,0.05
434520,0.49,0.9,56.75,49.04,0.09
434540,0.48,0.9,56.75,49.04,0.09
434570,0.5,0.9,56.75,49.04,0.09
434630,0.58,0.91,56.75,49.04,0.05
434730,0.48,0.91,56.75,49.04,0.03
434910,0.32,0.9,56.75,49.04,0.03
435140,0.27,0.89,56.76,49.05,0.03
435170,0.27,0.89,56.76,49.05,0.03
435190,0.39,0.89,56.76,49.05,0.03
435240,0.29,0.91,56.76,49.05,0.03
435320,0.3,0.92,56.76,49.05,0.02
435430,0.29,0.91,56.76,49.05,0.02
435440,0.26,0.9,56.76,49.05,0.02
435600,0.3,0.9,56.77,49.06,0.03
435940,0.34,0.91,56.77,49.06,0.03
436040,0.32,0.91,56.78,49.06,0.03
436050,0.32,0.92,56.78,49.06,0.03
436110,0.31,0.9,56.78,49.07,0.04
436160,0.32,0.91,56.78,49.07,0.04
436440,0.47,0.97,56.78,49.07,0.04
436710,0.4,0.92,56.79,49.08,0.02
436770,0.42,0.91,56.79,49.08,0.04
436890,0.37,0.9,56.79,49.08,0.54
437000,0.41,0.88,56.8,49.08,0.35
437090,0.48,0.88,56.8,49.08,0.4
437100,0.5,0.89,56.8,49.08,0.18
437450,0.37,0.86,56.81,49.09,0.1
437570,0.33,0.88,56.81,49.09,0.09
437590,0.31,0.87,56.81,49.09,0.03
437700,0.37,0.89,56.81,49.09,0.12
437710,0.48,0.88,56.81,49.09,0.12
437850,0.28,0.89,56.81,49.1,0.04
437910,0.36,0.9,56.82,49.1,0.05
437920,0.33,0.9,56.82,49.1,0.05
438000,0.37,0.9,56.82,49.1,0.06
438150,0.41,0.88,56.82,49.1,0.1
438310,0.29,0.88,56.82,49.1,0.06
438450,0.25,0.88,56.83,49.11,0.03
438530,0.29,0.88,56.83,49.11,0.02
438550,0.29,0.89,56.83,49.11,0.02
438590,0.33,0.88,56.83,49.11,0.02
438600,0.34,0.88,56.83,49.11,0.03
438730,0.25,0.86,56.83,49.11,0.03
438810,0.28,0.88,56.84,49.11,0.03
438840,0.27,0.89,56.84,49.11,0.04
438990,0.27,0.9,56.84,49.12,0.03
439170,0.31,0.92,56.84,49.12,0.02
439330,0.42,0.93,56.84,49.12,0.04
439370,0.44,0.93,56.85,49.12,0.04
439590,0.38,0.95,56.85,49.13,0.07
440070,0.45,0.94,56.86,49.14,0.06
440180,0.43,0.96,56.86,49.14,0.03
440390,0.43,0.97,56.87,49.14,0.04
440400,0.43,0.97,56.87,49.14,0.04
440570,0.44,0.96,56.87,49.15,0.04
440620,0.39,0.94,56.87,49.15,0.06
440760,0.38,0.93,56.88,49.15,0.05
440810,0.36,0.94,56.88,49.15,0.05
440910,0.4,0.96,56.88,49.15,0.04
441170,0.34,0.94,56.89,49.16,0.07
441210,0.27,0.91,56.89,49.16,0.09
441360,0.28,0.91,56.89,49.16,0.06
441540,0.32,0.9,56.9,49.17,0.02
441590,0.31,0.91,56.9,49.17,0.02
441860,0.32,0.91,56.9,49.17,0.03
441960,0.44,0.92,56.91,49.18,0.08
442090,0.4,0.91,56.91,49.18,0.09
442100,0.4,0.91,56.91,49.18,0.09
442150,0.45,0.9,56.91,49.18,0.03
442340,0.32,0.87,56.92,49.18,0.04
442450,0.36,0.88,56.92,49.19,0.09
442470,0.33,0.9,56.92,49.19,0.09
442530,0.37,0.9,56.92,49.19,0.11
442640,0.47,0.9,56.93,49.19,0.15
442710,0.41,0.91,56.93,49.19,0.08
442820,0.52,0.91,56.93,49.19,0.11
442950,0.54,0.91,56.94,49.2,0.1
443050,0.41,0.9,56.94,49.2,0.17
443190,0.36,0.89,56.94,49.2,0.09
443460,0.38,0.95,56.95,49.21,0.05
443650,0.37,0.93,56.96,49.21,0.06
443750,0.38,0.93,56.96,49.21,0.14
443800,0.37,0.95,56.96,49.21,0.19
443840,0.44,0.97,56.97,49.21,0.06
443890,0.44,0.92,56.97,49.22,0.07
443980,0.5,0.97,56.97,49.22,0.04
444120,0.44,0.96,56.97,49.22,0.04
444250,0.49,0.92,56.98,49.22,0.09
444260,0.5,0.92,56.98,49.22,0.09
444270,0.53,0.93,56.98,49.22,0.09
444330,0.51,0.93,56.98,49.23,0.07
444370,0.49,0.92,56.98,49.23,0.05
444380,0.47,0.92,56.98,49.23,0.05
444400,0.46,0.92,56.98,49.23,0.05
444440,0.44,0.91,56.98,49.23,0.07
444480,0.47,0.92,56.99,49.23,0.08
444560,0.4,0.91,56.99,49.23,0.04
444650,0.43,0.93,56.99,49.23,0.09
444670,0.44,0.92,56.99,49.23,0.07
444770,0.46,0.91,57.0,49.23,0.07
444810,0.42,0.92,57.0,49.24,0.07
444830,0.46,0.92,57.0,49.24,0.07
444840,0.44,0.93,57.0,49.24,0.08
444860,0.59,0.93,57.0,49.24,0.08
444920,0.37,0.91,57.0,49.24,0.08
445060,0.35,0.9,57.01,49.24,0.14
445140,0.34,0.91,57.01,49.24,0.11
445150,0.33,0.91,57.01,49.24,0.11
445190,0.35,0.91,57.01,49.24,0.11
445250,0.35,0.89,57.01,49.24,0.1
445720,0.35,0.9,57.02,49.25,0.12
445860,0.37,0.9,57.03,49.26,0.05
446100,0.51,0.91,57.03,49.26,0.14
446320,0.38,0.92,57.04,49.26,0.11
446390,0.42,0.93,57.04,49.27,0.16
446420,0.42,0.94,57.05,49.27,0.2
446440,0.5,0.95,57.05,49.27,0.2
446700,0.4,0.94,57.06,49.27,0.13
446720,0.52,0.95,57.06,49.27,0.13
446750,0.46,0.95,57.06,49.27,0.13
446910,0.43,0.98,57.06,49.28,0.16
446920,0.5,0.98,57.06,49.28,0.16
446930,0.43,0.97,57.06,49.28,0.16
447040,0.43,0.95,57.06,49.28,0.12
447200,0.47,0.9,57.07,49.28,0.21
447260,0.57,0.95,57.07,49.29,0.06
447280,0.46,0.93,57.07,49.29,0.06
447300,0.39,0.91,57.07,49.29,0.29
447310,0.43,0.91,57.07,49.29,0.29
447330,0.42,0.91,57.08,49.29,0.29
447410,0.87,0.95,57.08,49.29,0.3
447460,0.53,0.96,57.08,49.29,0.31
447590,0.54,0.92,57.08,49.29,0.2
447710,0.56,0.91,57.09,49.3,0.19
448240,0.48,0.89,57.11,49.31,0.11
448290,0.41,0.89,57.11,49.31,0.09
448410,0.57,0.9,57.12,49.31,0.13
448450,0.58,0.93,57.12,49.31,0.13
448490,0.43,0.91,57.12,49.31,0.13
448500,0.39,0.9,57.12,49.31,0.08
448530,0.4,0.91,57.12,49.31,0.08
448650,0.43,0.88,57.12,49.31,0.09
448670,0.4,0.89,57.12,49.31,0.09
448780,0.43,0.89,57.13,49.32,0.09
449100,0.46,0.91,57.13,49.32,0.12
449260,0.44,0.88,57.14,49.33,0.06
449470,0.47,0.92,57.14,49.33,0.08
449640,0.38,0.9,57.15,49.33,0.06
449680,0.46,0.91,57.15,49.33,0.06
449720,0.42,0.91,57.15,49.33,0.03
449810,0.48,0.95,57.15,49.34,0.04
449900,0.41,0.93,57.15,49.34,0.04
449980,0.48,0.93,57.16,49.34,0.05
450000,0.42,0.94,57.16,49.34,0.04
450090,0.53,0.93,57.16,49.34,0.06
450440,0.57,0.9,57.17,49.35,0.11
