time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369390,0.68,0.94,43.6,36.53,0.22
369430,0.67,0.93,43.6,36.53,0.36
369480,0.74,0.92,43.6,36.53,0.29
369490,0.68,0.92,43.6,36.53,0.29
369880,0.58,0.92,43.61,36.54,0.36
369970,0.6,0.94,43.61,36.54,0.21
370040,0.55,0.94,43.62,36.54,0.38
370090,0.63,0.92,43.62,36.54,0.24
370100,0.59,0.92,43.62,36.54,0.24
370110,0.63,0.91,43.62,36.54,0.24
370390,0.58,0.96,43.63,36.55,0.19
370440,0.57,0.96,43.63,36.55,0.28
370530,0.6,0.96,43.63,36.55,0.14
370570,0.57,0.93,43.63,36.55,0.2
370580,0.57,0.93,43.63,36.55,0.2
370610,0.57,0.93,43.63,36.55,0.2
370650,0.58,0.93,43.63,36.55,0.44
370660,0.56,0.93,43.63,36.55,0.44
370790,0.64,0.93,43.64,36.56,0.2
370890,0.58,0.95,43.64,36.56,0.23
370940,0.57,0.95,43.64,36.56,0.16
371110,0.55,0.94,43.65,36.56,0.21
371250,0.59,0.93,43.65,36.56,0.27
371340,0.51,0.92,43.66,36.57,0.16
371410,0.48,0.94,43.66,36.57,0.43
371540,0.52,0.95,43.66,36.57,0.08
371550,0.54,0.93,43.66,36.57,0.08
371600,0.6,0.95,43.67,36.57,0.33
371690,0.6,0.93,43.67,36.57,0.29
371770,0.56,0.94,43.67,36.57,0.39
371960,0.56,0.97,43.68,36.58,0.38
371980,0.58,0.96,43.68,36.58,0.38
372100,0.5,0.94,43.68,36.58,0.24
372260,0.64,0.96,43.69,36.59,0.27
372360,0.6,0.95,43.69,36.59,0.46
372620,0.63,0.95,43.7,36.59,0.41
372640,0.71,0.95,43.7,36.6,0.41
372660,0.71,0.96,43.7,36.6,0.24
372690,0.59,0.95,43.7,36.6,0.24
372750,0.55,0.96,43.7,36.6,0.37
372840,0.53,0.95,43.7,36.6,0.28
372940,0.64,0.96,43.71,36.6,0.24
373020,0.54,0.95,43.71,36.6,0.2
373120,0.59,0.97,43.71,36.61,0.2
373130,0.63,0.96,43.71,36.61,0.2
373200,0.6,0.97,43.72,36.61,0.45
373400,0.49,0.95,43.72,36.61,0.86
373450,0.54,0.96,43.72,36.61,0.32
373480,0.55,0.97,43.72,36.61,0.32
373520,0.45,0.95,43.73,36.61,0.43
373590,0.47,0.95,43.73,36.62,0.35
373740,0.51,0.97,43.73,36.62,0.25
373750,0.54,0.97,43.73,36.62,0.25
373840,0.5,0.94,43.73,36.62,0.23
373980,0.56,0.93,43.74,36.62,0.2
374310,0.36,0.88,43.74,36.63,0.27
374410,0.45,0.88,43.75,36.63,0.2
374650,0.48,0.9,43.75,36.64,0.13
374870,0.6,0.93,43.76,36.64,0.26
374980,0.53,0.93,43.76,36.64,0.13
375020,0.61,0.94,43.77,36.65,0.5
375150,0.6,0.93,43.77,36.65,0.15
375280,0.62,0.97,43.77,36.65,0.37
375320,0.56,0.96,43.77,36.65,0.4
375350,0.63,0.98,43.77,36.65,0.4
375510,0.43,0.93,43.78,36.66,0.08
375540,0.5,0.94,43.78,36.66,0.14
375620,0.46,0.95,43.78,36.66,0.12
375650,0.42,0.93,43.78,36.66,0.12
375760,0.49,0.95,43.78,36.66,0.22
375900,0.5,0.95,43.79,36.66,0.34
375940,0.49,0.94,43.79,36.66,0.34
376070,0.57,0.97,43.79,36.67,0.19
376210,0.44,0.93,43.79,36.67,0.24
376450,0.44,0.92,43.8,36.67,0.15
376570,0.49,0.92,43.8,36.68,0.12
376580,0.52,0.93,43.8,36.68,0.12
376730,0.59,0.94,43.81,36.68,0.08
376930,0.53,0.91,43.82,36.69,0.14
377170,0.43,0.89,43.82,36.7,0.18
377270,0.47,0.87,43.83,36.7,0.17
377310,0.4,0.86,43.83,36.7,0.18
377410,0.45,0.88,43.83,36.71,0.21
377480,0.5,0.91,43.83,36.71,0.12
377640,0.56,0.91,43.84,36.72,0.14
377800,0.48,0.89,43.84,36.72,0.15
377830,0.36,0.85,43.85,36.72,0.1
378000,0.42,0.87,43.85,36.73,0.09
378050,0.5,0.88,43.85,36.73,0.09
378110,0.62,0.93,43.86,36.73,0.11
378200,0.56,0.94,43.86,36.73,0.29
378280,0.44,0.95,43.87,36.74,0.09
378370,0.52,0.92,43.87,36.74,0.14
378500,0.52,0.91,43.88,36.74,0.11
378640,0.4,0.91,43.88,36.75,0.21
378650,0.39,0.9,43.88,36.75,0.21
378750,0.51,0.88,43.89,36.75,0.16
378780,0.43,0.87,43.89,36.75,0.19
378790,0.52,0.88,43.89,36.75,0.19
379010,0.45,0.9,43.9,36.76,0.1
379020,0.51,0.89,43.9,36.76,0.06
379120,0.47,0.9,43.9,36.76,0.06
379140,0.39,0.89,43.9,36.77,0.06
379380,0.52,0.94,43.91,36.77,0.11
379600,0.47,0.9,43.92,36.78,0.14
379820,0.55,0.92,43.93,36.79,0.1
379880,0.5,0.93,43.93,36.79,0.15
379940,0.59,0.94,43.93,36.79,0.1
380000,0.49,0.95,43.93,36.79,0.1
380160,0.4,0.94,43.93,36.8,0.11
380200,0.38,0.93,43.94,36.8,0.11
380220,0.34,0.91,43.94,36.8,0.07
380320,0.44,0.9,43.94,36.8,0.05
380350,0.45,0.9,43.94,36.8,0.09
380360,0.45,0.91,43.94,36.8,0.09
380550,0.4,0.91,43.94,36.8,0.09
380600,0.39,0.92,43.94,36.8,0.08
380610,0.4,0.92,43.94,36.8,0.08
380800,0.53,0.94,43.95,36.81,0.16
380850,0.5,0.94,43.95,36.81,0.06
380880,0.47,0.94,43.95,36.81,0.07
380960,0.5,0.94,43.95,36.81,0.05
381130,0.47,0.93,43.95,36.81,0.04
381180,0.39,0.93,43.95,36.81,0.06
381550,0.49,0.94,43.96,36.82,0.1
381710,0.55,0.97,43.96,36.82,0.11
381720,0.53,0.97,43.96,36.82,0.1
381850,0.39,0.92,43.96,36.82,0.07
382070,0.43,0.94,43.97,36.83,0.08
382120,0.41,0.93,43.97,36.83,0.15
382250,0.47,0.95,43.97,36.83,0.08
382270,0.4,0.93,43.97,36.83,0.08
382340,0.43,0.96,43.97,36.83,0.12
382580,0.49,0.94,43.98,36.84,0.16
382730,0.4,0.94,43.99,36.84,0.04
382770,0.43,0.95,43.99,36.84,0.07
382860,0.4,0.95,43.99,36.85,0.08
382990,0.39,0.96,43.99,36.85,0.13
383180,0.47,0.95,44.0,36.86,0.08
383210,0.48,0.95,44.0,36.86,0.08
383290,0.46,0.93,44.0,36.86,0.09
383310,0.4,0.93,44.01,36.86,0.09
383510,0.43,0.94,44.01,36.87,0.11
383580,0.3,0.92,44.01,36.87,0.18
383680,0.34,0.95,44.02,36.88,0.35
383720,0.37,0.93,44.02,36.88,0.15
383910,0.38,0.92,44.02,36.88,0.06
383930,0.4,0.93,44.02,36.88,0.06
383980,0.42,0.92,44.02,36.88,0.07
384080,0.42,0.94,44.03,36.89,0.08
384100,0.47,0.93,44.03,36.89,0.08
384110,0.41,0.93,44.03,36.89,0.08
384220,0.39,0.91,44.03,36.89,0.18
384260,0.4,0.92,44.03,36.89,0.3
384270,0.49,0.93,44.03,36.89,0.3
384290,0.39,0.93,44.03,36.89,0.3
384310,0.43,0.94,44.03,36.89,0.09
384380,0.41,0.92,44.03,36.89,0.11
384450,0.52,0.94,44.03,36.89,0.07
384480,0.37,0.92,44.03,36.89,0.06
384560,0.45,0.91,44.03,36.89,0.04
384620,0.41,0.91,44.03,36.89,0.08
385070,0.37,0.93,44.04,36.9,0.05
385210,0.39,0.94,44.04,36.9,0.07
385280,0.37,0.94,44.04,36.9,0.08
385380,0.41,0.97,44.05,36.9,0.07
385430,0.4,0.96,44.05,36.91,0.07
385560,0.56,0.97,44.05,36.91,0.06
385570,0.48,0.97,44.05,36.91,0.06
385590,0.47,0.97,44.05,36.91,0.06
385610,0.47,0.94,44.05,36.91,0.06
385620,0.53,0.95,44.05,36.91,0.06
385780,0.49,0.91,44.05,36.91,0.11
385790,0.38,0.91,44.05,36.91,0.11
385800,0.38,0.91,44.05,36.91,0.09
385870,0.5,0.92,44.05,36.91,0.44
385920,0.48,0.91,44.05,36.91,0.27
386180,0.47,0.94,44.06,36.92,0.15
386190,0.39,0.94,44.06,36.92,0.15
386370,0.55,0.94,44.06,36.92,0.08
386480,0.42,0.94,44.06,36.92,0.1
386680,0.43,0.94,44.06,36.92,0.04
387050,0.54,0.97,44.07,36.93,0.11
387140,0.42,0.94,44.07,36.93,0.07
387160,0.49,0.94,44.07,36.93,0.07
387280,0.46,0.95,44.07,36.93,0.09
387360,0.44,0.95,44.07,36.93,0.07
387420,0.48,0.95,44.07,36.93,0.05
387450,0.48,0.95,44.07,36.93,0.05
387580,0.51,0.94,44.08,36.94,0.39
387680,0.59,0.95,44.08,36.94,0.1
387690,0.62,0.95,44.08,36.94,0.1
387710,0.65,0.95,44.08,36.94,0.1
387760,0.62,0.96,44.08,36.94,0.13
387820,0.6,0.96,44.08,36.94,0.41
387940,0.62,0.97,44.08,36.94,0.12
388020,0.4,0.96,44.08,36.94,0.05
388140,0.38,0.96,44.08,36.94,0.04
388210,0.39,0.95,44.08,36.94,0.08
388260,0.45,0.94,44.08,36.94,0.08
388270,0.39,0.92,44.08,36.95,0.08
388300,0.33,0.92,44.08,36.95,0.08
388310,0.38,0.92,44.08,36.95,0.08
388330,0.36,0.92,44.09,36.95,0.05
388470,0.35,0.94,44.09,36.95,0.04
388580,0.43,0.95,44.09,36.95,0.07
388640,0.36,0.95,44.09,36.95,0.05
388730,0.33,0.95,44.09,36.95,0.04
388790,0.37,0.95,44.09,36.95,0.04
388820,0.32,0.95,44.09,36.95,0.1
388860,0.38,0.95,44.09,36.95,0.1
389050,0.45,0.93,44.1,36.96,0.25
389080,0.47,0.94,44.1,36.96,0.25
389230,0.34,0.94,44.1,36.96,0.24
389280,0.31,0.94,44.1,36.96,0.06
389340,0.33,0.94,44.1,36.96,0.05
389490,0.39,0.94,44.1,36.96,0.09
389610,0.52,0.93,44.11,36.96,0.06
389700,0.26,0.94,44.11,36.96,0.07
389710,0.38,0.94,44.11,36.96,0.07
389850,0.43,0.93,44.12,36.97,0.05
389900,0.39,0.93,44.12,36.97,0.04
390230,0.36,0.94,44.12,36.97,0.04
390310,0.34,0.93,44.12,36.97,0.09
390360,0.54,0.94,44.13,36.97,0.08
390450,0.33,0.92,44.13,36.98,0.06
390580,0.36,0.92,44.13,36.98,0.04
390610,0.32,0.92,44.13,36.98,0.07
390660,0.42,0.94,44.13,36.98,0.09
390680,0.33,0.93,44.13,36.98,0.09
390690,0.34,0.93,44.13,36.98,0.09
390810,0.3,0.92,44.13,36.98,0.06
390820,0.32,0.93,44.13,36.98,0.06
390850,0.31,0.92,44.13,36.98,0.05
390900,0.28,0.93,44.13,36.98,0.1
390940,0.31,0.94,44.13,36.98,0.1
391030,0.3,0.93,44.14,36.98,0.05
391570,0.36,0.94,44.14,36.99,0.13
391650,0.31,0.94,44.14,36.99,0.04
391660,0.32,0.94,44.14,36.99,0.04
391770,0.29,0.95,44.15,37.0,0.06
391960,0.23,0.93,44.15,37.0,0.06
391980,0.21,0.93,44.15,37.0,0.03
391990,0.22,0.93,44.15,37.0,0.03
392020,0.21,0.93,44.15,37.0,0.03
392130,0.25,0.94,44.15,37.0,0.06
392170,0.23,0.92,44.15,37.0,0.07
392240,0.22,0.92,44.15,37.0,0.05
392260,0.2,0.92,44.15,37.0,0.05
392300,0.2,0.92,44.15,37.0,0.04
392460,0.22,0.93,44.15,37.0,0.11
392560,0.23,0.93,44.16,37.01,0.08
392750,0.46,0.94,44.16,37.01,0.43
392890,0.37,0.96,44.16,37.01,0.09
393070,0.37,0.94,44.17,37.01,0.08
393090,0.46,0.95,44.17,37.01,0.08
393200,0.49,0.97,44.17,37.01,0.1
393210,0.48,0.96,44.17,37.01,0.1
393410,0.41,0.95,44.18,37.02,0.13
393500,0.38,0.96,44.18,37.02,0.05
393550,0.32,0.95,44.18,37.02,0.11
393690,0.42,0.95,44.18,37.02,0.14
393710,0.39,0.94,44.19,37.02,0.14
393790,0.5,0.96,44.19,37.02,0.11
393810,0.57,0.96,44.19,37.02,0.11
393890,0.38,0.96,44.19,37.02,0.08
393960,0.36,0.95,44.19,37.02,0.09
394170,0.32,0.95,44.19,37.03,0.05
394320,0.37,0.94,44.2,37.03,0.06
394650,0.34,0.93,44.2,37.04,0.18
394820,0.39,0.95,44.21,37.04,0.14
394890,0.46,0.95,44.21,37.04,0.11
394970,0.41,0.93,44.21,37.04,0.06
395110,0.35,0.95,44.22,37.04,0.1
395200,0.47,0.93,44.22,37.04,0.11
395580,0.56,0.97,44.24,37.05,0.08
395610,0.46,0.96,44.24,37.05,0.08
395690,0.37,0.94,44.24,37.05,0.08
395710,0.4,0.93,44.24,37.05,0.09
395840,0.35,0.95,44.25,37.05,0.09
395870,0.37,0.95,44.25,37.05,0.09
395900,0.45,0.95,44.25,37.05,0.13
395960,0.45,0.96,44.25,37.06,0.07
396000,0.45,0.95,44.25,37.06,0.09
396010,0.55,0.96,44.25,37.06,0.09
396080,0.44,0.96,44.25,37.06,0.14
396140,0.31,0.96,44.25,37.06,0.11
396230,0.39,0.96,44.25,37.06,0.29
396310,0.54,0.96,44.26,37.06,0.12
396470,0.46,0.96,44.26,37.06,0.07
396530,0.78,0.97,44.26,37.07,0.39
396720,0.49,0.95,44.26,37.07,0.1
396770,0.51,0.94,44.26,37.07,0.1
396880,0.42,0.94,44.27,37.07,0.06
396890,0.43,0.94,44.27,37.07,0.06
396960,0.44,0.95,44.27,37.07,0.08
396980,0.46,0.95,44.27,37.07,0.08
397160,0.56,0.96,44.27,37.08,0.05
397200,0.49,0.95,44.27,37.08,0.09
397300,0.42,0.95,44.28,37.08,0.09
397710,0.38,0.92,44.28,37.08,0.07
397770,0.47,0.95,44.28,37.09,0.07
398050,0.47,0.93,44.29,37.09,0.05
398190,0.41,0.94,44.29,37.09,0.07
398200,0.39,0.95,44.29,37.09,0.07
398250,0.45,0.96,44.3,37.09,0.05
398380,0.57,0.95,44.31,37.1,0.06
398470,0.5,0.95,44.31,37.1,0.09
398520,0.31,0.92,44.31,37.1,0.22
398540,0.31,0.92,44.31,37.1,0.22
398600,0.61,0.95,44.32,37.1,0.44
398780,0.4,0.93,44.33,37.1,0.14
398890,0.39,0.93,44.33,37.1,0.06
398930,0.38,0.94,44.33,37.1,0.06
399070,0.44,0.97,44.33,37.11,0.09
399110,0.42,0.97,44.33,37.11,0.09
399400,0.38,0.94,44.34,37.11,0.07
399420,0.33,0.93,44.34,37.11,0.05
399480,0.31,0.93,44.34,37.11,0.05
399620,0.31,0.92,44.34,37.11,0.09
399640,0.43,0.93,44.34,37.11,0.09
399860,0.41,0.95,44.35,37.12,0.06
399990,0.37,0.94,44.35,37.12,0.19
400280,0.39,0.93,44.35,37.12,0.07
400320,0.34,0.94,44.35,37.12,0.04
400390,0.3,0.95,44.35,37.12,0.06
400510,0.42,0.93,44.36,37.13,0.08
400630,0.34,0.94,44.36,37.13,0.07
400690,0.35,0.93,44.36,37.13,0.06
400920,0.34,0.95,44.37,37.13,0.06
401030,0.26,0.94,44.37,37.13,0.07
401080,0.35,0.93,44.37,37.13,0.06
401090,0.26,0.93,44.37,37.13,0.06
401260,0.31,0.94,44.37,37.13,0.06
401420,0.26,0.94,44.38,37.14,0.09
401510,0.33,0.95,44.38,37.14,0.08
401540,0.34,0.94,44.38,37.14,0.06
401620,0.36,0.94,44.38,37.14,0.09
401660,0.31,0.95,44.38,37.14,0.06
401670,0.34,0.95,44.38,37.14,0.06
401710,0.46,0.97,44.38,37.14,0.13
401740,0.44,0.97,44.38,37.14,0.13
401750,0.53,0.97,44.38,37.14,0.13
401760,0.44,0.97,44.38,37.14,0.07
401810,0.39,0.96,44.39,37.14,0.07
401840,0.36,0.95,44.39,37.14,0.05
401890,0.38,0.95,44.39,37.14,0.04
401900,0.38,0.95,44.39,37.14,0.04
402060,0.4,0.96,44.39,37.14,0.11
402110,0.4,0.96,44.39,37.15,0.11
402200,0.24,0.93,44.39,37.15,0.18
402320,0.4,0.95,44.39,37.15,0.16
402340,0.34,0.95,44.4,37.15,0.16
402380,0.36,0.96,44.4,37.15,0.22
402720,0.33,0.96,44.4,37.15,0.04
402860,0.36,0.94,44.41,37.15,0.07
402980,0.34,0.94,44.41,37.16,0.07
402990,0.29,0.94,44.41,37.16,0.07
403040,0.39,0.95,44.41,37.16,0.04
403120,0.29,0.94,44.41,37.16,0.05
403210,0.33,0.93,44.41,37.16,0.06
403300,0.23,0.94,44.41,37.16,0.06
403350,0.29,0.95,44.41,37.16,0.19
403400,0.24,0.94,44.41,37.16,0.36
403410,0.25,0.94,44.41,37.16,0.36
403520,0.23,0.94,44.42,37.16,0.08
403570,0.2,0.93,44.42,37.16,0.08
403660,0.23,0.94,44.42,37.16,0.35
403850,0.25,0.94,44.42,37.17,0.06
403950,0.24,0.95,44.42,37.17,0.06
403960,0.24,0.96,44.42,37.17,0.06
404050,0.26,0.95,44.42,37.17,0.04
404100,0.25,0.94,44.42,37.17,0.09
404120,0.34,0.96,44.42,37.17,0.09
404200,0.37,0.95,44.42,37.17,0.16
404230,0.28,0.96,44.42,37.17,0.05
404320,0.28,0.94,44.43,37.17,0.07
404350,0.22,0.95,44.43,37.17,0.04
404400,0.26,0.95,44.43,37.17,0.06
404450,0.21,0.94,44.43,37.17,0.06
404630,0.29,0.94,44.43,37.17,0.04
404890,0.26,0.95,44.43,37.18,0.04
405190,0.26,0.97,44.44,37.18,0.2
405230,0.26,0.96,44.44,37.18,0.2
405360,0.2,0.94,44.44,37.18,0.09
405760,0.21,0.96,44.45,37.19,0.06
405770,0.23,0.96,44.45,37.19,0.06
405830,0.23,0.96,44.45,37.19,0.04
405840,0.23,0.96,44.45,37.19,0.03
405850,0.25,0.96,44.45,37.19,0.03
405910,0.24,0.96,44.45,37.19,0.07
405920,0.23,0.96,44.45,37.19,0.07
405980,0.22,0.96,44.45,37.19,0.07
406050,0.21,0.95,44.45,37.19,0.05
406390,0.26,0.97,44.45,37.2,0.07
406480,0.21,0.96,44.46,37.2,0.04
406550,0.36,0.97,44.46,37.2,0.06
406630,0.33,0.96,44.46,37.2,0.07
406690,0.31,0.97,44.46,37.2,0.07
406810,0.36,0.97,44.46,37.2,0.09
406860,0.29,0.95,44.46,37.2,0.08
406920,0.25,0.92,44.46,37.2,0.06
406950,0.23,0.92,44.46,37.2,0.06
406990,0.25,0.92,44.46,37.21,0.05
407220,0.22,0.91,44.47,37.21,0.07
407320,0.19,0.91,44.47,37.21,0.05
407330,0.22,0.91,44.47,37.21,0.05
407380,0.19,0.91,44.47,37.21,0.11
407420,0.19,0.91,44.47,37.21,0.06
407440,0.18,0.91,44.47,37.21,0.06
407530,0.21,0.92,44.47,37.21,0.07
407550,0.19,0.92,44.47,37.22,0.07
407580,0.24,0.92,44.47,37.22,0.04
407680,0.24,0.92,44.47,37.22,0.05
407730,0.31,0.92,44.47,37.22,0.07
407930,0.15,0.89,44.48,37.22,0.05
407970,0.17,0.89,44.48,37.22,0.04
407980,0.16,0.89,44.48,37.22,0.04
408060,0.17,0.89,44.48,37.22,0.07
408070,0.18,0.89,44.48,37.22,0.07
408110,0.18,0.9,44.48,37.22,0.07
408120,0.17,0.9,44.48,37.22,0.04
408350,0.16,0.9,44.48,37.22,0.06
408370,0.2,0.9,44.48,37.22,0.06
408410,0.17,0.9,44.48,37.22,0.06
408490,0.21,0.91,44.48,37.23,0.03
408630,0.2,0.9,44.48,37.23,0.06
408690,0.24,0.92,44.48,37.23,0.12
408710,0.22,0.92,44.48,37.23,0.12
408740,0.22,0.91,44.48,37.23,0.36
408760,0.23,0.92,44.48,37.23,0.36
408860,0.22,0.91,44.48,37.23,0.07
408970,0.22,0.91,44.49,37.23,0.32
409000,0.21,0.91,44.49,37.23,0.32
409050,0.17,0.9,44.49,37.23,0.28
409250,0.19,0.91,44.49,37.23,0.09
409450,0.22,0.91,44.49,37.24,0.04
409460,0.28,0.91,44.49,37.24,0.04
409500,0.27,0.92,44.49,37.24,0.1
409560,0.21,0.92,44.49,37.24,0.18
409590,0.23,0.92,44.49,37.24,0.18
409640,0.23,0.91,44.49,37.24,0.08
409670,0.21,0.91,44.49,37.24,0.08
409770,0.23,0.91,44.5,37.24,0.05
409840,0.28,0.92,44.5,37.24,0.06
409870,0.28,0.93,44.5,37.24,0.06
409900,0.22,0.92,44.5,37.24,0.06
409960,0.25,0.93,44.5,37.24,0.04
409980,0.24,0.93,44.5,37.24,0.03
410050,0.34,0.94,44.5,37.24,0.04
410080,0.25,0.94,44.5,37.24,0.04
410090,0.28,0.94,44.5,37.24,0.04
410190,0.27,0.93,44.5,37.24,0.06
410240,0.22,0.93,44.5,37.24,0.04
410350,0.25,0.92,44.5,37.25,0.04
410360,0.24,0.92,44.5,37.25,0.04
410440,0.23,0.91,44.5,37.25,0.06
410600,0.22,0.91,44.51,37.25,0.16
410720,0.23,0.91,44.51,37.25,0.12
410760,0.25,0.92,44.51,37.25,0.09
410790,0.25,0.93,44.51,37.25,0.09
410810,0.29,0.93,44.51,37.25,0.09
411120,0.23,0.93,44.51,37.26,0.06
411190,0.21,0.93,44.51,37.26,0.05
411270,0.22,0.93,44.51,37.26,0.04
411310,0.38,0.94,44.51,37.26,0.07
411360,0.31,0.94,44.51,37.26,0.09
411430,0.27,0.94,44.52,37.26,0.05
411440,0.27,0.94,44.52,37.26,0.05
411590,0.31,0.96,44.52,37.26,0.05
411640,0.26,0.95,44.52,37.26,0.1
411650,0.25,0.94,44.52,37.26,0.1
411690,0.26,0.94,44.52,37.26,0.07
411740,0.24,0.93,44.52,37.26,0.08
411810,0.24,0.93,44.52,37.26,0.04
411840,0.23,0.93,44.52,37.26,0.04
411860,0.21,0.93,44.52,37.26,0.04
411930,0.22,0.91,44.52,37.26,0.06
411980,0.22,0.92,44.52,37.26,0.08
412100,0.3,0.93,44.52,37.27,0.05
412170,0.43,0.94,44.52,37.27,0.05
412260,0.29,0.94,44.52,37.27,0.15
412290,0.28,0.95,44.53,37.27,0.15
412350,0.22,0.93,44.53,37.27,0.07
412390,0.25,0.93,44.53,37.27,0.05
412440,0.26,0.94,44.53,37.27,0.05
412530,0.24,0.93,44.53,37.27,0.39
412570,0.24,0.93,44.53,37.27,0.1
412790,0.2,0.92,44.53,37.27,0.04
412820,0.2,0.93,44.53,37.27,0.07
412940,0.18,0.93,44.53,37.27,0.06
413010,0.2,0.93,44.53,37.27,0.05
413710,0.24,0.96,44.54,37.28,0.08
413860,0.25,0.97,44.54,37.28,0.04
413900,0.22,0.96,44.54,37.28,0.06
413940,0.25,0.97,44.54,37.28,0.05
413980,0.23,0.96,44.54,37.28,0.05
414000,0.24,0.97,44.54,37.28,0.06
414060,0.24,0.96,44.54,37.28,0.07
414120,0.27,0.97,44.54,37.29,0.28
414150,0.26,0.97,44.54,37.29,0.28
414190,0.25,0.95,44.55,37.29,0.29
414540,0.24,0.93,44.55,37.29,0.04
414580,0.23,0.93,44.55,37.29,0.04
414590,0.26,0.93,44.55,37.29,0.04
414650,0.28,0.93,44.55,37.29,0.07
414740,0.24,0.93,44.55,37.29,0.04
414940,0.19,0.93,44.55,37.29,0.06
414950,0.2,0.93,44.55,37.29,0.06
415050,0.22,0.94,44.55,37.3,0.04
415090,0.22,0.94,44.55,37.3,0.04
415180,0.23,0.94,44.56,37.3,0.03
415430,0.26,0.93,44.56,37.3,0.05
415440,0.23,0.93,44.56,37.3,0.05
415480,0.23,0.92,44.56,37.3,0.05
415540,0.24,0.93,44.56,37.3,0.07
415720,0.23,0.93,44.56,37.3,0.06
415760,0.26,0.94,44.56,37.3,0.05
415900,0.25,0.94,44.57,37.3,0.08
415940,0.26,0.93,44.57,37.3,0.09
415970,0.22,0.94,44.57,37.3,0.09
416170,0.31,0.95,44.57,37.31,0.08
416600,0.19,0.95,44.58,37.31,0.07
416760,0.34,0.97,44.58,37.31,0.15
416840,0.22,0.96,44.58,37.32,0.03
417050,0.29,0.96,44.58,37.32,0.06
417180,0.2,0.95,44.58,37.32,0.07
417390,0.23,0.94,44.59,37.32,0.07
417460,0.19,0.94,44.59,37.32,0.08
417650,0.25,0.96,44.59,37.32,0.07
417680,0.27,0.96,44.59,37.32,0.08
417730,0.24,0.95,44.59,37.32,0.08
417750,0.28,0.96,44.59,37.32,0.08
417770,0.27,0.96,44.59,37.32,0.08
417850,0.27,0.95,44.59,37.33,0.06
417870,0.25,0.95,44.59,37.33,0.06
417960,0.25,0.94,44.59,37.33,0.45
418020,0.25,0.94,44.59,37.33,0.14
418060,0.26,0.94,44.59,37.33,0.14
418160,0.27,0.95,44.59,37.33,0.05
418190,0.26,0.94,44.6,37.33,0.05
418220,0.24,0.94,44.6,37.33,0.08
418320,0.22,0.93,44.6,37.33,0.04
418340,0.2,0.93,44.6,37.33,0.04
418480,0.3,0.93,44.6,37.33,0.04
418500,0.32,0.94,44.6,37.33,0.07
418520,0.29,0.93,44.6,37.33,0.07
418630,0.25,0.93,44.6,37.34,0.03
418650,0.28,0.94,44.6,37.34,0.03
418660,0.25,0.94,44.6,37.34,0.03
418860,0.22,0.93,44.6,37.34,0.06
419040,0.15,0.91,44.61,37.34,0.04
419090,0.16,0.92,44.61,37.34,0.04
419140,0.24,0.93,44.61,37.34,0.07
419190,0.27,0.94,44.61,37.34,0.07
419260,0.34,0.94,44.61,37.34,0.06
419470,0.32,0.95,44.61,37.34,0.06
419480,0.3,0.95,44.61,37.34,0.06
419530,0.28,0.94,44.61,37.34,0.05
419570,0.26,0.94,44.61,37.34,0.05
419690,0.3,0.94,44.61,37.35,0.14
419720,0.26,0.94,44.61,37.35,0.15
419730,0.26,0.94,44.61,37.35,0.15
419740,0.24,0.94,44.61,37.35,0.15
419760,0.24,0.94,44.61,37.35,0.1
419850,0.26,0.95,44.61,37.35,0.05
419990,0.27,0.97,44.62,37.35,0.09
420110,0.28,0.96,44.62,37.35,0.06
420470,0.45,0.93,44.62,37.35,0.09
420530,0.47,0.93,44.62,37.35,0.04
420600,0.44,0.92,44.62,37.36,0.06
420640,0.47,0.92,44.62,37.36,0.06
420760,0.24,0.93,44.62,37.36,0.03
420940,0.29,0.95,44.63,37.36,0.08
420950,0.3,0.95,44.63,37.36,0.08
421070,0.24,0.95,44.63,37.36,0.05
421110,0.23,0.95,44.63,37.36,0.05
421520,0.29,0.94,44.63,37.37,0.15
421690,0.36,0.96,44.64,37.37,0.23
421750,0.29,0.94,44.64,37.37,0.22
421870,0.27,0.93,44.64,37.37,0.08
422070,0.26,0.93,44.64,37.37,0.05
422210,0.32,0.94,44.64,37.37,0.08
422370,0.27,0.95,44.64,37.38,0.05
422620,0.25,0.94,44.65,37.38,0.04
422640,0.25,0.95,44.65,37.38,0.05
422750,0.22,0.94,44.65,37.38,0.07
422920,0.27,0.94,44.65,37.38,0.06
422930,0.26,0.94,44.65,37.38,0.06
422940,0.28,0.95,44.65,37.38,0.05
423020,0.26,0.94,44.65,37.38,0.11
423030,0.31,0.95,44.65,37.38,0.11
423080,0.29,0.95,44.65,37.38,0.09
423180,0.25,0.95,44.66,37.39,0.06
423240,0.24,0.94,44.66,37.39,0.05
423360,0.24,0.94,44.66,37.39,0.09
423380,0.31,0.94,44.66,37.39,0.09
423420,0.25,0.94,44.66,37.39,0.05
423600,0.24,0.94,44.66,37.39,0.04
423670,0.27,0.95,44.66,37.39,0.1
423870,0.3,0.95,44.66,37.39,0.05
423890,0.29,0.95,44.66,37.39,0.05
423900,0.29,0.95,44.66,37.39,0.07
423920,0.29,0.95,44.66,37.39,0.07
423960,0.27,0.95,44.67,37.4,0.08
423990,0.26,0.95,44.67,37.4,0.08
424060,0.3,0.94,44.67,37.4,0.05
