time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
376370,0.62,0.97,44.82,34.63,0.17
376460,0.56,0.93,44.82,34.63,0.22
376520,0.53,0.93,44.82,34.63,0.17
376650,0.54,0.91,44.83,34.63,0.16
376710,0.62,0.94,44.83,34.63,0.15
376760,0.75,0.95,44.83,34.64,0.17
376770,0.75,0.94,44.83,34.64,0.17
376860,0.6,0.94,44.83,34.64,0.14
376960,0.55,0.92,44.84,34.64,0.24
377060,0.54,0.93,44.84,34.64,0.14
377100,0.58,0.93,44.84,34.64,0.11
377240,0.71,0.94,44.84,34.65,0.19
377360,0.51,0.91,44.84,34.65,0.18
377380,0.52,0.92,44.84,34.65,0.18
377680,0.57,0.94,44.85,34.66,0.15
377750,0.54,0.91,44.85,34.66,0.16
377780,0.56,0.92,44.85,34.66,0.16
377890,0.54,0.89,44.85,34.66,0.11
377950,0.51,0.89,44.86,34.66,0.06
378060,0.66,0.93,44.86,34.66,0.09
378080,0.69,0.95,44.86,34.66,0.09
378110,0.69,0.95,44.86,34.66,0.09
378170,0.61,0.96,44.87,34.66,0.1
378220,0.62,0.97,44.87,34.66,0.09
378230,0.64,0.97,44.87,34.66,0.09
378380,0.55,0.95,44.88,34.67,0.07
378390,0.57,0.96,44.88,34.67,0.07
378520,0.51,0.94,44.88,34.67,0.12
378590,0.5,0.92,44.89,34.67,0.11
378600,0.49,0.92,44.89,34.67,0.19
378610,0.56,0.93,44.89,34.67,0.19
378620,0.53,0.92,44.89,34.67,0.19
378780,0.61,0.92,44.89,34.68,0.14
378810,0.68,0.93,44.89,34.68,0.14
378910,0.64,0.94,44.89,34.68,0.14
378960,0.7,0.94,44.9,34.68,0.19
379200,0.68,0.94,44.9,34.69,0.16
379490,0.68,0.95,44.91,34.7,0.09
379600,0.65,0.93,44.91,34.7,0.12
379640,0.66,0.95,44.91,34.7,0.15
379660,0.61,0.95,44.91,34.7,0.15
379680,0.62,0.95,44.92,34.7,0.09
379810,0.67,0.97,44.92,34.7,0.19
380100,0.55,0.94,44.93,34.71,0.14
380130,0.64,0.97,44.93,34.71,0.14
380190,0.6,0.95,44.93,34.71,0.09
380220,0.53,0.95,44.93,34.71,0.08
380320,0.53,0.96,44.93,34.71,0.12
380410,0.56,0.95,44.93,34.72,0.09
380490,0.47,0.96,44.93,34.72,0.07
380620,0.5,0.96,44.94,34.72,0.1
380740,0.61,0.97,44.94,34.72,0.12
380790,0.63,0.97,44.94,34.72,0.07
380840,0.61,0.97,44.94,34.72,0.07
380870,0.62,0.97,44.94,34.73,0.07
380880,0.62,0.97,44.94,34.73,0.09
380930,0.57,0.96,44.94,34.73,0.09
381100,0.59,0.95,44.95,34.73,0.06
381130,0.64,0.95,44.95,34.73,0.06
381180,0.57,0.95,44.95,34.73,0.06
381280,0.47,0.94,44.95,34.74,0.16
381410,0.59,0.98,44.95,34.74,0.08
381510,0.56,0.96,44.95,34.74,0.12
381610,0.65,0.94,44.95,34.74,0.1
381710,0.64,0.96,44.96,34.74,0.08
381880,0.49,0.92,44.96,34.75,0.07
381930,0.51,0.93,44.96,34.75,0.12
381950,0.54,0.94,44.96,34.75,0.12
382180,0.5,0.92,44.97,34.75,0.09
382260,0.5,0.94,44.97,34.76,0.06
382320,0.64,0.94,44.97,34.76,0.14
382340,0.54,0.95,44.97,34.76,0.14
382350,0.54,0.95,44.97,34.76,0.14
382360,0.58,0.95,44.97,34.76,0.14
382380,0.53,0.96,44.97,34.76,0.04
382400,0.57,0.96,44.97,34.76,0.04
382470,0.46,0.92,44.97,34.76,0.05
382490,0.51,0.91,44.97,34.76,0.05
382500,0.59,0.92,44.97,34.76,0.09
382840,0.54,0.95,44.98,34.77,0.05
382960,0.54,0.96,44.98,34.77,0.04
383000,0.62,0.95,44.98,34.77,0.1
383130,0.59,0.97,44.98,34.78,0.07
383190,0.58,0.96,44.98,34.78,0.12
383300,0.68,0.93,44.99,34.78,0.15
383360,0.58,0.93,44.99,34.78,0.22
383380,0.63,0.93,44.99,34.78,0.22
383430,0.67,0.95,44.99,34.78,0.08
383460,0.59,0.93,44.99,34.79,0.12
383490,0.57,0.93,44.99,34.79,0.12
383570,0.5,0.91,44.99,34.79,0.07
383640,0.47,0.92,44.99,34.79,0.04
383730,0.6,0.91,45.0,34.79,0.13
383790,0.61,0.91,45.0,34.79,0.11
383930,0.51,0.92,45.0,34.8,0.1
383980,0.5,0.91,45.0,34.8,0.08
384040,0.63,0.92,45.0,34.8,0.06
384100,0.64,0.92,45.01,34.8,0.06
384150,0.47,0.91,45.01,34.8,0.04
384260,0.5,0.92,45.01,34.81,0.05
384270,0.5,0.93,45.01,34.81,0.05
384380,0.53,0.92,45.01,34.81,0.08
384410,0.52,0.92,45.01,34.81,0.08
384430,0.62,0.93,45.01,34.81,0.07
384510,0.56,0.9,45.01,34.81,0.05
384610,0.59,0.9,45.01,34.81,0.04
384620,0.51,0.9,45.01,34.81,0.04
384630,0.46,0.91,45.01,34.81,0.04
384660,0.52,0.9,45.02,34.82,0.03
384730,0.52,0.89,45.02,34.82,0.03
384890,0.46,0.89,45.02,34.82,0.03
384960,0.52,0.91,45.02,34.82,0.06
385190,0.45,0.9,45.02,34.83,0.03
385310,0.5,0.92,45.03,34.83,0.04
385340,0.54,0.93,45.03,34.83,0.03
385400,0.57,0.93,45.03,34.83,0.05
385430,0.52,0.91,45.03,34.83,0.05
385540,0.56,0.92,45.03,34.83,0.03
385570,0.59,0.92,45.03,34.83,0.04
385590,0.56,0.92,45.03,34.83,0.04
385660,0.53,0.91,45.03,34.84,0.06
385720,0.52,0.91,45.03,34.84,0.04
385900,0.55,0.89,45.04,34.84,0.04
385950,0.44,0.9,45.04,34.84,0.03
386040,0.61,0.91,45.04,34.84,0.06
386440,0.58,0.92,45.05,34.85,0.17
386550,0.59,0.91,45.05,34.85,0.06
386590,0.53,0.91,45.05,34.85,0.1
386600,0.51,0.91,45.05,34.85,0.1
386630,0.48,0.91,45.05,34.86,0.1
386760,0.51,0.91,45.05,34.86,0.08
386800,0.61,0.93,45.05,34.86,0.08
386840,0.59,0.94,45.05,34.86,0.04
386890,0.58,0.93,45.06,34.86,0.09
387140,0.5,0.91,45.06,34.87,0.05
387210,0.53,0.92,45.06,34.87,0.06
387310,0.55,0.93,45.06,34.87,0.04
387380,0.5,0.92,45.06,34.87,0.04
387390,0.53,0.92,45.06,34.87,0.04
387550,0.53,0.91,45.07,34.87,0.13
387620,0.62,0.91,45.07,34.88,0.05
387670,0.67,0.93,45.07,34.88,0.05
387770,0.67,0.95,45.07,34.88,0.09
387780,0.68,0.95,45.07,34.88,0.07
387800,0.67,0.95,45.07,34.88,0.07
387910,0.65,0.96,45.07,34.88,0.07
388040,0.53,0.94,45.07,34.88,0.03
388160,0.55,0.94,45.07,34.89,0.04
388210,0.55,0.93,45.07,34.89,0.05
388300,0.46,0.93,45.08,34.89,0.04
388320,0.49,0.93,45.08,34.89,0.05
388330,0.51,0.93,45.08,34.89,0.05
388450,0.47,0.93,45.08,34.89,0.05
388690,0.45,0.91,45.08,34.9,0.04
388930,0.49,0.92,45.09,34.9,0.05
389020,0.53,0.92,45.09,34.9,0.05
389100,0.56,0.93,45.09,34.9,0.09
389410,0.62,0.94,45.1,34.91,0.07
389460,0.53,0.94,45.1,34.91,0.12
389480,0.59,0.94,45.1,34.91,0.12
389490,0.56,0.94,45.1,34.91,0.12
389590,0.44,0.91,45.1,34.91,0.09
389790,0.54,0.93,45.1,34.92,0.04
389990,0.61,0.94,45.11,34.92,0.04
390170,0.44,0.93,45.11,34.93,0.04
390250,0.46,0.94,45.11,34.93,0.1
390260,0.42,0.93,45.11,34.93,0.1
390340,0.54,0.96,45.12,34.93,0.06
390510,0.39,0.91,45.12,34.93,0.06
390660,0.49,0.92,45.13,34.93,0.08
390680,0.53,0.93,45.13,34.94,0.08
390720,0.43,0.91,45.13,34.94,0.05
390750,0.45,0.91,45.13,34.94,0.05
390880,0.44,0.92,45.13,34.94,0.03
390910,0.45,0.92,45.13,34.94,0.03
390920,0.45,0.92,45.13,34.94,0.03
390970,0.4,0.91,45.13,34.94,0.03
391360,0.41,0.91,45.14,34.95,0.04
391380,0.4,0.92,45.14,34.95,0.04
391560,0.47,0.93,45.14,34.95,0.03
391590,0.49,0.93,45.14,34.95,0.03
391730,0.42,0.94,45.15,34.96,0.04
391740,0.43,0.94,45.15,34.96,0.06
391750,0.44,0.94,45.15,34.96,0.06
391800,0.42,0.94,45.15,34.96,0.04
391960,0.37,0.9,45.15,34.96,0.04
392140,0.4,0.92,45.15,34.96,0.03
392180,0.33,0.91,45.15,34.96,0.04
392200,0.37,0.91,45.15,34.96,0.04
392240,0.41,0.91,45.16,34.96,0.03
392440,0.39,0.92,45.16,34.97,0.02
392450,0.37,0.91,45.16,34.97,0.02
392520,0.36,0.92,45.16,34.97,0.03
392570,0.36,0.92,45.16,34.97,0.03
392590,0.38,0.92,45.16,34.97,0.04
392690,0.51,0.94,45.16,34.97,0.03
392890,0.45,0.96,45.16,34.97,0.05
393030,0.45,0.95,45.17,34.98,0.04
393170,0.61,0.95,45.17,34.98,0.04
393180,0.59,0.96,45.17,34.98,0.15
393230,0.53,0.95,45.17,34.98,0.15
393440,0.56,0.94,45.18,34.98,0.1
393500,0.5,0.94,45.18,34.98,0.04
393550,0.54,0.94,45.18,34.99,0.1
393560,0.5,0.94,45.18,34.99,0.1
393660,0.63,0.95,45.18,34.99,0.13
393680,0.6,0.95,45.18,34.99,0.13
393790,0.55,0.96,45.18,34.99,0.13
393830,0.57,0.97,45.18,34.99,0.13
393950,0.51,0.95,45.19,34.99,0.1
393990,0.46,0.93,45.19,34.99,0.1
394110,0.44,0.93,45.19,34.99,0.08
394120,0.46,0.93,45.19,34.99,0.08
394160,0.42,0.93,45.19,34.99,0.05
394170,0.41,0.92,45.19,34.99,0.05
394290,0.39,0.92,45.2,35.0,0.08
394310,0.43,0.92,45.2,35.0,0.08
394470,0.4,0.92,45.2,35.0,0.06
394550,0.41,0.91,45.2,35.0,0.07
394670,0.38,0.92,45.2,35.0,0.1
394860,0.54,0.93,45.21,35.01,0.11
394890,0.46,0.92,45.21,35.01,0.11
394930,0.49,0.92,45.21,35.01,0.11
395140,0.37,0.94,45.22,35.01,0.06
395170,0.45,0.94,45.22,35.01,0.04
395220,0.63,0.94,45.23,35.01,0.06
395280,0.51,0.95,45.23,35.01,0.05
395350,0.48,0.94,45.24,35.01,0.04
395380,0.45,0.94,45.24,35.01,0.04
395390,0.44,0.94,45.24,35.01,0.04
395410,0.54,0.95,45.24,35.01,0.08
395890,0.54,0.97,45.26,35.02,0.05
396160,0.55,0.95,45.26,35.03,0.17
396300,0.71,0.96,45.27,35.03,0.18
396340,0.63,0.96,45.27,35.03,0.18
396360,0.64,0.96,45.27,35.03,0.11
396400,0.72,0.97,45.27,35.03,0.11
396440,0.7,0.96,45.27,35.03,0.15
396530,0.71,0.97,45.27,35.03,0.12
396600,0.66,0.97,45.28,35.04,0.12
396630,0.64,0.97,45.28,35.04,0.12
396720,0.6,0.95,45.28,35.04,0.11
396800,0.63,0.94,45.29,35.04,0.07
397160,0.44,0.92,45.3,35.04,0.1
397170,0.48,0.92,45.3,35.04,0.1
397180,0.53,0.92,45.3,35.04,0.1
397270,0.53,0.94,45.31,35.05,0.15
397300,0.45,0.92,45.31,35.05,0.15
397530,0.62,0.95,45.32,35.05,0.23
397820,0.46,0.87,45.32,35.06,0.44
397920,0.46,0.89,45.32,35.06,0.11
397930,0.46,0.89,45.33,35.06,0.11
397950,0.47,0.89,45.33,35.06,0.11
397990,0.49,0.9,45.33,35.06,0.16
398240,0.42,0.89,45.33,35.06,0.05
398300,0.41,0.87,45.33,35.06,0.05
398340,0.42,0.88,45.33,35.07,0.11
398480,0.36,0.89,45.34,35.07,0.9
398510,0.4,0.88,45.34,35.07,0.9
398650,0.44,0.89,45.34,35.07,0.1
398810,0.48,0.9,45.34,35.07,0.05
398860,0.49,0.9,45.34,35.07,0.05
398980,0.45,0.91,45.35,35.08,0.05
399120,0.56,0.95,45.35,35.08,0.06
399250,0.42,0.95,45.35,35.08,0.06
399390,0.45,0.93,45.35,35.08,0.09
399420,0.48,0.94,45.36,35.08,0.06
399610,0.45,0.95,45.36,35.09,0.05
399760,0.51,0.96,45.36,35.09,0.06
399810,0.46,0.96,45.36,35.09,0.05
399820,0.49,0.97,45.36,35.09,0.05
399870,0.51,0.96,45.36,35.09,0.05
400140,0.52,0.93,45.37,35.09,0.06
400310,0.45,0.93,45.37,35.1,0.05
400360,0.42,0.94,45.37,35.1,0.03
400510,0.49,0.92,45.37,35.1,0.04
400540,0.4,0.93,45.37,35.1,0.04
400570,0.56,0.94,45.38,35.1,0.04
400600,0.43,0.94,45.38,35.1,0.04
400660,0.39,0.94,45.38,35.1,0.03
400730,0.36,0.94,45.38,35.1,0.04
400770,0.43,0.94,45.38,35.1,0.04
400780,0.51,0.94,45.38,35.1,0.04
400840,0.41,0.95,45.38,35.1,0.05
400850,0.4,0.95,45.38,35.1,0.05
400950,0.39,0.94,45.39,35.1,0.05
400960,0.37,0.94,45.39,35.1,0.05
400970,0.4,0.94,45.39,35.1,0.05
401030,0.34,0.94,45.39,35.11,0.06
401050,0.39,0.94,45.39,35.11,0.04
401160,0.33,0.95,45.39,35.11,0.08
401200,0.42,0.96,45.39,35.11,0.08
401320,0.38,0.95,45.39,35.11,0.05
401430,0.39,0.95,45.4,35.11,0.04
401650,0.45,0.96,45.4,35.11,0.06
401660,0.42,0.97,45.4,35.11,0.06
401690,0.38,0.95,45.4,35.12,0.06
401920,0.4,0.95,45.41,35.12,0.04
402160,0.4,0.95,45.41,35.12,0.07
402420,0.4,0.97,45.42,35.12,0.08
402450,0.42,0.97,45.42,35.13,0.08
402500,0.4,0.96,45.42,35.13,0.12
402580,0.38,0.96,45.42,35.13,0.11
402610,0.41,0.96,45.42,35.13,0.04
402700,0.36,0.96,45.42,35.13,0.04
402730,0.46,0.97,45.42,35.13,0.05
402760,0.41,0.95,45.43,35.13,0.05
402810,0.31,0.94,45.43,35.13,0.05
402850,0.34,0.93,45.43,35.13,0.06
402880,0.31,0.94,45.43,35.13,0.06
402910,0.33,0.93,45.43,35.13,0.07
403000,0.27,0.92,45.43,35.13,0.05
403150,0.28,0.92,45.43,35.13,0.02
403190,0.29,0.93,45.43,35.13,0.02
403330,0.36,0.94,45.43,35.14,0.03
403350,0.42,0.95,45.43,35.14,0.03
403460,0.4,0.94,45.44,35.14,0.05
403660,0.35,0.93,45.44,35.14,0.06
403670,0.36,0.94,45.44,35.14,0.06
403730,0.32,0.93,45.44,35.14,0.04
403860,0.31,0.93,45.44,35.14,0.04
403870,0.38,0.93,45.44,35.14,0.04
403950,0.39,0.95,45.44,35.14,0.06
404000,0.37,0.95,45.44,35.15,0.05
404010,0.35,0.95,45.44,35.15,0.05
404020,0.35,0.94,45.44,35.15,0.05
404070,0.31,0.92,45.45,35.15,0.04
404080,0.28,0.92,45.45,35.15,0.04
404140,0.51,0.94,45.45,35.15,0.06
404320,0.36,0.94,45.45,35.15,0.28
404440,0.34,0.93,45.45,35.15,0.16
404580,0.31,0.92,45.46,35.15,0.06
404630,0.25,0.93,45.46,35.15,0.06
404940,0.38,0.95,45.46,35.16,0.05
405020,0.37,0.96,45.46,35.16,0.08
405350,0.31,0.96,45.47,35.16,0.05
405490,0.29,0.95,45.47,35.17,0.04
405660,0.32,0.95,45.47,35.17,0.03
405900,0.33,0.97,45.48,35.17,0.06
405930,0.34,0.96,45.48,35.17,0.06
405990,0.31,0.95,45.48,35.17,0.06
406060,0.28,0.95,45.48,35.17,0.03
406090,0.3,0.95,45.48,35.17,0.03
406100,0.27,0.95,45.48,35.18,0.03
406140,0.27,0.95,45.48,35.18,0.03
406200,0.28,0.96,45.48,35.18,0.03
406280,0.31,0.96,45.48,35.18,0.05
406500,0.26,0.97,45.49,35.18,0.03
406540,0.44,0.97,45.49,35.18,0.03
406640,0.37,0.96,45.49,35.18,0.04
406840,0.44,0.96,45.49,35.19,0.03
406900,0.31,0.93,45.49,35.19,0.06
407070,0.28,0.91,45.49,35.19,0.03
407260,0.26,0.9,45.5,35.19,0.07
407410,0.25,0.89,45.5,35.2,0.03
407420,0.23,0.9,45.5,35.2,0.03
407470,0.24,0.9,45.5,35.2,0.04
407500,0.25,0.9,45.5,35.2,0.04
407560,0.25,0.91,45.5,35.2,0.07
407700,0.29,0.92,45.5,35.2,0.03
407790,0.29,0.91,45.5,35.2,0.03
407800,0.29,0.91,45.5,35.2,0.03
407860,0.24,0.91,45.5,35.2,0.03
407910,0.23,0.9,45.51,35.2,0.03
407950,0.24,0.9,45.51,35.2,0.03
407980,0.23,0.9,45.51,35.2,0.03
408100,0.26,0.9,45.51,35.2,0.03
408230,0.23,0.9,45.51,35.21,0.02
408250,0.24,0.9,45.51,35.21,0.03
408290,0.26,0.9,45.51,35.21,0.03
408310,0.33,0.91,45.51,35.21,0.03
408330,0.25,0.9,45.51,35.21,0.03
408350,0.24,0.9,45.51,35.21,0.03
408500,0.26,0.91,45.51,35.21,0.03
408530,0.24,0.9,45.51,35.21,0.03
408560,0.24,0.91,45.51,35.21,0.03
408630,0.24,0.91,45.51,35.21,0.03
408660,0.23,0.9,45.51,35.21,0.04
408760,0.26,0.91,45.51,35.21,0.05
408910,0.34,0.92,45.52,35.22,0.05
408940,0.29,0.92,45.52,35.22,0.05
409180,0.25,0.91,45.52,35.22,0.06
409310,0.24,0.91,45.52,35.22,0.05
409450,0.27,0.92,45.52,35.22,0.04
409460,0.36,0.92,45.53,35.22,0.04
409590,0.3,0.92,45.53,35.23,0.09
409640,0.29,0.92,45.53,35.23,0.12
410160,0.38,0.93,45.54,35.23,0.04
410170,0.34,0.92,45.54,35.23,0.04
410360,0.32,0.91,45.54,35.24,0.03
410370,0.29,0.91,45.54,35.24,0.03
410480,0.28,0.91,45.54,35.24,0.04
410500,0.27,0.91,45.54,35.24,0.04
410510,0.26,0.91,45.54,35.24,0.04
410580,0.27,0.91,45.54,35.24,0.06
410870,0.48,0.92,45.54,35.24,0.03
410900,0.36,0.93,45.54,35.24,0.05
410910,0.34,0.93,45.54,35.24,0.05
411010,0.36,0.93,45.55,35.24,0.03
411150,0.27,0.92,45.55,35.25,0.04
411170,0.29,0.92,45.55,35.25,0.04
411290,0.44,0.93,45.55,35.25,0.03
411400,0.32,0.93,45.55,35.25,0.04
411520,0.41,0.96,45.55,35.25,0.03
411600,0.35,0.95,45.55,35.25,0.05
411610,0.36,0.94,45.55,35.25,0.05
411650,0.36,0.95,45.55,35.25,0.05
411710,0.32,0.96,45.56,35.25,0.04
411770,0.4,0.95,45.56,35.25,0.03
411870,0.29,0.95,45.56,35.26,0.02
412060,0.29,0.95,45.56,35.26,0.03
412160,0.33,0.96,45.56,35.26,0.04
412280,0.32,0.96,45.56,35.26,0.06
412340,0.27,0.93,45.56,35.26,0.04
412410,0.31,0.92,45.56,35.26,0.04
412430,0.28,0.92,45.56,35.26,0.04
412570,0.29,0.93,45.57,35.26,0.03
412680,0.36,0.93,45.57,35.27,0.03
412730,0.34,0.93,45.57,35.27,0.03
412760,0.28,0.94,45.57,35.27,0.03
412770,0.31,0.93,45.57,35.27,0.03
412860,0.25,0.92,45.57,35.27,0.03
412910,0.26,0.92,45.57,35.27,0.03
412920,0.25,0.92,45.57,35.27,0.04
412940,0.27,0.92,45.57,35.27,0.04
412970,0.24,0.92,45.57,35.27,0.04
412980,0.24,0.92,45.57,35.27,0.03
413000,0.28,0.92,45.57,35.27,0.03
413020,0.25,0.92,45.57,35.27,0.03
413060,0.26,0.92,45.57,35.27,0.06
413140,0.27,0.92,45.57,35.27,0.03
413190,0.34,0.93,45.57,35.27,0.02
413270,0.28,0.92,45.57,35.27,0.04
413300,0.29,0.93,45.57,35.28,0.04
413620,0.27,0.93,45.58,35.28,0.05
413650,0.27,0.92,45.58,35.28,0.05
413710,0.39,0.93,45.58,35.28,0.06
413880,0.3,0.94,45.58,35.28,0.04
414060,0.26,0.93,45.58,35.28,0.03
414070,0.31,0.93,45.58,35.28,0.03
414180,0.31,0.93,45.58,35.29,0.03
414230,0.32,0.94,45.59,35.29,0.03
414340,0.31,0.93,45.59,35.29,0.04
414500,0.3,0.94,45.59,35.29,0.05
414570,0.31,0.94,45.59,35.29,0.02
414640,0.36,0.94,45.59,35.29,0.03
414720,0.28,0.94,45.59,35.29,0.03
414900,0.27,0.94,45.59,35.3,0.03
415010,0.26,0.93,45.59,35.3,0.02
415050,0.28,0.93,45.59,35.3,0.03
415090,0.27,0.93,45.59,35.3,0.03
415150,0.43,0.94,45.59,35.3,0.03
415160,0.4,0.94,45.59,35.3,0.03
415290,0.31,0.95,45.6,35.3,0.04
415350,0.43,0.95,45.6,35.3,0.02
415480,0.29,0.93,45.6,35.3,0.03
415600,0.31,0.94,45.6,35.3,0.05
415610,0.28,0.93,45.6,35.3,0.05
415730,0.32,0.94,45.6,35.31,0.03
415840,0.33,0.95,45.6,35.31,0.04
415990,0.28,0.94,45.61,35.31,0.03
416060,0.32,0.94,45.61,35.31,0.02
416080,0.29,0.94,45.61,35.31,0.02
416320,0.31,0.93,45.61,35.31,0.03
416410,0.31,0.93,45.61,35.32,0.02
416480,0.29,0.94,45.61,35.32,0.03
416600,0.27,0.94,45.62,35.32,0.05
416720,0.29,0.95,45.62,35.32,0.03
416770,0.47,0.95,45.62,35.32,0.03
417000,0.33,0.97,45.62,35.32,0.04
417140,0.36,0.96,45.62,35.33,0.05
417240,0.23,0.96,45.62,35.33,0.02
417290,0.24,0.94,45.62,35.33,0.02
417460,0.23,0.95,45.63,35.33,0.06
417690,0.29,0.97,45.63,35.33,0.04
417770,0.29,0.95,45.63,35.33,0.05
417940,0.37,0.97,45.63,35.34,0.03
418010,0.41,0.96,45.63,35.34,0.03
418050,0.35,0.96,45.63,35.34,0.03
418110,0.32,0.96,45.63,35.34,0.03
418140,0.31,0.94,45.63,35.34,0.05
418300,0.27,0.93,45.64,35.34,0.02
418420,0.27,0.92,45.64,35.34,0.05
418430,0.24,0.92,45.64,35.34,0.05
418470,0.28,0.92,45.64,35.34,0.03
418490,0.32,0.93,45.64,35.34,0.03
418520,0.32,0.93,45.64,35.34,0.03
418680,0.3,0.93,45.64,35.35,0.04
418690,0.34,0.93,45.64,35.35,0.04
418730,0.28,0.92,45.64,35.35,0.04
418970,0.27,0.93,45.65,35.35,0.06
419050,0.26,0.91,45.65,35.35,0.03
419220,0.3,0.95,45.65,35.35,0.06
419350,0.34,0.93,45.65,35.35,0.04
419490,0.38,0.94,45.65,35.36,0.03
419510,0.35,0.94,45.65,35.36,0.03
419690,0.36,0.93,45.65,35.36,0.05
419720,0.35,0.93,45.65,35.36,0.06
419920,0.35,0.94,45.66,35.36,0.06
420160,0.34,0.95,45.66,35.36,0.04
420220,0.49,0.95,45.66,35.36,0.03
420270,0.49,0.96,45.66,35.36,0.03
420320,0.5,0.96,45.66,35.36,0.03
420340,0.49,0.96,45.66,35.36,0.03
420390,0.49,0.96,45.66,35.36,0.03
420460,0.49,0.94,45.66,35.37,0.03
420480,0.47,0.94,45.66,35.37,0.03
420570,0.46,0.93,45.66,35.37,0.02
420590,0.47,0.93,45.66,35.37,0.02
420600,0.47,0.92,45.66,35.37,0.02
420620,0.47,0.93,45.66,35.37,0.02
420680,0.5,0.93,45.67,35.37,0.03
420750,0.5,0.94,45.67,35.37,0.03
420850,0.49,0.94,45.67,35.37,0.03
421020,0.35,0.96,45.67,35.37,0.04
421200,0.28,0.94,45.67,35.37,0.07
421210,0.33,0.94,45.67,35.37,0.07
421320,0.28,0.95,45.67,35.37,0.08
421380,0.29,0.92,45.67,35.38,0.04
421420,0.45,0.93,45.67,35.38,0.04
421580,0.33,0.93,45.68,35.38,0.03
421600,0.36,0.94,45.68,35.38,0.03
421740,0.36,0.94,45.68,35.38,0.07
421840,0.43,0.94,45.68,35.38,0.03
421960,0.33,0.94,45.68,35.38,0.05
422160,0.4,0.94,45.69,35.39,0.04
422310,0.38,0.95,45.69,35.39,0.04
422400,0.36,0.95,45.69,35.39,0.03
422410,0.43,0.95,45.69,35.39,0.03
422810,0.32,0.94,45.69,35.39,0.03
423030,0.41,0.96,45.7,35.4,0.07
423100,0.39,0.96,45.7,35.4,0.03
423110,0.36,0.95,45.7,35.4,0.03
423120,0.34,0.94,45.7,35.4,0.07
423130,0.33,0.94,45.7,35.4,0.07
423170,0.3,0.95,45.7,35.4,0.07
423180,0.31,0.95,45.7,35.4,0.03
423220,0.3,0.94,45.7,35.4,0.03
423310,0.47,0.94,45.7,35.4,0.04
423390,0.33,0.93,45.7,35.4,0.05
423550,0.28,0.93,45.71,35.41,0.02
423580,0.29,0.94,45.71,35.41,0.02
423620,0.3,0.93,45.71,35.41,0.02
423630,0.29,0.94,45.71,35.41,0.02
423680,0.36,0.93,45.71,35.41,0.03
423710,0.34,0.93,45.71,35.41,0.03
423780,0.35,0.93,45.71,35.41,0.03
424010,0.29,0.94,45.71,35.41,0.03
424140,0.24,0.93,45.71,35.41,0.05
424170,0.29,0.94,45.71,35.41,0.05
424210,0.34,0.95,45.71,35.41,0.03
424270,0.37,0.95,45.72,35.41,0.03
424670,0.21,0.92,45.72,35.42,0.02
424770,0.18,0.92,45.72,35.42,0.06
424780,0.2,0.91,45.72,35.42,0.06
424880,0.21,0.92,45.72,35.42,0.04
424910,0.28,0.92,45.72,35.42,0.04
425060,0.34,0.93,45.73,35.42,0.04
425150,0.2,0.92,45.73,35.43,0.04
425220,0.29,0.93,45.73,35.43,0.04
425240,0.24,0.93,45.73,35.43,0.04
425330,0.33,0.95,45.73,35.43,0.05
425470,0.3,0.95,45.74,35.43,0.03
425490,0.27,0.96,45.74,35.43,0.03
425580,0.26,0.96,45.74,35.43,0.02
425880,0.21,0.97,45.74,35.43,0.03
425960,0.23,0.97,45.74,35.43,0.03
426010,0.35,0.96,45.74,35.44,0.03
426080,0.28,0.93,45.74,35.44,0.03
426350,0.29,0.93,45.75,35.44,0.04
426440,0.32,0.93,45.75,35.44,0.04
426460,0.32,0.93,45.75,35.44,0.04
426470,0.34,0.93,45.75,35.44,0.04
426480,0.28,0.93,45.75,35.44,0.04
426590,0.28,0.93,45.75,35.44,0.03
426610,0.32,0.93,45.75,35.44,0.03
426620,0.26,0.93,45.75,35.44,0.03
426690,0.31,0.94,45.75,35.44,0.04
426700,0.3,0.94,45.75,35.44,0.04
426790,0.26,0.92,45.75,35.44,0.04
427180,0.25,0.91,45.76,35.45,0.05
427280,0.3,0.92,45.76,35.45,0.13
427300,0.27,0.92,45.76,35.45,0.13
427520,0.22,0.92,45.76,35.45,0.11
427530,0.24,0.92,45.76,35.45,0.11
427760,0.23,0.95,45.77,35.46,0.07
428130,0.24,0.95,45.77,35.46,0.06
428290,0.23,0.96,45.77,35.46,0.02
428360,0.22,0.96,45.78,35.47,0.02
428420,0.22,0.96,45.78,35.47,0.02
428470,0.21,0.96,45.78,35.47,0.02
428520,0.37,0.97,45.78,35.47,0.05
428530,0.36,0.98,45.78,35.47,0.05
428550,0.41,0.97,45.78,35.47,0.05
428700,0.32,0.96,45.78,35.47,0.04
428760,0.27,0.96,45.78,35.47,0.03
428790,0.27,0.95,45.78,35.47,0.03
428840,0.23,0.95,45.78,35.47,0.03
428880,0.26,0.96,45.78,35.47,0.04
429010,0.36,0.96,45.79,35.47,0.04
429310,0.3,0.96,45.79,35.48,0.04
429600,0.3,0.97,45.79,35.48,0.06
429620,0.32,0.96,45.79,35.48,0.06
429860,0.31,0.97,45.8,35.48,0.04
430110,0.36,0.97,45.8,35.48,0.04
430120,0.28,0.97,45.8,35.48,0.04
430190,0.25,0.94,45.8,35.48,0.04
