time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
380160,0.64,0.92,42.26,34.99,0.11
380230,0.47,0.9,42.26,34.99,0.07
380400,0.51,0.91,42.26,34.99,0.08
380550,0.44,0.92,42.27,35.0,0.09
380580,0.51,0.92,42.27,35.0,0.12
380610,0.5,0.93,42.27,35.0,0.12
380740,0.56,0.97,42.27,35.0,0.09
380750,0.57,0.97,42.27,35.0,0.09
380770,0.65,0.97,42.27,35.0,0.08
380860,0.63,0.94,42.27,35.0,0.08
380870,0.66,0.95,42.27,35.0,0.08
380910,0.59,0.94,42.27,35.0,0.08
380980,0.58,0.96,42.27,35.0,0.08
381000,0.68,0.97,42.27,35.0,0.22
381020,0.69,0.95,42.27,35.0,0.22
381140,0.51,0.91,42.28,35.01,0.07
381150,0.55,0.92,42.28,35.01,0.07
381220,0.6,0.89,42.28,35.01,0.08
381230,0.65,0.89,42.28,35.01,0.08
381250,0.53,0.9,42.28,35.01,0.12
381310,0.54,0.9,42.28,35.01,0.09
381410,0.57,0.91,42.28,35.01,0.1
381520,0.57,0.91,42.28,35.01,0.15
382120,0.5,0.91,42.29,35.03,0.13
382160,0.48,0.91,42.29,35.03,0.1
382260,0.45,0.91,42.29,35.03,0.05
382300,0.6,0.93,42.3,35.03,0.05
382340,0.52,0.92,42.3,35.03,0.11
382570,0.69,0.92,42.3,35.03,0.12
382690,0.5,0.91,42.3,35.04,0.07
382700,0.41,0.9,42.3,35.04,0.07
382840,0.49,0.93,42.3,35.04,0.07
383050,0.53,0.92,42.31,35.04,0.11
383150,0.45,0.93,42.31,35.05,0.06
383170,0.52,0.94,42.31,35.05,0.07
383290,0.55,0.92,42.31,35.05,0.09
383830,0.46,0.9,42.32,35.06,0.1
383880,0.42,0.89,42.32,35.06,0.08
383980,0.44,0.9,42.32,35.07,0.06
383990,0.47,0.9,42.32,35.07,0.06
384090,0.48,0.91,42.32,35.07,0.04
384120,0.43,0.9,42.32,35.07,0.05
384220,0.47,0.9,42.33,35.07,0.09
384240,0.46,0.91,42.33,35.07,0.06
384250,0.49,0.91,42.33,35.07,0.06
384460,0.46,0.91,42.33,35.08,0.05
384630,0.55,0.89,42.33,35.08,0.06
384670,0.56,0.9,42.33,35.08,0.05
384690,0.48,0.9,42.33,35.08,0.05
384800,0.53,0.91,42.34,35.08,0.04
384840,0.48,0.92,42.34,35.08,0.07
384860,0.41,0.92,42.34,35.08,0.07
384960,0.63,0.95,42.34,35.09,0.1
384970,0.52,0.95,42.34,35.09,0.1
385010,0.48,0.93,42.34,35.09,0.1
385130,0.39,0.92,42.34,35.09,0.05
385300,0.38,0.93,42.34,35.09,0.05
385340,0.45,0.92,42.34,35.09,0.04
385420,0.47,0.92,42.34,35.09,0.05
385430,0.39,0.91,42.34,35.09,0.05
385580,0.56,0.94,42.35,35.1,0.04
385660,0.53,0.92,42.35,35.1,0.05
385730,0.55,0.91,42.35,35.1,0.05
385980,0.41,0.9,42.35,35.1,0.03
386040,0.56,0.91,42.35,35.1,0.04
386050,0.53,0.92,42.35,35.1,0.04
386150,0.56,0.93,42.35,35.11,0.05
386160,0.42,0.91,42.35,35.11,0.04
386210,0.54,0.91,42.35,35.11,0.04
386430,0.46,0.93,42.36,35.11,0.16
386540,0.5,0.93,42.36,35.11,0.05
386870,0.52,0.94,42.36,35.12,0.08
386900,0.45,0.94,42.36,35.12,0.07
387100,0.48,0.95,42.37,35.12,0.06
387200,0.45,0.93,42.37,35.12,0.06
387500,0.43,0.93,42.37,35.13,0.05
387520,0.51,0.93,42.37,35.13,0.05
387670,0.59,0.92,42.37,35.13,0.07
387700,0.62,0.93,42.37,35.13,0.07
387810,0.57,0.92,42.37,35.13,0.09
387850,0.48,0.93,42.37,35.13,0.07
387870,0.43,0.93,42.38,35.13,0.07
387890,0.44,0.93,42.38,35.13,0.07
388000,0.39,0.93,42.38,35.13,0.07
388020,0.41,0.92,42.38,35.13,0.07
388220,0.47,0.92,42.38,35.14,0.05
388250,0.45,0.93,42.38,35.14,0.05
388580,0.45,0.92,42.38,35.14,0.05
388650,0.44,0.92,42.39,35.14,0.05
388690,0.36,0.92,42.39,35.14,0.05
388720,0.43,0.92,42.39,35.14,0.05
388770,0.31,0.91,42.39,35.14,0.04
388810,0.41,0.91,42.39,35.14,0.09
388830,0.41,0.92,42.39,35.14,0.09
389010,0.47,0.92,42.39,35.15,0.06
389100,0.59,0.96,42.39,35.15,0.11
389190,0.49,0.97,42.39,35.15,0.09
389380,0.46,0.96,42.4,35.15,0.09
389450,0.53,0.98,42.4,35.15,0.05
389460,0.47,0.97,42.4,35.15,0.07
389480,0.51,0.96,42.4,35.15,0.07
389660,0.38,0.93,42.4,35.15,0.03
389740,0.61,0.95,42.4,35.16,0.06
389760,0.61,0.94,42.4,35.16,0.03
389790,0.46,0.94,42.4,35.16,0.03
389830,0.5,0.94,42.4,35.16,0.04
389880,0.49,0.94,42.4,35.16,0.03
389890,0.51,0.94,42.4,35.16,0.03
389900,0.44,0.94,42.4,35.16,0.03
390130,0.45,0.94,42.41,35.16,0.03
390220,0.59,0.97,42.41,35.16,0.03
390230,0.48,0.97,42.41,35.16,0.03
390280,0.48,0.97,42.41,35.16,0.06
390320,0.44,0.95,42.42,35.16,0.05
390370,0.52,0.94,42.42,35.17,0.07
390380,0.53,0.92,42.42,35.17,0.07
390450,0.44,0.93,42.42,35.17,0.05
390500,0.31,0.91,42.42,35.17,0.06
390710,0.38,0.92,42.42,35.17,0.08
390790,0.46,0.93,42.43,35.17,0.07
390970,0.43,0.92,42.43,35.18,0.07
390990,0.41,0.92,42.43,35.18,0.07
391060,0.44,0.93,42.43,35.18,0.07
391140,0.39,0.91,42.43,35.18,0.04
391280,0.4,0.92,42.43,35.18,0.06
391410,0.42,0.97,42.44,35.18,0.05
391490,0.34,0.93,42.45,35.19,0.11
391520,0.4,0.92,42.45,35.19,0.05
391650,0.6,0.95,42.45,35.19,0.05
391810,0.53,0.95,42.46,35.19,0.05
391920,0.36,0.95,42.47,35.19,0.04
392200,0.39,0.92,42.48,35.19,0.14
392220,0.37,0.9,42.48,35.19,0.05
392230,0.31,0.9,42.48,35.19,0.05
392550,0.44,0.92,42.48,35.2,0.06
392570,0.34,0.92,42.48,35.2,0.06
392580,0.35,0.92,42.48,35.2,0.05
392650,0.47,0.91,42.48,35.2,0.03
392720,0.54,0.92,42.49,35.2,0.06
392900,0.5,0.94,42.49,35.21,0.08
393110,0.47,0.94,42.49,35.21,0.09
393130,0.45,0.94,42.49,35.21,0.12
393180,0.54,0.96,42.49,35.21,0.11
393330,0.48,0.96,42.5,35.21,0.07
393350,0.54,0.97,42.5,35.21,0.07
393380,0.55,0.98,42.5,35.21,0.06
393510,0.41,0.95,42.5,35.22,0.04
393610,0.55,0.94,42.51,35.22,0.08
393670,0.66,0.94,42.51,35.22,0.09
393980,0.42,0.93,42.52,35.22,0.06
394090,0.5,0.94,42.52,35.22,0.07
394180,0.41,0.93,42.52,35.23,0.05
394230,0.45,0.94,42.52,35.23,0.07
394430,0.58,0.91,42.53,35.23,0.09
394480,0.5,0.93,42.53,35.23,0.06
394560,0.51,0.93,42.53,35.23,0.16
394650,0.41,0.92,42.53,35.23,0.15
394690,0.48,0.91,42.53,35.23,0.17
394780,0.48,0.91,42.54,35.24,0.13
394870,0.57,0.93,42.54,35.24,0.09
394890,0.42,0.91,42.54,35.24,0.09
395040,0.58,0.91,42.54,35.24,0.37
395170,0.48,0.93,42.55,35.24,0.28
395240,0.6,0.92,42.55,35.24,0.19
395260,0.5,0.91,42.55,35.24,0.19
395270,0.49,0.91,42.55,35.24,0.19
395280,0.44,0.91,42.55,35.24,0.16
395300,0.45,0.91,42.55,35.24,0.16
395440,0.5,0.93,42.56,35.25,0.14
395570,0.51,0.96,42.56,35.25,0.08
395590,0.66,0.97,42.56,35.25,0.09
395610,0.62,0.97,42.56,35.25,0.09
395660,0.46,0.95,42.56,35.25,0.1
395730,0.4,0.94,42.56,35.25,0.09
395840,0.44,0.93,42.57,35.25,0.09
395940,0.39,0.93,42.57,35.25,0.09
395960,0.42,0.94,42.57,35.25,0.09
395970,0.41,0.94,42.57,35.25,0.09
395980,0.44,0.94,42.57,35.25,0.09
396050,0.58,0.96,42.57,35.26,0.1
396380,0.6,0.96,42.58,35.26,0.18
396460,0.66,0.97,42.58,35.26,0.08
396550,0.65,0.98,42.58,35.27,0.14
396590,0.56,0.98,42.58,35.27,0.14
396630,0.58,0.96,42.58,35.27,0.08
396660,0.59,0.97,42.58,35.27,0.09
396680,0.57,0.97,42.59,35.27,0.09
396860,0.53,0.92,42.59,35.27,0.24
396890,0.51,0.89,42.59,35.27,0.24
396910,0.6,0.9,42.59,35.27,0.15
396970,0.59,0.91,42.59,35.27,0.13
397220,0.48,0.89,42.6,35.28,0.06
397240,0.48,0.9,42.6,35.28,0.06
397250,0.53,0.9,42.6,35.28,0.06
397380,0.5,0.93,42.61,35.28,0.09
397430,0.37,0.93,42.61,35.28,0.09
397490,0.5,0.91,42.61,35.28,0.07
397550,0.55,0.9,42.62,35.28,0.07
397570,0.48,0.9,42.62,35.28,0.06
397720,0.37,0.89,42.62,35.29,0.16
397970,0.5,0.89,42.64,35.29,0.07
397990,0.49,0.9,42.64,35.29,0.06
398010,0.44,0.89,42.64,35.29,0.06
398200,0.51,0.91,42.65,35.29,0.08
398340,0.38,0.88,42.65,35.29,0.04
398350,0.48,0.88,42.65,35.3,0.04
398400,0.45,0.89,42.65,35.3,0.11
398410,0.47,0.89,42.65,35.3,0.11
398470,0.82,0.92,42.66,35.3,0.05
398510,0.77,0.92,42.66,35.3,0.05
398580,0.72,0.95,42.66,35.3,0.08
398600,0.68,0.95,42.66,35.3,0.08
398610,0.65,0.95,42.66,35.3,0.08
398640,0.59,0.92,42.66,35.3,0.06
398720,0.46,0.88,42.67,35.3,0.04
398980,0.4,0.91,42.67,35.3,0.06
399110,0.53,0.94,42.67,35.31,0.07
399380,0.52,0.95,42.68,35.31,0.05
399550,0.49,0.93,42.68,35.31,0.06
399590,0.33,0.9,42.68,35.31,0.06
399750,0.42,0.95,42.69,35.31,0.05
399800,0.36,0.94,42.69,35.32,0.1
399890,0.62,0.98,42.69,35.32,0.07
399940,0.43,0.93,42.69,35.32,0.08
400030,0.45,0.91,42.69,35.32,0.08
400060,0.48,0.91,42.69,35.32,0.08
400440,0.33,0.93,42.7,35.32,0.06
400450,0.32,0.92,42.7,35.32,0.06
400470,0.35,0.91,42.7,35.32,0.06
400570,0.55,0.94,42.7,35.33,0.07
400590,0.63,0.95,42.7,35.33,0.07
400620,0.47,0.95,42.7,35.33,0.06
400630,0.52,0.95,42.7,35.33,0.06
400680,0.51,0.95,42.7,35.33,0.08
400750,0.45,0.95,42.71,35.33,0.06
400880,0.43,0.97,42.71,35.33,0.04
400900,0.43,0.97,42.71,35.33,0.04
400910,0.47,0.97,42.71,35.33,0.04
401090,0.43,0.93,42.71,35.33,0.05
401530,0.41,0.93,42.72,35.34,0.07
401550,0.38,0.93,42.72,35.34,0.07
401570,0.38,0.93,42.72,35.34,0.07
401670,0.41,0.94,42.72,35.34,0.08
401710,0.44,0.93,42.73,35.34,0.09
401780,0.36,0.93,42.73,35.34,0.08
401830,0.52,0.92,42.73,35.34,0.05
401870,0.44,0.93,42.73,35.34,0.05
401960,0.45,0.94,42.73,35.35,0.07
402140,0.45,0.95,42.74,35.35,0.11
402210,0.33,0.94,42.74,35.35,0.13
402380,0.44,0.95,42.74,35.35,0.15
402530,0.48,0.98,42.74,35.35,0.16
402650,0.45,0.95,42.75,35.36,0.08
402690,0.37,0.95,42.75,35.36,0.09
402730,0.47,0.96,42.75,35.36,0.08
402800,0.39,0.95,42.75,35.36,0.07
402820,0.33,0.95,42.75,35.36,0.07
402870,0.31,0.94,42.75,35.36,0.11
402910,0.35,0.95,42.75,35.36,0.08
402940,0.28,0.95,42.75,35.36,0.08
402990,0.33,0.95,42.75,35.36,0.05
403080,0.35,0.95,42.76,35.36,0.06
403320,0.42,0.96,42.76,35.36,0.11
403360,0.38,0.97,42.76,35.36,0.11
403370,0.37,0.97,42.76,35.36,0.11
403380,0.44,0.97,42.76,35.36,0.06
403420,0.44,0.97,42.76,35.36,0.06
403570,0.42,0.97,42.76,35.37,0.03
403610,0.35,0.96,42.77,35.37,0.03
403820,0.34,0.95,42.77,35.37,0.04
403880,0.46,0.96,42.77,35.37,0.03
404050,0.39,0.96,42.77,35.37,0.04
404400,0.34,0.95,42.78,35.38,0.04
404410,0.39,0.95,42.78,35.38,0.04
404420,0.35,0.94,42.78,35.38,0.04
404580,0.29,0.94,42.78,35.38,0.05
404610,0.26,0.92,42.78,35.38,0.05
404620,0.25,0.93,42.78,35.38,0.05
404650,0.5,0.93,42.78,35.38,0.05
404820,0.3,0.94,42.78,35.38,0.06
404890,0.44,0.96,42.78,35.38,0.04
404930,0.61,0.96,42.78,35.38,0.04
404940,0.38,0.96,42.78,35.38,0.07
405150,0.37,0.97,42.79,35.39,0.05
405160,0.36,0.97,42.79,35.39,0.05
405170,0.35,0.97,42.79,35.39,0.05
405180,0.38,0.97,42.79,35.39,0.05
405230,0.34,0.95,42.79,35.39,0.05
405280,0.3,0.94,42.79,35.39,0.07
405300,0.32,0.94,42.79,35.39,0.07
405470,0.39,0.94,42.79,35.39,0.06
405510,0.48,0.94,42.79,35.39,0.06
405570,0.41,0.94,42.79,35.39,0.05
405590,0.41,0.94,42.79,35.39,0.05
405620,0.51,0.95,42.79,35.39,0.03
405670,0.44,0.95,42.79,35.39,0.05
405800,0.37,0.95,42.8,35.39,0.05
405810,0.28,0.95,42.8,35.39,0.05
405850,0.33,0.95,42.8,35.4,0.04
406090,0.32,0.96,42.8,35.4,0.05
406580,0.32,0.96,42.81,35.41,0.07
406630,0.39,0.97,42.81,35.41,0.07
406650,0.34,0.97,42.81,35.41,0.07
406890,0.33,0.94,42.81,35.41,0.07
406950,0.28,0.92,42.81,35.41,0.05
407010,0.32,0.92,42.81,35.41,0.06
407020,0.32,0.93,42.81,35.41,0.06
407030,0.35,0.94,42.81,35.41,0.06
407050,0.34,0.94,42.81,35.41,0.04
407270,0.28,0.91,42.82,35.42,0.06
407300,0.56,0.92,42.82,35.42,0.07
407490,0.3,0.91,42.82,35.42,0.04
407500,0.3,0.92,42.82,35.42,0.04
407510,0.33,0.92,42.82,35.42,0.04
407550,0.33,0.92,42.82,35.42,0.07
407560,0.27,0.92,42.82,35.42,0.07
407720,0.31,0.93,42.82,35.42,0.04
408340,0.28,0.92,42.83,35.43,0.04
408940,0.26,0.94,42.84,35.44,0.04
409000,0.28,0.93,42.84,35.44,0.06
409020,0.27,0.93,42.84,35.44,0.04
409210,0.3,0.93,42.84,35.44,0.04
409220,0.27,0.92,42.84,35.44,0.04
409270,0.35,0.92,42.84,35.44,0.05
409310,0.28,0.92,42.84,35.44,0.05
409350,0.35,0.93,42.84,35.44,0.05
409360,0.34,0.93,42.84,35.44,0.05
409670,0.32,0.92,42.85,35.45,0.11
409680,0.3,0.92,42.85,35.45,0.08
409720,0.27,0.92,42.85,35.45,0.08
409770,0.3,0.93,42.85,35.45,0.05
409940,0.58,0.95,42.85,35.45,0.1
410080,0.46,0.94,42.85,35.45,0.06
410140,0.45,0.95,42.85,35.45,0.08
410220,0.45,0.93,42.85,35.45,0.03
410300,0.44,0.93,42.86,35.46,0.03
410320,0.45,0.94,42.86,35.46,0.03
410330,0.44,0.93,42.86,35.46,0.03
410450,0.47,0.93,42.86,35.46,0.03
410560,0.43,0.93,42.86,35.46,0.05
410580,0.46,0.93,42.86,35.46,0.08
410660,0.46,0.93,42.86,35.46,0.04
410710,0.48,0.94,42.86,35.46,0.05
410750,0.48,0.94,42.86,35.46,0.05
410860,0.44,0.93,42.86,35.46,0.04
410940,0.43,0.94,42.86,35.46,0.03
411300,0.42,0.95,42.86,35.46,0.03
411440,0.3,0.97,42.87,35.47,0.04
411600,0.38,0.97,42.87,35.47,0.05
411670,0.33,0.95,42.87,35.47,0.07
411760,0.27,0.95,42.87,35.47,0.07
412000,0.32,0.96,42.87,35.47,0.05
412060,0.28,0.96,42.87,35.47,0.06
412090,0.35,0.97,42.87,35.47,0.04
412110,0.33,0.97,42.87,35.47,0.04
412140,0.33,0.96,42.87,35.47,0.07
412150,0.39,0.96,42.87,35.47,0.07
412190,0.37,0.97,42.87,35.47,0.07
412280,0.33,0.94,42.87,35.48,0.14
412310,0.36,0.95,42.87,35.48,0.14
412330,0.34,0.93,42.87,35.48,0.05
412570,0.3,0.91,42.88,35.48,0.07
412670,0.26,0.91,42.88,35.48,0.07
412690,0.29,0.91,42.88,35.48,0.04
412800,0.27,0.91,42.88,35.48,0.03
412880,0.39,0.92,42.88,35.48,0.04
412910,0.29,0.92,42.88,35.48,0.04
413010,0.26,0.93,42.88,35.48,0.04
413070,0.25,0.92,42.88,35.48,0.04
413230,0.34,0.93,42.88,35.48,0.04
413400,0.31,0.94,42.88,35.49,0.08
413450,0.36,0.93,42.89,35.49,0.08
413620,0.28,0.94,42.89,35.49,0.05
413660,0.28,0.94,42.89,35.49,0.05
413720,0.31,0.95,42.89,35.49,0.08
413770,0.3,0.95,42.89,35.49,0.07
413780,0.3,0.95,42.89,35.49,0.07
413810,0.27,0.94,42.89,35.49,0.07
413820,0.29,0.94,42.89,35.49,0.05
413830,0.31,0.94,42.89,35.49,0.05
414150,0.27,0.93,42.89,35.49,0.05
414290,0.33,0.94,42.9,35.5,0.04
414320,0.49,0.94,42.9,35.5,0.04
414360,0.36,0.94,42.9,35.5,0.03
414380,0.33,0.94,42.9,35.5,0.03
414390,0.3,0.93,42.9,35.5,0.03
414570,0.35,0.93,42.9,35.5,0.06
414660,0.36,0.93,42.9,35.5,0.04
414890,0.31,0.95,42.9,35.5,0.08
414920,0.28,0.94,42.9,35.5,0.06
415060,0.31,0.95,42.9,35.5,0.06
415070,0.32,0.95,42.9,35.5,0.06
415150,0.36,0.94,42.9,35.5,0.05
415220,0.37,0.95,42.9,35.51,0.04
415270,0.38,0.95,42.9,35.51,0.06
415570,0.36,0.94,42.91,35.51,0.06
415630,0.29,0.93,42.91,35.51,0.08
415820,0.31,0.95,42.91,35.51,0.06
415830,0.33,0.95,42.91,35.51,0.06
415890,0.41,0.95,42.91,35.51,0.05
416120,0.35,0.94,42.92,35.52,0.04
416170,0.38,0.95,42.92,35.52,0.04
416240,0.32,0.94,42.92,35.52,0.06
416330,0.32,0.93,42.92,35.52,0.04
416420,0.27,0.93,42.92,35.52,0.03
416550,0.26,0.95,42.92,35.52,0.06
416800,0.34,0.96,42.92,35.52,0.03
416840,0.32,0.96,42.92,35.52,0.04
416990,0.33,0.96,42.93,35.52,0.04
417150,0.26,0.94,42.93,35.53,0.05
417170,0.25,0.94,42.93,35.53,0.05
417210,0.24,0.94,42.93,35.53,0.06
417290,0.28,0.93,42.93,35.53,0.04
417360,0.3,0.94,42.93,35.53,0.03
417430,0.27,0.93,42.93,35.53,0.07
417450,0.23,0.93,42.93,35.53,0.07
417520,0.25,0.94,42.93,35.53,0.08
417590,0.28,0.94,42.93,35.53,0.07
417600,0.29,0.94,42.93,35.53,0.05
417760,0.34,0.95,42.93,35.53,0.06
417810,0.31,0.96,42.93,35.53,0.05
418000,0.32,0.96,42.94,35.53,0.08
418110,0.31,0.96,42.94,35.54,0.03
418120,0.3,0.96,42.94,35.54,0.03
418460,0.29,0.93,42.94,35.54,0.04
418470,0.32,0.93,42.94,35.54,0.04
418600,0.36,0.96,42.94,35.54,0.06
418710,0.3,0.95,42.95,35.54,0.07
418850,0.31,0.95,42.95,35.54,0.04
418910,0.3,0.94,42.95,35.55,0.04
418930,0.39,0.94,42.95,35.55,0.07
419080,0.22,0.94,42.95,35.55,0.05
419100,0.22,0.94,42.95,35.55,0.08
419190,0.32,0.96,42.95,35.55,0.07
419230,0.31,0.95,42.95,35.55,0.08
419240,0.27,0.95,42.95,35.55,0.08
419250,0.31,0.96,42.95,35.55,0.08
419270,0.26,0.96,42.95,35.55,0.08
419330,0.37,0.96,42.95,35.55,0.04
419340,0.42,0.96,42.95,35.55,0.05
419540,0.33,0.95,42.95,35.55,0.05
419590,0.35,0.94,42.96,35.55,0.06
419610,0.35,0.95,42.96,35.55,0.06
419710,0.35,0.94,42.96,35.55,0.04
419860,0.39,0.96,42.96,35.56,0.06
419870,0.47,0.96,42.96,35.56,0.06
419920,0.33,0.97,42.96,35.56,0.06
419960,0.34,0.97,42.96,35.56,0.04
420050,0.35,0.97,42.96,35.56,0.03
420070,0.35,0.96,42.96,35.56,0.05
420090,0.32,0.97,42.96,35.56,0.05
420100,0.33,0.96,42.96,35.56,0.05
420140,0.33,0.97,42.96,35.56,0.04
420250,0.32,0.96,42.96,35.56,0.04
420270,0.36,0.96,42.96,35.56,0.04
420330,0.33,0.94,42.96,35.56,0.05
420340,0.34,0.94,42.96,35.56,0.05
420360,0.34,0.94,42.96,35.56,0.03
420480,0.31,0.94,42.96,35.56,0.04
420490,0.34,0.94,42.96,35.56,0.04
420600,0.33,0.95,42.97,35.56,0.03
420620,0.35,0.94,42.97,35.56,0.03
420670,0.5,0.96,42.97,35.56,0.03
420720,0.36,0.96,42.97,35.56,0.03
420790,0.39,0.97,42.97,35.56,0.03
420800,0.37,0.98,42.97,35.56,0.03
420900,0.47,0.96,42.97,35.57,0.05
420910,0.52,0.96,42.97,35.57,0.05
420990,0.35,0.95,42.97,35.57,0.06
421000,0.35,0.96,42.97,35.57,0.06
421080,0.33,0.95,42.97,35.57,0.05
421160,0.39,0.94,42.97,35.57,0.06
421420,0.6,0.97,42.98,35.57,0.09
421540,0.34,0.96,42.98,35.57,0.04
421800,0.36,0.94,42.98,35.58,0.03
421870,0.35,0.93,42.98,35.58,0.06
421940,0.32,0.93,42.98,35.58,0.04
421950,0.31,0.93,42.98,35.58,0.04
422050,0.34,0.93,42.98,35.58,0.04
422110,0.37,0.94,42.98,35.58,0.04
422350,0.38,0.95,42.99,35.58,0.03
422370,0.32,0.95,42.99,35.58,0.03
422380,0.33,0.95,42.99,35.58,0.03
422390,0.36,0.95,42.99,35.58,0.03
422400,0.37,0.96,42.99,35.58,0.06
422420,0.37,0.94,42.99,35.58,0.06
422530,0.34,0.93,42.99,35.58,0.03
422580,0.36,0.95,42.99,35.59,0.03
422840,0.29,0.92,42.99,35.59,0.05
422850,0.3,0.92,42.99,35.59,0.05
422860,0.32,0.92,42.99,35.59,0.05
423050,0.39,0.95,43.0,35.59,0.09
423160,0.31,0.94,43.0,35.59,0.06
423190,0.34,0.94,43.0,35.59,0.04
423210,0.32,0.94,43.0,35.59,0.04
423240,0.33,0.94,43.0,35.59,0.06
423260,0.44,0.95,43.0,35.59,0.06
423330,0.54,0.95,43.0,35.59,0.07
423340,0.54,0.94,43.0,35.59,0.07
423390,0.3,0.94,43.0,35.6,0.07
423440,0.3,0.93,43.0,35.6,0.05
423460,0.28,0.93,43.0,35.6,0.05
423530,0.27,0.93,43.0,35.6,0.04
423630,0.34,0.94,43.0,35.6,0.03
423790,0.35,0.94,43.0,35.6,0.04
424260,0.42,0.96,43.01,35.61,0.03
424300,0.32,0.95,43.01,35.61,0.03
424400,0.28,0.95,43.01,35.61,0.07
424420,0.26,0.95,43.01,35.61,0.07
424430,0.29,0.95,43.01,35.61,0.07
424440,0.28,0.95,43.01,35.61,0.07
424540,0.26,0.95,43.02,35.61,0.04
424630,0.44,0.95,43.02,35.61,0.04
424750,0.28,0.93,43.02,35.61,0.08
424770,0.22,0.93,43.02,35.62,0.08
424870,0.3,0.93,43.02,35.62,0.05
424970,0.28,0.94,43.02,35.62,0.05
424980,0.3,0.94,43.02,35.62,0.04
425080,0.35,0.95,43.02,35.62,0.03
425300,0.49,0.96,43.03,35.62,0.04
425360,0.33,0.94,43.03,35.62,0.04
425420,0.32,0.93,43.03,35.62,0.05
425470,0.31,0.94,43.03,35.63,0.06
425560,0.27,0.93,43.03,35.63,0.04
425610,0.29,0.94,43.04,35.63,0.04
425670,0.3,0.94,43.04,35.63,0.05
425690,0.3,0.93,43.04,35.63,0.05
425750,0.29,0.94,43.04,35.63,0.04
425870,0.26,0.93,43.04,35.63,0.05
425900,0.26,0.94,43.04,35.63,0.05
425960,0.27,0.93,43.04,35.63,0.06
426020,0.26,0.94,43.04,35.63,0.05
426030,0.28,0.94,43.04,35.63,0.05
426260,0.3,0.95,43.04,35.64,0.03
426270,0.32,0.95,43.04,35.64,0.03
426400,0.37,0.95,43.05,35.64,0.06
426630,0.39,0.97,43.05,35.64,0.05
426670,0.39,0.97,43.05,35.64,0.06
426700,0.35,0.97,43.05,35.64,0.06
426860,0.31,0.96,43.05,35.64,0.05
426870,0.29,0.96,43.05,35.64,0.05
427050,0.31,0.97,43.06,35.64,0.15
427080,0.35,0.97,43.06,35.64,0.06
427140,0.45,0.96,43.06,35.65,0.16
427180,0.3,0.95,43.06,35.65,0.16
427330,0.32,0.95,43.06,35.65,0.1
427360,0.25,0.95,43.06,35.65,0.1
427380,0.24,0.94,43.06,35.65,0.05
427410,0.2,0.93,43.06,35.65,0.05
427450,0.28,0.94,43.06,35.65,0.05
427480,0.36,0.96,43.06,35.65,0.05
427500,0.29,0.96,43.06,35.65,0.09
427760,0.37,0.95,43.07,35.66,0.07
427790,0.41,0.94,43.07,35.66,0.07
427800,0.45,0.95,43.07,35.66,0.09
427820,0.4,0.95,43.07,35.66,0.09
427840,0.49,0.95,43.07,35.66,0.09
427900,0.26,0.93,43.07,35.66,0.06
428070,0.26,0.96,43.07,35.66,0.05
428090,0.28,0.97,43.07,35.66,0.05
428110,0.32,0.97,43.07,35.66,0.07
428220,0.26,0.95,43.07,35.66,0.04
428370,0.2,0.94,43.08,35.66,0.05
428620,0.34,0.95,43.08,35.67,0.05
428690,0.34,0.95,43.08,35.67,0.06
428740,0.4,0.96,43.08,35.67,0.04
428790,0.26,0.95,43.08,35.67,0.05
428830,0.35,0.95,43.08,35.67,0.06
428850,0.27,0.95,43.08,35.67,0.06
428950,0.34,0.95,43.08,35.67,0.05
429100,0.29,0.95,43.09,35.67,0.05
429380,0.31,0.95,43.09,35.68,0.04
429450,0.24,0.95,43.09,35.68,0.04
429520,0.36,0.96,43.09,35.68,0.06
429580,0.34,0.97,43.09,35.68,0.06
429630,0.3,0.96,43.09,35.68,0.08
429640,0.32,0.96,43.09,35.68,0.08
429680,0.33,0.96,43.09,35.68,0.05
429700,0.33,0.96,43.09,35.68,0.05
429710,0.32,0.96,43.09,35.68,0.05
429980,0.26,0.95,43.1,35.68,0.04
430110,0.38,0.96,43.1,35.68,0.05
430260,0.43,0.98,43.1,35.69,0.06
430380,0.31,0.94,43.1,35.69,0.06
430450,0.35,0.94,43.1,35.69,0.04
430560,0.29,0.94,43.1,35.69,0.04
430570,0.29,0.94,43.1,35.69,0.04
430610,0.25,0.94,43.1,35.69,0.04
430650,0.25,0.94,43.11,35.69,0.03
430770,0.19,0.91,43.11,35.69,0.05
430780,0.21,0.92,43.11,35.69,0.05
431020,0.23,0.93,43.11,35.69,0.03
431050,0.27,0.92,43.11,35.69,0.04
431150,0.37,0.96,43.11,35.69,0.04
431420,0.39,0.95,43.11,35.7,0.1
431540,0.23,0.93,43.12,35.7,0.09
431590,0.29,0.93,43.12,35.7,0.06
431680,0.33,0.94,43.12,35.7,0.08
431740,0.29,0.95,43.12,35.7,0.04
431770,0.32,0.95,43.12,35.7,0.03
431910,0.27,0.94,43.12,35.7,0.03
431970,0.26,0.95,43.12,35.7,0.04
432290,0.28,0.93,43.12,35.71,0.06
432570,0.38,0.94,43.13,35.71,0.05
432580,0.39,0.94,43.13,35.71,0.05
432660,0.47,0.95,43.13,35.71,0.04
432870,0.36,0.94,43.13,35.72,0.05
