time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
401240,0.25,0.94,18.73,12.66,0.02
401340,0.29,0.95,18.73,12.66,0.02
401350,0.26,0.94,18.73,12.66,0.02
401370,0.28,0.95,18.73,12.66,0.02
401470,0.18,0.93,18.73,12.66,0.01
401480,0.17,0.93,18.73,12.66,0.01
401500,0.27,0.96,18.73,12.66,0.01
401530,0.24,0.95,18.73,12.66,0.02
401580,0.14,0.93,18.73,12.66,0.03
401590,0.15,0.93,18.73,12.66,0.03
401600,0.12,0.93,18.73,12.66,0.03
401790,0.26,0.95,18.74,12.66,0.02
401810,0.29,0.95,18.74,12.66,0.02
401840,0.35,0.95,18.74,12.67,0.02
401860,0.34,0.95,18.74,12.67,0.02
401900,0.3,0.95,18.74,12.67,0.02
402060,0.14,0.94,18.74,12.67,0.03
402290,0.24,0.95,18.75,12.67,0.01
402360,0.17,0.94,18.75,12.67,0.02
402550,0.3,0.97,18.75,12.67,0.06
402640,0.33,0.97,18.75,12.67,0.01
402720,0.32,0.96,18.75,12.67,0.02
402760,0.18,0.96,18.76,12.67,0.02
402820,0.24,0.96,18.76,12.67,0.02
402870,0.15,0.95,18.76,12.67,0.04
402890,0.14,0.95,18.76,12.67,0.04
402930,0.14,0.95,18.76,12.67,0.02
403070,0.2,0.96,18.76,12.67,0.02
403080,0.17,0.95,18.76,12.67,0.02
403170,0.2,0.96,18.76,12.67,0.01
403230,0.17,0.95,18.76,12.67,0.01
403660,0.16,0.93,18.77,12.68,0.01
403910,0.22,0.94,18.77,12.68,0.01
403930,0.21,0.95,18.77,12.68,0.01
403960,0.22,0.96,18.77,12.68,0.01
404050,0.27,0.95,18.77,12.68,0.01
404200,0.32,0.96,18.77,12.68,0.02
404230,0.24,0.96,18.77,12.68,0.02
404240,0.23,0.96,18.77,12.68,0.02
404350,0.16,0.94,18.77,12.68,0.03
404460,0.23,0.94,18.78,12.68,0.03
404540,0.19,0.94,18.78,12.68,0.02
404560,0.19,0.94,18.78,12.68,0.02
404610,0.15,0.93,18.78,12.68,0.02
404700,0.19,0.94,18.78,12.68,0.08
404710,0.19,0.94,18.78,12.68,0.08
404820,0.18,0.94,18.78,12.68,0.02
404830,0.16,0.94,18.78,12.68,0.02
404880,0.18,0.95,18.78,12.68,0.01
404910,0.25,0.95,18.78,12.69,0.01
405010,0.16,0.95,18.78,12.69,0.02
405060,0.15,0.95,18.78,12.69,0.03
405230,0.17,0.96,18.78,12.69,0.02
405260,0.14,0.95,18.78,12.69,0.02
405300,0.15,0.94,18.78,12.69,0.02
405370,0.19,0.94,18.78,12.69,0.02
405520,0.21,0.95,18.79,12.69,0.01
405590,0.13,0.94,18.79,12.69,0.03
405610,0.16,0.94,18.79,12.69,0.01
405730,0.18,0.94,18.79,12.69,0.03
405800,0.18,0.94,18.79,12.69,0.01
405840,0.16,0.94,18.79,12.69,0.0
406140,0.14,0.95,18.79,12.69,0.01
406260,0.18,0.96,18.79,12.69,0.03
406290,0.21,0.96,18.79,12.69,0.03
406320,0.2,0.98,18.79,12.69,0.04
406470,0.18,0.96,18.79,12.69,0.02
406550,0.22,0.97,18.79,12.69,0.01
406590,0.2,0.97,18.79,12.7,0.01
406710,0.24,0.97,18.8,12.7,0.03
406820,0.2,0.95,18.8,12.7,0.01
406950,0.16,0.94,18.8,12.7,0.01
406960,0.18,0.95,18.8,12.7,0.01
406970,0.16,0.95,18.8,12.7,0.01
407080,0.33,0.94,18.8,12.7,0.01
407160,0.15,0.93,18.8,12.7,0.03
407390,0.19,0.93,18.8,12.7,0.03
407670,0.22,0.93,18.8,12.71,0.01
407690,0.19,0.93,18.8,12.71,0.01
407820,0.13,0.93,18.81,12.71,0.01
407910,0.17,0.93,18.81,12.71,0.01
408370,0.2,0.94,18.81,12.71,0.03
408430,0.15,0.94,18.81,12.71,0.02
408470,0.19,0.95,18.81,12.71,0.02
408800,0.19,0.95,18.82,12.71,0.04
408830,0.16,0.95,18.82,12.71,0.04
408920,0.16,0.93,18.82,12.71,0.05
408970,0.15,0.93,18.82,12.71,0.02
409210,0.12,0.93,18.82,12.72,0.02
409280,0.08,0.93,18.82,12.72,0.03
409360,0.23,0.94,18.82,12.72,0.09
409410,0.16,0.94,18.82,12.72,0.04
409430,0.16,0.94,18.82,12.72,0.04
409690,0.15,0.92,18.82,12.72,0.03
409710,0.13,0.92,18.82,12.72,0.03
409780,0.27,0.93,18.82,12.72,0.02
409790,0.27,0.93,18.82,12.72,0.02
409860,0.16,0.94,18.83,12.72,0.01
409870,0.23,0.95,18.83,12.72,0.01
409950,0.48,0.96,18.83,12.72,0.02
409990,0.22,0.96,18.83,12.72,0.03
410020,0.21,0.96,18.83,12.72,0.03
410030,0.18,0.96,18.83,12.72,0.03
410070,0.2,0.96,18.83,12.72,0.02
410350,0.13,0.93,18.83,12.72,0.02
410410,0.18,0.94,18.83,12.72,0.01
410470,0.18,0.95,18.83,12.72,0.01
410500,0.19,0.95,18.83,12.72,0.01
410520,0.16,0.94,18.83,12.72,0.03
410530,0.14,0.94,18.83,12.72,0.03
410840,0.16,0.94,18.83,12.73,0.02
411260,0.14,0.95,18.83,12.73,0.0
411340,0.21,0.95,18.83,12.73,0.02
411500,0.22,0.98,18.84,12.73,0.01
411510,0.27,0.97,18.84,12.73,0.01
411520,0.25,0.97,18.84,12.73,0.01
411760,0.18,0.94,18.84,12.73,0.01
411860,0.16,0.94,18.84,12.73,0.01
412020,0.19,0.94,18.84,12.73,0.02
412170,0.26,0.95,18.84,12.73,0.02
412190,0.17,0.93,18.84,12.73,0.02
412230,0.22,0.93,18.84,12.73,0.06
412280,0.25,0.94,18.84,12.73,0.1
412440,0.19,0.92,18.85,12.73,0.01
412460,0.19,0.92,18.85,12.73,0.01
412630,0.18,0.92,18.85,12.74,0.03
412750,0.15,0.92,18.85,12.74,0.01
412880,0.3,0.92,18.85,12.74,0.03
412920,0.17,0.92,18.85,12.74,0.02
412950,0.14,0.92,18.85,12.74,0.02
413240,0.19,0.94,18.85,12.74,0.02
413260,0.16,0.93,18.85,12.74,0.02
413320,0.19,0.94,18.85,12.74,0.04
413340,0.2,0.94,18.85,12.74,0.02
413370,0.16,0.93,18.85,12.74,0.02
413560,0.19,0.96,18.85,12.74,0.03
413810,0.18,0.97,18.86,12.74,0.04
413910,0.15,0.95,18.86,12.74,0.0
413960,0.16,0.95,18.86,12.74,0.05
414020,0.16,0.94,18.86,12.74,0.02
414250,0.23,0.94,18.86,12.74,0.01
414260,0.22,0.93,18.86,12.74,0.01
414270,0.2,0.93,18.86,12.74,0.01
414300,0.24,0.94,18.86,12.74,0.01
414450,0.13,0.93,18.86,12.74,0.01
414570,0.19,0.94,18.86,12.74,0.01
414610,0.19,0.94,18.86,12.74,0.0
414660,0.17,0.94,18.86,12.75,0.01
414810,0.17,0.96,18.86,12.75,0.01
414870,0.18,0.96,18.86,12.75,0.01
415040,0.14,0.96,18.86,12.75,0.01
415270,0.35,0.94,18.86,12.75,0.01
415340,0.27,0.95,18.86,12.75,0.01
415380,0.26,0.94,18.86,12.75,0.03
415400,0.24,0.94,18.86,12.75,0.03
415550,0.17,0.93,18.87,12.75,0.01
415600,0.15,0.95,18.87,12.75,0.01
415620,0.14,0.94,18.87,12.75,0.03
415650,0.32,0.94,18.87,12.75,0.03
415720,0.36,0.94,18.87,12.75,0.02
415800,0.23,0.95,18.87,12.75,0.03
416070,0.17,0.93,18.87,12.75,0.04
416270,0.2,0.93,18.87,12.75,0.02
416360,0.13,0.92,18.87,12.75,0.05
416410,0.13,0.92,18.87,12.75,0.02
416560,0.14,0.93,18.87,12.75,0.02
416630,0.14,0.93,18.87,12.75,0.04
416640,0.14,0.93,18.87,12.75,0.01
416700,0.12,0.94,18.87,12.75,0.01
416830,0.23,0.94,18.88,12.75,0.01
416990,0.17,0.96,18.88,12.76,0.02
417010,0.16,0.95,18.88,12.76,0.02
417250,0.12,0.93,18.88,12.76,0.01
417330,0.09,0.92,18.88,12.76,0.01
417500,0.14,0.93,18.88,12.76,0.06
417510,0.14,0.93,18.88,12.76,0.06
417550,0.15,0.92,18.88,12.76,0.05
417570,0.13,0.93,18.88,12.76,0.05
417600,0.13,0.93,18.88,12.76,0.02
417670,0.11,0.93,18.88,12.76,0.01
417930,0.18,0.95,18.88,12.76,0.01
417950,0.27,0.95,18.88,12.76,0.01
418060,0.19,0.95,18.88,12.76,0.01
418070,0.19,0.95,18.88,12.76,0.01
418100,0.2,0.96,18.88,12.76,0.02
418150,0.26,0.96,18.88,12.76,0.03
418180,0.23,0.95,18.88,12.76,0.03
418380,0.16,0.94,18.88,12.76,0.05
418470,0.23,0.95,18.89,12.76,0.03
418490,0.27,0.95,18.89,12.76,0.03
418530,0.36,0.95,18.89,12.76,0.03
418540,0.3,0.95,18.89,12.76,0.03
418570,0.21,0.95,18.89,12.76,0.05
418630,0.18,0.95,18.89,12.76,0.01
418650,0.27,0.95,18.89,12.76,0.01
418720,0.18,0.95,18.89,12.76,0.03
418760,0.3,0.95,18.89,12.76,0.01
418780,0.19,0.95,18.89,12.76,0.01
419060,0.15,0.94,18.89,12.77,0.02
419070,0.11,0.93,18.89,12.77,0.02
419130,0.15,0.94,18.89,12.77,0.02
419140,0.16,0.94,18.89,12.77,0.02
419270,0.16,0.94,18.89,12.77,0.09
419320,0.23,0.96,18.89,12.77,0.03
419460,0.23,0.95,18.89,12.77,0.03
419580,0.17,0.95,18.89,12.77,0.06
419630,0.19,0.94,18.89,12.77,0.06
419870,0.21,0.98,18.9,12.77,0.02
420000,0.23,0.94,18.9,12.77,0.02
420070,0.22,0.95,18.9,12.77,0.01
420140,0.22,0.96,18.9,12.77,0.01
420230,0.31,0.92,18.9,12.77,0.01
420510,0.22,0.92,18.9,12.77,0.01
420540,0.26,0.93,18.9,12.77,0.02
420610,0.28,0.92,18.9,12.77,0.02
420620,0.27,0.93,18.9,12.77,0.02
420650,0.34,0.94,18.9,12.77,0.02
420750,0.24,0.96,18.9,12.77,0.01
420850,0.26,0.95,18.9,12.77,0.01
420940,0.27,0.95,18.91,12.77,0.03
421230,0.3,0.93,18.91,12.78,0.08
421260,0.31,0.93,18.91,12.78,0.07
421270,0.3,0.93,18.91,12.78,0.07
421290,0.28,0.94,18.91,12.78,0.07
421450,0.27,0.95,18.91,12.78,0.01
421470,0.24,0.95,18.91,12.78,0.01
421490,0.25,0.95,18.91,12.78,0.01
421610,0.25,0.93,18.91,12.78,0.01
421620,0.2,0.92,18.91,12.78,0.01
421650,0.19,0.93,18.91,12.78,0.01
422010,0.2,0.93,18.91,12.78,0.01
422060,0.17,0.92,18.91,12.78,0.01
422150,0.28,0.94,18.91,12.78,0.01
422180,0.24,0.93,18.91,12.78,0.01
422250,0.25,0.94,18.92,12.78,0.02
422390,0.2,0.93,18.92,12.78,0.02
422650,0.19,0.92,18.92,12.78,0.05
422790,0.23,0.94,18.92,12.78,0.01
422810,0.24,0.94,18.92,12.78,0.01
422890,0.36,0.94,18.92,12.78,0.03
422910,0.36,0.95,18.92,12.79,0.03
423010,0.25,0.94,18.92,12.79,0.09
423080,0.22,0.95,18.92,12.79,0.01
423190,0.17,0.92,18.92,12.79,0.03
423200,0.16,0.92,18.92,12.79,0.03
423240,0.17,0.92,18.92,12.79,0.03
423410,0.15,0.91,18.92,12.79,0.04
423460,0.11,0.91,18.92,12.79,0.01
423550,0.11,0.91,18.92,12.79,0.01
423590,0.13,0.91,18.92,12.79,0.01
423680,0.11,0.91,18.93,12.79,0.01
423790,0.23,0.92,18.93,12.79,0.01
423840,0.16,0.92,18.93,12.79,0.01
423930,0.14,0.93,18.93,12.79,0.01
423960,0.21,0.93,18.93,12.79,0.0
424020,0.27,0.94,18.93,12.79,0.01
424040,0.25,0.94,18.93,12.79,0.01
424120,0.2,0.94,18.93,12.79,0.03
424220,0.2,0.94,18.93,12.79,0.01
424260,0.16,0.95,18.93,12.79,0.01
424340,0.18,0.95,18.93,12.79,0.01
424400,0.14,0.93,18.93,12.79,0.04
424530,0.11,0.93,18.93,12.79,0.01
424620,0.09,0.92,18.93,12.79,0.01
424750,0.08,0.92,18.93,12.79,0.07
424760,0.11,0.92,18.93,12.79,0.07
424790,0.16,0.92,18.93,12.79,0.07
424810,0.25,0.92,18.93,12.79,0.05
424830,0.24,0.92,18.93,12.79,0.05
424920,0.1,0.92,18.93,12.79,0.01
424980,0.12,0.92,18.93,12.8,0.01
425000,0.11,0.93,18.93,12.8,0.01
425020,0.12,0.93,18.93,12.8,0.01
425190,0.16,0.93,18.93,12.8,0.01
425200,0.16,0.93,18.93,12.8,0.01
425280,0.11,0.92,18.94,12.8,0.02
425400,0.11,0.92,18.94,12.8,0.01
425430,0.12,0.92,18.94,12.8,0.01
425510,0.13,0.93,18.94,12.8,0.01
425540,0.14,0.93,18.94,12.8,0.01
425580,0.14,0.93,18.94,12.8,0.01
425630,0.12,0.93,18.94,12.8,0.01
425850,0.1,0.92,18.94,12.8,0.01
425860,0.11,0.92,18.94,12.8,0.01
425980,0.22,0.93,18.94,12.8,0.01
426050,0.15,0.94,18.94,12.8,0.01
426120,0.12,0.93,18.94,12.8,0.02
426140,0.11,0.93,18.94,12.8,0.02
426220,0.15,0.94,18.94,12.8,0.01
426250,0.16,0.94,18.94,12.8,0.01
426440,0.18,0.94,18.94,12.8,0.02
426540,0.17,0.94,18.95,12.8,0.03
426770,0.14,0.93,18.95,12.8,0.03
426780,0.13,0.93,18.95,12.8,0.04
426970,0.17,0.94,18.95,12.81,0.03
427000,0.19,0.95,18.95,12.81,0.03
427030,0.15,0.93,18.95,12.81,0.06
427110,0.12,0.93,18.95,12.81,0.06
427150,0.13,0.94,18.95,12.81,0.07
427440,0.09,0.92,18.95,12.81,0.01
427450,0.1,0.92,18.95,12.81,0.01
427460,0.08,0.91,18.95,12.81,0.01
427540,0.31,0.94,18.95,12.81,0.03
427820,0.15,0.94,18.96,12.81,0.05
428150,0.14,0.95,18.96,12.81,0.05
428160,0.16,0.95,18.96,12.81,0.02
428180,0.16,0.95,18.96,12.81,0.02
428210,0.11,0.95,18.96,12.81,0.02
428240,0.1,0.95,18.96,12.81,0.01
428290,0.1,0.94,18.96,12.81,0.01
428430,0.07,0.92,18.96,12.81,0.01
428560,0.14,0.94,18.96,12.81,0.02
428650,0.18,0.94,18.96,12.82,0.01
428740,0.12,0.93,18.96,12.82,0.01
428750,0.1,0.93,18.96,12.82,0.01
428830,0.21,0.94,18.96,12.82,0.01
428840,0.15,0.95,18.96,12.82,0.01
429180,0.16,0.95,18.97,12.82,0.01
429230,0.15,0.94,18.97,12.82,0.01
429240,0.12,0.93,18.97,12.82,0.01
429380,0.15,0.95,18.97,12.82,0.03
429470,0.21,0.94,18.97,12.82,0.04
429500,0.22,0.94,18.97,12.82,0.02
429560,0.22,0.96,18.97,12.82,0.01
429640,0.2,0.96,18.97,12.82,0.05
429710,0.17,0.95,18.97,12.82,0.03
429730,0.19,0.95,18.97,12.82,0.03
429830,0.19,0.95,18.97,12.82,0.01
429900,0.15,0.95,18.98,12.82,0.02
429910,0.18,0.95,18.98,12.82,0.02
429990,0.13,0.95,18.98,12.82,0.02
430030,0.15,0.94,18.98,12.82,0.01
430170,0.21,0.97,18.98,12.83,0.05
430310,0.31,0.96,18.98,12.83,0.03
430500,0.22,0.92,18.98,12.83,0.02
430630,0.2,0.93,18.98,12.83,0.03
430660,0.14,0.93,18.98,12.83,0.03
430680,0.13,0.93,18.98,12.83,0.02
430720,0.13,0.93,18.98,12.83,0.02
430770,0.09,0.92,18.99,12.83,0.02
430990,0.11,0.91,18.99,12.83,0.01
431090,0.11,0.92,18.99,12.83,0.01
431110,0.13,0.92,18.99,12.83,0.01
431140,0.12,0.92,18.99,12.83,0.01
431160,0.14,0.92,18.99,12.83,0.01
431270,0.1,0.92,18.99,12.83,0.02
431280,0.11,0.92,18.99,12.83,0.04
431290,0.1,0.92,18.99,12.83,0.04
431300,0.1,0.92,18.99,12.83,0.04
431310,0.09,0.92,18.99,12.83,0.04
431320,0.11,0.92,18.99,12.83,0.04
431450,0.13,0.93,18.99,12.83,0.05
431520,0.15,0.93,18.99,12.83,0.02
431530,0.13,0.94,18.99,12.83,0.02
431730,0.17,0.95,18.99,12.84,0.01
431840,0.14,0.94,18.99,12.84,0.01
431970,0.13,0.94,18.99,12.84,0.0
432020,0.15,0.94,18.99,12.84,0.01
432100,0.14,0.93,18.99,12.84,0.03
432320,0.17,0.95,18.99,12.84,0.01
432460,0.16,0.94,19.0,12.84,0.01
432480,0.2,0.95,19.0,12.84,0.04
432500,0.15,0.94,19.0,12.84,0.04
432570,0.12,0.93,19.0,12.84,0.03
432610,0.23,0.95,19.0,12.84,0.01
432650,0.19,0.95,19.0,12.84,0.01
432670,0.24,0.96,19.0,12.84,0.01
432680,0.25,0.96,19.0,12.84,0.01
432750,0.19,0.95,19.0,12.84,0.02
432780,0.14,0.94,19.0,12.84,0.01
432790,0.19,0.96,19.0,12.84,0.01
432800,0.22,0.97,19.0,12.84,0.01
432940,0.17,0.95,19.0,12.84,0.03
432950,0.16,0.95,19.0,12.84,0.03
432990,0.35,0.96,19.0,12.84,0.01
433130,0.29,0.97,19.0,12.84,0.03
433170,0.27,0.97,19.0,12.84,0.01
433180,0.25,0.96,19.0,12.84,0.01
433210,0.24,0.96,19.0,12.84,0.01
433450,0.31,0.94,19.01,12.85,0.01
433490,0.27,0.94,19.01,12.85,0.01
433500,0.25,0.95,19.01,12.85,0.02
433630,0.23,0.95,19.01,12.85,0.01
433660,0.26,0.96,19.01,12.85,0.01
433840,0.29,0.95,19.01,12.85,0.01
433910,0.26,0.94,19.01,12.85,0.01
433950,0.24,0.93,19.01,12.85,0.01
434130,0.45,0.94,19.02,12.85,0.06
434170,0.43,0.92,19.02,12.85,0.02
434200,0.41,0.92,19.02,12.85,0.02
434350,0.45,0.94,19.02,12.85,0.02
434650,0.3,0.96,19.02,12.86,0.03
434660,0.32,0.96,19.02,12.86,0.03
434670,0.32,0.96,19.02,12.86,0.03
434730,0.23,0.94,19.02,12.86,0.06
434770,0.18,0.92,19.02,12.86,0.02
434960,0.13,0.91,19.02,12.86,0.06
435070,0.19,0.91,19.03,12.86,0.02
435130,0.18,0.91,19.03,12.86,0.01
435150,0.18,0.92,19.03,12.86,0.01
435160,0.18,0.92,19.03,12.86,0.01
435180,0.25,0.92,19.03,12.86,0.01
435210,0.16,0.93,19.03,12.86,0.01
435250,0.32,0.94,19.03,12.86,0.01
435450,0.28,0.91,19.03,12.86,0.01
435650,0.16,0.93,19.03,12.86,0.0
435710,0.17,0.92,19.03,12.86,0.01
435980,0.23,0.91,19.03,12.87,0.01
436000,0.23,0.92,19.03,12.87,0.01
436010,0.22,0.91,19.03,12.87,0.01
436090,0.19,0.9,19.03,12.87,0.04
436110,0.17,0.9,19.03,12.87,0.04
436210,0.31,0.92,19.03,12.87,0.02
436220,0.39,0.92,19.03,12.87,0.02
436270,0.38,0.94,19.03,12.87,0.06
436300,0.35,0.94,19.03,12.87,0.06
436370,0.32,0.97,19.04,12.87,0.01
436440,0.37,0.96,19.04,12.87,0.01
436460,0.36,0.97,19.04,12.87,0.01
436470,0.39,0.97,19.04,12.87,0.01
436540,0.38,0.94,19.04,12.87,0.01
436550,0.36,0.94,19.04,12.87,0.01
436610,0.32,0.92,19.04,12.87,0.01
436710,0.26,0.91,19.04,12.87,0.02
436750,0.32,0.91,19.04,12.87,0.01
436890,0.24,0.84,19.04,12.87,0.02
436950,0.25,0.84,19.04,12.87,0.01
436960,0.26,0.84,19.04,12.87,0.01
436990,0.26,0.85,19.04,12.87,0.01
437020,0.29,0.86,19.04,12.87,0.01
437100,0.42,0.88,19.04,12.87,0.08
437130,0.34,0.85,19.04,12.87,0.08
437360,0.3,0.84,19.05,12.87,0.03
437530,0.2,0.86,19.05,12.88,0.01
437590,0.17,0.84,19.05,12.88,0.01
437600,0.19,0.83,19.05,12.88,0.01
437690,0.21,0.84,19.05,12.88,0.01
437740,0.19,0.85,19.05,12.88,0.05
437760,0.23,0.86,19.05,12.88,0.03
438260,0.38,0.83,19.06,12.88,0.03
438270,0.39,0.83,19.06,12.88,0.03
438300,0.22,0.83,19.06,12.88,0.03
438330,0.35,0.84,19.06,12.88,0.03
438760,0.18,0.83,19.07,12.89,0.01
438910,0.19,0.84,19.07,12.89,0.02
439110,0.15,0.82,19.07,12.89,0.01
439120,0.15,0.82,19.07,12.89,0.01
439180,0.23,0.84,19.07,12.89,0.02
439220,0.23,0.85,19.07,12.89,0.01
439280,0.22,0.84,19.07,12.89,0.02
439380,0.19,0.84,19.07,12.89,0.01
439550,0.32,0.86,19.08,12.89,0.04
439610,0.22,0.84,19.08,12.9,0.04
439630,0.2,0.83,19.08,12.9,0.03
439700,0.17,0.82,19.08,12.9,0.02
439770,0.22,0.86,19.08,12.9,0.01
439820,0.31,0.86,19.08,12.9,0.02
439930,0.3,0.88,19.08,12.9,0.03
439950,0.28,0.87,19.08,12.9,0.03
439980,0.32,0.87,19.08,12.9,0.05
440070,0.21,0.87,19.08,12.9,0.01
440090,0.2,0.87,19.08,12.9,0.01
440170,0.25,0.88,19.08,12.9,0.03
440220,0.17,0.86,19.08,12.9,0.01
440720,0.65,0.87,19.09,12.91,0.01
440990,0.29,0.89,19.1,12.91,0.13
441050,0.32,0.89,19.1,12.91,0.04
441300,0.2,0.85,19.1,12.91,0.02
441320,0.19,0.86,19.1,12.91,0.02
441360,0.15,0.86,19.1,12.91,0.02
441520,0.21,0.85,19.1,12.92,0.0
441580,0.24,0.87,19.1,12.92,0.02
441620,0.23,0.87,19.1,12.92,0.02
441700,0.21,0.87,19.1,12.92,0.03
441800,0.24,0.89,19.11,12.92,0.01
441900,0.4,0.88,19.11,12.92,0.04
442040,0.37,0.85,19.11,12.92,0.05
442050,0.37,0.84,19.11,12.92,0.05
442150,0.33,0.86,19.11,12.92,0.1
442370,0.34,0.85,19.12,12.93,0.06
442380,0.33,0.85,19.12,12.93,0.03
442460,0.36,0.86,19.12,12.93,0.06
442520,0.49,0.86,19.12,12.93,0.05
442540,0.42,0.86,19.12,12.93,0.05
442560,0.33,0.86,19.12,12.93,0.07
442600,0.44,0.86,19.12,12.93,0.07
442760,0.41,0.87,19.13,12.93,0.02
442990,0.3,0.87,19.13,12.93,0.12
443110,0.35,0.87,19.14,12.93,0.01
443120,0.3,0.86,19.14,12.94,0.01
443200,0.25,0.85,19.14,12.94,0.01
443210,0.25,0.85,19.14,12.94,0.01
443310,0.26,0.88,19.14,12.94,0.01
443350,0.47,0.89,19.14,12.94,0.01
443510,0.31,0.88,19.14,12.94,0.02
443570,0.37,0.89,19.15,12.94,0.01
443660,0.27,0.87,19.15,12.94,0.02
443770,0.36,0.91,19.15,12.94,0.09
443780,0.38,0.89,19.15,12.94,0.09
443860,0.29,0.89,19.15,12.95,0.03
443970,0.28,0.91,19.16,12.95,0.02
444130,0.24,0.86,19.16,12.95,0.03
444180,0.31,0.87,19.16,12.95,0.04
444290,0.38,0.88,19.16,12.95,0.02
444320,0.39,0.88,19.16,12.95,0.03
444380,0.43,0.89,19.16,12.95,0.05
444550,0.35,0.89,19.17,12.95,0.03
444620,0.49,0.91,19.17,12.95,0.03
445000,0.3,0.87,19.18,12.96,0.05
445090,0.27,0.87,19.18,12.96,0.05
445350,0.33,0.89,19.19,12.96,0.03
445380,0.45,0.9,19.19,12.96,0.07
445440,0.47,0.9,19.19,12.97,0.11
445760,0.26,0.86,19.2,12.97,0.04
445800,0.34,0.88,19.2,12.97,0.02
445930,0.28,0.88,19.2,12.97,0.02
445950,0.35,0.88,19.2,12.97,0.02
445990,0.23,0.87,19.2,12.97,0.03
446040,0.3,0.9,19.2,12.97,0.07
446090,0.37,0.9,19.2,12.97,0.07
446120,0.35,0.9,19.2,12.97,0.09
446240,0.44,0.93,19.21,12.97,0.04
446270,0.4,0.92,19.21,12.97,0.04
446310,0.34,0.92,19.21,12.97,0.04
446390,0.34,0.94,19.21,12.97,0.08
446400,0.35,0.94,19.21,12.97,0.1
446520,0.36,0.91,19.21,12.98,0.04
446570,0.39,0.93,19.22,12.98,0.04
446640,0.25,0.91,19.22,12.98,0.05
446750,0.17,0.88,19.22,12.98,0.03
446810,0.14,0.85,19.22,12.98,0.08
446900,0.09,0.86,19.22,12.98,0.03
447350,0.36,0.92,19.22,12.98,0.05
447520,0.29,0.92,19.23,12.99,0.03
447570,0.25,0.9,19.23,12.99,0.03
447820,0.26,0.89,19.23,12.99,0.06
447970,0.46,0.92,19.23,12.99,0.02
448080,0.49,0.96,19.23,12.99,0.05
448090,0.47,0.96,19.23,12.99,0.05
448100,0.4,0.96,19.23,12.99,0.05
448140,0.37,0.95,19.24,12.99,0.07
448200,0.49,0.94,19.24,12.99,0.04
448510,0.29,0.9,19.24,13.0,0.01
448530,0.29,0.91,19.24,13.0,0.01
448610,0.28,0.91,19.25,13.0,0.03
448750,0.26,0.91,19.25,13.0,0.02
448840,0.38,0.92,19.25,13.0,0.03
448850,0.35,0.92,19.25,13.0,0.03
449070,0.35,0.94,19.25,13.0,0.05
449130,0.29,0.93,19.26,13.0,0.03
449320,0.32,0.92,19.26,13.01,0.03
449430,0.3,0.91,19.26,13.01,0.05
449470,0.31,0.92,19.26,13.01,0.05
449550,0.26,0.92,19.26,13.01,0.06
449570,0.32,0.94,19.26,13.01,0.06
449680,0.31,0.93,19.26,13.01,0.05
449690,0.31,0.93,19.26,13.01,0.05
449710,0.31,0.93,19.26,13.01,0.02
449850,0.34,0.96,19.27,13.01,0.03
450020,0.47,0.96,19.27,13.02,0.03
450160,0.45,0.94,19.28,13.02,0.04
450180,0.41,0.94,19.28,13.02,0.03
450240,0.36,0.92,19.28,13.02,0.04
450460,0.26,0.91,19.28,13.02,0.06
450760,0.29,0.93,19.29,13.03,0.09
450810,0.39,0.92,19.29,13.03,0.04
450820,0.36,0.92,19.29,13.03,0.04
450990,0.28,0.94,19.29,13.03,0.01
451120,0.21,0.93,19.29,13.03,0.01
451180,0.26,0.94,19.29,13.03,0.02
451190,0.33,0.92,19.29,13.03,0.02
451210,0.23,0.92,19.29,13.03,0.05
451480,0.24,0.94,19.3,13.03,0.01
451500,0.23,0.92,19.3,13.03,0.03
451660,0.15,0.9,19.3,13.03,0.03
451670,0.16,0.9,19.3,13.03,0.03
451860,0.18,0.89,19.3,13.04,0.01
451970,0.16,0.9,19.31,13.04,0.01
452010,0.15,0.9,19.31,13.04,0.01
452220,0.44,0.93,19.31,13.04,0.04
452560,0.5,0.96,19.32,13.04,0.12
452610,0.32,0.94,19.32,13.05,0.25
452670,0.31,0.93,19.32,13.05,0.18
452700,0.32,0.92,19.32,13.05,0.09
452890,0.49,0.96,19.33,13.05,0.05
452960,0.44,0.97,19.33,13.05,0.06
453180,0.43,0.96,19.33,13.05,0.09
453220,0.32,0.92,19.33,13.05,0.09
453300,0.33,0.91,19.33,13.05,0.04
453490,0.49,0.96,19.34,13.06,0.09
453510,0.52,0.98,19.34,13.06,0.09
453560,0.48,0.95,19.34,13.06,0.05
453690,0.33,0.93,19.34,13.06,0.04
453700,0.52,0.95,19.34,13.06,0.04
453860,0.52,0.97,19.35,13.06,0.05
453890,0.37,0.95,19.35,13.06,0.05
454050,0.75,0.97,19.36,13.06,0.06
454140,0.71,0.95,19.37,13.07,0.1
454280,0.73,0.96,19.38,13.07,0.06
454420,0.68,0.95,19.38,13.07,0.03
454780,0.27,0.9,19.4,13.07,0.04
454790,0.32,0.91,19.4,13.07,0.04
455060,0.36,0.92,19.4,13.08,0.11
455130,0.51,0.92,19.4,13.08,0.04
455170,0.57,0.94,19.41,13.08,0.06
455190,0.48,0.94,19.41,13.08,0.06
455200,0.47,0.94,19.41,13.08,0.06
