time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
361500,0.57,0.94,37.41,29.04,0.14
361570,0.54,0.96,37.41,29.04,0.15
361620,0.57,0.96,37.41,29.04,0.11
361640,0.54,0.96,37.41,29.04,0.11
361660,0.58,0.96,37.41,29.04,0.11
361680,0.55,0.96,37.41,29.04,0.1
361840,0.56,0.97,37.42,29.05,0.05
361880,0.5,0.95,37.42,29.05,0.08
362190,0.5,0.93,37.43,29.06,0.2
362500,0.49,0.93,37.43,29.06,0.21
362580,0.48,0.93,37.44,29.06,0.28
362700,0.51,0.92,37.44,29.07,0.16
362810,0.53,0.91,37.44,29.07,0.13
362920,0.51,0.92,37.44,29.07,0.15
362960,0.46,0.94,37.44,29.07,0.1
363020,0.84,0.96,37.45,29.07,0.05
363060,0.52,0.97,37.45,29.07,0.07
363310,0.48,0.91,37.45,29.08,0.05
363340,0.46,0.91,37.45,29.08,0.05
363520,0.57,0.94,37.46,29.08,0.07
363610,0.36,0.93,37.46,29.08,0.1
363760,0.43,0.94,37.46,29.09,0.07
363780,0.5,0.93,37.46,29.09,0.07
363930,0.55,0.93,37.47,29.09,0.16
363940,0.56,0.92,37.47,29.09,0.16
364150,0.51,0.92,37.47,29.09,0.08
364220,0.48,0.9,37.48,29.1,0.09
364250,0.46,0.89,37.48,29.1,0.09
364350,0.42,0.9,37.48,29.1,0.08
364360,0.46,0.9,37.48,29.1,0.08
364390,0.42,0.9,37.48,29.1,0.08
364410,0.37,0.9,37.48,29.1,0.08
364480,0.51,0.92,37.48,29.1,0.12
364530,0.44,0.92,37.48,29.1,0.1
364640,0.58,0.93,37.49,29.1,0.1
364650,0.66,0.92,37.49,29.1,0.1
364700,0.51,0.91,37.49,29.1,0.06
364740,0.43,0.92,37.49,29.1,0.07
364860,0.37,0.93,37.49,29.11,0.03
364870,0.46,0.93,37.49,29.11,0.03
364900,0.41,0.92,37.49,29.11,0.03
365060,0.31,0.89,37.49,29.11,0.07
365100,0.37,0.9,37.49,29.11,0.03
365290,0.49,0.93,37.5,29.11,0.06
365340,0.54,0.94,37.5,29.11,0.09
365670,0.52,0.96,37.51,29.12,0.11
365790,0.83,0.97,37.52,29.12,0.26
365830,0.84,0.97,37.52,29.12,0.22
365870,0.86,0.96,37.52,29.12,0.22
365960,0.83,0.97,37.53,29.13,0.12
366110,0.82,0.96,37.53,29.13,0.13
366140,0.8,0.97,37.54,29.13,0.28
366180,0.85,0.97,37.54,29.13,0.18
366260,0.81,0.97,37.54,29.13,0.19
366340,0.83,0.93,37.55,29.13,0.15
366360,0.82,0.9,37.55,29.13,0.19
366680,0.6,0.84,37.56,29.14,0.32
366860,0.67,0.87,37.56,29.14,0.14
366870,0.64,0.87,37.56,29.14,0.14
366920,0.67,0.89,37.56,29.14,0.16
367040,0.6,0.89,37.57,29.15,0.22
367220,0.57,0.88,37.57,29.15,0.15
367390,0.54,0.88,37.58,29.15,0.21
367420,0.54,0.88,37.58,29.15,0.21
367430,0.51,0.89,37.58,29.15,0.21
367490,0.61,0.89,37.58,29.16,0.19
367510,0.61,0.9,37.58,29.16,0.24
367550,0.72,0.91,37.58,29.16,0.24
367950,0.51,0.89,37.59,29.17,0.2
368000,0.53,0.84,37.59,29.17,0.21
368400,0.57,0.87,37.6,29.17,0.21
368520,0.43,0.87,37.61,29.18,0.14
368680,0.59,0.88,37.61,29.18,0.32
368840,0.61,0.9,37.62,29.18,0.18
369010,0.71,0.89,37.62,29.19,0.26
369170,0.51,0.89,37.63,29.19,0.18
369180,0.57,0.89,37.63,29.19,0.23
369200,0.52,0.89,37.63,29.19,0.23
369280,0.54,0.91,37.63,29.19,0.15
369370,0.55,0.9,37.63,29.19,0.12
369530,0.58,0.91,37.64,29.2,0.21
369550,0.57,0.9,37.64,29.2,0.13
369690,0.58,0.92,37.64,29.2,0.16
369700,0.6,0.92,37.64,29.2,0.16
369830,0.59,0.91,37.64,29.2,0.12
369890,0.57,0.91,37.65,29.2,0.1
369960,0.69,0.93,37.65,29.21,0.09
369990,0.66,0.94,37.65,29.21,0.09
370040,0.61,0.93,37.65,29.21,0.16
370080,0.56,0.91,37.65,29.21,0.26
370150,0.56,0.91,37.65,29.21,0.23
370370,0.71,0.94,37.66,29.22,0.23
370430,0.63,0.94,37.66,29.22,0.12
370440,0.57,0.94,37.66,29.22,0.14
370450,0.55,0.94,37.66,29.22,0.14
370480,0.64,0.93,37.66,29.22,0.14
370550,0.6,0.93,37.67,29.22,0.15
370700,0.54,0.94,37.67,29.22,0.13
370770,0.48,0.91,37.67,29.22,0.14
370840,0.49,0.91,37.68,29.23,0.21
370970,0.59,0.94,37.68,29.23,0.19
371030,0.53,0.93,37.68,29.23,0.17
371070,0.65,0.93,37.68,29.23,0.18
371120,0.59,0.95,37.68,29.23,0.2
371220,0.57,0.94,37.69,29.23,0.19
371470,0.53,0.93,37.7,29.24,0.07
371640,0.53,0.93,37.7,29.24,0.18
371660,0.57,0.95,37.7,29.24,0.18
371670,0.57,0.96,37.7,29.24,0.18
371700,0.51,0.93,37.7,29.24,0.15
371810,0.61,0.96,37.71,29.25,0.12
371860,0.59,0.97,37.71,29.25,0.18
371900,0.57,0.96,37.71,29.25,0.29
371970,0.56,0.97,37.71,29.25,0.36
372090,0.52,0.93,37.72,29.26,0.19
372240,0.52,0.93,37.72,29.26,0.19
372350,0.51,0.91,37.73,29.27,0.3
372370,0.54,0.91,37.73,29.27,0.29
372420,0.63,0.9,37.73,29.27,0.27
372450,0.63,0.91,37.73,29.27,0.27
372480,0.5,0.91,37.73,29.27,0.2
372540,0.64,0.94,37.73,29.27,0.18
372820,0.49,0.9,37.74,29.28,0.51
373220,0.57,0.92,37.76,29.29,0.18
373310,0.56,0.92,37.76,29.3,0.13
373670,0.5,0.94,37.77,29.3,0.35
373750,0.52,0.93,37.77,29.31,0.35
373790,0.51,0.94,37.77,29.31,0.35
373850,0.58,0.92,37.77,29.31,0.21
373960,0.65,0.95,37.78,29.31,0.2
374060,0.55,0.91,37.78,29.31,0.27
374070,0.48,0.91,37.78,29.31,0.27
374400,0.51,0.91,37.79,29.32,0.13
374640,0.62,0.94,37.8,29.32,0.16
374650,0.71,0.94,37.8,29.32,0.16
374770,0.6,0.92,37.8,29.33,0.22
374850,0.63,0.92,37.8,29.33,0.25
374940,0.6,0.96,37.8,29.33,0.21
375120,0.57,0.94,37.81,29.33,0.14
375170,0.73,0.96,37.81,29.34,0.14
375230,0.69,0.97,37.81,29.34,0.14
375300,0.51,0.95,37.81,29.34,0.25
375320,0.48,0.95,37.81,29.34,0.25
375480,0.4,0.94,37.82,29.34,0.17
375500,0.44,0.92,37.82,29.34,0.17
375560,0.49,0.93,37.82,29.34,0.15
375570,0.42,0.93,37.82,29.34,0.15
375870,0.63,0.93,37.83,29.35,0.22
376000,0.55,0.95,37.83,29.35,0.17
376060,0.57,0.96,37.83,29.35,0.28
376190,0.48,0.92,37.83,29.36,0.24
376220,0.57,0.93,37.83,29.36,0.21
376250,0.65,0.94,37.83,29.36,0.21
376310,0.66,0.94,37.84,29.36,0.25
376430,0.71,0.92,37.84,29.36,0.19
376490,0.5,0.91,37.85,29.37,0.22
376500,0.57,0.92,37.85,29.37,0.2
376520,0.53,0.92,37.85,29.37,0.2
376570,0.65,0.92,37.85,29.38,0.15
376640,0.53,0.92,37.86,29.38,0.16
376660,0.48,0.92,37.86,29.39,0.16
376720,0.54,0.93,37.87,29.39,0.22
376750,0.57,0.94,37.87,29.4,0.14
376900,0.55,0.94,37.88,29.41,0.18
376940,0.54,0.94,37.88,29.41,0.25
377070,0.65,0.94,37.89,29.42,0.15
377160,0.53,0.92,37.9,29.43,0.08
377170,0.58,0.93,37.9,29.43,0.08
377250,0.66,0.93,37.9,29.43,0.19
377270,0.51,0.93,37.91,29.44,0.19
377290,0.58,0.93,37.91,29.44,0.22
377430,0.67,0.96,37.92,29.45,0.15
377440,0.73,0.97,37.92,29.45,0.15
377490,0.57,0.92,37.92,29.46,0.13
377520,0.56,0.92,37.93,29.46,0.16
377570,0.51,0.93,37.93,29.46,0.16
377580,0.53,0.94,37.93,29.47,0.1
377660,0.54,0.95,37.94,29.47,0.16
377880,0.5,0.91,37.96,29.49,0.08
377890,0.49,0.91,37.96,29.49,0.08
378000,0.52,0.91,37.97,29.5,0.1
378040,0.56,0.9,37.97,29.51,0.1
378070,0.62,0.92,37.97,29.51,0.1
378130,0.67,0.95,37.98,29.51,0.13
378230,0.61,0.96,37.99,29.52,0.14
378300,0.57,0.96,37.99,29.52,0.12
378520,0.47,0.94,38.01,29.54,0.19
378630,0.44,0.9,38.02,29.55,0.2
378720,0.44,0.91,38.03,29.56,0.26
378810,0.52,0.9,38.03,29.57,0.21
378890,0.53,0.92,38.04,29.57,0.1
378960,0.6,0.94,38.04,29.58,0.15
379000,0.51,0.93,38.05,29.58,0.15
379110,0.48,0.94,38.06,29.59,0.07
379150,0.47,0.92,38.06,29.59,0.05
379200,0.46,0.92,38.06,29.6,0.12
379300,0.65,0.95,38.07,29.61,0.19
379770,0.46,0.93,38.11,29.65,0.2
379900,0.64,0.96,38.12,29.66,0.17
379960,0.61,0.97,38.12,29.66,0.1
380000,0.48,0.91,38.12,29.66,0.13
380050,0.5,0.9,38.12,29.66,0.15
380190,0.43,0.91,38.13,29.67,0.16
380340,0.57,0.92,38.13,29.67,0.07
380360,0.58,0.94,38.13,29.67,0.07
380410,0.47,0.92,38.13,29.67,0.26
380520,0.4,0.94,38.13,29.67,0.08
380630,0.4,0.94,38.13,29.67,0.16
380900,0.56,0.95,38.14,29.68,0.1
380930,0.5,0.95,38.14,29.68,0.1
380940,0.48,0.94,38.14,29.68,0.09
381010,0.67,0.96,38.14,29.68,0.09
381090,0.5,0.93,38.14,29.68,0.11
381280,0.44,0.94,38.15,29.69,0.17
381360,0.38,0.93,38.15,29.69,0.05
381380,0.49,0.92,38.15,29.69,0.05
381590,0.86,0.95,38.15,29.69,0.08
381710,0.46,0.93,38.15,29.69,0.13
381740,0.55,0.94,38.15,29.7,0.12
381830,0.46,0.92,38.16,29.7,0.08
381840,0.45,0.93,38.16,29.7,0.11
381850,0.53,0.92,38.16,29.7,0.11
381910,0.47,0.93,38.16,29.7,0.21
382020,0.51,0.94,38.16,29.7,0.08
382070,0.59,0.94,38.16,29.7,0.08
382090,0.58,0.95,38.16,29.7,0.15
382220,0.5,0.92,38.16,29.71,0.05
382230,0.49,0.92,38.17,29.71,0.05
382260,0.44,0.92,38.17,29.71,0.06
382430,0.45,0.94,38.17,29.72,0.08
382450,0.4,0.94,38.17,29.72,0.07
382470,0.44,0.93,38.18,29.72,0.07
382580,0.54,0.92,38.18,29.73,0.16
382590,0.46,0.92,38.18,29.73,0.16
382620,0.5,0.93,38.19,29.74,0.06
382640,0.49,0.93,38.19,29.74,0.06
382690,0.45,0.93,38.19,29.74,0.06
382830,0.51,0.95,38.2,29.76,0.08
382950,0.48,0.94,38.21,29.77,0.1
383240,0.47,0.93,38.24,29.79,0.14
383260,0.42,0.94,38.24,29.8,0.14
383320,0.44,0.94,38.24,29.8,0.12
383350,0.51,0.93,38.25,29.81,0.15
383380,0.47,0.92,38.25,29.81,0.15
383480,0.45,0.93,38.25,29.82,0.13
383800,0.47,0.93,38.28,29.84,0.12
383810,0.42,0.93,38.28,29.84,0.12
383930,0.39,0.93,38.28,29.85,0.08
383990,0.55,0.93,38.28,29.85,0.07
384210,0.43,0.91,38.28,29.85,0.08
384240,0.38,0.92,38.28,29.85,0.03
384270,0.41,0.94,38.29,29.85,0.03
384350,0.48,0.96,38.29,29.85,0.04
384410,0.46,0.92,38.29,29.86,0.1
384440,0.46,0.94,38.29,29.86,0.05
384480,0.38,0.93,38.29,29.86,0.04
384500,0.48,0.93,38.29,29.86,0.04
384570,0.39,0.92,38.29,29.86,0.06
384690,0.44,0.92,38.29,29.86,0.04
384740,0.46,0.93,38.29,29.86,0.03
384870,0.34,0.92,38.3,29.87,0.03
385020,0.38,0.93,38.3,29.87,0.03
385230,0.48,0.9,38.3,29.87,0.08
385280,0.48,0.9,38.3,29.87,0.06
385360,0.46,0.91,38.3,29.87,0.04
385490,0.46,0.91,38.31,29.88,0.04
385890,0.31,0.89,38.31,29.88,0.03
385940,0.36,0.89,38.31,29.88,0.03
385990,0.34,0.9,38.31,29.88,0.02
386030,0.38,0.9,38.31,29.88,0.02
386150,0.5,0.92,38.32,29.89,0.05
386440,0.45,0.93,38.32,29.89,0.19
386670,0.35,0.93,38.32,29.89,0.05
386690,0.37,0.93,38.32,29.9,0.05
386720,0.39,0.93,38.32,29.9,0.05
386770,0.44,0.93,38.32,29.9,0.05
386790,0.45,0.94,38.32,29.9,0.05
387030,0.47,0.96,38.33,29.9,0.06
387080,0.48,0.96,38.33,29.9,0.05
387110,0.44,0.95,38.33,29.9,0.05
387160,0.43,0.94,38.33,29.9,0.04
387440,0.41,0.94,38.33,29.91,0.04
387470,0.43,0.94,38.33,29.91,0.04
387560,0.46,0.95,38.33,29.91,0.15
387570,0.41,0.95,38.33,29.91,0.15
387620,0.55,0.95,38.34,29.91,0.07
387680,0.71,0.95,38.34,29.91,0.1
387700,0.62,0.95,38.34,29.91,0.1
388110,0.37,0.95,38.34,29.92,0.03
388130,0.42,0.95,38.34,29.92,0.03
388160,0.38,0.95,38.34,29.92,0.05
388170,0.65,0.95,38.34,29.92,0.05
388200,0.38,0.95,38.34,29.92,0.03
388520,0.51,0.92,38.35,29.92,0.04
388740,0.35,0.94,38.35,29.92,0.04
388780,0.3,0.94,38.35,29.92,0.04
388890,0.4,0.96,38.35,29.93,0.06
388930,0.34,0.94,38.35,29.93,0.04
389050,0.4,0.94,38.35,29.93,0.1
389060,0.47,0.94,38.35,29.93,0.1
389390,0.4,0.97,38.36,29.94,0.05
389400,0.41,0.97,38.36,29.94,0.03
389580,0.51,0.93,38.37,29.94,0.05
389650,0.43,0.93,38.37,29.94,0.03
389700,0.28,0.93,38.37,29.94,0.05
389750,0.43,0.92,38.38,29.94,0.05
389760,0.32,0.92,38.38,29.94,0.04
389950,0.41,0.92,38.38,29.95,0.04
390030,0.37,0.92,38.39,29.95,0.04
390060,0.24,0.93,38.39,29.95,0.04
390070,0.45,0.92,38.39,29.95,0.04
390400,0.26,0.91,38.4,29.95,0.05
390710,0.28,0.9,38.4,29.96,0.04
390840,0.3,0.91,38.41,29.96,0.05
390910,0.33,0.92,38.41,29.96,0.05
390980,0.24,0.9,38.41,29.97,0.07
391030,0.25,0.9,38.41,29.97,0.04
391420,0.45,0.92,38.41,29.97,0.06
391500,0.31,0.92,38.42,29.97,0.05
391550,0.34,0.92,38.42,29.97,0.05
391650,0.34,0.93,38.42,29.97,0.03
391690,0.7,0.93,38.42,29.97,0.03
391720,0.3,0.93,38.42,29.97,0.03
391740,0.34,0.93,38.42,29.98,0.06
392020,0.22,0.9,38.42,29.98,0.03
392130,0.26,0.91,38.43,29.98,0.03
392250,0.23,0.91,38.43,29.98,0.03
392260,0.22,0.91,38.43,29.98,0.03
392620,0.23,0.91,38.43,29.99,0.08
392670,0.23,0.91,38.43,29.99,0.03
392730,0.5,0.93,38.43,29.99,0.03
392760,0.31,0.93,38.43,29.99,0.05
392790,0.46,0.92,38.43,29.99,0.05
392800,0.28,0.92,38.43,29.99,0.05
392970,0.36,0.93,38.43,29.99,0.05
393090,0.4,0.95,38.44,29.99,0.05
393100,0.54,0.94,38.44,29.99,0.05
393120,0.41,0.94,38.44,29.99,0.05
393130,0.41,0.94,38.44,29.99,0.05
393170,0.4,0.94,38.44,29.99,0.05
393310,0.45,0.93,38.44,30.0,0.06
393350,0.44,0.94,38.44,30.0,0.06
393410,0.45,0.94,38.44,30.0,0.06
393460,0.4,0.93,38.44,30.0,0.06
393510,0.31,0.93,38.45,30.0,0.04
393570,0.39,0.93,38.45,30.0,0.06
393590,0.32,0.93,38.45,30.0,0.06
393610,0.51,0.94,38.45,30.0,0.08
393710,0.42,0.95,38.45,30.0,0.16
393730,0.56,0.96,38.45,30.0,0.16
393790,0.54,0.97,38.45,30.0,0.06
393820,0.46,0.96,38.45,30.0,0.06
393890,0.67,0.95,38.45,30.01,0.06
394100,0.55,0.93,38.46,30.01,0.05
394250,0.37,0.93,38.47,30.01,0.05
394260,0.25,0.93,38.47,30.01,0.03
394430,0.24,0.91,38.47,30.01,0.03
394500,0.46,0.94,38.48,30.01,0.05
394520,0.74,0.94,38.48,30.01,0.05
394540,0.27,0.95,38.49,30.01,0.05
394550,0.34,0.93,38.49,30.01,0.05
394660,0.27,0.91,38.49,30.02,0.06
394740,0.27,0.94,38.5,30.02,0.03
394790,0.29,0.91,38.5,30.02,0.03
394960,0.37,0.92,38.5,30.02,0.08
395080,0.53,0.94,38.51,30.02,0.08
395130,0.43,0.95,38.51,30.02,0.08
395170,0.63,0.96,38.51,30.02,0.11
395280,0.37,0.94,38.51,30.03,0.05
395390,0.34,0.95,38.51,30.03,0.07
395490,0.41,0.96,38.51,30.03,0.08
395560,0.76,0.96,38.51,30.03,0.05
395690,0.39,0.95,38.52,30.03,0.06
395800,0.41,0.96,38.52,30.04,0.05
395980,0.46,0.96,38.53,30.04,0.04
396230,0.41,0.92,38.54,30.04,0.08
396380,0.74,0.94,38.54,30.05,0.08
396400,0.58,0.95,38.54,30.05,0.08
396410,0.59,0.95,38.54,30.05,0.08
396420,0.6,0.96,38.54,30.05,0.07
396490,0.59,0.95,38.54,30.05,0.07
396780,0.52,0.94,38.55,30.05,0.08
397010,0.63,0.92,38.55,30.06,0.08
397200,0.56,0.95,38.56,30.06,0.09
397230,0.5,0.94,38.56,30.06,0.09
397370,0.42,0.92,38.56,30.06,0.05
397440,0.48,0.93,38.56,30.06,0.09
397480,0.6,0.93,38.56,30.06,0.09
397620,0.45,0.93,38.57,30.07,0.05
397650,0.62,0.93,38.57,30.07,0.05
397780,0.72,0.95,38.57,30.07,0.06
397910,0.37,0.94,38.57,30.07,0.05
397950,0.61,0.95,38.58,30.07,0.05
398050,0.45,0.95,38.58,30.07,0.05
398180,0.33,0.92,38.59,30.08,0.04
398250,0.38,0.92,38.59,30.08,0.03
398520,0.33,0.92,38.59,30.08,0.03
398550,0.34,0.92,38.59,30.08,0.03
398630,0.46,0.94,38.59,30.08,0.06
398640,0.37,0.93,38.59,30.08,0.1
398700,0.38,0.92,38.6,30.08,0.05
398710,0.36,0.92,38.6,30.08,0.05
398920,0.36,0.94,38.6,30.09,0.03
399000,0.41,0.93,38.61,30.09,0.04
399010,0.44,0.93,38.61,30.09,0.04
399140,0.52,0.97,38.61,30.09,0.05
399240,0.36,0.96,38.61,30.09,0.04
399260,0.38,0.95,38.61,30.09,0.04
399310,0.39,0.97,38.61,30.09,0.04
399360,0.35,0.96,38.61,30.09,0.06
399910,0.43,0.88,38.62,30.1,0.05
399970,0.31,0.87,38.63,30.1,0.03
400390,0.34,0.88,38.63,30.11,0.04
400410,0.35,0.88,38.63,30.11,0.04
400510,0.38,0.87,38.63,30.11,0.06
400660,0.36,0.89,38.64,30.11,0.05
400710,0.24,0.88,38.64,30.11,0.08
400760,0.3,0.89,38.64,30.11,0.05
401020,0.31,0.86,38.65,30.12,0.06
401050,0.46,0.87,38.65,30.12,0.04
401110,0.37,0.88,38.65,30.12,0.04
401120,0.34,0.87,38.65,30.12,0.04
401200,0.31,0.88,38.65,30.12,0.05
401350,0.53,0.9,38.65,30.12,0.04
401640,0.3,0.89,38.66,30.12,0.06
401720,0.35,0.89,38.66,30.13,0.08
401770,0.38,0.89,38.66,30.13,0.04
401780,0.33,0.89,38.66,30.13,0.04
402400,0.47,0.91,38.68,30.13,0.03
402470,0.35,0.92,38.68,30.14,0.05
402600,0.27,0.91,38.68,30.14,0.04
402990,0.5,0.9,38.69,30.14,0.03
403020,0.24,0.9,38.69,30.14,0.03
403420,0.3,0.92,38.69,30.15,0.1
403510,0.28,0.91,38.7,30.15,0.04
403650,0.23,0.9,38.7,30.15,0.04
403670,0.22,0.9,38.7,30.15,0.04
403690,0.25,0.9,38.7,30.15,0.03
403710,0.29,0.9,38.7,30.15,0.03
403780,0.31,0.91,38.7,30.15,0.03
403890,0.38,0.92,38.7,30.15,0.04
403930,0.34,0.93,38.7,30.16,0.03
404040,0.26,0.92,38.7,30.16,0.03
404340,0.28,0.91,38.71,30.16,0.04
404360,0.27,0.91,38.71,30.16,0.04
404460,0.29,0.91,38.71,30.16,0.04
404520,0.26,0.91,38.71,30.16,0.04
404580,0.26,0.92,38.71,30.16,0.09
404630,0.42,0.9,38.71,30.17,0.09
404970,0.22,0.92,38.72,30.17,0.04
405030,0.22,0.92,38.72,30.17,0.06
405120,0.24,0.92,38.72,30.17,0.04
405270,0.19,0.9,38.72,30.17,0.05
405300,0.15,0.9,38.72,30.17,0.04
405370,0.2,0.9,38.72,30.17,0.05
405380,0.2,0.9,38.72,30.17,0.05
405540,0.17,0.9,38.73,30.18,0.04
405550,0.17,0.9,38.73,30.18,0.04
405820,0.17,0.9,38.73,30.18,0.04
405840,0.27,0.9,38.73,30.18,0.02
405940,0.18,0.91,38.73,30.18,0.04
406000,0.17,0.9,38.73,30.18,0.02
406270,0.21,0.9,38.73,30.19,0.05
406280,0.18,0.9,38.73,30.19,0.05
406350,0.17,0.9,38.73,30.19,0.04
406380,0.15,0.9,38.73,30.19,0.05
406470,0.15,0.9,38.73,30.19,0.02
406480,0.51,0.9,38.73,30.19,0.02
406570,0.22,0.9,38.74,30.19,0.03
406740,0.54,0.93,38.74,30.19,0.03
406750,0.26,0.93,38.74,30.19,0.03
406790,0.3,0.94,38.74,30.19,0.03
406870,0.28,0.94,38.74,30.19,0.05
406880,0.27,0.94,38.74,30.19,0.05
406930,0.59,0.92,38.74,30.19,0.04
406960,0.2,0.92,38.74,30.19,0.04
407280,0.3,0.91,38.74,30.2,0.04
407320,0.23,0.91,38.75,30.2,0.04
407520,0.18,0.91,38.75,30.2,0.03
407680,0.24,0.92,38.75,30.2,0.04
407780,0.28,0.92,38.75,30.21,0.05
407810,0.22,0.92,38.75,30.21,0.05
407940,0.17,0.91,38.75,30.21,0.03
408170,0.29,0.91,38.75,30.21,0.03
408590,0.3,0.91,38.76,30.21,0.03
408680,0.19,0.91,38.76,30.22,0.04
408730,0.19,0.91,38.76,30.22,0.03
408770,0.21,0.91,38.76,30.22,0.03
408830,0.18,0.91,38.76,30.22,0.04
408850,0.16,0.91,38.76,30.22,0.03
408900,0.38,0.92,38.76,30.22,0.04
408960,0.45,0.91,38.76,30.22,0.04
409030,0.47,0.91,38.76,30.22,0.03
409090,0.24,0.91,38.76,30.22,0.03
409150,0.17,0.91,38.76,30.22,0.03
409170,0.15,0.91,38.76,30.22,0.03
409180,0.17,0.91,38.76,30.22,0.03
409350,0.23,0.92,38.77,30.22,0.08
409400,0.19,0.91,38.77,30.22,0.09
409590,0.23,0.92,38.77,30.23,0.07
409630,0.19,0.91,38.77,30.23,0.08
409760,0.19,0.91,38.77,30.23,0.03
409820,0.15,0.91,38.77,30.23,0.04
409990,0.24,0.92,38.77,30.23,0.03
410080,0.24,0.93,38.77,30.23,0.04
410110,0.26,0.93,38.77,30.23,0.05
410190,0.19,0.93,38.77,30.23,0.03
410210,0.2,0.93,38.77,30.23,0.03
410270,0.31,0.92,38.78,30.23,0.02
410300,0.27,0.92,38.78,30.23,0.03
410340,0.2,0.92,38.78,30.23,0.03
410470,0.19,0.92,38.78,30.24,0.03
410660,0.18,0.91,38.78,30.24,0.1
410750,0.18,0.91,38.78,30.24,0.05
410810,0.17,0.91,38.78,30.24,0.03
410880,0.22,0.92,38.78,30.24,0.03
410980,0.22,0.92,38.78,30.24,0.03
411120,0.14,0.91,38.78,30.24,0.02
411330,0.3,0.93,38.79,30.25,0.03
411400,0.23,0.94,38.79,30.25,0.03
411580,0.28,0.96,38.79,30.25,0.03
411840,0.17,0.94,38.79,30.25,0.03
411920,0.5,0.94,38.79,30.25,0.04
412030,0.19,0.92,38.79,30.25,0.03
412060,0.14,0.92,38.79,30.25,0.03
412210,0.25,0.93,38.79,30.26,0.06
412230,0.31,0.93,38.79,30.26,0.06
412300,0.21,0.94,38.79,30.26,0.03
412320,0.19,0.92,38.79,30.26,0.04
412570,0.24,0.93,38.8,30.26,0.03
412790,0.18,0.92,38.8,30.26,0.03
412960,0.15,0.92,38.8,30.26,0.03
412980,0.15,0.92,38.8,30.26,0.02
413170,0.19,0.92,38.8,30.26,0.03
413240,0.18,0.93,38.8,30.27,0.03
413250,0.21,0.93,38.8,30.27,0.03
413260,0.4,0.93,38.8,30.27,0.03
413270,0.18,0.93,38.8,30.27,0.03
413360,0.6,0.92,38.8,30.27,0.03
413370,0.17,0.92,38.8,30.27,0.03
413380,0.16,0.92,38.8,30.27,0.03
413590,0.18,0.93,38.81,30.27,0.04
413630,0.15,0.93,38.81,30.27,0.04
413710,0.32,0.93,38.81,30.27,0.04
413740,0.32,0.93,38.81,30.27,0.04
413970,0.17,0.93,38.81,30.27,0.02
414010,0.19,0.92,38.81,30.27,0.04
414160,0.19,0.93,38.81,30.27,0.03
414280,0.2,0.93,38.81,30.28,0.06
414420,0.21,0.93,38.81,30.28,0.03
414610,0.23,0.94,38.82,30.28,0.03
414770,0.18,0.92,38.82,30.28,0.03
414880,0.17,0.92,38.82,30.28,0.04
414990,0.14,0.92,38.82,30.28,0.03
415040,0.24,0.92,38.82,30.28,0.03
415140,0.29,0.93,38.82,30.28,0.03
415180,0.17,0.93,38.82,30.29,0.03
415220,0.21,0.94,38.82,30.29,0.03
415410,0.2,0.94,38.82,30.29,0.04
415610,0.23,0.93,38.83,30.29,0.03
415620,0.17,0.93,38.83,30.29,0.03
415860,0.19,0.93,38.83,30.29,0.03
415910,0.19,0.93,38.83,30.29,0.03
415920,0.18,0.93,38.83,30.29,0.03
415990,0.17,0.93,38.83,30.29,0.03
416020,0.17,0.93,38.83,30.3,0.03
416030,0.17,0.93,38.83,30.3,0.03
416080,0.26,0.93,38.83,30.3,0.03
416130,0.24,0.94,38.83,30.3,0.03
416240,0.24,0.94,38.83,30.3,0.05
416480,0.19,0.95,38.84,30.3,0.04
416500,0.2,0.95,38.84,30.3,0.04
416540,0.19,0.95,38.84,30.3,0.03
416590,0.17,0.94,38.84,30.3,0.04
416800,0.21,0.96,38.84,30.3,0.03
416830,0.22,0.96,38.84,30.31,0.03
416910,0.23,0.96,38.84,30.31,0.02
416950,0.24,0.97,38.84,30.31,0.04
416990,0.24,0.97,38.84,30.31,0.04
417030,0.26,0.97,38.84,30.31,0.03
417100,0.3,0.95,38.85,30.31,0.03
417250,0.18,0.94,38.85,30.31,0.03
417470,0.17,0.94,38.85,30.31,0.05
417710,0.18,0.94,38.85,30.32,0.03
417810,0.19,0.94,38.85,30.32,0.03
417840,0.19,0.94,38.85,30.32,0.05
417870,0.16,0.94,38.85,30.32,0.05
418020,0.26,0.94,38.85,30.32,0.03
418260,0.49,0.94,38.86,30.32,0.03
418370,0.63,0.95,38.86,30.32,0.03
418440,0.18,0.94,38.86,30.32,0.04
418670,0.18,0.94,38.86,30.33,0.02
418730,0.18,0.94,38.86,30.33,0.06
418800,0.16,0.94,38.86,30.33,0.03
418990,0.23,0.95,38.87,30.33,0.04
419160,0.21,0.96,38.87,30.33,0.03
419390,0.21,0.96,38.87,30.33,0.05
419430,0.3,0.96,38.87,30.33,0.03
419500,0.48,0.97,38.87,30.34,0.03
419670,0.15,0.93,38.87,30.34,0.06
419700,0.19,0.93,38.87,30.34,0.04
419750,0.16,0.93,38.87,30.34,0.04
419790,0.48,0.93,38.87,30.34,0.03
419830,0.18,0.94,38.87,30.34,0.05
419850,0.2,0.94,38.87,30.34,0.05
420170,0.17,0.94,38.88,30.34,0.03
420260,0.42,0.94,38.88,30.34,0.03
