time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546720,0.61,0.85,47.59,39.31,0.09
546730,0.52,0.85,47.59,39.31,0.09
546830,0.48,0.86,47.59,39.32,0.09
546980,0.58,0.85,47.6,39.32,0.07
547060,0.56,0.86,47.6,39.33,0.11
547180,0.61,0.9,47.61,39.33,0.15
547330,0.71,0.96,47.62,39.34,0.09
547630,0.55,0.9,47.62,39.35,0.11
547880,0.51,0.88,47.63,39.35,0.16
547970,0.54,0.89,47.63,39.35,0.14
548170,0.54,0.94,47.64,39.36,0.11
548210,0.49,0.92,47.64,39.36,0.11
548230,0.51,0.94,47.64,39.36,0.13
548300,0.58,0.96,47.64,39.36,0.08
548340,0.51,0.93,47.64,39.36,0.13
548360,0.53,0.94,47.64,39.36,0.13
548410,0.64,0.96,47.64,39.36,0.13
548570,0.55,0.94,47.65,39.37,0.2
548720,0.48,0.9,47.65,39.37,0.16
548790,0.67,0.91,47.65,39.37,0.17
548800,0.64,0.9,47.65,39.37,0.17
548820,0.65,0.9,47.65,39.37,0.15
548870,0.59,0.91,47.66,39.37,0.15
548940,0.48,0.91,47.66,39.37,0.19
549110,0.57,0.93,47.66,39.38,0.17
549210,0.48,0.92,47.66,39.38,0.15
549260,0.52,0.92,47.66,39.38,0.09
549410,0.49,0.92,47.67,39.38,0.13
549460,0.53,0.93,47.67,39.38,0.13
549560,0.61,0.93,47.67,39.39,0.1
549640,0.51,0.93,47.67,39.39,0.12
549900,0.42,0.9,47.68,39.39,0.07
549980,0.42,0.91,47.68,39.39,0.08
550030,0.48,0.91,47.68,39.4,0.13
550080,0.45,0.91,47.68,39.4,0.07
550150,0.47,0.9,47.68,39.4,0.08
550260,0.55,0.93,47.68,39.4,0.1
550330,0.5,0.94,47.68,39.4,0.09
550540,0.46,0.92,47.69,39.41,0.08
550560,0.41,0.91,47.69,39.41,0.07
550620,0.5,0.91,47.69,39.41,0.08
550630,0.55,0.91,47.69,39.41,0.08
550690,0.48,0.9,47.69,39.41,0.12
550720,0.45,0.9,47.69,39.41,0.12
550830,0.48,0.9,47.69,39.41,0.08
550970,0.68,0.97,47.7,39.42,0.13
551060,0.59,0.97,47.7,39.42,0.12
551150,0.56,0.91,47.71,39.42,0.11
551310,0.63,0.89,47.71,39.42,0.11
551340,0.62,0.89,47.71,39.42,0.13
551360,0.65,0.89,47.71,39.43,0.13
551420,0.64,0.89,47.71,39.43,0.16
551430,0.64,0.9,47.71,39.43,0.16
551490,0.55,0.88,47.72,39.43,0.14
551540,0.55,0.9,47.72,39.43,0.14
551570,0.49,0.89,47.72,39.43,0.14
551920,0.52,0.9,47.73,39.44,0.12
552100,0.58,0.86,47.73,39.44,0.28
552160,0.56,0.88,47.73,39.44,0.22
552250,0.48,0.87,47.73,39.44,0.14
552280,0.4,0.87,47.73,39.44,0.14
552310,0.46,0.86,47.73,39.44,0.08
552350,0.45,0.86,47.74,39.45,0.08
552380,0.39,0.84,47.74,39.45,0.08
552390,0.38,0.84,47.74,39.45,0.08
552410,0.44,0.85,47.74,39.45,0.08
552630,0.59,0.87,47.74,39.45,0.07
552820,0.57,0.9,47.74,39.45,0.09
552830,0.51,0.89,47.74,39.45,0.09
552870,0.51,0.88,47.75,39.45,0.08
552920,0.58,0.89,47.75,39.46,0.08
552970,0.55,0.88,47.75,39.46,0.11
553010,0.5,0.89,47.75,39.46,0.11
553040,0.5,0.89,47.75,39.46,0.09
553150,0.52,0.89,47.75,39.46,0.13
553490,0.58,0.94,47.76,39.47,0.09
553500,0.62,0.94,47.76,39.47,0.09
553600,0.55,0.92,47.76,39.47,0.09
553860,0.62,0.92,47.77,39.47,0.1
553980,0.48,0.91,47.77,39.48,0.08
554000,0.61,0.92,47.77,39.48,0.08
554160,0.47,0.9,47.78,39.48,0.09
554190,0.47,0.9,47.78,39.48,0.09
554300,0.51,0.91,47.78,39.48,0.07
554330,0.45,0.9,47.78,39.48,0.07
554440,0.56,0.93,47.78,39.49,0.11
554520,0.64,0.92,47.78,39.49,0.09
554650,0.66,0.9,47.79,39.49,0.1
554720,0.59,0.9,47.79,39.49,0.08
554830,0.54,0.9,47.79,39.49,0.1
554920,0.58,0.93,47.79,39.5,0.08
555210,0.51,0.93,47.8,39.5,0.09
555230,0.59,0.94,47.8,39.5,0.09
555260,0.62,0.95,47.8,39.51,0.1
555300,0.6,0.95,47.81,39.51,0.08
555350,0.62,0.94,47.81,39.51,0.08
555380,0.57,0.95,47.81,39.51,0.15
555390,0.57,0.95,47.81,39.51,0.15
555410,0.63,0.95,47.81,39.51,0.15
555430,0.62,0.93,47.81,39.51,0.11
555770,0.58,0.88,47.81,39.52,0.1
555990,0.53,0.91,47.82,39.52,0.09
556020,0.5,0.9,47.82,39.52,0.09
556030,0.51,0.9,47.82,39.52,0.09
556240,0.41,0.91,47.82,39.52,0.06
556280,0.42,0.91,47.83,39.53,0.07
556390,0.45,0.87,47.83,39.53,0.07
556430,0.54,0.89,47.83,39.53,0.07
556460,0.52,0.89,47.83,39.53,0.07
556620,0.5,0.88,47.83,39.53,0.09
556630,0.49,0.88,47.83,39.53,0.09
556780,0.44,0.87,47.83,39.53,0.08
556930,0.49,0.9,47.84,39.54,0.09
557090,0.4,0.89,47.84,39.54,0.15
557290,0.41,0.89,47.84,39.54,0.17
557340,0.4,0.87,47.84,39.54,0.13
557350,0.43,0.87,47.84,39.54,0.13
557360,0.42,0.87,47.85,39.54,0.13
557610,0.4,0.89,47.85,39.55,0.1
557770,0.48,0.91,47.85,39.55,0.1
557940,0.44,0.92,47.86,39.55,0.13
557950,0.56,0.92,47.86,39.55,0.13
558020,0.47,0.9,47.86,39.56,0.14
558130,0.52,0.91,47.86,39.56,0.09
558420,0.63,0.93,47.87,39.56,0.14
558460,0.61,0.93,47.87,39.57,0.14
558640,0.62,0.91,47.87,39.57,0.1
558780,0.52,0.91,47.88,39.57,0.08
558960,0.6,0.92,47.88,39.58,0.11
559070,0.56,0.91,47.88,39.58,0.09
559080,0.52,0.91,47.88,39.58,0.1
559130,0.61,0.92,47.88,39.58,0.1
559630,0.52,0.93,47.9,39.59,0.11
559650,0.61,0.94,47.9,39.59,0.11
559890,0.65,0.97,47.9,39.6,0.09
559920,0.62,0.95,47.9,39.6,0.11
559970,0.58,0.96,47.9,39.6,0.11
560010,0.54,0.94,47.9,39.6,0.09
560030,0.57,0.94,47.9,39.6,0.09
560110,0.6,0.95,47.91,39.6,0.1
560190,0.56,0.94,47.91,39.6,0.09
560370,0.58,0.94,47.91,39.61,0.08
560450,0.64,0.95,47.91,39.61,0.09
560470,0.53,0.94,47.91,39.61,0.13
560550,0.64,0.97,47.92,39.61,0.11
560710,0.58,0.96,47.92,39.61,0.08
560740,0.55,0.96,47.92,39.61,0.08
560820,0.55,0.96,47.92,39.61,0.13
560960,0.56,0.95,47.93,39.62,0.12
561000,0.55,0.94,47.93,39.62,0.11
561190,0.57,0.94,47.93,39.62,0.12
561290,0.61,0.96,47.94,39.63,0.12
561320,0.54,0.95,47.94,39.63,0.12
561330,0.55,0.95,47.94,39.63,0.12
561380,0.49,0.96,47.94,39.63,0.11
561440,0.5,0.96,47.94,39.63,0.11
561490,0.51,0.92,47.94,39.63,0.1
561570,0.47,0.91,47.94,39.63,0.09
561690,0.52,0.9,47.95,39.64,0.08
561700,0.48,0.89,47.95,39.64,0.08
561770,0.44,0.9,47.95,39.64,0.09
561790,0.49,0.91,47.95,39.64,0.07
561970,0.61,0.93,47.95,39.64,0.21
561990,0.6,0.94,47.95,39.64,0.21
562040,0.71,0.95,47.95,39.64,0.11
562090,0.72,0.96,47.96,39.65,0.11
562180,0.67,0.97,47.96,39.65,0.11
562430,0.55,0.97,47.96,39.65,0.09
562450,0.64,0.94,47.96,39.65,0.07
562460,0.62,0.94,47.96,39.65,0.07
562570,0.63,0.95,47.97,39.66,0.08
562770,0.57,0.95,47.97,39.66,0.08
562870,0.58,0.93,47.97,39.66,0.11
562970,0.57,0.94,47.98,39.66,0.07
563080,0.67,0.96,47.98,39.67,0.1
563280,0.63,0.95,47.98,39.67,0.08
563340,0.59,0.95,47.99,39.67,0.08
563350,0.56,0.96,47.99,39.67,0.08
563510,0.57,0.96,47.99,39.68,0.07
563600,0.57,0.96,47.99,39.68,0.09
563680,0.6,0.95,47.99,39.68,0.1
563820,0.58,0.95,48.0,39.68,0.08
564020,0.61,0.96,48.0,39.69,0.1
564140,0.64,0.98,48.01,39.69,0.08
564240,0.62,0.97,48.01,39.69,0.07
564290,0.65,0.94,48.01,39.7,0.07
564440,0.61,0.93,48.01,39.7,0.08
564580,0.6,0.94,48.02,39.7,0.1
564680,0.59,0.95,48.02,39.71,0.09
564690,0.62,0.95,48.02,39.71,0.09
564700,0.64,0.96,48.02,39.71,0.09
564780,0.6,0.95,48.02,39.71,0.12
564870,0.58,0.93,48.03,39.71,0.09
565110,0.58,0.93,48.03,39.72,0.11
565280,0.64,0.94,48.03,39.72,0.07
565350,0.63,0.93,48.04,39.72,0.07
565390,0.62,0.93,48.04,39.72,0.1
565410,0.62,0.92,48.04,39.72,0.1
565490,0.6,0.92,48.04,39.72,0.08
565620,0.67,0.94,48.04,39.73,0.1
565670,0.64,0.94,48.04,39.73,0.1
565890,0.62,0.94,48.05,39.73,0.08
566050,0.72,0.95,48.05,39.74,0.09
566060,0.7,0.94,48.05,39.74,0.09
566080,0.71,0.95,48.05,39.74,0.09
566150,0.68,0.94,48.06,39.74,0.1
566180,0.73,0.95,48.06,39.74,0.11
566240,0.69,0.93,48.06,39.74,0.12
566330,0.63,0.93,48.06,39.74,0.12
566490,0.53,0.89,48.06,39.75,0.1
566540,0.51,0.89,48.07,39.75,0.07
566610,0.57,0.9,48.07,39.75,0.07
566620,0.6,0.9,48.07,39.75,0.07
566630,0.55,0.9,48.07,39.75,0.07
566720,0.58,0.92,48.07,39.75,0.08
566830,0.55,0.9,48.07,39.75,0.08
566840,0.51,0.9,48.07,39.75,0.08
566980,0.61,0.89,48.07,39.76,0.06
567060,0.64,0.9,48.08,39.76,0.06
567120,0.51,0.89,48.08,39.76,0.07
567160,0.52,0.89,48.08,39.76,0.07
567310,0.59,0.88,48.08,39.76,0.06
567480,0.54,0.88,48.09,39.77,0.08
567510,0.54,0.87,48.09,39.77,0.08
567520,0.56,0.88,48.09,39.77,0.08
567610,0.58,0.87,48.09,39.77,0.06
567910,0.55,0.89,48.09,39.77,0.08
568170,0.48,0.88,48.1,39.78,0.07
568290,0.42,0.88,48.1,39.78,0.09
568330,0.52,0.89,48.11,39.78,0.08
568350,0.5,0.89,48.11,39.78,0.08
568420,0.58,0.89,48.11,39.78,0.09
568450,0.63,0.9,48.11,39.79,0.07
568520,0.44,0.89,48.11,39.79,0.08
568530,0.41,0.89,48.11,39.79,0.08
568540,0.42,0.88,48.11,39.79,0.08
568610,0.42,0.88,48.11,39.79,0.11
568650,0.43,0.88,48.11,39.79,0.09
568720,0.4,0.88,48.11,39.79,0.1
568790,0.4,0.88,48.11,39.79,0.07
568930,0.38,0.85,48.12,39.79,0.07
568960,0.4,0.86,48.12,39.79,0.07
569070,0.39,0.86,48.12,39.8,0.13
569080,0.43,0.86,48.12,39.8,0.13
569090,0.4,0.86,48.12,39.8,0.13
569140,0.42,0.87,48.12,39.8,0.11
569230,0.39,0.85,48.12,39.8,0.08
569310,0.43,0.87,48.12,39.8,0.09
569470,0.55,0.89,48.13,39.8,0.09
569570,0.53,0.91,48.13,39.8,0.07
569580,0.48,0.91,48.13,39.81,0.09
569710,0.53,0.91,48.13,39.81,0.09
569740,0.51,0.91,48.13,39.81,0.09
569820,0.51,0.9,48.13,39.81,0.08
570040,0.51,0.92,48.14,39.81,0.08
570200,0.48,0.89,48.14,39.82,0.09
570530,0.47,0.92,48.15,39.82,0.14
570590,0.49,0.93,48.15,39.82,0.11
570620,0.49,0.92,48.15,39.82,0.11
570680,0.5,0.93,48.15,39.83,0.11
570690,0.54,0.94,48.15,39.83,0.11
570770,0.48,0.92,48.15,39.83,0.1
570790,0.43,0.91,48.15,39.83,0.09
570960,0.39,0.9,48.16,39.83,0.07
570980,0.39,0.9,48.16,39.83,0.07
571340,0.48,0.94,48.16,39.84,0.1
571430,0.48,0.93,48.17,39.84,0.11
571500,0.44,0.91,48.17,39.84,0.1
571520,0.45,0.91,48.17,39.84,0.1
571540,0.5,0.92,48.17,39.84,0.1
571560,0.47,0.91,48.17,39.84,0.1
571600,0.4,0.91,48.17,39.84,0.1
571660,0.4,0.9,48.17,39.84,0.08
571700,0.39,0.9,48.17,39.84,0.06
571730,0.42,0.91,48.17,39.84,0.06
571890,0.49,0.88,48.18,39.84,0.14
572160,0.35,0.9,48.18,39.85,0.07
572210,0.37,0.91,48.18,39.85,0.07
572320,0.38,0.91,48.18,39.85,0.1
572390,0.38,0.92,48.18,39.85,0.08
572440,0.48,0.93,48.18,39.85,0.08
572460,0.53,0.93,48.18,39.85,0.12
572610,0.48,0.94,48.19,39.86,0.12
572640,0.49,0.94,48.19,39.86,0.19
572690,0.44,0.91,48.19,39.86,0.19
572740,0.46,0.93,48.19,39.86,0.21
572770,0.48,0.93,48.19,39.86,0.1
572820,0.43,0.92,48.19,39.86,0.13
572860,0.4,0.91,48.19,39.86,0.13
572900,0.65,0.93,48.19,39.86,0.11
572920,0.69,0.93,48.19,39.86,0.11
572960,0.66,0.92,48.2,39.86,0.1
573050,0.53,0.9,48.2,39.86,0.09
573110,0.38,0.89,48.2,39.86,0.08
573160,0.4,0.89,48.2,39.87,0.1
573180,0.36,0.88,48.2,39.87,0.09
573410,0.39,0.89,48.2,39.87,0.08
573450,0.44,0.89,48.21,39.87,0.07
573650,0.37,0.88,48.21,39.87,0.1
573860,0.47,0.88,48.21,39.88,0.07
573950,0.33,0.87,48.22,39.88,0.07
573960,0.32,0.87,48.22,39.88,0.08
574010,0.36,0.89,48.22,39.88,0.08
574030,0.37,0.88,48.22,39.88,0.08
574140,0.33,0.88,48.22,39.88,0.09
574170,0.31,0.88,48.22,39.88,0.09
574200,0.37,0.88,48.22,39.88,0.11
574370,0.36,0.88,48.22,39.88,0.08
574500,0.33,0.92,48.23,39.89,0.1
574550,0.33,0.91,48.23,39.89,0.1
574660,0.36,0.92,48.23,39.89,0.06
574680,0.35,0.92,48.23,39.89,0.06
574780,0.32,0.91,48.23,39.89,0.06
575060,0.32,0.92,48.23,39.89,0.08
575100,0.46,0.93,48.23,39.89,0.08
575110,0.52,0.92,48.23,39.9,0.08
575190,0.33,0.91,48.24,39.9,0.08
575200,0.34,0.91,48.24,39.9,0.08
575520,0.33,0.91,48.24,39.9,0.07
575720,0.44,0.91,48.24,39.9,0.06
575790,0.54,0.92,48.25,39.91,0.09
575810,0.53,0.91,48.25,39.91,0.09
575820,0.53,0.9,48.25,39.91,0.07
575830,0.55,0.9,48.25,39.91,0.07
575890,0.53,0.91,48.25,39.91,0.13
576080,0.46,0.92,48.25,39.91,0.07
576270,0.47,0.92,48.25,39.91,0.07
576400,0.45,0.91,48.25,39.91,0.05
576420,0.44,0.9,48.25,39.91,0.16
576430,0.46,0.91,48.25,39.91,0.16
576550,0.52,0.93,48.26,39.92,0.07
576640,0.45,0.91,48.26,39.92,0.07
576700,0.47,0.93,48.26,39.92,0.06
576840,0.45,0.92,48.26,39.92,0.07
576860,0.44,0.92,48.26,39.92,0.07
576930,0.51,0.94,48.26,39.92,0.09
577000,0.48,0.95,48.26,39.92,0.08
577070,0.42,0.94,48.26,39.92,0.13
577280,0.32,0.9,48.27,39.93,0.09
577540,0.36,0.81,48.27,39.94,0.1
577560,0.37,0.81,48.27,39.94,0.07
577570,0.4,0.81,48.27,39.94,0.07
577610,0.38,0.82,48.28,39.94,0.07
577620,0.39,0.83,48.28,39.94,0.2
577650,0.43,0.82,48.28,39.94,0.2
577800,0.31,0.81,48.28,39.94,0.09
577830,0.32,0.8,48.28,39.94,0.09
577860,0.35,0.81,48.28,39.94,0.08
578000,0.4,0.85,48.28,39.94,0.07
578060,0.39,0.85,48.28,39.94,0.06
578280,0.3,0.83,48.29,39.95,0.07
578300,0.3,0.83,48.29,39.95,0.07
578380,0.31,0.81,48.29,39.95,0.08
578420,0.34,0.81,48.29,39.95,0.09
578450,0.42,0.82,48.29,39.95,0.09
578610,0.32,0.83,48.29,39.95,0.11
578990,0.44,0.84,48.3,39.96,0.08
579040,0.45,0.84,48.3,39.96,0.11
579130,0.43,0.83,48.3,39.96,0.09
579270,0.45,0.84,48.31,39.97,0.13
579280,0.45,0.84,48.31,39.97,0.13
579380,0.38,0.83,48.31,39.97,0.08
579510,0.47,0.85,48.31,39.97,0.09
579590,0.5,0.86,48.31,39.97,0.08
579610,0.6,0.87,48.31,39.97,0.1
579660,0.56,0.87,48.32,39.97,0.08
579670,0.54,0.87,48.32,39.97,0.08
579730,0.51,0.86,48.32,39.97,0.08
579860,0.57,0.88,48.32,39.98,0.1
579920,0.53,0.88,48.32,39.98,0.12
579940,0.51,0.88,48.32,39.98,0.12
580230,0.56,0.88,48.33,39.98,0.12
580240,0.59,0.88,48.33,39.98,0.12
580370,0.47,0.92,48.33,39.98,0.09
580420,0.52,0.94,48.33,39.99,0.13
580450,0.6,0.94,48.33,39.99,0.12
580470,0.55,0.95,48.33,39.99,0.12
580600,0.59,0.95,48.33,39.99,0.1
580690,0.54,0.91,48.34,39.99,0.1
580830,0.59,0.88,48.34,39.99,0.07
580950,0.51,0.88,48.34,40.0,0.12
581020,0.61,0.87,48.34,40.0,0.1
581130,0.51,0.88,48.34,40.0,0.1
581270,0.51,0.87,48.35,40.0,0.12
581560,0.53,0.85,48.35,40.01,0.12
581620,0.46,0.85,48.35,40.01,0.15
581660,0.49,0.85,48.36,40.01,0.11
581670,0.52,0.85,48.36,40.01,0.11
581680,0.6,0.86,48.36,40.01,0.11
581730,0.52,0.87,48.36,40.01,0.09
581960,0.46,0.86,48.36,40.02,0.12
582010,0.5,0.86,48.36,40.02,0.11
582040,0.43,0.85,48.36,40.02,0.11
582240,0.36,0.84,48.37,40.02,0.07
582550,0.4,0.88,48.38,40.04,0.09
582670,0.42,0.87,48.38,40.05,0.09
582810,0.4,0.87,48.38,40.06,0.07
582820,0.42,0.87,48.38,40.06,0.07
582890,0.37,0.87,48.39,40.06,0.08
583090,0.52,0.86,48.39,40.07,0.08
583170,0.52,0.86,48.39,40.07,0.07
583260,0.54,0.87,48.39,40.07,0.08
583290,0.54,0.86,48.39,40.07,0.08
583420,0.55,0.86,48.4,40.07,0.07
583470,0.51,0.86,48.4,40.07,0.07
583530,0.53,0.86,48.4,40.07,0.08
583590,0.55,0.88,48.4,40.07,0.09
583670,0.53,0.88,48.4,40.08,0.1
583690,0.55,0.88,48.4,40.08,0.09
583730,0.53,0.89,48.4,40.08,0.09
583800,0.52,0.89,48.41,40.08,0.07
583820,0.52,0.89,48.41,40.08,0.07
583890,0.5,0.88,48.41,40.08,0.07
584070,0.35,0.88,48.41,40.08,0.09
584080,0.34,0.88,48.41,40.08,0.09
584160,0.37,0.88,48.41,40.08,0.09
584270,0.35,0.88,48.41,40.09,0.07
584350,0.41,0.89,48.41,40.09,0.07
584380,0.5,0.89,48.41,40.09,0.07
584450,0.42,0.88,48.42,40.09,0.08
584510,0.38,0.88,48.42,40.09,0.09
584550,0.33,0.88,48.42,40.09,0.11
584600,0.34,0.88,48.42,40.09,0.08
584660,0.43,0.89,48.42,40.09,0.07
584690,0.33,0.88,48.42,40.09,0.07
585180,0.37,0.9,48.43,40.1,0.08
585250,0.41,0.9,48.43,40.1,0.06
585260,0.37,0.9,48.43,40.1,0.06
585550,0.4,0.92,48.44,40.11,0.06
585640,0.41,0.92,48.44,40.11,0.07
585670,0.4,0.91,48.44,40.11,0.09
585910,0.4,0.9,48.44,40.11,0.07
586060,0.35,0.92,48.44,40.12,0.07
586080,0.36,0.93,48.44,40.12,0.07
586330,0.36,0.91,48.45,40.12,0.07
586340,0.37,0.91,48.45,40.12,0.07
586640,0.51,0.92,48.45,40.12,0.06
586840,0.52,0.92,48.45,40.12,0.06
586920,0.53,0.92,48.46,40.13,0.07
586940,0.57,0.93,48.46,40.13,0.07
586950,0.55,0.93,48.46,40.13,0.07
587080,0.57,0.93,48.46,40.13,0.12
587360,0.53,0.94,48.46,40.13,0.07
587440,0.56,0.94,48.46,40.13,0.08
587490,0.54,0.94,48.47,40.13,0.07
587510,0.51,0.94,48.47,40.13,0.07
587530,0.54,0.94,48.47,40.13,0.08
587570,0.53,0.94,48.47,40.13,0.08
587620,0.55,0.95,48.47,40.14,0.08
587630,0.55,0.95,48.47,40.14,0.08
587640,0.55,0.92,48.47,40.14,0.06
588270,0.51,0.92,48.48,40.15,0.11
588280,0.51,0.92,48.48,40.15,0.11
588310,0.54,0.92,48.48,40.15,0.06
588340,0.51,0.92,48.48,40.15,0.06
588730,0.53,0.93,48.49,40.15,0.07
588790,0.53,0.92,48.49,40.15,0.08
588860,0.51,0.92,48.49,40.15,0.08
588870,0.51,0.92,48.49,40.15,0.08
588950,0.51,0.93,48.49,40.16,0.08
589130,0.5,0.94,48.49,40.16,0.09
589280,0.47,0.91,48.5,40.16,0.06
589340,0.51,0.92,48.5,40.16,0.09
589420,0.48,0.92,48.5,40.16,0.09
589430,0.48,0.92,48.5,40.16,0.09
589440,0.49,0.92,48.5,40.16,0.09
589530,0.52,0.92,48.5,40.16,0.13
589760,0.52,0.95,48.5,40.17,0.08
589810,0.54,0.93,48.5,40.17,0.08
589880,0.53,0.93,48.51,40.17,0.09
589900,0.51,0.93,48.51,40.17,0.09
589990,0.53,0.94,48.51,40.17,0.06
590150,0.56,0.91,48.51,40.17,0.07
590160,0.56,0.91,48.51,40.17,0.08
590270,0.52,0.9,48.51,40.18,0.07
590300,0.48,0.89,48.51,40.18,0.06
590410,0.56,0.9,48.51,40.18,0.06
590480,0.49,0.9,48.51,40.18,0.08
590490,0.49,0.9,48.51,40.18,0.08
590530,0.52,0.9,48.52,40.18,0.07
590620,0.52,0.89,48.52,40.18,0.08
590670,0.52,0.9,48.52,40.18,0.07
590840,0.52,0.91,48.52,40.18,0.08
590870,0.51,0.91,48.52,40.18,0.08
590950,0.53,0.91,48.52,40.19,0.11
591030,0.53,0.9,48.52,40.19,0.08
591050,0.51,0.9,48.52,40.19,0.08
591060,0.51,0.9,48.52,40.19,0.08
591110,0.51,0.89,48.52,40.19,0.08
591160,0.52,0.88,48.52,40.19,0.07
591260,0.51,0.89,48.53,40.19,0.06
591410,0.56,0.91,48.53,40.19,0.07
591460,0.49,0.91,48.53,40.19,0.08
591500,0.42,0.9,48.53,40.19,0.08
591520,0.42,0.89,48.53,40.19,0.08
591550,0.42,0.9,48.53,40.19,0.1
591570,0.41,0.9,48.53,40.19,0.1
591720,0.4,0.91,48.54,40.2,0.07
591870,0.41,0.91,48.54,40.2,0.08
591920,0.38,0.92,48.54,40.2,0.1
592010,0.36,0.9,48.54,40.2,0.08
592170,0.5,0.91,48.54,40.2,0.15
592190,0.52,0.92,48.54,40.2,0.15
592260,0.54,0.92,48.55,40.2,0.07
592440,0.39,0.94,48.55,40.21,0.07
592450,0.42,0.94,48.55,40.21,0.07
592590,0.37,0.93,48.55,40.21,0.06
592630,0.35,0.92,48.55,40.21,0.08
592660,0.34,0.92,48.55,40.21,0.08
592680,0.41,0.92,48.55,40.21,0.08
592780,0.34,0.91,48.55,40.21,0.1
592960,0.39,0.89,48.56,40.21,0.07
593270,0.33,0.9,48.56,40.22,0.06
593350,0.42,0.92,48.56,40.22,0.07
593370,0.51,0.93,48.56,40.22,0.07
593580,0.32,0.9,48.57,40.22,0.06
593720,0.28,0.9,48.57,40.23,0.06
593750,0.3,0.89,48.57,40.23,0.06
593800,0.32,0.9,48.57,40.23,0.07
593830,0.33,0.9,48.57,40.23,0.06
593910,0.29,0.89,48.57,40.23,0.06
593960,0.29,0.89,48.57,40.23,0.06
594010,0.35,0.89,48.57,40.23,0.07
594040,0.29,0.89,48.57,40.23,0.07
594090,0.31,0.9,48.57,40.23,0.06
594110,0.31,0.89,48.57,40.23,0.06
594150,0.33,0.89,48.57,40.23,0.08
594180,0.32,0.9,48.57,40.23,0.07
594250,0.55,0.93,48.58,40.23,0.07
594270,0.55,0.93,48.58,40.23,0.07
594290,0.58,0.94,48.58,40.23,0.07
594530,0.32,0.91,48.58,40.24,0.1
594630,0.39,0.91,48.58,40.24,0.06
594780,0.35,0.9,48.59,40.25,0.13
594790,0.34,0.9,48.59,40.25,0.13
594950,0.41,0.93,48.59,40.25,0.08
594980,0.47,0.94,48.59,40.25,0.08
594990,0.45,0.93,48.59,40.25,0.08
595200,0.38,0.92,48.6,40.25,0.09
595220,0.4,0.92,48.6,40.25,0.09
595260,0.38,0.93,48.6,40.25,0.08
595290,0.38,0.93,48.6,40.25,0.08
595320,0.37,0.93,48.6,40.25,0.08
595330,0.4,0.93,48.6,40.25,0.08
595360,0.38,0.94,48.6,40.25,0.08
595530,0.56,0.94,48.6,40.26,0.11
595580,0.36,0.94,48.6,40.26,0.07
595710,0.39,0.94,48.61,40.26,0.07
595800,0.38,0.95,48.61,40.26,0.09
595850,0.45,0.94,48.61,40.26,0.09
595940,0.52,0.92,48.61,40.26,0.1
596070,0.49,0.89,48.61,40.27,0.16
596150,0.4,0.88,48.61,40.27,0.09
596160,0.44,0.89,48.62,40.27,0.08
596300,0.37,0.87,48.62,40.27,0.07
596310,0.36,0.85,48.62,40.27,0.07
596330,0.38,0.85,48.62,40.27,0.07
596350,0.46,0.86,48.62,40.27,0.06
596380,0.49,0.86,48.62,40.27,0.06
596430,0.42,0.87,48.62,40.27,0.09
596580,0.38,0.85,48.62,40.27,0.08
596590,0.39,0.86,48.62,40.27,0.08
596690,0.45,0.84,48.62,40.28,0.11
596730,0.36,0.85,48.63,40.28,0.08
596780,0.48,0.86,48.63,40.28,0.06
596830,0.41,0.87,48.63,40.28,0.06
596900,0.44,0.86,48.63,40.28,0.07
596920,0.45,0.87,48.63,40.28,0.07
596980,0.43,0.87,48.63,40.28,0.08
597020,0.4,0.87,48.63,40.28,0.12
597150,0.37,0.86,48.63,40.28,0.06
597170,0.38,0.86,48.63,40.28,0.06
597190,0.38,0.86,48.63,40.28,0.06
597270,0.39,0.87,48.63,40.29,0.07
597280,0.41,0.87,48.63,40.29,0.07
597390,0.34,0.88,48.64,40.29,0.07
597410,0.35,0.87,48.64,40.29,0.07
597560,0.33,0.86,48.64,40.29,0.08
597660,0.37,0.87,48.64,40.29,0.06
597730,0.46,0.87,48.64,40.29,0.09
597790,0.55,0.89,48.64,40.29,0.08
597830,0.51,0.89,48.65,40.3,0.08
598200,0.35,0.91,48.66,40.3,0.11
598250,0.34,0.9,48.66,40.3,0.11
598410,0.32,0.88,48.66,40.31,0.14
598470,0.32,0.88,48.66,40.31,0.14
598550,0.38,0.89,48.66,40.31,0.07
598580,0.38,0.9,48.66,40.31,0.07
598630,0.37,0.9,48.66,40.31,0.08
598650,0.31,0.9,48.66,40.31,0.08
598760,0.33,0.9,48.67,40.31,0.08
598770,0.36,0.91,48.67,40.31,0.08
598830,0.37,0.91,48.67,40.31,0.07
599020,0.33,0.92,48.67,40.32,0.06
599050,0.34,0.92,48.67,40.32,0.07
599060,0.34,0.92,48.67,40.32,0.07
599070,0.32,0.92,48.67,40.32,0.07
599200,0.35,0.93,48.67,40.32,0.08
599380,0.28,0.87,48.68,40.32,0.07
599410,0.36,0.87,48.68,40.32,0.07
599490,0.33,0.88,48.68,40.32,0.07
599570,0.31,0.87,48.68,40.32,0.06
599650,0.41,0.88,48.68,40.33,0.06
600010,0.52,0.92,48.69,40.33,0.07
600060,0.42,0.9,48.69,40.33,0.07
600100,0.36,0.89,48.69,40.33,0.07
600150,0.35,0.88,48.69,40.34,0.08
