time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540890,0.79,0.95,46.02,37.55,0.12
541030,0.78,0.96,46.03,37.55,0.12
541200,0.64,0.93,46.03,37.55,0.09
541260,0.69,0.94,46.03,37.55,0.1
541280,0.69,0.93,46.03,37.55,0.1
541290,0.66,0.93,46.03,37.55,0.1
541310,0.77,0.92,46.03,37.55,0.1
541370,0.67,0.93,46.04,37.55,0.16
541400,0.69,0.93,46.04,37.55,0.12
541490,0.71,0.96,46.04,37.56,0.16
541940,0.59,0.93,46.05,37.56,0.11
541990,0.64,0.93,46.05,37.56,0.11
542080,0.56,0.92,46.05,37.57,0.14
542120,0.53,0.91,46.06,37.57,0.08
542150,0.54,0.91,46.06,37.57,0.08
542160,0.53,0.92,46.06,37.57,0.12
542190,0.55,0.91,46.06,37.57,0.12
542200,0.5,0.91,46.06,37.57,0.12
542220,0.52,0.91,46.06,37.57,0.13
542240,0.49,0.91,46.06,37.57,0.13
542330,0.69,0.96,46.06,37.57,0.1
542340,0.7,0.94,46.06,37.57,0.11
542460,0.59,0.94,46.07,37.57,0.09
542680,0.5,0.93,46.07,37.58,0.11
542810,0.54,0.92,46.07,37.58,0.1
542870,0.46,0.92,46.08,37.58,0.11
543060,0.59,0.97,46.08,37.58,0.14
543090,0.62,0.96,46.08,37.59,0.14
543180,0.68,0.97,46.09,37.59,0.12
543290,0.6,0.96,46.09,37.59,0.13
543400,0.61,0.96,46.09,37.59,0.14
543410,0.63,0.97,46.09,37.59,0.14
543450,0.67,0.98,46.09,37.59,0.12
543500,0.59,0.97,46.1,37.59,0.16
543510,0.59,0.97,46.1,37.59,0.16
543590,0.59,0.98,46.1,37.6,0.12
543660,0.54,0.98,46.1,37.6,0.1
543700,0.62,0.94,46.1,37.6,0.1
543940,0.51,0.88,46.11,37.6,0.12
543990,0.49,0.88,46.11,37.6,0.2
544050,0.52,0.89,46.11,37.6,0.14
544190,0.45,0.9,46.11,37.61,0.16
544310,0.5,0.85,46.12,37.61,0.1
544660,0.49,0.88,46.12,37.62,0.16
544750,0.5,0.87,46.13,37.62,0.1
544760,0.48,0.88,46.13,37.62,0.1
544810,0.55,0.88,46.13,37.62,0.11
544830,0.56,0.88,46.13,37.62,0.11
544860,0.46,0.86,46.13,37.62,0.13
545150,0.58,0.86,46.13,37.63,0.11
545210,0.46,0.86,46.13,37.63,0.1
545270,0.42,0.87,46.14,37.63,0.1
545300,0.46,0.86,46.14,37.63,0.07
545430,0.65,0.96,46.14,37.63,0.09
545440,0.66,0.96,46.14,37.63,0.09
545540,0.63,0.97,46.14,37.63,0.12
545680,0.59,0.97,46.14,37.63,0.13
545730,0.55,0.94,46.15,37.64,0.1
545810,0.42,0.84,46.15,37.64,0.15
545820,0.42,0.82,46.15,37.64,0.11
545870,0.51,0.81,46.15,37.64,0.11
545910,0.49,0.83,46.15,37.64,0.14
545930,0.48,0.83,46.15,37.64,0.14
545980,0.56,0.86,46.15,37.64,0.15
546040,0.62,0.85,46.15,37.64,0.09
546090,0.58,0.85,46.15,37.64,0.11
546110,0.57,0.84,46.15,37.64,0.11
546240,0.73,0.83,46.16,37.65,0.6
546280,0.71,0.84,46.16,37.65,0.6
546310,0.61,0.85,46.16,37.65,1.01
546340,0.53,0.85,46.16,37.65,1.01
546390,0.59,0.88,46.16,37.65,0.66
546450,0.53,0.87,46.16,37.65,0.11
546480,0.51,0.89,46.16,37.65,0.92
546520,0.52,0.89,46.16,37.65,0.92
546530,0.51,0.89,46.16,37.65,0.92
546780,0.42,0.89,46.17,37.66,0.1
546820,0.36,0.87,46.17,37.66,0.1
546870,0.4,0.89,46.17,37.66,1.01
547020,0.35,0.84,46.17,37.66,0.39
547170,0.48,0.87,46.17,37.66,0.14
547190,0.46,0.88,46.17,37.66,0.14
547320,0.64,0.9,46.18,37.66,0.1
547450,0.63,0.89,46.18,37.67,0.1
547640,0.61,0.87,46.19,37.67,0.1
547740,0.61,0.87,46.19,37.67,1.01
547760,0.61,0.88,46.19,37.67,1.01
547770,0.59,0.88,46.19,37.67,1.01
547820,0.51,0.86,46.19,37.68,1.01
547840,0.51,0.85,46.19,37.68,1.01
547990,0.58,0.84,46.19,37.68,1.01
548010,0.55,0.85,46.2,37.68,1.01
548030,0.59,0.85,46.2,37.68,1.01
548460,0.61,0.93,46.21,37.69,0.12
548510,0.67,0.92,46.21,37.69,0.12
548630,0.5,0.91,46.21,37.69,0.15
548660,0.52,0.91,46.21,37.69,0.13
548710,0.49,0.87,46.21,37.69,0.11
548760,0.4,0.85,46.21,37.69,0.09
548800,0.45,0.85,46.21,37.69,0.09
548810,0.48,0.85,46.22,37.69,0.09
548860,0.49,0.88,46.22,37.69,0.09
548970,0.41,0.88,46.22,37.7,0.12
549190,0.59,0.91,46.22,37.7,0.09
549230,0.45,0.89,46.22,37.7,0.09
549420,0.48,0.91,46.23,37.7,0.11
549460,0.54,0.92,46.23,37.7,0.11
549640,0.5,0.92,46.23,37.71,0.09
549730,0.5,0.93,46.23,37.71,0.09
549830,0.41,0.93,46.24,37.71,0.07
550030,0.46,0.93,46.24,37.71,0.06
550060,0.42,0.92,46.24,37.71,0.06
550130,0.43,0.92,46.24,37.71,0.06
550200,0.42,0.92,46.24,37.72,0.09
550240,0.45,0.92,46.24,37.72,0.09
550260,0.48,0.93,46.24,37.72,0.07
550460,0.4,0.92,46.24,37.72,0.07
550490,0.39,0.92,46.24,37.72,0.07
550610,0.41,0.92,46.24,37.72,0.07
550630,0.44,0.92,46.25,37.72,0.08
550660,0.36,0.92,46.25,37.72,0.08
550810,0.46,0.92,46.25,37.72,0.06
551020,0.56,0.97,46.26,37.73,0.14
551040,0.5,0.97,46.26,37.73,0.1
551050,0.54,0.97,46.26,37.73,0.1
551190,0.47,0.92,46.26,37.73,0.1
551300,0.6,0.93,46.26,37.73,0.1
551330,0.57,0.93,46.26,37.73,0.1
551360,0.44,0.94,46.26,37.73,0.1
551500,0.52,0.95,46.27,37.74,0.11
551630,0.46,0.93,46.27,37.74,0.1
551740,0.61,0.94,46.27,37.74,0.07
551840,0.42,0.89,46.28,37.75,0.08
551930,0.42,0.87,46.28,37.75,0.09
552000,0.6,0.9,46.28,37.75,0.11
552080,0.47,0.85,46.28,37.75,0.12
552150,0.53,0.86,46.28,37.75,0.09
552310,0.61,0.88,46.29,37.75,0.07
552350,0.57,0.89,46.29,37.75,0.07
552360,0.63,0.89,46.29,37.75,0.08
552400,0.65,0.95,46.29,37.76,0.08
552420,0.67,0.96,46.29,37.76,0.08
552480,0.65,0.96,46.29,37.76,0.11
552490,0.66,0.96,46.29,37.76,0.11
552570,0.64,0.95,46.3,37.76,0.1
552700,0.72,0.96,46.3,37.77,0.46
552820,0.67,0.92,46.31,37.78,0.8
552950,0.65,0.87,46.31,37.78,1.01
552980,0.6,0.86,46.31,37.78,0.85
553050,0.46,0.78,46.31,37.78,0.12
553100,0.51,0.8,46.31,37.78,1.01
553280,0.51,0.84,46.32,37.79,0.14
553300,0.56,0.85,46.32,37.79,0.14
553310,0.57,0.85,46.32,37.79,0.14
553370,0.57,0.88,46.32,37.79,0.11
553550,0.61,0.84,46.33,37.79,0.15
553760,0.58,0.83,46.33,37.8,0.09
553790,0.56,0.82,46.33,37.8,0.09
553800,0.58,0.82,46.33,37.8,0.16
553830,0.57,0.82,46.33,37.8,0.16
553840,0.56,0.82,46.33,37.8,0.16
553870,0.66,0.83,46.33,37.8,0.09
554140,0.47,0.81,46.34,37.8,0.11
554250,0.51,0.81,46.34,37.81,0.09
554340,0.44,0.83,46.34,37.81,0.08
554350,0.44,0.82,46.34,37.81,0.08
554430,0.49,0.82,46.34,37.81,0.09
554440,0.5,0.83,46.35,37.81,0.09
554570,0.46,0.84,46.35,37.81,0.13
554640,0.67,0.87,46.35,37.81,0.11
554650,0.68,0.87,46.35,37.81,0.11
554860,0.53,0.87,46.35,37.82,0.1
555240,0.5,0.87,46.36,37.82,0.11
555320,0.48,0.84,46.36,37.82,0.11
555360,0.42,0.84,46.36,37.83,0.14
555370,0.52,0.85,46.36,37.83,0.14
555430,0.55,0.84,46.37,37.83,0.11
555440,0.5,0.84,46.37,37.83,0.11
555460,0.46,0.83,46.37,37.83,0.11
555520,0.48,0.85,46.37,37.83,0.13
555650,0.43,0.82,46.37,37.83,0.1
555710,0.41,0.82,46.37,37.83,0.08
555770,0.5,0.82,46.37,37.83,0.07
555820,0.54,0.83,46.37,37.83,0.08
555990,0.48,0.84,46.37,37.83,0.17
556050,0.4,0.86,46.38,37.83,0.11
556110,0.39,0.84,46.38,37.84,0.17
556420,0.46,0.84,46.38,37.84,0.08
556470,0.49,0.84,46.39,37.84,0.1
556720,0.41,0.84,46.39,37.85,0.08
556740,0.32,0.82,46.39,37.85,0.09
556790,0.39,0.83,46.39,37.85,0.09
556840,0.46,0.83,46.39,37.85,0.09
556860,0.44,0.83,46.39,37.85,0.1
556920,0.47,0.85,46.39,37.85,0.14
557070,0.42,0.83,46.4,37.85,0.15
557130,0.37,0.83,46.4,37.85,0.1
557390,0.45,0.83,46.4,37.86,0.09
557430,0.41,0.83,46.4,37.86,0.11
557480,0.39,0.84,46.4,37.86,0.11
557680,0.33,0.84,46.41,37.86,0.09
557720,0.34,0.85,46.41,37.86,0.08
557800,0.48,0.86,46.41,37.86,0.09
557880,0.41,0.86,46.41,37.86,0.07
557910,0.33,0.85,46.41,37.86,0.07
557980,0.39,0.86,46.41,37.86,0.1
558090,0.4,0.85,46.41,37.87,0.12
558100,0.43,0.87,46.41,37.87,0.12
558120,0.42,0.87,46.41,37.87,0.08
558150,0.42,0.87,46.41,37.87,0.08
558230,0.53,0.89,46.42,37.87,0.1
558260,0.5,0.89,46.42,37.87,0.09
558490,0.54,0.87,46.42,37.87,0.1
558720,0.36,0.83,46.43,37.88,0.09
558860,0.57,0.86,46.43,37.88,0.1
558930,0.45,0.86,46.43,37.88,0.12
558950,0.38,0.86,46.43,37.88,0.12
558960,0.44,0.86,46.43,37.88,0.11
559240,0.47,0.9,46.44,37.89,0.13
559250,0.48,0.9,46.44,37.89,0.13
559580,0.47,0.87,46.45,37.89,0.11
559820,0.46,0.9,46.45,37.9,0.11
560040,0.46,0.92,46.46,37.9,0.14
560100,0.47,0.93,46.46,37.9,0.12
560120,0.46,0.93,46.46,37.9,0.12
560300,0.4,0.91,46.46,37.91,0.07
560480,0.47,0.9,46.46,37.91,0.11
560570,0.48,0.91,46.47,37.91,0.09
560630,0.42,0.91,46.47,37.91,0.07
560680,0.37,0.91,46.47,37.91,0.09
560730,0.44,0.92,46.47,37.91,0.06
560740,0.47,0.92,46.47,37.91,0.06
561130,0.42,0.91,46.48,37.92,0.08
561230,0.33,0.91,46.48,37.92,0.1
561310,0.42,0.93,46.48,37.92,0.1
561440,0.81,0.94,46.48,37.92,0.12
561470,0.41,0.94,46.48,37.92,0.12
561590,0.35,0.94,46.48,37.93,0.06
561620,0.38,0.94,46.48,37.93,0.07
561660,0.42,0.94,46.49,37.93,0.09
561680,0.38,0.94,46.49,37.93,0.09
561720,0.3,0.91,46.49,37.93,0.1
561820,0.35,0.92,46.49,37.93,0.09
561890,0.29,0.91,46.49,37.93,0.09
562000,0.3,0.92,46.49,37.93,0.1
562090,0.34,0.91,46.49,37.93,0.08
562190,0.3,0.92,46.49,37.93,0.09
562270,0.38,0.92,46.49,37.93,0.09
562420,0.4,0.93,46.5,37.94,0.07
562560,0.32,0.92,46.5,37.94,0.1
562680,0.32,0.92,46.5,37.94,0.06
562720,0.32,0.92,46.5,37.94,0.06
562730,0.36,0.92,46.5,37.94,0.06
562950,0.24,0.92,46.5,37.94,0.05
562990,0.27,0.92,46.5,37.94,0.05
563070,0.24,0.92,46.51,37.94,0.06
563090,0.23,0.91,46.51,37.94,0.06
563140,0.23,0.92,46.51,37.94,0.05
563200,0.39,0.94,46.51,37.95,0.06
563220,0.37,0.94,46.51,37.95,0.08
563240,0.25,0.94,46.51,37.95,0.08
563480,0.19,0.91,46.51,37.95,0.05
563570,0.2,0.91,46.51,37.95,0.07
563590,0.25,0.91,46.51,37.95,0.08
563620,0.26,0.92,46.51,37.95,0.08
563710,0.31,0.91,46.51,37.95,0.07
563930,0.34,0.93,46.51,37.95,0.06
564040,0.28,0.94,46.52,37.95,0.06
564050,0.28,0.94,46.52,37.95,0.06
564210,0.29,0.95,46.52,37.96,0.06
564250,0.32,0.95,46.52,37.96,0.07
564360,0.27,0.93,46.52,37.96,0.06
564440,0.24,0.92,46.52,37.96,0.06
564560,0.23,0.92,46.52,37.96,0.06
564600,0.22,0.92,46.52,37.96,0.05
565030,0.27,0.93,46.53,37.96,0.07
565120,0.25,0.92,46.53,37.96,0.06
565170,0.22,0.92,46.53,37.97,0.05
565220,0.29,0.92,46.53,37.97,0.06
565250,0.31,0.93,46.53,37.97,0.06
565310,0.3,0.93,46.53,37.97,0.08
565390,0.32,0.92,46.53,37.97,0.06
565430,0.27,0.92,46.53,37.97,0.06
565480,0.25,0.92,46.53,37.97,0.06
565630,0.35,0.94,46.53,37.97,0.06
565670,0.28,0.93,46.53,37.97,0.06
565700,0.33,0.95,46.53,37.97,0.08
565750,0.37,0.93,46.54,37.97,0.08
566160,0.41,0.93,46.54,37.98,0.08
566170,0.45,0.93,46.54,37.98,0.08
566230,0.55,0.94,46.54,37.98,0.07
566520,0.53,0.93,46.55,37.98,0.39
566610,0.35,0.89,46.55,37.98,0.17
566620,0.37,0.89,46.55,37.98,0.17
566640,0.36,0.89,46.55,37.98,0.1
566670,0.37,0.89,46.55,37.98,0.1
566920,0.43,0.89,46.55,37.99,0.08
566970,0.43,0.89,46.55,37.99,0.07
567020,0.31,0.88,46.55,37.99,0.08
567050,0.38,0.86,46.55,37.99,0.08
567100,0.37,0.87,46.56,37.99,0.06
567460,0.38,0.87,46.56,38.0,0.12
567520,0.29,0.87,46.56,38.0,0.17
567550,0.34,0.87,46.56,38.0,0.12
567590,0.28,0.87,46.56,38.0,0.12
567690,0.35,0.89,46.56,38.0,0.06
567710,0.36,0.89,46.56,38.0,0.06
567920,0.42,0.9,46.57,38.0,0.24
567970,0.41,0.89,46.57,38.0,0.1
568040,0.36,0.89,46.57,38.01,0.09
568070,0.33,0.89,46.57,38.01,0.09
568180,0.48,0.89,46.57,38.01,0.09
568230,0.6,0.9,46.57,38.01,0.11
568340,0.6,0.9,46.58,38.01,0.1
568570,0.36,0.9,46.58,38.01,0.07
568680,0.26,0.88,46.58,38.02,0.08
568790,0.32,0.86,46.58,38.02,0.07
568940,0.33,0.84,46.59,38.02,0.08
569040,0.32,0.87,46.59,38.02,0.1
569180,0.32,0.86,46.59,38.02,0.08
569210,0.37,0.86,46.59,38.02,0.08
569290,0.38,0.86,46.59,38.02,0.11
569390,0.3,0.86,46.59,38.03,0.1
569580,0.42,0.9,46.6,38.03,0.09
569600,0.41,0.9,46.6,38.03,0.09
569820,0.36,0.9,46.6,38.03,0.08
569840,0.28,0.89,46.6,38.03,0.08
569880,0.31,0.9,46.6,38.03,0.08
569950,0.53,0.9,46.61,38.03,0.1
570040,0.42,0.91,46.61,38.04,0.09
570140,0.32,0.9,46.61,38.04,0.07
570190,0.39,0.9,46.61,38.04,0.07
570200,0.35,0.9,46.61,38.04,0.07
570210,0.38,0.91,46.61,38.04,0.07
570270,0.46,0.91,46.61,38.04,0.09
570400,0.43,0.92,46.62,38.04,0.09
570490,0.42,0.92,46.62,38.04,0.08
570500,0.38,0.92,46.62,38.05,0.08
570550,0.4,0.9,46.62,38.05,0.08
570570,0.38,0.91,46.62,38.05,0.08
570740,0.39,0.92,46.62,38.05,0.26
570880,0.33,0.91,46.63,38.05,0.06
570900,0.39,0.91,46.63,38.05,0.49
570980,0.29,0.91,46.63,38.05,0.69
571120,0.29,0.91,46.63,38.05,0.08
571430,0.49,0.93,46.64,38.06,0.09
571620,0.35,0.91,46.64,38.06,0.1
571810,0.35,0.89,46.64,38.06,0.13
571910,0.51,0.9,46.64,38.06,0.16
572170,0.36,0.9,46.65,38.07,0.52
572240,0.47,0.91,46.65,38.07,0.98
572400,0.36,0.92,46.65,38.07,0.19
572560,0.57,0.93,46.65,38.07,0.3
572670,0.57,0.93,46.65,38.07,0.11
572950,0.62,0.94,46.66,38.08,0.15
572980,0.48,0.91,46.66,38.08,0.15
573020,0.49,0.9,46.66,38.08,0.14
573070,0.6,0.91,46.66,38.08,0.18
573130,0.51,0.89,46.66,38.08,0.17
573190,0.52,0.89,46.66,38.08,0.15
573390,0.45,0.9,46.67,38.08,0.11
573400,0.5,0.9,46.67,38.08,0.11
573510,0.54,0.9,46.67,38.08,0.11
573580,0.46,0.93,46.67,38.08,0.11
573750,0.36,0.92,46.68,38.09,0.29
573840,0.31,0.9,46.68,38.09,0.09
573860,0.31,0.9,46.68,38.09,0.09
573910,0.35,0.89,46.68,38.09,0.07
573930,0.28,0.89,46.68,38.09,0.07
573960,0.29,0.89,46.68,38.09,0.09
574130,0.39,0.89,46.68,38.09,0.24
574200,0.4,0.89,46.68,38.09,0.22
574230,0.4,0.89,46.68,38.09,0.22
574370,0.48,0.92,46.69,38.09,0.15
574480,0.62,0.93,46.69,38.1,0.13
574540,0.6,0.94,46.69,38.1,0.12
574550,0.55,0.94,46.69,38.1,0.12
574560,0.5,0.94,46.69,38.1,0.1
574730,0.37,0.94,46.69,38.1,0.08
574740,0.37,0.94,46.69,38.1,0.09
574790,0.35,0.94,46.69,38.1,0.09
574920,0.51,0.94,46.69,38.1,0.15
574930,0.53,0.93,46.69,38.1,0.15
574970,0.39,0.94,46.69,38.1,0.15
575260,0.38,0.94,46.7,38.11,0.12
575340,0.36,0.93,46.7,38.11,0.08
575420,0.35,0.93,46.7,38.11,0.1
575480,0.39,0.93,46.7,38.11,0.13
575520,0.38,0.93,46.7,38.11,0.12
575570,0.41,0.93,46.7,38.11,0.12
575580,0.42,0.93,46.7,38.11,0.1
575710,0.59,0.94,46.71,38.11,0.1
575840,0.55,0.93,46.71,38.12,0.1
575900,0.57,0.93,46.71,38.12,0.1
576000,0.35,0.91,46.71,38.12,0.09
576030,0.34,0.91,46.71,38.12,0.09
576150,0.51,0.93,46.71,38.12,0.11
576280,0.48,0.94,46.71,38.12,0.1
576310,0.66,0.93,46.71,38.12,0.1
576360,0.51,0.94,46.71,38.12,0.09
576400,0.49,0.94,46.71,38.12,0.09
576500,0.49,0.94,46.72,38.13,0.11
576600,0.57,0.94,46.72,38.13,0.12
576780,0.49,0.93,46.72,38.13,0.13
576800,0.44,0.92,46.72,38.13,0.13
576840,0.45,0.92,46.72,38.13,0.09
576870,0.49,0.93,46.72,38.13,0.09
576920,0.5,0.93,46.72,38.13,0.11
576940,0.53,0.94,46.72,38.13,0.11
577020,0.42,0.92,46.72,38.13,0.14
577060,0.39,0.92,46.72,38.13,0.14
577100,0.41,0.92,46.72,38.13,0.15
577150,0.36,0.91,46.73,38.13,0.1
577160,0.31,0.91,46.73,38.13,0.1
577330,0.32,0.91,46.73,38.14,0.07
577420,0.3,0.91,46.73,38.14,0.11
577490,0.33,0.9,46.73,38.14,0.11
577520,0.34,0.9,46.73,38.14,0.07
577580,0.38,0.92,46.73,38.14,0.09
577720,0.35,0.9,46.73,38.14,0.13
577750,0.32,0.89,46.73,38.14,0.08
577880,0.32,0.9,46.73,38.15,0.1
577920,0.32,0.9,46.74,38.15,0.08
577970,0.4,0.92,46.74,38.15,0.08
578000,0.39,0.94,46.74,38.15,0.09
578070,0.38,0.93,46.74,38.15,0.08
578340,0.38,0.92,46.74,38.15,0.07
578360,0.33,0.91,46.74,38.15,0.07
578440,0.39,0.92,46.74,38.15,0.08
578460,0.33,0.92,46.74,38.15,0.07
578480,0.33,0.92,46.74,38.15,0.07
578550,0.33,0.93,46.74,38.15,0.08
578610,0.3,0.91,46.74,38.15,0.09
578710,0.44,0.92,46.75,38.16,0.08
578730,0.4,0.93,46.75,38.16,0.08
578740,0.44,0.93,46.75,38.16,0.08
578800,0.34,0.9,46.75,38.16,0.11
578810,0.32,0.9,46.75,38.16,0.11
578920,0.33,0.91,46.75,38.16,0.07
579040,0.41,0.93,46.75,38.16,0.14
579050,0.37,0.93,46.75,38.16,0.14
579140,0.38,0.93,46.75,38.16,0.09
579200,0.41,0.93,46.75,38.16,0.09
579260,0.33,0.93,46.76,38.16,0.09
579390,0.32,0.93,46.76,38.17,0.09
579460,0.36,0.92,46.76,38.17,0.07
579500,0.38,0.92,46.76,38.17,0.08
579640,0.4,0.94,46.76,38.17,0.09
579650,0.44,0.95,46.76,38.17,0.09
579670,0.43,0.94,46.76,38.17,0.09
579860,0.36,0.93,46.77,38.17,0.08
579970,0.38,0.92,46.77,38.17,0.1
580110,0.37,0.92,46.77,38.17,0.1
580120,0.39,0.92,46.77,38.17,0.1
580130,0.4,0.92,46.77,38.17,0.1
580160,0.42,0.93,46.77,38.17,0.1
580240,0.47,0.93,46.78,38.18,0.09
580310,0.49,0.94,46.78,38.18,0.1
580410,0.41,0.93,46.78,38.18,0.08
580560,0.49,0.92,46.78,38.18,0.1
580780,0.52,0.94,46.79,38.19,0.09
580790,0.5,0.94,46.79,38.19,0.09
580840,0.49,0.94,46.79,38.19,0.08
580890,0.5,0.9,46.79,38.19,0.09
580970,0.5,0.93,46.79,38.19,0.1
581160,0.44,0.9,46.79,38.19,0.09
581230,0.46,0.88,46.79,38.19,0.09
581270,0.43,0.88,46.79,38.19,0.09
581280,0.48,0.89,46.79,38.19,0.14
581430,0.54,0.93,46.8,38.2,0.13
581560,0.42,0.91,46.8,38.2,0.1
581760,0.44,0.88,46.8,38.2,0.06
581800,0.48,0.89,46.8,38.2,0.06
581810,0.49,0.89,46.8,38.2,0.06
581820,0.49,0.89,46.8,38.2,0.09
581930,0.48,0.89,46.81,38.2,0.12
582060,0.42,0.88,46.81,38.21,0.09
582130,0.39,0.86,46.81,38.21,0.09
582240,0.32,0.87,46.81,38.21,0.09
582280,0.41,0.87,46.81,38.21,0.09
582460,0.48,0.89,46.81,38.21,0.11
582560,0.4,0.91,46.82,38.21,0.12
582600,0.4,0.92,46.82,38.22,0.1
582620,0.44,0.91,46.82,38.22,0.1
582650,0.42,0.91,46.82,38.22,0.1
582670,0.43,0.91,46.82,38.22,0.11
582690,0.43,0.91,46.82,38.22,0.11
582730,0.41,0.91,46.82,38.22,0.09
582760,0.38,0.91,46.82,38.22,0.09
582960,0.32,0.89,46.82,38.22,0.11
583000,0.39,0.9,46.82,38.22,0.11
583080,0.42,0.9,46.83,38.22,0.11
583120,0.36,0.91,46.83,38.22,0.11
583260,0.35,0.88,46.83,38.22,0.07
583270,0.39,0.89,46.83,38.22,0.07
583320,0.34,0.89,46.83,38.22,0.09
583360,0.3,0.88,46.83,38.22,0.09
583390,0.37,0.88,46.83,38.22,0.08
583440,0.81,0.89,46.83,38.23,0.1
583610,0.36,0.9,46.84,38.23,0.09
583650,0.27,0.9,46.84,38.23,0.11
583680,0.33,0.9,46.84,38.23,0.08
583730,0.24,0.9,46.84,38.23,0.08
583760,0.37,0.9,46.84,38.23,0.08
583910,0.29,0.89,46.84,38.23,0.12
583920,0.3,0.9,46.84,38.23,0.07
584270,0.33,0.92,46.85,38.24,0.07
584300,0.32,0.93,46.85,38.24,0.13
584330,0.29,0.92,46.85,38.24,0.13
584370,0.41,0.94,46.85,38.24,0.09
584380,0.43,0.94,46.85,38.24,0.09
584470,0.39,0.91,46.85,38.24,0.07
584500,0.31,0.91,46.85,38.24,0.07
584530,0.48,0.92,46.85,38.24,0.08
584610,0.28,0.91,46.85,38.24,0.09
584620,0.32,0.92,46.85,38.24,0.09
584670,0.43,0.94,46.85,38.25,0.07
584740,0.33,0.91,46.85,38.25,0.07
584840,0.33,0.91,46.86,38.25,0.06
584920,0.29,0.91,46.86,38.25,0.07
584980,0.29,0.92,46.86,38.25,0.07
585060,0.38,0.93,46.86,38.25,0.09
585180,0.33,0.92,46.86,38.25,0.07
585190,0.35,0.93,46.86,38.25,0.07
585240,0.31,0.92,46.86,38.25,0.06
585250,0.36,0.93,46.86,38.25,0.06
585310,0.42,0.93,46.86,38.25,0.06
585410,0.33,0.95,46.86,38.25,0.06
585430,0.38,0.94,46.86,38.25,0.06
585540,0.29,0.94,46.86,38.26,0.07
585570,0.3,0.93,46.86,38.26,0.07
585690,0.27,0.92,46.87,38.26,0.07
585790,0.41,0.92,46.87,38.26,0.06
585830,0.27,0.92,46.87,38.26,0.06
585920,0.32,0.93,46.87,38.26,0.07
586040,0.32,0.93,46.87,38.26,0.09
586070,0.34,0.94,46.87,38.26,0.09
586150,0.34,0.93,46.87,38.26,0.07
586250,0.31,0.92,46.87,38.26,0.09
586350,0.26,0.92,46.87,38.26,0.08
586470,0.29,0.92,46.87,38.27,0.06
586600,0.27,0.93,46.88,38.27,0.08
586880,0.36,0.93,46.88,38.27,0.07
586900,0.32,0.93,46.88,38.27,0.07
587100,0.37,0.92,46.88,38.27,0.08
587330,0.29,0.91,46.89,38.27,0.07
587370,0.31,0.92,46.89,38.28,0.06
587450,0.41,0.92,46.89,38.28,0.06
587770,0.37,0.94,46.89,38.28,0.06
587860,0.31,0.92,46.9,38.28,0.07
588300,0.31,0.92,46.9,38.29,0.06
588500,0.26,0.91,46.9,38.29,0.07
588540,0.27,0.91,46.9,38.29,0.06
588670,0.32,0.91,46.91,38.29,0.1
588710,0.26,0.92,46.91,38.29,0.1
588770,0.33,0.92,46.91,38.29,0.05
588800,0.3,0.92,46.91,38.29,0.09
588860,0.29,0.92,46.91,38.29,0.07
588880,0.29,0.92,46.91,38.29,0.07
588940,0.3,0.93,46.91,38.29,0.07
588960,0.3,0.94,46.91,38.29,0.07
589230,0.23,0.92,46.91,38.3,0.05
589320,0.21,0.9,46.91,38.3,0.06
589490,0.25,0.92,46.92,38.3,0.08
589550,0.26,0.92,46.92,38.3,0.09
589560,0.23,0.92,46.92,38.3,0.06
589570,0.26,0.91,46.92,38.3,0.06
589620,0.27,0.93,46.92,38.3,0.07
589660,0.27,0.94,46.92,38.3,0.07
589680,0.24,0.92,46.92,38.3,0.07
589750,0.33,0.93,46.92,38.3,0.1
589820,0.26,0.94,46.92,38.3,0.09
589900,0.31,0.93,46.92,38.31,0.06
590030,0.26,0.9,46.92,38.31,0.06
590050,0.31,0.91,46.92,38.31,0.07
590170,0.36,0.91,46.93,38.31,0.06
590220,0.36,0.91,46.93,38.31,0.06
590260,0.37,0.91,46.93,38.31,0.06
590270,0.37,0.91,46.93,38.31,0.06
590320,0.25,0.91,46.93,38.31,0.06
590340,0.26,0.92,46.93,38.31,0.06
590400,0.27,0.92,46.93,38.31,0.06
590690,0.39,0.92,46.93,38.31,0.06
590820,0.46,0.93,46.93,38.32,0.1
590830,0.55,0.94,46.93,38.32,0.1
590950,0.35,0.83,46.94,38.32,0.38
591050,0.34,0.83,46.94,38.32,0.16
591100,0.36,0.82,46.94,38.32,0.15
591110,0.33,0.82,46.94,38.32,0.15
591160,0.26,0.81,46.94,38.32,0.1
591170,0.28,0.81,46.94,38.32,0.1
591350,0.36,0.84,46.94,38.32,0.07
591480,0.37,0.85,46.95,38.32,0.08
591540,0.25,0.84,46.95,38.32,0.07
591620,0.26,0.84,46.95,38.33,0.08
591630,0.28,0.84,46.95,38.33,0.08
591680,0.26,0.85,46.95,38.33,0.1
591740,0.31,0.86,46.95,38.33,0.06
591870,0.35,0.87,46.95,38.33,0.06
591950,0.31,0.82,46.95,38.33,0.08
592050,0.27,0.82,46.95,38.33,0.18
592250,0.32,0.84,46.95,38.33,0.08
592270,0.38,0.83,46.96,38.33,0.07
592330,0.31,0.84,46.96,38.33,0.07
592460,0.29,0.84,46.96,38.33,0.07
592570,0.35,0.85,46.96,38.33,0.11
592600,0.27,0.85,46.96,38.34,0.11
