time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
393070,0.39,0.94,42.69,35.24,0.08
393090,0.37,0.94,42.69,35.24,0.08
393170,0.51,0.96,42.69,35.25,0.04
393250,0.43,0.95,42.69,35.25,0.14
393380,0.54,0.97,42.69,35.25,0.09
393450,0.42,0.95,42.69,35.25,0.09
393700,0.5,0.97,42.7,35.25,0.21
393760,0.53,0.95,42.7,35.26,0.15
393840,0.48,0.97,42.7,35.26,0.06
393960,0.4,0.94,42.7,35.26,0.06
394010,0.38,0.93,42.7,35.26,0.06
394050,0.4,0.93,42.71,35.26,0.08
394090,0.5,0.93,42.71,35.26,0.07
394190,0.44,0.94,42.71,35.26,0.09
394260,0.53,0.96,42.71,35.26,0.38
394290,0.49,0.96,42.71,35.26,0.38
394300,0.36,0.93,42.71,35.26,0.38
394350,0.27,0.93,42.71,35.26,0.25
394450,0.73,0.94,42.71,35.27,0.19
394520,0.4,0.94,42.72,35.27,0.21
394560,0.6,0.97,42.72,35.27,0.13
394640,0.35,0.92,42.72,35.27,0.12
394650,0.34,0.91,42.72,35.27,0.12
394700,0.36,0.92,42.72,35.27,0.16
394870,0.46,0.92,42.73,35.27,0.08
394970,0.44,0.9,42.73,35.27,0.09
395120,0.34,0.91,42.73,35.28,0.07
395230,0.46,0.91,42.74,35.28,0.06
395250,0.38,0.9,42.74,35.28,0.06
395290,0.35,0.9,42.74,35.28,0.08
395710,0.42,0.93,42.75,35.28,0.08
395810,0.44,0.94,42.75,35.29,0.07
395960,0.52,0.94,42.75,35.29,0.06
396000,0.47,0.94,42.75,35.29,0.09
396030,0.52,0.95,42.75,35.29,0.09
396180,0.44,0.96,42.76,35.29,0.1
396190,0.51,0.96,42.76,35.29,0.1
396200,0.55,0.96,42.76,35.29,0.1
396360,0.55,0.97,42.76,35.3,0.07
396370,0.58,0.97,42.76,35.3,0.07
396380,0.56,0.97,42.76,35.3,0.07
396420,0.59,0.97,42.76,35.3,0.08
396450,0.57,0.97,42.76,35.3,0.08
396610,0.54,0.96,42.77,35.3,0.06
396650,0.49,0.96,42.77,35.3,0.06
396820,0.47,0.96,42.77,35.31,0.07
396900,0.42,0.94,42.78,35.31,0.09
397010,0.49,0.96,42.78,35.31,0.08
397050,0.4,0.94,42.78,35.31,0.07
397140,0.48,0.96,42.78,35.31,0.08
397210,0.46,0.93,42.79,35.31,0.09
397340,0.36,0.93,42.79,35.32,0.15
397420,0.43,0.92,42.79,35.32,0.09
397440,0.43,0.93,42.79,35.32,0.06
397450,0.45,0.93,42.79,35.32,0.06
397510,0.5,0.93,42.79,35.32,0.05
397530,0.49,0.94,42.79,35.32,0.05
397560,0.39,0.93,42.79,35.32,0.08
397580,0.36,0.93,42.79,35.32,0.08
397600,0.41,0.93,42.79,35.32,0.08
397670,0.48,0.93,42.8,35.32,0.07
397730,0.43,0.92,42.8,35.32,0.09
397840,0.41,0.92,42.8,35.33,0.07
397870,0.41,0.93,42.8,35.33,0.09
398030,0.43,0.93,42.8,35.33,0.07
398160,0.4,0.93,42.81,35.33,0.08
398210,0.34,0.92,42.81,35.33,0.08
398430,0.32,0.91,42.81,35.34,0.05
398450,0.39,0.92,42.81,35.34,0.05
398760,0.36,0.93,42.82,35.34,0.05
398810,0.35,0.93,42.82,35.34,0.05
398820,0.32,0.93,42.82,35.34,0.05
398900,0.36,0.93,42.82,35.34,0.07
398980,0.49,0.96,42.82,35.34,0.06
399080,0.44,0.97,42.83,35.34,0.08
399160,0.37,0.95,42.83,35.35,0.06
399180,0.34,0.95,42.83,35.35,0.05
399260,0.39,0.94,42.84,35.35,0.06
399320,0.45,0.95,42.84,35.35,0.06
399380,0.3,0.92,42.84,35.35,0.12
399430,0.34,0.92,42.84,35.35,0.08
399510,0.31,0.93,42.84,35.35,0.08
399570,0.27,0.92,42.84,35.35,0.07
399590,0.32,0.93,42.84,35.35,0.07
399660,0.31,0.92,42.84,35.35,0.09
399810,0.27,0.94,42.85,35.35,0.08
399900,0.26,0.92,42.85,35.36,0.07
399980,0.35,0.93,42.85,35.36,0.07
399990,0.36,0.93,42.85,35.36,0.07
400160,0.32,0.93,42.85,35.36,0.06
400250,0.33,0.93,42.85,35.36,0.04
400300,0.36,0.94,42.85,35.36,0.07
400340,0.65,0.97,42.86,35.36,0.06
400380,0.33,0.93,42.86,35.36,0.07
400530,0.37,0.94,42.86,35.36,0.04
400670,0.32,0.95,42.86,35.37,0.06
400740,0.25,0.95,42.86,35.37,0.05
400880,0.35,0.97,42.87,35.37,0.06
400920,0.33,0.96,42.87,35.37,0.08
401110,0.35,0.93,42.87,35.37,0.05
401180,0.27,0.93,42.87,35.37,0.06
401190,0.29,0.93,42.87,35.37,0.06
401240,0.29,0.93,42.87,35.37,0.06
401260,0.32,0.94,42.88,35.37,0.06
401300,0.32,0.95,42.88,35.37,0.06
401470,0.32,0.94,42.88,35.38,0.06
401650,0.36,0.96,42.88,35.38,0.06
401900,0.24,0.95,42.89,35.38,0.06
401960,0.3,0.96,42.89,35.38,0.08
402060,0.32,0.96,42.89,35.38,0.07
402280,0.38,0.95,42.9,35.39,0.04
402370,0.35,0.96,42.9,35.39,0.05
402380,0.38,0.97,42.9,35.39,0.05
402600,0.28,0.94,42.9,35.39,0.06
402620,0.26,0.95,42.9,35.39,0.06
402680,0.29,0.94,42.9,35.39,0.07
402750,0.41,0.95,42.91,35.39,0.08
402860,0.25,0.93,42.91,35.39,0.09
402890,0.2,0.94,42.91,35.39,0.09
402930,0.19,0.93,42.91,35.4,0.05
403010,0.22,0.94,42.91,35.4,0.04
403130,0.21,0.94,42.91,35.4,0.06
403250,0.25,0.95,42.91,35.4,0.04
403330,0.24,0.94,42.91,35.4,0.05
403360,0.3,0.96,42.91,35.4,0.05
403510,0.29,0.97,42.92,35.4,0.04
403560,0.26,0.97,42.92,35.4,0.04
403710,0.24,0.95,42.92,35.4,0.05
403850,0.2,0.94,42.92,35.41,0.03
403900,0.3,0.96,42.92,35.41,0.04
403920,0.24,0.95,42.92,35.41,0.05
404190,0.34,0.96,42.93,35.41,0.06
404290,0.25,0.95,42.93,35.41,0.06
404340,0.28,0.95,42.93,35.41,0.04
404390,0.24,0.95,42.93,35.41,0.04
404630,0.15,0.94,42.93,35.42,0.05
404750,0.25,0.96,42.93,35.42,0.04
404790,0.23,0.95,42.93,35.42,0.04
404830,0.22,0.95,42.94,35.42,0.06
404850,0.21,0.96,42.94,35.42,0.06
404940,0.24,0.96,42.94,35.42,0.05
405250,0.23,0.95,42.94,35.42,0.07
405340,0.17,0.93,42.94,35.42,0.04
405480,0.14,0.94,42.94,35.42,0.04
405600,0.17,0.94,42.94,35.43,0.04
405930,0.24,0.96,42.95,35.43,0.05
405950,0.23,0.94,42.95,35.43,0.05
406200,0.18,0.94,42.95,35.43,0.04
406330,0.2,0.94,42.95,35.43,0.04
406340,0.18,0.94,42.95,35.43,0.04
406430,0.19,0.94,42.95,35.44,0.05
406570,0.22,0.95,42.95,35.44,0.05
406590,0.22,0.95,42.95,35.44,0.05
406620,0.22,0.96,42.95,35.44,0.06
406630,0.26,0.96,42.95,35.44,0.06
406640,0.24,0.96,42.95,35.44,0.06
406700,0.26,0.97,42.96,35.44,0.05
407090,0.21,0.95,42.96,35.44,0.05
407100,0.21,0.95,42.96,35.44,0.05
407160,0.19,0.95,42.96,35.44,0.05
407280,0.2,0.94,42.96,35.44,0.05
407470,0.2,0.95,42.96,35.45,0.03
407560,0.19,0.94,42.96,35.45,0.04
407640,0.3,0.96,42.96,35.45,0.06
407670,0.29,0.96,42.97,35.45,0.06
407830,0.22,0.95,42.97,35.45,0.04
407900,0.17,0.94,42.97,35.45,0.03
408080,0.2,0.95,42.97,35.45,0.04
408220,0.2,0.95,42.97,35.46,0.06
408240,0.19,0.95,42.97,35.46,0.05
408270,0.19,0.95,42.97,35.46,0.05
408360,0.2,0.94,42.97,35.46,0.04
408450,0.18,0.95,42.97,35.46,0.04
408620,0.22,0.95,42.97,35.46,0.04
408680,0.22,0.95,42.98,35.46,0.06
408720,0.21,0.96,42.98,35.46,0.06
408740,0.21,0.96,42.98,35.46,0.06
408790,0.24,0.95,42.98,35.46,0.07
408960,0.17,0.94,42.98,35.47,0.07
409030,0.18,0.94,42.98,35.47,0.03
409150,0.18,0.94,42.98,35.47,0.04
409330,0.38,0.95,42.98,35.47,0.05
409520,0.29,0.95,42.98,35.47,0.04
409530,0.22,0.95,42.98,35.47,0.04
409610,0.18,0.95,42.98,35.47,0.06
409870,0.27,0.96,42.99,35.48,0.04
410010,0.23,0.96,42.99,35.48,0.04
410190,0.2,0.95,42.99,35.48,0.04
410310,0.19,0.95,42.99,35.48,0.04
410400,0.16,0.94,42.99,35.48,0.04
410420,0.18,0.94,42.99,35.48,0.04
410690,0.21,0.95,43.0,35.48,0.05
411040,0.19,0.94,43.0,35.49,0.03
411200,0.16,0.94,43.0,35.49,0.04
411300,0.29,0.95,43.0,35.49,0.04
411350,0.25,0.95,43.0,35.49,0.04
411390,0.24,0.95,43.0,35.49,0.06
411510,0.29,0.97,43.0,35.49,0.04
411580,0.28,0.97,43.0,35.49,0.05
411640,0.21,0.95,43.01,35.49,0.07
411700,0.18,0.94,43.01,35.5,0.07
411710,0.19,0.94,43.01,35.5,0.07
411850,0.21,0.94,43.01,35.5,0.03
411860,0.18,0.94,43.01,35.5,0.03
411960,0.19,0.94,43.01,35.5,0.06
411990,0.24,0.94,43.01,35.5,0.06
412100,0.27,0.95,43.01,35.5,0.05
412160,0.37,0.96,43.01,35.5,0.04
412290,0.26,0.96,43.01,35.5,0.1
412930,0.18,0.93,43.02,35.51,0.05
413200,0.19,0.94,43.02,35.51,0.03
413230,0.2,0.94,43.02,35.51,0.04
413270,0.18,0.94,43.02,35.51,0.04
413320,0.2,0.94,43.02,35.51,0.04
413460,0.25,0.95,43.02,35.51,0.06
413470,0.26,0.95,43.02,35.51,0.06
413550,0.22,0.95,43.02,35.51,0.05
413670,0.2,0.95,43.02,35.51,0.05
413690,0.2,0.95,43.02,35.51,0.05
413780,0.17,0.95,43.03,35.51,0.05
413870,0.23,0.95,43.03,35.52,0.03
414110,0.22,0.95,43.03,35.52,0.04
414120,0.2,0.95,43.03,35.52,0.04
414140,0.21,0.96,43.03,35.52,0.04
414240,0.24,0.96,43.03,35.52,0.05
414260,0.16,0.94,43.03,35.52,0.05
414360,0.2,0.96,43.03,35.52,0.04
414560,0.21,0.94,43.03,35.52,0.04
414600,0.21,0.95,43.03,35.52,0.03
414610,0.24,0.94,43.03,35.52,0.03
414770,0.17,0.94,43.03,35.52,0.04
414860,0.18,0.95,43.03,35.52,0.05
414990,0.17,0.94,43.03,35.53,0.04
415120,0.17,0.94,43.04,35.53,0.04
415130,0.18,0.94,43.04,35.53,0.04
415200,0.19,0.95,43.04,35.53,0.03
415310,0.23,0.96,43.04,35.53,0.04
415320,0.27,0.96,43.04,35.53,0.04
415390,0.29,0.96,43.04,35.53,0.04
415520,0.19,0.95,43.04,35.53,0.03
415620,0.18,0.95,43.04,35.53,0.07
415670,0.17,0.95,43.04,35.53,0.07
415680,0.24,0.95,43.04,35.53,0.06
415750,0.23,0.97,43.04,35.53,0.04
415930,0.23,0.95,43.04,35.53,0.05
415970,0.2,0.95,43.04,35.53,0.05
415990,0.22,0.95,43.04,35.54,0.04
416070,0.19,0.95,43.05,35.54,0.03
416350,0.23,0.94,43.05,35.54,0.04
416410,0.22,0.94,43.05,35.54,0.04
416430,0.19,0.95,43.05,35.54,0.04
416680,0.17,0.95,43.05,35.54,0.05
416820,0.25,0.95,43.05,35.54,0.03
416860,0.2,0.96,43.05,35.54,0.03
416900,0.2,0.96,43.05,35.54,0.03
416970,0.22,0.96,43.05,35.54,0.04
417000,0.24,0.97,43.05,35.54,0.04
417060,0.21,0.97,43.05,35.54,0.06
417080,0.31,0.97,43.05,35.55,0.06
417130,0.44,0.97,43.06,35.55,0.07
417160,0.27,0.96,43.06,35.55,0.07
417250,0.19,0.96,43.06,35.55,0.03
417490,0.17,0.95,43.06,35.55,0.06
417500,0.15,0.95,43.06,35.55,0.06
417510,0.15,0.95,43.06,35.55,0.06
417620,0.17,0.95,43.06,35.55,0.05
417730,0.2,0.95,43.06,35.55,0.04
417740,0.17,0.95,43.06,35.55,0.04
417760,0.23,0.96,43.06,35.55,0.04
417880,0.22,0.96,43.06,35.55,0.04
417910,0.24,0.96,43.06,35.55,0.04
417940,0.21,0.96,43.06,35.55,0.04
418010,0.2,0.96,43.06,35.55,0.05
418130,0.22,0.97,43.06,35.55,0.04
418210,0.22,0.96,43.06,35.56,0.05
418240,0.18,0.96,43.06,35.56,0.05
418250,0.17,0.96,43.06,35.56,0.05
418340,0.18,0.95,43.06,35.56,0.03
418430,0.21,0.96,43.07,35.56,0.05
418470,0.22,0.96,43.07,35.56,0.06
418490,0.28,0.96,43.07,35.56,0.06
418510,0.33,0.97,43.07,35.56,0.04
418650,0.23,0.96,43.07,35.56,0.04
418700,0.23,0.96,43.07,35.56,0.07
418840,0.19,0.96,43.07,35.56,0.04
418880,0.23,0.96,43.07,35.56,0.05
418890,0.2,0.96,43.07,35.56,0.05
418990,0.18,0.95,43.07,35.56,0.06
419020,0.14,0.94,43.07,35.56,0.06
419140,0.22,0.95,43.07,35.56,0.04
419150,0.18,0.96,43.07,35.57,0.04
419180,0.35,0.96,43.07,35.57,0.05
419200,0.21,0.96,43.07,35.57,0.05
419330,0.21,0.97,43.08,35.57,0.04
419340,0.21,0.97,43.08,35.57,0.07
419380,0.25,0.97,43.08,35.57,0.07
419550,0.21,0.95,43.08,35.57,0.04
419580,0.3,0.95,43.08,35.57,0.05
419690,0.22,0.96,43.08,35.57,0.06
419780,0.24,0.96,43.08,35.57,0.04
419860,0.23,0.97,43.08,35.57,0.03
420100,0.22,0.97,43.08,35.57,0.04
420110,0.22,0.97,43.08,35.57,0.04
420130,0.26,0.98,43.08,35.57,0.03
420140,0.26,0.97,43.08,35.57,0.03
420180,0.23,0.96,43.08,35.57,0.04
420220,0.2,0.94,43.08,35.58,0.04
420660,0.34,0.94,43.09,35.58,0.04
420780,0.27,0.95,43.09,35.58,0.03
420830,0.26,0.94,43.09,35.58,0.03
421170,0.2,0.94,43.09,35.58,0.05
421270,0.21,0.94,43.09,35.58,0.06
421280,0.2,0.94,43.09,35.58,0.06
421340,0.22,0.94,43.09,35.59,0.08
421350,0.19,0.93,43.09,35.59,0.08
421530,0.3,0.97,43.1,35.59,0.04
421640,0.27,0.96,43.1,35.59,0.04
421650,0.34,0.96,43.1,35.59,0.04
421660,0.39,0.96,43.1,35.59,0.04
421820,0.25,0.94,43.1,35.59,0.04
421910,0.24,0.93,43.1,35.59,0.04
422040,0.23,0.94,43.1,35.59,0.04
422050,0.26,0.94,43.1,35.59,0.04
422410,0.3,0.97,43.11,35.6,0.04
422430,0.3,0.97,43.11,35.6,0.04
422520,0.23,0.92,43.11,35.6,0.04
422560,0.22,0.92,43.11,35.6,0.04
422740,0.18,0.92,43.11,35.6,0.06
422970,0.41,0.95,43.11,35.61,0.05
423010,0.27,0.95,43.11,35.61,0.07
423300,0.23,0.94,43.12,35.61,0.05
423350,0.19,0.92,43.12,35.61,0.05
423540,0.2,0.92,43.12,35.61,0.03
423570,0.22,0.92,43.12,35.61,0.03
423680,0.23,0.92,43.12,35.61,0.04
423790,0.23,0.92,43.12,35.61,0.04
423850,0.22,0.93,43.12,35.61,0.03
423890,0.22,0.93,43.12,35.61,0.03
423930,0.24,0.92,43.12,35.62,0.03
424130,0.17,0.92,43.12,35.62,0.04
424360,0.19,0.93,43.13,35.62,0.04
424430,0.17,0.93,43.13,35.62,0.06
424460,0.18,0.92,43.13,35.62,0.07
424500,0.14,0.92,43.13,35.62,0.04
424510,0.18,0.92,43.13,35.62,0.04
424550,0.15,0.92,43.13,35.62,0.04
424620,0.23,0.92,43.13,35.62,0.03
425060,0.2,0.92,43.13,35.63,0.05
425260,0.17,0.92,43.14,35.63,0.05
425300,0.22,0.92,43.14,35.63,0.06
425320,0.2,0.93,43.14,35.63,0.06
425340,0.33,0.93,43.14,35.63,0.05
425410,0.23,0.93,43.14,35.63,0.04
425440,0.18,0.93,43.14,35.63,0.04
425480,0.18,0.93,43.14,35.63,0.05
425610,0.21,0.94,43.14,35.63,0.04
425620,0.22,0.93,43.14,35.63,0.04
425660,0.18,0.93,43.14,35.63,0.06
425850,0.17,0.92,43.14,35.64,0.06
425900,0.18,0.93,43.14,35.64,0.05
426010,0.23,0.92,43.14,35.64,0.06
426190,0.19,0.92,43.15,35.64,0.04
426250,0.18,0.92,43.15,35.64,0.04
426270,0.21,0.92,43.15,35.64,0.04
426320,0.29,0.94,43.15,35.64,0.05
426530,0.2,0.92,43.15,35.64,0.06
426580,0.2,0.92,43.15,35.64,0.05
426620,0.22,0.93,43.15,35.65,0.05
426720,0.2,0.94,43.15,35.65,0.09
426860,0.19,0.94,43.15,35.65,0.06
426880,0.22,0.95,43.16,35.65,0.06
426960,0.22,0.94,43.16,35.65,0.07
427280,0.21,0.94,43.16,35.65,0.14
427330,0.17,0.94,43.16,35.65,0.08
427360,0.15,0.94,43.16,35.65,0.08
427370,0.14,0.93,43.16,35.65,0.08
427450,0.15,0.92,43.16,35.65,0.05
427510,0.2,0.95,43.16,35.65,0.05
427710,0.16,0.95,43.16,35.66,0.05
427860,0.24,0.94,43.17,35.66,0.05
427920,0.16,0.94,43.17,35.66,0.04
428030,0.19,0.94,43.17,35.66,0.04
428090,0.17,0.95,43.17,35.66,0.03
428230,0.17,0.95,43.17,35.66,0.03
428300,0.16,0.95,43.17,35.66,0.03
428710,0.37,0.94,43.17,35.67,0.05
428740,0.31,0.94,43.18,35.67,0.05
428790,0.18,0.93,43.18,35.67,0.05
428810,0.17,0.94,43.18,35.67,0.05
428890,0.26,0.94,43.18,35.67,0.06
428960,0.21,0.94,43.18,35.67,0.07
428970,0.2,0.94,43.18,35.67,0.07
429040,0.23,0.95,43.18,35.67,0.05
429080,0.19,0.95,43.18,35.67,0.04
429100,0.22,0.95,43.18,35.67,0.04
429370,0.17,0.94,43.18,35.67,0.05
429410,0.19,0.95,43.18,35.67,0.05
429450,0.17,0.95,43.18,35.67,0.04
429550,0.21,0.94,43.18,35.67,0.05
429770,0.23,0.95,43.19,35.68,0.05
429940,0.24,0.95,43.19,35.68,0.07
429980,0.17,0.95,43.19,35.68,0.05
430270,0.33,0.97,43.19,35.68,0.06
430290,0.27,0.97,43.19,35.68,0.06
430320,0.27,0.97,43.19,35.68,0.07
430380,0.2,0.93,43.19,35.68,0.07
430430,0.2,0.93,43.19,35.68,0.07
430540,0.18,0.94,43.19,35.68,0.04
430550,0.17,0.94,43.19,35.68,0.04
430800,0.14,0.93,43.2,35.69,0.03
430810,0.19,0.93,43.2,35.69,0.03
430820,0.17,0.93,43.2,35.69,0.03
430990,0.14,0.91,43.2,35.69,0.04
431050,0.17,0.93,43.2,35.69,0.05
431110,0.22,0.94,43.2,35.69,0.05
431120,0.23,0.94,43.2,35.69,0.05
431340,0.15,0.94,43.2,35.69,0.06
431390,0.16,0.94,43.2,35.69,0.06
431420,0.15,0.94,43.2,35.69,0.06
431480,0.2,0.94,43.2,35.69,0.06
431610,0.21,0.95,43.2,35.69,0.05
431650,0.21,0.93,43.2,35.69,0.04
431680,0.3,0.94,43.2,35.69,0.04
431690,0.35,0.94,43.2,35.69,0.04
431970,0.22,0.96,43.21,35.7,0.05
431990,0.15,0.94,43.21,35.7,0.05
432020,0.19,0.95,43.21,35.7,0.06
432200,0.21,0.96,43.21,35.7,0.04
432280,0.19,0.94,43.21,35.7,0.08
432290,0.19,0.94,43.21,35.7,0.08
432360,0.28,0.96,43.21,35.7,0.04
432550,0.32,0.96,43.21,35.7,0.08
432610,0.33,0.95,43.21,35.7,0.09
432710,0.29,0.96,43.22,35.71,0.05
432990,0.38,0.94,43.22,35.71,0.06
433050,0.33,0.95,43.22,35.71,0.06
433320,0.31,0.95,43.22,35.71,0.05
433440,0.26,0.93,43.23,35.71,0.04
433450,0.32,0.94,43.23,35.71,0.04
433540,0.31,0.97,43.23,35.72,0.05
433560,0.31,0.96,43.23,35.72,0.04
433670,0.26,0.96,43.23,35.72,0.04
433690,0.27,0.96,43.23,35.72,0.05
433780,0.23,0.95,43.23,35.72,0.04
433890,0.28,0.94,43.23,35.72,0.05
433930,0.31,0.94,43.23,35.72,0.04
434450,0.54,0.94,43.24,35.73,0.07
434480,0.39,0.95,43.24,35.73,0.17
434700,0.25,0.94,43.24,35.73,0.04
434730,0.24,0.92,43.25,35.73,0.04
434790,0.31,0.92,43.25,35.73,0.04
434970,0.19,0.92,43.25,35.73,0.07
435170,0.2,0.92,43.25,35.73,0.04
435300,0.19,0.94,43.25,35.74,0.04
435350,0.27,0.96,43.25,35.74,0.04
435360,0.26,0.96,43.25,35.74,0.05
435430,0.22,0.95,43.25,35.74,0.06
435620,0.21,0.93,43.25,35.74,0.04
435630,0.22,0.92,43.25,35.74,0.04
435640,0.27,0.91,43.26,35.74,0.04
435680,0.21,0.92,43.26,35.74,0.06
435750,0.23,0.93,43.26,35.74,0.08
435800,0.21,0.93,43.26,35.74,0.09
435970,0.3,0.95,43.26,35.74,0.05
436060,0.22,0.94,43.26,35.74,0.04
436150,0.23,0.93,43.26,35.74,0.03
436200,0.23,0.94,43.26,35.74,0.04
436220,0.32,0.94,43.26,35.75,0.04
436290,0.28,0.96,43.27,35.75,0.14
436400,0.4,0.97,43.27,35.75,0.05
436500,0.41,0.97,43.27,35.75,0.05
436750,0.35,0.92,43.27,35.75,0.04
436780,0.35,0.91,43.27,35.75,0.04
436840,0.3,0.91,43.27,35.75,0.08
436860,0.28,0.9,43.27,35.75,0.33
436930,0.32,0.9,43.27,35.75,0.04
437080,0.43,0.9,43.28,35.76,0.05
437170,0.38,0.86,43.28,35.76,0.06
437210,0.32,0.86,43.28,35.76,0.06
437320,0.31,0.85,43.28,35.76,0.09
437370,0.58,0.88,43.28,35.76,0.05
437390,0.6,0.87,43.28,35.76,0.05
437480,0.52,0.86,43.28,35.76,0.05
437530,0.49,0.87,43.28,35.76,0.04
437560,0.47,0.87,43.29,35.76,0.04
437660,0.47,0.87,43.29,35.76,0.04
437710,0.54,0.86,43.29,35.76,0.08
437780,0.5,0.87,43.29,35.76,0.07
437800,0.47,0.86,43.29,35.76,0.07
437870,0.47,0.87,43.29,35.76,0.06
437890,0.49,0.88,43.29,35.76,0.09
437920,0.47,0.87,43.29,35.76,0.09
437990,0.51,0.88,43.29,35.77,0.09
438320,0.25,0.89,43.3,35.77,0.06
438360,0.27,0.88,43.3,35.77,0.05
438560,0.24,0.89,43.3,35.77,0.05
438620,0.25,0.87,43.3,35.77,0.05
438850,0.26,0.89,43.31,35.78,0.05
439250,0.36,0.89,43.31,35.78,0.03
439410,0.38,0.91,43.31,35.78,0.09
439580,0.34,0.93,43.32,35.79,0.08
439660,0.32,0.93,43.32,35.79,0.05
439670,0.33,0.93,43.32,35.79,0.05
439720,0.36,0.93,43.32,35.79,0.07
439830,0.32,0.89,43.32,35.79,0.07
439870,0.43,0.91,43.32,35.79,0.05
440000,0.32,0.91,43.32,35.79,0.07
440010,0.36,0.91,43.32,35.79,0.07
440050,0.4,0.91,43.33,35.79,0.05
440100,0.35,0.9,43.33,35.79,0.07
440200,0.31,0.91,43.33,35.79,0.07
440210,0.3,0.9,43.33,35.79,0.07
440380,0.29,0.91,43.33,35.8,0.06
440460,0.26,0.9,43.33,35.8,0.04
440570,0.26,0.9,43.33,35.8,0.04
440760,0.2,0.9,43.34,35.8,0.04
440770,0.25,0.9,43.34,35.8,0.04
441100,0.2,0.89,43.34,35.81,0.06
441160,0.2,0.89,43.34,35.81,0.03
441180,0.15,0.88,43.34,35.81,0.04
441240,0.17,0.88,43.34,35.81,0.03
441280,0.14,0.87,43.34,35.81,0.03
441390,0.39,0.89,43.35,35.81,0.04
441720,0.24,0.91,43.35,35.81,0.04
441740,0.22,0.91,43.35,35.81,0.04
441800,0.26,0.91,43.35,35.82,0.04
441830,0.3,0.91,43.35,35.82,0.04
441860,0.28,0.92,43.35,35.82,0.05
441960,0.38,0.92,43.36,35.82,0.06
441970,0.41,0.91,43.36,35.82,0.06
441980,0.42,0.91,43.36,35.82,0.06
442050,0.41,0.89,43.36,35.82,0.09
442090,0.45,0.9,43.36,35.82,0.06
442460,0.35,0.89,43.37,35.82,0.06
442470,0.33,0.89,43.37,35.82,0.06
442540,0.36,0.9,43.37,35.83,0.06
442750,0.48,0.91,43.38,35.83,0.06
442950,0.39,0.93,43.38,35.83,0.07
443040,0.37,0.89,43.38,35.83,0.11
443290,0.42,0.92,43.39,35.84,0.05
443390,0.37,0.94,43.39,35.84,0.04
443580,0.34,0.95,43.4,35.84,0.04
443700,0.34,0.95,43.4,35.84,0.11
443800,0.32,0.97,43.4,35.84,0.09
443980,0.38,0.97,43.4,35.84,0.04
444150,0.32,0.89,43.41,35.85,0.05
444280,0.48,0.91,43.41,35.85,0.07
444310,0.46,0.92,43.41,35.85,0.05
444340,0.39,0.92,43.41,35.85,0.05
444420,0.33,0.9,43.41,35.85,0.07
444560,0.38,0.91,43.42,35.85,0.06
444590,0.45,0.92,43.42,35.85,0.06
444680,0.53,0.92,43.42,35.85,0.08
444710,0.49,0.91,43.42,35.85,0.08
444740,0.42,0.92,43.42,35.85,0.08
444820,0.44,0.91,43.42,35.86,0.1
444840,0.53,0.9,43.42,35.86,0.13
444850,0.61,0.9,43.43,35.86,0.13
444860,0.48,0.89,43.43,35.86,0.13
445140,0.25,0.89,43.43,35.86,0.09
445310,0.33,0.91,43.44,35.86,0.04
445320,0.3,0.91,43.44,35.86,0.05
445380,0.32,0.9,43.44,35.86,0.09
445400,0.37,0.91,43.44,35.86,0.09
445460,0.37,0.91,43.44,35.87,0.09
445470,0.36,0.91,43.44,35.87,0.09
445480,0.33,0.91,43.44,35.87,0.09
445570,0.44,0.92,43.44,35.87,0.07
445900,0.4,0.88,43.45,35.87,0.06
445940,0.31,0.89,43.45,35.87,0.04
446320,0.36,0.91,43.46,35.88,0.08
446350,0.57,0.94,43.46,35.88,0.07
446460,0.47,0.97,43.46,35.88,0.05
446470,0.48,0.96,43.46,35.88,0.05
446490,0.45,0.95,43.46,35.88,0.05
446550,0.43,0.93,43.46,35.88,0.1
446590,0.45,0.93,43.46,35.88,0.14
446650,0.39,0.93,43.47,35.88,0.06
446710,0.41,0.93,43.47,35.88,0.09
446720,0.56,0.93,43.47,35.88,0.09
446800,0.36,0.94,43.47,35.88,0.09
446830,0.36,0.91,43.47,35.88,0.06
447000,0.32,0.92,43.47,35.89,0.06
447030,0.38,0.91,43.47,35.89,0.06
447230,0.43,0.94,43.48,35.89,0.08
447400,0.34,0.92,43.48,35.89,0.08
447480,0.37,0.92,43.48,35.89,0.08
447550,0.51,0.95,43.48,35.9,0.09
447590,0.51,0.94,43.49,35.9,0.09
447680,0.45,0.92,43.49,35.9,0.13
447790,0.42,0.94,43.49,35.9,0.07
447880,0.37,0.92,43.5,35.9,0.08
448210,0.57,0.94,43.5,35.91,0.09
448350,0.35,0.91,43.51,35.91,0.1
448460,0.47,0.91,43.51,35.91,0.08
448500,0.39,0.91,43.51,35.91,0.06
448590,0.3,0.92,43.51,35.91,0.06
448690,0.33,0.92,43.51,35.91,0.05
448730,0.37,0.93,43.51,35.91,0.05
449140,0.37,0.94,43.52,35.92,0.09
449200,0.29,0.92,43.52,35.92,0.1
449290,0.45,0.95,43.52,35.92,0.07
449460,0.38,0.95,43.52,35.92,0.06
449470,0.37,0.95,43.52,35.92,0.06
449670,0.34,0.93,43.53,35.93,0.06
449970,0.35,0.92,43.53,35.93,0.04
450090,0.48,0.96,43.54,35.93,0.06
