time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387190,0.5,0.94,41.79,32.53,0.06
387210,0.31,0.94,41.79,32.53,0.06
387290,0.41,0.95,41.79,32.53,0.06
387330,0.33,0.94,41.79,32.53,0.04
387500,0.36,0.95,41.79,32.53,0.05
387540,0.39,0.95,41.79,32.53,0.1
387570,0.33,0.95,41.8,32.53,0.1
387610,0.59,0.95,41.8,32.53,0.06
387710,0.56,0.95,41.8,32.54,0.05
387750,0.38,0.94,41.8,32.54,0.06
387760,0.49,0.94,41.8,32.54,0.06
387770,0.57,0.94,41.8,32.54,0.06
387870,0.55,0.95,41.8,32.54,0.05
387910,0.4,0.94,41.8,32.54,0.04
387960,0.31,0.95,41.8,32.54,0.04
388000,0.36,0.95,41.8,32.54,0.04
388010,0.29,0.95,41.8,32.54,0.04
388100,0.28,0.95,41.8,32.54,0.04
388190,0.26,0.92,41.8,32.54,0.03
388270,0.35,0.94,41.8,32.54,0.04
388530,0.37,0.93,41.8,32.54,0.05
388760,0.23,0.93,41.81,32.55,0.03
389060,0.44,0.96,41.81,32.55,0.08
389230,0.31,0.95,41.81,32.55,0.09
389280,0.26,0.94,41.81,32.55,0.06
389410,0.39,0.96,41.81,32.55,0.06
389430,0.56,0.97,41.81,32.55,0.06
389500,0.41,0.96,41.82,32.55,0.15
389670,0.67,0.95,41.82,32.56,0.18
389680,0.56,0.96,41.82,32.56,0.18
389860,0.31,0.93,41.83,32.56,0.42
390010,0.36,0.94,41.83,32.56,0.14
390190,0.35,0.94,41.84,32.56,0.14
390330,0.32,0.96,41.85,32.56,0.05
390410,0.23,0.93,41.86,32.56,0.05
390430,0.22,0.94,41.86,32.56,0.04
390470,0.17,0.93,41.86,32.56,0.04
390720,0.28,0.93,41.86,32.57,0.06
390840,0.23,0.94,41.86,32.57,0.05
391160,0.2,0.93,41.87,32.57,0.04
391200,0.3,0.93,41.87,32.57,0.04
391220,0.22,0.94,41.87,32.57,0.04
391300,0.28,0.95,41.87,32.57,0.03
391510,0.33,0.96,41.87,32.58,0.04
391540,0.31,0.96,41.87,32.58,0.04
391640,0.36,0.96,41.87,32.58,0.03
391760,0.26,0.96,41.88,32.58,0.05
391780,0.26,0.96,41.88,32.58,0.05
391810,0.33,0.97,41.88,32.58,0.04
391850,0.37,0.95,41.88,32.58,0.04
392010,0.2,0.94,41.88,32.58,0.04
392070,0.29,0.95,41.88,32.58,0.04
392090,0.31,0.95,41.88,32.58,0.04
392180,0.33,0.96,41.88,32.58,0.04
392310,0.19,0.94,41.89,32.58,0.04
392340,0.2,0.95,41.89,32.58,0.04
392350,0.21,0.95,41.89,32.58,0.04
392370,0.2,0.95,41.89,32.58,0.04
392520,0.23,0.95,41.89,32.59,0.03
392550,0.2,0.95,41.89,32.59,0.03
392820,0.31,0.97,41.89,32.59,0.04
392920,0.38,0.97,41.9,32.59,0.09
393130,0.39,0.94,41.91,32.59,0.04
393180,0.43,0.92,41.91,32.59,0.04
393260,0.33,0.94,41.92,32.59,0.09
393290,0.24,0.91,41.92,32.59,0.09
393670,0.47,0.94,41.94,32.6,0.05
393750,0.78,0.94,41.94,32.6,0.05
393760,0.35,0.94,41.94,32.6,0.05
393860,0.35,0.97,41.95,32.6,0.04
393920,0.38,0.93,41.95,32.6,0.05
393960,0.32,0.91,41.95,32.6,0.07
393990,0.46,0.93,41.95,32.6,0.07
394000,0.56,0.94,41.95,32.6,0.07
394390,0.4,0.91,41.95,32.6,0.11
394430,0.25,0.89,41.96,32.6,0.11
394490,0.39,0.93,41.96,32.6,0.1
394580,0.7,0.91,41.96,32.61,0.12
394710,0.48,0.91,41.96,32.61,0.14
394730,0.33,0.9,41.96,32.61,0.14
394760,0.34,0.91,41.96,32.61,0.08
394870,0.48,0.93,41.97,32.61,0.08
394880,0.47,0.92,41.97,32.61,0.08
395220,0.32,0.93,41.97,32.61,0.06
395360,0.82,0.93,41.98,32.61,0.06
395430,0.36,0.94,41.98,32.62,0.08
395510,0.37,0.94,41.98,32.62,0.1
395520,0.34,0.94,41.98,32.62,0.07
395550,0.32,0.95,41.98,32.62,0.07
395650,0.39,0.95,41.98,32.62,0.12
395770,0.68,0.97,41.99,32.62,0.08
395980,0.41,0.97,42.0,32.62,0.09
396040,0.51,0.97,42.0,32.62,0.12
396070,0.59,0.97,42.0,32.62,0.1
396080,0.57,0.97,42.0,32.62,0.1
396190,0.47,0.96,42.01,32.63,0.11
396310,0.4,0.95,42.02,32.63,0.09
396430,0.34,0.96,42.02,32.63,0.04
396440,0.5,0.96,42.02,32.63,0.04
396540,0.39,0.97,42.02,32.63,0.05
396860,0.6,0.96,42.02,32.63,0.06
397010,0.48,0.91,42.03,32.63,0.11
397120,0.43,0.93,42.03,32.63,0.05
397370,0.31,0.93,42.03,32.64,0.05
397480,0.45,0.93,42.04,32.64,0.1
397500,0.42,0.93,42.04,32.64,0.08
397780,0.32,0.89,42.05,32.64,0.07
397920,0.34,0.91,42.05,32.64,0.15
397960,0.32,0.9,42.05,32.64,0.15
397970,0.37,0.91,42.05,32.64,0.15
397990,0.51,0.95,42.05,32.64,0.2
398150,0.35,0.92,42.06,32.65,0.05
398490,0.44,0.92,42.06,32.65,0.07
398510,0.52,0.92,42.06,32.65,0.07
398650,0.78,0.93,42.07,32.65,0.07
398660,0.71,0.93,42.07,32.65,0.07
398740,0.39,0.9,42.07,32.65,0.08
398790,0.45,0.9,42.07,32.65,0.05
398810,0.31,0.9,42.07,32.65,0.05
398840,0.35,0.9,42.07,32.65,0.05
398850,0.31,0.91,42.07,32.65,0.05
398860,0.34,0.91,42.07,32.65,0.05
398870,0.41,0.92,42.07,32.65,0.05
398890,0.41,0.91,42.07,32.65,0.08
398950,0.32,0.9,42.07,32.65,0.06
398990,0.26,0.9,42.07,32.65,0.06
399090,0.32,0.94,42.08,32.66,0.08
399170,0.37,0.95,42.08,32.66,0.09
399200,0.84,0.96,42.08,32.66,0.08
399260,0.3,0.95,42.08,32.66,0.09
399290,0.37,0.96,42.08,32.66,0.09
399300,0.43,0.96,42.08,32.66,0.07
399400,0.45,0.94,42.08,32.66,0.07
399430,0.32,0.96,42.08,32.66,0.09
399460,0.28,0.94,42.08,32.66,0.09
399530,0.26,0.93,42.08,32.66,0.12
399690,0.37,0.95,42.09,32.66,0.06
399740,0.77,0.96,42.09,32.66,0.06
399820,0.24,0.96,42.1,32.66,0.07
399870,0.32,0.96,42.1,32.66,0.05
400060,0.22,0.93,42.1,32.67,0.05
400220,0.22,0.94,42.1,32.67,0.07
400270,0.3,0.95,42.1,32.67,0.06
400320,0.32,0.95,42.1,32.67,0.06
400380,0.25,0.94,42.1,32.67,0.05
400450,0.35,0.97,42.1,32.67,0.04
400480,0.9,0.94,42.1,32.67,0.04
400770,0.34,0.93,42.11,32.67,0.05
400960,0.52,0.94,42.12,32.67,0.1
401090,0.22,0.92,42.12,32.68,0.05
401100,0.22,0.92,42.12,32.68,0.05
401130,0.58,0.95,42.12,32.68,0.05
401190,0.39,0.96,42.13,32.68,0.05
401220,0.2,0.92,42.13,32.68,0.04
401230,0.32,0.93,42.13,32.68,0.04
401500,0.27,0.92,42.13,32.68,0.06
401630,0.23,0.92,42.13,32.68,0.09
401710,0.37,0.93,42.14,32.68,0.08
401720,0.26,0.93,42.14,32.68,0.08
401960,0.23,0.93,42.14,32.68,0.08
401970,0.22,0.92,42.14,32.68,0.08
402010,0.28,0.93,42.14,32.69,0.05
402330,0.67,0.94,42.15,32.69,0.07
402490,0.32,0.97,42.15,32.69,0.05
402520,0.49,0.97,42.15,32.69,0.05
402730,0.37,0.96,42.15,32.69,0.05
402750,0.31,0.95,42.16,32.69,0.05
402790,0.28,0.95,42.16,32.69,0.06
402850,0.34,0.95,42.16,32.69,0.04
402880,0.18,0.94,42.16,32.69,0.04
402910,0.21,0.93,42.16,32.69,0.07
402980,0.19,0.94,42.16,32.69,0.03
403050,0.21,0.95,42.16,32.69,0.03
403220,0.15,0.93,42.16,32.69,0.04
403240,0.14,0.93,42.16,32.7,0.04
403260,0.4,0.94,42.16,32.7,0.03
403280,0.13,0.93,42.16,32.7,0.03
403310,0.15,0.93,42.16,32.7,0.03
403370,0.23,0.95,42.16,32.7,0.05
403400,0.21,0.94,42.16,32.7,0.05
403650,0.31,0.94,42.17,32.7,0.04
403760,0.22,0.97,42.18,32.7,0.08
404120,0.41,0.97,42.18,32.7,0.04
404240,0.19,0.94,42.18,32.7,0.16
404290,0.3,0.93,42.18,32.71,0.25
404350,0.32,0.94,42.19,32.71,0.11
404390,0.24,0.94,42.19,32.71,0.11
404400,0.14,0.94,42.19,32.71,0.06
404650,0.36,0.92,42.19,32.71,0.07
404750,0.25,0.94,42.19,32.71,0.07
404830,0.18,0.93,42.19,32.71,0.04
404940,0.21,0.95,42.19,32.71,0.05
405170,0.21,0.96,42.19,32.71,0.05
405300,0.15,0.95,42.2,32.71,0.03
405330,0.15,0.94,42.2,32.71,0.03
405410,0.25,0.93,42.2,32.71,0.03
405450,0.25,0.93,42.2,32.72,0.04
405480,0.14,0.93,42.2,32.72,0.03
405530,0.17,0.94,42.2,32.72,0.03
405550,0.18,0.94,42.2,32.72,0.03
405580,0.16,0.94,42.2,32.72,0.03
405690,0.21,0.95,42.2,32.72,0.04
405790,0.27,0.96,42.2,32.72,0.03
406010,0.16,0.94,42.2,32.72,0.03
406080,0.16,0.94,42.2,32.72,0.06
406420,0.16,0.94,42.2,32.72,0.04
406460,0.14,0.94,42.21,32.72,0.03
406520,0.18,0.94,42.21,32.72,0.03
406610,0.24,0.96,42.21,32.73,0.06
406740,0.2,0.97,42.21,32.73,0.04
406760,0.23,0.97,42.21,32.73,0.04
406840,0.28,0.97,42.21,32.73,0.06
407220,0.18,0.92,42.21,32.73,0.05
407360,0.16,0.92,42.21,32.73,0.05
407370,0.16,0.92,42.21,32.73,0.05
407410,0.17,0.92,42.21,32.73,0.03
407460,0.14,0.93,42.21,32.73,0.03
407470,0.17,0.92,42.21,32.73,0.03
407480,0.15,0.92,42.21,32.73,0.03
407640,0.32,0.93,42.22,32.74,0.07
408180,0.2,0.92,42.22,32.74,0.03
408190,0.17,0.92,42.22,32.74,0.03
408510,0.22,0.93,42.22,32.74,0.03
408560,0.19,0.93,42.22,32.74,0.03
408710,0.17,0.93,42.23,32.74,0.05
408780,0.17,0.93,42.23,32.74,0.05
408820,0.2,0.93,42.23,32.74,0.05
408910,0.23,0.93,42.23,32.75,0.05
408930,0.19,0.93,42.23,32.75,0.05
408970,0.16,0.92,42.23,32.75,0.06
409150,0.14,0.92,42.23,32.75,0.04
409410,0.2,0.93,42.23,32.75,0.06
409480,0.17,0.93,42.23,32.75,0.03
409590,0.19,0.93,42.23,32.75,0.07
409630,0.17,0.93,42.23,32.75,0.06
410180,0.19,0.94,42.24,32.75,0.04
410240,0.17,0.94,42.24,32.75,0.03
410250,0.16,0.93,42.24,32.75,0.03
410260,0.15,0.93,42.24,32.75,0.03
410280,0.14,0.93,42.24,32.75,0.03
410470,0.18,0.93,42.24,32.75,0.06
410520,0.18,0.93,42.24,32.76,0.05
410960,0.18,0.94,42.24,32.76,0.04
411030,0.16,0.94,42.24,32.76,0.03
411130,0.15,0.93,42.24,32.76,0.04
411280,0.22,0.94,42.24,32.76,0.03
411380,0.25,0.95,42.24,32.76,0.04
411470,0.23,0.95,42.25,32.76,0.03
411530,0.25,0.97,42.25,32.76,0.03
411540,0.25,0.97,42.25,32.76,0.06
411600,0.25,0.96,42.25,32.76,0.05
411730,0.22,0.95,42.25,32.76,0.03
411860,0.18,0.95,42.25,32.77,0.03
411870,0.18,0.95,42.25,32.77,0.03
411960,0.17,0.95,42.25,32.77,0.03
411980,0.2,0.94,42.25,32.77,0.03
412020,0.19,0.94,42.25,32.77,0.05
412030,0.21,0.93,42.25,32.77,0.05
412140,0.31,0.94,42.25,32.77,0.04
412270,0.23,0.95,42.25,32.77,0.04
412340,0.16,0.94,42.25,32.77,0.06
412480,0.26,0.94,42.25,32.77,0.03
412580,0.2,0.94,42.25,32.77,0.03
412590,0.17,0.94,42.25,32.77,0.03
412770,0.18,0.95,42.26,32.77,0.03
412810,0.21,0.94,42.26,32.77,0.03
412840,0.18,0.94,42.26,32.77,0.03
412890,0.13,0.93,42.26,32.77,0.05
413010,0.15,0.94,42.26,32.77,0.03
413030,0.16,0.95,42.26,32.77,0.03
413070,0.16,0.94,42.26,32.77,0.03
413080,0.15,0.94,42.26,32.77,0.03
413270,0.18,0.94,42.26,32.77,0.04
413460,0.23,0.94,42.26,32.78,0.06
413480,0.2,0.94,42.26,32.78,0.06
413500,0.2,0.94,42.26,32.78,0.06
413600,0.2,0.95,42.26,32.78,0.05
413720,0.22,0.96,42.26,32.78,0.04
413890,0.21,0.94,42.26,32.78,0.03
414010,0.19,0.94,42.26,32.78,0.04
414070,0.17,0.93,42.26,32.78,0.03
414140,0.17,0.94,42.26,32.78,0.04
414230,0.19,0.95,42.26,32.78,0.04
414300,0.22,0.96,42.27,32.78,0.03
414320,0.36,0.96,42.27,32.78,0.03
414430,0.24,0.95,42.27,32.78,0.03
414440,0.25,0.94,42.27,32.78,0.03
414460,0.23,0.94,42.27,32.78,0.03
414510,0.2,0.94,42.27,32.78,0.04
414570,0.2,0.95,42.27,32.78,0.03
414600,0.24,0.95,42.27,32.78,0.04
414620,0.24,0.95,42.27,32.78,0.04
414660,0.22,0.95,42.27,32.78,0.05
414680,0.2,0.95,42.27,32.78,0.05
414810,0.18,0.95,42.27,32.78,0.03
414950,0.15,0.95,42.27,32.79,0.03
414980,0.14,0.95,42.27,32.79,0.03
415130,0.18,0.96,42.27,32.79,0.04
415170,0.18,0.97,42.27,32.79,0.03
415190,0.21,0.97,42.27,32.79,0.03
415240,0.24,0.96,42.27,32.79,0.03
415340,0.27,0.97,42.27,32.79,0.04
415540,0.17,0.94,42.28,32.79,0.03
415620,0.18,0.94,42.28,32.79,0.07
415670,0.16,0.94,42.28,32.79,0.07
415720,0.2,0.94,42.28,32.79,0.04
415870,0.22,0.94,42.28,32.79,0.04
415900,0.3,0.94,42.28,32.79,0.04
416180,0.21,0.94,42.28,32.79,0.04
416420,0.15,0.95,42.28,32.8,0.03
416450,0.18,0.95,42.28,32.8,0.03
416680,0.18,0.95,42.29,32.8,0.04
416900,0.2,0.96,42.29,32.8,0.03
416920,0.22,0.97,42.29,32.8,0.03
416930,0.23,0.97,42.29,32.8,0.03
416970,0.24,0.97,42.29,32.8,0.05
417210,0.13,0.93,42.29,32.8,0.06
417240,0.11,0.93,42.29,32.8,0.03
417430,0.17,0.93,42.29,32.8,0.05
417520,0.12,0.92,42.29,32.8,0.05
417550,0.12,0.91,42.29,32.8,0.06
417690,0.17,0.92,42.29,32.8,0.03
417740,0.16,0.92,42.29,32.8,0.04
417860,0.17,0.93,42.29,32.81,0.03
417900,0.19,0.94,42.3,32.81,0.03
418060,0.19,0.94,42.3,32.81,0.04
418120,0.18,0.94,42.3,32.81,0.03
418190,0.15,0.93,42.3,32.81,0.04
418380,0.16,0.93,42.3,32.81,0.05
418500,0.29,0.95,42.3,32.81,0.03
418510,0.3,0.95,42.3,32.81,0.03
418520,0.26,0.96,42.3,32.81,0.03
418790,0.17,0.93,42.3,32.81,0.03
418910,0.17,0.93,42.3,32.81,0.03
418940,0.25,0.94,42.31,32.81,0.04
419170,0.28,0.95,42.31,32.82,0.04
419240,0.2,0.95,42.31,32.82,0.05
419260,0.2,0.95,42.31,32.82,0.05
419300,0.23,0.96,42.31,32.82,0.04
419360,0.21,0.95,42.31,32.82,0.08
419380,0.24,0.95,42.31,32.82,0.08
419400,0.22,0.95,42.31,32.82,0.05
419470,0.25,0.96,42.31,32.82,0.04
419680,0.23,0.94,42.31,32.82,0.05
419700,0.28,0.95,42.31,32.82,0.04
419770,0.19,0.94,42.31,32.82,0.04
419960,0.22,0.96,42.31,32.82,0.05
420260,0.16,0.94,42.32,32.82,0.04
420370,0.2,0.94,42.32,32.82,0.03
420450,0.17,0.93,42.32,32.82,0.03
420640,0.32,0.95,42.32,32.82,0.04
420880,0.24,0.97,42.32,32.83,0.03
420930,0.26,0.97,42.32,32.83,0.06
421040,0.24,0.96,42.32,32.83,0.04
421090,0.21,0.96,42.32,32.83,0.04
421170,0.18,0.95,42.32,32.83,0.04
421240,0.18,0.94,42.32,32.83,0.05
421250,0.17,0.94,42.32,32.83,0.05
421410,0.35,0.95,42.32,32.83,0.07
421430,0.24,0.95,42.32,32.83,0.07
421710,0.34,0.91,42.33,32.83,0.04
421910,0.21,0.88,42.33,32.83,0.03
421930,0.24,0.88,42.33,32.83,0.05
421960,0.2,0.88,42.33,32.83,0.05
421990,0.25,0.89,42.33,32.83,0.04
422240,0.31,0.89,42.33,32.84,0.06
422250,0.24,0.88,42.33,32.84,0.06
422360,0.22,0.89,42.33,32.84,0.03
422370,0.2,0.89,42.33,32.84,0.03
422450,0.22,0.89,42.34,32.84,0.03
422540,0.24,0.89,42.34,32.84,0.03
422670,0.21,0.88,42.34,32.84,0.06
422740,0.18,0.88,42.34,32.84,0.04
422750,0.17,0.87,42.34,32.84,0.04
422760,0.17,0.87,42.34,32.84,0.03
422830,0.24,0.88,42.34,32.84,0.05
422960,0.37,0.89,42.34,32.84,0.05
423060,0.25,0.9,42.34,32.84,0.05
423140,0.2,0.89,42.34,32.84,0.05
423220,0.2,0.89,42.34,32.84,0.03
423600,0.18,0.88,42.34,32.85,0.04
423710,0.27,0.88,42.35,32.85,0.04
423780,0.28,0.88,42.35,32.85,0.04
423790,0.28,0.89,42.35,32.85,0.04
423900,0.21,0.89,42.35,32.85,0.05
423910,0.28,0.89,42.35,32.85,0.05
423970,0.26,0.9,42.35,32.85,0.05
424070,0.17,0.88,42.35,32.85,0.05
424130,0.18,0.88,42.35,32.85,0.05
424150,0.2,0.89,42.35,32.85,0.05
424180,0.22,0.89,42.35,32.85,0.05
424330,0.2,0.89,42.35,32.85,0.04
424340,0.18,0.89,42.35,32.85,0.04
424450,0.17,0.89,42.35,32.85,0.06
424460,0.17,0.9,42.35,32.85,0.06
424520,0.14,0.88,42.35,32.86,0.04
424700,0.14,0.87,42.35,32.86,0.07
424750,0.14,0.87,42.35,32.86,0.06
424820,0.18,0.88,42.35,32.86,0.04
424910,0.25,0.88,42.36,32.86,0.05
424970,0.22,0.89,42.36,32.86,0.05
425000,0.2,0.88,42.36,32.86,0.04
425060,0.23,0.88,42.36,32.86,0.05
425320,0.21,0.9,42.36,32.86,0.06
425390,0.2,0.9,42.37,32.86,0.05
425410,0.21,0.89,42.37,32.86,0.04
425490,0.17,0.91,42.37,32.86,0.04
425610,0.17,0.91,42.37,32.87,0.04
425630,0.18,0.92,42.37,32.87,0.04
425690,0.19,0.92,42.37,32.87,0.04
425720,0.17,0.92,42.37,32.87,0.04
425750,0.17,0.92,42.37,32.87,0.04
425820,0.15,0.92,42.37,32.87,0.04
425860,0.13,0.92,42.37,32.87,0.04
425910,0.17,0.92,42.37,32.87,0.03
425940,0.15,0.92,42.37,32.87,0.03
426090,0.19,0.89,42.37,32.87,0.04
426160,0.17,0.89,42.37,32.87,0.03
426180,0.15,0.89,42.37,32.87,0.04
426390,0.19,0.89,42.37,32.87,0.05
426420,0.23,0.9,42.37,32.87,0.04
426440,0.22,0.9,42.37,32.87,0.04
426610,0.19,0.9,42.38,32.87,0.04
426650,0.22,0.91,42.38,32.87,0.04
426660,0.19,0.91,42.38,32.87,0.05
426740,0.16,0.9,42.38,32.87,0.09
426870,0.2,0.9,42.38,32.87,0.05
426900,0.14,0.88,42.38,32.87,0.04
426990,0.25,0.89,42.38,32.88,0.04
427040,0.18,0.89,42.38,32.88,0.04
427090,0.18,0.89,42.38,32.88,0.04
427110,0.12,0.89,42.38,32.88,0.04
427190,0.17,0.89,42.38,32.88,0.04
427460,0.11,0.89,42.38,32.88,0.05
427550,0.2,0.91,42.39,32.88,0.06
427870,0.22,0.91,42.39,32.88,0.04
427950,0.14,0.91,42.39,32.88,0.04
428040,0.15,0.92,42.39,32.89,0.03
428170,0.18,0.91,42.39,32.89,0.04
428270,0.13,0.91,42.39,32.89,0.03
428280,0.12,0.9,42.39,32.89,0.04
428290,0.15,0.9,42.39,32.89,0.04
428360,0.13,0.89,42.39,32.89,0.03
428410,0.17,0.9,42.39,32.89,0.03
428430,0.17,0.9,42.39,32.89,0.03
428560,0.33,0.93,42.39,32.89,0.05
428700,0.31,0.92,42.4,32.89,0.04
428760,0.21,0.92,42.4,32.89,0.05
428790,0.18,0.91,42.4,32.89,0.05
428910,0.18,0.91,42.4,32.89,0.08
428920,0.21,0.92,42.4,32.89,0.08
428990,0.25,0.93,42.4,32.89,0.07
429010,0.28,0.93,42.4,32.89,0.05
429230,0.19,0.91,42.4,32.89,0.04
429240,0.16,0.91,42.4,32.89,0.04
429250,0.18,0.91,42.4,32.89,0.04
429320,0.14,0.9,42.4,32.89,0.04
429390,0.14,0.9,42.4,32.89,0.05
429750,0.17,0.91,42.41,32.9,0.06
429780,0.15,0.91,42.41,32.9,0.03
429880,0.13,0.91,42.41,32.9,0.05
429930,0.13,0.91,42.41,32.9,0.04
429970,0.15,0.91,42.41,32.9,0.04
430030,0.19,0.91,42.41,32.9,0.03
430070,0.23,0.92,42.41,32.9,0.03
430170,0.18,0.92,42.41,32.9,0.03
430220,0.18,0.92,42.41,32.9,0.05
430410,0.11,0.91,42.41,32.9,0.04
430440,0.15,0.91,42.41,32.9,0.03
430480,0.18,0.91,42.41,32.9,0.03
430570,0.29,0.91,42.42,32.9,0.04
430780,0.12,0.9,42.42,32.91,0.03
430910,0.13,0.91,42.42,32.91,0.03
430940,0.1,0.9,42.42,32.91,0.04
430960,0.12,0.9,42.42,32.91,0.04
431150,0.26,0.93,42.42,32.91,0.05
431160,0.22,0.93,42.42,32.91,0.06
431210,0.22,0.94,42.42,32.91,0.06
431220,0.22,0.93,42.42,32.91,0.06
431330,0.12,0.91,42.42,32.91,0.08
431510,0.09,0.91,42.42,32.91,0.05
431580,0.12,0.91,42.42,32.91,0.04
431810,0.14,0.92,42.42,32.91,0.04
431880,0.12,0.92,42.42,32.91,0.03
431910,0.13,0.92,42.43,32.91,0.03
431980,0.13,0.91,42.43,32.91,0.04
432240,0.2,0.93,42.43,32.92,0.08
432340,0.23,0.93,42.43,32.92,0.04
432400,0.32,0.97,42.43,32.92,0.04
432430,0.36,0.97,42.43,32.92,0.04
432560,0.27,0.95,42.43,32.92,0.06
432740,0.28,0.94,42.44,32.92,0.07
432760,0.31,0.95,42.44,32.92,0.07
432810,0.25,0.91,42.44,32.93,0.05
432860,0.26,0.91,42.44,32.93,0.04
433010,0.45,0.91,42.44,32.93,0.06
433030,0.39,0.92,42.44,32.93,0.05
433070,0.38,0.92,42.44,32.93,0.05
433090,0.34,0.91,42.44,32.93,0.07
433210,0.4,0.95,42.45,32.93,0.04
433280,0.27,0.94,42.45,32.93,0.05
433300,0.27,0.94,42.45,32.93,0.05
433350,0.28,0.93,42.45,32.93,0.04
433390,0.31,0.92,42.45,32.93,0.06
433480,0.26,0.93,42.45,32.94,0.04
433630,0.26,0.93,42.45,32.94,0.03
433760,0.27,0.95,42.45,32.94,0.04
433960,0.24,0.93,42.46,32.94,0.04
434030,0.22,0.92,42.46,32.94,0.05
434150,0.28,0.92,42.46,32.94,0.08
434180,0.23,0.91,42.46,32.94,0.08
434320,0.32,0.92,42.46,32.94,0.03
434380,0.25,0.93,42.46,32.94,0.04
434710,0.25,0.91,42.47,32.95,0.05
434720,0.19,0.91,42.47,32.95,0.05
434730,0.21,0.91,42.47,32.95,0.05
434900,0.22,0.9,42.47,32.95,0.06
434950,0.16,0.89,42.47,32.95,0.08
434990,0.14,0.89,42.47,32.95,0.08
435010,0.18,0.89,42.47,32.95,0.07
435020,0.16,0.89,42.47,32.95,0.07
435070,0.22,0.9,42.47,32.95,0.06
435110,0.17,0.89,42.47,32.95,0.06
435150,0.17,0.9,42.47,32.95,0.04
435190,0.3,0.9,42.47,32.95,0.05
435220,0.2,0.92,42.47,32.95,0.05
435260,0.33,0.92,42.47,32.95,0.04
435310,0.25,0.93,42.47,32.95,0.04
435530,0.2,0.93,42.47,32.95,0.04
435590,0.19,0.91,42.48,32.96,0.05
435680,0.18,0.9,42.48,32.96,0.05
435830,0.24,0.93,42.48,32.96,0.13
435910,0.26,0.92,42.48,32.96,0.04
436050,0.21,0.91,42.48,32.96,0.04
436070,0.21,0.91,42.48,32.96,0.04
436220,0.21,0.91,42.48,32.96,0.04
436230,0.22,0.92,42.48,32.96,0.04
436300,0.29,0.94,42.48,32.96,0.13
436310,0.29,0.94,42.48,32.96,0.13
436420,0.37,0.97,42.49,32.96,0.06
436580,0.41,0.97,42.49,32.96,0.04
436600,0.37,0.95,42.49,32.96,0.04
436640,0.35,0.94,42.49,32.96,0.04
436740,0.3,0.91,42.49,32.97,0.05
437150,0.39,0.89,42.5,32.97,0.08
437210,0.31,0.89,42.5,32.97,0.08
437380,0.38,0.89,42.5,32.97,0.04
437420,0.32,0.89,42.5,32.97,0.06
437560,0.24,0.88,42.5,32.97,0.05
437570,0.22,0.88,42.5,32.97,0.05
437610,0.2,0.88,42.5,32.97,0.05
437690,0.33,0.89,42.5,32.97,0.05
437850,0.22,0.89,42.51,32.98,0.06
438010,0.48,0.9,42.51,32.98,0.07
438120,0.44,0.89,42.51,32.98,0.11
438200,0.37,0.9,42.51,32.98,0.08
438370,0.26,0.9,42.52,32.98,0.06
438410,0.24,0.9,42.52,32.98,0.06
438430,0.3,0.9,42.52,32.98,0.06
438450,0.22,0.9,42.52,32.98,0.06
438620,0.19,0.89,42.52,32.99,0.06
438670,0.22,0.88,42.52,32.99,0.06
438800,0.29,0.91,42.52,32.99,0.08
438870,0.24,0.91,42.52,32.99,0.06
438980,0.25,0.9,42.52,32.99,0.05
439000,0.2,0.89,42.52,32.99,0.05
439160,0.18,0.89,42.53,32.99,0.04
439450,0.4,0.93,42.53,32.99,0.09
439550,0.37,0.92,42.53,33.0,0.08
439680,0.28,0.92,42.54,33.0,0.06
439720,0.28,0.91,42.54,33.0,0.06
439750,0.27,0.91,42.54,33.0,0.07
439850,0.25,0.91,42.54,33.0,0.06
440000,0.3,0.92,42.54,33.0,0.06
440040,0.3,0.92,42.54,33.0,0.07
440060,0.31,0.92,42.54,33.0,0.07
440090,0.27,0.91,42.54,33.0,0.07
440280,0.31,0.95,42.54,33.0,0.05
440350,0.31,0.95,42.55,33.0,0.08
440410,0.35,0.95,42.55,33.01,0.06
440430,0.3,0.95,42.55,33.01,0.06
440480,0.3,0.93,42.55,33.01,0.07
440510,0.34,0.94,42.55,33.01,0.07
440530,0.4,0.95,42.55,33.01,0.06
440540,0.4,0.95,42.55,33.01,0.06
440650,0.42,0.96,42.55,33.01,0.07
440680,0.31,0.94,42.55,33.01,0.07
440700,0.33,0.93,42.55,33.01,0.05
440730,0.29,0.92,42.55,33.01,0.05
440740,0.29,0.93,42.55,33.01,0.05
440780,0.27,0.92,42.55,33.01,0.07
440870,0.34,0.93,42.56,33.01,0.04
440960,0.41,0.94,42.56,33.01,0.22
441120,0.28,0.95,42.56,33.02,0.1
441250,0.2,0.9,42.56,33.02,0.08
441370,0.28,0.93,42.56,33.02,0.05
441440,0.2,0.92,42.57,33.02,0.06
441520,0.32,0.92,42.57,33.02,0.05
441580,0.24,0.93,42.57,33.02,0.06
441680,0.19,0.93,42.57,33.02,0.07
441700,0.19,0.92,42.57,33.02,0.07
441770,0.18,0.92,42.57,33.02,0.05
441800,0.21,0.91,42.57,33.02,0.06
441860,0.24,0.93,42.57,33.02,0.06
441900,0.29,0.94,42.57,33.03,0.05
441910,0.39,0.94,42.57,33.03,0.05
441960,0.38,0.96,42.57,33.03,0.06
