time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
349440,0.34,0.97,39.2,29.69,0.05
349450,0.36,0.97,39.2,29.69,0.05
349460,0.38,0.98,39.2,29.69,0.05
349560,0.38,0.95,39.2,29.69,0.05
349600,0.35,0.96,39.2,29.69,0.05
349690,0.34,0.93,39.2,29.69,0.03
349830,0.35,0.9,39.2,29.7,0.04
349860,0.32,0.89,39.2,29.7,0.04
349890,0.34,0.9,39.2,29.7,0.04
349910,0.29,0.91,39.2,29.7,0.04
349980,0.34,0.89,39.2,29.7,0.09
350150,0.31,0.87,39.21,29.7,0.07
350170,0.33,0.87,39.21,29.7,0.05
350220,0.3,0.86,39.21,29.7,0.11
350240,0.27,0.86,39.21,29.7,0.11
350300,0.29,0.86,39.21,29.7,0.07
350360,0.36,0.88,39.21,29.7,0.06
350380,0.36,0.89,39.21,29.7,0.06
350430,0.39,0.91,39.21,29.7,0.05
350560,0.41,0.97,39.21,29.7,0.06
350680,0.33,0.9,39.22,29.71,0.05
350790,0.33,0.91,39.22,29.71,0.05
350890,0.48,0.92,39.22,29.71,0.07
351070,0.29,0.88,39.22,29.71,0.07
351130,0.31,0.89,39.23,29.71,0.15
351160,0.27,0.88,39.23,29.71,0.15
351300,0.29,0.89,39.23,29.71,0.04
351420,0.27,0.89,39.23,29.72,0.03
351500,0.24,0.88,39.23,29.72,0.04
351530,0.24,0.88,39.23,29.72,0.04
351660,0.25,0.88,39.23,29.72,0.05
351740,0.29,0.88,39.23,29.72,0.04
351760,0.27,0.89,39.23,29.72,0.04
351770,0.28,0.88,39.23,29.72,0.04
352110,0.44,0.9,39.24,29.72,0.08
352170,0.4,0.9,39.24,29.72,0.05
352190,0.39,0.9,39.24,29.72,0.05
352290,0.37,0.9,39.24,29.72,0.04
352400,0.34,0.93,39.24,29.73,0.04
352420,0.32,0.92,39.24,29.73,0.04
352430,0.38,0.93,39.24,29.73,0.04
352440,0.39,0.93,39.24,29.73,0.06
352510,0.36,0.91,39.24,29.73,0.08
352740,0.31,0.91,39.25,29.73,0.03
352770,0.31,0.92,39.25,29.73,0.03
352850,0.4,0.93,39.25,29.73,0.04
353160,0.33,0.93,39.25,29.73,0.04
353200,0.31,0.94,39.25,29.73,0.04
353280,0.28,0.92,39.25,29.73,0.03
353320,0.28,0.92,39.26,29.73,0.03
353440,0.25,0.92,39.26,29.73,0.05
353630,0.29,0.92,39.26,29.74,0.04
353800,0.23,0.92,39.26,29.74,0.06
354020,0.23,0.9,39.27,29.74,0.07
354240,0.35,0.89,39.27,29.74,0.05
354320,0.22,0.89,39.27,29.74,0.04
354360,0.27,0.89,39.27,29.74,0.04
354430,0.28,0.88,39.27,29.74,0.07
354450,0.27,0.89,39.27,29.74,0.07
354490,0.54,0.89,39.27,29.74,0.09
354540,0.23,0.91,39.27,29.75,0.22
354600,0.21,0.9,39.27,29.75,0.04
354750,0.21,0.89,39.28,29.75,0.06
354770,0.24,0.89,39.28,29.75,0.06
354910,0.35,0.9,39.28,29.75,0.04
355170,0.22,0.89,39.28,29.75,0.05
355220,0.19,0.89,39.28,29.75,0.06
355250,0.18,0.89,39.28,29.75,0.06
355340,0.24,0.91,39.28,29.75,0.04
355350,0.24,0.9,39.28,29.75,0.04
355470,0.19,0.89,39.29,29.75,0.06
355570,0.25,0.9,39.29,29.75,0.05
355720,0.2,0.9,39.29,29.75,0.1
355820,0.33,0.89,39.29,29.76,0.05
355890,0.24,0.9,39.29,29.76,0.07
355900,0.25,0.9,39.29,29.76,0.07
355980,0.29,0.9,39.29,29.76,0.09
356050,0.25,0.89,39.3,29.76,0.06
356100,0.22,0.89,39.3,29.76,0.05
356110,0.27,0.89,39.3,29.76,0.05
356120,0.24,0.9,39.3,29.76,0.05
356240,0.29,0.9,39.3,29.76,0.04
356480,0.31,0.92,39.3,29.76,0.06
356590,0.4,0.93,39.3,29.76,0.07
356660,0.31,0.93,39.31,29.76,0.07
356700,0.39,0.93,39.31,29.76,0.08
356850,0.34,0.94,39.31,29.77,0.04
356900,0.36,0.95,39.31,29.77,0.08
357040,0.41,0.95,39.32,29.77,0.08
357130,0.47,0.96,39.32,29.77,0.1
357150,0.4,0.95,39.32,29.77,0.1
357250,0.54,0.96,39.32,29.77,0.14
357330,0.37,0.96,39.32,29.77,0.16
357460,0.35,0.96,39.33,29.77,0.06
357490,0.39,0.96,39.33,29.77,0.1
357730,0.47,0.96,39.33,29.78,0.09
357770,0.37,0.94,39.33,29.78,0.09
357790,0.35,0.92,39.33,29.78,0.2
357920,0.39,0.9,39.34,29.78,0.17
357970,0.39,0.89,39.34,29.78,0.13
358070,0.42,0.91,39.34,29.78,0.05
358200,0.5,0.93,39.35,29.79,0.11
358390,0.39,0.91,39.35,29.79,0.06
358530,0.37,0.9,39.36,29.79,0.09
358620,0.36,0.89,39.36,29.79,0.08
358640,0.39,0.88,39.36,29.79,0.08
359000,0.41,0.9,39.37,29.8,0.22
359040,0.34,0.89,39.38,29.8,0.12
359060,0.39,0.89,39.38,29.8,0.12
359150,0.53,0.96,39.38,29.8,0.22
359570,0.66,0.95,39.39,29.81,0.13
359610,0.57,0.93,39.39,29.81,0.12
359730,0.56,0.94,39.4,29.81,0.09
359750,0.47,0.93,39.4,29.81,0.09
359870,0.45,0.97,39.4,29.81,0.06
359920,0.58,0.96,39.4,29.82,0.1
359970,0.48,0.94,39.4,29.82,0.1
360060,0.43,0.95,39.4,29.82,0.12
360100,0.45,0.94,39.41,29.82,0.12
360160,0.52,0.92,39.41,29.82,0.09
360300,0.53,0.95,39.41,29.82,0.16
360390,0.55,0.95,39.41,29.82,0.16
360500,0.42,0.93,39.42,29.82,0.1
360520,0.48,0.93,39.42,29.82,0.1
360530,0.53,0.92,39.42,29.83,0.1
360570,0.49,0.92,39.42,29.83,0.19
360660,0.41,0.92,39.42,29.83,0.14
360910,0.43,0.94,39.43,29.83,0.07
360930,0.44,0.95,39.43,29.83,0.07
360980,0.44,0.97,39.43,29.83,0.09
361110,0.4,0.96,39.43,29.84,0.11
361140,0.51,0.91,39.43,29.84,0.08
361220,0.39,0.9,39.43,29.84,0.09
361290,0.42,0.9,39.43,29.84,0.08
361330,0.5,0.92,39.43,29.84,0.08
361480,0.62,0.92,39.44,29.84,0.13
361520,0.7,0.95,39.44,29.84,0.13
361640,0.69,0.95,39.44,29.85,0.11
361720,0.6,0.94,39.45,29.85,0.07
361760,0.54,0.94,39.45,29.85,0.08
361800,0.57,0.96,39.45,29.85,0.08
361870,0.63,0.95,39.45,29.85,0.09
361910,0.45,0.93,39.45,29.85,0.09
361990,0.56,0.91,39.45,29.85,0.16
362000,0.52,0.91,39.45,29.85,0.16
362020,0.55,0.92,39.46,29.85,0.16
362060,0.56,0.94,39.46,29.85,0.14
362190,0.49,0.91,39.46,29.86,0.35
362350,0.61,0.92,39.46,29.86,0.17
362390,0.74,0.94,39.47,29.86,0.17
362430,0.56,0.97,39.47,29.86,0.31
362550,0.54,0.89,39.47,29.86,0.38
362640,0.46,0.86,39.47,29.87,0.2
362720,0.49,0.87,39.47,29.87,0.25
362770,0.5,0.89,39.47,29.87,0.2
362840,0.46,0.87,39.48,29.87,0.19
362860,0.47,0.87,39.48,29.87,0.19
363090,0.6,0.92,39.48,29.87,0.08
363270,0.45,0.9,39.49,29.88,0.13
363290,0.51,0.89,39.49,29.88,0.13
363670,0.51,0.91,39.5,29.88,0.11
363940,0.61,0.91,39.5,29.89,0.26
364060,0.55,0.92,39.5,29.89,0.13
364230,0.49,0.89,39.51,29.89,0.18
364290,0.42,0.89,39.51,29.89,0.13
364390,0.49,0.92,39.51,29.89,0.19
364530,0.45,0.91,39.52,29.9,0.16
364770,0.55,0.91,39.52,29.9,0.12
364800,0.42,0.9,39.52,29.9,0.12
364850,0.35,0.91,39.52,29.9,0.12
364860,0.38,0.91,39.53,29.9,0.08
364940,0.42,0.89,39.53,29.9,0.1
364970,0.34,0.88,39.53,29.9,0.1
365050,0.38,0.87,39.53,29.9,0.05
365100,0.33,0.88,39.53,29.91,0.07
365110,0.39,0.88,39.53,29.91,0.07
365260,0.45,0.89,39.53,29.91,0.09
365270,0.43,0.9,39.53,29.91,0.09
365430,0.65,0.94,39.54,29.91,0.09
365540,0.53,0.92,39.54,29.91,0.14
365550,0.6,0.93,39.54,29.91,0.14
365700,0.48,0.94,39.55,29.91,0.11
365780,0.75,0.96,39.55,29.92,0.17
365870,0.83,0.96,39.56,29.92,0.24
366050,0.84,0.97,39.57,29.92,0.14
366200,0.84,0.95,39.57,29.92,0.21
366300,0.81,0.95,39.58,29.92,0.23
366310,0.82,0.95,39.58,29.92,0.23
366320,0.82,0.95,39.58,29.92,0.23
366520,0.55,0.94,39.58,29.93,0.13
366620,0.5,0.89,39.59,29.93,0.23
366760,0.51,0.91,39.59,29.93,0.28
366880,0.82,0.96,39.59,29.93,0.2
366910,0.78,0.97,39.59,29.93,0.17
367150,0.62,0.94,39.6,29.94,0.09
367370,0.62,0.92,39.61,29.94,0.11
367410,0.54,0.93,39.61,29.94,0.12
367420,0.58,0.92,39.61,29.94,0.12
367430,0.54,0.92,39.61,29.94,0.12
367550,0.56,0.92,39.61,29.94,0.32
367650,0.63,0.94,39.62,29.95,0.24
367720,0.71,0.94,39.62,29.95,0.21
367730,0.64,0.93,39.62,29.95,0.21
367910,0.5,0.92,39.62,29.95,0.3
367960,0.56,0.93,39.63,29.95,0.18
368080,0.52,0.9,39.63,29.95,0.27
368170,0.53,0.91,39.63,29.95,0.23
368190,0.55,0.89,39.63,29.96,0.23
368220,0.62,0.9,39.64,29.96,0.29
368400,0.64,0.94,39.64,29.96,0.2
368980,0.61,0.94,39.66,29.97,0.23
369280,0.66,0.92,39.66,29.97,0.2
369330,0.58,0.92,39.66,29.97,0.27
369420,0.56,0.91,39.67,29.98,0.21
369430,0.52,0.91,39.67,29.98,0.21
369530,0.72,0.94,39.67,29.98,0.14
369720,0.65,0.94,39.67,29.98,0.12
370000,0.58,0.92,39.68,29.99,0.13
370050,0.58,0.92,39.68,29.99,0.1
370100,0.54,0.93,39.68,29.99,0.22
370370,0.56,0.92,39.69,29.99,0.23
370380,0.55,0.93,39.69,29.99,0.31
370390,0.59,0.93,39.69,29.99,0.31
370590,0.59,0.93,39.7,30.0,0.22
370620,0.66,0.93,39.7,30.0,0.22
370670,0.62,0.92,39.7,30.0,0.22
370860,0.57,0.96,39.7,30.0,0.11
370880,0.52,0.95,39.7,30.0,0.11
370920,0.7,0.95,39.71,30.0,0.16
370940,0.59,0.95,39.71,30.0,0.16
371270,0.64,0.93,39.72,30.01,0.16
371520,0.44,0.9,39.73,30.01,0.06
371590,0.45,0.9,39.73,30.02,0.06
371690,0.49,0.9,39.73,30.02,0.33
371700,0.47,0.89,39.73,30.02,0.1
371750,0.58,0.93,39.73,30.02,0.1
371770,0.61,0.94,39.73,30.02,0.07
371790,0.56,0.91,39.73,30.02,0.07
371850,0.6,0.93,39.74,30.02,0.16
371860,0.53,0.93,39.74,30.02,0.16
372000,0.64,0.96,39.74,30.02,0.16
372050,0.59,0.95,39.74,30.02,0.16
372110,0.55,0.95,39.74,30.03,0.14
372160,0.56,0.95,39.74,30.03,0.25
372190,0.62,0.92,39.74,30.03,0.2
372220,0.62,0.91,39.74,30.03,0.2
372430,0.54,0.88,39.75,30.03,0.22
372500,0.58,0.9,39.75,30.03,0.14
372580,0.65,0.89,39.76,30.04,0.19
372600,0.68,0.9,39.76,30.04,0.24
372710,0.54,0.9,39.76,30.04,0.25
372950,0.64,0.91,39.77,30.04,0.19
373000,0.65,0.91,39.77,30.04,0.14
373220,0.51,0.91,39.78,30.05,0.09
373270,0.59,0.89,39.78,30.05,0.18
373370,0.57,0.92,39.78,30.05,0.17
373490,0.54,0.92,39.78,30.05,0.21
373560,0.57,0.94,39.78,30.05,0.25
373720,0.57,0.94,39.79,30.06,0.34
373750,0.57,0.94,39.79,30.06,0.2
373790,0.51,0.94,39.79,30.06,0.2
373940,0.77,0.94,39.79,30.06,0.09
374050,0.7,0.93,39.8,30.06,0.07
374140,0.56,0.93,39.8,30.07,0.1
374200,0.68,0.93,39.8,30.07,0.1
374230,0.69,0.91,39.8,30.07,0.17
374310,0.56,0.92,39.8,30.07,0.19
374420,0.57,0.93,39.81,30.07,0.15
374480,0.68,0.94,39.81,30.07,0.23
374830,0.64,0.94,39.82,30.08,0.18
374930,0.49,0.94,39.82,30.08,0.36
374960,0.5,0.94,39.82,30.08,0.24
375020,0.65,0.93,39.82,30.08,0.14
375050,0.64,0.93,39.83,30.08,0.14
375060,0.61,0.94,39.83,30.08,0.14
375080,0.66,0.94,39.83,30.08,0.14
375600,0.41,0.9,39.84,30.09,0.06
375650,0.42,0.91,39.84,30.09,0.06
375710,0.55,0.93,39.84,30.1,0.08
375840,0.48,0.9,39.84,30.1,0.19
375910,0.64,0.94,39.84,30.1,0.2
375980,0.55,0.94,39.85,30.1,0.22
376030,0.56,0.95,39.85,30.1,0.24
376070,0.68,0.95,39.85,30.1,0.24
376110,0.45,0.91,39.85,30.1,0.2
376450,0.52,0.94,39.86,30.11,0.18
376510,0.54,0.93,39.86,30.11,0.19
376520,0.49,0.92,39.86,30.11,0.19
376600,0.51,0.94,39.86,30.11,0.18
376680,0.55,0.94,39.86,30.11,0.13
376730,0.62,0.93,39.86,30.11,0.13
376870,0.57,0.95,39.87,30.12,0.13
376950,0.55,0.94,39.87,30.12,0.11
376980,0.53,0.93,39.87,30.12,0.19
377000,0.5,0.93,39.87,30.12,0.19
377030,0.54,0.95,39.87,30.12,0.19
377120,0.45,0.94,39.87,30.12,0.07
377200,0.47,0.95,39.87,30.12,0.09
377220,0.4,0.96,39.87,30.12,0.14
377270,0.46,0.93,39.87,30.12,0.14
377280,0.42,0.92,39.87,30.12,0.2
377290,0.45,0.92,39.87,30.12,0.2
377300,0.45,0.93,39.87,30.12,0.2
377650,0.52,0.95,39.88,30.13,0.16
377770,0.38,0.91,39.88,30.13,0.11
377790,0.51,0.91,39.88,30.13,0.11
377960,0.39,0.9,39.89,30.13,0.06
378100,0.67,0.97,39.89,30.13,0.06
378160,0.54,0.96,39.89,30.13,0.06
378200,0.57,0.97,39.9,30.13,0.11
378210,0.59,0.97,39.9,30.13,0.11
378250,0.6,0.97,39.9,30.14,0.09
378310,0.54,0.97,39.9,30.14,0.08
378400,0.45,0.95,39.91,30.14,0.1
378480,0.59,0.96,39.91,30.14,0.08
378600,0.36,0.91,39.91,30.14,0.19
378720,0.53,0.92,39.92,30.14,0.14
378870,0.55,0.93,39.92,30.15,0.14
379220,0.6,0.95,39.93,30.15,0.11
379240,0.53,0.93,39.93,30.15,0.11
379340,0.44,0.95,39.93,30.15,0.29
379370,0.54,0.96,39.93,30.15,0.29
379430,0.44,0.92,39.93,30.15,0.17
379520,0.43,0.93,39.94,30.16,0.11
379580,0.45,0.94,39.94,30.16,0.16
379680,0.44,0.94,39.94,30.16,0.07
379780,0.47,0.95,39.94,30.16,0.13
379830,0.62,0.95,39.94,30.16,0.08
379870,0.59,0.97,39.94,30.16,0.16
379880,0.54,0.97,39.94,30.16,0.16
380050,0.41,0.94,39.95,30.16,0.18
380140,0.49,0.96,39.95,30.16,0.14
380350,0.47,0.97,39.95,30.16,0.07
380370,0.44,0.95,39.95,30.16,0.07
380430,0.42,0.95,39.95,30.17,0.1
380500,0.35,0.97,39.95,30.17,0.06
380700,0.37,0.93,39.95,30.17,0.07
380770,0.56,0.98,39.95,30.17,0.05
380850,0.54,0.96,39.96,30.17,0.06
380970,0.46,0.95,39.96,30.17,0.05
380980,0.46,0.94,39.96,30.17,0.05
381020,0.4,0.93,39.96,30.17,0.06
381030,0.43,0.92,39.96,30.17,0.06
381090,0.45,0.93,39.96,30.17,0.06
381520,0.54,0.95,39.97,30.18,0.11
381620,0.61,0.96,39.97,30.18,0.06
381710,0.58,0.98,39.97,30.18,0.08
381720,0.55,0.97,39.97,30.18,0.1
381840,0.39,0.93,39.97,30.18,0.09
381850,0.44,0.93,39.97,30.18,0.09
381870,0.43,0.93,39.97,30.18,0.09
381910,0.58,0.96,39.97,30.18,0.19
381920,0.49,0.96,39.97,30.18,0.19
381930,0.48,0.96,39.97,30.18,0.19
382000,0.44,0.96,39.97,30.18,0.11
382020,0.45,0.96,39.98,30.18,0.05
382040,0.6,0.95,39.98,30.18,0.05
382170,0.4,0.96,39.98,30.19,0.1
382340,0.41,0.97,39.98,30.19,0.15
382350,0.42,0.97,39.98,30.19,0.15
382430,0.43,0.96,39.98,30.19,0.05
382620,0.39,0.94,39.98,30.19,0.08
382700,0.39,0.94,39.98,30.19,0.08
382720,0.39,0.95,39.98,30.19,0.08
382780,0.43,0.94,39.98,30.19,0.06
382860,0.4,0.93,39.99,30.19,0.04
382960,0.4,0.92,39.99,30.2,0.07
382980,0.37,0.92,39.99,30.2,0.11
383130,0.42,0.94,39.99,30.2,0.06
383250,0.42,0.93,39.99,30.2,0.08
383290,0.43,0.93,39.99,30.2,0.09
383420,0.43,0.92,39.99,30.2,0.1
383430,0.43,0.91,39.99,30.2,0.1
383450,0.39,0.92,39.99,30.2,0.1
383510,0.33,0.92,39.99,30.2,0.08
383560,0.27,0.91,39.99,30.2,0.07
383690,0.43,0.92,40.0,30.21,0.05
383990,0.36,0.9,40.0,30.21,0.06
384020,0.37,0.9,40.0,30.21,0.05
384050,0.36,0.91,40.0,30.21,0.05
384150,0.3,0.9,40.0,30.21,0.04
384250,0.38,0.91,40.0,30.21,0.04
384440,0.44,0.92,40.01,30.21,0.03
384460,0.33,0.91,40.01,30.21,0.03
384480,0.31,0.91,40.01,30.21,0.05
384540,0.33,0.91,40.01,30.21,0.07
384560,0.33,0.92,40.01,30.21,0.07
384710,0.38,0.93,40.01,30.22,0.04
384730,0.42,0.93,40.01,30.22,0.07
384750,0.38,0.93,40.01,30.22,0.07
384820,0.42,0.93,40.01,30.22,0.05
384870,0.44,0.92,40.01,30.22,0.05
385080,0.34,0.95,40.02,30.22,0.04
385290,0.41,0.95,40.02,30.23,0.04
385390,0.48,0.98,40.02,30.23,0.06
385510,0.6,0.96,40.02,30.23,0.05
385520,0.56,0.96,40.02,30.23,0.05
385680,0.53,0.92,40.02,30.23,0.06
385720,0.51,0.93,40.02,30.23,0.06
385760,0.48,0.93,40.02,30.23,0.09
385780,0.48,0.93,40.02,30.23,0.09
385850,0.45,0.94,40.03,30.23,0.06
385890,0.56,0.94,40.03,30.23,0.04
385900,0.52,0.94,40.03,30.23,0.04
386020,0.42,0.95,40.03,30.24,0.05
386140,0.5,0.97,40.03,30.24,0.04
386310,0.5,0.92,40.03,30.24,0.1
386330,0.48,0.92,40.03,30.24,0.1
386380,0.46,0.94,40.03,30.24,0.12
386440,0.5,0.95,40.03,30.24,0.21
386450,0.52,0.95,40.03,30.24,0.21
386470,0.5,0.94,40.03,30.24,0.1
386620,0.4,0.92,40.04,30.24,0.15
386660,0.43,0.93,40.04,30.24,0.07
386750,0.46,0.92,40.04,30.24,0.05
386760,0.44,0.92,40.04,30.24,0.05
386800,0.54,0.94,40.04,30.24,0.05
386890,0.5,0.93,40.04,30.25,0.09
386950,0.53,0.95,40.04,30.25,0.06
387040,0.44,0.95,40.04,30.25,0.05
387070,0.43,0.95,40.04,30.25,0.05
387150,0.48,0.95,40.04,30.25,0.07
387180,0.46,0.95,40.04,30.25,0.06
387190,0.47,0.94,40.04,30.25,0.06
387200,0.42,0.94,40.04,30.25,0.06
387290,0.44,0.95,40.04,30.25,0.07
387320,0.52,0.93,40.04,30.25,0.05
387430,0.55,0.95,40.04,30.25,0.04
387470,0.54,0.95,40.05,30.25,0.04
387580,0.43,0.96,40.05,30.25,0.18
387610,0.64,0.96,40.05,30.25,0.09
387800,0.6,0.95,40.05,30.26,0.06
387990,0.44,0.96,40.05,30.26,0.05
388340,0.38,0.93,40.06,30.26,0.04
388390,0.39,0.94,40.06,30.26,0.05
388490,0.38,0.93,40.06,30.26,0.05
388570,0.42,0.93,40.06,30.27,0.05
388630,0.41,0.94,40.06,30.27,0.04
388660,0.39,0.93,40.06,30.27,0.04
388670,0.39,0.93,40.06,30.27,0.04
388810,0.4,0.93,40.06,30.27,0.09
388940,0.43,0.94,40.06,30.27,0.07
389010,0.42,0.93,40.06,30.27,0.06
389270,0.36,0.96,40.07,30.27,0.09
389360,0.35,0.94,40.07,30.27,0.05
389410,0.5,0.97,40.07,30.28,0.06
389530,0.44,0.95,40.07,30.28,0.09
389600,0.36,0.93,40.07,30.28,0.09
389690,0.36,0.95,40.08,30.28,0.04
389710,0.46,0.95,40.08,30.28,0.06
389720,0.46,0.96,40.08,30.28,0.06
389740,0.6,0.97,40.08,30.28,0.06
389780,0.48,0.97,40.08,30.28,0.04
389890,0.46,0.96,40.08,30.28,0.05
389920,0.53,0.96,40.08,30.28,0.05
390030,0.44,0.92,40.08,30.28,0.06
390070,0.41,0.92,40.08,30.28,0.04
390270,0.32,0.92,40.09,30.29,0.12
390340,0.47,0.93,40.09,30.29,0.06
390500,0.35,0.91,40.09,30.29,0.07
390760,0.46,0.95,40.09,30.29,0.05
390780,0.45,0.95,40.09,30.29,0.05
390800,0.48,0.95,40.09,30.29,0.05
390840,0.46,0.95,40.09,30.3,0.04
390880,0.48,0.96,40.09,30.3,0.04
390950,0.36,0.93,40.09,30.3,0.14
390990,0.32,0.9,40.09,30.3,0.23
391050,0.36,0.9,40.1,30.3,0.09
391080,0.34,0.9,40.1,30.3,0.07
391130,0.33,0.91,40.1,30.3,0.07
391230,0.41,0.92,40.1,30.3,0.05
391500,0.31,0.93,40.1,30.3,0.05
391510,0.33,0.93,40.1,30.3,0.05
391520,0.32,0.93,40.1,30.3,0.05
391580,0.33,0.93,40.1,30.3,0.04
391600,0.32,0.93,40.1,30.3,0.04
391640,0.32,0.94,40.1,30.31,0.03
391690,0.35,0.93,40.11,30.31,0.22
391800,0.3,0.93,40.11,30.31,0.07
392080,0.29,0.92,40.11,30.31,0.06
392240,0.26,0.91,40.11,30.31,0.03
392400,0.25,0.92,40.11,30.31,0.04
392520,0.25,0.92,40.11,30.31,0.03
392590,0.41,0.93,40.11,30.32,0.04
392710,0.43,0.94,40.12,30.32,0.04
392810,0.29,0.96,40.12,30.32,0.06
392850,0.33,0.96,40.12,30.32,0.04
392950,0.38,0.96,40.12,30.32,0.05
393090,0.42,0.97,40.12,30.32,0.04
393130,0.51,0.98,40.12,30.32,0.04
393190,0.58,0.96,40.12,30.32,0.06
393330,0.33,0.92,40.13,30.32,0.04
393410,0.45,0.94,40.13,30.32,0.04
393430,0.49,0.94,40.13,30.32,0.05
393490,0.38,0.93,40.13,30.33,0.05
393500,0.39,0.93,40.13,30.33,0.05
393790,0.4,0.92,40.14,30.33,0.1
393870,0.48,0.95,40.14,30.33,0.06
393880,0.44,0.94,40.14,30.33,0.06
393900,0.44,0.95,40.14,30.33,0.1
393950,0.33,0.92,40.14,30.33,0.1
393990,0.27,0.91,40.14,30.33,0.07
394310,0.44,0.92,40.15,30.33,0.07
394320,0.37,0.92,40.15,30.33,0.05
394410,0.41,0.92,40.15,30.34,0.08
394460,0.43,0.92,40.15,30.34,0.1
394480,0.49,0.92,40.15,30.34,0.1
394570,0.41,0.9,40.16,30.34,0.08
394720,0.36,0.9,40.16,30.34,0.08
394860,0.48,0.93,40.16,30.34,0.07
394880,0.41,0.91,40.16,30.34,0.07
394940,0.37,0.92,40.16,30.34,0.07
394970,0.39,0.92,40.16,30.34,0.07
395010,0.33,0.9,40.16,30.34,0.09
395020,0.38,0.91,40.16,30.34,0.09
395190,0.43,0.91,40.17,30.35,0.07
395280,0.44,0.91,40.17,30.35,0.05
395290,0.36,0.91,40.17,30.35,0.05
395320,0.38,0.92,40.17,30.35,0.05
395800,0.41,0.94,40.18,30.35,0.05
395940,0.38,0.94,40.18,30.36,0.05
396000,0.5,0.95,40.18,30.36,0.08
396010,0.64,0.96,40.18,30.36,0.08
396110,0.49,0.95,40.18,30.36,0.12
396150,0.51,0.95,40.18,30.36,0.12
396230,0.42,0.94,40.19,30.36,0.16
396260,0.54,0.96,40.19,30.36,0.14
396350,0.63,0.95,40.19,30.36,0.16
396510,0.65,0.97,40.19,30.36,0.1
396580,0.66,0.97,40.2,30.37,0.18
396640,0.51,0.95,40.2,30.37,0.11
396710,0.39,0.91,40.2,30.37,0.14
396870,0.52,0.93,40.21,30.37,0.16
397420,0.47,0.89,40.22,30.38,0.05
397500,0.57,0.89,40.22,30.38,0.09
397530,0.46,0.9,40.22,30.38,0.09
397710,0.47,0.9,40.23,30.38,0.1
397770,0.4,0.92,40.23,30.38,0.09
397790,0.37,0.92,40.23,30.38,0.09
397820,0.43,0.92,40.23,30.38,0.08
398030,0.42,0.91,40.23,30.39,0.06
398050,0.46,0.92,40.23,30.39,0.06
398090,0.51,0.93,40.23,30.39,0.06
398160,0.35,0.93,40.24,30.39,0.07
398280,0.42,0.9,40.24,30.39,0.13
398720,0.38,0.91,40.25,30.39,0.06
398930,0.53,0.92,40.25,30.4,0.07
399170,0.47,0.96,40.26,30.4,0.05
399420,0.32,0.95,40.26,30.4,0.05
399530,0.33,0.94,40.26,30.4,0.07
399760,0.39,0.96,40.26,30.4,0.04
399780,0.3,0.95,40.26,30.4,0.05
399880,0.26,0.94,40.27,30.4,0.03
399920,0.35,0.95,40.27,30.4,0.05
400040,0.28,0.94,40.27,30.41,0.05
400070,0.31,0.94,40.27,30.41,0.05
400080,0.25,0.94,40.27,30.41,0.1
400240,0.35,0.94,40.27,30.41,0.05
400270,0.32,0.94,40.27,30.41,0.04
400320,0.35,0.94,40.27,30.41,0.04
400370,0.3,0.95,40.27,30.41,0.04
400420,0.35,0.95,40.27,30.41,0.04
400460,0.21,0.94,40.27,30.41,0.04
400490,0.31,0.94,40.27,30.41,0.04
400520,0.35,0.95,40.27,30.41,0.04
400610,0.52,0.97,40.28,30.41,0.05
400740,0.3,0.94,40.28,30.41,0.05
400910,0.31,0.95,40.28,30.41,0.04
400950,0.31,0.94,40.28,30.41,0.05
401180,0.28,0.95,40.29,30.42,0.05
401210,0.28,0.93,40.29,30.42,0.05
401280,0.35,0.95,40.29,30.42,0.05
401340,0.28,0.94,40.29,30.42,0.05
401350,0.29,0.94,40.29,30.42,0.05
401410,0.31,0.93,40.29,30.42,0.04
401560,0.22,0.92,40.29,30.42,0.05
401570,0.19,0.92,40.29,30.42,0.05
401610,0.3,0.93,40.29,30.42,0.1
401680,0.27,0.93,40.29,30.42,0.07
401730,0.28,0.93,40.3,30.42,0.07
401780,0.24,0.93,40.3,30.42,0.05
402020,0.22,0.92,40.3,30.42,0.04
402120,0.25,0.93,40.3,30.42,0.05
402140,0.25,0.94,40.3,30.42,0.05
402400,0.5,0.96,40.31,30.43,0.04
402480,0.31,0.97,40.31,30.43,0.25
402550,0.3,0.95,40.31,30.43,0.06
402670,0.26,0.94,40.31,30.43,0.05
402710,0.25,0.94,40.31,30.43,0.05
402770,0.28,0.95,40.31,30.43,0.04
402840,0.23,0.94,40.32,30.43,0.05
402930,0.16,0.93,40.32,30.43,0.04
403130,0.17,0.93,40.32,30.43,0.07
403520,0.24,0.95,40.32,30.43,0.05
403570,0.19,0.93,40.32,30.44,0.03
403890,0.27,0.95,40.33,30.44,0.03
404040,0.28,0.94,40.33,30.44,0.04
404060,0.27,0.94,40.33,30.44,0.04
404270,0.23,0.94,40.33,30.44,0.05
404310,0.23,0.94,40.33,30.44,0.04
404410,0.28,0.95,40.33,30.44,0.03
404450,0.24,0.95,40.34,30.44,0.03
404600,0.21,0.94,40.34,30.44,0.04
404680,0.22,0.95,40.34,30.45,0.07
404720,0.2,0.94,40.34,30.45,0.08
404740,0.21,0.94,40.34,30.45,0.08
404940,0.26,0.96,40.34,30.45,0.1
