time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528540,0.33,0.89,49.23,38.94,0.04
528650,0.31,0.88,49.23,38.94,0.03
528950,0.31,0.89,49.24,38.95,0.05
529030,0.3,0.89,49.24,38.95,0.05
529100,0.34,0.9,49.24,38.95,0.04
529130,0.37,0.91,49.24,38.95,0.04
529410,0.37,0.92,49.25,38.95,0.02
529470,0.33,0.91,49.25,38.95,0.08
529520,0.4,0.92,49.25,38.95,0.06
529590,0.44,0.91,49.26,38.96,0.1
529600,0.41,0.92,49.26,38.96,0.1
529710,0.43,0.91,49.26,38.96,0.03
529810,0.38,0.91,49.26,38.96,0.04
529870,0.45,0.93,49.26,38.96,0.09
530020,0.35,0.89,49.27,38.96,0.09
530060,0.35,0.9,49.27,38.96,0.05
530070,0.35,0.9,49.27,38.96,0.05
530180,0.36,0.93,49.27,38.96,0.04
530190,0.37,0.93,49.27,38.96,0.04
530200,0.37,0.93,49.27,38.96,0.04
530330,0.35,0.94,49.28,38.97,0.05
530350,0.34,0.94,49.28,38.97,0.09
530480,0.28,0.91,49.28,38.97,0.08
530610,0.32,0.91,49.29,38.97,0.06
530880,0.35,0.93,49.29,38.97,0.06
531110,0.34,0.94,49.3,38.98,0.09
531180,0.27,0.93,49.3,38.98,0.12
531200,0.34,0.93,49.3,38.98,0.12
531400,0.38,0.95,49.3,38.98,0.11
531450,0.36,0.94,49.3,38.98,0.09
531550,0.46,0.96,49.31,38.98,0.09
531820,0.52,0.95,49.31,38.99,0.11
531860,0.5,0.96,49.31,38.99,0.09
532070,0.41,0.94,49.32,38.99,0.13
532100,0.37,0.92,49.32,38.99,0.06
532150,0.36,0.92,49.32,38.99,0.05
532310,0.4,0.95,49.33,38.99,0.08
532530,0.39,0.96,49.33,38.99,0.12
532570,0.42,0.94,49.33,39.0,0.08
532700,0.48,0.96,49.34,39.0,0.08
532720,0.53,0.93,49.34,39.0,0.08
532740,0.5,0.93,49.34,39.0,0.11
532750,0.52,0.93,49.34,39.0,0.11
533010,0.5,0.91,49.34,39.0,0.03
533100,0.56,0.95,49.34,39.0,0.04
533130,0.49,0.95,49.34,39.0,0.04
533170,0.5,0.93,49.34,39.01,0.04
533190,0.49,0.93,49.34,39.01,0.04
533230,0.53,0.94,49.34,39.01,0.05
533450,0.34,0.95,49.35,39.01,0.07
533650,0.42,0.96,49.35,39.01,0.07
533800,0.6,0.93,49.36,39.02,0.06
533860,0.4,0.95,49.36,39.02,0.09
533890,0.44,0.95,49.36,39.02,0.08
534050,0.49,0.96,49.36,39.02,0.11
534160,0.38,0.95,49.36,39.02,0.1
534260,0.41,0.94,49.36,39.02,0.07
534280,0.43,0.96,49.36,39.02,0.07
534290,0.44,0.96,49.37,39.02,0.07
534320,0.43,0.96,49.37,39.02,0.06
534380,0.47,0.96,49.37,39.03,0.08
534440,0.47,0.97,49.37,39.03,0.11
534450,0.51,0.97,49.37,39.03,0.11
534500,0.39,0.95,49.37,39.03,0.12
534540,0.47,0.95,49.37,39.03,0.12
534750,0.34,0.95,49.38,39.03,0.07
534920,0.38,0.95,49.38,39.04,0.05
535070,0.34,0.94,49.38,39.04,0.09
535120,0.34,0.95,49.38,39.04,0.04
535130,0.36,0.95,49.38,39.04,0.04
535180,0.35,0.94,49.38,39.04,0.04
535230,0.35,0.95,49.38,39.04,0.07
535300,0.31,0.95,49.39,39.04,0.04
535590,0.43,0.9,49.39,39.04,0.1
535670,0.44,0.92,49.39,39.04,0.07
535700,0.42,0.91,49.39,39.04,0.18
536190,0.32,0.9,49.41,39.05,0.06
536240,0.28,0.91,49.41,39.05,0.05
536350,0.32,0.91,49.41,39.05,0.09
536400,0.25,0.9,49.41,39.05,0.04
536420,0.38,0.93,49.41,39.05,0.04
536430,0.43,0.92,49.41,39.05,0.04
536470,0.37,0.9,49.41,39.05,0.13
536650,0.47,0.96,49.41,39.06,0.04
536770,0.49,0.97,49.42,39.06,0.08
537030,0.47,0.95,49.42,39.07,0.18
537170,0.47,0.95,49.43,39.07,0.3
537290,0.48,0.94,49.43,39.08,0.15
537340,0.4,0.94,49.43,39.08,0.16
537370,0.51,0.94,49.43,39.08,0.15
537380,0.51,0.94,49.43,39.08,0.15
537490,0.44,0.94,49.43,39.08,0.1
537520,0.42,0.92,49.44,39.08,0.1
537540,0.41,0.93,49.44,39.08,0.14
537680,0.42,0.89,49.44,39.09,0.06
537790,0.37,0.89,49.44,39.09,0.06
537830,0.37,0.88,49.44,39.09,0.06
538380,0.73,0.94,49.46,39.1,0.24
538460,0.65,0.95,49.47,39.11,0.17
538480,0.65,0.96,49.47,39.11,0.17
538610,0.45,0.95,49.47,39.11,0.44
538830,0.48,0.94,49.47,39.11,0.14
538930,0.38,0.91,49.48,39.12,0.11
538980,0.53,0.96,49.48,39.12,0.2
539010,0.51,0.95,49.48,39.12,0.2
539040,0.56,0.96,49.48,39.12,0.25
539070,0.57,0.96,49.48,39.12,0.25
539200,0.61,0.95,49.48,39.12,0.24
539390,0.57,0.95,49.49,39.13,0.08
539510,0.56,0.93,49.49,39.13,0.06
539550,0.55,0.94,49.49,39.13,0.17
539580,0.49,0.95,49.49,39.13,0.36
539640,0.44,0.94,49.49,39.13,0.19
539650,0.46,0.93,49.49,39.13,0.19
539710,0.48,0.95,49.49,39.13,0.1
539740,0.4,0.93,49.5,39.13,0.1
539760,0.41,0.94,49.5,39.13,0.08
539850,0.42,0.94,49.5,39.14,0.05
539910,0.43,0.93,49.5,39.14,0.09
540010,0.49,0.94,49.5,39.14,0.09
540170,0.54,0.88,49.51,39.14,0.14
540210,0.49,0.86,49.51,39.14,0.16
540230,0.49,0.87,49.51,39.14,0.16
540240,0.49,0.87,49.51,39.14,0.16
540270,0.54,0.9,49.51,39.14,0.16
540350,0.52,0.89,49.51,39.15,0.16
540400,0.64,0.92,49.52,39.15,0.32
540410,0.71,0.92,49.52,39.15,0.32
540590,0.79,0.93,49.53,39.15,0.11
540740,0.72,0.91,49.54,39.15,0.13
540920,0.85,0.9,49.55,39.16,0.21
540990,0.78,0.89,49.55,39.16,0.13
541120,0.75,0.88,49.56,39.16,0.13
541330,0.6,0.88,49.56,39.16,0.16
541390,0.63,0.88,49.57,39.16,0.13
541430,0.62,0.88,49.57,39.17,0.13
541500,0.64,0.91,49.57,39.17,0.08
541520,0.66,0.91,49.57,39.17,0.08
541530,0.58,0.9,49.57,39.17,0.08
541720,0.57,0.92,49.57,39.17,0.06
541750,0.62,0.92,49.58,39.17,0.06
541820,0.63,0.93,49.58,39.17,0.08
541900,0.53,0.87,49.58,39.17,0.06
542090,0.41,0.84,49.59,39.18,0.17
542170,0.5,0.85,49.59,39.18,0.06
542190,0.47,0.84,49.59,39.18,0.06
542290,0.54,0.84,49.59,39.18,0.08
542310,0.5,0.85,49.59,39.18,0.08
542320,0.58,0.87,49.59,39.18,0.08
542410,0.48,0.87,49.6,39.18,0.13
542450,0.51,0.87,49.6,39.18,0.13
542470,0.49,0.87,49.6,39.18,0.05
542540,0.46,0.88,49.6,39.18,0.1
542690,0.54,0.88,49.6,39.19,0.09
542760,0.46,0.86,49.6,39.19,0.05
542830,0.58,0.84,49.61,39.19,0.12
542970,0.47,0.82,49.61,39.19,0.14
543090,0.58,0.9,49.61,39.19,0.13
543160,0.63,0.9,49.62,39.19,0.13
543170,0.67,0.9,49.62,39.19,0.13
543550,0.54,0.9,49.63,39.2,0.12
543630,0.5,0.9,49.63,39.21,0.17
543700,0.58,0.88,49.63,39.21,0.14
543780,0.53,0.87,49.64,39.21,0.18
544060,0.5,0.87,49.65,39.22,0.15
544070,0.64,0.88,49.65,39.22,0.15
544210,0.56,0.9,49.65,39.22,0.16
544220,0.53,0.89,49.65,39.22,0.16
544250,0.54,0.9,49.65,39.22,0.16
544260,0.52,0.89,49.65,39.22,0.13
544270,0.51,0.88,49.65,39.22,0.13
544290,0.47,0.88,49.65,39.22,0.13
544300,0.48,0.86,49.65,39.22,0.13
544330,0.49,0.86,49.65,39.22,0.13
544340,0.5,0.86,49.65,39.22,0.13
544400,0.46,0.84,49.65,39.22,0.15
544460,0.45,0.84,49.66,39.23,0.13
544600,0.59,0.87,49.66,39.23,0.14
544620,0.65,0.87,49.66,39.23,0.25
544710,0.46,0.87,49.66,39.23,0.14
544820,0.49,0.87,49.66,39.23,0.12
544850,0.45,0.87,49.66,39.23,0.12
544910,0.45,0.87,49.67,39.24,0.18
545090,0.64,0.83,49.67,39.24,0.06
545150,0.66,0.85,49.67,39.24,0.08
545210,0.53,0.85,49.67,39.24,0.05
545220,0.54,0.86,49.67,39.24,0.04
545250,0.53,0.86,49.67,39.24,0.04
545530,0.62,0.93,49.68,39.25,0.15
545560,0.58,0.94,49.68,39.25,0.15
545700,0.54,0.93,49.68,39.25,0.06
545900,0.45,0.87,49.69,39.26,0.1
546000,0.41,0.85,49.69,39.27,0.05
546080,0.44,0.83,49.7,39.27,0.11
546130,0.5,0.82,49.7,39.27,0.06
546210,0.47,0.8,49.7,39.27,0.03
546230,0.59,0.81,49.7,39.28,0.03
546270,0.65,0.82,49.71,39.28,0.03
546290,0.69,0.82,49.71,39.28,0.03
546460,0.55,0.85,49.71,39.29,0.07
546510,0.6,0.87,49.72,39.29,0.08
546540,0.53,0.86,49.72,39.29,0.19
546580,0.5,0.87,49.72,39.29,0.19
546630,0.48,0.88,49.72,39.29,0.25
546720,0.41,0.87,49.73,39.3,0.18
546850,0.4,0.89,49.73,39.31,0.03
546980,0.35,0.87,49.74,39.31,0.05
547070,0.4,0.87,49.74,39.32,0.06
547160,0.55,0.9,49.75,39.32,0.08
547430,0.69,0.96,49.76,39.33,0.07
547450,0.71,0.96,49.76,39.33,0.1
547590,0.43,0.92,49.77,39.34,0.08
547600,0.42,0.92,49.77,39.34,0.08
547680,0.5,0.94,49.77,39.34,0.08
547700,0.46,0.92,49.77,39.34,0.08
547810,0.43,0.92,49.77,39.34,0.09
547840,0.4,0.92,49.77,39.34,0.09
547900,0.46,0.92,49.78,39.34,0.09
547920,0.38,0.92,49.78,39.34,0.19
547930,0.35,0.91,49.78,39.34,0.19
548340,0.59,0.92,49.79,39.35,0.12
548360,0.49,0.91,49.79,39.35,0.12
548540,0.61,0.93,49.79,39.36,0.22
548670,0.44,0.91,49.8,39.36,0.13
548840,0.34,0.89,49.8,39.36,0.09
548980,0.58,0.9,49.8,39.37,0.08
548990,0.57,0.89,49.8,39.37,0.08
549030,0.62,0.89,49.8,39.37,0.13
549080,0.46,0.9,49.81,39.37,0.09
549380,0.48,0.93,49.81,39.37,0.08
549530,0.44,0.93,49.81,39.38,0.08
549620,0.44,0.93,49.82,39.38,0.07
549800,0.42,0.9,49.82,39.38,0.06
549870,0.39,0.92,49.82,39.38,0.04
549910,0.47,0.89,49.82,39.39,0.04
549940,0.46,0.89,49.82,39.39,0.04
550020,0.36,0.89,49.82,39.39,0.07
550070,0.35,0.9,49.82,39.39,0.07
550270,0.52,0.92,49.83,39.39,0.05
550390,0.45,0.91,49.83,39.4,0.08
550520,0.34,0.89,49.83,39.4,0.04
550570,0.36,0.9,49.83,39.4,0.04
550700,0.35,0.89,49.84,39.4,0.12
550710,0.37,0.89,49.84,39.4,0.12
550720,0.35,0.89,49.84,39.4,0.12
550800,0.3,0.88,49.84,39.4,0.04
551040,0.56,0.94,49.85,39.41,0.08
551050,0.56,0.94,49.85,39.41,0.08
551070,0.54,0.93,49.85,39.41,0.08
551110,0.58,0.93,49.85,39.41,0.04
551130,0.52,0.93,49.85,39.41,0.04
551150,0.48,0.91,49.85,39.41,0.04
551160,0.52,0.91,49.85,39.41,0.04
551320,0.54,0.89,49.86,39.42,0.11
551330,0.48,0.88,49.86,39.42,0.11
551370,0.46,0.89,49.86,39.42,0.11
551490,0.48,0.89,49.86,39.42,0.08
552050,0.45,0.9,49.88,39.43,0.18
552090,0.37,0.88,49.88,39.43,0.13
552120,0.35,0.87,49.88,39.44,0.09
552240,0.6,0.94,49.88,39.44,0.13
552350,0.58,0.95,49.89,39.44,0.06
552370,0.54,0.96,49.89,39.45,0.05
552430,0.54,0.96,49.89,39.45,0.04
552670,0.68,0.96,49.9,39.46,0.07
552690,0.66,0.96,49.9,39.46,0.07
552810,0.65,0.93,49.9,39.46,0.09
552970,0.47,0.83,49.91,39.47,0.08
552980,0.43,0.82,49.91,39.47,0.08
553290,0.42,0.82,49.92,39.48,0.11
553470,0.5,0.81,49.92,39.48,0.09
553520,0.5,0.81,49.92,39.49,0.11
553630,0.49,0.8,49.93,39.49,0.13
553710,0.49,0.81,49.93,39.49,0.14
553740,0.52,0.81,49.93,39.49,0.09
553770,0.52,0.83,49.93,39.49,0.09
553800,0.51,0.84,49.93,39.5,0.16
553930,0.55,0.83,49.94,39.5,0.07
554090,0.42,0.85,49.94,39.5,0.05
554350,0.35,0.85,49.95,39.51,0.07
554520,0.56,0.9,49.95,39.51,0.09
554550,0.54,0.88,49.95,39.51,0.09
554660,0.6,0.91,49.96,39.51,0.06
554710,0.54,0.91,49.96,39.51,0.05
554800,0.49,0.91,49.96,39.52,0.05
554830,0.43,0.91,49.96,39.52,0.1
554920,0.48,0.92,49.96,39.52,0.04
555080,0.46,0.91,49.96,39.52,0.03
555100,0.42,0.9,49.96,39.52,0.03
555190,0.44,0.91,49.97,39.52,0.03
555470,0.52,0.88,49.97,39.53,0.07
555500,0.4,0.88,49.97,39.53,0.07
555510,0.39,0.88,49.97,39.53,0.07
555520,0.39,0.88,49.97,39.53,0.07
555630,0.4,0.9,49.98,39.53,0.04
555780,0.41,0.9,49.98,39.54,0.04
556020,0.37,0.9,49.98,39.54,0.03
556120,0.39,0.89,49.99,39.54,0.03
556180,0.28,0.87,49.99,39.54,0.06
556240,0.31,0.88,49.99,39.54,0.03
556260,0.28,0.87,49.99,39.54,0.03
556490,0.44,0.91,49.99,39.55,0.06
556510,0.41,0.9,49.99,39.55,0.05
556550,0.38,0.9,49.99,39.55,0.05
556560,0.38,0.9,49.99,39.55,0.04
556590,0.36,0.9,49.99,39.55,0.04
556630,0.34,0.88,50.0,39.55,0.06
556670,0.3,0.88,50.0,39.55,0.06
556690,0.32,0.88,50.0,39.55,0.04
556750,0.31,0.88,50.0,39.55,0.05
556770,0.31,0.88,50.0,39.55,0.05
557040,0.32,0.89,50.0,39.56,0.04
557100,0.35,0.9,50.0,39.56,0.05
557330,0.39,0.9,50.01,39.56,0.06
557380,0.42,0.91,50.01,39.57,0.04
557400,0.41,0.91,50.01,39.57,0.04
557460,0.4,0.93,50.01,39.57,0.05
557590,0.33,0.93,50.02,39.57,0.06
557600,0.36,0.93,50.02,39.57,0.06
557670,0.34,0.93,50.02,39.57,0.03
558030,0.38,0.93,50.03,39.58,0.07
558110,0.41,0.94,50.03,39.58,0.07
558130,0.43,0.95,50.03,39.58,0.04
558300,0.65,0.97,50.03,39.58,0.07
558320,0.65,0.96,50.03,39.58,0.07
558360,0.57,0.95,50.03,39.59,0.04
558380,0.51,0.94,50.04,39.59,0.04
558480,0.63,0.93,50.04,39.59,0.06
558500,0.61,0.93,50.04,39.59,0.06
558570,0.54,0.93,50.04,39.59,0.03
558610,0.54,0.92,50.04,39.59,0.03
558660,0.62,0.94,50.04,39.59,0.05
558750,0.47,0.92,50.04,39.6,0.05
558880,0.76,0.92,50.05,39.6,0.08
558930,0.65,0.92,50.05,39.6,0.07
558960,0.62,0.92,50.05,39.6,0.07
558980,0.6,0.93,50.05,39.6,0.07
559150,0.43,0.92,50.06,39.61,0.06
559660,0.44,0.94,50.07,39.62,0.12
559730,0.57,0.97,50.07,39.62,0.19
559820,0.48,0.96,50.08,39.63,0.08
559900,0.49,0.96,50.08,39.63,0.1
559950,0.5,0.91,50.08,39.63,0.11
560100,0.55,0.91,50.08,39.63,0.12
560130,0.45,0.9,50.08,39.63,0.12
560420,0.4,0.88,50.09,39.64,0.13
560450,0.56,0.9,50.09,39.64,0.13
560460,0.5,0.9,50.09,39.64,0.09
560570,0.52,0.92,50.1,39.64,0.12
560830,0.51,0.91,50.1,39.65,0.07
560910,0.57,0.92,50.11,39.65,0.11
560920,0.56,0.93,50.11,39.65,0.11
561170,0.41,0.92,50.11,39.66,0.05
561300,0.43,0.93,50.12,39.66,0.1
561410,0.89,0.91,50.12,39.66,0.07
561480,0.52,0.89,50.12,39.67,0.07
561500,0.34,0.89,50.12,39.67,0.07
561660,0.42,0.89,50.12,39.67,0.04
561760,0.33,0.91,50.13,39.67,0.03
561820,0.42,0.92,50.13,39.67,0.02
561910,0.41,0.91,50.13,39.68,0.11
561930,0.4,0.9,50.13,39.68,0.11
562000,0.37,0.91,50.13,39.68,0.09
562040,0.38,0.93,50.13,39.68,0.09
562080,0.43,0.93,50.13,39.68,0.05
562220,0.45,0.93,50.14,39.68,0.06
562270,0.45,0.93,50.14,39.69,0.05
562290,0.47,0.93,50.14,39.69,0.05
562300,0.52,0.94,50.14,39.69,0.05
562340,0.51,0.94,50.14,39.69,0.04
562440,0.44,0.91,50.14,39.69,0.03
562600,0.5,0.9,50.15,39.69,0.05
562670,0.57,0.91,50.15,39.69,0.04
562810,0.41,0.9,50.16,39.7,0.09
562820,0.4,0.91,50.16,39.7,0.09
562900,0.4,0.91,50.16,39.7,0.03
562980,0.41,0.9,50.16,39.7,0.04
563070,0.55,0.92,50.16,39.7,0.06
563290,0.67,0.92,50.17,39.71,0.05
563300,0.68,0.92,50.17,39.71,0.05
563340,0.54,0.91,50.17,39.71,0.04
563350,0.55,0.91,50.17,39.71,0.04
563360,0.54,0.91,50.17,39.71,0.04
563480,0.54,0.91,50.17,39.71,0.05
563500,0.51,0.9,50.17,39.72,0.05
563580,0.5,0.9,50.18,39.72,0.08
563590,0.52,0.91,50.18,39.72,0.08
563690,0.53,0.91,50.18,39.72,0.07
563830,0.56,0.91,50.18,39.72,0.04
563860,0.54,0.9,50.19,39.72,0.04
563940,0.67,0.93,50.19,39.73,0.04
564050,0.58,0.94,50.19,39.73,0.04
564070,0.59,0.94,50.19,39.73,0.03
564110,0.57,0.95,50.19,39.73,0.03
564340,0.52,0.92,50.2,39.74,0.03
564400,0.49,0.92,50.2,39.74,0.03
564490,0.49,0.92,50.2,39.74,0.03
564580,0.47,0.94,50.21,39.74,0.05
564670,0.45,0.93,50.21,39.75,0.03
564720,0.51,0.94,50.21,39.75,0.06
564760,0.58,0.94,50.21,39.75,0.06
565100,0.5,0.93,50.22,39.76,0.04
565200,0.54,0.94,50.22,39.76,0.04
565350,0.59,0.97,50.23,39.76,0.04
565360,0.58,0.96,50.23,39.76,0.04
565390,0.61,0.96,50.23,39.76,0.04
565480,0.57,0.96,50.23,39.77,0.04
565510,0.63,0.95,50.23,39.77,0.05
565540,0.59,0.95,50.23,39.77,0.05
565590,0.58,0.95,50.23,39.77,0.05
565800,0.62,0.97,50.24,39.77,0.04
565810,0.59,0.96,50.24,39.77,0.04
565880,0.62,0.96,50.24,39.78,0.06
566070,0.67,0.95,50.25,39.78,0.07
566310,0.59,0.95,50.25,39.79,0.13
566380,0.52,0.94,50.26,39.79,0.15
566490,0.46,0.93,50.26,39.79,0.04
566510,0.49,0.93,50.26,39.79,0.04
566590,0.46,0.93,50.26,39.79,0.03
566640,0.43,0.93,50.26,39.79,0.03
566680,0.49,0.94,50.26,39.79,0.03
566710,0.51,0.95,50.27,39.8,0.03
566840,0.44,0.94,50.27,39.8,0.04
566950,0.56,0.95,50.27,39.8,0.03
567250,0.43,0.93,50.28,39.81,0.03
567460,0.41,0.95,50.28,39.81,0.02
567600,0.33,0.93,50.29,39.82,0.02
567650,0.5,0.95,50.29,39.82,0.02
567770,0.47,0.96,50.29,39.82,0.03
567810,0.47,0.97,50.29,39.82,0.03
567880,0.52,0.96,50.29,39.82,0.03
567930,0.4,0.96,50.3,39.82,0.04
568030,0.39,0.96,50.3,39.82,0.06
568060,0.33,0.95,50.3,39.83,0.06
568110,0.37,0.94,50.3,39.83,0.05
568120,0.35,0.95,50.3,39.83,0.05
568130,0.41,0.95,50.3,39.83,0.05
568220,0.36,0.95,50.3,39.83,0.04
568230,0.39,0.95,50.3,39.83,0.04
568310,0.42,0.95,50.31,39.83,0.08
568440,0.46,0.95,50.31,39.83,0.06
568830,0.26,0.93,50.32,39.84,0.06
568910,0.27,0.92,50.32,39.84,0.19
568920,0.27,0.92,50.32,39.84,0.05
568970,0.29,0.92,50.32,39.84,0.05
569040,0.32,0.95,50.32,39.85,0.12
569070,0.34,0.93,50.32,39.85,0.12
569210,0.38,0.95,50.33,39.85,0.07
569360,0.36,0.95,50.33,39.85,0.03
569440,0.39,0.94,50.33,39.85,0.05
569450,0.38,0.93,50.33,39.85,0.05
569470,0.34,0.93,50.33,39.85,0.04
569490,0.34,0.94,50.33,39.85,0.04
569740,0.42,0.91,50.34,39.86,0.03
569830,0.41,0.91,50.34,39.86,0.04
569840,0.36,0.9,50.34,39.86,0.04
569960,0.46,0.89,50.35,39.86,0.05
570070,0.48,0.9,50.35,39.87,0.04
570150,0.41,0.9,50.35,39.87,0.04
570220,0.45,0.89,50.35,39.87,0.05
570340,0.34,0.9,50.36,39.87,0.07
570360,0.34,0.89,50.36,39.87,0.09
570390,0.38,0.9,50.36,39.87,0.09
570480,0.29,0.9,50.36,39.88,0.06
570620,0.38,0.93,50.36,39.88,0.08
570640,0.43,0.93,50.36,39.88,0.08
570650,0.4,0.94,50.36,39.88,0.08
570660,0.37,0.94,50.36,39.88,0.06
570890,0.32,0.91,50.37,39.88,0.03
570920,0.32,0.9,50.37,39.88,0.05
570950,0.29,0.9,50.37,39.88,0.05
570990,0.26,0.88,50.37,39.88,0.04
571160,0.31,0.9,50.37,39.89,0.11
571220,0.39,0.92,50.38,39.89,0.08
571250,0.45,0.92,50.38,39.89,0.08
571480,0.35,0.91,50.38,39.89,0.04
571890,0.25,0.89,50.39,39.9,0.04
571930,0.26,0.9,50.39,39.9,0.04
571950,0.29,0.9,50.39,39.9,0.04
571970,0.25,0.89,50.39,39.9,0.04
571990,0.24,0.89,50.39,39.9,0.05
572060,0.18,0.89,50.39,39.9,0.02
572250,0.21,0.89,50.4,39.91,0.05
572280,0.18,0.88,50.4,39.91,0.02
572340,0.27,0.89,50.4,39.91,0.04
572460,0.49,0.94,50.4,39.91,0.09
572510,0.48,0.94,50.4,39.91,0.09
572640,0.39,0.93,50.41,39.92,0.36
572750,0.37,0.93,50.41,39.92,0.16
572830,0.32,0.91,50.41,39.92,0.07
572910,0.52,0.93,50.41,39.92,0.1
573050,0.39,0.89,50.42,39.92,0.08
573060,0.33,0.9,50.42,39.92,0.04
573120,0.25,0.89,50.42,39.92,0.05
573280,0.29,0.9,50.42,39.93,0.03
573390,0.32,0.89,50.42,39.93,0.04
573430,0.31,0.89,50.43,39.93,0.03
573620,0.34,0.89,50.43,39.93,0.04
573640,0.25,0.89,50.43,39.93,0.04
573730,0.37,0.9,50.43,39.93,0.06
573850,0.26,0.89,50.43,39.94,0.03
573880,0.29,0.9,50.44,39.94,0.03
573920,0.27,0.9,50.44,39.94,0.03
573980,0.24,0.9,50.44,39.94,0.02
574120,0.26,0.9,50.44,39.94,0.03
574140,0.21,0.9,50.44,39.94,0.07
574220,0.23,0.91,50.44,39.94,0.06
574240,0.34,0.91,50.44,39.94,0.06
574540,0.27,0.91,50.45,39.95,0.08
574590,0.26,0.92,50.45,39.95,0.03
574600,0.26,0.91,50.45,39.95,0.03
574620,0.27,0.92,50.45,39.95,0.04
574760,0.23,0.91,50.45,39.95,0.02
574870,0.27,0.9,50.45,39.96,0.03
574890,0.28,0.9,50.45,39.96,0.03
574900,0.28,0.9,50.46,39.96,0.03
575160,0.28,0.91,50.46,39.96,0.05
575170,0.26,0.91,50.46,39.96,0.05
575320,0.24,0.9,50.46,39.97,0.03
575420,0.28,0.91,50.47,39.97,0.06
575470,0.36,0.92,50.47,39.97,0.04
575550,0.26,0.9,50.47,39.97,0.03
575560,0.29,0.9,50.47,39.97,0.03
575700,0.31,0.91,50.47,39.97,0.03
575710,0.34,0.91,50.47,39.97,0.03
575720,0.36,0.92,50.47,39.97,0.03
575830,0.58,0.93,50.47,39.98,0.03
576070,0.35,0.92,50.48,39.98,0.02
576440,0.37,0.93,50.48,39.98,0.03
576650,0.26,0.92,50.49,39.99,0.03
576720,0.35,0.92,50.49,39.99,0.03
576850,0.35,0.92,50.49,39.99,0.04
576880,0.56,0.94,50.5,39.99,0.04
576920,0.39,0.94,50.5,39.99,0.06
576930,0.43,0.95,50.5,39.99,0.06
576950,0.38,0.93,50.5,40.0,0.06
576960,0.31,0.93,50.5,40.0,0.06
576980,0.32,0.93,50.5,40.0,0.06
577130,0.24,0.94,50.5,40.0,0.04
577150,0.24,0.9,50.5,40.0,0.05
577210,0.24,0.91,50.5,40.0,0.06
577240,0.26,0.91,50.5,40.0,0.06
577270,0.28,0.91,50.5,40.0,0.05
577330,0.33,0.93,50.5,40.0,0.04
577390,0.24,0.91,50.51,40.0,0.06
577470,0.2,0.9,50.51,40.0,0.03
577810,0.27,0.86,50.51,40.01,0.03
577820,0.23,0.86,50.51,40.01,0.03
577880,0.21,0.87,50.51,40.01,0.03
578080,0.29,0.9,50.52,40.02,0.03
578110,0.32,0.9,50.52,40.02,0.04
578150,0.25,0.9,50.52,40.02,0.04
578170,0.39,0.9,50.52,40.02,0.03
578250,0.31,0.89,50.52,40.02,0.03
578350,0.24,0.89,50.52,40.02,0.03
578500,0.24,0.88,50.53,40.02,0.03
578560,0.28,0.89,50.53,40.02,0.05
578630,0.23,0.88,50.53,40.03,0.05
578650,0.25,0.88,50.53,40.03,0.04
578910,0.26,0.88,50.53,40.03,0.08
579310,0.31,0.92,50.54,40.04,0.04
579360,0.26,0.91,50.55,40.04,0.06
579500,0.32,0.91,50.55,40.04,0.04
579590,0.45,0.92,50.55,40.04,0.05
579710,0.45,0.94,50.56,40.05,0.04
579930,0.47,0.9,50.56,40.05,0.06
580090,0.37,0.88,50.56,40.05,0.12
580170,0.48,0.89,50.57,40.05,0.14
580240,0.43,0.88,50.57,40.06,0.08
580380,0.39,0.9,50.57,40.06,0.03
580500,0.45,0.93,50.57,40.06,0.07
580560,0.5,0.91,50.57,40.06,0.06
580810,0.41,0.92,50.58,40.07,0.05
580840,0.48,0.93,50.58,40.07,0.05
581030,0.46,0.92,50.59,40.07,0.05
581040,0.47,0.93,50.59,40.07,0.07
581050,0.46,0.91,50.59,40.07,0.07
581150,0.44,0.89,50.59,40.08,0.09
581330,0.52,0.88,50.59,40.08,0.08
581430,0.54,0.93,50.59,40.08,0.09
581690,0.41,0.86,50.6,40.09,0.1
581780,0.42,0.88,50.6,40.09,0.05
581830,0.38,0.87,50.6,40.09,0.07
581910,0.39,0.87,50.61,40.09,0.13
581920,0.41,0.88,50.61,40.09,0.13
581950,0.39,0.88,50.61,40.09,0.1
582120,0.34,0.87,50.61,40.09,0.06
582210,0.29,0.85,50.61,40.1,0.05
582310,0.43,0.86,50.62,40.1,0.12
582340,0.54,0.86,50.62,40.1,0.12
582410,0.75,0.88,50.62,40.1,0.12
582560,0.4,0.9,50.62,40.11,0.09
582600,0.34,0.91,50.62,40.11,0.11
582620,0.38,0.9,50.62,40.11,0.11
582780,0.4,0.88,50.63,40.11,0.05
583050,0.32,0.86,50.64,40.11,0.06
583070,0.28,0.86,50.64,40.11,0.06
583100,0.3,0.86,50.64,40.12,0.05
583150,0.28,0.86,50.64,40.12,0.04
583180,0.26,0.86,50.64,40.12,0.04
583260,0.32,0.87,50.64,40.12,0.04
583270,0.29,0.86,50.64,40.12,0.04
583380,0.29,0.87,50.64,40.12,0.06
583590,0.38,0.88,50.65,40.12,0.06
583660,0.31,0.87,50.65,40.13,0.03
583750,0.38,0.89,50.65,40.13,0.03
583950,0.28,0.89,50.66,40.13,0.04
