time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
396080,0.18,0.95,19.88,13.64,0.08
396210,0.2,0.95,19.88,13.64,0.01
396240,0.19,0.95,19.88,13.64,0.01
396370,0.13,0.95,19.88,13.64,0.01
396480,0.09,0.95,19.88,13.64,0.01
396490,0.1,0.94,19.88,13.64,0.01
396500,0.2,0.95,19.88,13.64,0.01
396830,0.16,0.95,19.88,13.64,0.01
396970,0.24,0.95,19.88,13.64,0.03
396990,0.18,0.96,19.88,13.64,0.03
397030,0.19,0.95,19.88,13.64,0.01
397080,0.15,0.95,19.88,13.64,0.01
397140,0.16,0.94,19.88,13.64,0.01
397270,0.19,0.94,19.88,13.64,0.02
397320,0.14,0.94,19.89,13.64,0.04
397450,0.23,0.96,19.89,13.65,0.01
397540,0.28,0.97,19.89,13.65,0.04
397620,0.39,0.97,19.89,13.65,0.02
397770,0.37,0.97,19.89,13.65,0.04
397890,0.26,0.96,19.89,13.65,0.1
398100,0.37,0.96,19.9,13.65,0.02
398170,0.21,0.96,19.9,13.65,0.03
398220,0.29,0.95,19.9,13.65,0.15
398250,0.33,0.95,19.9,13.65,0.15
398270,0.29,0.95,19.9,13.65,0.15
398300,0.29,0.95,19.9,13.65,0.21
398350,0.28,0.95,19.9,13.65,0.24
398370,0.15,0.93,19.9,13.65,0.24
398410,0.24,0.95,19.9,13.65,0.2
398510,0.16,0.94,19.91,13.65,0.1
398570,0.13,0.93,19.91,13.65,0.1
398590,0.18,0.93,19.91,13.65,0.04
398700,0.15,0.94,19.91,13.65,0.04
398860,0.19,0.93,19.91,13.65,0.02
398940,0.13,0.93,19.91,13.65,0.01
398950,0.27,0.94,19.91,13.65,0.01
398990,0.13,0.94,19.91,13.65,0.01
399020,0.15,0.94,19.91,13.65,0.01
399090,0.14,0.94,19.91,13.65,0.01
399240,0.31,0.96,19.91,13.66,0.01
399500,0.16,0.93,19.91,13.66,0.02
399540,0.11,0.93,19.91,13.66,0.01
399610,0.16,0.93,19.91,13.66,0.01
399670,0.15,0.95,19.91,13.66,0.02
399970,0.21,0.96,19.92,13.66,0.02
400020,0.18,0.96,19.92,13.66,0.01
400070,0.21,0.95,19.92,13.66,0.01
400080,0.2,0.96,19.92,13.66,0.02
400140,0.15,0.95,19.92,13.66,0.02
400200,0.15,0.95,19.92,13.66,0.01
400220,0.18,0.96,19.92,13.66,0.01
400380,0.1,0.94,19.92,13.66,0.01
400430,0.11,0.97,19.92,13.66,0.01
400450,0.11,0.97,19.92,13.66,0.01
400560,0.11,0.94,19.92,13.66,0.01
400640,0.24,0.95,19.92,13.66,0.01
400670,0.14,0.95,19.92,13.66,0.01
400680,0.17,0.95,19.92,13.66,0.01
400830,0.11,0.95,19.92,13.66,0.01
400970,0.29,0.96,19.93,13.66,0.01
401180,0.2,0.95,19.93,13.66,0.03
401320,0.15,0.95,19.93,13.67,0.04
401480,0.18,0.95,19.93,13.67,0.02
401670,0.26,0.96,19.94,13.67,0.03
401700,0.18,0.96,19.94,13.67,0.04
401810,0.18,0.96,19.94,13.67,0.02
401840,0.15,0.95,19.94,13.67,0.01
401850,0.23,0.95,19.94,13.67,0.01
402020,0.2,0.96,19.94,13.67,0.03
402050,0.19,0.95,19.94,13.67,0.03
402090,0.26,0.95,19.94,13.67,0.05
402180,0.16,0.95,19.94,13.67,0.04
402220,0.11,0.94,19.94,13.67,0.04
402430,0.23,0.96,19.95,13.67,0.06
402460,0.16,0.96,19.95,13.67,0.06
402520,0.12,0.96,19.95,13.67,0.01
402570,0.11,0.96,19.95,13.67,0.01
402590,0.14,0.95,19.95,13.67,0.01
402600,0.08,0.95,19.95,13.67,0.02
402730,0.09,0.95,19.95,13.67,0.01
402750,0.16,0.95,19.95,13.67,0.01
402910,0.12,0.94,19.95,13.67,0.01
403100,0.1,0.95,19.95,13.67,0.03
403110,0.1,0.95,19.95,13.67,0.03
403150,0.08,0.95,19.95,13.67,0.0
403160,0.14,0.95,19.95,13.67,0.0
403170,0.08,0.95,19.95,13.67,0.0
403340,0.14,0.95,19.95,13.67,0.01
403380,0.13,0.95,19.95,13.67,0.01
403440,0.12,0.95,19.95,13.67,0.01
403550,0.1,0.95,19.95,13.67,0.01
403620,0.15,0.95,19.95,13.67,0.01
403650,0.15,0.94,19.95,13.67,0.01
403690,0.13,0.94,19.95,13.67,0.02
403750,0.12,0.94,19.95,13.67,0.01
403990,0.11,0.95,19.95,13.67,0.01
404030,0.13,0.95,19.95,13.67,0.01
404090,0.07,0.89,19.95,13.67,0.01
404150,0.08,0.9,19.95,13.67,0.01
404260,0.15,0.91,19.95,13.67,0.02
404300,0.14,0.91,19.95,13.67,0.01
404320,0.17,0.91,19.95,13.67,0.01
404340,0.18,0.92,19.95,13.67,0.01
404390,0.16,0.92,19.96,13.68,0.01
404440,0.17,0.92,19.96,13.68,0.01
404460,0.14,0.92,19.96,13.68,0.01
404470,0.16,0.92,19.96,13.68,0.01
404490,0.15,0.92,19.96,13.68,0.01
404590,0.11,0.91,19.96,13.68,0.03
404650,0.26,0.9,19.96,13.68,0.01
404670,0.09,0.91,19.96,13.68,0.01
404710,0.16,0.92,19.96,13.68,0.01
404740,0.15,0.92,19.96,13.68,0.01
404800,0.15,0.92,19.96,13.68,0.02
404840,0.15,0.92,19.96,13.68,0.05
404850,0.17,0.93,19.96,13.68,0.05
404940,0.22,0.94,19.96,13.68,0.02
405070,0.2,0.95,19.96,13.68,0.03
405080,0.21,0.95,19.96,13.68,0.03
405090,0.25,0.96,19.96,13.68,0.03
405120,0.22,0.96,19.96,13.68,0.03
405130,0.21,0.96,19.96,13.68,0.03
405170,0.17,0.93,19.96,13.68,0.03
405180,0.15,0.93,19.96,13.68,0.03
405360,0.18,0.92,19.96,13.68,0.04
405400,0.15,0.92,19.97,13.68,0.04
405470,0.13,0.93,19.97,13.68,0.02
405540,0.17,0.92,19.97,13.68,0.01
405550,0.12,0.93,19.97,13.68,0.01
405750,0.19,0.95,19.97,13.68,0.01
405790,0.22,0.93,19.97,13.68,0.01
405990,0.17,0.95,19.97,13.68,0.02
406070,0.17,0.95,19.97,13.68,0.01
406090,0.15,0.95,19.97,13.68,0.01
406290,0.26,0.96,19.98,13.69,0.05
406570,0.21,0.96,19.98,13.69,0.09
406650,0.21,0.96,19.98,13.69,0.04
406880,0.27,0.96,19.98,13.69,0.03
406890,0.24,0.96,19.98,13.69,0.03
407000,0.16,0.94,19.98,13.69,0.01
407010,0.2,0.94,19.98,13.69,0.01
407130,0.17,0.93,19.98,13.69,0.1
407250,0.29,0.94,19.99,13.7,0.04
407530,0.16,0.94,19.99,13.7,0.06
407540,0.16,0.94,19.99,13.7,0.06
407590,0.18,0.94,19.99,13.7,0.01
407610,0.23,0.94,19.99,13.7,0.01
407630,0.29,0.96,19.99,13.7,0.01
407660,0.24,0.96,19.99,13.7,0.1
407760,0.18,0.96,19.99,13.7,0.03
407790,0.15,0.96,19.99,13.7,0.03
407830,0.17,0.96,19.99,13.7,0.02
407840,0.15,0.96,19.99,13.7,0.02
407850,0.14,0.96,19.99,13.7,0.02
407880,0.09,0.95,19.99,13.7,0.01
408080,0.15,0.96,19.99,13.7,0.01
408090,0.15,0.93,19.99,13.7,0.01
408110,0.16,0.92,19.99,13.7,0.01
408140,0.16,0.92,19.99,13.7,0.01
408200,0.11,0.93,19.99,13.7,0.01
408220,0.1,0.93,20.0,13.7,0.01
408260,0.09,0.92,20.0,13.7,0.01
408510,0.15,0.92,20.0,13.71,0.02
408520,0.11,0.91,20.0,13.71,0.02
408640,0.12,0.92,20.0,13.71,0.03
408680,0.13,0.92,20.0,13.71,0.02
408860,0.14,0.92,20.0,13.71,0.04
409270,0.19,0.93,20.01,13.71,0.04
409390,0.15,0.92,20.01,13.71,0.03
409400,0.16,0.92,20.01,13.71,0.03
409410,0.17,0.92,20.01,13.71,0.03
409460,0.21,0.93,20.01,13.71,0.02
409670,0.16,0.93,20.01,13.72,0.07
409770,0.16,0.93,20.01,13.72,0.03
409860,0.21,0.95,20.01,13.72,0.01
409930,0.3,0.96,20.02,13.72,0.04
409980,0.2,0.96,20.02,13.72,0.05
410110,0.23,0.96,20.02,13.72,0.01
410240,0.21,0.96,20.02,13.72,0.01
410380,0.17,0.95,20.02,13.72,0.01
410400,0.17,0.95,20.02,13.72,0.02
410520,0.14,0.94,20.02,13.72,0.04
410610,0.16,0.95,20.02,13.72,0.08
410690,0.18,0.95,20.02,13.72,0.03
410730,0.19,0.96,20.02,13.72,0.03
410750,0.22,0.96,20.02,13.72,0.03
410850,0.21,0.96,20.02,13.72,0.03
410880,0.3,0.96,20.02,13.72,0.11
411070,0.18,0.96,20.03,13.72,0.02
411120,0.16,0.95,20.03,13.72,0.01
411400,0.19,0.96,20.03,13.72,0.02
411570,0.24,0.98,20.03,13.73,0.03
411680,0.24,0.96,20.03,13.73,0.02
411720,0.18,0.95,20.03,13.73,0.02
411790,0.16,0.94,20.03,13.73,0.01
411800,0.15,0.94,20.03,13.73,0.01
411840,0.15,0.95,20.03,13.73,0.01
411870,0.15,0.95,20.03,13.73,0.01
411950,0.15,0.92,20.03,13.73,0.03
412110,0.19,0.94,20.03,13.73,0.02
412160,0.2,0.95,20.03,13.73,0.03
412280,0.19,0.94,20.04,13.73,0.11
412330,0.15,0.92,20.04,13.73,0.03
412550,0.16,0.92,20.04,13.73,0.04
412590,0.17,0.92,20.04,13.73,0.06
412670,0.15,0.92,20.04,13.73,0.03
412690,0.16,0.93,20.04,13.73,0.02
412830,0.17,0.93,20.04,13.73,0.02
412870,0.12,0.92,20.04,13.73,0.02
413050,0.14,0.93,20.04,13.73,0.01
413110,0.15,0.93,20.04,13.73,0.01
413420,0.3,0.94,20.05,13.73,0.08
413460,0.28,0.96,20.05,13.73,0.07
413620,0.18,0.97,20.05,13.73,0.04
413740,0.18,0.96,20.05,13.74,0.04
413760,0.18,0.96,20.05,13.74,0.04
413790,0.18,0.96,20.05,13.74,0.04
413850,0.22,0.95,20.05,13.74,0.01
414030,0.19,0.96,20.05,13.74,0.01
414190,0.22,0.93,20.05,13.74,0.03
414270,0.21,0.95,20.05,13.74,0.01
414360,0.21,0.93,20.05,13.74,0.02
414530,0.22,0.93,20.05,13.74,0.01
414590,0.21,0.93,20.05,13.74,0.0
414790,0.18,0.94,20.06,13.74,0.01
414850,0.19,0.94,20.06,13.74,0.02
415040,0.17,0.93,20.06,13.74,0.01
415190,0.21,0.94,20.06,13.74,0.0
415220,0.26,0.95,20.06,13.74,0.0
415290,0.23,0.94,20.06,13.74,0.02
415350,0.34,0.95,20.06,13.74,0.02
415360,0.32,0.94,20.06,13.74,0.02
415390,0.24,0.94,20.06,13.74,0.02
415450,0.21,0.94,20.06,13.74,0.02
415470,0.19,0.93,20.06,13.74,0.02
415500,0.17,0.93,20.06,13.74,0.02
415590,0.18,0.94,20.06,13.74,0.02
415710,0.21,0.94,20.06,13.74,0.02
415720,0.26,0.95,20.06,13.74,0.02
415740,0.25,0.95,20.06,13.74,0.03
415850,0.24,0.95,20.07,13.75,0.03
415990,0.15,0.94,20.07,13.75,0.01
416090,0.16,0.93,20.07,13.75,0.01
416150,0.32,0.94,20.07,13.75,0.06
416180,0.4,0.96,20.07,13.75,0.04
416190,0.37,0.96,20.07,13.75,0.04
416370,0.14,0.95,20.07,13.75,0.04
416430,0.18,0.95,20.07,13.75,0.02
416450,0.17,0.95,20.07,13.75,0.02
416590,0.19,0.95,20.07,13.75,0.03
416630,0.14,0.95,20.07,13.75,0.03
416810,0.28,0.97,20.08,13.75,0.02
416870,0.17,0.97,20.08,13.75,0.02
416910,0.21,0.97,20.08,13.75,0.03
417200,0.12,0.94,20.08,13.75,0.04
417280,0.14,0.94,20.08,13.75,0.02
417300,0.13,0.94,20.08,13.75,0.01
417310,0.12,0.94,20.08,13.75,0.01
417430,0.25,0.94,20.08,13.76,0.05
417440,0.25,0.94,20.08,13.76,0.05
417450,0.17,0.94,20.08,13.76,0.05
417490,0.12,0.94,20.08,13.76,0.06
417540,0.13,0.95,20.08,13.76,0.05
417710,0.14,0.95,20.08,13.76,0.01
417810,0.16,0.96,20.08,13.76,0.03
417840,0.16,0.95,20.08,13.76,0.01
418030,0.2,0.96,20.09,13.76,0.01
418110,0.18,0.97,20.09,13.76,0.02
418370,0.12,0.94,20.09,13.76,0.02
418390,0.14,0.94,20.09,13.76,0.03
418410,0.15,0.94,20.09,13.76,0.03
418500,0.22,0.95,20.09,13.76,0.01
418580,0.14,0.95,20.09,13.76,0.01
418590,0.13,0.95,20.09,13.76,0.01
418670,0.13,0.94,20.09,13.76,0.01
418750,0.13,0.94,20.09,13.76,0.01
418800,0.12,0.94,20.09,13.76,0.02
418810,0.13,0.94,20.09,13.76,0.02
419120,0.09,0.95,20.09,13.76,0.01
419240,0.13,0.96,20.09,13.76,0.02
419250,0.2,0.95,20.09,13.76,0.02
419260,0.15,0.95,20.09,13.76,0.02
419270,0.13,0.95,20.09,13.76,0.02
419360,0.2,0.96,20.09,13.76,0.04
419420,0.16,0.96,20.09,13.76,0.03
419740,0.3,0.94,20.1,13.77,0.13
420010,0.22,0.96,20.1,13.77,0.01
420250,0.39,0.95,20.1,13.77,0.02
420450,0.38,0.94,20.1,13.77,0.02
420570,0.39,0.94,20.1,13.77,0.01
420660,0.25,0.95,20.1,13.77,0.01
420700,0.21,0.95,20.1,13.77,0.01
420910,0.29,0.97,20.11,13.77,0.05
420940,0.23,0.97,20.11,13.77,0.05
421030,0.2,0.97,20.11,13.77,0.02
421110,0.16,0.95,20.11,13.77,0.03
421150,0.14,0.94,20.11,13.77,0.02
421160,0.13,0.94,20.11,13.77,0.02
421320,0.29,0.96,20.11,13.77,0.09
421350,0.25,0.96,20.11,13.77,0.09
421420,0.32,0.96,20.11,13.78,0.02
421510,0.25,0.96,20.11,13.78,0.01
421980,0.21,0.93,20.12,13.78,0.03
422030,0.2,0.93,20.12,13.78,0.03
422100,0.22,0.92,20.12,13.78,0.03
422400,0.21,0.93,20.12,13.78,0.01
422430,0.19,0.93,20.12,13.78,0.01
422500,0.19,0.93,20.12,13.78,0.01
422570,0.18,0.93,20.12,13.78,0.01
422600,0.32,0.93,20.12,13.78,0.02
422660,0.2,0.93,20.12,13.78,0.05
422700,0.17,0.93,20.12,13.78,0.02
422710,0.2,0.94,20.12,13.78,0.02
422720,0.19,0.93,20.12,13.78,0.02
422790,0.22,0.94,20.12,13.78,0.02
422810,0.23,0.94,20.12,13.78,0.02
422880,0.21,0.94,20.12,13.78,0.05
423010,0.22,0.95,20.13,13.79,0.14
423050,0.23,0.96,20.13,13.79,0.14
423090,0.24,0.96,20.13,13.79,0.02
423110,0.19,0.95,20.13,13.79,0.02
423440,0.13,0.92,20.13,13.79,0.02
423450,0.12,0.92,20.13,13.79,0.02
423640,0.23,0.94,20.13,13.79,0.01
423660,0.2,0.94,20.13,13.79,0.01
423820,0.21,0.94,20.13,13.79,0.01
423960,0.21,0.94,20.13,13.79,0.02
423990,0.21,0.94,20.13,13.79,0.02
424150,0.15,0.94,20.13,13.79,0.03
424370,0.14,0.95,20.14,13.79,0.02
424740,0.2,0.91,20.14,13.8,0.08
425030,0.33,0.96,20.15,13.8,0.02
425060,0.27,0.96,20.15,13.8,0.01
425400,0.19,0.95,20.15,13.8,0.02
425550,0.18,0.94,20.15,13.8,0.02
425600,0.21,0.95,20.15,13.8,0.02
425710,0.21,0.94,20.15,13.8,0.02
425860,0.13,0.93,20.15,13.8,0.03
425910,0.16,0.93,20.16,13.81,0.01
425950,0.18,0.94,20.16,13.81,0.01
426160,0.16,0.93,20.16,13.81,0.02
426240,0.16,0.94,20.16,13.81,0.02
426580,0.21,0.96,20.16,13.81,0.02
426860,0.18,0.96,20.17,13.81,0.02
426870,0.2,0.97,20.17,13.81,0.02
426890,0.19,0.96,20.17,13.81,0.02
426910,0.17,0.95,20.17,13.81,0.02
427050,0.16,0.94,20.17,13.81,0.06
427070,0.23,0.95,20.17,13.81,0.06
427160,0.16,0.95,20.17,13.81,0.07
427240,0.28,0.96,20.17,13.81,0.07
427310,0.16,0.95,20.17,13.82,0.08
427570,0.22,0.96,20.17,13.82,0.03
427690,0.14,0.95,20.17,13.82,0.03
427730,0.14,0.96,20.17,13.82,0.03
427810,0.17,0.95,20.18,13.82,0.08
428030,0.13,0.96,20.18,13.82,0.02
428040,0.14,0.96,20.18,13.82,0.01
428240,0.13,0.95,20.18,13.82,0.01
428300,0.14,0.96,20.18,13.82,0.01
428450,0.18,0.97,20.18,13.82,0.01
428530,0.21,0.97,20.18,13.82,0.03
428620,0.24,0.98,20.18,13.82,0.02
428880,0.13,0.95,20.18,13.82,0.03
428960,0.17,0.96,20.19,13.82,0.01
429170,0.18,0.95,20.19,13.83,0.03
429380,0.16,0.94,20.19,13.83,0.04
429400,0.16,0.94,20.19,13.83,0.04
429550,0.21,0.94,20.19,13.83,0.02
429570,0.23,0.94,20.19,13.83,0.02
429660,0.39,0.94,20.19,13.83,0.03
429750,0.18,0.94,20.19,13.83,0.03
429790,0.13,0.93,20.19,13.83,0.01
429870,0.12,0.93,20.2,13.83,0.02
430060,0.19,0.94,20.2,13.83,0.01
430170,0.17,0.94,20.2,13.83,0.01
430200,0.15,0.94,20.2,13.83,0.03
430220,0.14,0.93,20.2,13.83,0.03
430330,0.19,0.96,20.2,13.83,0.04
430340,0.17,0.95,20.2,13.83,0.04
430380,0.12,0.93,20.2,13.83,0.03
430400,0.13,0.92,20.2,13.83,0.03
430630,0.12,0.94,20.2,13.83,0.03
430850,0.14,0.94,20.2,13.84,0.01
430880,0.12,0.93,20.2,13.84,0.02
430890,0.12,0.93,20.2,13.84,0.02
430970,0.09,0.93,20.2,13.84,0.02
431190,0.17,0.95,20.2,13.84,0.01
431340,0.23,0.95,20.21,13.84,0.06
431400,0.15,0.95,20.21,13.84,0.08
431500,0.13,0.96,20.21,13.84,0.04
431670,0.16,0.97,20.21,13.84,0.01
431790,0.16,0.97,20.21,13.84,0.01
431900,0.13,0.97,20.21,13.84,0.02
431930,0.14,0.95,20.21,13.84,0.02
431960,0.13,0.95,20.21,13.84,0.03
432050,0.13,0.95,20.21,13.84,0.03
432140,0.42,0.96,20.21,13.84,0.01
432570,0.29,0.94,20.22,13.85,0.03
432800,0.28,0.96,20.22,13.85,0.02
432880,0.19,0.94,20.22,13.85,0.02
432980,0.17,0.94,20.22,13.85,0.02
433000,0.22,0.95,20.22,13.85,0.02
433040,0.25,0.96,20.22,13.85,0.02
433120,0.23,0.95,20.23,13.85,0.05
433190,0.19,0.94,20.23,13.85,0.05
433230,0.25,0.94,20.23,13.85,0.03
433270,0.24,0.95,20.23,13.85,0.02
433380,0.25,0.95,20.23,13.86,0.02
433540,0.29,0.96,20.23,13.86,0.03
433610,0.26,0.95,20.23,13.86,0.04
433650,0.24,0.95,20.23,13.86,0.03
433770,0.26,0.96,20.23,13.86,0.01
433970,0.2,0.92,20.24,13.86,0.02
433980,0.2,0.93,20.24,13.86,0.03
434120,0.27,0.94,20.24,13.86,0.03
434150,0.28,0.93,20.24,13.86,0.03
434180,0.23,0.92,20.24,13.86,0.04
434240,0.24,0.92,20.24,13.86,0.02
434300,0.28,0.92,20.24,13.86,0.03
434460,0.26,0.95,20.24,13.87,0.22
434500,0.28,0.95,20.24,13.87,0.22
434800,0.29,0.91,20.25,13.87,0.02
434810,0.2,0.91,20.25,13.87,0.02
434900,0.25,0.92,20.25,13.87,0.05
434910,0.22,0.92,20.25,13.87,0.05
435110,0.14,0.9,20.25,13.87,0.02
435140,0.15,0.91,20.25,13.87,0.01
435310,0.41,0.96,20.25,13.87,0.03
435330,0.29,0.95,20.25,13.87,0.03
435370,0.18,0.93,20.25,13.87,0.02
435450,0.19,0.93,20.26,13.87,0.02
435520,0.18,0.92,20.26,13.87,0.02
435540,0.17,0.91,20.26,13.87,0.02
435600,0.14,0.92,20.26,13.87,0.01
435610,0.18,0.92,20.26,13.87,0.01
435620,0.2,0.91,20.26,13.87,0.01
435630,0.2,0.91,20.26,13.87,0.01
435640,0.22,0.92,20.26,13.87,0.01
435730,0.25,0.92,20.26,13.88,0.02
435770,0.2,0.94,20.26,13.88,0.02
435820,0.2,0.92,20.26,13.88,0.06
435870,0.24,0.93,20.26,13.88,0.03
436020,0.22,0.92,20.26,13.88,0.02
436090,0.17,0.91,20.26,13.88,0.02
436550,0.41,0.97,20.27,13.88,0.02
436600,0.36,0.94,20.27,13.88,0.02
436820,0.39,0.87,20.27,13.89,0.03
436970,0.31,0.88,20.28,13.89,0.01
437020,0.26,0.87,20.28,13.89,0.02
437030,0.23,0.87,20.28,13.89,0.02
437240,0.25,0.86,20.28,13.89,0.07
437360,0.3,0.88,20.28,13.89,0.01
437390,0.36,0.88,20.28,13.89,0.01
437550,0.2,0.87,20.29,13.89,0.02
437620,0.18,0.88,20.29,13.89,0.01
438020,0.28,0.86,20.29,13.9,0.04
438190,0.21,0.85,20.3,13.9,0.05
438260,0.16,0.85,20.3,13.9,0.09
438370,0.13,0.84,20.3,13.9,0.07
438470,0.19,0.84,20.3,13.9,0.09
438520,0.26,0.84,20.3,13.9,0.09
438540,0.29,0.85,20.3,13.9,0.09
438560,0.26,0.84,20.3,13.9,0.09
438640,0.17,0.84,20.3,13.9,0.05
438670,0.16,0.84,20.3,13.9,0.03
438780,0.24,0.85,20.3,13.9,0.03
438940,0.14,0.85,20.31,13.91,0.01
439150,0.19,0.88,20.31,13.91,0.02
439460,0.29,0.89,20.31,13.91,0.03
439680,0.35,0.88,20.32,13.91,0.06
439720,0.34,0.89,20.32,13.91,0.06
439820,0.29,0.88,20.32,13.91,0.08
439900,0.4,0.89,20.32,13.91,0.06
439930,0.33,0.88,20.32,13.91,0.02
439970,0.32,0.89,20.32,13.92,0.02
440030,0.31,0.9,20.32,13.92,0.05
440210,0.26,0.89,20.33,13.92,0.03
440450,0.29,0.9,20.33,13.92,0.01
440470,0.26,0.9,20.33,13.92,0.05
440550,0.3,0.89,20.33,13.92,0.03
440560,0.32,0.89,20.33,13.92,0.03
440600,0.27,0.88,20.33,13.92,0.07
440680,0.35,0.91,20.33,13.92,0.06
440690,0.34,0.91,20.33,13.92,0.06
440780,0.35,0.91,20.34,13.92,0.03
440810,0.33,0.91,20.34,13.93,0.03
440890,0.3,0.91,20.34,13.93,0.05
440930,0.3,0.92,20.34,13.93,0.05
441240,0.17,0.89,20.34,13.93,0.04
441260,0.19,0.9,20.34,13.93,0.04
441290,0.17,0.9,20.34,13.93,0.04
441540,0.29,0.91,20.35,13.93,0.02
441580,0.2,0.9,20.35,13.93,0.02
441590,0.18,0.9,20.35,13.93,0.02
442170,0.31,0.89,20.37,13.94,0.02
442280,0.23,0.89,20.37,13.94,0.02
442300,0.34,0.87,20.37,13.94,0.02
442360,0.29,0.88,20.37,13.94,0.02
442390,0.44,0.87,20.37,13.94,0.02
442410,0.31,0.88,20.37,13.94,0.02
442570,0.37,0.9,20.37,13.94,0.21
442710,0.29,0.9,20.38,13.95,0.01
443010,0.3,0.91,20.38,13.95,0.05
443060,0.31,0.91,20.39,13.95,0.08
443090,0.29,0.91,20.39,13.95,0.08
443250,0.35,0.9,20.39,13.95,0.01
443300,0.35,0.9,20.39,13.95,0.02
443380,0.39,0.91,20.39,13.95,0.01
443390,0.4,0.91,20.39,13.95,0.01
443590,0.31,0.91,20.4,13.96,0.02
443700,0.32,0.91,20.4,13.96,0.08
443720,0.45,0.92,20.4,13.96,0.08
443810,0.33,0.93,20.41,13.96,0.13
443930,0.38,0.96,20.41,13.96,0.02
444120,0.29,0.92,20.41,13.96,0.03
444130,0.3,0.92,20.41,13.96,0.03
444160,0.27,0.91,20.41,13.96,0.03
444240,0.28,0.92,20.42,13.96,0.01
444290,0.32,0.92,20.42,13.97,0.01
444340,0.34,0.93,20.42,13.97,0.02
444380,0.36,0.93,20.42,13.97,0.02
444420,0.3,0.9,20.42,13.97,0.02
444480,0.38,0.93,20.42,13.97,0.04
444610,0.44,0.96,20.43,13.97,0.03
444800,0.36,0.92,20.43,13.97,0.06
444840,0.49,0.92,20.43,13.97,0.09
444920,0.5,0.91,20.43,13.97,0.03
444950,0.55,0.91,20.43,13.97,0.03
445110,0.29,0.92,20.44,13.98,0.07
445180,0.3,0.93,20.44,13.98,0.08
445310,0.37,0.95,20.44,13.98,0.03
445520,0.34,0.94,20.45,13.98,0.15
445680,0.29,0.93,20.45,13.98,0.04
445690,0.25,0.92,20.45,13.98,0.04
445700,0.25,0.92,20.45,13.98,0.04
445780,0.23,0.9,20.45,13.98,0.03
445830,0.25,0.91,20.45,13.98,0.03
445990,0.28,0.91,20.45,13.99,0.06
446240,0.45,0.95,20.46,13.99,0.06
446280,0.4,0.94,20.46,13.99,0.04
446290,0.41,0.94,20.46,13.99,0.04
446370,0.45,0.98,20.46,13.99,0.1
446460,0.41,0.94,20.47,13.99,0.07
446600,0.34,0.94,20.47,13.99,0.08
446620,0.33,0.93,20.47,13.99,0.08
446700,0.27,0.91,20.47,13.99,0.06
446860,0.25,0.91,20.47,14.0,0.07
447110,0.35,0.94,20.48,14.0,0.14
447190,0.21,0.89,20.48,14.0,0.03
447290,0.34,0.91,20.48,14.0,0.03
447420,0.32,0.91,20.49,14.0,0.05
447600,0.43,0.93,20.49,14.0,0.1
447610,0.43,0.93,20.49,14.0,0.1
447880,0.45,0.97,20.5,14.01,0.04
447890,0.43,0.95,20.5,14.01,0.04
448020,0.19,0.9,20.5,14.01,0.06
448300,0.39,0.89,20.5,14.01,0.03
448530,0.32,0.91,20.51,14.01,0.03
448550,0.36,0.92,20.51,14.01,0.03
448590,0.31,0.92,20.51,14.02,0.03
448660,0.33,0.92,20.51,14.02,0.02
448780,0.36,0.92,20.51,14.02,0.03
448900,0.34,0.93,20.52,14.02,0.03
448960,0.41,0.93,20.52,14.02,0.03
449060,0.41,0.94,20.52,14.02,0.03
449120,0.35,0.93,20.52,14.02,0.05
449130,0.34,0.92,20.52,14.02,0.05
449160,0.26,0.92,20.52,14.02,0.03
449210,0.3,0.92,20.52,14.02,0.03
449310,0.47,0.95,20.52,14.02,0.03
449320,0.43,0.95,20.52,14.02,0.03
449380,0.34,0.94,20.52,14.02,0.06
449500,0.33,0.95,20.53,14.03,0.06
449650,0.34,0.97,20.53,14.03,0.05
449770,0.37,0.95,20.53,14.03,0.02
449810,0.35,0.94,20.53,14.03,0.02
449820,0.34,0.93,20.53,14.03,0.06
449910,0.32,0.94,20.53,14.03,0.03
449920,0.33,0.94,20.53,14.03,0.03
449980,0.43,0.95,20.54,14.03,0.05
450200,0.53,0.95,20.55,14.04,0.06
450280,0.57,0.92,20.55,14.04,0.07
450340,0.52,0.92,20.55,14.04,0.06
450730,0.52,0.97,20.56,14.04,0.09
450770,0.35,0.96,20.56,14.04,0.09
450830,0.38,0.96,20.56,14.04,0.07
450870,0.27,0.95,20.56,14.04,0.06
451390,0.35,0.96,20.57,14.05,0.04
451470,0.32,0.96,20.57,14.05,0.04
451600,0.32,0.97,20.57,14.05,0.04
451680,0.32,0.95,20.57,14.05,0.03
451800,0.29,0.93,20.57,14.05,0.09
451980,0.32,0.93,20.58,14.05,0.09
452000,0.32,0.94,20.58,14.06,0.09
452130,0.25,0.93,20.58,14.06,0.08
452220,0.45,0.96,20.58,14.06,0.06
452300,0.42,0.96,20.59,14.06,0.1
452320,0.4,0.96,20.59,14.06,0.1
452360,0.38,0.94,20.59,14.06,0.11
452380,0.36,0.94,20.59,14.06,0.11
452470,0.4,0.95,20.59,14.06,0.02
452500,0.31,0.92,20.59,14.06,0.02
452630,0.4,0.94,20.59,14.06,0.08
452810,0.41,0.94,20.6,14.07,0.11
452840,0.41,0.95,20.6,14.07,0.14
452980,0.48,0.95,20.61,14.07,0.12
