time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
396850,0.47,0.92,46.39,37.48,0.07
397000,0.48,0.94,46.39,37.48,0.12
397010,0.47,0.92,46.39,37.48,0.12
397050,0.48,0.91,46.39,37.48,0.09
397270,0.53,0.9,46.39,37.49,0.1
397310,0.58,0.9,46.4,37.49,0.1
397470,0.49,0.89,46.4,37.49,0.1
397490,0.51,0.9,46.4,37.49,0.1
397510,0.52,0.9,46.4,37.49,0.14
397640,0.55,0.91,46.4,37.49,0.1
397650,0.48,0.9,46.4,37.49,0.1
397660,0.52,0.9,46.4,37.49,0.1
397720,0.48,0.89,46.4,37.5,0.27
397790,0.54,0.92,46.41,37.5,0.09
397990,0.42,0.91,46.41,37.5,0.11
398000,0.38,0.91,46.41,37.5,0.11
398010,0.37,0.9,46.41,37.5,0.11
398060,0.54,0.92,46.41,37.5,0.09
398190,0.42,0.89,46.41,37.5,0.1
398310,0.4,0.88,46.42,37.51,0.15
398320,0.36,0.88,46.42,37.51,0.15
398360,0.4,0.89,46.42,37.51,0.14
398390,0.46,0.89,46.42,37.51,0.14
398510,0.43,0.87,46.42,37.51,0.14
398520,0.34,0.87,46.42,37.51,0.1
398540,0.35,0.87,46.42,37.51,0.1
398590,0.4,0.88,46.42,37.51,0.06
398610,0.47,0.89,46.42,37.51,0.06
398730,0.44,0.88,46.42,37.51,0.09
398780,0.57,0.89,46.42,37.51,0.06
398790,0.44,0.88,46.42,37.51,0.06
398920,0.43,0.87,46.43,37.51,0.06
399090,0.43,0.91,46.43,37.52,0.09
399160,0.45,0.92,46.43,37.52,0.06
399410,0.38,0.92,46.44,37.52,0.11
399440,0.32,0.92,46.44,37.52,0.06
399460,0.37,0.92,46.44,37.52,0.06
399470,0.43,0.92,46.44,37.52,0.06
399640,0.46,0.89,46.44,37.52,0.06
399680,0.38,0.9,46.45,37.52,0.1
399890,0.41,0.93,46.45,37.53,0.07
400010,0.43,0.9,46.45,37.53,0.07
400040,0.33,0.88,46.45,37.53,0.06
400110,0.47,0.89,46.45,37.53,0.15
400160,0.33,0.88,46.46,37.53,0.09
400190,0.31,0.88,46.46,37.53,0.09
400280,0.36,0.89,46.46,37.53,0.09
400310,0.41,0.9,46.46,37.53,0.09
400370,0.32,0.89,46.46,37.53,0.05
400580,0.51,0.9,46.46,37.54,0.07
400600,0.51,0.91,46.46,37.54,0.07
400650,0.49,0.9,46.47,37.54,0.07
400680,0.42,0.9,46.47,37.54,0.11
400700,0.3,0.89,46.47,37.54,0.11
400740,0.33,0.89,46.47,37.54,0.07
400810,0.45,0.9,46.47,37.54,0.09
401000,0.34,0.9,46.48,37.54,0.14
401040,0.33,0.9,46.48,37.54,0.09
401090,0.36,0.91,46.48,37.55,0.09
401250,0.38,0.9,46.48,37.55,0.11
401300,0.35,0.91,46.48,37.55,0.09
401360,0.38,0.91,46.48,37.55,0.06
401400,0.36,0.9,46.48,37.55,0.11
401460,0.36,0.9,46.49,37.55,0.07
401510,0.38,0.9,46.49,37.55,0.07
401560,0.31,0.91,46.49,37.55,0.1
401600,0.35,0.89,46.49,37.55,0.11
401670,0.33,0.9,46.49,37.55,0.11
401700,0.37,0.91,46.49,37.56,0.14
401710,0.44,0.91,46.49,37.56,0.14
401750,0.43,0.92,46.49,37.56,0.14
401890,0.37,0.91,46.5,37.56,0.06
401900,0.32,0.91,46.5,37.56,0.06
402140,0.43,0.91,46.5,37.56,0.08
402290,0.44,0.9,46.51,37.56,0.08
402400,0.49,0.94,46.51,37.57,0.07
402490,0.43,0.95,46.51,37.57,0.1
402500,0.42,0.96,46.51,37.57,0.1
402520,0.46,0.96,46.51,37.57,0.1
402580,0.37,0.93,46.51,37.57,0.11
402810,0.33,0.93,46.52,37.57,0.07
402990,0.33,0.92,46.52,37.58,0.04
403000,0.31,0.92,46.52,37.58,0.04
403030,0.36,0.92,46.52,37.58,0.06
403050,0.32,0.93,46.52,37.58,0.06
403150,0.32,0.92,46.52,37.58,0.08
403250,0.32,0.92,46.52,37.58,0.04
403410,0.37,0.94,46.53,37.58,0.06
403510,0.43,0.94,46.53,37.58,0.05
403550,0.34,0.93,46.53,37.58,0.05
403660,0.29,0.92,46.53,37.59,0.04
403900,0.31,0.92,46.54,37.59,0.07
404380,0.31,0.93,46.55,37.6,0.07
404390,0.3,0.93,46.55,37.6,0.07
404410,0.37,0.93,46.55,37.6,0.06
404480,0.31,0.93,46.55,37.6,0.07
404620,0.25,0.93,46.55,37.6,0.07
404780,0.26,0.92,46.55,37.6,0.05
404920,0.42,0.94,46.55,37.61,0.04
405080,0.35,0.96,46.56,37.61,0.06
405260,0.35,0.95,46.56,37.61,0.09
405300,0.32,0.95,46.56,37.61,0.06
405330,0.28,0.94,46.56,37.61,0.06
405390,0.29,0.94,46.56,37.61,0.05
405430,0.29,0.94,46.56,37.61,0.07
405510,0.27,0.94,46.56,37.62,0.04
405740,0.29,0.94,46.57,37.62,0.09
405790,0.28,0.94,46.57,37.62,0.05
406060,0.27,0.94,46.57,37.62,0.03
406280,0.34,0.96,46.58,37.63,0.1
406490,0.26,0.97,46.58,37.63,0.04
406660,0.35,0.95,46.58,37.63,0.07
406760,0.33,0.94,46.58,37.64,0.05
406880,0.35,0.94,46.58,37.64,0.08
407050,0.38,0.94,46.59,37.64,0.05
407100,0.43,0.93,46.59,37.64,0.15
407110,0.33,0.93,46.59,37.64,0.15
407130,0.32,0.93,46.59,37.64,0.15
407140,0.29,0.93,46.59,37.64,0.15
407280,0.26,0.92,46.59,37.64,0.09
407290,0.39,0.92,46.59,37.64,0.09
407320,0.26,0.92,46.59,37.65,0.09
407360,0.29,0.92,46.59,37.65,0.13
407570,0.3,0.94,46.59,37.65,0.1
407670,0.34,0.93,46.6,37.65,0.1
407720,0.31,0.94,46.6,37.65,0.08
407760,0.29,0.92,46.6,37.65,0.05
407840,0.29,0.92,46.6,37.65,0.07
407950,0.27,0.93,46.6,37.66,0.03
408010,0.27,0.91,46.6,37.66,0.04
408040,0.2,0.91,46.6,37.66,0.04
408060,0.22,0.9,46.6,37.66,0.03
408100,0.25,0.91,46.6,37.66,0.03
408120,0.22,0.9,46.6,37.66,0.04
408190,0.24,0.9,46.6,37.66,0.05
408250,0.26,0.9,46.6,37.66,0.04
408260,0.22,0.9,46.6,37.66,0.04
408290,0.27,0.91,46.6,37.66,0.04
408420,0.23,0.91,46.61,37.66,0.06
408430,0.27,0.91,46.61,37.66,0.06
408470,0.28,0.92,46.61,37.66,0.06
408670,0.31,0.91,46.61,37.67,0.04
408830,0.28,0.92,46.61,37.67,0.06
408940,0.33,0.93,46.61,37.67,0.05
408950,0.29,0.93,46.61,37.67,0.05
409100,0.3,0.92,46.61,37.67,0.04
409130,0.22,0.91,46.61,37.67,0.04
409180,0.26,0.91,46.62,37.67,0.04
409220,0.28,0.91,46.62,37.67,0.07
409300,0.27,0.91,46.62,37.67,0.08
409350,0.31,0.91,46.62,37.68,0.12
409480,0.3,0.91,46.62,37.68,0.03
409520,0.3,0.91,46.62,37.68,0.06
409550,0.3,0.91,46.62,37.68,0.06
409600,0.31,0.92,46.62,37.68,0.1
409630,0.28,0.91,46.62,37.68,0.12
409640,0.28,0.91,46.62,37.68,0.12
409680,0.25,0.91,46.62,37.68,0.09
409690,0.27,0.91,46.62,37.68,0.09
409780,0.26,0.91,46.62,37.68,0.05
409790,0.26,0.91,46.63,37.68,0.05
409830,0.33,0.92,46.63,37.68,0.04
409900,0.28,0.93,46.63,37.68,0.04
410010,0.31,0.94,46.63,37.69,0.04
410150,0.32,0.93,46.63,37.69,0.14
410230,0.31,0.93,46.63,37.69,0.1
410280,0.26,0.92,46.63,37.69,0.03
410330,0.28,0.92,46.63,37.69,0.03
410360,0.31,0.93,46.63,37.69,0.04
410440,0.35,0.93,46.63,37.69,0.04
410510,0.29,0.93,46.64,37.69,0.65
410530,0.33,0.92,46.64,37.69,0.07
410770,0.36,0.92,46.64,37.7,0.07
411020,0.31,0.94,46.64,37.7,0.03
411030,0.33,0.94,46.64,37.7,0.03
411100,0.27,0.93,46.64,37.7,0.03
411180,0.25,0.91,46.64,37.71,0.05
411190,0.3,0.92,46.64,37.71,0.05
411210,0.26,0.92,46.65,37.71,0.05
411260,0.27,0.92,46.65,37.71,0.05
411310,0.41,0.93,46.65,37.71,0.04
411380,0.32,0.92,46.65,37.71,0.05
411400,0.3,0.93,46.65,37.71,0.05
411500,0.38,0.95,46.65,37.71,0.04
411620,0.31,0.95,46.65,37.71,0.05
411700,0.31,0.94,46.65,37.71,0.05
411850,0.29,0.94,46.65,37.72,0.03
411950,0.26,0.94,46.66,37.72,0.1
412020,0.31,0.95,46.66,37.72,0.06
412090,0.25,0.92,46.66,37.72,0.05
412500,0.3,0.92,46.66,37.72,0.06
412570,0.29,0.92,46.66,37.73,0.07
412700,0.3,0.91,46.66,37.73,0.06
413010,0.23,0.91,46.67,37.73,0.05
413080,0.25,0.91,46.67,37.73,0.03
413180,0.35,0.91,46.67,37.73,0.04
413270,0.25,0.91,46.67,37.73,0.22
413360,0.29,0.92,46.67,37.74,0.04
413570,0.29,0.92,46.68,37.74,0.05
413630,0.26,0.94,46.68,37.74,0.04
413660,0.26,0.93,46.68,37.74,0.07
413680,0.25,0.93,46.68,37.74,0.07
413740,0.28,0.93,46.68,37.74,0.08
413960,0.3,0.93,46.68,37.74,0.04
414000,0.27,0.92,46.68,37.74,0.04
414030,0.32,0.92,46.68,37.75,0.04
414360,0.32,0.94,46.68,37.75,0.04
414480,0.3,0.93,46.69,37.75,0.04
414580,0.31,0.92,46.69,37.75,0.04
414720,0.29,0.91,46.69,37.76,0.06
414730,0.32,0.91,46.69,37.76,0.06
414810,0.28,0.91,46.69,37.76,0.04
414880,0.27,0.92,46.69,37.76,0.03
414980,0.26,0.91,46.69,37.76,0.03
415000,0.26,0.91,46.69,37.76,0.03
415300,0.37,0.93,46.7,37.76,0.12
415330,0.33,0.92,46.7,37.76,0.08
415460,0.31,0.93,46.7,37.76,0.03
415520,0.28,0.93,46.7,37.77,0.05
415590,0.35,0.94,46.7,37.77,0.03
415660,0.3,0.92,46.7,37.77,0.06
415780,0.32,0.91,46.71,37.77,0.07
415900,0.29,0.93,46.71,37.77,0.06
415940,0.34,0.93,46.71,37.77,0.11
415970,0.28,0.91,46.71,37.77,0.11
415980,0.27,0.91,46.71,37.77,0.04
416010,0.26,0.91,46.71,37.77,0.04
416060,0.3,0.92,46.71,37.77,0.06
416180,0.34,0.92,46.71,37.77,0.07
416310,0.37,0.91,46.71,37.78,0.04
416340,0.28,0.89,46.71,37.78,0.05
416720,0.32,0.91,46.72,37.78,0.05
417090,0.29,0.93,46.72,37.79,0.05
417160,0.27,0.93,46.72,37.79,0.06
417190,0.31,0.93,46.72,37.79,0.06
417250,0.29,0.92,46.73,37.79,0.06
417290,0.25,0.91,46.73,37.79,0.06
417330,0.28,0.91,46.73,37.79,0.04
417350,0.26,0.9,46.73,37.79,0.04
417490,0.27,0.89,46.73,37.79,0.09
417540,0.24,0.9,46.73,37.79,0.07
417590,0.26,0.9,46.73,37.79,0.07
417690,0.31,0.91,46.73,37.79,0.11
417870,0.31,0.91,46.73,37.79,0.05
417960,0.41,0.93,46.73,37.8,0.05
418040,0.43,0.93,46.74,37.8,0.06
418190,0.29,0.92,46.74,37.8,0.03
418340,0.29,0.91,46.74,37.8,0.04
418350,0.3,0.91,46.74,37.8,0.04
418400,0.29,0.91,46.74,37.8,0.04
418610,0.29,0.91,46.74,37.8,0.04
418750,0.28,0.89,46.75,37.81,0.06
418930,0.3,0.9,46.75,37.81,0.08
419010,0.24,0.88,46.75,37.81,0.05
419080,0.22,0.89,46.75,37.81,0.04
419150,0.31,0.91,46.75,37.81,0.11
419160,0.29,0.91,46.75,37.81,0.04
419480,0.32,0.9,46.75,37.82,0.04
419490,0.33,0.9,46.75,37.82,0.04
419570,0.3,0.9,46.75,37.82,0.12
419590,0.31,0.9,46.76,37.82,0.08
419650,0.33,0.89,46.76,37.82,0.19
419660,0.32,0.89,46.76,37.82,0.19
419790,0.31,0.89,46.76,37.82,0.12
419830,0.34,0.9,46.76,37.82,0.11
419840,0.31,0.9,46.76,37.82,0.11
419930,0.34,0.89,46.76,37.82,0.11
419940,0.31,0.89,46.76,37.82,0.09
420030,0.33,0.9,46.76,37.82,0.07
420090,0.26,0.88,46.76,37.82,0.08
420220,0.37,0.89,46.76,37.82,0.05
420320,0.36,0.88,46.76,37.83,0.07
420450,0.27,0.89,46.77,37.83,0.08
420500,0.3,0.88,46.77,37.83,0.05
420550,0.32,0.88,46.77,37.83,0.05
420600,0.32,0.88,46.77,37.83,0.03
420650,0.45,0.9,46.77,37.83,0.03
420880,0.29,0.89,46.77,37.83,0.04
420960,0.35,0.9,46.77,37.83,0.1
420970,0.37,0.9,46.77,37.83,0.1
421120,0.28,0.88,46.77,37.83,0.07
421140,0.29,0.88,46.77,37.83,0.08
421220,0.32,0.88,46.78,37.84,0.1
421230,0.31,0.88,46.78,37.84,0.1
421310,0.34,0.88,46.78,37.84,0.13
421360,0.29,0.88,46.78,37.84,0.13
421440,0.35,0.88,46.78,37.84,0.08
421450,0.4,0.89,46.78,37.84,0.08
421630,0.37,0.9,46.78,37.84,0.05
421720,0.43,0.9,46.78,37.84,0.09
421980,0.36,0.91,46.79,37.85,0.05
422000,0.33,0.91,46.79,37.85,0.05
422060,0.33,0.9,46.79,37.85,0.05
422070,0.29,0.9,46.79,37.85,0.05
422100,0.32,0.9,46.79,37.85,0.04
422140,0.48,0.91,46.79,37.85,0.04
422200,0.4,0.89,46.79,37.85,0.04
422210,0.4,0.89,46.79,37.85,0.04
422320,0.38,0.89,46.79,37.85,0.09
422620,0.31,0.89,46.8,37.85,0.03
422770,0.33,0.89,46.8,37.86,0.06
422810,0.36,0.89,46.8,37.86,0.06
423070,0.37,0.91,46.8,37.86,0.05
423180,0.3,0.9,46.81,37.86,0.04
423220,0.29,0.89,46.81,37.86,0.04
423260,0.27,0.89,46.81,37.86,0.06
423490,0.29,0.87,46.81,37.86,0.04
423590,0.3,0.88,46.81,37.87,0.03
423860,0.29,0.87,46.81,37.87,0.04
423920,0.31,0.87,46.81,37.87,0.04
424040,0.32,0.88,46.81,37.87,0.08
424060,0.29,0.88,46.81,37.87,0.08
424170,0.33,0.88,46.82,37.87,0.05
424340,0.28,0.88,46.82,37.87,0.07
424410,0.26,0.88,46.82,37.87,0.05
424590,0.22,0.87,46.82,37.88,0.03
424620,0.34,0.87,46.82,37.88,0.03
424630,0.35,0.87,46.82,37.88,0.03
424700,0.35,0.86,46.82,37.88,0.05
424750,0.34,0.86,46.82,37.88,0.08
424780,0.28,0.86,46.82,37.88,0.08
424840,0.26,0.86,46.82,37.88,0.07
424860,0.24,0.86,46.82,37.88,0.11
424910,0.36,0.87,46.82,37.88,0.11
424950,0.37,0.88,46.83,37.88,0.08
424960,0.4,0.88,46.83,37.88,0.08
425020,0.41,0.9,46.83,37.88,0.05
425180,0.29,0.88,46.83,37.89,0.04
425190,0.31,0.88,46.83,37.89,0.04
425310,0.28,0.87,46.83,37.89,0.09
425340,0.35,0.87,46.84,37.89,0.07
425400,0.31,0.87,46.84,37.89,0.05
425430,0.29,0.88,46.84,37.89,0.05
425460,0.28,0.88,46.84,37.89,0.08
425600,0.33,0.88,46.84,37.89,0.04
425670,0.26,0.87,46.84,37.89,0.07
425720,0.23,0.87,46.84,37.89,0.04
425980,0.27,0.87,46.84,37.9,0.04
426060,0.27,0.87,46.85,37.9,0.05
426200,0.27,0.87,46.85,37.9,0.04
426240,0.23,0.87,46.85,37.9,0.03
426320,0.36,0.88,46.85,37.9,0.16
426330,0.37,0.88,46.85,37.9,0.16
426360,0.28,0.88,46.85,37.9,0.08
426410,0.4,0.9,46.85,37.9,0.08
426430,0.37,0.9,46.85,37.9,0.08
426680,0.35,0.9,46.86,37.91,0.07
426740,0.28,0.9,46.86,37.91,0.08
426780,0.27,0.89,46.86,37.91,0.1
426810,0.26,0.89,46.86,37.91,0.1
426910,0.32,0.9,46.86,37.91,0.04
426920,0.29,0.9,46.86,37.91,0.04
427160,0.25,0.88,46.86,37.91,0.1
427260,0.34,0.9,46.87,37.92,0.16
427410,0.21,0.87,46.87,37.92,0.05
427640,0.29,0.9,46.87,37.92,0.05
427870,0.34,0.9,46.88,37.92,0.06
427900,0.3,0.9,46.88,37.92,0.06
428120,0.26,0.92,46.88,37.93,0.08
428130,0.27,0.92,46.88,37.93,0.08
428230,0.27,0.92,46.88,37.93,0.04
428610,0.32,0.94,46.88,37.93,0.05
428660,0.33,0.95,46.89,37.93,0.04
428750,0.39,0.94,46.89,37.94,0.07
428800,0.25,0.93,46.89,37.94,0.04
428870,0.25,0.93,46.89,37.94,0.11
428880,0.25,0.93,46.89,37.94,0.06
428890,0.26,0.93,46.89,37.94,0.06
428910,0.26,0.93,46.89,37.94,0.06
428970,0.27,0.93,46.89,37.94,0.06
428990,0.32,0.94,46.89,37.94,0.06
429040,0.27,0.93,46.89,37.94,0.05
429160,0.37,0.93,46.89,37.94,0.06
429220,0.27,0.93,46.89,37.94,0.04
429280,0.25,0.93,46.89,37.94,0.03
429440,0.22,0.92,46.9,37.94,0.07
429510,0.34,0.91,46.9,37.94,0.05
429590,0.26,0.91,46.9,37.95,0.06
429650,0.29,0.9,46.9,37.95,0.09
429690,0.3,0.91,46.9,37.95,0.06
429770,0.27,0.91,46.9,37.95,0.06
429810,0.27,0.91,46.9,37.95,0.07
429880,0.25,0.91,46.9,37.95,0.05
429910,0.32,0.91,46.9,37.95,0.09
430060,0.27,0.92,46.91,37.95,0.09
430090,0.4,0.92,46.91,37.95,0.06
430100,0.5,0.91,46.91,37.95,0.06
430130,0.25,0.91,46.91,37.95,0.06
430150,0.31,0.91,46.91,37.95,0.05
430220,0.25,0.91,46.91,37.95,0.05
430480,0.23,0.91,46.91,37.95,0.04
430550,0.35,0.91,46.91,37.96,0.04
430710,0.21,0.9,46.91,37.96,0.05
430780,0.19,0.89,46.91,37.96,0.07
430860,0.23,0.9,46.91,37.96,0.08
430900,0.2,0.89,46.92,37.96,0.08
430930,0.2,0.89,46.92,37.96,0.05
431140,0.35,0.92,46.92,37.96,0.05
431160,0.33,0.92,46.92,37.96,0.07
431200,0.27,0.92,46.92,37.96,0.07
431370,0.22,0.93,46.92,37.96,0.07
431460,0.31,0.92,46.92,37.97,0.06
431550,0.22,0.9,46.92,37.97,0.11
431570,0.21,0.9,46.92,37.97,0.11
431630,0.22,0.89,46.92,37.97,0.09
431700,0.34,0.9,46.92,37.97,0.04
431800,0.24,0.91,46.92,37.97,0.03
431820,0.27,0.9,46.92,37.97,0.09
431860,0.25,0.89,46.93,37.97,0.09
431930,0.19,0.88,46.93,37.97,0.04
432040,0.28,0.9,46.93,37.97,0.04
432180,0.32,0.89,46.93,37.97,0.04
432320,0.28,0.88,46.93,37.97,0.08
432370,0.44,0.92,46.93,37.97,0.05
432460,0.47,0.94,46.93,37.98,0.09
432510,0.38,0.94,46.93,37.98,0.07
432560,0.32,0.92,46.93,37.98,0.09
432580,0.36,0.92,46.94,37.98,0.09
432760,0.33,0.94,46.94,37.98,0.05
432940,0.3,0.92,46.94,37.98,0.04
432970,0.33,0.93,46.94,37.98,0.06
433030,0.36,0.94,46.94,37.98,0.08
433200,0.35,0.96,46.95,37.99,0.06
433290,0.36,0.94,46.95,37.99,0.04
433350,0.33,0.94,46.95,37.99,0.09
433360,0.31,0.93,46.95,37.99,0.09
433370,0.3,0.93,46.95,37.99,0.09
433690,0.36,0.96,46.95,37.99,0.04
433700,0.33,0.95,46.95,37.99,0.04
433720,0.32,0.95,46.95,37.99,0.04
433730,0.36,0.95,46.95,37.99,0.04
433750,0.35,0.96,46.95,37.99,0.04
433880,0.33,0.92,46.96,37.99,0.05
434090,0.41,0.94,46.96,38.0,0.04
434290,0.39,0.94,46.96,38.0,0.05
434430,0.36,0.95,46.97,38.0,0.06
434560,0.39,0.96,46.97,38.01,0.16
434600,0.36,0.96,46.97,38.01,0.11
434640,0.39,0.97,46.97,38.01,0.08
434670,0.34,0.97,46.97,38.01,0.08
434810,0.48,0.92,46.97,38.01,0.06
434880,0.38,0.92,46.97,38.01,0.08
434920,0.29,0.91,46.97,38.01,0.08
435020,0.28,0.91,46.98,38.01,0.06
435250,0.4,0.94,46.98,38.01,0.06
435280,0.39,0.95,46.98,38.01,0.06
435440,0.27,0.95,46.98,38.02,0.04
435510,0.22,0.92,46.98,38.02,0.05
435560,0.24,0.91,46.98,38.02,0.06
435590,0.24,0.92,46.98,38.02,0.06
435600,0.26,0.92,46.98,38.02,0.03
435630,0.28,0.91,46.98,38.02,0.03
435650,0.29,0.92,46.98,38.02,0.03
435750,0.42,0.93,46.99,38.02,0.05
435840,0.32,0.92,46.99,38.02,0.07
436000,0.31,0.93,46.99,38.02,0.04
436010,0.34,0.93,46.99,38.02,0.04
436040,0.34,0.93,46.99,38.02,0.06
436080,0.3,0.93,46.99,38.02,0.06
436100,0.31,0.92,46.99,38.02,0.06
436160,0.26,0.91,46.99,38.02,0.04
436180,0.21,0.92,46.99,38.02,0.04
436200,0.27,0.92,46.99,38.02,0.04
436290,0.49,0.95,46.99,38.02,0.1
436320,0.47,0.96,46.99,38.03,0.1
436370,0.42,0.98,47.0,38.03,0.1
436400,0.41,0.98,47.0,38.03,0.04
436620,0.39,0.94,47.0,38.03,0.04
436740,0.36,0.91,47.0,38.03,0.04
436950,0.4,0.89,47.0,38.03,0.15
436990,0.4,0.89,47.0,38.03,0.22
437040,0.33,0.86,47.01,38.03,0.08
437200,0.39,0.88,47.01,38.03,0.08
437440,0.32,0.88,47.01,38.04,0.06
437550,0.25,0.87,47.01,38.04,0.06
437660,0.24,0.89,47.02,38.04,0.03
437850,0.29,0.89,47.02,38.04,0.07
437930,0.35,0.92,47.02,38.04,0.05
438280,0.27,0.89,47.02,38.05,0.06
438460,0.31,0.89,47.03,38.05,0.09
438700,0.31,0.86,47.03,38.05,0.06
438820,0.31,0.87,47.03,38.05,0.04
438900,0.25,0.87,47.03,38.06,0.04
438930,0.23,0.86,47.03,38.06,0.04
438950,0.22,0.86,47.03,38.06,0.04
439000,0.25,0.85,47.04,38.06,0.07
439120,0.34,0.89,47.04,38.06,0.03
439280,0.4,0.89,47.04,38.06,0.1
439460,0.38,0.89,47.04,38.06,0.07
439490,0.37,0.91,47.05,38.06,0.07
439510,0.44,0.91,47.05,38.06,0.11
439580,0.36,0.92,47.05,38.06,0.1
439590,0.38,0.93,47.05,38.06,0.1
439600,0.42,0.92,47.05,38.06,0.1
439680,0.35,0.92,47.05,38.07,0.09
439810,0.41,0.92,47.05,38.07,0.09
439830,0.33,0.93,47.05,38.07,0.09
439940,0.45,0.91,47.05,38.07,0.08
440000,0.44,0.91,47.05,38.07,0.04
440090,0.4,0.92,47.06,38.07,0.06
440100,0.39,0.92,47.06,38.07,0.05
440310,0.37,0.92,47.06,38.07,0.08
440320,0.36,0.93,47.06,38.07,0.08
440460,0.35,0.89,47.06,38.08,0.09
440510,0.38,0.89,47.06,38.08,0.09
440630,0.34,0.91,47.07,38.08,0.05
440650,0.36,0.92,47.07,38.08,0.06
440760,0.29,0.89,47.07,38.08,0.04
440810,0.31,0.89,47.07,38.08,0.04
440930,0.58,0.9,47.07,38.08,0.07
441040,0.37,0.91,47.07,38.08,0.08
441050,0.35,0.91,47.07,38.08,0.08
441110,0.3,0.9,47.08,38.08,0.1
441130,0.33,0.9,47.08,38.08,0.09
441140,0.28,0.9,47.08,38.08,0.09
441200,0.28,0.89,47.08,38.09,0.07
441400,0.38,0.88,47.08,38.09,0.08
441410,0.47,0.88,47.08,38.09,0.08
441430,0.47,0.89,47.08,38.09,0.12
441440,0.43,0.89,47.08,38.09,0.12
441480,0.43,0.89,47.08,38.09,0.07
441510,0.44,0.89,47.08,38.09,0.07
441560,0.37,0.92,47.08,38.09,0.05
441570,0.38,0.92,47.08,38.09,0.05
441580,0.36,0.91,47.08,38.09,0.05
441610,0.46,0.93,47.09,38.09,0.09
441680,0.3,0.91,47.09,38.09,0.05
441690,0.32,0.91,47.09,38.09,0.05
441780,0.32,0.9,47.09,38.09,0.07
441820,0.31,0.9,47.09,38.09,0.07
441870,0.38,0.9,47.09,38.09,0.06
441960,0.47,0.9,47.09,38.1,0.09
442010,0.47,0.91,47.09,38.1,0.09
442040,0.35,0.9,47.09,38.1,0.1
442090,0.37,0.88,47.09,38.1,0.06
442170,0.36,0.87,47.1,38.1,0.1
442240,0.35,0.89,47.1,38.1,0.1
442270,0.39,0.87,47.1,38.1,0.07
442460,0.33,0.9,47.1,38.1,0.07
442550,0.36,0.91,47.11,38.1,0.09
442600,0.35,0.9,47.11,38.1,0.16
442610,0.35,0.9,47.11,38.1,0.16
442770,0.34,0.9,47.11,38.11,0.06
442820,0.37,0.9,47.11,38.11,0.05
442900,0.43,0.92,47.11,38.11,0.07
443010,0.4,0.92,47.12,38.11,0.14
443150,0.3,0.9,47.12,38.11,0.05
443180,0.3,0.9,47.12,38.11,0.04
443190,0.3,0.89,47.12,38.11,0.04
443200,0.31,0.9,47.12,38.11,0.04
443330,0.37,0.9,47.12,38.11,0.06
443390,0.41,0.91,47.13,38.11,0.07
443410,0.56,0.91,47.13,38.11,0.09
443430,0.47,0.9,47.13,38.12,0.09
443680,0.38,0.9,47.13,38.12,0.05
443850,0.4,0.91,47.14,38.12,0.12
443910,0.43,0.93,47.14,38.12,0.08
443970,0.5,0.95,47.14,38.12,0.04
444320,0.37,0.91,47.15,38.13,0.08
444370,0.42,0.91,47.15,38.13,0.08
444540,0.38,0.92,47.15,38.13,0.07
444710,0.38,0.92,47.16,38.13,0.12
444870,0.38,0.92,47.16,38.13,0.16
444940,0.31,0.91,47.16,38.14,0.09
445040,0.32,0.93,47.17,38.14,0.19
445110,0.27,0.92,47.17,38.14,0.12
445120,0.3,0.92,47.17,38.14,0.12
445310,0.35,0.93,47.17,38.14,0.04
445380,0.45,0.93,47.17,38.14,0.18
445560,0.45,0.94,47.18,38.14,0.16
445650,0.33,0.92,47.18,38.14,0.21
445730,0.35,0.92,47.18,38.15,0.11
445920,0.27,0.9,47.18,38.15,0.06
446080,0.38,0.92,47.19,38.15,0.1
446200,0.52,0.94,47.19,38.15,0.06
446250,0.49,0.95,47.19,38.15,0.06
446270,0.47,0.96,47.19,38.15,0.06
446340,0.67,0.96,47.19,38.15,0.14
446420,0.51,0.97,47.2,38.15,0.17
446540,0.41,0.94,47.2,38.16,0.12
446620,0.36,0.94,47.2,38.16,0.18
446710,0.4,0.95,47.2,38.16,0.1
446720,0.4,0.94,47.2,38.16,0.1
446770,0.46,0.97,47.21,38.16,0.12
446980,0.35,0.93,47.21,38.16,0.11
447020,0.4,0.93,47.21,38.16,0.06
447050,0.44,0.95,47.21,38.16,0.06
447170,0.44,0.95,47.22,38.17,0.11
447180,0.51,0.96,47.22,38.17,0.18
447560,0.59,0.95,47.23,38.17,0.16
447700,0.61,0.97,47.23,38.18,0.17
447730,0.51,0.96,47.23,38.18,0.25
447750,0.52,0.96,47.23,38.18,0.25
447850,0.6,0.96,47.24,38.18,0.2
448110,0.54,0.93,47.24,38.18,0.22
448230,0.47,0.91,47.25,38.19,0.17
448250,0.49,0.93,47.25,38.19,0.17
448280,0.53,0.92,47.25,38.19,0.14
448350,0.42,0.91,47.25,38.19,0.18
448590,0.33,0.92,47.25,38.19,0.1
448650,0.38,0.91,47.25,38.19,0.07
448720,0.42,0.91,47.26,38.19,0.09
448760,0.34,0.91,47.26,38.19,0.08
448850,0.44,0.92,47.26,38.19,0.09
448860,0.44,0.91,47.26,38.19,0.06
449070,0.46,0.95,47.26,38.2,0.11
449110,0.45,0.95,47.26,38.2,0.13
