time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391460,0.5,0.92,49.72,42.19,0.1
391550,0.5,0.91,49.72,42.19,0.1
391560,0.48,0.91,49.72,42.19,0.09
391650,0.46,0.91,49.72,42.19,0.11
391800,0.45,0.93,49.73,42.19,0.08
391950,0.34,0.89,49.74,42.2,0.08
391970,0.51,0.9,49.74,42.2,0.08
392040,0.56,0.92,49.74,42.2,0.13
392120,0.58,0.94,49.75,42.2,0.07
392130,0.54,0.95,49.75,42.2,0.07
392160,0.4,0.95,49.75,42.2,0.08
392250,0.42,0.91,49.75,42.2,0.08
392300,0.43,0.91,49.75,42.21,0.07
392360,0.43,0.91,49.75,42.21,0.09
392620,0.56,0.92,49.76,42.21,0.09
392930,0.49,0.95,49.77,42.22,0.09
393160,0.61,0.97,49.77,42.23,0.09
393250,0.56,0.95,49.78,42.23,0.16
393320,0.51,0.94,49.78,42.23,0.08
393370,0.56,0.93,49.78,42.23,0.09
393460,0.58,0.94,49.78,42.23,0.09
393590,0.48,0.9,49.79,42.24,0.16
393720,0.52,0.92,49.79,42.24,0.13
393740,0.58,0.92,49.8,42.24,0.13
393770,0.58,0.92,49.8,42.24,0.13
393880,0.56,0.93,49.8,42.24,0.11
393900,0.55,0.94,49.8,42.24,0.12
393920,0.57,0.95,49.8,42.24,0.12
394170,0.75,0.97,49.81,42.25,0.09
394180,0.72,0.97,49.81,42.25,0.09
394260,0.4,0.85,49.81,42.25,0.13
394340,0.74,0.86,49.81,42.25,0.13
394360,0.67,0.84,49.81,42.25,0.13
394460,0.41,0.84,49.81,42.26,0.18
394700,0.44,0.84,49.82,42.26,0.13
394740,0.48,0.84,49.82,42.26,0.11
394770,0.47,0.85,49.82,42.26,0.11
394860,0.54,0.87,49.83,42.26,0.14
394890,0.35,0.84,49.83,42.26,0.14
395210,0.7,0.93,49.84,42.27,0.11
395460,0.73,0.95,49.84,42.28,0.07
395500,0.73,0.96,49.84,42.28,0.07
395530,0.72,0.95,49.84,42.28,0.07
395550,0.73,0.96,49.85,42.28,0.07
395620,0.74,0.97,49.85,42.28,0.07
395650,0.72,0.97,49.85,42.29,0.08
395680,0.73,0.97,49.85,42.29,0.08
395890,0.74,0.95,49.86,42.29,0.07
396130,0.71,0.96,49.86,42.3,0.12
396180,0.68,0.96,49.86,42.3,0.11
396220,0.68,0.96,49.86,42.3,0.11
396350,0.67,0.95,49.87,42.3,0.11
396390,0.66,0.96,49.87,42.3,0.22
396530,0.65,0.96,49.87,42.31,0.08
396550,0.65,0.96,49.87,42.31,0.1
396590,0.65,0.96,49.87,42.31,0.1
396770,0.75,0.96,49.88,42.31,0.15
396890,0.73,0.95,49.88,42.31,0.13
397030,0.65,0.95,49.88,42.32,0.13
397070,0.64,0.95,49.88,42.32,0.13
397110,0.7,0.97,49.88,42.32,0.13
397120,0.7,0.97,49.88,42.32,0.13
397230,0.67,0.95,49.89,42.32,0.09
397350,0.7,0.96,49.89,42.32,0.08
397360,0.74,0.96,49.89,42.32,0.08
397390,0.69,0.96,49.89,42.32,0.1
397490,0.65,0.96,49.89,42.32,0.09
397550,0.63,0.97,49.89,42.33,0.07
397590,0.6,0.96,49.89,42.33,0.06
397710,0.58,0.94,49.9,42.33,0.1
397740,0.63,0.95,49.9,42.33,0.12
397750,0.66,0.95,49.9,42.33,0.12
397790,0.6,0.95,49.9,42.33,0.12
397820,0.62,0.94,49.9,42.33,0.09
397840,0.57,0.93,49.9,42.33,0.09
397860,0.58,0.93,49.9,42.33,0.08
397890,0.55,0.91,49.9,42.33,0.08
397930,0.55,0.88,49.9,42.34,0.09
398120,0.67,0.79,49.91,42.34,0.1
398180,0.65,0.79,49.91,42.34,0.11
398690,0.52,0.78,49.95,42.35,0.09
398720,0.45,0.79,49.95,42.35,0.12
398790,0.5,0.79,49.95,42.35,0.08
398810,0.47,0.79,49.95,42.35,0.08
398830,0.49,0.8,49.96,42.36,0.09
398890,0.51,0.82,49.96,42.36,0.1
398900,0.46,0.81,49.96,42.36,0.1
398940,0.47,0.82,49.96,42.36,0.1
398990,0.5,0.82,49.96,42.36,0.1
399050,0.56,0.85,49.96,42.36,0.12
399130,0.51,0.86,49.96,42.36,0.09
399170,0.51,0.86,49.96,42.36,0.09
399210,0.49,0.86,49.97,42.36,0.09
399290,0.59,0.86,49.97,42.36,0.09
399480,0.46,0.84,49.97,42.37,0.09
399750,0.48,0.85,49.98,42.37,0.07
399840,0.48,0.85,49.98,42.38,0.09
399850,0.54,0.85,49.98,42.38,0.09
399900,0.6,0.87,49.98,42.38,0.09
399940,0.47,0.84,49.98,42.38,0.09
400120,0.37,0.84,49.99,42.38,0.16
400160,0.36,0.83,49.99,42.38,0.08
400170,0.36,0.83,49.99,42.38,0.08
400180,0.36,0.83,49.99,42.38,0.08
400210,0.41,0.84,49.99,42.38,0.08
400220,0.38,0.84,49.99,42.39,0.08
400570,0.7,0.88,50.0,42.39,0.1
400640,0.4,0.85,50.0,42.39,0.11
400960,0.37,0.88,50.01,42.4,0.1
401080,0.48,0.87,50.01,42.4,0.08
401160,0.46,0.88,50.02,42.41,0.13
401260,0.48,0.88,50.02,42.41,0.08
401290,0.47,0.88,50.02,42.41,0.1
401330,0.38,0.87,50.02,42.41,0.1
401350,0.46,0.87,50.02,42.41,0.07
401480,0.48,0.88,50.02,42.41,0.08
401510,0.41,0.88,50.03,42.41,0.08
401530,0.43,0.88,50.03,42.41,0.1
401680,0.42,0.87,50.03,42.42,0.1
401980,0.4,0.87,50.04,42.42,0.1
402020,0.36,0.87,50.04,42.43,0.07
402270,0.43,0.88,50.05,42.43,0.09
402380,0.42,0.87,50.05,42.43,0.08
402410,0.41,0.89,50.05,42.43,0.08
402450,0.42,0.89,50.05,42.43,0.09
402500,0.43,0.9,50.05,42.43,0.1
402550,0.48,0.91,50.05,42.44,0.09
402580,0.45,0.92,50.05,42.44,0.09
402700,0.49,0.92,50.06,42.44,0.09
402750,0.49,0.92,50.06,42.44,0.09
403120,0.35,0.92,50.07,42.45,0.07
403250,0.37,0.92,50.07,42.45,0.07
403300,0.47,0.93,50.07,42.45,0.07
403570,0.38,0.92,50.08,42.46,0.07
403760,0.33,0.9,50.08,42.46,0.07
403790,0.33,0.89,50.08,42.46,0.07
403800,0.34,0.89,50.08,42.46,0.07
403860,0.34,0.89,50.08,42.46,0.06
403890,0.45,0.9,50.08,42.46,0.06
403920,0.38,0.9,50.08,42.46,0.09
404000,0.4,0.92,50.09,42.47,0.08
404120,0.52,0.93,50.09,42.47,0.07
404170,0.49,0.93,50.09,42.47,0.09
404210,0.48,0.94,50.09,42.47,0.09
404310,0.4,0.91,50.09,42.47,0.12
404610,0.27,0.89,50.1,42.48,0.09
404900,0.43,0.92,50.1,42.48,0.07
405220,0.38,0.93,50.11,42.49,0.09
405250,0.41,0.93,50.11,42.49,0.11
405480,0.3,0.92,50.12,42.5,0.09
405530,0.3,0.92,50.12,42.5,0.09
405590,0.33,0.92,50.12,42.5,0.08
405700,0.33,0.93,50.12,42.5,0.09
405710,0.35,0.93,50.12,42.5,0.09
405760,0.31,0.93,50.12,42.5,0.1
405850,0.37,0.93,50.12,42.5,0.06
406210,0.39,0.93,50.13,42.51,0.06
406400,0.32,0.93,50.13,42.51,0.09
406430,0.32,0.92,50.13,42.52,0.09
406450,0.3,0.92,50.13,42.52,0.09
406470,0.3,0.92,50.14,42.52,0.09
406620,0.39,0.94,50.14,42.52,0.09
406640,0.4,0.94,50.14,42.52,0.09
406900,0.34,0.94,50.14,42.53,0.09
406920,0.33,0.94,50.14,42.53,0.11
406950,0.31,0.93,50.14,42.53,0.11
407040,0.35,0.94,50.15,42.53,0.07
407090,0.33,0.92,50.15,42.53,0.07
407140,0.33,0.92,50.15,42.53,0.18
407240,0.59,0.93,50.15,42.53,0.1
407310,0.55,0.93,50.15,42.53,0.1
407420,0.27,0.92,50.15,42.54,0.06
407480,0.29,0.93,50.15,42.54,0.07
407520,0.32,0.94,50.15,42.54,0.11
407650,0.51,0.96,50.16,42.54,0.1
407720,0.33,0.94,50.16,42.54,0.07
407790,0.34,0.94,50.16,42.54,0.07
407800,0.33,0.94,50.16,42.54,0.07
407830,0.36,0.95,50.16,42.54,0.07
407930,0.3,0.93,50.16,42.55,0.08
408180,0.32,0.95,50.17,42.55,0.07
408350,0.33,0.94,50.17,42.55,0.07
408400,0.29,0.94,50.17,42.55,0.07
408420,0.28,0.93,50.17,42.55,0.07
408460,0.31,0.94,50.17,42.56,0.07
408590,0.41,0.95,50.17,42.56,0.07
408840,0.31,0.95,50.18,42.56,0.08
408870,0.34,0.94,50.18,42.56,0.08
409050,0.28,0.93,50.18,42.57,0.06
409080,0.27,0.93,50.18,42.57,0.08
409570,0.36,0.94,50.19,42.58,0.14
409730,0.33,0.93,50.2,42.58,0.11
409820,0.33,0.94,50.2,42.58,0.08
409850,0.41,0.94,50.2,42.58,0.08
409900,0.35,0.94,50.2,42.58,0.07
410070,0.37,0.96,50.2,42.59,0.08
410080,0.33,0.96,50.2,42.59,0.08
410110,0.4,0.96,50.2,42.59,0.1
410190,0.34,0.96,50.2,42.59,0.08
410220,0.34,0.96,50.2,42.59,0.07
410350,0.35,0.94,50.21,42.59,0.07
410470,0.37,0.94,50.21,42.59,0.07
410510,0.31,0.95,50.21,42.6,0.07
410630,0.31,0.94,50.21,42.6,0.14
410670,0.32,0.94,50.21,42.6,0.08
410730,0.38,0.95,50.21,42.6,0.08
410840,0.39,0.95,50.21,42.6,0.08
410930,0.34,0.95,50.22,42.6,0.09
410950,0.38,0.95,50.22,42.6,0.07
410980,0.34,0.95,50.22,42.6,0.07
411050,0.35,0.95,50.22,42.61,0.06
411160,0.32,0.95,50.22,42.61,0.08
411210,0.28,0.95,50.22,42.61,0.07
411220,0.29,0.95,50.22,42.61,0.07
411440,0.35,0.96,50.22,42.61,0.07
411460,0.51,0.95,50.22,42.61,0.07
411560,0.41,0.97,50.23,42.61,0.08
411840,0.29,0.94,50.23,42.62,0.08
411990,0.38,0.95,50.23,42.62,0.08
412070,0.34,0.94,50.23,42.62,0.09
412150,0.53,0.95,50.24,42.62,0.1
412160,0.52,0.96,50.24,42.62,0.1
412180,0.59,0.97,50.24,42.63,0.1
412410,0.38,0.92,50.24,42.63,0.07
412470,0.35,0.92,50.24,42.63,0.07
412690,0.36,0.91,50.24,42.63,0.07
412890,0.32,0.9,50.25,42.64,0.07
412970,0.28,0.91,50.25,42.64,0.08
413010,0.26,0.91,50.25,42.64,0.07
413060,0.27,0.91,50.25,42.64,0.07
413260,0.32,0.93,50.25,42.64,0.07
413290,0.37,0.93,50.25,42.64,0.07
413350,0.41,0.94,50.26,42.65,0.07
413380,0.29,0.93,50.26,42.65,0.07
413390,0.32,0.93,50.26,42.65,0.07
413510,0.31,0.93,50.26,42.65,0.12
413570,0.33,0.95,50.26,42.65,0.08
413640,0.34,0.96,50.26,42.65,0.1
413790,0.36,0.96,50.26,42.65,0.11
413840,0.32,0.95,50.26,42.65,0.07
413940,0.38,0.95,50.26,42.65,0.08
413990,0.28,0.94,50.26,42.66,0.08
414060,0.31,0.94,50.27,42.66,0.08
414200,0.32,0.92,50.27,42.66,0.08
414210,0.29,0.92,50.27,42.66,0.08
414220,0.34,0.92,50.27,42.66,0.08
414250,0.39,0.92,50.27,42.66,0.09
414410,0.34,0.93,50.27,42.66,0.07
414430,0.36,0.93,50.27,42.66,0.08
414490,0.35,0.94,50.27,42.67,0.07
414740,0.31,0.92,50.28,42.67,0.08
414790,0.35,0.93,50.28,42.67,0.06
414820,0.32,0.93,50.28,42.67,0.06
414830,0.33,0.93,50.28,42.67,0.06
414890,0.32,0.93,50.28,42.67,0.07
414910,0.35,0.94,50.28,42.67,0.1
415090,0.42,0.96,50.28,42.68,0.08
415110,0.32,0.96,50.28,42.68,0.08
415330,0.38,0.96,50.29,42.68,0.07
415380,0.38,0.94,50.29,42.68,0.09
415420,0.33,0.94,50.29,42.68,0.09
415500,0.33,0.95,50.29,42.68,0.07
415570,0.39,0.96,50.29,42.68,0.08
415800,0.34,0.95,50.3,42.69,0.08
415960,0.31,0.94,50.3,42.69,0.08
416220,0.36,0.97,50.3,42.7,0.11
416260,0.33,0.96,50.3,42.7,0.11
416310,0.34,0.95,50.3,42.7,0.07
416380,0.28,0.93,50.31,42.7,0.06
416650,0.26,0.93,50.31,42.7,0.07
416660,0.25,0.93,50.31,42.7,0.07
416700,0.31,0.96,50.31,42.7,0.07
416710,0.4,0.96,50.31,42.7,0.07
416780,0.35,0.94,50.31,42.7,0.07
416840,0.33,0.95,50.31,42.71,0.07
416920,0.36,0.95,50.31,42.71,0.08
416930,0.38,0.95,50.31,42.71,0.08
417150,0.37,0.94,50.32,42.71,0.09
417210,0.23,0.93,50.32,42.71,0.09
417250,0.28,0.93,50.32,42.71,0.07
417350,0.28,0.93,50.32,42.71,0.06
417410,0.42,0.94,50.32,42.71,0.06
417650,0.36,0.94,50.32,42.72,0.08
417910,0.44,0.96,50.33,42.72,0.07
417970,0.39,0.96,50.33,42.72,0.07
418020,0.39,0.98,50.33,42.72,0.07
418060,0.36,0.96,50.33,42.73,0.07
418080,0.38,0.96,50.33,42.73,0.07
418100,0.38,0.96,50.33,42.73,0.07
418140,0.34,0.96,50.33,42.73,0.08
418190,0.34,0.97,50.33,42.73,0.08
418250,0.33,0.96,50.33,42.73,0.08
418260,0.31,0.95,50.34,42.73,0.1
418300,0.31,0.95,50.34,42.73,0.1
418480,0.41,0.97,50.34,42.73,0.07
418540,0.45,0.95,50.34,42.73,0.07
418610,0.4,0.95,50.34,42.74,0.1
418650,0.38,0.96,50.34,42.74,0.06
418820,0.34,0.92,50.34,42.74,0.09
418840,0.33,0.92,50.35,42.74,0.09
418940,0.38,0.92,50.35,42.74,0.08
418950,0.35,0.92,50.35,42.74,0.08
418970,0.32,0.92,50.35,42.74,0.08
419070,0.32,0.92,50.35,42.74,0.06
419160,0.32,0.92,50.35,42.75,0.09
419200,0.29,0.91,50.35,42.75,0.09
419370,0.37,0.93,50.35,42.75,0.09
419600,0.34,0.93,50.36,42.75,0.09
419700,0.35,0.92,50.36,42.76,0.09
419770,0.38,0.92,50.36,42.76,0.07
419820,0.36,0.92,50.36,42.76,0.12
420070,0.37,0.92,50.36,42.76,0.07
420140,0.35,0.93,50.36,42.76,0.06
420220,0.47,0.92,50.37,42.76,0.07
420270,0.46,0.92,50.37,42.77,0.09
420280,0.47,0.92,50.37,42.77,0.09
420440,0.47,0.92,50.37,42.77,0.06
420470,0.48,0.92,50.37,42.77,0.06
420510,0.46,0.92,50.37,42.77,0.07
420750,0.49,0.93,50.37,42.77,0.07
420820,0.48,0.94,50.37,42.77,0.07
420930,0.49,0.93,50.38,42.78,0.1
421030,0.38,0.93,50.38,42.78,0.06
421140,0.29,0.91,50.38,42.78,0.09
421330,0.38,0.93,50.38,42.78,0.09
421370,0.36,0.93,50.38,42.78,0.09
421770,0.39,0.94,50.39,42.79,0.11
421860,0.35,0.93,50.39,42.8,0.08
421920,0.36,0.93,50.39,42.8,0.07
421980,0.3,0.93,50.4,42.8,0.07
422030,0.33,0.92,50.4,42.8,0.07
422050,0.41,0.92,50.4,42.8,0.08
422070,0.32,0.92,50.4,42.8,0.08
422090,0.34,0.93,50.4,42.8,0.08
422130,0.5,0.96,50.4,42.8,0.07
422170,0.45,0.95,50.4,42.8,0.08
422180,0.45,0.95,50.4,42.8,0.08
422200,0.43,0.94,50.4,42.8,0.08
422260,0.4,0.95,50.4,42.8,0.07
422290,0.41,0.95,50.4,42.8,0.07
422330,0.36,0.95,50.4,42.81,0.07
422490,0.31,0.95,50.4,42.81,0.07
422530,0.41,0.94,50.41,42.81,0.06
422590,0.34,0.93,50.41,42.81,0.07
422610,0.42,0.94,50.41,42.81,0.07
422670,0.46,0.95,50.41,42.81,0.07
422680,0.45,0.95,50.41,42.81,0.07
422760,0.3,0.93,50.41,42.81,0.07
422790,0.36,0.93,50.41,42.81,0.07
422860,0.37,0.93,50.41,42.81,0.09
422870,0.33,0.93,50.41,42.81,0.09
422880,0.31,0.93,50.41,42.81,0.08
422890,0.41,0.93,50.41,42.81,0.08
423100,0.44,0.97,50.42,42.82,0.07
423110,0.45,0.97,50.42,42.82,0.07
423260,0.33,0.95,50.42,42.82,0.07
423410,0.31,0.94,50.42,42.82,0.09
423430,0.33,0.93,50.42,42.82,0.06
423500,0.39,0.93,50.42,42.83,0.07
423620,0.33,0.95,50.42,42.83,0.07
423860,0.35,0.94,50.43,42.83,0.06
423990,0.38,0.95,50.43,42.83,0.07
424040,0.35,0.94,50.43,42.84,0.08
424170,0.36,0.94,50.43,42.84,0.09
424180,0.38,0.94,50.43,42.84,0.09
424200,0.38,0.95,50.43,42.84,0.06
424280,0.39,0.95,50.43,42.84,0.07
424290,0.34,0.95,50.43,42.84,0.07
424430,0.3,0.94,50.44,42.84,0.08
424630,0.44,0.95,50.44,42.85,0.06
424650,0.31,0.95,50.44,42.85,0.06
424710,0.3,0.93,50.44,42.85,0.09
424900,0.37,0.94,50.44,42.85,0.07
425090,0.29,0.94,50.45,42.85,0.08
425110,0.33,0.93,50.45,42.86,0.08
425140,0.28,0.93,50.45,42.86,0.08
425180,0.32,0.94,50.45,42.86,0.08
425250,0.25,0.93,50.45,42.86,0.08
425410,0.35,0.93,50.46,42.86,0.08
425470,0.36,0.94,50.46,42.86,0.08
425580,0.37,0.96,50.46,42.86,0.08
425660,0.31,0.95,50.46,42.87,0.09
425820,0.27,0.94,50.46,42.87,0.1
425920,0.34,0.95,50.47,42.87,0.08
425960,0.34,0.95,50.47,42.87,0.08
426080,0.28,0.94,50.47,42.87,0.06
426140,0.26,0.94,50.47,42.88,0.08
426270,0.32,0.95,50.47,42.88,0.06
426350,0.33,0.95,50.47,42.88,0.08
426430,0.38,0.96,50.48,42.88,0.1
426870,0.34,0.96,50.49,42.89,0.08
426930,0.33,0.94,50.49,42.89,0.07
427080,0.36,0.97,50.49,42.89,0.08
427130,0.5,0.96,50.49,42.9,0.08
427660,0.27,0.95,50.5,42.91,0.07
427740,0.26,0.95,50.5,42.91,0.09
427860,0.35,0.97,50.51,42.91,0.07
427940,0.32,0.96,50.51,42.91,0.07
428000,0.28,0.97,50.51,42.91,0.07
428130,0.39,0.96,50.51,42.92,0.12
428150,0.38,0.95,50.51,42.92,0.12
428180,0.27,0.95,50.51,42.92,0.08
428330,0.3,0.96,50.51,42.92,0.06
428390,0.27,0.95,50.52,42.92,0.07
428470,0.3,0.95,50.52,42.92,0.07
428480,0.36,0.96,50.52,42.92,0.07
428630,0.38,0.97,50.52,42.93,0.07
428740,0.33,0.96,50.52,42.93,0.07
428770,0.34,0.95,50.52,42.93,0.09
428900,0.29,0.95,50.53,42.93,0.09
429180,0.3,0.94,50.53,42.94,0.08
429250,0.3,0.94,50.53,42.94,0.08
429360,0.25,0.94,50.54,42.94,0.07
429440,0.31,0.95,50.54,42.94,0.07
429460,0.29,0.95,50.54,42.94,0.07
429560,0.4,0.96,50.54,42.94,0.09
429570,0.4,0.97,50.54,42.94,0.09
429650,0.33,0.96,50.54,42.95,0.1
429700,0.37,0.95,50.54,42.95,0.08
429810,0.31,0.94,50.55,42.95,0.07
429870,0.27,0.94,50.55,42.95,0.08
429880,0.28,0.95,50.55,42.95,0.08
429890,0.27,0.94,50.55,42.95,0.08
429970,0.32,0.95,50.55,42.95,0.07
429980,0.28,0.94,50.55,42.95,0.07
430100,0.39,0.95,50.55,42.95,0.1
430130,0.33,0.96,50.55,42.95,0.1
430280,0.4,0.98,50.55,42.96,0.08
430400,0.3,0.94,50.55,42.96,0.09
430430,0.33,0.94,50.56,42.96,0.09
430440,0.33,0.95,50.56,42.96,0.08
430510,0.51,0.96,50.56,42.96,0.07
431020,0.26,0.96,50.57,42.97,0.06
431190,0.38,0.96,50.57,42.97,0.08
431240,0.35,0.97,50.57,42.97,0.08
431330,0.25,0.95,50.57,42.97,0.12
431410,0.3,0.95,50.57,42.98,0.12
431460,0.44,0.95,50.57,42.98,0.1
431480,0.46,0.95,50.57,42.98,0.1
431530,0.4,0.96,50.57,42.98,0.09
431640,0.25,0.94,50.58,42.98,0.09
431660,0.26,0.94,50.58,42.98,0.09
431700,0.4,0.95,50.58,42.98,0.06
431740,0.29,0.94,50.58,42.98,0.06
431760,0.29,0.94,50.58,42.98,0.08
431790,0.32,0.94,50.58,42.98,0.08
431910,0.3,0.94,50.58,42.98,0.08
431920,0.29,0.95,50.58,42.98,0.08
432080,0.3,0.94,50.58,42.99,0.11
432310,0.4,0.94,50.59,42.99,0.07
432350,0.41,0.96,50.59,42.99,0.07
432370,0.49,0.97,50.59,42.99,0.08
432410,0.47,0.96,50.59,42.99,0.08
432580,0.39,0.92,50.59,43.0,0.09
432600,0.42,0.93,50.59,43.0,0.12
432610,0.44,0.93,50.59,43.0,0.12
432630,0.43,0.93,50.59,43.0,0.12
432650,0.36,0.93,50.59,43.0,0.12
432670,0.42,0.93,50.59,43.0,0.09
432900,0.32,0.92,50.6,43.0,0.07
432960,0.36,0.93,50.6,43.0,0.07
433030,0.46,0.94,50.6,43.01,0.08
433150,0.39,0.94,50.6,43.01,0.09
433230,0.42,0.95,50.61,43.01,0.08
433310,0.4,0.96,50.61,43.01,0.08
433440,0.37,0.95,50.61,43.01,0.08
433470,0.38,0.95,50.61,43.01,0.08
433480,0.38,0.94,50.61,43.01,0.08
433570,0.4,0.95,50.61,43.02,0.08
433620,0.38,0.96,50.61,43.02,0.1
433630,0.41,0.96,50.61,43.02,0.1
433660,0.37,0.96,50.62,43.02,0.1
433680,0.38,0.97,50.62,43.02,0.08
433750,0.41,0.97,50.62,43.02,0.06
433880,0.29,0.91,50.62,43.02,0.08
433900,0.37,0.93,50.62,43.02,0.08
433920,0.36,0.93,50.62,43.02,0.09
433990,0.36,0.91,50.62,43.02,0.09
434150,0.44,0.92,50.63,43.03,0.09
434360,0.43,0.9,50.63,43.03,0.08
434410,0.41,0.9,50.63,43.03,0.1
434530,0.5,0.92,50.64,43.03,0.21
434560,0.4,0.92,50.64,43.04,0.21
434850,0.33,0.89,50.64,43.04,0.18
434980,0.3,0.88,50.64,43.04,0.08
435020,0.28,0.87,50.64,43.04,0.11
435050,0.36,0.88,50.64,43.04,0.11
435160,0.28,0.88,50.65,43.05,0.06
435190,0.43,0.89,50.65,43.05,0.07
435210,0.33,0.9,50.65,43.05,0.07
435300,0.29,0.91,50.65,43.05,0.07
435330,0.3,0.92,50.65,43.05,0.07
435410,0.31,0.93,50.65,43.05,0.06
435540,0.29,0.91,50.65,43.05,0.06
435550,0.33,0.9,50.65,43.05,0.06
435600,0.29,0.91,50.65,43.05,0.06
435720,0.37,0.9,50.66,43.05,0.08
435760,0.31,0.9,50.66,43.05,0.08
435850,0.39,0.91,50.66,43.06,0.07
435910,0.39,0.91,50.66,43.06,0.08
435950,0.35,0.91,50.66,43.06,0.08
436170,0.26,0.89,50.67,43.06,0.06
436210,0.43,0.91,50.67,43.06,0.06
436220,0.48,0.92,50.67,43.06,0.06
436240,0.53,0.93,50.67,43.06,0.06
436260,0.51,0.95,50.67,43.06,0.12
436570,0.53,0.97,50.67,43.07,0.09
436610,0.49,0.96,50.67,43.07,0.09
436840,0.39,0.92,50.68,43.07,0.27
436860,0.37,0.87,50.68,43.07,0.1
436920,0.37,0.86,50.68,43.07,0.07
437000,0.35,0.86,50.68,43.07,0.07
437030,0.34,0.83,50.68,43.07,0.07
437090,0.45,0.85,50.68,43.08,0.07
437300,0.41,0.84,50.69,43.08,0.06
437320,0.42,0.84,50.69,43.08,0.06
437350,0.45,0.84,50.69,43.08,0.06
437440,0.44,0.85,50.69,43.08,0.08
437460,0.38,0.84,50.69,43.08,0.08
437510,0.34,0.84,50.69,43.08,0.08
437590,0.35,0.84,50.69,43.08,0.06
437890,0.45,0.86,50.7,43.09,0.07
437930,0.36,0.86,50.7,43.09,0.07
438040,0.43,0.89,50.7,43.09,0.07
438050,0.44,0.89,50.7,43.09,0.07
438060,0.45,0.89,50.7,43.09,0.08
438120,0.37,0.88,50.7,43.09,0.08
438240,0.48,0.86,50.7,43.09,0.07
438340,0.29,0.85,50.7,43.1,0.06
438420,0.24,0.85,50.71,43.1,0.1
438440,0.28,0.85,50.71,43.1,0.1
438460,0.26,0.84,50.71,43.1,0.1
438480,0.26,0.84,50.71,43.1,0.07
438670,0.25,0.81,50.71,43.1,0.08
438700,0.24,0.81,50.71,43.1,0.08
439010,0.28,0.82,50.72,43.11,0.07
439040,0.26,0.82,50.72,43.11,0.07
439150,0.33,0.83,50.72,43.11,0.08
439200,0.31,0.84,50.72,43.11,0.07
439270,0.45,0.84,50.72,43.11,0.09
439320,0.3,0.83,50.72,43.11,0.12
439500,0.35,0.86,50.73,43.11,0.07
439600,0.37,0.86,50.73,43.11,0.11
439820,0.34,0.87,50.73,43.12,0.07
439880,0.43,0.88,50.73,43.12,0.06
439960,0.49,0.88,50.74,43.12,0.06
439980,0.38,0.86,50.74,43.12,0.08
440060,0.41,0.87,50.74,43.12,0.07
440080,0.38,0.86,50.74,43.12,0.07
440330,0.3,0.86,50.74,43.13,0.07
440410,0.48,0.86,50.74,43.13,0.07
440430,0.45,0.87,50.75,43.13,0.07
440450,0.41,0.87,50.75,43.13,0.07
440570,0.43,0.87,50.75,43.13,0.06
440580,0.4,0.88,50.75,43.13,0.08
440590,0.44,0.88,50.75,43.13,0.08
440620,0.43,0.88,50.75,43.13,0.08
440710,0.52,0.88,50.75,43.13,0.07
440820,0.41,0.88,50.75,43.14,0.06
440920,0.52,0.88,50.76,43.14,0.13
441220,0.34,0.84,50.76,43.14,0.12
441410,0.48,0.85,50.77,43.15,0.08
441450,0.45,0.86,50.77,43.15,0.13
441460,0.46,0.86,50.77,43.15,0.13
441590,0.34,0.88,50.77,43.15,0.09
441640,0.41,0.9,50.77,43.15,0.07
441690,0.32,0.89,50.77,43.15,0.07
441750,0.31,0.88,50.77,43.15,0.08
441990,0.61,0.87,50.78,43.16,0.1
442070,0.35,0.86,50.78,43.16,0.11
442130,0.39,0.87,50.78,43.16,0.1
442180,0.55,0.87,50.79,43.16,0.07
442210,0.46,0.86,50.79,43.16,0.07
442220,0.61,0.85,50.79,43.16,0.07
442390,0.35,0.86,50.79,43.16,0.07
442470,0.31,0.87,50.79,43.16,0.06
442530,0.31,0.87,50.79,43.17,0.09
442550,0.32,0.88,50.79,43.17,0.09
442620,0.4,0.89,50.8,43.17,0.15
442680,0.34,0.88,50.8,43.17,0.07
442700,0.37,0.89,50.8,43.17,0.07
442790,0.5,0.88,50.8,43.17,0.08
442850,0.51,0.89,50.8,43.17,0.09
442950,0.56,0.92,50.8,43.17,0.07
442980,0.56,0.92,50.81,43.17,0.1
443070,0.42,0.9,50.81,43.18,0.14
443080,0.44,0.9,50.81,43.18,0.14
443090,0.45,0.89,50.81,43.18,0.14
443120,0.44,0.88,50.81,43.18,0.06
443140,0.36,0.87,50.81,43.18,0.06
443150,0.35,0.87,50.81,43.18,0.06
443200,0.37,0.87,50.81,43.18,0.08
443300,0.34,0.87,50.81,43.18,0.06
443410,0.55,0.89,50.82,43.18,0.08
443450,0.41,0.89,50.82,43.18,0.08
443520,0.4,0.88,50.82,43.18,0.07
443560,0.45,0.89,50.82,43.19,0.07
443580,0.44,0.89,50.82,43.19,0.07
443650,0.4,0.88,50.82,43.19,0.09
444030,0.5,0.92,50.84,43.19,0.06
444260,0.47,0.92,50.84,43.2,0.09
444320,0.47,0.92,50.84,43.2,0.09
444400,0.43,0.9,50.84,43.2,0.1
444470,0.43,0.9,50.85,43.2,0.1
444480,0.46,0.9,50.85,43.2,0.08
444590,0.51,0.91,50.85,43.2,0.08
444730,0.48,0.91,50.85,43.21,0.09
