time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
400150,0.56,0.96,39.97,28.52,0.07
400430,0.15,0.92,39.97,28.52,0.05
400690,0.27,0.92,39.98,28.52,0.05
400710,0.22,0.92,39.98,28.52,0.05
400730,0.29,0.93,39.98,28.52,0.05
401180,0.3,0.94,39.99,28.53,0.11
401450,0.3,0.94,39.99,28.53,0.05
401490,0.37,0.96,39.99,28.53,0.05
401660,0.32,0.95,40.0,28.54,0.07
401670,0.33,0.95,40.0,28.54,0.07
401730,0.3,0.95,40.0,28.54,0.17
401750,0.35,0.95,40.0,28.54,0.17
401790,0.24,0.94,40.0,28.54,0.19
401880,0.27,0.95,40.0,28.54,0.11
401930,0.34,0.96,40.01,28.54,0.11
401940,0.32,0.95,40.01,28.54,0.07
402040,0.35,0.95,40.01,28.54,0.1
402120,0.31,0.96,40.01,28.54,0.06
402130,0.3,0.95,40.01,28.54,0.06
402200,0.24,0.95,40.01,28.54,0.1
402230,0.28,0.94,40.01,28.54,0.1
402400,0.32,0.96,40.02,28.54,0.09
402410,0.31,0.97,40.02,28.54,0.09
402730,0.32,0.94,40.02,28.55,0.04
403420,0.24,0.93,40.03,28.55,0.02
403490,0.34,0.96,40.03,28.55,0.03
403570,0.33,0.96,40.04,28.55,0.03
403670,0.21,0.94,40.04,28.56,0.03
403690,0.23,0.94,40.04,28.56,0.03
403730,0.23,0.95,40.04,28.56,0.03
403830,0.21,0.94,40.04,28.56,0.02
403900,0.29,0.94,40.04,28.56,0.01
403970,0.25,0.95,40.04,28.56,0.02
404090,0.21,0.94,40.04,28.56,0.03
404180,0.34,0.96,40.04,28.56,0.03
404220,0.31,0.95,40.05,28.56,0.04
404260,0.23,0.95,40.05,28.56,0.04
404390,0.19,0.96,40.05,28.56,0.01
404440,0.21,0.96,40.05,28.56,0.01
404510,0.19,0.95,40.05,28.56,0.01
404520,0.18,0.94,40.05,28.56,0.03
404560,0.21,0.94,40.05,28.56,0.03
404650,0.62,0.95,40.05,28.56,0.07
404800,0.19,0.94,40.05,28.57,0.02
404850,0.23,0.96,40.05,28.57,0.03
404880,0.23,0.96,40.05,28.57,0.03
405380,0.19,0.92,40.06,28.57,0.07
405390,0.16,0.92,40.06,28.57,0.07
405420,0.15,0.92,40.06,28.57,0.06
405830,0.21,0.95,40.07,28.57,0.02
405940,0.22,0.95,40.07,28.58,0.02
405980,0.2,0.95,40.07,28.58,0.02
406010,0.21,0.95,40.07,28.58,0.02
406080,0.17,0.94,40.07,28.58,0.02
406240,0.31,0.96,40.07,28.58,0.04
406290,0.26,0.97,40.07,28.58,0.03
406330,0.23,0.96,40.07,28.58,0.06
406420,0.22,0.96,40.07,28.58,0.05
406510,0.23,0.96,40.07,28.58,0.01
406560,0.23,0.96,40.07,28.58,0.1
406580,0.21,0.95,40.07,28.58,0.1
406740,0.21,0.94,40.08,28.59,0.02
406790,0.28,0.94,40.08,28.59,0.02
406800,0.28,0.94,40.08,28.59,0.01
406940,0.21,0.92,40.08,28.59,0.02
406980,0.18,0.91,40.08,28.59,0.02
407000,0.2,0.91,40.08,28.59,0.02
407040,0.48,0.91,40.08,28.59,0.03
407070,0.44,0.91,40.08,28.59,0.03
407290,0.25,0.91,40.08,28.59,0.02
407300,0.31,0.92,40.09,28.59,0.02
407420,0.28,0.92,40.09,28.6,0.01
407480,0.17,0.91,40.09,28.6,0.01
407550,0.17,0.92,40.09,28.6,0.09
407570,0.16,0.92,40.09,28.6,0.09
407610,0.3,0.92,40.09,28.6,0.02
407790,0.18,0.92,40.09,28.6,0.02
407840,0.15,0.91,40.09,28.6,0.02
407910,0.14,0.9,40.09,28.6,0.01
407920,0.13,0.9,40.09,28.6,0.01
407980,0.15,0.91,40.09,28.6,0.01
408010,0.15,0.9,40.09,28.6,0.01
408120,0.21,0.91,40.09,28.6,0.02
408200,0.15,0.92,40.09,28.6,0.01
408420,0.12,0.91,40.1,28.6,0.01
408490,0.2,0.92,40.1,28.6,0.01
408590,0.2,0.92,40.1,28.61,0.02
408610,0.23,0.93,40.1,28.61,0.02
408800,0.17,0.92,40.1,28.61,0.03
408830,0.18,0.92,40.1,28.61,0.03
408860,0.19,0.91,40.1,28.61,0.03
408930,0.24,0.93,40.1,28.61,0.04
408940,0.19,0.92,40.1,28.61,0.04
408950,0.15,0.91,40.1,28.61,0.04
408970,0.17,0.91,40.1,28.61,0.03
409060,0.28,0.91,40.1,28.61,0.04
409170,0.18,0.92,40.1,28.61,0.05
409220,0.19,0.92,40.1,28.61,0.05
409280,0.18,0.92,40.11,28.61,0.05
409340,0.21,0.93,40.11,28.61,0.05
409370,0.17,0.92,40.11,28.61,0.05
409480,0.18,0.92,40.11,28.61,0.02
409630,0.3,0.92,40.11,28.62,0.07
409650,0.22,0.92,40.11,28.62,0.07
409670,0.2,0.92,40.11,28.62,0.07
409770,0.19,0.93,40.11,28.62,0.02
409830,0.18,0.92,40.11,28.62,0.03
410060,0.2,0.95,40.12,28.62,0.02
410070,0.19,0.95,40.12,28.62,0.02
410150,0.22,0.95,40.12,28.62,0.02
410230,0.19,0.94,40.12,28.62,0.01
410290,0.15,0.93,40.12,28.62,0.01
410450,0.18,0.93,40.12,28.62,0.01
410500,0.2,0.92,40.12,28.62,0.02
410640,0.19,0.92,40.12,28.62,0.03
410680,0.23,0.93,40.12,28.62,0.03
410700,0.21,0.93,40.12,28.62,0.03
410710,0.25,0.93,40.12,28.62,0.03
410770,0.21,0.94,40.12,28.62,0.02
410920,0.23,0.95,40.12,28.63,0.09
411010,0.21,0.95,40.12,28.63,0.01
411070,0.19,0.96,40.12,28.63,0.02
411150,0.17,0.96,40.12,28.63,0.03
411200,0.16,0.95,40.13,28.63,0.02
411250,0.21,0.96,40.13,28.63,0.03
411280,0.27,0.97,40.13,28.63,0.03
411370,0.24,0.96,40.13,28.63,0.02
411380,0.26,0.96,40.13,28.63,0.02
411410,0.22,0.96,40.13,28.63,0.02
411420,0.22,0.96,40.13,28.63,0.01
411470,0.23,0.92,40.13,28.63,0.01
411520,0.33,0.94,40.13,28.63,0.01
411530,0.28,0.94,40.13,28.63,0.01
411590,0.26,0.94,40.13,28.63,0.03
411640,0.3,0.93,40.13,28.63,0.03
411720,0.21,0.93,40.13,28.63,0.03
411820,0.2,0.93,40.13,28.63,0.01
411840,0.19,0.93,40.13,28.63,0.04
411940,0.32,0.93,40.13,28.63,0.03
411990,0.28,0.95,40.13,28.63,0.04
412020,0.2,0.95,40.13,28.63,0.02
412130,0.4,0.96,40.13,28.63,0.02
412180,0.22,0.95,40.14,28.64,0.03
412320,0.23,0.94,40.14,28.64,0.03
412550,0.19,0.93,40.14,28.64,0.03
412680,0.15,0.92,40.14,28.64,0.02
412890,0.16,0.93,40.14,28.64,0.03
413020,0.19,0.93,40.14,28.64,0.02
413030,0.16,0.92,40.14,28.64,0.02
413180,0.21,0.93,40.14,28.65,0.03
413230,0.25,0.94,40.15,28.65,0.04
413310,0.21,0.94,40.15,28.65,0.05
413370,0.22,0.94,40.15,28.65,0.02
413400,0.21,0.95,40.15,28.65,0.05
413420,0.21,0.94,40.15,28.65,0.05
413440,0.28,0.95,40.15,28.65,0.05
413760,0.21,0.95,40.15,28.65,0.04
413770,0.2,0.95,40.15,28.65,0.04
414030,0.17,0.91,40.15,28.65,0.02
414040,0.17,0.91,40.15,28.65,0.02
414100,0.19,0.91,40.15,28.66,0.01
414130,0.19,0.91,40.15,28.66,0.01
414190,0.19,0.92,40.15,28.66,0.02
414250,0.23,0.92,40.15,28.66,0.01
414400,0.24,0.93,40.16,28.66,0.02
414420,0.24,0.93,40.16,28.66,0.02
414430,0.25,0.93,40.16,28.66,0.02
414450,0.21,0.92,40.16,28.66,0.02
414470,0.2,0.93,40.16,28.66,0.02
414600,0.23,0.92,40.16,28.66,0.02
414680,0.2,0.92,40.16,28.66,0.01
414800,0.21,0.93,40.16,28.66,0.03
414940,0.21,0.93,40.16,28.66,0.02
415350,0.37,0.94,40.16,28.67,0.02
415550,0.16,0.92,40.17,28.67,0.01
415590,0.16,0.93,40.17,28.67,0.03
415680,0.21,0.94,40.17,28.67,0.02
415990,0.18,0.93,40.17,28.67,0.02
416080,0.27,0.92,40.17,28.68,0.06
416130,0.26,0.93,40.18,28.68,0.09
416150,0.26,0.93,40.18,28.68,0.09
416300,0.25,0.95,40.18,28.68,0.03
416430,0.21,0.94,40.18,28.68,0.02
416690,0.22,0.96,40.18,28.68,0.01
416750,0.21,0.95,40.18,28.68,0.01
416810,0.35,0.96,40.18,28.68,0.03
416880,0.2,0.96,40.18,28.69,0.02
416980,0.22,0.97,40.18,28.69,0.02
417090,0.3,0.95,40.19,28.69,0.02
417180,0.15,0.95,40.19,28.69,0.05
417220,0.15,0.94,40.19,28.69,0.05
417240,0.13,0.93,40.19,28.69,0.01
417350,0.15,0.94,40.19,28.69,0.01
417400,0.19,0.95,40.19,28.69,0.01
417440,0.27,0.95,40.19,28.69,0.05
417470,0.25,0.95,40.19,28.69,0.05
417480,0.24,0.95,40.19,28.69,0.05
417720,0.21,0.96,40.19,28.69,0.02
417790,0.2,0.95,40.19,28.69,0.02
417810,0.2,0.96,40.19,28.69,0.02
417910,0.25,0.96,40.19,28.69,0.01
418410,0.22,0.94,40.2,28.7,0.02
418440,0.16,0.92,40.2,28.7,0.02
418490,0.23,0.93,40.2,28.7,0.02
418680,0.18,0.91,40.2,28.7,0.03
418720,0.17,0.91,40.2,28.7,0.03
418750,0.21,0.91,40.2,28.7,0.02
418870,0.18,0.9,40.2,28.7,0.03
418880,0.24,0.9,40.2,28.7,0.03
419130,0.15,0.9,40.2,28.7,0.02
419320,0.25,0.93,40.21,28.71,0.03
419350,0.25,0.93,40.21,28.71,0.03
419550,0.21,0.91,40.21,28.71,0.04
419590,0.21,0.9,40.21,28.71,0.05
419690,0.36,0.92,40.21,28.71,0.05
419780,0.22,0.92,40.21,28.71,0.03
419930,0.24,0.92,40.21,28.71,0.11
420150,0.23,0.92,40.21,28.71,0.01
420190,0.23,0.91,40.22,28.71,0.02
420220,0.21,0.91,40.22,28.71,0.02
420240,0.23,0.93,40.22,28.71,0.02
420420,0.15,0.9,40.22,28.71,0.02
420450,0.14,0.9,40.22,28.71,0.02
420460,0.13,0.9,40.22,28.71,0.02
420540,0.15,0.9,40.22,28.71,0.01
420550,0.16,0.9,40.22,28.71,0.01
420560,0.16,0.9,40.22,28.71,0.01
420590,0.15,0.89,40.22,28.71,0.01
420670,0.27,0.91,40.22,28.72,0.01
420720,0.19,0.92,40.22,28.72,0.01
420750,0.19,0.92,40.22,28.72,0.01
420820,0.21,0.94,40.22,28.72,0.01
420910,0.23,0.93,40.22,28.72,0.04
420920,0.24,0.93,40.22,28.72,0.04
420940,0.21,0.93,40.22,28.72,0.04
421250,0.13,0.9,40.22,28.72,0.07
421270,0.16,0.9,40.22,28.72,0.07
421280,0.17,0.91,40.22,28.72,0.07
421290,0.2,0.91,40.22,28.72,0.07
421400,0.22,0.91,40.22,28.72,0.03
421440,0.18,0.91,40.22,28.72,0.09
421460,0.22,0.92,40.22,28.72,0.09
421590,0.19,0.93,40.22,28.72,0.01
421680,0.23,0.92,40.23,28.72,0.06
421740,0.23,0.92,40.23,28.72,0.06
421850,0.22,0.91,40.23,28.72,0.01
421880,0.16,0.91,40.23,28.72,0.02
421970,0.17,0.91,40.23,28.73,0.04
422030,0.17,0.9,40.23,28.73,0.01
422090,0.2,0.91,40.23,28.73,0.02
422130,0.33,0.93,40.23,28.73,0.01
422200,0.22,0.92,40.23,28.73,0.02
422220,0.21,0.92,40.23,28.73,0.02
422260,0.2,0.92,40.23,28.73,0.02
422270,0.2,0.92,40.23,28.73,0.02
422280,0.19,0.93,40.23,28.73,0.01
422290,0.2,0.93,40.23,28.73,0.01
422320,0.19,0.94,40.23,28.73,0.01
422400,0.17,0.92,40.23,28.73,0.01
422720,0.13,0.9,40.24,28.73,0.03
422770,0.13,0.91,40.24,28.73,0.01
422930,0.16,0.92,40.24,28.73,0.02
423080,0.19,0.93,40.24,28.73,0.03
423150,0.16,0.92,40.24,28.73,0.03
423230,0.2,0.92,40.24,28.73,0.01
423240,0.17,0.92,40.24,28.73,0.02
423250,0.27,0.92,40.24,28.73,0.02
423260,0.3,0.92,40.24,28.73,0.02
423390,0.18,0.92,40.24,28.73,0.03
423510,0.11,0.91,40.25,28.74,0.02
423570,0.13,0.91,40.25,28.74,0.01
423610,0.16,0.92,40.25,28.74,0.01
423630,0.14,0.92,40.25,28.74,0.01
423830,0.15,0.92,40.25,28.74,0.01
423860,0.14,0.92,40.25,28.74,0.02
423920,0.15,0.92,40.25,28.74,0.02
423950,0.2,0.92,40.25,28.74,0.02
424080,0.22,0.92,40.25,28.74,0.02
424100,0.22,0.92,40.25,28.74,0.02
424160,0.15,0.92,40.25,28.74,0.02
424190,0.16,0.92,40.25,28.74,0.02
424210,0.22,0.92,40.25,28.74,0.01
424220,0.16,0.92,40.25,28.74,0.01
424440,0.18,0.94,40.26,28.74,0.05
424450,0.2,0.95,40.26,28.74,0.05
424460,0.18,0.94,40.26,28.74,0.05
424620,0.16,0.93,40.26,28.74,0.01
424630,0.16,0.93,40.26,28.74,0.01
424680,0.15,0.92,40.26,28.75,0.03
424860,0.14,0.92,40.26,28.75,0.03
424960,0.3,0.95,40.26,28.75,0.02
424980,0.27,0.95,40.27,28.75,0.01
425010,0.26,0.94,40.27,28.75,0.01
425080,0.22,0.94,40.27,28.75,0.02
425110,0.23,0.94,40.27,28.75,0.02
425130,0.23,0.94,40.27,28.75,0.02
425200,0.29,0.95,40.27,28.75,0.01
425220,0.23,0.95,40.27,28.75,0.06
425330,0.24,0.96,40.27,28.75,0.04
425490,0.19,0.95,40.27,28.75,0.01
425570,0.2,0.95,40.28,28.75,0.01
426020,0.2,0.95,40.28,28.76,0.02
426080,0.21,0.96,40.28,28.76,0.02
426130,0.21,0.95,40.28,28.76,0.01
426230,0.2,0.95,40.28,28.76,0.01
426250,0.21,0.95,40.28,28.76,0.01
426350,0.23,0.95,40.29,28.76,0.01
426660,0.24,0.96,40.29,28.76,0.03
426730,0.26,0.95,40.29,28.76,0.03
426870,0.22,0.96,40.29,28.77,0.02
426930,0.19,0.93,40.3,28.77,0.02
427020,0.22,0.94,40.3,28.77,0.12
427180,0.19,0.94,40.3,28.77,0.14
427200,0.19,0.94,40.3,28.77,0.04
427230,0.29,0.95,40.3,28.77,0.04
427400,0.13,0.93,40.3,28.77,0.02
427430,0.16,0.94,40.3,28.77,0.02
427560,0.23,0.96,40.31,28.78,0.03
427780,0.2,0.97,40.31,28.78,0.05
427940,0.19,0.96,40.31,28.78,0.02
428140,0.2,0.96,40.32,28.78,0.06
428270,0.17,0.96,40.32,28.78,0.01
428320,0.17,0.96,40.32,28.78,0.01
428660,0.26,0.95,40.32,28.79,0.02
428730,0.23,0.96,40.32,28.79,0.03
428870,0.16,0.94,40.33,28.79,0.02
428890,0.17,0.94,40.33,28.79,0.03
428940,0.21,0.94,40.33,28.79,0.02
429020,0.2,0.96,40.33,28.79,0.02
429050,0.19,0.96,40.33,28.79,0.02
429110,0.21,0.97,40.33,28.79,0.02
429120,0.23,0.96,40.33,28.79,0.02
429340,0.18,0.95,40.33,28.79,0.01
429600,0.24,0.91,40.33,28.8,0.03
429660,0.3,0.91,40.34,28.8,0.03
429670,0.3,0.91,40.34,28.8,0.03
429690,0.2,0.91,40.34,28.8,0.03
429720,0.19,0.91,40.34,28.8,0.02
429890,0.16,0.9,40.34,28.8,0.03
429960,0.14,0.91,40.34,28.8,0.01
430150,0.17,0.91,40.34,28.8,0.01
430240,0.24,0.92,40.34,28.81,0.02
430360,0.15,0.91,40.35,28.81,0.05
430430,0.2,0.91,40.35,28.81,0.02
430540,0.3,0.92,40.35,28.81,0.03
430890,0.14,0.92,40.35,28.81,0.01
431070,0.2,0.95,40.35,28.81,0.02
431090,0.2,0.96,40.35,28.81,0.02
431290,0.17,0.95,40.36,28.82,0.07
431370,0.18,0.95,40.36,28.82,0.05
431390,0.28,0.95,40.36,28.82,0.05
431720,0.19,0.94,40.36,28.82,0.01
431800,0.21,0.95,40.36,28.82,0.01
431850,0.18,0.95,40.36,28.82,0.03
431960,0.19,0.95,40.36,28.82,0.03
432010,0.23,0.95,40.36,28.82,0.01
432030,0.2,0.94,40.36,28.82,0.01
432080,0.18,0.93,40.36,28.82,0.03
432170,0.22,0.94,40.37,28.82,0.02
432250,0.23,0.94,40.37,28.82,0.05
432300,0.18,0.93,40.37,28.82,0.01
432440,0.38,0.96,40.37,28.83,0.03
432450,0.38,0.97,40.37,28.83,0.03
432480,0.36,0.97,40.37,28.83,0.1
432510,0.37,0.97,40.37,28.83,0.1
432670,0.25,0.91,40.37,28.83,0.03
432820,0.24,0.91,40.38,28.83,0.04
432920,0.21,0.91,40.38,28.83,0.03
433140,0.29,0.94,40.38,28.84,0.03
433160,0.3,0.93,40.38,28.84,0.03
433260,0.35,0.93,40.38,28.84,0.03
433290,0.31,0.93,40.38,28.84,0.03
433590,0.22,0.91,40.39,28.84,0.02
433630,0.25,0.92,40.39,28.84,0.02
433670,0.25,0.93,40.39,28.84,0.02
433760,0.3,0.94,40.39,28.84,0.01
433980,0.24,0.88,40.39,28.84,0.02
434170,0.45,0.88,40.4,28.84,0.03
434190,0.42,0.87,40.4,28.84,0.03
434200,0.43,0.87,40.4,28.85,0.03
434220,0.39,0.87,40.4,28.85,0.03
434280,0.42,0.87,40.4,28.85,0.03
434860,0.33,0.9,40.4,28.85,0.11
434900,0.21,0.9,40.4,28.85,0.04
434940,0.18,0.89,40.4,28.85,0.05
434970,0.2,0.89,40.4,28.85,0.05
435150,0.21,0.9,40.41,28.85,0.02
435180,0.36,0.9,40.41,28.85,0.04
435200,0.22,0.91,40.41,28.85,0.04
435260,0.36,0.93,40.41,28.85,0.01
435280,0.24,0.93,40.41,28.85,0.01
435590,0.18,0.88,40.41,28.86,0.03
435630,0.19,0.88,40.41,28.86,0.02
435650,0.23,0.89,40.41,28.86,0.02
435670,0.24,0.9,40.41,28.86,0.04
435710,0.25,0.89,40.41,28.86,0.04
435870,0.26,0.9,40.42,28.86,0.02
435890,0.28,0.91,40.42,28.86,0.02
436160,0.17,0.88,40.42,28.86,0.01
436510,0.44,0.95,40.42,28.86,0.03
436520,0.4,0.95,40.42,28.86,0.03
436530,0.37,0.94,40.42,28.86,0.03
436570,0.42,0.96,40.42,28.86,0.02
436680,0.26,0.9,40.43,28.87,0.03
436730,0.28,0.9,40.43,28.87,0.03
436750,0.29,0.91,40.43,28.87,0.01
436820,0.27,0.89,40.43,28.87,0.04
436930,0.33,0.88,40.43,28.87,0.03
437090,0.42,0.88,40.43,28.87,0.02
437120,0.43,0.9,40.43,28.87,0.03
437190,0.37,0.89,40.43,28.87,0.05
437240,0.35,0.88,40.43,28.87,0.04
437320,0.32,0.87,40.44,28.87,0.06
437410,0.36,0.88,40.44,28.87,0.03
437440,0.3,0.88,40.44,28.87,0.03
437450,0.29,0.88,40.44,28.87,0.03
437470,0.29,0.88,40.44,28.87,0.01
437510,0.27,0.88,40.44,28.87,0.01
437550,0.25,0.88,40.44,28.87,0.02
437680,0.28,0.9,40.44,28.88,0.02
437860,0.22,0.89,40.44,28.88,0.02
437890,0.28,0.9,40.44,28.88,0.02
437900,0.26,0.9,40.44,28.88,0.02
437910,0.23,0.9,40.44,28.88,0.02
438110,0.31,0.91,40.45,28.88,0.04
438150,0.29,0.9,40.45,28.88,0.06
438170,0.41,0.89,40.45,28.88,0.06
438190,0.54,0.9,40.45,28.88,0.06
438260,0.46,0.88,40.45,28.88,0.03
438320,0.21,0.88,40.45,28.88,0.02
438510,0.21,0.89,40.45,28.88,0.05
438530,0.22,0.89,40.45,28.88,0.05
438610,0.23,0.9,40.45,28.89,0.02
438640,0.26,0.9,40.46,28.89,0.02
438690,0.23,0.89,40.46,28.89,0.03
438900,0.2,0.89,40.46,28.89,0.01
438980,0.21,0.89,40.46,28.89,0.02
439010,0.19,0.88,40.46,28.89,0.02
439080,0.19,0.88,40.46,28.89,0.01
439160,0.19,0.88,40.46,28.89,0.02
439190,0.21,0.88,40.46,28.89,0.02
439240,0.27,0.89,40.46,28.89,0.01
439280,0.4,0.89,40.46,28.89,0.02
439290,0.26,0.89,40.47,28.89,0.02
439300,0.23,0.89,40.47,28.89,0.02
439350,0.52,0.9,40.47,28.89,0.04
439410,0.27,0.9,40.47,28.89,0.07
439480,0.32,0.91,40.47,28.89,0.03
439500,0.26,0.91,40.47,28.89,0.04
439510,0.31,0.91,40.47,28.89,0.04
439600,0.25,0.91,40.47,28.9,0.06
439720,0.34,0.92,40.47,28.9,0.05
439730,0.27,0.92,40.47,28.9,0.05
439820,0.29,0.92,40.47,28.9,0.04
439990,0.31,0.92,40.48,28.9,0.04
440120,0.31,0.92,40.48,28.9,0.02
440210,0.27,0.93,40.48,28.9,0.04
440260,0.31,0.94,40.48,28.9,0.01
440300,0.25,0.93,40.48,28.9,0.03
440350,0.27,0.94,40.48,28.9,0.03
440460,0.3,0.95,40.48,28.9,0.01
440520,0.34,0.94,40.49,28.91,0.02
440540,0.42,0.95,40.49,28.91,0.02
440560,0.36,0.96,40.49,28.91,0.02
440630,0.34,0.94,40.49,28.91,0.06
440650,0.4,0.93,40.49,28.91,0.05
440800,0.34,0.92,40.49,28.91,0.03
441080,0.27,0.92,40.5,28.91,0.04
441140,0.3,0.93,40.5,28.91,0.06
441290,0.26,0.91,40.5,28.92,0.05
441490,0.2,0.92,40.51,28.92,0.15
441590,0.22,0.93,40.51,28.92,0.04
441600,0.2,0.93,40.51,28.92,0.04
441670,0.19,0.93,40.51,28.92,0.03
441740,0.17,0.92,40.51,28.92,0.12
441800,0.19,0.93,40.51,28.92,0.04
441820,0.23,0.93,40.51,28.92,0.04
441910,0.48,0.95,40.51,28.93,0.04
441920,0.47,0.96,40.51,28.93,0.04
442100,0.36,0.92,40.52,28.93,0.03
442110,0.36,0.91,40.52,28.93,0.03
442160,0.34,0.91,40.52,28.93,0.03
442340,0.32,0.92,40.52,28.93,0.05
442350,0.33,0.92,40.52,28.93,0.05
442380,0.39,0.93,40.53,28.93,0.04
442440,0.36,0.93,40.53,28.93,0.03
442580,0.42,0.94,40.53,28.93,0.26
442600,0.41,0.95,40.53,28.94,0.26
442660,0.28,0.92,40.53,28.94,0.1
442770,0.33,0.95,40.53,28.94,0.02
442830,0.32,0.95,40.53,28.94,0.01
442930,0.38,0.96,40.54,28.94,0.05
443000,0.36,0.94,40.54,28.94,0.1
443060,0.35,0.93,40.54,28.94,0.06
443080,0.3,0.92,40.54,28.94,0.06
443130,0.35,0.93,40.54,28.94,0.04
443140,0.26,0.92,40.54,28.94,0.04
443180,0.28,0.92,40.54,28.94,0.03
443330,0.52,0.96,40.55,28.95,0.04
443670,0.28,0.94,40.56,28.95,0.05
443720,0.36,0.94,40.56,28.95,0.11
443810,0.36,0.97,40.56,28.95,0.16
443950,0.41,0.96,40.57,28.96,0.02
444090,0.31,0.93,40.57,28.96,0.03
444190,0.34,0.92,40.57,28.96,0.07
444210,0.34,0.92,40.58,28.96,0.07
444320,0.42,0.93,40.58,28.96,0.04
444460,0.36,0.91,40.58,28.97,0.05
444510,0.41,0.93,40.58,28.97,0.03
444530,0.37,0.93,40.58,28.97,0.03
444540,0.37,0.93,40.58,28.97,0.05
444580,0.37,0.92,40.59,28.97,0.05
444690,0.51,0.93,40.59,28.97,0.05
444710,0.47,0.94,40.59,28.97,0.05
444760,0.46,0.93,40.59,28.97,0.04
444930,0.28,0.91,40.6,28.97,0.06
445020,0.3,0.92,40.6,28.97,0.11
445110,0.29,0.93,40.6,28.97,0.1
445240,0.3,0.92,40.6,28.97,0.07
445260,0.3,0.93,40.6,28.98,0.06
445350,0.38,0.94,40.61,28.98,0.06
445380,0.47,0.95,40.61,28.98,0.13
445410,0.49,0.94,40.61,28.98,0.13
445450,0.59,0.92,40.61,28.98,0.21
445480,0.46,0.92,40.61,28.98,0.21
445500,0.38,0.92,40.61,28.98,0.22
445720,0.3,0.91,40.61,28.98,0.08
445870,0.22,0.9,40.62,28.98,0.04
446030,0.35,0.92,40.62,28.98,0.04
446090,0.35,0.92,40.62,28.99,0.06
446110,0.39,0.93,40.62,28.99,0.09
446150,0.39,0.92,40.62,28.99,0.09
446180,0.34,0.94,40.62,28.99,0.05
446600,0.42,0.95,40.64,28.99,0.14
446690,0.33,0.93,40.64,28.99,0.06
446790,0.38,0.94,40.64,29.0,0.14
446910,0.36,0.94,40.64,29.0,0.07
446930,0.38,0.95,40.64,29.0,0.07
446980,0.29,0.92,40.64,29.0,0.05
447100,0.42,0.96,40.65,29.0,0.08
447180,0.44,0.95,40.65,29.0,0.14
447240,0.43,0.95,40.65,29.0,0.04
447320,0.47,0.96,40.65,29.0,0.04
447390,0.39,0.95,40.66,29.0,0.06
447410,0.46,0.94,40.66,29.01,0.06
447510,0.46,0.95,40.66,29.01,0.07
447610,0.6,0.95,40.66,29.01,0.07
447640,0.48,0.94,40.66,29.01,0.07
447660,0.53,0.95,40.66,29.01,0.12
447790,0.49,0.96,40.67,29.01,0.08
447820,0.52,0.95,40.67,29.01,0.08
447840,0.41,0.94,40.67,29.01,0.07
447910,0.64,0.96,40.67,29.01,0.14
447960,0.4,0.95,40.67,29.02,0.14
447970,0.41,0.95,40.67,29.02,0.14
448060,0.53,0.95,40.68,29.02,0.2
448090,0.56,0.95,40.68,29.02,0.17
448120,0.39,0.94,40.68,29.02,0.17
448130,0.37,0.94,40.68,29.02,0.17
448140,0.35,0.94,40.68,29.02,0.25
448190,0.37,0.93,40.68,29.02,0.25
448230,0.41,0.93,40.68,29.02,0.13
448390,0.46,0.91,40.68,29.02,0.08
448480,0.35,0.91,40.69,29.03,0.04
448530,0.42,0.9,40.69,29.03,0.06
448610,0.31,0.91,40.69,29.03,0.05
448690,0.41,0.92,40.69,29.03,0.07
448740,0.34,0.92,40.69,29.03,0.03
448780,0.33,0.92,40.69,29.03,0.03
448850,0.42,0.94,40.69,29.03,0.04
448940,0.32,0.93,40.69,29.03,0.05
448960,0.39,0.94,40.69,29.03,0.05
449100,0.39,0.9,40.7,29.03,0.12
449190,0.3,0.88,40.7,29.04,0.08
449300,0.42,0.9,40.7,29.04,0.04
449330,0.37,0.91,40.7,29.04,0.04
449550,0.33,0.9,40.71,29.04,0.05
449830,0.29,0.89,40.71,29.04,0.03
449910,0.27,0.89,40.71,29.04,0.02
450010,0.4,0.9,40.71,29.05,0.04
450100,0.48,0.93,40.72,29.05,0.02
450150,0.46,0.94,40.72,29.05,0.05
450160,0.48,0.94,40.72,29.05,0.05
450220,0.47,0.96,40.72,29.05,0.03
450230,0.47,0.96,40.72,29.05,0.03
450360,0.42,0.94,40.73,29.05,0.1
450410,0.42,0.96,40.73,29.05,0.1
450460,0.39,0.95,40.73,29.05,0.12
450570,0.34,0.93,40.73,29.05,0.05
450640,0.56,0.93,40.73,29.05,0.13
450700,0.35,0.93,40.73,29.06,0.27
450850,0.36,0.94,40.74,29.06,0.07
450970,0.31,0.94,40.74,29.06,0.07
451000,0.32,0.93,40.74,29.06,0.07
451190,0.37,0.91,40.74,29.06,0.05
451220,0.45,0.93,40.74,29.06,0.05
451290,0.29,0.93,40.74,29.06,0.05
451310,0.31,0.93,40.74,29.06,0.05
451470,0.25,0.92,40.75,29.06,0.03
451560,0.24,0.92,40.75,29.06,0.02
451570,0.27,0.92,40.75,29.06,0.02
451650,0.26,0.91,40.75,29.06,0.03
451720,0.31,0.92,40.75,29.07,0.02
451750,0.31,0.93,40.75,29.07,0.03
451850,0.24,0.91,40.75,29.07,0.05
451900,0.21,0.9,40.75,29.07,0.04
451920,0.22,0.91,40.75,29.07,0.03
