time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
366260,0.85,0.97,38.52,29.13,0.17
366600,0.58,0.88,38.53,29.13,0.22
366620,0.59,0.88,38.53,29.13,0.22
366680,0.59,0.88,38.53,29.13,0.25
366730,0.67,0.88,38.53,29.13,0.29
366790,0.63,0.88,38.53,29.13,0.18
366940,0.83,0.94,38.53,29.14,0.15
367080,0.67,0.94,38.54,29.14,0.16
367100,0.64,0.94,38.54,29.14,0.16
367160,0.69,0.93,38.54,29.14,0.16
367230,0.55,0.91,38.54,29.14,0.14
367420,0.68,0.95,38.54,29.14,0.17
367530,0.61,0.93,38.55,29.14,0.29
367630,0.61,0.93,38.55,29.15,0.24
367890,0.56,0.89,38.56,29.15,0.27
368060,0.61,0.89,38.56,29.15,0.15
368080,0.62,0.89,38.56,29.15,0.15
368150,0.47,0.89,38.56,29.16,0.19
368200,0.61,0.92,38.57,29.16,0.23
368230,0.7,0.92,38.57,29.16,0.26
368410,0.65,0.89,38.57,29.16,0.22
368610,0.65,0.88,38.58,29.17,0.3
368760,0.58,0.89,38.58,29.17,0.16
368810,0.62,0.9,38.58,29.17,0.16
368900,0.54,0.91,38.59,29.17,0.19
368970,0.52,0.92,38.59,29.17,0.19
368980,0.52,0.92,38.59,29.17,0.19
369020,0.64,0.91,38.59,29.17,0.15
369050,0.54,0.89,38.59,29.17,0.15
369080,0.57,0.9,38.59,29.17,0.09
369140,0.58,0.91,38.59,29.18,0.21
369170,0.53,0.89,38.59,29.18,0.21
369190,0.56,0.9,38.59,29.18,0.2
369230,0.78,0.89,38.6,29.18,0.2
369270,0.76,0.91,38.6,29.18,0.26
369280,0.69,0.92,38.6,29.18,0.26
369420,0.59,0.89,38.6,29.18,0.21
369470,0.59,0.9,38.6,29.18,0.21
369570,0.55,0.92,38.6,29.18,0.09
369750,0.71,0.89,38.61,29.19,0.17
369880,0.62,0.92,38.61,29.19,0.2
369940,0.58,0.92,38.61,29.19,0.16
370050,0.57,0.92,38.62,29.19,0.16
370110,0.56,0.91,38.62,29.19,0.14
370160,0.54,0.92,38.62,29.2,0.17
370200,0.54,0.94,38.62,29.2,0.15
370230,0.57,0.95,38.62,29.2,0.15
370400,0.55,0.93,38.62,29.2,0.2
370430,0.52,0.93,38.62,29.2,0.2
370460,0.49,0.94,38.63,29.2,0.22
370720,0.54,0.94,38.63,29.2,0.28
370850,0.6,0.95,38.64,29.21,0.25
370890,0.56,0.96,38.64,29.21,0.22
371010,0.61,0.95,38.64,29.21,0.21
371040,0.69,0.94,38.64,29.21,0.13
371070,0.56,0.91,38.64,29.21,0.13
371090,0.72,0.93,38.64,29.21,0.13
371110,0.59,0.94,38.64,29.21,0.2
371140,0.53,0.95,38.64,29.21,0.2
371190,0.55,0.97,38.64,29.21,0.1
371230,0.59,0.97,38.65,29.21,0.13
371350,0.47,0.92,38.65,29.21,0.12
371410,0.53,0.94,38.65,29.22,0.08
371580,0.51,0.95,38.66,29.22,0.18
371620,0.58,0.95,38.66,29.22,0.18
371820,0.61,0.94,38.66,29.22,0.12
371850,0.57,0.93,38.67,29.22,0.12
371970,0.57,0.97,38.67,29.23,0.05
372040,0.51,0.93,38.67,29.23,0.07
372070,0.59,0.93,38.67,29.23,0.11
372210,0.56,0.92,38.68,29.23,0.12
372390,0.73,0.91,38.69,29.24,0.38
372460,0.7,0.91,38.69,29.24,0.26
372640,0.68,0.96,38.7,29.25,0.31
372830,0.51,0.96,38.7,29.25,0.46
372940,0.51,0.94,38.71,29.26,0.16
372960,0.45,0.92,38.71,29.26,0.18
373090,0.55,0.92,38.71,29.26,0.2
373140,0.56,0.93,38.72,29.26,0.13
373210,0.6,0.94,38.72,29.26,0.08
373260,0.55,0.94,38.72,29.26,0.11
373290,0.6,0.95,38.72,29.26,0.11
373480,0.66,0.93,38.72,29.27,0.28
373520,0.6,0.91,38.73,29.27,0.27
373660,0.69,0.91,38.73,29.27,0.38
373710,0.56,0.93,38.73,29.27,0.33
373770,0.5,0.94,38.73,29.27,0.36
373790,0.52,0.95,38.73,29.27,0.36
373800,0.51,0.95,38.73,29.27,0.48
373910,0.51,0.92,38.74,29.27,0.2
373920,0.54,0.93,38.74,29.27,0.25
373950,0.69,0.93,38.74,29.27,0.25
374070,0.37,0.88,38.74,29.28,0.21
374490,0.7,0.91,38.75,29.29,0.15
374500,0.69,0.91,38.75,29.29,0.15
374660,0.73,0.93,38.76,29.29,0.1
374710,0.63,0.92,38.76,29.29,0.21
374820,0.5,0.92,38.76,29.29,0.2
374930,0.54,0.94,38.76,29.29,0.27
374980,0.63,0.93,38.76,29.3,0.15
375080,0.7,0.93,38.77,29.3,0.2
375180,0.67,0.95,38.77,29.3,0.21
375300,0.59,0.94,38.77,29.3,0.21
375410,0.57,0.94,38.77,29.3,0.36
375670,0.58,0.97,38.78,29.31,0.12
375720,0.54,0.97,38.78,29.31,0.15
375750,0.54,0.97,38.78,29.31,0.15
375880,0.51,0.95,38.78,29.31,0.19
375910,0.55,0.97,38.78,29.31,0.19
376040,0.57,0.97,38.79,29.31,0.13
376290,0.58,0.95,38.79,29.32,0.15
376410,0.66,0.95,38.8,29.32,0.17
376490,0.62,0.96,38.8,29.32,0.16
376620,0.48,0.94,38.8,29.32,0.16
376700,0.56,0.97,38.8,29.32,0.15
377030,0.54,0.92,38.81,29.33,0.09
377050,0.61,0.93,38.81,29.33,0.15
377080,0.5,0.89,38.81,29.33,0.15
377110,0.6,0.88,38.81,29.33,0.16
377190,0.54,0.9,38.81,29.33,0.15
377240,0.73,0.89,38.81,29.33,0.15
377260,0.48,0.87,38.81,29.34,0.15
377340,0.63,0.89,38.81,29.34,0.22
377430,0.67,0.91,38.82,29.34,0.16
377630,0.49,0.89,38.82,29.34,0.11
377640,0.49,0.89,38.82,29.34,0.14
377650,0.55,0.89,38.82,29.34,0.14
377700,0.54,0.88,38.82,29.34,0.19
377880,0.46,0.86,38.82,29.34,0.05
378060,0.57,0.88,38.83,29.35,0.06
378160,0.6,0.93,38.83,29.35,0.08
378300,0.53,0.92,38.84,29.35,0.05
378620,0.36,0.85,38.85,29.35,0.12
378660,0.35,0.85,38.85,29.36,0.11
378820,0.53,0.86,38.85,29.36,0.14
378840,0.45,0.87,38.85,29.36,0.15
378900,0.42,0.88,38.85,29.36,0.13
379100,0.38,0.87,38.86,29.36,0.07
379110,0.35,0.87,38.86,29.36,0.07
379200,0.45,0.88,38.86,29.36,0.09
379220,0.53,0.88,38.86,29.36,0.09
379250,0.44,0.87,38.86,29.36,0.09
379330,0.48,0.88,38.86,29.37,0.28
379370,0.49,0.89,38.87,29.37,0.28
379390,0.46,0.87,38.87,29.37,0.15
379800,0.48,0.9,38.87,29.37,0.07
379850,0.53,0.9,38.87,29.37,0.07
379890,0.49,0.91,38.88,29.37,0.15
379960,0.47,0.91,38.88,29.37,0.06
380000,0.43,0.89,38.88,29.38,0.13
380090,0.39,0.9,38.88,29.38,0.1
380150,0.48,0.92,38.88,29.38,0.12
380190,0.4,0.89,38.88,29.38,0.07
380270,0.35,0.88,38.88,29.38,0.07
380390,0.33,0.89,38.88,29.38,0.06
380410,0.4,0.9,38.88,29.38,0.11
380490,0.31,0.89,38.88,29.38,0.05
380650,0.4,0.91,38.89,29.38,0.09
380660,0.36,0.91,38.89,29.38,0.09
380750,0.43,0.93,38.89,29.38,0.07
380820,0.51,0.95,38.89,29.39,0.04
380850,0.5,0.96,38.89,29.39,0.04
380880,0.5,0.93,38.89,29.39,0.05
380980,0.46,0.94,38.89,29.39,0.04
381060,0.4,0.93,38.89,29.39,0.04
381080,0.39,0.92,38.89,29.39,0.04
381120,0.37,0.92,38.89,29.39,0.05
381190,0.41,0.92,38.9,29.39,0.08
381460,0.4,0.91,38.9,29.39,0.12
381540,0.43,0.93,38.9,29.39,0.12
381620,0.55,0.94,38.9,29.4,0.08
381650,0.51,0.93,38.9,29.4,0.08
381790,0.4,0.92,38.91,29.4,0.08
381850,0.35,0.91,38.91,29.4,0.06
381870,0.37,0.91,38.91,29.4,0.06
381940,0.38,0.91,38.91,29.4,0.15
382040,0.48,0.91,38.91,29.4,0.04
382060,0.52,0.92,38.91,29.4,0.04
382190,0.35,0.92,38.91,29.41,0.07
382580,0.52,0.93,38.92,29.41,0.1
382660,0.32,0.92,38.92,29.41,0.04
382670,0.31,0.92,38.92,29.41,0.04
382710,0.33,0.92,38.92,29.41,0.03
382770,0.37,0.93,38.92,29.42,0.04
382840,0.36,0.93,38.92,29.42,0.04
382970,0.34,0.93,38.93,29.42,0.05
382990,0.4,0.94,38.93,29.42,0.1
383000,0.37,0.93,38.93,29.42,0.1
383040,0.33,0.93,38.93,29.42,0.08
383080,0.34,0.93,38.93,29.42,0.08
383580,0.27,0.92,38.93,29.43,0.03
383660,0.37,0.94,38.94,29.43,0.03
383840,0.29,0.92,38.94,29.43,0.06
383860,0.29,0.92,38.94,29.43,0.06
383870,0.28,0.92,38.94,29.43,0.06
383920,0.32,0.93,38.94,29.43,0.05
384100,0.31,0.92,38.94,29.43,0.07
384160,0.34,0.91,38.94,29.43,0.03
384170,0.46,0.91,38.94,29.43,0.03
384190,0.4,0.91,38.94,29.43,0.06
384240,0.34,0.93,38.94,29.44,0.04
384260,0.3,0.93,38.95,29.44,0.04
384580,0.32,0.91,38.95,29.44,0.04
384770,0.3,0.94,38.95,29.44,0.02
384810,0.29,0.92,38.95,29.44,0.03
384910,0.41,0.92,38.95,29.44,0.03
385110,0.28,0.92,38.96,29.45,0.03
385130,0.3,0.93,38.96,29.45,0.03
385190,0.28,0.92,38.96,29.45,0.03
385350,0.41,0.97,38.96,29.45,0.03
385390,0.45,0.97,38.96,29.45,0.04
385430,0.34,0.96,38.96,29.45,0.04
385440,0.36,0.97,38.96,29.45,0.03
385590,0.59,0.96,38.96,29.45,0.06
385640,0.51,0.94,38.97,29.45,0.04
385670,0.5,0.94,38.97,29.45,0.04
385730,0.46,0.93,38.97,29.45,0.04
385760,0.44,0.92,38.97,29.46,0.06
385820,0.49,0.93,38.97,29.46,0.04
385950,0.39,0.93,38.97,29.46,0.03
386110,0.46,0.96,38.97,29.46,0.04
386200,0.4,0.94,38.97,29.46,0.04
386270,0.47,0.95,38.98,29.46,0.06
386290,0.49,0.95,38.98,29.46,0.1
386350,0.51,0.94,38.98,29.46,0.1
386420,0.47,0.96,38.98,29.47,0.19
386430,0.49,0.96,38.98,29.47,0.19
386660,0.43,0.95,38.98,29.47,0.03
386670,0.47,0.95,38.98,29.47,0.03
386690,0.43,0.95,38.98,29.47,0.03
386760,0.42,0.94,38.98,29.47,0.03
386810,0.46,0.95,38.98,29.47,0.03
386990,0.46,0.97,38.99,29.47,0.03
387040,0.51,0.97,38.99,29.47,0.05
387100,0.52,0.96,38.99,29.47,0.04
387240,0.52,0.97,38.99,29.48,0.04
387310,0.56,0.96,38.99,29.48,0.04
387320,0.53,0.96,38.99,29.48,0.04
387360,0.48,0.95,38.99,29.48,0.04
387550,0.48,0.94,39.0,29.48,0.09
387870,0.61,0.94,39.0,29.48,0.03
387950,0.65,0.96,39.0,29.49,0.05
387980,0.49,0.95,39.0,29.49,0.04
388250,0.43,0.94,39.01,29.49,0.04
388300,0.39,0.94,39.01,29.49,0.03
388310,0.46,0.94,39.01,29.49,0.03
388410,0.42,0.95,39.01,29.49,0.03
388440,0.35,0.95,39.01,29.49,0.04
388480,0.35,0.95,39.01,29.49,0.04
388520,0.41,0.94,39.01,29.49,0.04
388550,0.43,0.95,39.01,29.49,0.04
388570,0.45,0.95,39.01,29.49,0.04
388590,0.38,0.94,39.01,29.49,0.04
388620,0.35,0.94,39.01,29.49,0.05
388630,0.38,0.94,39.01,29.49,0.05
388830,0.36,0.93,39.01,29.5,0.06
388840,0.38,0.93,39.01,29.5,0.06
388980,0.32,0.93,39.02,29.5,0.05
389060,0.49,0.94,39.02,29.5,0.11
389240,0.38,0.96,39.02,29.5,0.08
389310,0.41,0.97,39.02,29.5,0.04
389350,0.42,0.96,39.02,29.5,0.05
389420,0.43,0.98,39.02,29.5,0.04
389450,0.48,0.96,39.03,29.5,0.04
389460,0.42,0.96,39.03,29.5,0.04
389490,0.39,0.94,39.03,29.5,0.04
389630,0.34,0.95,39.03,29.51,0.06
389680,0.39,0.96,39.03,29.51,0.04
389750,0.56,0.97,39.03,29.51,0.04
389810,0.47,0.97,39.03,29.51,0.03
389870,0.46,0.97,39.03,29.51,0.04
389970,0.4,0.96,39.04,29.51,0.05
390010,0.46,0.92,39.04,29.51,0.05
390190,0.43,0.91,39.04,29.51,0.06
390290,0.31,0.91,39.04,29.51,0.11
390370,0.66,0.91,39.04,29.52,0.07
390380,0.6,0.91,39.04,29.52,0.07
390490,0.37,0.9,39.04,29.52,0.05
390500,0.35,0.9,39.04,29.52,0.05
390510,0.32,0.9,39.04,29.52,0.05
390520,0.3,0.9,39.04,29.52,0.05
390590,0.33,0.91,39.05,29.52,0.03
390630,0.43,0.91,39.05,29.52,0.03
390650,0.41,0.91,39.05,29.52,0.03
390770,0.28,0.91,39.05,29.52,0.04
391110,0.32,0.91,39.06,29.53,0.03
391130,0.31,0.91,39.06,29.53,0.03
391190,0.3,0.91,39.06,29.53,0.04
391200,0.33,0.91,39.06,29.53,0.04
391260,0.33,0.91,39.06,29.53,0.03
391310,0.36,0.91,39.06,29.53,0.03
391760,0.29,0.9,39.07,29.53,0.04
391770,0.27,0.9,39.07,29.54,0.04
391950,0.53,0.93,39.08,29.54,0.04
391960,0.4,0.93,39.08,29.54,0.04
392080,0.33,0.91,39.08,29.54,0.07
392200,0.3,0.91,39.08,29.54,0.04
392250,0.28,0.9,39.08,29.54,0.03
392290,0.28,0.9,39.08,29.54,0.03
392350,0.32,0.9,39.09,29.54,0.06
392400,0.31,0.91,39.09,29.54,0.02
392420,0.28,0.91,39.09,29.54,0.02
392580,0.31,0.91,39.09,29.54,0.03
392610,0.3,0.92,39.09,29.54,0.03
392670,0.3,0.92,39.09,29.54,0.02
392750,0.33,0.93,39.09,29.54,0.02
392760,0.33,0.94,39.09,29.54,0.05
392790,0.35,0.94,39.09,29.54,0.05
392840,0.54,0.96,39.09,29.55,0.03
392880,0.26,0.96,39.1,29.55,0.03
393200,0.29,0.95,39.11,29.55,0.04
393300,0.43,0.97,39.12,29.55,0.05
393340,0.42,0.96,39.12,29.55,0.05
393440,0.5,0.94,39.13,29.55,0.06
393630,0.54,0.97,39.13,29.55,0.06
393710,0.52,0.96,39.13,29.55,0.55
393860,0.52,0.96,39.14,29.56,0.05
394040,0.49,0.93,39.14,29.56,0.08
394140,0.47,0.94,39.14,29.56,0.08
394160,0.47,0.94,39.14,29.56,0.08
394240,0.38,0.94,39.14,29.56,0.06
394310,0.32,0.95,39.14,29.56,0.08
394330,0.35,0.94,39.14,29.56,0.07
394350,0.27,0.94,39.14,29.56,0.07
394490,0.41,0.94,39.15,29.57,0.09
394740,0.38,0.94,39.15,29.57,0.05
394790,0.43,0.94,39.15,29.57,0.05
394800,0.48,0.95,39.15,29.57,0.14
394900,0.39,0.94,39.16,29.57,0.06
394920,0.43,0.94,39.16,29.57,0.12
394950,0.43,0.94,39.16,29.57,0.12
395090,0.43,0.94,39.16,29.57,0.09
395170,0.49,0.96,39.16,29.58,0.09
395290,0.44,0.95,39.16,29.58,0.09
395300,0.39,0.96,39.16,29.58,0.09
395330,0.47,0.97,39.16,29.58,0.09
395400,0.4,0.97,39.16,29.58,0.05
395580,0.39,0.97,39.17,29.58,0.06
395640,0.36,0.97,39.17,29.58,0.06
395740,0.35,0.95,39.17,29.58,0.06
395760,0.35,0.95,39.17,29.58,0.07
395810,0.37,0.96,39.17,29.58,0.07
395880,0.32,0.96,39.17,29.58,0.05
395930,0.39,0.97,39.18,29.59,0.05
396110,0.53,0.96,39.18,29.59,0.13
396260,0.43,0.95,39.18,29.59,0.13
396320,0.63,0.96,39.19,29.59,0.09
396350,0.53,0.95,39.19,29.59,0.09
396410,0.49,0.96,39.19,29.59,0.07
396450,0.46,0.97,39.19,29.59,0.08
396480,0.43,0.96,39.19,29.59,0.05
396520,0.64,0.92,39.19,29.59,0.05
396560,0.58,0.91,39.19,29.59,0.06
396570,0.52,0.91,39.19,29.59,0.06
396620,0.48,0.9,39.2,29.6,0.07
396640,0.41,0.91,39.2,29.6,0.07
396670,0.53,0.91,39.2,29.6,0.13
396760,0.37,0.88,39.2,29.6,0.05
396800,0.45,0.88,39.21,29.6,0.04
396820,0.38,0.88,39.21,29.6,0.04
396830,0.35,0.88,39.21,29.6,0.04
396880,0.41,0.9,39.21,29.6,0.05
396940,0.36,0.88,39.21,29.6,0.06
397100,0.42,0.89,39.22,29.6,0.04
397200,0.34,0.88,39.23,29.6,0.04
397490,0.33,0.88,39.24,29.6,0.04
397500,0.26,0.88,39.24,29.6,0.06
397520,0.27,0.89,39.24,29.6,0.06
397570,0.26,0.86,39.24,29.6,0.06
397620,0.43,0.87,39.24,29.6,0.04
397680,0.37,0.88,39.25,29.61,0.22
397690,0.5,0.87,39.25,29.61,0.22
397720,0.36,0.88,39.25,29.61,0.22
397830,0.38,0.89,39.25,29.61,0.06
397860,0.37,0.88,39.25,29.61,0.06
397930,0.48,0.88,39.26,29.61,0.05
397970,0.41,0.89,39.26,29.61,0.05
398150,0.43,0.9,39.26,29.61,0.09
398160,0.43,0.9,39.26,29.61,0.07
398390,0.39,0.9,39.26,29.61,0.05
398560,0.35,0.89,39.27,29.62,0.05
398650,0.48,0.92,39.27,29.62,0.04
398780,0.41,0.9,39.27,29.62,0.04
398860,0.29,0.89,39.27,29.62,0.04
399170,0.46,0.96,39.28,29.62,0.06
399190,0.48,0.97,39.28,29.62,0.05
399260,0.29,0.95,39.28,29.62,0.05
399450,0.33,0.94,39.28,29.62,0.04
399560,0.34,0.91,39.28,29.63,0.03
399570,0.31,0.91,39.28,29.63,0.03
399670,0.41,0.93,39.29,29.63,0.33
399710,0.47,0.96,39.29,29.63,0.33
399770,0.61,0.97,39.29,29.63,0.29
399810,0.3,0.94,39.3,29.63,0.09
399940,0.36,0.96,39.3,29.63,0.05
399950,0.29,0.95,39.3,29.63,0.05
399960,0.29,0.95,39.3,29.63,0.05
400070,0.55,0.93,39.31,29.63,0.03
400080,0.39,0.93,39.31,29.63,0.13
400140,0.44,0.93,39.31,29.63,0.05
400150,0.36,0.93,39.31,29.63,0.05
400220,0.29,0.92,39.31,29.63,0.04
400290,0.41,0.93,39.31,29.63,0.03
400350,0.33,0.93,39.31,29.63,0.04
400400,0.35,0.93,39.31,29.63,0.04
400420,0.28,0.93,39.31,29.63,0.04
400440,0.24,0.92,39.31,29.63,0.03
400530,0.32,0.93,39.31,29.64,0.07
400740,0.32,0.94,39.32,29.64,0.05
401040,0.26,0.94,39.32,29.64,0.03
401360,0.59,0.98,39.33,29.64,0.17
401420,0.38,0.97,39.33,29.64,0.2
401430,0.27,0.97,39.33,29.64,0.2
401440,0.29,0.97,39.33,29.64,0.2
401540,0.26,0.9,39.33,29.64,0.06
401580,0.24,0.89,39.33,29.65,0.09
401900,0.24,0.91,39.34,29.65,0.42
401910,0.23,0.91,39.34,29.65,0.42
402050,0.29,0.91,39.34,29.65,0.35
402130,0.3,0.91,39.34,29.65,0.21
402160,0.24,0.92,39.34,29.65,0.21
402300,0.3,0.91,39.35,29.65,0.11
402510,0.34,0.96,39.35,29.66,0.14
402680,0.3,0.94,39.35,29.66,0.06
402710,0.35,0.94,39.35,29.66,0.06
402840,0.36,0.93,39.36,29.66,0.06
402870,0.22,0.92,39.36,29.66,0.06
402880,0.2,0.92,39.36,29.66,0.06
402930,0.17,0.92,39.36,29.66,0.07
403040,0.25,0.93,39.36,29.66,0.03
403170,0.26,0.93,39.36,29.66,0.03
403290,0.32,0.93,39.36,29.66,0.04
403300,0.29,0.93,39.36,29.66,0.04
403320,0.31,0.93,39.36,29.66,0.08
403470,0.33,0.95,39.37,29.66,0.09
403640,0.29,0.93,39.37,29.67,0.06
403910,0.26,0.94,39.37,29.67,0.04
403920,0.28,0.94,39.37,29.67,0.13
403930,0.31,0.95,39.37,29.67,0.13
403980,0.31,0.95,39.37,29.67,0.04
404040,0.24,0.93,39.37,29.67,0.03
404270,0.3,0.95,39.38,29.67,0.06
404420,0.3,0.95,39.38,29.67,0.03
404430,0.29,0.95,39.38,29.67,0.03
404480,0.28,0.95,39.38,29.67,0.05
404520,0.25,0.95,39.38,29.67,0.08
404590,0.24,0.95,39.38,29.67,0.05
404730,0.18,0.94,39.38,29.68,0.07
404840,0.23,0.94,39.39,29.68,0.05
404950,0.36,0.97,39.39,29.68,0.1
405050,0.26,0.96,39.39,29.68,0.07
405210,0.25,0.95,39.39,29.68,0.05
405340,0.24,0.94,39.39,29.68,0.06
405500,0.47,0.96,39.39,29.68,0.06
405710,0.25,0.94,39.4,29.69,0.06
405840,0.26,0.95,39.4,29.69,0.02
405980,0.25,0.95,39.4,29.69,0.03
406040,0.26,0.96,39.4,29.69,0.03
406060,0.23,0.95,39.4,29.69,0.03
406090,0.25,0.95,39.4,29.69,0.03
406460,0.27,0.96,39.4,29.69,0.02
406480,0.24,0.96,39.4,29.69,0.02
406610,0.26,0.96,39.41,29.7,0.06
406620,0.26,0.96,39.41,29.7,0.03
406820,0.32,0.95,39.41,29.7,0.03
407280,0.21,0.92,39.41,29.7,0.04
407430,0.37,0.94,39.42,29.71,0.03
407510,0.29,0.94,39.42,29.71,0.03
407540,0.22,0.94,39.42,29.71,0.08
407700,0.24,0.95,39.42,29.71,0.03
407910,0.19,0.95,39.42,29.71,0.04
407930,0.22,0.95,39.42,29.71,0.04
407950,0.27,0.95,39.42,29.71,0.02
408160,0.24,0.93,39.43,29.71,0.04
408220,0.21,0.93,39.43,29.71,0.04
408230,0.22,0.93,39.43,29.71,0.04
408270,0.26,0.94,39.43,29.71,0.03
408540,0.25,0.94,39.43,29.72,0.03
408570,0.31,0.95,39.43,29.72,0.03
408730,0.25,0.93,39.43,29.72,0.05
408740,0.22,0.93,39.43,29.72,0.05
408950,0.21,0.93,39.43,29.72,0.06
409020,0.3,0.93,39.43,29.72,0.05
409230,0.19,0.93,39.44,29.72,0.04
409330,0.38,0.93,39.44,29.72,0.1
409380,0.2,0.94,39.44,29.72,0.08
409440,0.19,0.93,39.44,29.72,0.03
409550,0.35,0.94,39.44,29.73,0.12
409570,0.36,0.93,39.44,29.73,0.13
409650,0.23,0.93,39.44,29.73,0.08
409720,0.21,0.93,39.44,29.73,0.07
409750,0.25,0.94,39.44,29.73,0.04
409800,0.24,0.93,39.44,29.73,0.03
410050,0.29,0.97,39.45,29.73,0.03
410100,0.29,0.96,39.45,29.73,0.04
410190,0.27,0.97,39.45,29.73,0.03
410400,0.21,0.94,39.45,29.73,0.03
410450,0.26,0.95,39.45,29.73,0.03
410620,0.22,0.94,39.45,29.73,0.09
410710,0.32,0.95,39.45,29.73,0.03
410750,0.31,0.95,39.45,29.73,0.03
410770,0.29,0.95,39.45,29.73,0.04
410780,0.27,0.96,39.45,29.73,0.04
410860,0.28,0.96,39.45,29.74,0.02
411380,0.28,0.94,39.46,29.74,0.04
411520,0.36,0.97,39.46,29.74,0.03
411600,0.31,0.96,39.46,29.74,0.04
411670,0.3,0.94,39.46,29.74,0.04
411750,0.24,0.95,39.46,29.74,0.04
411870,0.23,0.95,39.46,29.74,0.05
411940,0.33,0.96,39.46,29.74,0.03
411950,0.43,0.96,39.46,29.74,0.03
412010,0.26,0.97,39.46,29.74,0.05
412040,0.23,0.95,39.46,29.75,0.04
412060,0.23,0.95,39.46,29.75,0.04
412440,0.25,0.94,39.47,29.75,0.02
412470,0.31,0.93,39.47,29.75,0.02
412520,0.23,0.94,39.47,29.75,0.06
412680,0.21,0.94,39.47,29.75,0.03
412760,0.22,0.94,39.47,29.75,0.03
412890,0.2,0.93,39.47,29.75,0.05
412930,0.24,0.94,39.47,29.75,0.03
412980,0.2,0.94,39.47,29.75,0.03
413140,0.23,0.94,39.47,29.76,0.02
413150,0.19,0.94,39.47,29.76,0.02
413220,0.25,0.95,39.47,29.76,0.05
413370,0.24,0.94,39.47,29.76,0.03
413490,0.27,0.96,39.48,29.76,0.08
413550,0.25,0.97,39.48,29.76,0.04
413670,0.25,0.98,39.48,29.76,0.05
413700,0.25,0.97,39.48,29.76,0.06
413740,0.29,0.97,39.48,29.76,0.06
414000,0.24,0.94,39.48,29.76,0.04
414070,0.25,0.94,39.48,29.76,0.03
414110,0.27,0.95,39.48,29.77,0.03
414270,0.28,0.96,39.48,29.77,0.04
414300,0.26,0.96,39.48,29.77,0.03
414460,0.25,0.95,39.48,29.77,0.02
414690,0.25,0.95,39.49,29.77,0.05
414750,0.26,0.95,39.49,29.77,0.03
414960,0.23,0.95,39.49,29.77,0.03
415140,0.25,0.96,39.49,29.78,0.04
415240,0.39,0.96,39.49,29.78,0.03
415310,0.29,0.95,39.49,29.78,0.04
415380,0.35,0.95,39.49,29.78,0.04
415390,0.33,0.95,39.49,29.78,0.04
415400,0.29,0.95,39.49,29.78,0.04
415450,0.29,0.94,39.49,29.78,0.03
415600,0.24,0.95,39.49,29.78,0.04
416190,0.29,0.95,39.5,29.78,0.05
416230,0.31,0.95,39.5,29.78,0.05
416250,0.35,0.94,39.5,29.78,0.05
416370,0.2,0.94,39.5,29.79,0.02
416410,0.26,0.94,39.5,29.79,0.02
416430,0.23,0.94,39.5,29.79,0.02
416540,0.21,0.92,39.5,29.79,0.05
416560,0.21,0.92,39.5,29.79,0.05
416660,0.19,0.93,39.5,29.79,0.03
416760,0.29,0.93,39.5,29.79,0.04
416930,0.31,0.97,39.5,29.79,0.02
416940,0.26,0.95,39.5,29.79,0.03
417080,0.29,0.96,39.51,29.79,0.02
417110,0.24,0.94,39.51,29.79,0.02
417120,0.23,0.94,39.51,29.79,0.05
417140,0.36,0.94,39.51,29.79,0.05
417150,0.33,0.94,39.51,29.79,0.05
417240,0.22,0.93,39.51,29.79,0.03
417310,0.25,0.92,39.51,29.79,0.02
417370,0.27,0.94,39.51,29.79,0.02
417500,0.17,0.94,39.51,29.8,0.08
417640,0.23,0.94,39.51,29.8,0.04
417730,0.26,0.94,39.51,29.8,0.04
417860,0.26,0.96,39.51,29.8,0.04
417870,0.24,0.96,39.51,29.8,0.04
418190,0.23,0.97,39.52,29.8,0.03
418440,0.21,0.95,39.52,29.8,0.04
418500,0.33,0.97,39.52,29.8,0.03
418710,0.24,0.92,39.52,29.81,0.06
418860,0.17,0.92,39.52,29.81,0.04
418890,0.24,0.92,39.52,29.81,0.04
419080,0.28,0.93,39.53,29.81,0.04
419110,0.31,0.93,39.53,29.81,0.05
419160,0.25,0.94,39.53,29.81,0.04
419310,0.25,0.94,39.53,29.81,0.04
419380,0.29,0.95,39.53,29.81,0.04
419440,0.33,0.95,39.53,29.81,0.04
419590,0.26,0.92,39.53,29.81,0.03
419860,0.38,0.97,39.53,29.82,0.03
419920,0.31,0.96,39.53,29.82,0.03
420020,0.27,0.95,39.53,29.82,0.03
420050,0.3,0.96,39.53,29.82,0.03
420090,0.26,0.96,39.53,29.82,0.03
420120,0.26,0.96,39.53,29.82,0.03
420150,0.25,0.97,39.54,29.82,0.03
420250,0.38,0.95,39.54,29.82,0.03
420370,0.25,0.95,39.54,29.82,0.02
420560,0.19,0.94,39.54,29.82,0.02
420570,0.19,0.94,39.54,29.82,0.02
420590,0.19,0.94,39.54,29.82,0.02
420600,0.2,0.94,39.54,29.82,0.02
420620,0.22,0.94,39.54,29.82,0.02
420720,0.24,0.93,39.54,29.82,0.02
420740,0.24,0.94,39.54,29.82,0.02
420760,0.23,0.93,39.54,29.82,0.02
420770,0.23,0.94,39.54,29.82,0.02
421040,0.21,0.94,39.54,29.83,0.03
421100,0.15,0.92,39.54,29.83,0.04
