time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
370270,0.59,0.91,44.87,36.71,0.19
370430,0.6,0.94,44.87,36.72,0.12
370530,0.6,0.95,44.88,36.72,0.14
370870,0.65,0.95,44.89,36.73,0.17
371120,0.67,0.95,44.9,36.73,0.19
371200,0.62,0.94,44.9,36.73,0.17
371230,0.64,0.95,44.9,36.73,0.22
371260,0.68,0.96,44.9,36.74,0.22
371370,0.52,0.95,44.91,36.74,0.16
371400,0.57,0.96,44.91,36.74,0.14
371470,0.55,0.95,44.91,36.74,0.11
371640,0.59,0.93,44.92,36.75,0.19
371710,0.59,0.92,44.92,36.75,0.14
371740,0.53,0.93,44.92,36.75,0.14
371750,0.56,0.94,44.92,36.75,0.14
371780,0.53,0.94,44.92,36.75,0.11
371940,0.59,0.98,44.93,36.75,0.11
372040,0.67,0.96,44.93,36.75,0.13
372070,0.67,0.96,44.93,36.76,0.15
372080,0.65,0.96,44.93,36.76,0.15
372110,0.62,0.94,44.93,36.76,0.15
372270,0.55,0.92,44.94,36.76,0.13
372280,0.52,0.92,44.94,36.76,0.13
372420,0.57,0.9,44.94,36.76,0.23
372600,0.6,0.93,44.95,36.77,0.32
372630,0.65,0.93,44.95,36.77,0.32
372650,0.62,0.94,44.95,36.77,0.32
372670,0.61,0.93,44.95,36.77,0.31
372700,0.58,0.94,44.95,36.77,0.31
372920,0.63,0.93,44.96,36.78,0.21
372970,0.67,0.92,44.96,36.78,0.21
373070,0.62,0.93,44.97,36.78,0.14
373150,0.58,0.94,44.97,36.78,0.15
373220,0.62,0.95,44.97,36.78,0.13
373270,0.63,0.95,44.97,36.78,0.17
373280,0.53,0.95,44.97,36.78,0.17
373430,0.59,0.97,44.98,36.79,0.37
373450,0.62,0.95,44.98,36.79,0.27
373490,0.61,0.94,44.98,36.79,0.27
373520,0.61,0.94,44.98,36.79,0.27
373540,0.63,0.95,44.98,36.79,0.27
373580,0.65,0.93,44.98,36.79,0.38
373720,0.62,0.95,44.99,36.8,0.35
373800,0.58,0.96,44.99,36.8,0.4
373920,0.66,0.95,44.99,36.8,0.15
373950,0.66,0.96,44.99,36.8,0.15
373970,0.69,0.94,44.99,36.8,0.15
374040,0.66,0.93,45.0,36.8,0.17
374320,0.54,0.9,45.0,36.81,0.22
374360,0.57,0.91,45.01,36.81,0.2
374420,0.54,0.9,45.01,36.81,0.19
374620,0.71,0.95,45.01,36.82,0.18
374710,0.64,0.93,45.02,36.82,0.16
374750,0.58,0.93,45.02,36.82,0.16
374800,0.55,0.93,45.02,36.82,0.17
374840,0.66,0.92,45.02,36.82,0.26
374850,0.6,0.92,45.02,36.82,0.26
374880,0.57,0.93,45.02,36.82,0.36
374940,0.56,0.97,45.03,36.83,0.21
375110,0.51,0.94,45.03,36.83,0.16
375120,0.54,0.92,45.03,36.83,0.15
375240,0.66,0.97,45.03,36.83,0.34
375380,0.59,0.95,45.04,36.84,0.2
375460,0.52,0.94,45.04,36.84,0.19
375500,0.47,0.94,45.04,36.84,0.11
375530,0.56,0.93,45.04,36.84,0.11
375640,0.49,0.93,45.04,36.84,0.19
376090,0.62,0.96,45.06,36.85,0.18
376220,0.54,0.92,45.06,36.86,0.18
376290,0.61,0.94,45.06,36.86,0.13
376300,0.65,0.95,45.06,36.86,0.13
376350,0.67,0.97,45.06,36.86,0.11
376370,0.67,0.97,45.06,36.86,0.11
376440,0.72,0.96,45.07,36.86,0.14
376480,0.58,0.97,45.07,36.86,0.14
376570,0.6,0.96,45.07,36.86,0.12
376740,0.62,0.93,45.07,36.87,0.19
376760,0.62,0.93,45.08,36.87,0.19
376780,0.61,0.94,45.08,36.87,0.19
376820,0.63,0.95,45.08,36.87,0.15
376870,0.58,0.95,45.08,36.87,0.11
377030,0.52,0.96,45.08,36.87,0.09
377130,0.47,0.92,45.08,36.88,0.13
377320,0.47,0.9,45.09,36.88,0.23
377340,0.47,0.9,45.09,36.88,0.12
377510,0.57,0.94,45.09,36.88,0.15
377590,0.5,0.93,45.1,36.89,0.11
377760,0.58,0.91,45.1,36.89,0.15
377910,0.41,0.88,45.1,36.89,0.09
378040,0.55,0.91,45.11,36.89,0.09
378080,0.65,0.94,45.11,36.9,0.11
378100,0.65,0.95,45.11,36.9,0.11
378140,0.62,0.94,45.11,36.9,0.19
378430,0.56,0.94,45.13,36.9,0.14
378440,0.52,0.93,45.13,36.9,0.14
378630,0.46,0.91,45.13,36.91,0.12
378680,0.48,0.9,45.13,36.91,0.12
378710,0.48,0.91,45.13,36.91,0.12
378780,0.47,0.9,45.14,36.91,0.14
378840,0.45,0.9,45.14,36.91,0.11
378930,0.53,0.89,45.14,36.91,0.15
378980,0.54,0.9,45.14,36.92,0.1
379120,0.55,0.9,45.14,36.92,0.1
379170,0.51,0.9,45.15,36.92,0.09
379200,0.51,0.91,45.15,36.92,0.09
379230,0.66,0.92,45.15,36.92,0.09
379280,0.57,0.93,45.15,36.92,0.17
379440,0.47,0.93,45.15,36.92,0.15
379470,0.54,0.92,45.15,36.93,0.15
379500,0.4,0.91,45.15,36.93,0.14
379510,0.45,0.91,45.15,36.93,0.14
379610,0.55,0.93,45.16,36.93,0.08
379670,0.51,0.93,45.16,36.93,0.08
379750,0.61,0.95,45.16,36.93,0.22
379760,0.6,0.95,45.16,36.93,0.22
379830,0.61,0.94,45.16,36.93,0.11
379980,0.58,0.95,45.17,36.93,0.13
380020,0.47,0.94,45.17,36.94,0.13
380130,0.52,0.95,45.17,36.94,0.1
380290,0.43,0.91,45.17,36.94,0.08
380530,0.42,0.93,45.18,36.95,0.13
380540,0.41,0.93,45.18,36.95,0.13
380680,0.34,0.92,45.18,36.95,0.12
380710,0.47,0.93,45.18,36.95,0.09
380910,0.49,0.95,45.19,36.95,0.09
381250,0.45,0.94,45.19,36.96,0.07
381280,0.38,0.94,45.19,36.96,0.07
381440,0.53,0.93,45.2,36.96,0.07
381700,0.53,0.96,45.2,36.97,0.14
381710,0.55,0.95,45.2,36.97,0.14
381800,0.45,0.94,45.21,36.97,0.14
381880,0.44,0.94,45.21,36.97,0.1
381940,0.43,0.93,45.21,36.97,0.12
382050,0.41,0.94,45.21,36.97,0.08
382110,0.45,0.94,45.21,36.97,0.09
382120,0.45,0.94,45.21,36.97,0.09
382160,0.42,0.93,45.21,36.98,0.11
382250,0.43,0.94,45.21,36.98,0.06
382260,0.39,0.94,45.21,36.98,0.07
382460,0.36,0.94,45.22,36.98,0.08
382510,0.59,0.94,45.22,36.98,0.1
382520,0.51,0.93,45.22,36.98,0.1
382700,0.33,0.92,45.22,36.98,0.07
382720,0.33,0.92,45.22,36.98,0.07
382760,0.43,0.93,45.22,36.99,0.07
382920,0.46,0.95,45.23,36.99,0.07
383010,0.33,0.94,45.23,36.99,0.11
383150,0.38,0.94,45.23,36.99,0.08
383160,0.39,0.95,45.23,36.99,0.07
383210,0.53,0.96,45.23,36.99,0.07
383220,0.5,0.96,45.23,36.99,0.12
383230,0.55,0.95,45.23,36.99,0.12
383240,0.53,0.95,45.23,36.99,0.12
383380,0.4,0.94,45.24,37.0,0.1
383620,0.35,0.94,45.24,37.0,0.08
383680,0.44,0.94,45.24,37.0,0.07
383890,0.4,0.95,45.25,37.01,0.09
383950,0.39,0.95,45.25,37.01,0.06
383990,0.36,0.94,45.25,37.01,0.06
384160,0.39,0.93,45.25,37.01,0.07
384200,0.4,0.94,45.25,37.01,0.07
384250,0.45,0.95,45.25,37.01,0.08
384310,0.51,0.95,45.25,37.01,0.07
384360,0.44,0.95,45.25,37.01,0.08
384380,0.45,0.95,45.25,37.01,0.08
384410,0.41,0.95,45.25,37.01,0.08
384490,0.44,0.95,45.26,37.02,0.07
384550,0.38,0.94,45.26,37.02,0.08
384900,0.42,0.94,45.26,37.02,0.08
384970,0.53,0.95,45.26,37.02,0.1
385080,0.38,0.94,45.27,37.03,0.06
385120,0.45,0.94,45.27,37.03,0.06
385140,0.35,0.94,45.27,37.03,0.06
385410,0.45,0.95,45.27,37.03,0.1
385460,0.53,0.96,45.27,37.03,0.09
385500,0.46,0.96,45.27,37.03,0.08
385550,0.54,0.96,45.27,37.03,0.08
385600,0.51,0.96,45.27,37.03,0.09
385610,0.52,0.97,45.27,37.03,0.09
385620,0.59,0.98,45.27,37.03,0.09
385690,0.49,0.93,45.28,37.04,0.08
385900,0.39,0.92,45.28,37.04,0.07
386070,0.44,0.94,45.28,37.04,0.08
386190,0.39,0.94,45.28,37.04,0.08
386260,0.44,0.95,45.29,37.04,0.09
386270,0.45,0.95,45.29,37.04,0.09
386360,0.54,0.96,45.29,37.05,0.09
386370,0.58,0.96,45.29,37.05,0.09
386430,0.53,0.97,45.29,37.05,0.25
386490,0.45,0.95,45.29,37.05,0.13
386530,0.56,0.94,45.29,37.05,0.08
386580,0.37,0.94,45.29,37.05,0.08
386620,0.4,0.95,45.29,37.05,0.08
386630,0.41,0.95,45.29,37.05,0.08
386740,0.45,0.95,45.29,37.05,0.06
386770,0.48,0.95,45.29,37.05,0.06
387010,0.49,0.96,45.3,37.06,0.1
387090,0.47,0.96,45.3,37.06,0.08
387140,0.46,0.96,45.3,37.06,0.08
387160,0.5,0.97,45.3,37.06,0.08
387170,0.57,0.96,45.3,37.06,0.08
387470,0.41,0.95,45.31,37.06,0.06
387490,0.56,0.95,45.31,37.06,0.09
387700,0.55,0.96,45.31,37.07,0.07
387750,0.57,0.95,45.31,37.07,0.11
387810,0.44,0.95,45.31,37.07,0.09
387880,0.53,0.95,45.31,37.07,0.09
387950,0.53,0.96,45.31,37.07,0.11
388330,0.46,0.95,45.32,37.08,0.06
388390,0.42,0.95,45.32,37.08,0.05
388410,0.39,0.95,45.32,37.08,0.05
388470,0.34,0.95,45.32,37.08,0.08
388610,0.44,0.96,45.32,37.08,0.07
388700,0.45,0.96,45.33,37.08,0.05
388720,0.32,0.96,45.33,37.08,0.05
388730,0.32,0.96,45.33,37.08,0.05
388760,0.38,0.96,45.33,37.08,0.06
388770,0.38,0.96,45.33,37.08,0.06
388870,0.42,0.96,45.33,37.09,0.07
388890,0.36,0.96,45.33,37.09,0.07
389110,0.47,0.96,45.33,37.09,0.23
389130,0.42,0.96,45.33,37.09,0.23
389230,0.42,0.97,45.34,37.09,0.09
389350,0.4,0.96,45.34,37.09,0.08
389510,0.43,0.96,45.34,37.1,0.18
389610,0.32,0.92,45.34,37.1,0.08
389920,0.57,0.94,45.35,37.1,0.05
389970,0.53,0.95,45.35,37.1,0.08
390030,0.52,0.95,45.35,37.1,0.06
390050,0.5,0.95,45.35,37.1,0.06
390070,0.53,0.94,45.35,37.1,0.07
390140,0.5,0.94,45.35,37.11,0.06
390220,0.48,0.95,45.35,37.11,0.07
390240,0.48,0.95,45.35,37.11,0.07
390440,0.45,0.93,45.36,37.11,0.09
390640,0.48,0.94,45.36,37.11,0.06
390650,0.49,0.95,45.36,37.11,0.06
390720,0.48,0.94,45.36,37.11,0.07
391300,0.49,0.94,45.37,37.12,0.06
391380,0.44,0.94,45.37,37.12,0.06
391410,0.42,0.96,45.37,37.12,0.06
391520,0.34,0.95,45.37,37.13,0.08
391860,0.45,0.96,45.38,37.13,0.06
391910,0.42,0.95,45.38,37.13,0.06
391990,0.31,0.94,45.38,37.13,0.06
392030,0.32,0.94,45.38,37.13,0.06
392060,0.31,0.95,45.38,37.13,0.05
392320,0.25,0.94,45.39,37.14,0.05
392330,0.25,0.94,45.39,37.14,0.05
392380,0.27,0.94,45.39,37.14,0.04
392450,0.28,0.94,45.39,37.14,0.05
392550,0.26,0.93,45.39,37.14,0.05
392780,0.29,0.95,45.39,37.14,0.07
392860,0.46,0.97,45.39,37.14,0.05
392900,0.33,0.97,45.39,37.14,0.1
392940,0.43,0.96,45.39,37.14,0.06
393000,0.33,0.96,45.39,37.14,0.07
393390,0.53,0.95,45.4,37.15,0.11
393440,0.41,0.93,45.4,37.15,0.12
393460,0.41,0.94,45.4,37.15,0.12
393580,0.36,0.94,45.41,37.15,0.1
393660,0.49,0.95,45.41,37.16,0.09
393690,0.44,0.96,45.41,37.16,0.09
393710,0.41,0.96,45.41,37.16,0.09
393750,0.48,0.97,45.41,37.16,0.08
393920,0.46,0.96,45.41,37.16,0.08
393970,0.43,0.95,45.42,37.16,0.09
394020,0.4,0.95,45.42,37.16,0.11
394160,0.39,0.95,45.42,37.16,0.07
394230,0.36,0.94,45.42,37.16,0.09
394400,0.58,0.96,45.42,37.17,0.09
394570,0.42,0.92,45.43,37.17,0.06
394580,0.36,0.93,45.43,37.17,0.06
394680,0.31,0.92,45.43,37.17,0.1
394750,0.42,0.92,45.43,37.17,0.07
394790,0.42,0.93,45.43,37.17,0.07
394950,0.36,0.91,45.44,37.18,0.14
395110,0.43,0.92,45.44,37.18,0.09
395240,0.43,0.93,45.44,37.18,0.07
395260,0.35,0.91,45.44,37.18,0.07
395350,0.43,0.93,45.45,37.18,0.07
395450,0.47,0.94,45.45,37.18,0.09
395480,0.47,0.94,45.45,37.18,0.07
395550,0.45,0.94,45.45,37.18,0.08
395690,0.43,0.94,45.45,37.19,0.08
395790,0.39,0.96,45.46,37.19,0.06
395820,0.45,0.96,45.46,37.19,0.08
395950,0.44,0.97,45.46,37.19,0.07
395970,0.4,0.96,45.46,37.19,0.07
396000,0.38,0.96,45.46,37.19,0.1
396330,0.51,0.96,45.47,37.2,0.1
396350,0.53,0.96,45.47,37.2,0.1
396420,0.61,0.98,45.47,37.2,0.08
396680,0.4,0.92,45.47,37.2,0.1
396700,0.39,0.93,45.47,37.2,0.1
396730,0.47,0.93,45.47,37.2,0.1
396970,0.46,0.93,45.48,37.21,0.1
397060,0.39,0.93,45.48,37.21,0.08
397070,0.4,0.93,45.48,37.21,0.08
397140,0.52,0.94,45.48,37.21,0.08
397190,0.43,0.94,45.48,37.21,0.08
397430,0.44,0.94,45.49,37.22,0.12
397660,0.57,0.92,45.49,37.22,0.07
398100,0.42,0.91,45.5,37.23,0.09
398110,0.48,0.91,45.5,37.23,0.09
398320,0.35,0.9,45.5,37.23,0.07
398380,0.43,0.9,45.51,37.23,0.06
398390,0.44,0.91,45.51,37.23,0.06
398480,0.37,0.9,45.51,37.23,0.07
398580,0.43,0.93,45.51,37.23,0.11
398620,0.52,0.94,45.51,37.23,0.11
398630,0.55,0.94,45.51,37.23,0.11
398710,0.52,0.93,45.51,37.24,0.07
398740,0.41,0.92,45.51,37.24,0.07
398770,0.42,0.93,45.51,37.24,0.07
398940,0.42,0.95,45.52,37.24,0.07
398970,0.45,0.95,45.52,37.24,0.07
399030,0.44,0.94,45.52,37.24,0.05
399050,0.42,0.95,45.52,37.24,0.05
399070,0.44,0.95,45.52,37.24,0.08
399120,0.49,0.96,45.52,37.24,0.08
399180,0.44,0.96,45.52,37.24,0.06
399280,0.43,0.93,45.52,37.24,0.09
399420,0.52,0.95,45.53,37.25,0.14
399470,0.59,0.93,45.53,37.25,0.14
399540,0.43,0.94,45.53,37.25,0.08
399620,0.5,0.94,45.53,37.25,0.06
399650,0.46,0.86,45.53,37.25,0.06
399790,0.35,0.83,45.54,37.25,0.17
399800,0.32,0.83,45.54,37.25,0.17
399840,0.45,0.85,45.54,37.25,0.07
400200,0.26,0.81,45.54,37.26,0.07
400240,0.29,0.81,45.54,37.26,0.07
400250,0.31,0.81,45.54,37.26,0.07
400380,0.26,0.82,45.55,37.26,0.08
400390,0.3,0.82,45.55,37.26,0.08
400670,0.33,0.85,45.55,37.26,0.09
400690,0.45,0.85,45.55,37.26,0.08
400700,0.27,0.84,45.55,37.26,0.08
400760,0.44,0.85,45.55,37.26,0.1
400850,0.37,0.87,45.56,37.27,0.11
400950,0.31,0.86,45.56,37.27,0.07
400990,0.36,0.86,45.56,37.27,0.09
401080,0.35,0.86,45.56,37.27,0.07
401330,0.26,0.86,45.56,37.27,0.06
401410,0.46,0.85,45.57,37.27,0.07
401460,0.41,0.85,45.57,37.27,0.08
401760,0.37,0.87,45.57,37.28,0.07
401800,0.33,0.86,45.58,37.28,0.07
401840,0.4,0.86,45.58,37.28,0.1
401890,0.34,0.86,45.58,37.28,0.06
401950,0.34,0.87,45.58,37.28,0.08
402110,0.34,0.87,45.58,37.28,0.08
402170,0.37,0.88,45.58,37.28,0.11
402330,0.29,0.87,45.59,37.28,0.14
402370,0.33,0.87,45.59,37.28,0.07
402430,0.33,0.88,45.59,37.29,0.07
402550,0.35,0.9,45.59,37.29,0.1
402590,0.28,0.89,45.59,37.29,0.1
402850,0.36,0.88,45.6,37.29,0.07
402890,0.33,0.88,45.6,37.29,0.07
402950,0.35,0.87,45.6,37.29,0.06
403020,0.39,0.88,45.6,37.29,0.07
403050,0.32,0.87,45.6,37.29,0.07
403140,0.22,0.88,45.6,37.29,0.06
403310,0.3,0.88,45.6,37.3,0.05
403400,0.25,0.88,45.6,37.3,0.06
403510,0.35,0.88,45.6,37.3,0.06
403560,0.24,0.88,45.61,37.3,0.05
403810,0.32,0.87,45.61,37.3,0.05
403840,0.32,0.88,45.61,37.3,0.05
403970,0.24,0.89,45.61,37.3,0.06
404030,0.23,0.89,45.61,37.3,0.05
404060,0.26,0.88,45.61,37.3,0.05
404090,0.23,0.89,45.61,37.3,0.05
404120,0.39,0.91,45.61,37.3,0.05
404150,0.52,0.89,45.61,37.31,0.05
404540,0.27,0.87,45.62,37.31,0.06
404780,0.34,0.88,45.62,37.31,0.05
404820,0.32,0.88,45.62,37.31,0.06
404860,0.26,0.89,45.62,37.31,0.06
404900,0.24,0.9,45.62,37.31,0.05
405010,0.47,0.9,45.62,37.31,0.1
405100,0.41,0.91,45.62,37.31,0.07
405160,0.38,0.9,45.62,37.32,0.08
405170,0.21,0.9,45.62,37.32,0.08
405200,0.32,0.9,45.62,37.32,0.05
405290,0.2,0.88,45.63,37.32,0.07
405340,0.27,0.88,45.63,37.32,0.05
405470,0.22,0.88,45.63,37.32,0.06
405480,0.19,0.88,45.63,37.32,0.09
405650,0.35,0.89,45.63,37.32,0.09
405740,0.26,0.9,45.63,37.32,0.07
405870,0.29,0.91,45.63,37.32,0.17
405900,0.27,0.91,45.63,37.32,0.09
405930,0.29,0.91,45.63,37.32,0.09
406150,0.27,0.91,45.63,37.33,0.05
406230,0.3,0.91,45.64,37.33,0.05
406530,0.27,0.91,45.64,37.33,0.05
406550,0.3,0.92,45.64,37.33,0.05
406570,0.4,0.91,45.64,37.33,0.07
406640,0.29,0.92,45.64,37.33,0.06
406650,0.31,0.92,45.64,37.33,0.06
406690,0.35,0.92,45.64,37.33,0.08
406740,0.27,0.92,45.64,37.33,0.07
406790,0.35,0.93,45.64,37.33,0.07
406990,0.31,0.93,45.65,37.34,0.06
407040,0.31,0.93,45.65,37.34,0.06
407130,0.3,0.93,45.65,37.34,0.08
407150,0.27,0.91,45.65,37.34,0.08
407190,0.27,0.92,45.65,37.34,0.09
407200,0.27,0.92,45.65,37.34,0.09
407270,0.26,0.91,45.65,37.34,0.09
407300,0.3,0.91,45.65,37.34,0.06
407470,0.25,0.91,45.65,37.34,0.05
407520,0.32,0.91,45.65,37.34,0.05
407580,0.25,0.91,45.65,37.34,0.06
407650,0.39,0.93,45.65,37.35,0.06
407720,0.29,0.93,45.65,37.35,0.05
407760,0.25,0.92,45.66,37.35,0.05
407780,0.29,0.92,45.66,37.35,0.05
407790,0.24,0.91,45.66,37.35,0.05
407810,0.24,0.91,45.66,37.35,0.05
407940,0.25,0.91,45.66,37.35,0.05
407980,0.26,0.92,45.66,37.35,0.05
408070,0.28,0.9,45.66,37.35,0.06
408120,0.25,0.91,45.66,37.35,0.06
408150,0.26,0.92,45.66,37.35,0.06
408170,0.28,0.93,45.66,37.35,0.06
408250,0.29,0.9,45.66,37.35,0.05
408330,0.21,0.9,45.66,37.35,0.08
408390,0.22,0.9,45.66,37.35,0.05
408400,0.22,0.9,45.66,37.35,0.05
408570,0.31,0.91,45.66,37.36,0.07
408590,0.28,0.91,45.67,37.36,0.07
408790,0.31,0.92,45.67,37.36,0.07
408810,0.24,0.91,45.67,37.36,0.07
408920,0.28,0.92,45.67,37.36,0.07
408930,0.31,0.92,45.67,37.36,0.07
409000,0.25,0.91,45.67,37.36,0.09
409120,0.23,0.91,45.67,37.36,0.07
409240,0.24,0.91,45.67,37.36,0.06
409290,0.23,0.91,45.67,37.37,0.06
409440,0.24,0.91,45.67,37.37,0.05
409480,0.28,0.91,45.67,37.37,0.05
409780,0.23,0.89,45.68,37.37,0.06
409950,0.24,0.9,45.68,37.37,0.05
409990,0.31,0.9,45.68,37.37,0.05
410030,0.29,0.91,45.68,37.37,0.05
410080,0.26,0.91,45.68,37.37,0.06
410120,0.31,0.91,45.68,37.37,0.08
410160,0.27,0.91,45.68,37.37,0.06
410350,0.28,0.91,45.68,37.38,0.06
410380,0.22,0.9,45.68,37.38,0.06
410510,0.22,0.9,45.68,37.38,0.07
410530,0.27,0.9,45.69,37.38,0.06
410650,0.31,0.9,45.69,37.38,0.05
410700,0.26,0.91,45.69,37.38,0.06
411030,0.27,0.91,45.69,37.38,0.05
411170,0.22,0.91,45.69,37.39,0.05
411230,0.21,0.9,45.69,37.39,0.05
411330,0.34,0.91,45.69,37.39,0.05
411350,0.29,0.91,45.69,37.39,0.05
411590,0.33,0.94,45.7,37.39,0.08
411620,0.3,0.92,45.7,37.39,0.07
411630,0.26,0.92,45.7,37.39,0.07
411710,0.23,0.91,45.7,37.39,0.09
411760,0.23,0.91,45.7,37.39,0.06
411920,0.29,0.91,45.7,37.39,0.06
411970,0.29,0.91,45.7,37.4,0.09
412400,0.25,0.92,45.71,37.4,0.07
412440,0.27,0.93,45.71,37.4,0.06
412450,0.32,0.93,45.71,37.4,0.06
412530,0.26,0.92,45.71,37.4,0.07
412540,0.23,0.92,45.71,37.4,0.07
412630,0.29,0.92,45.71,37.4,0.05
412730,0.26,0.92,45.71,37.4,0.06
412900,0.23,0.92,45.71,37.41,0.07
413610,0.23,0.94,45.72,37.41,0.07
413630,0.25,0.95,45.72,37.41,0.07
413690,0.24,0.95,45.72,37.41,0.07
413770,0.3,0.95,45.72,37.42,0.07
413850,0.24,0.94,45.72,37.42,0.06
413940,0.3,0.95,45.72,37.42,0.06
414110,0.28,0.94,45.72,37.42,0.06
414280,0.25,0.95,45.72,37.42,0.06
414350,0.27,0.96,45.72,37.42,0.06
414360,0.26,0.96,45.72,37.42,0.06
414410,0.26,0.94,45.72,37.42,0.06
414500,0.27,0.93,45.73,37.42,0.07
414610,0.35,0.93,45.73,37.42,0.05
414650,0.31,0.93,45.73,37.42,0.05
414700,0.25,0.92,45.73,37.42,0.06
414720,0.26,0.93,45.73,37.42,0.05
414730,0.31,0.93,45.73,37.42,0.05
414790,0.28,0.93,45.73,37.43,0.06
414960,0.21,0.93,45.73,37.43,0.05
415010,0.22,0.93,45.73,37.43,0.05
415180,0.24,0.93,45.73,37.43,0.05
415190,0.27,0.93,45.73,37.43,0.05
415280,0.31,0.94,45.73,37.43,0.06
415490,0.27,0.93,45.74,37.43,0.06
415550,0.26,0.93,45.74,37.43,0.05
415750,0.33,0.95,45.74,37.43,0.07
415790,0.27,0.95,45.74,37.43,0.07
415930,0.27,0.94,45.74,37.44,0.09
416020,0.21,0.93,45.74,37.44,0.05
416170,0.34,0.94,45.74,37.44,0.06
416390,0.22,0.94,45.75,37.44,0.05
416450,0.24,0.93,45.75,37.44,0.05
416480,0.22,0.94,45.75,37.44,0.07
416500,0.2,0.94,45.75,37.44,0.07
416530,0.23,0.94,45.75,37.44,0.07
416540,0.22,0.94,45.75,37.44,0.07
416560,0.21,0.94,45.75,37.44,0.07
416570,0.22,0.94,45.75,37.44,0.07
416780,0.27,0.94,45.75,37.44,0.06
416870,0.26,0.95,45.75,37.45,0.06
417090,0.24,0.95,45.75,37.45,0.06
417200,0.21,0.95,45.76,37.45,0.07
417220,0.2,0.95,45.76,37.45,0.07
417280,0.22,0.95,45.76,37.45,0.05
417510,0.21,0.95,45.76,37.45,0.06
417770,0.3,0.97,45.76,37.45,0.05
417810,0.24,0.97,45.76,37.45,0.06
417870,0.29,0.97,45.76,37.45,0.06
417880,0.3,0.97,45.76,37.45,0.06
417960,0.24,0.94,45.76,37.46,0.06
417980,0.27,0.94,45.76,37.46,0.06
418070,0.29,0.95,45.76,37.46,0.05
418190,0.29,0.96,45.76,37.46,0.06
418320,0.22,0.94,45.77,37.46,0.06
418420,0.23,0.95,45.77,37.46,0.06
418460,0.25,0.94,45.77,37.46,0.09
418540,0.38,0.95,45.77,37.46,0.07
418560,0.33,0.95,45.77,37.46,0.07
418600,0.3,0.95,45.77,37.46,0.07
418620,0.27,0.95,45.77,37.46,0.05
418690,0.34,0.94,45.77,37.46,0.12
418710,0.26,0.94,45.77,37.46,0.12
418950,0.27,0.95,45.77,37.47,0.1
418990,0.29,0.94,45.77,37.47,0.07
419000,0.25,0.94,45.77,37.47,0.07
419040,0.21,0.94,45.77,37.47,0.05
419220,0.26,0.96,45.78,37.47,0.07
419280,0.26,0.95,45.78,37.47,0.11
419310,0.27,0.96,45.78,37.47,0.11
419320,0.28,0.96,45.78,37.47,0.11
419380,0.29,0.96,45.78,37.47,0.09
419510,0.31,0.97,45.78,37.47,0.06
419540,0.28,0.95,45.78,37.47,0.07
419950,0.34,0.97,45.78,37.48,0.07
420010,0.37,0.97,45.78,37.48,0.05
420020,0.37,0.97,45.78,37.48,0.05
420170,0.31,0.96,45.79,37.48,0.07
420250,0.44,0.95,45.79,37.48,0.07
420280,0.42,0.95,45.79,37.48,0.07
420340,0.42,0.95,45.79,37.48,0.07
420490,0.44,0.95,45.79,37.48,0.07
420640,0.45,0.96,45.79,37.49,0.06
420690,0.45,0.96,45.79,37.49,0.06
420780,0.43,0.96,45.79,37.49,0.06
420890,0.44,0.96,45.79,37.49,0.06
420910,0.45,0.96,45.79,37.49,0.07
421030,0.33,0.97,45.79,37.49,0.06
421220,0.32,0.95,45.79,37.49,0.1
421430,0.27,0.94,45.8,37.49,0.13
421470,0.31,0.94,45.8,37.49,0.11
421500,0.27,0.94,45.8,37.49,0.08
421520,0.33,0.95,45.8,37.49,0.08
421530,0.32,0.95,45.8,37.49,0.08
421550,0.33,0.95,45.8,37.49,0.08
421800,0.3,0.95,45.8,37.5,0.06
421980,0.29,0.96,45.8,37.5,0.07
422050,0.32,0.97,45.8,37.5,0.05
422060,0.29,0.97,45.8,37.5,0.05
422100,0.29,0.98,45.8,37.5,0.05
422360,0.33,0.97,45.81,37.5,0.06
422440,0.28,0.97,45.81,37.5,0.06
422520,0.28,0.92,45.81,37.51,0.05
422540,0.29,0.93,45.81,37.51,0.05
422570,0.24,0.92,45.81,37.51,0.05
422580,0.25,0.92,45.81,37.51,0.06
422690,0.21,0.91,45.81,37.51,0.06
422760,0.21,0.92,45.81,37.51,0.05
422780,0.26,0.92,45.81,37.51,0.05
423100,0.29,0.93,45.82,37.51,0.06
423170,0.22,0.92,45.82,37.51,0.07
423330,0.24,0.93,45.82,37.51,0.05
423410,0.23,0.92,45.82,37.51,0.06
423450,0.24,0.92,45.82,37.51,0.05
423620,0.28,0.92,45.82,37.52,0.06
423640,0.27,0.92,45.82,37.52,0.06
423740,0.23,0.92,45.82,37.52,0.06
423760,0.25,0.93,45.82,37.52,0.06
423780,0.23,0.93,45.82,37.52,0.05
423820,0.24,0.92,45.82,37.52,0.05
423840,0.23,0.93,45.82,37.52,0.06
423870,0.23,0.93,45.82,37.52,0.06
423990,0.25,0.94,45.82,37.52,0.05
424070,0.19,0.92,45.82,37.52,0.07
424140,0.2,0.92,45.82,37.52,0.05
424380,0.2,0.94,45.83,37.52,0.05
424440,0.18,0.93,45.83,37.52,0.07
424490,0.19,0.93,45.83,37.52,0.07
424570,0.23,0.93,45.83,37.53,0.05
424580,0.19,0.93,45.83,37.53,0.05
