time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
358070,0.48,0.96,44.07,34.15,0.05
358170,0.4,0.96,44.08,34.15,0.08
358240,0.5,0.95,44.08,34.15,0.2
358480,0.38,0.93,44.09,34.15,0.23
358520,0.37,0.93,44.09,34.16,0.13
358580,0.39,0.94,44.09,34.16,0.03
358790,0.49,0.95,44.1,34.16,0.03
358920,0.48,0.93,44.1,34.16,0.29
359040,0.36,0.92,44.1,34.16,0.07
359300,0.52,0.95,44.11,34.17,0.14
359350,0.48,0.94,44.11,34.17,0.11
359370,0.46,0.93,44.11,34.17,0.11
359390,0.51,0.94,44.11,34.17,0.11
359400,0.5,0.94,44.11,34.17,0.2
359450,0.51,0.94,44.12,34.17,0.2
359500,0.48,0.95,44.12,34.17,0.12
359680,0.52,0.91,44.12,34.18,0.15
359820,0.56,0.88,44.13,34.18,0.05
359890,0.49,0.88,44.13,34.18,0.12
359930,0.55,0.89,44.13,34.18,0.12
359940,0.56,0.89,44.13,34.18,0.1
360020,0.42,0.85,44.13,34.18,0.12
360130,0.56,0.88,44.14,34.18,0.06
360230,0.61,0.95,44.14,34.19,0.1
360300,0.53,0.93,44.14,34.19,0.12
360380,0.51,0.92,44.14,34.19,0.17
360440,0.49,0.93,44.14,34.19,0.08
360620,0.44,0.88,44.15,34.19,0.08
360680,0.46,0.89,44.15,34.2,0.09
360730,0.44,0.89,44.15,34.2,0.08
360800,0.42,0.91,44.15,34.2,0.08
360900,0.47,0.93,44.16,34.2,0.11
361020,0.45,0.97,44.16,34.2,0.13
361030,0.51,0.96,44.16,34.2,0.13
361230,0.4,0.93,44.16,34.2,0.1
361260,0.39,0.92,44.16,34.21,0.1
361270,0.44,0.92,44.16,34.21,0.1
361350,0.38,0.93,44.16,34.21,0.26
361380,0.53,0.94,44.16,34.21,0.09
361510,0.55,0.97,44.17,34.21,0.05
361610,0.62,0.94,44.17,34.21,0.05
361710,0.56,0.9,44.17,34.21,0.06
361720,0.54,0.9,44.17,34.21,0.06
361750,0.56,0.92,44.17,34.21,0.09
361930,0.5,0.92,44.18,34.22,0.09
362120,0.76,0.94,44.18,34.22,0.1
362150,0.82,0.96,44.18,34.22,0.1
362170,0.83,0.96,44.19,34.22,0.11
362230,0.83,0.95,44.19,34.22,0.08
362270,0.83,0.96,44.19,34.22,0.08
362310,0.84,0.93,44.19,34.22,0.08
362430,0.83,0.93,44.19,34.23,0.21
362580,0.46,0.95,44.2,34.23,0.09
362630,0.48,0.94,44.2,34.23,0.09
362710,0.49,0.93,44.2,34.23,0.12
362890,0.5,0.92,44.2,34.24,0.16
362980,0.58,0.95,44.21,34.24,0.07
363170,0.53,0.94,44.21,34.24,0.08
363800,0.52,0.91,44.23,34.25,0.11
363810,0.49,0.91,44.23,34.25,0.11
363880,0.62,0.93,44.23,34.25,0.08
364090,0.46,0.91,44.23,34.25,0.05
364100,0.53,0.92,44.23,34.26,0.05
364110,0.58,0.93,44.23,34.26,0.05
364160,0.55,0.95,44.23,34.26,0.12
364250,0.41,0.93,44.24,34.26,0.16
364420,0.58,0.97,44.24,34.26,0.1
364780,0.49,0.93,44.25,34.27,0.07
364860,0.5,0.93,44.26,34.27,0.09
364890,0.51,0.93,44.26,34.27,0.09
364940,0.5,0.9,44.26,34.27,0.09
364980,0.45,0.9,44.26,34.27,0.12
364990,0.43,0.89,44.26,34.27,0.12
365040,0.44,0.9,44.26,34.27,0.07
365150,0.51,0.91,44.26,34.27,0.04
365270,0.5,0.94,44.27,34.28,0.07
365280,0.52,0.94,44.27,34.28,0.07
365410,0.58,0.94,44.27,34.28,0.1
365430,0.61,0.95,44.27,34.28,0.1
365460,0.57,0.97,44.27,34.28,0.12
365500,0.58,0.96,44.27,34.28,0.12
365600,0.7,0.97,44.28,34.28,0.15
365820,0.79,0.95,44.28,34.29,0.14
366410,0.75,0.93,44.3,34.29,0.09
366430,0.74,0.94,44.31,34.29,0.11
366550,0.68,0.9,44.31,34.3,0.12
366610,0.64,0.87,44.31,34.3,0.11
366630,0.68,0.88,44.31,34.3,0.11
366640,0.66,0.88,44.31,34.3,0.11
366850,0.76,0.93,44.32,34.3,0.16
366860,0.73,0.94,44.32,34.3,0.16
367040,0.77,0.95,44.32,34.31,0.11
367080,0.69,0.95,44.32,34.31,0.19
367410,0.63,0.9,44.33,34.31,0.21
367560,0.69,0.93,44.34,34.31,0.22
367770,0.66,0.95,44.34,34.32,0.31
367790,0.63,0.95,44.34,34.32,0.31
367830,0.73,0.96,44.34,34.32,0.32
367840,0.66,0.95,44.34,34.32,0.32
368000,0.55,0.92,44.35,34.32,0.18
368010,0.6,0.91,44.35,34.32,0.18
368090,0.48,0.91,44.35,34.33,0.18
368250,0.59,0.94,44.36,34.33,0.25
368260,0.66,0.95,44.36,34.33,0.25
368270,0.73,0.95,44.36,34.33,0.25
368620,0.67,0.87,44.36,34.34,0.23
368630,0.63,0.87,44.36,34.34,0.23
368640,0.63,0.87,44.36,34.34,0.29
368810,0.64,0.89,44.37,34.34,0.14
368820,0.66,0.88,44.37,34.34,0.12
368900,0.59,0.88,44.37,34.34,0.11
368960,0.56,0.87,44.37,34.34,0.16
369020,0.56,0.87,44.38,34.34,0.16
369050,0.61,0.87,44.38,34.35,0.16
369160,0.56,0.87,44.38,34.35,0.13
369180,0.53,0.85,44.38,34.35,0.19
369240,0.68,0.84,44.38,34.35,0.23
369510,0.66,0.91,44.39,34.35,0.12
369590,0.63,0.9,44.39,34.36,0.1
369720,0.7,0.91,44.39,34.36,0.12
369740,0.72,0.91,44.39,34.36,0.12
369790,0.66,0.93,44.4,34.36,0.15
369890,0.66,0.9,44.4,34.36,0.11
370010,0.7,0.89,44.4,34.36,0.16
370090,0.58,0.88,44.4,34.37,0.18
370210,0.68,0.88,44.41,34.37,0.15
370280,0.63,0.9,44.41,34.37,0.13
370300,0.61,0.91,44.41,34.37,0.13
370360,0.64,0.93,44.41,34.37,0.1
370370,0.71,0.91,44.41,34.37,0.1
370480,0.62,0.92,44.41,34.37,0.15
370600,0.6,0.92,44.42,34.38,0.12
370680,0.68,0.91,44.42,34.38,0.05
370700,0.62,0.91,44.42,34.38,0.05
370720,0.62,0.9,44.42,34.38,0.05
370730,0.59,0.9,44.42,34.38,0.05
370840,0.56,0.9,44.42,34.38,0.2
370880,0.64,0.9,44.42,34.38,0.31
370940,0.7,0.91,44.43,34.38,0.21
370950,0.7,0.92,44.43,34.38,0.21
371080,0.67,0.94,44.43,34.39,0.15
371100,0.67,0.95,44.43,34.39,0.3
371150,0.64,0.93,44.43,34.39,0.3
371340,0.58,0.9,44.44,34.39,0.15
371820,0.65,0.95,44.45,34.4,0.07
371830,0.67,0.96,44.45,34.4,0.07
371840,0.68,0.95,44.45,34.4,0.07
372090,0.58,0.94,44.46,34.41,0.12
372110,0.56,0.94,44.46,34.41,0.12
372150,0.58,0.92,44.46,34.41,0.18
372360,0.5,0.92,44.46,34.41,0.13
372370,0.54,0.91,44.46,34.41,0.13
372380,0.55,0.9,44.46,34.41,0.13
372530,0.63,0.9,44.47,34.41,0.11
372550,0.68,0.9,44.47,34.41,0.18
372640,0.66,0.92,44.47,34.42,0.26
372810,0.55,0.91,44.48,34.42,0.31
372820,0.52,0.91,44.48,34.42,0.31
372870,0.51,0.91,44.48,34.42,0.14
372890,0.57,0.92,44.48,34.42,0.14
372900,0.62,0.93,44.48,34.42,0.13
372940,0.63,0.94,44.48,34.42,0.13
372970,0.62,0.93,44.48,34.42,0.14
372980,0.55,0.92,44.48,34.42,0.14
373240,0.74,0.94,44.49,34.43,0.12
373290,0.74,0.93,44.49,34.43,0.12
373360,0.73,0.93,44.49,34.43,0.17
373490,0.67,0.95,44.5,34.43,0.21
373520,0.57,0.93,44.5,34.43,0.19
373960,0.71,0.96,44.51,34.44,0.13
374100,0.56,0.9,44.51,34.44,0.1
374160,0.61,0.89,44.51,34.44,0.17
374180,0.6,0.9,44.51,34.44,0.17
374260,0.52,0.86,44.51,34.45,0.19
374490,0.68,0.92,44.52,34.45,0.18
374590,0.69,0.91,44.52,34.45,0.18
374680,0.7,0.93,44.52,34.45,0.1
374710,0.62,0.92,44.52,34.45,0.12
374850,0.64,0.91,44.53,34.46,0.33
375040,0.6,0.91,44.53,34.46,0.11
375450,0.48,0.93,44.54,34.47,0.12
375470,0.48,0.92,44.54,34.47,0.12
375530,0.51,0.93,44.54,34.47,0.08
375600,0.5,0.92,44.54,34.47,0.12
375670,0.5,0.91,44.54,34.47,0.05
375710,0.51,0.92,44.54,34.47,0.05
375720,0.48,0.92,44.55,34.47,0.2
375840,0.47,0.91,44.55,34.48,0.28
375990,0.55,0.94,44.55,34.48,0.16
376010,0.5,0.94,44.55,34.48,0.16
376050,0.58,0.95,44.55,34.48,0.19
376220,0.47,0.92,44.55,34.48,0.11
376340,0.66,0.96,44.56,34.49,0.19
376780,0.67,0.95,44.57,34.5,0.13
376850,0.63,0.98,44.58,34.5,0.17
376980,0.58,0.93,44.58,34.51,0.1
377120,0.55,0.92,44.58,34.51,0.07
377160,0.54,0.93,44.59,34.51,0.09
377170,0.53,0.93,44.59,34.51,0.09
377220,0.63,0.94,44.59,34.52,0.23
377240,0.51,0.93,44.59,34.52,0.23
377280,0.49,0.93,44.59,34.52,0.2
377310,0.52,0.9,44.59,34.52,0.2
377320,0.53,0.9,44.59,34.52,0.2
377400,0.57,0.91,44.59,34.52,0.18
377560,0.53,0.91,44.6,34.53,0.21
377580,0.54,0.91,44.6,34.53,0.13
377590,0.49,0.91,44.6,34.53,0.13
377630,0.58,0.91,44.6,34.53,0.13
377670,0.64,0.91,44.6,34.53,0.13
377770,0.54,0.88,44.6,34.54,0.14
377830,0.56,0.89,44.61,34.54,0.1
377850,0.58,0.88,44.61,34.54,0.1
377940,0.52,0.88,44.61,34.54,0.06
377990,0.58,0.89,44.61,34.54,0.06
378070,0.7,0.93,44.61,34.55,0.07
378140,0.67,0.94,44.62,34.55,0.1
378160,0.66,0.95,44.62,34.55,0.1
378310,0.63,0.97,44.63,34.55,0.06
378460,0.61,0.96,44.63,34.56,0.17
378590,0.54,0.89,44.64,34.56,0.06
378750,0.55,0.86,44.64,34.57,0.11
378860,0.49,0.88,44.65,34.57,0.23
378880,0.55,0.89,44.65,34.57,0.23
379000,0.58,0.9,44.65,34.58,0.13
379010,0.58,0.9,44.65,34.58,0.13
379150,0.56,0.9,44.66,34.58,0.07
379190,0.52,0.88,44.66,34.59,0.07
379460,0.46,0.9,44.67,34.6,0.07
379490,0.53,0.91,44.67,34.6,0.07
379560,0.48,0.9,44.67,34.6,0.07
379660,0.54,0.91,44.68,34.6,0.1
379810,0.55,0.91,44.68,34.61,0.08
379840,0.61,0.92,44.68,34.61,0.08
379880,0.61,0.94,44.68,34.61,0.07
379930,0.57,0.94,44.69,34.61,0.08
379960,0.51,0.9,44.69,34.61,0.08
379970,0.5,0.9,44.69,34.61,0.08
380210,0.44,0.9,44.69,34.62,0.07
380300,0.45,0.9,44.69,34.62,0.09
380440,0.54,0.9,44.69,34.62,0.08
380470,0.46,0.9,44.7,34.63,0.06
380520,0.44,0.91,44.7,34.63,0.07
380550,0.42,0.91,44.7,34.63,0.07
380590,0.41,0.92,44.7,34.63,0.14
380610,0.4,0.92,44.7,34.63,0.14
380820,0.57,0.94,44.7,34.63,0.06
381060,0.57,0.94,44.71,34.63,0.07
381670,0.62,0.97,44.72,34.65,0.12
381730,0.59,0.96,44.72,34.65,0.09
382150,0.48,0.95,44.72,34.66,0.08
382190,0.46,0.95,44.73,34.66,0.08
382410,0.5,0.95,44.73,34.66,0.08
382610,0.53,0.95,44.74,34.67,0.08
382830,0.48,0.94,44.74,34.68,0.08
382930,0.5,0.95,44.75,34.68,0.08
383100,0.5,0.95,44.75,34.69,0.08
383180,0.45,0.95,44.75,34.69,0.08
383220,0.48,0.95,44.75,34.69,0.08
383290,0.53,0.96,44.76,34.69,0.08
383350,0.52,0.96,44.76,34.7,0.08
383390,0.57,0.97,44.76,34.7,0.08
383410,0.55,0.97,44.76,34.7,1.01
383680,0.51,0.95,44.77,34.71,0.08
383820,0.49,0.95,44.77,34.71,0.08
383970,0.5,0.94,44.77,34.72,0.08
384300,0.48,0.95,44.78,34.73,0.08
384400,0.57,0.94,44.78,34.73,0.08
384670,0.51,0.92,44.79,34.73,0.08
384680,0.52,0.93,44.79,34.73,0.08
384720,0.47,0.93,44.79,34.73,0.08
384900,0.48,0.93,44.79,34.74,0.08
385090,0.48,0.92,44.79,34.74,0.08
385210,0.49,0.93,44.79,34.74,1.01
385270,0.5,0.93,44.8,34.74,0.06
385290,0.48,0.93,44.8,34.74,0.06
385330,0.54,0.95,44.8,34.74,0.04
385410,0.55,0.96,44.8,34.75,0.05
385450,0.54,0.96,44.8,34.75,0.05
385460,0.53,0.95,44.8,34.75,0.05
385540,0.62,0.96,44.8,34.75,0.05
385590,0.6,0.96,44.8,34.75,0.05
385620,0.63,0.95,44.8,34.75,0.05
385680,0.58,0.93,44.8,34.75,0.05
386020,0.56,0.93,44.81,34.76,0.05
395330,0.52,0.88,45.03,34.94,0.81
395350,0.51,0.88,45.03,34.94,0.81
395460,0.49,0.88,45.03,34.94,0.81
395540,0.51,0.89,45.04,34.94,0.81
395770,0.51,0.89,45.04,34.95,0.81
395780,0.54,0.9,45.04,34.95,0.81
395790,0.51,0.9,45.04,34.95,0.81
395800,0.53,0.9,45.04,34.95,0.81
395830,0.5,0.89,45.04,34.95,0.81
395840,0.45,0.89,45.04,34.95,0.81
395990,0.5,0.91,45.05,34.95,0.81
396110,0.58,0.93,45.05,34.95,0.81
396160,0.56,0.93,45.05,34.95,0.81
396420,0.67,0.95,45.06,34.96,0.81
396530,0.63,0.95,45.06,34.96,0.81
396610,0.55,0.96,45.06,34.96,0.81
396720,0.58,0.88,45.06,34.97,0.05
397120,0.55,0.83,45.07,34.98,1.01
397210,0.56,0.83,45.08,34.98,1.01
397230,0.53,0.83,45.08,34.98,1.01
397330,0.52,0.83,45.08,34.98,0.08
397350,0.44,0.82,45.08,34.98,0.08
397530,0.6,0.83,45.08,34.98,1.01
397610,0.51,0.83,45.08,34.99,1.01
397750,0.58,0.84,45.09,34.99,1.01
397810,0.47,0.83,45.09,34.99,1.01
397840,0.56,0.84,45.09,34.99,1.01
397980,0.52,0.83,45.09,34.99,1.01
398000,0.43,0.82,45.09,34.99,1.01
398130,0.53,0.83,45.1,35.0,1.01
398160,0.51,0.83,45.1,35.0,1.01
398220,0.47,0.83,45.1,35.0,1.01
398440,0.49,0.83,45.1,35.0,1.01
398490,0.41,0.81,45.1,35.0,1.01
398540,0.43,0.82,45.1,35.0,0.09
398600,0.56,0.84,45.11,35.01,1.01
398660,0.7,0.85,45.11,35.01,1.01
398670,0.56,0.84,45.11,35.01,1.01
398850,0.44,0.82,45.11,35.01,1.01
399010,0.5,0.86,45.11,35.01,1.01
399030,0.52,0.87,45.12,35.01,1.01
399050,0.56,0.88,45.12,35.01,1.01
399060,0.53,0.87,45.12,35.01,1.01
399190,0.52,0.89,45.12,35.01,0.6
399290,0.5,0.82,45.12,35.02,0.05
399400,0.47,0.81,45.13,35.02,0.07
399510,0.29,0.79,45.13,35.02,0.09
399530,0.46,0.8,45.13,35.02,0.09
399570,0.35,0.77,45.13,35.02,0.06
399630,0.45,0.79,45.13,35.02,0.08
399650,0.51,0.81,45.13,35.02,0.08
399680,0.48,0.81,45.14,35.02,0.08
399760,0.44,0.79,45.14,35.02,0.04
399830,0.49,0.82,45.14,35.02,0.1
399850,0.49,0.82,45.14,35.02,0.06
399920,0.5,0.81,45.14,35.03,0.08
400020,0.38,0.8,45.14,35.03,0.06
400250,0.45,0.79,45.15,35.03,0.05
400390,0.37,0.78,45.15,35.03,0.1
400410,0.4,0.79,45.15,35.03,0.1
400530,0.48,0.8,45.15,35.04,0.06
400540,0.4,0.8,45.15,35.04,0.06
400580,0.53,0.82,45.15,35.04,0.08
400640,0.43,0.81,45.15,35.04,0.05
400710,0.33,0.81,45.16,35.04,0.09
400840,0.42,0.83,45.16,35.04,0.05
400900,0.44,0.83,45.16,35.04,0.06
401010,0.34,0.81,45.16,35.04,0.1
401040,0.39,0.82,45.16,35.04,0.06
401060,0.47,0.83,45.16,35.04,0.06
401070,0.45,0.83,45.16,35.04,0.06
401200,0.42,0.81,45.17,35.05,0.08
401270,0.49,0.82,45.17,35.05,0.05
401290,0.44,0.82,45.17,35.05,0.11
401350,0.41,0.81,45.17,35.05,0.06
401560,0.36,0.8,45.18,35.05,0.05
401570,0.37,0.8,45.18,35.05,0.05
401660,0.44,0.82,45.18,35.06,0.08
401690,0.43,0.81,45.18,35.06,0.08
401910,0.39,0.81,45.18,35.06,0.09
401920,0.43,0.81,45.18,35.06,0.09
402020,0.37,0.81,45.19,35.06,0.08
402040,0.43,0.81,45.19,35.06,0.08
402180,0.33,0.81,45.19,35.06,0.1
402210,0.34,0.81,45.19,35.07,0.1
402220,0.36,0.81,45.19,35.07,0.1
402290,0.43,0.83,45.19,35.07,0.05
402330,0.52,0.82,45.19,35.07,0.09
402360,0.48,0.81,45.19,35.07,0.05
402380,0.4,0.82,45.2,35.07,0.05
402460,0.41,0.85,45.2,35.07,0.06
402540,0.48,0.86,45.2,35.07,0.08
402580,0.42,0.87,45.2,35.07,0.08
402660,0.46,0.87,45.2,35.07,0.07
402770,0.47,0.86,45.21,35.07,0.05
402780,0.43,0.86,45.21,35.07,0.08
402830,0.49,0.85,45.21,35.07,0.08
403040,0.4,0.86,45.21,35.08,0.04
403170,0.35,0.86,45.21,35.08,0.06
403230,0.35,0.86,45.21,35.08,0.07
403260,0.35,0.86,45.21,35.08,0.04
403280,0.38,0.86,45.21,35.08,0.04
403330,0.39,0.87,45.21,35.08,0.05
403480,0.48,0.85,45.22,35.08,0.07
403630,0.35,0.83,45.22,35.09,0.06
403770,0.3,0.84,45.22,35.09,0.04
403780,0.32,0.84,45.22,35.09,0.04
403880,0.41,0.84,45.22,35.09,0.04
403980,0.41,0.86,45.23,35.09,0.07
404050,0.38,0.85,45.23,35.09,0.04
404370,0.46,0.85,45.23,35.1,0.06
404420,0.44,0.85,45.23,35.1,0.05
404690,0.32,0.85,45.24,35.1,0.06
404720,0.29,0.84,45.24,35.1,0.06
404850,0.33,0.85,45.24,35.11,0.06
404870,0.33,0.86,45.24,35.11,0.06
405220,0.36,0.89,45.25,35.11,0.09
405510,0.5,0.86,45.25,35.12,0.07
405570,0.44,0.86,45.25,35.12,0.05
405600,0.43,0.86,45.25,35.12,0.04
405840,0.33,0.86,45.26,35.12,0.03
406030,0.3,0.86,45.26,35.12,0.04
406220,0.34,0.87,45.26,35.13,0.04
406340,0.34,0.89,45.26,35.13,0.07
406410,0.31,0.88,45.26,35.13,0.11
406440,0.32,0.89,45.27,35.13,0.03
406480,0.3,0.89,45.27,35.13,0.03
406610,0.57,0.92,45.27,35.14,0.04
406770,0.43,0.91,45.27,35.14,0.05
407210,0.43,0.87,45.28,35.15,0.05
407380,0.29,0.87,45.28,35.15,0.07
407390,0.29,0.87,45.28,35.15,0.07
407490,0.3,0.87,45.28,35.15,0.04
407630,0.62,0.88,45.28,35.15,0.05
407880,0.25,0.87,45.29,35.16,0.05
407940,0.26,0.88,45.29,35.16,0.03
407990,0.27,0.88,45.29,35.16,0.03
408100,0.3,0.88,45.29,35.16,0.03
408120,0.26,0.88,45.29,35.16,0.04
408160,0.32,0.88,45.29,35.16,0.04
408460,0.26,0.86,45.29,35.16,0.03
408470,0.3,0.87,45.29,35.16,0.03
408550,0.29,0.87,45.3,35.16,0.03
408670,0.3,0.87,45.3,35.17,0.04
408780,0.34,0.88,45.3,35.17,0.08
408840,0.32,0.89,45.3,35.17,0.05
408880,0.33,0.88,45.3,35.17,0.05
409010,0.34,0.88,45.3,35.17,0.08
409030,0.32,0.88,45.3,35.17,0.08
409210,0.3,0.87,45.3,35.17,0.04
409240,0.28,0.87,45.3,35.18,0.04
409250,0.29,0.88,45.3,35.18,0.04
409280,0.34,0.88,45.31,35.18,0.04
409330,0.57,0.88,45.31,35.18,0.12
409380,0.32,0.88,45.31,35.18,0.1
409390,0.33,0.89,45.31,35.18,0.1
409400,0.34,0.89,45.31,35.18,0.1
409450,0.33,0.88,45.31,35.18,0.04
409500,0.44,0.89,45.31,35.18,0.11
409510,0.52,0.89,45.31,35.18,0.11
409590,0.45,0.89,45.31,35.18,0.09
409640,0.33,0.89,45.31,35.18,0.16
409680,0.34,0.89,45.31,35.18,0.11
409690,0.32,0.89,45.31,35.18,0.11
410070,0.53,0.91,45.32,35.19,0.05
410170,0.5,0.91,45.32,35.19,0.05
410250,0.49,0.91,45.32,35.19,0.04
410310,0.5,0.91,45.32,35.19,0.06
410320,0.51,0.91,45.32,35.19,0.06
410330,0.49,0.9,45.32,35.19,0.06
410430,0.49,0.89,45.32,35.19,0.04
410480,0.49,0.89,45.32,35.19,0.04
410490,0.49,0.89,45.32,35.19,0.04
410690,0.49,0.9,45.32,35.2,0.05
410720,0.49,0.9,45.32,35.2,0.06
410880,0.49,0.88,45.32,35.2,0.06
411080,0.29,0.88,45.33,35.2,0.04
411220,0.28,0.88,45.33,35.2,0.08
411270,0.3,0.88,45.33,35.2,0.05
411330,0.41,0.89,45.33,35.2,0.04
411380,0.33,0.89,45.33,35.2,0.04
411420,0.33,0.89,45.33,35.2,0.04
411550,0.4,0.92,45.33,35.21,0.06
411610,0.33,0.91,45.33,35.21,0.05
411640,0.35,0.91,45.33,35.21,0.05
411680,0.35,0.91,45.34,35.21,0.05
411690,0.32,0.91,45.34,35.21,0.05
411850,0.33,0.92,45.34,35.21,0.04
411890,0.32,0.92,45.34,35.21,0.04
411920,0.31,0.92,45.34,35.21,0.04
412100,0.34,0.92,45.34,35.21,0.07
412260,0.37,0.91,45.34,35.22,0.14
412280,0.34,0.91,45.34,35.22,0.14
412320,0.35,0.92,45.34,35.22,0.05
412570,0.3,0.89,45.35,35.22,0.07
412580,0.29,0.89,45.35,35.22,0.07
412590,0.29,0.89,45.35,35.22,0.07
412720,0.34,0.91,45.35,35.22,0.07
412970,0.29,0.9,45.35,35.23,0.06
412980,0.29,0.9,45.35,35.23,0.06
413050,0.3,0.9,45.35,35.23,0.05
413080,0.28,0.9,45.35,35.23,0.05
413110,0.3,0.9,45.35,35.23,0.03
413240,0.45,0.91,45.35,35.23,0.04
413340,0.38,0.91,45.35,35.23,0.03
413520,0.3,0.92,45.36,35.24,0.04
413590,0.46,0.93,45.36,35.24,0.07
413730,0.33,0.93,45.36,35.24,0.06
413970,0.34,0.95,45.36,35.24,0.03
414010,0.34,0.94,45.36,35.24,0.04
414160,0.33,0.92,45.36,35.25,0.03
414170,0.34,0.92,45.36,35.25,0.03
414180,0.33,0.92,45.36,35.25,0.08
414240,0.4,0.93,45.36,35.25,0.04
414280,0.43,0.94,45.36,35.25,0.04
414330,0.59,0.95,45.37,35.25,0.04
414380,0.37,0.93,45.37,35.25,0.03
414400,0.39,0.93,45.37,35.25,0.03
414410,0.37,0.93,45.37,35.25,0.03
414460,0.4,0.94,45.37,35.25,0.04
414640,0.38,0.92,45.37,35.25,0.05
415010,0.33,0.92,45.37,35.26,0.05
415150,0.49,0.92,45.37,35.26,0.06
415210,0.41,0.93,45.38,35.26,0.07
415260,0.41,0.93,45.38,35.26,0.06
415450,0.37,0.92,45.38,35.27,0.05
415480,0.37,0.93,45.38,35.27,0.05
415680,0.32,0.92,45.38,35.27,0.08
415690,0.46,0.93,45.38,35.27,0.08
415770,0.34,0.93,45.38,35.27,0.06
416000,0.31,0.93,45.39,35.27,0.08
416040,0.43,0.93,45.39,35.28,0.06
416080,0.42,0.93,45.39,35.28,0.06
416180,0.4,0.94,45.39,35.28,0.08
416240,0.36,0.94,45.39,35.28,0.11
416390,0.3,0.92,45.39,35.28,0.11
416450,0.34,0.93,45.39,35.28,0.07
416580,0.32,0.93,45.4,35.28,0.09
416630,0.3,0.93,45.4,35.28,0.09
416830,0.41,0.95,45.4,35.29,0.08
416860,0.35,0.95,45.4,35.29,0.08
416970,0.36,0.95,45.4,35.29,0.04
417060,0.37,0.96,45.4,35.29,0.05
417100,0.42,0.95,45.4,35.29,0.05
417120,0.42,0.95,45.4,35.29,0.05
417380,0.35,0.95,45.41,35.3,0.04
417460,0.41,0.95,45.41,35.3,0.08
417620,0.32,0.96,45.41,35.3,0.05
417690,0.31,0.96,45.41,35.3,0.04
417700,0.36,0.97,45.41,35.3,0.04
417710,0.37,0.97,45.41,35.3,0.04
417760,0.43,0.97,45.41,35.3,0.05
417840,0.33,0.95,45.41,35.3,0.04
417990,0.34,0.96,45.41,35.31,0.04
418000,0.35,0.95,45.41,35.31,0.04
418180,0.32,0.96,45.41,35.31,0.04
418190,0.32,0.95,45.41,35.31,0.04
418230,0.28,0.92,45.42,35.31,0.07
418260,0.27,0.92,45.42,35.31,0.06
418630,0.31,0.93,45.42,35.32,0.04
418720,0.32,0.93,45.42,35.32,0.08
418770,0.3,0.93,45.42,35.32,0.04
418840,0.31,0.93,45.42,35.32,0.03
418880,0.33,0.93,45.42,35.32,0.04
418910,0.33,0.93,45.42,35.32,0.04
418950,0.38,0.94,45.42,35.32,0.06
419030,0.31,0.94,45.43,35.32,0.07
419140,0.38,0.95,45.43,35.32,0.05
419160,0.33,0.95,45.43,35.32,0.05
419260,0.36,0.96,45.43,35.33,0.05
419380,0.36,0.97,45.43,35.33,0.04
419760,0.34,0.91,45.44,35.33,0.07
419980,0.38,0.93,45.44,35.34,0.1
420040,0.43,0.94,45.44,35.34,0.05
420150,0.38,0.95,45.44,35.34,0.04
420220,0.41,0.94,45.44,35.34,0.06
420280,0.36,0.91,45.44,35.34,0.03
420380,0.32,0.9,45.44,35.34,0.05
420410,0.33,0.9,45.44,35.34,0.05
420430,0.34,0.9,45.44,35.34,0.05
420480,0.32,0.9,45.45,35.34,0.07
420530,0.36,0.9,45.45,35.34,0.07
420540,0.35,0.91,45.45,35.34,0.04
420590,0.37,0.91,45.45,35.34,0.04
420630,0.43,0.92,45.45,35.34,0.04
420670,0.44,0.92,45.45,35.35,0.06
420780,0.38,0.92,45.45,35.35,0.07
420820,0.4,0.93,45.45,35.35,0.07
420970,0.41,0.94,45.45,35.35,0.07
421140,0.34,0.92,45.45,35.35,0.06
421320,0.36,0.93,45.46,35.35,0.07
421440,0.37,0.93,45.46,35.36,0.1
421480,0.43,0.94,45.46,35.36,0.1
421870,0.38,0.93,45.46,35.36,0.05
422080,0.36,0.92,45.47,35.37,0.04
422140,0.52,0.93,45.47,35.37,0.04
422170,0.46,0.93,45.47,35.37,0.05
422460,0.38,0.95,45.47,35.37,0.06
422580,0.32,0.93,45.47,35.37,0.07
422800,0.38,0.94,45.48,35.38,0.05
422960,0.42,0.95,45.48,35.38,0.06
423050,0.38,0.94,45.48,35.38,0.08
423090,0.38,0.94,45.48,35.38,0.05
423180,0.31,0.93,45.48,35.38,0.07
423190,0.33,0.93,45.48,35.38,0.07
423220,0.33,0.93,45.48,35.38,0.07
423300,0.46,0.94,45.48,35.39,0.04
423370,0.35,0.93,45.48,35.39,0.08
423380,0.35,0.94,45.48,35.39,0.08
423440,0.31,0.92,45.49,35.39,0.04
423570,0.3,0.92,45.49,35.39,0.04
423590,0.33,0.92,45.49,35.39,0.04
423600,0.3,0.92,45.49,35.39,0.03
423650,0.33,0.93,45.49,35.39,0.03
423760,0.33,0.93,45.49,35.39,0.04
423890,0.33,0.93,45.49,35.39,0.04
423900,0.32,0.93,45.49,35.39,0.05
424060,0.39,0.92,45.49,35.4,0.06
424090,0.48,0.93,45.49,35.4,0.1
424150,0.31,0.93,45.49,35.4,0.07
424200,0.36,0.94,45.5,35.4,0.04
424360,0.34,0.95,45.5,35.4,0.03
