time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
399480,0.33,0.94,36.08,27.9,0.04
399490,0.34,0.93,36.08,27.9,0.04
399690,0.48,0.98,36.08,27.91,0.06
399730,0.43,0.97,36.09,27.91,0.04
399870,0.46,0.97,36.1,27.91,0.04
400020,0.33,0.92,36.1,27.91,0.03
400050,0.3,0.92,36.1,27.91,0.03
400090,0.31,0.93,36.11,27.91,0.09
400110,0.31,0.92,36.11,27.91,0.09
400290,0.37,0.94,36.11,27.92,0.06
400370,0.28,0.93,36.11,27.92,0.04
400390,0.3,0.94,36.11,27.92,0.04
400480,0.26,0.93,36.11,27.92,0.03
400750,0.3,0.95,36.12,27.92,0.03
400790,0.4,0.94,36.12,27.92,0.03
401090,0.3,0.96,36.13,27.93,0.03
401240,0.29,0.95,36.13,27.93,0.03
401410,0.26,0.94,36.13,27.93,0.04
401450,0.33,0.95,36.13,27.93,0.04
401520,0.28,0.95,36.14,27.93,0.05
401560,0.25,0.95,36.14,27.93,0.05
401640,0.28,0.95,36.14,27.94,0.06
401670,0.32,0.95,36.14,27.94,0.06
401720,0.34,0.96,36.14,27.94,0.06
401860,0.32,0.95,36.14,27.94,0.03
402220,0.22,0.96,36.15,27.94,0.06
402370,0.34,0.97,36.16,27.95,0.04
402390,0.45,0.97,36.16,27.95,0.04
402440,0.37,0.97,36.16,27.95,0.12
402500,0.33,0.96,36.16,27.95,0.14
402520,0.41,0.97,36.16,27.95,0.14
402560,0.35,0.95,36.16,27.95,0.05
402610,0.31,0.94,36.16,27.95,0.07
402640,0.34,0.95,36.16,27.95,0.07
402880,0.23,0.93,36.17,27.95,0.07
402930,0.23,0.94,36.17,27.95,0.06
402940,0.27,0.94,36.17,27.95,0.06
402990,0.24,0.94,36.17,27.96,0.04
403050,0.26,0.95,36.17,27.96,0.04
403260,0.21,0.93,36.17,27.96,0.03
403410,0.26,0.95,36.17,27.96,0.03
403530,0.27,0.95,36.18,27.96,0.04
403560,0.22,0.95,36.18,27.96,0.03
403580,0.24,0.95,36.18,27.96,0.03
403610,0.25,0.95,36.18,27.96,0.03
404000,0.28,0.96,36.18,27.97,0.03
404030,0.27,0.96,36.19,27.97,0.03
404070,0.22,0.95,36.19,27.97,0.03
404230,0.28,0.93,36.19,27.97,0.05
404390,0.26,0.93,36.19,27.97,0.22
404430,0.29,0.92,36.19,27.97,0.03
404560,0.23,0.92,36.2,27.97,0.03
404690,0.31,0.91,36.2,27.98,0.03
404880,0.25,0.92,36.2,27.98,0.03
404920,0.38,0.93,36.2,27.98,0.03
404930,0.29,0.93,36.2,27.98,0.03
404950,0.28,0.94,36.2,27.98,0.05
405000,0.3,0.94,36.2,27.98,0.06
405060,0.3,0.94,36.2,27.98,0.05
405090,0.29,0.95,36.2,27.98,0.05
405150,0.28,0.94,36.2,27.98,0.04
405170,0.27,0.95,36.2,27.98,0.04
405270,0.25,0.93,36.2,27.98,0.06
405330,0.27,0.92,36.2,27.98,0.04
405470,0.24,0.93,36.21,27.99,0.03
405520,0.25,0.93,36.21,27.99,0.03
405530,0.24,0.93,36.21,27.99,0.03
405690,0.29,0.93,36.21,27.99,0.04
405730,0.23,0.94,36.21,27.99,0.03
405900,0.3,0.96,36.21,27.99,0.02
405940,0.29,0.95,36.21,27.99,0.02
406000,0.25,0.94,36.21,27.99,0.03
406050,0.24,0.94,36.22,27.99,0.02
406080,0.22,0.94,36.22,28.0,0.02
406140,0.24,0.94,36.22,28.0,0.03
406230,0.38,0.96,36.22,28.0,0.02
406360,0.27,0.97,36.22,28.0,0.04
406390,0.28,0.97,36.22,28.0,0.07
406450,0.28,0.96,36.22,28.0,0.03
406460,0.25,0.96,36.22,28.0,0.03
406500,0.28,0.96,36.22,28.0,0.03
406510,0.29,0.96,36.22,28.0,0.03
406520,0.3,0.97,36.22,28.0,0.03
406550,0.41,0.97,36.22,28.0,0.03
406560,0.39,0.97,36.22,28.0,0.04
406670,0.33,0.97,36.23,28.01,0.03
406700,0.35,0.98,36.23,28.01,0.04
406750,0.32,0.97,36.23,28.01,0.04
407000,0.24,0.92,36.23,28.01,0.03
407110,0.26,0.91,36.23,28.01,0.09
407250,0.23,0.9,36.24,28.02,0.06
407280,0.23,0.9,36.24,28.02,0.04
407350,0.27,0.91,36.24,28.02,0.12
407410,0.24,0.9,36.24,28.02,0.03
407460,0.23,0.9,36.24,28.02,0.04
407530,0.25,0.91,36.24,28.02,0.07
407620,0.38,0.91,36.24,28.02,0.03
407750,0.27,0.92,36.24,28.02,0.04
408090,0.27,0.9,36.25,28.03,0.03
408100,0.28,0.9,36.25,28.03,0.03
408110,0.26,0.9,36.25,28.03,0.03
408140,0.28,0.9,36.25,28.03,0.03
408230,0.24,0.9,36.25,28.03,0.03
408470,0.25,0.91,36.25,28.04,0.04
408500,0.27,0.91,36.26,28.04,0.03
408650,0.24,0.9,36.26,28.04,0.04
408660,0.26,0.91,36.26,28.04,0.03
408680,0.27,0.92,36.26,28.04,0.03
408830,0.25,0.91,36.26,28.04,0.06
408840,0.24,0.91,36.26,28.04,0.05
409060,0.21,0.9,36.26,28.04,0.06
409120,0.23,0.9,36.27,28.04,0.05
409200,0.26,0.9,36.27,28.05,0.04
409520,0.29,0.92,36.27,28.05,0.05
409780,0.25,0.91,36.28,28.05,0.03
409880,0.29,0.92,36.28,28.06,0.03
410210,0.27,0.95,36.28,28.06,0.03
410330,0.24,0.93,36.28,28.06,0.02
410520,0.24,0.93,36.29,28.06,0.04
410680,0.28,0.93,36.29,28.07,0.04
410710,0.3,0.94,36.29,28.07,0.03
411290,0.39,0.94,36.29,28.07,0.02
411440,0.32,0.96,36.3,28.08,0.03
411480,0.34,0.96,36.3,28.08,0.03
411490,0.36,0.95,36.3,28.08,0.03
411510,0.35,0.96,36.3,28.08,0.03
411520,0.36,0.97,36.3,28.08,0.03
411580,0.38,0.98,36.3,28.08,0.04
411710,0.3,0.94,36.3,28.08,0.04
411730,0.31,0.94,36.3,28.08,0.03
411830,0.27,0.94,36.3,28.08,0.03
412070,0.24,0.95,36.31,28.08,0.04
412250,0.37,0.94,36.31,28.09,0.08
412420,0.27,0.92,36.31,28.09,0.03
412430,0.27,0.92,36.31,28.09,0.03
412530,0.27,0.93,36.31,28.09,0.04
412630,0.25,0.92,36.31,28.09,0.06
412640,0.27,0.92,36.31,28.09,0.06
412680,0.24,0.92,36.31,28.09,0.03
412730,0.24,0.92,36.31,28.09,0.03
412740,0.23,0.92,36.32,28.09,0.03
412820,0.23,0.92,36.32,28.09,0.03
412860,0.22,0.92,36.32,28.09,0.03
412870,0.22,0.92,36.32,28.09,0.03
412950,0.21,0.91,36.32,28.1,0.04
412990,0.24,0.91,36.32,28.1,0.03
413000,0.23,0.91,36.32,28.1,0.03
413110,0.21,0.91,36.32,28.1,0.03
413510,0.26,0.94,36.32,28.1,0.08
413550,0.3,0.95,36.33,28.1,0.04
413640,0.26,0.95,36.33,28.1,0.03
413850,0.26,0.96,36.33,28.11,0.03
413930,0.37,0.95,36.33,28.11,0.03
414040,0.25,0.95,36.33,28.11,0.04
414220,0.24,0.95,36.33,28.11,0.03
414250,0.29,0.93,36.33,28.11,0.03
414310,0.51,0.96,36.33,28.11,0.03
414370,0.33,0.96,36.34,28.11,0.03
414500,0.26,0.93,36.34,28.11,0.05
414570,0.26,0.94,36.34,28.11,0.06
414630,0.3,0.95,36.34,28.11,0.03
414770,0.28,0.95,36.34,28.12,0.03
414840,0.29,0.96,36.34,28.12,0.06
414980,0.25,0.95,36.34,28.12,0.04
415090,0.32,0.96,36.34,28.12,0.04
415120,0.27,0.96,36.34,28.12,0.04
415130,0.26,0.96,36.35,28.12,0.04
415290,0.32,0.97,36.35,28.12,0.04
415340,0.36,0.97,36.35,28.12,0.04
415360,0.4,0.97,36.35,28.12,0.04
415570,0.34,0.97,36.35,28.13,0.04
415600,0.28,0.96,36.35,28.13,0.04
415670,0.27,0.96,36.35,28.13,0.05
415700,0.33,0.96,36.35,28.13,0.05
415780,0.32,0.96,36.36,28.13,0.04
415910,0.32,0.96,36.36,28.13,0.04
416000,0.25,0.94,36.36,28.13,0.03
416020,0.23,0.94,36.36,28.13,0.03
416110,0.29,0.95,36.36,28.13,0.04
416130,0.3,0.95,36.36,28.13,0.04
416160,0.29,0.95,36.36,28.13,0.05
416210,0.31,0.96,36.36,28.14,0.05
416280,0.29,0.95,36.36,28.14,0.04
416330,0.26,0.94,36.36,28.14,0.04
416360,0.22,0.94,36.36,28.14,0.04
416370,0.23,0.93,36.36,28.14,0.04
416440,0.27,0.94,36.36,28.14,0.03
416600,0.23,0.94,36.37,28.14,0.06
416680,0.28,0.95,36.37,28.14,0.03
416820,0.29,0.96,36.37,28.14,0.06
416860,0.24,0.95,36.37,28.14,0.06
416910,0.29,0.95,36.37,28.14,0.03
416940,0.28,0.96,36.37,28.15,0.04
417040,0.33,0.96,36.37,28.15,0.03
417110,0.29,0.96,36.37,28.15,0.04
417130,0.31,0.96,36.38,28.15,0.05
417140,0.26,0.96,36.38,28.15,0.05
417230,0.2,0.95,36.38,28.15,0.06
417290,0.2,0.93,36.38,28.15,0.03
417380,0.24,0.95,36.38,28.15,0.03
417520,0.21,0.95,36.38,28.15,0.08
417570,0.22,0.96,36.38,28.15,0.06
417580,0.22,0.96,36.38,28.15,0.06
417630,0.25,0.96,36.38,28.15,0.04
417720,0.25,0.97,36.38,28.15,0.04
417780,0.33,0.96,36.38,28.16,0.04
417870,0.3,0.97,36.38,28.16,0.03
417920,0.31,0.97,36.38,28.16,0.02
417990,0.29,0.95,36.39,28.16,0.03
418020,0.29,0.94,36.39,28.16,0.04
418120,0.27,0.95,36.39,28.16,0.03
418270,0.27,0.93,36.39,28.16,0.04
418380,0.25,0.92,36.39,28.16,0.04
418460,0.26,0.93,36.39,28.16,0.03
418530,0.39,0.94,36.39,28.17,0.04
418670,0.25,0.92,36.4,28.17,0.03
418780,0.38,0.94,36.4,28.17,0.04
419010,0.22,0.93,36.4,28.17,0.04
419170,0.4,0.95,36.4,28.18,0.05
419200,0.28,0.95,36.4,28.18,0.05
419240,0.28,0.95,36.4,28.18,0.09
419320,0.34,0.96,36.41,28.18,0.06
419350,0.32,0.95,36.41,28.18,0.05
419420,0.3,0.95,36.41,28.18,0.04
419470,0.31,0.94,36.41,28.18,0.03
419540,0.3,0.94,36.41,28.18,0.04
419560,0.29,0.94,36.41,28.18,0.04
419700,0.34,0.95,36.41,28.18,0.12
419870,0.52,0.96,36.41,28.18,0.04
419900,0.31,0.96,36.41,28.19,0.06
420080,0.32,0.97,36.42,28.19,0.04
420100,0.27,0.97,36.42,28.19,0.04
420180,0.29,0.96,36.42,28.19,0.04
420200,0.48,0.96,36.42,28.19,0.04
420290,0.48,0.93,36.42,28.19,0.04
420380,0.46,0.92,36.42,28.19,0.03
420890,0.29,0.95,36.43,28.2,0.03
420970,0.33,0.96,36.43,28.2,0.05
421030,0.31,0.96,36.43,28.2,0.04
421050,0.3,0.96,36.43,28.2,0.04
421560,0.3,0.96,36.44,28.21,0.04
421590,0.34,0.96,36.44,28.21,0.04
421640,0.33,0.95,36.44,28.21,0.04
421910,0.31,0.94,36.44,28.21,0.04
421970,0.35,0.94,36.44,28.21,0.04
422040,0.27,0.94,36.44,28.21,0.03
422080,0.28,0.94,36.44,28.21,0.03
422090,0.31,0.95,36.44,28.21,0.03
422100,0.32,0.96,36.44,28.21,0.04
422110,0.35,0.97,36.44,28.21,0.04
422120,0.37,0.97,36.44,28.21,0.04
422140,0.53,0.93,36.44,28.21,0.04
422160,0.43,0.93,36.45,28.21,0.04
422170,0.41,0.93,36.45,28.22,0.04
422250,0.33,0.92,36.45,28.22,0.03
422390,0.31,0.92,36.45,28.22,0.03
422410,0.32,0.92,36.45,28.22,0.03
422460,0.3,0.91,36.45,28.22,0.03
422560,0.31,0.91,36.45,28.22,0.03
422790,0.37,0.93,36.45,28.22,0.04
422840,0.29,0.92,36.45,28.22,0.03
422910,0.36,0.93,36.46,28.23,0.03
422940,0.35,0.93,36.46,28.23,0.03
423030,0.37,0.94,36.46,28.23,0.07
423090,0.33,0.94,36.46,28.23,0.03
423100,0.36,0.94,36.46,28.23,0.03
423310,0.4,0.92,36.46,28.23,0.04
423390,0.27,0.92,36.46,28.23,0.05
423510,0.29,0.92,36.46,28.23,0.03
423730,0.29,0.93,36.47,28.24,0.03
423790,0.3,0.93,36.47,28.24,0.03
423830,0.29,0.93,36.47,28.24,0.03
424100,0.29,0.92,36.47,28.24,0.04
424250,0.37,0.94,36.47,28.24,0.03
424380,0.32,0.92,36.48,28.25,0.08
424440,0.25,0.92,36.48,28.25,0.06
424470,0.22,0.92,36.48,28.25,0.06
424480,0.21,0.92,36.48,28.25,0.06
424550,0.22,0.92,36.48,28.25,0.03
424660,0.24,0.92,36.48,28.25,0.04
424720,0.21,0.91,36.48,28.25,0.06
424880,0.24,0.9,36.48,28.25,0.05
424900,0.28,0.91,36.48,28.25,0.05
424960,0.32,0.92,36.49,28.26,0.05
425070,0.3,0.92,36.49,28.26,0.04
425190,0.34,0.92,36.49,28.26,0.05
425470,0.24,0.93,36.5,28.26,0.04
425510,0.27,0.93,36.5,28.26,0.04
425650,0.25,0.93,36.5,28.27,0.05
425710,0.28,0.93,36.5,28.27,0.03
426040,0.26,0.93,36.51,28.27,0.03
426050,0.25,0.93,36.51,28.27,0.03
426100,0.26,0.93,36.51,28.27,0.03
426120,0.26,0.93,36.51,28.27,0.03
426230,0.24,0.93,36.51,28.27,0.03
426270,0.27,0.94,36.51,28.27,0.02
426430,0.33,0.94,36.51,28.28,0.04
426490,0.31,0.94,36.51,28.28,0.04
426500,0.29,0.94,36.51,28.28,0.04
426590,0.28,0.94,36.51,28.28,0.03
426610,0.29,0.94,36.51,28.28,0.04
426640,0.36,0.95,36.52,28.28,0.04
426840,0.24,0.94,36.52,28.28,0.04
426850,0.25,0.94,36.52,28.28,0.04
426860,0.24,0.94,36.52,28.28,0.04
426880,0.27,0.95,36.52,28.28,0.04
426920,0.31,0.94,36.52,28.28,0.03
426940,0.29,0.95,36.52,28.28,0.03
426970,0.27,0.94,36.52,28.28,0.04
427020,0.28,0.95,36.52,28.28,0.03
427050,0.26,0.93,36.52,28.28,0.03
427060,0.25,0.94,36.52,28.28,0.03
427090,0.26,0.94,36.52,28.28,0.02
427160,0.24,0.94,36.52,28.29,0.02
427220,0.25,0.93,36.52,28.29,0.05
427280,0.28,0.94,36.53,28.29,0.08
427320,0.24,0.94,36.53,28.29,0.07
427430,0.22,0.93,36.53,28.29,0.04
427690,0.26,0.95,36.53,28.29,0.04
427790,0.25,0.94,36.53,28.29,0.08
427920,0.21,0.93,36.53,28.3,0.03
427990,0.22,0.94,36.53,28.3,0.03
428070,0.33,0.94,36.54,28.3,0.03
428170,0.23,0.96,36.54,28.3,0.03
428190,0.23,0.96,36.54,28.3,0.03
428210,0.22,0.96,36.54,28.3,0.03
428240,0.21,0.96,36.54,28.3,0.02
428310,0.24,0.97,36.54,28.3,0.02
428360,0.24,0.97,36.54,28.3,0.03
428400,0.19,0.94,36.54,28.3,0.04
428660,0.3,0.96,36.54,28.3,0.03
428690,0.36,0.96,36.54,28.31,0.03
428730,0.36,0.96,36.55,28.31,0.05
428750,0.34,0.95,36.55,28.31,0.05
428770,0.25,0.95,36.55,28.31,0.03
428960,0.26,0.95,36.55,28.31,0.04
429050,0.25,0.95,36.55,28.31,0.03
429120,0.26,0.95,36.55,28.31,0.05
429270,0.24,0.95,36.55,28.31,0.02
429440,0.22,0.93,36.56,28.32,0.03
429470,0.29,0.93,36.56,28.32,0.03
429560,0.27,0.94,36.56,28.32,0.04
429640,0.27,0.93,36.56,28.32,0.06
429660,0.4,0.93,36.56,28.32,0.04
429750,0.22,0.92,36.56,28.32,0.04
429800,0.24,0.92,36.56,28.32,0.03
429860,0.23,0.92,36.56,28.32,0.04
429910,0.26,0.92,36.57,28.32,0.04
430110,0.35,0.93,36.57,28.32,0.04
430220,0.22,0.92,36.57,28.32,0.04
430340,0.29,0.94,36.57,28.32,0.04
430460,0.25,0.93,36.57,28.33,0.03
430610,0.29,0.93,36.58,28.33,0.04
430620,0.27,0.94,36.58,28.33,0.05
430650,0.23,0.94,36.58,28.33,0.05
430670,0.22,0.94,36.58,28.33,0.05
430720,0.19,0.94,36.58,28.33,0.04
430820,0.22,0.95,36.58,28.33,0.02
431040,0.21,0.95,36.58,28.33,0.03
431080,0.26,0.96,36.58,28.33,0.03
431150,0.31,0.97,36.58,28.33,0.03
431260,0.24,0.96,36.58,28.33,0.07
431330,0.2,0.96,36.58,28.33,0.07
431480,0.25,0.96,36.59,28.34,0.04
431540,0.19,0.96,36.59,28.34,0.05
431570,0.2,0.96,36.59,28.34,0.05
431730,0.25,0.95,36.59,28.34,0.03
431810,0.23,0.94,36.59,28.34,0.03
431970,0.24,0.94,36.59,28.34,0.03
432030,0.27,0.94,36.59,28.34,0.06
432150,0.31,0.94,36.59,28.34,0.04
432180,0.35,0.96,36.59,28.34,0.03
432200,0.3,0.95,36.59,28.34,0.03
432250,0.25,0.95,36.59,28.34,0.05
432380,0.37,0.98,36.6,28.34,0.02
432570,0.34,0.94,36.6,28.35,0.05
432770,0.37,0.95,36.6,28.35,0.12
432860,0.33,0.95,36.6,28.35,0.05
433020,0.37,0.95,36.61,28.35,0.04
433090,0.33,0.95,36.61,28.35,0.05
433300,0.31,0.96,36.61,28.36,0.12
433310,0.53,0.96,36.61,28.36,0.12
433390,0.31,0.96,36.61,28.36,0.03
433460,0.3,0.97,36.61,28.36,0.03
433540,0.25,0.97,36.61,28.36,0.02
433590,0.26,0.96,36.61,28.36,0.02
433640,0.23,0.95,36.61,28.36,0.03
433720,0.3,0.95,36.61,28.36,0.02
433770,0.39,0.97,36.61,28.36,0.05
434100,0.55,0.92,36.62,28.36,0.05
434200,0.47,0.91,36.62,28.36,0.05
434410,0.47,0.91,36.62,28.36,0.07
434510,0.49,0.93,36.62,28.36,0.17
434580,0.55,0.93,36.62,28.37,0.06
434880,0.32,0.92,36.63,28.37,0.09
434970,0.2,0.9,36.63,28.37,0.07
434980,0.19,0.91,36.63,28.37,0.07
435340,0.33,0.96,36.63,28.37,0.03
435390,0.3,0.95,36.63,28.37,0.03
435460,0.24,0.93,36.63,28.37,0.01
435570,0.23,0.91,36.63,28.38,0.03
435610,0.26,0.92,36.63,28.38,0.02
435640,0.28,0.91,36.63,28.38,0.02
435840,0.29,0.93,36.64,28.38,0.04
435860,0.31,0.93,36.64,28.38,0.04
435910,0.27,0.91,36.64,28.38,0.05
436200,0.2,0.91,36.64,28.38,0.03
436490,0.48,0.97,36.65,28.38,0.02
436500,0.46,0.97,36.65,28.38,0.04
436550,0.44,0.97,36.65,28.39,0.04
436630,0.39,0.95,36.65,28.39,0.03
436730,0.36,0.91,36.65,28.39,0.03
436900,0.3,0.9,36.65,28.39,0.04
436960,0.34,0.89,36.65,28.39,0.03
437060,0.28,0.87,36.66,28.39,0.03
437080,0.46,0.9,36.66,28.39,0.03
437150,0.4,0.89,36.66,28.39,0.04
437270,0.29,0.88,36.66,28.39,0.04
437410,0.4,0.89,36.66,28.39,0.03
437440,0.32,0.88,36.66,28.39,0.03
437450,0.3,0.88,36.66,28.39,0.03
437510,0.26,0.88,36.66,28.4,0.04
437590,0.27,0.89,36.66,28.4,0.02
437700,0.45,0.91,36.67,28.4,0.05
437720,0.27,0.9,36.67,28.4,0.05
437730,0.26,0.89,36.67,28.4,0.05
437740,0.26,0.89,36.67,28.4,0.05
438090,0.34,0.9,36.67,28.4,0.06
438100,0.34,0.9,36.67,28.4,0.06
438130,0.34,0.9,36.68,28.4,0.06
438240,0.41,0.88,36.68,28.41,0.04
438420,0.36,0.88,36.68,28.41,0.02
438440,0.39,0.88,36.68,28.41,0.02
438450,0.4,0.89,36.68,28.41,0.02
438470,0.31,0.88,36.68,28.41,0.02
438480,0.28,0.89,36.68,28.41,0.02
438490,0.29,0.88,36.68,28.41,0.02
438500,0.25,0.88,36.68,28.41,0.02
438650,0.27,0.87,36.68,28.41,0.02
438660,0.25,0.87,36.68,28.41,0.03
438680,0.21,0.87,36.68,28.41,0.03
438760,0.31,0.88,36.69,28.41,0.03
438800,0.28,0.88,36.69,28.41,0.03
438950,0.24,0.89,36.69,28.41,0.02
439170,0.26,0.89,36.69,28.41,0.03
439320,0.32,0.9,36.69,28.42,0.05
439500,0.28,0.92,36.7,28.42,0.03
439580,0.32,0.93,36.7,28.42,0.02
439630,0.33,0.93,36.7,28.42,0.04
439720,0.35,0.92,36.7,28.42,0.04
439760,0.31,0.92,36.7,28.42,0.06
439790,0.29,0.92,36.7,28.42,0.06
439890,0.38,0.92,36.7,28.42,0.02
439960,0.46,0.92,36.7,28.42,0.03
440010,0.38,0.92,36.7,28.42,0.07
440050,0.41,0.92,36.71,28.42,0.06
440280,0.27,0.91,36.71,28.43,0.05
440300,0.3,0.91,36.71,28.43,0.05
440370,0.32,0.93,36.71,28.43,0.05
440400,0.3,0.93,36.71,28.43,0.06
440430,0.32,0.92,36.71,28.43,0.06
440480,0.32,0.92,36.71,28.43,0.04
440500,0.31,0.92,36.71,28.43,0.04
440620,0.35,0.92,36.71,28.43,0.04
440870,0.31,0.92,36.72,28.43,0.04
441010,0.28,0.92,36.72,28.43,0.09
441100,0.22,0.9,36.72,28.44,0.04
441120,0.21,0.91,36.72,28.44,0.02
441150,0.2,0.91,36.72,28.44,0.02
441450,0.37,0.89,36.73,28.44,0.03
441460,0.34,0.89,36.73,28.44,0.03
441710,0.29,0.89,36.73,28.44,0.02
441880,0.26,0.88,36.74,28.45,0.02
441930,0.36,0.89,36.74,28.45,0.02
442160,0.35,0.87,36.74,28.45,0.03
442330,0.31,0.88,36.75,28.45,0.08
442360,0.33,0.9,36.75,28.45,0.08
442450,0.39,0.9,36.75,28.45,0.07
442550,0.4,0.91,36.75,28.45,0.06
442790,0.54,0.91,36.76,28.46,0.04
442930,0.53,0.93,36.76,28.46,0.06
442970,0.39,0.92,36.76,28.46,0.06
443140,0.26,0.89,36.77,28.46,0.03
443300,0.4,0.92,36.77,28.47,0.04
443360,0.41,0.93,36.77,28.47,0.04
443370,0.43,0.93,36.77,28.47,0.04
443400,0.42,0.92,36.77,28.47,0.03
443450,0.36,0.92,36.78,28.47,0.03
443560,0.32,0.91,36.78,28.47,0.03
443600,0.38,0.9,36.78,28.47,0.04
443640,0.31,0.9,36.78,28.47,0.08
443650,0.31,0.9,36.78,28.47,0.08
443690,0.36,0.92,36.78,28.47,0.08
443780,0.37,0.94,36.78,28.47,0.17
443900,0.39,0.95,36.79,28.47,0.04
443950,0.42,0.96,36.79,28.47,0.02
443970,0.39,0.96,36.79,28.47,0.02
444090,0.35,0.95,36.79,28.47,0.04
444140,0.33,0.91,36.79,28.48,0.05
444230,0.37,0.92,36.79,28.48,0.04
444250,0.41,0.93,36.79,28.48,0.03
444320,0.4,0.93,36.8,28.48,0.03
444380,0.43,0.92,36.8,28.48,0.04
444500,0.39,0.93,36.8,28.48,0.02
444590,0.41,0.95,36.8,28.48,0.04
444620,0.44,0.95,36.8,28.48,0.04
444700,0.51,0.95,36.81,28.48,0.07
444750,0.42,0.94,36.81,28.48,0.04
444790,0.44,0.94,36.81,28.48,0.06
444800,0.42,0.94,36.81,28.48,0.06
444860,0.39,0.92,36.81,28.49,0.06
444890,0.42,0.92,36.81,28.49,0.06
444920,0.45,0.93,36.81,28.49,0.05
444940,0.43,0.93,36.81,28.49,0.05
445000,0.37,0.91,36.81,28.49,0.07
445030,0.33,0.92,36.82,28.49,0.07
445100,0.43,0.92,36.82,28.49,0.05
445170,0.43,0.93,36.82,28.49,0.06
445180,0.35,0.93,36.82,28.49,0.06
445220,0.34,0.94,36.82,28.49,0.05
445300,0.34,0.93,36.82,28.49,0.04
445350,0.36,0.95,36.82,28.49,0.04
445370,0.37,0.94,36.82,28.49,0.04
445460,0.48,0.96,36.82,28.49,0.14
445470,0.39,0.96,36.82,28.49,0.14
445640,0.36,0.94,36.83,28.5,0.08
445700,0.32,0.91,36.83,28.5,0.07
445750,0.29,0.9,36.83,28.5,0.04
445800,0.39,0.91,36.83,28.5,0.03
445870,0.35,0.93,36.83,28.5,0.04
445950,0.26,0.91,36.83,28.5,0.04
446040,0.38,0.94,36.83,28.5,0.08
446180,0.43,0.94,36.84,28.5,0.04
446190,0.46,0.94,36.84,28.5,0.04
446270,0.46,0.96,36.84,28.5,0.06
446420,0.47,0.97,36.84,28.51,0.09
446460,0.45,0.94,36.85,28.51,0.04
446490,0.46,0.94,36.85,28.51,0.04
446610,0.36,0.92,36.85,28.51,0.1
446750,0.37,0.91,36.85,28.51,0.08
446980,0.33,0.92,36.86,28.51,0.06
447010,0.4,0.92,36.86,28.51,0.07
447100,0.46,0.94,36.86,28.51,0.06
447170,0.47,0.95,36.86,28.51,0.05
447180,0.47,0.96,36.86,28.51,0.06
447320,0.49,0.95,36.87,28.52,0.03
447380,0.42,0.93,36.87,28.52,0.08
447440,0.42,0.93,36.87,28.52,0.07
447730,0.45,0.94,36.88,28.52,0.07
447770,0.45,0.95,36.88,28.52,0.07
447910,0.49,0.96,36.88,28.53,0.08
447980,0.39,0.95,36.89,28.53,0.1
448060,0.55,0.96,36.89,28.53,0.12
448190,0.48,0.94,36.89,28.53,0.09
448200,0.42,0.95,36.89,28.53,0.08
448310,0.39,0.93,36.89,28.54,0.09
448330,0.43,0.94,36.9,28.54,0.12
448340,0.54,0.93,36.9,28.54,0.12
448440,0.38,0.92,36.9,28.54,0.04
448460,0.41,0.93,36.9,28.54,0.04
448540,0.39,0.95,36.9,28.54,0.04
448710,0.38,0.92,36.9,28.54,0.08
448730,0.44,0.93,36.9,28.54,0.08
448740,0.37,0.92,36.9,28.54,0.06
448920,0.35,0.93,36.91,28.54,0.05
448990,0.37,0.95,36.91,28.54,0.14
449050,0.37,0.95,36.91,28.55,0.06
449080,0.41,0.96,36.91,28.55,0.06
449140,0.35,0.91,36.91,28.55,0.09
449200,0.32,0.91,36.91,28.55,0.05
449390,0.4,0.92,36.91,28.55,0.04
449410,0.4,0.92,36.91,28.55,0.03
449450,0.43,0.94,36.91,28.55,0.03
449470,0.38,0.93,36.91,28.55,0.04
449500,0.34,0.92,36.91,28.55,0.04
449520,0.34,0.93,36.91,28.55,0.04
449610,0.31,0.93,36.91,28.55,0.06
449770,0.32,0.93,36.92,28.55,0.03
449870,0.32,0.95,36.92,28.56,0.04
449890,0.38,0.95,36.92,28.56,0.03
449910,0.28,0.94,36.92,28.56,0.03
450180,0.53,0.94,36.93,28.56,0.04
450200,0.58,0.94,36.93,28.56,0.04
450270,0.45,0.93,36.93,28.56,0.06
450290,0.45,0.93,36.93,28.56,0.06
450550,0.4,0.95,36.94,28.57,0.05
450700,0.39,0.94,36.94,28.57,0.08
450780,0.4,0.94,36.94,28.57,0.07
450800,0.35,0.93,36.94,28.57,0.07
450840,0.38,0.95,36.94,28.57,0.04
450860,0.36,0.94,36.94,28.57,0.04
450870,0.35,0.94,36.95,28.57,0.04
450960,0.4,0.96,36.95,28.57,0.04
450980,0.41,0.97,36.95,28.57,0.04
450990,0.39,0.96,36.95,28.57,0.04
451140,0.28,0.95,36.95,28.57,0.08
451300,0.54,0.95,36.95,28.58,0.13
451330,0.5,0.95,36.95,28.58,0.1
451350,0.35,0.95,36.95,28.58,0.1
451390,0.38,0.95,36.95,28.58,0.05
451460,0.36,0.96,36.95,28.58,0.03
451500,0.32,0.94,36.95,28.58,0.08
451680,0.37,0.95,36.96,28.58,0.04
451750,0.35,0.95,36.96,28.58,0.07
451800,0.32,0.95,36.96,28.58,0.07
451940,0.27,0.94,36.96,28.58,0.04
452140,0.36,0.93,36.97,28.59,0.12
