time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532830,0.52,0.86,50.87,43.66,0.18
532860,0.38,0.86,50.87,43.66,0.16
532870,0.41,0.87,50.87,43.66,0.16
533060,0.35,0.87,50.88,43.66,0.1
533070,0.36,0.86,50.88,43.67,0.1
533110,0.44,0.87,50.88,43.67,0.12
533120,0.43,0.88,50.88,43.67,0.12
533300,0.46,0.87,50.88,43.67,0.16
533340,0.43,0.87,50.89,43.67,0.18
533410,0.55,0.88,50.89,43.67,0.09
533430,0.51,0.89,50.89,43.67,0.09
533460,0.44,0.88,50.89,43.67,0.18
533520,0.37,0.88,50.89,43.67,0.15
533580,0.44,0.88,50.89,43.67,0.11
533700,0.42,0.89,50.89,43.68,0.12
533910,0.43,0.88,50.9,43.68,0.15
533970,0.43,0.89,50.9,43.68,0.14
533980,0.42,0.88,50.9,43.68,0.14
534180,0.39,0.9,50.91,43.69,0.12
534310,0.47,0.9,50.91,43.69,0.07
534380,0.42,0.9,50.91,43.69,0.1
534600,0.39,0.92,50.91,43.69,0.17
534880,0.45,0.88,50.92,43.7,0.14
534910,0.38,0.89,50.92,43.7,0.04
534950,0.38,0.89,50.92,43.7,0.04
534990,0.36,0.88,50.92,43.7,0.05
535000,0.35,0.89,50.92,43.7,0.05
535030,0.33,0.88,50.92,43.7,0.06
535050,0.33,0.88,50.92,43.7,0.06
535090,0.34,0.88,50.92,43.7,0.11
535110,0.33,0.89,50.92,43.7,0.11
535140,0.35,0.89,50.92,43.7,0.08
535150,0.36,0.88,50.92,43.7,0.08
535190,0.3,0.87,50.93,43.7,0.08
535280,0.3,0.87,50.93,43.7,0.09
535320,0.31,0.88,50.93,43.71,0.05
535360,0.31,0.89,50.93,43.71,0.05
535460,0.43,0.9,50.93,43.71,0.04
535570,0.37,0.87,50.93,43.71,0.07
535620,0.44,0.88,50.93,43.71,0.05
535640,0.37,0.89,50.93,43.71,0.05
535820,0.5,0.94,50.94,43.71,0.14
535840,0.44,0.93,50.94,43.71,0.14
535850,0.43,0.93,50.94,43.71,0.14
536050,0.37,0.89,50.95,43.72,0.05
536090,0.32,0.89,50.95,43.72,0.05
536190,0.37,0.91,50.95,43.72,0.05
536240,0.36,0.91,50.95,43.72,0.06
536300,0.36,0.91,50.95,43.72,0.08
536340,0.35,0.91,50.95,43.72,0.1
536610,0.48,0.96,50.96,43.73,0.14
536640,0.5,0.96,50.96,43.73,0.06
536650,0.55,0.95,50.96,43.73,0.06
536760,0.54,0.97,50.96,43.73,0.11
536900,0.46,0.95,50.96,43.74,0.12
537020,0.47,0.93,50.97,43.74,0.14
537060,0.67,0.95,50.97,43.74,0.16
537100,0.58,0.97,50.97,43.74,0.16
537110,0.58,0.97,50.97,43.74,0.16
537320,0.44,0.92,50.97,43.75,0.21
537330,0.44,0.93,50.97,43.75,0.21
537340,0.48,0.93,50.97,43.75,0.21
537370,0.51,0.93,50.97,43.75,0.11
537400,0.47,0.94,50.98,43.75,0.11
537570,0.43,0.95,50.98,43.75,0.11
537580,0.47,0.94,50.98,43.76,0.11
537630,0.41,0.93,50.98,43.76,0.09
537730,0.5,0.94,50.98,43.76,0.17
537870,0.34,0.9,50.99,43.76,0.09
537890,0.37,0.9,50.99,43.76,0.09
537960,0.5,0.94,50.99,43.76,0.08
538050,0.47,0.95,50.99,43.77,0.09
538120,0.46,0.93,51.0,43.77,0.1
538200,0.51,0.96,51.0,43.77,0.14
538230,0.55,0.95,51.0,43.77,0.14
538260,0.55,0.96,51.0,43.77,0.2
538620,0.49,0.95,51.01,43.79,0.15
538800,0.47,0.91,51.02,43.79,0.15
538840,0.47,0.9,51.02,43.79,0.15
538920,0.42,0.9,51.02,43.8,0.17
538930,0.43,0.89,51.02,43.8,0.17
538940,0.41,0.89,51.02,43.8,0.17
539050,0.66,0.95,51.02,43.8,0.31
539120,0.63,0.96,51.03,43.8,0.29
539140,0.63,0.95,51.03,43.8,0.29
539150,0.65,0.94,51.03,43.8,0.29
539210,0.63,0.95,51.03,43.8,0.16
539370,0.57,0.91,51.03,43.81,0.24
539580,0.53,0.9,51.04,43.81,0.33
539700,0.43,0.89,51.04,43.81,0.12
539850,0.35,0.89,51.05,43.82,0.09
539940,0.37,0.9,51.05,43.82,0.08
540010,0.43,0.88,51.05,43.82,0.11
540030,0.4,0.89,51.05,43.82,0.11
540050,0.5,0.9,51.05,43.82,0.11
540090,0.5,0.9,51.05,43.82,0.09
540470,0.74,0.94,51.06,43.83,0.13
540490,0.78,0.94,51.07,43.83,0.13
540580,0.77,0.92,51.07,43.83,0.12
540690,0.8,0.96,51.08,43.83,0.1
540750,0.76,0.93,51.08,43.84,0.14
540900,0.82,0.92,51.09,43.84,0.16
540910,0.81,0.92,51.09,43.84,0.16
541020,0.79,0.92,51.09,43.84,0.14
541080,0.72,0.91,51.09,43.84,0.09
541220,0.74,0.95,51.1,43.85,0.12
541310,0.6,0.91,51.1,43.85,0.15
541410,0.61,0.91,51.1,43.85,0.18
541450,0.7,0.93,51.11,43.85,0.18
541470,0.67,0.95,51.11,43.85,0.18
541560,0.68,0.93,51.11,43.85,0.12
541690,0.53,0.92,51.11,43.86,0.11
541700,0.51,0.92,51.11,43.86,0.11
541710,0.53,0.92,51.11,43.86,0.11
541920,0.66,0.92,51.12,43.86,0.09
542010,0.57,0.89,51.12,43.86,0.14
542250,0.5,0.91,51.13,43.87,0.14
542490,0.5,0.89,51.14,43.87,0.17
542780,0.48,0.89,51.14,43.88,0.09
542830,0.59,0.88,51.14,43.88,0.13
542950,0.46,0.89,51.15,43.88,0.14
543060,0.53,0.89,51.15,43.88,0.09
543070,0.55,0.9,51.15,43.88,0.09
543220,0.64,0.94,51.16,43.88,0.16
543350,0.55,0.95,51.16,43.89,0.14
543540,0.44,0.91,51.17,43.89,0.22
543560,0.48,0.92,51.17,43.89,0.22
543690,0.59,0.93,51.17,43.89,0.17
543860,0.65,0.93,51.17,43.9,0.14
543870,0.59,0.93,51.17,43.9,0.14
543920,0.57,0.93,51.18,43.9,0.13
543940,0.58,0.93,51.18,43.9,0.13
543950,0.56,0.94,51.18,43.9,0.13
543990,0.58,0.94,51.18,43.9,0.19
544130,0.57,0.95,51.18,43.9,0.2
544200,0.58,0.95,51.18,43.91,0.17
544240,0.52,0.94,51.18,43.91,0.17
544270,0.48,0.93,51.19,43.91,0.17
544290,0.5,0.92,51.19,43.91,0.17
544420,0.52,0.91,51.19,43.91,0.19
544490,0.47,0.91,51.19,43.91,0.2
544660,0.51,0.91,51.19,43.92,0.26
544940,0.42,0.89,51.2,43.92,0.09
545000,0.42,0.9,51.2,43.92,0.05
545010,0.44,0.9,51.2,43.92,0.05
545110,0.5,0.9,51.2,43.92,0.14
545170,0.51,0.93,51.2,43.92,0.14
545320,0.41,0.94,51.21,43.93,0.04
545340,0.45,0.95,51.21,43.93,0.06
545360,0.48,0.96,51.21,43.93,0.06
545590,0.59,0.97,51.21,43.93,0.12
545670,0.61,0.97,51.21,43.93,0.11
545680,0.65,0.94,51.21,43.94,0.11
545760,0.46,0.91,51.22,43.94,0.13
545800,0.46,0.9,51.22,43.94,0.13
545970,0.48,0.86,51.22,43.94,0.1
546170,0.41,0.84,51.22,43.95,0.09
546250,0.73,0.84,51.23,43.95,0.06
546280,0.67,0.85,51.23,43.95,0.06
546290,0.67,0.85,51.23,43.95,0.06
546340,0.47,0.87,51.23,43.95,0.05
546540,0.46,0.9,51.23,43.95,0.11
546550,0.49,0.9,51.23,43.95,0.11
546880,0.42,0.89,51.24,43.96,0.05
546940,0.36,0.87,51.24,43.96,0.08
547200,0.42,0.9,51.25,43.97,0.13
547240,0.53,0.93,51.25,43.97,0.13
547250,0.52,0.94,51.25,43.97,0.13
547310,0.5,0.95,51.25,43.97,0.11
547330,0.54,0.95,51.25,43.97,0.12
547360,0.57,0.97,51.25,43.97,0.12
547400,0.6,0.97,51.26,43.97,0.17
547710,0.44,0.91,51.26,43.98,0.14
547780,0.41,0.9,51.27,43.98,0.15
547860,0.42,0.91,51.27,43.99,0.12
547950,0.43,0.91,51.27,43.99,0.07
547960,0.43,0.91,51.27,43.99,0.07
548090,0.46,0.91,51.27,43.99,0.09
548130,0.57,0.92,51.27,43.99,0.05
548150,0.46,0.93,51.27,43.99,0.05
548280,0.44,0.95,51.28,43.99,0.09
548330,0.43,0.93,51.28,43.99,0.09
548390,0.58,0.92,51.28,44.0,0.12
548500,0.58,0.96,51.28,44.0,0.07
548800,0.34,0.89,51.29,44.0,0.12
548810,0.37,0.9,51.29,44.0,0.12
548900,0.36,0.89,51.29,44.01,0.09
548960,0.4,0.9,51.29,44.01,0.1
549190,0.45,0.91,51.3,44.01,0.07
549210,0.48,0.91,51.3,44.01,0.07
549220,0.43,0.91,51.3,44.01,0.07
549410,0.47,0.91,51.3,44.02,0.14
549650,0.48,0.93,51.31,44.02,0.07
549670,0.48,0.94,51.31,44.02,0.08
549730,0.52,0.94,51.31,44.03,0.1
549800,0.46,0.93,51.31,44.03,0.09
549840,0.45,0.92,51.31,44.03,0.05
549870,0.42,0.91,51.31,44.03,0.05
549890,0.41,0.91,51.31,44.03,0.05
549900,0.41,0.91,51.31,44.03,0.05
550060,0.44,0.92,51.32,44.03,0.13
550200,0.44,0.92,51.32,44.04,0.1
550280,0.47,0.93,51.32,44.04,0.05
550300,0.48,0.92,51.32,44.04,0.05
550640,0.42,0.9,51.33,44.05,0.07
550770,0.42,0.91,51.33,44.05,0.04
550820,0.39,0.9,51.33,44.05,0.04
550900,0.61,0.94,51.34,44.06,0.06
550950,0.57,0.96,51.34,44.06,0.08
551150,0.48,0.96,51.35,44.06,0.09
551260,0.63,0.96,51.35,44.07,0.08
551280,0.63,0.95,51.35,44.07,0.11
551520,0.6,0.91,51.36,44.08,0.15
551540,0.46,0.91,51.36,44.08,0.15
551560,0.48,0.91,51.36,44.08,0.15
551670,0.45,0.9,51.36,44.08,0.05
551690,0.48,0.9,51.36,44.08,0.05
551880,0.52,0.92,51.37,44.08,0.07
551980,0.5,0.92,51.37,44.09,0.1
552190,0.7,0.93,51.38,44.09,0.07
552220,0.48,0.92,51.38,44.09,0.07
552260,0.47,0.93,51.38,44.09,0.04
552300,0.43,0.94,51.38,44.09,0.04
552400,0.44,0.92,51.38,44.1,0.06
552440,0.45,0.92,51.38,44.1,0.04
552560,0.55,0.95,51.39,44.1,0.04
552640,0.68,0.96,51.39,44.1,0.09
552690,0.55,0.96,51.39,44.1,0.06
552800,0.59,0.96,51.39,44.11,0.07
552870,0.53,0.94,51.4,44.11,0.06
552880,0.56,0.94,51.4,44.11,0.06
552900,0.61,0.94,51.4,44.11,0.1
553180,0.52,0.93,51.4,44.12,0.08
553350,0.62,0.96,51.41,44.12,0.07
553360,0.65,0.96,51.41,44.12,0.07
553490,0.61,0.95,51.41,44.13,0.1
553550,0.64,0.94,51.41,44.13,0.08
553610,0.58,0.93,51.42,44.13,0.09
553700,0.59,0.92,51.42,44.13,0.11
553830,0.62,0.93,51.42,44.14,0.05
554000,0.59,0.93,51.43,44.14,0.07
554160,0.44,0.89,51.43,44.15,0.04
554750,0.54,0.9,51.45,44.16,0.06
554880,0.57,0.93,51.45,44.17,0.06
554920,0.5,0.93,51.45,44.17,0.06
555050,0.5,0.9,51.46,44.17,0.07
555080,0.54,0.9,51.46,44.17,0.08
555130,0.56,0.87,51.46,44.18,0.04
555240,0.55,0.9,51.47,44.18,0.06
555310,0.55,0.92,51.47,44.18,0.07
555370,0.53,0.93,51.47,44.18,0.1
555440,0.5,0.94,51.47,44.18,0.08
555450,0.46,0.93,51.47,44.18,0.08
555700,0.45,0.93,51.48,44.19,0.04
555770,0.58,0.93,51.48,44.19,0.06
555820,0.57,0.93,51.48,44.19,0.05
555920,0.5,0.95,51.48,44.2,0.07
555960,0.49,0.97,51.49,44.2,0.08
556200,0.37,0.93,51.49,44.2,0.03
556340,0.31,0.9,51.49,44.21,0.07
556420,0.47,0.93,51.5,44.21,0.06
556430,0.49,0.93,51.5,44.21,0.06
556510,0.45,0.89,51.5,44.21,0.05
556570,0.51,0.9,51.5,44.21,0.33
556630,0.45,0.9,51.5,44.21,0.07
556750,0.41,0.91,51.5,44.22,0.08
556770,0.41,0.91,51.5,44.22,0.08
556910,0.43,0.92,51.51,44.22,0.05
556970,0.42,0.92,51.51,44.22,0.06
557010,0.47,0.92,51.51,44.22,0.08
557020,0.44,0.92,51.51,44.22,0.08
557040,0.41,0.92,51.51,44.22,0.08
557300,0.44,0.9,51.51,44.23,0.08
557360,0.36,0.91,51.51,44.23,0.04
557370,0.38,0.91,51.51,44.23,0.04
557400,0.43,0.92,51.51,44.23,0.06
557450,0.44,0.91,51.52,44.23,0.06
557490,0.46,0.93,51.52,44.23,0.07
557540,0.36,0.92,51.52,44.23,0.04
557560,0.32,0.91,51.52,44.23,0.04
557680,0.35,0.93,51.52,44.24,0.04
557790,0.42,0.93,51.52,44.24,0.04
557820,0.43,0.94,51.52,44.24,0.04
557840,0.4,0.94,51.52,44.24,0.04
557980,0.4,0.93,51.53,44.24,0.02
558090,0.39,0.93,51.53,44.24,0.08
558160,0.45,0.95,51.53,44.25,0.04
558200,0.54,0.96,51.53,44.25,0.04
558210,0.54,0.96,51.53,44.25,0.04
558240,0.52,0.97,51.53,44.25,0.08
558280,0.53,0.97,51.53,44.25,0.08
558360,0.58,0.96,51.54,44.25,0.04
558420,0.54,0.95,51.54,44.25,0.08
558520,0.51,0.93,51.54,44.26,0.05
558540,0.58,0.92,51.54,44.26,0.04
558570,0.55,0.92,51.54,44.26,0.04
558690,0.45,0.93,51.54,44.26,0.04
559040,0.45,0.93,51.55,44.27,0.07
559110,0.49,0.93,51.56,44.27,0.09
559150,0.48,0.94,51.56,44.27,0.07
559290,0.55,0.96,51.56,44.28,0.1
559360,0.5,0.93,51.56,44.28,0.16
559380,0.48,0.93,51.56,44.28,0.09
559580,0.5,0.95,51.57,44.28,0.08
559940,0.51,0.94,51.58,44.3,0.06
559950,0.52,0.95,51.58,44.3,0.06
560050,0.52,0.94,51.58,44.3,0.12
560080,0.58,0.94,51.58,44.3,0.12
560130,0.5,0.95,51.58,44.3,0.14
560190,0.48,0.94,51.58,44.3,0.1
560330,0.46,0.93,51.59,44.31,0.05
560510,0.41,0.94,51.59,44.31,0.12
560550,0.56,0.95,51.59,44.31,0.1
560660,0.53,0.97,51.6,44.31,0.04
560840,0.46,0.93,51.6,44.32,0.05
560860,0.49,0.94,51.6,44.32,0.05
561040,0.48,0.89,51.61,44.33,0.09
561070,0.48,0.88,51.61,44.33,0.08
561150,0.53,0.9,51.61,44.33,0.06
561200,0.49,0.89,51.61,44.33,0.07
561350,0.51,0.88,51.62,44.34,0.08
561490,0.43,0.84,51.62,44.34,0.12
561550,0.43,0.84,51.62,44.34,0.04
561700,0.47,0.86,51.63,44.35,0.08
561770,0.49,0.85,51.63,44.35,0.08
561800,0.5,0.86,51.63,44.35,0.05
561930,0.45,0.86,51.63,44.35,0.14
561960,0.41,0.84,51.63,44.35,0.13
562070,0.57,0.83,51.63,44.36,0.09
562140,0.56,0.85,51.64,44.36,0.07
562340,0.67,0.86,51.64,44.37,0.1
562490,0.57,0.89,51.65,44.37,0.03
562580,0.47,0.9,51.65,44.37,0.06
562610,0.48,0.91,51.65,44.37,0.06
562680,0.49,0.91,51.65,44.37,0.05
562860,0.42,0.85,51.66,44.38,0.03
562960,0.41,0.86,51.66,44.38,0.03
563020,0.5,0.86,51.66,44.38,0.05
563140,0.52,0.86,51.66,44.38,0.03
563210,0.54,0.88,51.66,44.39,0.03
563260,0.49,0.87,51.66,44.39,0.06
563310,0.48,0.85,51.67,44.39,0.05
563350,0.48,0.86,51.67,44.39,0.03
563410,0.47,0.84,51.67,44.39,0.09
563520,0.47,0.85,51.67,44.39,0.04
563560,0.48,0.85,51.67,44.39,0.04
563580,0.46,0.84,51.67,44.39,0.05
563600,0.48,0.85,51.67,44.39,0.05
563860,0.49,0.85,51.68,44.4,0.03
563870,0.48,0.85,51.68,44.4,0.03
563990,0.52,0.87,51.68,44.4,0.03
564150,0.32,0.86,51.68,44.41,0.03
564280,0.35,0.87,51.69,44.41,0.03
564330,0.4,0.86,51.69,44.41,0.03
564500,0.51,0.86,51.69,44.42,0.05
564570,0.51,0.86,51.69,44.42,0.05
564610,0.5,0.85,51.7,44.42,0.04
564660,0.52,0.86,51.7,44.42,0.04
564830,0.51,0.86,51.7,44.42,0.04
565120,0.39,0.87,51.71,44.43,0.05
565130,0.37,0.87,51.71,44.43,0.05
565320,0.39,0.87,51.71,44.43,0.04
565350,0.4,0.88,51.71,44.43,0.04
565450,0.42,0.88,51.71,44.44,0.05
565460,0.41,0.88,51.71,44.44,0.05
565470,0.39,0.88,51.71,44.44,0.05
565480,0.41,0.88,51.71,44.44,0.05
565710,0.42,0.88,51.72,44.44,0.06
565750,0.46,0.87,51.72,44.44,0.05
565780,0.41,0.87,51.72,44.44,0.05
565810,0.47,0.88,51.72,44.45,0.03
565980,0.65,0.87,51.72,44.45,0.1
565990,0.7,0.87,51.72,44.45,0.1
566000,0.72,0.87,51.73,44.45,0.1
566110,0.54,0.85,51.73,44.45,0.04
566150,0.5,0.85,51.73,44.45,0.04
566270,0.39,0.85,51.73,44.46,0.04
566440,0.47,0.86,51.74,44.46,0.07
566470,0.47,0.87,51.74,44.46,0.04
566480,0.37,0.87,51.74,44.46,0.04
566570,0.36,0.88,51.74,44.46,0.02
566580,0.37,0.88,51.74,44.46,0.03
566710,0.43,0.89,51.74,44.47,0.03
566930,0.36,0.88,51.75,44.47,0.03
566990,0.32,0.88,51.75,44.47,0.05
567120,0.35,0.88,51.75,44.48,0.03
567180,0.32,0.87,51.75,44.48,0.02
567270,0.29,0.88,51.75,44.48,0.04
567510,0.28,0.88,51.75,44.48,0.02
567610,0.3,0.88,51.76,44.48,0.02
567630,0.29,0.88,51.76,44.48,0.02
567700,0.32,0.89,51.76,44.49,0.02
567770,0.29,0.9,51.76,44.49,0.03
567840,0.27,0.9,51.76,44.49,0.03
567870,0.28,0.89,51.76,44.49,0.03
567940,0.28,0.9,51.76,44.49,0.04
568070,0.31,0.9,51.76,44.49,0.05
568090,0.42,0.89,51.77,44.49,0.05
568230,0.36,0.91,51.77,44.5,0.05
568450,0.36,0.9,51.77,44.5,0.04
568540,0.29,0.89,51.78,44.5,0.04
568700,0.3,0.89,51.78,44.51,0.03
568770,0.33,0.9,51.78,44.51,0.04
568860,0.27,0.87,51.78,44.51,0.03
568920,0.24,0.87,51.78,44.51,0.03
569180,0.29,0.88,51.79,44.52,0.05
569230,0.36,0.88,51.79,44.52,0.05
569330,0.31,0.87,51.79,44.52,0.06
569360,0.32,0.87,51.79,44.52,0.03
569470,0.44,0.88,51.79,44.52,0.04
569820,0.48,0.93,51.8,44.53,0.04
569860,0.44,0.93,51.8,44.53,0.04
569890,0.4,0.92,51.8,44.53,0.06
569950,0.49,0.92,51.81,44.53,0.05
570010,0.44,0.92,51.81,44.54,0.04
570080,0.5,0.92,51.81,44.54,0.05
570130,0.47,0.91,51.81,44.54,0.06
570220,0.38,0.91,51.81,44.54,0.03
570280,0.36,0.9,51.81,44.54,0.03
570430,0.37,0.91,51.82,44.55,0.09
570590,0.32,0.92,51.82,44.55,0.04
570660,0.33,0.93,51.82,44.55,0.08
570910,0.36,0.9,51.83,44.56,0.03
570990,0.3,0.93,51.83,44.56,0.03
571030,0.35,0.92,51.83,44.56,0.04
571200,0.42,0.93,51.83,44.56,0.07
571210,0.48,0.93,51.83,44.56,0.07
571260,0.42,0.93,51.83,44.56,0.09
571300,0.44,0.94,51.84,44.56,0.09
571310,0.44,0.94,51.84,44.56,0.09
571350,0.43,0.93,51.84,44.57,0.05
571440,0.44,0.93,51.84,44.57,0.04
571450,0.43,0.93,51.84,44.57,0.04
571530,0.4,0.9,51.84,44.57,0.06
571620,0.34,0.9,51.84,44.57,0.03
571690,0.33,0.89,51.85,44.57,0.03
571770,0.3,0.88,51.85,44.57,0.03
571790,0.29,0.89,51.85,44.57,0.03
571930,0.43,0.89,51.85,44.58,0.05
571940,0.4,0.89,51.85,44.58,0.05
572010,0.24,0.88,51.85,44.58,0.07
572060,0.23,0.88,51.85,44.58,0.03
572230,0.34,0.9,51.86,44.58,0.03
572340,0.35,0.9,51.86,44.59,0.03
572480,0.46,0.93,51.86,44.59,0.07
572490,0.49,0.94,51.86,44.59,0.07
572660,0.38,0.94,51.87,44.59,0.08
572720,0.38,0.94,51.87,44.59,0.06
572760,0.37,0.94,51.87,44.59,0.05
572790,0.35,0.94,51.87,44.6,0.05
572900,0.6,0.95,51.87,44.6,0.11
572990,0.4,0.88,51.87,44.6,0.07
573030,0.53,0.88,51.87,44.6,0.06
573220,0.34,0.87,51.88,44.6,0.03
573250,0.36,0.87,51.88,44.61,0.03
573290,0.33,0.86,51.88,44.61,0.03
573360,0.4,0.87,51.88,44.61,0.04
573420,0.46,0.87,51.89,44.61,0.04
573430,0.5,0.87,51.89,44.61,0.04
573470,0.38,0.87,51.89,44.61,0.04
573550,0.46,0.88,51.89,44.61,0.04
573650,0.38,0.88,51.89,44.62,0.04
573690,0.45,0.89,51.89,44.62,0.03
573710,0.36,0.88,51.89,44.62,0.03
573750,0.32,0.85,51.89,44.62,0.05
574030,0.33,0.84,51.9,44.62,0.03
574100,0.33,0.85,51.9,44.63,0.04
574140,0.33,0.85,51.9,44.63,0.03
574300,0.31,0.86,51.91,44.63,0.05
574330,0.38,0.85,51.91,44.63,0.05
574380,0.3,0.85,51.91,44.63,0.07
574500,0.36,0.89,51.91,44.64,0.09
574510,0.45,0.89,51.91,44.64,0.09
574670,0.45,0.89,51.91,44.64,0.04
574800,0.38,0.9,51.92,44.64,0.03
574830,0.44,0.9,51.92,44.64,0.03
574940,0.34,0.88,51.92,44.64,0.06
575000,0.39,0.9,51.92,44.65,0.04
575090,0.5,0.9,51.92,44.65,0.04
575200,0.36,0.91,51.93,44.65,0.06
575270,0.36,0.9,51.93,44.65,0.06
575400,0.38,0.9,51.93,44.66,0.05
575450,0.41,0.91,51.93,44.66,0.05
575500,0.34,0.91,51.93,44.66,0.06
575540,0.35,0.9,51.93,44.66,0.04
575570,0.36,0.91,51.94,44.66,0.04
575580,0.37,0.9,51.94,44.66,0.04
575660,0.34,0.89,51.94,44.66,0.04
575720,0.38,0.9,51.94,44.66,0.02
575840,0.57,0.91,51.94,44.67,0.03
575940,0.34,0.9,51.94,44.67,0.03
576240,0.5,0.9,51.95,44.68,0.04
576300,0.45,0.9,51.95,44.68,0.11
576340,0.41,0.91,51.95,44.68,0.11
576490,0.49,0.93,51.95,44.68,0.03
576500,0.45,0.92,51.95,44.68,0.03
576550,0.51,0.92,51.96,44.68,0.13
576580,0.46,0.91,51.96,44.68,0.13
576680,0.47,0.92,51.96,44.68,0.04
576700,0.46,0.91,51.96,44.68,0.04
576720,0.46,0.91,51.96,44.69,0.04
576790,0.42,0.9,51.96,44.69,0.05
576910,0.51,0.91,51.96,44.69,0.05
576930,0.44,0.91,51.97,44.69,0.05
576980,0.41,0.9,51.97,44.69,0.05
577010,0.43,0.92,51.97,44.69,0.05
577090,0.38,0.9,51.97,44.69,0.04
577130,0.35,0.9,51.97,44.69,0.04
577160,0.38,0.9,51.97,44.7,0.04
577180,0.33,0.9,51.97,44.7,0.04
577190,0.38,0.91,51.97,44.7,0.04
577320,0.41,0.9,51.97,44.7,0.03
577330,0.37,0.9,51.97,44.7,0.03
577360,0.33,0.91,51.98,44.7,0.03
577510,0.37,0.91,51.98,44.7,0.03
577520,0.36,0.92,51.98,44.7,0.03
577990,0.38,0.93,51.99,44.72,0.05
578070,0.43,0.92,51.99,44.72,0.06
578390,0.29,0.91,52.0,44.73,0.03
578440,0.38,0.91,52.0,44.73,0.04
578530,0.37,0.91,52.0,44.73,0.04
578580,0.39,0.92,52.0,44.73,0.04
578840,0.34,0.92,52.01,44.74,0.08
578860,0.36,0.92,52.01,44.74,0.08
578930,0.37,0.93,52.01,44.74,0.06
579000,0.36,0.94,52.01,44.74,0.09
579140,0.38,0.94,52.02,44.74,0.04
579380,0.32,0.93,52.02,44.75,0.04
579460,0.41,0.93,52.03,44.75,0.04
579500,0.39,0.92,52.03,44.75,0.04
579660,0.46,0.94,52.03,44.75,0.04
579670,0.49,0.94,52.03,44.76,0.04
579710,0.44,0.94,52.03,44.76,0.04
579830,0.55,0.94,52.03,44.76,0.03
579850,0.58,0.95,52.03,44.76,0.06
579870,0.44,0.94,52.04,44.76,0.06
579960,0.45,0.93,52.04,44.76,0.05
580100,0.45,0.93,52.04,44.77,0.05
580190,0.55,0.93,52.04,44.77,0.06
580240,0.58,0.94,52.04,44.77,0.07
580400,0.48,0.94,52.05,44.77,0.03
580430,0.46,0.93,52.05,44.77,0.03
580450,0.49,0.94,52.05,44.77,0.04
580500,0.5,0.94,52.05,44.78,0.05
580570,0.53,0.93,52.05,44.78,0.05
580580,0.63,0.94,52.05,44.78,0.05
580650,0.53,0.94,52.05,44.78,0.06
580660,0.51,0.92,52.05,44.78,0.06
580730,0.47,0.9,52.05,44.78,0.05
580960,0.51,0.94,52.06,44.79,0.06
581020,0.52,0.93,52.06,44.79,0.05
581040,0.53,0.93,52.06,44.79,0.05
581050,0.54,0.93,52.06,44.79,0.05
581140,0.5,0.93,52.06,44.79,0.06
581260,0.45,0.93,52.07,44.79,0.06
581430,0.56,0.95,52.07,44.8,0.12
581520,0.48,0.93,52.07,44.8,0.09
581660,0.51,0.94,52.08,44.81,0.14
581690,0.48,0.93,52.08,44.81,0.14
581790,0.49,0.9,52.08,44.81,0.07
581800,0.49,0.9,52.08,44.81,0.07
581810,0.5,0.9,52.08,44.81,0.07
581970,0.42,0.89,52.08,44.81,0.09
582000,0.39,0.9,52.08,44.81,0.03
582280,0.41,0.88,52.09,44.82,0.05
582320,0.45,0.88,52.09,44.82,0.16
582540,0.48,0.92,52.1,44.83,0.1
582580,0.5,0.92,52.1,44.83,0.1
582820,0.37,0.9,52.11,44.84,0.04
582830,0.42,0.9,52.11,44.84,0.04
582870,0.38,0.89,52.11,44.84,0.06
582890,0.36,0.89,52.11,44.84,0.06
582950,0.37,0.9,52.11,44.84,0.07
583010,0.51,0.89,52.11,44.84,0.05
583190,0.51,0.88,52.12,44.85,0.03
583530,0.52,0.88,52.12,44.85,0.04
583540,0.51,0.87,52.12,44.85,0.04
583550,0.5,0.87,52.12,44.85,0.04
583660,0.52,0.87,52.13,44.85,0.05
583810,0.36,0.88,52.13,44.86,0.03
583970,0.3,0.89,52.13,44.86,0.04
584220,0.47,0.92,52.14,44.87,0.03
584270,0.35,0.92,52.14,44.87,0.03
584330,0.32,0.9,52.14,44.87,0.04
584480,0.31,0.89,52.14,44.87,0.03
584680,0.35,0.89,52.15,44.88,0.05
584720,0.31,0.9,52.15,44.88,0.1
584940,0.34,0.91,52.15,44.88,0.02
585030,0.4,0.92,52.16,44.89,0.03
585050,0.47,0.91,52.16,44.89,0.03
585110,0.39,0.91,52.16,44.89,0.03
585130,0.43,0.91,52.16,44.89,0.04
585140,0.37,0.91,52.16,44.89,0.04
585190,0.34,0.91,52.16,44.89,0.04
585520,0.35,0.91,52.17,44.9,0.05
585620,0.34,0.91,52.17,44.9,0.04
585630,0.36,0.92,52.17,44.9,0.04
585710,0.3,0.89,52.17,44.9,0.04
585890,0.31,0.92,52.17,44.91,0.03
585910,0.39,0.91,52.17,44.91,0.03
585930,0.38,0.92,52.17,44.91,0.03
586210,0.31,0.9,52.18,44.91,0.05
586280,0.37,0.89,52.18,44.91,0.03
586300,0.27,0.87,52.18,44.91,0.03
586400,0.25,0.87,52.18,44.92,0.03
586650,0.29,0.9,52.19,44.92,0.02
586680,0.35,0.9,52.19,44.92,0.02
