time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
364550,0.45,0.91,50.51,38.75,0.15
364740,0.56,0.93,50.51,38.75,0.12
364760,0.46,0.93,50.51,38.75,0.12
364900,0.39,0.91,50.52,38.76,0.06
365040,0.29,0.89,50.52,38.76,0.06
365260,0.45,0.96,50.53,38.76,0.05
365320,0.63,0.95,50.53,38.77,0.05
365340,0.69,0.94,50.53,38.77,0.11
365400,0.43,0.95,50.53,38.77,0.1
365490,0.52,0.97,50.54,38.77,0.11
365520,0.47,0.97,50.54,38.77,0.15
365680,0.53,0.96,50.54,38.77,0.11
365700,0.58,0.95,50.54,38.77,0.13
365760,0.83,0.97,50.55,38.78,0.31
365820,0.8,0.94,50.55,38.78,0.15
366010,0.81,0.96,50.56,38.78,0.17
366160,0.85,0.97,50.57,38.78,0.14
366260,0.74,0.95,50.58,38.78,0.15
366270,0.76,0.95,50.58,38.79,0.15
366410,0.69,0.94,50.58,38.79,0.14
366440,0.67,0.92,50.59,38.79,0.18
366490,0.66,0.92,50.59,38.79,0.1
366640,0.74,0.87,50.59,38.79,0.18
366680,0.75,0.89,50.59,38.79,0.18
366710,0.79,0.89,50.59,38.79,0.18
366890,0.61,0.93,50.6,38.8,0.17
366920,0.72,0.95,50.6,38.8,0.16
367040,0.67,0.96,50.61,38.8,0.29
367060,0.59,0.94,50.61,38.8,0.29
367260,0.49,0.92,50.61,38.81,0.19
367350,0.55,0.92,50.62,38.81,0.16
367410,0.56,0.91,50.62,38.81,0.14
367600,0.6,0.94,50.63,38.81,0.25
367730,0.59,0.95,50.63,38.82,0.23
367750,0.47,0.93,50.63,38.82,0.24
367930,0.64,0.92,50.64,38.82,0.18
367940,0.62,0.92,50.64,38.82,0.18
367980,0.67,0.93,50.64,38.82,0.28
368110,0.63,0.95,50.65,38.83,0.16
368280,0.61,0.9,50.65,38.83,0.24
368340,0.78,0.92,50.65,38.83,0.15
368460,0.68,0.91,50.66,38.83,0.17
368600,0.59,0.91,50.66,38.84,0.19
368640,0.54,0.89,50.67,38.84,0.16
368660,0.63,0.9,50.67,38.84,0.16
368670,0.66,0.9,50.67,38.84,0.16
369080,0.69,0.9,50.68,38.85,0.09
369210,0.59,0.88,50.68,38.85,0.12
369240,0.62,0.9,50.68,38.85,0.11
369470,0.47,0.89,50.69,38.86,0.17
369670,0.63,0.94,50.7,38.86,0.18
369920,0.68,0.93,50.7,38.86,0.18
369980,0.83,0.93,50.71,38.87,0.11
370010,0.68,0.92,50.71,38.87,0.11
370230,0.62,0.94,50.71,38.87,0.16
370510,0.71,0.92,50.72,38.88,0.21
370530,0.71,0.92,50.72,38.88,0.21
370560,0.53,0.92,50.72,38.88,0.2
371050,0.53,0.88,50.74,38.89,0.29
371070,0.52,0.87,50.74,38.89,0.29
371160,0.61,0.89,50.74,38.89,0.27
371250,0.69,0.91,50.75,38.89,0.29
371330,0.43,0.9,50.75,38.9,0.22
371360,0.44,0.9,50.75,38.9,0.19
371450,0.59,0.93,50.75,38.9,0.21
371490,0.54,0.92,50.76,38.9,0.14
371540,0.47,0.9,50.76,38.9,0.13
371870,0.57,0.95,50.77,38.91,0.16
371880,0.67,0.96,50.77,38.91,0.3
371950,0.52,0.95,50.77,38.91,0.21
372000,0.61,0.94,50.77,38.91,0.17
372010,0.54,0.95,50.78,38.91,0.17
372160,0.63,0.93,50.78,38.92,0.17
372200,0.64,0.93,50.78,38.92,0.13
372230,0.49,0.9,50.78,38.92,0.13
372240,0.5,0.91,50.78,38.92,0.25
372260,0.53,0.91,50.78,38.92,0.25
372480,0.52,0.93,50.79,38.92,0.13
372680,0.5,0.91,50.8,38.93,0.25
372730,0.63,0.88,50.8,38.93,0.21
372750,0.58,0.89,50.8,38.93,0.21
372900,0.62,0.89,50.81,38.93,0.14
372990,0.45,0.9,50.81,38.94,0.13
373020,0.58,0.91,50.81,38.94,0.15
373070,0.68,0.94,50.81,38.94,0.15
373100,0.75,0.94,50.82,38.94,0.18
373200,0.51,0.93,50.82,38.94,0.13
373220,0.55,0.93,50.82,38.94,0.13
373260,0.56,0.93,50.82,38.94,0.12
373370,0.69,0.94,50.82,38.94,0.26
373420,0.6,0.95,50.83,38.94,0.3
373470,0.69,0.97,50.83,38.95,0.29
373510,0.62,0.94,50.83,38.95,0.25
373570,0.77,0.93,50.83,38.95,0.28
373580,0.71,0.93,50.83,38.95,0.28
373630,0.5,0.92,50.84,38.95,0.26
373780,0.56,0.93,50.84,38.96,0.2
373800,0.51,0.92,50.84,38.96,0.19
373850,0.45,0.92,50.84,38.96,0.19
373920,0.63,0.92,50.85,38.96,0.15
373970,0.76,0.95,50.85,38.96,0.15
374000,0.71,0.94,50.85,38.96,0.19
374040,0.7,0.92,50.85,38.96,0.18
374070,0.57,0.91,50.85,38.96,0.18
374110,0.55,0.93,50.85,38.96,0.17
374290,0.51,0.9,50.86,38.97,0.23
374330,0.51,0.91,50.86,38.97,0.23
374450,0.65,0.94,50.86,38.97,0.1
374630,0.57,0.91,50.87,38.98,0.03
374670,0.42,0.92,50.87,38.98,0.1
374780,0.52,0.91,50.88,38.98,0.1
375170,0.51,0.92,50.89,38.99,0.13
375330,0.64,0.97,50.89,38.99,0.14
375420,0.52,0.93,50.9,38.99,0.11
375460,0.41,0.92,50.9,38.99,0.11
375490,0.39,0.91,50.9,39.0,0.11
375510,0.41,0.92,50.9,39.0,0.11
375540,0.52,0.93,50.9,39.0,0.07
375550,0.51,0.93,50.9,39.0,0.07
375570,0.48,0.93,50.9,39.0,0.07
375610,0.56,0.93,50.9,39.0,0.08
375620,0.61,0.93,50.9,39.0,0.08
375730,0.5,0.92,50.91,39.0,0.27
375890,0.52,0.93,50.91,39.01,0.12
375930,0.66,0.94,50.91,39.01,0.2
376080,0.62,0.96,50.92,39.01,0.22
376710,0.57,0.93,50.94,39.02,0.11
376790,0.71,0.96,50.94,39.03,0.16
376900,0.61,0.96,50.94,39.03,0.15
376910,0.56,0.96,50.94,39.03,0.15
377020,0.47,0.93,50.95,39.03,0.18
377070,0.46,0.94,50.95,39.03,0.1
377210,0.51,0.96,50.95,39.04,0.11
377240,0.5,0.94,50.95,39.04,0.18
377310,0.57,0.94,50.95,39.04,0.26
377420,0.56,0.95,50.96,39.04,0.2
377430,0.59,0.96,50.96,39.04,0.2
377460,0.56,0.96,50.96,39.04,0.13
377510,0.71,0.97,50.96,39.04,0.13
377710,0.61,0.95,50.96,39.05,0.23
377740,0.59,0.94,50.97,39.05,0.23
377930,0.51,0.92,50.97,39.05,0.11
378010,0.52,0.95,50.97,39.05,0.08
378160,0.49,0.96,50.98,39.06,0.08
378350,0.47,0.94,50.99,39.06,0.05
378450,0.43,0.92,51.0,39.06,0.17
378490,0.43,0.91,51.0,39.07,0.12
378560,0.65,0.91,51.0,39.07,0.11
378600,0.45,0.91,51.0,39.07,0.23
378610,0.46,0.91,51.0,39.07,0.23
378630,0.53,0.91,51.0,39.07,0.23
378650,0.55,0.91,51.0,39.07,0.23
378880,0.55,0.92,51.01,39.08,0.21
378980,0.7,0.92,51.01,39.08,0.09
379020,0.57,0.91,51.01,39.08,0.1
379170,0.67,0.93,51.02,39.08,0.13
379180,0.63,0.92,51.02,39.08,0.13
379210,0.67,0.94,51.02,39.08,0.15
379310,0.52,0.91,51.02,39.09,0.17
379340,0.62,0.92,51.03,39.09,0.2
379370,0.54,0.93,51.03,39.09,0.2
379510,0.53,0.9,51.03,39.09,0.1
379620,0.57,0.91,51.03,39.09,0.11
379630,0.6,0.92,51.03,39.09,0.11
379800,0.49,0.92,51.04,39.1,0.07
379900,0.58,0.93,51.04,39.1,0.12
379910,0.64,0.94,51.04,39.1,0.12
380070,0.58,0.93,51.05,39.1,0.16
380090,0.6,0.93,51.05,39.11,0.16
380230,0.48,0.94,51.05,39.11,0.06
380320,0.53,0.92,51.05,39.11,0.07
380390,0.44,0.92,51.06,39.11,0.07
380420,0.44,0.92,51.06,39.11,0.1
380680,0.38,0.92,51.06,39.12,0.1
380880,0.69,0.96,51.07,39.12,0.09
380940,0.5,0.95,51.07,39.12,0.06
381110,0.51,0.92,51.08,39.13,0.05
381160,0.75,0.94,51.08,39.13,0.06
381330,0.47,0.93,51.08,39.13,0.02
381430,0.64,0.96,51.08,39.13,0.07
381610,0.72,0.96,51.09,39.14,0.08
381790,0.52,0.94,51.09,39.14,0.08
381910,0.53,0.92,51.09,39.14,0.23
381920,0.51,0.92,51.09,39.14,0.23
381990,0.56,0.91,51.1,39.14,0.23
382090,0.56,0.91,51.1,39.15,0.21
382340,0.5,0.92,51.1,39.15,0.15
382530,0.59,0.91,51.11,39.15,0.08
382610,0.57,0.9,51.11,39.15,0.17
382660,0.45,0.92,51.11,39.16,0.08
382700,0.5,0.9,51.11,39.16,0.05
382870,0.51,0.9,51.12,39.16,0.09
382910,0.43,0.91,51.12,39.16,0.09
382930,0.44,0.9,51.12,39.16,0.07
382980,0.48,0.91,51.12,39.16,0.11
382990,0.48,0.91,51.12,39.16,0.11
383040,0.65,0.91,51.12,39.16,0.12
383080,0.69,0.9,51.12,39.16,0.12
383100,0.63,0.9,51.12,39.16,0.08
383260,0.51,0.92,51.13,39.17,0.11
383300,0.47,0.91,51.13,39.17,0.09
383330,0.51,0.9,51.13,39.17,0.09
383420,0.54,0.91,51.13,39.17,0.07
383480,0.6,0.92,51.13,39.17,0.11
383580,0.31,0.9,51.14,39.18,0.06
383690,0.66,0.91,51.14,39.18,0.03
383710,0.48,0.92,51.14,39.18,0.07
383750,0.38,0.91,51.14,39.18,0.07
383810,0.36,0.91,51.14,39.18,0.08
383870,0.41,0.9,51.14,39.18,0.05
383990,0.38,0.89,51.14,39.18,0.03
384120,0.42,0.89,51.15,39.19,0.05
384130,0.39,0.89,51.15,39.19,0.05
384160,0.37,0.89,51.15,39.19,0.05
384300,0.54,0.9,51.15,39.19,0.03
384430,0.53,0.92,51.15,39.19,0.03
384490,0.35,0.91,51.15,39.19,0.03
384670,0.52,0.91,51.16,39.2,0.06
384970,0.42,0.94,51.16,39.2,0.1
385060,0.39,0.92,51.17,39.2,0.06
385100,0.36,0.93,51.17,39.2,0.03
385400,0.46,0.94,51.17,39.21,0.05
385430,0.46,0.94,51.17,39.21,0.05
385440,0.41,0.94,51.17,39.21,0.03
385550,0.44,0.93,51.18,39.21,0.02
385610,0.45,0.94,51.18,39.21,0.02
385720,0.36,0.93,51.18,39.21,0.02
385790,0.35,0.93,51.18,39.21,0.05
385840,0.3,0.92,51.18,39.21,0.03
385950,0.39,0.93,51.18,39.22,0.02
386040,0.48,0.93,51.18,39.22,0.04
386060,0.5,0.93,51.19,39.22,0.04
386070,0.49,0.93,51.19,39.22,0.04
386080,0.42,0.93,51.19,39.22,0.04
386090,0.5,0.93,51.19,39.22,0.04
386100,0.52,0.93,51.19,39.22,0.02
386270,0.52,0.93,51.19,39.22,0.05
386360,0.43,0.92,51.19,39.22,0.08
386400,0.42,0.94,51.19,39.22,0.11
386520,0.37,0.93,51.19,39.22,0.05
386620,0.34,0.93,51.2,39.23,0.07
386700,0.42,0.92,51.2,39.23,0.02
386930,0.42,0.95,51.2,39.23,0.07
387030,0.47,0.94,51.2,39.23,0.04
387080,0.47,0.94,51.2,39.23,0.03
387220,0.33,0.95,51.21,39.23,0.03
387240,0.37,0.95,51.21,39.23,0.03
387350,0.33,0.94,51.21,39.24,0.02
387490,0.41,0.93,51.21,39.24,0.02
387580,0.47,0.94,51.21,39.24,0.13
387710,0.54,0.93,51.21,39.24,0.03
387850,0.54,0.94,51.22,39.24,0.02
388020,0.32,0.95,51.22,39.25,0.03
388030,0.46,0.95,51.22,39.25,0.03
388070,0.42,0.95,51.22,39.25,0.03
388110,0.34,0.95,51.22,39.25,0.02
388220,0.41,0.93,51.22,39.25,0.01
388230,0.33,0.93,51.22,39.25,0.01
388450,0.35,0.92,51.23,39.25,0.02
388470,0.27,0.91,51.23,39.25,0.02
388520,0.24,0.91,51.23,39.25,0.02
388620,0.45,0.91,51.23,39.25,0.04
388650,0.29,0.91,51.23,39.26,0.04
388680,0.3,0.92,51.23,39.26,0.02
388890,0.36,0.91,51.23,39.26,0.03
388960,0.37,0.92,51.23,39.26,0.04
389050,0.47,0.92,51.24,39.26,0.11
389160,0.39,0.95,51.24,39.26,0.06
389170,0.39,0.95,51.24,39.26,0.06
389180,0.36,0.95,51.24,39.26,0.06
389460,0.41,0.94,51.25,39.27,0.03
389500,0.47,0.95,51.25,39.27,0.03
389690,0.42,0.93,51.26,39.27,0.01
389830,0.35,0.95,51.27,39.27,0.02
389980,0.42,0.95,51.27,39.28,0.03
390010,0.42,0.95,51.27,39.28,0.04
390140,0.46,0.95,51.28,39.28,0.02
390220,0.5,0.96,51.29,39.28,0.04
390280,0.34,0.91,51.29,39.28,0.07
390440,0.27,0.89,51.3,39.28,0.04
390600,0.21,0.88,51.3,39.29,0.01
390660,0.34,0.9,51.3,39.29,0.03
390680,0.28,0.89,51.3,39.29,0.03
390770,0.21,0.88,51.3,39.29,0.03
390960,0.26,0.88,51.31,39.29,0.06
391070,0.21,0.87,51.31,39.29,0.08
391090,0.22,0.87,51.31,39.29,0.02
391120,0.22,0.87,51.31,39.29,0.02
391170,0.29,0.88,51.31,39.3,0.02
391190,0.2,0.88,51.31,39.3,0.02
391230,0.31,0.88,51.31,39.3,0.03
391320,0.28,0.9,51.31,39.3,0.03
391470,0.28,0.9,51.31,39.3,0.05
391550,0.44,0.9,51.31,39.3,0.04
391750,0.28,0.91,51.32,39.3,0.04
391950,0.38,0.89,51.32,39.31,0.03
391970,0.25,0.89,51.32,39.31,0.03
391980,0.19,0.89,51.32,39.31,0.01
391990,0.2,0.89,51.32,39.31,0.01
392050,0.22,0.88,51.32,39.31,0.04
392220,0.2,0.88,51.33,39.31,0.02
392260,0.21,0.88,51.33,39.31,0.02
392470,0.24,0.9,51.33,39.31,0.02
392600,0.24,0.9,51.33,39.31,0.01
392680,0.32,0.92,51.33,39.31,0.02
392720,0.3,0.92,51.33,39.32,0.02
392740,0.29,0.92,51.33,39.32,0.02
392830,0.3,0.93,51.33,39.32,0.02
392890,0.36,0.94,51.34,39.32,0.05
393020,0.36,0.93,51.34,39.32,0.03
393050,0.59,0.96,51.34,39.32,0.03
393130,0.45,0.97,51.35,39.32,0.03
393200,0.36,0.95,51.35,39.32,0.02
393320,0.3,0.96,51.37,39.33,0.02
393380,0.48,0.93,51.37,39.33,0.02
393560,0.34,0.93,51.38,39.33,0.04
393790,0.75,0.93,51.39,39.33,0.09
393930,0.38,0.92,51.39,39.34,0.07
393940,0.4,0.92,51.39,39.34,0.07
393980,0.38,0.91,51.39,39.34,0.08
394040,0.41,0.92,51.39,39.34,0.05
394200,0.47,0.91,51.4,39.34,0.06
394450,0.3,0.91,51.4,39.34,0.06
394480,0.25,0.9,51.4,39.34,0.06
394540,0.41,0.89,51.41,39.34,0.05
394610,0.24,0.89,51.41,39.34,0.07
394640,0.3,0.89,51.41,39.35,0.05
394680,0.26,0.89,51.41,39.35,0.07
394690,0.39,0.89,51.41,39.35,0.07
394850,0.5,0.92,51.41,39.35,0.11
394910,0.34,0.91,51.42,39.35,0.08
394940,0.56,0.91,51.42,39.35,0.09
394960,0.38,0.91,51.42,39.35,0.09
394990,0.36,0.91,51.42,39.35,0.11
395000,0.74,0.95,51.42,39.35,0.11
395020,0.33,0.9,51.42,39.35,0.11
395250,0.48,0.91,51.43,39.35,0.08
395290,0.29,0.92,51.43,39.35,0.09
395390,0.43,0.94,51.43,39.36,0.05
395470,0.39,0.95,51.43,39.36,0.07
395530,0.4,0.95,51.43,39.36,0.05
395540,0.49,0.97,51.43,39.36,0.05
395650,0.39,0.93,51.44,39.36,0.05
395680,0.45,0.92,51.44,39.36,0.05
395870,0.36,0.9,51.44,39.37,0.11
395980,0.52,0.91,51.45,39.37,0.05
396130,0.39,0.92,51.45,39.37,0.15
396190,0.52,0.94,51.45,39.37,0.08
396240,0.53,0.94,51.45,39.37,0.07
396340,0.58,0.94,51.46,39.37,0.09
396350,0.58,0.94,51.46,39.37,0.09
396420,0.57,0.97,51.46,39.38,0.05
396900,0.48,0.93,51.47,39.38,0.18
396930,0.44,0.94,51.47,39.38,0.18
396990,0.47,0.96,51.47,39.39,0.24
397040,0.44,0.87,51.47,39.39,0.08
397110,0.48,0.9,51.48,39.39,0.06
397190,0.42,0.78,51.48,39.39,0.13
397210,0.41,0.77,51.48,39.39,0.1
397610,0.64,0.81,51.5,39.4,0.07
397700,0.36,0.77,51.51,39.4,0.47
397780,0.37,0.77,51.51,39.4,0.14
397790,0.37,0.77,51.51,39.4,0.14
397820,0.46,0.77,51.51,39.4,0.52
397920,0.37,0.78,51.52,39.4,0.13
398000,0.52,0.81,51.52,39.4,0.08
398010,0.42,0.78,51.52,39.4,0.08
398040,0.5,0.78,51.52,39.4,0.19
398080,0.48,0.78,51.52,39.4,0.19
398200,0.31,0.78,51.52,39.41,0.07
398220,0.34,0.78,51.52,39.41,0.04
398410,0.45,0.8,51.53,39.41,0.2
398420,0.38,0.8,51.53,39.41,0.2
398510,0.32,0.79,51.53,39.41,0.11
398610,0.42,0.83,51.53,39.41,0.09
398620,0.42,0.83,51.53,39.41,0.09
398660,0.38,0.77,51.54,39.41,0.14
399050,0.38,0.82,51.54,39.42,0.05
399120,0.34,0.83,51.55,39.42,0.07
399130,0.34,0.84,51.55,39.42,0.07
399210,0.45,0.86,51.55,39.42,0.09
399230,0.42,0.85,51.55,39.42,0.09
399250,0.5,0.85,51.55,39.42,0.07
399300,0.45,0.87,51.55,39.42,0.15
399320,0.47,0.85,51.55,39.42,0.15
399430,0.52,0.85,51.55,39.42,0.04
399450,0.43,0.85,51.55,39.42,0.04
399590,0.39,0.86,51.56,39.43,0.05
399780,0.32,0.85,51.57,39.43,0.04
399830,0.27,0.84,51.58,39.43,0.04
399850,0.31,0.85,51.58,39.43,0.03
399860,0.31,0.85,51.58,39.43,0.03
400130,0.35,0.82,51.59,39.43,0.07
400300,0.29,0.84,51.59,39.44,0.02
400320,0.26,0.84,51.59,39.44,0.03
400380,0.42,0.85,51.59,39.44,0.02
400470,0.2,0.83,51.59,39.44,0.04
400490,0.27,0.84,51.59,39.44,0.04
400750,0.25,0.86,51.6,39.44,0.03
400790,0.5,0.87,51.6,39.44,0.03
400840,0.51,0.87,51.6,39.44,0.06
400860,0.26,0.85,51.61,39.44,0.06
400920,0.44,0.87,51.61,39.45,0.03
400980,0.55,0.86,51.61,39.45,0.05
401090,0.2,0.83,51.62,39.45,0.05
401160,0.24,0.86,51.62,39.45,0.1
401240,0.29,0.85,51.62,39.45,0.09
401400,0.39,0.86,51.63,39.45,0.04
401430,0.31,0.85,51.63,39.45,0.04
401440,0.33,0.85,51.63,39.45,0.04
401600,0.41,0.86,51.63,39.46,0.06
401640,0.35,0.86,51.63,39.46,0.08
401700,0.28,0.87,51.63,39.46,0.07
401760,0.39,0.88,51.64,39.46,0.02
401830,0.31,0.86,51.64,39.46,0.02
401970,0.23,0.87,51.64,39.46,0.07
401980,0.28,0.88,51.64,39.46,0.07
402040,0.5,0.88,51.64,39.46,0.05
402210,0.36,0.86,51.65,39.47,0.05
402230,0.24,0.87,51.65,39.47,0.05
402290,0.4,0.87,51.65,39.47,0.02
402330,0.41,0.89,51.65,39.47,0.09
402410,0.27,0.91,51.65,39.47,0.08
402420,0.28,0.91,51.65,39.47,0.2
402440,0.5,0.92,51.65,39.47,0.2
402570,0.3,0.92,51.66,39.47,0.04
402860,0.26,0.91,51.67,39.47,0.03
402870,0.26,0.91,51.67,39.48,0.03
402910,0.19,0.91,51.67,39.48,0.02
402920,0.28,0.91,51.67,39.48,0.02
403080,0.24,0.91,51.67,39.48,0.02
403440,0.22,0.91,51.68,39.48,0.03
403610,0.28,0.91,51.68,39.49,0.02
403650,0.31,0.9,51.68,39.49,0.02
403830,0.33,0.91,51.68,39.49,0.01
404040,0.25,0.9,51.69,39.49,0.02
404060,0.2,0.9,51.69,39.49,0.02
404240,0.28,0.91,51.69,39.49,0.05
404310,0.34,0.92,51.69,39.5,0.02
404400,0.18,0.91,51.7,39.5,0.02
404420,0.29,0.91,51.7,39.5,0.02
404570,0.22,0.89,51.7,39.5,0.03
404580,0.2,0.89,51.7,39.5,0.04
404620,0.16,0.89,51.7,39.5,0.04
404660,0.27,0.9,51.7,39.5,0.06
404670,0.18,0.9,51.7,39.5,0.06
404820,0.19,0.9,51.7,39.5,0.03
404890,0.24,0.92,51.71,39.5,0.03
404950,0.29,0.93,51.71,39.51,0.12
405130,0.23,0.93,51.71,39.51,0.05
405300,0.17,0.91,51.71,39.51,0.06
405370,0.24,0.91,51.72,39.51,0.07
405440,0.45,0.91,51.72,39.51,0.03
405480,0.32,0.91,51.72,39.51,0.02
405510,0.34,0.91,51.72,39.51,0.02
405620,0.29,0.92,51.72,39.52,0.03
405810,0.2,0.93,51.72,39.52,0.01
405850,0.24,0.94,51.72,39.52,0.01
405900,0.26,0.96,51.73,39.52,0.02
405910,0.26,0.96,51.73,39.52,0.02
406010,0.21,0.94,51.73,39.52,0.02
406050,0.19,0.93,51.73,39.52,0.02
406240,0.3,0.94,51.73,39.53,0.03
406360,0.26,0.96,51.73,39.53,0.06
406490,0.22,0.95,51.74,39.53,0.02
406500,0.21,0.95,51.74,39.53,0.03
406600,0.25,0.95,51.74,39.53,0.08
406620,0.23,0.95,51.74,39.53,0.03
406630,0.27,0.95,51.74,39.53,0.03
406750,0.29,0.97,51.74,39.54,0.02
407000,0.21,0.93,51.75,39.54,0.02
407040,0.35,0.92,51.75,39.54,0.02
407110,0.37,0.94,51.75,39.54,0.08
407300,0.29,0.93,51.75,39.55,0.02
407550,0.21,0.92,51.76,39.55,0.05
407600,0.36,0.92,51.76,39.55,0.02
407670,0.27,0.93,51.76,39.55,0.05
407950,0.13,0.9,51.77,39.56,0.01
408010,0.15,0.91,51.77,39.56,0.01
408100,0.19,0.92,51.77,39.56,0.03
408260,0.15,0.9,51.77,39.56,0.01
408320,0.16,0.91,51.77,39.56,0.01
408360,0.17,0.91,51.77,39.56,0.02
408430,0.14,0.91,51.77,39.56,0.05
408550,0.17,0.91,51.77,39.57,0.03
408720,0.26,0.92,51.78,39.57,0.03
408760,0.19,0.92,51.78,39.57,0.03
408820,0.21,0.92,51.78,39.57,0.04
408900,0.22,0.91,51.78,39.57,0.03
408910,0.26,0.91,51.78,39.57,0.03
408920,0.23,0.92,51.78,39.57,0.03
408950,0.19,0.91,51.78,39.57,0.03
409000,0.22,0.92,51.78,39.57,0.03
409290,0.18,0.92,51.79,39.58,0.02
409330,0.35,0.93,51.79,39.58,0.06
409350,0.23,0.93,51.79,39.58,0.06
409420,0.2,0.92,51.79,39.58,0.05
409490,0.21,0.92,51.79,39.58,0.01
409580,0.19,0.91,51.79,39.58,0.06
409720,0.31,0.93,51.8,39.58,0.04
409760,0.23,0.92,51.8,39.58,0.03
409780,0.21,0.92,51.8,39.58,0.03
409790,0.2,0.92,51.8,39.58,0.03
409840,0.3,0.94,51.8,39.58,0.02
409880,0.25,0.94,51.8,39.59,0.02
409920,0.24,0.95,51.8,39.59,0.05
409950,0.26,0.95,51.8,39.59,0.05
409970,0.27,0.95,51.8,39.59,0.05
410040,0.28,0.96,51.8,39.59,0.03
410070,0.25,0.96,51.8,39.59,0.03
410140,0.26,0.95,51.8,39.59,0.02
410200,0.26,0.94,51.8,39.59,0.02
410300,0.21,0.94,51.81,39.59,0.01
410320,0.24,0.94,51.81,39.59,0.01
410330,0.21,0.94,51.81,39.59,0.01
410360,0.23,0.94,51.81,39.59,0.02
410520,0.18,0.93,51.81,39.59,0.03
410730,0.26,0.93,51.81,39.6,0.07
410820,0.28,0.94,51.81,39.6,0.06
410930,0.24,0.95,51.82,39.6,0.11
411050,0.22,0.96,51.82,39.6,0.02
411280,0.32,0.97,51.82,39.6,0.02
411370,0.27,0.96,51.82,39.61,0.04
411400,0.24,0.96,51.82,39.61,0.04
411450,0.38,0.97,51.82,39.61,0.02
411530,0.29,0.92,51.83,39.61,0.02
411630,0.29,0.91,51.83,39.61,0.03
411690,0.26,0.93,51.83,39.61,0.02
411780,0.33,0.92,51.83,39.61,0.01
411790,0.33,0.92,51.83,39.61,0.01
411810,0.21,0.92,51.83,39.61,0.01
411920,0.22,0.92,51.83,39.61,0.03
411930,0.29,0.92,51.83,39.61,0.03
411960,0.21,0.9,51.83,39.61,0.03
412010,0.25,0.91,51.83,39.62,0.03
412220,0.3,0.9,51.84,39.62,0.05
412510,0.25,0.9,51.84,39.62,0.04
412610,0.28,0.89,51.84,39.62,0.06
412740,0.2,0.89,51.85,39.63,0.02
412820,0.2,0.9,51.85,39.63,0.02
412870,0.3,0.89,51.85,39.63,0.03
412900,0.17,0.89,51.85,39.63,0.03
413110,0.17,0.89,51.85,39.63,0.02
413130,0.2,0.9,51.85,39.63,0.02
413210,0.29,0.9,51.85,39.63,0.03
413220,0.24,0.9,51.85,39.63,0.03
413240,0.37,0.9,51.85,39.63,0.03
413330,0.22,0.91,51.86,39.64,0.07
413340,0.24,0.91,51.86,39.64,0.02
413440,0.31,0.91,51.86,39.64,0.07
413450,0.29,0.91,51.86,39.64,0.07
413570,0.22,0.91,51.86,39.64,0.03
413650,0.22,0.91,51.86,39.64,0.03
413810,0.23,0.91,51.86,39.64,0.04
413940,0.29,0.91,51.87,39.65,0.04
414090,0.23,0.91,51.87,39.65,0.02
414510,0.24,0.91,51.88,39.66,0.02
414530,0.24,0.92,51.88,39.66,0.02
414680,0.23,0.91,51.88,39.66,0.02
414830,0.22,0.92,51.88,39.66,0.02
414840,0.25,0.92,51.88,39.66,0.03
414860,0.27,0.92,51.88,39.66,0.03
414920,0.19,0.91,51.88,39.66,0.02
415030,0.21,0.92,51.88,39.66,0.02
415350,0.4,0.94,51.89,39.67,0.02
415420,0.24,0.93,51.89,39.67,0.02
415590,0.26,0.93,51.9,39.67,0.04
415740,0.25,0.93,51.9,39.68,0.03
416050,0.34,0.93,51.9,39.68,0.03
416130,0.29,0.94,51.9,39.68,0.05
416170,0.28,0.94,51.9,39.68,0.05
416190,0.25,0.94,51.91,39.68,0.05
416210,0.25,0.94,51.91,39.68,0.05
416220,0.24,0.94,51.91,39.68,0.05
416250,0.29,0.95,51.91,39.68,0.05
416280,0.25,0.94,51.91,39.68,0.03
416360,0.21,0.93,51.91,39.69,0.03
416380,0.22,0.93,51.91,39.69,0.03
416410,0.21,0.93,51.91,39.69,0.02
416570,0.22,0.94,51.91,39.69,0.03
416590,0.19,0.93,51.91,39.69,0.05
416610,0.21,0.93,51.91,39.69,0.05
416680,0.24,0.95,51.91,39.69,0.02
416730,0.24,0.95,51.91,39.69,0.02
416770,0.35,0.95,51.91,39.69,0.04
417000,0.23,0.96,51.92,39.7,0.03
417140,0.35,0.95,51.92,39.7,0.04
417360,0.2,0.94,51.92,39.7,0.02
417510,0.3,0.94,51.93,39.7,0.06
417570,0.18,0.94,51.93,39.7,0.05
417830,0.26,0.96,51.93,39.71,0.02
417870,0.26,0.96,51.93,39.71,0.02
417890,0.23,0.96,51.93,39.71,0.02
417900,0.24,0.96,51.93,39.71,0.02
417920,0.25,0.96,51.93,39.71,0.02
417930,0.27,0.96,51.93,39.71,0.02
418230,0.25,0.94,51.94,39.71,0.02
418260,0.23,0.94,51.94,39.72,0.04
418280,0.21,0.94,51.94,39.72,0.04
418330,0.19,0.94,51.94,39.72,0.02
418340,0.21,0.94,51.94,39.72,0.02
418400,0.25,0.94,51.94,39.72,0.04
418470,0.3,0.94,51.94,39.72,0.01
418480,0.34,0.95,51.94,39.72,0.01
418590,0.24,0.95,51.95,39.72,0.09
419070,0.36,0.95,51.95,39.73,0.06
419190,0.24,0.97,51.96,39.73,0.03
