time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
235680,0.0,0.03,0.0,0.01,0.0
235690,0.0,0.03,0.0,0.01,0.0
235700,0.0,0.03,0.0,0.01,0.0
235720,0.0,0.03,0.0,0.01,0.0
235880,0.0,0.03,0.0,0.01,0.0
236120,0.0,0.03,0.0,0.01,0.0
236390,0.0,0.03,0.0,0.01,0.0
236400,0.0,0.03,0.0,0.01,0.0
236510,0.0,0.03,0.0,0.01,0.0
236520,0.0,0.03,0.0,0.01,0.0
236530,0.0,0.03,0.0,0.01,0.0
236600,0.0,0.03,0.0,0.01,0.0
236990,0.0,0.03,0.0,0.01,0.0
237030,0.0,0.03,0.0,0.01,0.0
237090,0.0,0.03,0.0,0.01,0.0
237100,0.0,0.03,0.0,0.01,0.0
237170,0.0,0.03,0.0,0.01,0.0
237210,0.0,0.03,0.0,0.01,0.0
237230,0.0,0.03,0.0,0.01,0.0
237510,0.0,0.03,0.0,0.01,0.0
237780,0.0,0.03,0.0,0.01,0.0
237820,0.0,0.03,0.0,0.01,0.0
237960,0.0,0.03,0.0,0.01,0.0
238060,0.0,0.03,0.0,0.01,0.0
238100,0.0,0.03,0.0,0.01,0.0
238170,0.0,0.03,0.0,0.01,0.0
238260,0.0,0.03,0.0,0.01,0.0
238320,0.0,0.03,0.0,0.01,0.0
238430,0.0,0.03,0.0,0.01,0.0
238470,0.0,0.03,0.0,0.01,0.0
238510,0.0,0.03,0.0,0.01,0.0
238630,0.0,0.03,0.0,0.01,0.0
238650,0.0,0.03,0.0,0.01,0.0
238690,0.0,0.03,0.0,0.01,0.0
238870,0.0,0.03,0.0,0.01,0.0
238880,0.0,0.03,0.0,0.01,0.0
238990,0.0,0.03,0.0,0.01,0.0
239290,0.0,0.03,0.0,0.01,0.0
239620,0.0,0.03,0.0,0.01,0.0
239730,0.0,0.03,0.0,0.01,0.0
239780,0.0,0.03,0.0,0.01,0.0
239820,0.0,0.03,0.0,0.01,0.0
239830,0.0,0.03,0.0,0.01,0.0
239950,0.0,0.03,0.0,0.01,0.0
240300,0.0,0.03,0.0,0.01,0.0
240400,0.0,0.03,0.0,0.01,0.0
240470,0.0,0.03,0.0,0.01,0.0
240520,0.0,0.03,0.0,0.01,0.0
240530,0.0,0.03,0.0,0.01,0.0
240900,0.0,0.03,0.0,0.01,0.0
240910,0.0,0.03,0.0,0.01,0.0
241090,0.0,0.03,0.0,0.01,0.0
241150,0.0,0.03,0.0,0.01,0.0
241180,0.0,0.03,0.0,0.01,0.0
241210,0.0,0.03,0.0,0.01,0.0
241250,0.0,0.03,0.0,0.01,0.0
241410,0.0,0.03,0.0,0.01,0.0
241510,0.0,0.03,0.0,0.01,0.0
241690,0.0,0.03,0.0,0.01,0.0
241700,0.0,0.03,0.0,0.01,0.0
241720,0.0,0.03,0.0,0.01,0.0
241920,0.0,0.03,0.0,0.01,0.0
241960,0.0,0.03,0.0,0.01,0.0
242120,0.0,0.03,0.0,0.01,0.0
242240,0.0,0.03,0.0,0.01,0.0
242250,0.0,0.03,0.0,0.01,0.0
242320,0.0,0.03,0.0,0.01,0.0
242490,0.0,0.03,0.0,0.01,0.0
242500,0.0,0.03,0.0,0.01,0.0
242520,0.0,0.03,0.0,0.01,0.0
242660,0.0,0.03,0.0,0.01,0.0
242690,0.0,0.03,0.0,0.01,0.0
242760,0.0,0.03,0.0,0.01,0.0
242770,0.0,0.03,0.0,0.01,0.0
242860,0.0,0.03,0.0,0.01,0.0
242930,0.0,0.03,0.0,0.01,0.0
242970,0.0,0.03,0.0,0.01,0.0
243070,0.0,0.03,0.0,0.01,0.0
243090,0.0,0.03,0.0,0.01,0.0
243110,0.0,0.03,0.0,0.01,0.0
243120,0.0,0.03,0.0,0.01,0.0
243300,0.0,0.03,0.0,0.01,0.0
243320,0.0,0.03,0.0,0.01,0.0
243370,0.0,0.03,0.0,0.01,0.0
243440,0.0,0.03,0.0,0.01,0.0
243780,0.0,0.03,0.0,0.01,0.0
243920,0.0,0.03,0.0,0.01,0.0
244080,0.0,0.03,0.0,0.01,0.0
244340,0.0,0.03,0.0,0.01,0.0
244380,0.0,0.03,0.0,0.01,0.0
244460,0.0,0.03,0.0,0.01,0.0
244590,0.0,0.03,0.0,0.01,0.0
244760,0.0,0.03,0.0,0.01,0.0
244820,0.0,0.03,0.0,0.01,0.0
244900,0.0,0.03,0.0,0.01,0.0
244940,0.0,0.03,0.0,0.01,0.0
245040,0.0,0.03,0.0,0.01,0.0
245170,0.0,0.03,0.0,0.01,0.0
245220,0.0,0.03,0.0,0.01,0.0
245330,0.0,0.03,0.0,0.01,0.0
245410,0.0,0.03,0.0,0.01,0.0
245450,0.0,0.03,0.0,0.01,0.0
245520,0.0,0.03,0.0,0.01,0.0
245530,0.0,0.03,0.0,0.01,0.0
245570,0.0,0.03,0.0,0.01,0.0
245630,0.0,0.03,0.0,0.01,0.0
245750,0.0,0.03,0.0,0.01,0.0
245980,0.0,0.03,0.0,0.01,0.0
246050,0.0,0.03,0.0,0.01,0.0
246100,0.0,0.03,0.0,0.01,0.0
246180,0.0,0.03,0.0,0.01,0.0
246210,0.0,0.03,0.0,0.01,0.0
246360,0.0,0.03,0.0,0.01,0.0
246440,0.0,0.03,0.0,0.01,0.0
246730,0.0,0.03,0.0,0.01,0.0
246740,0.0,0.03,0.0,0.01,0.0
246890,0.0,0.03,0.0,0.01,0.0
247040,0.0,0.03,0.0,0.01,0.0
247170,0.0,0.03,0.0,0.01,0.0
247250,0.0,0.03,0.0,0.01,0.0
247260,0.0,0.03,0.0,0.01,0.0
247310,0.0,0.03,0.0,0.01,0.0
247360,0.0,0.03,0.0,0.01,0.0
247420,0.0,0.03,0.0,0.01,0.0
247430,0.0,0.03,0.0,0.01,0.0
247470,0.0,0.03,0.0,0.01,0.0
247870,0.0,0.03,0.0,0.01,0.0
248070,0.0,0.03,0.0,0.01,0.0
248080,0.0,0.03,0.0,0.01,0.0
248180,0.0,0.03,0.0,0.01,0.0
248250,0.0,0.03,0.0,0.01,0.0
248290,0.0,0.03,0.0,0.01,0.0
248450,0.0,0.03,0.0,0.01,0.0
248540,0.0,0.03,0.0,0.01,0.0
248640,0.0,0.03,0.0,0.01,0.0
248650,0.0,0.03,0.0,0.01,0.0
248870,0.0,0.03,0.0,0.01,0.0
248920,0.0,0.03,0.0,0.01,0.0
248960,0.0,0.03,0.0,0.01,0.0
249070,0.0,0.03,0.0,0.01,0.0
249090,0.0,0.03,0.0,0.01,0.0
249180,0.0,0.03,0.0,0.01,0.0
249360,0.0,0.03,0.0,0.01,0.0
249470,0.0,0.03,0.0,0.01,0.0
249560,0.0,0.03,0.0,0.01,0.0
249580,0.0,0.03,0.0,0.01,0.0
249730,0.0,0.03,0.0,0.01,0.0
249820,0.0,0.03,0.0,0.01,0.0
249940,0.0,0.03,0.0,0.01,0.0
250170,0.0,0.03,0.0,0.01,0.0
250260,0.0,0.03,0.0,0.01,0.0
250390,0.0,0.03,0.0,0.01,0.0
250410,0.0,0.03,0.0,0.01,0.0
250710,0.0,0.03,0.0,0.01,0.0
250810,0.0,0.03,0.0,0.01,0.0
250830,0.0,0.03,0.0,0.01,0.0
250850,0.0,0.03,0.0,0.01,0.0
250920,0.0,0.03,0.0,0.01,0.0
250930,0.0,0.03,0.0,0.01,0.0
251000,0.0,0.03,0.0,0.01,0.0
251040,0.0,0.03,0.0,0.01,0.0
251050,0.0,0.03,0.0,0.01,0.0
251070,0.0,0.03,0.0,0.01,0.0
251110,0.0,0.03,0.0,0.01,0.0
251180,0.0,0.03,0.0,0.01,0.0
251320,0.0,0.03,0.0,0.01,0.0
251690,0.0,0.03,0.0,0.01,0.0
251770,0.0,0.03,0.0,0.01,0.0
251810,0.0,0.03,0.0,0.01,0.0
251920,0.0,0.03,0.0,0.01,0.0
252140,0.0,0.03,0.0,0.01,0.0
252210,0.0,0.03,0.0,0.01,0.0
252280,0.0,0.03,0.0,0.01,0.0
252340,0.0,0.03,0.0,0.01,0.0
252470,0.0,0.03,0.0,0.01,0.0
252500,0.0,0.03,0.0,0.01,0.0
252760,0.0,0.03,0.0,0.01,0.0
252910,0.0,0.03,0.0,0.01,0.0
253030,0.0,0.03,0.0,0.01,0.0
253080,0.0,0.03,0.0,0.01,0.0
253170,0.0,0.03,0.0,0.01,0.0
253320,0.0,0.03,0.0,0.01,0.0
253330,0.0,0.03,0.0,0.01,0.0
253340,0.0,0.03,0.0,0.01,0.0
253470,0.0,0.03,0.0,0.01,0.0
253650,0.0,0.03,0.0,0.01,0.0
253760,0.0,0.03,0.0,0.01,0.0
253870,0.0,0.03,0.0,0.01,0.0
254080,0.0,0.03,0.0,0.01,0.0
254160,0.0,0.03,0.0,0.01,0.0
254190,0.0,0.03,0.0,0.01,0.0
254260,0.0,0.03,0.0,0.01,0.0
254320,0.0,0.03,0.0,0.01,0.0
254460,0.0,0.03,0.0,0.01,0.0
254550,0.0,0.03,0.0,0.01,0.0
254850,0.0,0.03,0.0,0.01,0.0
254870,0.0,0.03,0.0,0.01,0.0
254880,0.0,0.03,0.0,0.01,0.0
254930,0.0,0.03,0.0,0.01,0.0
254950,0.0,0.03,0.0,0.01,0.0
255440,0.0,0.03,0.0,0.01,0.0
255460,0.0,0.03,0.0,0.01,0.0
255560,0.0,0.03,0.0,0.01,0.0
255630,0.0,0.03,0.0,0.01,0.0
255640,0.0,0.03,0.0,0.01,0.0
255690,0.0,0.03,0.0,0.01,0.0
255880,0.0,0.03,0.0,0.01,0.0
255960,0.0,0.03,0.0,0.01,0.0
255990,0.0,0.03,0.0,0.01,0.0
256510,0.0,0.03,0.0,0.01,0.0
256630,0.0,0.03,0.0,0.01,0.0
256650,0.0,0.03,0.0,0.01,0.0
256780,0.0,0.03,0.0,0.01,0.0
257080,0.0,0.03,0.0,0.01,0.0
257200,0.0,0.03,0.0,0.01,0.0
257250,0.0,0.03,0.0,0.01,0.0
257280,0.0,0.03,0.0,0.01,0.0
257310,0.0,0.03,0.0,0.01,0.0
257330,0.0,0.03,0.0,0.01,0.0
257470,0.0,0.03,0.0,0.01,0.0
257490,0.0,0.03,0.0,0.01,0.0
257590,0.0,0.03,0.0,0.01,0.0
257600,0.0,0.03,0.0,0.01,0.0
257620,0.0,0.03,0.0,0.01,0.0
257630,0.0,0.03,0.0,0.01,0.0
257870,0.0,0.03,0.0,0.01,0.0
258010,0.0,0.03,0.0,0.01,0.0
258030,0.0,0.03,0.0,0.01,0.0
258110,0.0,0.03,0.0,0.01,0.0
258420,0.0,0.03,0.0,0.01,0.0
258500,0.0,0.03,0.0,0.01,0.0
258510,0.0,0.03,0.0,0.01,0.0
258570,0.0,0.03,0.0,0.01,0.0
258880,0.0,0.03,0.0,0.01,0.0
258930,0.0,0.03,0.0,0.01,0.0
259050,0.0,0.03,0.0,0.01,0.0
259180,0.0,0.03,0.0,0.01,0.0
259600,0.0,0.03,0.0,0.01,0.0
259620,0.0,0.03,0.0,0.01,0.0
259750,0.0,0.03,0.0,0.01,0.0
260190,0.0,0.03,0.0,0.01,0.0
260250,0.0,0.03,0.0,0.01,0.0
260430,0.0,0.03,0.0,0.01,0.0
260600,0.0,0.03,0.0,0.01,0.0
260660,0.0,0.03,0.0,0.01,0.0
260740,0.0,0.03,0.0,0.01,0.0
260770,0.0,0.03,0.0,0.01,0.0
260820,0.0,0.03,0.0,0.01,0.0
260860,0.0,0.03,0.0,0.01,0.0
260870,0.0,0.03,0.0,0.01,0.0
261040,0.0,0.03,0.0,0.01,0.0
261070,0.0,0.03,0.0,0.01,0.0
261280,0.0,0.03,0.0,0.01,0.0
261330,0.0,0.03,0.0,0.01,0.0
261360,0.0,0.03,0.0,0.01,0.0
261370,0.0,0.03,0.0,0.01,0.0
261400,0.0,0.03,0.0,0.01,0.0
261520,0.0,0.03,0.0,0.01,0.0
261660,0.0,0.03,0.0,0.01,0.0
261690,0.0,0.03,0.0,0.01,0.0
261760,0.0,0.03,0.0,0.01,0.0
261860,0.0,0.03,0.0,0.01,0.0
262180,0.0,0.03,0.0,0.01,0.0
262200,0.0,0.03,0.0,0.01,0.0
262230,0.0,0.03,0.0,0.01,0.0
262250,0.0,0.03,0.0,0.01,0.0
262470,0.0,0.03,0.0,0.01,0.0
262550,0.0,0.03,0.0,0.01,0.0
262630,0.0,0.03,0.0,0.01,0.0
262650,0.0,0.03,0.0,0.01,0.0
262670,0.0,0.03,0.0,0.01,0.0
262770,0.0,0.03,0.0,0.01,0.0
262810,0.0,0.03,0.0,0.01,0.0
263100,0.0,0.03,0.0,0.01,0.0
263150,0.0,0.03,0.0,0.01,0.0
263390,0.0,0.03,0.0,0.01,0.0
263530,0.0,0.03,0.0,0.01,0.0
263550,0.0,0.03,0.0,0.01,0.0
263610,0.0,0.03,0.0,0.01,0.0
263620,0.0,0.03,0.0,0.01,0.0
263670,0.0,0.03,0.0,0.01,0.0
263680,0.0,0.03,0.0,0.01,0.0
263710,0.0,0.03,0.0,0.01,0.0
263880,0.0,0.03,0.0,0.01,0.0
264000,0.0,0.03,0.0,0.01,0.0
264040,0.0,0.03,0.0,0.01,0.0
264100,0.0,0.03,0.0,0.01,0.0
264240,0.0,0.03,0.0,0.01,0.0
264290,0.0,0.03,0.0,0.01,0.0
264300,0.0,0.03,0.0,0.01,0.0
264310,0.0,0.03,0.0,0.01,0.0
264490,0.0,0.03,0.0,0.01,0.0
264500,0.0,0.03,0.0,0.01,0.0
264810,0.0,0.03,0.0,0.01,0.0
264890,0.0,0.03,0.0,0.01,0.0
264960,0.0,0.03,0.0,0.01,0.0
265050,0.0,0.03,0.0,0.01,0.0
265110,0.0,0.03,0.0,0.01,0.0
265230,0.0,0.03,0.0,0.01,0.0
265290,0.0,0.03,0.0,0.01,0.0
265320,0.0,0.03,0.0,0.01,0.0
265430,0.0,0.03,0.0,0.01,0.0
265460,0.0,0.03,0.0,0.01,0.0
265550,0.0,0.03,0.0,0.01,0.0
265620,0.0,0.03,0.0,0.01,0.0
265710,0.0,0.03,0.0,0.01,0.0
265770,0.0,0.03,0.0,0.01,0.0
265900,0.0,0.03,0.0,0.01,0.0
265960,0.0,0.03,0.0,0.01,0.0
266030,0.0,0.03,0.0,0.01,0.0
266060,0.0,0.03,0.0,0.01,0.0
266160,0.0,0.03,0.0,0.01,0.0
266170,0.0,0.03,0.0,0.01,0.0
266380,0.0,0.03,0.0,0.01,0.0
266450,0.0,0.03,0.0,0.01,0.0
266500,0.0,0.03,0.0,0.01,0.0
266520,0.0,0.03,0.0,0.01,0.0
266580,0.0,0.03,0.0,0.01,0.0
266590,0.0,0.03,0.0,0.01,0.0
266690,0.0,0.03,0.0,0.01,0.0
266700,0.0,0.03,0.0,0.01,0.0
266960,0.0,0.03,0.0,0.01,0.0
267060,0.0,0.03,0.0,0.01,0.0
267240,0.0,0.03,0.0,0.01,0.0
267270,0.0,0.03,0.0,0.01,0.0
267280,0.0,0.03,0.0,0.01,0.0
267340,0.0,0.03,0.0,0.01,0.0
267370,0.0,0.03,0.0,0.01,0.0
267380,0.0,0.03,0.0,0.01,0.0
267460,0.0,0.03,0.0,0.01,0.0
267650,0.0,0.03,0.0,0.01,0.0
267710,0.0,0.03,0.0,0.01,0.0
267780,0.0,0.03,0.0,0.01,0.0
267810,0.0,0.03,0.0,0.01,0.0
267870,0.0,0.03,0.0,0.01,0.0
267900,0.0,0.03,0.0,0.01,0.0
268030,0.0,0.03,0.0,0.01,0.0
268080,0.0,0.03,0.0,0.01,0.0
268090,0.0,0.03,0.0,0.01,0.0
268270,0.0,0.03,0.0,0.01,0.0
268360,0.0,0.03,0.0,0.01,0.0
268390,0.0,0.03,0.0,0.01,0.0
268430,0.0,0.03,0.0,0.01,0.0
268450,0.0,0.03,0.0,0.01,0.0
268500,0.0,0.03,0.0,0.01,0.0
268570,0.0,0.03,0.0,0.01,0.0
268730,0.0,0.03,0.0,0.01,0.0
268770,0.0,0.03,0.0,0.01,0.0
268800,0.0,0.03,0.0,0.01,0.0
268850,0.0,0.03,0.0,0.01,0.0
268890,0.0,0.03,0.0,0.01,0.0
269080,0.0,0.03,0.0,0.01,0.0
269100,0.0,0.03,0.0,0.01,0.0
269110,0.0,0.03,0.0,0.01,0.0
269280,0.0,0.03,0.0,0.01,0.0
269440,0.0,0.03,0.0,0.01,0.0
269550,0.0,0.03,0.0,0.01,0.0
269670,0.0,0.03,0.0,0.01,0.0
269750,0.0,0.03,0.0,0.01,0.0
269780,0.0,0.03,0.0,0.01,0.0
269870,0.0,0.03,0.0,0.01,0.0
269930,0.0,0.03,0.0,0.01,0.0
270070,0.0,0.03,0.0,0.01,0.0
270090,0.0,0.03,0.0,0.01,0.0
270170,0.0,0.03,0.0,0.01,0.0
270220,0.0,0.03,0.0,0.01,0.0
270290,0.0,0.03,0.0,0.01,0.0
270320,0.0,0.03,0.0,0.01,0.0
270400,0.0,0.03,0.0,0.01,0.0
270490,0.0,0.03,0.0,0.01,0.0
270550,0.0,0.03,0.0,0.01,0.0
270580,0.0,0.03,0.0,0.01,0.0
270650,0.0,0.03,0.0,0.01,0.0
270670,0.0,0.03,0.0,0.01,0.0
270720,0.0,0.03,0.0,0.01,0.0
270730,0.0,0.03,0.0,0.01,0.0
270750,0.0,0.03,0.0,0.01,0.0
270780,0.0,0.03,0.0,0.01,0.0
270790,0.0,0.03,0.0,0.01,0.0
270950,0.0,0.03,0.0,0.01,0.0
271040,0.0,0.03,0.0,0.01,0.0
271090,0.0,0.03,0.0,0.01,0.0
271300,0.0,0.03,0.0,0.01,0.0
271380,0.0,0.03,0.0,0.01,0.0
271450,0.0,0.03,0.0,0.01,0.0
271510,0.0,0.03,0.0,0.01,0.0
271580,0.0,0.03,0.0,0.01,0.0
271710,0.0,0.03,0.0,0.01,0.0
271930,0.0,0.03,0.0,0.01,0.0
272020,0.0,0.03,0.0,0.01,0.0
272080,0.0,0.03,0.0,0.01,0.0
272090,0.0,0.03,0.0,0.01,0.0
272110,0.0,0.03,0.0,0.01,0.0
272190,0.0,0.03,0.0,0.01,0.0
272220,0.0,0.03,0.0,0.01,0.0
272250,0.0,0.03,0.0,0.01,0.0
272350,0.0,0.03,0.0,0.01,0.0
272660,0.0,0.03,0.0,0.01,0.0
272690,0.0,0.03,0.0,0.01,0.0
272780,0.0,0.03,0.0,0.01,0.0
272860,0.0,0.03,0.0,0.01,0.0
272890,0.0,0.03,0.0,0.01,0.0
272910,0.0,0.03,0.0,0.01,0.0
272920,0.0,0.03,0.0,0.01,0.0
273020,0.0,0.03,0.0,0.01,0.0
273140,0.0,0.03,0.0,0.01,0.0
273190,0.0,0.03,0.0,0.01,0.0
273210,0.0,0.03,0.0,0.01,0.0
273240,0.0,0.03,0.0,0.01,0.0
273490,0.0,0.03,0.0,0.01,0.0
273880,0.0,0.03,0.0,0.01,0.0
274130,0.0,0.03,0.0,0.01,0.0
274340,0.0,0.03,0.0,0.01,0.0
274380,0.0,0.03,0.0,0.01,0.0
274420,0.0,0.03,0.0,0.01,0.0
274470,0.0,0.03,0.0,0.01,0.0
274480,0.0,0.03,0.0,0.01,0.0
274570,0.0,0.03,0.0,0.01,0.0
274640,0.0,0.03,0.0,0.01,0.0
274700,0.0,0.03,0.0,0.01,0.0
274750,0.0,0.03,0.0,0.01,0.0
274770,0.0,0.03,0.0,0.01,0.0
274830,0.0,0.03,0.0,0.01,0.0
274990,0.0,0.03,0.0,0.01,0.0
275030,0.0,0.03,0.0,0.01,0.0
275150,0.0,0.03,0.0,0.01,0.0
275300,0.0,0.03,0.0,0.01,0.0
275420,0.0,0.03,0.0,0.01,0.0
275460,0.0,0.03,0.0,0.01,0.0
275700,0.0,0.03,0.0,0.01,0.0
275780,0.0,0.03,0.0,0.01,0.0
275890,0.0,0.03,0.0,0.01,0.0
275910,0.0,0.03,0.0,0.01,0.0
275930,0.0,0.03,0.0,0.01,0.0
276050,0.0,0.03,0.0,0.01,0.0
276110,0.0,0.03,0.0,0.01,0.0
276260,0.0,0.03,0.0,0.01,0.0
276360,0.0,0.03,0.0,0.01,0.0
276370,0.0,0.03,0.0,0.01,0.0
276470,0.0,0.03,0.0,0.01,0.0
276700,0.0,0.03,0.0,0.01,0.0
276720,0.0,0.03,0.0,0.01,0.0
276730,0.0,0.03,0.0,0.01,0.0
276890,0.0,0.03,0.0,0.01,0.0
276930,0.0,0.03,0.0,0.01,0.0
277010,0.0,0.03,0.0,0.01,0.0
277050,0.0,0.03,0.0,0.01,0.0
277060,0.0,0.03,0.0,0.01,0.0
277130,0.0,0.03,0.0,0.01,0.0
277260,0.0,0.03,0.0,0.01,0.0
277280,0.0,0.03,0.0,0.01,0.0
277740,0.0,0.03,0.0,0.01,0.0
277790,0.0,0.03,0.0,0.01,0.0
277960,0.0,0.03,0.0,0.01,0.0
277980,0.0,0.03,0.0,0.01,0.0
278010,0.0,0.03,0.0,0.01,0.0
278120,0.0,0.03,0.0,0.01,0.0
278130,0.0,0.03,0.0,0.01,0.0
278210,0.0,0.03,0.0,0.01,0.0
278400,0.0,0.03,0.0,0.01,0.0
278510,0.0,0.03,0.0,0.01,0.0
278620,0.0,0.03,0.0,0.01,0.0
278710,0.0,0.03,0.0,0.01,0.0
278860,0.0,0.03,0.0,0.01,0.0
278930,0.0,0.03,0.0,0.01,0.0
278940,0.0,0.03,0.0,0.01,0.0
278950,0.0,0.03,0.0,0.01,0.0
279040,0.0,0.03,0.0,0.01,0.0
279050,0.0,0.03,0.0,0.01,0.0
279130,0.0,0.03,0.0,0.01,0.0
279380,0.0,0.03,0.0,0.01,0.0
279490,0.0,0.03,0.0,0.01,0.0
279540,0.0,0.03,0.0,0.01,0.0
279550,0.0,0.03,0.0,0.01,0.0
279700,0.0,0.03,0.0,0.01,0.0
279840,0.0,0.03,0.0,0.01,0.0
279900,0.0,0.03,0.0,0.01,0.0
280020,0.0,0.03,0.0,0.01,0.0
280370,0.0,0.03,0.0,0.01,0.0
280390,0.0,0.03,0.0,0.01,0.0
280650,0.0,0.03,0.0,0.01,0.0
281010,0.0,0.03,0.0,0.01,0.0
281060,0.0,0.03,0.0,0.01,0.0
281140,0.0,0.03,0.0,0.01,0.0
281150,0.0,0.03,0.0,0.01,0.0
281270,0.0,0.03,0.0,0.01,0.0
281390,0.0,0.03,0.0,0.01,0.0
281430,0.0,0.03,0.0,0.01,0.0
281580,0.0,0.03,0.0,0.01,0.0
281640,0.0,0.03,0.0,0.01,0.0
281800,0.0,0.03,0.0,0.01,0.0
281990,0.0,0.03,0.0,0.01,0.0
282140,0.0,0.03,0.0,0.01,0.0
282230,0.0,0.03,0.0,0.01,0.0
282240,0.0,0.03,0.0,0.01,0.0
282340,0.0,0.03,0.0,0.01,0.0
282370,0.0,0.03,0.0,0.01,0.0
282390,0.0,0.03,0.0,0.01,0.0
282610,0.0,0.03,0.0,0.01,0.0
282680,0.0,0.03,0.0,0.01,0.0
282780,0.0,0.03,0.0,0.01,0.0
282860,0.0,0.03,0.0,0.01,0.0
283060,0.0,0.03,0.0,0.01,0.0
283180,0.0,0.03,0.0,0.01,0.0
283200,0.0,0.03,0.0,0.01,0.0
283210,0.0,0.03,0.0,0.01,0.0
284070,0.0,0.03,0.0,0.01,0.0
284250,0.0,0.03,0.0,0.01,0.0
284330,0.0,0.03,0.0,0.01,0.0
284400,0.0,0.03,0.0,0.01,0.0
284480,0.0,0.03,0.0,0.01,0.0
284550,0.0,0.03,0.0,0.01,0.0
284580,0.0,0.03,0.0,0.01,0.0
284640,0.0,0.03,0.0,0.01,0.0
284820,0.0,0.03,0.0,0.01,0.0
284930,0.0,0.03,0.0,0.01,0.0
284940,0.0,0.03,0.0,0.01,0.0
285010,0.0,0.03,0.0,0.01,0.0
285100,0.0,0.03,0.0,0.01,0.0
285420,0.0,0.03,0.0,0.01,0.0
285550,0.0,0.03,0.0,0.01,0.0
285570,0.0,0.03,0.0,0.01,0.0
285660,0.0,0.03,0.0,0.01,0.0
285670,0.0,0.03,0.0,0.01,0.0
285730,0.0,0.03,0.0,0.01,0.0
285750,0.0,0.03,0.0,0.01,0.0
285790,0.0,0.03,0.0,0.01,0.0
285920,0.0,0.03,0.0,0.01,0.0
285950,0.0,0.03,0.0,0.01,0.0
286050,0.0,0.03,0.0,0.01,0.0
286270,0.0,0.03,0.0,0.01,0.0
286280,0.0,0.03,0.0,0.01,0.0
286300,0.0,0.03,0.0,0.01,0.0
286410,0.0,0.03,0.0,0.01,0.0
286500,0.0,0.03,0.0,0.01,0.0
286520,0.0,0.03,0.0,0.01,0.0
286600,0.0,0.03,0.0,0.01,0.0
286850,0.0,0.03,0.0,0.01,0.0
286940,0.0,0.03,0.0,0.01,0.0
286950,0.0,0.03,0.0,0.01,0.0
286990,0.0,0.03,0.0,0.01,0.0
287080,0.0,0.03,0.0,0.01,0.0
287130,0.0,0.03,0.0,0.01,0.0
287330,0.0,0.03,0.0,0.01,0.0
287440,0.0,0.03,0.0,0.01,0.0
287460,0.0,0.03,0.0,0.01,0.0
287480,0.0,0.03,0.0,0.01,0.0
287540,0.01,0.03,0.0,0.01,0.0
287560,0.0,0.03,0.0,0.01,0.0
287580,0.0,0.03,0.0,0.01,0.0
287740,0.0,0.03,0.0,0.01,0.0
287790,0.0,0.03,0.0,0.01,0.0
287870,0.0,0.03,0.0,0.01,0.0
287950,0.0,0.03,0.0,0.01,0.0
288000,0.0,0.03,0.0,0.01,0.0
288030,0.0,0.03,0.0,0.01,0.0
288080,0.0,0.03,0.0,0.01,0.0
288280,0.0,0.03,0.0,0.01,0.0
288360,0.0,0.03,0.0,0.01,0.0
288370,0.0,0.03,0.0,0.01,0.0
288530,0.0,0.03,0.0,0.01,0.0
288700,0.0,0.03,0.0,0.01,0.0
288710,0.0,0.03,0.0,0.01,0.0
288820,0.0,0.03,0.0,0.01,0.0
288960,0.0,0.03,0.0,0.01,0.0
289030,0.0,0.03,0.0,0.01,0.0
289050,0.0,0.03,0.0,0.01,0.0
289310,0.0,0.03,0.0,0.01,0.0
289690,0.0,0.03,0.0,0.01,0.0
289800,0.0,0.03,0.0,0.01,0.0
289860,0.0,0.03,0.0,0.01,0.0
289880,0.0,0.03,0.0,0.01,0.0
290020,0.0,0.03,0.0,0.01,0.0
290090,0.0,0.03,0.0,0.01,0.0
290110,0.0,0.03,0.0,0.01,0.0
290230,0.0,0.03,0.0,0.01,0.0
290240,0.0,0.03,0.0,0.01,0.0
290330,0.0,0.03,0.0,0.01,0.0
290480,0.0,0.03,0.0,0.01,0.0
290570,0.0,0.03,0.0,0.01,0.0
290640,0.0,0.03,0.0,0.01,0.0
290810,0.0,0.03,0.0,0.01,0.0
290840,0.0,0.03,0.0,0.01,0.0
290890,0.0,0.03,0.0,0.01,0.0
290960,0.0,0.03,0.0,0.01,0.0
291060,0.0,0.03,0.0,0.01,0.0
291090,0.0,0.03,0.0,0.01,0.0
291410,0.0,0.03,0.0,0.01,0.0
291480,0.0,0.03,0.0,0.01,0.0
291490,0.0,0.03,0.0,0.01,0.0
291500,0.0,0.03,0.0,0.01,0.0
291520,0.0,0.03,0.0,0.01,0.0
291690,0.0,0.03,0.0,0.01,0.0
291710,0.0,0.03,0.0,0.01,0.0
291780,0.0,0.03,0.0,0.01,0.0
291820,0.0,0.03,0.0,0.01,0.0
292010,0.0,0.03,0.0,0.01,0.0
292100,0.0,0.03,0.0,0.01,0.0
292200,0.0,0.03,0.0,0.01,0.0
292230,0.0,0.03,0.0,0.01,0.0
292280,0.0,0.03,0.0,0.01,0.0
292300,0.0,0.03,0.0,0.01,0.0
292390,0.0,0.03,0.0,0.01,0.0
292550,0.0,0.03,0.0,0.01,0.0
292680,0.0,0.03,0.0,0.01,0.0
292720,0.0,0.03,0.0,0.01,0.0
292810,0.0,0.03,0.0,0.01,0.0
