time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367640,0.59,0.89,38.13,28.05,0.39
367850,0.44,0.88,38.14,28.05,0.31
368060,0.51,0.91,38.15,28.05,0.17
368070,0.55,0.91,38.15,28.06,0.17
368140,0.53,0.91,38.15,28.06,0.18
368250,0.49,0.92,38.16,28.06,0.21
368340,0.51,0.93,38.16,28.07,0.29
368430,0.51,0.93,38.17,28.07,0.17
368710,0.53,0.91,38.18,28.08,0.2
368770,0.51,0.9,38.18,28.09,0.14
368780,0.58,0.91,38.18,28.09,0.14
368820,0.61,0.94,38.18,28.09,0.12
368840,0.57,0.93,38.18,28.09,0.12
369020,0.5,0.91,38.19,28.1,0.16
369280,0.61,0.9,38.2,28.1,0.18
369380,0.46,0.91,38.2,28.1,0.17
369420,0.52,0.91,38.2,28.1,0.16
369430,0.48,0.91,38.2,28.1,0.16
369530,0.58,0.92,38.21,28.11,0.23
369580,0.67,0.94,38.21,28.11,0.09
369670,0.58,0.96,38.21,28.11,0.14
369720,0.54,0.93,38.21,28.11,0.08
369890,0.56,0.95,38.22,28.11,0.12
370000,0.48,0.94,38.22,28.11,0.16
370050,0.47,0.93,38.22,28.12,0.14
370220,0.54,0.91,38.22,28.12,0.14
370230,0.54,0.9,38.22,28.12,0.14
370630,0.5,0.91,38.24,28.13,0.18
370820,0.41,0.92,38.24,28.13,0.13
370930,0.66,0.95,38.25,28.13,0.13
370940,0.62,0.95,38.25,28.13,0.13
371060,0.4,0.94,38.25,28.13,0.17
371100,0.48,0.92,38.25,28.13,0.19
371110,0.45,0.93,38.25,28.13,0.19
371130,0.45,0.93,38.25,28.13,0.19
371230,0.48,0.94,38.25,28.14,0.16
371260,0.44,0.93,38.25,28.14,0.16
371270,0.43,0.91,38.25,28.14,0.16
371300,0.54,0.94,38.25,28.14,0.16
371410,0.41,0.93,38.26,28.14,0.1
371490,0.43,0.94,38.26,28.14,0.05
371510,0.4,0.93,38.26,28.14,0.05
371730,0.46,0.95,38.27,28.14,0.13
371800,0.48,0.96,38.27,28.14,0.1
372110,0.41,0.88,38.28,28.15,0.16
372130,0.51,0.89,38.28,28.15,0.23
372180,0.42,0.87,38.28,28.15,0.15
372330,0.5,0.91,38.28,28.15,0.35
372380,0.57,0.91,38.28,28.15,0.31
372560,0.49,0.91,38.29,28.16,0.27
372610,0.6,0.91,38.29,28.16,0.26
372650,0.6,0.87,38.29,28.16,0.26
372660,0.51,0.87,38.29,28.16,0.26
372710,0.62,0.88,38.29,28.16,0.26
372820,0.5,0.89,38.3,28.16,0.33
372930,0.49,0.91,38.3,28.17,0.2
373300,0.6,0.88,38.31,28.17,0.13
373450,0.62,0.94,38.32,28.18,0.15
373470,0.61,0.94,38.32,28.18,0.15
373580,0.49,0.94,38.32,28.18,0.17
373610,0.44,0.92,38.32,28.18,0.17
373630,0.51,0.92,38.32,28.18,0.23
373730,0.53,0.93,38.32,28.18,0.42
373860,0.49,0.95,38.33,28.18,0.11
374100,0.48,0.91,38.33,28.19,0.08
374110,0.53,0.92,38.33,28.19,0.08
374130,0.58,0.92,38.33,28.19,0.08
374160,0.55,0.92,38.33,28.19,0.09
374170,0.6,0.93,38.33,28.19,0.09
374230,0.45,0.9,38.34,28.19,0.1
374340,0.45,0.91,38.34,28.19,0.04
374520,0.53,0.88,38.34,28.2,0.2
374660,0.49,0.9,38.35,28.2,0.13
374710,0.42,0.91,38.35,28.2,0.15
375010,0.53,0.95,38.36,28.21,0.11
375230,0.47,0.95,38.36,28.21,0.22
375250,0.55,0.95,38.36,28.21,0.3
375290,0.48,0.95,38.36,28.21,0.3
375440,0.32,0.93,38.37,28.21,0.14
375470,0.27,0.93,38.37,28.21,0.14
375670,0.5,0.94,38.37,28.22,0.05
375680,0.36,0.95,38.37,28.22,0.05
375900,0.47,0.97,38.37,28.22,0.23
375940,0.44,0.94,38.37,28.22,0.23
376030,0.43,0.94,38.38,28.22,0.16
376110,0.54,0.95,38.38,28.22,0.28
376190,0.3,0.92,38.38,28.23,0.31
376400,0.64,0.94,38.39,28.23,0.2
376430,0.53,0.94,38.39,28.23,0.2
376570,0.49,0.93,38.39,28.23,0.25
377020,0.7,0.93,38.4,28.24,0.14
377140,0.61,0.93,38.4,28.24,0.15
377200,0.51,0.94,38.4,28.24,0.19
377210,0.47,0.93,38.4,28.24,0.19
377340,0.53,0.9,38.41,28.25,0.12
377370,0.43,0.91,38.41,28.25,0.12
377390,0.64,0.91,38.41,28.25,0.12
377410,0.49,0.91,38.41,28.25,0.13
377500,0.49,0.94,38.41,28.25,0.28
377630,0.53,0.93,38.41,28.25,0.08
377660,0.45,0.93,38.41,28.25,0.12
377900,0.42,0.88,38.41,28.25,0.12
378010,0.4,0.9,38.42,28.25,0.07
378070,0.61,0.95,38.42,28.25,0.04
378120,0.67,0.97,38.42,28.26,0.06
378140,0.54,0.97,38.42,28.26,0.06
378160,0.55,0.96,38.42,28.26,0.06
378170,0.58,0.96,38.42,28.26,0.06
378250,0.57,0.96,38.43,28.26,0.11
378320,0.59,0.94,38.43,28.26,0.13
378430,0.44,0.93,38.43,28.26,0.18
378650,0.38,0.92,38.44,28.26,0.13
378740,0.53,0.89,38.44,28.27,0.16
378960,0.56,0.92,38.44,28.27,0.11
379110,0.39,0.89,38.45,28.27,0.09
379140,0.4,0.89,38.45,28.27,0.08
379170,0.46,0.9,38.45,28.27,0.08
379230,0.82,0.92,38.45,28.27,0.12
379350,0.46,0.92,38.45,28.27,0.11
379490,0.48,0.92,38.45,28.27,0.15
379510,0.45,0.91,38.45,28.28,0.15
379640,0.46,0.93,38.46,28.28,0.07
379670,0.46,0.91,38.46,28.28,0.07
379770,0.4,0.92,38.46,28.28,0.19
379900,0.4,0.93,38.46,28.28,0.15
379980,0.4,0.92,38.46,28.28,0.15
380100,0.32,0.89,38.47,28.28,0.08
380320,0.32,0.9,38.47,28.29,0.05
380330,0.4,0.9,38.47,28.29,0.05
380380,0.28,0.9,38.47,28.29,0.06
380450,0.33,0.91,38.47,28.29,0.07
380570,0.41,0.92,38.47,28.29,0.06
380630,0.34,0.92,38.47,28.29,0.06
380680,0.3,0.92,38.47,28.29,0.07
380750,0.45,0.93,38.47,28.29,0.05
380840,0.52,0.96,38.48,28.29,0.04
381070,0.46,0.93,38.48,28.29,0.04
381420,0.41,0.94,38.48,28.3,0.08
381450,0.48,0.94,38.48,28.3,0.08
381640,0.5,0.94,38.49,28.3,0.06
381810,0.32,0.92,38.49,28.3,0.09
381880,0.36,0.93,38.49,28.3,0.07
381910,0.34,0.92,38.49,28.31,0.11
382040,0.62,0.93,38.49,28.31,0.03
382100,0.51,0.95,38.49,28.31,0.09
382150,0.48,0.93,38.49,28.31,0.05
382320,0.75,0.94,38.5,28.31,0.08
382390,0.45,0.95,38.5,28.31,0.03
382400,0.35,0.94,38.5,28.31,0.03
382470,0.35,0.92,38.5,28.31,0.03
382530,0.41,0.93,38.5,28.31,0.03
382540,0.47,0.93,38.5,28.31,0.03
382720,0.3,0.91,38.5,28.32,0.02
382790,0.39,0.92,38.5,28.32,0.02
382920,0.44,0.94,38.5,28.32,0.04
383110,0.33,0.94,38.51,28.32,0.04
383430,0.32,0.92,38.51,28.33,0.04
383580,0.29,0.91,38.51,28.33,0.02
383620,0.3,0.91,38.51,28.33,0.02
383640,0.3,0.91,38.51,28.33,0.02
383720,0.46,0.92,38.51,28.33,0.1
383740,0.4,0.91,38.51,28.33,0.1
383910,0.29,0.91,38.51,28.33,0.04
383920,0.4,0.91,38.51,28.33,0.04
384030,0.33,0.92,38.52,28.33,0.01
384240,0.3,0.92,38.52,28.33,0.02
384460,0.3,0.91,38.52,28.34,0.03
384600,0.44,0.91,38.52,28.34,0.03
384670,0.43,0.92,38.52,28.34,0.02
384690,0.29,0.92,38.52,28.34,0.02
384700,0.34,0.91,38.52,28.34,0.02
384850,0.24,0.92,38.52,28.34,0.01
384870,0.25,0.92,38.53,28.34,0.01
384940,0.35,0.93,38.53,28.34,0.02
385060,0.24,0.94,38.53,28.34,0.02
385110,0.3,0.94,38.53,28.34,0.01
385140,0.36,0.93,38.53,28.34,0.02
385330,0.44,0.94,38.53,28.35,0.02
385570,0.36,0.93,38.53,28.35,0.02
385700,0.36,0.92,38.53,28.35,0.03
385720,0.3,0.91,38.53,28.35,0.03
385920,0.3,0.91,38.53,28.35,0.01
385990,0.27,0.92,38.54,28.35,0.01
386170,0.43,0.93,38.54,28.35,0.03
386210,0.45,0.94,38.54,28.35,0.03
386270,0.38,0.93,38.54,28.35,0.06
386280,0.36,0.93,38.54,28.35,0.07
386310,0.37,0.93,38.54,28.35,0.07
386360,0.44,0.94,38.54,28.35,0.07
386440,0.35,0.95,38.54,28.35,0.14
386530,0.34,0.94,38.54,28.36,0.02
386550,0.33,0.94,38.54,28.36,0.02
386590,0.38,0.95,38.54,28.36,0.07
386640,0.29,0.94,38.54,28.36,0.02
386700,0.29,0.95,38.54,28.36,0.01
386740,0.32,0.93,38.54,28.36,0.01
386800,0.45,0.96,38.54,28.36,0.04
386950,0.37,0.96,38.54,28.36,0.03
386990,0.38,0.95,38.55,28.36,0.03
387050,0.36,0.96,38.55,28.36,0.05
387120,0.36,0.94,38.55,28.36,0.03
387240,0.35,0.96,38.55,28.36,0.04
387310,0.41,0.97,38.55,28.36,0.02
387480,0.33,0.95,38.55,28.36,0.02
387490,0.3,0.95,38.55,28.36,0.02
387570,0.35,0.95,38.55,28.36,0.12
387770,0.54,0.94,38.55,28.37,0.08
387820,0.52,0.94,38.55,28.37,0.03
387910,0.35,0.95,38.55,28.37,0.06
388140,0.35,0.94,38.56,28.37,0.05
388190,0.29,0.94,38.56,28.37,0.05
388210,0.35,0.94,38.56,28.37,0.01
388220,0.29,0.94,38.56,28.37,0.01
388350,0.35,0.94,38.56,28.37,0.02
388390,0.3,0.94,38.56,28.37,0.03
388430,0.33,0.94,38.56,28.37,0.03
388580,0.34,0.94,38.56,28.37,0.02
388600,0.34,0.94,38.56,28.38,0.02
388640,0.27,0.94,38.56,28.38,0.02
388650,0.29,0.94,38.56,28.38,0.02
388710,0.33,0.95,38.56,28.38,0.02
388730,0.38,0.94,38.56,28.38,0.02
388750,0.26,0.94,38.56,28.38,0.04
388780,0.24,0.94,38.56,28.38,0.04
388900,0.44,0.96,38.56,28.38,0.03
388940,0.35,0.92,38.57,28.38,0.06
389030,0.27,0.92,38.57,28.38,0.09
389040,0.32,0.92,38.57,28.38,0.1
389150,0.41,0.93,38.57,28.38,0.1
389210,0.34,0.93,38.57,28.38,0.21
389250,0.28,0.93,38.57,28.38,0.06
389310,0.36,0.93,38.57,28.38,0.04
389450,0.38,0.94,38.57,28.38,0.03
389470,0.51,0.94,38.57,28.38,0.04
389510,0.29,0.93,38.57,28.38,0.04
389780,0.34,0.92,38.58,28.39,0.02
389990,0.34,0.91,38.58,28.39,0.02
390010,0.22,0.91,38.58,28.39,0.02
390040,0.29,0.91,38.58,28.39,0.02
390210,0.51,0.92,38.58,28.39,0.04
390280,0.34,0.92,38.59,28.39,0.09
390330,0.32,0.93,38.59,28.39,0.05
390460,0.29,0.91,38.59,28.39,0.05
390540,0.26,0.91,38.59,28.39,0.02
390660,0.36,0.93,38.59,28.4,0.02
390690,0.3,0.92,38.59,28.4,0.02
390740,0.3,0.92,38.59,28.4,0.03
390860,0.29,0.93,38.59,28.4,0.03
390870,0.26,0.93,38.59,28.4,0.03
390980,0.32,0.94,38.6,28.4,0.08
391030,0.26,0.94,38.6,28.4,0.03
391100,0.23,0.92,38.6,28.4,0.02
391230,0.25,0.93,38.6,28.4,0.02
391300,0.29,0.94,38.6,28.41,0.03
391340,0.24,0.94,38.6,28.41,0.03
391350,0.27,0.94,38.6,28.41,0.03
391530,0.38,0.93,38.6,28.41,0.04
391590,0.3,0.94,38.61,28.41,0.02
391610,0.29,0.94,38.61,28.41,0.02
391790,0.35,0.94,38.61,28.41,0.05
391920,0.27,0.92,38.61,28.41,0.04
391950,0.34,0.94,38.61,28.41,0.04
392010,0.3,0.9,38.61,28.41,0.13
392060,0.33,0.92,38.61,28.41,0.12
392160,0.34,0.91,38.61,28.42,0.11
392270,0.41,0.94,38.62,28.42,0.04
392400,0.29,0.92,38.63,28.42,0.04
392440,0.34,0.91,38.63,28.42,0.04
392520,0.18,0.92,38.63,28.42,0.07
392920,0.33,0.95,38.63,28.42,0.08
393120,0.48,0.96,38.64,28.43,0.05
393180,0.48,0.95,38.64,28.43,0.07
393250,0.43,0.94,38.64,28.43,0.1
393390,0.54,0.94,38.64,28.43,0.09
393400,0.52,0.94,38.64,28.43,0.09
393500,0.4,0.93,38.64,28.43,0.03
393740,0.6,0.96,38.65,28.44,0.13
393820,0.67,0.93,38.65,28.44,0.09
393870,0.5,0.92,38.65,28.44,0.14
393900,0.44,0.91,38.65,28.44,0.14
394010,0.43,0.89,38.65,28.44,0.11
394200,0.38,0.87,38.66,28.44,0.09
394500,0.24,0.88,38.66,28.45,0.19
394630,0.32,0.89,38.67,28.45,0.23
394690,0.22,0.89,38.67,28.45,0.24
394850,0.24,0.88,38.67,28.45,0.09
394860,0.22,0.88,38.67,28.45,0.07
394910,0.45,0.9,38.68,28.45,0.07
394990,0.36,0.91,38.68,28.45,0.06
395060,0.69,0.96,38.69,28.45,0.08
395100,0.26,0.88,38.69,28.45,0.14
395220,0.29,0.89,38.69,28.45,0.08
395290,0.35,0.9,38.69,28.46,0.12
395340,0.35,0.92,38.69,28.46,0.08
395470,0.37,0.91,38.7,28.46,0.09
395520,0.37,0.92,38.7,28.46,0.05
395550,0.37,0.92,38.7,28.46,0.05
395560,0.34,0.93,38.7,28.46,0.05
395650,0.33,0.95,38.7,28.46,0.1
395660,0.4,0.94,38.7,28.46,0.1
395680,0.38,0.93,38.7,28.46,0.1
395720,0.37,0.93,38.7,28.46,0.07
395990,0.41,0.96,38.71,28.47,0.08
396000,0.47,0.95,38.71,28.47,0.15
396020,0.51,0.96,38.71,28.47,0.15
396150,0.45,0.95,38.71,28.47,0.13
396170,0.5,0.96,38.71,28.47,0.13
396340,0.54,0.96,38.72,28.47,0.19
396350,0.55,0.96,38.72,28.47,0.19
396360,0.51,0.95,38.72,28.47,0.15
396570,0.48,0.95,38.72,28.48,0.16
396730,0.33,0.92,38.73,28.48,0.05
396820,0.35,0.91,38.73,28.48,0.04
396840,0.44,0.93,38.73,28.48,0.06
396890,0.41,0.93,38.74,28.48,0.06
396960,0.31,0.93,38.74,28.48,0.03
397100,0.29,0.94,38.75,28.48,0.02
397180,0.49,0.92,38.76,28.49,0.03
397240,0.38,0.92,38.76,28.49,0.06
397450,0.33,0.89,38.77,28.49,0.05
397560,0.27,0.91,38.78,28.49,0.04
397620,0.54,0.92,38.78,28.49,0.03
397630,0.55,0.93,38.78,28.49,0.03
397830,0.36,0.93,38.79,28.5,0.04
397860,0.36,0.93,38.79,28.5,0.04
397890,0.37,0.93,38.79,28.5,0.04
397900,0.37,0.94,38.79,28.5,0.04
397930,0.39,0.94,38.79,28.5,0.04
398160,0.38,0.93,38.79,28.5,0.05
398210,0.32,0.93,38.79,28.5,0.05
398280,0.37,0.92,38.8,28.5,0.03
398300,0.37,0.92,38.8,28.5,0.03
398460,0.43,0.92,38.8,28.51,0.09
398570,0.68,0.93,38.8,28.51,0.07
398590,0.64,0.94,38.8,28.51,0.07
398750,0.41,0.93,38.8,28.51,0.21
398810,0.4,0.92,38.81,28.51,0.26
398870,0.43,0.95,38.81,28.51,0.07
398960,0.36,0.94,38.81,28.51,0.19
399030,0.37,0.97,38.81,28.51,0.11
399190,0.41,0.97,38.81,28.51,0.05
399240,0.32,0.94,38.81,28.51,0.21
399250,0.29,0.93,38.81,28.51,0.21
399300,0.44,0.95,38.81,28.51,0.07
399360,0.57,0.96,38.82,28.52,0.05
399470,0.36,0.94,38.82,28.52,0.04
399530,0.31,0.94,38.82,28.52,0.03
399560,0.36,0.94,38.82,28.52,0.03
399620,0.36,0.96,38.82,28.52,0.04
399700,0.45,0.96,38.82,28.52,0.07
399750,0.28,0.92,38.82,28.52,0.28
399910,0.28,0.92,38.83,28.52,0.04
400210,0.16,0.9,38.83,28.52,0.03
400300,0.28,0.91,38.84,28.53,0.03
400330,0.26,0.9,38.84,28.53,0.03
400410,0.24,0.92,38.84,28.53,0.05
400420,0.23,0.92,38.84,28.53,0.05
400440,0.18,0.92,38.84,28.53,0.03
400540,0.22,0.93,38.84,28.53,0.04
400630,0.34,0.96,38.84,28.53,0.07
400760,0.24,0.93,38.85,28.53,0.43
400840,0.23,0.93,38.85,28.53,0.18
400900,0.29,0.93,38.85,28.53,0.07
400920,0.3,0.93,38.85,28.53,0.09
400940,0.28,0.93,38.85,28.53,0.09
401280,0.27,0.93,38.86,28.54,0.04
401310,0.24,0.92,38.86,28.54,0.04
401320,0.21,0.92,38.86,28.54,0.04
401370,0.26,0.92,38.86,28.54,0.03
401410,0.21,0.91,38.86,28.54,0.04
401440,0.31,0.92,38.86,28.54,0.04
401510,0.25,0.92,38.86,28.54,0.05
401530,0.25,0.93,38.86,28.54,0.07
401560,0.23,0.92,38.86,28.54,0.07
401580,0.23,0.92,38.86,28.54,0.08
401680,0.25,0.95,38.87,28.54,0.04
401750,0.3,0.93,38.87,28.54,0.08
401850,0.23,0.92,38.87,28.54,0.03
402000,0.18,0.92,38.87,28.54,0.05
402020,0.2,0.92,38.87,28.54,0.05
402040,0.27,0.92,38.87,28.54,0.05
402150,0.26,0.94,38.88,28.55,0.05
402160,0.26,0.93,38.88,28.55,0.05
402170,0.25,0.94,38.88,28.55,0.05
402510,0.29,0.96,38.88,28.55,0.11
402750,0.26,0.95,38.89,28.55,0.26
402770,0.25,0.95,38.89,28.55,0.26
402800,0.23,0.95,38.89,28.55,0.42
403000,0.34,0.95,38.89,28.56,0.2
403010,0.26,0.95,38.89,28.56,0.2
403140,0.19,0.95,38.89,28.56,0.04
403160,0.19,0.95,38.89,28.56,0.04
403200,0.18,0.95,38.9,28.56,0.05
403210,0.2,0.95,38.9,28.56,0.05
403230,0.21,0.93,38.9,28.56,0.05
403280,0.24,0.94,38.9,28.56,0.03
403360,0.25,0.95,38.9,28.56,0.13
403660,0.2,0.93,38.9,28.56,0.07
403690,0.31,0.96,38.91,28.56,0.02
403750,0.38,0.97,38.91,28.56,0.02
403790,0.35,0.97,38.92,28.56,0.02
404020,0.22,0.94,38.92,28.57,0.02
404120,0.35,0.96,38.92,28.57,0.03
404270,0.22,0.94,38.93,28.57,0.06
404300,0.22,0.95,38.93,28.57,0.02
404370,0.2,0.95,38.93,28.57,0.02
404480,0.24,0.94,38.93,28.57,0.02
404640,0.44,0.95,38.93,28.57,0.04
404780,0.16,0.94,38.93,28.57,0.03
404810,0.21,0.95,38.93,28.57,0.03
404890,0.22,0.96,38.93,28.57,0.02
405010,0.29,0.95,38.94,28.57,0.05
405090,0.29,0.96,38.94,28.58,0.04
405180,0.21,0.96,38.94,28.58,0.04
405230,0.18,0.94,38.94,28.58,0.04
405240,0.17,0.94,38.94,28.58,0.03
405270,0.21,0.94,38.94,28.58,0.03
405280,0.22,0.95,38.94,28.58,0.03
405380,0.19,0.93,38.94,28.58,0.04
405470,0.16,0.93,38.94,28.58,0.04
405500,0.24,0.94,38.94,28.58,0.02
405510,0.19,0.95,38.94,28.58,0.02
405520,0.19,0.95,38.94,28.58,0.02
405570,0.19,0.93,38.94,28.58,0.02
405610,0.23,0.93,38.94,28.58,0.02
405640,0.29,0.94,38.94,28.58,0.02
405760,0.17,0.94,38.95,28.58,0.02
405870,0.21,0.94,38.95,28.58,0.01
405880,0.22,0.95,38.95,28.58,0.01
405910,0.22,0.95,38.95,28.58,0.01
406060,0.15,0.94,38.95,28.58,0.03
406200,0.2,0.96,38.95,28.59,0.02
406210,0.22,0.96,38.95,28.59,0.02
406340,0.2,0.97,38.95,28.59,0.05
406430,0.21,0.97,38.95,28.59,0.06
406490,0.19,0.96,38.95,28.59,0.02
406520,0.23,0.96,38.95,28.59,0.02
406590,0.22,0.97,38.95,28.59,0.09
406750,0.22,0.97,38.96,28.59,0.02
406910,0.21,0.94,38.96,28.6,0.03
406930,0.2,0.94,38.96,28.6,0.02
406940,0.2,0.94,38.96,28.6,0.02
406960,0.2,0.94,38.96,28.6,0.02
407030,0.31,0.93,38.96,28.6,0.01
407370,0.15,0.93,38.97,28.6,0.07
407490,0.15,0.92,38.97,28.6,0.02
407600,0.13,0.92,38.97,28.61,0.02
407640,0.27,0.94,38.97,28.61,0.05
407700,0.17,0.93,38.97,28.61,0.03
407740,0.2,0.93,38.97,28.61,0.03
408020,0.1,0.91,38.97,28.61,0.02
408220,0.14,0.92,38.98,28.61,0.02
408230,0.13,0.92,38.98,28.61,0.02
408250,0.15,0.92,38.98,28.61,0.01
408420,0.11,0.92,38.98,28.61,0.02
408560,0.17,0.93,38.98,28.61,0.02
408570,0.24,0.93,38.98,28.61,0.02
408890,0.22,0.94,38.98,28.62,0.03
408940,0.17,0.93,38.98,28.62,0.03
408980,0.13,0.93,38.98,28.62,0.03
409020,0.14,0.93,38.98,28.62,0.03
409140,0.13,0.93,38.99,28.62,0.02
409190,0.15,0.93,38.99,28.62,0.02
409300,0.15,0.93,38.99,28.62,0.03
409400,0.2,0.94,38.99,28.62,0.04
409430,0.17,0.93,38.99,28.62,0.04
409540,0.21,0.94,38.99,28.62,0.08
409760,0.19,0.93,38.99,28.63,0.02
409890,0.19,0.94,38.99,28.63,0.02
410240,0.37,0.94,39.0,28.63,0.01
410360,0.37,0.93,39.0,28.63,0.02
410510,0.37,0.94,39.0,28.63,0.02
410550,0.39,0.94,39.0,28.63,0.01
410580,0.36,0.93,39.0,28.63,0.04
410610,0.35,0.93,39.0,28.63,0.04
410660,0.17,0.93,39.0,28.63,0.03
410700,0.16,0.94,39.0,28.63,0.04
410760,0.21,0.95,39.0,28.63,0.02
411090,0.16,0.97,39.0,28.63,0.02
411130,0.15,0.97,39.0,28.63,0.03
411220,0.13,0.96,39.0,28.64,0.02
411610,0.22,0.91,39.01,28.64,0.04
411680,0.2,0.91,39.01,28.64,0.06
411690,0.19,0.92,39.01,28.64,0.06
411730,0.17,0.91,39.01,28.64,0.04
411830,0.15,0.92,39.01,28.64,0.03
411850,0.16,0.92,39.01,28.64,0.03
411920,0.18,0.92,39.01,28.64,0.04
411960,0.21,0.93,39.01,28.64,0.1
412050,0.18,0.93,39.01,28.64,0.02
412100,0.25,0.94,39.01,28.64,0.03
412120,0.33,0.95,39.01,28.64,0.03
412190,0.22,0.94,39.01,28.64,0.03
412290,0.27,0.95,39.02,28.65,0.13
412440,0.2,0.91,39.02,28.65,0.03
412480,0.2,0.92,39.02,28.65,0.03
412500,0.18,0.92,39.02,28.65,0.04
412560,0.18,0.92,39.02,28.65,0.04
412670,0.14,0.91,39.02,28.65,0.04
412730,0.17,0.92,39.02,28.65,0.03
412820,0.15,0.91,39.02,28.65,0.02
412900,0.15,0.91,39.02,28.65,0.04
413090,0.14,0.92,39.02,28.65,0.02
413100,0.13,0.92,39.02,28.65,0.01
413120,0.16,0.92,39.02,28.65,0.01
413210,0.22,0.93,39.02,28.65,0.04
413360,0.18,0.92,39.02,28.65,0.03
413410,0.26,0.92,39.02,28.65,0.07
413450,0.39,0.93,39.03,28.65,0.07
413490,0.34,0.93,39.03,28.65,0.07
413610,0.18,0.94,39.03,28.66,0.04
413670,0.19,0.95,39.03,28.66,0.03
413700,0.18,0.94,39.03,28.66,0.06
413740,0.2,0.95,39.03,28.66,0.06
413830,0.2,0.95,39.03,28.66,0.01
413890,0.2,0.94,39.03,28.66,0.01
413980,0.18,0.94,39.03,28.66,0.04
414070,0.19,0.94,39.03,28.66,0.02
414130,0.19,0.93,39.03,28.66,0.02
414330,0.27,0.96,39.03,28.66,0.01
414340,0.23,0.96,39.03,28.66,0.01
414400,0.2,0.95,39.03,28.66,0.01
414420,0.23,0.95,39.03,28.66,0.03
414480,0.18,0.94,39.03,28.66,0.02
414550,0.19,0.94,39.03,28.66,0.04
414730,0.21,0.94,39.04,28.67,0.03
414850,0.2,0.94,39.04,28.67,0.03
414930,0.17,0.94,39.04,28.67,0.02
415050,0.18,0.94,39.04,28.67,0.03
415140,0.37,0.94,39.04,28.67,0.03
415150,0.33,0.94,39.04,28.67,0.03
415220,0.25,0.95,39.04,28.67,0.02
415440,0.18,0.93,39.04,28.67,0.06
415570,0.23,0.95,39.05,28.67,0.02
415590,0.25,0.95,39.05,28.67,0.02
415890,0.29,0.96,39.05,28.68,0.06
415900,0.23,0.96,39.05,28.68,0.06
415930,0.23,0.95,39.05,28.68,0.11
415950,0.19,0.95,39.05,28.68,0.11
416050,0.19,0.93,39.05,28.68,0.04
416140,0.26,0.94,39.05,28.68,0.07
416260,0.25,0.95,39.05,28.68,0.06
417030,0.22,0.94,39.06,28.69,0.02
417190,0.18,0.95,39.06,28.69,0.04
417350,0.21,0.94,39.06,28.69,0.02
417430,0.17,0.94,39.06,28.69,0.05
417510,0.16,0.94,39.06,28.69,0.06
417520,0.17,0.94,39.06,28.69,0.06
417570,0.16,0.94,39.06,28.69,0.06
417680,0.21,0.95,39.06,28.69,0.02
417730,0.19,0.95,39.07,28.69,0.03
417740,0.18,0.95,39.07,28.69,0.03
417850,0.22,0.96,39.07,28.69,0.02
417900,0.23,0.96,39.07,28.69,0.01
417970,0.34,0.94,39.07,28.7,0.01
418110,0.23,0.94,39.07,28.7,0.03
418150,0.29,0.94,39.07,28.7,0.03
418260,0.21,0.92,39.07,28.7,0.03
418550,0.39,0.94,39.07,28.7,0.02
418560,0.23,0.93,39.07,28.7,0.1
418570,0.22,0.94,39.07,28.7,0.1
418610,0.28,0.94,39.08,28.7,0.1
418630,0.2,0.93,39.08,28.7,0.02
418680,0.2,0.93,39.08,28.7,0.04
418790,0.16,0.92,39.08,28.7,0.02
418810,0.18,0.92,39.08,28.71,0.03
418840,0.16,0.91,39.08,28.71,0.03
419040,0.25,0.9,39.08,28.71,0.03
419050,0.25,0.91,39.08,28.71,0.03
419180,0.35,0.93,39.08,28.71,0.04
419250,0.23,0.94,39.08,28.71,0.1
419440,0.3,0.93,39.08,28.71,0.03
419450,0.31,0.94,39.08,28.71,0.03
419630,0.24,0.93,39.09,28.71,0.06
419760,0.2,0.93,39.09,28.71,0.06
419790,0.22,0.94,39.09,28.71,0.06
419920,0.26,0.96,39.09,28.71,0.14
420140,0.23,0.96,39.09,28.71,0.02
420160,0.21,0.95,39.09,28.71,0.02
420200,0.2,0.95,39.09,28.72,0.03
420220,0.19,0.95,39.09,28.72,0.03
420550,0.24,0.93,39.09,28.72,0.02
420580,0.27,0.94,39.09,28.72,0.02
420640,0.37,0.95,39.1,28.72,0.02
420740,0.27,0.96,39.1,28.72,0.02
420870,0.26,0.97,39.1,28.72,0.02
420990,0.29,0.97,39.1,28.72,0.03
421070,0.21,0.93,39.1,28.72,0.03
421130,0.32,0.92,39.1,28.72,0.02
421280,0.2,0.92,39.1,28.72,0.09
421300,0.19,0.92,39.1,28.72,0.09
421330,0.22,0.93,39.1,28.72,0.06
421430,0.23,0.92,39.1,28.72,0.03
421540,0.25,0.93,39.1,28.72,0.02
422130,0.38,0.95,39.11,28.73,0.03
422210,0.29,0.95,39.11,28.73,0.04
422430,0.26,0.93,39.11,28.73,0.04
422710,0.28,0.93,39.12,28.73,0.03
422720,0.22,0.93,39.12,28.73,0.03
422740,0.22,0.94,39.12,28.73,0.03
422860,0.25,0.94,39.12,28.74,0.03
422910,0.36,0.95,39.12,28.74,0.02
423030,0.29,0.95,39.12,28.74,0.06
423160,0.2,0.94,39.12,28.74,0.03
423300,0.22,0.93,39.12,28.74,0.04
423530,0.18,0.92,39.13,28.74,0.01
423630,0.21,0.93,39.13,28.74,0.02
