time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409460,0.25,0.92,46.29,36.88,0.05
409470,0.24,0.92,46.29,36.88,0.05
409900,0.24,0.93,46.29,36.89,0.02
409930,0.38,0.94,46.29,36.89,0.04
409980,0.27,0.94,46.29,36.89,0.03
410140,0.32,0.94,46.29,36.89,0.03
410150,0.3,0.94,46.29,36.89,0.03
410170,0.31,0.94,46.29,36.89,0.07
410550,0.28,0.93,46.3,36.89,0.05
410630,0.25,0.93,46.3,36.9,0.05
410800,0.28,0.93,46.3,36.9,0.09
410930,0.27,0.93,46.3,36.9,0.02
411120,0.23,0.91,46.3,36.9,0.04
411170,0.25,0.91,46.3,36.9,0.04
411240,0.23,0.91,46.3,36.9,0.05
411300,0.37,0.92,46.3,36.9,0.03
411310,0.39,0.92,46.3,36.9,0.03
411370,0.35,0.93,46.31,36.9,0.03
411380,0.33,0.93,46.31,36.9,0.03
411400,0.31,0.92,46.31,36.9,0.03
411430,0.31,0.92,46.31,36.9,0.03
411460,0.45,0.93,46.31,36.9,0.03
411530,0.35,0.95,46.31,36.9,0.03
411540,0.35,0.95,46.31,36.9,0.02
411720,0.28,0.93,46.31,36.91,0.05
411730,0.3,0.93,46.31,36.91,0.05
411820,0.28,0.93,46.31,36.91,0.04
411990,0.31,0.92,46.31,36.91,0.07
412210,0.35,0.92,46.31,36.91,0.05
412270,0.35,0.93,46.31,36.91,0.05
412470,0.28,0.92,46.32,36.91,0.04
412760,0.26,0.91,46.32,36.92,0.03
412780,0.25,0.91,46.32,36.92,0.03
413010,0.23,0.91,46.32,36.92,0.05
413130,0.24,0.91,46.32,36.92,0.04
413160,0.22,0.91,46.32,36.92,0.05
413620,0.29,0.92,46.33,36.93,0.04
413680,0.35,0.93,46.33,36.93,0.05
413720,0.38,0.93,46.33,36.93,0.04
413770,0.29,0.94,46.33,36.93,0.04
413820,0.28,0.94,46.33,36.93,0.06
413880,0.28,0.94,46.33,36.93,0.02
413940,0.28,0.93,46.33,36.93,0.02
414090,0.27,0.92,46.33,36.93,0.03
414280,0.29,0.92,46.33,36.93,0.04
414290,0.28,0.92,46.33,36.93,0.04
414390,0.3,0.93,46.33,36.94,0.02
414730,0.28,0.91,46.34,36.94,0.05
414750,0.27,0.92,46.34,36.94,0.05
414910,0.27,0.91,46.34,36.94,0.03
415110,0.25,0.9,46.34,36.94,0.05
415120,0.25,0.91,46.34,36.94,0.05
415140,0.43,0.91,46.34,36.94,0.05
415220,0.33,0.93,46.34,36.94,0.02
415350,0.4,0.93,46.34,36.95,0.03
415380,0.32,0.91,46.35,36.95,0.03
415500,0.24,0.9,46.35,36.95,0.03
415800,0.26,0.91,46.35,36.95,0.03
415910,0.42,0.93,46.35,36.95,0.03
416010,0.23,0.91,46.35,36.95,0.03
416140,0.32,0.9,46.35,36.95,0.02
416210,0.3,0.91,46.35,36.95,0.05
416250,0.35,0.9,46.36,36.95,0.06
416310,0.28,0.9,46.36,36.95,0.03
416340,0.29,0.9,46.36,36.95,0.03
416570,0.27,0.9,46.36,36.96,0.03
416750,0.3,0.89,46.36,36.96,0.03
416840,0.3,0.9,46.36,36.96,0.05
416850,0.28,0.9,46.36,36.96,0.05
416870,0.28,0.9,46.36,36.96,0.05
417070,0.31,0.91,46.36,36.96,0.02
417150,0.47,0.91,46.36,36.96,0.03
417170,0.46,0.9,46.36,36.96,0.03
417220,0.24,0.9,46.37,36.96,0.07
417300,0.21,0.87,46.37,36.96,0.02
417400,0.24,0.88,46.37,36.96,0.02
417530,0.22,0.88,46.37,36.97,0.07
417750,0.3,0.88,46.37,36.97,0.1
417890,0.26,0.88,46.37,36.97,0.04
417940,0.32,0.89,46.37,36.97,0.02
418060,0.32,0.9,46.37,36.97,0.03
418170,0.29,0.9,46.37,36.97,0.04
418190,0.33,0.9,46.37,36.97,0.04
418210,0.33,0.9,46.37,36.97,0.05
418360,0.24,0.88,46.38,36.97,0.03
418450,0.26,0.88,46.38,36.97,0.03
418540,0.31,0.87,46.38,36.98,0.02
418670,0.24,0.87,46.38,36.98,0.02
418820,0.25,0.87,46.38,36.98,0.03
418860,0.25,0.89,46.38,36.98,0.02
419050,0.24,0.86,46.38,36.98,0.04
419080,0.2,0.85,46.38,36.98,0.04
419210,0.24,0.87,46.39,36.98,0.1
419240,0.25,0.88,46.39,36.98,0.06
419530,0.32,0.88,46.39,36.99,0.03
419560,0.32,0.88,46.39,36.99,0.03
419720,0.28,0.86,46.39,36.99,0.14
419850,0.28,0.87,46.39,36.99,0.05
419930,0.3,0.87,46.39,36.99,0.04
420040,0.32,0.87,46.39,36.99,0.02
420160,0.3,0.89,46.4,36.99,0.03
420290,0.4,0.86,46.4,36.99,0.05
420380,0.27,0.86,46.4,37.0,0.03
420400,0.28,0.86,46.4,37.0,0.03
420450,0.28,0.86,46.4,37.0,0.04
420670,0.44,0.87,46.4,37.0,0.04
420750,0.34,0.89,46.4,37.0,0.05
420920,0.36,0.87,46.4,37.0,0.04
420960,0.34,0.88,46.4,37.0,0.05
421060,0.35,0.88,46.41,37.0,0.04
421070,0.37,0.89,46.41,37.0,0.04
421310,0.3,0.88,46.41,37.01,0.06
421320,0.29,0.87,46.41,37.01,0.08
421390,0.35,0.86,46.41,37.01,0.06
421460,0.35,0.88,46.41,37.01,0.05
421610,0.36,0.88,46.41,37.01,0.03
421710,0.32,0.87,46.41,37.01,0.06
421930,0.32,0.88,46.42,37.01,0.04
422020,0.31,0.88,46.42,37.02,0.03
422280,0.34,0.9,46.42,37.02,0.03
422290,0.36,0.9,46.42,37.02,0.03
422310,0.34,0.91,46.42,37.02,0.03
422330,0.31,0.91,46.42,37.02,0.03
422370,0.32,0.91,46.42,37.02,0.03
422380,0.31,0.91,46.42,37.02,0.03
422460,0.3,0.9,46.42,37.02,0.02
422480,0.32,0.87,46.42,37.02,0.02
422640,0.39,0.87,46.43,37.02,0.02
422650,0.41,0.87,46.43,37.02,0.02
422730,0.32,0.86,46.43,37.02,0.09
422780,0.31,0.87,46.43,37.02,0.05
422840,0.31,0.87,46.43,37.02,0.05
422880,0.28,0.87,46.43,37.03,0.03
422920,0.36,0.88,46.43,37.03,0.03
422990,0.38,0.9,46.43,37.03,0.03
423050,0.35,0.88,46.43,37.03,0.09
423090,0.34,0.88,46.43,37.03,0.09
423130,0.34,0.88,46.43,37.03,0.02
423140,0.32,0.87,46.43,37.03,0.02
423200,0.31,0.87,46.43,37.03,0.06
423230,0.32,0.87,46.43,37.03,0.06
423280,0.32,0.88,46.44,37.03,0.04
423300,0.33,0.88,46.44,37.03,0.02
423340,0.3,0.87,46.44,37.03,0.02
423480,0.34,0.84,46.44,37.03,0.03
423630,0.32,0.85,46.44,37.03,0.04
423890,0.29,0.85,46.44,37.04,0.02
423910,0.33,0.85,46.44,37.04,0.03
424110,0.28,0.85,46.44,37.04,0.03
424390,0.36,0.85,46.45,37.04,0.02
424440,0.26,0.85,46.45,37.04,0.06
424580,0.24,0.85,46.45,37.05,0.02
424630,0.25,0.85,46.45,37.05,0.03
424640,0.25,0.85,46.45,37.05,0.03
424650,0.26,0.85,46.45,37.05,0.03
424700,0.23,0.83,46.45,37.05,0.05
425190,0.34,0.84,46.46,37.05,0.06
425240,0.29,0.84,46.46,37.05,0.04
425290,0.31,0.84,46.46,37.05,0.04
425330,0.3,0.85,46.46,37.06,0.04
425400,0.28,0.84,46.46,37.06,0.03
425440,0.29,0.85,46.46,37.06,0.03
425500,0.28,0.84,46.46,37.06,0.03
425700,0.28,0.84,46.47,37.06,0.05
425710,0.33,0.84,46.47,37.06,0.05
425760,0.26,0.83,46.47,37.06,0.02
425790,0.3,0.84,46.47,37.06,0.02
425860,0.24,0.83,46.47,37.06,0.06
425960,0.29,0.84,46.47,37.06,0.03
426030,0.28,0.84,46.47,37.06,0.03
426210,0.27,0.84,46.47,37.06,0.05
426430,0.35,0.85,46.48,37.07,0.06
426490,0.33,0.84,46.48,37.07,0.04
426500,0.33,0.84,46.48,37.07,0.04
426550,0.3,0.84,46.48,37.07,0.03
426570,0.25,0.84,46.48,37.07,0.03
426600,0.3,0.84,46.48,37.07,0.02
426720,0.27,0.85,46.48,37.07,0.06
426750,0.35,0.84,46.48,37.07,0.06
426810,0.25,0.84,46.48,37.07,0.05
426820,0.25,0.84,46.48,37.07,0.05
426850,0.3,0.84,46.48,37.07,0.04
426960,0.31,0.84,46.48,37.07,0.03
427020,0.31,0.85,46.48,37.07,0.03
427090,0.27,0.85,46.48,37.08,0.02
427160,0.27,0.84,46.49,37.08,0.02
427250,0.36,0.86,46.49,37.08,0.04
427400,0.22,0.84,46.49,37.08,0.05
427450,0.34,0.85,46.49,37.08,0.04
427470,0.25,0.85,46.49,37.08,0.04
427490,0.23,0.85,46.49,37.08,0.04
427650,0.24,0.84,46.49,37.08,0.02
427830,0.3,0.84,46.49,37.08,0.07
427840,0.37,0.84,46.49,37.08,0.07
427870,0.34,0.85,46.5,37.08,0.06
427930,0.26,0.85,46.5,37.09,0.06
427940,0.27,0.85,46.5,37.09,0.06
427950,0.27,0.86,46.5,37.09,0.06
427990,0.26,0.86,46.5,37.09,0.03
428350,0.28,0.88,46.5,37.09,0.02
428400,0.24,0.87,46.5,37.09,0.03
428620,0.36,0.89,46.5,37.09,0.06
428680,0.3,0.89,46.5,37.09,0.06
428690,0.31,0.88,46.5,37.09,0.06
428730,0.29,0.88,46.5,37.09,0.06
428760,0.29,0.87,46.51,37.09,0.03
428800,0.26,0.87,46.51,37.09,0.03
428860,0.27,0.87,46.51,37.09,0.06
429080,0.29,0.87,46.51,37.1,0.03
429490,0.44,0.88,46.51,37.1,0.03
429590,0.31,0.88,46.52,37.1,0.04
429670,0.42,0.87,46.52,37.1,0.05
429680,0.37,0.87,46.52,37.1,0.05
429700,0.26,0.86,46.52,37.1,0.05
429780,0.27,0.84,46.52,37.11,0.04
429920,0.25,0.84,46.52,37.11,0.03
429990,0.22,0.84,46.52,37.11,0.04
430010,0.2,0.84,46.52,37.11,0.04
430140,0.3,0.85,46.52,37.11,0.05
430150,0.29,0.85,46.52,37.11,0.05
430210,0.31,0.85,46.52,37.11,0.05
430250,0.37,0.87,46.52,37.11,0.05
430260,0.35,0.87,46.52,37.11,0.04
430270,0.36,0.88,46.52,37.11,0.04
430290,0.35,0.88,46.52,37.11,0.04
430300,0.35,0.88,46.52,37.11,0.04
430380,0.24,0.85,46.53,37.11,0.05
430510,0.32,0.86,46.53,37.11,0.03
430540,0.26,0.86,46.53,37.11,0.03
430690,0.26,0.85,46.53,37.12,0.05
430820,0.24,0.85,46.53,37.12,0.03
430850,0.24,0.84,46.53,37.12,0.03
430880,0.23,0.84,46.53,37.12,0.03
430900,0.21,0.84,46.53,37.12,0.03
430960,0.2,0.84,46.53,37.12,0.05
430970,0.19,0.84,46.53,37.12,0.05
431040,0.22,0.84,46.53,37.12,0.02
431120,0.27,0.85,46.53,37.12,0.02
431190,0.29,0.86,46.53,37.12,0.02
431230,0.33,0.87,46.53,37.12,0.07
431260,0.29,0.86,46.53,37.12,0.07
431330,0.27,0.85,46.53,37.12,0.07
431400,0.37,0.87,46.54,37.12,0.07
431410,0.4,0.86,46.54,37.12,0.07
431450,0.47,0.88,46.54,37.12,0.07
431520,0.26,0.85,46.54,37.12,0.05
431650,0.24,0.86,46.54,37.13,0.05
431720,0.27,0.86,46.54,37.13,0.06
431850,0.26,0.86,46.54,37.13,0.04
431940,0.24,0.85,46.54,37.13,0.03
432230,0.29,0.86,46.54,37.13,0.06
432430,0.41,0.9,46.55,37.13,0.04
432460,0.42,0.9,46.55,37.13,0.04
432490,0.41,0.9,46.55,37.13,0.04
432550,0.33,0.88,46.55,37.13,0.05
432560,0.31,0.88,46.55,37.13,0.05
432690,0.28,0.87,46.55,37.14,0.04
432710,0.3,0.88,46.55,37.14,0.04
432770,0.32,0.89,46.55,37.14,0.07
433040,0.33,0.87,46.55,37.14,0.03
433090,0.35,0.86,46.55,37.14,0.04
433120,0.36,0.87,46.56,37.14,0.04
433280,0.3,0.86,46.56,37.14,0.03
433360,0.28,0.86,46.56,37.14,0.05
433420,0.35,0.87,46.56,37.14,0.04
433840,0.37,0.88,46.57,37.15,0.03
433870,0.3,0.87,46.57,37.15,0.04
433940,0.29,0.87,46.57,37.15,0.04
433950,0.28,0.87,46.57,37.15,0.04
434030,0.3,0.87,46.57,37.15,0.03
434110,0.39,0.88,46.57,37.15,0.02
434360,0.37,0.88,46.57,37.15,0.02
434460,0.37,0.9,46.58,37.15,0.04
434530,0.55,0.91,46.58,37.16,0.08
434610,0.46,0.92,46.58,37.16,0.08
434770,0.28,0.89,46.58,37.16,0.04
434910,0.38,0.87,46.58,37.16,0.11
434920,0.39,0.88,46.58,37.16,0.11
434970,0.25,0.87,46.58,37.16,0.07
435200,0.31,0.87,46.58,37.16,0.02
435250,0.3,0.89,46.58,37.16,0.05
435300,0.28,0.9,46.58,37.16,0.03
435500,0.26,0.89,46.59,37.16,0.03
435540,0.25,0.88,46.59,37.16,0.03
435640,0.32,0.87,46.59,37.16,0.03
435720,0.32,0.88,46.59,37.17,0.08
435940,0.34,0.9,46.59,37.17,0.03
435970,0.34,0.9,46.59,37.17,0.03
436010,0.3,0.89,46.59,37.17,0.03
436020,0.33,0.9,46.59,37.17,0.02
436110,0.3,0.88,46.6,37.17,0.04
436120,0.31,0.88,46.6,37.17,0.04
436220,0.37,0.88,46.6,37.17,0.04
436260,0.38,0.89,46.6,37.17,0.03
436400,0.43,0.94,46.6,37.17,0.03
436460,0.46,0.97,46.6,37.17,0.03
436610,0.44,0.96,46.6,37.18,0.05
436740,0.42,0.92,46.6,37.18,0.08
436810,0.45,0.88,46.61,37.18,0.25
436870,0.36,0.89,46.61,37.18,0.25
436990,0.4,0.9,46.61,37.18,0.03
437030,0.31,0.89,46.61,37.18,0.03
437120,0.49,0.91,46.61,37.18,0.03
437230,0.43,0.88,46.61,37.18,0.13
437240,0.4,0.88,46.61,37.18,0.13
437350,0.4,0.88,46.61,37.18,0.08
437480,0.4,0.88,46.62,37.18,0.04
437550,0.35,0.88,46.62,37.19,0.05
437690,0.35,0.89,46.62,37.19,0.04
437710,0.52,0.89,46.62,37.19,0.04
437760,0.36,0.89,46.62,37.19,0.07
437840,0.3,0.89,46.62,37.19,0.07
437880,0.43,0.89,46.62,37.19,0.03
437920,0.45,0.9,46.62,37.19,0.03
438110,0.4,0.89,46.63,37.19,0.05
438120,0.38,0.89,46.63,37.19,0.06
438140,0.46,0.89,46.63,37.19,0.06
438170,0.46,0.9,46.63,37.19,0.06
438220,0.45,0.89,46.63,37.19,0.08
438250,0.47,0.89,46.63,37.2,0.08
438360,0.33,0.89,46.63,37.2,0.09
438590,0.31,0.89,46.63,37.2,0.07
438620,0.31,0.89,46.63,37.2,0.07
439010,0.34,0.93,46.64,37.2,0.02
439060,0.33,0.92,46.64,37.2,0.02
439110,0.31,0.92,46.64,37.21,0.03
439160,0.33,0.93,46.64,37.21,0.02
439260,0.45,0.94,46.64,37.21,0.03
439300,0.4,0.94,46.64,37.21,0.03
439310,0.42,0.93,46.64,37.21,0.03
439410,0.47,0.91,46.65,37.21,0.05
439450,0.43,0.94,46.65,37.21,0.05
439490,0.38,0.93,46.65,37.21,0.05
439520,0.38,0.93,46.65,37.21,0.05
439550,0.37,0.92,46.65,37.21,0.05
439640,0.41,0.96,46.65,37.21,0.03
439720,0.44,0.93,46.65,37.21,0.03
439770,0.36,0.94,46.65,37.21,0.05
439820,0.36,0.93,46.65,37.21,0.04
439830,0.35,0.93,46.65,37.21,0.04
439840,0.37,0.93,46.65,37.21,0.04
439850,0.33,0.93,46.65,37.21,0.04
439950,0.37,0.92,46.66,37.22,0.03
440160,0.43,0.94,46.66,37.22,0.09
440240,0.41,0.94,46.66,37.22,0.09
440300,0.41,0.95,46.66,37.22,0.04
440580,0.43,0.94,46.67,37.22,0.06
440640,0.42,0.95,46.67,37.22,0.06
440830,0.4,0.96,46.67,37.23,0.07
440920,0.64,0.94,46.67,37.23,0.12
441200,0.32,0.94,46.68,37.23,0.04
441280,0.27,0.92,46.68,37.23,0.08
441320,0.22,0.91,46.68,37.23,0.05
441340,0.24,0.92,46.68,37.23,0.05
441350,0.22,0.92,46.68,37.23,0.05
441520,0.27,0.92,46.68,37.24,0.02
441590,0.29,0.93,46.69,37.24,0.02
441640,0.29,0.93,46.69,37.24,0.02
441710,0.28,0.93,46.69,37.24,0.03
441780,0.27,0.92,46.69,37.24,0.04
441830,0.39,0.93,46.69,37.24,0.04
441900,0.43,0.93,46.69,37.24,0.02
442390,0.37,0.89,46.7,37.25,0.04
442590,0.37,0.92,46.71,37.25,0.05
442670,0.33,0.89,46.71,37.25,0.14
442820,0.37,0.91,46.71,37.25,0.04
442860,0.4,0.92,46.71,37.25,0.07
443010,0.38,0.92,46.72,37.25,0.06
443120,0.39,0.93,46.72,37.26,0.14
443230,0.31,0.9,46.72,37.26,0.03
443290,0.33,0.9,46.72,37.26,0.03
443310,0.32,0.9,46.72,37.26,0.03
443380,0.44,0.92,46.72,37.26,0.04
443390,0.46,0.93,46.72,37.26,0.04
443470,0.45,0.93,46.73,37.26,0.04
443560,0.38,0.92,46.73,37.26,0.05
443620,0.36,0.91,46.74,37.26,0.03
443790,0.43,0.93,46.74,37.27,0.05
443890,0.47,0.92,46.74,37.27,0.04
443970,0.42,0.94,46.75,37.27,0.03
444070,0.36,0.92,46.75,37.27,0.02
444120,0.38,0.93,46.75,37.27,0.03
444160,0.33,0.91,46.75,37.27,0.03
444280,0.36,0.92,46.75,37.27,0.05
444390,0.39,0.91,46.75,37.27,0.04
444470,0.37,0.91,46.76,37.27,0.04
444540,0.36,0.93,46.76,37.28,0.03
444570,0.41,0.91,46.76,37.28,0.03
444610,0.48,0.94,46.76,37.28,0.04
444640,0.45,0.95,46.76,37.28,0.04
444650,0.42,0.95,46.76,37.28,0.04
444770,0.37,0.92,46.76,37.28,0.09
444820,0.4,0.92,46.76,37.28,0.06
445080,0.3,0.91,46.77,37.28,0.11
445230,0.35,0.9,46.77,37.28,0.05
445340,0.37,0.91,46.77,37.28,0.05
445350,0.34,0.92,46.77,37.28,0.05
445390,0.42,0.93,46.78,37.29,0.04
445430,0.38,0.94,46.78,37.29,0.04
445450,0.39,0.94,46.78,37.29,0.09
445460,0.41,0.93,46.78,37.29,0.09
445480,0.4,0.93,46.78,37.29,0.09
445490,0.41,0.93,46.78,37.29,0.09
445700,0.33,0.91,46.78,37.29,0.09
445720,0.36,0.91,46.78,37.29,0.09
445730,0.33,0.91,46.78,37.29,0.09
445910,0.29,0.9,46.78,37.29,0.03
445970,0.31,0.91,46.79,37.29,0.03
446030,0.44,0.91,46.79,37.29,0.03
446070,0.45,0.92,46.79,37.29,0.05
446140,0.47,0.92,46.79,37.29,0.06
446160,0.53,0.93,46.79,37.29,0.06
446190,0.45,0.94,46.79,37.29,0.06
446250,0.46,0.94,46.79,37.29,0.06
446580,0.38,0.9,46.8,37.3,0.17
446920,0.43,0.88,46.81,37.3,0.12
447010,0.43,0.91,46.81,37.3,0.36
447280,0.44,0.92,46.82,37.31,0.11
447360,0.43,0.91,46.82,37.31,0.06
447390,0.41,0.92,46.82,37.31,0.06
447800,0.46,0.93,46.84,37.32,0.09
448100,0.52,0.95,46.84,37.32,0.13
448130,0.56,0.94,46.84,37.32,0.13
448290,0.37,0.91,46.85,37.33,0.1
448610,0.3,0.88,46.86,37.33,0.04
448920,0.36,0.89,46.86,37.33,0.06
448960,0.51,0.9,46.86,37.34,0.06
449060,0.44,0.91,46.86,37.34,0.14
449120,0.35,0.91,46.86,37.34,0.05
449210,0.33,0.89,46.87,37.34,0.08
449230,0.35,0.89,46.87,37.34,0.1
449270,0.38,0.91,46.87,37.34,0.1
449350,0.33,0.89,46.87,37.34,0.03
449380,0.36,0.91,46.87,37.34,0.03
449510,0.38,0.93,46.87,37.34,0.06
449530,0.37,0.92,46.87,37.34,0.04
449560,0.37,0.92,46.87,37.34,0.04
449670,0.53,0.89,46.87,37.35,0.03
449730,0.4,0.92,46.87,37.35,0.04
449900,0.38,0.93,46.88,37.35,0.05
449960,0.41,0.94,46.88,37.35,0.03
450060,0.52,0.91,46.88,37.35,0.06
450100,0.53,0.91,46.88,37.35,0.06
450240,0.5,0.92,46.89,37.35,0.09
450330,0.53,0.95,46.89,37.35,0.07
450370,0.52,0.93,46.89,37.35,0.07
450430,0.56,0.92,46.89,37.36,0.11
450500,0.42,0.92,46.89,37.36,0.07
450600,0.41,0.91,46.9,37.36,0.06
450610,0.4,0.91,46.9,37.36,0.06
450670,0.41,0.9,46.9,37.36,0.07
450720,0.48,0.94,46.9,37.36,0.09
450890,0.41,0.92,46.9,37.36,0.06
451210,0.46,0.93,46.91,37.37,0.04
451270,0.42,0.94,46.91,37.37,0.08
451390,0.53,0.92,46.91,37.37,0.06
451520,0.46,0.94,46.91,37.37,0.03
451800,0.35,0.91,46.92,37.37,0.05
451980,0.37,0.9,46.92,37.38,0.03
452100,0.27,0.9,46.92,37.38,0.06
452120,0.31,0.9,46.92,37.38,0.06
452130,0.29,0.9,46.92,37.38,0.06
452210,0.52,0.92,46.92,37.38,0.09
452250,0.57,0.94,46.93,37.38,0.05
452430,0.43,0.93,46.93,37.38,0.09
452490,0.35,0.91,46.93,37.38,0.04
452520,0.41,0.92,46.93,37.38,0.06
452580,0.55,0.96,46.93,37.38,0.03
452740,0.68,0.97,46.94,37.39,0.07
452770,0.66,0.97,46.94,37.39,0.07
452810,0.54,0.94,46.94,37.39,0.07
452950,0.55,0.95,46.95,37.39,0.04
453030,0.56,0.96,46.95,37.39,0.07
453100,0.62,0.98,46.95,37.39,0.12
453110,0.62,0.97,46.95,37.39,0.12
453530,0.59,0.96,46.96,37.4,0.13
453570,0.61,0.96,46.96,37.4,0.13
453580,0.69,0.96,46.96,37.4,0.13
453630,0.55,0.93,46.96,37.4,0.12
453680,0.61,0.91,46.97,37.4,0.18
453880,0.81,0.95,46.97,37.41,0.19
453900,0.82,0.96,46.97,37.41,0.08
453980,0.81,0.97,46.98,37.41,0.14
454060,0.81,0.96,46.98,37.41,0.14
454070,0.82,0.95,46.98,37.41,0.14
454150,0.81,0.97,46.98,37.41,0.14
454240,0.82,0.97,46.99,37.41,0.16
454250,0.82,0.97,46.99,37.41,0.16
454390,0.78,0.96,47.0,37.41,0.12
454410,0.79,0.96,47.0,37.41,0.12
454420,0.79,0.96,47.0,37.42,0.12
454450,0.81,0.96,47.0,37.42,0.09
454500,0.77,0.95,47.0,37.42,0.09
454520,0.77,0.95,47.0,37.42,0.09
454540,0.75,0.95,47.01,37.42,0.09
454780,0.56,0.9,47.01,37.42,0.1
454840,0.59,0.91,47.02,37.42,0.09
454900,0.58,0.91,47.02,37.42,0.06
455020,0.54,0.92,47.02,37.43,0.11
455040,0.59,0.91,47.02,37.43,0.15
455110,0.64,0.93,47.02,37.43,0.16
455120,0.66,0.94,47.02,37.43,0.16
455160,0.59,0.94,47.03,37.43,0.13
455200,0.65,0.93,47.03,37.43,0.13
455340,0.58,0.93,47.03,37.43,0.15
455440,0.49,0.9,47.03,37.43,0.13
455580,0.77,0.92,47.04,37.44,0.05
455690,0.82,0.94,47.04,37.44,0.1
455790,0.77,0.97,47.04,37.44,0.16
455870,0.64,0.95,47.05,37.44,0.15
456040,0.57,0.91,47.05,37.44,0.18
456050,0.57,0.91,47.05,37.44,0.18
456170,0.57,0.91,47.05,37.45,0.19
456220,0.6,0.91,47.06,37.45,0.15
456240,0.53,0.9,47.06,37.45,0.11
456340,0.58,0.91,47.06,37.45,0.16
456870,0.51,0.88,47.07,37.46,0.13
456920,0.53,0.88,47.07,37.46,0.19
456940,0.5,0.89,47.07,37.46,0.19
457010,0.56,0.9,47.07,37.46,0.26
457030,0.58,0.9,47.08,37.46,0.18
457160,0.59,0.91,47.08,37.47,0.13
457170,0.58,0.91,47.08,37.47,0.13
457330,0.68,0.93,47.09,37.47,0.1
457620,0.49,0.91,47.09,37.47,0.22
457700,0.46,0.89,47.1,37.48,0.14
457720,0.45,0.89,47.1,37.48,0.14
457780,0.52,0.89,47.1,37.48,0.15
457950,0.52,0.92,47.11,37.48,0.17
458020,0.56,0.93,47.11,37.48,0.17
458110,0.63,0.93,47.11,37.48,0.14
458130,0.58,0.93,47.11,37.48,0.14
458210,0.58,0.94,47.11,37.49,0.14
458280,0.58,0.92,47.12,37.49,0.3
458330,0.53,0.93,47.12,37.49,0.3
458390,0.67,0.96,47.12,37.49,0.34
458430,0.6,0.94,47.12,37.49,0.32
458620,0.7,0.93,47.13,37.5,0.21
458690,0.51,0.93,47.13,37.5,0.26
458720,0.56,0.96,47.13,37.5,0.26
458730,0.61,0.95,47.13,37.5,0.26
458750,0.55,0.94,47.13,37.5,0.26
458930,0.51,0.92,47.14,37.5,0.1
458990,0.46,0.88,47.14,37.5,0.12
459100,0.47,0.9,47.14,37.51,0.18
459130,0.5,0.89,47.14,37.51,0.18
459270,0.59,0.89,47.15,37.51,0.16
459280,0.61,0.89,47.15,37.51,0.16
459490,0.51,0.89,47.15,37.52,0.16
459550,0.64,0.92,47.15,37.52,0.16
459610,0.65,0.9,47.15,37.52,0.12
459770,0.42,0.89,47.16,37.52,0.14
459860,0.48,0.88,47.16,37.52,0.12
459960,0.47,0.9,47.16,37.53,0.12
460060,0.48,0.89,47.16,37.53,0.07
460130,0.44,0.89,47.17,37.53,0.09
460220,0.43,0.86,47.17,37.53,0.06
460240,0.51,0.88,47.17,37.53,0.06
460440,0.48,0.89,47.17,37.53,0.03
460530,0.59,0.9,47.17,37.54,0.03
460660,0.56,0.91,47.18,37.54,0.04
460990,0.56,0.91,47.18,37.54,0.13
461060,0.59,0.91,47.18,37.55,0.04
461110,0.51,0.9,47.19,37.55,0.04
461200,0.38,0.86,47.19,37.55,0.08
461220,0.35,0.85,47.19,37.55,0.07
461250,0.37,0.84,47.19,37.55,0.07
461400,0.35,0.86,47.19,37.55,0.07
461410,0.4,0.86,47.19,37.55,0.07
461460,0.37,0.87,47.19,37.55,0.05
461560,0.54,0.86,47.19,37.55,0.05
461580,0.43,0.87,47.19,37.55,0.06
461650,0.44,0.89,47.2,37.56,0.04
461680,0.45,0.9,47.2,37.56,0.04
461710,0.56,0.92,47.2,37.56,0.07
461740,0.46,0.89,47.2,37.56,0.07
461760,0.49,0.9,47.2,37.56,0.1
461870,0.46,0.92,47.2,37.56,0.07
461900,0.61,0.94,47.2,37.56,0.07
461930,0.6,0.96,47.2,37.56,0.07
461950,0.65,0.96,47.2,37.56,0.11
462220,0.53,0.96,47.21,37.57,0.15
462230,0.53,0.95,47.21,37.57,0.15
462240,0.42,0.95,47.21,37.57,0.27
462250,0.43,0.95,47.21,37.57,0.27
462270,0.42,0.93,47.21,37.57,0.27
462300,0.38,0.91,47.21,37.57,0.27
462310,0.42,0.92,47.21,37.57,0.27
462450,0.58,0.95,47.21,37.57,0.28
462690,0.58,0.91,47.22,37.58,0.27
462740,0.55,0.92,47.22,37.58,0.27
462820,0.52,0.93,47.22,37.58,0.21
462840,0.49,0.93,47.22,37.58,0.13
462880,0.49,0.93,47.22,37.58,0.13
462930,0.46,0.93,47.22,37.58,0.15
463010,0.41,0.91,47.22,37.58,0.15
463020,0.42,0.91,47.22,37.58,0.17
463040,0.44,0.92,47.23,37.58,0.17
463080,0.35,0.91,47.23,37.59,0.12
463160,0.53,0.91,47.23,37.59,0.12
463230,0.56,0.91,47.23,37.59,0.13
463370,0.5,0.91,47.23,37.59,0.13
463390,0.44,0.9,47.23,37.59,0.06
463440,0.43,0.93,47.23,37.59,0.14
463460,0.41,0.94,47.23,37.59,0.14
463620,0.52,0.98,47.24,37.6,0.08
463630,0.51,0.96,47.24,37.6,0.08
