time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
402670,0.24,0.91,44.58,32.96,0.01
402730,0.22,0.92,44.58,32.97,0.02
402750,0.35,0.92,44.58,32.97,0.02
402760,0.36,0.92,44.58,32.97,0.02
402910,0.18,0.9,44.59,32.97,0.02
403040,0.37,0.91,44.59,32.97,0.02
403050,0.45,0.91,44.59,32.97,0.02
403070,0.18,0.9,44.59,32.97,0.02
403080,0.17,0.9,44.59,32.97,0.03
403160,0.31,0.91,44.59,32.97,0.02
403220,0.25,0.91,44.59,32.97,0.01
403420,0.1,0.91,44.59,32.97,0.05
403480,0.24,0.92,44.59,32.97,0.05
403520,0.19,0.93,44.59,32.97,0.02
403590,0.34,0.93,44.59,32.97,0.01
403600,0.45,0.94,44.59,32.97,0.01
403610,0.37,0.94,44.6,32.97,0.01
403780,0.42,0.93,44.61,32.97,0.02
403820,0.31,0.91,44.61,32.97,0.02
403830,0.46,0.91,44.61,32.97,0.02
403860,0.2,0.91,44.61,32.97,0.01
404290,0.38,0.89,44.62,32.98,0.02
404300,0.2,0.89,44.62,32.98,0.02
404310,0.21,0.9,44.62,32.98,0.02
404370,0.2,0.9,44.62,32.98,0.02
404410,0.35,0.9,44.62,32.98,0.01
404490,0.16,0.88,44.62,32.98,0.02
404510,0.25,0.88,44.62,32.98,0.02
404550,0.33,0.87,44.62,32.98,0.03
404580,0.22,0.88,44.62,32.98,0.03
404920,0.22,0.89,44.63,32.98,0.02
404990,0.34,0.92,44.63,32.98,0.03
405390,0.31,0.89,44.63,32.98,0.02
405490,0.24,0.9,44.63,32.98,0.01
405570,0.29,0.9,44.63,32.98,0.01
405690,0.41,0.9,44.63,32.99,0.01
405830,0.16,0.89,44.63,32.99,0.01
405850,0.23,0.89,44.63,32.99,0.01
405910,0.27,0.89,44.63,32.99,0.02
406000,0.22,0.89,44.64,32.99,0.02
406060,0.42,0.89,44.64,32.99,0.01
406180,0.15,0.89,44.64,32.99,0.01
406270,0.21,0.9,44.64,32.99,0.03
406440,0.32,0.9,44.64,32.99,0.01
406470,0.12,0.89,44.64,32.99,0.01
406780,0.4,0.93,44.64,32.99,0.02
406880,0.31,0.91,44.64,32.99,0.04
406920,0.15,0.91,44.64,32.99,0.02
406950,0.34,0.91,44.64,32.99,0.02
406990,0.2,0.89,44.64,32.99,0.02
407190,0.37,0.89,44.64,33.0,0.11
407260,0.34,0.89,44.65,33.0,0.05
407270,0.3,0.89,44.65,33.0,0.05
407300,0.32,0.89,44.65,33.0,0.03
407360,0.12,0.89,44.65,33.0,0.06
407380,0.26,0.88,44.65,33.0,0.06
407390,0.28,0.88,44.65,33.0,0.06
407590,0.37,0.89,44.65,33.0,0.01
407700,0.31,0.89,44.65,33.0,0.01
407710,0.27,0.89,44.65,33.0,0.01
407760,0.19,0.9,44.65,33.0,0.01
407830,0.39,0.89,44.65,33.0,0.02
407900,0.37,0.89,44.65,33.0,0.01
407920,0.13,0.89,44.65,33.0,0.01
408010,0.16,0.89,44.65,33.0,0.01
408060,0.35,0.88,44.65,33.0,0.01
408110,0.23,0.89,44.65,33.0,0.01
408280,0.26,0.89,44.65,33.01,0.01
408450,0.42,0.88,44.66,33.01,0.02
408480,0.11,0.88,44.66,33.01,0.01
408530,0.31,0.88,44.66,33.01,0.01
408550,0.36,0.89,44.66,33.01,0.02
408570,0.31,0.89,44.66,33.01,0.02
408650,0.21,0.89,44.66,33.01,0.02
408870,0.31,0.9,44.66,33.01,0.03
408900,0.32,0.9,44.66,33.01,0.02
408910,0.19,0.9,44.66,33.01,0.02
409000,0.17,0.9,44.66,33.01,0.03
409200,0.12,0.89,44.66,33.01,0.02
409250,0.16,0.88,44.66,33.01,0.02
409260,0.11,0.89,44.66,33.01,0.02
409350,0.19,0.89,44.66,33.01,0.02
409380,0.16,0.89,44.66,33.01,0.02
409450,0.13,0.89,44.66,33.01,0.02
409570,0.48,0.89,44.66,33.01,0.06
409600,0.25,0.9,44.66,33.01,0.06
409720,0.12,0.9,44.67,33.01,0.04
409860,0.39,0.91,44.67,33.02,0.02
409910,0.14,0.9,44.67,33.02,0.02
410100,0.21,0.93,44.67,33.02,0.03
410130,0.22,0.93,44.67,33.02,0.03
410300,0.13,0.9,44.67,33.02,0.01
410500,0.18,0.9,44.67,33.02,0.02
410530,0.18,0.9,44.67,33.02,0.02
410590,0.34,0.89,44.67,33.02,0.04
410620,0.31,0.9,44.67,33.02,0.04
410760,0.28,0.91,44.67,33.02,0.02
410840,0.22,0.91,44.67,33.02,0.01
410850,0.23,0.92,44.67,33.02,0.01
410920,0.22,0.9,44.67,33.02,0.01
410980,0.2,0.91,44.67,33.02,0.02
411030,0.41,0.91,44.67,33.02,0.02
411110,0.36,0.9,44.67,33.02,0.01
411120,0.38,0.9,44.67,33.02,0.01
411230,0.29,0.9,44.67,33.02,0.01
411300,0.32,0.92,44.68,33.02,0.06
411320,0.28,0.91,44.68,33.02,0.06
411330,0.25,0.92,44.68,33.02,0.06
411410,0.19,0.92,44.68,33.02,0.02
411610,0.19,0.92,44.68,33.03,0.04
411710,0.15,0.92,44.68,33.03,0.01
411760,0.56,0.92,44.68,33.03,0.02
411870,0.17,0.93,44.68,33.03,0.02
411880,0.27,0.92,44.68,33.03,0.02
411980,0.15,0.91,44.68,33.03,0.01
412070,0.11,0.9,44.68,33.03,0.02
412400,0.2,0.92,44.68,33.03,0.02
412430,0.34,0.92,44.68,33.03,0.02
412520,0.34,0.92,44.69,33.03,0.02
412680,0.32,0.91,44.69,33.04,0.02
412770,0.43,0.91,44.69,33.04,0.02
412890,0.11,0.91,44.69,33.04,0.02
413240,0.3,0.91,44.69,33.04,0.01
413300,0.37,0.91,44.69,33.04,0.02
413310,0.23,0.91,44.69,33.04,0.02
413560,0.14,0.93,44.69,33.04,0.03
413870,0.27,0.95,44.69,33.04,0.01
413930,0.24,0.94,44.69,33.05,0.01
413970,0.16,0.94,44.69,33.05,0.03
414090,0.25,0.94,44.69,33.05,0.01
414160,0.23,0.94,44.69,33.05,0.02
414200,0.27,0.96,44.69,33.05,0.01
414250,0.2,0.94,44.69,33.05,0.01
414260,0.17,0.94,44.69,33.05,0.01
414280,0.22,0.94,44.69,33.05,0.01
414410,0.2,0.93,44.7,33.05,0.02
414470,0.16,0.93,44.7,33.05,0.01
414490,0.32,0.93,44.7,33.05,0.04
414900,0.31,0.95,44.7,33.05,0.04
415280,0.3,0.94,44.7,33.06,0.03
415360,0.27,0.94,44.7,33.06,0.03
415890,0.29,0.93,44.71,33.06,0.04
415930,0.35,0.92,44.71,33.06,0.03
416000,0.25,0.92,44.71,33.06,0.09
416070,0.23,0.92,44.71,33.06,0.08
416080,0.32,0.92,44.71,33.06,0.08
416130,0.25,0.93,44.71,33.06,0.13
416140,0.23,0.93,44.71,33.06,0.13
416290,0.3,0.94,44.71,33.07,0.07
416470,0.25,0.94,44.71,33.07,0.04
416510,0.21,0.94,44.71,33.07,0.04
416560,0.31,0.94,44.71,33.07,0.05
416570,0.34,0.93,44.71,33.07,0.05
416630,0.31,0.94,44.71,33.07,0.05
416680,0.16,0.94,44.71,33.07,0.1
416690,0.32,0.94,44.71,33.07,0.1
416850,0.16,0.95,44.72,33.07,0.11
417240,0.33,0.94,44.72,33.07,0.12
417330,0.34,0.94,44.72,33.08,0.12
417340,0.3,0.94,44.72,33.08,0.12
417600,0.23,0.94,44.72,33.08,0.06
417690,0.3,0.94,44.72,33.08,0.21
417700,0.36,0.94,44.72,33.08,0.21
417930,0.26,0.96,44.72,33.08,0.24
417960,0.41,0.95,44.72,33.08,0.07
417970,0.29,0.96,44.72,33.08,0.07
418070,0.16,0.96,44.72,33.08,0.2
418130,0.22,0.96,44.73,33.08,0.09
418270,0.16,0.95,44.73,33.08,0.17
418310,0.3,0.95,44.73,33.08,0.17
418420,0.25,0.95,44.73,33.09,0.2
418770,0.35,0.95,44.73,33.09,0.19
418810,0.27,0.95,44.73,33.09,0.12
418820,0.24,0.95,44.73,33.09,0.12
418870,0.17,0.94,44.73,33.09,0.28
418890,0.4,0.94,44.73,33.09,0.28
418970,0.12,0.94,44.73,33.09,0.13
419090,0.38,0.93,44.73,33.09,0.14
419140,0.27,0.94,44.73,33.09,0.27
419530,0.28,0.94,44.74,33.09,0.19
419600,0.18,0.94,44.74,33.09,0.31
419650,0.23,0.94,44.74,33.09,0.08
419720,0.17,0.94,44.74,33.09,0.26
420020,0.26,0.93,44.74,33.1,0.13
420120,0.18,0.94,44.74,33.1,0.13
420140,0.2,0.94,44.74,33.1,0.13
420160,0.34,0.94,44.74,33.1,0.13
420220,0.24,0.94,44.74,33.1,0.26
420230,0.26,0.94,44.74,33.1,0.26
420250,0.28,0.94,44.74,33.1,0.13
420260,0.18,0.93,44.74,33.1,0.13
420320,0.24,0.94,44.74,33.1,0.27
420380,0.27,0.93,44.74,33.1,0.13
420430,0.24,0.94,44.74,33.1,0.28
420470,0.2,0.93,44.74,33.1,0.28
420550,0.19,0.93,44.74,33.1,0.28
420620,0.2,0.94,44.75,33.1,0.14
420700,0.3,0.94,44.75,33.1,0.3
420820,0.21,0.95,44.75,33.1,0.31
420860,0.27,0.95,44.75,33.1,0.09
421120,0.24,0.94,44.75,33.1,0.13
421140,0.22,0.94,44.75,33.1,0.36
421370,0.16,0.94,44.75,33.1,0.17
421410,0.38,0.94,44.75,33.1,0.27
421430,0.24,0.95,44.75,33.1,0.27
421490,0.21,0.95,44.75,33.11,0.2
421520,0.27,0.95,44.75,33.11,0.27
421550,0.35,0.95,44.75,33.11,0.27
421740,0.36,0.95,44.75,33.11,0.35
422030,0.18,0.95,44.76,33.11,0.31
422190,0.3,0.95,44.76,33.11,0.12
422360,0.3,0.95,44.76,33.11,0.35
422430,0.31,0.95,44.76,33.11,0.16
422580,0.17,0.94,44.76,33.11,0.31
422600,0.21,0.94,44.76,33.11,0.31
422690,0.32,0.94,44.76,33.11,0.13
422890,0.28,0.94,44.76,33.11,0.13
422960,0.47,0.95,44.76,33.12,0.3
423050,0.37,0.96,44.77,33.12,0.17
423070,0.31,0.95,44.77,33.12,0.31
423200,0.25,0.94,44.77,33.12,0.35
423230,0.16,0.94,44.77,33.12,0.35
423340,0.27,0.93,44.77,33.12,0.29
423390,0.22,0.94,44.77,33.12,0.13
423470,0.25,0.94,44.77,33.12,0.34
423500,0.26,0.94,44.77,33.12,0.13
423520,0.13,0.93,44.77,33.12,0.13
423660,0.15,0.93,44.77,33.12,0.38
423710,0.33,0.93,44.77,33.12,0.38
423800,0.2,0.93,44.77,33.12,0.34
423810,0.25,0.93,44.77,33.12,0.34
423840,0.33,0.93,44.77,33.12,0.13
423850,0.26,0.93,44.77,33.12,0.13
423900,0.45,0.94,44.77,33.12,0.31
424180,0.2,0.95,44.78,33.13,0.27
424200,0.21,0.95,44.78,33.13,0.15
424390,0.36,0.96,44.78,33.13,0.33
424650,0.39,0.93,44.78,33.13,0.32
424670,0.27,0.93,44.78,33.13,0.32
424680,0.1,0.93,44.78,33.13,0.15
424810,0.37,0.93,44.78,33.13,0.17
424880,0.12,0.93,44.78,33.13,0.37
424940,0.39,0.94,44.78,33.13,0.17
425050,0.21,0.94,44.78,33.13,0.15
425200,0.25,0.95,44.79,33.13,0.16
425260,0.24,0.94,44.79,33.13,0.31
425320,0.43,0.96,44.79,33.13,0.16
425350,0.29,0.96,44.79,33.13,0.27
425560,0.34,0.95,44.79,33.14,0.05
425580,0.28,0.96,44.79,33.14,0.32
425640,0.36,0.95,44.79,33.14,0.14
425650,0.36,0.95,44.79,33.14,0.14
425690,0.27,0.95,44.79,33.14,0.14
426000,0.16,0.94,44.79,33.14,0.14
426020,0.15,0.95,44.79,33.14,0.14
426140,0.27,0.95,44.79,33.14,0.17
426160,0.28,0.95,44.79,33.14,0.17
426260,0.39,0.95,44.79,33.14,0.03
426300,0.24,0.96,44.8,33.14,0.32
426310,0.25,0.96,44.8,33.14,0.32
426390,0.18,0.96,44.8,33.14,0.16
426400,0.22,0.96,44.8,33.14,0.16
426570,0.35,0.96,44.8,33.14,0.3
426610,0.39,0.96,44.8,33.14,0.14
426680,0.29,0.96,44.8,33.14,0.27
426730,0.33,0.95,44.8,33.14,0.15
426760,0.18,0.95,44.8,33.14,0.15
426770,0.24,0.95,44.8,33.14,0.15
427250,0.17,0.96,44.81,33.15,0.18
427500,0.36,0.96,44.81,33.15,0.45
427540,0.15,0.96,44.81,33.15,0.45
427710,0.44,0.95,44.81,33.15,0.16
427780,0.36,0.96,44.81,33.15,0.3
427860,0.42,0.97,44.81,33.15,0.33
427870,0.31,0.96,44.81,33.15,0.33
427910,0.24,0.96,44.81,33.15,0.33
428080,0.34,0.96,44.81,33.15,0.15
428100,0.18,0.96,44.81,33.15,0.46
428230,0.18,0.95,44.81,33.15,0.29
428270,0.09,0.94,44.81,33.15,0.29
428400,0.13,0.94,44.82,33.16,0.12
428430,0.18,0.94,44.82,33.16,0.12
428550,0.28,0.97,44.82,33.16,0.19
428620,0.24,0.95,44.82,33.16,0.43
428900,0.17,0.93,44.82,33.16,0.18
428990,0.22,0.95,44.82,33.16,0.35
429160,0.27,0.95,44.83,33.16,0.16
429290,0.19,0.94,44.83,33.16,0.15
429510,0.28,0.95,44.83,33.17,0.03
429540,0.27,0.95,44.83,33.17,0.34
429670,0.35,0.95,44.83,33.17,0.4
429690,0.23,0.95,44.83,33.17,0.4
429790,0.34,0.95,44.84,33.17,0.42
429800,0.32,0.95,44.84,33.17,0.42
430010,0.17,0.95,44.84,33.17,0.15
430020,0.19,0.96,44.84,33.17,0.28
430220,0.22,0.96,44.84,33.17,0.17
430230,0.24,0.96,44.84,33.17,0.17
430270,0.28,0.97,44.84,33.17,0.45
430380,0.21,0.93,44.84,33.18,0.3
430570,0.16,0.92,44.84,33.18,0.03
430620,0.28,0.93,44.84,33.18,0.36
430650,0.28,0.93,44.84,33.18,0.36
430710,0.14,0.92,44.85,33.18,0.06
430770,0.14,0.92,44.85,33.18,0.36
430960,0.1,0.92,44.85,33.18,0.12
430970,0.12,0.92,44.85,33.18,0.12
431150,0.27,0.95,44.85,33.18,0.41
431210,0.21,0.95,44.85,33.18,0.04
431220,0.21,0.95,44.85,33.18,0.33
431350,0.14,0.95,44.85,33.18,0.37
431370,0.25,0.95,44.85,33.18,0.37
431440,0.23,0.95,44.85,33.18,0.1
431560,0.11,0.93,44.85,33.18,0.14
431760,0.16,0.93,44.86,33.19,0.17
431820,0.15,0.93,44.86,33.19,0.43
431940,0.11,0.93,44.86,33.19,0.38
432130,0.21,0.93,44.86,33.19,0.02
432290,0.16,0.94,44.86,33.19,0.04
432580,0.36,0.94,44.87,33.19,0.03
432640,0.31,0.93,44.87,33.19,0.03
432680,0.63,0.93,44.87,33.19,0.03
432720,0.25,0.92,44.87,33.2,0.11
432760,0.25,0.91,44.87,33.2,0.11
432800,0.3,0.91,44.87,33.2,0.04
432920,0.21,0.89,44.87,33.2,0.05
432950,0.23,0.9,44.87,33.2,0.05
432980,0.23,0.9,44.87,33.2,0.04
432990,0.21,0.9,44.87,33.2,0.04
433050,0.32,0.92,44.87,33.2,0.05
433150,0.31,0.92,44.87,33.2,0.05
433340,0.29,0.92,44.88,33.2,0.03
433350,0.24,0.91,44.88,33.2,0.03
433380,0.27,0.91,44.88,33.2,0.02
433430,0.27,0.93,44.88,33.2,0.02
433630,0.22,0.92,44.88,33.21,0.06
433790,0.23,0.95,44.88,33.21,0.02
433830,0.22,0.94,44.88,33.21,0.02
434080,0.37,0.92,44.89,33.21,0.03
434150,0.28,0.92,44.89,33.21,0.05
434190,0.22,0.91,44.89,33.21,0.04
434690,0.29,0.93,44.9,33.22,0.04
434870,0.4,0.91,44.9,33.22,0.13
434920,0.31,0.91,44.9,33.22,0.05
434950,0.29,0.91,44.9,33.22,0.07
435010,0.21,0.9,44.9,33.22,0.06
435020,0.17,0.9,44.9,33.22,0.06
435140,0.15,0.89,44.9,33.22,0.03
435170,0.19,0.9,44.9,33.22,0.03
435350,0.27,0.96,44.9,33.22,0.03
435550,0.21,0.92,44.91,33.22,0.02
435760,0.19,0.92,44.91,33.22,0.03
435780,0.17,0.92,44.91,33.22,0.06
435810,0.22,0.93,44.91,33.22,0.06
436040,0.22,0.9,44.91,33.23,0.01
436050,0.22,0.91,44.91,33.23,0.01
436170,0.18,0.91,44.91,33.23,0.02
436210,0.26,0.91,44.91,33.23,0.02
436260,0.38,0.94,44.91,33.23,0.04
436290,0.39,0.95,44.91,33.23,0.04
436300,0.37,0.95,44.91,33.23,0.04
436330,0.29,0.96,44.92,33.23,0.02
436350,0.28,0.96,44.92,33.23,0.02
436360,0.33,0.96,44.92,33.23,0.02
436420,0.36,0.97,44.92,33.23,0.01
436440,0.38,0.97,44.92,33.23,0.01
436460,0.39,0.97,44.92,33.23,0.01
436730,0.31,0.92,44.92,33.23,0.02
436750,0.38,0.93,44.92,33.23,0.02
436880,0.3,0.9,44.92,33.23,0.03
436910,0.35,0.88,44.92,33.23,0.03
437000,0.3,0.89,44.92,33.23,0.02
437050,0.27,0.88,44.92,33.23,0.02
437060,0.28,0.88,44.92,33.23,0.02
437070,0.33,0.88,44.93,33.23,0.02
437310,0.34,0.87,44.93,33.24,0.07
437360,0.33,0.88,44.93,33.24,0.11
437480,0.33,0.88,44.93,33.24,0.03
437520,0.32,0.89,44.93,33.24,0.04
437550,0.31,0.89,44.93,33.24,0.04
437640,0.33,0.9,44.94,33.24,0.02
437710,0.45,0.92,44.94,33.24,0.08
437780,0.3,0.9,44.94,33.24,0.06
437850,0.33,0.91,44.94,33.24,0.02
437950,0.4,0.91,44.94,33.24,0.05
437960,0.38,0.92,44.94,33.24,0.05
438130,0.28,0.87,44.94,33.25,0.07
438230,0.54,0.89,44.95,33.25,0.08
438290,0.36,0.88,44.95,33.25,0.04
438440,0.38,0.88,44.95,33.25,0.09
438680,0.33,0.86,44.95,33.25,0.05
438750,0.36,0.88,44.96,33.25,0.04
438880,0.18,0.88,44.96,33.26,0.03
438900,0.18,0.89,44.96,33.26,0.02
439000,0.17,0.87,44.96,33.26,0.02
439170,0.23,0.89,44.96,33.26,0.01
439250,0.34,0.88,44.96,33.26,0.01
439340,0.43,0.89,44.97,33.26,0.03
439400,0.27,0.9,44.97,33.26,0.06
439690,0.24,0.91,44.97,33.26,0.04
439720,0.27,0.91,44.97,33.26,0.04
439730,0.25,0.91,44.97,33.26,0.04
439760,0.25,0.91,44.97,33.26,0.02
439820,0.27,0.9,44.97,33.26,0.04
440030,0.33,0.91,44.98,33.27,0.1
440120,0.33,0.94,44.98,33.27,0.07
440130,0.31,0.94,44.98,33.27,0.07
440170,0.28,0.92,44.98,33.27,0.05
440220,0.27,0.93,44.98,33.27,0.03
440310,0.24,0.94,44.98,33.27,0.02
440380,0.24,0.95,44.98,33.27,0.11
440730,0.32,0.96,44.99,33.28,0.03
440800,0.3,0.94,44.99,33.28,0.03
441070,0.27,0.96,44.99,33.28,0.06
441270,0.29,0.94,45.0,33.28,0.06
441280,0.28,0.94,45.0,33.28,0.06
441320,0.26,0.94,45.0,33.28,0.04
441550,0.23,0.94,45.0,33.29,0.02
441740,0.15,0.93,45.0,33.29,0.01
441950,0.29,0.91,45.01,33.29,0.03
442040,0.3,0.9,45.01,33.29,0.03
442170,0.32,0.92,45.01,33.29,0.03
442250,0.25,0.9,45.02,33.3,0.03
442270,0.32,0.9,45.02,33.3,0.04
442310,0.3,0.88,45.02,33.3,0.04
442410,0.3,0.87,45.02,33.3,0.05
442450,0.36,0.88,45.02,33.3,0.09
442500,0.36,0.9,45.02,33.3,0.06
442560,0.36,0.92,45.02,33.3,0.08
442610,0.34,0.88,45.02,33.3,0.08
442660,0.26,0.88,45.02,33.3,0.06
442680,0.27,0.88,45.02,33.3,0.02
442900,0.41,0.92,45.03,33.31,0.03
442980,0.3,0.91,45.03,33.31,0.07
442990,0.31,0.9,45.03,33.31,0.07
443220,0.29,0.88,45.04,33.31,0.03
443290,0.4,0.89,45.04,33.31,0.04
443350,0.4,0.9,45.04,33.31,0.03
443600,0.39,0.91,45.05,33.31,0.03
443690,0.37,0.9,45.05,33.31,0.08
443730,0.36,0.91,45.05,33.31,0.09
443790,0.36,0.93,45.05,33.32,0.16
444200,0.31,0.89,45.06,33.32,0.05
444280,0.41,0.92,45.07,33.32,0.06
444300,0.42,0.9,45.07,33.33,0.04
444400,0.4,0.9,45.07,33.33,0.06
444520,0.37,0.92,45.07,33.33,0.06
444640,0.41,0.92,45.08,33.33,0.08
444830,0.41,0.93,45.08,33.34,0.05
444860,0.37,0.91,45.09,33.34,0.06
444990,0.39,0.9,45.09,33.34,0.1
445020,0.31,0.89,45.09,33.34,0.09
445030,0.33,0.9,45.09,33.34,0.09
445070,0.31,0.9,45.09,33.34,0.09
445510,0.39,0.94,45.11,33.35,0.21
445660,0.28,0.9,45.11,33.35,0.1
445740,0.28,0.89,45.11,33.35,0.06
445930,0.3,0.89,45.12,33.36,0.05
445990,0.26,0.87,45.12,33.36,0.06
446100,0.39,0.89,45.12,33.36,0.16
446120,0.47,0.9,45.12,33.36,0.16
446210,0.42,0.91,45.13,33.36,0.07
446290,0.31,0.95,45.13,33.36,0.07
446400,0.3,0.96,45.13,33.37,0.11
446420,0.38,0.97,45.13,33.37,0.11
446430,0.38,0.97,45.13,33.37,0.11
446440,0.42,0.97,45.13,33.37,0.11
446640,0.37,0.92,45.14,33.37,0.06
446740,0.4,0.93,45.14,33.37,0.08
446800,0.36,0.96,45.14,33.38,0.19
446810,0.49,0.96,45.14,33.38,0.19
446820,0.45,0.96,45.14,33.38,0.14
446860,0.5,0.91,45.15,33.38,0.14
447030,0.25,0.91,45.15,33.38,0.15
447040,0.28,0.91,45.15,33.38,0.15
447090,0.26,0.91,45.15,33.38,0.07
447100,0.31,0.91,45.15,33.38,0.07
447330,0.94,0.96,45.16,33.39,0.07
447340,0.95,0.95,45.16,33.39,0.07
447400,0.69,0.95,45.16,33.39,0.07
447560,0.93,0.95,45.17,33.39,0.13
447590,0.93,0.96,45.17,33.39,0.13
447600,0.93,0.96,45.17,33.39,0.09
447640,0.52,0.95,45.17,33.39,0.09
447760,0.45,0.95,45.17,33.39,0.07
447780,0.44,0.93,45.18,33.39,0.04
447790,0.46,0.92,45.18,33.4,0.04
448050,0.56,0.96,45.18,33.4,0.25
448200,0.28,0.91,45.19,33.4,0.09
448210,0.32,0.91,45.19,33.4,0.09
448290,0.46,0.88,45.19,33.41,0.11
448300,0.32,0.88,45.19,33.41,0.11
448420,0.46,0.9,45.2,33.41,0.06
448440,0.48,0.9,45.2,33.41,0.15
448600,0.33,0.89,45.2,33.41,0.1
448650,0.34,0.89,45.2,33.41,0.05
448670,0.32,0.89,45.2,33.41,0.05
448750,0.29,0.88,45.2,33.41,0.05
448760,0.3,0.87,45.2,33.41,0.05
448880,0.38,0.89,45.2,33.41,0.1
448930,0.45,0.89,45.2,33.41,0.07
449060,0.4,0.9,45.21,33.42,0.16
449090,0.37,0.9,45.21,33.42,0.16
449150,0.34,0.89,45.21,33.42,0.11
449160,0.31,0.89,45.21,33.42,0.05
449190,0.3,0.88,45.21,33.42,0.05
449280,0.4,0.89,45.21,33.42,0.05
449300,0.42,0.9,45.21,33.42,0.05
449360,0.3,0.89,45.21,33.42,0.07
449450,0.36,0.89,45.21,33.42,0.04
449530,0.33,0.91,45.22,33.42,0.04
449590,0.47,0.91,45.22,33.42,0.08
449730,0.34,0.9,45.22,33.43,0.04
449790,0.43,0.91,45.22,33.43,0.08
449900,0.32,0.89,45.22,33.43,0.04
450030,0.49,0.92,45.23,33.43,0.04
450080,0.45,0.93,45.23,33.43,0.07
450210,0.46,0.93,45.24,33.43,0.05
450250,0.49,0.92,45.24,33.43,0.06
450260,0.44,0.92,45.24,33.43,0.06
450280,0.93,0.96,45.24,33.43,0.06
450770,0.41,0.91,45.25,33.44,0.21
450920,0.35,0.93,45.25,33.44,0.05
450940,0.3,0.93,45.25,33.44,0.05
451060,0.29,0.92,45.25,33.45,0.05
451250,0.36,0.93,45.26,33.45,0.08
451340,0.3,0.92,45.26,33.45,0.1
451380,0.42,0.93,45.26,33.45,0.06
451440,0.28,0.94,45.26,33.45,0.03
451450,0.28,0.93,45.26,33.45,0.03
451540,0.33,0.93,45.26,33.45,0.04
451570,0.32,0.93,45.26,33.45,0.05
451630,0.37,0.92,45.26,33.45,0.05
451710,0.36,0.93,45.27,33.45,0.06
451780,0.33,0.92,45.27,33.45,0.07
451880,0.28,0.92,45.27,33.46,0.1
451900,0.24,0.9,45.27,33.46,0.1
451980,0.31,0.9,45.27,33.46,0.12
452030,0.39,0.89,45.27,33.46,0.12
452110,0.24,0.9,45.27,33.46,0.1
452330,0.43,0.93,45.28,33.46,0.18
452360,0.4,0.94,45.28,33.46,0.16
452390,0.38,0.94,45.28,33.46,0.16
452460,0.41,0.95,45.28,33.46,0.06
452510,0.33,0.93,45.28,33.46,0.06
452520,0.32,0.93,45.28,33.46,0.08
452550,0.48,0.94,45.28,33.46,0.08
452590,0.44,0.96,45.29,33.46,0.1
452700,0.47,0.95,45.29,33.47,0.11
452920,0.41,0.96,45.3,33.47,0.22
452950,0.43,0.96,45.3,33.47,0.2
453120,0.57,0.9,45.3,33.47,0.15
453260,0.49,0.91,45.3,33.47,0.18
453400,0.57,0.93,45.31,33.48,0.13
453440,0.54,0.94,45.31,33.48,0.08
453540,0.59,0.92,45.31,33.48,0.11
453550,0.59,0.92,45.31,33.48,0.11
453560,0.58,0.92,45.31,33.48,0.11
453670,0.56,0.92,45.31,33.48,0.12
453700,0.6,0.93,45.31,33.48,0.12
453840,0.59,0.92,45.32,33.48,0.14
453930,0.78,0.93,45.32,33.48,0.08
453940,0.75,0.93,45.32,33.48,0.08
453970,0.8,0.91,45.33,33.49,0.08
454130,0.81,0.91,45.34,33.49,0.12
454150,0.83,0.92,45.34,33.49,0.11
454170,0.85,0.93,45.34,33.49,0.11
454290,0.77,0.91,45.34,33.49,0.09
454310,0.79,0.92,45.34,33.49,0.09
454440,0.77,0.94,45.35,33.49,0.14
454450,0.72,0.93,45.35,33.49,0.14
454460,0.7,0.92,45.35,33.49,0.14
454590,0.51,0.9,45.36,33.49,0.14
454690,0.53,0.91,45.36,33.49,0.16
454730,0.52,0.92,45.36,33.49,0.16
454830,0.52,0.92,45.37,33.5,0.14
454880,0.42,0.9,45.37,33.5,0.18
454950,0.42,0.91,45.37,33.5,0.09
455010,0.47,0.91,45.37,33.5,0.14
455020,0.47,0.91,45.37,33.5,0.14
455230,0.67,0.89,45.38,33.5,0.14
455250,0.53,0.89,45.38,33.5,0.14
455290,0.66,0.92,45.38,33.5,0.14
455340,0.55,0.9,45.38,33.5,0.1
455430,0.6,0.9,45.38,33.51,0.09
455490,0.45,0.89,45.39,33.51,0.18
455580,0.6,0.89,45.39,33.51,0.17
455590,0.65,0.89,45.39,33.51,0.17
455670,0.74,0.9,45.39,33.51,0.2
455690,0.65,0.9,45.39,33.51,0.2
455700,0.63,0.9,45.39,33.51,0.14
455930,0.58,0.94,45.4,33.51,0.24
456000,0.65,0.96,45.4,33.51,0.19
456020,0.59,0.94,45.4,33.51,0.19
456040,0.53,0.89,45.4,33.51,0.19
456090,0.58,0.91,45.4,33.51,0.2
456110,0.7,0.92,45.4,33.51,0.2
456130,0.61,0.92,45.4,33.52,0.15
456320,0.52,0.93,45.41,33.52,0.11
456360,0.55,0.93,45.41,33.52,0.21
456600,0.49,0.92,45.41,33.52,0.14
456670,0.62,0.93,45.42,33.52,0.18
456720,0.67,0.94,45.42,33.53,0.15
456770,0.62,0.94,45.42,33.53,0.15
457040,0.47,0.9,45.42,33.53,0.2
457110,0.5,0.93,45.43,33.53,0.18
457240,0.52,0.95,45.43,33.54,0.17
