time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
381870,0.39,0.88,38.98,28.99,0.12
381990,0.49,0.9,38.98,29.0,0.14
382090,0.5,0.9,38.98,29.0,0.07
382140,0.43,0.9,38.98,29.0,0.1
382450,0.41,0.91,38.99,29.01,0.07
382600,0.43,0.91,38.99,29.01,0.15
382760,0.42,0.89,38.99,29.01,0.04
382830,0.46,0.89,38.99,29.01,0.06
382970,0.42,0.89,39.0,29.02,0.06
383010,0.48,0.89,39.0,29.02,0.11
383180,0.4,0.92,39.0,29.02,0.07
383190,0.42,0.9,39.0,29.02,0.07
383380,0.39,0.9,39.0,29.02,0.15
383560,0.33,0.89,39.01,29.03,0.07
383620,0.37,0.89,39.01,29.03,0.07
383810,0.43,0.89,39.01,29.03,0.12
383820,0.4,0.88,39.01,29.03,0.08
383880,0.37,0.89,39.01,29.03,0.1
384070,0.44,0.89,39.01,29.04,0.05
384180,0.34,0.89,39.01,29.04,0.07
384260,0.4,0.9,39.02,29.04,0.04
384630,0.51,0.88,39.02,29.04,0.05
384680,0.44,0.89,39.02,29.04,0.05
384750,0.4,0.89,39.02,29.05,0.07
384830,0.35,0.89,39.02,29.05,0.04
384920,0.34,0.89,39.03,29.05,0.04
384960,0.43,0.92,39.03,29.05,0.08
385040,0.4,0.92,39.03,29.05,0.05
385180,0.33,0.9,39.03,29.05,0.04
385410,0.47,0.92,39.03,29.06,0.05
385420,0.53,0.93,39.03,29.06,0.05
385550,0.5,0.93,39.04,29.06,0.04
385590,0.44,0.93,39.04,29.06,0.04
385640,0.43,0.92,39.04,29.06,0.06
385700,0.4,0.9,39.04,29.06,0.05
385750,0.39,0.91,39.04,29.06,0.1
385780,0.35,0.91,39.04,29.06,0.1
385800,0.33,0.9,39.04,29.06,0.06
385820,0.35,0.91,39.04,29.06,0.06
386000,0.37,0.9,39.04,29.06,0.06
386030,0.42,0.91,39.04,29.06,0.06
386080,0.41,0.93,39.04,29.06,0.07
386230,0.47,0.94,39.04,29.07,0.07
386380,0.57,0.93,39.05,29.07,0.13
386420,0.42,0.94,39.05,29.07,0.21
386440,0.42,0.94,39.05,29.07,0.21
386730,0.4,0.92,39.05,29.07,0.05
386830,0.55,0.95,39.05,29.07,0.09
386920,0.5,0.94,39.05,29.08,0.09
387090,0.44,0.93,39.06,29.08,0.1
387210,0.38,0.92,39.06,29.08,0.08
387300,0.47,0.94,39.06,29.08,0.05
387390,0.42,0.93,39.06,29.08,0.07
387470,0.46,0.93,39.06,29.08,0.06
387550,0.44,0.91,39.06,29.08,0.19
387800,0.58,0.93,39.06,29.09,0.08
387810,0.51,0.93,39.06,29.09,0.08
388090,0.44,0.94,39.07,29.09,0.05
388320,0.39,0.92,39.07,29.09,0.03
388400,0.39,0.92,39.07,29.1,0.04
388420,0.36,0.92,39.07,29.1,0.04
388560,0.36,0.91,39.07,29.1,0.05
388630,0.43,0.92,39.07,29.1,0.04
388650,0.39,0.92,39.08,29.1,0.04
388660,0.38,0.91,39.08,29.1,0.04
388690,0.42,0.92,39.08,29.1,0.05
388700,0.37,0.91,39.08,29.1,0.05
388790,0.34,0.91,39.08,29.1,0.07
388820,0.38,0.91,39.08,29.1,0.09
388830,0.38,0.92,39.08,29.1,0.09
388850,0.44,0.92,39.08,29.1,0.09
388880,0.44,0.92,39.08,29.1,0.07
389050,0.65,0.93,39.08,29.1,0.16
389060,0.6,0.93,39.08,29.1,0.16
389070,0.62,0.93,39.08,29.1,0.16
389220,0.41,0.94,39.09,29.11,0.11
389260,0.38,0.95,39.09,29.11,0.11
389400,0.42,0.96,39.09,29.11,0.06
389530,0.46,0.92,39.09,29.11,0.16
389550,0.38,0.92,39.09,29.11,0.16
389590,0.37,0.91,39.09,29.11,0.1
389620,0.36,0.91,39.09,29.11,0.1
389980,0.41,0.91,39.1,29.12,0.04
390090,0.32,0.91,39.1,29.12,0.05
390170,0.36,0.92,39.1,29.12,0.03
390200,0.35,0.92,39.1,29.12,0.04
390240,0.37,0.94,39.1,29.12,0.1
390250,0.49,0.93,39.11,29.12,0.1
390370,0.37,0.91,39.11,29.12,0.12
390380,0.34,0.9,39.11,29.12,0.12
390390,0.35,0.91,39.11,29.12,0.12
390490,0.38,0.9,39.12,29.12,0.05
390510,0.31,0.89,39.12,29.12,0.05
390680,0.79,0.93,39.13,29.13,0.06
390780,0.8,0.97,39.13,29.13,0.06
390930,0.74,0.94,39.13,29.13,0.07
390970,0.75,0.95,39.13,29.13,0.05
391070,0.75,0.96,39.13,29.13,0.04
391160,0.76,0.96,39.14,29.13,0.65
391400,0.39,0.79,39.14,29.14,0.13
391430,0.37,0.8,39.14,29.14,0.13
391620,0.39,0.8,39.15,29.14,0.09
391740,0.38,0.79,39.15,29.14,0.09
391750,0.4,0.79,39.15,29.14,0.09
391780,0.41,0.79,39.15,29.14,0.09
391790,0.38,0.8,39.15,29.14,0.09
391810,0.48,0.8,39.15,29.14,0.06
391880,0.46,0.8,39.15,29.14,0.08
391910,0.33,0.8,39.15,29.14,0.08
392000,0.38,0.81,39.16,29.14,0.09
392050,0.37,0.79,39.16,29.15,1.01
392060,0.43,0.8,39.16,29.15,1.01
392150,0.46,0.82,39.17,29.15,1.01
392230,0.37,0.8,39.17,29.15,0.07
392260,0.38,0.81,39.17,29.15,0.07
392320,0.35,0.83,39.18,29.15,0.04
392350,0.49,0.84,39.18,29.15,0.1
392370,0.35,0.8,39.19,29.15,0.1
392430,0.33,0.82,39.19,29.15,0.07
392510,0.34,0.8,39.2,29.15,0.07
392610,0.25,0.84,39.2,29.16,0.06
392640,0.35,0.84,39.21,29.16,0.08
392660,0.26,0.84,39.21,29.16,0.08
392990,0.48,0.82,39.22,29.16,0.09
393130,0.61,0.85,39.22,29.16,0.1
393290,0.52,0.87,39.22,29.17,0.26
393300,0.54,0.87,39.22,29.17,0.14
393390,0.61,0.86,39.23,29.17,0.24
393420,0.54,0.85,39.23,29.17,0.14
393600,0.53,0.86,39.23,29.17,0.14
393710,0.56,0.88,39.23,29.18,0.24
393750,0.59,0.88,39.23,29.18,0.2
394010,0.44,0.86,39.24,29.18,0.11
394360,0.39,0.85,39.25,29.19,0.06
394370,0.36,0.85,39.25,29.19,0.06
394530,0.58,0.88,39.25,29.19,0.13
394640,0.42,0.87,39.25,29.19,0.17
394730,0.32,0.84,39.25,29.19,0.27
394770,0.47,0.86,39.25,29.19,0.13
394890,0.42,0.86,39.26,29.2,0.28
395160,0.51,0.87,39.26,29.2,0.17
395180,0.47,0.86,39.26,29.2,0.17
395210,0.44,0.86,39.26,29.2,0.17
395350,0.49,0.87,39.27,29.2,0.08
395500,0.45,0.89,39.27,29.2,0.1
395670,0.49,0.9,39.27,29.21,0.11
395750,0.46,0.9,39.27,29.21,0.1
395760,0.5,0.91,39.27,29.21,0.11
395810,0.48,0.91,39.28,29.21,0.11
395950,0.48,0.91,39.28,29.21,0.08
396130,0.62,0.94,39.28,29.21,0.17
396180,0.62,0.92,39.28,29.22,0.16
396190,0.62,0.92,39.28,29.22,0.16
396290,0.71,0.94,39.29,29.22,0.18
396470,0.57,0.94,39.29,29.22,0.2
396490,0.66,0.95,39.29,29.22,0.27
396520,0.6,0.95,39.29,29.22,0.27
396580,0.47,0.96,39.3,29.22,0.17
396590,0.47,0.97,39.3,29.22,0.17
396600,0.45,0.96,39.3,29.22,0.09
396650,0.49,0.97,39.3,29.23,0.09
396720,0.56,0.97,39.3,29.23,0.15
396820,0.51,0.95,39.3,29.23,0.31
396920,0.49,0.96,39.31,29.23,0.23
397000,0.58,0.96,39.31,29.23,0.16
397120,0.53,0.93,39.31,29.23,0.2
397170,0.53,0.92,39.31,29.24,0.2
397260,0.42,0.91,39.31,29.24,0.12
397360,0.48,0.91,39.32,29.24,0.08
397460,0.54,0.9,39.32,29.24,0.08
397660,0.58,0.91,39.32,29.25,0.12
397690,0.56,0.92,39.32,29.25,0.11
397780,0.47,0.91,39.33,29.25,0.11
397920,0.52,0.92,39.33,29.25,0.1
397940,0.48,0.93,39.33,29.25,0.1
397970,0.59,0.94,39.33,29.25,0.1
398060,0.56,0.92,39.34,29.25,0.05
398110,0.47,0.9,39.34,29.25,0.07
398160,0.52,0.91,39.34,29.25,0.09
398260,0.46,0.92,39.35,29.26,0.05
398630,0.33,0.91,39.36,29.26,0.04
398780,0.41,0.9,39.37,29.26,0.05
398980,0.47,0.93,39.38,29.26,0.06
399020,0.39,0.94,39.39,29.26,0.07
399050,0.33,0.95,39.39,29.27,0.07
399100,0.57,0.96,39.39,29.27,0.07
399110,0.4,0.96,39.39,29.27,0.07
399160,0.5,0.93,39.4,29.27,0.06
399170,0.52,0.93,39.4,29.27,0.06
399200,0.51,0.94,39.4,29.27,0.09
399240,0.47,0.94,39.4,29.27,0.08
399340,0.66,0.94,39.4,29.27,0.07
399350,0.78,0.95,39.4,29.27,0.07
399380,0.76,0.97,39.4,29.27,0.11
399440,0.78,0.97,39.4,29.27,0.07
399810,0.64,0.9,39.41,29.28,0.79
399850,0.5,0.83,39.41,29.28,1.01
399870,0.44,0.81,39.41,29.28,1.01
399970,0.46,0.8,39.42,29.28,0.22
400000,0.4,0.79,39.42,29.28,0.22
400370,0.42,0.81,39.42,29.29,0.14
400390,0.4,0.81,39.42,29.29,0.08
400430,0.31,0.81,39.42,29.29,0.08
400450,0.31,0.81,39.42,29.29,0.09
400480,0.35,0.81,39.42,29.29,0.09
400710,0.28,0.82,39.43,29.29,0.62
400720,0.39,0.83,39.43,29.29,0.62
400870,0.43,0.83,39.44,29.3,0.15
401010,0.38,0.83,39.44,29.3,0.22
401070,0.47,0.84,39.44,29.3,0.16
401220,0.32,0.83,39.44,29.3,0.11
401230,0.42,0.83,39.44,29.3,0.11
401370,0.41,0.84,39.45,29.3,0.15
401450,0.42,0.83,39.45,29.31,0.06
401490,0.43,0.86,39.45,29.31,0.08
401520,0.4,0.85,39.45,29.31,0.06
401570,0.39,0.83,39.45,29.31,0.06
401760,0.42,0.86,39.46,29.31,0.07
401820,0.36,0.83,39.46,29.31,0.06
401840,0.44,0.83,39.46,29.31,0.06
401910,0.32,0.83,39.46,29.31,0.06
402020,0.37,0.84,39.46,29.32,0.11
402070,0.41,0.84,39.46,29.32,0.1
402300,0.33,0.85,39.47,29.32,0.12
402400,0.43,0.87,39.47,29.32,0.06
402490,0.45,0.9,39.47,29.32,0.11
402520,0.47,0.9,39.47,29.32,0.11
402640,0.39,0.88,39.48,29.32,0.06
402780,0.41,0.89,39.48,29.33,0.31
402790,0.42,0.89,39.48,29.33,0.31
402820,0.38,0.89,39.48,29.33,0.31
402840,0.4,0.89,39.48,29.33,0.32
402920,0.26,0.88,39.48,29.33,0.28
402990,0.31,0.88,39.48,29.33,0.18
403060,0.33,0.89,39.48,29.33,0.25
403070,0.33,0.89,39.48,29.33,0.25
403210,0.35,0.88,39.49,29.33,0.08
403370,0.44,0.89,39.49,29.33,0.16
403540,0.35,0.9,39.49,29.34,0.05
403560,0.33,0.91,39.49,29.34,0.06
403620,0.31,0.89,39.49,29.34,0.08
403630,0.32,0.9,39.49,29.34,0.08
403810,0.33,0.88,39.5,29.34,0.05
403830,0.35,0.86,39.5,29.34,0.05
403870,0.34,0.87,39.5,29.34,0.03
403980,0.37,0.89,39.5,29.34,0.03
404000,0.35,0.89,39.5,29.34,0.03
404080,0.29,0.87,39.5,29.34,0.05
404140,0.46,0.88,39.5,29.34,0.04
404200,0.4,0.88,39.5,29.35,0.05
404290,0.45,0.87,39.5,29.35,0.06
404410,0.41,0.88,39.51,29.35,0.04
404450,0.32,0.88,39.51,29.35,0.04
404580,0.26,0.87,39.51,29.35,0.04
404610,0.26,0.87,39.51,29.35,0.04
404890,0.43,0.89,39.51,29.35,0.04
404910,0.27,0.89,39.51,29.35,0.04
404970,0.38,0.91,39.51,29.35,0.05
405010,0.47,0.91,39.52,29.36,0.09
405040,0.37,0.9,39.52,29.36,0.09
405100,0.35,0.91,39.52,29.36,0.08
405220,0.28,0.9,39.52,29.36,0.07
405370,0.31,0.89,39.52,29.36,0.06
405540,0.37,0.88,39.52,29.36,0.05
405630,0.4,0.9,39.52,29.36,0.04
405640,0.39,0.89,39.52,29.36,0.04
405760,0.3,0.89,39.53,29.36,0.07
405790,0.34,0.89,39.53,29.37,0.05
405810,0.24,0.89,39.53,29.37,0.05
405820,0.25,0.89,39.53,29.37,0.05
406000,0.29,0.91,39.53,29.37,0.03
406020,0.3,0.91,39.53,29.37,0.07
406120,0.26,0.9,39.53,29.37,0.04
406190,0.27,0.91,39.53,29.37,0.03
406310,0.29,0.92,39.53,29.37,0.06
406400,0.27,0.92,39.53,29.37,0.05
406430,0.27,0.92,39.53,29.37,0.05
406470,0.29,0.92,39.53,29.37,0.04
406620,0.31,0.93,39.54,29.38,0.06
406700,0.35,0.94,39.54,29.38,0.06
406710,0.42,0.95,39.54,29.38,0.06
406760,0.35,0.94,39.54,29.38,0.04
407060,0.3,0.92,39.54,29.38,0.04
407380,0.36,0.91,39.55,29.39,0.07
407470,0.38,0.91,39.55,29.39,0.04
407510,0.25,0.91,39.55,29.39,0.04
407660,0.37,0.93,39.55,29.39,0.05
407690,0.32,0.92,39.55,29.39,0.05
407740,0.31,0.92,39.55,29.39,0.04
407950,0.29,0.92,39.56,29.4,0.04
408050,0.26,0.9,39.56,29.4,0.04
408130,0.29,0.91,39.56,29.4,0.04
408170,0.27,0.91,39.56,29.4,0.04
408250,0.3,0.91,39.56,29.4,0.04
408280,0.29,0.91,39.56,29.4,0.04
408330,0.27,0.9,39.56,29.4,0.03
408380,0.27,0.91,39.56,29.4,0.04
408480,0.27,0.91,39.56,29.4,0.04
408530,0.26,0.91,39.56,29.4,0.04
408560,0.31,0.91,39.56,29.4,0.04
408610,0.29,0.9,39.56,29.4,0.04
408630,0.24,0.9,39.56,29.4,0.04
408660,0.24,0.91,39.56,29.4,0.04
408710,0.37,0.92,39.57,29.4,0.04
408790,0.28,0.91,39.57,29.41,0.05
409170,0.23,0.91,39.57,29.41,0.05
409200,0.22,0.91,39.57,29.41,0.04
409270,0.28,0.91,39.57,29.41,0.05
409310,0.23,0.9,39.57,29.41,0.05
409340,0.27,0.91,39.57,29.41,0.06
409510,0.38,0.91,39.58,29.41,0.05
409690,0.23,0.9,39.58,29.42,0.07
409920,0.29,0.93,39.58,29.42,0.06
410010,0.33,0.94,39.58,29.42,0.07
410280,0.44,0.91,39.58,29.42,0.03
410290,0.46,0.91,39.58,29.42,0.03
410310,0.45,0.91,39.58,29.42,0.03
410370,0.45,0.91,39.58,29.42,0.03
410630,0.45,0.92,39.59,29.43,0.07
410770,0.46,0.92,39.59,29.43,0.04
410950,0.33,0.94,39.59,29.43,0.04
411000,0.28,0.93,39.59,29.43,0.04
411230,0.25,0.93,39.59,29.43,0.03
411480,0.31,0.93,39.6,29.44,0.03
411570,0.33,0.96,39.6,29.44,0.04
411740,0.27,0.95,39.6,29.44,0.03
411750,0.28,0.94,39.6,29.44,0.03
411860,0.24,0.94,39.6,29.44,0.03
411910,0.31,0.94,39.6,29.44,0.04
411990,0.33,0.95,39.6,29.44,0.03
412010,0.33,0.95,39.6,29.44,0.03
412130,0.3,0.94,39.61,29.45,0.04
412230,0.37,0.94,39.61,29.45,0.07
412410,0.3,0.93,39.61,29.45,0.04
412490,0.27,0.93,39.61,29.45,0.03
412510,0.33,0.93,39.61,29.45,0.04
412650,0.28,0.94,39.61,29.45,0.03
412730,0.29,0.93,39.61,29.45,0.03
412840,0.31,0.93,39.61,29.45,0.04
412950,0.24,0.93,39.62,29.46,0.05
413010,0.25,0.93,39.62,29.46,0.04
413170,0.3,0.93,39.62,29.46,0.04
413220,0.32,0.94,39.62,29.46,0.03
413300,0.27,0.93,39.62,29.46,0.04
413450,0.34,0.94,39.62,29.46,0.08
413590,0.33,0.95,39.62,29.46,0.06
413680,0.26,0.95,39.62,29.46,0.06
413770,0.32,0.96,39.62,29.46,0.06
413820,0.27,0.95,39.63,29.46,0.03
413880,0.28,0.95,39.63,29.47,0.04
413910,0.29,0.95,39.63,29.47,0.04
413990,0.27,0.95,39.63,29.47,0.06
414020,0.29,0.95,39.63,29.47,0.05
414100,0.3,0.95,39.63,29.47,0.04
414350,0.41,0.93,39.63,29.47,0.04
414380,0.3,0.93,39.63,29.47,0.03
414410,0.32,0.93,39.63,29.47,0.03
414430,0.36,0.94,39.63,29.47,0.03
414440,0.33,0.94,39.63,29.47,0.03
414500,0.3,0.94,39.63,29.47,0.05
414860,0.37,0.95,39.64,29.48,0.05
414890,0.27,0.95,39.64,29.48,0.05
415010,0.27,0.94,39.64,29.48,0.04
415140,0.27,0.94,39.64,29.48,0.04
415180,0.3,0.94,39.64,29.48,0.04
415190,0.29,0.94,39.64,29.48,0.04
415250,0.38,0.96,39.64,29.48,0.04
415280,0.34,0.96,39.64,29.48,0.04
415430,0.31,0.95,39.64,29.48,0.05
415570,0.34,0.94,39.65,29.48,0.04
415580,0.3,0.94,39.65,29.48,0.04
415590,0.29,0.94,39.65,29.48,0.04
415660,0.29,0.93,39.65,29.48,0.06
415760,0.35,0.94,39.65,29.49,0.04
415770,0.28,0.94,39.65,29.49,0.04
415940,0.27,0.94,39.65,29.49,0.09
416250,0.43,0.94,39.66,29.49,0.06
416460,0.3,0.94,39.66,29.49,0.04
416510,0.24,0.95,39.66,29.49,0.04
416630,0.24,0.95,39.66,29.5,0.04
416680,0.26,0.96,39.66,29.5,0.03
416700,0.27,0.96,39.66,29.5,0.04
416730,0.3,0.96,39.66,29.5,0.04
416800,0.31,0.97,39.66,29.5,0.04
416810,0.32,0.97,39.66,29.5,0.04
416890,0.35,0.97,39.66,29.5,0.03
416910,0.32,0.97,39.66,29.5,0.03
416940,0.31,0.97,39.66,29.5,0.04
416950,0.33,0.97,39.66,29.5,0.04
417030,0.32,0.98,39.67,29.5,0.04
417090,0.4,0.96,39.67,29.5,0.03
417200,0.25,0.95,39.67,29.5,0.07
417250,0.26,0.94,39.67,29.5,0.03
417490,0.28,0.95,39.67,29.5,0.09
417550,0.28,0.95,39.67,29.51,0.07
417640,0.29,0.96,39.67,29.51,0.04
417830,0.3,0.97,39.67,29.51,0.04
417860,0.33,0.96,39.67,29.51,0.04
417970,0.37,0.97,39.68,29.51,0.04
418060,0.3,0.97,39.68,29.51,0.03
418090,0.34,0.97,39.68,29.51,0.04
418100,0.3,0.98,39.68,29.51,0.04
418110,0.29,0.98,39.68,29.51,0.04
418160,0.3,0.97,39.68,29.51,0.04
418200,0.26,0.95,39.68,29.51,0.04
418260,0.25,0.93,39.68,29.51,0.04
418610,0.37,0.94,39.68,29.52,0.03
418630,0.3,0.93,39.69,29.52,0.03
418860,0.25,0.93,39.69,29.52,0.03
418920,0.23,0.93,39.69,29.52,0.05
419030,0.24,0.94,39.69,29.52,0.04
419070,0.23,0.94,39.69,29.52,0.04
419430,0.38,0.96,39.7,29.53,0.04
419690,0.31,0.94,39.7,29.53,0.14
419720,0.32,0.94,39.7,29.53,0.13
419740,0.28,0.94,39.7,29.53,0.13
419970,0.33,0.97,39.7,29.53,0.07
419990,0.31,0.96,39.7,29.53,0.07
420050,0.36,0.97,39.7,29.53,0.04
420110,0.29,0.97,39.7,29.53,0.03
420150,0.33,0.97,39.7,29.53,0.04
420240,0.29,0.95,39.71,29.53,0.06
420250,0.3,0.95,39.71,29.53,0.06
420360,0.3,0.95,39.71,29.54,0.05
420510,0.35,0.93,39.71,29.54,0.03
420570,0.33,0.94,39.71,29.54,0.03
420590,0.3,0.94,39.71,29.54,0.03
420610,0.37,0.94,39.71,29.54,0.04
420620,0.32,0.94,39.71,29.54,0.04
420660,0.41,0.95,39.71,29.54,0.04
420680,0.39,0.94,39.71,29.54,0.04
420880,0.3,0.94,39.71,29.54,0.04
420990,0.37,0.97,39.71,29.54,0.06
421040,0.38,0.96,39.71,29.54,0.04
421290,0.32,0.96,39.72,29.55,0.09
421350,0.31,0.96,39.72,29.55,0.09
421360,0.29,0.96,39.72,29.55,0.09
421380,0.35,0.96,39.72,29.55,0.07
421390,0.35,0.96,39.72,29.55,0.07
421490,0.35,0.96,39.72,29.55,0.12
421810,0.37,0.94,39.72,29.55,0.04
422010,0.3,0.94,39.73,29.55,0.04
422180,0.39,0.95,39.73,29.56,0.06
422220,0.32,0.94,39.73,29.56,0.06
422300,0.31,0.94,39.73,29.56,0.03
422360,0.29,0.94,39.73,29.56,0.04
422390,0.28,0.94,39.73,29.56,0.04
422400,0.31,0.94,39.73,29.56,0.06
422440,0.28,0.94,39.73,29.56,0.06
422520,0.3,0.95,39.73,29.56,0.06
422840,0.27,0.94,39.74,29.56,0.06
422980,0.29,0.94,39.74,29.56,0.05
423090,0.29,0.94,39.74,29.57,0.05
423220,0.34,0.93,39.74,29.57,0.06
423230,0.38,0.93,39.74,29.57,0.06
423270,0.46,0.93,39.74,29.57,0.06
423290,0.4,0.93,39.74,29.57,0.06
423660,0.26,0.94,39.75,29.57,0.04
423850,0.38,0.95,39.75,29.57,0.04
424000,0.3,0.95,39.75,29.58,0.06
424060,0.28,0.94,39.75,29.58,0.04
424100,0.4,0.94,39.75,29.58,0.05
424330,0.29,0.96,39.76,29.58,0.04
424350,0.29,0.96,39.76,29.58,0.04
424430,0.24,0.95,39.76,29.58,0.06
424460,0.25,0.94,39.76,29.58,0.07
424500,0.25,0.95,39.76,29.58,0.04
424590,0.23,0.95,39.76,29.58,0.04
424610,0.47,0.95,39.76,29.59,0.04
424640,0.23,0.95,39.76,29.59,0.03
424700,0.23,0.95,39.76,29.59,0.05
424980,0.27,0.95,39.76,29.59,0.04
425040,0.3,0.95,39.77,29.59,0.04
425110,0.32,0.95,39.77,29.59,0.04
425150,0.24,0.95,39.77,29.59,0.04
425300,0.3,0.95,39.77,29.6,0.04
425330,0.35,0.96,39.77,29.6,0.04
425930,0.27,0.95,39.78,29.6,0.04
426020,0.27,0.95,39.78,29.6,0.05
426060,0.26,0.96,39.78,29.6,0.08
426180,0.27,0.96,39.78,29.61,0.03
426230,0.28,0.96,39.78,29.61,0.03
426290,0.47,0.97,39.78,29.61,0.03
426370,0.32,0.97,39.78,29.61,0.03
426450,0.33,0.97,39.79,29.61,0.04
426470,0.37,0.98,39.79,29.61,0.04
426670,0.35,0.97,39.79,29.61,0.06
426690,0.33,0.97,39.79,29.61,0.06
426770,0.28,0.95,39.79,29.61,0.08
426790,0.29,0.94,39.79,29.61,0.05
426870,0.3,0.96,39.79,29.61,0.06
426900,0.3,0.95,39.79,29.61,0.04
427030,0.3,0.94,39.79,29.62,0.09
427050,0.27,0.93,39.79,29.62,0.09
427100,0.25,0.94,39.8,29.62,0.05
427210,0.33,0.94,39.8,29.62,0.09
427310,0.38,0.94,39.8,29.62,0.16
427340,0.24,0.94,39.8,29.62,0.08
427400,0.21,0.93,39.8,29.62,0.04
427600,0.22,0.95,39.8,29.63,0.06
427610,0.24,0.95,39.8,29.63,0.06
427810,0.35,0.95,39.81,29.63,0.12
427930,0.39,0.95,39.81,29.63,0.05
428100,0.25,0.96,39.81,29.63,0.06
428130,0.24,0.95,39.81,29.63,0.06
428250,0.23,0.95,39.81,29.63,0.04
428280,0.25,0.95,39.81,29.63,0.03
428390,0.23,0.96,39.81,29.63,0.04
428580,0.4,0.97,39.82,29.64,0.04
428590,0.36,0.97,39.82,29.64,0.04
428670,0.34,0.97,39.82,29.64,0.09
428700,0.38,0.96,39.82,29.64,0.04
428790,0.29,0.94,39.82,29.64,0.05
428830,0.31,0.95,39.82,29.64,0.03
428880,0.25,0.94,39.82,29.64,0.04
429060,0.29,0.94,39.82,29.64,0.07
429090,0.28,0.93,39.82,29.64,0.07
429130,0.3,0.94,39.82,29.64,0.06
429320,0.26,0.95,39.83,29.65,0.04
429400,0.27,0.94,39.83,29.65,0.05
429530,0.37,0.94,39.83,29.65,0.05
429550,0.37,0.95,39.83,29.65,0.05
429590,0.3,0.95,39.83,29.65,0.05
429670,0.53,0.94,39.83,29.65,0.06
429950,0.25,0.93,39.84,29.65,0.05
430150,0.35,0.94,39.84,29.65,0.04
430160,0.28,0.94,39.84,29.65,0.04
430270,0.41,0.97,39.84,29.66,0.06
430610,0.22,0.9,39.85,29.66,0.03
430630,0.25,0.91,39.85,29.66,0.05
430890,0.24,0.9,39.85,29.66,0.04
431090,0.27,0.91,39.85,29.67,0.04
431220,0.31,0.92,39.85,29.67,0.06
431490,0.27,0.9,39.86,29.67,0.11
431670,0.24,0.91,39.86,29.67,0.06
431680,0.25,0.91,39.86,29.67,0.06
431910,0.25,0.92,39.86,29.67,0.05
431920,0.24,0.92,39.86,29.67,0.05
431960,0.25,0.92,39.86,29.67,0.04
432270,0.27,0.91,39.86,29.68,0.07
432290,0.24,0.91,39.86,29.68,0.07
432330,0.3,0.92,39.86,29.68,0.03
432470,0.46,0.97,39.87,29.68,0.05
432560,0.37,0.95,39.87,29.68,0.05
432630,0.42,0.95,39.87,29.68,0.04
432760,0.38,0.97,39.87,29.69,0.05
432770,0.46,0.96,39.87,29.69,0.05
432820,0.42,0.95,39.87,29.69,0.04
433050,0.46,0.95,39.88,29.69,0.06
433070,0.44,0.95,39.88,29.69,0.06
433110,0.36,0.93,39.88,29.69,0.05
433120,0.34,0.94,39.88,29.69,0.05
433440,0.36,0.95,39.88,29.69,0.06
433480,0.35,0.96,39.89,29.7,0.06
433820,0.34,0.95,39.89,29.7,0.03
433880,0.3,0.9,39.89,29.7,0.07
433910,0.34,0.91,39.89,29.7,0.07
434120,0.38,0.9,39.9,29.7,0.07
434150,0.38,0.9,39.9,29.7,0.07
434160,0.37,0.91,39.9,29.7,0.11
434400,0.44,0.9,39.9,29.71,0.09
434480,0.47,0.93,39.9,29.71,0.23
434690,0.32,0.91,39.91,29.71,0.07
434770,0.31,0.89,39.91,29.71,0.05
434820,0.29,0.88,39.91,29.71,0.14
434970,0.27,0.88,39.91,29.72,0.06
435120,0.22,0.87,39.91,29.72,0.04
435150,0.26,0.88,39.91,29.72,0.04
435560,0.28,0.89,39.92,29.72,0.03
435650,0.32,0.89,39.92,29.72,0.03
435790,0.3,0.89,39.92,29.72,0.08
435890,0.33,0.89,39.92,29.72,0.04
435900,0.27,0.88,39.92,29.72,0.06
435950,0.31,0.89,39.92,29.72,0.06
436020,0.3,0.9,39.92,29.72,0.03
436090,0.32,0.89,39.92,29.73,0.04
436120,0.3,0.9,39.93,29.73,0.04
436140,0.29,0.89,39.93,29.73,0.03
436200,0.29,0.89,39.93,29.73,0.04
436320,0.4,0.94,39.93,29.73,0.07
436400,0.41,0.96,39.93,29.73,0.04
436480,0.49,0.97,39.93,29.73,0.16
436500,0.47,0.97,39.93,29.73,0.04
436510,0.51,0.97,39.93,29.73,0.04
436520,0.46,0.97,39.93,29.73,0.04
436590,0.46,0.96,39.93,29.73,0.06
436610,0.45,0.94,39.93,29.73,0.06
436630,0.5,0.94,39.93,29.73,0.15
436670,0.41,0.92,39.93,29.73,0.15
436740,0.41,0.91,39.93,29.73,0.27
436860,0.35,0.88,39.93,29.73,0.14
436900,0.35,0.89,39.94,29.73,0.14
436960,0.36,0.88,39.94,29.73,0.06
437170,0.42,0.85,39.94,29.74,0.09
437180,0.37,0.85,39.94,29.74,0.09
437190,0.41,0.86,39.94,29.74,0.09
437500,0.55,0.86,39.95,29.74,0.09
437540,0.53,0.87,39.95,29.74,0.04
437660,0.52,0.9,39.95,29.74,0.08
437690,0.54,0.9,39.95,29.74,0.08
437710,0.6,0.88,39.95,29.74,0.1
437730,0.5,0.88,39.95,29.74,0.1
437890,0.52,0.9,39.95,29.74,0.04
437910,0.53,0.9,39.95,29.74,0.04
437930,0.51,0.9,39.95,29.74,0.04
438130,0.51,0.88,39.96,29.75,0.09
438160,0.55,0.88,39.96,29.75,0.09
