time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
370700,0.46,0.91,41.31,29.93,0.23
370730,0.44,0.9,41.31,29.93,0.23
370750,0.45,0.91,41.31,29.93,0.21
370790,0.51,0.91,41.31,29.93,0.21
370820,0.44,0.92,41.31,29.93,0.22
370910,0.6,0.95,41.32,29.93,0.18
370930,0.54,0.96,41.32,29.93,0.16
370960,0.59,0.97,41.32,29.93,0.16
371300,0.45,0.9,41.33,29.94,0.2
371330,0.51,0.91,41.33,29.94,0.2
371440,0.44,0.91,41.33,29.94,0.18
371530,0.44,0.92,41.34,29.94,0.13
371700,0.5,0.89,41.34,29.95,0.29
371810,0.49,0.92,41.34,29.95,0.21
371820,0.47,0.92,41.34,29.95,0.25
371850,0.46,0.92,41.35,29.95,0.25
371870,0.45,0.92,41.35,29.95,0.25
371910,0.42,0.92,41.35,29.95,0.24
371920,0.52,0.93,41.35,29.95,0.24
372060,0.5,0.94,41.35,29.95,0.21
372090,0.44,0.93,41.35,29.95,0.21
372160,0.48,0.93,41.35,29.96,0.16
372220,0.56,0.9,41.35,29.96,0.19
372300,0.53,0.92,41.36,29.96,0.32
372430,0.52,0.92,41.36,29.96,0.19
372460,0.56,0.94,41.36,29.96,0.19
372490,0.5,0.92,41.36,29.96,0.11
372520,0.55,0.94,41.36,29.96,0.11
372550,0.54,0.95,41.36,29.96,0.2
372570,0.54,0.96,41.36,29.97,0.2
372620,0.54,0.94,41.37,29.97,0.26
372680,0.5,0.94,41.37,29.97,0.22
372710,0.59,0.92,41.37,29.97,0.22
372780,0.53,0.91,41.37,29.97,0.33
372920,0.49,0.94,41.38,29.97,0.17
372980,0.51,0.92,41.38,29.98,0.2
373000,0.57,0.93,41.38,29.98,0.2
373020,0.59,0.94,41.38,29.98,0.23
373110,0.5,0.92,41.38,29.98,0.25
373160,0.49,0.92,41.38,29.98,0.22
373260,0.57,0.93,41.39,29.98,0.15
373330,0.67,0.93,41.39,29.98,0.16
373350,0.59,0.94,41.39,29.98,0.16
373410,0.58,0.95,41.39,29.99,0.27
373440,0.59,0.96,41.39,29.99,0.3
373710,0.57,0.92,41.4,29.99,0.27
373840,0.48,0.95,41.4,30.0,0.26
373920,0.53,0.94,41.41,30.0,0.2
374170,0.55,0.9,41.41,30.01,0.43
374240,0.53,0.89,41.41,30.01,0.29
374260,0.48,0.87,41.42,30.01,0.29
374300,0.51,0.89,41.42,30.01,0.18
374310,0.49,0.88,41.42,30.01,0.18
374570,0.59,0.91,41.43,30.02,0.22
374610,0.44,0.9,41.43,30.02,0.06
374630,0.45,0.9,41.43,30.02,0.06
374640,0.47,0.91,41.43,30.02,0.14
374860,0.5,0.91,41.43,30.02,0.28
374880,0.49,0.91,41.43,30.02,0.3
374980,0.51,0.95,41.44,30.02,0.27
375030,0.58,0.92,41.44,30.02,0.13
375280,0.42,0.95,41.44,30.03,0.25
375350,0.5,0.97,41.45,30.03,0.15
375400,0.37,0.93,41.45,30.03,0.22
375490,0.36,0.92,41.45,30.03,0.07
375500,0.37,0.92,41.45,30.03,0.07
375560,0.44,0.92,41.45,30.03,0.05
375610,0.32,0.9,41.45,30.03,0.05
375720,0.4,0.93,41.45,30.04,0.27
375870,0.49,0.93,41.45,30.04,0.13
375920,0.42,0.93,41.46,30.04,0.3
376050,0.49,0.95,41.46,30.04,0.15
376060,0.57,0.95,41.46,30.04,0.15
376130,0.48,0.91,41.46,30.04,0.29
376190,0.42,0.92,41.46,30.04,0.29
376340,0.64,0.97,41.47,30.05,0.24
376420,0.56,0.93,41.47,30.05,0.22
376490,0.43,0.93,41.47,30.05,0.2
376710,0.57,0.95,41.47,30.05,0.09
376720,0.52,0.95,41.47,30.05,0.09
377090,0.46,0.96,41.48,30.06,0.03
377140,0.41,0.96,41.48,30.06,0.04
377320,0.46,0.96,41.49,30.06,0.17
377330,0.49,0.96,41.49,30.06,0.17
377520,0.54,0.94,41.49,30.07,0.09
377590,0.44,0.92,41.49,30.07,0.09
377650,0.42,0.91,41.49,30.07,0.13
377830,0.3,0.92,41.5,30.07,0.08
377910,0.23,0.87,41.5,30.07,0.12
378010,0.31,0.88,41.5,30.07,0.08
378030,0.5,0.9,41.5,30.08,0.08
378100,0.65,0.91,41.5,30.08,0.05
378110,0.6,0.91,41.5,30.08,0.05
378130,0.61,0.93,41.5,30.08,0.07
378150,0.55,0.93,41.51,30.08,0.07
378200,0.5,0.95,41.51,30.08,0.07
378420,0.4,0.93,41.52,30.08,0.15
378620,0.48,0.92,41.52,30.08,0.12
379140,0.42,0.91,41.53,30.09,0.05
379280,0.31,0.92,41.54,30.09,0.11
379310,0.36,0.91,41.54,30.09,0.11
379400,0.37,0.91,41.54,30.09,0.06
379530,0.3,0.9,41.54,30.1,0.08
379570,0.44,0.92,41.54,30.1,0.07
379660,0.43,0.93,41.54,30.1,0.07
379930,0.48,0.94,41.55,30.1,0.18
380400,0.34,0.92,41.56,30.11,0.15
380440,0.46,0.94,41.56,30.11,0.15
380460,0.38,0.95,41.56,30.11,0.08
380680,0.25,0.93,41.56,30.11,0.08
380880,0.52,0.95,41.56,30.11,0.1
381180,0.37,0.94,41.57,30.12,0.06
381250,0.28,0.93,41.57,30.12,0.1
381430,0.36,0.93,41.57,30.12,0.08
381550,0.41,0.9,41.57,30.12,0.15
381580,0.52,0.91,41.57,30.12,0.15
381610,0.49,0.91,41.58,30.12,0.06
381640,0.53,0.91,41.58,30.12,0.06
381680,0.43,0.92,41.58,30.12,0.06
381730,0.38,0.92,41.58,30.12,0.16
381930,0.39,0.88,41.58,30.13,0.15
382060,0.48,0.89,41.58,30.13,0.08
382080,0.52,0.9,41.58,30.13,0.11
382150,0.43,0.9,41.58,30.13,0.09
382220,0.39,0.89,41.59,30.13,0.02
382250,0.45,0.9,41.59,30.13,0.02
382480,0.39,0.89,41.59,30.13,0.04
382500,0.39,0.89,41.59,30.13,0.05
382590,0.36,0.9,41.59,30.13,0.1
382660,0.41,0.9,41.59,30.13,0.02
382670,0.32,0.9,41.59,30.13,0.02
382770,0.38,0.92,41.59,30.14,0.02
382790,0.32,0.92,41.59,30.14,0.02
383170,0.36,0.93,41.6,30.14,0.05
383570,0.27,0.91,41.6,30.15,0.02
383670,0.37,0.92,41.6,30.15,0.02
383680,0.35,0.91,41.6,30.15,0.02
383690,0.34,0.92,41.6,30.15,0.02
383770,0.28,0.91,41.61,30.15,0.11
383860,0.3,0.89,41.61,30.15,0.07
383880,0.27,0.89,41.61,30.15,0.04
383920,0.27,0.89,41.61,30.15,0.04
383930,0.25,0.89,41.61,30.15,0.04
384030,0.31,0.9,41.61,30.15,0.01
384310,0.36,0.93,41.61,30.16,0.04
384350,0.37,0.9,41.61,30.16,0.04
384370,0.41,0.89,41.61,30.16,0.06
384400,0.33,0.9,41.61,30.16,0.06
384540,0.31,0.9,41.62,30.16,0.06
384590,0.33,0.88,41.62,30.16,0.06
384770,0.32,0.92,41.62,30.16,0.03
384780,0.36,0.91,41.62,30.16,0.02
384860,0.27,0.91,41.62,30.17,0.02
385120,0.32,0.91,41.63,30.17,0.01
385330,0.39,0.94,41.63,30.17,0.02
385860,0.33,0.9,41.63,30.18,0.04
386110,0.33,0.93,41.64,30.18,0.03
386230,0.39,0.93,41.64,30.18,0.06
386430,0.5,0.95,41.64,30.19,0.18
386550,0.41,0.94,41.64,30.19,0.04
386790,0.36,0.94,41.65,30.19,0.02
387070,0.4,0.94,41.65,30.19,0.05
387200,0.37,0.94,41.65,30.19,0.06
387290,0.39,0.95,41.65,30.2,0.03
387330,0.34,0.94,41.65,30.2,0.02
387370,0.37,0.93,41.65,30.2,0.04
387430,0.43,0.92,41.66,30.2,0.02
387870,0.56,0.94,41.66,30.21,0.02
387980,0.3,0.93,41.66,30.21,0.02
388040,0.33,0.93,41.66,30.21,0.02
388140,0.4,0.94,41.67,30.21,0.03
388240,0.4,0.93,41.67,30.21,0.02
388350,0.35,0.93,41.67,30.21,0.01
388400,0.28,0.92,41.67,30.21,0.03
388590,0.33,0.93,41.67,30.21,0.02
388950,0.27,0.92,41.68,30.22,0.03
388960,0.31,0.92,41.68,30.22,0.03
389110,0.38,0.95,41.68,30.22,0.08
389180,0.37,0.96,41.68,30.22,0.06
389460,0.38,0.96,41.69,30.22,0.05
389660,0.36,0.93,41.7,30.22,0.03
389770,0.2,0.9,41.7,30.22,0.02
389850,0.36,0.93,41.71,30.22,0.01
389880,0.49,0.95,41.71,30.22,0.02
390040,0.27,0.92,41.72,30.23,0.02
390050,0.29,0.92,41.72,30.23,0.02
390110,0.25,0.97,41.72,30.23,0.02
390370,0.35,0.92,41.73,30.23,0.04
390520,0.18,0.86,41.74,30.24,0.03
390750,0.28,0.87,41.74,30.24,0.05
390880,0.34,0.88,41.74,30.24,0.03
391030,0.76,0.92,41.75,30.24,0.01
391140,0.73,0.95,41.75,30.24,0.02
391280,0.76,0.96,41.75,30.25,0.01
391660,0.36,0.78,41.76,30.25,0.01
391690,0.33,0.77,41.76,30.25,0.11
391860,0.4,0.77,41.76,30.25,0.42
391900,0.29,0.76,41.77,30.26,0.42
391910,0.26,0.76,41.77,30.26,0.42
392020,0.32,0.75,41.77,30.26,0.09
392030,0.22,0.75,41.77,30.26,0.09
392050,0.18,0.75,41.77,30.26,0.14
392170,0.21,0.76,41.77,30.26,0.02
392210,0.15,0.75,41.77,30.26,0.02
392330,0.2,0.75,41.77,30.26,0.02
392470,0.16,0.77,41.77,30.26,0.07
392520,0.17,0.77,41.77,30.26,0.01
392570,0.17,0.77,41.77,30.26,0.01
392580,0.17,0.77,41.77,30.26,0.01
392700,0.2,0.78,41.77,30.26,0.01
392730,0.23,0.78,41.77,30.26,0.01
392900,0.31,0.81,41.77,30.26,0.03
393100,0.36,0.81,41.77,30.26,0.01
393370,0.49,0.83,41.78,30.27,0.08
393420,0.44,0.82,41.78,30.27,0.09
393480,0.3,0.79,41.79,30.27,0.03
393540,0.41,0.81,41.79,30.27,0.09
393660,0.47,0.82,41.79,30.27,0.1
393740,0.55,0.84,41.79,30.27,0.09
393830,0.41,0.84,41.79,30.27,0.13
393960,0.39,0.83,41.8,30.27,0.09
394050,0.31,0.82,41.8,30.27,0.07
394140,0.35,0.83,41.8,30.28,0.04
394350,0.21,0.8,41.81,30.28,0.31
394380,0.3,0.81,41.81,30.28,0.09
394420,0.33,0.81,41.81,30.28,0.09
394630,0.23,0.8,41.82,30.28,0.06
395010,0.26,0.82,41.83,30.28,0.14
395020,0.24,0.82,41.83,30.28,0.14
395040,0.35,0.83,41.83,30.28,0.08
395150,0.52,0.83,41.83,30.28,0.1
395160,0.61,0.84,41.83,30.28,0.22
395250,0.33,0.82,41.83,30.28,0.16
395290,0.27,0.82,41.83,30.28,0.12
395350,0.33,0.85,41.83,30.28,0.08
395790,0.41,0.86,41.84,30.29,0.12
395840,0.32,0.85,41.85,30.29,0.11
395980,0.34,0.86,41.85,30.29,0.09
396080,0.37,0.86,41.85,30.29,0.14
396300,0.29,0.88,41.86,30.29,0.06
396320,0.25,0.88,41.86,30.29,0.06
396390,0.23,0.9,41.86,30.3,0.04
396430,0.31,0.91,41.86,30.3,0.02
396460,0.27,0.9,41.86,30.3,0.02
396570,0.28,0.92,41.86,30.3,0.03
396800,0.24,0.92,41.88,30.3,0.02
396880,0.34,0.93,41.88,30.3,0.02
396900,0.31,0.93,41.88,30.3,0.02
397350,0.53,0.93,41.9,30.31,0.61
397390,0.64,0.9,41.9,30.31,0.39
397490,0.28,0.89,41.9,30.31,0.22
397770,0.3,0.89,41.91,30.31,0.13
397790,0.33,0.89,41.91,30.31,0.13
397810,0.28,0.9,41.91,30.31,0.05
397950,0.33,0.9,41.91,30.32,0.05
398050,0.44,0.92,41.91,30.32,0.04
398060,0.47,0.93,41.91,30.32,0.04
398230,0.31,0.9,41.91,30.32,0.02
398290,0.29,0.89,41.92,30.32,0.03
398300,0.36,0.9,41.92,30.32,0.03
398400,0.53,0.91,41.92,30.32,0.05
398410,0.39,0.91,41.92,30.32,0.05
398510,0.4,0.9,41.92,30.32,0.04
398550,0.32,0.9,41.92,30.32,0.03
398590,0.61,0.93,41.92,30.32,0.03
398770,0.26,0.9,41.93,30.32,0.02
398840,0.31,0.91,41.93,30.32,0.14
398890,0.4,0.91,41.93,30.32,0.07
398940,0.35,0.91,41.93,30.32,0.06
399020,0.31,0.92,41.93,30.32,0.05
399230,0.36,0.96,41.94,30.33,0.05
399310,0.36,0.96,41.94,30.33,0.05
399870,0.26,0.94,41.96,30.33,0.02
399900,0.63,0.95,41.96,30.33,0.04
400010,0.17,0.91,41.96,30.33,0.04
400030,0.2,0.92,41.96,30.33,0.02
400070,0.15,0.92,41.96,30.33,0.02
400180,0.19,0.93,41.96,30.34,0.04
400190,0.26,0.94,41.96,30.34,0.04
400230,0.26,0.92,41.96,30.34,0.04
400350,0.26,0.93,41.97,30.34,0.05
400470,0.22,0.92,41.97,30.34,0.02
400560,0.54,0.97,41.97,30.34,0.04
400610,0.37,0.92,41.97,30.34,0.04
400770,0.32,0.92,41.98,30.34,0.04
400860,0.26,0.92,41.98,30.34,0.04
401080,0.16,0.9,41.99,30.35,0.03
401160,0.26,0.92,42.0,30.35,0.09
401360,0.28,0.92,42.0,30.35,0.06
401380,0.31,0.92,42.0,30.35,0.06
401430,0.28,0.92,42.0,30.35,0.03
401510,0.24,0.92,42.0,30.35,0.05
401540,0.27,0.92,42.0,30.35,0.05
401660,0.27,0.93,42.01,30.35,0.08
401740,0.29,0.92,42.01,30.35,0.07
401840,0.27,0.93,42.01,30.35,0.03
401990,0.24,0.93,42.01,30.36,0.04
402000,0.23,0.93,42.01,30.36,0.03
402010,0.28,0.93,42.01,30.36,0.03
402020,0.21,0.93,42.01,30.36,0.03
402210,0.18,0.92,42.02,30.36,0.06
402280,0.27,0.92,42.02,30.36,0.03
402450,0.43,0.96,42.02,30.36,0.11
402500,0.26,0.96,42.02,30.36,0.1
402630,0.26,0.95,42.03,30.36,0.04
402660,0.23,0.95,42.03,30.36,0.03
402720,0.27,0.94,42.03,30.36,0.07
402790,0.27,0.95,42.03,30.36,0.1
402970,0.18,0.93,42.03,30.37,0.05
402990,0.23,0.94,42.03,30.37,0.05
403070,0.2,0.94,42.03,30.37,0.06
403220,0.17,0.94,42.04,30.37,0.03
403360,0.28,0.97,42.04,30.37,0.1
403450,0.22,0.96,42.04,30.37,0.03
403570,0.23,0.96,42.04,30.37,0.04
403620,0.17,0.94,42.04,30.37,0.04
403690,0.25,0.95,42.04,30.37,0.02
403780,0.16,0.95,42.05,30.37,0.02
404070,0.24,0.96,42.05,30.38,0.02
404090,0.23,0.97,42.05,30.38,0.02
404230,0.23,0.94,42.05,30.38,0.03
404490,0.21,0.96,42.06,30.38,0.01
404690,0.18,0.91,42.06,30.38,0.03
404760,0.2,0.92,42.06,30.38,0.02
404950,0.28,0.96,42.06,30.38,0.07
405000,0.25,0.95,42.06,30.38,0.04
405020,0.23,0.94,42.06,30.38,0.04
405070,0.22,0.95,42.06,30.38,0.02
405270,0.25,0.95,42.06,30.39,0.03
405350,0.23,0.92,42.07,30.39,0.04
405680,0.22,0.93,42.07,30.39,0.01
405690,0.19,0.94,42.07,30.39,0.01
405840,0.19,0.93,42.07,30.39,0.01
405870,0.19,0.94,42.07,30.39,0.01
405890,0.19,0.95,42.07,30.39,0.01
405920,0.19,0.94,42.07,30.39,0.01
405960,0.19,0.94,42.07,30.39,0.01
405980,0.19,0.94,42.07,30.39,0.01
406110,0.16,0.94,42.07,30.39,0.01
406170,0.18,0.94,42.07,30.39,0.01
406180,0.18,0.94,42.07,30.39,0.01
406350,0.2,0.96,42.08,30.4,0.03
406360,0.2,0.96,42.08,30.4,0.03
406440,0.16,0.95,42.08,30.4,0.01
406560,0.24,0.95,42.08,30.4,0.06
406580,0.2,0.94,42.08,30.4,0.06
407070,0.28,0.93,42.08,30.4,0.03
407090,0.38,0.93,42.08,30.4,0.03
407350,0.13,0.92,42.09,30.41,0.11
407440,0.26,0.93,42.09,30.41,0.06
407600,0.25,0.93,42.09,30.41,0.01
407760,0.19,0.94,42.09,30.41,0.01
407800,0.18,0.94,42.09,30.41,0.01
407970,0.17,0.93,42.09,30.41,0.01
408120,0.17,0.93,42.09,30.41,0.01
408130,0.17,0.93,42.09,30.41,0.01
408230,0.19,0.94,42.1,30.41,0.01
408550,0.22,0.93,42.1,30.42,0.02
408560,0.18,0.93,42.1,30.42,0.02
408590,0.17,0.94,42.1,30.42,0.02
408630,0.16,0.93,42.1,30.42,0.02
408700,0.16,0.93,42.1,30.42,0.01
408770,0.17,0.93,42.1,30.42,0.02
408850,0.13,0.93,42.1,30.42,0.02
408880,0.17,0.93,42.1,30.42,0.02
408990,0.28,0.93,42.1,30.42,0.03
409000,0.3,0.94,42.1,30.42,0.03
409100,0.21,0.94,42.11,30.42,0.04
409160,0.16,0.94,42.11,30.42,0.06
409360,0.2,0.95,42.11,30.42,0.07
409440,0.16,0.93,42.11,30.43,0.03
409450,0.16,0.93,42.11,30.43,0.03
409570,0.18,0.93,42.11,30.43,0.1
409600,0.19,0.93,42.11,30.43,0.1
409620,0.19,0.93,42.11,30.43,0.06
409670,0.32,0.94,42.11,30.43,0.06
409690,0.25,0.94,42.11,30.43,0.04
409840,0.23,0.94,42.12,30.43,0.02
409870,0.23,0.95,42.12,30.43,0.01
409890,0.18,0.95,42.12,30.43,0.01
409900,0.19,0.95,42.12,30.43,0.01
409960,0.2,0.96,42.12,30.43,0.02
410000,0.21,0.96,42.12,30.43,0.02
410030,0.19,0.96,42.12,30.43,0.02
410280,0.13,0.94,42.12,30.43,0.01
410400,0.15,0.93,42.12,30.43,0.02
410480,0.21,0.95,42.12,30.43,0.02
410590,0.17,0.94,42.12,30.43,0.07
410610,0.17,0.94,42.12,30.43,0.07
410630,0.2,0.96,42.12,30.43,0.07
410720,0.21,0.94,42.12,30.43,0.02
410810,0.21,0.95,42.12,30.44,0.01
411000,0.2,0.96,42.13,30.44,0.01
411030,0.17,0.96,42.13,30.44,0.01
411090,0.15,0.96,42.13,30.44,0.01
411430,0.22,0.96,42.13,30.44,0.01
411470,0.23,0.96,42.13,30.44,0.01
411500,0.23,0.97,42.13,30.44,0.04
411510,0.31,0.97,42.13,30.44,0.04
411540,0.28,0.96,42.13,30.44,0.02
411690,0.22,0.94,42.13,30.44,0.05
411820,0.16,0.92,42.13,30.44,0.01
411900,0.16,0.91,42.13,30.44,0.03
411960,0.19,0.94,42.14,30.44,0.05
412310,0.2,0.94,42.14,30.45,0.13
412360,0.17,0.93,42.14,30.45,0.02
412500,0.21,0.95,42.14,30.45,0.02
412600,0.16,0.93,42.14,30.45,0.03
412640,0.18,0.94,42.14,30.45,0.04
412680,0.14,0.93,42.14,30.45,0.02
412990,0.16,0.94,42.14,30.45,0.01
413160,0.15,0.93,42.14,30.45,0.01
413290,0.19,0.94,42.15,30.45,0.02
413360,0.2,0.94,42.15,30.46,0.02
413390,0.19,0.94,42.15,30.46,0.02
413470,0.2,0.94,42.15,30.46,0.06
413590,0.21,0.95,42.15,30.46,0.03
413790,0.18,0.95,42.15,30.46,0.03
413830,0.19,0.95,42.15,30.46,0.01
413880,0.2,0.95,42.15,30.46,0.01
413950,0.17,0.95,42.15,30.46,0.05
414130,0.2,0.95,42.15,30.46,0.01
414320,0.47,0.97,42.15,30.46,0.01
414390,0.18,0.94,42.15,30.46,0.01
414410,0.18,0.94,42.15,30.46,0.01
414460,0.22,0.95,42.15,30.47,0.01
414510,0.17,0.94,42.15,30.47,0.01
414630,0.24,0.96,42.16,30.47,0.01
414690,0.19,0.95,42.16,30.47,0.02
414860,0.2,0.96,42.16,30.47,0.01
415050,0.18,0.96,42.16,30.47,0.01
415110,0.16,0.95,42.16,30.47,0.01
415250,0.26,0.96,42.16,30.47,0.01
415650,0.16,0.93,42.16,30.47,0.03
415750,0.26,0.96,42.16,30.47,0.02
415930,0.2,0.94,42.17,30.48,0.09
416050,0.19,0.93,42.17,30.48,0.02
416060,0.18,0.93,42.17,30.48,0.02
416120,0.21,0.93,42.17,30.48,0.03
416210,0.22,0.95,42.17,30.48,0.04
416400,0.17,0.94,42.17,30.48,0.01
416440,0.19,0.94,42.17,30.48,0.01
416450,0.19,0.94,42.17,30.48,0.01
416540,0.16,0.94,42.17,30.48,0.03
416570,0.17,0.94,42.17,30.48,0.03
416670,0.19,0.95,42.17,30.48,0.02
416770,0.34,0.95,42.17,30.48,0.01
416880,0.22,0.97,42.17,30.48,0.01
416900,0.22,0.96,42.17,30.48,0.01
416910,0.23,0.97,42.17,30.48,0.01
416960,0.21,0.96,42.17,30.48,0.02
417000,0.2,0.95,42.18,30.48,0.01
417090,0.3,0.96,42.18,30.49,0.02
417200,0.13,0.93,42.18,30.49,0.05
417430,0.1,0.93,42.18,30.49,0.05
417570,0.25,0.93,42.18,30.49,0.04
417580,0.25,0.93,42.18,30.49,0.04
417600,0.25,0.93,42.18,30.49,0.02
417610,0.27,0.93,42.18,30.49,0.02
417760,0.23,0.94,42.18,30.49,0.02
417780,0.2,0.94,42.18,30.49,0.01
417820,0.18,0.94,42.18,30.49,0.01
417880,0.22,0.96,42.18,30.49,0.01
417960,0.27,0.95,42.18,30.49,0.02
418050,0.19,0.95,42.18,30.49,0.01
418270,0.2,0.94,42.19,30.5,0.02
418460,0.2,0.95,42.19,30.5,0.01
418510,0.27,0.96,42.19,30.5,0.01
418590,0.18,0.94,42.19,30.5,0.05
418640,0.2,0.94,42.19,30.5,0.01
418850,0.17,0.94,42.19,30.5,0.04
418860,0.18,0.93,42.19,30.5,0.01
419000,0.17,0.94,42.2,30.5,0.02
419200,0.19,0.95,42.2,30.5,0.02
419210,0.17,0.94,42.2,30.5,0.02
419240,0.17,0.94,42.2,30.5,0.06
419390,0.24,0.96,42.2,30.51,0.02
419840,0.25,0.96,42.2,30.51,0.02
419860,0.29,0.97,42.2,30.51,0.02
420050,0.24,0.95,42.2,30.51,0.01
420080,0.18,0.95,42.2,30.51,0.01
420330,0.24,0.93,42.21,30.51,0.01
420340,0.27,0.94,42.21,30.51,0.01
420490,0.19,0.93,42.21,30.51,0.01
420530,0.22,0.93,42.21,30.52,0.01
420680,0.26,0.94,42.21,30.52,0.01
420980,0.24,0.95,42.21,30.52,0.03
421040,0.22,0.95,42.21,30.52,0.02
421150,0.29,0.95,42.21,30.52,0.03
421220,0.29,0.95,42.21,30.52,0.05
421250,0.16,0.95,42.21,30.52,0.05
421270,0.19,0.96,42.21,30.52,0.06
421430,0.22,0.94,42.22,30.52,0.02
421580,0.21,0.94,42.22,30.52,0.01
421720,0.4,0.96,42.22,30.52,0.02
422280,0.39,0.94,42.23,30.53,0.02
422330,0.26,0.94,42.23,30.53,0.02
422350,0.26,0.94,42.23,30.53,0.01
422370,0.2,0.93,42.23,30.53,0.01
422420,0.23,0.93,42.23,30.53,0.04
422500,0.23,0.93,42.23,30.53,0.01
422580,0.18,0.92,42.23,30.53,0.01
422700,0.19,0.93,42.23,30.53,0.01
422740,0.18,0.93,42.23,30.53,0.01
422960,0.39,0.94,42.23,30.54,0.03
423060,0.26,0.95,42.24,30.54,0.02
423080,0.24,0.94,42.24,30.54,0.02
423140,0.21,0.94,42.24,30.54,0.03
423150,0.21,0.93,42.24,30.54,0.03
423360,0.21,0.94,42.24,30.54,0.03
423460,0.17,0.93,42.24,30.54,0.03
423490,0.17,0.94,42.24,30.54,0.01
423680,0.28,0.94,42.24,30.54,0.02
423760,0.32,0.94,42.24,30.54,0.01
423910,0.21,0.95,42.24,30.54,0.01
423930,0.24,0.96,42.24,30.54,0.01
424010,0.29,0.95,42.25,30.54,0.02
424090,0.22,0.95,42.25,30.55,0.03
424120,0.2,0.95,42.25,30.55,0.03
424190,0.23,0.95,42.25,30.55,0.04
424340,0.18,0.96,42.25,30.55,0.02
424370,0.25,0.95,42.25,30.55,0.02
424820,0.24,0.93,42.25,30.55,0.05
424840,0.22,0.93,42.25,30.55,0.05
424920,0.24,0.95,42.26,30.55,0.02
424930,0.24,0.95,42.26,30.55,0.02
424940,0.26,0.95,42.26,30.55,0.02
425020,0.22,0.95,42.26,30.55,0.01
425090,0.15,0.94,42.26,30.55,0.02
425230,0.18,0.94,42.26,30.56,0.01
425240,0.15,0.94,42.26,30.56,0.01
425400,0.21,0.95,42.26,30.56,0.01
425570,0.19,0.95,42.26,30.56,0.01
425650,0.16,0.94,42.26,30.56,0.03
425720,0.18,0.94,42.27,30.56,0.01
425880,0.15,0.94,42.27,30.56,0.02
425960,0.17,0.95,42.27,30.56,0.01
425970,0.17,0.95,42.27,30.56,0.01
426130,0.15,0.94,42.27,30.56,0.01
426260,0.18,0.96,42.27,30.56,0.01
426390,0.23,0.94,42.27,30.56,0.01
426460,0.23,0.94,42.27,30.56,0.02
426470,0.21,0.94,42.27,30.56,0.02
426480,0.17,0.93,42.27,30.56,0.02
426510,0.17,0.93,42.27,30.56,0.02
426620,0.21,0.95,42.27,30.57,0.01
426650,0.22,0.95,42.28,30.57,0.01
426780,0.18,0.94,42.28,30.57,0.02
426840,0.17,0.92,42.28,30.57,0.02
426880,0.23,0.93,42.28,30.57,0.02
426920,0.16,0.93,42.28,30.57,0.03
427080,0.16,0.93,42.28,30.57,0.01
427200,0.19,0.94,42.28,30.57,0.05
427300,0.18,0.94,42.28,30.57,0.08
427490,0.18,0.93,42.29,30.57,0.01
428050,0.12,0.93,42.29,30.58,0.01
428160,0.13,0.93,42.29,30.58,0.02
428210,0.13,0.93,42.29,30.58,0.02
428390,0.14,0.93,42.3,30.58,0.01
428410,0.15,0.93,42.3,30.58,0.01
428420,0.16,0.94,42.3,30.58,0.01
428490,0.22,0.94,42.3,30.58,0.01
428510,0.21,0.95,42.3,30.58,0.01
428550,0.24,0.95,42.3,30.58,0.02
428620,0.26,0.96,42.3,30.58,0.01
428700,0.21,0.96,42.3,30.58,0.01
428840,0.23,0.95,42.3,30.59,0.01
428930,0.24,0.94,42.3,30.59,0.03
428950,0.22,0.94,42.3,30.59,0.03
429030,0.22,0.96,42.3,30.59,0.02
429070,0.21,0.95,42.3,30.59,0.02
429190,0.19,0.95,42.31,30.59,0.01
429420,0.19,0.94,42.31,30.59,0.03
429490,0.32,0.95,42.31,30.59,0.02
429500,0.3,0.94,42.31,30.59,0.02
429650,0.32,0.95,42.31,30.59,0.03
429660,0.43,0.95,42.31,30.6,0.03
429790,0.18,0.95,42.31,30.6,0.01
429820,0.16,0.95,42.31,30.6,0.01
429860,0.16,0.95,42.31,30.6,0.02
429950,0.17,0.96,42.31,30.6,0.01
429970,0.16,0.96,42.31,30.6,0.01
430030,0.2,0.95,42.31,30.6,0.01
430040,0.19,0.95,42.31,30.6,0.01
430120,0.18,0.95,42.32,30.6,0.03
430210,0.16,0.94,42.32,30.6,0.02
430260,0.24,0.97,42.32,30.6,0.02
430270,0.22,0.97,42.32,30.6,0.02
430370,0.15,0.92,42.32,30.6,0.02
430480,0.18,0.92,42.32,30.6,0.01
430490,0.19,0.92,42.32,30.6,0.01
430810,0.19,0.95,42.32,30.6,0.01
431160,0.21,0.95,42.32,30.61,0.02
431310,0.15,0.95,42.33,30.61,0.04
431330,0.15,0.95,42.33,30.61,0.04
431340,0.16,0.95,42.33,30.61,0.04
431360,0.16,0.95,42.33,30.61,0.04
431450,0.25,0.96,42.33,30.61,0.05
431620,0.16,0.95,42.33,30.61,0.02
431670,0.18,0.95,42.33,30.61,0.02
431700,0.18,0.95,42.33,30.61,0.01
431710,0.18,0.95,42.33,30.61,0.01
431720,0.17,0.95,42.33,30.61,0.01
431790,0.19,0.94,42.33,30.61,0.01
431840,0.16,0.94,42.33,30.61,0.01
431890,0.16,0.95,42.33,30.61,0.01
431920,0.15,0.95,42.33,30.61,0.01
