time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
362970,0.51,0.92,48.41,36.49,0.11
363050,0.57,0.91,48.41,36.49,0.12
363110,0.57,0.93,48.42,36.49,0.1
363130,0.56,0.92,48.42,36.49,0.12
363290,0.48,0.91,48.42,36.5,0.16
363350,0.48,0.92,48.42,36.5,0.13
363440,0.47,0.94,48.42,36.5,0.04
363530,0.45,0.89,48.42,36.5,0.07
363640,0.5,0.9,48.43,36.5,0.14
363810,0.41,0.9,48.43,36.5,0.08
363920,0.51,0.9,48.43,36.51,0.26
364070,0.51,0.92,48.44,36.51,0.17
364100,0.63,0.94,48.44,36.51,0.18
364110,0.78,0.95,48.44,36.51,0.18
364170,0.49,0.93,48.44,36.51,0.31
364240,0.48,0.91,48.44,36.51,0.22
364270,0.4,0.9,48.44,36.51,0.15
364430,0.39,0.9,48.45,36.52,0.08
364460,0.46,0.92,48.45,36.52,0.14
364470,0.48,0.92,48.45,36.52,0.14
364780,0.5,0.94,48.46,36.52,0.07
364850,0.42,0.93,48.46,36.52,0.11
364870,0.43,0.92,48.46,36.52,0.04
364900,0.46,0.93,48.46,36.52,0.04
364910,0.46,0.93,48.46,36.52,0.04
364970,0.39,0.91,48.46,36.53,0.1
365170,0.57,0.94,48.47,36.53,0.06
365230,0.57,0.95,48.47,36.53,0.06
365700,0.55,0.94,48.49,36.54,0.14
365740,0.73,0.97,48.49,36.54,0.14
365780,0.77,0.94,48.49,36.54,0.15
365820,0.86,0.95,48.49,36.54,0.18
365960,0.85,0.95,48.5,36.54,0.12
366150,0.88,0.98,48.51,36.55,0.14
366230,0.81,0.95,48.51,36.55,0.13
366420,0.85,0.95,48.52,36.55,0.31
366560,0.61,0.9,48.52,36.55,0.16
366730,0.62,0.88,48.53,36.56,0.28
366760,0.56,0.88,48.53,36.56,0.28
366980,0.68,0.93,48.53,36.56,0.26
367220,0.48,0.91,48.54,36.56,0.15
367230,0.5,0.91,48.54,36.56,0.15
367280,0.55,0.9,48.54,36.57,0.11
367310,0.64,0.91,48.54,36.57,0.11
367540,0.74,0.91,48.55,36.57,0.32
367600,0.62,0.93,48.55,36.57,0.21
367630,0.61,0.92,48.56,36.57,0.2
367650,0.58,0.92,48.56,36.57,0.2
367900,0.53,0.89,48.56,36.58,0.27
368010,0.47,0.88,48.57,36.58,0.28
368060,0.54,0.87,48.57,36.58,0.23
368320,0.53,0.93,48.58,36.59,0.23
368480,0.78,0.91,48.58,36.59,0.14
368570,0.62,0.92,48.59,36.59,0.27
368920,0.57,0.92,48.6,36.6,0.21
369310,0.65,0.92,48.61,36.61,0.24
369340,0.6,0.9,48.61,36.61,0.24
369540,0.71,0.92,48.62,36.61,0.14
369660,0.76,0.95,48.62,36.62,0.13
369920,0.53,0.95,48.63,36.62,0.2
370080,0.52,0.91,48.63,36.62,0.18
370180,0.59,0.92,48.63,36.63,0.23
370350,0.7,0.96,48.64,36.63,0.16
370430,0.58,0.94,48.64,36.63,0.41
370480,0.62,0.95,48.64,36.63,0.19
370540,0.6,0.95,48.65,36.63,0.09
370630,0.57,0.94,48.65,36.64,0.22
370810,0.49,0.93,48.65,36.64,0.16
370890,0.55,0.95,48.66,36.64,0.18
371050,0.49,0.93,48.66,36.64,0.31
371130,0.49,0.95,48.66,36.64,0.39
371160,0.51,0.97,48.67,36.64,0.31
371180,0.44,0.93,48.67,36.64,0.31
371190,0.39,0.94,48.67,36.64,0.31
371230,0.51,0.96,48.67,36.65,0.27
371280,0.43,0.96,48.67,36.65,0.17
371310,0.42,0.94,48.67,36.65,0.17
371320,0.47,0.94,48.67,36.65,0.17
371360,0.43,0.94,48.67,36.65,0.12
371390,0.37,0.94,48.67,36.65,0.12
371410,0.41,0.96,48.67,36.65,0.15
371440,0.47,0.97,48.68,36.65,0.15
371470,0.45,0.95,48.68,36.65,0.2
371540,0.41,0.94,48.68,36.65,0.16
371560,0.43,0.95,48.68,36.65,0.16
371670,0.5,0.95,48.68,36.65,0.29
371710,0.48,0.95,48.68,36.66,0.18
372050,0.61,0.95,48.7,36.66,0.17
372110,0.57,0.97,48.7,36.66,0.22
372120,0.59,0.97,48.7,36.66,0.21
372270,0.66,0.96,48.7,36.67,0.19
372360,0.59,0.94,48.7,36.67,0.31
372510,0.59,0.94,48.71,36.67,0.37
372520,0.62,0.94,48.71,36.67,0.37
372710,0.52,0.93,48.72,36.68,0.32
372750,0.58,0.94,48.72,36.68,0.38
372890,0.6,0.95,48.72,36.68,0.32
372930,0.69,0.97,48.73,36.68,0.2
372960,0.68,0.95,48.73,36.68,0.15
373110,0.56,0.92,48.73,36.69,0.21
373200,0.56,0.92,48.73,36.69,0.19
373290,0.56,0.92,48.74,36.69,0.21
373300,0.56,0.92,48.74,36.69,0.21
373360,0.49,0.94,48.74,36.69,0.16
373370,0.5,0.94,48.74,36.69,0.16
373390,0.58,0.96,48.74,36.69,0.33
373430,0.53,0.94,48.74,36.69,0.33
373450,0.58,0.94,48.74,36.69,0.42
373480,0.52,0.95,48.74,36.69,0.42
373790,0.47,0.96,48.75,36.7,0.2
373910,0.48,0.92,48.75,36.7,0.14
373930,0.55,0.95,48.76,36.7,0.25
373940,0.53,0.95,48.76,36.7,0.25
374060,0.35,0.91,48.76,36.71,0.2
374140,0.5,0.93,48.76,36.71,0.12
374200,0.39,0.92,48.76,36.71,0.15
374290,0.59,0.91,48.76,36.71,0.16
374340,0.63,0.92,48.77,36.71,0.1
374430,0.49,0.92,48.77,36.72,0.14
374510,0.56,0.94,48.77,36.72,0.12
374670,0.6,0.96,48.78,36.72,0.1
374710,0.51,0.95,48.78,36.72,0.14
374940,0.45,0.95,48.79,36.73,0.19
375050,0.53,0.96,48.79,36.73,0.13
375210,0.71,0.97,48.79,36.73,0.16
375310,0.61,0.97,48.8,36.73,0.13
375360,0.58,0.97,48.8,36.73,0.09
375370,0.6,0.96,48.8,36.73,0.09
375560,0.4,0.89,48.8,36.74,0.09
375620,0.38,0.9,48.8,36.74,0.05
375710,0.56,0.91,48.8,36.74,0.06
375770,0.43,0.9,48.81,36.74,0.19
375970,0.54,0.94,48.81,36.74,0.11
376080,0.49,0.94,48.81,36.75,0.17
376140,0.42,0.91,48.81,36.75,0.18
376150,0.41,0.91,48.81,36.75,0.18
376300,0.51,0.91,48.82,36.75,0.13
376400,0.47,0.93,48.82,36.75,0.21
376740,0.55,0.93,48.83,36.76,0.13
376890,0.49,0.93,48.84,36.77,0.14
376910,0.57,0.93,48.84,36.77,0.14
376950,0.5,0.93,48.84,36.77,0.09
377000,0.6,0.92,48.84,36.77,0.11
377820,0.39,0.87,48.87,36.8,0.05
377950,0.33,0.87,48.87,36.8,0.05
378070,0.61,0.92,48.88,36.8,0.07
378100,0.59,0.93,48.88,36.8,0.07
378120,0.52,0.93,48.88,36.81,0.07
378160,0.51,0.94,48.89,36.81,0.07
378170,0.56,0.94,48.89,36.81,0.07
378270,0.57,0.93,48.89,36.81,0.07
378310,0.52,0.92,48.9,36.81,0.07
378380,0.41,0.92,48.9,36.81,0.06
378400,0.37,0.91,48.9,36.81,0.06
378490,0.38,0.9,48.9,36.81,0.08
378630,0.42,0.89,48.91,36.82,0.17
378640,0.39,0.89,48.91,36.82,0.17
378760,0.43,0.9,48.91,36.82,0.09
378800,0.53,0.92,48.91,36.83,0.09
378860,0.4,0.91,48.92,36.83,0.09
378920,0.5,0.9,48.92,36.83,0.07
378950,0.51,0.91,48.92,36.83,0.07
378970,0.53,0.91,48.92,36.83,0.06
379150,0.45,0.89,48.93,36.84,0.05
379240,0.57,0.91,48.93,36.84,0.08
379370,0.47,0.94,48.94,36.84,0.15
379600,0.41,0.92,48.94,36.85,0.11
379640,0.49,0.93,48.95,36.85,0.06
379760,0.41,0.91,48.95,36.86,0.13
379940,0.49,0.93,48.96,36.86,0.09
379960,0.39,0.93,48.96,36.86,0.09
380000,0.42,0.94,48.96,36.86,0.13
380070,0.48,0.93,48.96,36.86,0.18
380130,0.46,0.94,48.96,36.86,0.12
380180,0.43,0.94,48.96,36.86,0.09
380250,0.32,0.92,48.96,36.87,0.08
380400,0.36,0.92,48.96,36.87,0.08
380570,0.3,0.92,48.97,36.87,0.05
380640,0.3,0.93,48.97,36.87,0.08
380650,0.26,0.93,48.97,36.87,0.08
380760,0.45,0.96,48.97,36.87,0.05
380880,0.54,0.97,48.97,36.87,0.05
380910,0.58,0.96,48.97,36.87,0.05
381220,0.54,0.95,48.98,36.88,0.06
381260,0.32,0.92,48.98,36.88,0.1
381280,0.27,0.92,48.98,36.88,0.1
381470,0.4,0.95,48.98,36.88,0.07
381670,0.47,0.97,48.99,36.88,0.05
381820,0.33,0.94,48.99,36.88,0.06
382030,0.32,0.94,48.99,36.89,0.04
382060,0.34,0.94,48.99,36.89,0.04
382080,0.37,0.95,48.99,36.89,0.08
382310,0.53,0.95,48.99,36.89,0.03
382370,0.44,0.97,49.0,36.89,0.08
382390,0.36,0.96,49.0,36.89,0.03
382430,0.33,0.95,49.0,36.89,0.03
382440,0.31,0.95,49.0,36.89,0.03
382480,0.3,0.93,49.0,36.9,0.03
382550,0.39,0.95,49.0,36.9,0.03
382560,0.41,0.95,49.0,36.9,0.11
382580,0.35,0.95,49.0,36.9,0.11
382600,0.43,0.96,49.0,36.9,0.11
382740,0.28,0.93,49.01,36.9,0.05
382960,0.3,0.95,49.01,36.91,0.04
383030,0.27,0.94,49.02,36.91,0.06
383080,0.29,0.94,49.02,36.92,0.05
383160,0.39,0.94,49.02,36.92,0.04
383220,0.3,0.93,49.02,36.92,0.04
383260,0.36,0.94,49.02,36.92,0.04
383380,0.37,0.95,49.03,36.93,0.04
383440,0.35,0.96,49.03,36.93,0.04
383450,0.44,0.96,49.03,36.93,0.04
383470,0.36,0.96,49.03,36.93,0.05
383720,0.31,0.93,49.04,36.94,0.07
383820,0.22,0.92,49.04,36.94,0.04
384040,0.37,0.93,49.04,36.94,0.03
384070,0.31,0.93,49.04,36.94,0.07
384080,0.38,0.93,49.04,36.94,0.07
384120,0.32,0.92,49.04,36.94,0.03
384310,0.49,0.94,49.04,36.94,0.03
384320,0.46,0.94,49.04,36.94,0.03
384330,0.41,0.94,49.04,36.94,0.03
384420,0.5,0.95,49.05,36.94,0.03
384440,0.44,0.95,49.05,36.94,0.03
384580,0.37,0.92,49.05,36.95,0.06
384660,0.31,0.92,49.05,36.95,0.02
384690,0.26,0.9,49.05,36.95,0.02
384780,0.36,0.91,49.05,36.95,0.03
384860,0.42,0.95,49.05,36.95,0.02
384890,0.41,0.96,49.05,36.95,0.02
385150,0.32,0.94,49.06,36.96,0.04
385220,0.34,0.95,49.06,36.96,0.03
385400,0.44,0.96,49.06,36.96,0.04
385430,0.38,0.94,49.06,36.96,0.04
385530,0.55,0.96,49.06,36.96,0.03
385590,0.49,0.93,49.07,36.96,0.03
385600,0.49,0.93,49.07,36.96,0.03
385660,0.47,0.93,49.07,36.96,0.05
385720,0.47,0.92,49.07,36.96,0.04
385760,0.47,0.92,49.07,36.96,0.09
385850,0.45,0.92,49.07,36.97,0.04
385930,0.42,0.93,49.07,36.97,0.05
386130,0.51,0.94,49.08,36.97,0.03
386430,0.53,0.97,49.08,36.97,0.19
386530,0.48,0.97,49.08,36.98,0.06
386810,0.51,0.96,49.09,36.98,0.04
386890,0.52,0.97,49.09,36.98,0.09
386920,0.54,0.96,49.09,36.98,0.09
387050,0.51,0.96,49.09,36.98,0.06
387250,0.45,0.97,49.09,36.99,0.04
387290,0.47,0.96,49.1,36.99,0.04
387410,0.5,0.95,49.1,36.99,0.05
387450,0.5,0.95,49.1,36.99,0.04
387500,0.6,0.95,49.1,36.99,0.07
387560,0.54,0.94,49.1,36.99,0.2
387590,0.71,0.94,49.1,36.99,0.2
387710,0.65,0.94,49.1,36.99,0.09
387720,0.66,0.95,49.1,36.99,0.11
387770,0.65,0.94,49.1,36.99,0.11
387880,0.72,0.95,49.1,37.0,0.04
387910,0.67,0.96,49.11,37.0,0.09
388130,0.41,0.94,49.11,37.0,0.04
388200,0.42,0.94,49.11,37.0,0.05
388240,0.46,0.94,49.11,37.0,0.05
388270,0.46,0.94,49.11,37.0,0.04
388450,0.48,0.95,49.12,37.01,0.04
388810,0.34,0.95,49.12,37.01,0.07
388980,0.48,0.95,49.13,37.01,0.07
389200,0.46,0.97,49.13,37.02,0.09
389270,0.37,0.94,49.13,37.02,0.1
389300,0.4,0.95,49.13,37.02,0.06
389310,0.4,0.94,49.13,37.02,0.06
389440,0.46,0.96,49.14,37.02,0.05
389560,0.39,0.94,49.14,37.02,0.09
389700,0.39,0.93,49.14,37.02,0.03
389780,0.46,0.94,49.14,37.02,0.05
389930,0.54,0.95,49.15,37.03,0.04
389980,0.57,0.95,49.15,37.03,0.05
390400,0.46,0.92,49.16,37.04,0.07
390560,0.41,0.92,49.16,37.04,0.03
390680,0.48,0.93,49.16,37.04,0.03
390920,0.37,0.94,49.17,37.05,0.06
390980,0.38,0.93,49.17,37.05,0.06
391060,0.37,0.93,49.17,37.05,0.05
391310,0.41,0.93,49.17,37.05,0.04
391550,0.37,0.94,49.18,37.06,0.06
391700,0.41,0.95,49.18,37.06,0.03
391840,0.41,0.95,49.19,37.06,0.03
391920,0.3,0.93,49.19,37.06,0.04
391960,0.29,0.93,49.19,37.06,0.04
392000,0.28,0.93,49.19,37.06,0.03
392480,0.31,0.96,49.2,37.07,0.06
392870,0.41,0.95,49.24,37.07,0.03
392980,0.38,0.95,49.24,37.07,0.07
393020,0.37,0.95,49.24,37.07,0.08
393110,0.46,0.96,49.24,37.08,0.06
393150,0.56,0.97,49.24,37.08,0.06
393180,0.59,0.96,49.24,37.08,0.08
393250,0.45,0.96,49.24,37.08,0.14
393260,0.42,0.96,49.24,37.08,0.14
393410,0.51,0.95,49.25,37.08,0.18
393420,0.47,0.93,49.25,37.08,0.14
393440,0.46,0.94,49.25,37.08,0.14
393710,0.51,0.96,49.26,37.09,0.09
393730,0.4,0.96,49.26,37.09,0.05
393800,0.29,0.95,49.26,37.09,0.05
393930,0.43,0.94,49.27,37.09,0.07
393990,0.4,0.93,49.27,37.09,0.1
394110,0.39,0.94,49.27,37.09,0.07
394270,0.89,0.96,49.28,37.09,0.06
394320,0.24,0.83,49.28,37.09,0.29
394480,0.44,0.88,49.29,37.1,0.12
394730,0.43,0.86,49.29,37.1,0.11
394780,0.39,0.86,49.3,37.1,0.06
394920,0.33,0.85,49.3,37.1,0.11
394970,0.48,0.88,49.3,37.1,0.11
395020,0.39,0.87,49.3,37.1,0.22
395050,0.44,0.89,49.31,37.1,0.15
395110,0.33,0.88,49.31,37.11,0.07
395220,0.48,0.86,49.31,37.11,0.06
395270,0.49,0.86,49.32,37.11,0.06
395340,0.43,0.88,49.32,37.11,0.13
395390,0.38,0.88,49.32,37.11,0.13
395460,0.45,0.88,49.32,37.11,0.08
395500,0.46,0.89,49.32,37.11,0.08
395720,0.38,0.89,49.32,37.11,0.09
395850,0.33,0.9,49.33,37.12,0.05
395990,0.42,0.89,49.33,37.12,0.05
396040,0.5,0.92,49.33,37.12,0.11
396050,0.48,0.92,49.33,37.12,0.11
396070,0.58,0.92,49.33,37.12,0.14
396090,0.53,0.92,49.33,37.12,0.14
396110,0.46,0.93,49.33,37.12,0.14
396220,0.41,0.91,49.34,37.12,0.11
396230,0.37,0.91,49.34,37.12,0.11
396250,0.45,0.92,49.34,37.12,0.09
396500,0.31,0.94,49.34,37.12,0.04
396540,0.42,0.95,49.34,37.12,0.03
396560,0.35,0.94,49.35,37.12,0.03
396590,0.28,0.95,49.35,37.12,0.03
396760,0.48,0.93,49.35,37.13,0.04
396820,0.4,0.93,49.35,37.13,0.06
396850,0.42,0.93,49.35,37.13,0.05
396870,0.39,0.93,49.35,37.13,0.05
396910,0.49,0.95,49.35,37.13,0.11
396940,0.54,0.96,49.35,37.13,0.11
397010,0.41,0.94,49.36,37.13,0.06
397190,0.47,0.94,49.36,37.13,0.06
397210,0.45,0.94,49.36,37.13,0.07
397330,0.6,0.96,49.36,37.14,0.05
397420,0.44,0.91,49.36,37.14,0.05
397480,0.52,0.93,49.37,37.14,0.04
397560,0.34,0.94,49.37,37.14,0.09
397620,0.51,0.95,49.37,37.14,0.06
397670,0.53,0.96,49.37,37.14,0.06
397750,0.51,0.95,49.38,37.14,0.09
397900,0.42,0.95,49.38,37.14,0.05
398060,0.56,0.94,49.38,37.15,0.04
398070,0.44,0.94,49.38,37.15,0.04
398130,0.5,0.94,49.39,37.15,0.04
398150,0.41,0.95,49.39,37.15,0.04
398360,0.33,0.91,49.4,37.15,0.06
398420,0.34,0.93,49.4,37.15,0.03
398430,0.37,0.93,49.4,37.15,0.03
398520,0.37,0.92,49.4,37.15,0.04
398670,0.31,0.91,49.41,37.15,0.03
398740,0.43,0.93,49.41,37.15,0.04
398870,0.48,0.95,49.41,37.15,0.05
398910,0.38,0.94,49.41,37.16,0.05
398930,0.36,0.94,49.41,37.16,0.05
399070,0.39,0.96,49.42,37.16,0.04
399090,0.41,0.96,49.42,37.16,0.04
399270,0.38,0.96,49.42,37.16,0.06
399370,0.4,0.93,49.42,37.16,0.05
399440,0.3,0.94,49.42,37.16,0.04
399660,0.32,0.95,49.43,37.16,0.05
399670,0.33,0.95,49.43,37.16,0.05
399690,0.36,0.96,49.43,37.16,0.05
399750,0.36,0.96,49.43,37.16,0.04
399830,0.42,0.97,49.43,37.17,0.04
399900,0.28,0.93,49.43,37.17,0.05
400130,0.43,0.92,49.44,37.17,0.12
400200,0.28,0.92,49.44,37.17,0.03
400370,0.31,0.94,49.44,37.17,0.04
400620,0.4,0.97,49.45,37.17,0.04
400660,0.29,0.94,49.45,37.17,0.04
400770,0.39,0.94,49.45,37.18,0.03
400810,0.44,0.95,49.45,37.18,0.03
400860,0.35,0.96,49.45,37.18,0.03
401170,0.32,0.95,49.46,37.18,0.05
401310,0.33,0.96,49.46,37.18,0.06
401480,0.34,0.93,49.46,37.18,0.07
401570,0.25,0.92,49.47,37.18,0.04
401730,0.45,0.94,49.47,37.19,0.09
401760,0.44,0.94,49.47,37.19,0.07
401950,0.33,0.93,49.49,37.19,0.05
402030,0.29,0.93,49.49,37.19,0.05
402130,0.31,0.95,49.49,37.19,0.05
402150,0.34,0.96,49.49,37.19,0.05
402350,0.42,0.95,49.5,37.19,0.11
402470,0.38,0.97,49.5,37.19,0.11
402530,0.39,0.96,49.5,37.19,0.09
402600,0.32,0.95,49.5,37.19,0.05
402620,0.29,0.95,49.5,37.2,0.05
402860,0.33,0.92,49.51,37.2,0.04
402930,0.3,0.92,49.51,37.2,0.04
402960,0.3,0.93,49.51,37.2,0.04
403000,0.25,0.93,49.51,37.2,0.04
403030,0.26,0.93,49.51,37.2,0.04
403110,0.23,0.93,49.51,37.2,0.03
403150,0.24,0.94,49.51,37.2,0.05
403160,0.23,0.94,49.51,37.2,0.05
403170,0.26,0.94,49.51,37.2,0.05
403190,0.21,0.93,49.51,37.2,0.05
403210,0.23,0.93,49.51,37.2,0.06
403270,0.29,0.94,49.51,37.2,0.02
403610,0.23,0.94,49.52,37.21,0.03
403660,0.21,0.94,49.52,37.21,0.03
403720,0.21,0.94,49.52,37.21,0.03
404100,0.27,0.95,49.53,37.21,0.03
404270,0.23,0.94,49.53,37.21,0.04
404350,0.25,0.95,49.53,37.21,0.03
404410,0.26,0.95,49.54,37.21,0.02
404520,0.23,0.95,49.54,37.22,0.04
404600,0.2,0.95,49.54,37.22,0.04
404610,0.18,0.96,49.54,37.22,0.04
404620,0.19,0.95,49.54,37.22,0.04
404730,0.2,0.93,49.54,37.22,0.15
404780,0.21,0.95,49.54,37.22,0.04
404930,0.32,0.96,49.54,37.22,0.03
405110,0.23,0.95,49.55,37.22,0.05
405260,0.3,0.93,49.55,37.22,0.07
405280,0.29,0.93,49.55,37.22,0.07
405300,0.28,0.93,49.55,37.22,0.05
405460,0.21,0.94,49.55,37.23,0.04
405490,0.26,0.94,49.55,37.23,0.03
405650,0.33,0.95,49.55,37.23,0.03
405660,0.32,0.95,49.55,37.23,0.03
405710,0.22,0.95,49.56,37.23,0.03
405750,0.21,0.96,49.56,37.23,0.03
405780,0.23,0.96,49.56,37.23,0.02
405830,0.23,0.95,49.56,37.23,0.02
405890,0.26,0.97,49.56,37.23,0.02
405930,0.26,0.96,49.56,37.23,0.02
406320,0.26,0.97,49.56,37.24,0.04
406360,0.22,0.97,49.56,37.24,0.04
406420,0.21,0.96,49.56,37.24,0.07
406470,0.2,0.96,49.57,37.24,0.03
406710,0.31,0.97,49.57,37.24,0.04
406750,0.3,0.96,49.57,37.24,0.02
406810,0.3,0.94,49.57,37.24,0.03
406870,0.29,0.94,49.57,37.24,0.04
406880,0.25,0.94,49.57,37.24,0.04
406890,0.26,0.94,49.57,37.24,0.04
406980,0.2,0.92,49.57,37.24,0.03
407000,0.21,0.92,49.57,37.24,0.03
407510,0.49,0.92,49.58,37.25,0.04
407580,0.22,0.9,49.58,37.25,0.02
407820,0.21,0.92,49.59,37.26,0.03
408010,0.21,0.9,49.59,37.26,0.02
408020,0.18,0.9,49.59,37.26,0.02
408130,0.22,0.92,49.59,37.26,0.02
408290,0.23,0.91,49.59,37.26,0.03
408760,0.21,0.91,49.6,37.27,0.04
408870,0.24,0.92,49.6,37.27,0.04
408890,0.24,0.92,49.6,37.27,0.04
408950,0.21,0.91,49.6,37.27,0.06
408970,0.19,0.91,49.6,37.27,0.04
409000,0.22,0.91,49.6,37.27,0.04
409020,0.17,0.91,49.6,37.27,0.08
409090,0.2,0.91,49.6,37.27,0.09
409150,0.18,0.91,49.6,37.27,0.07
409170,0.16,0.9,49.6,37.27,0.07
409220,0.17,0.91,49.6,37.27,0.05
409400,0.22,0.91,49.61,37.27,0.05
409410,0.24,0.92,49.61,37.27,0.05
409490,0.24,0.91,49.61,37.27,0.03
409500,0.41,0.92,49.61,37.27,0.1
409610,0.21,0.92,49.61,37.28,0.11
409720,0.33,0.91,49.61,37.28,0.07
409780,0.22,0.91,49.61,37.28,0.04
409790,0.19,0.91,49.61,37.28,0.04
409830,0.24,0.92,49.61,37.28,0.03
409920,0.22,0.94,49.62,37.28,0.06
410030,0.24,0.95,49.62,37.28,0.05
410040,0.28,0.95,49.62,37.28,0.05
410120,0.23,0.94,49.62,37.28,0.02
410140,0.24,0.94,49.62,37.28,0.02
410180,0.21,0.94,49.62,37.28,0.03
410470,0.21,0.93,49.62,37.28,0.03
410550,0.2,0.92,49.62,37.28,0.04
410560,0.31,0.92,49.62,37.28,0.04
410600,0.19,0.92,49.62,37.28,0.07
410670,0.24,0.92,49.62,37.28,0.04
410690,0.26,0.93,49.62,37.28,0.04
410710,0.27,0.93,49.62,37.28,0.05
410810,0.26,0.94,49.62,37.29,0.04
410850,0.27,0.95,49.62,37.29,0.03
410910,0.27,0.95,49.63,37.29,0.06
410940,0.24,0.94,49.63,37.29,0.05
411010,0.21,0.93,49.63,37.29,0.03
411050,0.21,0.93,49.63,37.29,0.03
411110,0.23,0.93,49.63,37.29,0.02
411250,0.23,0.92,49.63,37.29,0.03
411310,0.3,0.93,49.63,37.29,0.03
411360,0.28,0.94,49.63,37.29,0.04
411560,0.32,0.97,49.63,37.29,0.03
411850,0.25,0.95,49.64,37.29,0.04
411880,0.22,0.96,49.64,37.29,0.04
412020,0.21,0.94,49.64,37.3,0.05
412070,0.23,0.93,49.64,37.3,0.05
412160,0.46,0.95,49.64,37.3,0.03
412180,0.31,0.95,49.64,37.3,0.03
412260,0.27,0.95,49.64,37.3,0.12
412280,0.24,0.95,49.64,37.3,0.12
412300,0.28,0.96,49.64,37.3,0.12
412340,0.21,0.93,49.64,37.3,0.03
412580,0.19,0.93,49.65,37.3,0.04
412830,0.2,0.93,49.65,37.3,0.03
412870,0.2,0.93,49.65,37.3,0.04
413090,0.17,0.92,49.65,37.3,0.02
413270,0.22,0.94,49.65,37.31,0.03
413410,0.23,0.93,49.65,37.31,0.08
413530,0.24,0.95,49.65,37.31,0.04
413620,0.22,0.96,49.66,37.31,0.04
413690,0.21,0.97,49.66,37.31,0.04
413830,0.23,0.96,49.66,37.31,0.03
413850,0.25,0.96,49.66,37.31,0.03
413920,0.45,0.96,49.66,37.31,0.03
413980,0.21,0.96,49.66,37.31,0.07
414030,0.23,0.96,49.66,37.31,0.02
414130,0.24,0.94,49.66,37.31,0.03
414200,0.21,0.94,49.66,37.31,0.03
414260,0.24,0.94,49.66,37.31,0.02
414320,0.32,0.94,49.66,37.31,0.03
414400,0.27,0.94,49.66,37.31,0.03
414430,0.3,0.95,49.66,37.31,0.03
414450,0.26,0.94,49.66,37.32,0.03
414470,0.26,0.94,49.66,37.32,0.03
414830,0.21,0.94,49.67,37.32,0.06
414870,0.22,0.95,49.67,37.32,0.05
414950,0.22,0.95,49.67,37.32,0.03
415070,0.27,0.95,49.67,37.32,0.04
415190,0.26,0.97,49.67,37.32,0.04
415200,0.26,0.96,49.67,37.32,0.03
415320,0.24,0.95,49.68,37.32,0.03
415410,0.31,0.96,49.68,37.32,0.03
415420,0.31,0.96,49.68,37.32,0.03
415680,0.39,0.95,49.68,37.33,0.04
416050,0.26,0.95,49.69,37.33,0.04
416080,0.28,0.93,49.69,37.33,0.04
416200,0.24,0.95,49.69,37.33,0.05
416260,0.28,0.95,49.69,37.33,0.08
416340,0.29,0.95,49.69,37.33,0.06
416490,0.21,0.96,49.69,37.33,0.04
416590,0.2,0.96,49.7,37.34,0.07
416760,0.29,0.96,49.7,37.34,0.03
416810,0.39,0.97,49.7,37.34,0.03
416840,0.26,0.96,49.7,37.34,0.03
416860,0.23,0.95,49.7,37.34,0.03
416870,0.23,0.96,49.7,37.34,0.03
417060,0.23,0.96,49.7,37.34,0.03
417160,0.19,0.95,49.7,37.34,0.04
417170,0.17,0.94,49.7,37.34,0.04
417290,0.19,0.94,49.7,37.34,0.03
417330,0.21,0.94,49.7,37.34,0.03
417350,0.31,0.95,49.7,37.34,0.03
417410,0.37,0.96,49.71,37.34,0.03
417440,0.29,0.95,49.71,37.34,0.06
417570,0.18,0.96,49.71,37.34,0.05
417640,0.22,0.97,49.71,37.34,0.03
417650,0.25,0.97,49.71,37.34,0.03
417750,0.26,0.97,49.71,37.34,0.03
417760,0.27,0.96,49.71,37.34,0.03
417800,0.22,0.96,49.71,37.34,0.03
417840,0.24,0.96,49.71,37.34,0.03
417890,0.23,0.97,49.71,37.35,0.03
417920,0.28,0.97,49.71,37.35,0.02
418360,0.2,0.93,49.72,37.35,0.03
418510,0.32,0.93,49.72,37.35,0.04
418580,0.24,0.93,49.72,37.35,0.05
418600,0.25,0.93,49.72,37.35,0.05
418710,0.23,0.94,49.72,37.35,0.05
418750,0.48,0.93,49.72,37.35,0.03
418790,0.19,0.93,49.72,37.35,0.03
418800,0.2,0.93,49.72,37.35,0.05
418890,0.18,0.93,49.72,37.35,0.03
418920,0.18,0.93,49.72,37.35,0.05
419020,0.16,0.92,49.73,37.36,0.04
419100,0.15,0.92,49.73,37.36,0.05
419160,0.21,0.94,49.73,37.36,0.04
419180,0.3,0.94,49.73,37.36,0.04
419200,0.21,0.94,49.73,37.36,0.04
419630,0.29,0.94,49.73,37.36,0.08
419700,0.35,0.95,49.73,37.36,0.12
419720,0.26,0.96,49.73,37.36,0.12
419900,0.26,0.96,49.74,37.36,0.11
420020,0.26,0.96,49.74,37.37,0.03
420420,0.23,0.93,49.74,37.37,0.03
420470,0.27,0.94,49.74,37.37,0.03
420490,0.25,0.94,49.74,37.37,0.02
420650,0.35,0.95,49.74,37.37,0.02
420680,0.32,0.95,49.74,37.37,0.03
420940,0.32,0.96,49.75,37.37,0.06
421090,0.25,0.94,49.75,37.38,0.02
421130,0.24,0.93,49.75,37.38,0.02
421190,0.21,0.94,49.75,37.38,0.04
