time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551440,0.54,0.91,48.61,40.52,0.16
551450,0.49,0.91,48.61,40.52,0.16
551540,0.5,0.89,48.62,40.52,0.16
551710,0.68,0.9,48.62,40.52,0.12
552020,0.61,0.9,48.63,40.53,0.16
552200,0.7,0.92,48.63,40.53,0.17
552250,0.49,0.91,48.63,40.53,0.14
552360,0.45,0.89,48.63,40.53,0.08
552370,0.45,0.89,48.63,40.53,0.08
552390,0.41,0.89,48.63,40.53,0.08
552470,0.42,0.9,48.64,40.54,0.12
552500,0.44,0.91,48.64,40.54,0.13
552510,0.43,0.91,48.64,40.54,0.13
552550,0.49,0.92,48.64,40.54,0.07
552560,0.46,0.92,48.64,40.54,0.07
552600,0.55,0.91,48.64,40.54,0.1
552630,0.59,0.93,48.64,40.54,0.1
552710,0.58,0.94,48.64,40.54,0.05
552790,0.58,0.95,48.64,40.54,0.14
552800,0.58,0.95,48.64,40.54,0.14
552820,0.58,0.95,48.64,40.54,0.14
553140,0.58,0.92,48.65,40.55,0.14
553150,0.62,0.92,48.65,40.55,0.14
553180,0.59,0.92,48.65,40.55,0.14
553330,0.63,0.95,48.65,40.56,0.1
553480,0.55,0.95,48.66,40.56,0.13
553630,0.52,0.92,48.66,40.56,0.12
553730,0.48,0.91,48.67,40.57,0.1
553800,0.56,0.93,48.67,40.57,0.08
553870,0.56,0.94,48.67,40.57,0.13
553900,0.55,0.93,48.67,40.57,0.13
553950,0.49,0.92,48.67,40.57,0.07
553980,0.53,0.93,48.67,40.57,0.06
554100,0.49,0.93,48.68,40.57,0.06
554110,0.53,0.92,48.68,40.57,0.06
554250,0.43,0.92,48.68,40.58,0.11
554260,0.43,0.91,48.68,40.58,0.11
554460,0.57,0.91,48.68,40.58,0.11
554550,0.63,0.92,48.69,40.58,0.09
554620,0.55,0.89,48.69,40.59,0.12
554750,0.47,0.93,48.69,40.59,0.09
554820,0.56,0.9,48.69,40.59,0.12
554900,0.55,0.91,48.7,40.59,0.11
554940,0.52,0.91,48.7,40.59,0.11
554950,0.53,0.91,48.7,40.59,0.11
554970,0.52,0.91,48.7,40.6,0.11
555230,0.5,0.88,48.7,40.6,0.07
555270,0.57,0.88,48.7,40.6,0.06
555500,0.5,0.89,48.71,40.61,0.09
555510,0.49,0.89,48.71,40.61,0.09
555570,0.42,0.89,48.71,40.61,0.12
555630,0.48,0.89,48.71,40.61,0.05
555650,0.45,0.88,48.71,40.61,0.05
555680,0.5,0.89,48.72,40.61,0.07
555720,0.42,0.88,48.72,40.61,0.09
555940,0.42,0.88,48.72,40.62,0.27
556020,0.38,0.9,48.72,40.62,0.09
556120,0.45,0.91,48.72,40.62,0.05
556150,0.54,0.92,48.72,40.62,0.15
556190,0.38,0.9,48.72,40.62,0.15
556380,0.38,0.89,48.73,40.62,0.08
556410,0.47,0.9,48.73,40.63,0.08
556420,0.5,0.91,48.73,40.63,0.08
556450,0.41,0.9,48.73,40.63,0.05
556540,0.37,0.9,48.73,40.63,0.06
556550,0.4,0.9,48.73,40.63,0.06
556630,0.35,0.9,48.73,40.63,0.05
556680,0.32,0.89,48.73,40.63,0.03
556710,0.36,0.9,48.73,40.63,0.03
556910,0.47,0.92,48.74,40.63,0.09
556970,0.37,0.92,48.74,40.63,0.1
556990,0.43,0.92,48.74,40.63,0.06
557020,0.38,0.92,48.74,40.63,0.06
557180,0.41,0.93,48.74,40.64,0.07
557200,0.5,0.93,48.74,40.64,0.07
557280,0.43,0.92,48.74,40.64,0.1
557540,0.4,0.93,48.75,40.64,0.09
557600,0.52,0.94,48.75,40.64,0.06
557610,0.51,0.94,48.75,40.64,0.06
557640,0.51,0.95,48.75,40.65,0.06
557700,0.38,0.94,48.75,40.65,0.04
557720,0.43,0.95,48.75,40.65,0.04
557790,0.44,0.96,48.75,40.65,0.06
557880,0.47,0.94,48.75,40.65,0.07
557940,0.4,0.94,48.75,40.65,0.05
557970,0.43,0.93,48.75,40.65,0.05
558030,0.47,0.93,48.76,40.65,0.08
558170,0.51,0.96,48.76,40.65,0.05
558260,0.54,0.97,48.76,40.66,0.06
558300,0.68,0.97,48.76,40.66,0.04
558340,0.66,0.95,48.76,40.66,0.04
558560,0.62,0.9,48.77,40.66,0.06
558770,0.49,0.91,48.77,40.67,0.07
558780,0.49,0.91,48.77,40.67,0.04
559130,0.52,0.92,48.78,40.68,0.07
559190,0.55,0.92,48.78,40.68,0.1
559230,0.56,0.93,48.78,40.68,0.13
559300,0.57,0.93,48.79,40.68,0.12
559450,0.48,0.91,48.79,40.68,0.08
559550,0.47,0.91,48.79,40.68,0.07
559570,0.5,0.92,48.79,40.68,0.09
559690,0.51,0.93,48.79,40.69,0.2
559700,0.57,0.94,48.79,40.69,0.2
559790,0.52,0.95,48.79,40.69,0.1
559900,0.62,0.96,48.8,40.69,0.07
559950,0.54,0.95,48.8,40.69,0.11
560010,0.49,0.94,48.8,40.69,0.08
560060,0.51,0.94,48.8,40.69,0.13
560110,0.53,0.95,48.8,40.7,0.07
560140,0.49,0.95,48.8,40.7,0.07
560260,0.48,0.93,48.8,40.7,0.09
560290,0.49,0.94,48.81,40.7,0.06
560450,0.49,0.92,48.81,40.7,0.08
560500,0.46,0.93,48.81,40.7,0.15
560540,0.57,0.96,48.81,40.7,0.06
560680,0.53,0.95,48.82,40.71,0.1
560790,0.45,0.95,48.82,40.71,0.1
560810,0.52,0.96,48.82,40.71,0.1
560830,0.48,0.95,48.82,40.71,0.09
561100,0.43,0.92,48.83,40.72,0.13
561190,0.58,0.93,48.83,40.72,0.08
561220,0.48,0.93,48.83,40.72,0.08
561260,0.44,0.93,48.83,40.72,0.06
561370,0.51,0.94,48.83,40.73,0.1
561460,0.48,0.91,48.84,40.73,0.12
561580,0.5,0.89,48.84,40.73,0.05
561640,0.48,0.89,48.84,40.73,0.06
561800,0.43,0.87,48.84,40.74,0.03
562150,0.66,0.87,48.85,40.74,0.1
562220,0.58,0.88,48.85,40.75,0.09
562430,0.56,0.89,48.86,40.75,0.05
562590,0.55,0.88,48.86,40.76,0.11
562620,0.52,0.88,48.86,40.76,0.07
562870,0.53,0.86,48.87,40.76,0.08
562940,0.48,0.85,48.87,40.76,0.11
562950,0.5,0.85,48.87,40.76,0.11
563070,0.6,0.85,48.87,40.76,0.03
563090,0.6,0.85,48.87,40.77,0.03
563110,0.65,0.86,48.87,40.77,0.06
563140,0.6,0.86,48.88,40.77,0.06
563150,0.6,0.86,48.88,40.77,0.06
563310,0.56,0.86,48.88,40.77,0.05
563380,0.57,0.86,48.88,40.77,0.03
563450,0.59,0.86,48.88,40.77,0.07
563480,0.57,0.86,48.88,40.77,0.04
563520,0.57,0.86,48.88,40.77,0.06
563610,0.55,0.86,48.88,40.78,0.05
563620,0.55,0.86,48.88,40.78,0.05
563630,0.56,0.86,48.88,40.78,0.05
563680,0.56,0.85,48.89,40.78,0.06
563780,0.56,0.86,48.89,40.78,0.03
563930,0.59,0.87,48.89,40.78,0.03
564070,0.55,0.88,48.89,40.78,0.05
564160,0.53,0.87,48.9,40.78,0.04
564250,0.53,0.87,48.9,40.79,0.05
564410,0.57,0.86,48.9,40.79,0.04
564500,0.52,0.85,48.9,40.79,0.05
564580,0.53,0.87,48.9,40.79,0.05
564680,0.56,0.88,48.91,40.79,0.06
564780,0.49,0.87,48.91,40.8,0.11
564840,0.51,0.89,48.91,40.8,0.04
564860,0.51,0.89,48.91,40.8,0.04
564920,0.49,0.87,48.91,40.8,0.08
565070,0.5,0.89,48.91,40.8,0.07
565080,0.5,0.89,48.91,40.8,0.05
565200,0.47,0.88,48.92,40.8,0.04
565370,0.5,0.88,48.92,40.81,0.17
565380,0.5,0.88,48.92,40.81,0.05
565530,0.49,0.89,48.92,40.81,0.08
565650,0.47,0.88,48.92,40.81,0.04
565700,0.47,0.88,48.93,40.81,0.05
565860,0.49,0.86,48.93,40.82,0.06
565870,0.48,0.86,48.93,40.82,0.06
565890,0.44,0.86,48.93,40.82,0.06
565930,0.51,0.86,48.93,40.82,0.07
566000,0.61,0.88,48.93,40.82,0.1
566100,0.58,0.86,48.93,40.82,0.05
566250,0.43,0.84,48.94,40.83,0.06
566320,0.45,0.85,48.94,40.83,0.05
566550,0.5,0.86,48.94,40.83,0.05
566600,0.47,0.86,48.94,40.83,0.04
566760,0.41,0.86,48.95,40.84,0.05
566960,0.44,0.86,48.95,40.84,0.06
567120,0.43,0.86,48.95,40.84,0.05
567390,0.38,0.87,48.96,40.85,0.07
567470,0.38,0.87,48.96,40.85,0.12
567550,0.4,0.87,48.96,40.85,0.04
567570,0.35,0.87,48.96,40.85,0.04
567780,0.4,0.9,48.96,40.85,0.04
567860,0.39,0.88,48.97,40.86,0.03
567930,0.43,0.89,48.97,40.86,0.03
568040,0.44,0.88,48.97,40.86,0.07
568110,0.45,0.88,48.97,40.86,0.06
568260,0.43,0.88,48.98,40.87,0.09
568280,0.44,0.88,48.98,40.87,0.09
568380,0.53,0.89,48.98,40.87,0.08
568490,0.47,0.88,48.98,40.87,0.07
568500,0.55,0.88,48.98,40.87,0.06
568520,0.52,0.89,48.98,40.87,0.06
568570,0.46,0.9,48.98,40.87,0.06
568580,0.45,0.9,48.98,40.87,0.06
568610,0.41,0.89,48.98,40.87,0.06
568620,0.41,0.9,48.98,40.87,0.12
568640,0.42,0.89,48.98,40.87,0.12
568810,0.48,0.88,48.99,40.88,0.05
568910,0.4,0.86,48.99,40.88,0.07
568920,0.39,0.86,48.99,40.88,0.06
568980,0.39,0.86,48.99,40.88,0.11
569030,0.5,0.88,48.99,40.88,0.11
569050,0.5,0.87,48.99,40.88,0.08
569170,0.44,0.87,48.99,40.88,0.08
569190,0.45,0.88,48.99,40.88,0.08
569240,0.42,0.88,48.99,40.88,0.11
569350,0.44,0.87,49.0,40.89,0.12
569430,0.45,0.87,49.0,40.89,0.06
569440,0.48,0.88,49.0,40.89,0.06
569500,0.49,0.89,49.0,40.89,0.08
569620,0.48,0.91,49.0,40.89,0.05
569810,0.52,0.92,49.01,40.89,0.05
569880,0.48,0.93,49.01,40.89,0.07
570230,0.49,0.89,49.02,40.9,0.04
570350,0.59,0.89,49.02,40.9,0.11
570540,0.41,0.9,49.02,40.91,0.04
570560,0.41,0.91,49.02,40.91,0.04
570610,0.52,0.92,49.02,40.91,0.05
570780,0.39,0.89,49.03,40.91,0.07
570830,0.43,0.88,49.03,40.91,0.07
570840,0.37,0.88,49.03,40.91,0.04
570940,0.37,0.89,49.03,40.91,0.07
570960,0.36,0.89,49.03,40.91,0.08
571010,0.36,0.88,49.03,40.91,0.08
571080,0.5,0.88,49.03,40.92,0.05
571180,0.43,0.9,49.03,40.92,0.08
571280,0.46,0.91,49.04,40.92,0.05
571310,0.48,0.91,49.04,40.92,0.05
571360,0.49,0.91,49.04,40.92,0.06
571390,0.49,0.91,49.04,40.92,0.05
571790,0.31,0.87,49.05,40.93,0.04
571850,0.39,0.88,49.05,40.93,0.05
571880,0.47,0.88,49.05,40.93,0.04
571890,0.46,0.87,49.05,40.93,0.04
571960,0.39,0.87,49.05,40.93,0.07
572040,0.32,0.87,49.05,40.93,0.05
572100,0.35,0.88,49.05,40.93,0.03
572170,0.35,0.88,49.05,40.93,0.04
572210,0.37,0.88,49.05,40.93,0.04
572320,0.38,0.9,49.05,40.94,0.03
572500,0.45,0.93,49.06,40.94,0.13
572590,0.52,0.94,49.06,40.94,0.13
572610,0.53,0.94,49.06,40.94,0.13
572800,0.43,0.9,49.07,40.95,0.06
572860,0.41,0.88,49.07,40.95,0.08
573060,0.56,0.87,49.07,40.95,0.06
573140,0.46,0.87,49.07,40.95,0.06
573240,0.55,0.87,49.07,40.95,0.05
573260,0.32,0.87,49.07,40.95,0.05
573390,0.45,0.88,49.08,40.96,0.11
573540,0.46,0.87,49.08,40.96,0.06
573630,0.41,0.86,49.08,40.96,0.06
573800,0.38,0.85,49.09,40.96,0.06
573810,0.39,0.85,49.09,40.96,0.06
573930,0.35,0.85,49.09,40.97,0.05
574020,0.36,0.86,49.09,40.97,0.05
574040,0.41,0.86,49.09,40.97,0.05
574070,0.36,0.86,49.09,40.97,0.05
574400,0.48,0.86,49.1,40.97,0.07
574900,0.4,0.89,49.11,40.98,0.06
574990,0.38,0.89,49.11,40.98,0.06
575070,0.4,0.89,49.11,40.99,0.05
575080,0.52,0.89,49.11,40.99,0.05
575090,0.49,0.89,49.11,40.99,0.05
575110,0.55,0.9,49.11,40.99,0.07
575300,0.39,0.88,49.11,40.99,0.05
575320,0.38,0.88,49.11,40.99,0.05
575330,0.36,0.88,49.11,40.99,0.05
575340,0.36,0.88,49.11,40.99,0.04
575440,0.45,0.89,49.12,40.99,0.07
575570,0.38,0.88,49.12,41.0,0.06
575680,0.39,0.87,49.12,41.0,0.06
575790,0.59,0.88,49.12,41.0,0.05
575870,0.6,0.87,49.12,41.0,0.05
576080,0.49,0.89,49.13,41.0,0.08
576150,0.5,0.88,49.13,41.01,0.05
576210,0.51,0.89,49.13,41.01,0.04
576480,0.45,0.85,49.13,41.01,0.1
576720,0.47,0.86,49.14,41.02,0.05
576800,0.47,0.86,49.14,41.02,0.08
577010,0.45,0.87,49.15,41.02,0.09
577040,0.45,0.88,49.15,41.02,0.1
577300,0.36,0.84,49.15,41.03,0.1
577430,0.33,0.86,49.15,41.03,0.05
577540,0.37,0.88,49.16,41.03,0.09
577580,0.42,0.89,49.16,41.03,0.08
577620,0.39,0.89,49.16,41.04,0.05
577660,0.39,0.89,49.16,41.04,0.05
577690,0.41,0.88,49.16,41.04,0.07
577710,0.35,0.87,49.16,41.04,0.07
577760,0.32,0.85,49.16,41.04,0.05
577890,0.38,0.87,49.16,41.04,0.05
577940,0.31,0.86,49.16,41.04,0.07
578040,0.37,0.88,49.17,41.04,0.05
578060,0.38,0.88,49.17,41.04,0.05
578160,0.37,0.88,49.17,41.05,0.06
578190,0.34,0.88,49.17,41.05,0.06
578250,0.34,0.88,49.17,41.05,0.04
578340,0.35,0.85,49.17,41.05,0.05
578480,0.36,0.86,49.17,41.05,0.04
578500,0.38,0.86,49.17,41.05,0.04
578710,0.58,0.86,49.18,41.06,0.04
578760,0.45,0.87,49.18,41.06,0.1
578800,0.39,0.86,49.18,41.06,0.1
579110,0.38,0.87,49.19,41.06,0.12
579130,0.39,0.87,49.19,41.06,0.08
579240,0.35,0.87,49.19,41.07,0.07
579390,0.34,0.87,49.19,41.07,0.05
579560,0.45,0.88,49.19,41.07,0.06
579750,0.43,0.88,49.2,41.07,0.05
579790,0.41,0.89,49.2,41.07,0.03
579980,0.47,0.89,49.2,41.08,0.08
580040,0.51,0.9,49.2,41.08,0.09
580060,0.38,0.9,49.2,41.08,0.09
580290,0.37,0.89,49.21,41.08,0.12
580540,0.42,0.88,49.21,41.09,0.07
580670,0.56,0.94,49.22,41.09,0.07
580870,0.42,0.85,49.22,41.09,0.09
581000,0.42,0.85,49.22,41.1,0.1
581020,0.46,0.85,49.22,41.1,0.1
581520,0.41,0.85,49.23,41.11,0.12
581750,0.4,0.82,49.24,41.11,0.09
581790,0.39,0.82,49.24,41.11,0.08
581860,0.47,0.83,49.24,41.11,0.12
582180,0.35,0.82,49.25,41.12,0.07
582270,0.43,0.81,49.25,41.12,0.06
582490,0.44,0.84,49.25,41.12,0.09
582550,0.38,0.84,49.25,41.13,0.16
582650,0.4,0.84,49.26,41.13,0.12
582870,0.42,0.83,49.26,41.13,0.06
583190,0.33,0.81,49.27,41.14,0.04
583330,0.4,0.83,49.27,41.14,0.06
583540,0.34,0.84,49.27,41.14,0.06
583710,0.35,0.83,49.27,41.14,0.05
583740,0.35,0.83,49.28,41.14,0.05
583790,0.34,0.83,49.28,41.14,0.05
583870,0.32,0.82,49.28,41.15,0.04
583890,0.33,0.82,49.28,41.15,0.04
583970,0.3,0.82,49.28,41.15,0.04
583980,0.31,0.82,49.28,41.15,0.04
584100,0.34,0.83,49.28,41.15,0.06
584130,0.46,0.84,49.28,41.15,0.06
584670,0.32,0.85,49.29,41.16,0.04
584740,0.3,0.84,49.29,41.16,0.07
584980,0.27,0.84,49.3,41.16,0.04
585040,0.36,0.84,49.3,41.16,0.05
585070,0.37,0.84,49.3,41.16,0.06
585180,0.28,0.82,49.3,41.17,0.04
585490,0.34,0.85,49.3,41.17,0.06
585510,0.3,0.84,49.3,41.17,0.06
585620,0.3,0.85,49.3,41.17,0.04
585790,0.39,0.83,49.31,41.18,0.04
585800,0.36,0.83,49.31,41.18,0.04
585890,0.28,0.84,49.31,41.18,0.04
586050,0.29,0.85,49.31,41.18,0.06
586080,0.27,0.85,49.31,41.18,0.05
586100,0.29,0.85,49.31,41.18,0.05
586190,0.26,0.84,49.31,41.18,0.04
586240,0.32,0.84,49.31,41.18,0.05
586290,0.27,0.84,49.31,41.18,0.04
586340,0.29,0.83,49.31,41.18,0.04
586380,0.27,0.83,49.31,41.18,0.02
586450,0.31,0.83,49.32,41.18,0.03
586460,0.3,0.84,49.32,41.18,0.03
586610,0.3,0.85,49.32,41.19,0.06
586790,0.3,0.85,49.32,41.19,0.03
586910,0.37,0.84,49.32,41.19,0.03
587070,0.34,0.84,49.33,41.19,0.05
587100,0.31,0.84,49.33,41.19,0.05
587130,0.27,0.84,49.33,41.19,0.05
587150,0.31,0.84,49.33,41.19,0.05
587180,0.44,0.84,49.33,41.19,0.05
587440,0.31,0.85,49.33,41.2,0.03
587460,0.31,0.84,49.33,41.2,0.04
587480,0.34,0.84,49.33,41.2,0.04
587560,0.38,0.83,49.33,41.2,0.07
587590,0.46,0.84,49.33,41.2,0.05
587600,0.48,0.84,49.33,41.2,0.05
587750,0.36,0.85,49.34,41.2,0.04
587770,0.39,0.85,49.34,41.2,0.05
587870,0.31,0.85,49.34,41.2,0.04
588510,0.25,0.84,49.35,41.21,0.04
588840,0.33,0.82,49.35,41.22,0.04
588890,0.31,0.84,49.35,41.22,0.04
588940,0.35,0.85,49.36,41.22,0.04
588960,0.34,0.85,49.36,41.22,0.03
588990,0.35,0.84,49.36,41.22,0.03
589040,0.36,0.85,49.36,41.22,0.06
589420,0.26,0.83,49.36,41.22,0.03
589460,0.26,0.83,49.36,41.23,0.03
589710,0.24,0.84,49.37,41.23,0.04
589730,0.24,0.84,49.37,41.23,0.04
589820,0.32,0.86,49.37,41.23,0.04
589830,0.31,0.86,49.37,41.23,0.04
590000,0.27,0.85,49.37,41.23,0.03
590120,0.38,0.85,49.37,41.24,0.05
590260,0.28,0.85,49.37,41.24,0.06
590330,0.25,0.83,49.37,41.24,0.03
590360,0.29,0.84,49.37,41.24,0.03
590380,0.26,0.84,49.38,41.24,0.03
590430,0.32,0.84,49.38,41.24,0.03
590580,0.24,0.83,49.38,41.24,0.06
590640,0.26,0.83,49.38,41.24,0.03
590650,0.28,0.83,49.38,41.24,0.03
590710,0.33,0.84,49.38,41.24,0.06
590970,0.36,0.85,49.38,41.25,0.05
590980,0.35,0.84,49.38,41.25,0.05
590990,0.32,0.85,49.38,41.25,0.05
591070,0.39,0.84,49.39,41.25,0.07
591120,0.3,0.82,49.39,41.25,0.05
591140,0.35,0.82,49.39,41.25,0.05
591220,0.33,0.82,49.39,41.25,0.05
591240,0.31,0.82,49.39,41.25,0.04
591400,0.42,0.84,49.39,41.26,0.06
591500,0.35,0.83,49.39,41.26,0.04
591610,0.38,0.82,49.4,41.26,0.05
591670,0.37,0.82,49.4,41.26,0.06
591770,0.37,0.82,49.4,41.26,0.05
591860,0.39,0.84,49.4,41.26,0.05
591870,0.41,0.85,49.4,41.26,0.05
591890,0.37,0.84,49.4,41.26,0.05
591960,0.37,0.83,49.4,41.26,0.09
591980,0.39,0.84,49.4,41.26,0.09
592020,0.33,0.83,49.41,41.26,0.06
592040,0.37,0.83,49.41,41.27,0.06
592450,0.4,0.86,49.41,41.27,0.04
592650,0.31,0.84,49.42,41.27,0.05
592660,0.3,0.84,49.42,41.28,0.05
592850,0.42,0.84,49.42,41.28,0.06
593390,0.49,0.84,49.43,41.29,0.03
593400,0.49,0.84,49.43,41.29,0.05
593420,0.53,0.85,49.43,41.29,0.05
593580,0.3,0.84,49.43,41.29,0.06
593650,0.27,0.85,49.43,41.29,0.05
593870,0.29,0.84,49.44,41.29,0.04
593960,0.25,0.84,49.44,41.3,0.03
593980,0.25,0.83,49.44,41.3,0.03
594000,0.27,0.82,49.44,41.3,0.02
594060,0.28,0.83,49.44,41.3,0.07
594190,0.35,0.83,49.44,41.3,0.03
594510,0.39,0.86,49.45,41.31,0.08
594550,0.41,0.85,49.45,41.31,0.07
594590,0.34,0.86,49.45,41.31,0.07
594600,0.33,0.86,49.45,41.31,0.06
594650,0.34,0.86,49.45,41.31,0.06
594700,0.36,0.86,49.45,41.31,0.05
594720,0.35,0.86,49.45,41.31,0.06
594790,0.31,0.85,49.45,41.31,0.08
594890,0.27,0.83,49.45,41.31,0.07
594950,0.39,0.82,49.45,41.31,0.04
594980,0.43,0.83,49.45,41.31,0.19
595260,0.49,0.84,49.46,41.32,0.07
595280,0.47,0.84,49.46,41.32,0.07
595290,0.43,0.84,49.46,41.32,0.07
595380,0.34,0.85,49.46,41.32,0.06
595480,0.41,0.84,49.47,41.32,0.04
595510,0.46,0.85,49.47,41.32,0.07
595730,0.33,0.85,49.47,41.33,0.06
595820,0.34,0.86,49.47,41.33,0.06
595880,0.42,0.88,49.47,41.33,0.06
595990,0.42,0.9,49.48,41.33,0.1
596120,0.4,0.86,49.48,41.33,0.07
596230,0.37,0.85,49.48,41.34,0.05
596290,0.37,0.85,49.48,41.34,0.04
596300,0.32,0.85,49.48,41.34,0.04
596580,0.32,0.83,49.49,41.34,0.09
596900,0.44,0.84,49.5,41.35,0.04
596910,0.43,0.85,49.5,41.35,0.04
596920,0.43,0.85,49.5,41.35,0.04
596990,0.44,0.86,49.5,41.35,0.07
597000,0.41,0.85,49.5,41.35,0.09
597150,0.33,0.85,49.5,41.35,0.05
597250,0.39,0.84,49.5,41.35,0.04
597590,0.35,0.84,49.51,41.36,0.04
597620,0.34,0.85,49.51,41.36,0.07
597760,0.46,0.86,49.51,41.36,0.04
597980,0.41,0.87,49.52,41.37,0.05
598010,0.41,0.87,49.52,41.37,0.05
598050,0.42,0.88,49.52,41.37,0.04
598090,0.4,0.88,49.52,41.37,0.05
598120,0.39,0.88,49.52,41.37,0.05
598140,0.35,0.88,49.52,41.37,0.06
598360,0.29,0.87,49.53,41.38,0.07
598460,0.25,0.86,49.53,41.38,0.06
598470,0.25,0.86,49.53,41.38,0.06
598590,0.27,0.86,49.53,41.38,0.05
598600,0.26,0.86,49.53,41.38,0.05
598660,0.24,0.86,49.53,41.38,0.06
598680,0.25,0.86,49.53,41.38,0.05
598700,0.25,0.86,49.53,41.38,0.05
598890,0.23,0.87,49.54,41.38,0.04
599010,0.28,0.87,49.54,41.38,0.03
599150,0.26,0.87,49.54,41.39,0.08
599280,0.25,0.87,49.54,41.39,0.03
599370,0.22,0.84,49.54,41.39,0.02
599460,0.23,0.85,49.54,41.39,0.03
599560,0.25,0.85,49.54,41.39,0.03
599610,0.23,0.82,49.54,41.39,0.06
599630,0.3,0.83,49.55,41.39,0.06
599680,0.32,0.83,49.55,41.39,0.04
599990,0.41,0.88,49.55,41.4,0.04
600020,0.37,0.88,49.55,41.4,0.05
600190,0.34,0.85,49.56,41.4,0.04
600240,0.27,0.84,49.56,41.4,0.04
600300,0.27,0.84,49.56,41.41,0.03
600400,0.32,0.85,49.56,41.41,0.04
600430,0.32,0.84,49.56,41.41,0.03
600540,0.23,0.84,49.56,41.41,0.03
600610,0.32,0.84,49.56,41.41,0.05
600670,0.36,0.85,49.56,41.41,0.05
600900,0.4,0.84,49.57,41.41,0.04
601200,0.23,0.83,49.57,41.42,0.03
601310,0.29,0.82,49.57,41.42,0.04
601330,0.28,0.82,49.57,41.42,0.04
601400,0.31,0.83,49.58,41.42,0.04
601460,0.31,0.83,49.58,41.42,0.06
601580,0.27,0.81,49.58,41.42,0.03
601600,0.31,0.81,49.58,41.42,0.03
601640,0.3,0.81,49.58,41.42,0.13
601730,0.27,0.82,49.58,41.42,0.06
601790,0.24,0.81,49.58,41.43,0.04
601810,0.28,0.81,49.58,41.43,0.04
601910,0.22,0.83,49.58,41.43,0.03
601940,0.23,0.83,49.58,41.43,0.03
601970,0.25,0.83,49.58,41.43,0.03
601990,0.23,0.83,49.58,41.43,0.03
602050,0.24,0.84,49.58,41.43,0.02
602080,0.23,0.83,49.58,41.43,0.02
602230,0.23,0.83,49.59,41.43,0.04
602270,0.22,0.83,49.59,41.43,0.04
602300,0.19,0.83,49.59,41.43,0.04
602320,0.19,0.83,49.59,41.43,0.04
602360,0.2,0.83,49.59,41.43,0.03
602390,0.24,0.83,49.59,41.43,0.03
602410,0.25,0.83,49.59,41.43,0.03
602420,0.21,0.83,49.59,41.43,0.03
602580,0.19,0.78,49.59,41.43,0.04
602620,0.18,0.78,49.59,41.43,0.04
602760,0.18,0.79,49.59,41.44,0.04
602830,0.19,0.79,49.59,41.44,0.03
602880,0.16,0.79,49.59,41.44,0.02
603110,0.22,0.79,49.59,41.44,0.03
603240,0.26,0.79,49.6,41.44,0.04
603250,0.3,0.8,49.6,41.44,0.04
603310,0.32,0.8,49.6,41.44,0.03
603340,0.31,0.8,49.6,41.44,0.03
603360,0.34,0.81,49.6,41.44,0.05
603370,0.4,0.81,49.6,41.44,0.05
603450,0.5,0.85,49.6,41.44,0.06
603550,0.31,0.83,49.6,41.44,0.06
603570,0.28,0.82,49.6,41.44,0.06
603600,0.24,0.81,49.6,41.45,0.07
603650,0.29,0.8,49.6,41.45,0.07
603690,0.3,0.8,49.6,41.45,0.05
603760,0.23,0.8,49.6,41.45,0.06
603900,0.24,0.79,49.61,41.45,0.03
603920,0.27,0.79,49.61,41.45,0.03
604000,0.27,0.79,49.61,41.45,0.03
604050,0.24,0.79,49.61,41.45,0.02
604100,0.25,0.79,49.61,41.45,0.02
604220,0.22,0.79,49.61,41.45,0.03
604240,0.25,0.79,49.61,41.45,0.03
604440,0.2,0.79,49.61,41.45,0.04
604710,0.19,0.8,49.62,41.46,0.04
604880,0.25,0.8,49.62,41.46,0.06
604960,0.22,0.81,49.62,41.46,0.07
605050,0.22,0.79,49.62,41.46,0.02
605060,0.19,0.79,49.62,41.46,0.02
605080,0.19,0.79,49.62,41.46,0.02
605360,0.32,0.82,49.62,41.46,0.05
605450,0.29,0.83,49.63,41.47,0.03
605920,0.32,0.85,49.63,41.47,0.03
605960,0.34,0.85,49.63,41.47,0.02
606010,0.36,0.85,49.63,41.47,0.03
606050,0.35,0.86,49.63,41.47,0.03
606270,0.31,0.83,49.64,41.48,0.06
606420,0.29,0.84,49.64,41.48,0.03
606440,0.31,0.84,49.64,41.48,0.03
606520,0.36,0.85,49.64,41.48,0.02
606610,0.34,0.84,49.64,41.48,0.05
606730,0.32,0.85,49.64,41.48,0.05
606830,0.24,0.81,49.64,41.48,0.06
606880,0.26,0.82,49.64,41.48,0.03
606930,0.26,0.81,49.65,41.48,0.02
606950,0.25,0.81,49.65,41.48,0.02
607050,0.22,0.81,49.65,41.48,0.03
607070,0.21,0.81,49.65,41.48,0.03
607110,0.21,0.8,49.65,41.49,0.02
607150,0.25,0.81,49.65,41.49,0.05
607170,0.22,0.81,49.65,41.49,0.05
607230,0.25,0.81,49.65,41.49,0.03
607270,0.31,0.82,49.65,41.49,0.04
607340,0.31,0.83,49.65,41.49,0.04
607400,0.29,0.84,49.65,41.49,0.06
607430,0.34,0.84,49.65,41.49,0.06
607470,0.29,0.81,49.65,41.49,0.1
607530,0.35,0.84,49.65,41.49,0.08
607910,0.3,0.82,49.66,41.49,0.04
608050,0.31,0.82,49.66,41.5,0.05
608280,0.26,0.81,49.66,41.5,0.02
