time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387510,0.0,0.02,0.0,0.0,0.0
387520,0.0,0.02,0.0,0.0,0.0
387570,0.0,0.02,0.0,0.0,0.0
387650,0.0,0.02,0.0,0.0,0.0
387670,0.0,0.02,0.0,0.0,0.0
387880,0.0,0.02,0.0,0.0,0.0
387920,0.0,0.02,0.0,0.0,0.0
387970,0.0,0.02,0.0,0.0,0.0
387980,0.0,0.02,0.0,0.0,0.0
388050,0.0,0.02,0.0,0.0,0.0
388090,0.0,0.02,0.0,0.0,0.0
388100,0.0,0.02,0.0,0.0,0.0
388180,0.0,0.02,0.0,0.0,0.0
388220,0.0,0.02,0.0,0.0,0.0
388260,0.0,0.02,0.0,0.0,0.0
388330,0.0,0.02,0.0,0.0,0.0
388620,0.0,0.02,0.0,0.0,0.0
388650,0.0,0.02,0.0,0.0,0.0
388730,0.0,0.02,0.0,0.0,0.0
388850,0.0,0.02,0.0,0.0,0.0
388860,0.0,0.02,0.0,0.0,0.0
388910,0.0,0.02,0.0,0.0,0.0
388980,0.0,0.02,0.0,0.0,0.0
389010,0.0,0.02,0.0,0.0,0.0
389050,0.0,0.02,0.0,0.0,0.0
389080,0.0,0.02,0.0,0.0,0.0
389110,0.0,0.02,0.0,0.0,0.0
389150,0.0,0.02,0.0,0.0,0.0
389350,0.0,0.02,0.0,0.0,0.0
389400,0.0,0.02,0.0,0.0,0.0
389410,0.0,0.02,0.0,0.0,0.0
389450,0.0,0.02,0.0,0.0,0.0
389650,0.0,0.02,0.0,0.0,0.0
390040,0.0,0.02,0.0,0.0,0.0
390240,0.0,0.02,0.0,0.0,0.0
390290,0.0,0.02,0.0,0.0,0.0
390410,0.0,0.02,0.0,0.0,0.0
390440,0.0,0.02,0.0,0.0,0.0
390530,0.0,0.02,0.0,0.0,0.0
390660,0.0,0.02,0.0,0.0,0.0
390670,0.0,0.02,0.0,0.0,0.0
390810,0.0,0.02,0.0,0.0,0.0
390940,0.0,0.02,0.0,0.0,0.0
391040,0.0,0.02,0.0,0.0,0.0
391280,0.0,0.02,0.0,0.0,0.0
391540,0.0,0.02,0.0,0.0,0.0
391650,0.0,0.02,0.0,0.0,0.0
391670,0.0,0.02,0.0,0.0,0.0
391820,0.0,0.02,0.0,0.0,0.0
391830,0.0,0.02,0.0,0.0,0.0
391970,0.0,0.02,0.0,0.0,0.0
392190,0.0,0.02,0.0,0.0,0.0
392210,0.0,0.02,0.0,0.0,0.0
392410,0.0,0.02,0.0,0.0,0.0
392580,0.0,0.02,0.0,0.0,0.0
392640,0.0,0.02,0.0,0.0,0.0
392700,0.0,0.02,0.0,0.0,0.0
392710,0.0,0.02,0.0,0.0,0.0
392980,0.0,0.02,0.0,0.0,0.0
393220,0.0,0.02,0.0,0.0,0.0
393240,0.0,0.02,0.0,0.0,0.0
393260,0.0,0.02,0.0,0.0,0.0
393470,0.0,0.02,0.0,0.0,0.0
393510,0.0,0.02,0.0,0.0,0.0
393560,0.0,0.02,0.0,0.0,0.0
393790,0.0,0.02,0.0,0.0,0.0
393940,0.0,0.02,0.0,0.0,0.0
393960,0.0,0.02,0.0,0.0,0.0
393970,0.0,0.02,0.0,0.0,0.0
394030,0.0,0.02,0.0,0.0,0.0
394110,0.0,0.02,0.0,0.0,0.0
394340,0.0,0.02,0.0,0.0,0.0
394360,0.0,0.02,0.0,0.0,0.0
394390,0.0,0.02,0.0,0.0,0.0
394510,0.0,0.02,0.0,0.0,0.0
394540,0.0,0.02,0.0,0.0,0.0
394560,0.0,0.02,0.0,0.0,0.0
394580,0.0,0.02,0.0,0.0,0.0
394630,0.0,0.02,0.0,0.0,0.0
394760,0.0,0.02,0.0,0.0,0.0
394790,0.0,0.02,0.0,0.0,0.0
394860,0.0,0.02,0.0,0.0,0.0
394920,0.0,0.02,0.0,0.0,0.0
394950,0.0,0.02,0.0,0.0,0.0
395130,0.0,0.02,0.0,0.0,0.0
395170,0.0,0.02,0.0,0.0,0.0
395260,0.0,0.02,0.0,0.0,0.0
395280,0.0,0.02,0.0,0.0,0.0
395350,0.0,0.02,0.0,0.0,0.0
395420,0.0,0.02,0.0,0.0,0.0
395660,0.0,0.02,0.0,0.0,0.0
395670,0.0,0.02,0.0,0.0,0.0
395760,0.0,0.02,0.0,0.0,0.0
395860,0.0,0.02,0.0,0.0,0.0
395880,0.0,0.02,0.0,0.0,0.0
395950,0.0,0.02,0.0,0.0,0.0
396010,0.0,0.02,0.0,0.0,0.0
396020,0.0,0.02,0.0,0.0,0.0
396070,0.0,0.02,0.0,0.0,0.0
396210,0.0,0.02,0.0,0.0,0.0
396240,0.0,0.02,0.0,0.0,0.0
396310,0.0,0.02,0.0,0.0,0.0
396380,0.0,0.02,0.0,0.0,0.0
396560,0.0,0.02,0.0,0.0,0.0
396650,0.0,0.02,0.0,0.0,0.0
396720,0.0,0.02,0.0,0.0,0.0
396950,0.0,0.02,0.0,0.0,0.0
396970,0.0,0.02,0.0,0.0,0.0
397010,0.0,0.02,0.0,0.0,0.0
397140,0.0,0.02,0.0,0.0,0.0
397220,0.0,0.02,0.0,0.0,0.0
397240,0.0,0.02,0.0,0.0,0.0
397260,0.0,0.02,0.0,0.0,0.0
397410,0.0,0.02,0.0,0.0,0.0
397420,0.0,0.02,0.0,0.0,0.0
397440,0.0,0.02,0.0,0.0,0.0
397600,0.0,0.02,0.0,0.0,0.0
397660,0.0,0.02,0.0,0.0,0.0
397690,0.0,0.02,0.0,0.0,0.0
397720,0.0,0.02,0.0,0.0,0.0
397810,0.0,0.02,0.0,0.0,0.0
397890,0.0,0.02,0.0,0.0,0.0
398020,0.0,0.02,0.0,0.0,0.0
398060,0.0,0.02,0.0,0.0,0.0
398110,0.0,0.02,0.0,0.0,0.0
398200,0.0,0.02,0.0,0.0,0.0
398290,0.0,0.02,0.0,0.0,0.0
398350,0.0,0.02,0.0,0.0,0.0
398370,0.0,0.02,0.0,0.0,0.0
398390,0.0,0.02,0.0,0.0,0.0
398400,0.0,0.02,0.0,0.0,0.0
398410,0.0,0.02,0.0,0.0,0.0
398500,0.0,0.02,0.0,0.0,0.0
398650,0.0,0.02,0.0,0.0,0.0
398730,0.0,0.02,0.0,0.0,0.0
398870,0.0,0.02,0.0,0.0,0.0
398900,0.0,0.02,0.0,0.0,0.0
399150,0.0,0.02,0.0,0.0,0.0
399250,0.0,0.02,0.0,0.0,0.0
399320,0.0,0.02,0.0,0.0,0.0
399430,0.0,0.02,0.0,0.0,0.0
399570,0.0,0.02,0.0,0.0,0.0
399590,0.0,0.02,0.0,0.0,0.0
399690,0.0,0.02,0.0,0.0,0.0
399700,0.0,0.02,0.0,0.0,0.0
399820,0.0,0.02,0.0,0.0,0.0
399860,0.0,0.02,0.0,0.0,0.0
399880,0.0,0.02,0.0,0.0,0.0
399960,0.0,0.02,0.0,0.0,0.0
400040,0.0,0.02,0.0,0.0,0.0
400050,0.0,0.02,0.0,0.0,0.0
400160,0.0,0.02,0.0,0.0,0.0
400220,0.0,0.02,0.0,0.0,0.0
400290,0.0,0.02,0.0,0.0,0.0
400380,0.0,0.02,0.0,0.0,0.0
400410,0.0,0.02,0.0,0.0,0.0
400530,0.0,0.02,0.0,0.0,0.0
400570,0.0,0.02,0.0,0.0,0.0
400650,0.0,0.02,0.0,0.0,0.0
400830,0.0,0.02,0.0,0.0,0.0
400850,0.0,0.02,0.0,0.0,0.0
400920,0.0,0.02,0.0,0.0,0.0
400930,0.0,0.02,0.0,0.0,0.0
400940,0.0,0.02,0.0,0.0,0.0
400970,0.0,0.02,0.0,0.0,0.0
401130,0.0,0.02,0.0,0.0,0.0
401290,0.0,0.02,0.0,0.0,0.0
401340,0.0,0.02,0.0,0.0,0.0
401440,0.0,0.02,0.0,0.0,0.0
401650,0.0,0.02,0.0,0.0,0.0
401660,0.0,0.02,0.0,0.0,0.0
401670,0.0,0.02,0.0,0.0,0.0
401740,0.0,0.02,0.0,0.0,0.0
401920,0.0,0.02,0.0,0.0,0.0
401960,0.0,0.02,0.0,0.0,0.0
402040,0.0,0.02,0.0,0.0,0.0
402220,0.0,0.02,0.0,0.0,0.0
402300,0.0,0.02,0.0,0.0,0.0
402330,0.0,0.02,0.0,0.0,0.0
402340,0.0,0.02,0.0,0.0,0.0
402520,0.0,0.02,0.0,0.0,0.0
402600,0.0,0.02,0.0,0.0,0.0
402720,0.0,0.02,0.0,0.0,0.0
402750,0.0,0.02,0.0,0.0,0.0
402860,0.0,0.02,0.0,0.0,0.0
402890,0.0,0.02,0.0,0.0,0.0
402930,0.0,0.02,0.0,0.0,0.0
402980,0.0,0.02,0.0,0.0,0.0
403000,0.0,0.02,0.0,0.0,0.0
403090,0.0,0.02,0.0,0.0,0.0
403110,0.0,0.02,0.0,0.0,0.0
403140,0.0,0.02,0.0,0.0,0.0
403150,0.0,0.02,0.0,0.0,0.0
403160,0.0,0.02,0.0,0.0,0.0
403320,0.0,0.02,0.0,0.0,0.0
403400,0.0,0.02,0.0,0.0,0.0
403410,0.0,0.02,0.0,0.0,0.0
403700,0.0,0.02,0.0,0.0,0.0
403720,0.0,0.02,0.0,0.0,0.0
403960,0.0,0.02,0.0,0.0,0.0
403980,0.0,0.02,0.0,0.0,0.0
404020,0.0,0.02,0.0,0.0,0.0
404100,0.0,0.02,0.0,0.0,0.0
404120,0.0,0.02,0.0,0.0,0.0
404320,0.0,0.02,0.0,0.0,0.0
404420,0.0,0.02,0.0,0.0,0.0
404440,0.0,0.02,0.0,0.0,0.0
404540,0.0,0.02,0.0,0.0,0.0
404550,0.0,0.02,0.0,0.0,0.0
404660,0.0,0.02,0.0,0.0,0.0
404870,0.0,0.02,0.0,0.0,0.0
404930,0.0,0.02,0.0,0.0,0.0
404950,0.0,0.02,0.0,0.0,0.0
405150,0.0,0.02,0.0,0.0,0.0
405170,0.0,0.02,0.0,0.0,0.0
405200,0.0,0.02,0.0,0.0,0.0
405270,0.0,0.02,0.0,0.0,0.0
405340,0.0,0.02,0.0,0.0,0.0
405350,0.0,0.02,0.0,0.0,0.0
405460,0.0,0.02,0.0,0.0,0.0
405510,0.0,0.02,0.0,0.0,0.0
405580,0.0,0.02,0.0,0.0,0.0
405770,0.0,0.02,0.0,0.0,0.0
405830,0.0,0.02,0.0,0.0,0.0
405960,0.0,0.02,0.0,0.0,0.0
405990,0.0,0.02,0.0,0.0,0.0
406270,0.0,0.02,0.0,0.0,0.0
406290,0.0,0.02,0.0,0.0,0.0
406350,0.0,0.02,0.0,0.0,0.0
406420,0.0,0.02,0.0,0.0,0.0
406430,0.0,0.02,0.0,0.0,0.0
406490,0.0,0.02,0.0,0.0,0.0
406500,0.0,0.02,0.0,0.0,0.0
406680,0.0,0.02,0.0,0.0,0.0
406700,0.0,0.02,0.0,0.0,0.0
406770,0.0,0.02,0.0,0.0,0.0
406900,0.0,0.02,0.0,0.0,0.0
407010,0.0,0.02,0.0,0.0,0.0
407070,0.0,0.02,0.0,0.0,0.0
407160,0.0,0.02,0.0,0.0,0.0
407180,0.0,0.02,0.0,0.0,0.0
407260,0.0,0.02,0.0,0.0,0.0
407370,0.0,0.02,0.0,0.0,0.0
407440,0.0,0.02,0.0,0.0,0.0
407640,0.0,0.02,0.0,0.0,0.0
407700,0.0,0.02,0.0,0.0,0.0
407850,0.0,0.02,0.0,0.0,0.0
407860,0.0,0.02,0.0,0.0,0.0
407990,0.0,0.02,0.0,0.0,0.0
408050,0.0,0.02,0.0,0.0,0.0
408080,0.0,0.02,0.0,0.0,0.0
408190,0.0,0.02,0.0,0.0,0.0
408240,0.0,0.02,0.0,0.0,0.0
408390,0.0,0.02,0.0,0.0,0.0
408630,0.0,0.02,0.0,0.0,0.0
408740,0.0,0.02,0.0,0.0,0.0
409030,0.0,0.02,0.0,0.0,0.0
409230,0.0,0.02,0.0,0.0,0.0
409420,0.0,0.02,0.0,0.0,0.0
409600,0.0,0.02,0.0,0.0,0.0
409660,0.0,0.02,0.0,0.0,0.0
409700,0.0,0.02,0.0,0.0,0.0
409740,0.0,0.02,0.0,0.0,0.0
409760,0.0,0.02,0.0,0.0,0.0
409840,0.0,0.02,0.0,0.0,0.0
409910,0.0,0.02,0.0,0.0,0.0
410040,0.0,0.02,0.0,0.0,0.0
410060,0.0,0.02,0.0,0.0,0.0
410190,0.0,0.02,0.0,0.0,0.0
410300,0.0,0.02,0.0,0.0,0.0
410460,0.0,0.02,0.0,0.0,0.0
410470,0.0,0.02,0.0,0.0,0.0
410540,0.0,0.02,0.0,0.0,0.0
410550,0.0,0.02,0.0,0.0,0.0
410560,0.0,0.02,0.0,0.0,0.0
410640,0.0,0.02,0.0,0.0,0.0
410770,0.0,0.02,0.0,0.0,0.0
410870,0.0,0.02,0.0,0.0,0.0
410900,0.0,0.02,0.0,0.0,0.0
410930,0.0,0.02,0.0,0.0,0.0
411040,0.0,0.02,0.0,0.0,0.0
411110,0.0,0.02,0.0,0.0,0.0
411150,0.0,0.02,0.0,0.0,0.0
411170,0.0,0.02,0.0,0.0,0.0
411190,0.0,0.02,0.0,0.0,0.0
411240,0.0,0.02,0.0,0.0,0.0
411340,0.0,0.02,0.0,0.0,0.0
411380,0.0,0.02,0.0,0.0,0.0
411420,0.0,0.02,0.0,0.0,0.0
411590,0.0,0.02,0.0,0.0,0.0
411610,0.0,0.02,0.0,0.0,0.0
411700,0.0,0.02,0.0,0.0,0.0
411720,0.0,0.02,0.0,0.0,0.0
411790,0.0,0.02,0.0,0.0,0.0
411870,0.0,0.02,0.0,0.0,0.0
412050,0.0,0.02,0.0,0.0,0.0
412140,0.0,0.02,0.0,0.0,0.0
412170,0.0,0.02,0.0,0.0,0.0
412210,0.0,0.02,0.0,0.0,0.0
412230,0.0,0.02,0.0,0.0,0.0
412390,0.0,0.02,0.0,0.0,0.0
412480,0.0,0.02,0.0,0.0,0.0
412490,0.0,0.02,0.0,0.0,0.0
412610,0.0,0.02,0.0,0.0,0.0
412640,0.0,0.02,0.0,0.0,0.0
412650,0.0,0.02,0.0,0.0,0.0
412760,0.0,0.02,0.0,0.0,0.0
412780,0.0,0.02,0.0,0.0,0.0
412810,0.0,0.02,0.0,0.0,0.0
412910,0.0,0.02,0.0,0.0,0.0
412920,0.0,0.02,0.0,0.0,0.0
413000,0.0,0.02,0.0,0.0,0.0
413050,0.0,0.02,0.0,0.0,0.0
413120,0.0,0.02,0.0,0.0,0.0
413150,0.0,0.02,0.0,0.0,0.0
413400,0.0,0.02,0.0,0.0,0.0
413470,0.0,0.02,0.0,0.0,0.0
413580,0.0,0.02,0.0,0.0,0.0
413590,0.0,0.02,0.0,0.0,0.0
413600,0.0,0.02,0.0,0.0,0.0
413610,0.0,0.02,0.0,0.0,0.0
413690,0.0,0.02,0.0,0.0,0.0
413970,0.0,0.02,0.0,0.0,0.0
413980,0.0,0.02,0.0,0.0,0.0
414020,0.0,0.02,0.0,0.0,0.0
414260,0.0,0.02,0.0,0.0,0.0
414700,0.0,0.02,0.0,0.0,0.0
414870,0.0,0.02,0.0,0.0,0.0
414910,0.0,0.02,0.0,0.0,0.0
415020,0.0,0.02,0.0,0.0,0.0
415030,0.0,0.02,0.0,0.0,0.0
415270,0.0,0.02,0.0,0.0,0.0
415520,0.0,0.02,0.0,0.0,0.0
415590,0.0,0.02,0.0,0.0,0.0
415670,0.0,0.02,0.0,0.0,0.0
415680,0.0,0.02,0.0,0.0,0.0
416100,0.0,0.02,0.0,0.0,0.0
416140,0.0,0.02,0.0,0.0,0.0
416200,0.0,0.02,0.0,0.0,0.0
416220,0.0,0.02,0.0,0.0,0.0
416310,0.0,0.02,0.0,0.0,0.0
416340,0.0,0.02,0.0,0.0,0.0
416580,0.0,0.02,0.0,0.0,0.0
416610,0.0,0.02,0.0,0.0,0.0
416700,0.0,0.02,0.0,0.0,0.0
416720,0.0,0.02,0.0,0.0,0.0
416790,0.0,0.02,0.0,0.0,0.0
416810,0.0,0.02,0.0,0.0,0.0
416910,0.0,0.02,0.0,0.0,0.0
417140,0.0,0.02,0.0,0.0,0.0
417180,0.0,0.02,0.0,0.0,0.0
417270,0.0,0.02,0.0,0.0,0.0
417300,0.0,0.02,0.0,0.0,0.0
417320,0.0,0.02,0.0,0.0,0.0
417340,0.0,0.02,0.0,0.0,0.0
417370,0.0,0.02,0.0,0.0,0.0
417550,0.0,0.02,0.0,0.0,0.0
417570,0.0,0.02,0.0,0.0,0.0
417780,0.0,0.02,0.0,0.0,0.0
417790,0.0,0.02,0.0,0.0,0.0
418250,0.0,0.02,0.0,0.0,0.0
418300,0.0,0.02,0.0,0.0,0.0
418320,0.0,0.02,0.0,0.0,0.0
418360,0.0,0.02,0.0,0.0,0.0
418600,0.0,0.02,0.0,0.0,0.0
418620,0.0,0.02,0.0,0.0,0.0
418650,0.0,0.02,0.0,0.0,0.0
418880,0.0,0.02,0.0,0.0,0.0
418950,0.0,0.02,0.0,0.0,0.0
419080,0.0,0.02,0.0,0.0,0.0
419090,0.0,0.02,0.0,0.0,0.0
419470,0.0,0.02,0.0,0.0,0.0
419640,0.0,0.02,0.0,0.0,0.0
419680,0.0,0.02,0.0,0.0,0.0
419790,0.0,0.02,0.0,0.0,0.0
419830,0.0,0.02,0.0,0.0,0.0
419840,0.0,0.02,0.0,0.0,0.0
419970,0.0,0.02,0.0,0.0,0.0
420060,0.0,0.02,0.0,0.0,0.0
420200,0.0,0.02,0.0,0.0,0.0
420240,0.0,0.02,0.0,0.0,0.0
420320,0.0,0.02,0.0,0.0,0.0
420480,0.0,0.02,0.0,0.0,0.0
420510,0.0,0.02,0.0,0.0,0.0
420520,0.0,0.02,0.0,0.0,0.0
420700,0.0,0.02,0.0,0.0,0.0
420720,0.0,0.02,0.0,0.0,0.0
420820,0.0,0.02,0.0,0.0,0.0
420870,0.0,0.02,0.0,0.0,0.0
420890,0.0,0.02,0.0,0.0,0.0
420900,0.0,0.02,0.0,0.0,0.0
421030,0.0,0.02,0.0,0.0,0.0
421430,0.0,0.02,0.0,0.0,0.0
421580,0.0,0.02,0.0,0.0,0.0
421660,0.0,0.02,0.0,0.0,0.0
421970,0.0,0.02,0.0,0.0,0.0
422170,0.0,0.02,0.0,0.0,0.0
422210,0.0,0.02,0.0,0.0,0.0
422240,0.0,0.02,0.0,0.0,0.0
422250,0.0,0.02,0.0,0.0,0.0
422390,0.0,0.02,0.0,0.0,0.0
422440,0.0,0.02,0.0,0.0,0.0
422560,0.0,0.02,0.0,0.0,0.0
422580,0.0,0.02,0.0,0.0,0.0
422610,0.0,0.02,0.0,0.0,0.0
422790,0.0,0.02,0.0,0.0,0.0
422860,0.0,0.02,0.0,0.0,0.0
422910,0.0,0.02,0.0,0.0,0.0
423190,0.0,0.02,0.0,0.0,0.0
423210,0.0,0.02,0.0,0.0,0.0
423230,0.0,0.02,0.0,0.0,0.0
423270,0.0,0.02,0.0,0.0,0.0
423340,0.0,0.02,0.0,0.0,0.0
423390,0.0,0.02,0.0,0.0,0.0
423420,0.0,0.02,0.0,0.0,0.0
423430,0.0,0.02,0.0,0.0,0.0
423530,0.0,0.02,0.0,0.0,0.0
423720,0.0,0.02,0.0,0.0,0.0
423840,0.0,0.02,0.0,0.0,0.0
423900,0.0,0.02,0.0,0.0,0.0
423990,0.0,0.02,0.0,0.0,0.0
424020,0.0,0.02,0.0,0.0,0.0
424090,0.0,0.02,0.0,0.0,0.0
424160,0.0,0.02,0.0,0.0,0.0
424230,0.0,0.02,0.0,0.0,0.0
424270,0.0,0.02,0.0,0.0,0.0
424360,0.0,0.02,0.0,0.0,0.0
424450,0.0,0.02,0.0,0.0,0.0
424500,0.0,0.02,0.0,0.0,0.0
424600,0.0,0.02,0.0,0.0,0.0
425170,0.0,0.02,0.0,0.0,0.0
425330,0.0,0.02,0.0,0.0,0.0
425380,0.0,0.02,0.0,0.0,0.0
425390,0.0,0.02,0.0,0.0,0.0
425600,0.0,0.02,0.0,0.0,0.0
425620,0.0,0.02,0.0,0.0,0.0
425750,0.0,0.02,0.0,0.0,0.0
425830,0.0,0.02,0.0,0.0,0.0
425860,0.0,0.02,0.0,0.0,0.0
426090,0.0,0.02,0.0,0.0,0.0
426160,0.0,0.02,0.0,0.0,0.0
426180,0.0,0.02,0.0,0.0,0.0
426210,0.0,0.02,0.0,0.0,0.0
426250,0.0,0.02,0.0,0.0,0.0
426390,0.0,0.02,0.0,0.0,0.0
426440,0.0,0.02,0.0,0.0,0.0
426560,0.0,0.02,0.0,0.0,0.0
426730,0.0,0.02,0.0,0.0,0.0
426840,0.0,0.02,0.0,0.0,0.0
426880,0.0,0.02,0.0,0.0,0.0
427030,0.0,0.02,0.0,0.0,0.0
427040,0.0,0.02,0.0,0.0,0.0
427050,0.0,0.02,0.0,0.0,0.0
427260,0.0,0.02,0.0,0.0,0.0
427660,0.0,0.02,0.0,0.0,0.0
427680,0.0,0.02,0.0,0.0,0.0
427870,0.0,0.02,0.0,0.0,0.0
427920,0.0,0.02,0.0,0.0,0.0
428080,0.0,0.02,0.0,0.0,0.0
428130,0.0,0.02,0.0,0.0,0.0
428360,0.0,0.02,0.0,0.0,0.0
428420,0.0,0.02,0.0,0.0,0.0
428520,0.0,0.02,0.0,0.0,0.0
428620,0.0,0.02,0.0,0.0,0.0
428690,0.0,0.02,0.0,0.0,0.0
428760,0.0,0.02,0.0,0.0,0.0
428890,0.0,0.02,0.0,0.0,0.0
428920,0.0,0.02,0.0,0.0,0.0
428930,0.0,0.02,0.0,0.0,0.0
428950,0.0,0.02,0.0,0.0,0.0
429030,0.0,0.02,0.0,0.0,0.0
429050,0.0,0.02,0.0,0.0,0.0
429080,0.0,0.02,0.0,0.0,0.0
429130,0.0,0.02,0.0,0.0,0.0
429210,0.0,0.02,0.0,0.0,0.0
429280,0.0,0.02,0.0,0.0,0.0
429300,0.0,0.02,0.0,0.0,0.0
429420,0.0,0.02,0.0,0.0,0.0
429500,0.0,0.02,0.0,0.0,0.0
429670,0.0,0.02,0.0,0.0,0.0
429820,0.0,0.02,0.0,0.0,0.0
429960,0.0,0.02,0.0,0.0,0.0
430250,0.0,0.02,0.0,0.0,0.0
430380,0.0,0.02,0.0,0.0,0.0
430560,0.0,0.02,0.0,0.0,0.0
430580,0.0,0.02,0.0,0.0,0.0
430620,0.0,0.02,0.0,0.0,0.0
430660,0.0,0.02,0.0,0.0,0.0
430710,0.0,0.02,0.0,0.0,0.0
430840,0.0,0.02,0.0,0.0,0.0
430880,0.0,0.02,0.0,0.0,0.0
431000,0.0,0.02,0.0,0.0,0.0
431020,0.0,0.02,0.0,0.0,0.0
431040,0.0,0.02,0.0,0.0,0.0
431080,0.0,0.02,0.0,0.0,0.0
431320,0.0,0.02,0.0,0.0,0.0
431360,0.0,0.02,0.0,0.0,0.0
431400,0.0,0.02,0.0,0.0,0.0
431450,0.0,0.02,0.0,0.0,0.0
431550,0.0,0.02,0.0,0.0,0.0
431660,0.0,0.02,0.0,0.0,0.0
431700,0.0,0.02,0.0,0.0,0.0
431760,0.0,0.02,0.0,0.0,0.0
431780,0.0,0.02,0.0,0.0,0.0
431850,0.0,0.02,0.0,0.0,0.0
431960,0.0,0.02,0.0,0.0,0.0
432110,0.0,0.02,0.0,0.0,0.0
432130,0.0,0.02,0.0,0.0,0.0
432150,0.0,0.02,0.0,0.0,0.0
432160,0.0,0.02,0.0,0.0,0.0
432210,0.0,0.02,0.0,0.0,0.0
432480,0.0,0.02,0.0,0.0,0.0
432740,0.0,0.02,0.0,0.0,0.0
432780,0.0,0.02,0.0,0.0,0.0
432870,0.0,0.02,0.0,0.0,0.0
432910,0.0,0.02,0.0,0.0,0.0
433170,0.0,0.02,0.0,0.0,0.0
433340,0.0,0.02,0.0,0.0,0.0
433420,0.0,0.02,0.0,0.0,0.0
433600,0.0,0.02,0.0,0.0,0.0
433840,0.0,0.02,0.0,0.0,0.0
433930,0.0,0.02,0.0,0.0,0.0
433970,0.0,0.02,0.0,0.0,0.0
434130,0.0,0.02,0.0,0.0,0.0
434200,0.0,0.02,0.0,0.0,0.0
434510,0.0,0.02,0.0,0.0,0.0
434650,0.0,0.02,0.0,0.0,0.0
434780,0.0,0.02,0.0,0.0,0.0
434840,0.0,0.02,0.0,0.0,0.0
434880,0.0,0.02,0.0,0.0,0.0
434960,0.0,0.02,0.0,0.0,0.0
434990,0.0,0.02,0.0,0.0,0.0
435220,0.0,0.02,0.0,0.0,0.0
435230,0.0,0.02,0.0,0.0,0.0
435440,0.0,0.02,0.0,0.0,0.0
435540,0.0,0.02,0.0,0.0,0.0
435670,0.0,0.02,0.0,0.0,0.0
435840,0.0,0.02,0.0,0.0,0.0
435880,0.0,0.02,0.0,0.0,0.0
436030,0.0,0.02,0.0,0.0,0.0
436050,0.0,0.02,0.0,0.0,0.0
436100,0.0,0.02,0.0,0.0,0.0
436110,0.0,0.02,0.0,0.0,0.0
436150,0.0,0.02,0.0,0.0,0.0
436190,0.0,0.02,0.0,0.0,0.0
436270,0.0,0.02,0.0,0.0,0.0
436440,0.0,0.02,0.0,0.0,0.0
436470,0.0,0.02,0.0,0.0,0.0
436500,0.0,0.02,0.0,0.0,0.0
436560,0.0,0.02,0.0,0.0,0.0
436610,0.0,0.02,0.0,0.0,0.0
436730,0.0,0.02,0.0,0.0,0.0
436740,0.0,0.02,0.0,0.0,0.0
436990,0.0,0.02,0.0,0.0,0.0
437060,0.0,0.02,0.0,0.0,0.0
437080,0.0,0.02,0.0,0.0,0.0
437140,0.0,0.02,0.0,0.0,0.0
437300,0.0,0.02,0.0,0.0,0.0
437380,0.0,0.02,0.0,0.0,0.0
437440,0.0,0.02,0.0,0.0,0.0
437470,0.0,0.02,0.0,0.0,0.0
437520,0.0,0.02,0.0,0.0,0.0
437560,0.0,0.02,0.0,0.0,0.0
437580,0.0,0.02,0.0,0.0,0.0
437660,0.0,0.02,0.0,0.0,0.0
437710,0.0,0.02,0.0,0.0,0.0
437730,0.0,0.02,0.0,0.0,0.0
437750,0.0,0.02,0.0,0.0,0.0
437810,0.0,0.02,0.0,0.0,0.0
437960,0.0,0.02,0.0,0.0,0.0
437980,0.0,0.02,0.0,0.0,0.0
438260,0.0,0.02,0.0,0.0,0.0
438580,0.0,0.02,0.0,0.0,0.0
438660,0.0,0.02,0.0,0.0,0.0
438750,0.0,0.02,0.0,0.0,0.0
439100,0.0,0.02,0.0,0.0,0.0
439270,0.0,0.02,0.0,0.0,0.0
439340,0.0,0.02,0.0,0.0,0.0
439520,0.0,0.02,0.0,0.0,0.0
439680,0.0,0.02,0.0,0.0,0.0
439770,0.0,0.02,0.0,0.0,0.0
439880,0.0,0.02,0.0,0.0,0.0
440120,0.0,0.02,0.0,0.0,0.0
440320,0.0,0.02,0.0,0.0,0.0
440520,0.0,0.02,0.0,0.0,0.0
440540,0.0,0.02,0.0,0.0,0.0
440560,0.0,0.02,0.0,0.0,0.0
440640,0.0,0.02,0.0,0.0,0.0
440680,0.0,0.02,0.0,0.0,0.0
440770,0.0,0.02,0.0,0.0,0.0
441100,0.0,0.02,0.0,0.0,0.0
441120,0.0,0.02,0.0,0.0,0.0
441230,0.0,0.02,0.0,0.0,0.0
441260,0.0,0.02,0.0,0.0,0.0
441280,0.0,0.02,0.0,0.0,0.0
441360,0.0,0.02,0.0,0.0,0.0
441460,0.0,0.02,0.0,0.0,0.0
441480,0.0,0.02,0.0,0.0,0.0
441510,0.0,0.02,0.0,0.0,0.0
441550,0.0,0.02,0.0,0.0,0.0
441560,0.0,0.02,0.0,0.0,0.0
441700,0.0,0.02,0.0,0.0,0.0
441830,0.0,0.02,0.0,0.0,0.0
441890,0.0,0.02,0.0,0.0,0.0
442060,0.0,0.02,0.0,0.0,0.0
442150,0.0,0.02,0.0,0.0,0.0
442170,0.0,0.02,0.0,0.0,0.0
