time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391220,0.42,0.92,26.59,17.21,0.07
391320,0.39,0.93,26.59,17.22,0.02
391390,0.39,0.94,26.59,17.22,0.02
391470,0.33,0.89,26.6,17.22,0.37
391490,0.3,0.88,26.6,17.22,0.37
391540,0.3,0.89,26.6,17.22,0.21
391660,0.37,0.9,26.6,17.22,0.02
391720,0.36,0.9,26.6,17.22,0.02
391770,0.47,0.92,26.61,17.22,0.06
391780,0.3,0.92,26.61,17.22,0.06
391820,0.44,0.92,26.61,17.22,0.03
391930,0.21,0.88,26.62,17.22,0.01
392070,0.29,0.89,26.62,17.22,0.07
392150,0.23,0.88,26.62,17.22,0.02
392320,0.22,0.88,26.62,17.22,0.01
392380,0.43,0.89,26.62,17.23,0.26
392430,0.66,0.9,26.62,17.23,0.55
392490,0.6,0.9,26.62,17.23,0.3
392600,0.38,0.91,26.62,17.23,0.02
392620,0.42,0.92,26.62,17.23,0.02
392690,0.4,0.92,26.62,17.23,0.03
392800,0.44,0.95,26.63,17.23,0.04
392910,0.35,0.94,26.63,17.23,0.05
392960,0.37,0.94,26.63,17.24,0.02
392980,0.34,0.94,26.63,17.24,0.02
393020,0.37,0.94,26.63,17.24,0.01
393110,0.42,0.96,26.63,17.24,0.02
393120,0.46,0.97,26.63,17.24,0.01
393250,0.42,0.93,26.63,17.24,0.06
393290,0.42,0.93,26.63,17.24,0.06
393300,0.46,0.93,26.63,17.24,0.04
393500,0.42,0.91,26.64,17.24,0.02
393520,0.38,0.91,26.64,17.24,0.02
393750,0.46,0.97,26.65,17.24,0.06
393780,0.34,0.96,26.65,17.24,0.06
393850,0.45,0.96,26.65,17.24,0.02
394020,0.38,0.91,26.65,17.25,0.05
394030,0.37,0.91,26.65,17.25,0.05
394450,0.45,0.92,26.66,17.25,0.08
394500,0.36,0.92,26.66,17.25,0.13
394520,0.35,0.92,26.66,17.25,0.13
394990,0.59,0.9,26.67,17.26,0.06
395380,0.33,0.92,26.68,17.27,0.06
395400,0.35,0.92,26.68,17.27,0.05
395620,0.36,0.94,26.69,17.27,0.05
395630,0.37,0.94,26.69,17.27,0.05
395640,0.34,0.94,26.69,17.27,0.03
395650,0.3,0.93,26.69,17.27,0.03
395660,0.32,0.93,26.69,17.27,0.03
395690,0.27,0.91,26.69,17.27,0.03
395730,0.27,0.91,26.69,17.27,0.04
395820,0.32,0.93,26.69,17.27,0.03
395840,0.28,0.92,26.69,17.27,0.03
395890,0.26,0.91,26.69,17.27,0.07
396100,0.48,0.94,26.7,17.28,0.09
396150,0.41,0.95,26.7,17.28,0.08
396180,0.32,0.94,26.7,17.28,0.07
396200,0.35,0.95,26.7,17.28,0.07
396250,0.34,0.95,26.7,17.28,0.04
396350,0.42,0.95,26.7,17.28,0.06
396540,0.44,0.97,26.7,17.28,0.06
396560,0.51,0.97,26.7,17.28,0.06
396620,0.39,0.96,26.7,17.28,0.05
396740,0.44,0.96,26.71,17.28,0.1
396820,0.55,0.97,26.71,17.28,0.07
396920,0.37,0.97,26.71,17.28,0.05
396930,0.36,0.96,26.71,17.28,0.05
397010,0.31,0.93,26.72,17.28,0.04
397100,0.47,0.93,26.72,17.29,0.04
397230,0.41,0.92,26.72,17.29,0.04
397280,0.32,0.91,26.72,17.29,0.04
397320,0.31,0.91,26.72,17.29,0.04
397410,0.39,0.92,26.72,17.29,0.03
397660,0.45,0.94,26.73,17.29,0.04
397670,0.41,0.94,26.73,17.29,0.04
397760,0.37,0.93,26.73,17.3,0.03
397800,0.32,0.92,26.73,17.3,0.04
398090,0.34,0.95,26.74,17.3,0.04
398120,0.27,0.92,26.74,17.3,0.04
398170,0.26,0.92,26.74,17.3,0.03
398220,0.28,0.92,26.74,17.3,0.02
398340,0.29,0.91,26.74,17.3,0.02
398360,0.26,0.91,26.74,17.3,0.02
398380,0.3,0.92,26.74,17.3,0.02
398440,0.3,0.92,26.74,17.3,0.01
398550,0.36,0.94,26.74,17.3,0.02
399030,0.3,0.96,26.75,17.31,0.02
399160,0.32,0.96,26.75,17.31,0.27
399220,0.34,0.94,26.75,17.31,0.01
399260,0.24,0.92,26.75,17.31,0.01
399330,0.4,0.91,26.75,17.31,0.03
399440,0.19,0.92,26.75,17.31,0.02
399540,0.3,0.91,26.76,17.31,0.03
399910,0.24,0.93,26.76,17.31,0.02
400030,0.33,0.94,26.76,17.32,0.03
400070,0.31,0.94,26.76,17.32,0.03
400100,0.4,0.95,26.76,17.32,0.12
400140,0.27,0.93,26.76,17.32,0.04
400200,0.22,0.92,26.76,17.32,0.03
400210,0.2,0.92,26.76,17.32,0.03
400230,0.38,0.93,26.77,17.32,0.03
400820,0.17,0.93,26.78,17.32,0.01
400830,0.2,0.93,26.78,17.32,0.01
400880,0.23,0.93,26.78,17.32,0.01
401000,0.21,0.92,26.78,17.32,0.03
401050,0.21,0.92,26.78,17.32,0.02
401280,0.3,0.93,26.78,17.33,0.03
401400,0.28,0.93,26.79,17.33,0.02
401410,0.22,0.92,26.79,17.33,0.02
401610,0.17,0.92,26.79,17.33,0.08
401660,0.29,0.95,26.79,17.33,0.07
401860,0.19,0.93,26.8,17.33,0.03
401900,0.18,0.93,26.8,17.33,0.05
401950,0.23,0.95,26.8,17.33,0.06
402020,0.17,0.94,26.8,17.33,0.05
402040,0.23,0.94,26.8,17.33,0.05
402070,0.23,0.94,26.8,17.33,0.05
402320,0.22,0.96,26.81,17.33,0.13
402380,0.25,0.96,26.81,17.33,0.05
402400,0.28,0.97,26.81,17.33,0.05
402410,0.25,0.97,26.81,17.34,0.05
402600,0.25,0.96,26.81,17.34,0.02
402630,0.2,0.95,26.81,17.34,0.02
402700,0.22,0.96,26.81,17.34,0.02
402730,0.32,0.96,26.81,17.34,0.02
402770,0.24,0.96,26.81,17.34,0.02
402820,0.21,0.96,26.82,17.34,0.03
402880,0.14,0.95,26.82,17.34,0.02
402910,0.12,0.94,26.82,17.34,0.01
402940,0.13,0.95,26.82,17.34,0.01
402980,0.26,0.94,26.82,17.34,0.01
403100,0.19,0.95,26.82,17.34,0.01
403110,0.2,0.96,26.82,17.34,0.01
403180,0.18,0.96,26.82,17.34,0.01
403210,0.18,0.95,26.82,17.34,0.01
403300,0.27,0.97,26.82,17.34,0.01
403410,0.2,0.96,26.82,17.34,0.02
403530,0.23,0.96,26.82,17.34,0.02
403760,0.14,0.9,26.84,17.34,0.01
403820,0.18,0.9,26.84,17.35,0.01
403910,0.19,0.89,26.84,17.35,0.02
404010,0.25,0.91,26.84,17.35,0.01
404090,0.17,0.9,26.84,17.35,0.02
404100,0.21,0.9,26.84,17.35,0.02
404130,0.31,0.92,26.84,17.35,0.02
404390,0.19,0.9,26.85,17.35,0.02
404460,0.2,0.91,26.85,17.35,0.03
404880,0.21,0.93,26.85,17.35,0.01
404940,0.26,0.93,26.85,17.36,0.09
405010,0.21,0.93,26.85,17.36,0.04
405070,0.23,0.94,26.85,17.36,0.02
405180,0.2,0.93,26.85,17.36,0.02
405220,0.18,0.93,26.86,17.36,0.02
405240,0.16,0.93,26.86,17.36,0.02
405250,0.18,0.93,26.86,17.36,0.02
405270,0.17,0.94,26.86,17.36,0.02
405660,0.18,0.93,26.86,17.36,0.03
405710,0.19,0.93,26.86,17.36,0.03
405720,0.18,0.94,26.86,17.36,0.02
405840,0.18,0.93,26.86,17.36,0.01
405890,0.18,0.94,26.86,17.36,0.01
406010,0.16,0.94,26.86,17.36,0.0
406030,0.16,0.94,26.86,17.36,0.01
406170,0.18,0.93,26.86,17.36,0.0
406350,0.18,0.95,26.87,17.37,0.02
406390,0.16,0.94,26.87,17.37,0.04
406450,0.13,0.92,26.87,17.37,0.02
406500,0.16,0.92,26.87,17.37,0.01
406590,0.17,0.93,26.87,17.37,0.05
406700,0.22,0.95,26.87,17.37,0.01
406710,0.23,0.96,26.87,17.37,0.01
407050,0.16,0.92,26.87,17.37,0.01
407220,0.17,0.92,26.88,17.38,0.03
407330,0.14,0.92,26.88,17.38,0.02
407350,0.12,0.93,26.88,17.38,0.07
407490,0.14,0.93,26.88,17.38,0.01
407500,0.11,0.93,26.88,17.38,0.01
407610,0.27,0.95,26.88,17.38,0.01
407630,0.33,0.96,26.88,17.38,0.01
407990,0.14,0.96,26.88,17.38,0.01
408070,0.17,0.91,26.88,17.38,0.01
408300,0.19,0.93,26.89,17.38,0.01
408330,0.15,0.92,26.89,17.38,0.01
408340,0.18,0.92,26.89,17.39,0.01
408450,0.13,0.92,26.89,17.39,0.01
408590,0.21,0.93,26.89,17.39,0.01
408650,0.14,0.93,26.89,17.39,0.02
408670,0.19,0.93,26.89,17.39,0.01
408820,0.21,0.93,26.89,17.39,0.03
408860,0.15,0.91,26.89,17.39,0.02
409140,0.09,0.91,26.9,17.39,0.02
409150,0.12,0.92,26.9,17.39,0.02
409160,0.11,0.91,26.9,17.39,0.02
409180,0.11,0.91,26.9,17.39,0.02
409210,0.23,0.92,26.9,17.39,0.03
409230,0.11,0.92,26.9,17.39,0.03
409240,0.12,0.92,26.9,17.39,0.03
409310,0.13,0.92,26.9,17.39,0.02
409320,0.25,0.92,26.9,17.39,0.04
409410,0.16,0.92,26.9,17.39,0.03
409520,0.17,0.92,26.9,17.4,0.06
409580,0.13,0.92,26.9,17.4,0.07
409730,0.15,0.92,26.9,17.4,0.04
409770,0.19,0.93,26.9,17.4,0.03
409900,0.19,0.95,26.9,17.4,0.01
409950,0.21,0.95,26.9,17.4,0.05
410190,0.2,0.94,26.91,17.4,0.02
410240,0.18,0.94,26.91,17.4,0.01
410290,0.15,0.94,26.91,17.4,0.01
410330,0.15,0.94,26.91,17.4,0.01
410460,0.15,0.93,26.91,17.4,0.01
410650,0.19,0.93,26.91,17.4,0.02
410700,0.17,0.93,26.91,17.4,0.04
410800,0.21,0.94,26.91,17.4,0.01
410910,0.21,0.95,26.91,17.4,0.06
410920,0.2,0.94,26.91,17.4,0.06
410950,0.21,0.94,26.91,17.41,0.05
410990,0.16,0.94,26.91,17.41,0.05
411060,0.16,0.94,26.91,17.41,0.01
411080,0.15,0.94,26.91,17.41,0.01
411090,0.14,0.94,26.91,17.41,0.01
411140,0.16,0.94,26.91,17.41,0.03
411220,0.16,0.94,26.91,17.41,0.02
411280,0.23,0.94,26.91,17.41,0.01
411310,0.25,0.95,26.91,17.41,0.01
411340,0.25,0.95,26.91,17.41,0.01
411370,0.23,0.95,26.92,17.41,0.02
411440,0.23,0.95,26.92,17.41,0.01
411470,0.24,0.95,26.92,17.41,0.01
411510,0.27,0.97,26.92,17.41,0.01
411570,0.26,0.97,26.92,17.41,0.02
411620,0.19,0.94,26.92,17.41,0.05
411630,0.26,0.95,26.92,17.41,0.05
411690,0.23,0.95,26.92,17.41,0.03
411850,0.16,0.94,26.92,17.41,0.02
412000,0.17,0.93,26.92,17.41,0.08
412030,0.17,0.93,26.92,17.41,0.02
412140,0.41,0.94,26.92,17.41,0.03
412160,0.36,0.95,26.92,17.41,0.03
412280,0.2,0.95,26.92,17.41,0.13
412320,0.17,0.94,26.92,17.41,0.03
412340,0.13,0.93,26.92,17.41,0.03
412590,0.15,0.94,26.93,17.42,0.04
412810,0.16,0.93,26.93,17.42,0.02
413350,0.19,0.94,26.93,17.42,0.01
413440,0.38,0.96,26.93,17.42,0.06
413550,0.18,0.97,26.93,17.42,0.03
413670,0.17,0.96,26.93,17.42,0.02
413700,0.16,0.96,26.93,17.42,0.04
413790,0.19,0.96,26.93,17.42,0.03
413830,0.18,0.96,26.93,17.42,0.01
413840,0.19,0.96,26.93,17.42,0.01
413850,0.19,0.96,26.93,17.42,0.01
413870,0.2,0.96,26.93,17.42,0.01
413970,0.16,0.96,26.94,17.43,0.03
414100,0.19,0.93,26.94,17.43,0.01
414230,0.19,0.93,26.94,17.43,0.02
414240,0.22,0.94,26.94,17.43,0.02
414300,0.2,0.94,26.94,17.43,0.01
414370,0.22,0.94,26.94,17.43,0.01
414630,0.16,0.92,26.94,17.43,0.02
414810,0.16,0.93,26.94,17.43,0.04
414960,0.15,0.93,26.94,17.43,0.02
414970,0.15,0.93,26.94,17.43,0.02
414990,0.19,0.93,26.94,17.43,0.02
415020,0.15,0.93,26.94,17.43,0.02
415100,0.13,0.92,26.94,17.43,0.02
415210,0.24,0.94,26.94,17.43,0.02
415350,0.32,0.93,26.95,17.43,0.03
415470,0.16,0.91,26.95,17.43,0.04
415520,0.16,0.92,26.95,17.44,0.02
415630,0.11,0.91,26.95,17.44,0.03
415650,0.26,0.92,26.95,17.44,0.03
415710,0.22,0.94,26.95,17.44,0.02
416190,0.2,0.94,26.96,17.44,0.05
416240,0.23,0.93,26.96,17.44,0.04
416300,0.19,0.93,26.96,17.44,0.01
416310,0.25,0.93,26.96,17.44,0.01
416580,0.13,0.92,26.96,17.44,0.02
416610,0.11,0.92,26.96,17.44,0.02
416870,0.17,0.95,26.96,17.44,0.01
417000,0.17,0.96,26.96,17.44,0.02
417010,0.17,0.96,26.96,17.44,0.02
417080,0.15,0.96,26.96,17.44,0.01
417240,0.07,0.92,26.96,17.44,0.01
417270,0.09,0.92,26.96,17.44,0.01
417470,0.09,0.93,26.97,17.44,0.04
417610,0.28,0.95,26.97,17.45,0.03
417630,0.28,0.94,26.97,17.45,0.03
417690,0.14,0.95,26.97,17.45,0.03
417750,0.19,0.96,26.97,17.45,0.02
417800,0.18,0.95,26.97,17.45,0.02
417940,0.25,0.96,26.97,17.45,0.01
417950,0.28,0.96,26.97,17.45,0.01
418030,0.2,0.95,26.97,17.45,0.01
418330,0.12,0.96,26.97,17.45,0.01
418380,0.12,0.95,26.97,17.45,0.03
418400,0.18,0.96,26.97,17.45,0.03
418570,0.31,0.96,26.98,17.45,0.05
418690,0.2,0.96,26.98,17.45,0.03
418700,0.19,0.97,26.98,17.45,0.03
418720,0.2,0.97,26.98,17.45,0.03
418850,0.16,0.93,26.98,17.45,0.01
418890,0.17,0.93,26.98,17.45,0.01
418960,0.19,0.93,26.98,17.45,0.03
419060,0.23,0.92,26.98,17.45,0.03
419120,0.11,0.92,26.98,17.45,0.02
419270,0.17,0.95,26.98,17.46,0.05
419640,0.23,0.93,26.98,17.46,0.11
419850,0.21,0.95,26.99,17.46,0.03
419940,0.22,0.95,26.99,17.46,0.04
419990,0.19,0.95,26.99,17.46,0.04
420050,0.24,0.95,26.99,17.46,0.02
420100,0.17,0.95,26.99,17.46,0.01
420130,0.2,0.96,26.99,17.46,0.01
420150,0.23,0.96,26.99,17.46,0.01
420190,0.2,0.96,26.99,17.46,0.01
420250,0.18,0.96,26.99,17.46,0.01
420550,0.22,0.95,26.99,17.47,0.02
420620,0.26,0.94,26.99,17.47,0.01
420640,0.33,0.95,26.99,17.47,0.01
420660,0.31,0.95,26.99,17.47,0.0
420670,0.32,0.95,26.99,17.47,0.0
420740,0.23,0.96,26.99,17.47,0.01
420750,0.24,0.96,26.99,17.47,0.01
420880,0.23,0.97,27.0,17.47,0.01
421100,0.21,0.95,27.0,17.47,0.01
421190,0.16,0.93,27.0,17.47,0.04
421380,0.21,0.94,27.0,17.47,0.03
421430,0.21,0.96,27.0,17.47,0.03
421710,0.2,0.96,27.0,17.48,0.03
421750,0.22,0.97,27.0,17.48,0.04
421810,0.22,0.97,27.0,17.48,0.01
421970,0.21,0.97,27.0,17.48,0.01
422140,0.33,0.96,27.01,17.48,0.01
422270,0.33,0.95,27.01,17.48,0.02
422280,0.29,0.95,27.01,17.48,0.02
422290,0.24,0.95,27.01,17.48,0.02
422350,0.25,0.96,27.01,17.48,0.01
422400,0.23,0.95,27.01,17.48,0.03
422620,0.32,0.9,27.01,17.48,0.01
422660,0.24,0.9,27.01,17.48,0.04
422950,0.18,0.92,27.02,17.48,0.03
423110,0.15,0.91,27.02,17.49,0.02
423230,0.16,0.91,27.02,17.49,0.01
423280,0.26,0.89,27.02,17.49,0.02
423330,0.18,0.89,27.02,17.49,0.04
423390,0.16,0.9,27.02,17.49,0.05
423550,0.11,0.89,27.02,17.49,0.01
423760,0.24,0.9,27.02,17.49,0.01
423810,0.21,0.91,27.02,17.49,0.01
423880,0.26,0.92,27.02,17.49,0.01
424010,0.24,0.92,27.03,17.49,0.02
424020,0.26,0.93,27.03,17.49,0.02
424050,0.28,0.92,27.03,17.49,0.02
424100,0.18,0.92,27.03,17.49,0.02
424270,0.46,0.93,27.03,17.49,0.02
424290,0.26,0.92,27.03,17.5,0.02
424440,0.12,0.9,27.03,17.5,0.04
424460,0.12,0.9,27.03,17.5,0.04
424530,0.12,0.9,27.03,17.5,0.01
424630,0.13,0.9,27.03,17.5,0.0
424700,0.11,0.89,27.03,17.5,0.04
424770,0.15,0.89,27.03,17.5,0.07
424820,0.21,0.9,27.03,17.5,0.05
424950,0.19,0.91,27.04,17.5,0.02
424960,0.22,0.92,27.04,17.5,0.02
424990,0.17,0.91,27.04,17.5,0.01
425020,0.19,0.91,27.04,17.5,0.01
425110,0.18,0.91,27.04,17.5,0.02
425130,0.18,0.91,27.04,17.5,0.02
425150,0.16,0.91,27.04,17.5,0.02
425470,0.16,0.92,27.04,17.51,0.01
425640,0.15,0.92,27.04,17.51,0.01
425810,0.15,0.91,27.05,17.51,0.02
425850,0.14,0.92,27.05,17.51,0.02
425870,0.14,0.92,27.05,17.51,0.02
425880,0.14,0.92,27.05,17.51,0.01
425910,0.15,0.92,27.05,17.51,0.01
426050,0.15,0.92,27.05,17.51,0.01
426160,0.15,0.92,27.05,17.51,0.01
426170,0.16,0.92,27.05,17.51,0.01
426240,0.16,0.92,27.05,17.51,0.01
426280,0.25,0.94,27.05,17.51,0.01
426310,0.3,0.94,27.05,17.51,0.01
426390,0.21,0.93,27.05,17.51,0.02
426540,0.22,0.95,27.05,17.51,0.01
426720,0.19,0.95,27.06,17.51,0.04
426740,0.18,0.95,27.06,17.51,0.04
426810,0.16,0.93,27.06,17.51,0.02
426850,0.18,0.94,27.06,17.51,0.02
426910,0.18,0.94,27.06,17.52,0.02
427010,0.24,0.94,27.06,17.52,0.03
427200,0.18,0.93,27.06,17.52,0.07
427210,0.16,0.92,27.06,17.52,0.07
427250,0.22,0.94,27.06,17.52,0.07
427470,0.21,0.92,27.07,17.52,0.01
427640,0.12,0.92,27.07,17.52,0.02
427820,0.14,0.92,27.07,17.52,0.09
427940,0.17,0.93,27.07,17.53,0.01
428010,0.13,0.92,27.07,17.53,0.01
428120,0.14,0.93,27.07,17.53,0.04
428340,0.15,0.92,27.07,17.53,0.0
428410,0.14,0.93,27.07,17.53,0.01
428490,0.2,0.94,27.07,17.53,0.01
428670,0.21,0.93,27.08,17.53,0.02
428700,0.29,0.94,27.08,17.53,0.03
428790,0.17,0.93,27.08,17.53,0.03
428810,0.18,0.93,27.08,17.53,0.03
428880,0.15,0.92,27.08,17.53,0.04
429020,0.23,0.94,27.08,17.53,0.03
429060,0.19,0.95,27.08,17.54,0.01
429160,0.33,0.96,27.08,17.54,0.01
429240,0.16,0.97,27.08,17.54,0.01
429380,0.18,0.97,27.08,17.54,0.02
429420,0.19,0.96,27.09,17.54,0.02
429440,0.16,0.96,27.09,17.54,0.02
429460,0.15,0.95,27.09,17.54,0.02
429650,0.25,0.91,27.09,17.54,0.02
429700,0.21,0.92,27.09,17.54,0.01
429910,0.18,0.92,27.09,17.54,0.02
429930,0.17,0.92,27.09,17.54,0.02
429940,0.15,0.92,27.09,17.54,0.02
429950,0.15,0.92,27.09,17.54,0.02
429960,0.13,0.92,27.09,17.54,0.01
430020,0.13,0.91,27.09,17.54,0.01
430170,0.19,0.91,27.09,17.54,0.01
430320,0.24,0.94,27.1,17.54,0.03
430380,0.17,0.91,27.1,17.54,0.02
430450,0.24,0.91,27.1,17.55,0.01
430480,0.19,0.92,27.1,17.55,0.01
430510,0.21,0.92,27.1,17.55,0.01
430810,0.14,0.92,27.1,17.55,0.0
430980,0.1,0.91,27.1,17.55,0.0
431020,0.13,0.91,27.1,17.55,0.0
431050,0.13,0.91,27.1,17.55,0.01
431330,0.17,0.94,27.1,17.55,0.06
431340,0.16,0.94,27.1,17.55,0.05
431490,0.21,0.94,27.11,17.55,0.04
431650,0.13,0.94,27.11,17.55,0.01
431700,0.17,0.95,27.11,17.55,0.01
431740,0.15,0.92,27.11,17.55,0.01
431990,0.08,0.91,27.11,17.55,0.02
432060,0.11,0.9,27.11,17.55,0.01
432100,0.14,0.9,27.11,17.55,0.01
432190,0.19,0.92,27.11,17.56,0.02
432310,0.16,0.92,27.11,17.56,0.01
432360,0.3,0.96,27.11,17.56,0.02
432380,0.3,0.96,27.11,17.56,0.02
432400,0.29,0.96,27.11,17.56,0.02
432500,0.31,0.95,27.12,17.56,0.04
432540,0.27,0.94,27.12,17.56,0.02
432700,0.27,0.94,27.12,17.56,0.02
432750,0.28,0.94,27.12,17.56,0.01
432760,0.25,0.94,27.12,17.56,0.01
432870,0.23,0.93,27.12,17.56,0.01
432940,0.2,0.93,27.12,17.56,0.01
433050,0.3,0.94,27.12,17.56,0.02
433110,0.26,0.95,27.12,17.57,0.03
433140,0.19,0.95,27.13,17.57,0.02
433170,0.19,0.94,27.13,17.57,0.02
433280,0.23,0.94,27.13,17.57,0.03
433320,0.26,0.95,27.13,17.57,0.02
433360,0.22,0.94,27.13,17.57,0.02
433490,0.26,0.95,27.13,17.57,0.03
433500,0.24,0.95,27.13,17.57,0.02
433680,0.25,0.97,27.13,17.57,0.01
433750,0.31,0.95,27.13,17.57,0.01
433820,0.21,0.94,27.14,17.57,0.01
433850,0.21,0.94,27.14,17.57,0.01
433860,0.2,0.93,27.14,17.57,0.01
434070,0.28,0.92,27.14,17.58,0.02
434210,0.37,0.88,27.14,17.58,0.05
434350,0.42,0.9,27.14,17.58,0.02
434400,0.4,0.91,27.14,17.58,0.05
434450,0.51,0.92,27.14,17.58,0.05
434560,0.42,0.92,27.14,17.58,0.13
434580,0.4,0.92,27.14,17.58,0.04
434770,0.2,0.89,27.15,17.58,0.06
434860,0.18,0.9,27.15,17.58,0.11
434890,0.2,0.89,27.15,17.58,0.07
435040,0.25,0.9,27.15,17.58,0.06
435060,0.23,0.91,27.15,17.58,0.01
435100,0.19,0.9,27.15,17.59,0.01
435170,0.15,0.89,27.15,17.59,0.02
435300,0.21,0.92,27.15,17.59,0.02
435370,0.22,0.92,27.15,17.59,0.02
435610,0.18,0.9,27.16,17.59,0.01
435620,0.16,0.89,27.16,17.59,0.01
435740,0.29,0.91,27.16,17.59,0.02
435920,0.26,0.94,27.16,17.59,0.01
436030,0.22,0.92,27.16,17.59,0.01
436270,0.26,0.95,27.17,17.6,0.07
436300,0.29,0.96,27.17,17.6,0.07
436390,0.37,0.97,27.17,17.6,0.02
436430,0.36,0.97,27.17,17.6,0.02
436520,0.38,0.97,27.17,17.6,0.01
436540,0.37,0.96,27.17,17.6,0.01
436600,0.34,0.96,27.17,17.6,0.02
436660,0.27,0.91,27.17,17.6,0.03
436690,0.23,0.91,27.17,17.6,0.01
436710,0.3,0.92,27.17,17.6,0.01
436810,0.24,0.9,27.17,17.6,0.03
436890,0.28,0.85,27.18,17.6,0.02
436950,0.32,0.88,27.18,17.6,0.01
437010,0.26,0.87,27.18,17.6,0.03
437020,0.27,0.87,27.18,17.6,0.03
437090,0.39,0.86,27.18,17.6,0.02
437160,0.4,0.85,27.18,17.6,0.05
437190,0.33,0.86,27.18,17.6,0.05
437200,0.34,0.86,27.18,17.6,0.05
437250,0.37,0.87,27.18,17.6,0.02
437270,0.27,0.86,27.18,17.6,0.02
437300,0.29,0.86,27.18,17.6,0.08
437350,0.29,0.85,27.18,17.61,0.03
437450,0.22,0.86,27.19,17.61,0.04
437540,0.22,0.86,27.19,17.61,0.01
437890,0.22,0.85,27.19,17.61,0.02
438030,0.23,0.86,27.19,17.61,0.05
438140,0.18,0.83,27.19,17.61,0.06
438180,0.4,0.84,27.2,17.61,0.04
438230,0.48,0.84,27.2,17.61,0.04
438260,0.25,0.84,27.2,17.61,0.04
438290,0.24,0.84,27.2,17.61,0.04
438440,0.33,0.85,27.2,17.62,0.01
438530,0.32,0.85,27.2,17.62,0.02
438550,0.34,0.85,27.2,17.62,0.02
438690,0.17,0.84,27.2,17.62,0.01
438740,0.22,0.85,27.2,17.62,0.0
438760,0.22,0.85,27.2,17.62,0.0
438800,0.23,0.85,27.2,17.62,0.02
438900,0.18,0.86,27.21,17.62,0.01
438910,0.17,0.86,27.21,17.62,0.01
438950,0.18,0.86,27.21,17.62,0.01
439030,0.19,0.85,27.21,17.62,0.02
439080,0.19,0.85,27.21,17.62,0.0
439110,0.23,0.86,27.21,17.62,0.0
439230,0.21,0.85,27.21,17.62,0.01
439350,0.31,0.88,27.21,17.62,0.04
439490,0.24,0.89,27.21,17.62,0.02
439620,0.24,0.89,27.22,17.63,0.01
439640,0.26,0.89,27.22,17.63,0.01
439660,0.22,0.87,27.22,17.63,0.01
439840,0.22,0.88,27.22,17.63,0.02
439940,0.32,0.87,27.22,17.63,0.01
440030,0.31,0.86,27.22,17.63,0.03
440060,0.28,0.86,27.22,17.63,0.02
440100,0.31,0.87,27.22,17.63,0.01
440260,0.31,0.88,27.23,17.63,0.04
440520,0.23,0.88,27.23,17.63,0.02
440540,0.3,0.89,27.23,17.64,0.02
440580,0.27,0.87,27.23,17.64,0.02
440660,0.21,0.86,27.23,17.64,0.04
440670,0.26,0.86,27.23,17.64,0.04
440710,0.32,0.87,27.23,17.64,0.02
440980,0.23,0.88,27.24,17.64,0.15
441010,0.23,0.88,27.24,17.64,0.04
441020,0.22,0.88,27.24,17.64,0.04
441040,0.23,0.88,27.24,17.64,0.04
441110,0.17,0.88,27.24,17.64,0.02
441220,0.11,0.87,27.24,17.64,0.01
441240,0.12,0.87,27.24,17.64,0.01
441330,0.18,0.85,27.24,17.64,0.02
441400,0.23,0.87,27.25,17.64,0.04
441440,0.19,0.88,27.25,17.65,0.01
441490,0.24,0.87,27.25,17.65,0.02
441500,0.24,0.87,27.25,17.65,0.02
441540,0.29,0.9,27.25,17.65,0.08
441640,0.29,0.92,27.25,17.65,0.02
441710,0.35,0.9,27.25,17.65,0.02
441810,0.2,0.88,27.25,17.65,0.06
441840,0.25,0.89,27.25,17.65,0.03
441910,0.42,0.91,27.26,17.65,0.01
441970,0.44,0.89,27.26,17.65,0.03
442150,0.27,0.86,27.26,17.65,0.02
442340,0.24,0.88,27.27,17.66,0.06
442420,0.23,0.86,27.27,17.66,0.02
442430,0.21,0.86,27.27,17.66,0.02
442650,0.27,0.88,27.27,17.66,0.04
442750,0.29,0.91,27.27,17.66,0.01
442940,0.34,0.91,27.28,17.66,0.03
442950,0.36,0.91,27.28,17.66,0.03
443220,0.27,0.89,27.28,17.67,0.02
443250,0.27,0.9,27.28,17.67,0.02
443300,0.38,0.92,27.29,17.67,0.02
443350,0.39,0.91,27.29,17.67,0.02
443360,0.37,0.92,27.29,17.67,0.02
443590,0.27,0.89,27.29,17.67,0.01
443620,0.25,0.87,27.3,17.67,0.01
443710,0.33,0.91,27.3,17.67,0.09
444060,0.28,0.92,27.31,17.68,0.03
444090,0.36,0.93,27.31,17.68,0.03
444340,0.26,0.89,27.31,17.68,0.05
444530,0.34,0.93,27.32,17.68,0.01
444550,0.33,0.93,27.32,17.68,0.02
444610,0.4,0.95,27.32,17.68,0.06
444620,0.44,0.95,27.32,17.68,0.06
444640,0.35,0.92,27.32,17.68,0.06
444760,0.44,0.9,27.32,17.69,0.03
444830,0.33,0.91,27.33,17.69,0.05
444860,0.31,0.91,27.33,17.69,0.03
444900,0.28,0.9,27.33,17.69,0.02
445050,0.35,0.91,27.33,17.69,0.06
445200,0.28,0.9,27.33,17.69,0.02
445370,0.44,0.92,27.34,17.69,0.03
445400,0.32,0.92,27.34,17.69,0.1
445420,0.28,0.92,27.34,17.69,0.1
