time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
397370,0.03,0.85,20.59,15.55,0.01
397400,0.03,0.85,20.59,15.55,0.01
397430,0.03,0.85,20.59,15.55,0.01
397490,0.03,0.85,20.59,15.55,0.01
397510,0.03,0.85,20.59,15.55,0.01
397770,0.02,0.85,20.59,15.55,0.01
397790,0.03,0.85,20.59,15.55,0.01
397830,0.02,0.85,20.59,15.55,0.01
397880,0.03,0.85,20.59,15.55,0.01
397920,0.03,0.85,20.59,15.55,0.01
397990,0.03,0.85,20.59,15.55,0.01
398010,0.02,0.85,20.59,15.55,0.01
398240,0.03,0.85,20.59,15.55,0.01
398480,0.03,0.85,20.59,15.55,0.01
398490,0.03,0.85,20.59,15.55,0.01
398890,0.03,0.85,20.6,15.55,0.01
399000,0.03,0.85,20.6,15.55,0.01
399040,0.03,0.85,20.6,15.55,0.01
399210,0.02,0.85,20.6,15.55,0.01
399240,0.03,0.85,20.6,15.55,0.01
399250,0.03,0.85,20.6,15.55,0.01
399380,0.03,0.85,20.6,15.55,0.01
399390,0.03,0.85,20.6,15.55,0.01
399400,0.03,0.85,20.6,15.55,0.01
399420,0.03,0.85,20.6,15.55,0.01
399460,0.03,0.85,20.6,15.55,0.01
399590,0.03,0.85,20.6,15.55,0.01
399680,0.03,0.85,20.6,15.55,0.01
399960,0.03,0.85,20.6,15.55,0.01
400060,0.03,0.85,20.6,15.55,0.01
400260,0.03,0.85,20.6,15.55,0.01
400280,0.03,0.85,20.6,15.55,0.01
400320,0.04,0.85,20.6,15.55,0.01
400330,0.03,0.85,20.6,15.55,0.01
400490,0.03,0.85,20.6,15.55,0.01
400570,0.04,0.85,20.6,15.55,0.01
400660,0.02,0.85,20.6,15.55,0.01
400680,0.03,0.85,20.6,15.55,0.01
400710,0.03,0.85,20.6,15.55,0.01
401040,0.02,0.85,20.6,15.55,0.01
401150,0.03,0.85,20.6,15.55,0.01
401220,0.02,0.85,20.6,15.55,0.01
401230,0.04,0.85,20.6,15.55,0.01
401440,0.02,0.85,20.6,15.55,0.01
401450,0.03,0.85,20.6,15.55,0.01
401470,0.03,0.85,20.6,15.55,0.01
401680,0.03,0.85,20.6,15.55,0.01
401840,0.03,0.85,20.6,15.55,0.01
401900,0.03,0.85,20.6,15.55,0.01
402040,0.03,0.85,20.6,15.55,0.01
402100,0.02,0.85,20.6,15.55,0.01
402140,0.04,0.85,20.6,15.55,0.01
402220,0.03,0.85,20.6,15.55,0.01
402330,0.03,0.85,20.6,15.55,0.01
402400,0.03,0.85,20.6,15.55,0.01
402420,0.03,0.85,20.6,15.55,0.01
402450,0.03,0.85,20.6,15.55,0.01
402460,0.02,0.85,20.6,15.55,0.01
402470,0.03,0.85,20.6,15.55,0.01
402660,0.03,0.85,20.6,15.55,0.01
402750,0.02,0.85,20.6,15.55,0.01
402760,0.02,0.85,20.6,15.56,0.01
402920,0.03,0.85,20.6,15.56,0.01
402940,0.03,0.85,20.6,15.56,0.01
403150,0.04,0.85,20.6,15.56,0.01
403230,0.02,0.85,20.6,15.56,0.01
403400,0.03,0.85,20.6,15.56,0.01
403440,0.02,0.85,20.6,15.56,0.01
403510,0.04,0.85,20.6,15.56,0.01
403580,0.03,0.85,20.6,15.56,0.01
403880,0.03,0.85,20.6,15.56,0.01
403910,0.03,0.85,20.6,15.56,0.01
404180,0.02,0.85,20.6,15.56,0.01
404400,0.03,0.85,20.6,15.56,0.01
404490,0.02,0.85,20.6,15.56,0.01
404530,0.03,0.85,20.6,15.56,0.01
404660,0.03,0.85,20.6,15.56,0.01
404690,0.03,0.85,20.6,15.56,0.01
404700,0.03,0.85,20.6,15.56,0.01
404870,0.03,0.85,20.6,15.56,0.01
404920,0.04,0.85,20.6,15.56,0.01
405060,0.03,0.85,20.6,15.56,0.01
405180,0.04,0.85,20.6,15.56,0.01
405270,0.02,0.85,20.6,15.56,0.01
405300,0.02,0.85,20.6,15.56,0.01
405310,0.05,0.85,20.6,15.56,0.01
405330,0.03,0.85,20.6,15.56,0.01
405430,0.03,0.85,20.6,15.56,0.01
405690,0.02,0.85,20.6,15.56,0.01
405730,0.03,0.85,20.6,15.56,0.01
405760,0.03,0.85,20.6,15.56,0.01
405780,0.03,0.85,20.6,15.56,0.01
405870,0.03,0.85,20.6,15.56,0.01
406000,0.02,0.85,20.6,15.56,0.01
406010,0.03,0.85,20.6,15.56,0.01
406180,0.03,0.85,20.6,15.56,0.01
406210,0.03,0.85,20.6,15.56,0.01
406230,0.03,0.85,20.6,15.56,0.01
406330,0.03,0.85,20.6,15.56,0.01
406490,0.05,0.85,20.6,15.56,0.01
406530,0.03,0.85,20.6,15.56,0.01
406580,0.03,0.85,20.6,15.56,0.01
406830,0.02,0.85,20.6,15.56,0.01
406960,0.02,0.85,20.6,15.56,0.01
406970,0.03,0.85,20.6,15.56,0.01
407040,0.03,0.85,20.6,15.56,0.01
407090,0.03,0.85,20.6,15.56,0.01
407120,0.03,0.85,20.6,15.56,0.01
407350,0.03,0.85,20.6,15.56,0.01
407440,0.03,0.85,20.6,15.56,0.01
407660,0.03,0.85,20.6,15.56,0.01
407780,0.03,0.85,20.6,15.56,0.01
407800,0.03,0.85,20.6,15.56,0.01
407900,0.03,0.85,20.6,15.56,0.01
408170,0.03,0.85,20.6,15.56,0.01
408250,0.03,0.85,20.6,15.56,0.01
408310,0.04,0.85,20.6,15.56,0.01
408400,0.02,0.85,20.6,15.56,0.01
408480,0.03,0.85,20.6,15.56,0.01
408530,0.03,0.85,20.6,15.56,0.01
408700,0.04,0.85,20.6,15.56,0.01
408730,0.03,0.85,20.6,15.56,0.01
408880,0.03,0.85,20.6,15.56,0.01
408980,0.03,0.85,20.6,15.56,0.01
408990,0.02,0.85,20.6,15.56,0.01
409150,0.03,0.85,20.6,15.56,0.01
409260,0.03,0.85,20.6,15.56,0.01
409330,0.03,0.85,20.6,15.56,0.01
409370,0.03,0.85,20.6,15.56,0.01
409440,0.02,0.85,20.6,15.56,0.01
409490,0.04,0.85,20.6,15.56,0.01
409750,0.04,0.85,20.6,15.56,0.01
409830,0.02,0.85,20.6,15.56,0.01
409880,0.04,0.85,20.6,15.56,0.01
409940,0.02,0.85,20.6,15.56,0.01
409980,0.03,0.85,20.6,15.56,0.01
410030,0.03,0.85,20.6,15.56,0.01
410230,0.03,0.85,20.61,15.56,0.01
410260,0.03,0.85,20.61,15.56,0.01
410350,0.03,0.85,20.61,15.56,0.01
410500,0.03,0.85,20.61,15.56,0.01
410710,0.04,0.85,20.61,15.56,0.01
410890,0.03,0.85,20.61,15.56,0.01
410910,0.02,0.85,20.61,15.56,0.01
410930,0.03,0.85,20.61,15.56,0.01
411080,0.03,0.85,20.61,15.56,0.01
411210,0.03,0.85,20.61,15.56,0.01
411240,0.03,0.85,20.61,15.56,0.01
411330,0.02,0.85,20.61,15.56,0.01
411640,0.02,0.85,20.61,15.56,0.01
411760,0.03,0.85,20.61,15.56,0.01
411800,0.02,0.85,20.61,15.56,0.01
411820,0.03,0.85,20.61,15.56,0.01
412000,0.02,0.85,20.61,15.57,0.01
412210,0.04,0.85,20.61,15.57,0.01
412340,0.03,0.85,20.61,15.57,0.01
412370,0.03,0.85,20.61,15.57,0.01
412470,0.03,0.85,20.61,15.57,0.01
412500,0.03,0.85,20.61,15.57,0.01
413120,0.03,0.85,20.61,15.57,0.01
413250,0.02,0.85,20.61,15.57,0.01
413300,0.03,0.85,20.61,15.57,0.01
413320,0.02,0.85,20.61,15.57,0.01
413350,0.03,0.85,20.61,15.57,0.01
413360,0.02,0.85,20.61,15.57,0.01
413370,0.02,0.85,20.61,15.57,0.01
413420,0.02,0.85,20.61,15.57,0.01
413530,0.04,0.85,20.61,15.57,0.01
413540,0.03,0.85,20.61,15.57,0.01
413580,0.03,0.85,20.61,15.57,0.01
413730,0.02,0.85,20.61,15.57,0.01
413800,0.03,0.85,20.61,15.57,0.01
413870,0.03,0.85,20.61,15.57,0.01
413950,0.03,0.85,20.61,15.57,0.01
413990,0.03,0.85,20.61,15.57,0.01
414080,0.03,0.85,20.61,15.57,0.01
414140,0.03,0.85,20.61,15.57,0.01
414220,0.02,0.85,20.61,15.57,0.01
414260,0.03,0.85,20.61,15.57,0.01
414330,0.03,0.85,20.61,15.57,0.01
414410,0.03,0.85,20.61,15.57,0.01
414430,0.03,0.85,20.61,15.57,0.01
414500,0.03,0.85,20.61,15.57,0.01
414550,0.03,0.85,20.61,15.57,0.01
414620,0.02,0.85,20.61,15.57,0.01
414650,0.03,0.85,20.61,15.57,0.01
414790,0.03,0.85,20.61,15.57,0.01
414850,0.03,0.85,20.61,15.57,0.01
414890,0.03,0.85,20.61,15.57,0.01
415150,0.03,0.85,20.61,15.57,0.01
415160,0.03,0.85,20.61,15.57,0.01
415220,0.04,0.85,20.61,15.57,0.01
415380,0.03,0.85,20.61,15.57,0.01
415400,0.03,0.85,20.61,15.57,0.01
415460,0.02,0.85,20.61,15.57,0.01
415470,0.02,0.85,20.61,15.57,0.01
415490,0.03,0.85,20.61,15.57,0.01
415870,0.04,0.85,20.61,15.57,0.01
416010,0.02,0.85,20.61,15.57,0.01
416030,0.03,0.85,20.61,15.57,0.01
416090,0.03,0.85,20.61,15.57,0.01
416280,0.03,0.85,20.61,15.57,0.01
416290,0.03,0.85,20.61,15.57,0.01
416370,0.02,0.85,20.61,15.57,0.01
416510,0.05,0.85,20.61,15.57,0.01
416540,0.03,0.85,20.61,15.57,0.01
416830,0.03,0.85,20.61,15.57,0.01
416900,0.04,0.85,20.61,15.57,0.01
416950,0.03,0.85,20.61,15.57,0.01
416970,0.03,0.85,20.61,15.57,0.01
417150,0.02,0.85,20.61,15.57,0.01
417450,0.02,0.85,20.61,15.57,0.01
417470,0.03,0.85,20.61,15.57,0.01
417530,0.03,0.85,20.61,15.57,0.01
417560,0.03,0.85,20.61,15.57,0.01
417610,0.04,0.85,20.61,15.57,0.01
417650,0.03,0.85,20.61,15.57,0.01
417900,0.03,0.85,20.61,15.57,0.01
417960,0.03,0.85,20.61,15.57,0.01
417980,0.03,0.85,20.61,15.57,0.01
418070,0.04,0.85,20.61,15.57,0.01
418210,0.05,0.85,20.61,15.57,0.01
418250,0.03,0.85,20.61,15.57,0.01
418270,0.03,0.85,20.61,15.57,0.01
418330,0.04,0.85,20.61,15.57,0.01
418520,0.03,0.85,20.61,15.57,0.01
418620,0.02,0.85,20.61,15.57,0.01
418730,0.03,0.85,20.61,15.57,0.01
418770,0.03,0.85,20.61,15.57,0.01
418840,0.02,0.85,20.61,15.57,0.01
418890,0.03,0.85,20.61,15.57,0.01
419040,0.02,0.85,20.61,15.57,0.01
419080,0.02,0.85,20.61,15.57,0.01
419130,0.04,0.85,20.61,15.57,0.01
419200,0.03,0.85,20.61,15.57,0.01
419220,0.03,0.85,20.61,15.57,0.01
419390,0.03,0.85,20.61,15.57,0.01
419560,0.02,0.85,20.61,15.57,0.01
419690,0.03,0.85,20.61,15.57,0.01
419760,0.03,0.85,20.61,15.57,0.01
419770,0.03,0.85,20.61,15.57,0.01
419830,0.03,0.85,20.61,15.57,0.01
419990,0.03,0.85,20.61,15.57,0.01
420000,0.02,0.85,20.61,15.57,0.01
420100,0.02,0.85,20.61,15.57,0.01
420240,0.03,0.85,20.61,15.57,0.01
420250,0.03,0.85,20.61,15.57,0.01
420320,0.02,0.85,20.61,15.57,0.01
420390,0.02,0.85,20.61,15.57,0.01
420410,0.03,0.85,20.61,15.57,0.01
420450,0.03,0.85,20.61,15.57,0.01
420660,0.03,0.85,20.61,15.57,0.01
420700,0.03,0.85,20.61,15.57,0.01
420730,0.03,0.85,20.61,15.57,0.01
420890,0.03,0.85,20.61,15.57,0.01
420940,0.03,0.85,20.61,15.57,0.01
421060,0.03,0.85,20.61,15.57,0.01
421180,0.02,0.85,20.61,15.57,0.01
421270,0.03,0.85,20.61,15.57,0.01
421340,0.04,0.85,20.61,15.57,0.01
421380,0.02,0.85,20.61,15.57,0.01
421390,0.03,0.85,20.61,15.57,0.01
421430,0.03,0.85,20.61,15.57,0.01
421530,0.02,0.85,20.61,15.57,0.01
421620,0.03,0.85,20.61,15.58,0.01
421680,0.03,0.85,20.61,15.58,0.01
421790,0.04,0.85,20.61,15.58,0.01
421850,0.03,0.85,20.61,15.58,0.01
421930,0.03,0.85,20.61,15.58,0.01
421970,0.03,0.85,20.61,15.58,0.01
422110,0.04,0.85,20.61,15.58,0.01
422160,0.03,0.85,20.62,15.58,0.01
422250,0.02,0.85,20.62,15.58,0.01
422420,0.03,0.85,20.62,15.58,0.01
422560,0.02,0.85,20.62,15.58,0.01
422580,0.03,0.85,20.62,15.58,0.01
422630,0.03,0.85,20.62,15.58,0.01
422750,0.03,0.85,20.62,15.58,0.01
422820,0.02,0.85,20.62,15.58,0.01
423130,0.03,0.85,20.62,15.58,0.01
423230,0.03,0.85,20.62,15.58,0.01
423270,0.02,0.85,20.62,15.58,0.01
423420,0.02,0.85,20.62,15.58,0.01
423430,0.04,0.85,20.62,15.58,0.01
423460,0.03,0.85,20.62,15.58,0.01
423480,0.03,0.85,20.62,15.58,0.01
423510,0.02,0.85,20.62,15.58,0.01
423760,0.03,0.85,20.62,15.58,0.01
423920,0.03,0.85,20.62,15.58,0.01
424150,0.03,0.85,20.62,15.58,0.01
424330,0.04,0.85,20.62,15.58,0.01
424340,0.02,0.85,20.62,15.58,0.01
424370,0.03,0.85,20.62,15.58,0.01
424400,0.02,0.85,20.62,15.58,0.01
424640,0.02,0.85,20.62,15.58,0.01
424780,0.03,0.85,20.62,15.58,0.01
424830,0.02,0.85,20.62,15.58,0.01
424870,0.03,0.85,20.62,15.58,0.01
425010,0.02,0.85,20.62,15.58,0.01
425100,0.03,0.85,20.62,15.58,0.01
425150,0.03,0.85,20.62,15.58,0.01
425210,0.04,0.85,20.62,15.58,0.01
425360,0.03,0.85,20.62,15.58,0.01
425370,0.04,0.85,20.62,15.58,0.01
425380,0.03,0.85,20.62,15.58,0.01
425390,0.03,0.85,20.62,15.58,0.01
425510,0.04,0.85,20.62,15.58,0.01
425870,0.03,0.85,20.62,15.58,0.01
425970,0.03,0.85,20.62,15.58,0.01
426180,0.03,0.85,20.62,15.58,0.01
426220,0.03,0.85,20.62,15.58,0.01
426280,0.03,0.85,20.62,15.58,0.01
426330,0.03,0.85,20.62,15.58,0.01
426540,0.04,0.85,20.62,15.58,0.01
426550,0.03,0.85,20.62,15.58,0.01
426560,0.02,0.85,20.62,15.58,0.01
426710,0.03,0.85,20.62,15.58,0.01
426760,0.04,0.85,20.62,15.58,0.01
426860,0.03,0.85,20.62,15.58,0.01
426880,0.03,0.85,20.62,15.58,0.01
426930,0.03,0.85,20.62,15.58,0.01
426950,0.03,0.85,20.62,15.58,0.01
427220,0.03,0.85,20.62,15.58,0.01
427280,0.03,0.85,20.62,15.58,0.01
427300,0.03,0.85,20.62,15.58,0.01
427360,0.02,0.85,20.62,15.58,0.01
427500,0.03,0.85,20.62,15.58,0.01
427600,0.02,0.85,20.62,15.58,0.01
427690,0.04,0.85,20.62,15.58,0.01
427790,0.03,0.85,20.62,15.58,0.01
427850,0.03,0.85,20.62,15.58,0.01
427880,0.03,0.85,20.62,15.58,0.01
427940,0.03,0.85,20.62,15.58,0.01
428010,0.02,0.85,20.62,15.58,0.01
428020,0.03,0.85,20.62,15.58,0.01
428050,0.03,0.85,20.62,15.58,0.01
428190,0.02,0.85,20.62,15.58,0.01
428650,0.03,0.85,20.62,15.58,0.01
428710,0.04,0.85,20.62,15.58,0.01
428810,0.03,0.85,20.62,15.58,0.01
428860,0.03,0.85,20.62,15.58,0.01
428900,0.03,0.85,20.62,15.58,0.01
428970,0.02,0.85,20.62,15.58,0.01
429000,0.03,0.85,20.62,15.58,0.01
429170,0.03,0.85,20.62,15.58,0.01
429340,0.02,0.85,20.62,15.58,0.01
429380,0.02,0.85,20.62,15.58,0.01
429440,0.03,0.85,20.62,15.58,0.01
429480,0.03,0.85,20.62,15.58,0.01
429570,0.03,0.85,20.62,15.58,0.01
429630,0.03,0.85,20.62,15.58,0.01
429640,0.02,0.85,20.62,15.58,0.01
429670,0.03,0.85,20.62,15.58,0.01
429760,0.03,0.85,20.62,15.58,0.01
429930,0.04,0.85,20.62,15.58,0.01
429950,0.03,0.85,20.62,15.58,0.01
430080,0.02,0.85,20.62,15.58,0.01
430090,0.03,0.85,20.62,15.58,0.01
430120,0.03,0.85,20.62,15.58,0.01
430130,0.03,0.85,20.62,15.58,0.01
430160,0.03,0.85,20.62,15.58,0.01
430170,0.03,0.85,20.62,15.58,0.01
430200,0.02,0.85,20.62,15.58,0.01
430240,0.04,0.85,20.62,15.58,0.01
430340,0.03,0.85,20.62,15.58,0.01
430430,0.03,0.85,20.62,15.58,0.01
430490,0.04,0.85,20.62,15.58,0.01
430540,0.03,0.85,20.62,15.58,0.01
430670,0.03,0.85,20.62,15.58,0.01
430790,0.03,0.85,20.62,15.58,0.01
431040,0.02,0.85,20.62,15.58,0.01
431070,0.02,0.85,20.62,15.58,0.01
431250,0.03,0.85,20.62,15.58,0.01
431510,0.03,0.85,20.62,15.58,0.01
431550,0.02,0.85,20.62,15.58,0.01
431590,0.04,0.85,20.62,15.59,0.01
431640,0.02,0.85,20.62,15.59,0.01
431760,0.03,0.85,20.62,15.59,0.01
431940,0.03,0.85,20.62,15.59,0.01
431990,0.03,0.85,20.62,15.59,0.01
432150,0.02,0.85,20.62,15.59,0.01
432180,0.02,0.85,20.62,15.59,0.01
432320,0.03,0.85,20.62,15.59,0.01
432430,0.04,0.85,20.62,15.59,0.01
432460,0.03,0.85,20.62,15.59,0.01
432480,0.03,0.85,20.62,15.59,0.01
432620,0.03,0.85,20.62,15.59,0.01
432670,0.04,0.85,20.62,15.59,0.01
432740,0.04,0.85,20.62,15.59,0.01
432750,0.03,0.85,20.62,15.59,0.01
432820,0.04,0.85,20.62,15.59,0.01
432910,0.04,0.85,20.62,15.59,0.01
433060,0.02,0.85,20.62,15.59,0.01
433130,0.03,0.85,20.62,15.59,0.01
433180,0.02,0.85,20.62,15.59,0.01
433220,0.03,0.85,20.62,15.59,0.01
433270,0.04,0.85,20.62,15.59,0.01
433330,0.03,0.85,20.62,15.59,0.01
433360,0.02,0.85,20.62,15.59,0.01
433370,0.03,0.85,20.62,15.59,0.01
433390,0.03,0.85,20.62,15.59,0.01
433450,0.03,0.85,20.62,15.59,0.01
433470,0.03,0.85,20.62,15.59,0.01
433510,0.03,0.85,20.62,15.59,0.01
433670,0.03,0.85,20.62,15.59,0.01
433790,0.02,0.85,20.62,15.59,0.01
433940,0.03,0.85,20.62,15.59,0.01
433980,0.02,0.85,20.63,15.59,0.01
434110,0.03,0.85,20.63,15.59,0.01
434130,0.02,0.85,20.63,15.59,0.01
434150,0.03,0.85,20.63,15.59,0.01
434180,0.02,0.85,20.63,15.59,0.01
434220,0.03,0.85,20.63,15.59,0.01
434270,0.02,0.85,20.63,15.59,0.01
434320,0.03,0.85,20.63,15.59,0.01
434730,0.02,0.85,20.63,15.59,0.01
434860,0.03,0.85,20.63,15.59,0.01
434960,0.02,0.85,20.63,15.59,0.01
435010,0.03,0.85,20.63,15.59,0.01
435030,0.02,0.85,20.63,15.59,0.01
435130,0.03,0.85,20.63,15.59,0.01
435360,0.03,0.85,20.63,15.59,0.01
435370,0.03,0.85,20.63,15.59,0.01
435400,0.02,0.85,20.63,15.59,0.01
435410,0.03,0.85,20.63,15.59,0.01
435510,0.02,0.85,20.63,15.59,0.01
435610,0.03,0.85,20.63,15.59,0.01
435850,0.03,0.85,20.63,15.59,0.01
435970,0.03,0.85,20.63,15.59,0.01
436070,0.03,0.85,20.63,15.59,0.01
436100,0.03,0.85,20.63,15.59,0.01
436150,0.03,0.85,20.63,15.59,0.01
436270,0.03,0.85,20.63,15.59,0.01
436330,0.03,0.85,20.63,15.59,0.01
436410,0.03,0.85,20.63,15.59,0.01
436460,0.03,0.85,20.63,15.59,0.01
436500,0.03,0.85,20.63,15.59,0.01
436540,0.02,0.85,20.63,15.59,0.01
436560,0.03,0.85,20.63,15.59,0.01
436590,0.03,0.85,20.63,15.59,0.01
436800,0.03,0.85,20.63,15.59,0.01
436880,0.03,0.85,20.63,15.59,0.01
436900,0.02,0.85,20.63,15.59,0.01
436990,0.03,0.85,20.63,15.59,0.01
437030,0.03,0.85,20.63,15.59,0.01
437150,0.02,0.85,20.63,15.59,0.01
437420,0.02,0.85,20.63,15.59,0.01
437490,0.02,0.85,20.63,15.59,0.01
437570,0.03,0.85,20.63,15.59,0.01
437720,0.03,0.85,20.63,15.59,0.01
437760,0.03,0.85,20.63,15.59,0.01
437770,0.03,0.85,20.63,15.59,0.01
437780,0.03,0.85,20.63,15.59,0.01
438010,0.03,0.85,20.63,15.59,0.01
438030,0.02,0.85,20.63,15.59,0.01
438090,0.02,0.85,20.63,15.59,0.01
438250,0.04,0.85,20.63,15.59,0.01
438260,0.03,0.85,20.63,15.59,0.01
438380,0.02,0.85,20.63,15.59,0.01
438440,0.02,0.85,20.63,15.59,0.01
438470,0.03,0.85,20.63,15.59,0.01
438570,0.03,0.85,20.63,15.59,0.01
438580,0.02,0.85,20.63,15.59,0.01
438630,0.02,0.85,20.63,15.59,0.01
438700,0.03,0.85,20.63,15.59,0.01
438710,0.03,0.85,20.63,15.59,0.01
438920,0.02,0.85,20.63,15.59,0.01
439200,0.02,0.85,20.63,15.59,0.01
439330,0.04,0.85,20.63,15.59,0.01
439370,0.02,0.85,20.63,15.59,0.01
439400,0.02,0.85,20.63,15.59,0.02
439490,0.04,0.85,20.63,15.59,0.01
439530,0.02,0.85,20.63,15.59,0.01
439690,0.03,0.85,20.63,15.59,0.01
439720,0.02,0.85,20.63,15.59,0.01
439900,0.02,0.85,20.63,15.59,0.01
439970,0.03,0.85,20.63,15.59,0.01
439980,0.02,0.85,20.63,15.59,0.01
440080,0.02,0.85,20.63,15.59,0.01
440150,0.03,0.85,20.63,15.59,0.01
440170,0.03,0.85,20.63,15.59,0.01
440250,0.02,0.85,20.63,15.59,0.01
440290,0.03,0.85,20.63,15.59,0.01
440490,0.02,0.85,20.63,15.59,0.01
440520,0.03,0.85,20.63,15.59,0.01
440580,0.02,0.85,20.63,15.59,0.01
440610,0.04,0.85,20.63,15.59,0.01
440750,0.03,0.85,20.63,15.59,0.01
440920,0.03,0.85,20.63,15.59,0.01
441100,0.03,0.85,20.63,15.59,0.01
441140,0.03,0.85,20.63,15.59,0.01
441270,0.02,0.85,20.63,15.59,0.01
441300,0.02,0.85,20.63,15.59,0.01
441390,0.02,0.85,20.63,15.59,0.01
441420,0.02,0.85,20.63,15.59,0.01
441530,0.03,0.85,20.63,15.59,0.01
441620,0.02,0.85,20.63,15.59,0.01
441910,0.04,0.85,20.63,15.59,0.01
441940,0.02,0.85,20.63,15.59,0.01
442070,0.03,0.85,20.63,15.6,0.01
442130,0.03,0.85,20.63,15.6,0.01
442190,0.03,0.85,20.63,15.6,0.01
442210,0.04,0.85,20.63,15.6,0.01
442240,0.02,0.85,20.63,15.6,0.01
442250,0.03,0.85,20.63,15.6,0.01
442260,0.03,0.85,20.63,15.6,0.01
442330,0.03,0.85,20.63,15.6,0.01
442420,0.02,0.85,20.63,15.6,0.01
442430,0.03,0.85,20.63,15.6,0.01
442460,0.02,0.85,20.63,15.6,0.01
442560,0.03,0.85,20.63,15.6,0.01
442600,0.03,0.85,20.63,15.6,0.01
442910,0.04,0.85,20.63,15.6,0.01
442950,0.02,0.85,20.63,15.6,0.01
442980,0.02,0.85,20.63,15.6,0.01
443090,0.03,0.85,20.63,15.6,0.01
443230,0.03,0.85,20.63,15.6,0.01
443320,0.03,0.85,20.63,15.6,0.01
443330,0.03,0.85,20.63,15.6,0.01
443470,0.03,0.85,20.63,15.6,0.01
443550,0.02,0.85,20.63,15.6,0.01
443740,0.02,0.85,20.63,15.6,0.01
443760,0.03,0.85,20.63,15.6,0.01
443810,0.04,0.85,20.63,15.6,0.01
443850,0.02,0.85,20.63,15.6,0.01
443930,0.03,0.85,20.63,15.6,0.01
443980,0.02,0.85,20.63,15.6,0.01
444030,0.02,0.85,20.63,15.6,0.01
444130,0.03,0.85,20.63,15.6,0.01
444140,0.03,0.85,20.63,15.6,0.01
444470,0.03,0.85,20.63,15.6,0.01
444530,0.03,0.85,20.63,15.6,0.01
444590,0.03,0.85,20.63,15.6,0.01
444700,0.02,0.85,20.63,15.6,0.01
444710,0.03,0.85,20.63,15.6,0.01
444750,0.02,0.85,20.63,15.6,0.01
444890,0.03,0.85,20.63,15.6,0.01
444910,0.03,0.85,20.63,15.6,0.01
445120,0.02,0.85,20.63,15.6,0.01
445190,0.03,0.85,20.63,15.6,0.01
445220,0.02,0.85,20.63,15.6,0.01
445270,0.03,0.85,20.63,15.6,0.01
445380,0.02,0.85,20.63,15.6,0.01
445390,0.04,0.85,20.63,15.6,0.01
445490,0.03,0.85,20.63,15.6,0.01
445610,0.03,0.85,20.63,15.6,0.01
445640,0.02,0.85,20.63,15.6,0.01
445710,0.03,0.85,20.63,15.6,0.01
445840,0.02,0.85,20.63,15.6,0.01
445890,0.02,0.85,20.63,15.6,0.01
445920,0.02,0.85,20.63,15.6,0.01
446140,0.02,0.85,20.63,15.6,0.01
446210,0.03,0.85,20.63,15.6,0.01
446240,0.03,0.85,20.63,15.6,0.01
446390,0.02,0.85,20.63,15.6,0.01
446650,0.03,0.85,20.63,15.6,0.01
446680,0.02,0.85,20.63,15.6,0.01
446760,0.03,0.85,20.63,15.6,0.01
446810,0.03,0.85,20.63,15.6,0.01
446850,0.02,0.85,20.63,15.6,0.01
446870,0.03,0.85,20.63,15.6,0.01
446910,0.02,0.85,20.63,15.6,0.01
446920,0.02,0.85,20.63,15.6,0.01
447060,0.02,0.85,20.63,15.6,0.01
447080,0.03,0.85,20.63,15.6,0.01
447160,0.02,0.85,20.63,15.6,0.01
447250,0.03,0.85,20.63,15.6,0.01
447290,0.02,0.85,20.63,15.6,0.01
447330,0.02,0.85,20.63,15.6,0.01
447410,0.02,0.85,20.63,15.6,0.01
447640,0.02,0.85,20.63,15.6,0.01
447720,0.02,0.85,20.63,15.6,0.01
447850,0.03,0.85,20.63,15.6,0.01
447920,0.02,0.85,20.63,15.6,0.01
448130,0.03,0.85,20.63,15.6,0.01
448150,0.03,0.85,20.63,15.6,0.01
448190,0.04,0.85,20.63,15.6,0.01
448410,0.02,0.85,20.63,15.6,0.01
448430,0.03,0.85,20.63,15.6,0.01
448490,0.03,0.85,20.63,15.6,0.01
448540,0.02,0.85,20.63,15.6,0.01
448620,0.02,0.85,20.63,15.6,0.01
448670,0.03,0.85,20.64,15.6,0.01
448830,0.02,0.85,20.64,15.6,0.01
448900,0.03,0.85,20.64,15.6,0.01
448960,0.02,0.85,20.64,15.6,0.01
449020,0.02,0.85,20.64,15.6,0.01
449030,0.03,0.85,20.64,15.6,0.01
449120,0.03,0.85,20.64,15.6,0.01
449240,0.02,0.85,20.64,15.6,0.01
449270,0.03,0.85,20.64,15.6,0.01
449280,0.02,0.85,20.64,15.6,0.01
449330,0.02,0.85,20.64,15.6,0.01
449390,0.03,0.85,20.64,15.6,0.01
449400,0.02,0.85,20.64,15.6,0.01
449440,0.02,0.85,20.64,15.6,0.01
449540,0.02,0.85,20.64,15.6,0.01
449550,0.02,0.85,20.64,15.6,0.01
449630,0.03,0.85,20.64,15.6,0.01
449710,0.03,0.85,20.64,15.6,0.01
449720,0.02,0.85,20.64,15.6,0.01
449940,0.02,0.85,20.64,15.6,0.01
449950,0.03,0.85,20.64,15.6,0.01
450070,0.03,0.85,20.64,15.6,0.01
450190,0.03,0.85,20.64,15.6,0.01
450260,0.02,0.85,20.64,15.6,0.01
450380,0.02,0.85,20.64,15.6,0.01
