time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382000,0.46,0.95,42.11,30.94,0.08
382320,0.55,0.96,42.12,30.95,0.14
382420,0.56,0.93,42.12,30.95,0.09
382520,0.54,0.91,42.12,30.96,0.14
382660,0.53,0.94,42.12,30.96,0.15
382760,0.62,0.96,42.12,30.96,0.05
382780,0.56,0.96,42.13,30.96,0.05
382810,0.57,0.95,42.13,30.96,0.06
383010,0.57,0.96,42.13,30.97,0.13
383040,0.53,0.94,42.13,30.97,0.16
383070,0.52,0.95,42.13,30.97,0.16
383180,0.56,0.95,42.13,30.97,0.18
383210,0.58,0.95,42.13,30.97,0.18
383260,0.48,0.93,42.13,30.97,0.12
383280,0.47,0.93,42.14,30.97,0.14
383420,0.69,0.93,42.14,30.98,0.12
383630,0.46,0.94,42.14,30.98,0.08
383770,0.48,0.91,42.15,30.98,0.15
383810,0.44,0.92,42.15,30.99,0.15
383930,0.4,0.9,42.15,30.99,0.11
384180,0.41,0.9,42.15,30.99,0.08
384310,0.6,0.93,42.16,30.99,0.03
384530,0.48,0.9,42.16,31.0,0.07
384560,0.51,0.92,42.16,31.0,0.12
384620,0.55,0.93,42.16,31.0,0.06
384710,0.45,0.93,42.17,31.0,0.08
384800,0.45,0.93,42.17,31.0,0.03
384810,0.45,0.93,42.17,31.0,0.03
384900,0.43,0.95,42.17,31.01,0.06
384910,0.58,0.95,42.17,31.01,0.06
385000,0.46,0.94,42.17,31.01,0.13
385200,0.44,0.93,42.17,31.01,0.05
385280,0.47,0.93,42.18,31.01,0.04
385560,0.47,0.95,42.18,31.02,0.03
385640,0.47,0.93,42.18,31.02,0.14
385690,0.46,0.92,42.18,31.02,0.06
385800,0.47,0.94,42.19,31.02,0.05
385870,0.56,0.95,42.19,31.03,0.04
386020,0.46,0.94,42.19,31.03,0.05
386040,0.56,0.94,42.19,31.03,0.04
386130,0.6,0.95,42.19,31.03,0.08
386140,0.59,0.95,42.19,31.03,0.08
386220,0.56,0.95,42.19,31.03,0.1
386390,0.62,0.97,42.19,31.03,0.13
386710,0.54,0.95,42.2,31.04,0.15
386840,0.57,0.95,42.2,31.04,0.06
386860,0.56,0.95,42.2,31.04,0.06
386890,0.54,0.94,42.2,31.04,0.09
386920,0.54,0.95,42.2,31.04,0.09
386970,0.54,0.94,42.2,31.04,0.09
387090,0.51,0.95,42.21,31.05,0.09
387110,0.49,0.94,42.21,31.05,0.09
387400,0.55,0.96,42.21,31.05,0.07
387500,0.52,0.94,42.21,31.05,0.07
387510,0.65,0.95,42.21,31.05,0.07
387560,0.47,0.94,42.21,31.05,0.16
387780,0.44,0.94,42.22,31.06,0.06
387810,0.65,0.93,42.22,31.06,0.06
387900,0.68,0.93,42.22,31.06,0.06
387970,0.49,0.93,42.22,31.06,0.03
388050,0.48,0.93,42.22,31.06,0.03
388210,0.5,0.93,42.22,31.07,0.04
388230,0.53,0.95,42.22,31.07,0.04
388260,0.45,0.93,42.22,31.07,0.03
388290,0.42,0.93,42.23,31.07,0.03
388300,0.41,0.93,42.23,31.07,0.03
388400,0.46,0.94,42.23,31.07,0.03
388490,0.42,0.93,42.23,31.07,0.05
388600,0.44,0.92,42.23,31.07,0.03
388650,0.37,0.91,42.23,31.07,0.03
388660,0.42,0.92,42.23,31.07,0.03
388720,0.51,0.91,42.23,31.07,0.02
388750,0.41,0.91,42.23,31.08,0.08
388770,0.49,0.91,42.23,31.08,0.08
388870,0.49,0.93,42.24,31.08,0.05
388900,0.43,0.9,42.24,31.08,0.05
388930,0.49,0.92,42.24,31.08,0.05
389220,0.46,0.93,42.25,31.09,0.1
389240,0.42,0.93,42.25,31.09,0.1
389300,0.39,0.93,42.25,31.09,0.06
389310,0.41,0.93,42.25,31.09,0.06
389360,0.43,0.94,42.25,31.09,0.04
389470,0.5,0.95,42.25,31.09,0.07
389490,0.48,0.94,42.25,31.09,0.07
389630,0.64,0.95,42.26,31.09,0.06
389710,0.41,0.89,42.26,31.09,0.31
389790,0.44,0.9,42.27,31.09,0.11
389870,0.49,0.91,42.27,31.1,0.11
389890,0.49,0.9,42.27,31.1,0.54
389970,0.6,0.91,42.27,31.1,0.27
390090,0.65,0.94,42.28,31.1,0.04
390330,0.52,0.94,42.29,31.11,0.74
390340,0.49,0.93,42.29,31.11,0.74
390470,0.39,0.85,42.3,31.11,0.56
390530,0.31,0.88,42.3,31.11,0.18
390570,0.57,0.89,42.3,31.11,0.06
390690,0.43,0.85,42.31,31.11,0.42
390790,0.4,0.86,42.31,31.12,0.1
390840,0.61,0.88,42.31,31.12,0.06
390920,0.39,0.86,42.32,31.12,0.11
391020,0.4,0.87,42.32,31.12,0.04
391110,0.31,0.86,42.32,31.12,0.04
391130,0.33,0.86,42.32,31.12,0.04
391150,0.35,0.86,42.32,31.12,0.03
391160,0.38,0.86,42.32,31.12,0.03
391220,0.42,0.88,42.32,31.12,0.02
391240,0.42,0.88,42.32,31.12,0.02
391320,0.43,0.89,42.32,31.13,0.03
391360,0.38,0.88,42.32,31.13,0.03
391380,0.41,0.88,42.32,31.13,0.03
391590,0.39,0.87,42.33,31.13,0.03
391610,0.4,0.87,42.33,31.13,0.03
391700,0.35,0.88,42.33,31.13,0.02
391870,0.42,0.87,42.33,31.14,0.04
391920,0.36,0.87,42.34,31.14,0.04
391930,0.33,0.86,42.34,31.14,0.04
391950,0.33,0.86,42.34,31.14,0.04
392000,0.3,0.87,42.34,31.14,0.02
392020,0.32,0.87,42.34,31.14,0.02
392070,0.31,0.87,42.34,31.14,0.04
392350,0.32,0.88,42.34,31.14,0.03
392370,0.32,0.89,42.34,31.14,0.03
392400,0.33,0.89,42.34,31.14,0.02
392450,0.33,0.89,42.34,31.14,0.02
392490,0.32,0.89,42.34,31.14,0.02
392690,0.49,0.9,42.34,31.15,0.02
392760,0.41,0.92,42.34,31.15,0.05
392870,0.43,0.92,42.35,31.15,0.04
392950,0.37,0.91,42.35,31.15,0.09
393250,0.46,0.93,42.36,31.16,0.11
393270,0.45,0.94,42.36,31.16,0.11
393280,0.38,0.94,42.36,31.16,0.11
393380,0.55,0.92,42.36,31.16,0.03
393450,0.3,0.92,42.36,31.16,0.04
393590,0.49,0.93,42.37,31.16,0.09
393800,0.45,0.93,42.37,31.17,0.14
393840,0.49,0.95,42.37,31.17,0.11
393850,0.46,0.95,42.37,31.17,0.11
393990,0.36,0.92,42.38,31.17,0.05
394000,0.4,0.93,42.38,31.17,0.05
394080,0.44,0.92,42.38,31.17,0.06
394100,0.52,0.92,42.38,31.17,0.06
394290,0.45,0.95,42.38,31.17,0.04
394400,0.32,0.92,42.39,31.18,0.07
394430,0.29,0.91,42.39,31.18,0.07
394460,0.28,0.92,42.39,31.18,0.08
394480,0.43,0.95,42.39,31.18,0.08
394590,0.33,0.91,42.39,31.18,0.04
394680,0.31,0.91,42.4,31.18,0.12
394780,0.36,0.93,42.4,31.18,0.11
394810,0.43,0.93,42.4,31.18,0.18
395100,0.33,0.91,42.41,31.19,0.09
395150,0.26,0.92,42.42,31.19,0.09
395170,0.26,0.92,42.42,31.19,0.06
395500,0.49,0.94,42.43,31.19,0.07
395730,0.41,0.94,42.43,31.2,0.08
395780,0.53,0.96,42.43,31.2,0.08
395800,0.54,0.96,42.43,31.2,0.08
395820,0.56,0.96,42.43,31.2,0.1
395840,0.41,0.94,42.44,31.2,0.1
395850,0.39,0.95,42.44,31.2,0.1
395860,0.39,0.94,42.44,31.2,0.1
395930,0.43,0.95,42.44,31.2,0.12
396030,0.58,0.96,42.44,31.2,0.1
396040,0.62,0.97,42.44,31.2,0.1
396070,0.57,0.94,42.44,31.2,0.19
396190,0.44,0.94,42.44,31.21,0.09
396210,0.38,0.94,42.44,31.21,0.09
396270,0.38,0.96,42.45,31.21,0.09
396460,0.66,0.96,42.45,31.21,0.08
396520,0.64,0.97,42.45,31.21,0.09
396620,0.51,0.94,42.46,31.21,0.06
396720,0.64,0.95,42.46,31.22,0.09
397060,0.48,0.94,42.47,31.22,0.16
397090,0.46,0.95,42.47,31.22,0.12
397150,0.47,0.96,42.47,31.22,0.11
397240,0.61,0.96,42.48,31.23,0.07
397260,0.78,0.96,42.48,31.23,0.09
397300,0.87,0.96,42.48,31.23,0.09
397370,0.44,0.91,42.48,31.23,0.06
397700,0.45,0.92,42.49,31.24,0.12
397720,0.48,0.92,42.49,31.24,0.12
397770,0.45,0.93,42.49,31.24,0.1
397790,0.44,0.93,42.49,31.24,0.1
397850,0.39,0.94,42.49,31.24,0.15
397930,0.51,0.93,42.5,31.24,0.04
398140,0.46,0.9,42.5,31.24,0.04
398230,0.39,0.92,42.5,31.24,0.04
398290,0.39,0.91,42.5,31.24,0.04
398410,0.41,0.92,42.51,31.25,0.03
398460,0.35,0.9,42.51,31.25,0.04
398490,0.31,0.9,42.51,31.25,0.04
398540,0.33,0.9,42.51,31.25,0.04
398640,0.36,0.92,42.51,31.25,0.03
398750,0.46,0.93,42.51,31.25,0.13
398830,0.33,0.93,42.52,31.25,0.03
398860,0.41,0.93,42.52,31.25,0.03
398870,0.36,0.93,42.52,31.25,0.03
398970,0.34,0.94,42.52,31.25,0.05
399060,0.32,0.97,42.53,31.26,0.03
399170,0.44,0.95,42.54,31.26,0.05
399570,0.35,0.91,42.56,31.26,0.04
399620,0.38,0.91,42.56,31.26,0.05
399900,0.28,0.93,42.57,31.27,0.05
400240,0.3,0.92,42.57,31.27,0.03
400370,0.27,0.92,42.58,31.28,0.05
400470,0.25,0.93,42.58,31.28,0.06
400490,0.28,0.93,42.58,31.28,0.06
400610,0.44,0.96,42.58,31.28,0.05
400670,0.72,0.96,42.59,31.28,0.05
400730,0.52,0.97,42.59,31.28,0.05
400910,0.33,0.95,42.59,31.28,0.1
400970,0.32,0.93,42.59,31.28,0.06
401020,0.24,0.92,42.59,31.28,0.05
401160,0.26,0.94,42.6,31.29,0.14
401300,0.27,0.95,42.6,31.29,0.05
401400,0.28,0.94,42.6,31.29,0.03
401560,0.23,0.94,42.61,31.29,0.05
401630,0.29,0.94,42.61,31.29,0.08
401720,0.31,0.96,42.61,31.29,0.06
401820,0.31,0.96,42.61,31.29,0.03
401870,0.31,0.92,42.61,31.3,0.03
401970,0.27,0.92,42.62,31.3,0.06
402160,0.28,0.92,42.62,31.3,0.07
402210,0.21,0.91,42.62,31.3,0.06
402620,0.3,0.96,42.63,31.3,0.04
402760,0.3,0.96,42.63,31.31,0.04
402820,0.31,0.95,42.64,31.31,0.07
402860,0.26,0.93,42.64,31.31,0.04
402920,0.2,0.94,42.64,31.31,0.04
402960,0.22,0.94,42.64,31.31,0.04
402970,0.27,0.94,42.64,31.31,0.04
403090,0.27,0.95,42.64,31.31,0.06
403130,0.23,0.95,42.64,31.31,0.06
403280,0.26,0.94,42.64,31.31,0.05
403420,0.29,0.93,42.64,31.31,0.04
403530,0.25,0.95,42.65,31.32,0.02
403610,0.23,0.92,42.65,31.32,0.04
403690,0.26,0.92,42.65,31.32,0.03
403910,0.26,0.94,42.65,31.32,0.02
403970,0.28,0.94,42.65,31.32,0.1
403990,0.33,0.94,42.66,31.32,0.02
404160,0.32,0.93,42.66,31.32,0.06
404240,0.27,0.94,42.66,31.33,0.03
404270,0.32,0.94,42.66,31.33,0.03
404280,0.29,0.94,42.66,31.33,0.02
404460,0.31,0.96,42.67,31.33,0.03
404500,0.3,0.96,42.67,31.33,0.03
404540,0.22,0.95,42.67,31.33,0.03
404640,0.31,0.95,42.67,31.33,0.06
404690,0.25,0.94,42.67,31.33,0.06
404720,0.23,0.94,42.67,31.33,0.1
404800,0.18,0.93,42.67,31.33,0.04
405000,0.26,0.95,42.67,31.34,0.05
405040,0.3,0.95,42.67,31.34,0.05
405050,0.27,0.95,42.67,31.34,0.05
405090,0.33,0.96,42.67,31.34,0.03
405100,0.29,0.96,42.67,31.34,0.03
405190,0.27,0.95,42.68,31.34,0.03
405260,0.26,0.94,42.68,31.34,0.04
405320,0.22,0.93,42.68,31.34,0.04
405380,0.23,0.92,42.68,31.34,0.03
405390,0.26,0.92,42.68,31.34,0.03
405450,0.33,0.92,42.68,31.34,0.04
405550,0.19,0.92,42.68,31.34,0.04
405620,0.29,0.92,42.68,31.34,0.02
405720,0.19,0.93,42.68,31.34,0.02
405740,0.21,0.93,42.68,31.34,0.02
405830,0.19,0.92,42.69,31.35,0.02
405880,0.22,0.93,42.69,31.35,0.02
406020,0.22,0.95,42.69,31.35,0.02
406200,0.27,0.95,42.69,31.35,0.02
406270,0.29,0.95,42.69,31.35,0.04
406300,0.34,0.97,42.69,31.35,0.04
406320,0.24,0.96,42.69,31.35,0.06
406380,0.3,0.97,42.69,31.35,0.05
406400,0.24,0.96,42.69,31.35,0.05
406420,0.23,0.96,42.69,31.35,0.05
406500,0.21,0.96,42.69,31.35,0.01
406530,0.25,0.97,42.69,31.36,0.01
406560,0.33,0.97,42.69,31.36,0.07
406670,0.28,0.96,42.7,31.36,0.05
406730,0.27,0.97,42.7,31.36,0.02
406890,0.25,0.93,42.7,31.36,0.04
406950,0.23,0.92,42.7,31.36,0.02
407180,0.25,0.92,42.7,31.37,0.08
407270,0.22,0.93,42.71,31.37,0.04
407300,0.26,0.92,42.71,31.37,0.02
407310,0.18,0.92,42.71,31.37,0.02
407320,0.18,0.92,42.71,31.37,0.02
407600,0.39,0.91,42.71,31.37,0.02
407830,0.18,0.9,42.71,31.38,0.03
407840,0.15,0.89,42.71,31.38,0.03
407920,0.14,0.89,42.72,31.38,0.02
408030,0.18,0.9,42.72,31.38,0.02
408100,0.26,0.9,42.72,31.38,0.02
408230,0.18,0.91,42.72,31.38,0.02
408270,0.18,0.9,42.72,31.38,0.02
408290,0.2,0.91,42.72,31.38,0.02
408320,0.22,0.91,42.72,31.38,0.02
408340,0.18,0.91,42.72,31.38,0.02
408350,0.18,0.91,42.72,31.38,0.02
408410,0.17,0.9,42.72,31.38,0.03
408460,0.16,0.9,42.72,31.38,0.02
408480,0.17,0.91,42.72,31.38,0.01
408490,0.21,0.91,42.72,31.38,0.01
408550,0.24,0.91,42.72,31.38,0.02
408560,0.2,0.91,42.72,31.38,0.02
408660,0.2,0.91,42.72,31.38,0.03
408710,0.21,0.93,42.72,31.39,0.03
409010,0.23,0.92,42.73,31.39,0.04
409020,0.21,0.92,42.73,31.39,0.1
409050,0.18,0.91,42.73,31.39,0.1
409090,0.21,0.91,42.73,31.39,0.1
409140,0.16,0.91,42.73,31.39,0.06
409160,0.17,0.91,42.73,31.39,0.06
409250,0.16,0.91,42.73,31.39,0.03
409360,0.22,0.92,42.73,31.39,0.06
409380,0.17,0.91,42.73,31.39,0.04
409400,0.22,0.91,42.73,31.39,0.04
409630,0.22,0.91,42.74,31.4,0.09
409650,0.19,0.91,42.74,31.4,0.09
409660,0.19,0.91,42.74,31.4,0.09
409870,0.24,0.92,42.74,31.4,0.02
409930,0.42,0.94,42.74,31.4,0.05
410050,0.34,0.95,42.74,31.4,0.03
410120,0.44,0.93,42.74,31.4,0.05
410280,0.4,0.91,42.75,31.41,0.01
410610,0.41,0.92,42.75,31.41,0.06
410690,0.26,0.94,42.75,31.41,0.04
410760,0.28,0.93,42.75,31.41,0.03
410970,0.21,0.94,42.75,31.41,0.05
411020,0.24,0.94,42.75,31.42,0.02
411070,0.22,0.94,42.75,31.42,0.02
411110,0.23,0.95,42.75,31.42,0.02
411130,0.25,0.95,42.75,31.42,0.03
411160,0.24,0.95,42.75,31.42,0.03
411400,0.25,0.96,42.76,31.42,0.04
411410,0.23,0.96,42.76,31.42,0.04
411440,0.27,0.96,42.76,31.42,0.03
411520,0.32,0.96,42.76,31.42,0.02
411590,0.3,0.93,42.76,31.42,0.03
411650,0.31,0.91,42.76,31.42,0.03
411680,0.3,0.93,42.76,31.42,0.03
411780,0.23,0.92,42.76,31.42,0.02
411790,0.19,0.92,42.76,31.42,0.02
412240,0.37,0.92,42.77,31.43,0.05
412300,0.27,0.93,42.77,31.43,0.09
412350,0.19,0.9,42.77,31.43,0.06
412370,0.21,0.9,42.77,31.43,0.06
412390,0.23,0.9,42.77,31.43,0.03
412540,0.31,0.9,42.77,31.43,0.04
412550,0.22,0.89,42.77,31.43,0.04
412630,0.24,0.9,42.77,31.43,0.05
412660,0.21,0.9,42.77,31.43,0.05
412700,0.24,0.9,42.77,31.43,0.04
412800,0.19,0.9,42.78,31.43,0.04
412900,0.18,0.89,42.78,31.44,0.04
413200,0.23,0.91,42.78,31.44,0.02
413270,0.24,0.92,42.78,31.44,0.02
413550,0.24,0.93,42.78,31.44,0.04
413630,0.23,0.95,42.79,31.45,0.04
413780,0.24,0.96,42.79,31.45,0.06
413860,0.25,0.95,42.79,31.45,0.02
414030,0.26,0.94,42.79,31.45,0.02
414040,0.28,0.94,42.79,31.45,0.02
414090,0.26,0.94,42.79,31.45,0.02
414120,0.24,0.94,42.79,31.45,0.02
414160,0.25,0.94,42.79,31.45,0.02
414250,0.26,0.92,42.79,31.45,0.02
414290,0.28,0.92,42.79,31.45,0.02
414570,0.26,0.92,42.8,31.46,0.01
414850,0.25,0.95,42.8,31.46,0.02
414930,0.24,0.95,42.8,31.46,0.02
414940,0.23,0.96,42.8,31.46,0.02
415040,0.24,0.95,42.8,31.46,0.01
415160,0.37,0.92,42.8,31.47,0.02
415390,0.31,0.92,42.81,31.47,0.03
415540,0.39,0.92,42.81,31.47,0.04
415610,0.26,0.92,42.81,31.47,0.03
415750,0.33,0.92,42.81,31.47,0.03
415770,0.25,0.92,42.81,31.47,0.03
416010,0.21,0.92,42.82,31.48,0.04
416020,0.21,0.92,42.82,31.48,0.04
416050,0.23,0.92,42.82,31.48,0.05
416300,0.29,0.92,42.82,31.48,0.06
416430,0.23,0.91,42.82,31.48,0.03
416480,0.23,0.93,42.82,31.48,0.04
416520,0.21,0.92,42.82,31.48,0.04
416580,0.2,0.92,42.82,31.48,0.05
416650,0.2,0.92,42.83,31.48,0.02
416780,0.26,0.93,42.83,31.48,0.03
416810,0.47,0.94,42.83,31.48,0.03
416820,0.29,0.94,42.83,31.48,0.04
416920,0.27,0.95,42.83,31.49,0.02
416940,0.25,0.95,42.83,31.49,0.03
417010,0.28,0.96,42.83,31.49,0.02
417140,0.28,0.95,42.83,31.49,0.05
417240,0.18,0.94,42.83,31.49,0.02
417320,0.2,0.93,42.83,31.49,0.02
417370,0.26,0.95,42.83,31.49,0.03
417420,0.2,0.94,42.83,31.49,0.06
417560,0.2,0.95,42.84,31.49,0.05
417980,0.4,0.95,42.84,31.5,0.03
418050,0.29,0.96,42.84,31.5,0.03
418080,0.31,0.96,42.84,31.5,0.04
418130,0.27,0.96,42.84,31.5,0.04
418180,0.26,0.96,42.85,31.5,0.04
418210,0.29,0.95,42.85,31.5,0.02
418240,0.27,0.94,42.85,31.5,0.02
418440,0.24,0.92,42.85,31.51,0.02
418670,0.25,0.94,42.85,31.51,0.03
418730,0.24,0.95,42.85,31.51,0.04
418760,0.46,0.94,42.85,31.51,0.02
418770,0.23,0.95,42.85,31.51,0.02
418810,0.26,0.95,42.85,31.51,0.05
418830,0.22,0.94,42.85,31.51,0.05
418930,0.19,0.93,42.86,31.51,0.03
419140,0.24,0.93,42.86,31.51,0.04
419580,0.22,0.93,42.86,31.52,0.04
419720,0.28,0.94,42.86,31.52,0.07
419760,0.23,0.93,42.86,31.52,0.06
419930,0.3,0.95,42.87,31.52,0.07
420040,0.39,0.94,42.87,31.53,0.04
420400,0.45,0.93,42.87,31.53,0.02
420500,0.45,0.92,42.87,31.53,0.03
420550,0.45,0.93,42.87,31.53,0.02
420600,0.44,0.93,42.87,31.53,0.02
420760,0.3,0.97,42.88,31.53,0.02
420810,0.24,0.94,42.88,31.53,0.02
420970,0.31,0.96,42.88,31.53,0.05
421000,0.31,0.96,42.88,31.54,0.05
421030,0.3,0.95,42.88,31.54,0.02
421280,0.36,0.96,42.88,31.54,0.09
421440,0.31,0.97,42.88,31.54,0.09
421490,0.31,0.97,42.89,31.54,0.09
421520,0.3,0.97,42.89,31.54,0.03
421810,0.29,0.92,42.89,31.55,0.02
421830,0.29,0.92,42.89,31.55,0.02
421860,0.24,0.92,42.89,31.55,0.02
421870,0.24,0.92,42.89,31.55,0.02
421920,0.23,0.93,42.89,31.55,0.02
422040,0.28,0.94,42.89,31.55,0.03
422110,0.28,0.93,42.89,31.55,0.02
422180,0.36,0.92,42.9,31.55,0.03
422220,0.31,0.91,42.9,31.55,0.04
422280,0.28,0.91,42.9,31.56,0.03
422300,0.31,0.91,42.9,31.56,0.03
422350,0.3,0.91,42.9,31.56,0.03
422420,0.26,0.92,42.9,31.56,0.02
422490,0.24,0.91,42.9,31.56,0.03
422500,0.25,0.91,42.9,31.56,0.03
422520,0.23,0.9,42.9,31.56,0.03
422530,0.25,0.9,42.9,31.56,0.03
422590,0.36,0.92,42.9,31.56,0.03
422640,0.34,0.9,42.9,31.56,0.03
422670,0.26,0.9,42.9,31.56,0.03
422700,0.23,0.9,42.9,31.56,0.02
422810,0.26,0.92,42.9,31.56,0.03
422840,0.22,0.91,42.9,31.56,0.03
422860,0.26,0.92,42.9,31.56,0.03
422900,0.28,0.93,42.91,31.56,0.04
422930,0.23,0.92,42.91,31.56,0.04
423000,0.23,0.93,42.91,31.56,0.11
423230,0.2,0.92,42.91,31.57,0.03
423250,0.26,0.92,42.91,31.57,0.04
423350,0.2,0.91,42.91,31.57,0.05
423390,0.22,0.91,42.91,31.57,0.03
423490,0.17,0.9,42.91,31.57,0.02
423510,0.16,0.89,42.91,31.57,0.02
423580,0.17,0.9,42.91,31.57,0.02
423740,0.3,0.9,42.91,31.57,0.02
423750,0.3,0.9,42.91,31.57,0.02
423900,0.31,0.91,42.92,31.57,0.04
423950,0.28,0.92,42.92,31.58,0.04
424430,0.23,0.92,42.92,31.58,0.03
424610,0.37,0.92,42.93,31.59,0.02
424640,0.2,0.92,42.93,31.59,0.02
424820,0.22,0.91,42.93,31.59,0.07
424830,0.22,0.91,42.93,31.59,0.07
424850,0.2,0.91,42.93,31.59,0.07
424950,0.27,0.93,42.93,31.59,0.03
424960,0.32,0.94,42.93,31.59,0.03
424980,0.3,0.93,42.93,31.59,0.02
425020,0.34,0.93,42.93,31.59,0.02
425140,0.24,0.92,42.94,31.59,0.02
425150,0.25,0.92,42.94,31.59,0.02
425170,0.27,0.93,42.94,31.59,0.03
425210,0.33,0.94,42.94,31.59,0.03
425230,0.27,0.94,42.94,31.59,0.02
425250,0.22,0.93,42.94,31.6,0.02
425260,0.24,0.93,42.94,31.6,0.02
425310,0.22,0.93,42.94,31.6,0.02
425340,0.3,0.94,42.94,31.6,0.02
425360,0.26,0.94,42.94,31.6,0.02
425370,0.23,0.93,42.94,31.6,0.02
425770,0.22,0.95,42.94,31.6,0.04
425830,0.18,0.94,42.94,31.6,0.03
426030,0.21,0.92,42.95,31.6,0.03
426120,0.19,0.91,42.95,31.61,0.03
426320,0.31,0.93,42.95,31.61,0.02
426380,0.26,0.92,42.95,31.61,0.03
426700,0.29,0.95,42.96,31.61,0.03
426750,0.26,0.94,42.96,31.61,0.04
426760,0.26,0.94,42.96,31.61,0.04
426980,0.23,0.92,42.96,31.62,0.05
427120,0.4,0.92,42.96,31.62,0.05
427250,0.3,0.94,42.97,31.62,0.08
427260,0.28,0.93,42.97,31.62,0.06
427430,0.13,0.91,42.97,31.62,0.03
427450,0.22,0.91,42.97,31.62,0.02
427470,0.16,0.92,42.97,31.63,0.02
427650,0.14,0.92,42.97,31.63,0.03
427780,0.28,0.92,42.98,31.63,0.07
427910,0.17,0.92,42.98,31.63,0.06
427940,0.19,0.93,42.98,31.63,0.03
428030,0.25,0.94,42.98,31.63,0.03
428140,0.2,0.95,42.98,31.63,0.05
428220,0.17,0.95,42.98,31.64,0.02
428290,0.19,0.96,42.98,31.64,0.01
428840,0.21,0.95,42.99,31.64,0.03
428850,0.2,0.95,42.99,31.64,0.03
428880,0.17,0.94,42.99,31.64,0.05
428950,0.27,0.95,42.99,31.64,0.02
429000,0.25,0.97,42.99,31.64,0.03
429010,0.26,0.97,42.99,31.65,0.03
429060,0.2,0.94,42.99,31.65,0.05
429210,0.2,0.93,43.0,31.65,0.03
429370,0.18,0.91,43.0,31.65,0.05
429490,0.36,0.93,43.0,31.65,0.03
429560,0.23,0.93,43.0,31.65,0.03
429680,0.26,0.92,43.0,31.65,0.06
429750,0.21,0.92,43.0,31.65,0.06
430060,0.25,0.94,43.01,31.66,0.02
430420,0.24,0.93,43.01,31.66,0.04
430570,0.31,0.94,43.01,31.67,0.03
430840,0.22,0.94,43.02,31.67,0.02
430880,0.16,0.93,43.02,31.67,0.02
430910,0.16,0.93,43.02,31.67,0.02
431010,0.2,0.94,43.02,31.67,0.03
431040,0.2,0.94,43.02,31.67,0.03
431140,0.3,0.97,43.02,31.67,0.02
431220,0.23,0.97,43.02,31.67,0.04
431300,0.31,0.96,43.02,31.67,0.06
431370,0.18,0.95,43.02,31.67,0.06
431400,0.31,0.96,43.02,31.67,0.08
431410,0.35,0.96,43.02,31.67,0.08
431430,0.33,0.97,43.02,31.67,0.08
431470,0.34,0.96,43.03,31.67,0.07
431500,0.28,0.96,43.03,31.67,0.07
431630,0.17,0.96,43.03,31.68,0.03
431700,0.21,0.97,43.03,31.68,0.02
431710,0.23,0.97,43.03,31.68,0.02
431840,0.19,0.93,43.03,31.68,0.02
432010,0.26,0.94,43.03,31.68,0.03
432290,0.21,0.92,43.03,31.68,0.04
432350,0.31,0.94,43.03,31.68,0.02
432390,0.35,0.95,43.04,31.68,0.02
432460,0.41,0.96,43.04,31.68,0.04
432530,0.34,0.96,43.04,31.69,0.05
432570,0.34,0.95,43.04,31.69,0.03
432640,0.26,0.94,43.04,31.69,0.03
432670,0.31,0.94,43.04,31.69,0.02
432690,0.34,0.94,43.04,31.69,0.02
432720,0.26,0.93,43.04,31.69,0.06
432760,0.28,0.94,43.04,31.69,0.06
432860,0.26,0.92,43.04,31.69,0.04
432880,0.22,0.93,43.04,31.69,0.04
432900,0.21,0.92,43.04,31.69,0.03
432960,0.23,0.93,43.04,31.69,0.03
432970,0.25,0.93,43.04,31.69,0.03
433010,0.35,0.95,43.04,31.69,0.03
433230,0.37,0.93,43.05,31.7,0.06
433390,0.28,0.93,43.05,31.7,0.02
433440,0.27,0.94,43.05,31.7,0.04
433460,0.32,0.95,43.05,31.7,0.04
433710,0.3,0.95,43.06,31.7,0.02
433820,0.27,0.95,43.06,31.7,0.02
433950,0.28,0.93,43.06,31.7,0.03
434090,0.49,0.93,43.06,31.7,0.03
434180,0.47,0.89,43.06,31.7,0.04
434230,0.45,0.89,43.06,31.71,0.03
434240,0.45,0.89,43.06,31.71,0.03
434500,0.64,0.92,43.07,31.71,0.15
434520,0.64,0.92,43.07,31.71,0.14
434600,0.52,0.94,43.07,31.71,0.04
434620,0.42,0.93,43.07,31.71,0.04
434700,0.27,0.92,43.07,31.71,0.04
434860,0.36,0.92,43.07,31.71,0.13
435080,0.24,0.9,43.08,31.72,0.04
435090,0.22,0.9,43.08,31.72,0.04
435110,0.18,0.9,43.08,31.72,0.04
435220,0.25,0.93,43.08,31.72,0.04
435470,0.29,0.93,43.08,31.72,0.02
435510,0.25,0.93,43.08,31.72,0.02
435580,0.24,0.92,43.08,31.72,0.03
435760,0.23,0.91,43.09,31.72,0.03
435780,0.21,0.92,43.09,31.72,0.05
435880,0.27,0.91,43.09,31.72,0.03
435960,0.26,0.93,43.09,31.73,0.01
435970,0.3,0.93,43.09,31.73,0.01
436050,0.24,0.91,43.09,31.73,0.02
436110,0.22,0.9,43.09,31.73,0.04
436250,0.3,0.94,43.09,31.73,0.02
436260,0.33,0.95,43.09,31.73,0.07
436300,0.3,0.95,43.09,31.73,0.07
436330,0.34,0.95,43.1,31.73,0.04
