time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
353840,0.37,0.89,50.71,40.9,0.19
353890,0.37,0.89,50.71,40.9,0.09
353930,0.38,0.89,50.71,40.9,0.09
353940,0.36,0.89,50.71,40.9,0.04
353960,0.34,0.89,50.71,40.9,0.04
354020,0.33,0.88,50.71,40.9,0.08
354230,0.35,0.87,50.72,40.91,0.12
354270,0.36,0.89,50.72,40.91,0.07
354470,0.32,0.86,50.72,40.91,0.09
354620,0.32,0.88,50.73,40.91,0.05
354690,0.34,0.88,50.73,40.91,0.1
354710,0.33,0.87,50.73,40.91,0.1
354730,0.33,0.87,50.73,40.91,0.11
354790,0.43,0.88,50.73,40.91,0.06
354800,0.38,0.88,50.73,40.91,0.06
354890,0.39,0.87,50.73,40.91,0.06
355120,0.25,0.87,50.73,40.92,0.05
355380,0.26,0.88,50.74,40.92,0.1
355400,0.27,0.88,50.74,40.92,0.1
355420,0.32,0.88,50.74,40.92,0.1
355570,0.39,0.9,50.74,40.92,0.06
355670,0.35,0.89,50.74,40.92,0.07
355800,0.39,0.89,50.74,40.92,0.05
355810,0.45,0.89,50.75,40.92,0.05
355900,0.31,0.89,50.75,40.93,0.09
355980,0.37,0.91,50.75,40.93,0.05
356210,0.36,0.93,50.75,40.93,0.03
356250,0.35,0.92,50.75,40.93,0.03
356420,0.48,0.91,50.76,40.93,0.07
356460,0.41,0.9,50.76,40.93,0.06
356750,0.42,0.94,50.77,40.94,0.07
356890,0.52,0.93,50.77,40.94,0.08
357000,0.51,0.94,50.77,40.94,0.08
357030,0.52,0.93,50.77,40.94,0.08
357040,0.57,0.94,50.77,40.94,0.08
357210,0.59,0.94,50.78,40.94,0.07
357250,0.63,0.95,50.78,40.94,0.08
357280,0.65,0.96,50.78,40.94,0.08
357310,0.65,0.93,50.78,40.95,0.12
357580,0.43,0.93,50.79,40.95,0.15
357720,0.49,0.93,50.79,40.95,0.17
357740,0.44,0.93,50.79,40.95,0.17
357940,0.43,0.91,50.8,40.96,0.07
358000,0.47,0.91,50.8,40.96,0.06
358010,0.45,0.92,50.8,40.96,0.06
358060,0.54,0.96,50.8,40.96,0.06
358190,0.43,0.94,50.81,40.96,0.12
358300,0.59,0.94,50.81,40.96,0.23
358620,0.46,0.95,50.82,40.97,0.06
358680,0.51,0.97,50.82,40.97,0.05
358690,0.5,0.96,50.83,40.97,0.05
358730,0.5,0.96,50.83,40.97,0.05
358740,0.48,0.95,50.83,40.97,0.07
358770,0.49,0.97,50.83,40.97,0.07
358870,0.62,0.93,50.83,40.97,0.16
358900,0.53,0.93,50.83,40.97,0.16
358980,0.53,0.94,50.84,40.97,0.2
359020,0.48,0.94,50.84,40.98,0.2
359400,0.51,0.94,50.85,40.98,0.18
359510,0.66,0.96,50.85,40.98,0.14
359550,0.63,0.96,50.85,40.98,0.19
359720,0.48,0.93,50.86,40.99,0.15
359810,0.49,0.92,50.86,40.99,0.12
359870,0.49,0.93,50.86,40.99,0.06
359940,0.53,0.94,50.87,40.99,0.11
360050,0.53,0.94,50.87,40.99,0.07
360150,0.63,0.93,50.87,41.0,0.11
360250,0.67,0.95,50.88,41.0,0.09
360260,0.67,0.95,50.88,41.0,0.09
360300,0.6,0.95,50.88,41.0,0.11
360340,0.62,0.95,50.88,41.0,0.11
360380,0.6,0.96,50.88,41.0,0.09
360400,0.58,0.95,50.88,41.0,0.09
360420,0.57,0.97,50.88,41.0,0.09
360430,0.57,0.98,50.88,41.0,0.09
360520,0.43,0.92,50.88,41.0,0.1
360550,0.46,0.9,50.89,41.01,0.15
360560,0.42,0.9,50.89,41.01,0.15
360860,0.42,0.9,50.89,41.01,0.24
360960,0.45,0.9,50.9,41.01,0.39
360990,0.48,0.92,50.9,41.01,0.39
361160,0.45,0.94,50.9,41.02,0.12
361190,0.48,0.95,50.9,41.02,0.12
361210,0.48,0.92,50.9,41.02,0.1
361310,0.42,0.91,50.91,41.02,0.11
361410,0.68,0.93,50.91,41.02,0.16
361420,0.67,0.94,50.91,41.02,0.16
361480,0.69,0.94,50.91,41.03,0.17
361660,0.62,0.93,50.92,41.03,0.13
361670,0.62,0.93,50.92,41.03,0.13
361730,0.74,0.93,50.92,41.03,0.12
361840,0.71,0.96,50.93,41.03,0.1
361870,0.59,0.95,50.93,41.03,0.12
361900,0.58,0.92,50.93,41.04,0.12
361950,0.54,0.91,50.93,41.04,0.16
362290,0.64,0.93,50.94,41.05,0.29
362300,0.63,0.93,50.94,41.05,0.29
362390,0.74,0.94,50.94,41.05,0.18
362490,0.63,0.96,50.95,41.05,0.21
362520,0.6,0.95,50.95,41.05,0.45
362540,0.55,0.94,50.95,41.05,0.45
362610,0.61,0.93,50.95,41.05,0.23
362740,0.56,0.93,50.95,41.06,0.16
362760,0.52,0.94,50.96,41.06,0.16
362800,0.56,0.93,50.96,41.06,0.16
362830,0.55,0.93,50.96,41.06,0.22
362960,0.64,0.96,50.96,41.06,0.26
363050,0.65,0.94,50.96,41.06,0.12
363170,0.56,0.94,50.97,41.07,0.15
363250,0.53,0.94,50.97,41.07,0.14
363450,0.64,0.93,50.97,41.07,0.08
363460,0.54,0.92,50.97,41.07,0.08
363530,0.56,0.93,50.98,41.07,0.1
363620,0.52,0.93,50.98,41.07,0.1
363760,0.5,0.94,50.98,41.07,0.1
363800,0.57,0.94,50.98,41.08,0.09
363830,0.55,0.93,50.98,41.08,0.09
363890,0.74,0.94,50.99,41.08,0.08
363970,0.63,0.95,50.99,41.08,0.23
364040,0.65,0.98,50.99,41.08,0.17
364050,0.61,0.97,50.99,41.08,0.17
364080,0.6,0.95,50.99,41.08,0.24
364100,0.7,0.97,50.99,41.08,0.24
364190,0.52,0.89,51.0,41.08,0.27
364260,0.53,0.89,51.0,41.08,0.17
364310,0.54,0.89,51.0,41.08,0.17
364370,0.59,0.93,51.0,41.08,0.14
364580,0.49,0.89,51.01,41.09,0.2
364660,0.55,0.92,51.01,41.09,0.16
364720,0.5,0.88,51.01,41.09,0.12
364810,0.49,0.9,51.02,41.09,0.08
364920,0.46,0.88,51.02,41.09,0.08
364950,0.48,0.87,51.02,41.09,0.08
365060,0.48,0.88,51.02,41.1,0.07
365130,0.45,0.9,51.02,41.1,0.07
365140,0.49,0.9,51.02,41.1,0.07
365190,0.61,0.93,51.02,41.1,0.1
365240,0.62,0.96,51.03,41.1,0.09
365320,0.7,0.92,51.03,41.1,0.1
365330,0.66,0.91,51.03,41.1,0.1
365420,0.76,0.93,51.03,41.1,0.11
365460,0.72,0.93,51.03,41.1,0.17
365520,0.71,0.94,51.04,41.11,0.3
365550,0.73,0.94,51.04,41.11,0.3
365640,0.78,0.96,51.04,41.11,0.25
365750,0.88,0.97,51.04,41.11,0.21
365780,0.84,0.96,51.04,41.11,0.27
365860,0.86,0.95,51.05,41.11,0.29
365920,0.86,0.97,51.05,41.11,0.11
366020,0.83,0.93,51.05,41.11,0.13
366270,0.83,0.96,51.07,41.12,0.27
366400,0.84,0.96,51.07,41.12,0.19
366500,0.75,0.96,51.07,41.12,0.11
366550,0.74,0.95,51.08,41.12,0.21
366560,0.71,0.94,51.08,41.12,0.21
366660,0.76,0.93,51.08,41.12,0.2
366730,0.73,0.93,51.08,41.12,0.16
366750,0.72,0.94,51.08,41.13,0.16
366790,0.76,0.95,51.08,41.13,0.19
366810,0.66,0.94,51.08,41.13,0.19
367010,0.77,0.96,51.09,41.13,0.24
367050,0.68,0.97,51.09,41.13,0.39
367200,0.66,0.94,51.09,41.13,0.26
367240,0.69,0.96,51.1,41.14,0.26
367340,0.69,0.94,51.1,41.14,0.21
367420,0.61,0.92,51.1,41.14,0.26
367440,0.64,0.92,51.1,41.14,0.27
367850,0.72,0.94,51.11,41.15,0.48
367890,0.58,0.93,51.12,41.15,0.41
368130,0.66,0.91,51.13,41.15,0.24
368330,0.69,0.94,51.13,41.16,0.33
368340,0.72,0.95,51.13,41.16,0.19
368370,0.61,0.95,51.13,41.16,0.19
368530,0.67,0.87,51.14,41.16,0.19
368640,0.59,0.89,51.14,41.16,0.27
368660,0.65,0.9,51.14,41.16,0.27
368720,0.68,0.92,51.14,41.17,0.12
368790,0.64,0.9,51.15,41.17,0.12
368820,0.72,0.91,51.15,41.17,0.12
368890,0.65,0.9,51.15,41.17,0.14
368950,0.65,0.91,51.15,41.17,0.25
369020,0.61,0.87,51.15,41.17,0.19
369280,0.59,0.89,51.16,41.18,0.37
369550,0.65,0.87,51.17,41.18,0.18
369560,0.6,0.87,51.17,41.18,0.18
369630,0.58,0.87,51.17,41.18,0.19
369760,0.6,0.91,51.17,41.19,0.17
369770,0.62,0.91,51.17,41.19,0.17
369800,0.62,0.91,51.17,41.19,0.25
369920,0.71,0.93,51.18,41.19,0.15
369930,0.72,0.93,51.18,41.19,0.15
370040,0.63,0.9,51.18,41.19,0.16
370100,0.64,0.88,51.18,41.19,0.18
370260,0.59,0.9,51.18,41.2,0.23
370310,0.59,0.89,51.19,41.2,0.23
370340,0.63,0.91,51.19,41.2,0.34
370370,0.65,0.93,51.19,41.2,0.34
370500,0.64,0.94,51.19,41.2,0.14
370510,0.71,0.94,51.19,41.2,0.14
370530,0.71,0.94,51.19,41.2,0.14
370690,0.65,0.9,51.2,41.2,0.26
370760,0.54,0.9,51.2,41.21,0.15
370850,0.58,0.92,51.2,41.21,0.41
370910,0.6,0.93,51.2,41.21,0.24
371010,0.7,0.96,51.21,41.21,0.19
371030,0.65,0.97,51.21,41.21,0.19
371140,0.52,0.91,51.21,41.21,0.17
371340,0.57,0.91,51.22,41.22,0.12
371650,0.62,0.91,51.23,41.22,0.19
371740,0.62,0.91,51.23,41.23,0.15
371800,0.56,0.89,51.23,41.23,0.15
372120,0.7,0.95,51.24,41.23,0.31
372230,0.56,0.92,51.25,41.24,0.25
372320,0.65,0.93,51.25,41.24,0.39
372380,0.66,0.94,51.25,41.24,0.27
372530,0.69,0.95,51.26,41.24,0.21
372660,0.74,0.97,51.26,41.25,0.24
372760,0.55,0.97,51.27,41.25,0.21
372830,0.58,0.96,51.27,41.25,0.28
372890,0.64,0.94,51.27,41.25,0.2
373150,0.61,0.96,51.28,41.26,0.19
373250,0.71,0.97,51.28,41.26,0.12
373290,0.63,0.96,51.28,41.26,0.15
373340,0.6,0.95,51.29,41.26,0.15
373480,0.65,0.96,51.29,41.27,0.25
373580,0.63,0.89,51.29,41.27,0.3
373670,0.59,0.9,51.3,41.27,0.35
374130,0.59,0.9,51.31,41.28,0.25
374400,0.72,0.89,51.32,41.29,0.21
374460,0.79,0.93,51.32,41.29,0.29
374490,0.73,0.92,51.32,41.29,0.29
374570,0.76,0.92,51.32,41.29,0.27
374620,0.77,0.93,51.33,41.29,0.18
374770,0.58,0.91,51.33,41.3,0.21
374810,0.55,0.9,51.33,41.3,0.21
374840,0.59,0.91,51.33,41.3,0.19
374860,0.57,0.91,51.33,41.3,0.19
374960,0.6,0.92,51.34,41.3,0.22
374990,0.62,0.92,51.34,41.3,0.22
375150,0.56,0.93,51.34,41.3,0.14
375540,0.53,0.95,51.35,41.31,0.11
375550,0.56,0.95,51.35,41.31,0.11
375600,0.55,0.95,51.35,41.32,0.14
375640,0.53,0.95,51.36,41.32,0.14
375700,0.53,0.92,51.36,41.32,0.09
375780,0.51,0.93,51.36,41.32,0.29
375800,0.51,0.92,51.36,41.32,0.29
375810,0.47,0.91,51.36,41.32,0.29
376000,0.56,0.96,51.37,41.33,0.25
376240,0.61,0.94,51.37,41.33,0.24
376270,0.63,0.93,51.37,41.33,0.38
376280,0.63,0.94,51.37,41.33,0.38
376420,0.71,0.97,51.38,41.34,0.17
376480,0.5,0.92,51.38,41.34,0.26
376540,0.57,0.93,51.38,41.34,0.18
376570,0.51,0.92,51.38,41.34,0.12
376610,0.51,0.94,51.38,41.34,0.12
376620,0.54,0.94,51.38,41.34,0.15
376690,0.57,0.94,51.39,41.34,0.22
376760,0.68,0.97,51.39,41.34,0.16
376860,0.6,0.95,51.39,41.35,0.09
376870,0.64,0.95,51.39,41.35,0.09
377070,0.57,0.95,51.4,41.35,0.15
377280,0.52,0.9,51.4,41.36,0.19
377500,0.67,0.93,51.41,41.36,0.2
377840,0.46,0.86,51.42,41.37,0.09
378080,0.74,0.91,51.43,41.37,0.07
378160,0.68,0.92,51.43,41.38,0.08
378340,0.56,0.94,51.44,41.38,0.11
378370,0.59,0.92,51.44,41.38,0.1
378390,0.5,0.91,51.44,41.38,0.1
378480,0.51,0.93,51.45,41.38,0.15
378520,0.52,0.94,51.45,41.38,0.15
378660,0.52,0.9,51.45,41.39,0.21
378670,0.52,0.9,51.46,41.39,0.21
378710,0.61,0.89,51.46,41.39,0.21
378930,0.63,0.94,51.46,41.39,0.17
379010,0.62,0.91,51.46,41.4,0.09
379100,0.62,0.94,51.47,41.4,0.07
379130,0.61,0.93,51.47,41.4,0.07
379160,0.62,0.94,51.47,41.4,0.08
379210,0.63,0.97,51.47,41.4,0.08
379270,0.48,0.94,51.47,41.4,0.11
379310,0.57,0.95,51.47,41.4,0.11
379340,0.54,0.94,51.47,41.4,0.11
379430,0.57,0.89,51.48,41.4,0.08
379450,0.57,0.91,51.48,41.41,0.14
379490,0.51,0.91,51.48,41.41,0.14
379510,0.6,0.91,51.48,41.41,0.12
379870,0.67,0.93,51.49,41.42,0.2
379900,0.62,0.95,51.49,41.42,0.2
380000,0.6,0.94,51.5,41.42,0.11
380030,0.64,0.94,51.5,41.42,0.11
380060,0.59,0.93,51.5,41.42,0.2
380130,0.65,0.94,51.5,41.42,0.19
380180,0.67,0.95,51.5,41.42,0.17
380260,0.53,0.93,51.5,41.43,0.13
380560,0.49,0.89,51.51,41.43,0.12
380670,0.49,0.91,51.51,41.43,0.11
380700,0.51,0.91,51.51,41.44,0.12
380730,0.63,0.93,51.51,41.44,0.12
380810,0.7,0.94,51.52,41.44,0.13
380820,0.65,0.94,51.52,41.44,0.09
380910,0.61,0.95,51.52,41.44,0.09
380920,0.61,0.94,51.52,41.44,0.09
380970,0.63,0.94,51.52,41.44,0.1
381050,0.71,0.96,51.52,41.44,0.11
381080,0.63,0.97,51.52,41.44,0.09
381090,0.56,0.96,51.52,41.44,0.09
381110,0.49,0.93,51.52,41.44,0.09
381150,0.63,0.92,51.53,41.45,0.09
381300,0.58,0.96,51.53,41.45,0.07
381360,0.69,0.96,51.53,41.45,0.14
381370,0.72,0.97,51.53,41.45,0.14
381420,0.68,0.96,51.53,41.45,0.18
381490,0.64,0.95,51.53,41.45,0.18
381500,0.65,0.95,51.53,41.45,0.18
381570,0.65,0.96,51.54,41.45,0.21
381600,0.6,0.95,51.54,41.46,0.13
381750,0.59,0.96,51.54,41.46,0.1
381850,0.58,0.95,51.54,41.46,0.12
382040,0.64,0.95,51.55,41.47,0.11
382050,0.56,0.94,51.55,41.47,0.11
382060,0.55,0.94,51.55,41.47,0.11
382150,0.63,0.96,51.55,41.47,0.12
382220,0.53,0.95,51.55,41.47,0.09
382230,0.53,0.95,51.55,41.47,0.09
382590,0.48,0.93,51.56,41.48,0.13
382640,0.5,0.94,51.56,41.48,0.08
382700,0.51,0.96,51.56,41.48,0.07
382740,0.54,0.96,51.56,41.48,0.06
382840,0.52,0.92,51.57,41.48,0.06
382890,0.54,0.92,51.57,41.48,0.06
382990,0.56,0.93,51.57,41.49,0.13
383080,0.57,0.93,51.57,41.49,0.1
383410,0.58,0.92,51.58,41.49,0.08
383530,0.48,0.92,51.58,41.5,0.06
383580,0.45,0.9,51.58,41.5,0.06
383730,0.47,0.91,51.59,41.5,0.1
383790,0.54,0.91,51.59,41.5,0.12
383870,0.47,0.92,51.59,41.5,0.07
383910,0.46,0.92,51.59,41.5,0.05
383960,0.44,0.92,51.59,41.5,0.07
384340,0.5,0.92,51.6,41.51,0.06
384430,0.57,0.92,51.6,41.52,0.07
384510,0.48,0.91,51.6,41.52,0.06
384540,0.46,0.92,51.6,41.52,0.07
384610,0.49,0.93,51.61,41.52,0.05
384640,0.52,0.91,51.61,41.52,0.05
384710,0.46,0.91,51.61,41.52,0.05
384820,0.48,0.91,51.61,41.52,0.04
384900,0.44,0.92,51.61,41.53,0.05
384940,0.6,0.93,51.61,41.53,0.05
384990,0.45,0.93,51.61,41.53,0.12
385000,0.46,0.93,51.61,41.53,0.12
385060,0.42,0.92,51.61,41.53,0.05
385080,0.45,0.92,51.62,41.53,0.06
385200,0.49,0.91,51.62,41.53,0.05
385240,0.54,0.93,51.62,41.53,0.05
385330,0.55,0.94,51.62,41.53,0.05
385360,0.53,0.94,51.62,41.53,0.05
385520,0.57,0.93,51.62,41.54,0.05
385660,0.55,0.93,51.63,41.54,0.05
385770,0.48,0.93,51.63,41.54,0.1
385870,0.48,0.9,51.63,41.54,0.04
385950,0.45,0.92,51.63,41.55,0.05
385960,0.44,0.92,51.63,41.55,0.05
386080,0.51,0.95,51.64,41.55,0.08
386150,0.57,0.95,51.64,41.55,0.06
386170,0.5,0.95,51.64,41.55,0.05
386390,0.59,0.97,51.64,41.55,0.09
386660,0.47,0.93,51.65,41.56,0.07
386700,0.46,0.94,51.65,41.56,0.06
386880,0.72,0.95,51.65,41.56,0.06
386920,0.54,0.95,51.65,41.56,0.06
387050,0.51,0.96,51.65,41.56,0.08
387090,0.51,0.96,51.65,41.56,0.07
387370,0.51,0.95,51.66,41.57,0.06
387430,0.51,0.95,51.66,41.57,0.06
387510,0.7,0.95,51.66,41.57,0.07
387520,0.73,0.96,51.66,41.57,0.07
387560,0.59,0.96,51.66,41.57,0.2
387640,0.59,0.9,51.66,41.57,0.12
387710,0.7,0.92,51.66,41.57,0.07
387720,0.66,0.91,51.66,41.57,0.19
387740,0.64,0.92,51.67,41.57,0.19
387890,0.64,0.91,51.67,41.58,0.05
387960,0.71,0.92,51.67,41.58,0.06
388080,0.45,0.91,51.67,41.58,0.04
388120,0.49,0.91,51.67,41.58,0.04
388140,0.46,0.92,51.67,41.58,0.05
388170,0.67,0.92,51.67,41.58,0.05
388180,0.72,0.91,51.67,41.58,0.05
388410,0.43,0.91,51.68,41.59,0.05
388510,0.44,0.9,51.68,41.59,0.05
388520,0.7,0.9,51.68,41.59,0.05
388590,0.45,0.9,51.68,41.59,0.05
388640,0.68,0.9,51.68,41.59,0.06
388670,0.44,0.9,51.68,41.59,0.06
388680,0.43,0.9,51.68,41.59,0.04
388690,0.41,0.9,51.68,41.59,0.04
388710,0.37,0.9,51.68,41.59,0.04
388790,0.39,0.89,51.68,41.59,0.03
388820,0.48,0.9,51.69,41.59,0.09
388920,0.47,0.91,51.69,41.6,0.07
389170,0.54,0.94,51.69,41.6,0.07
389180,0.54,0.93,51.69,41.6,0.07
389280,0.4,0.93,51.7,41.6,0.06
389370,0.51,0.94,51.7,41.6,0.04
389430,0.58,0.96,51.7,41.6,0.05
389480,0.5,0.95,51.71,41.61,0.07
389540,0.48,0.94,51.71,41.61,0.06
389660,0.4,0.91,51.71,41.61,0.04
389690,0.4,0.91,51.71,41.61,0.04
389730,0.69,0.95,51.71,41.61,0.09
389740,0.6,0.92,51.72,41.61,0.09
389750,0.63,0.93,51.72,41.61,0.09
389910,0.44,0.92,51.72,41.61,0.09
389950,0.61,0.94,51.72,41.61,0.09
389960,0.56,0.93,51.72,41.61,0.09
390230,0.67,0.98,51.73,41.62,0.06
390240,0.72,0.97,51.73,41.62,0.15
390370,0.78,0.92,51.73,41.62,0.12
390460,0.7,0.84,51.73,41.63,0.1
390520,0.34,0.78,51.74,41.63,0.16
390630,0.57,0.78,51.74,41.63,0.09
390700,0.44,0.78,51.74,41.63,0.11
390780,0.38,0.79,51.74,41.63,0.09
390880,0.37,0.79,51.74,41.64,0.11
390950,0.33,0.79,51.74,41.64,0.11
391100,0.34,0.78,51.75,41.64,0.1
391120,0.34,0.77,51.75,41.64,0.1
391190,0.54,0.77,51.75,41.64,0.06
391340,0.57,0.82,51.76,41.65,0.14
391590,0.32,0.8,51.77,41.65,0.05
391760,0.38,0.83,51.79,41.65,0.06
391800,0.33,0.82,51.79,41.65,0.06
391810,0.33,0.8,51.79,41.65,0.06
392190,0.45,0.79,51.8,41.66,0.05
392200,0.36,0.79,51.8,41.66,0.05
392220,0.3,0.78,51.8,41.66,0.06
392290,0.39,0.79,51.8,41.66,0.06
392410,0.31,0.78,51.81,41.66,0.04
392480,0.31,0.81,51.81,41.66,0.06
392490,0.49,0.8,51.81,41.66,0.06
392520,0.25,0.8,51.81,41.66,0.08
392650,0.34,0.79,51.81,41.67,0.04
392660,0.3,0.8,51.81,41.67,0.04
392790,0.5,0.82,51.82,41.67,0.05
392820,0.34,0.83,51.82,41.67,0.05
392840,0.39,0.83,51.82,41.67,0.05
392970,0.46,0.83,51.82,41.67,0.06
392980,0.38,0.83,51.82,41.67,0.06
393010,0.44,0.83,51.82,41.67,0.04
393040,0.42,0.84,51.82,41.67,0.04
393060,0.42,0.85,51.82,41.67,0.04
393150,0.54,0.88,51.82,41.67,0.05
393220,0.48,0.87,51.83,41.68,0.09
393320,0.62,0.86,51.83,41.68,0.06
393390,0.58,0.87,51.83,41.68,0.08
393480,0.43,0.82,51.83,41.68,0.06
393510,0.47,0.83,51.83,41.68,0.06
393520,0.42,0.82,51.83,41.68,0.06
393660,0.52,0.87,51.83,41.68,0.12
393810,0.53,0.86,51.84,41.69,0.31
393870,0.44,0.86,51.84,41.69,0.14
393890,0.66,0.84,51.84,41.69,0.14
393950,0.37,0.84,51.84,41.69,0.17
393980,0.37,0.83,51.84,41.69,0.08
394030,0.57,0.85,51.85,41.69,0.1
394050,0.5,0.85,51.85,41.69,0.1
394160,0.4,0.84,51.86,41.69,0.08
394180,0.37,0.82,51.86,41.69,0.08
394230,0.54,0.83,51.86,41.69,0.07
394240,0.36,0.84,51.86,41.69,0.07
394420,0.3,0.81,51.87,41.7,0.1
394440,0.54,0.83,51.87,41.7,0.08
394450,0.45,0.84,51.87,41.7,0.08
394480,0.51,0.85,51.87,41.7,0.08
394970,0.5,0.84,51.89,41.7,0.08
395170,0.45,0.84,51.9,41.71,0.09
395180,0.71,0.84,51.9,41.71,0.09
395200,0.38,0.84,51.9,41.71,0.09
395210,0.38,0.84,51.9,41.71,0.09
395220,0.42,0.85,51.9,41.71,0.11
395390,0.39,0.87,51.91,41.71,0.08
395520,0.46,0.87,51.91,41.71,0.09
395560,0.69,0.88,51.91,41.71,0.09
395720,0.39,0.88,51.92,41.72,0.09
396000,0.65,0.87,51.92,41.72,0.15
396060,0.64,0.89,51.92,41.72,0.15
396120,0.59,0.91,51.93,41.72,0.13
396310,0.74,0.96,51.93,41.73,0.11
396440,0.59,0.92,51.94,41.73,0.15
396470,0.74,0.93,51.94,41.73,0.15
396490,0.67,0.91,51.94,41.73,0.16
396810,0.59,0.92,51.95,41.74,0.33
396820,0.47,0.9,51.95,41.74,0.33
396850,0.56,0.91,51.95,41.74,0.4
397110,0.55,0.92,51.96,41.74,0.08
397130,0.49,0.92,51.96,41.75,0.08
397140,0.51,0.93,51.96,41.75,0.13
397250,0.7,0.93,51.97,41.75,0.15
397320,0.55,0.93,51.97,41.75,0.07
397380,0.61,0.94,51.98,41.75,0.2
397520,0.45,0.92,51.98,41.75,0.21
397700,0.55,0.93,51.99,41.76,0.14
397740,0.44,0.93,51.99,41.76,0.26
397770,0.68,0.91,52.0,41.76,0.26
397910,0.45,0.9,52.0,41.76,0.1
397920,0.45,0.9,52.0,41.76,0.09
397980,0.56,0.93,52.0,41.76,0.1
398180,0.35,0.92,52.01,41.76,0.05
398250,0.43,0.93,52.02,41.77,0.05
398420,0.35,0.93,52.03,41.77,0.06
398480,0.33,0.93,52.04,41.77,0.37
398500,0.26,0.92,52.04,41.77,0.37
398630,0.47,0.9,52.04,41.77,0.05
398670,0.43,0.9,52.04,41.77,0.06
398680,0.42,0.9,52.05,41.77,0.06
398690,0.39,0.9,52.05,41.77,0.06
398860,0.66,0.95,52.06,41.78,0.04
398940,0.72,0.95,52.06,41.78,0.07
398980,0.72,0.95,52.06,41.78,0.07
399000,0.66,0.96,52.06,41.78,0.07
399290,0.54,0.95,52.07,41.78,0.06
399450,0.39,0.95,52.07,41.79,0.11
399470,0.41,0.95,52.07,41.79,0.11
399500,0.31,0.93,52.07,41.79,0.11
399520,0.35,0.94,52.07,41.79,0.11
399620,0.3,0.94,52.08,41.79,0.05
399720,0.34,0.95,52.08,41.79,0.05
399860,0.36,0.97,52.09,41.79,0.05
399930,0.45,0.95,52.1,41.79,0.06
399940,0.36,0.95,52.1,41.79,0.06
400010,0.39,0.96,52.1,41.79,0.04
400120,0.54,0.92,52.1,41.8,0.13
400130,0.58,0.92,52.1,41.8,0.13
400180,0.73,0.93,52.1,41.8,0.07
400190,0.29,0.94,52.1,41.8,0.07
400300,0.51,0.92,52.11,41.8,0.06
400470,0.27,0.93,52.11,41.8,0.05
400630,0.39,0.94,52.12,41.8,0.06
400690,0.39,0.94,52.12,41.81,0.07
400710,0.24,0.93,52.12,41.81,0.07
400740,0.31,0.93,52.12,41.81,0.05
400800,0.48,0.95,52.12,41.81,0.06
400820,0.47,0.95,52.12,41.81,0.06
400900,0.42,0.92,52.12,41.81,0.08
400960,0.38,0.94,52.13,41.81,0.46
401050,0.45,0.93,52.13,41.81,0.06
401070,0.37,0.95,52.13,41.81,0.06
401090,0.46,0.94,52.13,41.81,0.06
401150,0.39,0.95,52.13,41.81,0.07
401210,0.32,0.95,52.13,41.81,0.17
401350,0.57,0.89,52.14,41.82,0.08
401430,0.37,0.88,52.14,41.82,0.07
401470,0.36,0.89,52.14,41.82,0.07
401530,0.44,0.9,52.14,41.82,0.06
401660,0.42,0.91,52.14,41.82,0.06
401740,0.38,0.91,52.15,41.82,0.09
401760,0.4,0.93,52.15,41.82,0.05
402080,0.45,0.93,52.16,41.83,0.06
402270,0.29,0.92,52.16,41.83,0.04
402300,0.38,0.92,52.16,41.83,0.11
402310,0.48,0.92,52.16,41.83,0.11
402330,0.49,0.93,52.16,41.83,0.11
402340,0.46,0.93,52.16,41.83,0.11
402420,0.35,0.95,52.16,41.83,0.13
402460,0.34,0.95,52.17,41.83,0.13
402470,0.38,0.95,52.17,41.83,0.13
402510,0.38,0.95,52.17,41.84,0.12
402550,0.38,0.94,52.17,41.84,0.1
402570,0.34,0.95,52.17,41.84,0.1
402630,0.37,0.94,52.17,41.84,0.07
402660,0.32,0.93,52.17,41.84,0.1
402690,0.41,0.93,52.17,41.84,0.1
402750,0.43,0.93,52.17,41.84,0.07
402760,0.36,0.94,52.17,41.84,0.07
402850,0.38,0.94,52.18,41.84,0.07
402900,0.37,0.93,52.18,41.84,0.04
402970,0.28,0.93,52.18,41.84,0.06
402980,0.31,0.93,52.18,41.84,0.06
403040,0.31,0.93,52.18,41.84,0.05
403090,0.28,0.93,52.18,41.84,0.04
403140,0.27,0.93,52.18,41.84,0.04
403180,0.3,0.94,52.18,41.84,0.04
403190,0.25,0.94,52.18,41.84,0.04
403330,0.28,0.94,52.18,41.85,0.03
403400,0.31,0.95,52.18,41.85,0.06
403570,0.27,0.94,52.19,41.85,0.05
403710,0.38,0.93,52.19,41.85,0.04
403760,0.24,0.93,52.19,41.85,0.04
403780,0.34,0.93,52.19,41.85,0.04
403890,0.37,0.95,52.19,41.85,0.04
403940,0.31,0.96,52.2,41.86,0.05
404000,0.36,0.96,52.2,41.86,0.05
404060,0.31,0.95,52.2,41.86,0.04
404120,0.45,0.96,52.2,41.86,0.04
404140,0.44,0.96,52.2,41.86,0.04
404150,0.39,0.96,52.2,41.86,0.04
404170,0.33,0.95,52.2,41.86,0.05
404260,0.27,0.94,52.2,41.86,0.05
404370,0.37,0.94,52.2,41.86,0.04
404760,0.25,0.94,52.21,41.87,0.04
404910,0.22,0.94,52.21,41.87,0.04
405000,0.26,0.95,52.21,41.87,0.07
