time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
375480,0.33,0.95,39.7,28.71,0.04
375550,0.46,0.96,39.7,28.71,0.02
375590,0.5,0.95,39.7,28.71,0.02
375600,0.36,0.95,39.7,28.71,0.04
375640,0.4,0.94,39.7,28.71,0.04
375860,0.39,0.92,39.7,28.71,0.06
375910,0.48,0.92,39.71,28.71,0.1
375920,0.41,0.93,39.71,28.71,0.1
376060,0.51,0.95,39.71,28.71,0.13
376160,0.37,0.94,39.71,28.72,0.18
376200,0.38,0.94,39.71,28.72,0.13
376310,0.49,0.96,39.71,28.72,0.16
376350,0.55,0.96,39.72,28.72,0.11
376550,0.43,0.89,39.72,28.72,0.09
376610,0.39,0.89,39.72,28.72,0.09
376650,0.42,0.88,39.72,28.72,0.12
376890,0.44,0.91,39.73,28.73,0.07
377070,0.44,0.91,39.73,28.73,0.09
377320,0.37,0.86,39.73,28.73,0.13
377340,0.4,0.86,39.73,28.73,0.14
377420,0.33,0.87,39.73,28.74,0.14
377490,0.41,0.88,39.74,28.74,0.16
377510,0.43,0.88,39.74,28.74,0.16
377540,0.45,0.87,39.74,28.74,0.08
377580,0.49,0.88,39.74,28.74,0.05
377660,0.52,0.89,39.74,28.74,0.11
377680,0.5,0.88,39.74,28.74,0.11
377770,0.42,0.91,39.74,28.74,0.04
377890,0.37,0.88,39.74,28.74,0.03
377910,0.37,0.88,39.74,28.74,0.03
378040,0.43,0.87,39.74,28.74,0.05
378160,0.57,0.95,39.75,28.75,0.08
378220,0.48,0.94,39.75,28.75,0.15
378310,0.49,0.93,39.76,28.75,0.07
378400,0.46,0.92,39.76,28.75,0.06
378430,0.63,0.93,39.76,28.75,0.09
378460,0.45,0.92,39.76,28.75,0.09
378650,0.37,0.88,39.77,28.76,0.11
378680,0.41,0.88,39.77,28.76,0.05
378740,0.49,0.88,39.77,28.76,0.12
378770,0.43,0.89,39.77,28.76,0.12
378840,0.36,0.89,39.77,28.76,0.06
378910,0.49,0.9,39.77,28.76,0.04
378940,0.47,0.9,39.77,28.76,0.04
379030,0.38,0.89,39.77,28.76,0.04
379130,0.37,0.9,39.77,28.76,0.02
379150,0.34,0.9,39.77,28.76,0.04
379180,0.46,0.91,39.77,28.76,0.04
379340,0.43,0.93,39.78,28.76,0.07
379370,0.45,0.92,39.78,28.76,0.07
379500,0.3,0.89,39.78,28.77,0.05
379520,0.38,0.9,39.78,28.77,0.05
379620,0.5,0.92,39.78,28.77,0.07
379750,0.37,0.91,39.79,28.77,0.07
379890,0.41,0.92,39.79,28.77,0.12
380140,0.45,0.92,39.79,28.77,0.09
380300,0.36,0.91,39.8,28.77,0.02
380630,0.35,0.94,39.8,28.78,0.03
380820,0.47,0.95,39.8,28.78,0.04
380930,0.35,0.95,39.8,28.78,0.08
380940,0.47,0.95,39.8,28.78,0.02
380970,0.5,0.95,39.8,28.78,0.02
381040,0.4,0.95,39.81,28.78,0.04
381100,0.39,0.95,39.81,28.78,0.03
381150,0.5,0.93,39.81,28.78,0.01
381250,0.3,0.93,39.81,28.78,0.03
381320,0.32,0.92,39.81,28.79,0.02
381440,0.37,0.96,39.81,28.79,0.06
381600,0.49,0.97,39.81,28.79,0.03
381820,0.3,0.93,39.82,28.79,0.06
381860,0.4,0.93,39.82,28.79,0.04
381870,0.31,0.93,39.82,28.79,0.04
382130,0.36,0.93,39.82,28.8,0.04
382300,0.42,0.95,39.82,28.8,0.03
382340,0.36,0.96,39.82,28.8,0.06
382490,0.33,0.92,39.82,28.8,0.03
382680,0.31,0.92,39.83,28.8,0.02
383000,0.37,0.94,39.83,28.81,0.05
383020,0.31,0.93,39.83,28.81,0.05
383040,0.3,0.93,39.83,28.81,0.04
383100,0.3,0.93,39.83,28.81,0.03
383190,0.35,0.91,39.83,28.81,0.05
383210,0.44,0.93,39.83,28.81,0.05
383290,0.36,0.93,39.83,28.81,0.12
383350,0.54,0.94,39.84,28.81,0.07
383390,0.32,0.94,39.84,28.81,0.07
383420,0.36,0.94,39.84,28.81,0.07
383620,0.38,0.93,39.84,28.82,0.03
383660,0.43,0.94,39.84,28.82,0.03
383780,0.36,0.93,39.84,28.82,0.08
383830,0.38,0.93,39.84,28.82,0.15
383860,0.37,0.91,39.84,28.82,0.15
383870,0.29,0.91,39.84,28.82,0.15
383980,0.32,0.91,39.84,28.82,0.03
384030,0.34,0.92,39.84,28.82,0.02
384050,0.39,0.93,39.84,28.82,0.02
384060,0.36,0.92,39.84,28.82,0.03
384180,0.42,0.91,39.85,28.82,0.03
384250,0.34,0.92,39.85,28.83,0.02
384270,0.47,0.92,39.85,28.83,0.02
384290,0.42,0.93,39.85,28.83,0.02
384340,0.45,0.95,39.85,28.83,0.02
384360,0.35,0.94,39.85,28.83,0.04
384420,0.43,0.93,39.85,28.83,0.04
384430,0.43,0.93,39.85,28.83,0.04
384510,0.32,0.91,39.85,28.83,0.02
384660,0.39,0.93,39.85,28.83,0.01
384790,0.33,0.93,39.85,28.83,0.01
384970,0.34,0.93,39.85,28.83,0.05
385180,0.26,0.93,39.86,28.84,0.01
385230,0.51,0.93,39.86,28.84,0.03
385390,0.37,0.95,39.86,28.84,0.03
385500,0.35,0.94,39.86,28.84,0.02
385510,0.41,0.94,39.86,28.84,0.02
385570,0.43,0.95,39.86,28.84,0.02
385580,0.42,0.95,39.86,28.84,0.02
385640,0.34,0.94,39.86,28.84,0.05
385940,0.38,0.94,39.86,28.84,0.02
386100,0.36,0.95,39.87,28.84,0.03
386170,0.33,0.95,39.87,28.84,0.02
386190,0.32,0.95,39.87,28.84,0.02
386350,0.47,0.96,39.87,28.85,0.05
386370,0.42,0.96,39.87,28.85,0.05
386430,0.4,0.96,39.87,28.85,0.27
386630,0.32,0.94,39.87,28.85,0.04
386640,0.36,0.94,39.87,28.85,0.02
386890,0.44,0.95,39.88,28.85,0.03
386910,0.45,0.95,39.88,28.85,0.03
387010,0.42,0.95,39.88,28.85,0.05
387050,0.43,0.95,39.88,28.85,0.05
387200,0.38,0.95,39.88,28.86,0.03
387270,0.4,0.96,39.88,28.86,0.03
387310,0.34,0.95,39.88,28.86,0.03
387320,0.46,0.95,39.88,28.86,0.03
387420,0.43,0.94,39.88,28.86,0.03
387470,0.35,0.94,39.88,28.86,0.03
387860,0.58,0.94,39.89,28.86,0.02
387990,0.34,0.94,39.89,28.86,0.04
388000,0.38,0.94,39.89,28.86,0.04
388030,0.35,0.95,39.89,28.86,0.03
388230,0.37,0.96,39.89,28.87,0.03
388410,0.37,0.94,39.89,28.87,0.03
388480,0.34,0.93,39.89,28.87,0.04
388500,0.3,0.94,39.89,28.87,0.02
388510,0.45,0.93,39.89,28.87,0.02
388570,0.42,0.93,39.89,28.87,0.01
388620,0.33,0.94,39.89,28.87,0.03
388770,0.23,0.92,39.89,28.87,0.01
388910,0.29,0.93,39.9,28.87,0.03
388940,0.29,0.93,39.9,28.87,0.04
389110,0.55,0.96,39.9,28.87,0.06
389190,0.39,0.97,39.9,28.87,0.06
389430,0.37,0.96,39.91,28.88,0.04
389460,0.33,0.95,39.91,28.88,0.06
389480,0.35,0.94,39.91,28.88,0.06
389660,0.4,0.93,39.92,28.88,0.04
389680,0.27,0.92,39.92,28.88,0.04
389740,0.28,0.91,39.93,28.88,0.03
389940,0.31,0.9,39.94,28.88,0.02
389990,0.4,0.9,39.94,28.88,0.02
390040,0.34,0.9,39.94,28.88,0.06
390330,0.52,0.95,39.95,28.88,0.3
390400,0.37,0.95,39.96,28.88,0.27
390700,0.26,0.9,39.97,28.89,0.22
390860,0.21,0.9,39.98,28.89,0.19
390870,0.24,0.91,39.98,28.89,0.19
390940,0.29,0.91,39.98,28.89,0.03
391130,0.17,0.9,39.99,28.89,0.02
391200,0.32,0.91,39.99,28.89,0.01
391210,0.22,0.9,39.99,28.89,0.01
391440,0.4,0.95,39.99,28.9,0.12
391480,0.29,0.93,40.0,28.9,0.12
391540,0.42,0.93,40.0,28.9,0.03
391590,0.37,0.95,40.0,28.9,0.01
391730,0.62,0.97,40.01,28.9,0.03
391810,0.47,0.96,40.01,28.9,0.02
391910,0.44,0.97,40.01,28.9,0.03
391980,0.2,0.8,40.01,28.9,0.06
392050,0.23,0.81,40.01,28.91,0.02
392120,0.45,0.84,40.02,28.91,0.02
392250,0.19,0.8,40.03,28.91,0.03
392290,0.2,0.81,40.03,28.91,0.03
392320,0.23,0.81,40.03,28.91,0.03
392390,0.25,0.82,40.03,28.91,0.07
392560,0.24,0.82,40.03,28.91,0.02
392640,0.42,0.83,40.03,28.91,0.02
392650,0.38,0.84,40.03,28.91,0.02
392750,0.51,0.86,40.03,28.91,0.06
392780,0.35,0.86,40.03,28.91,0.05
392790,0.35,0.86,40.03,28.91,0.05
392900,0.49,0.9,40.04,28.91,0.03
392960,0.44,0.89,40.05,28.92,0.04
392990,0.47,0.9,40.05,28.92,0.04
393040,0.48,0.91,40.05,28.92,0.03
393220,0.52,0.92,40.06,28.92,0.02
393270,0.49,0.9,40.06,28.92,0.04
393300,0.24,0.85,40.06,28.92,0.06
393340,0.45,0.87,40.06,28.92,0.06
393430,0.42,0.87,40.07,28.92,0.12
393740,0.3,0.9,40.08,28.92,0.07
393750,0.3,0.9,40.08,28.92,0.07
393770,0.33,0.9,40.08,28.92,0.07
393850,0.46,0.9,40.09,28.92,0.02
393920,0.42,0.91,40.09,28.92,0.09
393980,0.36,0.88,40.09,28.92,0.2
394140,0.7,0.9,40.09,28.93,0.09
394470,0.38,0.87,40.1,28.93,0.23
394480,0.48,0.9,40.1,28.93,0.23
394530,0.61,0.89,40.11,28.93,0.19
394580,0.47,0.86,40.11,28.93,0.14
394640,0.44,0.88,40.11,28.93,0.04
394660,0.26,0.88,40.11,28.93,0.04
394680,0.28,0.87,40.11,28.93,0.11
394780,0.43,0.91,40.12,28.93,0.05
394870,0.14,0.89,40.12,28.93,0.03
394900,0.15,0.89,40.12,28.93,0.03
394910,0.19,0.88,40.12,28.93,0.03
394980,0.16,0.87,40.13,28.93,0.03
395020,0.27,0.87,40.13,28.93,0.03
395100,0.43,0.91,40.13,28.93,0.03
395250,0.4,0.89,40.14,28.93,0.18
395290,0.31,0.89,40.14,28.93,0.03
395310,0.45,0.9,40.14,28.93,0.03
395330,0.31,0.9,40.14,28.93,0.03
395460,0.31,0.91,40.15,28.94,0.18
395480,0.33,0.92,40.15,28.94,0.18
395530,0.33,0.89,40.15,28.94,0.06
395630,0.32,0.92,40.16,28.94,0.02
395870,0.55,0.95,40.17,28.94,0.06
395950,0.52,0.95,40.17,28.94,0.19
396240,0.34,0.9,40.18,28.94,0.06
396260,0.46,0.9,40.18,28.94,0.06
396270,0.51,0.91,40.18,28.94,0.06
396540,0.4,0.95,40.19,28.95,0.15
396670,0.51,0.97,40.19,28.95,0.3
396820,0.33,0.95,40.2,28.95,0.09
396910,0.36,0.93,40.21,28.95,0.11
396930,0.49,0.95,40.21,28.95,0.11
396960,0.4,0.96,40.21,28.95,0.06
397010,0.45,0.96,40.21,28.95,0.06
397020,0.34,0.94,40.21,28.95,0.07
397170,0.34,0.94,40.22,28.96,0.39
397240,0.23,0.92,40.23,28.96,0.19
397420,0.42,0.94,40.24,28.96,0.06
397630,0.7,0.97,40.25,28.96,0.16
397640,0.49,0.97,40.25,28.96,0.16
397690,0.39,0.94,40.25,28.96,0.3
397750,0.3,0.93,40.26,28.96,0.06
397760,0.34,0.93,40.26,28.97,0.06
397840,0.27,0.95,40.26,28.97,0.1
397920,0.25,0.95,40.26,28.97,0.13
398070,0.54,0.93,40.27,28.97,0.06
398160,0.27,0.93,40.28,28.97,0.06
398260,0.4,0.93,40.28,28.97,0.06
398280,0.56,0.94,40.28,28.97,0.17
398290,0.35,0.92,40.28,28.97,0.17
398390,0.71,0.94,40.28,28.97,0.32
398830,0.27,0.95,40.31,28.98,0.14
399150,0.37,0.94,40.33,28.98,0.06
399310,0.3,0.96,40.34,28.98,0.14
399320,0.48,0.96,40.35,28.98,0.14
399330,0.21,0.95,40.35,28.98,0.14
399390,0.29,0.93,40.35,28.98,0.05
399400,0.25,0.91,40.35,28.98,0.05
399430,0.22,0.91,40.35,28.98,0.03
399480,0.2,0.91,40.35,28.98,0.03
399540,0.21,0.91,40.35,28.98,0.05
399560,0.21,0.91,40.35,28.98,0.05
399680,0.23,0.92,40.36,28.98,0.19
399860,0.33,0.96,40.37,28.98,0.03
399890,0.3,0.96,40.37,28.99,0.03
400010,0.35,0.91,40.37,28.99,0.02
400180,0.28,0.92,40.38,28.99,0.1
400220,0.29,0.9,40.38,28.99,0.05
400380,0.34,0.91,40.38,28.99,0.05
400500,0.26,0.91,40.38,28.99,0.03
400520,0.31,0.91,40.38,28.99,0.03
400580,0.37,0.93,40.38,28.99,0.07
400590,0.36,0.93,40.38,28.99,0.07
400630,0.35,0.96,40.39,28.99,0.08
400690,0.27,0.92,40.39,28.99,0.08
400830,0.68,0.95,40.39,28.99,0.03
400840,0.36,0.95,40.39,28.99,0.03
400910,0.32,0.92,40.4,29.0,0.06
400940,0.64,0.94,40.4,29.0,0.07
401040,0.31,0.93,40.4,29.0,0.04
401320,0.26,0.92,40.41,29.0,0.09
401430,0.33,0.93,40.41,29.0,0.05
401560,0.25,0.93,40.42,29.0,0.06
401700,0.47,0.96,40.42,29.0,0.12
401890,0.55,0.96,40.43,29.01,0.04
401920,0.56,0.96,40.43,29.01,0.04
401930,0.45,0.97,40.43,29.01,0.04
402050,0.33,0.93,40.44,29.01,0.05
402100,0.33,0.93,40.44,29.01,0.06
402150,0.28,0.94,40.44,29.01,0.06
402180,0.23,0.93,40.44,29.01,0.08
402200,0.22,0.92,40.44,29.01,0.08
402310,0.38,0.93,40.44,29.01,0.07
402480,0.35,0.97,40.44,29.02,0.06
402680,0.25,0.95,40.45,29.02,0.02
402740,0.41,0.96,40.45,29.02,0.06
402910,0.2,0.94,40.45,29.02,0.06
403070,0.23,0.95,40.45,29.02,0.16
403330,0.2,0.93,40.46,29.02,0.06
403340,0.24,0.93,40.46,29.02,0.06
403360,0.28,0.94,40.46,29.02,0.06
403370,0.24,0.93,40.46,29.02,0.06
403460,0.38,0.94,40.46,29.02,0.03
403580,0.24,0.94,40.46,29.02,0.02
403740,0.46,0.97,40.47,29.03,0.02
403760,0.32,0.96,40.48,29.03,0.02
403800,0.15,0.92,40.48,29.03,0.03
403900,0.24,0.93,40.48,29.03,0.02
403970,0.25,0.95,40.48,29.03,0.04
404020,0.22,0.93,40.48,29.03,0.01
404040,0.23,0.92,40.48,29.03,0.02
404060,0.21,0.92,40.48,29.03,0.02
404130,0.33,0.94,40.48,29.03,0.03
404200,0.3,0.94,40.49,29.03,0.05
404230,0.28,0.95,40.49,29.03,0.06
404490,0.22,0.94,40.49,29.03,0.02
404560,0.18,0.93,40.49,29.03,0.04
404730,0.15,0.92,40.49,29.03,0.06
404750,0.25,0.93,40.49,29.03,0.06
404910,0.21,0.95,40.49,29.04,0.03
405000,0.24,0.95,40.5,29.04,0.12
405010,0.29,0.95,40.5,29.04,0.12
405030,0.24,0.95,40.5,29.04,0.12
405240,0.2,0.95,40.5,29.04,0.05
405360,0.22,0.94,40.5,29.04,0.04
405650,0.3,0.95,40.5,29.04,0.01
406030,0.2,0.95,40.51,29.04,0.03
406150,0.2,0.96,40.51,29.04,0.01
406220,0.23,0.96,40.51,29.05,0.02
406340,0.24,0.96,40.51,29.05,0.02
406370,0.22,0.96,40.51,29.05,0.02
406390,0.23,0.96,40.51,29.05,0.04
406470,0.21,0.95,40.51,29.05,0.02
406500,0.23,0.95,40.51,29.05,0.03
406810,0.3,0.96,40.51,29.05,0.01
406860,0.28,0.96,40.51,29.05,0.04
407020,0.33,0.92,40.52,29.05,0.02
407060,0.31,0.91,40.52,29.05,0.01
407260,0.21,0.91,40.52,29.06,0.04
407630,0.44,0.9,40.52,29.06,0.02
407670,0.27,0.92,40.52,29.06,0.01
407710,0.2,0.91,40.52,29.06,0.02
407810,0.2,0.91,40.53,29.06,0.03
407840,0.2,0.91,40.53,29.06,0.02
407940,0.18,0.9,40.53,29.06,0.01
407990,0.17,0.9,40.53,29.06,0.01
408140,0.16,0.9,40.53,29.06,0.02
408240,0.17,0.89,40.53,29.06,0.01
408330,0.15,0.9,40.53,29.07,0.03
408380,0.2,0.9,40.53,29.07,0.02
408590,0.22,0.91,40.53,29.07,0.03
408600,0.17,0.9,40.53,29.07,0.04
408820,0.22,0.91,40.53,29.07,0.03
408830,0.16,0.91,40.53,29.07,0.03
409060,0.15,0.9,40.54,29.07,0.01
409180,0.17,0.91,40.54,29.07,0.03
409320,0.27,0.91,40.54,29.07,0.02
409450,0.17,0.92,40.54,29.07,0.01
409500,0.3,0.92,40.54,29.07,0.02
409570,0.32,0.93,40.54,29.08,0.05
409600,0.45,0.93,40.54,29.08,0.05
409610,0.36,0.9,40.54,29.08,0.05
409670,0.23,0.9,40.54,29.08,0.06
409680,0.17,0.91,40.54,29.08,0.04
409730,0.18,0.91,40.54,29.08,0.04
409840,0.27,0.92,40.54,29.08,0.02
409870,0.25,0.93,40.55,29.08,0.01
409920,0.21,0.93,40.55,29.08,0.02
410010,0.25,0.95,40.55,29.08,0.02
410020,0.26,0.95,40.55,29.08,0.02
410090,0.21,0.93,40.55,29.08,0.02
410270,0.16,0.92,40.55,29.08,0.01
410370,0.18,0.92,40.55,29.08,0.02
410480,0.21,0.92,40.55,29.08,0.02
410630,0.2,0.91,40.55,29.08,0.04
410690,0.22,0.92,40.55,29.08,0.03
410800,0.23,0.92,40.55,29.08,0.02
410820,0.24,0.92,40.55,29.08,0.01
410970,0.19,0.92,40.55,29.08,0.02
411080,0.18,0.92,40.55,29.09,0.01
411160,0.16,0.92,40.55,29.09,0.02
411280,0.27,0.92,40.55,29.09,0.01
411490,0.26,0.94,40.56,29.09,0.02
411810,0.2,0.95,40.56,29.09,0.01
411880,0.19,0.95,40.56,29.09,0.03
412020,0.2,0.95,40.56,29.09,0.02
412040,0.18,0.92,40.56,29.09,0.02
412170,0.25,0.94,40.56,29.09,0.03
412180,0.21,0.94,40.56,29.09,0.03
412350,0.18,0.91,40.56,29.09,0.03
412510,0.21,0.92,40.57,29.09,0.02
412580,0.17,0.91,40.57,29.09,0.01
412730,0.23,0.92,40.57,29.09,0.06
412800,0.22,0.91,40.57,29.1,0.02
412830,0.21,0.92,40.57,29.1,0.02
412840,0.22,0.92,40.57,29.1,0.02
412850,0.19,0.92,40.57,29.1,0.02
412930,0.15,0.91,40.57,29.1,0.05
413010,0.16,0.92,40.57,29.1,0.01
413030,0.17,0.92,40.57,29.1,0.01
413290,0.21,0.93,40.57,29.1,0.07
413310,0.24,0.94,40.57,29.1,0.07
413470,0.26,0.94,40.57,29.1,0.04
413550,0.21,0.94,40.57,29.1,0.03
413640,0.2,0.93,40.57,29.1,0.03
413660,0.19,0.93,40.57,29.1,0.03
413770,0.19,0.94,40.57,29.1,0.03
413900,0.18,0.93,40.58,29.1,0.01
413960,0.21,0.94,40.58,29.1,0.03
414010,0.21,0.93,40.58,29.11,0.02
414030,0.2,0.94,40.58,29.11,0.02
414040,0.22,0.93,40.58,29.11,0.02
414050,0.21,0.93,40.58,29.11,0.02
414070,0.19,0.93,40.58,29.11,0.02
414260,0.21,0.93,40.58,29.11,0.04
414330,0.2,0.94,40.58,29.11,0.02
414360,0.25,0.94,40.58,29.11,0.01
414370,0.28,0.95,40.58,29.11,0.01
414440,0.21,0.93,40.58,29.11,0.01
414470,0.2,0.93,40.58,29.11,0.01
414610,0.23,0.93,40.58,29.11,0.01
415080,0.2,0.94,40.59,29.11,0.02
415130,0.2,0.94,40.59,29.11,0.02
415450,0.23,0.93,40.59,29.11,0.02
415470,0.21,0.93,40.59,29.11,0.02
415570,0.26,0.94,40.59,29.12,0.02
415600,0.23,0.94,40.59,29.12,0.02
415740,0.26,0.94,40.59,29.12,0.03
415800,0.25,0.94,40.59,29.12,0.05
415890,0.29,0.95,40.59,29.12,0.03
415950,0.21,0.94,40.6,29.12,0.08
415960,0.2,0.93,40.6,29.12,0.08
416000,0.17,0.93,40.6,29.12,0.05
416020,0.16,0.93,40.6,29.12,0.05
416090,0.2,0.93,40.6,29.12,0.03
416130,0.37,0.94,40.6,29.12,0.07
416160,0.35,0.94,40.6,29.12,0.05
416300,0.21,0.95,40.6,29.12,0.04
416310,0.32,0.94,40.6,29.12,0.04
416350,0.2,0.94,40.6,29.12,0.04
416380,0.17,0.94,40.6,29.12,0.04
416410,0.19,0.94,40.6,29.12,0.02
416480,0.21,0.96,40.6,29.12,0.07
416490,0.21,0.95,40.6,29.12,0.07
416590,0.2,0.95,40.6,29.12,0.05
416690,0.22,0.95,40.6,29.12,0.04
416760,0.41,0.96,40.6,29.12,0.02
416930,0.31,0.95,40.6,29.13,0.02
417070,0.21,0.94,40.61,29.13,0.04
417250,0.14,0.92,40.61,29.13,0.03
417270,0.13,0.92,40.61,29.13,0.03
417320,0.15,0.93,40.61,29.13,0.01
417350,0.16,0.94,40.61,29.13,0.01
417390,0.18,0.94,40.61,29.13,0.01
417430,0.18,0.94,40.61,29.13,0.03
417640,0.22,0.95,40.61,29.13,0.01
417650,0.23,0.95,40.61,29.13,0.01
417990,0.24,0.94,40.61,29.13,0.02
418080,0.26,0.94,40.61,29.13,0.02
418170,0.21,0.94,40.62,29.13,0.03
418200,0.17,0.93,40.62,29.13,0.04
418280,0.21,0.93,40.62,29.13,0.03
418310,0.21,0.93,40.62,29.13,0.03
418450,0.22,0.92,40.62,29.14,0.04
418460,0.18,0.92,40.62,29.14,0.04
418470,0.23,0.93,40.62,29.14,0.04
418500,0.3,0.93,40.62,29.14,0.03
418670,0.25,0.93,40.62,29.14,0.02
418710,0.21,0.92,40.62,29.14,0.06
418720,0.19,0.92,40.62,29.14,0.06
418770,0.26,0.93,40.62,29.14,0.03
418780,0.23,0.94,40.62,29.14,0.03
418870,0.18,0.94,40.62,29.14,0.03
418930,0.21,0.93,40.62,29.14,0.06
419030,0.16,0.92,40.62,29.14,0.04
419060,0.15,0.92,40.63,29.14,0.03
419130,0.17,0.92,40.63,29.14,0.05
419170,0.26,0.94,40.63,29.14,0.04
419270,0.19,0.96,40.63,29.14,0.07
419320,0.24,0.96,40.63,29.14,0.05
419490,0.25,0.94,40.63,29.14,0.03
419520,0.2,0.93,40.63,29.14,0.04
419650,0.24,0.93,40.63,29.14,0.13
419730,0.22,0.93,40.63,29.15,0.11
419770,0.22,0.92,40.63,29.15,0.04
419800,0.24,0.93,40.63,29.15,0.04
419870,0.37,0.93,40.63,29.15,0.03
419950,0.26,0.94,40.63,29.15,0.04
420050,0.29,0.95,40.63,29.15,0.02
420190,0.39,0.94,40.64,29.15,0.06
420360,0.42,0.92,40.64,29.15,0.01
420430,0.41,0.92,40.64,29.15,0.02
420510,0.4,0.92,40.64,29.15,0.01
420530,0.41,0.93,40.64,29.15,0.01
420540,0.4,0.92,40.64,29.15,0.01
420640,0.45,0.94,40.64,29.15,0.01
420660,0.48,0.93,40.64,29.15,0.01
420770,0.22,0.95,40.64,29.15,0.01
420900,0.23,0.95,40.64,29.16,0.02
420920,0.3,0.95,40.64,29.16,0.02
420930,0.26,0.95,40.64,29.16,0.02
421050,0.23,0.95,40.64,29.16,0.02
421080,0.2,0.95,40.64,29.16,0.02
421100,0.21,0.95,40.64,29.16,0.02
421110,0.2,0.95,40.64,29.16,0.02
421130,0.2,0.95,40.64,29.16,0.02
421310,0.22,0.96,40.64,29.16,0.04
421540,0.26,0.97,40.65,29.16,0.02
421550,0.27,0.95,40.65,29.16,0.02
421710,0.3,0.93,40.65,29.16,0.02
421880,0.22,0.92,40.65,29.16,0.02
421910,0.21,0.93,40.65,29.16,0.02
421990,0.26,0.93,40.65,29.16,0.03
422020,0.26,0.94,40.65,29.16,0.03
422050,0.27,0.92,40.65,29.16,0.01
422080,0.24,0.92,40.65,29.16,0.01
422180,0.42,0.94,40.66,29.16,0.04
422320,0.29,0.94,40.66,29.17,0.02
422380,0.27,0.94,40.66,29.17,0.02
422590,0.21,0.93,40.66,29.17,0.03
422600,0.32,0.94,40.66,29.17,0.03
422700,0.21,0.93,40.66,29.17,0.06
422730,0.24,0.94,40.66,29.17,0.06
422810,0.26,0.95,40.66,29.17,0.01
423040,0.34,0.96,40.66,29.17,0.08
423050,0.31,0.96,40.66,29.17,0.08
423070,0.3,0.96,40.66,29.17,0.02
423130,0.24,0.95,40.67,29.17,0.07
423270,0.22,0.94,40.67,29.17,0.02
423300,0.22,0.93,40.67,29.17,0.05
423610,0.2,0.91,40.67,29.17,0.02
423810,0.22,0.92,40.67,29.18,0.01
423840,0.19,0.91,40.67,29.18,0.02
423860,0.18,0.92,40.67,29.18,0.02
423880,0.18,0.92,40.67,29.18,0.02
424090,0.19,0.92,40.67,29.18,0.03
424100,0.19,0.92,40.67,29.18,0.03
424120,0.16,0.92,40.67,29.18,0.03
424240,0.27,0.94,40.67,29.18,0.01
424430,0.15,0.93,40.68,29.18,0.03
424650,0.12,0.9,40.68,29.18,0.01
424730,0.13,0.9,40.68,29.19,0.03
424850,0.2,0.91,40.68,29.19,0.03
425000,0.16,0.91,40.68,29.19,0.02
425030,0.14,0.9,40.68,29.19,0.02
425360,0.19,0.92,40.69,29.19,0.03
425370,0.19,0.91,40.69,29.19,0.03
425430,0.2,0.92,40.69,29.19,0.02
425490,0.18,0.91,40.69,29.19,0.03
425530,0.16,0.91,40.69,29.19,0.01
425600,0.19,0.91,40.69,29.19,0.01
425700,0.17,0.93,40.69,29.19,0.02
425720,0.16,0.92,40.69,29.19,0.02
425730,0.17,0.92,40.69,29.19,0.02
425960,0.17,0.92,40.7,29.19,0.02
426130,0.14,0.91,40.7,29.2,0.02
426190,0.15,0.91,40.7,29.2,0.01
426330,0.26,0.92,40.7,29.2,0.03
426590,0.21,0.92,40.7,29.2,0.02
426670,0.17,0.92,40.7,29.2,0.04
426770,0.17,0.93,40.7,29.2,0.04
426800,0.17,0.92,40.7,29.2,0.06
426880,0.18,0.93,40.7,29.2,0.03
426910,0.15,0.93,40.7,29.2,0.02
427010,0.2,0.94,40.7,29.2,0.02
427150,0.13,0.92,40.71,29.2,0.03
427240,0.28,0.94,40.71,29.2,0.03
427590,0.12,0.93,40.71,29.2,0.02
427700,0.14,0.93,40.71,29.21,0.02
427770,0.17,0.93,40.71,29.21,0.05
427880,0.18,0.94,40.71,29.21,0.02
427950,0.16,0.94,40.71,29.21,0.01
428290,0.14,0.93,40.72,29.21,0.01
428370,0.12,0.93,40.72,29.21,0.01
428380,0.13,0.93,40.72,29.21,0.01
428470,0.12,0.92,40.72,29.21,0.02
428650,0.19,0.95,40.72,29.21,0.02
428700,0.23,0.94,40.72,29.21,0.03
428810,0.16,0.93,40.72,29.21,0.03
428910,0.17,0.94,40.72,29.21,0.03
428980,0.26,0.95,40.72,29.21,0.03
429040,0.21,0.95,40.72,29.22,0.02
429200,0.27,0.95,40.72,29.22,0.02
429390,0.24,0.96,40.73,29.22,0.01
429430,0.2,0.95,40.73,29.22,0.05
429530,0.29,0.95,40.73,29.22,0.04
429570,0.28,0.95,40.73,29.22,0.03
429630,0.22,0.95,40.73,29.22,0.04
429640,0.22,0.95,40.73,29.22,0.04
429650,0.23,0.95,40.73,29.22,0.04
429780,0.2,0.96,40.73,29.22,0.03
429900,0.2,0.95,40.73,29.22,0.02
429950,0.19,0.95,40.73,29.22,0.02
429960,0.18,0.95,40.73,29.22,0.01
430040,0.2,0.96,40.73,29.22,0.01
430280,0.27,0.97,40.74,29.23,0.03
430360,0.18,0.93,40.74,29.23,0.02
430380,0.17,0.93,40.74,29.23,0.03
430410,0.16,0.92,40.74,29.23,0.03
430650,0.24,0.95,40.74,29.23,0.01
430790,0.13,0.94,40.74,29.23,0.01
