time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
386780,0.42,0.93,39.81,28.07,0.03
387040,0.58,0.96,39.81,28.08,0.03
387050,0.5,0.95,39.81,28.08,0.03
387070,0.4,0.95,39.81,28.08,0.04
387150,0.4,0.94,39.81,28.08,0.03
387180,0.38,0.94,39.81,28.08,0.06
387200,0.38,0.93,39.81,28.08,0.06
387440,0.43,0.94,39.81,28.08,0.01
387450,0.41,0.94,39.81,28.08,0.01
387470,0.45,0.94,39.81,28.08,0.01
387560,0.38,0.93,39.81,28.08,0.11
387600,0.49,0.93,39.81,28.08,0.05
387630,0.49,0.93,39.81,28.08,0.05
387680,0.61,0.93,39.81,28.08,0.04
387790,0.32,0.92,39.82,28.08,0.04
387840,0.57,0.93,39.82,28.08,0.03
387900,0.57,0.94,39.82,28.08,0.05
387970,0.57,0.95,39.82,28.08,0.04
388150,0.32,0.94,39.82,28.09,0.02
388250,0.42,0.94,39.82,28.09,0.02
388410,0.28,0.93,39.82,28.09,0.02
388640,0.44,0.93,39.82,28.09,0.02
388680,0.45,0.93,39.82,28.09,0.03
388740,0.26,0.93,39.82,28.09,0.01
388780,0.26,0.93,39.82,28.09,0.01
388790,0.25,0.93,39.82,28.09,0.01
388800,0.24,0.92,39.82,28.09,0.02
388830,0.43,0.92,39.82,28.09,0.02
388880,0.49,0.94,39.83,28.09,0.04
388920,0.38,0.92,39.83,28.09,0.05
388930,0.38,0.92,39.83,28.09,0.05
388950,0.4,0.93,39.83,28.09,0.05
388970,0.51,0.95,39.83,28.09,0.05
389020,0.4,0.93,39.83,28.09,0.03
389090,0.47,0.95,39.83,28.09,0.17
389150,0.5,0.97,39.83,28.09,0.06
389320,0.31,0.94,39.83,28.09,0.04
389350,0.37,0.94,39.83,28.09,0.02
389360,0.49,0.94,39.83,28.09,0.02
389580,0.25,0.91,39.84,28.1,0.04
389640,0.25,0.92,39.85,28.1,0.02
389700,0.18,0.92,39.85,28.1,0.02
389760,0.26,0.91,39.85,28.1,0.02
389790,0.25,0.91,39.85,28.1,0.02
389950,0.21,0.93,39.86,28.1,0.07
389990,0.53,0.95,39.86,28.1,0.07
390030,0.42,0.92,39.86,28.1,0.12
390200,0.27,0.94,39.88,28.1,0.11
390420,0.18,0.91,39.88,28.1,0.03
390530,0.31,0.94,39.89,28.1,0.03
390640,0.31,0.93,39.89,28.1,0.02
390650,0.31,0.94,39.89,28.1,0.02
390710,0.31,0.93,39.89,28.11,0.02
390730,0.24,0.93,39.89,28.11,0.04
390790,0.25,0.93,39.89,28.11,0.03
390940,0.32,0.94,39.89,28.11,0.03
391370,0.47,0.95,39.91,28.11,0.01
391420,0.44,0.94,39.91,28.11,0.01
391550,0.4,0.97,39.91,28.11,0.01
391570,0.37,0.97,39.91,28.11,0.01
391730,0.4,0.96,39.91,28.11,0.01
391890,0.42,0.95,39.92,28.11,0.02
391930,0.45,0.95,39.92,28.11,0.01
392010,0.43,0.91,39.92,28.11,0.02
392030,0.19,0.87,39.92,28.11,0.02
392090,0.49,0.92,39.92,28.12,0.09
392240,0.37,0.89,39.92,28.12,0.01
392300,0.21,0.89,39.92,28.12,0.01
392410,0.21,0.89,39.92,28.12,0.01
392450,0.28,0.89,39.92,28.12,0.01
392540,0.21,0.86,39.92,28.12,0.01
392640,0.4,0.88,39.92,28.12,0.01
392690,0.48,0.89,39.92,28.12,0.01
392800,0.43,0.92,39.93,28.12,0.03
392810,0.4,0.92,39.93,28.12,0.03
392830,0.35,0.92,39.93,28.12,0.04
392890,0.41,0.93,39.93,28.12,0.04
393000,0.53,0.91,39.93,28.12,0.04
393240,0.31,0.94,39.93,28.13,0.09
393330,0.36,0.95,39.93,28.13,0.05
393440,0.44,0.93,39.94,28.13,0.08
393490,0.33,0.91,39.94,28.13,0.05
393500,0.31,0.91,39.94,28.13,0.05
393520,0.31,0.92,39.94,28.13,0.05
393590,0.36,0.91,39.94,28.13,0.07
393630,0.58,0.96,39.94,28.13,0.04
393660,0.36,0.97,39.94,28.13,0.08
393920,0.6,0.94,39.94,28.13,0.08
394030,0.38,0.93,39.94,28.13,0.04
394040,0.38,0.93,39.95,28.13,0.04
394100,0.47,0.93,39.95,28.13,0.04
394200,0.31,0.91,39.95,28.13,0.08
394260,0.54,0.94,39.95,28.13,0.1
394350,0.59,0.93,39.95,28.14,0.15
394580,0.47,0.91,39.95,28.14,0.11
394870,0.51,0.93,39.96,28.14,0.09
394910,0.53,0.94,39.96,28.14,0.09
394960,0.34,0.92,39.96,28.14,0.09
394970,0.44,0.91,39.96,28.14,0.09
395070,0.31,0.93,39.97,28.14,0.05
395080,0.37,0.92,39.97,28.14,0.05
395090,0.5,0.91,39.97,28.14,0.05
395100,0.45,0.94,39.97,28.14,0.11
395150,0.35,0.92,39.97,28.14,0.11
395170,0.44,0.92,39.97,28.14,0.11
395320,0.34,0.92,39.97,28.14,0.15
395510,0.37,0.94,39.98,28.15,0.13
395650,0.29,0.94,39.98,28.15,0.06
395660,0.3,0.94,39.98,28.15,0.06
395680,0.27,0.94,39.98,28.15,0.06
395720,0.35,0.94,39.99,28.15,0.04
395870,0.26,0.95,39.99,28.15,0.08
395920,0.32,0.95,39.99,28.15,0.06
396400,0.67,0.96,40.0,28.15,0.12
396460,0.79,0.91,40.0,28.16,0.11
396490,0.68,0.88,40.0,28.16,0.06
396500,0.75,0.9,40.0,28.16,0.06
396670,0.63,0.91,40.01,28.16,0.04
396790,0.43,0.89,40.01,28.16,0.04
396950,0.41,0.92,40.01,28.16,0.11
397000,0.45,0.91,40.01,28.16,0.14
397120,0.37,0.91,40.02,28.16,0.06
397190,0.41,0.9,40.02,28.16,0.05
397220,0.3,0.86,40.02,28.16,0.07
397260,0.44,0.86,40.02,28.16,0.09
397320,0.4,0.87,40.02,28.16,0.08
397580,0.23,0.87,40.03,28.17,0.03
397620,0.45,0.89,40.03,28.17,0.03
397670,0.34,0.88,40.04,28.17,0.03
397730,0.3,0.89,40.04,28.17,0.13
397770,0.59,0.9,40.04,28.17,0.03
397800,0.41,0.9,40.04,28.17,0.04
397820,0.32,0.9,40.04,28.17,0.04
397930,0.35,0.88,40.05,28.17,0.09
397990,0.52,0.91,40.05,28.17,0.04
398030,0.36,0.89,40.05,28.17,0.04
398130,0.4,0.9,40.06,28.17,0.05
398150,0.38,0.91,40.06,28.17,0.05
398200,0.3,0.89,40.06,28.17,0.03
398420,0.41,0.91,40.08,28.17,0.08
398460,0.3,0.88,40.08,28.17,0.04
398580,0.48,0.9,40.08,28.18,0.05
398700,0.35,0.89,40.09,28.18,0.06
398800,0.4,0.89,40.09,28.18,0.03
399610,0.25,0.9,40.12,28.18,0.02
399640,0.38,0.92,40.12,28.18,0.02
399880,0.37,0.94,40.12,28.18,0.03
399890,0.69,0.97,40.12,28.18,0.03
400090,0.33,0.92,40.12,28.19,0.08
400230,0.32,0.91,40.13,28.19,0.05
400260,0.27,0.92,40.13,28.19,0.03
400420,0.25,0.91,40.13,28.19,0.05
400490,0.15,0.91,40.13,28.19,0.03
400800,0.3,0.93,40.14,28.19,0.07
400810,0.27,0.94,40.14,28.19,0.07
400820,0.45,0.94,40.14,28.19,0.07
400930,0.28,0.94,40.14,28.19,0.05
400980,0.3,0.95,40.14,28.19,0.05
401010,0.32,0.94,40.15,28.19,0.05
401030,0.28,0.94,40.15,28.19,0.05
401270,0.24,0.95,40.16,28.19,0.06
401390,0.24,0.9,40.16,28.19,0.1
401400,0.23,0.9,40.16,28.19,0.05
401420,0.21,0.9,40.16,28.19,0.05
401440,0.3,0.9,40.16,28.19,0.05
401490,0.28,0.91,40.16,28.2,0.04
401580,0.15,0.89,40.16,28.2,0.03
401910,0.25,0.91,40.17,28.2,0.03
401970,0.21,0.91,40.17,28.2,0.04
402130,0.24,0.91,40.17,28.2,0.05
402190,0.28,0.92,40.18,28.2,0.06
402240,0.39,0.92,40.18,28.2,0.02
402270,0.25,0.91,40.18,28.2,0.02
402380,0.3,0.93,40.18,28.2,0.04
402390,0.61,0.94,40.18,28.2,0.04
402410,0.39,0.95,40.18,28.2,0.04
402510,0.27,0.97,40.18,28.2,0.03
402590,0.25,0.94,40.18,28.2,0.03
402600,0.24,0.94,40.18,28.2,0.02
402650,0.39,0.95,40.18,28.2,0.02
402670,0.22,0.94,40.18,28.2,0.03
402720,0.4,0.94,40.18,28.2,0.03
402830,0.21,0.93,40.19,28.2,0.03
402950,0.17,0.94,40.19,28.21,0.02
403210,0.17,0.93,40.19,28.21,0.02
403340,0.3,0.94,40.19,28.21,0.02
403440,0.34,0.96,40.19,28.21,0.03
403670,0.26,0.94,40.2,28.21,0.03
403690,0.28,0.94,40.2,28.21,0.03
403770,0.26,0.94,40.2,28.21,0.02
403910,0.18,0.94,40.2,28.21,0.03
403940,0.18,0.94,40.2,28.21,0.01
403970,0.2,0.95,40.2,28.21,0.01
404050,0.4,0.95,40.2,28.21,0.02
404240,0.28,0.95,40.2,28.21,0.03
404270,0.41,0.94,40.2,28.21,0.03
404310,0.5,0.94,40.2,28.21,0.02
404330,0.24,0.94,40.2,28.21,0.02
404420,0.45,0.95,40.2,28.21,0.01
404450,0.16,0.95,40.2,28.21,0.01
404590,0.21,0.95,40.21,28.21,0.03
404670,0.53,0.93,40.21,28.22,0.02
404720,0.08,0.93,40.21,28.22,0.04
405020,0.16,0.95,40.21,28.22,0.06
405040,0.28,0.96,40.21,28.22,0.06
405050,0.35,0.96,40.21,28.22,0.06
405300,0.27,0.93,40.21,28.22,0.02
405380,0.46,0.94,40.21,28.22,0.03
405410,0.34,0.95,40.21,28.22,0.03
405460,0.27,0.94,40.21,28.22,0.02
405530,0.48,0.94,40.21,28.22,0.01
405540,0.19,0.94,40.21,28.22,0.02
405770,0.12,0.94,40.21,28.22,0.01
405870,0.3,0.95,40.21,28.22,0.01
406100,0.11,0.94,40.21,28.22,0.01
406610,0.18,0.96,40.22,28.22,0.02
406670,0.18,0.97,40.22,28.22,0.01
406810,0.27,0.96,40.22,28.23,0.03
406830,0.41,0.95,40.22,28.23,0.03
406860,0.38,0.94,40.22,28.23,0.04
407010,0.23,0.93,40.22,28.23,0.02
407060,0.25,0.93,40.22,28.23,0.02
407500,0.06,0.9,40.22,28.23,0.01
407730,0.15,0.91,40.22,28.23,0.01
407750,0.36,0.91,40.22,28.23,0.01
407760,0.29,0.91,40.22,28.23,0.01
407810,0.18,0.92,40.22,28.23,0.01
407890,0.11,0.91,40.22,28.23,0.01
407930,0.06,0.91,40.22,28.23,0.01
407970,0.22,0.91,40.22,28.23,0.01
407990,0.38,0.91,40.22,28.23,0.01
408420,0.07,0.91,40.23,28.23,0.01
408550,0.09,0.91,40.23,28.23,0.01
408910,0.28,0.92,40.23,28.24,0.03
408920,0.26,0.92,40.23,28.24,0.03
408950,0.32,0.91,40.23,28.24,0.03
408980,0.2,0.91,40.23,28.24,0.02
409000,0.24,0.91,40.23,28.24,0.02
409080,0.29,0.91,40.23,28.24,0.02
409210,0.44,0.91,40.23,28.24,0.03
409340,0.11,0.91,40.23,28.24,0.02
409440,0.27,0.91,40.23,28.24,0.01
409780,0.52,0.91,40.23,28.24,0.01
409850,0.13,0.92,40.23,28.24,0.02
409970,0.13,0.93,40.24,28.24,0.01
410020,0.14,0.94,40.24,28.24,0.01
410150,0.32,0.93,40.24,28.24,0.04
410170,0.3,0.93,40.24,28.24,0.01
410260,0.11,0.93,40.24,28.24,0.01
410530,0.29,0.92,40.24,28.24,0.02
410610,0.21,0.92,40.24,28.24,0.03
410760,0.26,0.93,40.24,28.24,0.02
410810,0.27,0.93,40.24,28.24,0.02
410820,0.26,0.93,40.24,28.24,0.02
410830,0.26,0.93,40.24,28.24,0.02
410840,0.28,0.92,40.24,28.24,0.02
410850,0.34,0.92,40.24,28.24,0.02
410900,0.18,0.93,40.24,28.24,0.02
411010,0.14,0.93,40.24,28.24,0.01
411090,0.29,0.93,40.24,28.24,0.01
411390,0.29,0.94,40.24,28.25,0.01
411460,0.21,0.94,40.24,28.25,0.01
411600,0.21,0.96,40.24,28.25,0.06
411890,0.42,0.94,40.25,28.25,0.01
412120,0.14,0.93,40.25,28.25,0.02
412280,0.29,0.95,40.25,28.25,0.03
412370,0.24,0.93,40.25,28.25,0.04
412440,0.26,0.93,40.25,28.25,0.01
412510,0.26,0.94,40.25,28.25,0.01
412570,0.34,0.94,40.25,28.25,0.01
412670,0.24,0.93,40.25,28.25,0.01
412710,0.19,0.93,40.25,28.25,0.01
412730,0.18,0.93,40.25,28.25,0.01
412740,0.2,0.93,40.25,28.25,0.01
412790,0.46,0.93,40.25,28.25,0.01
412840,0.1,0.92,40.25,28.25,0.02
413110,0.12,0.93,40.25,28.25,0.0
413120,0.24,0.93,40.25,28.25,0.0
413230,0.43,0.93,40.25,28.25,0.01
413640,0.11,0.93,40.25,28.25,0.01
413660,0.11,0.93,40.25,28.25,0.01
413730,0.15,0.94,40.26,28.25,0.02
413860,0.13,0.94,40.26,28.25,0.01
414030,0.13,0.93,40.26,28.25,0.01
414070,0.3,0.93,40.26,28.25,0.01
414090,0.27,0.93,40.26,28.25,0.01
414110,0.3,0.94,40.26,28.25,0.01
414250,0.27,0.94,40.26,28.26,0.02
414360,0.25,0.93,40.26,28.26,0.01
414420,0.28,0.94,40.26,28.26,0.01
414500,0.26,0.94,40.26,28.26,0.02
414660,0.33,0.94,40.26,28.26,0.03
414670,0.18,0.94,40.26,28.26,0.03
414740,0.33,0.94,40.26,28.26,0.02
414950,0.1,0.94,40.26,28.26,0.01
415000,0.08,0.93,40.26,28.26,0.02
415360,0.37,0.95,40.26,28.26,0.02
415470,0.16,0.93,40.26,28.26,0.01
415490,0.25,0.93,40.26,28.26,0.01
415670,0.23,0.94,40.26,28.26,0.03
415820,0.12,0.94,40.27,28.26,0.02
415840,0.16,0.94,40.27,28.26,0.02
416270,0.24,0.95,40.27,28.26,0.04
416390,0.24,0.95,40.27,28.26,0.03
416400,0.24,0.95,40.27,28.26,0.01
416450,0.26,0.95,40.27,28.26,0.01
416510,0.23,0.96,40.27,28.26,0.01
416570,0.23,0.95,40.27,28.26,0.04
416600,0.28,0.95,40.27,28.26,0.01
416620,0.11,0.95,40.27,28.26,0.01
416630,0.1,0.95,40.27,28.26,0.01
416680,0.13,0.95,40.27,28.26,0.01
416710,0.16,0.96,40.27,28.26,0.01
416770,0.26,0.96,40.27,28.26,0.01
416930,0.34,0.97,40.28,28.27,0.01
416970,0.18,0.97,40.28,28.27,0.02
417020,0.19,0.96,40.28,28.27,0.01
417090,0.28,0.95,40.28,28.27,0.01
417100,0.26,0.95,40.28,28.27,0.01
417120,0.42,0.95,40.28,28.27,0.02
417200,0.11,0.94,40.28,28.27,0.03
417390,0.23,0.93,40.28,28.27,0.01
417580,0.1,0.93,40.28,28.27,0.01
417640,0.12,0.94,40.28,28.27,0.01
417670,0.18,0.94,40.28,28.27,0.01
417980,0.27,0.94,40.28,28.27,0.01
418050,0.26,0.95,40.28,28.27,0.01
418400,0.12,0.93,40.28,28.27,0.02
418410,0.11,0.93,40.28,28.27,0.02
418440,0.1,0.93,40.28,28.27,0.01
418540,0.23,0.94,40.28,28.27,0.01
418550,0.13,0.93,40.28,28.27,0.01
418610,0.09,0.94,40.28,28.27,0.01
418630,0.54,0.94,40.28,28.27,0.02
418830,0.23,0.94,40.28,28.27,0.01
419070,0.09,0.94,40.29,28.27,0.01
419110,0.11,0.94,40.29,28.27,0.01
419130,0.39,0.95,40.29,28.27,0.01
419190,0.12,0.95,40.29,28.27,0.02
419260,0.13,0.94,40.29,28.27,0.02
419290,0.13,0.95,40.29,28.27,0.02
419320,0.3,0.95,40.29,28.27,0.02
419600,0.16,0.94,40.29,28.27,0.03
419610,0.16,0.94,40.29,28.28,0.03
419620,0.19,0.95,40.29,28.28,0.03
419670,0.15,0.95,40.29,28.28,0.02
419980,0.33,0.93,40.29,28.28,0.01
420090,0.28,0.92,40.29,28.28,0.02
420210,0.33,0.92,40.29,28.28,0.02
420310,0.37,0.93,40.29,28.28,0.01
420330,0.35,0.93,40.29,28.28,0.01
420370,0.35,0.93,40.29,28.28,0.01
420500,0.36,0.93,40.29,28.28,0.01
420530,0.64,0.93,40.29,28.28,0.01
420610,0.41,0.93,40.29,28.28,0.01
420690,0.4,0.95,40.29,28.28,0.01
420760,0.15,0.96,40.3,28.28,0.01
421180,0.3,0.94,40.3,28.28,0.01
421440,0.3,0.93,40.3,28.28,0.05
421560,0.26,0.94,40.3,28.28,0.01
421700,0.35,0.94,40.3,28.28,0.03
421720,0.3,0.94,40.3,28.28,0.03
421810,0.18,0.94,40.3,28.28,0.02
421840,0.13,0.94,40.3,28.28,0.02
421850,0.14,0.94,40.3,28.28,0.02
422060,0.15,0.94,40.3,28.28,0.02
422070,0.15,0.93,40.3,28.28,0.02
422160,0.22,0.95,40.3,28.28,0.02
422280,0.33,0.95,40.31,28.28,0.02
422390,0.15,0.95,40.31,28.28,0.01
422460,0.18,0.94,40.31,28.28,0.01
422560,0.22,0.95,40.31,28.29,0.01
422630,0.14,0.94,40.31,28.29,0.03
422670,0.17,0.94,40.31,28.29,0.03
422680,0.14,0.94,40.31,28.29,0.03
422730,0.46,0.93,40.31,28.29,0.02
422850,0.17,0.94,40.31,28.29,0.02
422880,0.13,0.94,40.31,28.29,0.02
423040,0.22,0.95,40.31,28.29,0.04
423050,0.18,0.95,40.31,28.29,0.04
423300,0.33,0.94,40.31,28.29,0.02
423460,0.15,0.94,40.31,28.29,0.01
423720,0.32,0.94,40.31,28.29,0.01
423730,0.42,0.94,40.31,28.29,0.01
423790,0.33,0.94,40.31,28.29,0.01
423930,0.17,0.95,40.31,28.29,0.04
424040,0.18,0.95,40.31,28.29,0.02
424140,0.14,0.95,40.31,28.29,0.01
424150,0.15,0.95,40.31,28.29,0.01
424340,0.35,0.96,40.32,28.29,0.04
424680,0.09,0.94,40.32,28.29,0.02
424770,0.17,0.93,40.32,28.29,0.03
424780,0.5,0.93,40.32,28.29,0.03
424820,0.2,0.93,40.32,28.29,0.02
424850,0.29,0.93,40.32,28.29,0.02
424960,0.3,0.95,40.32,28.29,0.02
425000,0.27,0.94,40.32,28.29,0.02
425020,0.27,0.95,40.32,28.29,0.02
425170,0.29,0.94,40.32,28.29,0.02
425540,0.15,0.95,40.32,28.3,0.01
425660,0.11,0.95,40.33,28.3,0.03
425720,0.17,0.94,40.33,28.3,0.03
425770,0.11,0.95,40.33,28.3,0.01
425810,0.1,0.95,40.33,28.3,0.01
425820,0.1,0.95,40.33,28.3,0.02
425880,0.08,0.94,40.33,28.3,0.01
425910,0.31,0.95,40.33,28.3,0.01
425980,0.11,0.95,40.33,28.3,0.01
425990,0.11,0.95,40.33,28.3,0.01
426040,0.11,0.96,40.33,28.3,0.01
426070,0.13,0.95,40.33,28.3,0.01
426100,0.22,0.96,40.33,28.3,0.01
426130,0.14,0.96,40.33,28.3,0.01
426170,0.19,0.96,40.33,28.3,0.01
426250,0.27,0.95,40.33,28.3,0.01
426300,0.42,0.96,40.33,28.3,0.02
426310,0.32,0.96,40.33,28.3,0.02
426320,0.3,0.96,40.33,28.3,0.02
426360,0.16,0.96,40.33,28.3,0.02
426420,0.28,0.97,40.33,28.3,0.02
426440,0.18,0.97,40.33,28.3,0.02
426520,0.34,0.96,40.33,28.3,0.02
426730,0.43,0.94,40.33,28.3,0.04
427000,0.21,0.95,40.33,28.3,0.02
427060,0.39,0.94,40.33,28.3,0.01
427550,0.14,0.95,40.34,28.3,0.01
427910,0.2,0.95,40.34,28.31,0.03
428190,0.09,0.95,40.34,28.31,0.01
428300,0.07,0.93,40.34,28.31,0.01
428310,0.06,0.93,40.34,28.31,0.01
428330,0.06,0.93,40.34,28.31,0.01
428370,0.07,0.93,40.34,28.31,0.01
428420,0.09,0.93,40.34,28.31,0.01
428470,0.15,0.93,40.34,28.31,0.01
428530,0.31,0.96,40.35,28.31,0.04
428650,0.33,0.96,40.35,28.31,0.01
428700,0.4,0.96,40.35,28.31,0.05
428780,0.29,0.95,40.35,28.31,0.02
428910,0.3,0.94,40.35,28.31,0.05
429040,0.31,0.95,40.35,28.31,0.03
429100,0.13,0.95,40.35,28.31,0.03
429170,0.2,0.95,40.35,28.31,0.02
429180,0.14,0.94,40.35,28.31,0.03
429260,0.11,0.94,40.35,28.31,0.01
429300,0.09,0.94,40.35,28.32,0.02
429330,0.06,0.94,40.35,28.32,0.02
429380,0.43,0.94,40.35,28.32,0.01
429430,0.3,0.94,40.35,28.32,0.03
429440,0.08,0.94,40.35,28.32,0.03
429590,0.38,0.95,40.36,28.32,0.02
429660,0.25,0.95,40.36,28.32,0.02
429710,0.26,0.95,40.36,28.32,0.02
430020,0.39,0.94,40.36,28.32,0.01
430300,0.26,0.97,40.36,28.32,0.03
430320,0.21,0.96,40.36,28.32,0.03
430360,0.38,0.94,40.36,28.32,0.03
430530,0.28,0.93,40.36,28.33,0.01
430590,0.1,0.93,40.36,28.33,0.01
430700,0.12,0.93,40.36,28.33,0.01
430730,0.3,0.94,40.37,28.33,0.01
430810,0.32,0.94,40.37,28.33,0.01
430960,0.39,0.94,40.37,28.33,0.01
431230,0.16,0.96,40.37,28.33,0.04
431320,0.49,0.95,40.37,28.33,0.03
431380,0.24,0.95,40.37,28.33,0.02
431470,0.18,0.95,40.37,28.33,0.05
431500,0.32,0.96,40.37,28.33,0.05
431580,0.07,0.94,40.37,28.33,0.01
431610,0.51,0.93,40.37,28.33,0.01
431650,0.07,0.93,40.37,28.33,0.01
431660,0.18,0.93,40.37,28.33,0.01
431830,0.09,0.93,40.37,28.33,0.01
431880,0.07,0.93,40.37,28.33,0.01
431940,0.09,0.93,40.37,28.33,0.02
431980,0.08,0.93,40.37,28.33,0.02
432090,0.26,0.93,40.37,28.33,0.01
432210,0.28,0.94,40.38,28.34,0.01
432280,0.22,0.94,40.38,28.34,0.06
432490,0.37,0.95,40.38,28.34,0.07
432540,0.44,0.96,40.38,28.34,0.04
432560,0.35,0.95,40.38,28.34,0.04
432750,0.29,0.95,40.38,28.34,0.04
432830,0.18,0.92,40.38,28.34,0.05
432880,0.21,0.92,40.38,28.34,0.03
432980,0.44,0.93,40.39,28.34,0.03
433100,0.24,0.93,40.39,28.34,0.05
433110,0.32,0.94,40.39,28.34,0.05
433120,0.25,0.94,40.39,28.34,0.05
433190,0.26,0.95,40.39,28.34,0.03
433200,0.28,0.95,40.39,28.34,0.04
433350,0.26,0.93,40.39,28.35,0.03
433420,0.23,0.95,40.39,28.35,0.02
433530,0.19,0.94,40.39,28.35,0.02
433570,0.23,0.96,40.39,28.35,0.03
433600,0.17,0.96,40.39,28.35,0.03
433630,0.17,0.95,40.39,28.35,0.02
433650,0.19,0.95,40.39,28.35,0.02
433730,0.29,0.96,40.39,28.35,0.01
433750,0.38,0.94,40.4,28.35,0.06
433880,0.24,0.93,40.4,28.35,0.02
433960,0.28,0.92,40.4,28.35,0.01
434130,0.38,0.93,40.4,28.35,0.06
434170,0.26,0.92,40.4,28.35,0.06
434310,0.29,0.91,40.4,28.35,0.01
434440,0.34,0.92,40.4,28.35,0.05
434480,0.32,0.92,40.4,28.35,0.08
434490,0.3,0.93,40.4,28.35,0.08
434670,0.21,0.93,40.4,28.35,0.03
434760,0.19,0.89,40.4,28.35,0.02
434850,0.13,0.89,40.4,28.35,0.03
435420,0.4,0.92,40.41,28.36,0.01
435450,0.51,0.92,40.41,28.36,0.01
435460,0.19,0.91,40.41,28.36,0.01
435530,0.13,0.91,40.41,28.36,0.02
435540,0.16,0.91,40.41,28.36,0.02
435770,0.34,0.91,40.41,28.36,0.02
435880,0.27,0.92,40.41,28.36,0.02
435940,0.27,0.91,40.41,28.36,0.02
436030,0.26,0.91,40.41,28.36,0.02
436070,0.21,0.9,40.41,28.36,0.02
436220,0.24,0.9,40.41,28.36,0.01
436320,0.35,0.94,40.42,28.36,0.03
436450,0.33,0.97,40.42,28.36,0.01
436500,0.36,0.97,40.42,28.36,0.02
436520,0.36,0.97,40.42,28.36,0.02
436670,0.46,0.9,40.42,28.36,0.03
436730,0.24,0.9,40.42,28.37,0.02
436820,0.22,0.89,40.42,28.37,0.04
436840,0.22,0.9,40.42,28.37,0.04
436920,0.27,0.88,40.42,28.37,0.01
437040,0.21,0.87,40.42,28.37,0.02
437070,0.28,0.87,40.42,28.37,0.02
437100,0.5,0.89,40.42,28.37,0.03
437140,0.32,0.89,40.42,28.37,0.03
437190,0.27,0.87,40.43,28.37,0.04
437220,0.26,0.87,40.43,28.37,0.03
437270,0.41,0.87,40.43,28.37,0.03
437480,0.36,0.89,40.43,28.37,0.03
437540,0.34,0.88,40.43,28.37,0.03
437610,0.33,0.9,40.43,28.37,0.02
437690,0.38,0.9,40.43,28.37,0.03
437730,0.3,0.87,40.43,28.37,0.05
437750,0.33,0.88,40.43,28.37,0.05
437770,0.38,0.87,40.43,28.37,0.07
437780,0.31,0.87,40.43,28.37,0.07
437860,0.31,0.88,40.44,28.38,0.02
438470,0.39,0.87,40.44,28.38,0.03
438910,0.22,0.88,40.45,28.38,0.01
439000,0.42,0.89,40.45,28.38,0.0
439060,0.3,0.9,40.45,28.38,0.03
439190,0.28,0.92,40.45,28.39,0.02
439230,0.38,0.9,40.45,28.39,0.01
439560,0.38,0.93,40.46,28.39,0.06
439700,0.25,0.91,40.46,28.39,0.03
439710,0.27,0.91,40.46,28.39,0.03
439890,0.39,0.87,40.47,28.4,0.01
439930,0.26,0.87,40.47,28.4,0.03
440050,0.45,0.89,40.47,28.4,0.04
440190,0.22,0.91,40.47,28.4,0.03
440280,0.38,0.9,40.47,28.4,0.05
440310,0.28,0.89,40.47,28.4,0.05
440330,0.24,0.89,40.47,28.4,0.05
440420,0.22,0.89,40.47,28.4,0.03
440460,0.2,0.9,40.47,28.4,0.02
440540,0.43,0.89,40.48,28.4,0.01
440580,0.29,0.89,40.48,28.4,0.04
440600,0.2,0.9,40.48,28.4,0.04
440810,0.29,0.91,40.48,28.41,0.06
440860,0.26,0.9,40.48,28.41,0.03
440880,0.26,0.9,40.48,28.41,0.02
440960,0.27,0.91,40.48,28.41,0.08
441160,0.28,0.9,40.48,28.41,0.02
441230,0.26,0.89,40.49,28.41,0.02
441280,0.26,0.88,40.49,28.41,0.02
441500,0.24,0.88,40.49,28.41,0.01
441510,0.32,0.89,40.49,28.41,0.01
441560,0.19,0.89,40.49,28.41,0.01
441580,0.18,0.89,40.49,28.41,0.01
441760,0.12,0.89,40.49,28.42,0.01
441860,0.27,0.89,40.5,28.42,0.04
441930,0.27,0.9,40.5,28.42,0.01
441950,0.24,0.9,40.5,28.42,0.01
442110,0.3,0.89,40.5,28.42,0.08
442170,0.26,0.89,40.5,28.42,0.06
442480,0.29,0.87,40.51,28.42,0.03
442540,0.43,0.87,40.51,28.42,0.04
442740,0.24,0.88,40.51,28.43,0.02
442750,0.26,0.88,40.51,28.43,0.02
442780,0.27,0.88,40.51,28.43,0.02
442790,0.3,0.89,40.51,28.43,0.02
442810,0.32,0.89,40.51,28.43,0.02
443060,0.4,0.89,40.52,28.43,0.26
443260,0.3,0.87,40.52,28.43,0.01
443310,0.47,0.87,40.52,28.43,0.02
443340,0.18,0.86,40.52,28.43,0.02
443400,0.39,0.9,40.52,28.43,0.05
443550,0.42,0.9,40.53,28.43,0.02
443590,0.29,0.9,40.53,28.43,0.02
443630,0.24,0.89,40.53,28.44,0.02
443690,0.27,0.89,40.53,28.44,0.05
443700,0.26,0.9,40.53,28.44,0.08
443720,0.52,0.91,40.53,28.44,0.08
443920,0.46,0.96,40.54,28.44,0.02
443940,0.48,0.95,40.54,28.44,0.02
444010,0.37,0.94,40.54,28.44,0.03
444220,0.23,0.89,40.54,28.44,0.04
444370,0.51,0.89,40.54,28.44,0.04
