time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387030,0.5,0.91,43.07,31.76,0.05
387180,0.45,0.9,43.07,31.76,0.06
387190,0.52,0.89,43.07,31.76,0.06
387230,0.45,0.9,43.07,31.76,0.06
387410,0.52,0.89,43.07,31.76,0.1
387470,0.42,0.88,43.07,31.76,0.03
387480,0.43,0.88,43.07,31.76,0.05
387510,0.68,0.89,43.08,31.76,0.05
387570,0.54,0.88,43.08,31.76,0.2
387580,0.47,0.89,43.08,31.76,0.2
387710,0.7,0.89,43.08,31.77,0.06
387760,0.62,0.9,43.08,31.77,0.1
387820,0.62,0.89,43.08,31.77,0.05
387850,0.66,0.9,43.08,31.77,0.04
387930,0.65,0.9,43.08,31.77,0.06
388060,0.46,0.91,43.08,31.77,0.03
388090,0.44,0.9,43.08,31.77,0.04
388300,0.66,0.9,43.09,31.77,0.03
388420,0.37,0.89,43.09,31.77,0.03
388470,0.35,0.89,43.09,31.78,0.05
388640,0.36,0.89,43.09,31.78,0.07
388720,0.37,0.91,43.09,31.78,0.03
388750,0.36,0.9,43.09,31.78,0.04
388790,0.28,0.9,43.09,31.78,0.04
388970,0.34,0.89,43.1,31.78,0.07
389030,0.36,0.88,43.1,31.78,0.06
389160,0.44,0.91,43.1,31.78,0.11
389170,0.57,0.91,43.1,31.78,0.11
389230,0.39,0.91,43.1,31.79,0.1
389340,0.38,0.93,43.1,31.79,0.06
389560,0.36,0.9,43.11,31.79,0.09
389590,0.38,0.89,43.11,31.79,0.07
389680,0.52,0.88,43.11,31.79,0.03
389790,0.42,0.91,43.11,31.79,0.03
389850,0.45,0.91,43.11,31.79,0.04
390020,0.34,0.91,43.12,31.8,0.05
390120,0.28,0.89,43.12,31.8,0.05
390360,0.31,0.89,43.12,31.8,0.05
390410,0.24,0.88,43.12,31.8,0.05
390440,0.24,0.87,43.12,31.8,0.06
390710,0.36,0.89,43.13,31.81,0.04
390790,0.54,0.9,43.13,31.81,0.06
390810,0.35,0.89,43.13,31.81,0.06
390910,0.56,0.89,43.13,31.81,0.06
390940,0.32,0.89,43.13,31.81,0.06
390980,0.3,0.88,43.13,31.81,0.06
391020,0.52,0.89,43.14,31.81,0.04
391040,0.32,0.89,43.14,31.81,0.04
391080,0.3,0.88,43.14,31.81,0.04
391180,0.44,0.88,43.14,31.81,0.03
391270,0.34,0.89,43.14,31.82,0.03
391670,0.44,0.92,43.14,31.82,0.03
391700,0.88,0.95,43.15,31.82,0.04
391720,0.72,0.95,43.15,31.82,0.04
391750,0.58,0.96,43.15,31.82,0.06
391860,0.28,0.9,43.15,31.82,0.05
391870,0.44,0.89,43.15,31.82,0.05
392000,0.22,0.88,43.15,31.82,0.05
392040,0.2,0.88,43.15,31.82,0.06
392110,0.29,0.9,43.15,31.82,0.07
392160,0.26,0.9,43.15,31.83,0.08
392170,0.32,0.9,43.15,31.83,0.08
392250,0.33,0.92,43.15,31.83,0.07
392340,0.27,0.91,43.15,31.83,0.08
392380,0.28,0.92,43.15,31.83,0.08
392470,0.31,0.92,43.15,31.83,0.06
392570,0.33,0.91,43.16,31.83,0.04
392700,0.45,0.92,43.16,31.83,0.03
392760,0.45,0.92,43.16,31.83,0.08
392780,0.46,0.93,43.16,31.83,0.08
392790,0.43,0.92,43.16,31.83,0.08
392850,0.41,0.94,43.16,31.83,0.04
393210,0.5,0.96,43.17,31.84,0.07
393360,0.55,0.95,43.17,31.84,0.04
393490,0.45,0.95,43.18,31.84,0.04
393610,0.59,0.96,43.18,31.84,0.08
393650,0.6,0.93,43.18,31.85,0.08
393670,0.57,0.94,43.18,31.85,0.13
393740,0.46,0.94,43.18,31.85,0.14
393770,0.42,0.93,43.18,31.85,0.14
393920,0.41,0.96,43.18,31.85,0.09
394050,0.49,0.94,43.19,31.85,0.06
394080,0.5,0.94,43.19,31.85,0.05
394140,0.42,0.94,43.19,31.85,0.06
394230,0.47,0.92,43.19,31.86,0.06
394420,0.38,0.93,43.2,31.86,0.08
394480,0.52,0.96,43.2,31.86,0.09
394560,0.44,0.93,43.2,31.86,0.08
394590,0.4,0.93,43.2,31.86,0.08
394760,0.47,0.94,43.2,31.87,0.06
394860,0.5,0.95,43.21,31.87,0.06
394890,0.3,0.93,43.21,31.87,0.06
394900,0.31,0.93,43.21,31.87,0.06
395050,0.29,0.93,43.21,31.87,0.06
395130,0.36,0.93,43.21,31.87,0.06
395200,0.44,0.93,43.22,31.87,0.07
395220,0.4,0.94,43.22,31.87,0.06
395390,0.38,0.96,43.22,31.88,0.06
395400,0.39,0.96,43.22,31.88,0.06
395440,0.5,0.96,43.22,31.88,0.06
395540,0.47,0.96,43.22,31.88,0.07
395560,0.48,0.97,43.22,31.88,0.07
395700,0.51,0.95,43.23,31.88,0.09
395780,0.5,0.95,43.23,31.88,0.07
395950,0.46,0.96,43.23,31.89,0.05
396000,0.55,0.97,43.23,31.89,0.06
396060,0.58,0.97,43.23,31.89,0.14
396070,0.59,0.96,43.24,31.89,0.14
396170,0.45,0.95,43.24,31.89,0.13
396320,0.65,0.97,43.24,31.89,0.11
396360,0.54,0.96,43.24,31.9,0.17
396410,0.51,0.97,43.25,31.9,0.17
396620,0.38,0.95,43.25,31.9,0.07
396700,0.53,0.94,43.25,31.9,0.06
396760,0.59,0.96,43.25,31.9,0.04
396850,0.49,0.95,43.26,31.9,0.05
396880,0.44,0.95,43.26,31.91,0.05
397040,0.5,0.97,43.27,31.91,0.05
397110,0.55,0.97,43.27,31.91,0.07
397220,0.51,0.96,43.28,31.91,0.05
397540,0.51,0.93,43.3,31.92,0.05
397560,0.44,0.93,43.3,31.92,0.05
397570,0.46,0.94,43.3,31.92,0.05
397610,0.43,0.95,43.3,31.92,0.05
397660,0.59,0.97,43.3,31.92,0.05
397670,0.52,0.96,43.3,31.92,0.05
397730,0.5,0.96,43.3,31.92,0.05
397820,0.42,0.95,43.3,31.92,0.06
397850,0.34,0.95,43.31,31.92,0.06
397890,0.39,0.95,43.31,31.92,0.04
397950,0.4,0.96,43.31,31.93,0.06
398060,0.61,0.97,43.31,31.93,0.06
398080,0.49,0.95,43.31,31.93,0.06
398300,0.47,0.95,43.33,31.93,0.04
398450,0.48,0.96,43.34,31.93,0.04
398520,0.32,0.93,43.34,31.93,0.04
398660,0.43,0.95,43.35,31.94,0.05
398710,0.53,0.96,43.36,31.94,0.04
398800,0.45,0.94,43.36,31.94,0.05
398830,0.47,0.95,43.36,31.94,0.05
398960,0.56,0.96,43.37,31.94,0.08
398970,0.52,0.96,43.37,31.94,0.08
399070,0.49,0.97,43.38,31.94,0.05
399120,0.49,0.96,43.38,31.94,0.06
399140,0.51,0.96,43.38,31.94,0.06
399260,0.46,0.95,43.39,31.94,0.07
399540,0.36,0.92,43.4,31.95,0.04
399560,0.34,0.92,43.41,31.95,0.04
399640,0.5,0.94,43.41,31.95,0.06
399710,0.44,0.95,43.41,31.95,0.06
399720,0.43,0.94,43.41,31.95,0.04
399770,0.34,0.94,43.41,31.95,0.04
399840,0.49,0.96,43.41,31.95,0.04
399940,0.6,0.93,43.41,31.95,0.06
399990,0.44,0.93,43.41,31.95,0.06
400050,0.35,0.93,43.42,31.95,0.07
400080,0.46,0.94,43.42,31.95,0.13
400170,0.32,0.92,43.42,31.96,0.08
400200,0.32,0.93,43.42,31.96,0.04
400230,0.41,0.93,43.42,31.96,0.04
400250,0.37,0.93,43.42,31.96,0.04
400260,0.34,0.93,43.42,31.96,0.04
400270,0.35,0.93,43.42,31.96,0.04
400280,0.37,0.92,43.42,31.96,0.04
400380,0.38,0.95,43.42,31.96,0.08
400530,0.38,0.96,43.42,31.96,0.05
400560,0.45,0.98,43.43,31.96,0.05
400660,0.37,0.95,43.43,31.96,0.06
400800,0.5,0.96,43.43,31.96,0.17
400910,0.38,0.97,43.44,31.97,0.1
401000,0.33,0.93,43.44,31.97,0.07
401110,0.43,0.93,43.44,31.97,0.05
401120,0.3,0.93,43.44,31.97,0.05
401130,0.35,0.94,43.44,31.97,0.05
401200,0.4,0.94,43.44,31.97,0.14
401210,0.35,0.94,43.44,31.97,0.14
401350,0.34,0.94,43.44,31.97,0.04
401380,0.39,0.96,43.45,31.97,0.04
401480,0.36,0.96,43.45,31.97,0.04
401560,0.38,0.95,43.45,31.98,0.06
401630,0.28,0.94,43.45,31.98,0.09
401680,0.4,0.96,43.45,31.98,0.04
401770,0.37,0.95,43.46,31.98,0.05
401780,0.27,0.95,43.46,31.98,0.05
401810,0.34,0.96,43.46,31.98,0.05
401870,0.53,0.97,43.47,31.98,0.03
401920,0.31,0.94,43.47,31.98,0.06
402050,0.35,0.94,43.47,31.98,0.05
402080,0.32,0.94,43.47,31.98,0.05
402160,0.34,0.95,43.47,31.98,0.05
402270,0.3,0.93,43.48,31.99,0.04
402330,0.46,0.95,43.48,31.99,0.09
402350,0.42,0.94,43.48,31.99,0.09
402390,0.37,0.96,43.48,31.99,0.06
402470,0.34,0.97,43.48,31.99,0.09
402540,0.37,0.96,43.48,31.99,0.05
402550,0.36,0.96,43.48,31.99,0.05
402610,0.33,0.95,43.48,31.99,0.05
402620,0.31,0.95,43.48,31.99,0.05
402680,0.28,0.96,43.49,31.99,0.05
403020,0.3,0.94,43.49,32.0,0.05
403100,0.23,0.92,43.49,32.0,0.03
403190,0.25,0.93,43.5,32.0,0.03
403210,0.3,0.93,43.5,32.0,0.04
403350,0.38,0.94,43.5,32.0,0.03
403400,0.39,0.95,43.5,32.0,0.04
403410,0.36,0.94,43.5,32.0,0.04
403450,0.42,0.95,43.5,32.0,0.05
403670,0.26,0.93,43.51,32.01,0.07
403730,0.26,0.93,43.51,32.01,0.04
403850,0.24,0.94,43.51,32.01,0.03
403940,0.27,0.95,43.51,32.01,0.07
404010,0.31,0.96,43.51,32.01,0.04
404020,0.3,0.96,43.51,32.01,0.04
404040,0.27,0.94,43.51,32.01,0.05
404050,0.31,0.94,43.51,32.01,0.05
404090,0.22,0.94,43.51,32.01,0.05
404120,0.39,0.96,43.51,32.01,0.02
404650,0.55,0.96,43.52,32.02,0.05
404850,0.22,0.95,43.52,32.02,0.03
404940,0.29,0.98,43.52,32.02,0.1
404980,0.39,0.96,43.53,32.02,0.1
405080,0.28,0.97,43.53,32.02,0.05
405210,0.24,0.95,43.53,32.03,0.04
405260,0.24,0.96,43.53,32.03,0.04
405400,0.23,0.95,43.53,32.03,0.06
405410,0.24,0.94,43.53,32.03,0.06
405490,0.29,0.95,43.53,32.03,0.03
405640,0.35,0.95,43.53,32.03,0.03
405810,0.2,0.95,43.54,32.03,0.04
405820,0.2,0.95,43.54,32.03,0.04
406130,0.2,0.94,43.54,32.04,0.05
406140,0.21,0.95,43.54,32.04,0.02
406220,0.25,0.96,43.54,32.04,0.04
406310,0.3,0.98,43.54,32.04,0.06
406380,0.24,0.97,43.54,32.04,0.06
406420,0.22,0.96,43.54,32.04,0.06
406560,0.24,0.97,43.55,32.04,0.1
406780,0.31,0.98,43.55,32.05,0.03
406880,0.29,0.94,43.55,32.05,0.05
406890,0.28,0.94,43.55,32.05,0.05
406920,0.24,0.93,43.55,32.05,0.04
406970,0.24,0.94,43.55,32.05,0.04
406990,0.27,0.93,43.55,32.05,0.03
407030,0.37,0.93,43.55,32.05,0.03
407080,0.44,0.94,43.55,32.05,0.04
407140,0.27,0.94,43.56,32.05,0.1
407310,0.22,0.9,43.56,32.05,0.04
407410,0.2,0.9,43.56,32.06,0.03
407590,0.27,0.91,43.56,32.06,0.03
407600,0.32,0.9,43.56,32.06,0.03
407630,0.38,0.92,43.56,32.06,0.03
407670,0.28,0.91,43.56,32.06,0.06
407690,0.26,0.91,43.56,32.06,0.06
407890,0.2,0.89,43.57,32.06,0.03
408210,0.19,0.9,43.57,32.06,0.03
408320,0.18,0.9,43.57,32.06,0.02
408350,0.17,0.9,43.57,32.07,0.02
408370,0.25,0.9,43.57,32.07,0.02
408440,0.16,0.9,43.57,32.07,0.03
408480,0.16,0.9,43.57,32.07,0.02
408530,0.19,0.91,43.57,32.07,0.02
408610,0.29,0.91,43.57,32.07,0.03
408820,0.3,0.91,43.58,32.07,0.05
408870,0.26,0.9,43.58,32.07,0.04
409100,0.33,0.9,43.58,32.07,0.07
409210,0.24,0.9,43.58,32.07,0.04
409260,0.23,0.9,43.58,32.08,0.04
409270,0.26,0.9,43.58,32.08,0.04
409550,0.37,0.92,43.59,32.08,0.1
409900,0.23,0.93,43.59,32.09,0.02
409920,0.26,0.94,43.59,32.09,0.04
409930,0.26,0.94,43.59,32.09,0.04
410040,0.28,0.94,43.59,32.09,0.04
410130,0.53,0.95,43.6,32.09,0.06
410170,0.45,0.92,43.6,32.09,0.03
410290,0.44,0.92,43.6,32.09,0.02
410520,0.42,0.92,43.6,32.09,0.03
410600,0.4,0.91,43.6,32.09,0.07
410650,0.43,0.91,43.6,32.09,0.04
410680,0.26,0.92,43.6,32.09,0.04
410810,0.3,0.94,43.6,32.09,0.03
410820,0.3,0.94,43.6,32.09,0.03
410890,0.29,0.95,43.6,32.09,0.04
410950,0.28,0.94,43.6,32.09,0.03
410960,0.25,0.94,43.6,32.1,0.03
411000,0.22,0.93,43.6,32.1,0.02
411020,0.21,0.93,43.6,32.1,0.02
411130,0.21,0.93,43.6,32.1,0.02
411140,0.21,0.93,43.6,32.1,0.02
411230,0.19,0.91,43.61,32.1,0.02
411250,0.22,0.91,43.61,32.1,0.03
411270,0.19,0.92,43.61,32.1,0.03
411290,0.33,0.93,43.61,32.1,0.03
411340,0.32,0.93,43.61,32.1,0.03
411430,0.26,0.91,43.61,32.1,0.04
411520,0.34,0.93,43.61,32.1,0.05
411550,0.33,0.94,43.61,32.1,0.03
411680,0.29,0.94,43.61,32.1,0.07
411790,0.28,0.93,43.61,32.1,0.02
411820,0.21,0.93,43.61,32.1,0.02
411950,0.25,0.94,43.61,32.1,0.03
412010,0.24,0.95,43.62,32.11,0.05
412080,0.27,0.95,43.62,32.11,0.05
412130,0.37,0.96,43.62,32.11,0.05
412140,0.26,0.96,43.62,32.11,0.13
412150,0.35,0.96,43.62,32.11,0.13
412180,0.28,0.98,43.62,32.11,0.13
412380,0.24,0.93,43.62,32.11,0.07
412850,0.21,0.94,43.63,32.12,0.04
412910,0.22,0.93,43.63,32.12,0.06
413020,0.19,0.94,43.63,32.12,0.05
413110,0.25,0.94,43.63,32.12,0.05
413220,0.41,0.94,43.63,32.12,0.06
413360,0.25,0.94,43.63,32.12,0.06
413650,0.26,0.96,43.64,32.12,0.07
413760,0.25,0.96,43.64,32.13,0.08
413780,0.24,0.96,43.64,32.13,0.08
413810,0.23,0.96,43.64,32.13,0.08
413830,0.3,0.96,43.64,32.13,0.06
413850,0.24,0.96,43.64,32.13,0.06
413930,0.23,0.95,43.64,32.13,0.07
414050,0.21,0.95,43.64,32.13,0.05
414120,0.26,0.96,43.64,32.13,0.04
414190,0.32,0.95,43.64,32.13,0.05
414210,0.23,0.94,43.64,32.13,0.05
414240,0.33,0.95,43.64,32.13,0.04
414270,0.27,0.94,43.64,32.13,0.04
414290,0.27,0.93,43.64,32.13,0.04
414420,0.26,0.94,43.64,32.13,0.04
414430,0.31,0.94,43.64,32.13,0.04
414450,0.26,0.94,43.64,32.13,0.04
414480,0.25,0.94,43.65,32.13,0.03
414530,0.23,0.93,43.65,32.13,0.03
414570,0.34,0.95,43.65,32.13,0.06
414720,0.23,0.93,43.65,32.14,0.04
414730,0.25,0.93,43.65,32.14,0.04
414780,0.22,0.93,43.65,32.14,0.06
414830,0.23,0.94,43.65,32.14,0.06
415010,0.22,0.93,43.65,32.14,0.03
415050,0.23,0.94,43.65,32.14,0.05
415060,0.25,0.94,43.65,32.14,0.05
415190,0.28,0.97,43.65,32.14,0.04
415210,0.31,0.97,43.65,32.14,0.05
415510,0.28,0.95,43.66,32.14,0.04
415650,0.31,0.95,43.66,32.14,0.05
415740,0.27,0.95,43.66,32.15,0.05
415920,0.25,0.94,43.66,32.15,0.09
416050,0.26,0.95,43.66,32.15,0.05
416130,0.28,0.94,43.67,32.15,0.08
416200,0.26,0.96,43.67,32.15,0.06
416370,0.22,0.93,43.67,32.15,0.06
416500,0.22,0.94,43.67,32.15,0.04
416850,0.25,0.96,43.67,32.16,0.02
416860,0.28,0.96,43.67,32.16,0.02
416980,0.27,0.97,43.68,32.16,0.04
417020,0.28,0.97,43.68,32.16,0.02
417120,0.46,0.95,43.68,32.16,0.04
417350,0.23,0.93,43.68,32.16,0.02
417410,0.37,0.94,43.68,32.16,0.03
417480,0.31,0.94,43.68,32.16,0.08
417490,0.34,0.94,43.68,32.16,0.08
417510,0.2,0.94,43.68,32.16,0.08
417540,0.18,0.94,43.68,32.16,0.07
417560,0.2,0.93,43.68,32.16,0.07
417780,0.24,0.94,43.68,32.16,0.04
417790,0.24,0.94,43.68,32.17,0.04
417820,0.25,0.94,43.68,32.17,0.04
417840,0.22,0.94,43.68,32.17,0.04
417950,0.37,0.96,43.69,32.17,0.03
418020,0.35,0.95,43.69,32.17,0.04
418240,0.21,0.94,43.69,32.17,0.05
418320,0.2,0.94,43.69,32.17,0.03
418600,0.31,0.95,43.69,32.17,0.05
418610,0.35,0.95,43.69,32.17,0.05
418760,0.35,0.95,43.7,32.18,0.03
418830,0.29,0.95,43.7,32.18,0.03
418890,0.24,0.93,43.7,32.18,0.03
418970,0.22,0.94,43.7,32.18,0.04
419030,0.28,0.93,43.7,32.18,0.04
419090,0.27,0.93,43.7,32.18,0.03
419130,0.24,0.94,43.7,32.18,0.04
419150,0.25,0.95,43.7,32.18,0.04
419210,0.24,0.96,43.7,32.18,0.04
419310,0.27,0.97,43.7,32.18,0.04
419340,0.22,0.96,43.7,32.18,0.05
419450,0.34,0.97,43.7,32.18,0.04
419510,0.29,0.96,43.7,32.18,0.03
419550,0.27,0.97,43.7,32.18,0.09
419570,0.27,0.95,43.7,32.18,0.09
419630,0.26,0.94,43.71,32.18,0.05
419690,0.28,0.95,43.71,32.18,0.07
419720,0.28,0.96,43.71,32.18,0.07
419790,0.25,0.96,43.71,32.19,0.07
419810,0.28,0.96,43.71,32.19,0.07
419890,0.41,0.96,43.71,32.19,0.15
419920,0.26,0.96,43.71,32.19,0.15
420170,0.31,0.96,43.71,32.19,0.04
420180,0.28,0.95,43.71,32.19,0.04
420200,0.27,0.95,43.71,32.19,0.04
420220,0.28,0.96,43.71,32.19,0.04
420230,0.27,0.96,43.71,32.19,0.04
420310,0.25,0.95,43.71,32.19,0.07
420440,0.24,0.93,43.71,32.19,0.04
420550,0.29,0.94,43.72,32.19,0.04
420760,0.3,0.97,43.72,32.19,0.04
420780,0.28,0.98,43.72,32.19,0.03
420910,0.33,0.96,43.72,32.2,0.06
420950,0.29,0.95,43.72,32.2,0.06
421020,0.28,0.95,43.72,32.2,0.04
421170,0.21,0.94,43.72,32.2,0.04
421220,0.23,0.94,43.72,32.2,0.08
421360,0.23,0.94,43.72,32.2,0.08
421400,0.29,0.95,43.72,32.2,0.06
421480,0.32,0.96,43.73,32.2,0.06
421580,0.28,0.97,43.73,32.2,0.03
421940,0.33,0.96,43.73,32.21,0.03
421960,0.32,0.96,43.73,32.21,0.03
422150,0.45,0.97,43.73,32.21,0.04
422170,0.41,0.97,43.73,32.21,0.05
422320,0.32,0.94,43.74,32.21,0.04
422460,0.24,0.9,43.74,32.21,0.05
422630,0.37,0.9,43.74,32.21,0.03
422730,0.24,0.89,43.74,32.22,0.03
422980,0.23,0.9,43.75,32.22,0.05
423150,0.24,0.9,43.75,32.22,0.03
423190,0.25,0.9,43.75,32.22,0.02
423310,0.29,0.91,43.75,32.22,0.03
423320,0.26,0.91,43.75,32.22,0.03
423420,0.2,0.89,43.75,32.22,0.04
423470,0.21,0.89,43.75,32.22,0.04
423550,0.21,0.89,43.75,32.22,0.02
423600,0.21,0.88,43.75,32.22,0.04
423610,0.26,0.88,43.75,32.22,0.04
423620,0.23,0.88,43.75,32.23,0.04
423630,0.24,0.88,43.75,32.23,0.04
423780,0.33,0.89,43.76,32.23,0.03
423870,0.31,0.9,43.76,32.23,0.03
423940,0.37,0.91,43.76,32.23,0.02
423960,0.29,0.91,43.76,32.23,0.04
423980,0.3,0.91,43.76,32.23,0.04
424290,0.27,0.91,43.76,32.24,0.03
424330,0.25,0.91,43.77,32.24,0.04
424370,0.24,0.91,43.77,32.24,0.04
424400,0.2,0.91,43.77,32.24,0.04
424530,0.19,0.9,43.77,32.24,0.03
424570,0.23,0.9,43.77,32.24,0.03
424590,0.2,0.9,43.77,32.24,0.03
424660,0.22,0.89,43.77,32.24,0.02
424680,0.34,0.89,43.77,32.24,0.06
424780,0.35,0.89,43.77,32.24,0.09
424820,0.3,0.89,43.77,32.24,0.07
424870,0.23,0.9,43.77,32.24,0.04
425000,0.34,0.93,43.78,32.25,0.03
425130,0.26,0.9,43.78,32.25,0.04
425140,0.21,0.9,43.78,32.25,0.04
425170,0.23,0.9,43.78,32.25,0.04
425180,0.23,0.9,43.78,32.25,0.04
425210,0.3,0.92,43.78,32.25,0.04
425230,0.27,0.91,43.78,32.25,0.04
425420,0.24,0.92,43.78,32.25,0.04
425430,0.25,0.92,43.78,32.25,0.04
425480,0.22,0.91,43.78,32.25,0.03
425490,0.25,0.92,43.78,32.25,0.03
425810,0.25,0.92,43.79,32.25,0.04
425940,0.23,0.92,43.79,32.26,0.03
426010,0.35,0.92,43.79,32.26,0.04
426060,0.24,0.92,43.79,32.26,0.03
426070,0.24,0.92,43.79,32.26,0.03
426130,0.21,0.91,43.79,32.26,0.04
426380,0.3,0.93,43.8,32.26,0.05
426460,0.32,0.93,43.8,32.26,0.04
426670,0.31,0.94,43.8,32.26,0.05
426690,0.25,0.94,43.8,32.26,0.05
426740,0.26,0.93,43.8,32.26,0.04
426780,0.2,0.92,43.8,32.26,0.05
426810,0.26,0.93,43.8,32.26,0.05
426890,0.26,0.94,43.8,32.27,0.03
426940,0.25,0.93,43.8,32.27,0.04
427050,0.24,0.93,43.8,32.27,0.06
427080,0.21,0.92,43.81,32.27,0.06
427090,0.24,0.92,43.81,32.27,0.06
427280,0.24,0.92,43.81,32.27,0.08
427350,0.14,0.9,43.81,32.27,0.05
427520,0.24,0.93,43.81,32.28,0.06
427760,0.21,0.95,43.82,32.28,0.06
427810,0.26,0.95,43.82,32.28,0.08
427990,0.21,0.96,43.82,32.28,0.03
428010,0.22,0.97,43.82,32.28,0.03
428050,0.21,0.95,43.82,32.28,0.03
428190,0.22,0.96,43.82,32.28,0.04
428280,0.21,0.94,43.82,32.29,0.02
428530,0.29,0.96,43.83,32.29,0.04
428790,0.21,0.95,43.83,32.29,0.03
428880,0.2,0.94,43.83,32.29,0.07
428910,0.22,0.94,43.83,32.29,0.07
428930,0.36,0.95,43.83,32.29,0.07
429390,0.23,0.96,43.84,32.3,0.03
429460,0.22,0.94,43.84,32.3,0.04
429580,0.31,0.96,43.84,32.3,0.03
429800,0.33,0.96,43.85,32.3,0.03
430300,0.34,0.97,43.85,32.31,0.04
430370,0.24,0.93,43.85,32.31,0.05
430500,0.25,0.94,43.86,32.31,0.03
430640,0.25,0.92,43.86,32.31,0.04
430650,0.23,0.92,43.86,32.31,0.04
430660,0.3,0.93,43.86,32.31,0.04
430720,0.17,0.91,43.86,32.31,0.04
430780,0.15,0.91,43.86,32.32,0.04
430790,0.16,0.91,43.86,32.32,0.04
431010,0.19,0.92,43.86,32.32,0.04
431030,0.21,0.92,43.86,32.32,0.04
431070,0.24,0.93,43.86,32.32,0.04
431200,0.23,0.96,43.87,32.32,0.03
431320,0.19,0.95,43.87,32.32,0.06
431420,0.28,0.95,43.87,32.32,0.09
431450,0.38,0.96,43.87,32.32,0.09
431460,0.36,0.96,43.87,32.32,0.05
431780,0.23,0.94,43.87,32.32,0.04
431900,0.22,0.93,43.87,32.33,0.04
431930,0.22,0.94,43.87,32.33,0.04
432080,0.23,0.93,43.88,32.33,0.04
432110,0.28,0.93,43.88,32.33,0.04
432240,0.25,0.94,43.88,32.33,0.05
432300,0.24,0.94,43.88,32.33,0.02
432350,0.33,0.96,43.88,32.33,0.02
432600,0.32,0.94,43.88,32.33,0.04
432610,0.36,0.94,43.89,32.33,0.04
432620,0.32,0.94,43.89,32.33,0.04
432730,0.26,0.92,43.89,32.34,0.11
432740,0.27,0.93,43.89,32.34,0.11
432840,0.31,0.94,43.89,32.34,0.05
433050,0.35,0.94,43.89,32.34,0.06
433090,0.38,0.94,43.89,32.34,0.04
433270,0.34,0.94,43.9,32.34,0.04
433300,0.29,0.93,43.9,32.34,0.04
433350,0.31,0.94,43.9,32.34,0.03
433420,0.28,0.94,43.9,32.34,0.03
433600,0.32,0.95,43.9,32.35,0.03
433670,0.31,0.95,43.9,32.35,0.03
433710,0.29,0.95,43.9,32.35,0.03
433780,0.28,0.96,43.9,32.35,0.03
433790,0.26,0.96,43.9,32.35,0.03
433950,0.31,0.95,43.91,32.35,0.02
434000,0.27,0.94,43.91,32.35,0.03
434260,0.26,0.93,43.91,32.35,0.03
434320,0.34,0.94,43.91,32.35,0.02
434340,0.31,0.95,43.91,32.36,0.04
434410,0.32,0.94,43.91,32.36,0.06
434510,0.46,0.94,43.91,32.36,0.18
434520,0.53,0.95,43.91,32.36,0.14
434550,0.46,0.95,43.92,32.36,0.14
434610,0.43,0.95,43.92,32.36,0.06
434650,0.36,0.95,43.92,32.36,0.05
434790,0.54,0.94,43.92,32.36,0.03
434810,0.28,0.94,43.92,32.36,0.03
434900,0.37,0.94,43.92,32.36,0.08
434950,0.36,0.94,43.92,32.36,0.1
435030,0.32,0.92,43.92,32.36,0.07
435040,0.34,0.93,43.92,32.36,0.07
435060,0.37,0.94,43.92,32.36,0.03
435070,0.38,0.93,43.92,32.36,0.03
435100,0.31,0.93,43.92,32.36,0.03
435110,0.3,0.92,43.92,32.36,0.03
435120,0.32,0.93,43.92,32.36,0.03
435230,0.26,0.95,43.93,32.37,0.06
435240,0.26,0.95,43.93,32.37,0.07
435320,0.31,0.97,43.93,32.37,0.05
435350,0.31,0.97,43.93,32.37,0.05
435500,0.25,0.94,43.93,32.37,0.05
435510,0.24,0.94,43.93,32.37,0.05
435610,0.28,0.93,43.93,32.37,0.04
435620,0.31,0.91,43.93,32.37,0.04
435710,0.32,0.94,43.93,32.37,0.04
435860,0.3,0.93,43.94,32.37,0.05
436180,0.21,0.93,43.94,32.38,0.03
436310,0.45,0.97,43.94,32.38,0.09
436350,0.34,0.97,43.94,32.38,0.05
436440,0.43,0.97,43.95,32.38,0.05
436510,0.5,0.97,43.95,32.38,0.04
436640,0.37,0.94,43.95,32.38,0.03
436720,0.38,0.91,43.95,32.38,0.12
436860,0.28,0.89,43.95,32.38,0.07
436910,0.39,0.87,43.95,32.39,0.07
437020,0.31,0.87,43.95,32.39,0.04
437050,0.3,0.85,43.95,32.39,0.06
437120,0.44,0.87,43.96,32.39,0.05
437170,0.36,0.84,43.96,32.39,0.06
437230,0.31,0.84,43.96,32.39,0.06
437440,0.31,0.85,43.96,32.39,0.05
437450,0.29,0.84,43.96,32.39,0.05
437510,0.19,0.86,43.97,32.39,0.04
437660,0.21,0.88,43.97,32.39,0.02
437760,0.25,0.88,43.97,32.4,0.06
437790,0.2,0.87,43.97,32.4,0.06
437830,0.26,0.88,43.97,32.4,0.07
438010,0.34,0.89,43.97,32.4,0.05
438080,0.27,0.87,43.97,32.4,0.05
438130,0.29,0.86,43.97,32.4,0.07
438170,0.27,0.86,43.98,32.4,0.07
438190,0.25,0.87,43.98,32.4,0.06
438200,0.21,0.87,43.98,32.4,0.06
438330,0.26,0.86,43.98,32.4,0.04
438340,0.22,0.86,43.98,32.4,0.04
438420,0.18,0.85,43.98,32.4,0.04
438520,0.17,0.86,43.98,32.4,0.04
438690,0.18,0.86,43.98,32.41,0.02
