time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382510,0.57,0.93,42.82,33.92,0.09
382730,0.45,0.94,42.82,33.92,0.05
382740,0.5,0.94,42.82,33.92,0.04
382800,0.52,0.95,42.82,33.92,0.05
382910,0.58,0.96,42.83,33.93,0.04
382940,0.61,0.97,42.83,33.93,0.05
383320,0.6,0.94,42.83,33.93,0.08
383420,0.6,0.93,42.84,33.94,0.11
383460,0.59,0.94,42.84,33.94,0.09
383490,0.56,0.93,42.84,33.94,0.09
383530,0.57,0.93,42.84,33.94,0.07
383670,0.6,0.94,42.84,33.94,0.05
383690,0.62,0.93,42.84,33.94,0.05
383760,0.62,0.93,42.84,33.94,0.11
383770,0.64,0.93,42.84,33.94,0.11
383820,0.64,0.93,42.84,33.95,0.09
383850,0.64,0.94,42.85,33.95,0.09
383900,0.62,0.93,42.85,33.95,0.09
384010,0.6,0.93,42.85,33.95,0.03
384420,0.65,0.94,42.86,33.96,0.06
384440,0.64,0.95,42.86,33.96,0.06
384450,0.63,0.95,42.86,33.96,0.06
384480,0.46,0.93,42.86,33.96,0.04
384540,0.53,0.93,42.86,33.96,0.07
384580,0.56,0.93,42.86,33.96,0.07
384590,0.53,0.93,42.86,33.96,0.07
384650,0.45,0.92,42.86,33.96,0.05
384740,0.48,0.91,42.86,33.96,0.06
384930,0.57,0.94,42.87,33.97,0.04
384950,0.6,0.95,42.87,33.97,0.04
385050,0.4,0.93,42.87,33.97,0.03
385120,0.43,0.93,42.87,33.97,0.03
385220,0.43,0.93,42.87,33.98,0.05
385320,0.5,0.94,42.88,33.98,0.04
385360,0.49,0.95,42.88,33.98,0.04
385380,0.48,0.96,42.88,33.98,0.05
385510,0.54,0.97,42.88,33.98,0.04
385590,0.58,0.96,42.88,33.98,0.03
385730,0.57,0.94,42.88,33.99,0.05
385790,0.5,0.93,42.89,33.99,0.14
385820,0.58,0.93,42.89,33.99,0.07
385960,0.57,0.95,42.89,33.99,0.04
386010,0.47,0.94,42.89,33.99,0.06
386030,0.5,0.95,42.89,33.99,0.06
386180,0.55,0.95,42.89,34.0,0.05
386200,0.46,0.94,42.89,34.0,0.05
386260,0.64,0.95,42.9,34.0,0.06
386270,0.6,0.94,42.9,34.0,0.06
386530,0.65,0.95,42.9,34.0,0.04
386550,0.52,0.95,42.9,34.0,0.04
386740,0.51,0.96,42.91,34.01,0.04
386790,0.57,0.97,42.91,34.01,0.04
386830,0.57,0.96,42.91,34.01,0.05
386960,0.64,0.98,42.91,34.01,0.05
387000,0.64,0.95,42.91,34.01,0.06
387120,0.57,0.95,42.91,34.02,0.06
387250,0.65,0.96,42.92,34.02,0.05
387510,0.51,0.97,42.92,34.02,0.04
387570,0.47,0.97,42.92,34.02,0.15
387660,0.59,0.97,42.92,34.03,0.05
387750,0.66,0.95,42.93,34.03,0.1
387780,0.62,0.94,42.93,34.03,0.07
387840,0.59,0.94,42.93,34.03,0.04
388100,0.46,0.92,42.93,34.04,0.04
388250,0.47,0.91,42.94,34.04,0.06
388340,0.43,0.9,42.94,34.04,0.05
388380,0.44,0.93,42.94,34.04,0.04
388510,0.47,0.91,42.94,34.04,0.06
388660,0.4,0.91,42.94,34.05,0.06
388730,0.4,0.92,42.95,34.05,0.04
388760,0.42,0.92,42.95,34.05,0.07
388810,0.41,0.91,42.95,34.05,0.09
388920,0.43,0.91,42.95,34.05,0.04
388950,0.43,0.92,42.95,34.05,0.04
389170,0.56,0.95,42.96,34.06,0.07
389230,0.45,0.95,42.96,34.06,0.11
389420,0.49,0.94,42.96,34.06,0.06
389780,0.49,0.93,42.97,34.07,0.05
389820,0.5,0.93,42.97,34.07,0.04
389840,0.54,0.93,42.97,34.07,0.04
390010,0.54,0.92,42.98,34.07,0.06
390110,0.37,0.92,42.98,34.07,0.05
390300,0.39,0.93,42.98,34.08,0.06
390530,0.36,0.91,42.99,34.08,0.05
390540,0.38,0.91,42.99,34.08,0.04
390860,0.42,0.92,43.0,34.09,0.05
391100,0.37,0.92,43.01,34.1,0.05
391390,0.4,0.93,43.01,34.1,0.04
391400,0.46,0.94,43.01,34.1,0.04
391430,0.42,0.93,43.01,34.1,0.04
391880,0.43,0.92,43.02,34.11,0.04
392040,0.28,0.92,43.02,34.11,0.07
392180,0.33,0.91,43.03,34.12,0.04
392190,0.28,0.91,43.03,34.12,0.04
392210,0.32,0.91,43.03,34.12,0.04
392400,0.27,0.91,43.03,34.12,0.03
392630,0.41,0.93,43.03,34.12,0.04
392660,0.42,0.94,43.03,34.12,0.03
392680,0.41,0.94,43.03,34.12,0.03
392740,0.64,0.95,43.03,34.12,0.03
392780,0.4,0.96,43.04,34.13,0.04
392810,0.41,0.96,43.04,34.13,0.04
392880,0.42,0.95,43.04,34.13,0.05
393000,0.4,0.97,43.04,34.13,0.04
393080,0.44,0.97,43.04,34.13,0.04
393110,0.51,0.94,43.04,34.13,0.04
393220,0.5,0.96,43.04,34.13,0.08
393360,0.57,0.97,43.05,34.14,0.05
393510,0.44,0.96,43.05,34.14,0.05
393560,0.47,0.96,43.05,34.14,0.08
393800,0.49,0.94,43.06,34.15,0.08
393850,0.57,0.94,43.06,34.15,0.07
394090,0.51,0.92,43.06,34.15,0.05
394270,0.46,0.91,43.07,34.16,0.04
394310,0.58,0.91,43.07,34.16,0.04
394630,0.39,0.9,43.08,34.16,0.08
394650,0.39,0.9,43.08,34.16,0.08
394660,0.37,0.9,43.08,34.16,0.08
394830,0.44,0.92,43.08,34.17,0.12
394930,0.45,0.91,43.09,34.17,0.07
394980,0.57,0.92,43.09,34.17,0.11
395020,0.41,0.91,43.09,34.17,0.11
395040,0.5,0.91,43.09,34.17,0.14
395060,0.43,0.91,43.09,34.17,0.14
395120,0.45,0.92,43.09,34.17,0.08
395220,0.38,0.91,43.09,34.18,0.07
395230,0.47,0.91,43.09,34.18,0.07
395240,0.48,0.91,43.09,34.18,0.07
395310,0.5,0.91,43.09,34.18,0.06
395330,0.43,0.92,43.09,34.18,0.06
395350,0.47,0.93,43.09,34.18,0.05
395420,0.44,0.93,43.1,34.18,0.05
395540,0.52,0.93,43.1,34.18,0.07
395680,0.46,0.94,43.1,34.18,0.05
395820,0.43,0.94,43.11,34.19,0.06
395830,0.41,0.94,43.11,34.19,0.06
395950,0.44,0.95,43.11,34.19,0.07
396280,0.64,0.97,43.12,34.2,0.08
396300,0.68,0.96,43.12,34.2,0.1
396390,0.59,0.96,43.12,34.2,0.07
396470,0.61,0.97,43.13,34.2,0.08
396680,0.62,0.96,43.13,34.21,0.06
396740,0.62,0.95,43.13,34.21,0.07
396830,0.49,0.95,43.13,34.21,0.04
397000,0.5,0.95,43.14,34.21,0.08
397070,0.51,0.94,43.14,34.22,0.05
397140,0.49,0.96,43.14,34.22,0.05
397310,0.55,0.94,43.15,34.22,0.06
397480,0.55,0.94,43.15,34.22,0.05
397550,0.58,0.94,43.15,34.23,0.05
397560,0.4,0.94,43.15,34.23,0.05
397700,0.51,0.94,43.15,34.23,0.05
397710,0.5,0.94,43.16,34.23,0.05
397810,0.48,0.95,43.16,34.23,0.05
397840,0.48,0.94,43.16,34.23,0.05
398040,0.5,0.93,43.16,34.24,0.04
398140,0.47,0.94,43.17,34.24,0.04
398150,0.51,0.95,43.17,34.24,0.04
398240,0.39,0.93,43.17,34.24,0.04
398320,0.36,0.92,43.17,34.24,0.06
398330,0.37,0.92,43.17,34.24,0.06
398430,0.38,0.92,43.17,34.24,0.04
398670,0.54,0.95,43.19,34.25,0.05
398770,0.35,0.91,43.19,34.25,0.05
399050,0.52,0.95,43.2,34.25,0.06
399350,0.58,0.97,43.21,34.26,0.07
399370,0.65,0.96,43.21,34.26,0.06
399390,0.56,0.96,43.21,34.26,0.06
399490,0.31,0.94,43.21,34.26,0.05
399760,0.42,0.94,43.22,34.27,0.04
399860,0.45,0.94,43.22,34.27,0.05
400090,0.35,0.93,43.23,34.27,0.12
400170,0.29,0.92,43.23,34.28,0.04
400190,0.29,0.92,43.23,34.28,0.04
400320,0.42,0.95,43.23,34.28,0.05
400410,0.39,0.94,43.24,34.28,0.05
400540,0.43,0.95,43.24,34.28,0.04
400600,0.41,0.96,43.24,34.28,0.07
400640,0.44,0.96,43.24,34.29,0.1
400660,0.38,0.96,43.24,34.29,0.1
400760,0.39,0.96,43.25,34.29,0.06
401200,0.64,0.98,43.26,34.3,0.08
401350,0.41,0.94,43.27,34.3,0.04
401680,0.4,0.94,43.28,34.31,0.05
401710,0.46,0.93,43.28,34.31,0.09
401840,0.54,0.93,43.28,34.31,0.05
401910,0.34,0.93,43.29,34.31,0.06
402010,0.37,0.94,43.29,34.32,0.06
402020,0.32,0.94,43.29,34.32,0.06
402030,0.35,0.93,43.29,34.32,0.06
402040,0.4,0.93,43.29,34.32,0.06
402050,0.41,0.93,43.29,34.32,0.06
402160,0.37,0.94,43.29,34.32,0.05
402220,0.32,0.92,43.3,34.32,0.07
402390,0.41,0.94,43.3,34.32,0.06
402680,0.34,0.94,43.31,34.33,0.04
402720,0.41,0.96,43.31,34.33,0.05
402800,0.38,0.94,43.31,34.33,0.06
402900,0.29,0.94,43.31,34.33,0.06
402990,0.31,0.93,43.32,34.33,0.04
403020,0.29,0.94,43.32,34.34,0.04
403050,0.3,0.94,43.32,34.34,0.04
403080,0.28,0.94,43.32,34.34,0.05
403110,0.27,0.93,43.32,34.34,0.05
403140,0.31,0.94,43.32,34.34,0.05
403190,0.29,0.94,43.32,34.34,0.05
403380,0.45,0.96,43.32,34.34,0.04
403460,0.47,0.94,43.32,34.34,0.04
403650,0.28,0.92,43.33,34.35,0.04
403800,0.25,0.92,43.33,34.35,0.03
403910,0.35,0.94,43.33,34.35,0.04
403960,0.34,0.95,43.34,34.35,0.05
403970,0.33,0.95,43.34,34.35,0.05
404100,0.34,0.95,43.34,34.35,0.05
404160,0.41,0.95,43.34,34.36,0.05
404200,0.42,0.95,43.34,34.36,0.05
404290,0.34,0.94,43.34,34.36,0.05
404320,0.35,0.94,43.34,34.36,0.05
404360,0.33,0.96,43.35,34.36,0.03
404410,0.34,0.94,43.35,34.36,0.04
404460,0.35,0.95,43.35,34.36,0.03
404500,0.4,0.95,43.35,34.36,0.03
404580,0.28,0.93,43.35,34.36,0.07
404700,0.27,0.93,43.35,34.36,0.6
404720,0.28,0.93,43.35,34.37,0.6
404760,0.3,0.93,43.35,34.37,0.84
404940,0.32,0.95,43.36,34.37,0.14
405010,0.43,0.97,43.36,34.37,0.08
405050,0.32,0.97,43.36,34.37,0.08
405160,0.32,0.95,43.36,34.37,0.07
405320,0.28,0.95,43.36,34.38,0.07
405360,0.33,0.96,43.37,34.38,0.08
405410,0.28,0.96,43.37,34.38,0.08
405640,0.45,0.97,43.37,34.38,0.04
405840,0.29,0.96,43.37,34.39,0.04
405900,0.29,0.95,43.38,34.39,0.03
405920,0.37,0.94,43.38,34.39,0.03
406090,0.26,0.92,43.38,34.39,0.04
406100,0.24,0.92,43.38,34.39,0.04
406130,0.28,0.92,43.38,34.39,0.04
406150,0.32,0.93,43.38,34.39,0.04
406370,0.27,0.96,43.39,34.4,0.05
406380,0.29,0.96,43.39,34.4,0.08
406430,0.3,0.96,43.39,34.4,0.08
406490,0.28,0.97,43.39,34.4,0.05
406550,0.43,0.97,43.39,34.4,0.04
406700,0.35,0.97,43.39,34.4,0.05
406740,0.34,0.96,43.39,34.4,0.04
406760,0.35,0.96,43.39,34.4,0.04
406840,0.36,0.97,43.39,34.41,0.05
406910,0.3,0.95,43.4,34.41,0.05
407200,0.4,0.94,43.4,34.41,0.06
407260,0.39,0.94,43.4,34.41,0.06
407310,0.37,0.93,43.4,34.42,0.04
407340,0.24,0.93,43.4,34.42,0.07
407350,0.26,0.93,43.4,34.42,0.07
407420,0.25,0.95,43.41,34.42,0.03
407460,0.26,0.94,43.41,34.42,0.04
407760,0.3,0.94,43.41,34.42,0.03
407770,0.34,0.94,43.41,34.42,0.03
407840,0.28,0.94,43.41,34.43,0.03
407870,0.26,0.94,43.41,34.43,0.03
408040,0.28,0.93,43.42,34.43,0.04
408180,0.28,0.93,43.42,34.43,0.03
408240,0.27,0.94,43.42,34.43,0.04
408360,0.31,0.95,43.42,34.44,0.03
408630,0.26,0.94,43.43,34.44,0.05
408640,0.26,0.94,43.43,34.44,0.05
408780,0.28,0.94,43.43,34.44,0.06
408900,0.31,0.94,43.43,34.45,0.04
408920,0.34,0.94,43.43,34.45,0.04
408950,0.31,0.94,43.43,34.45,0.04
409090,0.31,0.94,43.44,34.45,0.06
409100,0.34,0.95,43.44,34.45,0.06
409140,0.2,0.92,43.44,34.45,0.07
409160,0.26,0.92,43.44,34.45,0.07
409240,0.23,0.93,43.44,34.45,0.11
409520,0.26,0.94,43.44,34.46,0.07
409560,0.27,0.94,43.44,34.46,0.12
409610,0.28,0.93,43.45,34.46,0.12
409680,0.25,0.93,43.45,34.46,0.08
409940,0.49,0.95,43.45,34.46,0.06
409990,0.33,0.96,43.45,34.47,0.06
410060,0.51,0.96,43.45,34.47,0.05
410090,0.44,0.95,43.45,34.47,0.05
410120,0.45,0.95,43.45,34.47,0.05
410240,0.43,0.94,43.46,34.47,0.03
410250,0.43,0.94,43.46,34.47,0.03
410270,0.43,0.95,43.46,34.47,0.03
410290,0.43,0.95,43.46,34.47,0.03
410390,0.43,0.93,43.46,34.47,0.03
410460,0.42,0.94,43.46,34.47,0.04
410600,0.39,0.93,43.46,34.47,0.07
410820,0.43,0.94,43.46,34.48,0.03
410930,0.42,0.95,43.47,34.48,0.04
411190,0.23,0.94,43.47,34.48,0.03
411250,0.27,0.94,43.47,34.48,0.03
411440,0.32,0.95,43.47,34.49,0.03
411530,0.39,0.97,43.47,34.49,0.03
411540,0.4,0.97,43.47,34.49,0.05
411660,0.27,0.93,43.48,34.49,0.05
411720,0.3,0.94,43.48,34.49,0.04
411800,0.46,0.94,43.48,34.49,0.03
411850,0.26,0.94,43.48,34.49,0.15
411910,0.33,0.95,43.48,34.49,0.03
411990,0.34,0.95,43.48,34.5,0.06
412080,0.33,0.95,43.48,34.5,0.05
412210,0.34,0.95,43.48,34.5,0.1
412260,0.35,0.96,43.49,34.5,0.13
412360,0.26,0.93,43.49,34.5,0.07
412410,0.29,0.93,43.49,34.5,0.04
412630,0.29,0.95,43.49,34.51,0.06
412690,0.27,0.94,43.49,34.51,0.05
412700,0.28,0.94,43.49,34.51,0.05
412710,0.29,0.94,43.49,34.51,0.05
412750,0.28,0.94,43.49,34.51,0.05
412840,0.3,0.94,43.5,34.51,0.04
412900,0.24,0.94,43.5,34.51,0.06
412930,0.27,0.95,43.5,34.51,0.05
412940,0.26,0.96,43.5,34.51,0.05
413000,0.26,0.95,43.5,34.51,0.06
413050,0.28,0.96,43.5,34.51,0.05
413080,0.25,0.95,43.5,34.52,0.05
413250,0.3,0.95,43.5,34.52,0.04
413320,0.27,0.95,43.5,34.52,0.11
413760,0.3,0.97,43.51,34.53,0.08
413960,0.28,0.97,43.51,34.53,0.07
414010,0.31,0.95,43.51,34.53,0.05
414250,0.33,0.96,43.52,34.54,0.03
414330,0.33,0.96,43.52,34.54,0.04
414340,0.3,0.97,43.52,34.54,0.04
414350,0.33,0.97,43.52,34.54,0.04
414360,0.32,0.97,43.52,34.54,0.04
414400,0.32,0.96,43.52,34.54,0.04
414580,0.3,0.96,43.52,34.54,0.03
414630,0.33,0.95,43.52,34.54,0.05
414780,0.27,0.96,43.52,34.54,0.03
414920,0.3,0.95,43.53,34.55,0.04
414940,0.29,0.96,43.53,34.55,0.04
415050,0.27,0.96,43.53,34.55,0.03
415120,0.27,0.97,43.53,34.55,0.04
415250,0.37,0.95,43.53,34.55,0.03
415300,0.38,0.94,43.53,34.55,0.05
415310,0.3,0.94,43.53,34.55,0.05
415320,0.29,0.94,43.53,34.55,0.03
415550,0.4,0.93,43.54,34.56,0.04
415650,0.28,0.92,43.54,34.56,0.05
415700,0.35,0.93,43.54,34.56,0.04
415750,0.36,0.93,43.54,34.56,0.05
415780,0.3,0.93,43.54,34.56,0.05
415810,0.32,0.93,43.54,34.56,0.04
415820,0.28,0.93,43.54,34.56,0.04
415920,0.3,0.93,43.54,34.56,0.1
415940,0.27,0.92,43.54,34.56,0.1
416250,0.32,0.93,43.55,34.57,0.06
416420,0.25,0.91,43.55,34.57,0.05
416450,0.29,0.92,43.55,34.57,0.05
416540,0.24,0.92,43.55,34.57,0.05
416560,0.25,0.93,43.55,34.57,0.05
416590,0.24,0.92,43.55,34.57,0.04
416650,0.25,0.92,43.55,34.58,0.04
416690,0.27,0.94,43.55,34.58,0.04
416700,0.27,0.95,43.55,34.58,0.05
416740,0.3,0.93,43.55,34.58,0.05
416910,0.29,0.93,43.56,34.58,0.04
417090,0.28,0.94,43.56,34.58,0.04
417150,0.35,0.94,43.56,34.58,0.05
417350,0.23,0.93,43.56,34.59,0.03
417380,0.28,0.93,43.56,34.59,0.03
417500,0.28,0.93,43.57,34.59,0.06
417570,0.23,0.93,43.57,34.59,0.05
417630,0.26,0.93,43.57,34.59,0.04
417790,0.31,0.95,43.57,34.59,0.04
418030,0.42,0.94,43.57,34.6,0.03
418130,0.28,0.95,43.58,34.6,0.05
418160,0.28,0.95,43.58,34.6,0.04
418190,0.27,0.95,43.58,34.6,0.04
418300,0.24,0.94,43.58,34.6,0.04
418310,0.23,0.93,43.58,34.6,0.04
418330,0.24,0.93,43.58,34.6,0.03
418400,0.28,0.94,43.58,34.61,0.04
418420,0.27,0.93,43.58,34.61,0.04
418530,0.34,0.94,43.58,34.61,0.04
418790,0.24,0.93,43.59,34.61,0.03
418900,0.25,0.94,43.59,34.61,0.03
419040,0.23,0.93,43.59,34.62,0.04
419080,0.21,0.92,43.59,34.62,0.04
419150,0.25,0.94,43.59,34.62,0.05
419350,0.29,0.94,43.59,34.62,0.05
419480,0.34,0.96,43.6,34.62,0.04
419620,0.45,0.96,43.6,34.63,0.07
419800,0.32,0.95,43.6,34.63,0.06
419850,0.29,0.95,43.6,34.63,0.07
419950,0.36,0.96,43.6,34.63,0.06
420000,0.31,0.96,43.6,34.63,0.04
420110,0.27,0.95,43.61,34.63,0.04
420130,0.34,0.96,43.61,34.63,0.03
420160,0.34,0.96,43.61,34.63,0.03
420180,0.31,0.95,43.61,34.63,0.04
420190,0.3,0.95,43.61,34.63,0.04
420220,0.29,0.95,43.61,34.63,0.04
420330,0.34,0.95,43.61,34.64,0.04
420350,0.33,0.95,43.61,34.64,0.04
420360,0.35,0.95,43.61,34.64,0.04
420410,0.29,0.95,43.61,34.64,0.04
420430,0.32,0.95,43.61,34.64,0.03
420510,0.34,0.96,43.61,34.64,0.04
420640,0.45,0.97,43.61,34.64,0.03
421140,0.29,0.95,43.62,34.65,0.05
421150,0.31,0.95,43.62,34.65,0.05
421320,0.26,0.94,43.62,34.65,0.06
421410,0.31,0.95,43.63,34.65,0.05
421450,0.36,0.95,43.63,34.65,0.03
421500,0.31,0.95,43.63,34.65,0.04
421520,0.36,0.96,43.63,34.65,0.04
421600,0.36,0.95,43.63,34.66,0.04
421630,0.38,0.96,43.63,34.66,0.05
421780,0.37,0.96,43.63,34.66,0.05
421950,0.31,0.95,43.64,34.66,0.04
422010,0.3,0.94,43.64,34.66,0.05
422020,0.3,0.94,43.64,34.66,0.05
422040,0.32,0.94,43.64,34.66,0.04
422060,0.33,0.95,43.64,34.66,0.04
422070,0.32,0.95,43.64,34.66,0.04
422580,0.3,0.9,43.65,34.67,0.03
422700,0.3,0.91,43.65,34.67,0.04
422770,0.3,0.91,43.65,34.68,0.03
422930,0.38,0.94,43.65,34.68,0.04
423030,0.43,0.94,43.65,34.68,0.09
423090,0.37,0.93,43.66,34.68,0.05
423160,0.33,0.93,43.66,34.68,0.05
423180,0.34,0.94,43.66,34.68,0.06
423190,0.35,0.94,43.66,34.68,0.06
423240,0.31,0.92,43.66,34.68,0.06
423290,0.34,0.92,43.66,34.68,0.06
423460,0.24,0.9,43.66,34.69,0.06
423530,0.27,0.9,43.66,34.69,0.03
423980,0.34,0.93,43.67,34.7,0.04
424220,0.32,0.92,43.67,34.7,0.03
424310,0.26,0.92,43.68,34.7,0.03
424360,0.29,0.92,43.68,34.7,0.04
424580,0.24,0.91,43.68,34.71,0.03
424610,0.33,0.92,43.68,34.71,0.03
424660,0.28,0.91,43.68,34.71,0.03
424690,0.26,0.91,43.68,34.71,0.05
425100,0.31,0.92,43.69,34.72,0.04
425180,0.29,0.92,43.7,34.72,0.03
425500,0.26,0.93,43.7,34.74,0.03
425660,0.27,0.94,43.71,34.74,0.04
425690,0.26,0.94,43.71,34.74,0.04
425810,0.25,0.94,43.71,34.75,0.04
425830,0.25,0.93,43.71,34.75,0.05
426090,0.27,0.96,43.72,34.76,0.03
426250,0.28,0.96,43.72,34.77,0.03
426320,0.38,0.97,43.72,34.77,0.04
426390,0.28,0.95,43.73,34.77,0.05
426450,0.3,0.96,43.73,34.78,0.04
426510,0.3,0.96,43.73,34.78,0.04
426710,0.28,0.97,43.74,34.79,0.05
426950,0.29,0.97,43.74,34.8,0.04
427140,0.24,0.95,43.75,34.81,0.05
427250,0.33,0.97,43.75,34.81,0.05
427340,0.24,0.96,43.75,34.82,0.08
427400,0.19,0.94,43.75,34.82,0.04
427440,0.22,0.95,43.76,34.82,0.03
427460,0.25,0.95,43.76,34.82,0.03
427590,0.35,0.96,43.76,34.83,0.03
427700,0.34,0.98,43.76,34.84,0.04
427760,0.25,0.96,43.77,34.84,0.09
427780,0.27,0.96,43.77,34.84,0.09
427820,0.32,0.96,43.77,34.84,0.09
427830,0.27,0.96,43.77,34.84,0.09
427860,0.3,0.97,43.77,34.84,0.05
427880,0.3,0.97,43.77,34.84,0.05
427970,0.25,0.97,43.77,34.85,0.04
428160,0.23,0.95,43.78,34.86,0.04
428440,0.25,0.95,43.78,34.87,0.03
428460,0.24,0.95,43.78,34.87,0.04
428670,0.3,0.96,43.79,34.88,0.04
428690,0.25,0.95,43.79,34.88,0.04
428720,0.27,0.96,43.79,34.88,0.04
428730,0.25,0.96,43.79,34.88,0.04
428850,0.27,0.96,43.79,34.89,0.04
429080,0.27,0.95,43.8,34.9,0.05
429180,0.25,0.96,43.8,34.9,0.04
429380,0.25,0.98,43.81,34.91,0.05
429450,0.21,0.94,43.81,34.91,0.04
429470,0.27,0.95,43.81,34.91,0.04
429490,0.38,0.96,43.81,34.91,0.04
429660,0.25,0.96,43.82,34.92,0.05
429760,0.25,0.95,43.82,34.92,0.05
429890,0.23,0.96,43.82,34.93,0.04
430010,0.25,0.97,43.82,34.93,0.04
430070,0.23,0.96,43.83,34.94,0.04
430130,0.24,0.97,43.83,34.94,0.04
430150,0.27,0.97,43.83,34.94,0.03
430240,0.33,0.97,43.83,34.94,0.04
430410,0.24,0.91,43.84,34.95,0.05
430580,0.3,0.93,43.84,34.96,0.03
430710,0.19,0.94,43.84,34.97,0.05
430750,0.2,0.93,43.84,34.97,0.04
430780,0.19,0.93,43.85,34.97,0.04
430870,0.2,0.93,43.85,34.97,0.03
430950,0.19,0.92,43.85,34.98,0.03
430990,0.2,0.93,43.85,34.98,0.05
431240,0.28,0.97,43.86,34.99,0.05
431440,0.32,0.96,43.86,35.0,0.09
431460,0.28,0.96,43.86,35.0,0.05
431580,0.21,0.93,43.87,35.0,0.05
431640,0.21,0.93,43.87,35.0,0.04
431660,0.19,0.93,43.87,35.01,0.04
431670,0.2,0.93,43.87,35.01,0.04
431710,0.26,0.94,43.87,35.01,0.03
431850,0.24,0.94,43.87,35.01,0.03
431970,0.26,0.95,43.87,35.02,0.03
432050,0.21,0.94,43.88,35.02,0.03
432090,0.27,0.95,43.88,35.02,0.04
432310,0.32,0.94,43.88,35.03,0.03
432410,0.36,0.97,43.88,35.04,0.03
432510,0.35,0.96,43.89,35.04,0.05
432520,0.32,0.96,43.89,35.04,0.05
432550,0.33,0.95,43.89,35.04,0.06
432560,0.3,0.95,43.89,35.04,0.06
432630,0.29,0.95,43.89,35.05,0.07
432800,0.33,0.96,43.9,35.05,0.04
432960,0.28,0.95,43.9,35.06,0.05
433060,0.3,0.96,43.9,35.07,0.04
433170,0.3,0.95,43.9,35.07,0.05
433350,0.26,0.95,43.91,35.08,0.05
433450,0.35,0.95,43.91,35.08,0.04
433670,0.3,0.97,43.92,35.09,0.03
433700,0.29,0.97,43.92,35.09,0.03
433800,0.24,0.97,43.92,35.1,0.03
433850,0.28,0.95,43.92,35.1,0.03
434050,0.29,0.94,43.93,35.11,0.04
434160,0.37,0.97,43.93,35.12,0.05
434250,0.25,0.95,43.94,35.12,0.05
434260,0.25,0.95,43.94,35.12,0.05
434270,0.29,0.95,43.94,35.12,0.05
434280,0.29,0.96,43.94,35.12,0.03
434320,0.35,0.94,43.94,35.12,0.03
434350,0.3,0.95,43.94,35.12,0.04
434360,0.34,0.95,43.94,35.12,0.04
434540,0.42,0.97,43.94,35.13,0.2
434580,0.31,0.97,43.95,35.13,0.07
434720,0.26,0.94,43.95,35.14,0.04
434830,0.28,0.93,43.95,35.14,0.12
434880,0.24,0.93,43.95,35.15,0.06
434920,0.27,0.94,43.95,35.15,0.06
434940,0.23,0.94,43.95,35.15,0.07
434980,0.2,0.92,43.96,35.15,0.07
435010,0.24,0.93,43.96,35.15,0.07
435150,0.2,0.93,43.96,35.16,0.03
435420,0.3,0.96,43.97,35.17,0.03
435450,0.31,0.96,43.97,35.17,0.03
435550,0.24,0.93,43.97,35.17,0.04
435610,0.25,0.94,43.97,35.18,0.03
435670,0.26,0.94,43.97,35.18,0.04
435720,0.32,0.94,43.97,35.18,0.04
435750,0.29,0.94,43.98,35.18,0.04
435840,0.29,0.93,43.98,35.19,0.05
435920,0.29,0.95,43.98,35.19,0.03
436240,0.3,0.95,43.99,35.2,0.03
436350,0.34,0.97,43.99,35.21,0.05
436380,0.43,0.95,43.99,35.21,0.04
436420,0.45,0.97,43.99,35.21,0.04
436480,0.37,0.97,43.99,35.21,0.05
436640,0.41,0.82,44.0,35.21,0.12
436790,0.37,0.82,44.0,35.21,0.04
436930,0.36,0.78,44.0,35.22,0.15
436970,0.31,0.78,44.0,35.22,0.15
437160,0.37,0.76,44.0,35.22,0.16
437250,0.36,0.77,44.01,35.22,0.08
437260,0.31,0.76,44.01,35.22,0.08
437340,0.3,0.74,44.01,35.22,0.06
437370,0.37,0.75,44.01,35.22,0.06
437450,0.28,0.76,44.01,35.22,0.04
437600,0.21,0.76,44.01,35.22,0.03
437800,0.22,0.77,44.01,35.23,0.04
438770,0.28,0.78,44.03,35.24,0.03
438820,0.25,0.78,44.03,35.24,0.05
438880,0.21,0.78,44.03,35.24,0.03
438920,0.18,0.79,44.03,35.24,0.03
438990,0.21,0.79,44.03,35.24,0.02
439140,0.22,0.78,44.03,35.24,0.03
439230,0.23,0.78,44.04,35.24,0.03
439290,0.31,0.79,44.04,35.24,0.04
439310,0.23,0.78,44.04,35.24,0.04
439430,0.28,0.81,44.04,35.25,0.04
439740,0.3,0.82,44.04,35.25,0.03
439840,0.23,0.81,44.05,35.25,0.07
439930,0.38,0.83,44.05,35.25,0.04
440060,0.38,0.81,44.05,35.26,0.05
440160,0.31,0.82,44.05,35.26,0.05
440170,0.31,0.82,44.05,35.26,0.05
440260,0.34,0.81,44.06,35.26,0.04
440280,0.35,0.82,44.06,35.26,0.04
440320,0.31,0.81,44.06,35.26,0.04
440470,0.4,0.83,44.06,35.26,0.05
440640,0.42,0.84,44.06,35.27,0.06
440670,0.43,0.84,44.06,35.27,0.06
440790,0.36,0.82,44.07,35.27,0.05
440850,0.31,0.8,44.07,35.27,0.04
441050,0.32,0.82,44.07,35.27,0.05
441270,0.23,0.8,44.07,35.28,0.07
441570,0.32,0.82,44.08,35.28,0.04
441640,0.36,0.84,44.08,35.28,0.04
