time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540720,0.77,0.94,47.72,41.85,0.13
540830,0.76,0.94,47.72,41.85,0.15
540970,0.8,0.95,47.73,41.85,0.15
540990,0.8,0.95,47.73,41.85,0.15
541010,0.81,0.96,47.73,41.85,0.15
541130,0.77,0.94,47.73,41.85,0.08
541290,0.71,0.96,47.74,41.86,0.16
541440,0.69,0.95,47.74,41.86,0.21
541570,0.67,0.96,47.75,41.86,0.14
541690,0.64,0.95,47.75,41.87,0.19
541800,0.64,0.92,47.75,41.87,0.21
542060,0.67,0.92,47.76,41.87,0.18
542110,0.64,0.91,47.76,41.87,0.16
542120,0.62,0.91,47.76,41.87,0.16
542430,0.56,0.88,47.77,41.88,0.13
542450,0.62,0.89,47.77,41.88,0.13
542540,0.61,0.9,47.77,41.88,0.1
542560,0.61,0.9,47.77,41.88,0.1
542680,0.59,0.92,47.78,41.88,0.14
542800,0.71,0.92,47.78,41.89,0.16
542950,0.57,0.9,47.79,41.89,0.13
543120,0.66,0.95,47.79,41.89,0.14
543240,0.72,0.95,47.79,41.89,0.22
543260,0.71,0.96,47.8,41.9,0.22
543330,0.63,0.95,47.8,41.9,0.14
543410,0.69,0.96,47.8,41.9,0.14
543480,0.66,0.96,47.8,41.9,0.09
543510,0.64,0.95,47.8,41.9,0.09
543640,0.65,0.97,47.81,41.9,0.13
543820,0.7,0.94,47.81,41.91,0.2
543930,0.57,0.91,47.81,41.91,0.18
544020,0.61,0.92,47.82,41.91,0.21
544210,0.66,0.94,47.82,41.92,0.18
544240,0.56,0.93,47.82,41.92,0.18
544500,0.55,0.88,47.83,41.92,0.12
544530,0.55,0.88,47.83,41.93,0.12
544550,0.58,0.89,47.83,41.93,0.12
544570,0.58,0.89,47.83,41.93,0.14
544590,0.63,0.89,47.83,41.93,0.14
544640,0.63,0.89,47.83,41.93,0.22
544740,0.51,0.89,47.83,41.93,0.22
544760,0.51,0.89,47.83,41.93,0.22
545360,0.63,0.91,47.85,41.94,0.06
545500,0.71,0.97,47.85,41.95,0.07
545560,0.74,0.97,47.85,41.95,0.12
545600,0.69,0.97,47.85,41.95,0.07
545670,0.66,0.95,47.85,41.95,0.11
545790,0.59,0.92,47.86,41.95,0.09
545900,0.57,0.88,47.86,41.96,0.03
546000,0.5,0.88,47.86,41.96,0.04
546130,0.62,0.86,47.87,41.97,0.08
546220,0.46,0.84,47.87,41.97,0.04
546330,0.64,0.86,47.88,41.97,0.06
546450,0.55,0.88,47.88,41.98,0.08
546580,0.62,0.91,47.89,41.99,0.1
546770,0.49,0.88,47.89,42.0,0.08
546790,0.54,0.88,47.9,42.0,0.05
546800,0.53,0.87,47.9,42.0,0.05
546860,0.48,0.87,47.9,42.0,0.03
546960,0.51,0.86,47.9,42.01,0.05
547030,0.54,0.87,47.91,42.01,0.1
547090,0.6,0.87,47.91,42.01,0.13
547270,0.65,0.94,47.92,42.02,0.07
547340,0.67,0.96,47.92,42.02,0.05
547370,0.69,0.96,47.92,42.02,0.05
547790,0.57,0.93,47.94,42.04,0.08
547830,0.5,0.93,47.94,42.04,0.14
547890,0.5,0.89,47.94,42.04,0.09
547970,0.48,0.88,47.94,42.04,0.06
548040,0.6,0.9,47.94,42.05,0.09
548190,0.5,0.93,47.95,42.05,0.07
548550,0.68,0.94,47.96,42.06,0.17
548660,0.58,0.92,47.96,42.06,0.21
548930,0.56,0.9,47.97,42.07,0.08
549010,0.61,0.88,47.97,42.07,0.15
549080,0.6,0.91,47.97,42.07,0.1
549140,0.61,0.9,47.97,42.08,0.18
549190,0.66,0.9,47.97,42.08,0.11
549270,0.54,0.89,47.97,42.08,0.14
549420,0.54,0.91,47.98,42.08,0.14
549440,0.56,0.91,47.98,42.08,0.14
549590,0.61,0.92,47.98,42.09,0.08
549600,0.5,0.92,47.98,42.09,0.09
549670,0.6,0.95,47.98,42.09,0.06
549900,0.49,0.89,47.99,42.09,0.04
550120,0.52,0.88,47.99,42.1,0.05
550160,0.56,0.88,47.99,42.1,0.06
550180,0.52,0.89,47.99,42.1,0.06
550380,0.58,0.91,47.99,42.1,0.11
550400,0.61,0.91,47.99,42.1,0.11
550450,0.56,0.92,48.0,42.1,0.05
550630,0.54,0.87,48.0,42.11,0.08
550900,0.68,0.93,48.0,42.11,0.07
550910,0.68,0.93,48.0,42.11,0.07
551090,0.61,0.93,48.01,42.12,0.1
551150,0.62,0.94,48.01,42.12,0.06
551190,0.59,0.93,48.02,42.12,0.1
551200,0.57,0.93,48.02,42.12,0.1
551350,0.61,0.93,48.02,42.12,0.12
551500,0.61,0.91,48.02,42.13,0.11
551570,0.58,0.92,48.03,42.13,0.1
551610,0.55,0.92,48.03,42.13,0.11
551630,0.58,0.91,48.03,42.13,0.11
551760,0.64,0.91,48.03,42.13,0.08
551770,0.64,0.91,48.03,42.13,0.08
551870,0.63,0.93,48.03,42.13,0.09
551980,0.55,0.9,48.03,42.14,0.1
552010,0.69,0.91,48.04,42.14,0.19
552070,0.63,0.9,48.04,42.14,0.32
552220,0.56,0.92,48.04,42.14,0.15
552260,0.59,0.92,48.04,42.14,0.15
552280,0.55,0.93,48.04,42.14,0.15
552410,0.45,0.9,48.04,42.15,0.13
552470,0.55,0.92,48.05,42.15,0.09
552610,0.6,0.92,48.05,42.15,0.13
552620,0.61,0.93,48.05,42.15,0.13
552640,0.66,0.93,48.05,42.15,0.13
552680,0.68,0.95,48.05,42.15,0.1
552740,0.66,0.94,48.05,42.15,0.19
552840,0.64,0.95,48.05,42.16,0.11
552880,0.63,0.95,48.05,42.16,0.11
552970,0.67,0.93,48.06,42.16,0.13
552980,0.64,0.93,48.06,42.16,0.13
552990,0.64,0.91,48.06,42.16,0.13
553050,0.61,0.91,48.06,42.16,0.14
553180,0.56,0.92,48.06,42.17,0.2
553670,0.54,0.92,48.07,42.18,0.11
553810,0.63,0.93,48.07,42.18,0.1
553890,0.64,0.94,48.08,42.18,0.12
554000,0.64,0.95,48.08,42.19,0.08
554080,0.57,0.93,48.08,42.19,0.1
554190,0.52,0.92,48.08,42.19,0.08
554330,0.53,0.92,48.09,42.19,0.11
554680,0.66,0.96,48.1,42.2,0.1
554790,0.53,0.94,48.1,42.21,0.09
554870,0.52,0.97,48.1,42.21,0.11
554880,0.53,0.96,48.1,42.21,0.08
554900,0.62,0.97,48.1,42.21,0.08
554990,0.62,0.98,48.1,42.21,0.08
555030,0.6,0.97,48.1,42.21,0.08
555080,0.6,0.92,48.11,42.21,0.07
555120,0.6,0.91,48.11,42.21,0.06
555230,0.57,0.9,48.11,42.22,0.07
555380,0.54,0.89,48.11,42.22,0.07
555390,0.57,0.89,48.11,42.22,0.07
555400,0.61,0.91,48.11,42.22,0.07
555530,0.51,0.91,48.12,42.23,0.1
555540,0.52,0.89,48.12,42.23,0.1
555730,0.48,0.87,48.12,42.23,0.14
555840,0.56,0.88,48.12,42.23,0.1
555850,0.61,0.88,48.12,42.23,0.1
555910,0.62,0.89,48.13,42.23,0.11
555960,0.48,0.89,48.13,42.24,0.09
556210,0.55,0.88,48.13,42.24,0.06
556270,0.46,0.91,48.13,42.24,0.07
556330,0.47,0.95,48.14,42.24,0.04
556370,0.49,0.88,48.14,42.25,0.04
556450,0.51,0.85,48.14,42.25,0.09
556480,0.49,0.85,48.14,42.25,0.09
556630,0.47,0.84,48.14,42.25,0.07
556760,0.44,0.84,48.14,42.25,0.08
556790,0.37,0.84,48.15,42.25,0.08
556800,0.48,0.84,48.15,42.25,0.06
556820,0.5,0.84,48.15,42.25,0.06
556870,0.53,0.85,48.15,42.25,0.07
556910,0.45,0.84,48.15,42.26,0.07
557040,0.5,0.85,48.15,42.26,0.06
557080,0.47,0.85,48.15,42.26,0.06
557160,0.49,0.87,48.15,42.26,0.06
557180,0.52,0.87,48.15,42.26,0.06
557220,0.59,0.89,48.15,42.26,0.06
557420,0.51,0.87,48.16,42.27,0.07
557480,0.54,0.88,48.16,42.27,0.06
557550,0.54,0.88,48.16,42.27,0.08
557560,0.5,0.87,48.16,42.27,0.08
557630,0.56,0.89,48.16,42.27,0.07
557700,0.48,0.88,48.16,42.27,0.09
557740,0.49,0.88,48.16,42.27,0.09
557810,0.5,0.89,48.17,42.27,0.07
558010,0.61,0.9,48.17,42.28,0.23
558090,0.54,0.9,48.17,42.28,0.12
558270,0.59,0.91,48.18,42.28,0.09
558320,0.66,0.93,48.18,42.29,0.07
558370,0.61,0.91,48.18,42.29,0.08
558450,0.59,0.89,48.18,42.29,0.13
558600,0.54,0.87,48.18,42.29,0.05
558610,0.6,0.87,48.18,42.29,0.05
558690,0.54,0.87,48.18,42.3,0.07
558720,0.57,0.87,48.19,42.3,0.05
558740,0.51,0.86,48.19,42.3,0.05
558930,0.68,0.89,48.19,42.3,0.09
558980,0.67,0.89,48.19,42.3,0.11
558990,0.65,0.89,48.19,42.3,0.11
559020,0.61,0.89,48.19,42.3,0.1
559130,0.52,0.89,48.19,42.31,0.1
559140,0.58,0.89,48.19,42.31,0.11
559460,0.54,0.88,48.2,42.31,0.11
559480,0.52,0.88,48.2,42.31,0.11
559520,0.5,0.87,48.2,42.31,0.11
559540,0.54,0.87,48.2,42.31,0.11
559790,0.53,0.91,48.21,42.32,0.16
559870,0.64,0.92,48.21,42.32,0.14
559890,0.59,0.92,48.21,42.32,0.14
560140,0.55,0.9,48.22,42.33,0.17
560310,0.56,0.9,48.22,42.33,0.08
560520,0.62,0.92,48.23,42.34,0.09
560570,0.63,0.94,48.23,42.34,0.09
560710,0.64,0.94,48.23,42.34,0.07
560890,0.62,0.94,48.24,42.35,0.08
560960,0.6,0.94,48.24,42.35,0.11
561030,0.57,0.93,48.24,42.35,0.11
561060,0.59,0.93,48.24,42.35,0.13
561210,0.55,0.94,48.24,42.36,0.08
561470,0.51,0.95,48.25,42.36,0.11
561640,0.6,0.92,48.25,42.37,0.07
561820,0.59,0.95,48.26,42.37,0.06
561860,0.61,0.95,48.26,42.38,0.11
561900,0.56,0.93,48.26,42.38,0.15
562010,0.52,0.91,48.26,42.38,0.13
562130,0.64,0.89,48.27,42.38,0.11
562200,0.61,0.9,48.27,42.39,0.16
562220,0.63,0.91,48.27,42.39,0.16
562270,0.65,0.91,48.27,42.39,0.1
562350,0.6,0.91,48.27,42.39,0.1
562410,0.54,0.92,48.27,42.39,0.08
562490,0.6,0.93,48.28,42.39,0.07
562700,0.59,0.9,48.28,42.4,0.1
562730,0.58,0.91,48.28,42.4,0.1
562880,0.54,0.92,48.29,42.4,0.07
562920,0.55,0.92,48.29,42.4,0.05
562930,0.53,0.91,48.29,42.4,0.05
562990,0.54,0.92,48.29,42.41,0.04
563010,0.51,0.91,48.29,42.41,0.04
563060,0.54,0.92,48.29,42.41,0.05
563150,0.58,0.93,48.29,42.41,0.06
563170,0.65,0.94,48.3,42.41,0.05
563240,0.6,0.94,48.3,42.41,0.06
563400,0.55,0.92,48.3,42.42,0.06
563470,0.6,0.92,48.3,42.42,0.06
563510,0.59,0.92,48.3,42.42,0.06
563590,0.59,0.91,48.31,42.42,0.06
563600,0.62,0.92,48.31,42.42,0.06
563710,0.57,0.91,48.31,42.42,0.05
563850,0.57,0.91,48.31,42.43,0.05
563900,0.6,0.91,48.31,42.43,0.05
563970,0.61,0.91,48.32,42.43,0.07
564110,0.57,0.92,48.32,42.43,0.06
564140,0.58,0.93,48.32,42.44,0.06
564150,0.59,0.92,48.32,42.44,0.06
564170,0.59,0.92,48.32,42.44,0.06
564200,0.58,0.93,48.32,42.44,0.05
564480,0.48,0.9,48.33,42.45,0.07
564930,0.6,0.92,48.34,42.46,0.06
565020,0.61,0.92,48.34,42.46,0.06
565140,0.6,0.91,48.34,42.46,0.1
565160,0.59,0.91,48.34,42.46,0.1
565330,0.62,0.92,48.34,42.46,0.1
565430,0.66,0.92,48.35,42.47,0.05
565720,0.53,0.93,48.35,42.47,0.17
565770,0.53,0.94,48.35,42.47,0.06
565790,0.57,0.95,48.35,42.47,0.06
565810,0.61,0.95,48.35,42.47,0.05
566010,0.57,0.97,48.36,42.48,0.07
566100,0.58,0.97,48.36,42.48,0.07
566110,0.59,0.97,48.36,42.48,0.07
566190,0.65,0.98,48.36,42.48,0.06
566240,0.6,0.95,48.36,42.48,0.09
566290,0.61,0.94,48.36,42.48,0.14
566370,0.59,0.95,48.36,42.49,0.13
566430,0.53,0.95,48.36,42.49,0.08
566550,0.54,0.91,48.37,42.49,0.16
566570,0.5,0.91,48.37,42.49,0.16
566660,0.49,0.89,48.37,42.49,0.04
566900,0.48,0.91,48.37,42.5,0.06
567030,0.45,0.91,48.37,42.5,0.06
567060,0.51,0.91,48.37,42.5,0.07
567170,0.49,0.92,48.38,42.5,0.05
567210,0.43,0.91,48.38,42.5,0.08
567410,0.45,0.9,48.38,42.51,0.08
567480,0.43,0.9,48.38,42.51,0.05
567510,0.4,0.9,48.38,42.51,0.05
567560,0.44,0.9,48.38,42.51,0.04
567570,0.39,0.9,48.38,42.51,0.04
567600,0.42,0.89,48.38,42.51,0.04
567620,0.42,0.88,48.39,42.51,0.04
567720,0.55,0.91,48.39,42.51,0.05
567780,0.45,0.91,48.39,42.52,0.05
567800,0.48,0.92,48.39,42.52,0.05
567840,0.48,0.91,48.39,42.52,0.05
567910,0.52,0.92,48.39,42.52,0.05
567980,0.5,0.92,48.39,42.52,0.08
568060,0.49,0.93,48.39,42.52,0.07
568080,0.47,0.92,48.4,42.52,0.07
568410,0.61,0.91,48.41,42.53,0.09
568430,0.57,0.9,48.41,42.53,0.09
568440,0.55,0.9,48.41,42.53,0.12
568480,0.59,0.91,48.41,42.54,0.12
568580,0.54,0.92,48.41,42.54,0.07
568620,0.48,0.92,48.41,42.54,0.07
568760,0.51,0.93,48.41,42.54,0.06
568900,0.47,0.89,48.42,42.55,0.06
569070,0.45,0.9,48.42,42.55,0.12
569310,0.5,0.9,48.42,42.56,0.09
569360,0.5,0.92,48.43,42.56,0.07
569510,0.51,0.94,48.43,42.56,0.09
569530,0.55,0.95,48.43,42.56,0.1
569930,0.52,0.92,48.44,42.57,0.09
570050,0.49,0.92,48.44,42.57,0.07
570070,0.58,0.92,48.44,42.57,0.08
570210,0.53,0.92,48.45,42.58,0.07
570350,0.52,0.94,48.45,42.58,0.07
570530,0.49,0.96,48.45,42.59,0.09
570700,0.58,0.93,48.46,42.59,0.13
570800,0.63,0.93,48.46,42.59,0.09
570990,0.41,0.9,48.46,42.6,0.06
571180,0.52,0.93,48.47,42.6,0.1
571430,0.53,0.94,48.47,42.61,0.08
571760,0.47,0.91,48.48,42.61,0.06
571810,0.44,0.9,48.48,42.61,0.06
571840,0.47,0.9,48.48,42.61,0.06
571860,0.45,0.9,48.48,42.61,0.1
571920,0.42,0.9,48.48,42.62,0.07
571980,0.39,0.89,48.48,42.62,0.12
572080,0.39,0.89,48.49,42.62,0.05
572090,0.41,0.89,48.49,42.62,0.05
572110,0.44,0.89,48.49,42.62,0.04
572160,0.38,0.9,48.49,42.62,0.05
572220,0.44,0.9,48.49,42.62,0.05
572360,0.43,0.9,48.49,42.62,0.05
572390,0.46,0.91,48.49,42.63,0.05
572460,0.61,0.94,48.49,42.63,0.12
572560,0.57,0.94,48.5,42.63,0.18
572600,0.53,0.93,48.5,42.63,0.1
572700,0.55,0.93,48.5,42.63,0.11
572710,0.56,0.92,48.5,42.63,0.11
572840,0.55,0.92,48.5,42.64,0.08
572850,0.49,0.92,48.5,42.64,0.08
572890,0.57,0.94,48.5,42.64,0.1
572940,0.69,0.93,48.51,42.64,0.09
573050,0.55,0.9,48.51,42.64,0.1
573310,0.54,0.87,48.52,42.65,0.09
573360,0.55,0.88,48.52,42.65,0.05
573420,0.56,0.88,48.52,42.65,0.04
573510,0.51,0.89,48.52,42.65,0.05
573530,0.51,0.89,48.52,42.65,0.05
573640,0.47,0.88,48.52,42.66,0.07
573670,0.49,0.89,48.53,42.66,0.05
573720,0.48,0.9,48.53,42.66,0.08
573810,0.46,0.9,48.53,42.66,0.05
573830,0.46,0.9,48.53,42.66,0.05
573910,0.44,0.89,48.53,42.66,0.06
574090,0.44,0.89,48.53,42.66,0.07
574180,0.42,0.89,48.54,42.67,0.06
574200,0.47,0.89,48.54,42.67,0.09
574260,0.45,0.9,48.54,42.67,0.09
574320,0.53,0.9,48.54,42.67,0.07
574380,0.63,0.9,48.54,42.67,0.09
574470,0.55,0.92,48.54,42.67,0.11
574510,0.57,0.92,48.54,42.67,0.1
574710,0.44,0.93,48.55,42.68,0.06
574720,0.44,0.93,48.55,42.68,0.06
574740,0.43,0.93,48.55,42.68,0.05
574770,0.41,0.92,48.55,42.68,0.05
574870,0.52,0.92,48.55,42.68,0.07
575030,0.48,0.93,48.55,42.69,0.07
575060,0.39,0.92,48.55,42.69,0.07
575190,0.4,0.91,48.56,42.69,0.1
575370,0.48,0.92,48.56,42.69,0.05
575380,0.45,0.92,48.56,42.69,0.05
575430,0.47,0.92,48.56,42.69,0.06
575460,0.51,0.93,48.56,42.69,0.08
575500,0.45,0.92,48.56,42.7,0.08
575670,0.42,0.93,48.57,42.7,0.07
575710,0.57,0.94,48.57,42.7,0.06
575750,0.59,0.93,48.57,42.7,0.06
575880,0.59,0.93,48.57,42.7,0.05
575910,0.57,0.93,48.57,42.7,0.05
575990,0.56,0.93,48.57,42.71,0.06
576000,0.55,0.93,48.57,42.71,0.05
576180,0.59,0.93,48.58,42.71,0.06
576190,0.6,0.93,48.58,42.71,0.06
576230,0.6,0.91,48.58,42.71,0.06
576270,0.6,0.91,48.58,42.71,0.1
576460,0.54,0.92,48.58,42.72,0.06
576510,0.55,0.93,48.58,42.72,0.07
576620,0.61,0.92,48.58,42.72,0.09
576640,0.58,0.92,48.58,42.72,0.09
576720,0.63,0.92,48.59,42.72,0.05
576920,0.58,0.91,48.59,42.73,0.06
576950,0.58,0.91,48.59,42.73,0.06
577060,0.52,0.92,48.59,42.73,0.09
577140,0.48,0.92,48.6,42.73,0.09
577250,0.62,0.9,48.6,42.74,0.09
577490,0.45,0.91,48.6,42.74,0.05
577560,0.44,0.92,48.6,42.74,0.05
577620,0.46,0.92,48.61,42.75,0.05
577710,0.47,0.92,48.61,42.75,0.07
577780,0.41,0.9,48.61,42.75,0.06
577870,0.46,0.9,48.61,42.75,0.06
578040,0.49,0.93,48.61,42.75,0.06
578130,0.52,0.93,48.62,42.76,0.07
578170,0.6,0.93,48.62,42.76,0.06
578300,0.51,0.92,48.62,42.76,0.07
578400,0.52,0.92,48.62,42.76,0.12
578490,0.46,0.92,48.62,42.77,0.1
578530,0.49,0.91,48.62,42.77,0.07
578670,0.49,0.9,48.63,42.77,0.1
578880,0.47,0.91,48.63,42.78,0.09
579010,0.55,0.92,48.64,42.78,0.15
579140,0.5,0.92,48.64,42.78,0.08
579210,0.47,0.92,48.64,42.78,0.08
579220,0.52,0.93,48.64,42.78,0.08
579380,0.45,0.93,48.65,42.79,0.08
579610,0.57,0.93,48.65,42.79,0.11
579650,0.56,0.93,48.65,42.79,0.11
579670,0.58,0.94,48.65,42.79,0.09
580040,0.54,0.94,48.66,42.8,0.11
580050,0.51,0.94,48.66,42.8,0.11
580060,0.54,0.93,48.66,42.8,0.11
580100,0.58,0.93,48.66,42.8,0.12
580160,0.56,0.93,48.66,42.81,0.11
580320,0.58,0.95,48.67,42.81,0.11
580340,0.58,0.94,48.67,42.81,0.11
580410,0.52,0.92,48.67,42.81,0.1
580530,0.56,0.94,48.67,42.81,0.09
580650,0.64,0.94,48.67,42.82,0.16
580700,0.62,0.94,48.68,42.82,0.08
580770,0.48,0.86,48.68,42.82,0.11
580780,0.48,0.87,48.68,42.82,0.11
580890,0.48,0.87,48.68,42.83,0.11
581090,0.6,0.88,48.68,42.83,0.12
581130,0.53,0.87,48.69,42.83,0.12
581180,0.46,0.86,48.69,42.83,0.11
581370,0.5,0.86,48.69,42.84,0.24
581450,0.56,0.92,48.69,42.84,0.19
581460,0.57,0.92,48.69,42.84,0.27
581870,0.53,0.85,48.7,42.85,0.17
582100,0.48,0.85,48.71,42.85,0.07
582230,0.43,0.85,48.71,42.86,0.1
582270,0.55,0.85,48.71,42.86,0.06
582320,0.52,0.85,48.71,42.86,0.13
582330,0.5,0.85,48.71,42.86,0.13
582340,0.55,0.85,48.71,42.86,0.13
582360,0.63,0.86,48.71,42.86,0.18
582550,0.5,0.89,48.72,42.87,0.11
582620,0.55,0.88,48.72,42.87,0.12
582630,0.48,0.88,48.72,42.87,0.12
582830,0.45,0.87,48.72,42.87,0.09
582840,0.44,0.87,48.72,42.87,0.08
582880,0.45,0.87,48.73,42.87,0.08
583080,0.44,0.85,48.73,42.88,0.06
583260,0.47,0.86,48.73,42.88,0.1
583420,0.46,0.86,48.74,42.88,0.15
583440,0.5,0.86,48.74,42.88,0.09
583500,0.44,0.86,48.74,42.89,0.07
583520,0.49,0.86,48.74,42.89,0.07
583530,0.41,0.86,48.74,42.89,0.07
583710,0.38,0.86,48.74,42.89,0.11
583800,0.4,0.87,48.74,42.89,0.06
583930,0.39,0.87,48.75,42.89,0.05
584070,0.34,0.87,48.75,42.9,0.08
584090,0.33,0.86,48.75,42.9,0.08
584130,0.38,0.88,48.75,42.9,0.08
584200,0.38,0.88,48.75,42.9,0.07
584230,0.4,0.88,48.75,42.9,0.07
584260,0.4,0.88,48.75,42.9,0.07
584270,0.34,0.88,48.75,42.9,0.07
584320,0.43,0.89,48.75,42.9,0.06
584380,0.51,0.89,48.76,42.9,0.1
584410,0.54,0.88,48.76,42.9,0.08
584460,0.49,0.89,48.76,42.91,0.06
584510,0.38,0.88,48.76,42.91,0.06
584580,0.35,0.88,48.76,42.91,0.07
584640,0.43,0.9,48.76,42.91,0.04
584690,0.38,0.89,48.76,42.91,0.04
584740,0.37,0.88,48.76,42.91,0.05
584850,0.4,0.89,48.76,42.91,0.04
585140,0.46,0.89,48.77,42.92,0.12
585150,0.38,0.89,48.77,42.92,0.12
585220,0.41,0.89,48.77,42.92,0.14
585230,0.41,0.89,48.77,42.92,0.14
585360,0.42,0.91,48.77,42.92,0.06
585380,0.42,0.91,48.77,42.92,0.06
585510,0.4,0.9,48.78,42.92,0.06
585560,0.42,0.9,48.78,42.93,0.08
585570,0.43,0.91,48.78,42.93,0.08
585580,0.45,0.9,48.78,42.93,0.08
585690,0.4,0.9,48.78,42.93,0.07
585720,0.36,0.89,48.78,42.93,0.06
585750,0.36,0.89,48.78,42.93,0.06
585770,0.34,0.89,48.78,42.93,0.06
585860,0.39,0.89,48.78,42.93,0.04
585890,0.38,0.89,48.78,42.93,0.04
586060,0.37,0.9,48.79,42.94,0.04
586130,0.44,0.92,48.79,42.94,0.05
586260,0.47,0.91,48.79,42.94,0.05
586370,0.35,0.89,48.79,42.94,0.04
586560,0.42,0.9,48.79,42.94,0.05
586680,0.44,0.91,48.79,42.95,0.05
586890,0.5,0.91,48.8,42.95,0.04
586900,0.47,0.91,48.8,42.95,0.04
586920,0.46,0.91,48.8,42.95,0.06
586990,0.42,0.9,48.8,42.95,0.05
587090,0.57,0.91,48.8,42.95,0.09
587240,0.44,0.91,48.81,42.96,0.05
587250,0.42,0.91,48.81,42.96,0.05
587350,0.45,0.91,48.81,42.96,0.05
587360,0.41,0.92,48.81,42.96,0.05
587500,0.46,0.9,48.81,42.96,0.09
587570,0.38,0.91,48.81,42.96,0.07
587630,0.48,0.92,48.81,42.96,0.08
587700,0.5,0.93,48.82,42.97,0.05
587850,0.41,0.92,48.82,42.97,0.08
587950,0.43,0.92,48.82,42.97,0.08
588030,0.42,0.92,48.82,42.97,0.07
588060,0.41,0.92,48.82,42.97,0.08
588100,0.4,0.92,48.82,42.97,0.08
588130,0.46,0.91,48.82,42.97,0.06
588170,0.4,0.91,48.82,42.97,0.06
588180,0.37,0.91,48.82,42.97,0.05
588500,0.37,0.9,48.83,42.98,0.11
588580,0.38,0.91,48.83,42.98,0.06
588720,0.41,0.92,48.84,42.99,0.05
588870,0.41,0.92,48.84,42.99,0.05
589010,0.49,0.92,48.84,42.99,0.07
589050,0.5,0.93,48.84,42.99,0.06
589120,0.38,0.93,48.84,42.99,0.1
589220,0.31,0.92,48.85,43.0,0.05
589240,0.37,0.92,48.85,43.0,0.05
589420,0.38,0.92,48.85,43.0,0.12
589640,0.39,0.93,48.85,43.0,0.07
589810,0.46,0.92,48.86,43.01,0.06
589830,0.38,0.93,48.86,43.01,0.06
589960,0.34,0.93,48.86,43.01,0.05
590040,0.37,0.93,48.86,43.01,0.05
590260,0.37,0.94,48.86,43.02,0.04
590360,0.38,0.93,48.87,43.02,0.04
590390,0.39,0.94,48.87,43.02,0.04
590430,0.47,0.93,48.87,43.02,0.04
590570,0.4,0.93,48.87,43.02,0.07
590610,0.42,0.93,48.87,43.02,0.06
590720,0.46,0.94,48.87,43.03,0.06
590730,0.45,0.94,48.87,43.03,0.06
590870,0.38,0.94,48.88,43.03,0.07
591090,0.43,0.92,48.88,43.03,0.06
591120,0.39,0.91,48.88,43.03,0.05
591170,0.37,0.9,48.88,43.04,0.05
591190,0.45,0.9,48.88,43.04,0.05
591410,0.56,0.93,48.89,43.04,0.06
591460,0.5,0.94,48.89,43.04,0.09
591560,0.43,0.92,48.89,43.04,0.03
591700,0.44,0.91,48.89,43.05,0.06
591810,0.46,0.93,48.9,43.05,0.07
592020,0.48,0.93,48.9,43.05,0.06
592070,0.46,0.93,48.9,43.05,0.06
592140,0.38,0.92,48.9,43.06,0.09
592210,0.5,0.94,48.91,43.06,0.09
592230,0.44,0.94,48.91,43.06,0.09
592320,0.44,0.94,48.91,43.06,0.08
592330,0.46,0.94,48.91,43.06,0.08
592450,0.43,0.93,48.91,43.06,0.06
592470,0.38,0.94,48.91,43.06,0.06
592610,0.36,0.93,48.91,43.06,0.05
592700,0.47,0.92,48.91,43.07,0.06
592750,0.4,0.92,48.92,43.07,0.09
592770,0.37,0.92,48.92,43.07,0.09
592830,0.37,0.93,48.92,43.07,0.06
592850,0.47,0.93,48.92,43.07,0.06
592860,0.5,0.92,48.92,43.07,0.06
592870,0.52,0.92,48.92,43.07,0.06
592940,0.48,0.91,48.92,43.07,0.08
593020,0.52,0.93,48.92,43.07,0.05
593120,0.49,0.93,48.92,43.07,0.08
593170,0.5,0.92,48.92,43.07,0.06
593180,0.51,0.93,48.92,43.08,0.06
593330,0.52,0.94,48.93,43.08,0.05
593350,0.51,0.93,48.93,43.08,0.05
593360,0.56,0.94,48.93,43.08,0.05
593390,0.53,0.93,48.93,43.08,0.05
593450,0.54,0.93,48.93,43.08,0.07
593620,0.52,0.92,48.93,43.08,0.06
593730,0.5,0.92,48.93,43.09,0.06
593760,0.49,0.92,48.93,43.09,0.05
593840,0.48,0.92,48.93,43.09,0.05
593970,0.33,0.92,48.94,43.09,0.05
594020,0.44,0.92,48.94,43.09,0.05
594200,0.45,0.94,48.94,43.1,0.05
594250,0.6,0.95,48.94,43.1,0.07
594540,0.41,0.9,48.95,43.1,0.08
594590,0.37,0.89,48.95,43.11,0.08
594610,0.45,0.89,48.95,43.11,0.05
594630,0.4,0.9,48.95,43.11,0.05
594760,0.4,0.9,48.95,43.11,0.06
594830,0.39,0.9,48.95,43.11,0.11
594880,0.44,0.91,48.95,43.11,0.11
595020,0.55,0.9,48.96,43.11,0.06
595140,0.4,0.89,48.96,43.12,0.08
595150,0.42,0.9,48.96,43.12,0.08
595330,0.51,0.9,48.96,43.12,0.07
595430,0.45,0.91,48.97,43.12,0.08
595530,0.46,0.93,48.97,43.12,0.09
595550,0.45,0.93,48.97,43.12,0.09
595610,0.42,0.91,48.97,43.13,0.07
595680,0.43,0.91,48.97,43.13,0.06
595710,0.39,0.91,48.97,43.13,0.06
595810,0.52,0.92,48.97,43.13,0.07
595890,0.51,0.95,48.98,43.13,0.07
